Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20070506,20
IRN,USA,04,20130104,10
MYS,USA,04,20101111,3
CUB,USA,04,20140221,2
CAN,USA,04,20121123,2
QAT,USA,04,20130622,33
KOR,USA,04,20021210,9
PRK,USA,04,20030114,13
SWE,USA,04,20120622,4
IRN,USA,04,20131207,58
CHE,USA,04,20081028,1
GBR,USA,04,20070316,2
KOR,USA,04,20141017,3
CHN,USA,04,20140424,6
CAN,USA,04,20140424,3
COL,USA,04,20090812,10
MMR,USA,04,20100731,1
HUN,USA,04,20120427,6
AZE,USA,04,20060427,4
CMR,USA,04,20110306,57
PSE,USA,04,20010717,9
LUX,USA,04,20110307,88
USA,USA,04,20140426,120
ESP,USA,04,20080418,4
IRQ,USA,04,20041229,2
EGY,USA,04,20120906,1
GBR,USA,04,20131123,4
CUB,USA,04,20120328,27
MEX,USA,04,20100115,8
FRA,USA,04,20080527,2
SGP,USA,04,20090223,10
CHN,USA,04,20140626,6
TUR,USA,04,20080303,5
CHN,USA,04,20140324,20
CHL,USA,04,20101013,1
YEM,USA,04,20110419,9
BLR,USA,04,20110729,9
CUB,USA,04,20061125,2
CUB,USA,04,20110306,2
JPN,USA,04,20130907,8
GBR,USA,04,20121009,65
USA,USA,04,20131009,150
USA,USA,04,20150206,28
SDN,USA,04,20080604,7
USA,USA,04,20120130,40
WST,USA,04,20140904,22
MEX,USA,04,20100701,13
EGY,USA,04,20101111,9
CAN,USA,04,20141014,20
USA,USA,04,20140116,20
JPN,USA,04,20140423,4
KOR,USA,04,20030225,4
AUS,USA,04,20131121,2
TZA,USA,04,20041011,1
TUR,USA,04,20111104,4
NPL,USA,04,20050820,1
AUS,USA,04,20101116,7
GBR,USA,04,20080907,9
BGR,USA,04,20100602,1
ESP,USA,04,20130821,1
IRQ,USA,04,20110711,39
ZWE,USA,04,20021105,1
IRN,USA,04,20090607,1
USA,USA,04,20061222,8
CHN,USA,04,20120511,1
EUR,USA,04,20100807,3
LBY,USA,04,20140429,3
SGP,USA,04,20100326,1
ECU,USA,04,20090813,4
CAN,USA,04,20061219,2
CAN,USA,04,20110701,38
ISR,USA,04,20071119,3
THA,USA,04,20120325,1
IDN,USA,04,20110506,11
PRK,USA,04,20120306,18
FRA,USA,04,20141003,5
USA,USA,04,20110922,18
KOR,USA,04,20050903,6
IND,USA,04,20120213,8
PAK,USA,04,20141114,2
FRA,USA,04,20110228,7
CAN,USA,04,20030730,8
AFR,USA,04,20110130,7
FRA,USA,04,20130628,5
PAK,USA,04,20140311,6
MCO,USA,04,20140318,2
SYR,USA,04,20110731,2
KGZ,USA,04,20101104,1
USA,USA,04,20100810,137
BOL,USA,04,20120710,10
GBR,USA,04,20090402,18
VEN,USA,04,20130625,1
CHN,USA,04,20130203,2
CHN,USA,04,20070420,6
CAN,USA,04,20130522,2
RUS,USA,04,20030117,9
USA,USA,04,20121009,111
HTI,USA,04,20130825,2
USA,USA,04,20130723,2
IRN,USA,04,20071005,30
IRN,USA,04,20111009,4
IRQ,USA,04,20110703,34
CYP,USA,04,20140411,2
USA,USA,04,20110824,12
PRK,USA,04,20080623,3
USA,USA,04,20080726,4
SDN,USA,04,20090705,1
TUR,USA,04,20100407,1
AFR,USA,04,20140211,45
EGY,USA,04,20110426,7
LBN,USA,04,20130306,1
QAT,USA,04,20140714,24
BRB,USA,04,20130814,4
GHA,USA,04,20120223,4
EGY,USA,04,20110201,18
SDN,USA,04,20021130,5
GBR,USA,04,20000124,6
USA,USA,04,20100306,5
CHN,USA,04,20071104,24
DZA,USA,04,20110926,5
QAT,USA,04,20150116,6
ECU,USA,04,20090722,2
USA,USA,04,20080630,16
JOR,USA,04,20040109,2
GRC,USA,04,20130302,2
KOR,USA,04,20061122,4
KOR,USA,04,20030306,1
CZE,USA,04,20051027,2
RUS,USA,04,20041221,6
ABW,USA,04,20071205,4
JPN,USA,04,20060802,2
IRN,USA,04,20090716,9
JPN,USA,04,20030927,7
LKA,USA,04,20030807,2
USA,USA,04,20010326,9
CUB,USA,04,20130826,34
HTI,USA,04,20120812,3
BWA,USA,04,20101011,9
KWT,USA,04,20071110,9
PAK,USA,04,20030409,8
UKR,USA,04,20130422,4
SEN,USA,04,20131003,8
IRQ,USA,04,20070308,1
MWI,USA,04,20030423,5
AFG,USA,04,20120311,24
JPN,USA,04,20110911,8
ARM,USA,04,20121108,4
CHN,USA,04,20030709,14
PAK,USA,04,20120303,2
TZA,USA,04,20140611,2
USA,USA,04,20140717,23
JOR,USA,04,20120212,8
AUS,USA,04,20070314,1
JAM,USA,04,20130804,3
IRQ,USA,04,20070217,2
AFG,USA,04,20130907,2
FSM,USA,04,20000420,4
GBR,USA,04,20101120,8
JPN,USA,04,20130803,46
JPN,USA,04,20110407,6
SGP,USA,04,20131124,18
USA,USA,04,20021105,9
USA,USA,04,20131016,26
AFG,USA,04,20110923,42
CIV,USA,04,20120116,2
GBR,USA,04,20140315,60
EST,USA,04,20090624,2
CAN,USA,04,20141027,5
SYR,USA,04,20070323,3
DZA,USA,04,20110210,2
RUS,USA,04,20010927,2
USA,USA,04,20040427,1
DEU,USA,04,20090827,2
USA,USA,04,20140515,30
ZMB,USA,04,20120330,4
IRN,USA,04,20080407,1
AFG,USA,04,20101005,71
PRK,USA,04,20020808,10
SWE,USA,04,20091012,2
RUS,USA,04,20121203,8
VEN,USA,04,20130628,2
IRN,USA,04,20140527,4
JOR,USA,04,20081230,6
KOR,USA,04,20030606,5
USA,USA,04,20101029,192
SEA,USA,04,20090120,4
GRC,USA,04,20140922,7
NOR,USA,04,20110416,1
AFG,USA,04,20090513,3
ECU,USA,04,20110722,6
NLD,USA,04,20140808,6
AUS,USA,04,20090706,32
IND,USA,04,20080423,4
CHN,USA,04,20111213,1
AFR,USA,04,20100804,123
DOM,USA,04,20121111,2
THA,USA,04,20040718,2
PAK,USA,04,20091110,7
EUR,USA,04,20131228,3
JOR,USA,04,20101004,1
JOR,USA,04,20130724,2
USA,USA,04,20100913,2
AUT,USA,04,20150217,4
ESP,USA,04,20130805,3
CHL,USA,04,20130301,24
VNM,USA,04,20011217,4
PSE,USA,04,20110411,1
CHN,USA,04,20120517,11
GBR,USA,04,20130820,1
IRL,USA,04,20090525,1
PSE,USA,04,20101124,9
MEX,USA,04,20040920,4
BGD,USA,04,20140914,10
FSM,USA,04,20100224,2
GBR,USA,04,20051030,1
IDN,USA,04,20061118,2
IRN,USA,04,20100210,36
PRK,USA,04,20130203,1
CAN,USA,04,20080108,14
IRQ,USA,04,20090805,2
IRN,USA,04,20140919,6
SYR,USA,04,20120125,2
ITA,USA,04,20090425,3
JPN,USA,04,20030702,8
CZE,USA,04,20091021,157
ISR,USA,04,20081024,3
MMR,USA,04,20140410,36
BRB,USA,04,20010907,1
USA,USA,04,20100502,5
NPL,USA,04,20091028,1
DZA,USA,04,20100124,5
ITA,USA,04,20000322,3
VCT,USA,04,20090319,2
AFG,USA,04,20111107,32
AFG,USA,04,20100901,4
EUR,USA,04,20130318,2
BMU,USA,04,20130816,2
USA,USA,04,20120402,4
GBR,USA,04,20121002,1
KOR,USA,04,20001025,9
CRI,USA,04,20150130,12
ISL,USA,04,20090201,1
SAU,USA,04,20130420,4
AFG,USA,04,20011222,5
CUB,USA,04,20110608,1
IND,USA,04,20120615,3
FRA,USA,04,20141207,6
KEN,USA,04,20120319,8
JPN,USA,04,20110325,2
DEU,USA,04,20101109,8
FRA,USA,04,20130131,1
SAU,USA,04,20100820,3
PSE,USA,04,20110318,4
AFG,USA,04,20020807,2
ISR,USA,04,20130321,223
IRQ,USA,04,20140107,12
TUR,USA,04,20120624,40
CAN,USA,04,20050302,4
JPN,USA,04,20130314,26
BRA,USA,04,20090113,1
VEN,USA,04,20030121,7
YEM,USA,04,20081206,18
KOR,USA,04,20100809,1
IDN,USA,04,20100802,1
PHL,USA,04,20090620,4
CHE,USA,04,20130408,10
EUR,USA,04,20111224,9
IND,USA,04,20130221,46
GBR,USA,04,20140528,30
IND,USA,04,20130118,1
AFG,USA,04,20131210,19
EUR,USA,04,20120302,4
JPN,USA,04,20001218,11
BLZ,USA,04,20080206,1
AFR,USA,04,20080614,2
USA,USA,04,20081027,116
EUR,USA,04,20070220,12
USA,USA,04,20140906,16
SDN,USA,04,20060705,1
MEX,USA,04,20120225,194
USA,USA,04,20121121,158
RUS,USA,04,20101224,24
DEU,USA,04,20000131,1
DZA,USA,04,20130119,115
BRN,USA,04,20130903,1
CHE,USA,04,20080129,3
AFG,USA,04,20100808,13
CHN,USA,04,20060901,6
IRQ,USA,04,20130427,1
IRN,USA,04,20130304,10
IRN,USA,04,20150210,2
EUR,USA,04,20120813,30
CHE,USA,04,20110923,10
CAN,USA,04,20060417,3
SAU,USA,04,20040719,7
GRC,USA,04,20110725,4
IRQ,USA,04,20080208,4
ITA,USA,04,20120502,1
BGD,USA,04,20101205,2
KOR,USA,04,20031028,6
NOR,USA,04,20130816,1
TUR,USA,04,20091022,1
ISR,USA,04,20110703,14
RUS,USA,04,20080626,5
KHM,USA,04,20110304,5
THA,USA,04,20100508,1
NZL,USA,04,20120907,4
CHE,USA,04,20010119,1
EUR,USA,04,20091218,115
HND,USA,04,20110625,1
GBR,USA,04,20100709,9
PAK,USA,04,20110924,4
AFG,USA,04,20121224,63
AUS,USA,04,20060812,3
USA,USA,04,20120926,66
IRN,USA,04,20111014,13
JPN,USA,04,20120109,5
NPL,USA,04,20130924,4
KOR,USA,04,20041203,1
RWA,USA,04,20080225,1
COD,USA,04,20131028,1
GHA,USA,04,20060405,2
ESP,USA,04,20120616,3
KEN,USA,04,20041230,3
JPN,USA,04,20101122,66
USA,USA,04,20090628,5
BGD,USA,04,20060715,1
HTI,USA,04,20120425,4
ISR,USA,04,20081226,14
RUS,USA,04,20100928,3
GRD,USA,04,20090624,1
PGS,USA,04,20100522,5
ALB,USA,04,20080623,1
JPN,USA,04,20031025,1
MCO,USA,04,20140820,8
MLT,USA,04,20101017,2
AFR,USA,04,20141008,8
ETH,USA,04,20140101,1
EUR,USA,04,20130114,7
DNK,USA,04,20110926,2
ESP,USA,04,20030201,3
PSE,USA,04,20080723,45
IRQ,USA,04,20090811,9
USA,USA,04,20130507,15
PAK,USA,04,20061031,1
DEU,USA,04,20120925,1
LKA,USA,04,20110924,24
NZL,USA,04,20141203,6
PRK,USA,04,20140411,4
DEU,USA,04,20150214,8
AFG,USA,04,20101102,5
GBR,USA,04,20120219,14
EGY,USA,04,20080420,8
IRL,USA,04,20150130,20
NGA,USA,04,20100705,4
EST,USA,04,20141022,10
AFG,USA,04,20080112,1
GBR,USA,04,20140101,4
CUB,USA,04,20091116,2
HND,USA,04,20071205,1
PRK,USA,04,20130603,2
GRC,USA,04,20130410,1
ISR,USA,04,20120124,4
CHE,USA,04,20050105,11
HTI,USA,04,20070508,2
EGY,USA,04,20110501,8
MMR,USA,04,20111119,78
CUB,USA,04,20100908,8
CUB,USA,04,20140116,4
CUB,USA,04,20080222,9
URY,USA,04,20140320,4
NIC,USA,04,20130711,2
SYR,USA,04,20120221,5
USA,USA,04,20141029,90
PRK,USA,04,20120627,2
IDN,USA,04,20050124,5
FRA,USA,04,20030505,4
BHS,USA,04,20150209,4
SLV,USA,04,20110319,84
BEL,USA,04,20011003,4
ESP,USA,04,20100809,1
CZE,USA,04,20100811,4
USA,USA,04,20081025,25
AUS,USA,04,20120820,8
COL,USA,04,20011126,3
DZA,USA,04,20110225,2
TZA,USA,04,20140821,2
CHN,USA,04,20020620,1
EUR,USA,04,20101028,18
PSE,USA,04,20110325,10
AFG,USA,04,20141122,10
GBR,USA,04,20010517,6
CHN,USA,04,20110119,77
IRL,USA,04,20141027,36
CHN,USA,04,20141016,40
EUR,USA,04,20140107,8
GBR,USA,04,20100421,3
MYS,USA,04,20110918,1
COG,USA,04,20071115,5
USA,USA,04,20131025,30
ARE,USA,04,20101014,2
GBR,USA,04,20101116,10
TUN,USA,04,20110115,28
PAK,USA,04,20100216,1
SGP,USA,04,20131228,10
COL,USA,04,20040611,6
IND,USA,04,20140604,1
ESP,USA,04,20020908,4
JPN,USA,04,20090805,6
CAN,USA,04,20141230,1
ALB,USA,04,20020204,4
JOR,USA,04,20150104,2
ERI,USA,04,20030801,6
MKD,USA,04,20101101,7
AFG,USA,04,20020825,8
DEU,USA,04,20090314,9
AFG,USA,04,20110306,4
ECU,USA,04,20130817,2
PAK,USA,04,20020107,4
CHN,USA,04,20140614,24
SAU,USA,04,20140517,47
TUR,USA,04,20130412,2
HUN,USA,04,20120918,9
PRK,USA,04,20100828,9
NPL,USA,04,20110321,1
NGA,USA,04,20140509,118
MKD,USA,04,20040521,1
CIV,USA,04,20091205,6
KOR,USA,04,20120510,9
POL,USA,04,20141126,6
PER,USA,04,20050209,2
ESP,USA,04,20111126,3
EUR,USA,04,20140925,5
PRK,USA,04,20090911,15
GBR,USA,04,20140607,3
USA,USA,04,20120917,70
LBN,USA,04,20050426,2
JPN,USA,04,20091015,16
ETH,USA,04,20071202,2
DEU,USA,04,20140710,20
PAK,USA,04,20081211,7
CAN,USA,04,20041118,7
ARE,USA,04,20140409,4
RUS,USA,04,20010410,1
FRA,USA,04,20000519,10
KOR,USA,04,20140216,13
FRA,USA,04,20080802,2
DNK,USA,04,20091123,97
FRA,USA,04,20060814,2
SYR,USA,04,20110803,20
USA,USA,04,20120817,8
JPN,USA,04,20010930,1
PAK,USA,04,20100130,4
MCO,USA,04,20130327,1
IRN,USA,04,20090618,5
IRQ,USA,04,20120328,7
AFG,USA,04,20091225,15
ARM,USA,04,20130321,1
USA,USA,04,20090420,9
SYR,USA,04,20141114,12
AFR,USA,04,20140501,1
PAN,USA,04,20140811,10
CHE,USA,04,20141108,1
KOR,USA,04,20050427,4
PER,USA,04,20080901,4
GBR,USA,04,20120903,3
TZA,USA,04,20080829,4
USA,USA,04,20130901,2
ZAF,USA,04,20130921,1
KOR,USA,04,20140902,4
MYS,USA,04,20140326,20
BRB,USA,04,20110119,5
CHN,USA,04,20100107,9
EUR,USA,04,20010610,5
ITA,USA,04,20131006,32
USA,USA,04,20041010,8
TUR,USA,04,20121005,4
IND,USA,04,20110412,4
EUR,USA,04,20150202,6
DEU,USA,04,20141212,12
MEA,USA,04,20111125,2
AUS,USA,04,20101028,9
IRN,USA,04,20110620,2
BHR,USA,04,20030728,5
DEU,USA,04,20121206,8
JPN,USA,04,20111113,22
SDN,USA,04,20080610,8
GRC,USA,04,20110108,4
LBN,USA,04,20120817,10
ESP,USA,04,20020712,4
MLI,USA,04,20131209,3
PSE,USA,04,20141002,2
SOM,USA,04,20130116,3
USA,USA,04,20111206,14
CHN,USA,04,20081203,37
CUB,USA,04,20101022,3
UKR,USA,04,20141210,2
USA,USA,04,20121219,1
LBR,USA,04,20141008,34
USA,USA,04,20131205,433
MEX,USA,04,20090331,3
USA,USA,04,20091022,31
EGY,USA,04,20121126,18
IND,USA,04,20091219,6
CAN,USA,04,20120517,2
CRI,USA,04,20120423,1
EGY,USA,04,20110615,6
JOR,USA,04,20121103,8
KWT,USA,04,20060501,2
PAK,USA,04,20110502,2
IRN,USA,04,20090901,6
CAN,USA,04,20110731,9
SYR,USA,04,20100830,6
USA,USA,04,20110221,46
HTI,USA,04,20100829,87
ESP,USA,04,20110919,4
BHS,USA,04,20140423,2
MMR,USA,04,20120912,22
QAT,USA,04,20040113,1
KWT,USA,04,20130810,8
PAK,USA,04,20130422,4
USA,USA,04,20120324,20
USA,USA,04,20120227,16
NGA,USA,04,20131115,5
RUS,USA,04,20021206,9
USA,USA,04,20140821,20
AUS,USA,04,20100410,1
SOM,USA,04,20080419,1
GBR,USA,04,20110825,4
YEM,USA,04,20100113,5
JPN,USA,04,20140602,2
USA,USA,04,20150130,31
AUS,USA,04,20110309,7
BGD,USA,04,20130515,2
CHE,USA,04,20091211,1
RUS,USA,04,20100505,9
PSE,USA,04,20121117,1
RUS,USA,04,20140307,36
UKR,USA,04,20090603,1
IND,USA,04,20130926,82
UKR,USA,04,20000414,9
AFR,USA,04,20010425,2
CHN,USA,04,20130818,6
AUS,USA,04,20130323,8
USA,USA,04,20010116,14
BHS,USA,04,20101025,2
PAK,USA,04,20091023,9
CHE,USA,04,20141013,3
BMU,USA,04,20130910,10
AZE,USA,04,20010904,2
RUS,USA,04,20091005,2
AUS,USA,04,20140403,30
IRL,USA,04,20110617,4
CHL,USA,04,20140312,6
IDN,USA,04,20081101,6
SYR,USA,04,20130615,15
AUS,USA,04,20110203,5
CHN,USA,04,20050228,4
SGP,USA,04,20110106,6
CHN,USA,04,20120621,11
IRN,USA,04,20150101,14
PRT,USA,04,20111021,2
USA,USA,04,20070621,15
CUB,USA,04,20080228,4
USA,USA,04,20120316,64
MMR,USA,04,20140519,6
NLD,USA,04,20140715,3
PHL,USA,04,20020806,4
SEA,USA,04,20090501,5
ISR,USA,04,20090626,4
MEX,USA,04,20130823,5
DEU,USA,04,20020608,2
GBR,USA,04,20110723,2
SYR,USA,04,20130516,1
NIC,USA,04,20150215,1
NMR,USA,04,20140929,2
DEU,USA,04,20121215,2
ARE,USA,04,20060227,1
IRL,USA,04,20130826,6
POL,USA,04,20011019,4
SEA,USA,04,20110728,1
LBY,USA,04,20110830,18
IRN,USA,04,20141117,4
AFG,USA,04,20120105,137
IRQ,USA,04,20071224,9
MDV,USA,04,20131024,3
JPN,USA,04,20150201,8
SGP,USA,04,20011015,1
COL,USA,04,20091207,1
USA,USA,04,20120125,125
FRA,USA,04,20140104,1
SAU,USA,04,20121106,2
ISR,USA,04,20110905,9
CHN,USA,04,20100914,5
HUN,USA,04,20131011,10
SDN,USA,04,20100406,9
ETH,USA,04,20110923,2
SEA,USA,04,20131010,2
FRA,USA,04,20060303,1
DEU,USA,04,20150209,56
EGY,USA,04,20010924,5
DEU,USA,04,20120711,2
PHL,USA,04,20140807,2
IRQ,USA,04,20070716,1
ITA,USA,04,20130301,8
NIC,USA,04,20131105,8
COL,USA,04,20120311,1
PAN,USA,04,20111127,14
USA,USA,04,20141022,44
FRA,USA,04,20091119,4
GRC,USA,04,20101208,4
GRC,USA,04,20140103,5
EGY,USA,04,20120418,2
IRL,USA,04,20130909,6
CYP,USA,04,20080518,9
PHL,USA,04,20141223,6
USA,USA,04,20120206,50
PRK,USA,04,20140329,3
KEN,USA,04,20130807,5
FRA,USA,04,20110318,12
LBY,USA,04,20031219,20
RUS,USA,04,20010718,5
CRI,USA,04,20120608,18
NGA,USA,04,20130725,4
IRQ,USA,04,20140716,8
NGA,USA,04,20080408,1
SOM,USA,04,20131105,20
EST,USA,04,20010606,3
USA,USA,04,20121015,23
USA,USA,04,20070523,1
SYC,USA,04,20020121,1
FRA,USA,04,20130212,9
IRQ,USA,04,20120323,45
PHL,USA,04,20000921,1
USA,USA,04,20101204,3
AFR,USA,04,20041209,5
USA,USA,04,20110312,7
AFG,USA,04,20071205,11
KOR,USA,04,20101205,2
RUS,USA,04,20040201,17
CHN,USA,04,20080515,8
DOM,USA,04,20110209,4
KOR,USA,04,20141103,2
IRQ,USA,04,20090416,2
DEU,USA,04,20080626,5
JOR,USA,04,20140127,3
JPN,USA,04,20110126,2
SYR,USA,04,20140930,22
CHN,USA,04,20120509,2
PAK,USA,04,20110821,4
PRK,USA,04,20051010,2
CHN,USA,04,20110507,28
VNM,USA,04,20031122,1
SOM,USA,04,20120125,1
LBN,USA,04,20061006,9
PAK,USA,04,20101106,30
MEX,USA,04,20090901,21
GIN,USA,04,20140420,14
BEL,USA,04,20110112,18
ITA,USA,04,20130216,10
LBN,USA,04,20080319,2
GBR,USA,04,20140323,5
FIN,USA,04,20080311,18
COL,USA,04,20041216,1
USA,USA,04,20120628,13
AUS,USA,04,20110828,6
MEX,USA,04,20090828,2
LBR,USA,04,20040607,2
JOR,USA,04,20041110,6
CAN,USA,04,20140823,7
USA,USA,04,20110331,10
NGA,USA,04,20100422,32
CAN,USA,04,20130627,8
NLD,USA,04,20010113,1
USA,USA,04,20130915,23
IRQ,USA,04,20120131,1
IRN,USA,04,20100618,18
AFR,USA,04,20100205,1
ZWE,USA,04,20090406,1
LBN,USA,04,20130706,12
VEN,USA,04,20080521,12
USA,USA,04,20090723,4
JAM,USA,04,20141016,10
FRA,USA,04,20070530,4
GBR,USA,04,20101118,27
IRN,USA,04,20080108,3
GBR,USA,04,20130713,30
GBR,USA,04,20071003,5
AFG,USA,04,20140903,12
DEU,USA,04,20091109,15
CUB,USA,04,20090407,18
NLD,USA,04,20080117,3
CAN,USA,04,20140909,18
COL,USA,04,20071108,1
JPN,USA,04,20100521,8
CHN,USA,04,20120608,7
KOR,USA,04,20120420,6
BEL,USA,04,20140507,2
GBR,USA,04,20120321,13
USA,USA,04,20121004,27
KOR,USA,04,20000713,5
ISR,USA,04,20090729,14
THA,USA,04,20070324,8
KAZ,USA,04,20000415,4
FRA,USA,04,20100427,8
IRN,USA,04,20071206,10
KOR,USA,04,20090909,12
NIC,USA,04,20141114,6
VNM,USA,04,20110328,1
COL,USA,04,20110718,6
ITA,USA,04,20110417,1
VAT,USA,04,20120227,4
LBR,USA,04,20110705,2
ISR,USA,04,20110220,3
BHS,USA,04,20110308,3
AFG,USA,04,20111115,49
JOR,USA,04,20110922,3
PAK,USA,04,20090918,1
ISR,USA,04,20030614,4
PAK,USA,04,20091024,9
AUS,USA,04,20140830,12
ARG,USA,04,20030721,1
SLV,USA,04,20090204,2
ISL,USA,04,20150127,2
CHL,USA,04,20010629,5
DEU,USA,04,20140612,2
USA,USA,04,20000629,12
RUS,USA,04,20080319,3
VNM,USA,04,20100724,5
ABW,USA,04,20110818,114
EUR,USA,04,20120223,6
ALB,USA,04,20110924,7
AFG,USA,04,20020127,9
FRA,USA,04,20100505,6
ESP,USA,04,20090124,2
JPN,USA,04,20091114,21
BOL,USA,04,20101230,2
EGY,USA,04,20140721,1
SYR,USA,04,20141118,6
NLD,USA,04,20121116,2
USA,USA,04,20140324,14
KOR,USA,04,20080125,2
SYR,USA,04,20080222,1
NPL,USA,04,20141127,4
VNM,USA,04,20071116,2
DNK,USA,04,20140901,1
IRN,USA,04,20140607,20
BEL,USA,04,20110918,3
URY,USA,04,20120928,2
ITA,USA,04,20071128,9
JOR,USA,04,20090609,4
DEU,USA,04,20150206,7
USA,USA,04,20110106,27
KOR,USA,04,20131214,4
SWE,USA,04,20120917,1
MMR,USA,04,20131003,2
AFG,USA,04,20140120,2
TUR,USA,04,20140906,1
COL,USA,04,20100707,4
AZE,USA,04,20140707,3
AFG,USA,04,20130811,3
VNM,USA,04,20070617,1
USA,USA,04,20140325,5
CHN,USA,04,20141215,30
AFG,USA,04,20091202,11
ISR,USA,04,20150122,33
COG,USA,04,20110324,1
CAN,USA,04,20130922,5
LBR,USA,04,20060517,9
SYR,USA,04,20030511,1
BGD,USA,04,20101025,7
RUS,USA,04,20110412,2
FRA,USA,04,20150128,14
GRD,USA,04,20091103,6
EUR,USA,04,20070517,3
ISR,USA,04,20130428,38
GBR,USA,04,20071017,3
DEU,USA,04,20010321,1
CHE,USA,04,20110605,1
BGR,USA,04,20080624,9
KOR,USA,04,20090329,4
ESP,USA,04,20110301,8
EUR,USA,04,20040404,1
MEX,USA,04,20141030,25
LCA,USA,04,20120416,4
CHN,USA,04,20070714,8
SEA,USA,04,20110317,8
AUS,USA,04,20120409,12
CYP,USA,04,20141013,4
LBY,USA,04,20120913,8
KWT,USA,04,20101202,3
USA,USA,04,20080217,7
IDN,USA,04,20080614,18
IRN,USA,04,20120408,8
AFG,USA,04,20140220,4
USA,USA,04,20121217,6
PRK,USA,04,20030116,4
CHN,USA,04,20090622,2
EGY,USA,04,20090819,3
PSE,USA,04,20140216,32
AFG,USA,04,20140525,20
CHL,USA,04,20060404,2
BHS,USA,04,20130908,5
PAK,USA,04,20101214,5
NGA,USA,04,20101110,1
SYR,USA,04,20120304,16
USA,USA,04,20101214,7
GBR,USA,04,20101205,5
NLD,USA,04,20110520,9
EGY,USA,04,20130603,1
CAN,USA,04,20130209,6
SYR,USA,04,20140105,2
MEA,USA,04,20140904,2
DEU,USA,04,20040704,2
AFG,USA,04,20061106,6
ARM,USA,04,20120702,2
VNM,USA,04,20141024,3
AUS,USA,04,20130224,8
DEU,USA,04,20081102,7
AFG,USA,04,20131104,20
ARG,USA,04,20090808,6
CHN,USA,04,20010405,9
CHN,USA,04,20130821,40
RWA,USA,04,20081101,2
CHL,USA,04,20141015,1
ARG,USA,04,20100806,2
IRN,USA,04,20100528,1
IRN,USA,04,20101221,6
IRN,USA,04,20060123,2
EGY,USA,04,20140130,4
PAK,USA,04,20120521,487
USA,USA,04,20010124,1
SEA,USA,04,20030514,3
UGA,USA,04,20091021,5
USA,USA,04,20140712,130
KWT,USA,04,20130813,10
CAN,USA,04,20120215,12
AFR,USA,04,20061221,7
AFG,USA,04,20010106,10
SYR,USA,04,20130517,2
NZL,USA,04,20120906,16
JAM,USA,04,20120508,4
UKR,USA,04,20140916,2
LBR,USA,04,20000927,7
TUR,USA,04,20090407,42
CHN,USA,04,20120426,10
ISR,USA,04,20000323,9
CAN,USA,04,20110701,34
CHN,USA,04,20110303,7
GBR,USA,04,20090824,25
IRN,USA,04,20090921,1
LBN,USA,04,20070208,8
ISR,USA,04,20090126,2
ARE,USA,04,20120305,2
PRK,USA,04,20070111,8
VNM,USA,04,20100617,3
USA,USA,04,20130308,51
QAT,USA,04,20150213,6
SWE,USA,04,20130903,255
EGY,USA,04,20000411,12
AUT,USA,04,20070614,2
AFG,USA,04,20130330,5
VEN,USA,04,20090316,9
BRA,USA,04,20120709,2
PER,USA,04,20100813,1
PAN,USA,04,20120702,2
RUS,USA,04,20071228,14
MEX,USA,04,20131009,4
CUB,USA,04,20110104,42
JPN,USA,04,20120708,8
SYR,USA,04,20141009,1
PRK,USA,04,20141113,6
LBY,USA,04,20111114,42
LBY,USA,04,20130905,1
PER,USA,04,20120429,1
MEX,USA,04,20100918,1
BGD,USA,04,20101111,3
CHN,USA,04,20100403,16
CUB,USA,04,20100224,8
USA,USA,04,20120430,1
IRQ,USA,04,20080511,7
CHL,USA,04,20101110,22
SAU,USA,04,20130224,3
PAK,USA,04,20120125,4
CAN,USA,04,20110817,6
ESP,USA,04,20090817,1
IDN,USA,04,20130328,13
HUN,USA,04,20081009,36
TWN,USA,04,20140224,8
CHN,USA,04,20091125,18
BGR,USA,04,20090926,6
USA,USA,04,20010210,1
NGA,USA,04,20030711,2
ECU,USA,04,20090822,1
PAK,USA,04,20110127,8
EGY,USA,04,20140406,1
AUS,USA,04,20091221,3
PRT,USA,04,20111107,2
AFG,USA,04,20131030,2
UZB,USA,04,20130301,2
IRN,USA,04,20120402,12
PHL,USA,04,20100729,7
CHN,USA,04,20130908,14
KEN,USA,04,20080608,42
JPN,USA,04,20110314,90
NGA,USA,04,20140712,2
CUB,USA,04,20000624,5
DNK,USA,04,20130318,2
TKM,USA,04,20100629,2
USA,USA,04,20091029,11
USA,USA,04,20120312,26
CHE,USA,04,20120317,29
CHN,USA,04,20090106,3
FRA,USA,04,20070301,4
AFG,USA,04,20141014,4
MEX,USA,04,20110920,1
WST,USA,04,20121112,4
TUR,USA,04,20120328,1
USA,USA,04,20141012,9
ITA,USA,04,20080418,7
NZL,USA,04,20131017,3
AUS,USA,04,20090208,2
NZL,USA,04,20100710,4
IND,USA,04,20100415,7
KEN,USA,04,20060825,1
AFR,USA,04,20141031,8
SDN,USA,04,20100702,1
IDN,USA,04,20100224,6
IRQ,USA,04,20140425,24
JPN,USA,04,20040109,2
NOR,USA,04,20120305,2
HUN,USA,04,20120618,7
JAM,USA,04,20040229,4
AZE,USA,04,20140421,1
CHN,USA,04,20010409,13
MLT,USA,04,20141020,10
