Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,BGR,04,20120628,7
PHL,SAU,04,20110212,5
PHL,SEA,05,20080325,4
PHL,GRC,04,20120822,4
PHL,CYM,04,20140313,1
PHL,VNM,12,20040503,1
PHL,PHL,02,20091016,4
PHL,AUT,03,20090124,8
PHL,USA,04,20070617,5
PHL,PHL,05,20090724,9
PHL,VNM,04,20111025,8
PHL,ISR,05,20131108,4
PHL,USA,05,20141014,22
PHL,USA,03,20030302,1
PHL,PHL,11,20090415,2
PHL,CHL,11,20100930,6
PHL,USA,04,20101005,9
PHL,THA,04,20091216,2
PHL,LKA,04,20150117,14
PHL,USA,05,20140421,2
PHL,RUS,18,20060116,7
PHL,MYS,05,20020704,2
PHL,USA,05,20120823,4
PHL,CHN,14,20150204,6
PHL,PHL,02,20030524,5
PHL,PHL,06,20120727,8
PHL,VNM,01,20120813,6
PHL,PHL,06,20131107,1
PHL,JPN,02,20020109,2
PHL,CHN,11,20110728,2
PHL,PHL,06,20110904,4
PHL,SEA,11,20000323,1
PHL,PHL,02,20131009,2
PHL,CHE,04,20080126,18
PHL,USA,04,20131111,11
PHL,KOR,19,20020213,2
PHL,CHL,02,20140222,4
PHL,FRA,12,20090211,2
PHL,AFR,05,20150203,2
PHL,USA,09,20110123,9
PHL,BEL,01,20130211,6
PHL,CHN,02,20141026,2
PHL,USA,18,20030603,2
PHL,ESP,10,20150119,2
PHL,JPN,04,20111130,2
PHL,KOR,19,20141010,10
PHL,PHL,11,20141029,4
PHL,CHN,05,20150115,2
PHL,PHL,07,20131022,2
PHL,PHL,19,20120108,4
PHL,NOR,04,20010928,2
PHL,BGD,17,20131213,10
PHL,PHL,01,20140209,1
PHL,THA,02,20110822,2
PHL,ESP,04,20130824,5
PHL,PHL,04,20040622,4
PHL,EUR,02,20101101,1
PHL,BHR,01,20110318,5
PHL,USA,18,20011116,3
PHL,CHN,17,20120330,5
PHL,CHN,11,20090330,1
PHL,MYS,07,20130901,8
PHL,SEA,03,20101207,1
PHL,PHL,08,20111119,1
PHL,IDN,02,20010308,8
PHL,MYS,03,20130317,10
PHL,CHN,01,20110701,2
PHL,ARE,04,20150127,8
PHL,MYS,04,20011208,5
PHL,KOR,04,20141025,1
PHL,ARG,04,20141121,1
PHL,PSE,05,20140718,5
PHL,AUS,05,20121112,1
PHL,AUS,03,20080610,7
PHL,IDN,04,20141127,2
PHL,NGA,15,20150126,2
PHL,GBR,01,20121129,2
PHL,MYS,02,20140624,2
PHL,VNM,08,20120425,2
PHL,CHN,11,20110614,6
PHL,CHN,10,20120725,3
PHL,PHL,06,20140428,7
PHL,SEA,04,20010527,5
PHL,PHL,19,20140831,24
PHL,SOM,04,20120511,52
PHL,NGA,18,20070504,12
PHL,USA,03,20140423,24
PHL,CHN,11,20111025,4
PHL,PHL,04,20101204,9
PHL,VNM,04,20141023,3
PHL,SEA,02,20060816,1
PHL,MYS,11,20120525,2
PHL,PER,04,20141203,8
PHL,PHL,03,20090321,4
PHL,SEA,05,20150126,2
PHL,PHL,05,20140217,4
PHL,IDN,08,20090330,2
PHL,VAT,04,20031001,10
PHL,PHL,05,20040601,2
PHL,PHL,04,20031101,2
PHL,KOR,04,20140420,4
PHL,SEA,11,20090708,3
PHL,USA,06,20110324,1
PHL,USA,01,20020812,3
PHL,IDN,04,20120609,7
PHL,USA,19,20090507,4
PHL,LKA,03,20150115,8
PHL,PHL,12,20090712,2
PHL,KOR,05,20000908,1
PHL,MYS,04,20130227,5
PHL,USA,01,20080330,2
PHL,CHL,04,20060307,6
PHL,IDN,05,20021210,5
PHL,PHL,13,20150124,12
PLW,USA,05,20090925,4
PLW,CHL,05,20150209,8
PLW,AUS,11,20140121,1
PLW,FJI,04,20140320,10
PLW,USA,11,20110221,3
PLW,USA,04,20130711,8
PLW,MHL,07,20130831,2
PLW,CHN,04,20090923,2
PNG,MEX,11,20091121,4
PNG,AUS,03,20090926,4
PNG,AUS,04,20141110,4
PNG,AUS,01,20131211,5
PNG,PNG,01,20130220,1
PNG,PNG,04,20081104,1
PNG,PNG,10,20120316,10
PNG,PNG,04,20000710,4
PNG,WSM,04,20080727,1
PNG,GBR,04,20020411,9
PNG,SEA,05,20080415,7
PNG,NAM,04,20090802,1
PNG,NZL,04,20100114,3
PNG,AUS,04,20120926,10
PNG,FJI,05,20060722,1
PNG,FJI,03,20110526,8
PNG,CHN,03,20150125,10
PNG,FJI,04,20120306,2
PNG,SLB,04,20030811,14
PNG,CHN,01,20130402,1
PNG,PNG,02,20110811,9
PNG,NZL,06,20111027,4
PNG,SLB,04,20130806,2
PNG,AUS,04,20111222,2
PNG,SLB,03,20130812,2
POL,HUN,05,20040510,1
POL,RUS,01,20110114,1
POL,RUS,06,20140925,4
POL,SRB,04,20100313,2
POL,GBR,11,20070624,4
POL,LTU,07,20001205,18
POL,BLR,04,20011031,12
POL,ITA,04,20061203,1
POL,LTU,06,20090206,7
POL,BHS,04,20050407,1
POL,CZE,05,20090928,9
POL,USA,09,20110308,5
POL,POL,04,20120315,2
POL,LTU,09,20130714,10
POL,LTU,04,20070724,4
POL,DEU,08,20140918,8
POL,WST,06,20030428,21
POL,CUB,04,20111002,2
POL,DEU,04,20130506,8
POL,ISR,01,20150109,4
POL,RUS,06,20100121,1
POL,ITA,03,20070516,2
POL,RUS,05,20100114,2
POL,POL,04,20030307,14
POL,POL,04,20120729,2
POL,LVA,04,20050225,2
POL,POL,07,20060401,1
POL,TUR,05,20061230,1
POL,PAK,04,20130705,8
POL,LTU,01,20111228,2
POL,RUS,06,20071005,1
POL,USA,04,20101209,7
POL,SRB,01,20120227,10
POL,POL,08,20141013,8
POL,POL,02,20110623,5
POL,POL,04,20150210,1
POL,DEU,04,20140721,12
POL,POL,01,20060909,4
POL,HRV,16,20080124,23
POL,RUS,04,20090802,3
POL,DEU,04,20140815,10
POL,POL,01,20040419,2
POL,USA,01,20110207,1
POL,UZB,04,20031218,2
POL,ESP,04,20070620,6
POL,UKR,11,20140925,7
POL,USA,04,20141123,10
POL,UKR,19,20140221,10
POL,USA,17,20140623,2
POL,USA,11,20121102,8
POL,USA,01,20120228,4
POL,BLR,05,20040317,8
POL,IRQ,07,20040728,6
POL,DEU,17,20040803,1
POL,USA,02,20040809,9
POL,RUS,09,20070526,5
POL,IRL,04,20140227,4
POL,ITA,19,20121004,2
POL,CZE,16,20080714,3
POL,USA,01,20120730,1
POL,LVA,01,20150110,16
POL,POL,05,20131211,6
POL,POL,08,20140622,5
POL,POL,19,20100224,3
POL,IRL,04,20080616,4
POL,POL,04,20081112,1
POL,RUS,04,20070724,8
POL,RUS,05,20110207,2
POL,SVK,05,20141125,6
POL,BGR,04,20100708,3
POL,UKR,13,20121107,10
POL,UKR,05,20010706,7
POL,ESP,12,20130426,4
POL,UKR,05,20070614,5
POL,RUS,04,20110207,4
POL,GRC,11,20070709,4
POL,UKR,07,20150202,2
POL,FIN,04,20120827,5
POL,DEU,01,20040912,3
POL,POL,04,20090821,9
POL,EUR,05,20100623,4
POL,USA,05,20140501,2
POL,GBR,01,20110426,2
POL,UKR,04,20140211,4
POL,LVA,04,20110208,6
POL,ESP,08,20040422,2
POL,VNM,04,20050113,4
POL,POL,04,20080124,3
POL,GBR,06,20110308,1
POL,ESP,17,20011103,2
POL,POL,03,20011108,7
POL,POL,19,20111215,4
POL,POL,01,20130223,28
POL,CUB,04,20000516,10
POL,POL,19,20050813,3
POL,POL,02,20091218,5
POL,GBR,13,20141202,20
POL,TUR,06,20030401,10
POL,POL,18,20110617,2
POL,POL,14,20070418,4
POL,FRA,07,20090408,2
POL,AGO,02,20040311,2
POL,POL,01,20040821,6
POL,POL,03,20000606,4
POL,EUR,11,20090901,5
POL,POL,17,20121127,2
POL,POL,16,20110221,4
POL,ITA,04,20010309,18
POL,HRV,06,20010427,6
POL,ALB,03,20090326,1
POL,DEU,01,20070621,4
POL,USA,04,20110102,5
POL,RUS,03,20110211,2
POL,LTU,01,20100419,1
POL,UKR,01,20140428,5
POL,USA,18,20131213,5
POL,POL,05,20090718,4
POL,ESP,07,20041217,5
POL,AFG,01,20071227,1
POL,FRA,16,20081206,3
POL,IRQ,09,20140415,12
POL,USA,02,20141209,2
POL,RUS,16,20080328,1
POL,SVK,14,20130122,6
POL,USA,05,20020825,4
POL,BLR,05,20121114,2
POL,POL,05,20050126,2
POL,USA,04,20020109,10
POL,POL,04,20100119,2
POL,RUS,11,20070426,1
POL,BEL,02,20090321,2
POL,IRQ,04,20040608,10
POL,USA,03,20110106,2
POL,BLR,05,20131114,4
POL,TUR,05,20100124,4
POL,CHN,16,20081206,1
POL,USA,10,20140604,1
POL,RUS,06,20110114,8
POL,POL,04,20120731,30
POL,IRQ,04,20140910,6
POL,POL,01,20110920,2
POL,WST,01,20120606,2
POL,RUS,04,20090430,4
POL,RUS,11,20120910,1
POL,POL,02,20150116,2
POL,EUR,02,20110822,12
POL,EUR,01,20031216,2
POL,USA,04,20140410,1
POL,DEU,02,20110715,9
POL,RUS,04,20110407,1
POL,LTU,02,20090115,16
POL,IRQ,04,20010220,10
POL,AUS,03,20110430,12
POL,USA,04,20120211,6
POL,POL,19,20020113,5
POL,NOR,19,20100503,9
POL,ALB,04,20070602,6
POL,RUS,16,20070110,1
POL,POL,01,20070315,9
POL,BLR,01,20120604,4
POL,BLR,04,20130719,6
POL,RUS,08,20141213,1
POL,HUN,19,20121004,2
POL,USA,05,20081216,1
POL,POL,04,20070118,9
POL,AGO,01,20130718,2
POL,GBR,07,20090428,2
POL,POL,11,20040218,2
POL,SVK,03,20140410,1
POL,FRA,12,20010104,2
POL,ISR,04,20150101,2
POL,CHE,02,20090929,10
POL,CHN,04,20110405,24
POL,UKR,05,20090907,2
POL,EUR,04,20061211,4
POL,POL,05,20100227,4
POL,RUS,13,20140605,16
POL,RUS,06,20050210,9
POL,POL,01,20050703,9
POL,HRV,05,20051031,1
POL,UKR,03,20030929,4
POL,POL,02,20001029,2
POL,BLR,03,20090216,2
POL,KEN,05,20041008,2
POL,AFG,04,20111222,3
POL,USA,04,20110225,4
POL,TUR,07,20060527,3
POL,USA,11,20120530,20
POL,WST,01,20010622,3
POL,IRQ,01,20040919,2
POL,BMU,11,20111126,6
POL,POL,11,20030129,9
POL,RUS,04,20101013,22
POL,POL,04,20081005,4
POL,FRA,04,20101125,14
POL,POL,11,20061115,2
POL,DEU,01,20081114,2
POL,USA,02,20101014,4
POL,HUN,03,20010319,4
POL,USA,06,20090601,1
POL,FRA,04,20090206,1
POL,BGR,04,20141212,2
POL,POL,05,20130730,1
POL,POL,03,20131005,5
POL,POL,04,20070621,5
POL,AFG,04,20070622,5
POL,HUN,03,20010626,14
POL,LTU,04,20031120,3
POL,USA,17,20121208,2
POL,FRA,03,20131220,4
POL,RUS,14,20140109,2
POL,RUS,04,20120613,2
POL,USA,04,20080109,16
POL,POL,02,20090430,4
POL,FRA,04,20140308,18
POL,EUR,01,20071210,9
POL,FRA,03,20131124,1
POL,DEU,01,20050221,2
POL,USA,02,20080630,3
POL,CZE,09,20061018,6
POL,USA,12,20140513,2
POL,IRL,08,20010907,9
POL,RUS,19,20140916,4
POL,PRK,04,20110701,8
POL,EUR,05,20150125,5
POL,POL,01,20070415,1
POL,USA,01,20140513,2
POL,POL,01,20131030,2
POL,CHE,11,20131118,18
POL,POL,03,20140910,1
POL,DEU,02,20130830,2
POL,EUR,01,20141027,6
POL,BEL,04,20121113,2
POL,EUR,04,20090729,5
POL,RUS,05,20100411,2
POL,GBR,04,20150111,48
POL,LTU,17,20100929,4
POL,USA,03,20101004,2
POL,IRL,01,20090914,1
POL,DEU,04,20060321,2
POL,PRT,03,20080701,5
POL,FRA,05,20100311,2
POL,POL,04,20030523,14
POL,RUS,06,20110718,4
POL,CUB,10,20100319,5
POL,BLR,04,20120623,3
POL,POL,07,20131105,12
POL,USA,03,20150126,3
POL,LTU,07,20130716,10
POL,ITA,08,20120814,2
POL,RUS,05,20100429,5
POL,POL,18,20130724,4
POL,USA,01,20101028,6
POL,KOR,03,20090707,1
POL,BLR,08,20050804,2
PRK,KOR,04,20040403,20
PRK,USA,11,20040426,3
PRK,USA,12,20131015,12
PRK,GBR,01,20050613,5
PRK,KOR,12,20060709,3
PRK,USA,16,20120316,4
PRK,GBR,04,20140418,4
PRK,KOR,01,20050114,1
PRK,CHN,19,20100222,2
PRK,KOR,12,20010706,14
PRK,CHN,13,20121224,6
PRK,USA,11,20030218,14
PRK,GBR,09,20140622,2
PRK,RUS,04,20010809,1
PRK,USA,17,20140914,8
PRK,USA,01,20100525,6
PRK,USA,05,20080531,6
PRK,PRK,01,20141111,18
PRK,RUS,02,20051119,2
PRK,CUB,04,20080325,6
PRK,USA,04,20030827,1
PRK,CHN,04,20040925,5
PRK,CUB,05,20060524,4
PRK,RUS,04,20010918,2
PRK,USA,04,20021002,24
PRK,QAT,01,20090731,2
PRK,PRK,04,20131212,8
PRK,RUS,05,20000612,8
PRK,CHN,04,20140805,3
PRK,IDN,04,20020328,5
PRK,CHN,04,20150129,1
PRK,RUS,04,20000930,6
PRK,KOR,05,20060114,2
PRK,GBR,05,20020602,6
PRK,MNG,04,20131025,20
PRK,KOR,04,20110215,8
PRK,JPN,03,20081208,11
PRK,CHN,04,20021213,1
PRK,KOR,04,20140919,2
PRK,RUS,04,20090220,1
PRK,CHN,04,20040611,4
PRK,PRK,18,20130119,7
PRK,KOR,04,20080510,5
PRK,CHN,04,20091107,3
PRK,KOR,09,20020221,2
PRK,PRK,05,20120404,3
PRK,PRK,04,20090220,2
PRK,JPN,19,20090321,4
PRK,USA,01,20101217,12
PRK,AFG,13,20101223,9
PRK,CHN,04,20050527,2
PRK,JPN,05,20060728,2
PRK,USA,13,20130314,6
PRK,CHN,04,20140531,7
PRK,CHN,16,20050519,1
PRK,KOR,05,20130503,2
PRK,USA,13,20141219,2
PRK,RUS,01,20060623,4
PRK,BRA,05,20011226,2
PRK,JPN,01,20061016,4
PRK,KOR,04,20000909,7
PRK,KOR,09,20120527,4
PRK,RUS,19,20150204,12
PRK,PRK,01,20100126,1
PRK,KOR,08,20061110,3
PRK,KOR,11,20120515,9
PRK,PRK,04,20100403,5
PRK,KOR,08,20100820,5
PRK,KOR,05,20080330,7
PRK,USA,03,20120215,8
PRK,USA,16,20130321,7
PRK,USA,03,20130508,4
PRK,USA,04,20050204,3
PRK,USA,08,20140815,2
PRK,VEN,05,20060625,4
PRK,USA,03,20031107,4
PRK,PRK,05,20141217,14
PRK,CHN,04,20131227,4
PRK,JPN,03,20070111,10
PRK,USA,05,20090826,51
PRK,USA,02,20051111,9
PRK,USA,04,20110528,7
PRK,CHN,04,20030121,42
PRK,USA,11,20100617,6
PRK,GBR,12,20140318,3
PRK,NGA,13,20040127,12
PRK,KOR,02,20000623,2
PRK,KOR,11,20131105,4
PRK,CUB,05,20090602,5
PRK,CHN,04,20010712,1
PRK,KOR,13,20130212,8
PRK,KOR,19,20130630,10
PRK,KOR,17,20130417,2
PRK,USA,11,20030603,11
PRK,KOR,07,20140421,2
PRK,RUS,19,20000721,9
PRK,KOR,03,20130108,2
PRK,KOR,02,20130529,4
PRK,USA,02,20030129,2
PRK,KHM,03,20030411,5
PRK,KOR,02,20120611,10
PRK,KOR,12,20130619,20
PRK,KOR,05,20130829,2
PRK,USA,03,20010119,9
PRK,JPN,04,20111114,8
PRK,MAC,08,20060707,4
PRK,CHN,14,20020619,2
PRK,KHM,04,20120713,1
PRK,MMR,04,20071208,2
PRK,KOR,04,20090805,5
PRK,RUS,04,20060523,10
PRK,USA,04,20120307,36
PRK,USA,17,20141021,13
PRK,CHE,04,20110718,2
PRK,AUS,16,20000405,2
PRK,CHN,04,20080219,16
PRK,PRK,04,20121225,2
PRK,JPN,03,20130425,2
PRK,USA,19,20021211,9
PRK,KOR,02,20150107,6
PRK,VEN,03,20120904,2
PRK,PHL,15,20140715,6
PRK,CUB,04,20001104,9
PRK,USA,11,20060111,5
PRK,USA,04,20020311,6
PRK,RUS,04,20081021,6
PRK,KOR,01,20100819,2
PRK,USA,18,20090525,13
PRK,KOR,12,20140806,10
PRK,JPN,19,20140329,13
PRK,PRK,01,20060707,2
PRK,USA,04,20120221,9
PRK,PRK,04,20110422,7
PRK,EUR,04,20110503,1
PRK,KWT,05,20100216,1
PRK,CHN,19,20111220,6
PRK,DNK,02,20090924,4
PRK,USA,10,20061010,18
PRK,KOR,04,20000723,2
PRK,KOR,11,20101207,8
PRK,PRK,01,20131123,4
PRK,JPN,04,20140413,6
PRK,USA,12,20000221,1
PRK,CHN,07,20000809,1
PRK,PRK,04,20091023,3
PRK,KOR,04,20100206,7
PRK,CHE,13,20140217,4
PRK,JPN,11,20141207,10
PRK,KOR,04,20100920,7
PRK,CHN,04,20060721,4
PRK,PRK,02,20130208,5
PRK,KOR,18,20100414,2
PRK,RUS,04,20110919,10
PRK,KOR,11,20130304,8
PRK,KOR,01,20031123,1
PRK,JPN,01,20040215,5
PRK,USA,02,20130829,2
PRK,KOR,16,20101204,4
PRK,PRK,01,20111220,2
PRK,CHN,04,20050527,7
PRK,JPN,05,20120320,12
PRK,JPN,01,20070427,6
PRK,KOR,04,20070709,2
PRK,CHN,06,20131227,8
PRK,PRK,05,20100826,4
PRK,KOR,04,20040411,2
PRK,USA,04,20090818,9
PRK,USA,11,20010513,6
PRK,USA,19,20140930,10
PRK,CHN,04,20130522,18
PRK,KOR,04,20100928,14
PRK,KOR,19,20130916,8
PRK,USA,04,20140813,7
PRK,PRK,16,20130121,6
PRK,JPN,13,20030303,15
PRK,USA,12,20070212,22
PRK,JPN,05,20090406,7
PRK,SYR,05,20140618,2
PRK,USA,01,20090909,3
PRK,VNM,05,20110112,6
PRK,JPN,11,20011006,4
PRK,KOR,04,20070227,5
PRK,RUS,05,20070530,5
PRK,TJK,02,20110105,9
PRK,USA,17,20130805,8
PRK,USA,08,20140607,8
PRK,KOR,19,20091012,4
PRK,KOR,01,20080509,6
PRK,KOR,06,20130518,8
PRK,CHN,04,20030524,1
PRK,VNM,05,20100909,9
PRK,JPN,04,20040520,24
PRK,JPN,18,20051026,2
PRK,CHN,05,20130614,2
PRK,KOR,11,20130613,34
PRK,IRQ,13,20030314,14
PRK,RUS,04,20130719,8
PRK,KOR,03,20010101,6
PRK,USA,04,20080314,6
PRK,USA,08,20130428,3
PRK,KOR,04,20110626,9
PRK,PRK,01,20131008,10
PRK,CHN,04,20091103,5
PRK,KOR,05,20080407,9
PRK,JPN,04,20140415,24
PRK,CHN,02,20000604,5
PRK,KOR,15,20140627,10
PRK,JPN,01,20091212,9
PRK,USA,04,20070110,3
PRK,JPN,04,20040712,8
PRK,KOR,13,20101221,5
PRK,USA,13,20110218,8
PRK,KOR,09,20120414,4
PRK,USA,04,20140425,9
PRK,CHN,04,20091204,2
PRK,IRN,01,20070511,2
PRK,JPN,10,20130306,12
PRK,USA,03,20010416,3
PRK,KOR,06,20130320,6
PRK,DEU,04,20070117,7
PRK,JPN,17,20040128,5
PRK,KOR,15,20130729,8
PRK,KOR,04,20000529,18
PRK,MNG,03,20131025,6
PRK,KOR,07,20000919,2
PRK,KOR,04,20030313,1
PRK,PRK,03,20090226,21
PRK,KOR,11,20140111,3
PRK,PRK,05,20100108,4
PRK,KOR,13,20101220,21
PRK,USA,04,20090820,1
PRK,PHL,12,20130212,10
PRK,JPN,11,20141112,4
PRK,PRK,18,20141213,2
PRK,JPN,04,20040629,1
PRK,IDN,04,20131101,8
PRK,JPN,01,20020725,6
PRK,USA,02,20130331,80
PRK,CHN,04,20120628,5
PRK,KOR,03,20000614,2
PRK,KOR,11,20040123,9
PRK,USA,19,20130821,2
PRK,AFR,06,20131023,4
PRK,USA,01,20130710,10
PRK,PRK,11,20150111,4
PRK,RUS,04,20000206,7
PRK,KOR,06,20100708,1
PRK,USA,03,20040727,9
PRK,MMR,06,20090625,5
PRK,CHN,12,20040929,4
PRK,JPN,16,20050614,6
PRK,PAK,06,20021031,2
PRK,KOR,19,20120820,10
PRK,EUR,04,20001212,2
PRK,USA,05,20110502,3
PRK,KOR,04,20130710,20
PRK,USA,08,20130827,4
PRK,DEU,05,20001214,1
PRK,KOR,04,20080930,10
PRK,RUS,11,20110723,1
PRK,KOR,01,20090312,8
PRK,CHN,04,20130730,10
PRK,ISR,04,20090807,1
PRK,JPN,03,20130411,6
PRK,CHN,01,20130416,2
PRK,KOR,04,20150108,5
PRK,KOR,04,20041125,6
PRK,KOR,05,20121231,4
PRK,JPN,04,20050920,10
PRK,PRK,02,20131128,8
PRK,CHN,19,20060318,1
PRK,KOR,18,20090216,3
PRK,USA,04,20030422,1
PRK,PRK,17,20131214,2
PRK,USA,04,20130516,1
PRK,VNM,04,20070327,9
PRK,JPN,04,20040104,1
PRK,KOR,10,20120203,1
PRK,PRK,04,20100601,2
PRK,USA,04,20090113,7
PRK,KOR,15,20090528,9
PRK,IRN,04,20050216,2
PRK,KOR,17,20090730,24
PRK,SEA,04,20080328,8
PRK,JPN,01,20091118,1
PRK,USA,17,20110427,1
PRK,USA,17,20110504,2
PRK,PRK,05,20090620,9
PRK,USA,02,20050730,9
PRK,KOR,04,20130202,2
PRK,CHN,04,20120226,3
PRK,KOR,19,20081016,1
PRK,JPN,01,20090224,2
PRK,USA,19,20090310,6
PRK,USA,11,20031011,4
PRK,PRK,17,20130830,2
PRK,JPN,19,20090529,1
PRK,USA,16,20060710,1
PRK,RUS,04,20030131,2
PRK,USA,01,20090318,2
PRK,KOR,06,20140501,2
PRK,JPN,05,20060918,18
PRK,KOR,14,20130327,516
PRK,USA,04,20090924,8
PRK,KOR,01,20010316,6
PRK,CHN,02,20110503,2
PRK,LBN,04,20141027,6
PRK,JPN,04,20021126,10
PRK,ITA,04,20000925,1
PRK,RUS,04,20060228,1
PRK,FRA,04,20120309,2
PRK,KOR,04,20020318,10
PRK,JPN,05,20020812,1
PRK,KOR,19,20130704,8
PRK,KOR,03,20030909,9
PRK,ITA,04,20000329,13
PRK,USA,05,20140725,2
PRK,KOR,09,20131120,4
PRK,USA,08,20141009,32
PRK,USA,02,20030906,5
PRK,JPN,15,20031022,1
PRK,CHN,04,20040622,19
PRK,USA,11,20140627,2
PRK,USA,05,20091102,18
PRK,KOR,19,20080729,2
PRK,THA,04,20140116,8
PRK,PRK,04,20090224,20
PRK,KOR,02,20100927,5
PRK,JPN,04,20010312,9
PRK,PRK,04,20060409,3
PRK,KOR,04,20090822,66
PRK,CHN,03,20090822,2
PRK,DEU,06,20051126,2
PRK,KOR,04,20120315,7
PRK,RUS,16,20140129,6
PRK,VNM,01,20030901,11
PRK,KOR,04,20031212,1
PRK,CHN,01,20111220,1
PRK,RUS,04,20070430,10
PRK,CHN,03,20031026,9
PRK,USA,15,20150111,2
PRK,JPN,04,20040923,1
PRK,PRK,02,20150217,2
PRK,JPN,04,20140702,28
PRK,KOR,09,20080903,1
PRK,USA,16,20141003,2
PRK,KOR,04,20090509,7
PRK,USA,13,20130902,2
PRK,CHN,01,20140914,3
PRK,USA,13,20130128,5
PRK,USA,05,20120226,40
PRK,USA,09,20120413,4
PRK,USA,04,20070406,4
PRK,KOR,01,20120912,2
PRK,JPN,04,20140429,8
PRK,KOR,13,20130126,12
PRK,USA,04,20080723,16
PRK,USA,01,20110803,1
PRK,JPN,05,20000916,7
PRK,JPN,11,20010813,5
PRK,USA,03,20091105,4
PRK,KOR,12,20141029,3
PRK,USA,04,20100102,4
PRK,PRK,05,20101127,2
PRK,USA,03,20030826,15
PRK,KOR,15,20101209,4
PRK,ISR,14,20141029,1
PRK,RUS,03,20130410,2
PRK,USA,11,20030608,3
PRK,VNM,04,20021204,8
PRK,KOR,19,20140606,54
PRK,USA,17,20140607,10
PRK,CUB,05,20091002,2
PRK,JPN,01,20021213,5
PRK,CUB,04,20130701,4
PRK,USA,03,20130901,1
PRK,USA,04,20090810,1
PRK,CHN,04,20110123,9
PRK,USA,08,20141022,16
PRK,USA,04,20030211,15
PRK,CHN,02,20070213,16
PRK,PAK,05,20140501,6
PRK,JPN,01,20071016,2
PRK,PRK,01,20140628,4
PRK,KOR,14,20010515,2
PRK,CHN,04,20030422,4
PRK,JPN,18,20040522,1
PRK,ITA,05,20000103,1
PRK,USA,03,20000724,6
PRK,USA,04,20110819,22
PRK,JPN,05,20070906,15
PRK,ITA,04,20000402,2
PRK,JPN,04,20011201,2
PRK,USA,19,20140303,2
PRK,PRK,02,20060616,2
PRK,USA,19,20130509,1
PRK,USA,04,20100827,702
PRK,BRA,06,20030116,1
PRK,PAK,08,20040203,2
PRK,PRK,09,20131215,110
PRK,KOR,01,20141023,10
PRK,IRN,07,20141104,1
PRK,KOR,04,20100927,4
PRK,KOR,04,20040226,5
PRK,USA,04,20140715,4
PRK,USA,02,20130621,10
PRK,CHN,04,20130723,4
PRK,JPN,05,20040114,4
PRK,IRN,07,20040618,6
PRK,PRK,01,20141105,6
PRK,PRK,01,20120520,6
PRK,SSD,01,20150103,4
PRK,PRK,11,20140416,8
PRT,FIN,01,20000526,4
PRT,USA,05,20011103,2
PRT,EUR,01,20080707,5
PRT,EUR,11,20000201,1
PRT,GBR,07,20110324,18
PRT,ITA,04,20040712,4
PRT,EST,04,20090304,5
PRT,USA,04,20101106,10
PRT,ITA,05,20120807,4
PRT,IRL,05,20120331,24
PRT,GNB,19,20140203,6
PRT,PRT,08,20140711,1
PRT,USA,04,20110923,1
PRT,PRT,04,20100224,5
PRT,USA,02,20101229,4
PRT,PRT,05,20061223,9
PRT,GBR,17,20140222,8
PRT,EUR,12,20101216,4
PRT,AUS,11,20090323,1
PRT,PRT,02,20030320,10
PRT,GNB,04,20031106,2
PRT,ZAF,04,20121214,5
PRT,PRT,17,20110110,27
PRT,EUR,04,20030107,2
PRT,PRT,04,20030519,3
PRT,EUR,04,20120415,6
PRT,AGO,03,20030923,3
PRT,PRT,05,20120814,4
PRT,MOZ,04,20130427,5
PRT,PRT,01,20100903,9
PRT,UKR,04,20110224,6
PRT,EUR,05,20091014,14
PRT,DZA,04,20031202,2
PRT,ITA,03,20110904,7
PRT,USA,03,20111103,2
PRT,ARG,03,20101223,1
PRT,AGO,04,20030719,2
PRT,PRT,04,20110411,14
PRT,URY,02,20061106,5
PRT,GBR,05,20130514,2
PRT,SYR,11,20110426,5
PRT,SRB,05,20100825,2
PRT,GNB,12,20000509,4
PRT,USA,09,20090415,9
PRT,MEX,04,20120508,1
PRT,BRA,04,20140120,42
PRT,PRT,01,20001124,2
PRT,PSE,02,20011206,2
PRT,PRT,04,20110325,2
PRT,IRN,17,20070513,18
PRT,WST,04,20141212,3
PRT,TUR,11,20120208,1
PRT,GBR,01,20080909,1
PRT,UZB,03,20101128,2
PRT,PRT,01,20030603,4
PRT,IRL,11,20130205,2
PRT,RUS,03,20070530,3
PRT,DEU,04,20130807,4
PRT,TMP,07,20010202,10
PRT,EUR,04,20130114,2
PRT,BRA,05,20130313,16
PRT,HRV,04,20070516,4
PRT,AGO,04,20061016,4
PRT,IRL,04,20070323,2
PRT,USA,04,20110319,2
PRT,GNB,06,20080808,9
PRT,BRA,04,20080922,7
PRT,MLT,17,20110921,6
PRT,PRT,01,20120413,2
PRT,HRV,04,20000213,3
PRT,PRT,01,20131002,2
PRT,ESP,02,20110706,2
PRT,USA,12,20111117,10
PRT,EUR,03,20011218,1
PRT,PER,17,20040913,4
PRT,EUR,13,20120627,7
PRT,STP,04,20030716,3
PRT,EUR,04,20071019,7
PRT,USA,04,20111109,14
PRT,IRL,11,20090929,1
PRT,USA,04,20030605,9
PRT,EUR,05,20030611,4
PRT,USA,03,20071207,3
PRT,CUB,11,20111221,2
PRT,CHN,04,20140507,9
PRT,USA,04,20111105,28
