Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SWE,05,20130221,4
EUR,SWE,05,20120323,2
PRK,SWE,05,20131209,4
SWZ,SWZ,05,20140410,4
AUS,SYC,05,20090406,2
ZWE,SYC,05,20090831,4
CAN,SYC,05,20110521,3
AUS,SYC,05,20120228,10
ARG,SYC,05,20090401,3
SYC,SYC,05,20141107,10
QAT,SYR,05,20000320,6
CHN,SYR,05,20130930,2
IRQ,SYR,05,20010202,1
SYR,SYR,05,20110813,5
SYR,SYR,05,20100331,1
EGY,SYR,05,20030228,2
GBR,SYR,05,20120113,5
LBN,SYR,05,20030416,7
IRN,SYR,05,20140929,3
MCO,SYR,05,20110809,2
MAR,SYR,05,20140130,6
IRQ,SYR,05,20110915,4
MEA,SYR,05,20080416,2
RUS,SYR,05,20070129,8
SAU,SYR,05,20120613,5
IRN,SYR,05,20140816,2
CHN,SYR,05,20120321,2
IRN,SYR,05,20110826,7
FRA,SYR,05,20121104,12
USA,SYR,05,20020118,6
SYR,SYR,05,20140830,4
RUS,SYR,05,20141106,2
SYR,SYR,05,20101125,2
TUR,SYR,05,20130208,1
IRN,SYR,05,20120227,1
WST,SYR,05,20120703,14
CUB,SYR,05,20100629,27
IRQ,SYR,05,20121106,2
SYR,SYR,05,20140211,2
SAU,SYR,05,20140704,1
RUS,SYR,05,20121001,3
IRN,SYR,05,20110411,6
LBN,SYR,05,20131020,8
LBN,SYR,05,20121203,3
TUR,SYR,05,20140506,2
SAU,SYR,05,20091008,1
SAU,SYR,05,20140329,4
LBN,SYR,05,20050915,5
SYR,SYR,05,20140919,13
AUS,SYR,05,20140927,12
IRQ,SYR,05,20120828,2
ISR,SYR,05,20000218,5
LBN,SYR,05,20080225,1
MEA,SYR,05,20120907,10
SYR,SYR,05,20140711,12
ISR,SYR,05,20000411,14
ISR,SYR,05,20090518,1
YEM,SYR,05,20120213,7
LBN,SYR,05,20130210,18
SAU,SYR,05,20141117,10
PSE,SYR,05,20090320,2
SYR,SYR,05,20100422,1
LBN,SYR,05,20070116,2
IRN,SYR,05,20131001,6
USA,SYR,05,20110626,11
SYR,SYR,05,20030908,9
LBN,SYR,05,20100723,1
CHN,SYR,05,20101031,16
IRQ,SYR,05,20131125,2
SAU,SYR,05,20130817,14
DZA,SYR,05,20020116,6
ISR,SYR,05,20080524,4
SYR,SYR,05,20120212,1
TUR,SYR,05,20130924,8
RUS,SYR,05,20021017,2
SYR,SYR,05,20130825,10
ISR,SYR,05,20080405,1
ARM,SYR,05,20120818,2
IRQ,SYR,05,20090401,1
IRN,SYR,05,20061115,6
RUS,SYR,05,20120313,11
EGY,SYR,05,20090516,2
IRQ,SYR,05,20100622,4
USA,SYR,05,20130410,6
IRQ,SYR,05,20141007,1
SYR,SYR,05,20110804,8
RUS,SYR,05,20141219,1
USA,SYR,05,20120216,2
YEM,SYR,05,20091117,1
IRN,SYR,05,20140104,8
LBN,SYR,05,20120424,172
ARG,SYR,05,20110502,2
PHL,SYR,05,20071207,8
USA,SYR,05,20130908,37
JOR,SYR,05,20000823,2
TUR,SYR,05,20130405,3
TUR,SYR,05,20100702,12
USA,SYR,05,20120916,20
FRA,TCD,05,20070920,3
SDN,TCD,05,20070411,7
SDN,TCD,05,20120308,2
USA,TCD,05,20120613,5
EUR,TCD,05,20031213,5
GHA,TGO,05,20091230,8
TGO,TGO,05,20071210,6
CHN,THA,05,20140814,6
THA,THA,05,20081201,5
THA,THA,05,20090417,18
CHN,THA,05,20110525,2
TON,THA,05,20150218,4
USA,THA,05,20020729,3
MYS,THA,05,20020705,1
USA,THA,05,20110703,8
KHM,THA,05,20000620,4
JPN,THA,05,20120516,4
EUR,THA,05,20140101,2
THA,THA,05,20140516,10
MMR,THA,05,20031112,6
USA,THA,05,20140513,2
LAO,THA,05,20011109,1
SDN,THA,05,20140509,6
THA,THA,05,20110626,6
THA,THA,05,20141031,4
THA,THA,05,20100629,4
IRN,TJK,05,20050304,2
TJK,TJK,05,20050930,1
KAZ,TJK,05,20070816,2
KGZ,TJK,05,20120731,2
OMN,TJK,05,20140919,10
KAZ,TJK,05,20011115,2
RUS,TJK,05,20110906,1
TJK,TJK,05,20110319,5
TJK,TJK,05,20120220,3
TUR,TJK,05,20121218,4
RUS,TJK,05,20011024,5
RUS,TJK,05,20130909,4
KGZ,TJK,05,20130208,10
IRN,TJK,05,20081231,7
CHN,TJK,05,20020527,10
KAZ,TJK,05,20111207,2
USA,TJK,05,20071126,3
RUS,TJK,05,20021019,6
USA,TJK,05,20090215,7
AFG,TJK,05,20120729,2
KGZ,TJK,05,20000627,2
ARM,TJK,05,20070528,6
IRN,TKM,05,20110926,1
TJK,TKM,05,20011116,1
BLR,TKM,05,20030127,8
USA,TKM,05,20090202,9
AZE,TKM,05,20130722,3
TUR,TKM,05,20141010,8
BLR,TKM,05,20021009,1
UZB,TKM,05,20090716,2
RUS,TKM,05,20130308,12
TKM,TKM,05,20041027,4
KAZ,TKM,05,20090508,7
JPN,TKM,05,20130911,6
PAK,TKM,05,20021229,4
AFG,TKM,05,20130618,10
ITA,TKM,05,20141119,2
ARM,TKM,05,20090411,1
AZE,TKM,05,20140922,4
UZB,TKM,05,20040929,1
KAZ,TKM,05,20120517,6
IRN,TKM,05,20131115,8
IDN,TMP,05,20150116,2
USA,TMP,05,20080215,16
AGO,TMP,05,20110627,2
BRA,TMP,05,20070525,3
USA,TON,05,20110426,2
TTO,TTO,05,20130601,1
GRD,TTO,05,20080820,8
JAM,TTO,05,20090604,1
ETH,TUN,05,20001120,2
PSE,TUN,05,20110921,4
ESP,TUN,05,20110118,5
SAU,TUN,05,20110127,8
CZE,TUN,05,20071127,1
SYR,TUN,05,20120227,2
ARE,TUN,05,20110309,16
DZA,TUN,05,20140916,6
EGY,TUN,05,20110119,20
LBN,TUR,05,20110112,1
CYP,TUR,05,20070314,2
CAN,TUR,05,20130927,2
UKR,TUR,05,20131010,4
SAU,TUR,05,20140909,2
BEL,TUR,05,20031217,1
SYR,TUR,05,20101003,1
RUS,TUR,05,20111025,5
JOR,TUR,05,20030716,6
TUR,TUR,05,20120823,1
IRQ,TUR,05,20090529,18
EGY,TUR,05,20130705,1
IRQ,TUR,05,20120117,18
USA,TUR,05,20091106,6
TUR,TUR,05,20141217,1
TUR,TUR,05,20121106,1
PAK,TUR,05,20090127,16
CYP,TUR,05,20100817,1
RUS,TUR,05,20140422,10
MEA,TUR,05,20071101,6
ARM,TUR,05,20110718,14
SDN,TUR,05,20100726,1
GRC,TUR,05,20080124,6
RUS,TUR,05,20090806,8
EUR,TUR,05,20001121,13
FRA,TUR,05,20120621,6
USA,TUR,05,20040221,2
TUR,TUR,05,20000318,1
ISR,TUR,05,20010806,1
ARM,TUR,05,20140425,4
JPN,TUR,05,20110407,2
IRN,TUR,05,20100521,9
AZE,TUR,05,20121011,8
TUR,TUR,05,20121222,1
IRQ,TUR,05,20090123,24
AZE,TUR,05,20030708,16
IRN,TUR,05,20081118,1
ISR,TUR,05,20111027,4
HUN,TUR,05,20141130,2
ARM,TUR,05,20130507,6
AZE,TUR,05,20110802,4
ARM,TUR,05,20090507,6
UKR,TUR,05,20120601,2
USA,TUR,05,20121009,10
ARM,TUR,05,20110119,4
CHN,TUR,05,20120401,6
IRQ,TUR,05,20030411,4
EGY,TUR,05,20110917,8
EUR,TUR,05,20110627,2
ISR,TUR,05,20010921,6
SYR,TUR,05,20020127,1
BEL,TUR,05,20061112,1
SAU,TUR,05,20130723,8
RUS,TUR,05,20070410,6
SAU,TUR,05,20140813,2
EGY,TUR,05,20130208,4
RUS,TUR,05,20121030,2
ISR,TUR,05,20080102,9
IRQ,TUR,05,20041106,7
BGR,TUR,05,20111120,9
USA,TUR,05,20030924,1
UZB,TUR,05,20140710,3
NGA,TUR,05,20080809,2
RUS,TUR,05,20090806,87
GBR,TUR,05,20110414,1
SYR,TUR,05,20110622,5
IRN,TUR,05,20070921,16
AZE,TUR,05,20140402,8
SWE,TUR,05,20000218,1
SRB,TUR,05,20040729,5
TUR,TUR,05,20000318,3
YEM,TUR,05,20110109,6
MKD,TUR,05,20000921,4
MYS,TUR,05,20110213,2
AZE,TUR,05,20130328,8
QAT,TUR,05,20090214,4
MEA,TUR,05,20110907,2
USA,TUR,05,20120105,3
USA,TUR,05,20100601,2
TUR,TUR,05,20010404,5
BEL,TUR,05,20020911,4
DEU,TUR,05,20050906,2
FSM,TUR,05,20090401,2
ARE,TWN,05,20140512,2
KIR,TWN,05,20131001,3
RWA,TZA,05,20070919,1
BDI,TZA,05,20141024,2
NOR,TZA,05,20120507,2
MOZ,TZA,05,20120921,10
EUR,TZA,05,20000130,7
USA,TZA,05,20110325,2
TZA,TZA,05,20100823,5
AFR,TZA,05,20041020,4
KEN,TZA,05,20041109,6
SEN,TZA,05,20050306,7
CHE,TZA,05,20050314,1
TZA,TZA,05,20141208,5
MEX,TZA,05,20120908,2
AFR,TZA,05,20110728,3
MYS,TZA,05,20130321,7
RWA,UGA,05,20150212,4
RWA,UGA,05,20090212,2
KEN,UGA,05,20101126,6
UGA,UGA,05,20130219,6
SDN,UGA,05,20081229,1
GBR,UGA,05,20040823,7
AGO,UGA,05,20020815,4
UGA,UGA,05,20060720,1
USA,UGA,05,20130724,4
SDN,UGA,05,20010522,12
ETH,UGA,05,20130613,8
SDN,UGA,05,20021102,5
FRA,UGA,05,20100208,3
CHN,UGA,05,20061128,5
USA,UGA,05,20141112,8
UGA,UGA,05,20090829,2
KEN,UGA,05,20031229,1
SDN,UGA,05,20061124,12
UGA,UGA,05,20020704,2
SDN,UGA,05,20140320,3
CHN,UGA,05,20130726,2
RWA,UGA,05,20020520,2
SYR,UGA,05,20061201,1
MDA,UKR,05,20141219,2
RUS,UKR,05,20111015,2
POL,UKR,05,20101206,7
BLR,UKR,05,20051025,1
BEL,UKR,05,20141110,2
POL,UKR,05,20140428,3
UKR,UKR,05,20140517,20
UKR,UKR,05,20140820,25
EUR,UKR,05,20141125,3
CZE,UKR,05,20140219,216
RUS,UKR,05,20140301,19
JPN,UKR,05,20150203,3
CHN,UKR,05,20140520,7
AZE,UKR,05,20040428,4
GBR,UKR,05,20140510,7
RUS,UKR,05,20131129,4
USA,UKR,05,20140520,10
FRA,UKR,05,20130607,12
UKR,UKR,05,20130219,1
UKR,UKR,05,20140203,4
RUS,UKR,05,20031222,1
UKR,UKR,05,20120216,2
RUS,UKR,05,20090602,9
RUS,UKR,05,20140410,36
RUS,UKR,05,20140925,72
AZE,UKR,05,20111120,4
UKR,UKR,05,20131119,2
DEU,UKR,05,20050321,4
RUS,UKR,05,20090226,6
CAN,UKR,05,20140306,20
RUS,UKR,05,20140823,5
UKR,UKR,05,20150127,1
RUS,UKR,05,20140512,348
RUS,UKR,05,20100426,9
EUR,UKR,05,20110526,5
USA,UKR,05,20081219,8
RUS,UKR,05,20041201,9
RUS,UKR,05,20090122,18
RUS,UKR,05,20060802,9
BLR,UKR,05,20110516,2
ARM,UKR,05,20140317,2
EUR,UKR,05,20140424,30
FRA,UKR,05,20080407,1
IRL,UKR,05,20140904,1
PRK,UKR,05,20041110,8
POL,UKR,05,20141127,2
BLR,UKR,05,20070912,2
EUR,UKR,05,20100208,10
BLR,UKR,05,20030225,12
RUS,UKR,05,20140411,6
RUS,UKR,05,20110118,10
USA,UKR,05,20110215,6
RUS,UKR,05,20140713,1
RUS,UKR,05,20140531,8
RUS,UKR,05,20150128,6
ARM,URY,05,20121113,6
USA,URY,05,20130806,7
URY,URY,05,20100909,5
LBN,URY,05,20141231,6
URY,URY,05,20140612,2
VEN,URY,05,20120515,4
USA,USA,05,20101027,26
JPN,USA,05,20090707,2
USA,USA,05,20050527,3
PAK,USA,05,20120214,2
KOR,USA,05,20090910,1
KEN,USA,05,20111110,5
SWE,USA,05,20091209,10
TUR,USA,05,20110820,21
AFG,USA,05,20101117,3
JPN,USA,05,20050103,3
MEX,USA,05,20080302,4
CUB,USA,05,20000920,1
WST,USA,05,20081005,7
ITA,USA,05,20100813,2
USA,USA,05,20101115,9
RUS,USA,05,20010512,2
USA,USA,05,20110301,87
PAK,USA,05,20110912,3
UKR,USA,05,20101222,5
AUS,USA,05,20131030,65
IRQ,USA,05,20120210,4
USA,USA,05,20110716,8
RUS,USA,05,20090101,11
PRK,USA,05,20090317,23
CHN,USA,05,20101117,28
COL,USA,05,20090607,8
GBR,USA,05,20010507,6
USA,USA,05,20120306,237
IRN,USA,05,20130423,2
MRT,USA,05,20030401,14
IRN,USA,05,20100924,6
PSE,USA,05,20140712,40
IRN,USA,05,20050531,1
BOL,USA,05,20020805,2
PRK,USA,05,20130317,8
USA,USA,05,20100803,2
USA,USA,05,20040621,1
USA,USA,05,20101014,9
NAM,USA,05,20010111,1
COL,USA,05,20091203,8
ITA,USA,05,20080729,3
EST,USA,05,20081220,2
IRQ,USA,05,20140621,16
USA,USA,05,20120219,4
IRQ,USA,05,20110825,2
TUR,USA,05,20130712,4
ARE,USA,05,20090226,3
IRQ,USA,05,20111202,1
IRQ,USA,05,20111219,7
ITA,USA,05,20120213,4
PHL,USA,05,20140109,1
COL,USA,05,20110628,2
KWT,USA,05,20021214,5
THA,USA,05,20090209,4
DEU,USA,05,20090302,2
AUS,USA,05,20040805,8
GBR,USA,05,20140930,5
AUS,USA,05,20030308,1
IDN,USA,05,20090120,11
PAK,USA,05,20110906,36
FRA,USA,05,20120924,25
NGA,USA,05,20150125,8
ARG,USA,05,20140518,4
AFR,USA,05,20111212,4
RUS,USA,05,20131117,2
TUR,USA,05,20110520,7
ISR,USA,05,20100128,3
TUR,USA,05,20130810,6
GBR,USA,05,20120902,2
SYR,USA,05,20140619,4
TUR,USA,05,20101120,5
CUB,USA,05,20110101,5
KEN,USA,05,20010630,2
USA,USA,05,20120418,33
USA,USA,05,20090223,7
KOR,USA,05,20100922,1
AUS,USA,05,20140315,2
EUR,USA,05,20120829,8
USA,USA,05,20001116,9
ISR,USA,05,20111210,46
POL,USA,05,20130315,8
CAN,USA,05,20090406,9
CUB,USA,05,20140417,10
BRA,USA,05,20071117,4
USA,USA,05,20101213,54
USA,USA,05,20131030,43
EUR,USA,05,20140102,10
CUB,USA,05,20041214,1
RUS,USA,05,20020302,3
USA,USA,05,20090121,2
ITA,USA,05,20100911,14
RUS,USA,05,20070606,12
USA,USA,05,20090521,1
BHR,USA,05,20110225,12
GBR,USA,05,20130211,6
USA,USA,05,20120304,16
IND,USA,05,20141104,3
USA,USA,05,20090506,4
GBR,USA,05,20131122,8
JPN,USA,05,20130217,4
PRK,USA,05,20011101,2
USA,USA,05,20020426,5
USA,USA,05,20110618,7
VNM,USA,05,20110622,12
IRN,USA,05,20141031,4
USA,USA,05,20060401,9
FRA,USA,05,20070507,4
GTM,USA,05,20090807,12
USA,USA,05,20110413,45
CUB,USA,05,20131209,2
DOM,USA,05,20150204,4
IRQ,USA,05,20071205,1
USA,USA,05,20111107,3
USA,USA,05,20110130,8
QAT,USA,05,20110224,1
USA,USA,05,20020228,2
ARM,USA,05,20130819,4
RUS,USA,05,20121112,12
EUR,USA,05,20130112,10
CAN,USA,05,20131113,4
JPN,USA,05,20100709,2
LBY,USA,05,20080104,6
USA,USA,05,20140903,160
PRK,USA,05,20130618,5
RUS,USA,05,20150212,2
IRN,USA,05,20121109,80
IDN,USA,05,20051122,1
RUS,USA,05,20091228,7
LBN,USA,05,20070109,6
ISR,USA,05,20100903,8
OMN,USA,05,20100919,2
SAU,USA,05,20070508,5
CHN,USA,05,20140613,2
EUR,USA,05,20101208,5
USA,USA,05,20131113,44
USA,USA,05,20060226,4
CHN,USA,05,20130501,62
FIN,USA,05,20120928,2
CAN,USA,05,20140606,1
USA,USA,05,20080422,18
CAN,USA,05,20060324,1
JPN,USA,05,20030206,5
ISR,USA,05,20130709,16
CHN,USA,05,20150202,4
IRN,USA,05,20080711,6
USA,USA,05,20140220,8
PAK,USA,05,20070103,2
IRQ,USA,05,20091206,2
PAK,USA,05,20011115,5
IRQ,USA,05,20030304,1
HTI,USA,05,20090115,9
PRT,USA,05,20130722,9
YEM,USA,05,20131024,1
PSE,USA,05,20020307,1
GBR,USA,05,20120226,8
BEL,USA,05,20090123,4
USA,USA,05,20110818,38
GBR,USA,05,20030416,18
DEU,USA,05,20120907,3
EUR,USA,05,20101006,16
MDV,USA,05,20101031,16
CHN,USA,05,20000520,9
PAK,USA,05,20091002,33
PSE,USA,05,20091102,7
DZA,USA,05,20020130,4
MCO,USA,05,20131219,1
DOM,USA,05,20081116,9
USA,USA,05,20070213,8
IRL,USA,05,20141207,1
USA,USA,05,20060131,9
CUB,USA,05,20120210,2
CHN,USA,05,20130313,3
IRL,USA,05,20130313,6
USA,USA,05,20101116,69
CAN,USA,05,20080104,6
ITA,USA,05,20090929,4
IRL,USA,05,20090706,5
USA,USA,05,20130304,10
IND,USA,05,20061209,8
BRA,USA,05,20070401,1
TUN,USA,05,20071105,1
AUS,USA,05,20010724,1
USA,USA,05,20030630,9
BLR,USA,05,20101216,6
DEU,USA,05,20070619,2
TUR,USA,05,20121122,6
ISL,USA,05,20140225,3
AFR,USA,05,20071112,4
JPN,USA,05,20121216,4
GBR,USA,05,20080311,5
NMR,USA,05,20131030,4
ISR,USA,05,20140914,46
USA,USA,05,20141023,10
KOR,USA,05,20120125,1
RUS,USA,05,20080821,5
GRD,USA,05,20081118,1
PHL,USA,05,20090914,1
DOM,USA,05,20060701,11
BHS,USA,05,20091106,9
ISR,USA,05,20130321,16
UKR,USA,05,20141202,2
EUR,USA,05,20140216,2
TUN,USA,05,20120718,12
USA,USA,05,20010603,4
DEU,USA,05,20110421,9
CHN,USA,05,20000128,4
ISR,USA,05,20140712,7
POL,USA,05,20010216,5
PHL,USA,05,20130114,4
EGY,USA,05,20130119,2
USA,USA,05,20080414,4
NLD,USA,05,20131113,12
FRA,USA,05,20120411,3
GBR,USA,05,20120702,10
NLD,USA,05,20150206,1
USA,USA,05,20111101,44
EUR,USA,05,20060906,7
AUT,USA,05,20110609,1
IRQ,USA,05,20141216,12
ARE,USA,05,20120930,2
CHN,USA,05,20090929,14
MCO,USA,05,20110302,128
PRK,USA,05,20090129,3
PAK,USA,05,20110909,1
MOZ,USA,05,20100710,1
IRN,USA,05,20140607,4
GBR,USA,05,20140710,2
CZE,USA,05,20080227,10
GBR,USA,05,20120206,6
RUS,USA,05,20141009,1
DOM,USA,05,20120502,8
DEU,USA,05,20140218,26
PRK,USA,05,20001006,2
ISR,USA,05,20010105,2
FRA,USA,05,20060711,3
USA,USA,05,20130208,36
AFR,USA,05,20120403,1
JPN,USA,05,20030125,5
QAT,USA,05,20070110,3
GRD,USA,05,20090626,4
ARM,USA,05,20121108,7
SDN,USA,05,20111101,1
IRN,USA,05,20080921,2
EUR,USA,05,20131209,10
CAN,USA,05,20140805,3
MEX,USA,05,20110822,1
NGA,USA,05,20150116,10
CHN,USA,05,20140402,3
RUS,USA,05,20140513,7
IRN,USA,05,20110917,4
CHE,USA,05,20090820,18
CAN,USA,05,20081111,1
EGY,USA,05,20070121,9
FJI,USA,05,20120730,4
PRK,USA,05,20000619,6
DEU,USA,05,20140712,2
DEU,USA,05,20140218,2
PAN,USA,05,20030724,4
CUB,USA,05,20090724,8
USA,USA,05,20121029,12
TUR,USA,05,20090404,1
EUR,USA,05,20130826,4
ISR,USA,05,20120911,20
ITA,USA,05,20071210,6
USA,USA,05,20011102,9
RUS,USA,05,20120420,9
ZAF,USA,05,20120423,1
USA,USA,05,20100403,8
OMN,USA,05,20130821,2
IRN,USA,05,20131124,191
JPN,USA,05,20120117,4
IND,USA,05,20120705,10
PAK,USA,05,20011105,1
PRK,USA,05,20101202,12
CHN,USA,05,20131109,4
SGP,USA,05,20120213,5
JPN,USA,05,20141029,18
CHL,USA,05,20110322,6
MEX,USA,05,20110322,2
AFR,USA,05,20130613,1
KOR,USA,05,20100526,10
RUS,USA,05,20110824,2
CHN,USA,05,20100901,5
IRQ,USA,05,20070714,3
MDV,USA,05,20150130,10
PHL,USA,05,20140422,1
FRA,USA,05,20130301,7
JPN,USA,05,20070426,1
RUS,USA,05,20130809,2
IRL,USA,05,20140417,12
BRA,USA,05,20111003,6
USA,USA,05,20091129,5
SDN,USA,05,20120321,9
JOR,USA,05,20110718,4
SGP,USA,05,20130916,3
EUR,USA,05,20130530,5
JPN,USA,05,20070404,3
NLD,USA,05,20090323,9
ISR,USA,05,20140908,8
USA,USA,05,20120314,10
MYS,USA,05,20130323,2
VNM,USA,05,20140129,1
RUS,USA,05,20130719,12
UKR,USA,05,20100905,3
DEU,USA,05,20120725,2
ISR,USA,05,20110404,7
MEX,USA,05,20010918,7
IDN,USA,05,20020209,8
USA,USA,05,20120402,11
SYR,USA,05,20110614,3
RUS,USA,05,20110923,9
MDA,USA,05,20140705,1
USA,USA,05,20140805,4
JPN,USA,05,20120208,8
AUS,USA,05,20120222,4
AUS,USA,05,20110707,4
GBR,USA,05,20120617,6
JPN,USA,05,20140606,3
USA,USA,05,20090611,28
IRQ,USA,05,20090624,21
AZE,USA,05,20001214,4
KOR,USA,05,20061110,1
USA,USA,05,20140306,37
PAK,USA,05,20010914,1
USA,USA,05,20141007,2
VNM,USA,05,20141211,3
FRA,USA,05,20040806,3
MEX,USA,05,20121017,1
AFG,USA,05,20091210,112
POL,USA,05,20120325,1
USA,USA,05,20130608,8
DMA,USA,05,20100420,1
USA,USA,05,20100507,3
MNG,USA,05,20141120,2
USA,USA,05,20120801,6
IND,USA,05,20101201,3
RUS,USA,05,20130101,6
MEX,USA,05,20110220,6
LBN,USA,05,20100423,5
ARG,USA,05,20090120,6
MEX,USA,05,20110810,3
SAS,USA,05,20101202,6
JPN,USA,05,20071218,8
IND,USA,05,20120128,9
IRN,USA,05,20110720,9
GBR,USA,05,20150106,8
EUR,USA,05,20080131,4
IRQ,USA,05,20060801,9
MYS,USA,05,20140107,10
EGY,USA,05,20020611,1
PAK,USA,05,20070330,7
IRN,USA,05,20130907,5
RUS,USA,05,20010711,1
JPN,USA,05,20060717,4
HTI,USA,05,20140115,2
CHE,USA,05,20070124,2
CHN,USA,05,20070409,8
RUS,USA,05,20130619,45
MYS,USA,05,20030426,3
JPN,USA,05,20120820,10
FRA,USA,05,20120917,2
PER,USA,05,20140612,6
CZE,USA,05,20101106,5
JOR,USA,05,20090605,28
FRA,USA,05,20090619,8
CUB,USA,05,20140817,4
SYR,USA,05,20080525,4
DJI,USA,05,20140101,1
IND,USA,05,20110810,6
BRA,USA,05,20130816,1
CHE,USA,05,20140829,3
ARM,USA,05,20131223,2
NIC,USA,05,20120709,4
CHL,USA,05,20140527,2
RUS,USA,05,20101218,4
AUS,USA,05,20140801,1
ISR,USA,05,20010720,6
CRI,USA,05,20140928,6
UKR,USA,05,20140408,3
AFG,USA,05,20120112,2
DEU,USA,05,20091111,9
JPN,USA,05,20010918,4
KGZ,USA,05,20100115,1
LBN,USA,05,20060811,2
RUS,USA,05,20130321,8
TZA,USA,05,20050620,1
AFG,USA,05,20110623,6
CHN,USA,05,20090106,1
ITA,USA,05,20140530,17
EUR,USA,05,20130929,8
LBY,USA,05,20110426,4
SRB,USA,05,20031003,4
VAT,USA,05,20140708,4
IRN,USA,05,20080322,9
AFR,USA,05,20061123,4
TUR,USA,05,20100730,2
USA,USA,05,20040213,9
EUR,USA,05,20090525,5
IRN,USA,05,20101207,10
USA,USA,05,20080124,2
EUR,USA,05,20080229,8
ZWE,USA,05,20090823,1
EGY,USA,05,20010325,2
MLI,USA,05,20120322,5
USA,USA,05,20120412,20
EGY,USA,05,20140216,10
BRA,USA,05,20090117,4
RUS,USA,05,20140228,1
PER,USA,05,20071009,3
RUS,USA,05,20120620,5
CHN,USA,05,20140304,2
USA,USA,05,20110412,3
MAR,USA,05,20110707,4
ZMB,USA,05,20110711,1
USA,USA,05,20120703,7
USA,USA,05,20140304,122
SYR,USA,05,20130909,13
USA,USA,05,20111031,12
UKR,USA,05,20011205,3
RUS,USA,05,20120221,4
LBY,USA,05,20080818,3
CZE,USA,05,20141119,2
JOR,USA,05,20110802,1
PHL,USA,05,20120826,5
TUN,USA,05,20140922,6
RUS,USA,05,20120228,127
RUS,USA,05,20141024,22
AZE,USA,05,20100121,9
UKR,USA,05,20020828,3
EGY,USA,05,20090109,3
USA,USA,05,20140314,174
MEX,USA,05,20140321,6
USA,USA,05,20120924,16
PSE,USA,05,20131023,3
CZE,USA,05,20090818,14
TUR,USA,05,20051108,3
IRL,USA,05,20110611,2
USA,USA,05,20120518,3
NOR,USA,05,20120629,6
PSE,USA,05,20110924,9
ISR,USA,05,20020307,3
KOR,USA,05,20081211,18
RUS,USA,05,20100513,1
PRK,USA,05,20130728,4
USA,USA,05,20150114,2
TUR,USA,05,20150210,16
IRQ,USA,05,20040908,5
USA,USA,05,20131022,40
ISR,USA,05,20140504,4
USA,USA,05,20131024,42
LCA,USA,05,20130507,1
IRN,USA,05,20141101,1
KOR,USA,05,20130812,2
RUS,USA,05,20070126,2
VNM,USA,05,20120528,2
CUB,USA,05,20100923,2
CAN,USA,05,20140922,10
CUB,USA,05,20091215,12
RUS,USA,05,20100408,3
IRL,USA,05,20130719,8
USA,USA,05,20101105,5
KOR,USA,05,20110918,4
KOR,USA,05,20010329,2
CAN,USA,05,20131124,8
VEN,USA,05,20140922,12
USA,USA,05,20110328,15
BEL,USA,05,20100222,18
EUR,USA,05,20110923,2
USA,USA,05,20080218,7
ISR,USA,05,20131106,8
AFG,USA,05,20120321,3
EUR,USA,05,20110522,9
KOR,USA,05,20140216,11
PHL,USA,05,20101029,4
BLR,USA,05,20000414,1
TUR,USA,05,20130214,5
EUR,USA,05,20110530,3
IRQ,USA,05,20030209,1
USA,USA,05,20121005,6
EGY,USA,05,20140221,28
USA,USA,05,20130718,30
CUB,USA,05,20141222,8
ITA,USA,05,20090417,4
USA,USA,05,20120903,5
NIC,USA,05,20070904,143
USA,USA,05,20050712,3
AFR,USA,05,20140909,2
GBR,USA,05,20060407,5
IRN,USA,05,20110712,4
PAK,USA,05,20061113,5
FRA,USA,05,20130327,4
COL,USA,05,20030503,9
GBR,USA,05,20090415,2
IND,USA,05,20120907,30
GBR,USA,05,20130303,1
RUS,USA,05,20130805,1
PAK,USA,05,20020111,4
IRQ,USA,05,20090501,4
ITA,USA,05,20150113,8
MNG,USA,05,20110311,3
QAT,USA,05,20130224,9
USA,USA,05,20120224,192
NPL,USA,05,20140217,2
IRQ,USA,05,20090314,4
UKR,UZB,05,20140408,4
UZB,UZB,05,20140928,2
TJK,UZB,05,20090515,1
UZB,UZB,05,20111222,2
TJK,UZB,05,20141223,2
BLR,UZB,05,20140130,8
TJK,UZB,05,20110104,7
CHN,UZB,05,20060627,2
RUS,UZB,05,20061114,2
TJK,UZB,05,20140725,2
RUS,UZB,05,20100212,5
ESP,VAT,05,20141007,10
CHN,VAT,05,20071011,2
ARG,VAT,05,20130213,34
LKA,VAT,05,20130802,2
CAN,VAT,05,20100219,3
CAN,VAT,05,20110501,8
GRD,VCT,05,20121112,8
USA,VCT,05,20141220,20
AFR,VEN,05,20090928,8
CUB,VEN,05,20090914,2
VEN,VEN,05,20150110,6
IRN,VEN,05,20090930,2
ESP,VEN,05,20010730,2
TUN,VEN,05,20130311,18
SAU,VEN,05,20070627,2
VEN,VEN,05,20080111,5
VEN,VEN,05,20110304,5
USA,VEN,05,20110919,16
ESP,VEN,05,20040816,3
VEN,VEN,05,20110729,20
QAT,VEN,05,20020414,9
BOL,VEN,05,20080916,5
SYR,VEN,05,20110208,2
COL,VEN,05,20100128,2
SYR,VEN,05,20150123,2
BRA,VEN,05,20051210,8
PSE,VEN,05,20090429,1
USA,VEN,05,20140223,12
IND,VNM,05,20071031,2
