Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,IRQ,04,20140219,12
KWT,IRQ,11,20081104,2
ARE,IRQ,04,20141203,32
IRQ,IRQ,11,20090821,4
USA,IRQ,19,20080603,11
RUS,IRQ,04,20090411,7
TUR,IRQ,08,20140922,13
USA,IRQ,03,20021223,3
IRN,IRQ,17,20131114,2
AUS,IRQ,08,20050623,5
USA,IRQ,05,20040115,3
ARM,IRQ,07,20140825,2
KWT,IRQ,01,20100430,6
USA,IRQ,05,20061030,6
RUS,IRQ,05,20120801,78
AFG,IRQ,01,20090512,2
JOR,IRQ,07,20120718,12
PHL,IRQ,04,20040720,1
IRQ,IRQ,01,20020916,3
USA,IRQ,01,20140905,8
LBY,IRQ,03,20021221,5
IRQ,IRQ,05,20101114,12
USA,IRQ,08,20110620,16
IRQ,IRQ,03,20040601,2
AFG,IRQ,03,20071002,2
IRQ,IRQ,18,20040610,3
USA,IRQ,01,20110821,5
USA,IRQ,02,20080124,6
IRQ,IRQ,12,20130830,8
TUR,IRQ,19,20140614,5
IRQ,IRQ,04,20100331,3
GBR,IRQ,01,20130305,2
SAU,IRQ,01,20120510,2
USA,IRQ,07,20140904,13
RUS,IRQ,04,20040604,4
EGY,IRQ,05,20140901,4
PAK,IRQ,09,20030407,3
TUR,IRQ,03,20131031,8
IRN,IRQ,01,20091020,1
IRQ,IRQ,01,20080307,3
PSE,IRQ,03,20111218,1
USA,IRQ,06,20130320,2
AFR,IRQ,07,20071129,9
SYR,IRQ,19,20130609,6
IRN,IRQ,11,20140827,2
SYR,IRQ,16,20090821,16
IRN,IRQ,04,20060525,2
IRN,IRQ,04,20051222,1
LBN,IRQ,05,20130904,2
QAT,IRQ,04,20071027,2
SYR,IRQ,14,20060725,1
AUS,IRQ,12,20100709,4
BLR,IRQ,13,20020319,9
USA,IRQ,05,20121003,8
USA,IRQ,07,20140129,4
IRQ,IRQ,19,20070429,1
SYR,IRQ,04,20100429,10
TUR,ISL,04,20100422,135
NLD,ISL,09,20110411,8
SCN,ISL,04,20100109,7
GBR,ISL,04,20110524,6
USA,ISL,05,20131108,8
MDV,ISL,10,20120928,8
GBR,ISL,01,20140923,2
DNK,ISL,13,20111218,2
GBR,ISL,10,20141220,2
PAK,ISL,04,20140923,2
DEU,ISL,06,20130909,6
DEU,ISL,03,20120830,1
DNK,ISL,12,20000321,4
GBR,ISL,13,20130716,8
NOR,ISL,17,20130627,2
SWE,ISL,12,20130325,18
DEU,ISL,07,20120625,1
GBR,ISL,10,20081024,1
NOR,ISL,05,20131210,32
USA,ISL,04,20090710,9
USA,ISL,08,20141202,15
DEU,ISL,16,20100417,6
GBR,ISL,12,20100420,1
USA,ISL,04,20100909,2
USA,ISL,01,20081120,4
CAN,ISL,04,20100414,3
CHN,ISL,03,20110831,1
SCN,ISL,04,20081026,8
GBR,ISL,01,20140827,10
PAK,ISL,17,20080529,2
USA,ISL,14,20061031,6
ECU,ISL,02,20130625,99
AFR,ISL,03,20140902,4
DEU,ISR,02,20051027,5
TUR,ISR,02,20030812,2
ISR,ISR,11,20010128,5
ISR,ISR,18,20111207,4
ZAF,ISR,07,20070921,9
LBN,ISR,18,20060713,7
IRN,ISR,08,20130317,7
USA,ISR,08,20140730,1
LTU,ISR,03,20100413,1
ISR,ISR,11,20051121,3
USA,ISR,03,20091010,4
ISR,ISR,02,20090216,8
TUR,ISR,11,20100718,8
PSE,ISR,04,20100831,28
USA,ISR,18,20110914,4
ISR,ISR,01,20011125,1
LBN,ISR,18,20120415,9
LBN,ISR,19,20070625,40
UKR,ISR,03,20121224,6
GBR,ISR,04,20120319,2
IRN,ISR,01,20120221,2
PSE,ISR,17,20050119,2
ISR,ISR,13,20000411,2
USA,ISR,05,20080115,56
NOR,ISR,04,20091020,7
ISR,ISR,02,20040112,2
FRA,ISR,14,20140724,6
DEU,ISR,10,20000203,3
DEU,ISR,02,20091206,7
EGY,ISR,12,20010429,6
LBY,ISR,17,20100811,8
ETH,ISR,01,20040108,22
USA,ISR,12,20080525,1
FRA,ISR,03,20020706,2
ITA,ISR,13,20130504,10
TUR,ISR,04,20130906,1
USA,ISR,05,20131018,8
LBN,ISR,12,20000514,4
EGY,ISR,03,20070509,1
PSE,ISR,01,20130812,10
ISR,ISR,01,20140106,1
PAK,ISR,04,20100919,1
LBY,ISR,02,20020403,2
PSE,ISR,05,20060528,9
JOR,ISR,17,20140729,2
ARG,ISR,05,20120601,1
USA,ISR,11,20110829,2
PSE,ISR,11,20141223,42
PSE,ISR,18,20141116,10
PSE,ISR,19,20110127,45
ISR,ISR,04,20141107,3
NOR,ISR,03,20121129,4
YEM,ISR,12,20150103,10
PSE,ISR,05,20090109,8
PSE,ISR,08,20140804,33
USA,ISR,05,20100705,1
RUS,ISR,01,20080804,1
SYR,ISR,04,20110530,4
LBN,ISR,03,20071125,1
ISR,ISR,08,20130914,12
LBN,ISR,05,20091222,4
USA,ISR,03,20070309,3
USA,ISR,11,20150218,10
SYR,ISR,13,20010311,9
CHE,ISR,17,20091201,5
ESP,ISR,03,20100511,6
FRA,ISR,19,20131203,2
USA,ISR,14,20140723,2
PSE,ISR,02,20001019,2
ISR,ISR,12,20070501,2
ISR,ISR,02,20131207,4
SDN,ISR,04,20141124,2
EGY,ISR,12,20101017,3
PSE,ISR,02,20110405,9
IRN,ISR,14,20090103,31
RUS,ISR,03,20030805,3
SAU,ISR,09,20140319,1
ISR,ISR,02,20071002,3
EUR,ISR,05,20130628,4
EUR,ISR,10,20111025,4
EGY,ISR,04,20130206,6
USA,ISR,11,20140105,10
USA,ISR,09,20000830,4
FRA,ISR,18,20120618,10
RUS,ISR,02,20010904,5
EGY,ISR,11,20090803,2
PSE,ISR,10,20020220,16
ISR,ISR,01,20130221,10
PSE,ISR,13,20090110,12
ITA,ISR,05,20060821,4
PSE,ISR,02,20140821,2
QAT,ISR,19,20060721,8
PSE,ISR,11,20090924,26
SYR,ISR,04,20000508,30
IRN,ISR,17,20100801,4
PSE,ISR,14,20140822,1
PSE,ISR,04,20001126,10
EGY,ISR,02,20050718,7
MAR,ISR,01,20040220,2
ISR,ISR,19,20100503,1
EGY,ISR,02,20121114,10
LBN,ISR,03,20000619,2
USA,ISR,03,20070209,5
TUR,ISR,11,20101221,1
RUS,ISR,04,20001125,1
ISR,ISR,02,20010716,8
PSE,ISR,04,20081216,20
JOR,ISR,04,20100406,2
LBN,ISR,04,20120216,8
USA,ISR,07,20140822,2
PSE,ISR,03,20100928,24
ZAF,ISR,01,20130705,2
USA,ISR,03,20130915,5
JOR,ISR,19,20131114,5
ISR,ISR,10,20050515,9
PSE,ISR,19,20080222,2
ISR,ISR,02,20141129,2
PSE,ISR,11,20060311,4
PSE,ISR,12,20060815,1
HUN,ISR,04,20010821,9
IRN,ISR,05,20140824,4
SAU,ISR,10,20060826,2
AIA,ISR,01,20140807,4
PSE,ISR,18,20120312,6
PSE,ISR,11,20020704,6
ISR,ISR,16,20080421,4
EGY,ISR,11,20110823,34
PSE,ISR,19,20110310,4
POL,ISR,12,20071207,8
DEU,ISR,05,20141024,1
USA,ISR,03,20130617,1
USA,ISR,04,20110608,2
EUR,ISR,02,20130411,10
USA,ISR,04,20001218,9
PSE,ISR,02,20140806,1
EGY,ISR,01,20110211,9
USA,ISR,07,20110606,9
NOR,ISR,05,20140812,8
KWT,ISR,04,20150218,2
DEU,ISR,04,20130517,6
SYR,ISR,19,20130527,4
SDN,ISR,19,20140627,2
IRN,ISR,13,20100725,8
SYR,ISR,01,20080531,2
IRL,ISR,02,20121204,2
JOR,ISR,02,20060127,2
CAN,ISR,04,20111117,2
ISR,ISR,01,20060910,1
SAU,ISR,04,20090119,4
EUR,ISR,05,20150110,4
IRN,ISR,09,20130930,7
ISR,ISR,01,20030224,2
RUS,ISR,01,20140604,6
CHN,ISR,03,20140523,3
USA,ISR,07,20121228,2
ARG,ISR,01,20150213,2
JOR,ISR,04,20120613,5
PSE,ISR,17,20060720,12
GRC,ISR,04,20110112,16
LBN,ISR,04,20140916,4
ISR,ISR,07,20110426,18
FRA,ISR,04,20120215,2
PSE,ISR,01,20131211,10
USA,ISR,02,20020406,10
ISR,ISR,01,20090106,1
PSE,ISR,01,20060328,5
PSE,ISR,03,20090601,8
TUR,ISR,03,20140522,49
PSE,ISR,05,20000531,5
PSE,ISR,16,20091207,2
SDN,ISR,12,20090305,18
ISR,ISR,01,20111225,20
EUR,ISR,11,20130301,6
USA,ISR,03,20071227,4
USA,ISR,19,20110406,9
FRA,ISR,04,20040721,1
PSE,ISR,04,20110409,6
PSE,ISR,08,20141124,3
RUS,ISR,01,20080302,5
TUR,ISR,13,20130825,2
ISR,ISR,02,20081107,2
PSE,ISR,05,20121029,8
RUS,ISR,04,20100628,4
USA,ISR,03,20080418,26
PSE,ISR,04,20081209,27
PSE,ISR,01,20060316,2
EGY,ISR,13,20020404,8
PSE,ISR,03,20020819,6
USA,ISR,04,20111213,6
USA,ISR,02,20131008,4
PSE,ISR,17,20140613,44
EUR,ISR,05,20081209,18
EGY,ISR,04,20110106,16
NOR,ISR,01,20140614,1
LBN,ISR,17,20010213,2
ISR,ISR,02,20090826,3
USA,ISR,12,20040418,7
PSE,ISR,02,20110620,2
TUR,ISR,12,20010907,9
FSM,ISR,07,20140724,2
TUR,ISR,04,20081230,2
ISR,ISR,02,20090908,4
IRN,ISR,02,20080211,10
PSE,ISR,17,20031123,6
ISR,ISR,01,20140725,2
ISR,ISR,17,20010310,1
QAT,ISR,09,20150116,10
DJI,ISR,19,20041009,1
USA,ISR,03,20140509,20
ISR,ISR,11,20101227,10
ISR,ISR,05,20070225,3
GBR,ISR,05,20111204,6
HRV,ISR,03,20101126,1
PSE,ISR,19,20090102,36
PSE,ISR,17,20050517,4
TUR,ISR,04,20050829,5
JOR,ISR,03,20120729,50
PSE,ISR,19,20110517,2
ISR,ISR,14,20050523,2
PSE,ISR,01,20110406,3
IRN,ISR,02,20110913,2
RUS,ISR,01,20131112,37
LBN,ISR,17,20071018,3
PSE,ISR,18,20140104,4
ISR,ISR,04,20101107,5
USA,ISR,10,20130514,2
PSE,ISR,11,20091124,4
GBR,ISR,03,20070806,1
PSE,ISR,19,20060426,8
PSE,ISR,02,20071215,15
LBN,ISR,19,20100422,2
TUR,ISR,04,20080907,7
PSE,ISR,01,20060528,9
USA,ISR,06,20090101,4
EGY,ISR,08,20110613,3
EGY,ISR,05,20131228,18
FRA,ISR,03,20130520,16
USA,ISR,03,20040326,9
ISR,ISR,04,20070621,3
PSE,ISR,02,20060830,2
USA,ISR,07,20130903,4
USA,ISR,11,20111210,2
ISR,ISR,06,20091111,2
IRN,ISR,19,20120904,30
IRL,ISR,11,20150105,1
EGY,ISR,05,20100311,1
USA,ISR,07,20091013,8
EGY,ISR,04,20070522,1
PSE,ISR,04,20090826,7
ISR,ISR,01,20020813,2
PSE,ISR,11,20140803,16
PRT,ISR,17,20090924,2
ISR,ISR,11,20140927,2
LBN,ISR,02,20090713,1
LBN,ISR,11,20100509,1
PSE,ISR,04,20060419,2
PSE,ISR,04,20110105,5
PSE,ISR,09,20110425,1
PSE,ISR,08,20061029,2
AFR,ISR,03,20090204,4
EGY,ISR,11,20140821,6
PSE,ISR,03,20081211,2
PSE,ISR,17,20060806,3
PSE,ISR,04,20020628,7
PSE,ISR,01,20140427,8
EGY,ISR,01,20130207,2
USA,ISR,05,20090325,7
IRQ,ISR,04,20110503,2
ISR,ISR,01,20000305,2
USA,ISR,03,20121005,2
IRN,ISR,01,20080215,15
ITA,ISR,19,20120105,4
GBR,ISR,03,20140603,9
LBN,ISR,05,20060825,6
PSE,ISR,10,20090115,78
USA,ISR,03,20080714,54
LBN,ISR,13,20080307,2
USA,ISR,04,20091218,3
JOR,ISR,01,20131108,2
GBR,ISR,01,20130321,6
LBN,ISR,15,20100123,4
USA,ISR,04,20050202,2
ISR,ISR,18,20090127,14
USA,ISR,01,20110204,6
ISR,ISR,05,20120709,2
PSE,ISR,06,20110504,6
ISR,ISR,06,20141104,6
ALB,ISR,05,20150127,4
USA,ISR,04,20100811,10
DEU,ISR,05,20070815,2
ISR,ISR,04,20120701,3
SAU,ISR,11,20130402,6
LBN,ISR,04,20000111,9
IND,ISR,04,20140723,301
CYP,ISR,05,20120917,2
ISR,ISR,04,20110712,11
ISR,ISR,04,20130512,20
SYR,ISR,04,20090405,8
IRN,ISR,12,20100514,8
PSE,ISR,19,20080107,3
SYR,ISR,10,20030909,1
ISR,ISR,05,20100124,1
JOR,ISR,04,20110911,6
PSE,ISR,06,20081214,4
SAS,ISR,04,20070407,7
EGY,ISR,04,20100901,2
USA,ISR,19,20130924,1
USA,ISR,01,20021212,1
ISR,ISR,10,20140714,10
USA,ISR,12,20121029,2
NOR,ISR,04,20111015,1
ISR,ISR,18,20011206,5
DNK,ISR,04,20060827,4
PSE,ISR,04,20141231,24
PSE,ISR,10,20010521,14
PSE,ISR,12,20071128,24
HUN,ISR,03,20081106,9
PSE,ISR,14,20100407,4
PSE,ISR,16,20150212,40
SDN,ISR,05,20121119,4
PSE,ISR,16,20121020,6
PSE,ISR,02,20141030,20
JOR,ISR,20,20140219,1
SYR,ISR,05,20070414,2
USA,ISR,04,20101108,12
IDN,ISR,11,20040419,6
TUR,ISR,11,20060814,2
EGY,ISR,04,20110828,1
RUS,ISR,04,20140627,6
USA,ISR,12,20140307,8
USA,ISR,05,20130317,1
EGY,ISR,19,20030318,4
JOR,ISR,13,20141030,37
USA,ISR,04,20100308,8
EGY,ISR,04,20081229,4
ISR,ISR,01,20120502,12
GBR,ISR,04,20110915,1
JOR,ISR,02,20070226,3
TUR,ISR,04,20140520,3
PSE,ISR,11,20110804,21
GBR,ISR,07,20131027,2
EGY,ISR,05,20080713,7
YEM,ISR,04,20000802,4
PSE,ISR,02,20141231,6
PSE,ISR,01,20120213,1
USA,ISR,05,20101114,50
USA,ISR,04,20100906,1
IRQ,ISR,11,20120110,3
ISR,ISR,07,20140105,88
IRN,ISR,11,20080617,10
ITA,ISR,18,20080217,1
PSE,ISR,05,20111123,1
PSE,ISR,17,20100715,20
PSE,ISR,14,20000512,2
ISR,ISR,03,20090901,2
GEO,ISR,04,20120315,1
JOR,ISR,04,20000211,4
ISR,ISR,11,20000416,4
LBN,ISR,19,20120105,10
ISR,ISR,18,20100213,2
EGY,ISR,04,20091123,7
TUR,ISR,19,20120314,2
JOR,ISR,08,20110901,44
PSE,ISR,11,20020315,3
IRN,ISR,19,20100424,34
USA,ISR,01,20010628,5
ISR,ISR,08,20051117,8
PSE,ISR,01,20010601,6
ISR,ISR,12,20100820,4
PSE,ISR,04,20141202,6
ISR,ISR,02,20131230,1
PSE,ISR,05,20120620,4
IRN,ISR,11,20100103,4
PSE,ISR,19,20100904,20
SAU,ISR,05,20150112,6
PSE,ISR,17,20071031,1
PSE,ISR,19,20090701,6
PSE,ISR,05,20110725,2
UKR,ISR,04,20110404,4
PAK,ISR,05,20000504,1
JPN,ISR,04,20150120,66
SYR,ISR,02,20111030,2
PSE,ISR,11,20061111,2
TUR,ISR,11,20100706,5
GRC,ISR,04,20010414,4
PSE,ISR,18,20120214,2
PSE,ISR,11,20020306,7
PSE,ISR,10,20050710,1
FRA,ISR,04,20091005,7
USA,ISR,07,20130914,4
AGO,ISR,10,20010501,5
FRA,ISR,05,20130522,1
ISR,ISR,04,20141026,3
JOR,ISR,04,20030815,1
EGY,ISR,01,20121112,6
PSE,ISR,04,20100729,104
USA,ISR,11,20110304,15
SDN,ISR,05,20120411,10
GRC,ISR,11,20030101,4
USA,ISR,01,20091226,4
IRN,ISR,19,20110128,10
USA,ISR,13,20090104,4
USA,ISR,04,20140110,30
PSE,ISR,18,20031006,1
RUS,ISR,04,20110124,4
DJI,ISR,08,20110522,2
PSE,ISR,17,20070617,36
WST,ISR,01,20110701,7
EUR,ISR,05,20110629,84
SYR,ISR,01,20080213,2
ISR,ISR,10,20140611,36
PSE,ISR,19,20081109,3
UGA,ISR,04,20080514,3
FRA,ISR,01,20081211,8
PSE,ISR,04,20100329,3
LBN,ISR,01,20030315,1
PAK,ISR,01,20040223,2
EGY,ISR,05,20030606,6
ISR,ISR,19,20060822,6
PSE,ISR,08,20011018,7
ISR,ISR,01,20120807,2
USA,ISR,02,20150115,1
ISR,ISR,08,20141208,6
SYR,ISR,11,20010208,2
PSE,ISR,04,20020703,6
BHR,ISR,05,20110910,1
SSD,ISR,04,20140629,2
SYR,ISR,04,20000604,14
PSE,ISR,04,20140320,7
JOR,ISR,01,20131109,2
CYP,ISR,03,20140216,1
GBR,ISR,04,20130122,2
PSE,ISR,08,20081206,4
EGY,ISR,03,20140109,4
ISR,ISR,04,20140228,4
ISR,ISR,03,20150119,2
JPN,ISR,01,20150210,8
CYP,ISR,12,20100926,73
PSE,ISR,05,20120625,2
PSE,ISR,11,20060625,4
ISR,ISR,04,20111114,27
DEU,ISR,06,20110112,1
SYR,ISR,09,20130821,6
NOR,ISR,02,20120515,2
JPN,ISR,01,20130313,4
ISR,ISR,19,20021228,2
SYR,ISR,11,20080428,1
FRA,ISR,19,20110227,1
RUS,ISR,08,20060203,8
EGY,ISR,01,20120616,4
IRN,ISR,13,20140619,1
PSE,ISR,12,20070402,4
ZAF,ISR,13,20140815,1
IRN,ISR,05,20100629,1
PSE,ISR,02,20141123,1
EGY,ISR,04,20100224,2
USA,ISR,16,20140203,11
IRN,ISR,13,20120907,3
TUR,ISR,19,20100817,27
ISR,ISR,04,20061206,3
USA,ISR,08,20130413,10
USA,ISR,05,20140924,2
LBN,ISR,04,20130326,1
USA,ISR,11,20080801,1
USA,ISR,02,20141103,3
PSE,ISR,11,20090217,20
JOR,ISR,11,20031021,1
AUS,ISR,05,20070606,5
USA,ISR,07,20091123,3
LBY,ISR,01,20040106,4
BHR,ISR,11,20080125,1
ISR,ISR,10,20080626,1
IRN,ISR,18,20120130,18
ISR,ISR,02,20070312,4
PSE,ISR,05,20140204,25
PSE,ISR,06,20130826,30
LBN,ISR,04,20140130,4
PSE,ISR,02,20100705,13
PSE,ISR,05,20141103,6
LTU,ISR,19,20130801,2
VAT,ISR,04,20111226,4
EGY,ISR,08,20080618,1
ISR,ISR,01,20060216,7
ISR,ISR,04,20100928,19
EUR,ISR,04,20140221,3
FRA,ISR,08,20140803,4
ISR,ISR,18,20001120,15
POL,ISR,04,20120314,10
AUT,ISR,03,20100907,6
USA,ISR,04,20120610,17
PSE,ISR,19,20140512,6
KAZ,ISR,03,20080211,5
ISR,ISR,04,20080521,4
SYR,ISR,11,20000125,2
PSE,ISR,13,20080625,2
ISR,ISR,19,20140722,20
IRN,ISR,01,20091104,4
PSE,ISR,11,20121202,9
SYR,ISR,11,20121007,20
EUR,ISR,10,20010514,14
USA,ISR,04,20070709,3
NLD,ISR,01,20140131,6
PSE,ISR,06,20081222,7
OMN,ISR,04,20080310,19
PSE,ISR,02,20080804,2
GBR,ISR,17,20090107,2
ISR,ISR,02,20131111,10
PSE,ISR,05,20041116,3
PSE,ISR,01,20081023,9
IRQ,ISR,09,20000117,1
ISR,ISR,19,20091224,3
PSE,ISR,19,20100218,9
USA,ISR,10,20100622,4
IRN,ISR,10,20110826,3
PSE,ISR,19,20140225,14
EUR,ISR,04,20101011,2
JOR,ISR,11,20110428,1
ISR,ISR,01,20080621,5
PSE,ISR,01,20030820,3
ISR,ISR,02,20080415,9
PSE,ISR,17,20141012,1
PSE,ISR,12,20120530,10
PSE,ISR,11,20031226,2
PSE,ISR,19,20070621,106
ISR,ISR,19,20090202,15
POL,ISR,01,20130130,4
IRN,ISR,19,20051027,9
PSE,ISR,17,20111020,4
EGY,ISR,17,20120906,8
PSE,ISR,12,20120608,2
SYR,ISR,05,20031213,8
USA,ISR,19,20071114,21
PSE,ISR,16,20121211,10
BGR,ISR,18,20150106,2
SWE,ISR,11,20100605,2
EUR,ISR,17,20081119,4
GBR,ISR,16,20080721,5
JOR,ISR,08,20130412,12
IRN,ISR,12,20091022,5
PSE,ISR,04,20010616,3
EGY,ISR,01,20141003,20
GHA,ISR,05,20140213,8
CHN,ISR,13,20110304,2
PSE,ISR,03,20061220,12
QAT,ISR,13,20060912,2
LBN,ISR,11,20091109,8
ISR,ISR,01,20090105,12
PSE,ISR,05,20130824,2
ISR,ISR,13,20121028,13
FRA,ISR,01,20120311,18
PSE,ISR,02,20061102,2
ISR,ISR,01,20041215,1
ISR,ISR,06,20131024,3
USA,ISR,04,20071103,3
ALB,ISR,11,20120821,2
JPN,ISR,06,20140511,2
YEM,ISR,13,20141209,6
JOR,ISR,04,20120702,2
ISR,ISR,02,20081104,8
PSE,ISR,18,20010604,8
SYR,ISR,13,20071223,6
PSE,ISR,18,20140426,25
EGY,ISR,02,20101028,1
PSE,ISR,01,20001019,2
EGY,ISR,12,20071030,4
ITA,ISR,09,20150101,2
USA,ISR,11,20140205,4
PSE,ISR,13,20031020,7
USA,ISR,05,20140414,10
USA,ISR,01,20100106,11
EGY,ISR,05,20090406,3
PSE,ISR,04,20140711,5
EGY,ISR,04,20020408,5
USA,ISR,01,20130610,3
ISR,ISR,03,20030828,8
PSE,ISR,18,20061118,3
SYR,ISR,19,20110304,244
USA,ISR,04,20080326,5
LBN,ISR,09,20090513,4
EGY,ISR,08,20110926,4
ISR,ISR,12,20080701,5
PSE,ISR,19,20130627,4
PSE,ISR,01,20010602,16
ISR,ISR,01,20121118,13
PSE,ISR,02,20120919,5
DEU,ISR,11,20011217,1
EGY,ISR,02,20131024,3
ISR,ISR,04,20060728,12
AUS,ISR,05,20090105,8
PSE,ISR,01,20080418,2
EUR,ISR,01,20121209,10
TUN,ISR,01,20140311,6
AFR,ISR,04,20120314,6
CAN,ISR,04,20120319,4
FRA,ISR,04,20090828,1
PSE,ISR,11,20080122,4
PSE,ISR,04,20090923,9
ISR,ISR,12,20120329,5
ISR,ISR,03,20010726,1
UKR,ISR,04,20140515,1
EGY,ISR,04,20081020,2
PSE,ISR,01,20130223,3
TUR,ISR,19,20100605,4
EGY,ISR,05,20110130,5
EGY,ISR,04,20131112,1
ISR,ISR,08,20141227,2
POL,ISR,10,20140310,1
LBN,ISR,19,20120215,3
AFG,ISR,04,20060206,5
ISR,ISR,09,20011123,5
PSE,ISR,02,20000709,5
PSE,ISR,04,20120516,1
USA,ISR,03,20090527,3
IRN,ISR,13,20140616,52
USA,ISR,01,20150122,4
HUN,ISR,02,20050302,5
PSE,ISR,08,20090622,5
ISR,ISR,04,20090422,12
IRN,ISR,01,20090918,5
LBN,ISR,04,20080901,1
PSE,ISR,11,20001218,8
AFR,ISR,01,20110525,4
PSE,ISR,18,20141201,9
ISR,ISR,13,20131023,5
EGY,ISR,04,20130805,4
FRA,ISR,04,20110420,9
ISR,ISR,05,20010107,5
EGY,ISR,03,20110212,6
JOR,ISR,01,20120221,2
ISR,ISR,05,20080103,9
USA,ISR,05,20121009,18
ISR,ISR,04,20070315,16
THA,ISR,18,20120719,3
ISR,ISR,18,20060815,2
PSE,ISR,11,20130907,4
NOR,ISR,12,20110207,9
ISR,ISR,04,20140519,6
ISR,ISR,11,20070804,2
IRL,ISR,11,20060720,2
IRN,ISR,12,20120214,2
USA,ISR,09,20140912,4
EGY,ISR,04,20140722,2
USA,ISR,06,20080728,7
LBN,ISR,05,20130521,3
KWT,ISR,02,20090926,4
EUR,ISR,11,20121217,8
PSE,ISR,19,20100903,6
PSE,ISR,04,20110510,3
AZE,ISR,06,20120423,8
PSE,ISR,01,20090211,16
POL,ISR,17,20100707,6
ISR,ISR,09,20091104,5
IND,ISR,13,20140718,2
ISR,ISR,19,20130913,6
ISR,ISR,09,20130224,2
FRA,ISR,04,20040317,7
PSE,ISR,01,20000617,2
SYR,ISR,05,20110519,19
PSE,ISR,04,20010225,31
ITA,ISR,11,20001029,7
NLD,ISR,17,20120409,1
PSE,ISR,19,20091225,22
USA,ISR,04,20110811,24
ISR,ISR,08,20080202,4
SYR,ISR,05,20080427,7
PSE,ISR,04,20130804,86
IRQ,ISR,04,20141130,5
ISR,ISR,13,20100518,2
PSE,ISR,04,20140723,12
PSE,ISR,17,20120909,10
SDN,ISR,01,20101230,1
IRN,ISR,12,20000417,1
PSE,ISR,01,20040612,7
SYR,ISR,11,20120313,7
USA,ISR,05,20011213,12
TUR,ISR,01,20111210,5
EGY,ISR,06,20120429,28
PSE,ISR,07,20141223,4
ITA,ISR,19,20110516,7
CHN,ISR,03,20110604,3
SYR,ISR,05,20140818,3
PSE,ISR,17,20091224,2
TUR,ISR,04,20120819,6
ISR,ISR,08,20140405,10
USA,ISR,11,20110118,7
ARG,ISR,04,20110407,4
JOR,ISR,01,20070118,5
AUS,ISR,05,20150102,8
DEU,ISR,06,20100118,13
IRN,ISR,03,20110101,3
PSE,ISR,08,20080204,2
ISR,ISR,11,20110107,5
ISR,ISR,05,20130616,2
USA,ISR,01,20090117,13
USA,ISR,13,20010806,2
USA,ISR,02,20130808,2
EUR,ISR,11,20111218,6
ISR,ISR,01,20110523,4
USA,ISR,03,20100326,9
SYR,ISR,13,20010625,2
USA,ISR,01,20120105,9
CAN,ISR,11,20110111,2
PSE,ISR,05,20050203,2
JPN,ISR,03,20140120,2
ISR,ISR,04,20141110,2
PSE,ISR,03,20140204,2
USA,ISR,04,20131019,8
JOR,ISR,05,20120106,5
PSE,ISR,11,20090202,20
LBN,ISR,17,20010406,3
USA,ISR,04,20131215,24
GBR,ISR,05,20101005,2
USA,ISR,19,20090119,1
GBR,ISR,02,20080520,4
PSE,ISR,04,20060221,1
EGY,ISR,01,20141019,2
ISR,ISR,05,20051219,1
RUS,ISR,01,20070907,4
PER,ISR,11,20140729,4
RUS,ISR,02,20140711,16
USA,ISR,05,20130614,30
DEU,ISR,13,20030605,2
IRQ,ISR,04,20071023,7
USA,ISR,10,20090720,2
RUS,ISR,11,20021002,3
PSE,ISR,04,20140506,38
ISR,ISR,04,20050905,2
JPN,ISR,04,20150119,14
PAK,ISR,05,20071213,5
ISR,ISR,02,20000110,3
ISR,ISR,04,20121010,12
ISR,ISR,04,20091013,9
JPN,ISR,07,20150120,8
TUR,ISR,11,20090514,4
EGY,ISR,02,20110828,8
PSE,ISR,18,20100702,3
AFG,ISR,05,20110323,2
USA,ISR,19,20020706,1
ISR,ISR,17,20100726,2
PSE,ISR,05,20020117,7
JOR,ISR,18,20010813,5
ISR,ISR,11,20090810,27
TUR,ISR,02,20110902,3
LBN,ISR,17,20001024,1
ISR,ISR,01,20090723,17
GBR,ISR,19,20090701,2
USA,ISR,01,20090726,9
TUR,ISR,06,20100904,7
USA,ISR,08,20140408,1
IRN,ISR,06,20131031,1
ITA,ISR,17,20130418,6
CAN,ISR,07,20101218,1
ISR,ISR,11,20070902,5
PSE,ISR,05,20020415,2
ISR,ISR,02,20060331,1
USA,ISR,17,20121207,6
JOR,ISR,19,20100810,10
GBR,ISR,12,20131124,7
IRN,ISR,11,20110824,2
PSE,ISR,18,20060314,7
IRN,ISR,13,20150201,2
TUR,ISR,11,20090305,4
PSE,ISR,16,20110301,20
USA,ISR,07,20080313,1
ISR,ISR,04,20030723,2
ISR,ISR,11,20140719,5
USA,ISR,04,20141215,4
LBN,ISR,15,20070318,3
JOR,ISR,13,20040123,2
USA,ISR,01,20140326,6
NLD,ISR,01,20121207,2
IRL,ISR,04,20140806,2
LBN,ISR,02,20141124,16
PRT,ISR,01,20121218,238
PSE,ISR,13,20080212,4
IRN,ISR,19,20130803,8
ISR,ISR,01,20100602,1
ISR,ISR,11,20100221,3
USA,ISR,04,20070510,6
PSE,ISR,05,20110815,3
LBN,ISR,19,20060725,18
PSE,ISR,04,20050517,6
USA,ISR,04,20101218,4
ISR,ISR,05,20080822,1
PSE,ISR,02,20110704,9
