Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFR,04,20130124,4
USA,PRK,04,20101206,12
USA,RUS,04,20080718,12
USA,NOR,04,20111029,2
USA,GRC,04,20100823,1
USA,YEM,04,20120612,3
USA,BRA,04,20111228,20
USA,FRA,04,20141117,15
USA,AFG,04,20130529,28
USA,CHE,04,20131205,1
USA,IRN,04,20070509,4
USA,CUB,04,20000926,3
USA,MEX,04,20090112,20
USA,ISR,04,20121003,48
USA,NZL,04,20000114,3
USA,CUB,04,20120518,1
USA,IRN,04,20081127,3
USA,KOR,04,20080330,6
USA,CAN,04,20131202,9
USA,CUB,04,20011205,1
USA,GBR,04,20120311,7
USA,LBY,04,20110227,18
USA,ISR,04,20050809,1
USA,ISR,04,20130305,134
USA,DEU,04,20141028,5
USA,CHN,04,20131125,20
USA,AFG,04,20130122,46
USA,SEN,04,20131206,6
USA,UZB,04,20020807,2
USA,GBR,04,20100206,2
USA,KGZ,04,20070503,2
USA,TUR,04,20040322,1
USA,MEX,04,20090716,2
USA,COL,04,20090218,4
USA,RUS,04,20080719,7
USA,SAU,04,20111121,4
USA,CAN,04,20120926,3
USA,CHN,04,20080629,6
USA,KEN,04,20040117,7
USA,BEN,04,20140205,4
USA,CAN,04,20090319,2
USA,KWT,04,20090123,7
USA,EGY,04,20110212,14
USA,ECU,04,20071123,1
USA,PRK,04,20020625,2
USA,KOR,04,20061016,9
USA,IRN,04,20141230,9
USA,AFG,04,20130109,213
USA,CHN,04,20061202,4
USA,PGS,04,20001012,44
USA,IDN,04,20100409,1
USA,PAK,04,20100804,9
USA,EUR,04,20020419,9
USA,VNM,04,20081212,1
USA,ETH,04,20030822,8
USA,PRK,04,20130722,20
USA,LBY,04,20130225,8
USA,ARG,04,20100305,1
USA,UKR,04,20140522,2
USA,ZAF,04,20091021,9
USA,IND,04,20000102,6
USA,KGZ,04,20090429,1
USA,ETH,04,20120223,252
USA,USA,04,20140918,6
USA,ISR,04,20090528,7
USA,ITA,04,20110809,18
USA,VNM,04,20010414,2
USA,DEU,04,20120331,4
USA,THA,04,20110324,1
USA,IRL,04,20091004,2
USA,AUS,04,20081217,22
USA,MEX,04,20120318,18
USA,EUR,04,20021211,1
USA,WST,04,20140417,5
USA,ARM,04,20090128,5
USA,DZA,04,20091019,2
USA,CHN,04,20130627,22
USA,QAT,04,20130619,72
USA,CHN,04,20131102,2
USA,JAM,04,20131105,4
USA,BMU,04,20110826,9
USA,SOM,04,20080212,7
USA,GBR,04,20061114,3
USA,IRQ,04,20090203,7
USA,POL,04,20101203,30
USA,BRA,04,20130830,20
USA,GBR,04,20120519,1
USA,GBR,04,20120718,60
USA,EUR,04,20070503,18
USA,EGY,04,20130323,1
USA,CUB,04,20140703,42
USA,WST,04,20140907,1
USA,AFG,04,20100629,11
USA,POL,04,20141228,2
USA,CAN,04,20141117,30
USA,PGS,04,20080728,2
USA,IRN,04,20130804,8
USA,PSE,04,20070828,3
USA,NLD,04,20120425,3
USA,CAN,04,20120725,9
USA,MEX,04,20110403,12
USA,RUS,04,20110808,6
USA,USA,04,20080511,2
USA,MRT,04,20110612,1
USA,SDN,04,20090812,9
USA,SLV,04,20130926,1
USA,AFG,04,20110626,7
USA,NIC,04,20090604,4
USA,UGA,04,20150126,10
USA,JOR,04,20120101,4
USA,NOR,04,20141016,3
USA,HND,04,20090921,13
USA,CHE,04,20130208,3
USA,USA,04,20121222,14
USA,EGY,04,20130129,4
USA,CZE,04,20140224,12
USA,ESP,04,20031027,4
USA,KOR,04,20050225,6
USA,USA,04,20150203,412
USA,USA,04,20041026,2
USA,IDN,04,20060110,1
USA,MEX,04,20090803,1
USA,ISR,04,20110917,6
USA,PSE,04,20000926,3
USA,JAM,04,20130111,6
USA,TUR,04,20090220,1
USA,CHN,04,20111231,8
USA,JPN,04,20090425,5
USA,KWT,04,20121004,1
USA,ESP,04,20101008,8
USA,CZE,04,20070530,9
USA,TTO,04,20130207,4
USA,ARG,04,20101016,1
USA,RUS,04,20130313,1
USA,VAT,04,20070221,2
USA,COL,04,20090920,4
USA,IND,04,20140617,2
USA,MYS,04,20130601,4
USA,PRK,04,20110824,18
USA,KWT,04,20101211,1
USA,GRC,04,20090813,4
USA,PHL,04,20100706,1
USA,USA,04,20060301,9
USA,AFG,04,20080808,3
USA,CAN,04,20080628,8
USA,SLV,04,20111009,3
USA,MYS,04,20080131,5
USA,NLD,04,20110128,4
USA,ZAF,04,20080701,3
USA,LBN,04,20110706,3
USA,FRA,04,20111213,4
USA,UGA,04,20100830,2
USA,VAT,04,20120507,2
USA,FIN,04,20110528,4
USA,RUS,04,20050318,4
USA,IRQ,04,20050514,2
USA,IDN,04,20081209,3
USA,IDN,04,20070113,10
USA,ISR,04,20080306,16
USA,IRL,04,20140819,14
USA,AFG,04,20120328,12
USA,CAN,04,20140423,14
USA,EGY,04,20051218,12
USA,EGY,04,20120716,32
USA,GBR,04,20081117,32
USA,HTI,04,20091020,1
USA,IDN,04,20131111,4
USA,TUR,04,20030217,4
USA,CRI,04,20091121,2
USA,LBY,04,20111025,18
USA,RUS,04,20100730,2
USA,GRC,04,20141102,6
USA,MLT,04,20121216,10
USA,GRC,04,20100326,7
USA,BGR,04,20010319,4
USA,KOR,04,20110410,9
USA,USA,04,20120512,6
USA,MEX,04,20130924,10
USA,IND,04,20140604,8
USA,PAK,04,20140320,2
USA,PAK,04,20080929,5
USA,BHR,04,20110223,15
USA,SWE,04,20091102,4
USA,USA,04,20141008,19
USA,USA,04,20130520,148
USA,VCT,04,20130810,2
USA,DNK,04,20090817,2
USA,THA,04,20140409,8
USA,TUN,04,20121207,2
USA,PER,04,20120925,12
USA,USA,04,20000616,2
USA,NGA,04,20110530,1
USA,SLV,04,20110420,18
USA,SDN,04,20140731,2
USA,DNK,04,20091130,8
USA,UKR,04,20110330,8
USA,PRK,04,20030118,2
USA,BHR,04,20061124,2
USA,BGD,04,20081113,4
USA,JPN,04,20011101,2
USA,KOR,04,20080613,4
USA,PRK,04,20080614,14
USA,ITA,04,20121211,1
USA,IRQ,04,20091211,11
USA,AFR,04,20030707,2
USA,ISR,04,20140902,7
USA,MEX,04,20101103,22
USA,JPN,04,20140730,3
USA,ZWE,04,20040105,3
USA,NPL,04,20100616,17
USA,PSE,04,20121203,6
USA,USA,04,20040628,5
USA,CAN,04,20080902,5
USA,ISR,04,20040226,2
USA,AUT,04,20141120,10
USA,COL,04,20081217,3
USA,CHN,04,20100809,6
USA,PAK,04,20000122,7
USA,BEL,04,20010926,8
USA,ISL,04,20130103,1
USA,SYR,04,20071125,14
USA,AFR,04,20141104,10
USA,SYR,04,20130926,8
USA,GRC,04,20090410,7
USA,HTI,04,20130906,7
USA,MEX,04,20120204,10
USA,NOR,04,20121022,10
USA,RUS,04,20090416,9
USA,FRA,04,20090830,7
USA,COL,04,20130617,1
USA,CAN,04,20081025,7
USA,USA,04,20111123,10
USA,TUN,04,20120921,4
USA,ESP,04,20100726,6
USA,CUB,04,20070726,6
USA,FSM,04,20101129,2
USA,TUR,04,20011121,7
USA,CZE,04,20120418,1
USA,CHN,04,20040301,8
USA,USA,04,20120905,49
USA,EUR,04,20100217,6
USA,PSE,04,20140610,1
USA,IRL,04,20101106,9
USA,YEM,04,20081110,44
USA,MYS,04,20141217,8
USA,THA,04,20100424,4
USA,AZE,04,20090123,6
USA,USA,04,20101004,46
USA,AFR,04,20110923,1
USA,TJK,04,20111021,8
USA,PHL,04,20090830,2
USA,RUS,04,20100502,6
USA,ESP,04,20120514,210
USA,CUB,04,20090104,2
USA,RWA,04,20100805,1
USA,AUT,04,20131009,1
USA,DEU,04,20140402,64
USA,CAN,04,20120212,1
USA,KOR,04,20101218,4
USA,LUX,04,20140626,6
USA,GBR,04,20090415,5
USA,KOR,04,20091106,18
USA,BEL,04,20110322,6
USA,POL,04,20140426,12
USA,NOR,04,20091219,4
USA,VEN,04,20001109,4
USA,ARE,04,20090609,1
USA,AUS,04,20030717,1
USA,PRT,04,20141206,4
USA,ECU,04,20120401,2
USA,CHN,04,20100709,3
USA,MNG,04,20130506,32
USA,IRN,04,20061118,1
USA,ARG,04,20141027,12
USA,USA,04,20140922,10
USA,ISR,04,20100326,22
USA,GBR,04,20141109,12
USA,EGY,04,20130714,2
USA,PRK,04,20130916,2
USA,JPN,04,20101123,53
USA,PHL,04,20150105,3
USA,IRL,04,20140804,1
USA,IRL,04,20110222,4
USA,SYR,04,20100224,9
USA,BEL,04,20080819,4
USA,IRQ,04,20140811,20
USA,PRK,04,20141022,144
USA,AUS,04,20080205,7
USA,DNK,04,20140602,10
USA,AUS,04,20050628,1
USA,USA,04,20091012,30
USA,GRC,04,20110421,2
USA,FRA,04,20101128,202
USA,ISR,04,20130730,12
USA,AFR,04,20120502,13
USA,IRQ,04,20141218,8
USA,ISR,04,20120424,18
USA,NLD,04,20080605,5
USA,AUS,04,20081119,5
USA,MAR,04,20131107,6
USA,ISR,04,20100831,29
USA,NMR,04,20110331,4
USA,NOR,04,20060502,2
USA,MRT,04,20140925,2
USA,SYR,04,20090203,2
USA,AFR,04,20140802,16
USA,GRD,04,20110614,3
USA,COL,04,20150206,2
USA,BMU,04,20141007,6
USA,IRL,04,20110911,4
USA,USA,04,20120217,462
USA,DEU,04,20140610,6
USA,GUY,04,20100829,4
USA,MYS,04,20140223,6
USA,MDG,04,20090221,4
USA,ARM,04,20131218,2
USA,MAR,04,20140217,4
USA,BLR,04,20060721,1
USA,SYC,04,20091106,9
USA,ISR,04,20110824,2
USA,COL,04,20001117,2
USA,USA,04,20130418,4
USA,PRK,04,20100822,8
USA,AFG,04,20100824,7
USA,USA,04,20111118,42
USA,ITA,04,20080614,24
USA,IRL,04,20130617,7
USA,AUS,04,20100313,6
USA,UGA,04,20130805,5
USA,CAN,04,20080929,10
USA,OMN,04,20130518,2
USA,LBN,04,20100504,5
USA,NLD,04,20121029,2
USA,IRN,04,20120331,2
USA,MEX,04,20101202,8
USA,YEM,04,20150110,30
USA,POL,04,20080815,9
USA,ISR,04,20101107,12
USA,NLD,04,20140326,11
USA,PAK,04,20041205,5
USA,DOM,04,20091128,2
USA,JPN,04,20011004,2
USA,CAN,04,20101126,3
USA,MEX,04,20140223,13
USA,BGD,04,20070315,2
USA,NMR,04,20110906,2
USA,HRV,04,20120928,10
USA,TUR,04,20130123,8
USA,RUS,04,20100127,18
USA,GHA,04,20140823,4
USA,KOR,04,20080120,4
USA,MYS,04,20131011,8
USA,GBR,04,20090314,2
USA,PER,04,20110606,168
USA,JPN,04,20141221,12
USA,JOR,04,20040420,10
USA,CAN,04,20111026,2
USA,ISR,04,20060407,3
USA,TUR,04,20130622,1
USA,FRA,04,20101115,7
USA,USA,04,20080901,10
USA,NLD,04,20070427,1
USA,VNM,04,20130915,12
USA,BRA,04,20090620,1
USA,EGY,04,20111231,8
USA,NMR,04,20090824,4
USA,CZE,04,20090514,3
USA,CUB,04,20070907,6
USA,JPN,04,20010722,7
USA,NMR,04,20110205,1
USA,NGA,04,20110125,7
USA,TUR,04,20050417,3
USA,UKR,04,20140408,6
USA,CHN,04,20130212,98
USA,IRQ,04,20080307,1
USA,NLD,04,20110917,2
USA,ESP,04,20091106,9
USA,USA,04,20060429,2
USA,CHL,04,20130806,2
USA,GBR,04,20120617,18
USA,CUB,04,20080416,1
USA,LBR,04,20050415,1
USA,DEU,04,20141016,3
USA,USA,04,20101113,52
USA,IRQ,04,20061203,2
USA,USA,04,20120603,2
USA,LBN,04,20130905,6
USA,SYR,04,20130909,6
USA,COD,04,20080131,1
USA,PNG,04,20140226,8
USA,AFG,04,20090622,6
USA,ISR,04,20110321,52
USA,CAN,04,20121204,18
USA,FIN,04,20150129,2
USA,NLD,04,20140822,12
USA,AFG,04,20140204,42
USA,YEM,04,20071019,1
USA,MMR,04,20111230,2
USA,IRL,04,20110521,18
USA,SEN,04,20141002,2
USA,PRK,04,20040107,7
USA,USA,04,20010324,7
USA,IDN,04,20081105,6
USA,MEX,04,20110619,2
USA,EUR,04,20140409,18
USA,SYR,04,20111110,5
USA,SRB,04,20090205,2
USA,AUS,04,20110101,1
USA,CAN,04,20010515,4
USA,MRT,04,20130602,1
USA,IRQ,04,20040124,12
USA,USA,04,20001015,1
USA,CAN,04,20140305,2
USA,IRN,04,20140709,2
USA,DEU,04,20141128,6
USA,PRK,04,20140907,96
USA,USA,04,20130321,2
USA,EUR,04,20111111,12
USA,IRQ,04,20071226,7
USA,CAN,04,20000229,11
USA,POL,04,20070404,6
USA,DEU,04,20001014,9
USA,MEX,04,20141214,24
USA,SEA,04,20090519,5
USA,ESP,04,20051013,9
USA,ETH,04,20111122,3
USA,FJI,04,20070222,9
USA,GBR,04,20110901,1
USA,CYP,04,20031006,2
USA,GBR,04,20120626,8
USA,IRQ,04,20091212,6
USA,NLD,04,20001211,2
USA,IRL,04,20081105,1
USA,PRK,04,20030814,2
USA,THA,04,20000725,1
USA,SEA,04,20141203,2
USA,USA,04,20100520,40
USA,GBR,04,20041207,1
USA,PSE,04,20140604,4
USA,CHE,04,20010517,15
USA,RUS,04,20111120,8
USA,USA,04,20070809,8
USA,ZWE,04,20140430,8
USA,AZE,04,20131018,1
USA,SAU,04,20001210,5
USA,LBN,04,20120425,18
USA,CHL,04,20110315,20
USA,JPN,04,20110220,5
USA,JPN,04,20120921,16
USA,LTU,04,20080509,3
USA,RUS,04,20130508,5
USA,EUR,04,20130213,8
USA,SAU,04,20141219,12
USA,SYR,04,20090617,7
USA,SDN,04,20080925,5
USA,EUR,04,20090317,63
USA,PAK,04,20140419,8
USA,MCO,04,20121228,1
USA,SAU,04,20100630,3
USA,HND,04,20090811,7
USA,JPN,04,20100810,64
USA,AUS,04,20090808,5
USA,USA,04,20140218,63
USA,ITA,04,20060324,2
USA,CYP,04,20080724,4
USA,SAU,04,20090408,4
USA,SAU,04,20101217,6
USA,SAU,04,20020604,5
USA,EUR,04,20101002,3
USA,SWE,04,20050826,1
USA,PRT,04,20040820,21
USA,USA,04,20120913,70
USA,BRA,04,20090623,6
USA,RUS,04,20030109,7
USA,AFG,04,20131126,63
USA,ISR,04,20140718,3
USA,EUR,04,20100707,2
USA,GBR,04,20070313,13
USA,CUB,04,20120326,8
USA,SAU,04,20110129,6
USA,IND,04,20070710,4
USA,KOR,04,20140426,16
USA,NMR,04,20070709,2
USA,AFR,04,20141022,11
USA,NLD,04,20121011,1
USA,USA,04,20130411,3
USA,TCD,04,20130619,4
USA,SLV,04,20040530,8
USA,GBR,04,20020324,5
USA,CHE,04,20110228,59
USA,ITA,04,20130729,4
USA,ISR,04,20120804,2
USA,NLD,04,20111224,2
USA,COL,04,20120307,3
USA,DNK,04,20130305,8
USA,MEX,04,20140929,36
USA,CUB,04,20140407,158
USA,FRA,04,20131113,2
USA,PSE,04,20020407,1
USA,LKA,04,20140709,20
USA,USA,04,20031021,10
USA,AUS,04,20080221,5
USA,GBR,04,20110516,55
USA,FRA,04,20130927,6
USA,CHN,04,20130707,20
USA,EGY,04,20080517,8
USA,QAT,04,20090209,5
USA,FRA,04,20071106,1
USA,MEX,04,20121110,10
USA,AFG,04,20100429,4
USA,SVK,04,20010814,6
USA,SWZ,04,20090417,1
USA,NGA,04,20120805,36
USA,FRA,04,20030630,1
USA,VNM,04,20120827,2
USA,UKR,04,20140825,12
USA,CHE,04,20091011,36
USA,BEL,04,20120317,1
USA,HTI,04,20080520,1
USA,CHN,04,20070616,31
USA,JPN,04,20150127,6
USA,ESP,04,20140413,2
USA,CHN,04,20140806,5
USA,AUS,04,20131125,2
USA,BWA,04,20030710,16
USA,MMR,04,20111211,7
USA,SYC,04,20110503,2
USA,SYR,04,20141212,9
USA,PSE,04,20140807,10
USA,ITA,04,20140728,5
USA,MMR,04,20121118,21
USA,AUS,04,20121205,1
USA,LBY,04,20120928,2
USA,COL,04,20120413,97
USA,ARM,04,20150213,8
USA,USA,04,20020320,5
USA,GRC,04,20140201,1
USA,JPN,04,20110407,6
USA,VNM,04,20050329,13
USA,ESP,04,20131113,5
USA,USA,04,20120423,207
USA,AFG,04,20120629,11
USA,IDN,04,20130720,8
USA,SYR,04,20130903,19
USA,IRN,04,20090419,150
USA,RUS,04,20101121,7
USA,TUR,04,20130115,2
USA,CUB,04,20140219,12
USA,VEN,04,20020507,9
USA,MEX,04,20120616,4
USA,KOR,04,20010726,1
USA,USA,04,20140115,10
USA,IRQ,04,20050515,8
USA,AUS,04,20130623,1
USA,MYS,04,20140712,6
USA,USA,04,20120209,66
USA,FIN,04,20131012,2
USA,USA,04,20071123,18
USA,CYM,04,20001109,1
USA,UGA,04,20061101,1
USA,TWN,04,20140625,2
USA,MNG,04,20140828,1
USA,MEX,04,20100707,18
USA,KOR,04,20091109,7
USA,ESP,04,20110622,4
USA,EGY,04,20120404,17
USA,DEU,04,20100902,3
USA,JAM,04,20100610,6
USA,YEM,04,20140409,8
USA,NPL,04,20091130,1
USA,PRK,04,20101121,145
USA,EGY,04,20080826,18
USA,AUS,04,20131020,1
USA,JOR,04,20030531,3
USA,ISR,04,20101004,10
USA,NMR,04,20130731,3
USA,AUT,04,20080823,7
USA,GBR,04,20130710,10
USA,JPN,04,20110113,54
USA,VEN,04,20101105,12
USA,VEN,04,20120918,6
USA,ISR,04,20130714,20
USA,FRA,04,20140915,12
USA,ETH,04,20140327,1
USA,BHS,04,20130204,8
USA,FRA,04,20140614,5
USA,JPN,04,20091231,3
USA,CHN,04,20131220,26
USA,ISR,04,20120510,3
USA,KOR,04,20030322,10
USA,USA,04,20111012,21
USA,IRQ,04,20030922,2
USA,ZAF,04,20070316,3
USA,ITA,04,20140409,62
USA,AUT,04,20130911,3
USA,EUR,04,20100518,15
USA,HND,04,20090731,5
USA,PHL,04,20100721,9
USA,PRK,04,20050522,4
USA,SOM,04,20101129,4
USA,KAZ,04,20110204,1
USA,JOR,04,20101120,2
USA,USA,04,20110621,11
USA,GBR,04,20020514,1
USA,THA,04,20131129,2
USA,JPN,04,20070204,2
USA,BLR,04,20111207,2
USA,JPN,04,20031228,15
USA,FRA,04,20100919,8
USA,KGZ,04,20011130,10
USA,SAU,04,20090819,2
USA,RUS,04,20051114,3
USA,USA,04,20101031,15
USA,IRQ,04,20110424,46
USA,ECU,04,20121008,3
USA,IRN,04,20061002,2
USA,RUS,04,20080330,2
USA,BOL,04,20120907,1
USA,POL,04,20080728,1
USA,IRQ,04,20050403,9
USA,ALB,04,20101111,1
USA,USA,04,20140709,42
USA,SWE,04,20130904,3
USA,EGY,04,20050513,7
USA,GBR,04,20110522,1
USA,CHN,04,20140425,10
USA,GTM,04,20090309,2
USA,CHN,04,20031110,8
USA,PHL,04,20130304,1
USA,ESP,04,20131214,4
USA,USA,04,20020222,14
USA,PRK,04,20080327,4
USA,PHL,04,20081228,6
USA,DEU,04,20120225,2
USA,HTI,04,20110614,4
USA,CHE,04,20111018,3
USA,AFR,04,20110909,4
USA,USA,04,20060826,37
USA,AUS,04,20130828,5
USA,FRA,04,20120517,7
USA,IRN,04,20101226,8
USA,SYR,04,20120619,32
USA,PAK,04,20101001,4
USA,LKA,04,20140916,1
USA,USA,04,20070615,7
USA,PER,04,20130128,20
USA,RUS,04,20150112,4
USA,USA,04,20110909,15
USA,AUS,04,20100601,4
USA,CHN,04,20120708,2
USA,IRQ,04,20030915,7
USA,DNK,04,20120119,1
USA,RUS,04,20130912,7
USA,JPN,04,20021004,3
USA,ABW,04,20120111,105
USA,USA,04,20140302,14
USA,HND,04,20110512,4
USA,KWT,04,20091117,4
USA,JPN,04,20140715,1
USA,ESP,04,20030130,9
USA,AFG,04,20071104,8
USA,IRN,04,20120304,6
USA,ITA,04,20100206,110
USA,VNM,04,20140725,6
USA,BRA,04,20020201,3
USA,NZL,04,20110126,4
USA,KOR,04,20120323,11
USA,NPL,04,20130925,6
USA,HTI,04,20100211,5
USA,VAT,04,20131002,4
USA,ITA,04,20121225,1
USA,URY,04,20070308,15
USA,KOR,04,20150125,2
USA,SYR,04,20121011,90
USA,LBN,04,20030811,7
USA,USA,04,20130731,36
USA,BHS,04,20110729,2
USA,GBR,04,20140910,11
USA,KOR,04,20141001,10
USA,AFR,04,20110405,6
USA,MEX,04,20130112,1
USA,PAK,04,20090211,1
USA,SSD,04,20140506,2
USA,GUY,04,20140203,4
USA,RUS,04,20021101,11
USA,HRV,04,20000410,18
USA,USA,04,20020403,3
USA,PRK,04,20120614,3
USA,JPN,04,20050210,8
USA,USA,04,20081107,78
USA,CAN,04,20150213,16
USA,DEU,04,20111222,1
USA,GBR,04,20030326,3
USA,CAN,04,20140113,2
USA,NIC,04,20101225,5
USA,BRA,04,20140717,10
USA,BLZ,04,20080126,1
USA,BEL,04,20141025,6
USA,ITA,04,20101206,2
USA,BHR,04,20131217,4
USA,COL,04,20141017,8
USA,AZE,04,20110321,3
USA,AFG,04,20130112,8
USA,EUR,04,20061209,7
USA,USA,04,20090228,6
USA,CRI,04,20140718,3
USA,USA,04,20120202,8
USA,KEN,04,20121108,11
USA,JAM,04,20150211,10
USA,KOR,04,20101212,18
USA,NLD,04,20060620,6
USA,TUR,04,20130110,7
USA,SOM,04,20070409,9
USA,MDV,04,20130312,4
USA,CAN,04,20100523,9
USA,JPN,04,20010316,1
USA,TUR,04,20130921,10
USA,MDV,04,20111102,7
USA,CUB,04,20100902,7
USA,NZL,04,20140605,2
USA,JOR,04,20100218,3
USA,SAU,04,20021029,9
USA,CAN,04,20080419,4
USA,MEX,04,20141214,28
USA,ZWE,04,20141111,2
USA,IRQ,04,20090724,14
USA,PRK,04,20000915,1
USA,USA,04,20030228,3
USA,IRQ,04,20090420,5
USA,AFG,04,20130913,4
USA,IDN,04,20050922,1
USA,TUR,04,20110825,5
USA,PAK,04,20020116,7
USA,EUR,04,20130613,16
USA,SGP,04,20110115,1
USA,BEL,04,20110502,6
USA,USA,04,20100113,38
USA,GBR,04,20120224,16
USA,MEX,04,20150216,2
USA,USA,04,20100606,15
USA,AFR,04,20130629,90
USA,DEU,04,20071202,3
USA,AFG,04,20141106,6
USA,VEN,04,20080104,4
USA,PRK,04,20130918,8
USA,JOR,04,20010929,4
USA,CAN,04,20101224,12
USA,ESP,04,20100529,1
USA,PAK,04,20100813,14
USA,PAN,04,20131019,8
USA,ESP,04,20021217,9
USA,USA,04,20140626,131
USA,DEU,04,20140512,3
USA,CAN,04,20120809,8
USA,CZE,04,20090419,2
USA,CUB,04,20010907,2
USA,CHN,04,20010716,9
USA,SWE,04,20100825,6
USA,SGP,04,20111108,9
USA,FRA,04,20070926,16
USA,BHS,04,20100223,1
USA,PRK,04,20110106,4
USA,POL,04,20070417,10
USA,MEX,04,20090817,16
USA,SWE,04,20140207,6
USA,PAK,04,20131201,5
USA,KOR,04,20110318,2
USA,BWA,04,20140807,2
USA,RUS,04,20130821,1
USA,USA,04,20141229,12
USA,ITA,04,20091229,4
USA,PRK,04,20010427,6
USA,CHE,04,20101209,2
USA,ARG,04,20080718,3
USA,ITA,04,20110415,5
USA,PAN,04,20070316,2
USA,EUR,04,20090526,37
USA,JAM,04,20090908,6
USA,RUS,04,20101113,8
USA,JPN,04,20090621,1
USA,USA,04,20110720,128
USA,FJI,04,20130408,1
USA,EGY,04,20120619,9
USA,USA,04,20120108,5
USA,CYP,04,20091125,1
USA,RUS,04,20030927,2
USA,UKR,04,20100705,5
USA,PAK,04,20110427,6
USA,WST,04,20120510,24
USA,USA,04,20051026,1
USA,AZE,04,20030619,2
USA,JPN,04,20110103,2
USA,ESP,04,20091111,4
USA,SOM,04,20120827,2
USA,CHN,04,20120225,2
USA,AFG,04,20070610,9
USA,FRA,04,20141017,1
USA,IRN,04,20100907,7
USA,BEL,04,20140502,10
USA,CHN,04,20070321,1
USA,IRQ,04,20020304,2
USA,DEU,04,20090312,6
USA,JPN,04,20120401,18
USA,SAU,04,20110602,2
USA,AFG,04,20090720,12
USA,AUS,04,20061212,10
USA,JPN,04,20060630,2
USA,NZL,04,20121005,4
USA,CZE,04,20090305,1
USA,SAU,04,20090126,2
USA,MEX,04,20011127,1
USA,PRK,04,20130414,8
USA,UGA,04,20090902,4
USA,PRK,04,20130727,4
USA,PHL,04,20120807,1
USA,SAU,04,20100529,3
USA,USA,04,20130516,13
USA,TTO,04,20110731,5
USA,UKR,04,20001216,3
USA,EUR,04,20030430,14
USA,UGA,04,20010528,6
USA,EGY,04,20081123,3
USA,ISR,04,20071222,7
USA,KOR,04,20150118,7
USA,IND,04,20141130,6
USA,IRQ,04,20080114,8
USA,MEX,04,20000503,7
USA,GBR,04,20111223,8
USA,GHA,04,20141230,4
USA,KEN,04,20090507,26
USA,USA,04,20121017,255
USA,QAT,04,20121030,10
USA,PAK,04,20090925,14
USA,USA,04,20070920,6
USA,CAF,04,20030513,7
USA,NMR,04,20140405,4
USA,KOR,04,20100528,10
USA,GBR,04,20121006,28
USA,MEX,04,20091010,6
USA,PHL,04,20031013,2
USA,CHN,04,20080321,5
USA,KWT,04,20130121,1
USA,ISR,04,20020213,2
USA,IND,04,20081212,1
USA,UKR,04,20090511,40
USA,IND,04,20010403,4
USA,MAR,04,20000114,6
USA,IND,04,20090516,4
USA,ITA,04,20130318,1
USA,CAN,04,20100519,8
USA,IRQ,04,20110703,34
USA,VEN,04,20110701,4
USA,GBR,04,20140127,16
USA,USA,04,20110727,169
USA,SLE,04,20141106,4
USA,PRK,04,20130226,8
USA,ITA,04,20130727,2
USA,CAN,04,20131213,10
USA,AFR,04,20120622,3
USA,BHS,04,20090406,2
USA,USA,04,20110620,108
USA,USA,04,20100903,1
USA,AUS,04,20141023,1
USA,FRA,04,20110617,4
USA,PRK,04,20130221,4
USA,EUR,04,20060920,9
USA,SOM,04,20110301,3
USA,AFG,04,20120218,3
USA,AUS,04,20120823,3
USA,IDN,04,20040304,2
USA,UKR,04,20141103,3
USA,CUB,04,20131105,10
USA,USA,04,20101212,324
USA,LBN,04,20030310,28
USA,PAK,04,20090715,5
USA,POL,04,20110416,28
USA,BEL,04,20090415,2
USA,IND,04,20061121,1
USA,USA,04,20030523,5
USA,MOZ,04,20071022,1
USA,KOR,04,20130909,7
USA,EUR,04,20080608,21
USA,AUS,04,20091008,2
USA,PHL,04,20141128,1
USA,FRA,04,20070821,4
USA,USA,04,20111014,147
USA,MAR,04,20100812,1
USA,RUS,04,20010911,8
USA,GAB,04,20120720,6
USA,AFR,04,20140703,5
USA,KEN,04,20131208,10
USA,RUS,04,20121113,18
USA,KEN,04,20120919,10
USA,GBR,04,20010326,2
USA,CHN,04,20080524,16
USA,JPN,04,20030524,9
USA,USA,04,20131002,84
USA,USA,04,20100822,12
USA,HTI,04,20000517,1
USA,MEX,04,20090502,36
USA,USA,04,20000612,4
USA,CAN,04,20080204,6
USA,IRN,04,20130906,2
USA,IRQ,04,20021218,1
USA,RUS,04,20100621,9
USA,PAK,04,20130128,4
USA,CHN,04,20020312,8
USA,PSE,04,20120403,14
USA,KAZ,04,20081002,1
USA,CHE,04,20140128,55
USA,CHN,04,20060622,10
USA,CAN,04,20141013,20
USA,GHA,04,20100616,7
USA,CUB,04,20000427,7
USA,BGR,04,20140311,4
USA,QAT,04,20011022,2
USA,TUN,04,20141126,1
USA,DEU,04,20140809,1
USA,ISR,04,20130720,16
USA,YEM,04,20120723,8
USA,USA,04,20150120,4
USA,BTN,04,20110118,1
USA,PRK,04,20030428,8
USA,SLV,04,20110316,46
USA,ISR,04,20120727,8
USA,KEN,04,20090201,7
USA,TUR,04,20100217,1
USA,VNM,04,20111109,4
USA,CHN,04,20090824,36
USA,ISR,04,20100118,2
USA,COL,04,20090429,2
USA,CHN,04,20120817,9
USA,EUR,04,20100503,5
USA,AUS,04,20091130,1
USA,IRN,04,20120111,30
USA,AZE,04,20130704,2
