Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,04,20130928,4
AUS,USA,04,20120201,5
GRC,USA,04,20110412,2
NMR,USA,04,20091219,12
TUR,USA,04,20080916,6
COL,USA,04,20120313,1
PAK,USA,04,20131230,4
BEL,USA,04,20110630,1
IRQ,USA,04,20110711,2
JPN,USA,04,20030409,9
CHN,USA,04,20110801,4
ISR,USA,04,20110819,4
UZB,USA,04,20100721,60
TTO,USA,04,20090418,20
SAU,USA,04,20140320,20
PAK,USA,04,20150213,8
ARM,USA,04,20111012,1
IRL,USA,04,20080114,4
KOR,USA,04,20090817,2
MNG,USA,04,20120203,1
IRL,USA,04,20091220,1
CHN,USA,04,20130226,36
AFG,USA,04,20011111,4
CHE,USA,04,20080718,18
CUB,USA,04,20080921,5
ISR,USA,04,20120224,3
BHR,USA,04,20020606,3
FRA,USA,04,20130705,4
PRK,USA,04,20150102,6
PAK,USA,04,20090224,4
CZE,USA,04,20090327,9
KHM,USA,04,20090429,1
SYR,USA,04,20140516,6
PAN,USA,04,20040904,1
VEN,USA,04,20111106,2
JAM,USA,04,20110324,7
AFR,USA,04,20080808,8
PAK,USA,04,20120309,4
USA,USA,04,20110507,48
KNA,USA,04,20110524,24
SOM,USA,04,20100111,6
USA,USA,04,20110708,64
CHN,USA,04,20140220,84
ITA,USA,04,20110805,14
USA,USA,04,20140301,4
USA,USA,04,20040106,4
IRQ,USA,04,20120910,3
CAN,USA,04,20130908,6
CUB,USA,04,20140523,10
AFG,USA,04,20140527,6
KOR,USA,04,20140624,10
ESP,USA,04,20090923,5
PER,USA,04,20131030,5
EGY,USA,04,20110318,5
PSE,USA,04,20020811,1
USA,USA,04,20120515,6
MMR,USA,04,20141113,36
MMR,USA,04,20120520,9
IRN,USA,04,20110902,2
GBR,USA,04,20120814,4
MYS,USA,04,20090512,8
EUR,USA,04,20030929,2
RUS,USA,04,20130809,56
CHN,USA,04,20040623,20
CUB,USA,04,20101015,14
IRN,USA,04,20101229,2
IDN,USA,04,20111117,84
SYR,USA,04,20121225,6
HND,USA,04,20091103,2
SAS,USA,04,20131113,10
IRN,USA,04,20131125,26
USA,USA,04,20120222,53
YEM,USA,04,20140112,2
USA,USA,04,20110619,14
DEU,USA,04,20100318,2
PRK,USA,04,20100508,3
NOR,USA,04,20141127,3
CZE,USA,04,20030309,3
RWA,USA,04,20130617,1
VEN,USA,04,20130628,6
AFG,USA,04,20141224,3
KOR,USA,04,20070612,1
COL,USA,04,20000612,2
USA,USA,04,20121104,49
TKM,USA,04,20090824,6
KOR,USA,04,20051129,9
AFG,USA,04,20120121,21
CAN,USA,04,20060726,2
LTU,USA,04,20131204,1
FRA,USA,04,20100508,2
PAK,USA,04,20090207,26
CAN,USA,04,20090210,8
SOM,USA,04,20141230,5
EGY,USA,04,20090305,2
USA,USA,04,20100918,21
USA,USA,04,20100925,1
AFG,USA,04,20070505,6
AFG,USA,04,20120708,38
AFG,USA,04,20140614,6
SAU,USA,04,20090828,1
USA,USA,04,20121222,1680
DEU,USA,04,20121227,4
KGZ,USA,04,20050705,16
BTN,USA,04,20080324,1
VNM,USA,04,20080430,5
USA,USA,04,20130304,12
VAT,USA,04,20130309,1
JAM,USA,04,20140106,4
EUR,USA,04,20020503,9
CUB,USA,04,20020827,1
MEX,USA,04,20100314,5
ISR,USA,04,20100520,4
CHN,USA,04,20030227,8
CHN,USA,04,20140219,1
RUS,USA,04,20030529,3
ZWE,USA,04,20120802,1
USA,USA,04,20120917,40
EGY,USA,04,20150128,4
BRN,USA,04,20130909,2
USA,USA,04,20071128,28
USA,USA,04,20111002,30
EGY,USA,04,20121022,10
PSE,USA,04,20140818,12
UZB,USA,04,20050530,5
USA,USA,04,20051202,7
HTI,USA,04,20090922,20
CHN,USA,04,20131106,27
AFR,USA,04,20120117,45
CAN,USA,04,20110502,4
YEM,USA,04,20060822,1
CHN,USA,04,20100318,3
TUR,USA,04,20141106,4
PRK,USA,04,20070125,4
BLZ,USA,04,20110904,3
SAU,USA,04,20130710,3
SAU,USA,04,20141209,1
GBR,USA,04,20120811,4
USA,USA,04,20140322,34
BHS,USA,04,20120906,6
PAK,USA,04,20120923,1
AUS,USA,04,20140426,6
AGO,USA,04,20050612,1
HTI,USA,04,20131029,4
PAK,USA,04,20131114,4
GBR,USA,04,20140924,26
BEN,USA,04,20020119,3
COL,USA,04,20120222,3
IND,USA,04,20081228,3
SGP,USA,04,20110706,1
SEN,USA,04,20141111,8
RUS,USA,04,20120623,2
FRA,USA,04,20120701,20
GBR,USA,04,20110831,12
DEU,USA,04,20140316,5
KAZ,USA,04,20040711,3
ARG,USA,04,20090722,1
SYR,USA,04,20110918,1
IRL,USA,04,20140727,4
IDN,USA,04,20130102,6
RUS,USA,04,20110112,9
FSM,USA,04,20091006,5
IRQ,USA,04,20131106,3
AUS,USA,04,20081014,5
FRA,USA,04,20090119,6
ISR,USA,04,20130617,8
AZE,USA,04,20030423,10
CHN,USA,04,20030815,2
RUS,USA,04,20150127,82
SDN,USA,04,20140416,3
TUR,USA,04,20140701,4
AUS,USA,04,20121114,5
PAK,USA,04,20080203,1
ISR,USA,04,20090820,3
SSD,USA,04,20140807,2
CUB,USA,04,20091212,39
MDV,USA,04,20100120,18
LBY,USA,04,20060923,2
CHN,USA,04,20120505,1
SAU,USA,04,20130321,4
IDN,USA,04,20130406,1
AFG,USA,04,20130422,1
LTU,USA,04,20141128,1
GRC,USA,04,20070806,10
SUR,USA,04,20150212,16
IRQ,USA,04,20090519,1
AFG,USA,04,20101204,9
AFG,USA,04,20131007,2
AFG,USA,04,20131103,10
VNM,USA,04,20120101,1
EUR,USA,04,20140903,18
IRL,USA,04,20060320,2
ARE,USA,04,20130227,3
MLI,USA,04,20130304,8
KEN,USA,04,20080708,36
KEN,USA,04,20080821,7
YEM,USA,04,20120325,42
ARM,USA,04,20110521,2
GBR,USA,04,20120410,4
TZA,USA,04,20130705,20
PRY,USA,04,20030917,7
CHE,USA,04,20100914,8
BRA,USA,04,20090509,1
USA,USA,04,20130809,11
AFG,USA,04,20071117,1
TUR,USA,04,20110925,49
UKR,USA,04,20001214,5
IRN,USA,04,20061205,4
IRN,USA,04,20120604,8
SEA,USA,04,20100919,5
AFG,USA,04,20070813,4
JOR,USA,04,20150127,12
CHE,USA,04,20140530,2
CAN,USA,04,20101130,2
VNM,USA,04,20120210,1
KAZ,USA,04,20110520,5
CHN,USA,04,20100119,63
CUB,USA,04,20120428,2
NGA,USA,04,20100906,1
CHE,USA,04,20140520,10
UKR,USA,04,20140604,99
RUS,USA,04,20080417,8
BHS,USA,04,20120128,9
PHL,USA,04,20120312,4
NLD,USA,04,20110511,6
ISR,USA,04,20110513,2
VNM,USA,04,20110531,3
CZE,USA,04,20081012,2
GRC,USA,04,20100311,2
EUR,USA,04,20100420,6
LBN,USA,04,20090203,2
USA,USA,04,20090305,12
DNK,USA,04,20120921,10
USA,USA,04,20000312,8
USA,USA,04,20140713,59
PRK,USA,04,20041216,2
AFG,USA,04,20101211,5
USA,USA,04,20111206,27
KOR,USA,04,20130104,2
PRK,USA,04,20010402,9
PHL,USA,04,20010612,3
KOR,USA,04,20080523,40
MEX,USA,04,20120229,1
LBN,USA,04,20061031,5
LBY,USA,04,20110628,1
GRD,USA,04,20120525,2
THA,USA,04,20120722,2
EGY,USA,04,20071112,18
RUS,USA,04,20090624,12
IRN,USA,04,20111014,33
ARG,USA,04,20121018,6
GBR,USA,04,20041108,3
MWI,USA,04,20131001,2
AFG,USA,04,20091026,5
SWE,USA,04,20131120,6
FIN,USA,04,20111227,5
JPN,USA,04,20120131,8
WST,USA,04,20140902,40
USA,USA,04,20140916,22
NLD,USA,04,20130122,3
PER,USA,04,20080828,8
MEA,USA,04,20120224,8
USA,USA,04,20130508,9
LBN,USA,04,20110630,4
EUR,USA,04,20141126,8
IRQ,USA,04,20140619,8
FRA,USA,04,20040709,1
CYM,USA,04,20101109,7
EGY,USA,04,20000310,2
KAZ,USA,04,20111009,42
UGA,USA,04,20071205,27
IRQ,USA,04,20140808,6
AZE,USA,04,20050804,5
AZE,USA,04,20110207,7
KEN,USA,04,20080609,60
JPN,USA,04,20140904,8
DNK,USA,04,20091204,22
YEM,USA,04,20020216,2
AUS,USA,04,20120301,9
CAN,USA,04,20081115,12
AFG,USA,04,20021118,3
VNM,USA,04,20030410,1
CRI,USA,04,20110908,7
IRL,USA,04,20130623,16
CUB,USA,04,20141220,40
SWE,USA,04,20130822,72
LBY,USA,04,20150127,6
IRN,USA,04,20140524,3
IRQ,USA,04,20040512,7
AUS,USA,04,20101116,3
IDN,USA,04,20071208,2
ARG,USA,04,20060123,1
SAU,USA,04,20131125,12
CHN,USA,04,20060213,2
USA,USA,04,20060221,1
USA,USA,04,20110322,12
ISR,USA,04,20110618,1
MDV,USA,04,20110715,9
AZE,USA,04,20141101,4
ZWE,USA,04,20130706,8
JPN,USA,04,20090318,3
LTU,USA,04,20140308,28
NOR,USA,04,20140321,10
SEN,USA,04,20131008,2
JOR,USA,04,20071206,1
VNM,USA,04,20140801,22
USA,USA,04,20120125,64
YEM,USA,04,20140925,7
CHL,USA,04,20131205,4
PAK,USA,04,20110527,5
AFR,USA,04,20020719,2
DEU,USA,04,20130719,5
IRQ,USA,04,20100922,99
CUB,USA,04,20140228,5
JOR,USA,04,20130908,8
TWN,USA,04,20140419,2
TUR,USA,04,20071103,45
EUR,USA,04,20140628,10
AFR,USA,04,20080124,1
KOR,USA,04,20111110,9
CAN,USA,04,20121122,40
EUR,USA,04,20110227,9
LBN,USA,04,20010301,5
JPN,USA,04,20131124,14
NPL,USA,04,20120205,1
AFG,USA,04,20131220,12
GRC,USA,04,20110421,8
COL,USA,04,20081205,9
USA,USA,04,20141208,34
COL,USA,04,20090330,4
USA,USA,04,20140321,93
BWA,USA,04,20130831,4
MEX,USA,04,20101004,3
IDN,USA,04,20090719,6
EGY,USA,04,20050422,4
LBY,USA,04,20140922,2
KHM,USA,04,20110529,12
IRQ,USA,04,20061125,1
GBR,USA,04,20110720,12
GBR,USA,04,20120624,13
BEL,USA,04,20120721,5
AUS,USA,04,20120827,18
FSM,USA,04,20120924,4
GRC,USA,04,20150113,4
SLV,USA,04,20150205,2
DEU,USA,04,20140606,22
POL,USA,04,20040526,9
JAM,USA,04,20040623,1
ARG,USA,04,20101016,1
ZAF,USA,04,20121231,2
PAK,USA,04,20130103,23
USA,USA,04,20130116,53
TUR,USA,04,20060111,3
EUR,USA,04,20131027,21
EGY,USA,04,20131108,12
SOM,USA,04,20110404,1
LBN,USA,04,20110405,7
RUS,USA,04,20120216,14
TTO,USA,04,20120326,3
RUS,USA,04,20100325,5
USA,USA,04,20130708,7
ISR,USA,04,20070606,10
EGY,USA,04,20070805,18
CHN,USA,04,20040626,2
KEN,USA,04,20040728,2
AUS,USA,04,20121116,4
GRC,USA,04,20130312,1
PAK,USA,04,20100116,10
RUS,USA,04,20061028,6
CAN,USA,04,20120402,1
EUR,USA,04,20070402,2
PAK,USA,04,20030912,3
NIC,USA,04,20090223,12
PRT,USA,04,20090405,4
PRK,USA,04,20100908,16
CHN,USA,04,20100925,7
TUR,USA,04,20120811,10
PAK,USA,04,20040111,4
GBR,USA,04,20101015,10
ARE,USA,04,20101210,8
NPL,USA,04,20080104,250
SYR,USA,04,20090911,6
EGY,USA,04,20130104,5
PHL,USA,04,20130109,4
USA,USA,04,20051104,2
RUS,USA,04,20080526,2
POL,USA,04,20140913,1
LBR,USA,04,20060310,6
USA,USA,04,20131221,44
BGR,USA,04,20061221,12
ITA,USA,04,20120502,2
USA,USA,04,20040314,2
NLD,USA,04,20121121,8
DEU,USA,04,20110307,6
IRN,USA,04,20120318,11
VNM,USA,04,20081104,6
USA,USA,04,20120528,81
DEU,USA,04,20110806,2
CAN,USA,04,20100911,20
DEU,USA,04,20100927,6
EUR,USA,04,20140309,6
UKR,USA,04,20111014,15
GTM,USA,04,20050322,3
AFR,USA,04,20090804,36
USA,USA,04,20001128,4
CHN,USA,04,20080508,14
KAZ,USA,04,20060320,2
FRA,USA,04,20091215,126
CHN,USA,04,20100212,9
JPN,USA,04,20020903,1
DEU,USA,04,20081118,5
DEU,USA,04,20110708,81
VEN,USA,04,20141119,4
ARE,USA,04,20070123,3
UKR,USA,04,20070303,8
PAK,USA,04,20030617,6
USA,USA,04,20100924,4
PRK,USA,04,20150210,24
IRQ,USA,04,20071017,3
KOR,USA,04,20140711,4
KOR,USA,04,20001209,1
USA,USA,04,20111215,111
USA,USA,04,20050827,3
COL,USA,04,20080413,9
WST,USA,04,20020920,3
MMR,USA,04,20130428,1
PAK,USA,04,20130604,8
JOR,USA,04,20120621,32
TUN,USA,04,20110816,3
GUY,USA,04,20130626,2
GBR,USA,04,20070724,5
CAN,USA,04,20120808,1
NLD,USA,04,20140327,14
GRC,USA,04,20150122,6
EGY,USA,04,20121013,5
DEU,USA,04,20080510,4
GBR,USA,04,20130205,2
UZB,USA,04,20011103,24
POL,USA,04,20080708,10
AFR,USA,04,20110518,8
IND,USA,04,20090102,4
ZAF,USA,04,20130629,22
USA,USA,04,20150107,20
GBR,USA,04,20040206,5
SDN,USA,04,20150208,2
USA,USA,04,20140331,22
JPN,USA,04,20040608,9
KOR,USA,04,20090530,3
EUR,USA,04,20130104,2
COL,USA,04,20130118,1
ITA,USA,04,20091026,2
SEA,USA,04,20010916,3
BRA,USA,04,20080621,1
DEU,USA,04,20081208,2
ITA,USA,04,20120402,1
SGP,USA,04,20120416,1
LBY,USA,04,20130318,2
NZL,USA,04,20141120,2
AFR,USA,04,20130628,12
AFR,USA,04,20130720,14
TUR,USA,04,20120731,6
JAM,USA,04,20140524,2
IRQ,USA,04,20110923,1
CHE,USA,04,20111024,5
FRA,USA,04,20121022,26
WAF,USA,04,20101201,15
SYR,USA,04,20111121,6
LBR,USA,04,20140810,38
HTI,USA,04,20050622,7
ITA,USA,04,20080603,3
CHL,USA,04,20140903,18
IND,USA,04,20091125,3
IRN,USA,04,20130214,30
IRQ,USA,04,20120220,5
AUT,USA,04,20141004,8
QAT,USA,04,20100806,1
ARM,USA,04,20090323,2
AFG,USA,04,20150207,1
GBR,USA,04,20140430,40
JAM,USA,04,20140625,3
EUR,USA,04,20101122,9
PRK,USA,04,20140813,30
CHN,USA,04,20091018,3
POL,USA,04,20131104,2
DEU,USA,04,20141029,6
IRQ,USA,04,20081002,2
BMU,USA,04,20120509,2
MEX,USA,04,20110618,8
MEX,USA,04,20070806,2
NPL,USA,04,20070814,1
IRL,USA,04,20140330,10
ARM,USA,04,20150216,8
CHN,USA,04,20071030,2
PRK,USA,04,20050705,2
MYS,USA,04,20110112,7
KOR,USA,04,20090924,5
DEU,USA,04,20091009,6
USA,USA,04,20140915,18
USA,USA,04,20091128,36
EGY,USA,04,20011118,11
IRN,USA,04,20100202,2
USA,USA,04,20090127,66
PSE,USA,04,20070105,2
AFG,USA,04,20030721,4
EUR,USA,04,20120827,6
IRN,USA,04,20140616,63
USA,USA,04,20090710,6
IRN,USA,04,20131006,7
AUS,USA,04,20111116,29
KWT,USA,04,20121127,12
AFG,USA,04,20060321,3
FJI,USA,04,20091118,1
CZE,USA,04,20100119,8
SYR,USA,04,20081028,7
TUR,USA,04,20130429,10
TCD,USA,04,20140220,5
SAU,USA,04,20110810,9
KOR,USA,04,20130628,7
IRQ,USA,04,20070812,9
CUB,USA,04,20150201,30
SWZ,USA,04,20140409,20
ITA,USA,04,20140527,15
USA,USA,04,20101107,2
RUS,USA,04,20020527,7
PRK,USA,04,20070221,6
PRK,USA,04,20150203,2
IDN,USA,04,20130905,8
MYS,USA,04,20140423,10
FRA,USA,04,20140426,2
USA,USA,04,20101114,25
ESP,USA,04,20121206,6
ITA,USA,04,20121228,41
IRQ,USA,04,20050922,3
PSE,USA,04,20010822,8
IRL,USA,04,20131121,16
EGY,USA,04,20120321,9
BHR,USA,04,20141003,4
RUS,USA,04,20020326,4
ESP,USA,04,20120521,16
CHN,USA,04,20030904,2
EUR,USA,04,20141222,10
QAT,USA,04,20130819,38
PRK,USA,04,20140526,8
PSE,USA,04,20040905,1
JAM,USA,04,20140626,2
CUB,USA,04,20140723,2
USA,USA,04,20090830,8
ARG,USA,04,20110111,5
MMR,USA,04,20140920,26
JPN,USA,04,20140929,6
LBN,USA,04,20020903,5
NOR,USA,04,20120427,5
SOM,USA,04,20130325,3
HND,USA,04,20130702,4
BHS,USA,04,20100912,1
ARG,USA,04,20100926,6
EGY,USA,04,20150118,4
SRB,USA,04,20140612,5
USA,USA,04,20070902,10
PRK,USA,04,20121116,2
CUB,USA,04,20101206,3
IRN,USA,04,20111214,6
PAK,USA,04,20010820,3
SAU,USA,04,20060906,1
CAN,USA,04,20120503,24
CAN,USA,04,20090119,1
CMR,USA,04,20150121,1
KOR,USA,04,20110112,7
JPN,USA,04,20010527,2
AFG,USA,04,20080724,26
USA,USA,04,20100119,2
TUN,USA,04,20120411,2
IRN,USA,04,20130321,6
ARG,USA,04,20110708,1
KHM,USA,04,20100309,4
ISR,USA,04,20141127,4
AFG,USA,04,20090107,20
DEU,USA,04,20130630,8
PRK,USA,04,20090402,2
MOZ,USA,04,20100902,1
GBR,USA,04,20100916,8
SYR,USA,04,20150204,10
PRK,USA,04,20000420,7
GRC,USA,04,20101221,1
RUS,USA,04,20101223,4
CHN,USA,04,20131002,2
EGY,USA,04,20080222,6
VEN,USA,04,20000929,9
RUS,USA,04,20140807,8
TTO,USA,04,20110520,1
JAM,USA,04,20100528,2
SYR,USA,04,20141116,8
SYR,USA,04,20110808,5
CUB,USA,04,20130624,44
COL,USA,04,20120719,1
BEL,USA,04,20090514,1
WSM,USA,04,20150118,20
DEU,USA,04,20071112,9
NPL,USA,04,20111024,2
AZE,USA,04,20140712,2
URY,USA,04,20140717,2
SAU,USA,04,20050425,4
KOR,USA,04,20140817,34
DEU,USA,04,20080530,4
KEN,USA,04,20120125,4
FIN,USA,04,20110324,2
CIV,USA,04,20091121,1
PSE,USA,04,20130301,4
TCD,USA,04,20010912,4
CAN,USA,04,20110604,7
IND,USA,04,20100215,1
BRA,USA,04,20141121,2
IRN,USA,04,20140217,52
SYR,USA,04,20090208,2
AFG,USA,04,20120603,10
EGY,USA,04,20100903,9
EGY,USA,04,20140414,10
CUB,USA,04,20000413,5
GRC,USA,04,20090918,1
EUR,USA,04,20110319,2
IRN,USA,04,20080718,21
NIC,USA,04,20120309,10
USA,USA,04,20120321,409
USA,USA,04,20141006,31
PRK,USA,04,20140201,2
TUR,USA,04,20070321,9
RUS,USA,04,20070325,9
AFG,USA,04,20120522,6
PHL,USA,04,20130706,15
NIC,USA,04,20030423,4
SDN,USA,04,20090411,3
COL,USA,04,20101007,9
AFR,USA,04,20090608,9
GTM,USA,04,20050117,6
MMR,USA,04,20111201,27
ARG,USA,04,20140822,20
IRN,USA,04,20110131,8
JPN,USA,04,20120318,1
ITA,USA,04,20141027,3
AFG,USA,04,20140204,20
JOR,USA,04,20090131,10
CHN,USA,04,20030511,1
SDN,USA,04,20100908,6
RWA,USA,04,20121118,36
GRC,USA,04,20101209,2
THA,USA,04,20110210,2
TUR,USA,04,20110215,2
USA,USA,04,20091104,3
AUT,USA,04,20120207,2
JOR,USA,04,20140921,3
ISR,USA,04,20060723,19
YEM,USA,04,20131212,5
PRK,USA,04,20141029,1
ISR,USA,04,20100105,12
TJK,USA,04,20061006,1
JOR,USA,04,20030206,4
AFG,USA,04,20090201,9
JOR,USA,04,20070210,2
USA,USA,04,20070405,6
MEX,USA,04,20090413,5
MEX,USA,04,20120713,3
USA,USA,04,20120807,30
FRA,USA,04,20140504,6
EUR,USA,04,20090912,91
KOR,USA,04,20010823,1
ITA,USA,04,20120126,22
MEX,USA,04,20110325,3
AFR,USA,04,20100225,2
PRK,USA,04,20090131,11
IRQ,USA,04,20100722,3
DEU,USA,04,20130722,1
PAK,USA,04,20100915,5
CZE,USA,04,20090422,12
LVA,USA,04,20140314,2
LBY,USA,04,20040210,1
ISR,USA,04,20120927,16
JPN,USA,04,20140423,60
PRK,USA,04,20040411,4
MKD,USA,04,20070903,2
BLR,USA,04,20110922,8
PRK,USA,04,20101122,324
BGD,USA,04,20001002,7
ISR,USA,04,20010225,2
CAN,USA,04,20010707,8
CRI,USA,04,20080616,1
BOL,USA,04,20080913,4
KOR,USA,04,20100217,1
AFG,USA,04,20020623,3
ESP,USA,04,20110702,10
IRN,USA,04,20141101,10
CHN,USA,04,20120911,6
IRQ,USA,04,20130916,5
SGP,USA,04,20101110,64
SYR,USA,04,20130928,20
ISR,USA,04,20001113,3
KOR,USA,04,20130111,10
CAN,USA,04,20130115,4
EGY,USA,04,20091010,5
CHN,USA,04,20100206,3
PHL,USA,04,20120505,1017
EUR,USA,04,20141113,10
AFR,USA,04,20140320,2
VEN,USA,04,20140417,1
CAN,USA,04,20040403,1
GBR,USA,04,20050119,1
GBR,USA,04,20050423,4
POL,USA,04,20101207,4
VNM,USA,04,20111202,4
USA,USA,04,20111210,4
BEN,USA,04,20130304,1
IRL,USA,04,20080828,5
VNM,USA,04,20061214,17
USA,USA,04,20130328,10
HND,USA,04,20130614,8
IRN,USA,04,20141105,60
USA,USA,04,20140222,88
ZAF,USA,04,20120806,6
SLV,USA,04,20140327,2
MWI,USA,04,20130813,16
JPN,USA,04,20120913,18
JOR,USA,04,20150124,26
BMU,USA,04,20101116,5
PRK,USA,04,20131011,10
NGA,USA,04,20090911,9
ISR,USA,04,20080316,4
ISR,USA,04,20080602,1
VNM,USA,04,20130202,1
ISR,USA,04,20011202,5
COL,USA,04,20080920,2
PHL,USA,04,20131207,4
PHL,USA,04,20110508,5
ISR,USA,04,20020711,9
AFR,USA,04,20141121,2
RUS,USA,04,20120523,14
YEM,USA,04,20110808,2
IRQ,USA,04,20100705,16
IRQ,USA,04,20030416,15
GBR,USA,04,20031230,1
USA,USA,04,20120909,69
SYR,USA,04,20040531,5
NMR,USA,04,20101107,2
PER,USA,04,20101203,1
COD,USA,04,20090811,2
AFR,USA,04,20140801,10
ZWE,USA,04,20140808,8
IRN,USA,04,20051130,1
KOR,USA,04,20010306,16
GBR,USA,04,20060523,5
AFG,USA,04,20110326,14
THA,USA,04,20100128,9
LBN,USA,04,20020708,9
YEM,USA,04,20130410,5
NLD,USA,04,20141115,1
URY,USA,04,20090117,1
SEN,USA,04,20130625,4
ITA,USA,04,20140422,6
CUB,USA,04,20090630,1
MEX,USA,04,20110930,10
PAK,USA,04,20131020,48
SDN,USA,04,20091013,2
USA,USA,04,20140906,40
USA,USA,04,20120301,22
POL,USA,04,20110529,2
SAU,USA,04,20020614,2
AFR,USA,04,20020915,2
VNM,USA,04,20100331,16
RUS,USA,04,20141110,12
USA,USA,04,20021120,7
RUS,USA,04,20140131,36
USA,USA,04,20070426,5
AUS,USA,04,20100614,5
CHN,USA,04,20100704,2
BGR,USA,04,20030625,5
ESP,USA,04,20100913,9
ISR,USA,04,20070816,8
KOR,USA,04,20031126,5
CHN,USA,04,20140402,24
SDN,USA,04,20080307,2
KOR,USA,04,20090911,4
SDN,USA,04,20090912,4
USA,USA,04,20111206,14
USA,USA,04,20121210,50
DEU,USA,04,20080411,12
LBN,USA,04,20140921,2
CHN,USA,04,20130205,7
USA,USA,04,20131209,58
PSE,USA,04,20141012,10
GHA,USA,04,20100107,4
FRA,USA,04,20141123,10
NMR,USA,04,20141203,2
SGP,USA,04,20141217,4
ZAF,USA,04,20130901,10
USA,USA,04,20140425,50
ISR,USA,04,20100930,1
PAK,USA,04,20110101,6
PAN,USA,04,20131002,1
CHN,USA,04,20090730,15
MMR,USA,04,20140819,1
GBR,USA,04,20130118,36
YEM,USA,04,20140829,8
AUT,USA,04,20091117,7
MEX,USA,04,20011113,3
AFG,USA,04,20141019,18
MCO,USA,04,20120508,5
PAK,USA,04,20130513,6
USA,USA,04,20110706,1
USA,USA,04,20141031,2
USA,USA,04,20021223,3
BGR,USA,04,20090205,3
CHN,USA,04,20120523,872
SAU,USA,04,20140412,1
PHL,USA,04,20040710,3
USA,USA,04,20000414,9
ISR,USA,04,20090708,3
THA,USA,04,20140706,3
UKR,USA,04,20121102,1
TUR,USA,04,20101212,16
VNM,USA,04,20001129,1
GBR,USA,04,20010109,1
USA,USA,04,20060705,16
CAN,USA,04,20110326,7
LBY,USA,04,20110504,3
CAN,USA,04,20100125,4
CHL,USA,04,20100523,1
USA,USA,04,20100529,1
QAT,USA,04,20141030,10
LBN,USA,04,20141112,6
AFR,USA,04,20070104,2
ITA,USA,04,20120601,6
CHN,USA,04,20120605,6
YEM,USA,04,20110809,2
GBR,USA,04,20070502,6
AUT,USA,04,20090515,28
CHN,USA,04,20031103,2
TUR,USA,04,20150113,54
KEN,USA,04,20140414,1
CHE,USA,04,20140429,16
BGD,USA,04,20000312,21
EGY,USA,04,20090619,4
GHA,USA,04,20090802,11
CHN,USA,04,20000818,4
ISR,USA,04,20000927,3
ALB,USA,04,20010208,1
IRN,USA,04,20090921,36
HRV,USA,04,20080329,1
GAB,USA,04,20131120,2
IRN,USA,04,20060522,1
JPN,USA,04,20130308,12
AFR,USA,04,20131216,2
MEX,USA,04,20141018,1
BRA,USA,04,20081027,8
BHS,USA,04,20120401,4
HTI,USA,04,20120430,2
IRQ,USA,04,20030117,3
BRA,USA,04,20090131,9
SYR,USA,04,20100817,1
KNA,USA,04,20141228,8
ISR,USA,04,20090324,2
FRA,USA,04,20100924,10
TUR,USA,04,20130825,4
NLD,USA,04,20130917,8
GBR,USA,04,20140612,16
AFR,USA,04,20050513,1
TWN,USA,04,20131015,2
CHN,USA,04,20080118,22
GBR,USA,04,20001025,1
TUR,USA,04,20110119,16
IRQ,USA,04,20080315,4
AFG,USA,04,20080424,1
CHL,USA,04,20091218,4
USA,USA,04,20110418,35
IRQ,USA,04,20110516,5
NPL,USA,04,20030106,6
FSM,USA,04,20070723,1
GBR,USA,04,20031007,7
LVA,USA,04,20130908,8
IRQ,USA,04,20040628,5
VEN,USA,04,20110201,3
SAU,USA,04,20010604,1
GBR,USA,04,20110308,3
MEX,USA,04,20081020,6
BGD,USA,04,20100419,8
SLV,USA,04,20140218,4
EGY,USA,04,20130717,1
ESP,USA,04,20120726,3
KOR,USA,04,20130824,1
USA,USA,04,20040501,4
ARM,USA,04,20071014,5
USA,USA,04,20131020,14
PSE,USA,04,20010221,2
USA,USA,04,20111103,465
CHE,USA,04,20131113,4
ARE,USA,04,20140925,4
EGY,USA,04,20110312,5
USA,USA,04,20110409,45
PSE,USA,04,20080826,12
KEN,USA,04,20081111,1
GBR,USA,04,20141127,5
USA,USA,04,20141230,330
TUR,USA,04,20120822,2
USA,USA,04,20111027,2
IRQ,USA,04,20080210,13
PAK,USA,04,20090816,82
PAK,USA,04,20090817,7
BGD,USA,04,20140814,10
SYR,USA,04,20140822,77
GBR,USA,04,20091018,8
SEA,USA,04,20010322,1
HTI,USA,04,20131126,6
IRL,USA,04,20110302,3
NZL,USA,04,20110325,2
ESP,USA,04,20011122,2
DEU,USA,04,20020120,2
FRA,USA,04,20120223,5
EGY,USA,04,20130522,2
AFG,USA,04,20141031,4
MDV,USA,04,20140220,4
NOR,USA,04,20130618,10
USA,USA,04,20141217,93
JPN,USA,04,20141228,6
FRA,USA,04,20150215,2
ECU,USA,04,20140614,12
MAR,USA,04,20111028,2
PER,USA,04,20140726,1
SDN,USA,04,20091104,9
NOR,USA,04,20110408,6
RUS,USA,04,20131210,50
JOR,USA,04,20141009,2
KWT,USA,04,20060923,9
PAK,USA,04,20090121,14
BEL,USA,04,20100702,5
ESP,USA,04,20100817,2
GBR,USA,04,20030621,6
JAM,USA,04,20141205,10
PHL,USA,04,20140602,18
ITA,USA,04,20140617,4
