Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,04,20130102,4
GBR,PHL,04,20140721,4
ISR,PHL,08,20121129,10
PHL,PHL,04,20080310,4
PHL,PHL,19,20101003,3
PHL,PHL,04,20100810,5
PHL,PHL,10,20110609,5
USA,PHL,04,20091216,5
ITA,PHL,06,20121227,18
BEL,PHL,04,20031117,8
EUR,PHL,17,20140211,2
BHR,PHL,04,20100210,9
USA,PHL,12,20130903,2
USA,PHL,02,20130803,2
PHL,PHL,11,20141102,8
NPL,PHL,05,20130613,10
SYR,PHL,12,20130929,2
PHL,PHL,19,20050426,7
GBR,PHL,03,20131116,10
PHL,PHL,01,20100623,2
GBR,PHL,02,20120616,7
HTI,PHL,08,20140922,2
USA,PHL,02,20140820,2
NZL,PHL,18,20121121,1
SEA,PHL,04,20010626,1
PHL,PHL,04,20130110,6
PHL,PHL,05,20091007,14
BHR,PHL,17,20080829,5
TWN,PHL,05,20140319,16
PHL,PHL,19,20081217,2
MYS,PHL,17,20030507,9
SEA,PHL,13,20080818,3
SEA,PHL,02,20140627,3
CHN,PHL,05,20090117,27
EUR,PHL,04,20090129,5
FRA,PHL,02,20130616,5
PHL,PHL,19,20120215,1
PHL,PHL,04,20071009,4
IRN,PHL,11,20090929,9
SEA,PHL,17,20090316,1
CHN,PHL,04,20120824,3
HND,PHL,03,20120616,8
USA,PHL,01,20141218,10
AUS,PHL,06,20070502,9
PAK,PHL,06,20090213,2
SEA,PHL,05,20140630,4
GRC,PHL,13,20111023,9
AUS,PHL,12,20140625,8
PHL,PHL,11,20090928,4
RUS,PHL,03,20091205,8
PHL,PHL,01,20091030,4
PAK,PHL,19,20120526,5
AUT,PHL,04,20130926,2
BRN,PHL,04,20090130,6
MNG,PHL,04,20141129,6
PHL,PHL,17,20100915,10
PHL,PHL,04,20081011,3
PHL,PHL,04,20130307,10
DEU,PHL,01,20091014,22
USA,PHL,07,20090513,1
RUS,PHL,01,20130220,6
JPN,PHL,06,20120615,2
USA,PHL,18,20010605,1
PHL,PHL,09,20141208,2
FIN,PHL,02,20101217,2
CAN,PHL,11,20011212,4
JPN,PHL,01,20051221,2
ARG,PHL,04,20140320,10
SEA,PHL,13,20010130,2
PHL,PHL,19,20100705,1
MYS,PHL,04,20020506,3
ESP,PHL,17,20110613,5
IDN,PHL,07,20090227,1
SEA,PHL,05,20021011,8
PHL,PHL,19,20101106,2
SEA,PHL,19,20110814,1
CHL,PHL,03,20021109,2
AFG,PHL,19,20130624,6
CAN,PHL,03,20090929,1
GBR,PHL,01,20081011,2
VNM,PHL,11,20130814,15
IDN,PHL,06,20101027,1
JOR,PHL,04,20120615,4
USA,PHL,11,20100909,1
PHL,PHL,19,20130605,3
BGR,PHL,04,20040713,3
ISR,PHL,04,20090531,3
MEX,PHL,01,20131122,2
USA,PHL,01,20110622,20
CHN,PHL,02,20140107,4
PHL,PHL,19,20110824,2
SYR,PHL,04,20131112,2
PHL,PHL,03,20081023,2
CHN,PHL,04,20040625,6
GBR,PHL,19,20100930,1
PHL,PHL,18,20071007,1
USA,PHL,19,20110721,1
SEA,PHL,05,20001218,5
PHL,PHL,07,20090919,1
PHL,PHL,03,20140204,7
SAU,PHL,17,20060424,4
IRN,PHL,04,20140905,20
DEU,PHL,12,20141105,14
USA,PHL,08,20140430,6
JPN,PHL,04,20121227,2
USA,PHL,06,20100917,9
USA,PHL,07,20090601,12
SAU,PHL,04,20150116,2
MAR,PHL,11,20021017,2
PHL,PHL,03,20141018,2
PHL,PHL,04,20130920,1
USA,PHL,19,20150113,56
KOR,PHL,11,20131007,2
PHL,PHL,04,20130730,2
MYS,PHL,02,20081229,7
DEU,PHL,01,20080130,1
PHL,PHL,17,20130614,4
AUS,PHL,09,20080730,6
CHN,PHL,08,20100911,9
IDN,PHL,04,20130924,1
USA,PHL,15,20020621,2
PHL,PHL,09,20120105,6
PHL,PHL,09,20131116,1
USA,PHL,04,20060606,8
GBR,PHL,19,20080512,2
PHL,PHL,05,20131028,4
SEA,PHL,08,20000720,3
MEX,PHL,04,20091111,2
SYR,PHL,05,20130615,10
USA,PHL,02,20090331,9
USA,PHL,01,20000504,2
PER,PHL,01,20140902,4
SEA,PHL,04,20030901,9
USA,PHL,11,20070718,4
PHL,PHL,01,20090109,5
USA,PHL,04,20110614,1
PHL,PHL,04,20130819,10
PHL,PHL,11,20130903,6
SYC,PHL,18,20081229,3
ESP,PHL,05,20110729,1
PHL,PHL,09,20130823,5
AUS,PHL,05,20030727,2
IDN,PHL,05,20110308,1
USA,PHL,17,20051007,2
KEN,PHL,02,20130308,2
ESP,PHL,07,20111227,2
DEU,PHL,08,20000827,9
SEA,PHL,19,20070130,1
PHL,PHL,04,20121212,6
AUS,PHL,01,20131026,2
USA,PHL,09,20141013,8
CHL,PHL,02,20140220,1
ARG,PHL,04,20140523,14
USA,PHL,07,20131229,1
FRA,PHL,01,20111213,4
PHL,PHL,17,20130625,6
EUR,PHL,08,20140924,4
VAT,PHL,08,20141231,2
SYR,PHL,18,20130606,5
PHL,PHL,17,20111226,4
SGP,PHL,18,20120502,9
SEA,PHL,11,20090330,5
PHL,PHL,12,20130919,2
SEA,PHL,05,20140101,4
PHL,PHL,16,20130313,6
ITA,PHL,04,20130316,4
GRC,PHL,03,20130627,4
PHL,PHL,14,20101127,2
PHL,PHL,17,20040923,1
GBR,PHL,07,20131111,8
CHN,PHL,05,20130510,30
AUS,PHL,06,20121227,10
USA,PHL,05,20150121,2
CHN,PHL,11,20120523,7
SEA,PHL,04,20070724,3
PHL,PHL,04,20020512,8
USA,PHL,01,20120702,2
PHL,PHL,13,20130627,1
PHL,PHL,05,20120526,5
SEA,PHL,03,20120722,4
ITA,PHL,18,20090614,4
CZE,PHL,05,20040202,8
EUR,PHL,03,20111022,8
USA,PHL,04,20080618,1
PHL,PHL,04,20030917,3
NOR,PHL,04,20120418,9
PHL,PHL,11,20120331,2
CHN,PHL,04,20120413,9
IDN,PHL,03,20150203,7
MYS,PHL,01,20031121,1
USA,PHL,04,20090627,2
SEA,PHL,05,20000620,10
CAN,PHL,01,20101104,1
JPN,PHL,04,20110923,5
PHL,PHL,04,20090619,4
PHL,PHL,04,20010927,6
CHN,PHL,01,20141124,1
PHL,PHL,12,20131127,8
HUN,PHL,01,20140306,3
PSE,PHL,01,20090119,15
CHN,PHL,05,20091028,2
USA,PHL,07,20130404,14
PHL,PHL,09,20130212,3
VNM,PHL,12,20140310,2
PHL,PHL,01,20091202,4
SGP,PHL,08,20111117,2
USA,PHL,05,20121016,4
CHN,PHL,01,20120509,4
CAN,PHL,16,20101105,8
JPN,PHL,05,20090724,4
NZL,PHL,07,20131113,16
PHL,PHL,01,20140710,4
PHL,PHL,03,20060712,1
GBR,PHL,19,20100806,18
CHL,PHL,03,20090924,1
SAU,PHL,04,20070727,1
PHL,PHL,03,20140704,10
CHN,PHL,03,20100825,8
FJI,PLW,03,20060526,8
KIR,PLW,04,20031107,8
ESP,PLW,04,20100914,3
USA,PLW,04,20090621,4
AFR,PLW,02,20131212,8
PHL,PLW,04,20100722,7
BGD,PLW,04,20091103,2
USA,PLW,05,20090613,7
NZL,PLW,04,20140730,10
NRU,PNG,19,20140527,6
CHN,PNG,04,20040209,2
CHE,PNG,03,20140525,4
IDN,PNG,04,20110221,4
PNG,PNG,04,20090825,35
FJI,PNG,04,20110717,7
IDN,PNG,01,20110304,1
PNG,PNG,01,20130725,2
CHN,PNG,17,20100217,4
AUS,PNG,04,20140406,3
LKA,PNG,06,20130912,1
GBR,PNG,04,20040322,4
IDN,PNG,03,20090511,2
VUT,PNG,04,20100207,2
AUS,PNG,08,20070504,2
FRA,PNG,04,20050813,3
PNG,PNG,05,20000225,2
FJI,PNG,04,20090116,8
IRN,PNG,03,20130921,1
AUS,PNG,05,20130714,8
RUS,POL,16,20080116,7
POL,POL,03,20000104,2
RUS,POL,03,20100414,7
EUR,POL,04,20090914,9
CAN,POL,05,20120514,10
MYS,POL,04,20020321,2
ARM,POL,04,20040922,5
USA,POL,10,20130725,2
EUR,POL,04,20011019,18
IRL,POL,07,20080129,1
POL,POL,04,20100707,5
RUS,POL,04,20140803,1
ITA,POL,04,20070421,2
RUS,POL,01,20020420,1
USA,POL,04,20090624,4
MDV,POL,06,20091130,4
USA,POL,01,20110909,2
EUR,POL,05,20021120,10
RUS,POL,05,20120419,2
POL,POL,02,20050920,2
POL,POL,17,20140413,1
POL,POL,01,20101209,4
POL,POL,03,20100413,74
RUS,POL,04,20080730,1
UKR,POL,06,20001122,5
UKR,POL,07,20051220,3
CYP,POL,03,20000110,1
USA,POL,04,20060704,2
RUS,POL,11,20150122,3
RUS,POL,11,20100917,2
RUS,POL,04,20110801,5
EGY,POL,04,20130329,1
GEO,POL,10,20130730,2
IRQ,POL,10,20071023,1
ARM,POL,03,20130329,12
SWE,POL,04,20090509,1
SWE,POL,17,20110102,4
POL,POL,12,20130130,2
MEX,POL,01,20090428,3
CAN,POL,01,20140103,2
POL,POL,01,20061127,2
EUR,POL,08,20111007,1
EUR,POL,04,20021114,3
EUR,POL,03,20080703,1
PRT,POL,04,20080417,4
WST,POL,04,20141015,8
BLR,POL,17,20100217,6
IDN,POL,19,20050702,2
RUS,POL,03,20000704,1
AUS,POL,03,20131028,5
POL,POL,08,20090426,4
BEL,POL,01,20140705,20
RUS,POL,01,20100904,2
ARG,POL,05,20131219,4
POL,POL,03,20100319,2
CAN,POL,05,20100402,9
POL,POL,03,20000510,6
CHN,POL,03,20041126,1
AZE,POL,05,20080606,4
GBR,POL,04,20120723,10
RUS,POL,04,20150122,6
USA,POL,06,20090421,4
USA,POL,03,20110122,4
GBR,POL,04,20120731,13
RUS,POL,01,20121112,16
USA,POL,14,20010427,1
AUS,POL,04,20131224,1
RUS,POL,04,20101126,2
BGR,POL,04,20070605,14
EUR,POL,05,20120219,4
GBR,POL,04,20100203,18
UKR,POL,04,20061115,2
ISR,POL,03,20100126,15
DEU,POL,04,20091015,1
HUN,POL,04,20050713,5
HUN,POL,04,20090322,4
CZE,POL,04,20080910,2
GBR,POL,04,20141016,3
USA,POL,04,20141209,21
ITA,POL,04,20021205,1
HUN,POL,03,20110315,4
LTU,POL,05,20051122,1
EUR,POL,04,20141128,1
POL,POL,02,20120305,1
RUS,POL,04,20081216,9
NLD,POL,01,20121207,2
UKR,POL,04,20140502,1
POL,POL,01,20000226,4
USA,POL,05,20120819,2
RUS,POL,01,20140317,6
SAU,POL,10,20140724,33
RUS,POL,04,20000712,17
BLR,POL,04,20120314,1
POL,POL,14,20090706,4
POL,POL,04,20131107,6
ISR,POL,01,20000326,2
POL,POL,03,20060519,16
POL,POL,19,20080805,2
BGR,POL,01,20140503,6
USA,POL,19,20130907,4
POL,POL,04,20051024,1
CAN,POL,01,20090804,2
RUS,POL,09,20071116,12
NGA,POL,06,20130623,4
VNM,POL,04,20141101,3
SVK,POL,04,20020207,9
AZE,POL,05,20061108,7
USA,POL,19,20110803,12
DEU,POL,01,20130924,30
PAK,POL,04,20070510,2
AZE,POL,01,20040428,4
POL,POL,17,20110217,1
USA,POL,04,20100904,2
ISR,POL,04,20090421,3
WST,POL,04,20040319,6
IDN,POL,19,20141214,3
SVK,POL,10,20010322,4
POL,POL,04,20120321,2
RUS,POL,08,20110408,30
RUS,POL,12,20100714,2
DEU,POL,03,20110526,1
POL,POL,02,20140528,1
POL,POL,03,20080827,2
USA,POL,04,20141121,2
POL,POL,01,20140627,4
PRT,POL,13,20080609,1
USA,POL,07,20080711,1
AFG,POL,18,20090726,8
WST,POL,01,20020207,6
RUS,POL,06,20091231,27
LTU,POL,03,20060314,1
POL,POL,02,20071121,4
DEU,POL,03,20070627,1
USA,POL,19,20070415,8
BGD,POL,05,20141225,2
EUR,POL,18,20140725,10
EUR,POL,05,20040204,4
POL,POL,01,20110519,2
UKR,POL,04,20141219,2
USA,POL,03,20141121,3
GRC,POL,18,20001213,8
EUR,POL,19,20030828,9
USA,POL,16,20120327,1
ESP,POL,04,20090514,7
ITA,POL,04,20090704,3
USA,POL,04,20130806,3
USA,POL,04,20030923,1
POL,POL,04,20111021,1
DEU,POL,05,20140722,4
USA,POL,05,20090513,1
RUS,POL,05,20130719,2
RUS,POL,04,20100519,6
DEU,POL,01,20070403,2
LTU,POL,04,20131129,6
POL,POL,12,20080702,4
USA,POL,04,20150123,5
USA,POL,19,20140818,2
POL,POL,04,20040724,5
POL,POL,05,20130612,7
NLD,POL,12,20110706,2
RUS,POL,05,20051208,2
ETH,POL,06,20140327,2
POL,POL,14,20000223,18
RUS,POL,03,20100903,1
DEU,POL,19,20120925,2
RUS,POL,05,20091106,2
EGY,POL,04,20131103,4
EUR,POL,04,20080229,6
ITA,POL,04,20070512,1
UKR,POL,04,20110912,1
EUR,POL,03,20060703,2
GRC,POL,04,20141116,10
AZE,POL,05,20110727,3
POL,POL,12,20120127,5
TUR,POL,04,20110606,10
CHN,POL,03,20101116,6
EUR,POL,19,20120228,95
DEU,POL,03,20071220,4
POL,POL,06,20141219,1
BEL,POL,11,20070503,4
BLR,POL,11,20070904,9
POL,POL,04,20141105,4
POL,POL,01,20040421,7
POL,POL,16,20060804,2
POL,POL,01,20120618,9
RUS,POL,04,20010316,4
EUR,POL,10,20100217,8
ISR,POL,03,20110114,1
ESP,POL,05,20121115,5
RUS,POL,01,20010517,2
UKR,POL,17,20090813,1
CZE,POL,02,20080227,7
USA,POL,04,20100629,6
ITA,POL,02,20141001,24
USA,POL,04,20121016,30
DEU,POL,04,20060725,6
RUS,POL,05,20001206,2
NOR,POL,01,20111212,12
EST,POL,04,20140422,8
POL,POL,08,20011129,2
ITA,POL,02,20140504,10
FRA,POL,04,20091003,42
ITA,POL,05,20100202,4
RUS,POL,19,20140805,3
POL,POL,11,20060918,1
POL,POL,11,20140210,5
FRA,POL,11,20110919,10
CAN,POL,08,20080628,9
ITA,POL,04,20110428,2
POL,POL,04,20090525,6
ISR,POL,02,20131031,7
CZE,POL,05,20080331,2
BLR,POL,14,20050726,6
POL,POL,03,20051210,3
EUR,POL,04,20140226,13
JPN,POL,05,20081014,2
PRT,POL,04,20031030,3
RUS,POL,04,20100129,5
EUR,POL,10,20060831,5
ISR,POL,06,20140409,3
RUS,POL,01,20090901,6
RUS,POL,05,20110330,2
RUS,POL,03,20100203,9
ISR,POL,04,20110308,4
RUS,POL,11,20100122,2
RUS,POL,03,20030220,2
IRQ,POL,18,20071004,1
POL,POL,14,20140307,2
DEU,POL,05,20150202,8
ARM,POL,01,20090918,9
POL,POL,16,20031111,8
POL,POL,05,20000924,4
FRA,POL,01,20080714,9
POL,POL,10,20010430,9
BEL,POL,15,20001113,7
AFG,POL,04,20080817,7
USA,POL,04,20050603,5
POL,POL,17,20080909,2
POL,POL,17,20130710,3
SWE,POL,03,20120629,4
WST,POL,04,20100927,1
ITA,POL,04,20131203,2
USA,POL,04,20071208,4
BLR,POL,11,20110202,112
UKR,POL,01,20091102,4
USA,PRK,11,20040904,4
RUS,PRK,01,20030724,7
CHN,PRK,02,20120413,21
USA,PRK,17,20120308,52
USA,PRK,03,20000428,8
JPN,PRK,18,20070412,9
GUY,PRK,04,20140904,1
JPN,PRK,05,20010503,1
NPL,PRK,04,20121217,6
USA,PRK,04,20070627,4
USA,PRK,03,20000319,14
KOR,PRK,04,20110206,3
USA,PRK,04,20030326,4
PAK,PRK,05,20131001,4
RUS,PRK,04,20060705,16
KOR,PRK,04,20040510,8
USA,PRK,03,20110416,14
RUS,PRK,01,20141122,2
GBR,PRK,11,20130212,2
JPN,PRK,04,20000904,4
CHN,PRK,04,20021101,7
KOR,PRK,04,20110426,20
USA,PRK,12,20140930,2
CHN,PRK,06,20090924,4
USA,PRK,04,20020411,8
USA,PRK,02,20150116,1
KOR,PRK,04,20120325,4
VNM,PRK,05,20061119,8
CHN,PRK,04,20140812,10
USA,PRK,04,20010929,2
CHN,PRK,11,20140703,18
JPN,PRK,05,20040810,6
JPN,PRK,04,20081103,2
USA,PRK,01,20101111,10
USA,PRK,02,20100709,3
GBR,PRK,04,20000327,1
KOR,PRK,11,20101206,1
USA,PRK,09,20070322,18
JPN,PRK,04,20030817,16
USA,PRK,04,20081127,3
KOR,PRK,04,20111122,18
USA,PRK,09,20110522,567
KOR,PRK,11,20110106,12
USA,PRK,04,20080611,6
PRK,PRK,08,20131030,1
USA,PRK,11,20100720,7
CHN,PRK,03,20070413,2
PRK,PRK,04,20071016,7
JPN,PRK,10,20050914,6
KOR,PRK,02,20040603,4
JPN,PRK,16,20060718,10
CHN,PRK,01,20030112,9
GBR,PRK,04,20130410,6
USA,PRK,13,20030205,9
KOR,PRK,04,20120508,2
RUS,PRK,16,20100420,6
GBR,PRK,08,20060407,7
JPN,PRK,02,20101220,28
USA,PRK,11,20030318,6
KOR,PRK,01,20061017,14
RUS,PRK,05,20021125,9
USA,PRK,04,20130315,16
JPN,PRK,18,20070216,1
KOR,PRK,08,20100529,5
FRA,PRK,05,20100525,4
CAN,PRK,03,20090405,8
JPN,PRK,16,20040509,5
KOR,PRK,11,20130425,2
USA,PRK,04,20030114,13
USA,PRK,01,20130828,4
PRK,PRK,11,20130717,3
VNM,PRK,04,20080327,2
CHN,PRK,04,20111026,7
KOR,PRK,04,20120223,2
CHN,PRK,19,20120613,28
VNM,PRK,04,20120806,8
KOR,PRK,03,20030613,8
KOR,PRK,03,20010124,7
USA,PRK,02,20020116,3
SVK,PRK,05,20090131,4
USA,PRK,02,20100113,9
USA,PRK,03,20080626,81
USA,PRK,03,20101128,2
PRK,PRK,03,20020112,2
CHN,PRK,05,20110212,4
JPN,PRK,04,20040922,2
KOR,PRK,04,20111208,61
KOR,PRK,12,20091118,10
MYS,PRK,05,20131024,35
USA,PRK,04,20090420,15
CHN,PRK,04,20101121,68
USA,PRK,10,20130328,6
KOR,PRK,03,20070927,5
USA,PRK,09,20130719,2
USA,PRK,01,20080108,27
USA,PRK,12,20061008,16
RUS,PRK,11,20090610,2
KOR,PRK,15,20131124,2
KOR,PRK,08,20120731,8
KOR,PRK,10,20100809,36
CHN,PRK,05,20140527,60
SYR,PRK,12,20130329,48
USA,PRK,08,20140307,2
PRK,PRK,01,20100827,1
IRN,PRK,05,20070119,1
IRQ,PRK,11,20060830,8
KOR,PRK,04,20090121,1
PRK,PRK,01,20090822,4
AUS,PRK,04,20130224,10
USA,PRK,01,20091003,8
USA,PRK,13,20021018,5
CHN,PRK,05,20130804,24
USA,PRK,04,20060928,3
KOR,PRK,08,20050830,8
KOR,PRK,13,20101223,8
KOR,PRK,16,20040626,2
KOR,PRK,14,20140209,8
CHN,PRK,01,20140605,2
FIN,PRK,04,20070902,2
USA,PRK,03,20130816,3
THA,PRK,16,20130330,10
USA,PRK,16,20150113,1
IRQ,PRK,13,20030105,1
USA,PRK,05,20100621,1
JPN,PRK,12,20030917,5
JPN,PRK,03,20080929,4
KOR,PRK,05,20130320,8
JPN,PRK,12,20060411,1
JPN,PRK,04,20080626,8
KOR,PRK,04,20091216,2
CHN,PRK,05,20140908,30
JPN,PRK,04,20080229,1
KOR,PRK,16,20121219,6
CHN,PRK,03,20100504,4
RUS,PRK,04,20060614,1
USA,PRK,16,20100915,1
CUB,PRK,05,20090506,2
KOR,PRK,15,20110302,5
USA,PRK,04,20130608,15
KOR,PRK,04,20130908,2
RUS,PRK,16,20100923,4
JPN,PRK,04,20090216,21
THA,PRK,03,20080414,2
KOR,PRK,04,20071005,5
SYR,PRK,04,20090815,4
JPN,PRK,02,20141030,2
USA,PRK,01,20041105,4
USA,PRK,04,20111130,6
CHN,PRK,05,20130314,1
USA,PRK,16,20140218,4
JPN,PRK,10,20120331,4
USA,PRK,01,20030217,8
KOR,PRK,02,20150113,4
PRK,PRK,08,20141213,8
CUB,PRK,04,20130709,24
CHN,PRK,05,20120308,12
USA,PRK,17,20121212,2
KOR,PRK,13,20041026,1
KOR,PRK,02,20031210,5
USA,PRK,05,20070714,4
MMR,PRK,16,20140607,18
KOR,PRK,05,20130616,12
JPN,PRK,08,20141219,4
KOR,PRK,03,20110110,6
KOR,PRK,04,20051227,5
THA,PRK,07,20031018,16
KOR,PRK,01,20131227,1
USA,PRK,04,20090930,21
NPL,PRK,19,20120724,12
THA,PRK,05,20150118,4
KOR,PRK,02,20070614,4
KOR,PRK,11,20100629,1
USA,PRK,08,20141114,8
KOR,PRK,04,20110201,3
QAT,PRK,11,20141124,10
USA,PRK,16,20120402,63
KOR,PRK,05,20090517,2
PRK,PRK,08,20140629,12
USA,PRK,04,20101213,680
USA,PRK,11,20131201,1
KOR,PRK,04,20091005,40
RUS,PRK,05,20091217,18
USA,PRK,17,20030813,2
USA,PRK,10,20090916,1
KOR,PRK,01,20090227,10
KOR,PRK,02,20091001,11
KOR,PRK,02,20050419,6
RUS,PRK,03,20150128,2
USA,PRK,07,20070402,4
VAT,PRK,05,20140821,4
USA,PRK,04,20071101,10
CHN,PRK,06,20100209,27
USA,PRK,17,20051111,9
CHN,PRK,04,20110527,16
RUS,PRK,04,20100407,1
USA,PRK,01,20090509,5
PRK,PRK,12,20150119,6
FRA,PRK,02,20060716,8
USA,PRK,04,20130307,2
GBR,PRK,03,20030419,2
CHN,PRK,04,20140625,4
KOR,PRK,13,20030710,8
PRK,PRK,02,20141219,9
USA,PRK,16,20091206,9
USA,PRK,17,20090319,3
KOR,PRK,11,20130819,8
USA,PRK,01,20120920,10
CHN,PRK,03,20010811,2
CHN,PRK,04,20090212,2
IDN,PRK,18,20040711,2
USA,PRK,03,20111028,1
USA,PRK,01,20120325,3
USA,PRK,04,20030218,6
JPN,PRK,18,20140424,3
GBR,PRK,04,20070215,9
CHN,PRK,04,20090705,2
KOR,PRK,11,20140811,72
MMR,PRK,04,20100715,2
JPN,PRK,16,20071102,7
THA,PRK,04,20000724,1
AUS,PRK,01,20131031,2
RUS,PRK,04,20050506,5
KOR,PRK,11,20110317,4
PRK,PRK,04,20081112,15
USA,PRK,04,20081003,15
JPN,PRK,19,20130409,9
JPN,PRK,02,20101015,1
USA,PRK,03,20090729,9
WST,PRK,11,20090411,4
KOR,PRK,04,20130830,2
PAN,PRK,16,20140130,2
USA,PRK,12,20080220,7
JPN,PRK,01,20140404,2
CHN,PRK,04,20100804,4
USA,PRK,04,20141225,4
KOR,PRK,12,20110413,2
JPN,PRK,04,20140531,9
PRK,PRK,05,20090515,2
BEL,PRK,02,20121204,2
USA,PRK,11,20070916,1
PRK,PRK,02,20010719,2
CHN,PRK,04,20140201,1
DEU,PRK,03,20000120,3
USA,PRK,01,20041126,1
USA,PRK,01,20031017,3
IRN,PRK,13,20131004,6
USA,PRK,04,20080509,10
CHN,PRK,04,20070124,1
KOR,PRK,09,20140411,34
PRK,PRK,04,20090223,26
KOR,PRK,03,20021216,2
USA,PRK,17,20141024,2
JPN,PRK,18,20070919,4
CHN,PRK,10,20140703,10
CHN,PRK,04,20060707,3
KOR,PRK,04,20021101,3
KOR,PRK,11,20110127,2
KOR,PRK,04,20000630,34
KOR,PRK,04,20090120,4
USA,PRK,01,20070415,5
AFG,PRK,04,20140603,3
CHN,PRK,05,20090311,18
PRK,PRK,01,20131020,2
JPN,PRK,01,20030609,1
JPN,PRK,19,20030601,3
KOR,PRK,19,20130412,4
GBR,PRK,01,20061017,1
PRK,PRK,04,20040216,1
PAN,PRK,08,20140729,120
KOR,PRK,04,20020801,1
CHN,PRK,04,20041019,6
KOR,PRK,15,20110301,177
KOR,PRK,03,20110120,20
KOR,PRK,04,20111004,128
PRK,PRK,04,20110920,7
CUB,PRK,04,20140107,1
USA,PRK,04,20060619,7
PRK,PRK,01,20090406,2
VNM,PRK,03,20000212,9
JPN,PRK,03,20000210,9
KOR,PRK,04,20141219,94
USA,PRK,03,20011206,6
UGA,PRK,04,20121026,1
JPN,PRK,12,20041206,2
JPN,PRK,18,20021106,18
KOR,PRK,02,20060913,8
KOR,PRK,01,20111226,186
JPN,PRK,04,20050627,8
USA,PRK,04,20051122,4
JPN,PRK,08,20140904,10
KOR,PRK,01,20130403,5
AUS,PRK,04,20000229,5
CHN,PRK,01,20100827,8
UGA,PRK,17,20110421,7
KOR,PRK,11,20101122,39
JPN,PRK,05,20130415,1
KOR,PRK,09,20100521,6
CUB,PRK,03,20130717,7
KOR,PRK,11,20110120,2
JPN,PRK,05,20121117,6
USA,PRK,04,20120721,10
USA,PRK,11,20130329,16
KOR,PRK,03,20070214,2
MYS,PRK,04,20110505,2
USA,PRK,05,20130515,2
USA,PRK,03,20090414,4
MNG,PRK,04,20131031,16
PRK,PRK,14,20101128,7
USA,PRK,10,20070514,10
JPN,PRK,03,20061113,1
KOR,PRK,11,20010628,20
JPN,PRK,10,20020927,1
CHN,PRK,05,20061005,1
CHE,PRK,07,20060325,1
KOR,PRK,03,20100902,6
CHN,PRK,18,20040601,3
CHN,PRK,04,20040524,7
KOR,PRK,11,20030621,4
KOR,PRK,13,20101217,6
DEU,PRK,05,20010301,3
IRN,PRK,19,20061103,2
KOR,PRK,04,20060725,2
USA,PRK,02,20060623,23
KOR,PRK,09,20101125,11
SYR,PRK,05,20141003,44
RUS,PRK,05,20110527,6
KOR,PRK,11,20120925,29
JPN,PRK,18,20141029,8
KOR,PRK,11,20090405,3
KOR,PRK,04,20110905,124
PRK,PRK,17,20130828,12
KOR,PRK,05,20090423,3
BLR,PRK,11,20091212,2
KOR,PRK,02,20101209,4
GBR,PRK,02,20131216,3
KOR,PRK,04,20090421,17
USA,PRK,01,20050115,2
KOR,PRK,07,20020307,2
NGA,PRK,18,20130210,3
KOR,PRK,09,20100521,3
KOR,PRK,04,20140816,2
SEA,PRK,01,20120402,7
KOR,PRK,02,20101208,20
CHN,PRK,06,20040525,6
KOR,PRK,03,20000608,2
KOR,PRK,04,20110809,2
USA,PRK,16,20130719,4
RUS,PRK,03,20040224,14
KOR,PRK,02,20140327,10
JPN,PRK,04,20040131,3
MYS,PRK,04,20090409,4
AZE,PRK,05,20120901,8
JPN,PRK,05,20060716,9
USA,PRK,02,20140812,8
KOR,PRK,04,20010413,2
KOR,PRK,11,20141024,2
USA,PRK,05,20110102,1
KOR,PRK,19,20131008,12
USA,PRK,03,20150112,4
USA,PRK,04,20100405,6
CHN,PRK,02,20010906,5
KOR,PRK,01,20010925,6
KOR,PRK,03,20110208,40
USA,PRK,02,20091130,2
MMR,PRK,08,20120529,4
USA,PRK,19,20090616,1
CHN,PRK,03,20010828,9
JPN,PRK,04,20010309,8
USA,PRK,01,20030331,9
JPN,PRK,03,20061016,1
KOR,PRK,02,20130611,18
CHN,PRK,11,20130520,3
KOR,PRK,04,20140704,16
JPN,PRK,03,20030328,9
CHN,PRK,03,20100505,6
LAO,PRK,04,20071026,2
USA,PRK,01,20080301,6
USA,PRK,04,20090915,16
KOR,PRK,01,20140929,6
JPN,PRK,16,20090613,9
CHN,PRK,03,20001010,9
CHN,PRK,05,20021118,5
JPN,PRK,11,20070603,6
USA,PRK,04,20070622,1
JPN,PRK,03,20100722,10
USA,PRK,11,20021227,3
KOR,PRK,11,20110629,13
JPN,PRK,04,20120522,28
CHN,PRK,16,20120524,2
JPN,PRK,04,20050729,1
USA,PRK,10,20080627,1
KOR,PRK,05,20110322,8
KOR,PRK,03,20110105,3
RUS,PRK,04,20130514,10
JPN,PRK,02,20141127,6
USA,PRK,19,20100809,19
KOR,PRK,04,20080320,1
KOR,PRK,03,20081010,2
KOR,PRK,02,20080110,11
PRK,PRK,13,20030614,4
THA,PRK,17,20070426,7
KOR,PRK,04,20100927,4
KOR,PRK,04,20100121,14
KOR,PRK,02,20031001,1
MNG,PRK,01,20120901,12
USA,PRK,01,20130309,2
JPN,PRK,04,20130823,1
CUB,PRK,12,20090709,2
KOR,PRK,03,20090227,22
