Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,05,20070425,2
CHE,UKR,05,20140505,2
ARM,UKR,05,20140708,2
EUR,UKR,05,20140623,16
LTU,UKR,05,20130807,8
BEL,UKR,05,20090118,3
ITA,UKR,05,20141214,15
RUS,UKR,05,20100424,5
UKR,UKR,05,20090304,2
UKR,UKR,05,20140430,8
RUS,UKR,05,20110815,3
MDA,UKR,05,20111118,12
ESP,UKR,05,20140311,2
USA,UKR,05,20120223,1
USA,UKR,05,20141124,2
USA,UKR,05,20140528,5
USA,UKR,05,20120608,3
RUS,UKR,05,20090323,3
RUS,UKR,05,20140701,1
UKR,UKR,05,20020105,2
CZE,UKR,05,20001109,4
USA,UKR,05,20121101,6
OMN,UKR,05,20140823,12
ARG,URY,05,20040329,1
ISR,URY,05,20140425,12
USA,USA,05,20041116,4
LBY,USA,05,20110227,6
IND,USA,05,20080822,9
EGY,USA,05,20120301,7
RUS,USA,05,20081228,6
SDN,USA,05,20100713,3
LKA,USA,05,20141227,1
PAK,USA,05,20040319,4
ISR,USA,05,20040914,1
USA,USA,05,20120130,11
DNK,USA,05,20091109,29
USA,USA,05,20061227,4
ESP,USA,05,20120503,4
ZAF,USA,05,20070602,4
VEN,USA,05,20090124,6
PAK,USA,05,20140413,8
EGY,USA,05,20091223,2
VNM,USA,05,20070319,2
AFG,USA,05,20141212,12
AFG,USA,05,20090720,20
VNM,USA,05,20140621,4
IRQ,USA,05,20140808,2
PSE,USA,05,20091030,5
IRN,USA,05,20131119,18
RUS,USA,05,20080811,10
RUS,USA,05,20081128,3
AFG,USA,05,20141123,6
IRL,USA,05,20120620,1
TUR,USA,05,20120703,2
SYR,USA,05,20130819,6
USA,USA,05,20150116,14
GBR,USA,05,20090704,9
AFG,USA,05,20100115,1
USA,USA,05,20120404,41
CHN,USA,05,20070716,35
CAN,USA,05,20140226,6
ESP,USA,05,20000518,5
CHE,USA,05,20141002,1
SDN,USA,05,20120403,16
IRN,USA,05,20100426,9
UKR,USA,05,20081229,6
USA,USA,05,20090916,37
FRA,USA,05,20120106,8
IRQ,USA,05,20070812,3
COL,USA,05,20000630,4
PRY,USA,05,20080421,2
PAK,USA,05,20060329,7
AFG,USA,05,20100130,4
CHN,USA,05,20031015,9
NMR,USA,05,20101006,2
AFR,USA,05,20121214,10
VNM,USA,05,20140909,2
IRL,USA,05,20081118,1
ARE,USA,05,20140311,8
UGA,USA,05,20090813,3
SYR,USA,05,20120221,48
EUR,USA,05,20100401,9
ISR,USA,05,20100608,16
CUB,USA,05,20130829,2
USA,USA,05,20110116,52
IRN,USA,05,20120506,6
DEU,USA,05,20120608,6
SYR,USA,05,20120729,4
KOR,USA,05,20140328,12
PHL,USA,05,20071111,2
SDN,USA,05,20110209,5
IRL,USA,05,20130311,4
EUR,USA,05,20060808,7
EGY,USA,05,20061007,2
BEL,USA,05,20040117,8
CUB,USA,05,20140424,6
CHN,USA,05,20110116,32
CHE,USA,05,20120129,9
JOR,USA,05,20141102,6
AUS,USA,05,20141104,7
JPN,USA,05,20101202,6
CAN,USA,05,20100505,4
LKA,USA,05,20150130,6
JPN,USA,05,20000314,1
NMR,USA,05,20090825,1
RUS,USA,05,20080709,2
AFG,USA,05,20141123,18
ESP,USA,05,20040205,1
MDA,USA,05,20040219,4
FIN,USA,05,20140409,4
USA,USA,05,20140702,28
BLR,USA,05,20050419,2
ISR,USA,05,20131010,11
CUB,USA,05,20111223,4
HRV,USA,05,20090326,4
ISR,USA,05,20101007,12
USA,USA,05,20121027,2
PRK,USA,05,20091103,12
ARG,USA,05,20140926,10
PAK,USA,05,20110312,2
VEN,USA,05,20061128,2
ITA,USA,05,20141219,2
JAM,USA,05,20140320,12
USA,USA,05,20111110,1
CAN,USA,05,20130515,2
USA,USA,05,20070224,1
EUR,USA,05,20141221,4
KHM,USA,05,20110506,13
IRN,USA,05,20130806,14
ISR,USA,05,20120911,18
ISR,USA,05,20130110,2
COL,USA,05,20010418,2
LBY,USA,05,20110527,8
EGY,USA,05,20061022,1
USA,USA,05,20130321,3
VEN,USA,05,20130719,82
USA,USA,05,20100915,29
IRL,USA,05,20121106,2
USA,USA,05,20121123,16
CHN,USA,05,20110717,4
PHL,USA,05,20150114,2
USA,USA,05,20140606,14
CHN,USA,05,20090730,12
ARM,USA,05,20140805,6
USA,USA,05,20110129,10
ESP,USA,05,20141130,4
RUS,USA,05,20021124,2
WST,USA,05,20140226,10
USA,USA,05,20111028,36
USA,USA,05,20110105,7
LBY,USA,05,20140805,4
JOR,USA,05,20091110,2
GBR,USA,05,20091118,8
JPN,USA,05,20131130,10
EUR,USA,05,20120811,4
LBR,USA,05,20000115,2
PHL,USA,05,20051009,9
SYR,USA,05,20080604,2
NAM,USA,05,20060428,1
MDA,USA,05,20140212,2
JOR,USA,05,20130920,4
BEL,USA,05,20140516,2
WST,USA,05,20091023,16
COL,USA,05,20131113,12
USA,USA,05,20091129,53
EGY,USA,05,20120308,7
IRQ,USA,05,20100126,31
JPN,USA,05,20020823,2
RUS,USA,05,20090116,25
NAM,USA,05,20070201,9
CHN,USA,05,20141105,6
DNK,USA,05,20120619,9
USA,USA,05,20100624,18
AFR,USA,05,20140319,10
VNM,USA,05,20130115,1
GEO,USA,05,20040710,9
COL,USA,05,20110621,2
PAK,USA,05,20011016,5
CAN,USA,05,20141001,68
LAO,USA,05,20090219,4
USA,USA,05,20100617,27
CHN,USA,05,20000524,2
PRK,USA,05,20090805,8
ESP,USA,05,20140306,10
NPL,USA,05,20130114,1
USA,USA,05,20140109,11
DEU,USA,05,20131006,11
ITA,USA,05,20091221,6
USA,USA,05,20130504,2
IRN,USA,05,20120615,2
LBY,USA,05,20110831,4
BGD,USA,05,20150216,10
IRN,USA,05,20140523,2
TCD,USA,05,20140524,2
JAM,USA,05,20110228,1
EUR,USA,05,20010616,1
PSE,USA,05,20140904,2
EGY,USA,05,20140429,2
ESP,USA,05,20031009,7
RUS,USA,05,20130918,10
USA,USA,05,20140423,24
IRL,USA,05,20131126,5
POL,USA,05,20081108,28
KOR,USA,05,20030111,2
FRA,USA,05,20100908,4
GBR,USA,05,20130825,1
KOR,USA,05,20140420,31
PSE,USA,05,20140512,5
USA,USA,05,20080210,9
CHN,USA,05,20100330,19
CHL,USA,05,20120617,6
DJI,USA,05,20140509,4
SAU,USA,05,20131022,4
USA,USA,05,20110327,10
MCO,USA,05,20100719,210
FRA,USA,05,20140511,4
DEU,USA,05,20091006,2
FRA,USA,05,20091127,7
BHS,USA,05,20120505,9
USA,USA,05,20120816,32
MMR,USA,05,20090514,4
WST,USA,05,20140316,7
USA,USA,05,20040605,4
IRN,USA,05,20140926,8
PSE,USA,05,20100214,20
CAN,USA,05,20110708,4
KOR,USA,05,20030402,3
EST,USA,05,20070203,8
JPN,USA,05,20070628,6
IRN,USA,05,20111013,8
VNM,USA,05,20120620,16
USA,USA,05,20110817,1
YEM,USA,05,20101101,18
BFA,USA,05,20101208,1
TUR,USA,05,20060128,3
NOR,USA,05,20130304,10
ISR,USA,05,20141001,10
SRB,USA,05,20070322,2
JPN,USA,05,20040622,3
MAR,USA,05,20040622,5
GBR,USA,05,20110102,5
USA,USA,05,20091102,14
IRN,USA,05,20140926,10
PRK,USA,05,20020929,7
USA,USA,05,20110716,2
ISR,USA,05,20150101,3
DEU,USA,05,20001003,6
SRB,USA,05,20100123,1
USA,USA,05,20110706,14
USA,USA,05,20140709,1
USA,USA,05,20121226,4
UKR,USA,05,20140829,4
SYR,USA,05,20110329,6
PHL,USA,05,20100223,2
CAN,USA,05,20140711,24
CHN,USA,05,20110412,5
KOR,USA,05,20120513,12
BLR,USA,05,20030321,4
NZL,USA,05,20120706,4
VNM,USA,05,20120802,2
USA,USA,05,20140329,18
KHM,USA,05,20040730,1
IRN,USA,05,20120213,9
PAK,USA,05,20110506,14
IRL,USA,05,20141015,12
ETH,USA,05,20141026,5
EUR,USA,05,20090507,7
AUT,USA,05,20091103,3
PAN,USA,05,20131120,8
ESP,USA,05,20110304,2
GBR,USA,05,20120622,9
CAN,USA,05,20130717,2
IRQ,USA,05,20120930,5
AFR,USA,05,20150206,15
ISR,USA,05,20140425,5
AFG,USA,05,20111226,1
USA,USA,05,20130104,23
THA,USA,05,20110204,1
MEX,USA,05,20141004,2
GTM,USA,05,20141201,6
VNM,USA,05,20120617,10
IRQ,USA,05,20030822,8
RUS,USA,05,20091231,4
GBR,USA,05,20140928,2
USA,USA,05,20120612,9
FSM,USA,05,20070725,2
AUS,USA,05,20080413,45
USA,USA,05,20131220,3
OMN,USA,05,20061031,9
IRQ,USA,05,20090205,4
BOL,USA,05,20130725,4
JPN,USA,05,20130921,1
RUS,USA,05,20140721,11
DEU,USA,05,20131107,4
CUB,USA,05,20080725,4
USA,USA,05,20100608,8
ISR,USA,05,20000210,9
IRQ,USA,05,20041203,7
AUS,USA,05,20111110,16
USA,USA,05,20121219,55
POL,USA,05,20140906,4
PSE,USA,05,20011003,8
AUS,USA,05,20131209,10
AUS,USA,05,20100305,4
COL,USA,05,20070208,2
CZE,USA,05,20070613,4
IRN,USA,05,20130909,3
CUB,USA,05,20091013,2
MNG,USA,05,20011009,4
FRA,USA,05,20100429,1
DEU,USA,05,20140720,9
CUB,USA,05,20101208,9
COD,USA,05,20010206,2
PRK,USA,05,20030225,2
PAK,USA,05,20000925,4
USA,USA,05,20001102,9
AFG,USA,05,20091207,28
IRN,USA,05,20080130,7
JPN,USA,05,20050613,1
LBY,USA,05,20080516,60
JPN,USA,05,20131115,22
GBR,USA,05,20120214,2
GBR,USA,05,20130723,3
CAN,USA,05,20090506,3
IRN,USA,05,20090911,18
IRQ,USA,05,20121025,2
JPN,USA,05,20101209,8
CHN,USA,05,20140827,40
JOR,USA,05,20131129,8
USA,USA,05,20110430,2
USA,USA,05,20100403,12
SAU,USA,05,20070422,3
USA,USA,05,20070704,18
AFG,USA,05,20110505,24
USA,USA,05,20120421,26
FSM,USA,05,20110628,3
KOR,USA,05,20110902,1
IRN,USA,05,20100620,1
SYR,USA,05,20130618,4
NMR,USA,05,20130714,4
CHL,USA,05,20131113,1
KOR,USA,05,20120512,8
FIN,USA,05,20110622,9
USA,USA,05,20140510,78
NLD,USA,05,20120405,5
MEX,USA,05,20110706,4
RUS,USA,05,20100403,3
USA,USA,05,20120603,9
GRC,USA,05,20111018,2
EUR,USA,05,20111117,7
USA,USA,05,20140906,46
IRN,USA,05,20090104,1
UKR,USA,05,20150204,2
GBR,USA,05,20140617,10
COL,USA,05,20111012,1
UKR,USA,05,20101122,2
SYR,USA,05,20090823,22
RUS,USA,05,20110113,2
MEX,USA,05,20130526,1
MDV,USA,05,20130724,1
IRN,USA,05,20090616,4
GTM,USA,05,20111021,56
IRQ,USA,05,20110705,18
RUS,USA,05,20100520,8
MEX,USA,05,20130731,3
AUS,USA,05,20080128,6
RUS,USA,05,20020310,12
IRQ,USA,05,20061129,4
AFG,USA,05,20030923,4
USA,USA,05,20120908,8
USA,USA,05,20090527,3
AUS,USA,05,20091030,4
GBR,USA,05,20010607,8
USA,USA,05,20080820,4
CUB,USA,05,20100131,1
JPN,USA,05,20090203,9
CZE,USA,05,20140301,2
AFR,USA,05,20040112,5
EUR,USA,05,20080329,4
PAK,USA,05,20081015,1
USA,USA,05,20090518,16
ISR,USA,05,20140801,14
IRN,USA,05,20140822,1
ISR,USA,05,20110222,4
AFG,USA,05,20011007,6
EGY,USA,05,20080828,3
CUB,USA,05,20141030,5
MEX,USA,05,20090312,2
GBR,USA,05,20140505,12
CZE,USA,05,20010103,4
KOR,USA,05,20060314,2
LKA,USA,05,20021030,6
NZL,USA,05,20140420,12
IRN,USA,05,20000405,19
ABW,USA,05,20050708,3
RUS,USA,05,20120224,1
MEX,USA,05,20140216,1
MEX,USA,05,20030620,1
BDI,USA,05,20030916,2
CHN,USA,05,20090223,3
GBR,USA,05,20130822,5
USA,USA,05,20121107,17
PAK,USA,05,20080527,4
NOR,USA,05,20110404,4
TUR,USA,05,20100120,1
USA,USA,05,20100120,10
USA,USA,05,20141110,47
AFG,USA,05,20090511,1
LBN,USA,05,20090714,3
MWI,USA,05,20090813,3
AUT,USA,05,20110825,2
USA,USA,05,20100622,12
ISR,USA,05,20141204,6
CUB,USA,05,20141220,23
CHN,USA,05,20090413,8
KOR,USA,05,20080102,2
USA,USA,05,20080529,8
LBY,USA,05,20130703,2
GBR,USA,05,20130803,2
ISR,USA,05,20131012,6
CAN,USA,05,20090727,3
EGY,USA,05,20120307,1
IRQ,USA,05,20061216,32
PAK,USA,05,20081202,5
USA,USA,05,20120510,56
CUB,USA,05,20141217,87
USA,USA,05,20140302,7
USA,USA,05,20101001,18
KOR,USA,05,20101125,6
USA,USA,05,20100104,3
USA,USA,05,20141118,4
NZL,USA,05,20120619,12
USA,USA,05,20100812,11
IRQ,USA,05,20070506,2
PAK,USA,05,20091006,4
USA,USA,05,20080508,9
BGR,USA,05,20120314,5
SWE,USA,05,20120821,18
AGO,USA,05,20131007,2
JOR,USA,05,20140825,3
USA,USA,05,20100121,30
IRQ,USA,05,20100408,12
CZE,USA,05,20030122,2
DNK,USA,05,20040523,4
ISR,USA,05,20090603,8
USA,USA,05,20010118,2
VNM,USA,05,20140922,6
USA,USA,05,20110525,15
FRA,USA,05,20141027,2
USA,USA,05,20070331,54
USA,USA,05,20090725,3
BGR,USA,05,20050920,2
VNM,USA,05,20080713,1
CHN,USA,05,20021104,1
DJI,USA,05,20140507,8
ESP,USA,05,20130824,6
GBR,USA,05,20000725,2
QAT,USA,05,20131212,2
IDN,USA,05,20100819,6
PRT,USA,05,20140313,16
AUS,USA,05,20150129,10
PRK,USA,05,20110501,1
AUT,USA,05,20120604,2
KHM,USA,05,20140103,8
JPN,USA,05,20130702,32
USA,USA,05,20010701,6
VNM,USA,05,20040216,2
BEL,USA,05,20000811,7
FIN,USA,05,20110407,9
CHE,USA,05,20110907,9
MEX,USA,05,20090416,18
GBR,USA,05,20070614,9
ZAF,USA,05,20140811,2
AUS,USA,05,20100121,18
EGY,USA,05,20110713,3
SRB,USA,05,20070905,1
POL,USA,05,20110805,8
NGA,USA,05,20130907,6
IRQ,USA,05,20090725,5
IRQ,USA,05,20050615,4
CUB,USA,05,20110305,18
FRA,USA,05,20030310,2
USA,USA,05,20140211,18
ESP,USA,05,20090403,4
TUR,USA,05,20100917,1
CAN,USA,05,20130904,1
EUR,USA,05,20040626,4
ISR,USA,05,20000413,3
USA,USA,05,20090621,12
EUR,USA,05,20111017,2
EUR,USA,05,20140629,15
IRQ,USA,05,20051114,1
RUS,USA,05,20120315,4
CZE,USA,05,20110416,5
BGD,USA,05,20090109,2
RUS,USA,05,20120820,25
CAN,USA,05,20120906,6
AUS,USA,05,20100128,2
AUS,USA,05,20130724,20
CHN,USA,05,20010412,5
EUR,USA,05,20090427,8
TUR,USA,05,20140109,24
GBR,USA,05,20090122,8
LBY,USA,05,20130711,6
YEM,USA,05,20110326,2
CHN,USA,05,20100217,49
USA,USA,05,20081124,4
GEO,USA,05,20030320,6
CHN,USA,05,20090514,1
AUS,USA,05,20140816,8
JOR,USA,05,20101208,5
RUS,USA,05,20071210,1
PRK,USA,05,20021217,5
ITA,USA,05,20140208,4
PRK,USA,05,20031116,9
DEU,USA,05,20130824,4
SSD,USA,05,20140502,6
DZA,USA,05,20140922,2
RUS,USA,05,20030408,8
IRQ,USA,05,20030501,4
TUR,USA,05,20070508,2
USA,USA,05,20130729,214
FRA,USA,05,20150114,8
RUS,UZB,05,20090513,20
TKM,UZB,05,20140718,2
USA,UZB,05,20030611,2
LVA,UZB,05,20131020,2
GBR,UZB,05,20050515,4
DEU,UZB,05,20030831,2
RUS,UZB,05,20080123,5
KAZ,UZB,05,20110812,1
UZB,UZB,05,20131210,10
KAZ,UZB,05,20110519,8
RUS,UZB,05,20051114,9
KOR,UZB,05,20100209,7
ARM,UZB,05,20050804,1
DEU,UZB,05,20020211,2
TJK,UZB,05,20020901,5
UZB,UZB,05,20080912,8
KOR,UZB,05,20140228,4
RUS,UZB,05,20061207,2
AUT,VAT,05,20020710,6
PRT,VAT,05,20040518,2
ITA,VAT,05,20091222,9
ITA,VAT,05,20120622,9
USA,VAT,05,20110901,5
IRN,VAT,05,20131103,1
GBR,VAT,05,20120215,9
USA,VCT,05,20131112,11
RUS,VEN,05,20060801,7
ESP,VEN,05,20111031,2
CHN,VEN,05,20131023,42
JAM,VEN,05,20080218,3
COL,VEN,05,20051014,2
COL,VEN,05,20090327,5
HTI,VEN,05,20140113,6
COL,VEN,05,20090809,6
VEN,VEN,05,20130305,27
COL,VEN,05,20120919,24
ZWE,VEN,05,20090930,9
CUB,VEN,05,20130208,2
IRN,VEN,05,20020220,2
VEN,VEN,05,20010421,2
CUB,VEN,05,20010528,5
USA,VEN,05,20060925,2
CHN,VEN,05,20060914,1
CHN,VEN,05,20071108,3
USA,VEN,05,20130313,4
BRA,VEN,05,20061125,8
COL,VEN,05,20000215,2
ESP,VEN,05,20030423,12
KAZ,VEN,05,20140513,2
KHM,VNM,05,20100731,2
RUS,VNM,05,20140901,2
USA,VNM,05,20120314,2
RUS,VNM,05,20121107,5
CHN,VNM,05,20111011,5
VNM,VNM,05,20030606,2
NAM,VNM,05,20020727,5
USA,VNM,05,20071030,2
LAO,VNM,05,20010720,3
KHM,VNM,05,20000222,1
IRQ,VNM,05,20130925,1
CHN,VNM,05,20050323,4
AUS,VNM,05,20130322,2
BRN,VNM,05,20110619,2
AZE,VNM,05,20070308,4
VNM,VNM,05,20120915,8
IRN,VNM,05,20110903,5
MEX,VNM,05,20110413,3
CHN,VNM,05,20061112,2
AUS,VNM,05,20140208,6
ESP,VNM,05,20130920,2
AZE,VNM,05,20141016,2
VNM,VNM,05,20001226,5
USA,VNM,05,20120105,63
VNM,VNM,05,20031027,2
KOR,VNM,05,20131114,4
RUS,VNM,05,20131001,10
USA,VNM,05,20090815,4
VNM,VNM,05,20070206,7
USA,VNM,05,20091220,9
USA,VNM,05,20091206,1
CHN,VNM,05,20021109,2
NER,WAF,05,20100215,9
AFG,WST,05,20081005,1
AFG,WST,05,20140907,1
UKR,WST,05,20141127,10
RUS,WST,05,20050916,2
RUS,WST,05,20110303,9
AFG,WST,05,20040629,4
MKD,WST,05,20090310,2
NIC,WST,05,20101203,109
AZE,WST,05,20100422,6
TUR,WST,05,20061208,7
MKD,WST,05,20021214,5
UKR,WST,05,20131010,10
BGR,WST,05,20080404,7
USA,WST,05,20110527,8
USA,WST,05,20100116,6
DEU,WST,05,20080721,3
UKR,WST,05,20081212,7
USA,YEM,05,20130720,2
FRA,YEM,05,20080419,8
AZE,YEM,05,20100930,4
GBR,YEM,05,20101101,4
ETH,YEM,05,20090206,2
ITA,YEM,05,20101013,4
TJK,YEM,05,20090227,7
SGP,YEM,05,20110411,9
ARE,YEM,05,20101213,9
USA,YEM,05,20100607,15
CHN,YEM,05,20140102,6
SGP,YEM,05,20100519,4
DEU,YEM,05,20090730,6
EGY,YEM,05,20120117,3
TUR,YEM,05,20111213,17
SEA,YEM,05,20010430,5
PGS,YEM,05,20120123,2
LBN,YEM,05,20100330,1
YEM,YEM,05,20101101,3
ZAF,ZAF,05,20101221,1
AFR,ZAF,05,20090609,4
AFR,ZAF,05,20090425,9
AFR,ZAF,05,20060918,3
AFR,ZAF,05,20020826,2
SWE,ZAF,05,20140407,6
CAN,ZAF,05,20131209,4
DEU,ZAF,05,20111211,2
ZAF,ZAF,05,20080909,4
AFR,ZAF,05,20110517,20
BLR,ZAF,05,20070618,2
TZA,ZAF,05,20120808,2
ZAF,ZAF,05,20111107,2
ZAF,ZAF,05,20110816,20
USA,ZAF,05,20141102,1
CUB,ZAF,05,20131212,10
AFR,ZAF,05,20040410,5
AFR,ZAF,05,20080705,2
AFR,ZAF,05,20061001,2
ZAF,ZAF,05,20070107,2
AUS,ZAF,05,20130412,10
AFR,ZMB,05,20091225,2
CHN,ZMB,05,20110131,7
SEN,ZMB,05,20101206,7
PSE,ZMB,05,20130615,10
AGO,ZMB,05,20020902,2
BDI,ZMB,05,20061215,6
CHN,ZMB,05,20100515,2
ZMB,ZMB,05,20110524,2
KWT,ZMB,05,20140211,20
ARE,ZWE,05,20091014,2
USA,ZWE,05,20130923,6
CHN,ZWE,05,20150211,2
USA,ZWE,05,20110924,5
ZWE,ZWE,05,20070118,1
CHN,ZWE,05,20101026,7
ARE,ZWE,05,20111231,7
ZWE,ZWE,05,20120407,6
IRN,ZWE,05,20130712,1
ZAF,ZWE,05,20140417,1
MWI,ZWE,05,20020321,4
AFR,ZWE,05,20110228,6
GBR,ZWE,05,20000427,1
AFR,ZWE,05,20120425,2
MUS,ZWE,05,20120517,1
SAF,ZWE,05,20110803,2
FRA,ZWE,05,20030314,7
KEN,ZWE,05,20110429,72
ZWE,ZWE,05,20141205,4
AFG,AFG,06,20070513,2
AFG,AFG,06,20121002,5
USA,AFG,06,20130930,6
AFG,AFG,06,20110606,3
WST,AFG,06,20081009,5
GBR,AFG,06,20130722,8
GBR,AFG,06,20141030,16
AFG,AFG,06,20110804,1
IRN,AFG,06,20120108,5
TJK,AFG,06,20040329,2
PAK,AFG,06,20051210,2
TKM,AFG,06,20020109,3
USA,AFG,06,20141202,2
TUR,AFG,06,20070424,10
AFG,AFG,06,20090206,4
AFG,AFG,06,20140614,8
IRN,AFG,06,20110422,9
USA,AFG,06,20130408,2
USA,AFG,06,20100808,84
USA,AFG,06,20110922,95
EST,AFG,06,20140509,6
GBR,AFG,06,20140525,12
FRA,AFG,06,20120127,18
AFG,AFG,06,20060807,7
PAK,AFG,06,20131229,12
USA,AFG,06,20100513,4
USA,AFG,06,20101201,2
USA,AFG,06,20110220,2
USA,AFG,06,20091222,14
FRA,AFG,06,20080720,7
PAK,AFG,06,20130902,8
CAN,AFG,06,20030610,9
PAK,AFG,06,20080527,4
NLD,AFG,06,20060203,3
GHA,AFR,06,20010425,6
ZAF,AFR,06,20130705,1
ZWE,AFR,06,20000714,9
USA,AFR,06,20130529,4
USA,AFR,06,20140505,20
TCD,AFR,06,20150118,20
ISR,AFR,06,20130922,8
RUS,AFR,06,20090525,9
ZWE,AFR,06,20140322,5
MAR,AFR,06,20070926,1
AGO,AFR,06,20050330,2
HRV,AFR,06,20140718,4
USA,AFR,06,20030625,7
ZAF,AFR,06,20140901,8
ARG,AFR,06,20140517,2
NAM,AFR,06,20120719,16
GHA,AFR,06,20120419,14
IRL,AFR,06,20111111,3
AFR,AFR,06,20060613,6
NAM,AFR,06,20140107,3
SAF,AFR,06,20120426,36
VNM,AFR,06,20141005,7
ZAF,AFR,06,20140913,4
MYS,AFR,06,20070619,2
ZAF,AFR,06,20121004,4
GAB,AFR,06,20140806,1
NAM,AFR,06,20140528,5
ZAF,AFR,06,20140304,2
AUS,AFR,06,20140205,4
ZMB,AFR,06,20141010,3
USA,AFR,06,20141127,4
USA,AFR,06,20101110,2
AUS,AFR,06,20090703,3
DEU,AFR,06,20081108,1
CHN,AFR,06,20060629,2
AFR,AGO,06,20131216,2
AGO,AGO,06,20001221,5
PRT,AGO,06,20150217,4
EUR,ALB,06,20041021,9
MKD,ALB,06,20010703,2
DEU,ALB,06,20010601,4
AUT,ALB,06,20120502,2
ALB,ALB,06,20010625,4
USA,ARE,06,20080709,2
ARE,ARE,06,20120206,2
TUR,ARE,06,20010408,2
QAT,ARE,06,20140915,4
PHL,ARE,06,20140328,20
USA,ARE,06,20140716,4
KWT,ARE,06,20091213,2
ARE,ARE,06,20080901,10
BHR,ARE,06,20091214,8
BLR,ARE,06,20130801,8
ESP,ARE,06,20110422,1
CAN,ARG,06,20150107,17
CHN,ARG,06,20131218,15
BRA,ARG,06,20010223,6
CUB,ARG,06,20011208,1
MDA,ARM,06,20111209,1
RUS,ARM,06,20030915,9
ARM,ARM,06,20120316,3
TUR,ARM,06,20120503,9
AZE,ARM,06,20120907,4
DNK,ARM,06,20111125,6
QAT,AUS,06,20111019,6
NZL,AUS,06,20120802,8
CHN,AUS,06,20140601,15
AFG,AUS,06,20071030,1
JPN,AUS,06,20110928,8
SGP,AUS,06,20141229,76
FJI,AUS,06,20120215,9
UKR,AUS,06,20140427,8
RUS,AUS,06,20141006,7
MNG,AUS,06,20100912,2
USA,AUS,06,20120318,1
NZL,AUS,06,20091210,1
CHE,AUS,06,20130915,2
BRA,AUS,06,20120321,5
PAK,AUS,06,20111026,6
GBR,AUS,06,20140429,6
AUS,AUS,06,20131023,5
IDN,AUS,06,20111216,1
JPN,AUS,06,20070207,3
JPN,AUS,06,20140207,10
ITA,AUS,06,20131209,4
NZL,AUS,06,20120605,2
NZL,AUS,06,20120312,1
CHN,AUS,06,20090122,90
AUS,AUS,06,20120624,2
GBR,AUS,06,20131004,2
SGP,AUS,06,20070905,4
IDN,AUS,06,20150130,1
DEU,AUT,06,20140918,10
DEU,AUT,06,20140225,10
GBR,AUT,06,20100818,16
ITA,AUT,06,20140624,2
NLD,AUT,06,20140126,8
ISR,AUT,06,20110712,2
RUS,AZE,06,20140106,16
USA,AZE,06,20141114,2
KGZ,AZE,06,20130131,2
IRN,AZE,06,20140612,2
TUR,AZE,06,20080909,7
USA,AZE,06,20021112,1
PAK,AZE,06,20140213,4
TUR,AZE,06,20130817,6
AZE,AZE,06,20121029,2
RUS,AZE,06,20131030,2
RUS,AZE,06,20140220,3
HUN,BEL,06,20090619,1
ESP,BEL,06,20120621,2
NLD,BEL,06,20010208,1
COD,BEL,06,20010630,9
DEU,BEL,06,20090904,36
POL,BEL,06,20070720,3
BEL,BEL,06,20080731,2
EUR,BEL,06,20110913,2
QAT,BEL,06,20101111,12
CHN,BFA,06,20140203,10
USA,BGD,06,20120504,9
PAK,BGD,06,20050503,2
BGD,BGD,06,20140425,2
BGR,BGR,06,20120721,10
SAU,BHR,06,20110519,2
GBR,BHR,06,20121102,1
BHR,BHR,06,20120209,5
PGS,BHR,06,20131207,20
BLR,BLR,06,20120116,2
EUR,BLR,06,20100311,8
MDA,BLR,06,20140530,10
RUS,BLR,06,20020812,12
USA,BRA,06,20140306,20
USA,BRA,06,20080123,5
ARG,BRA,06,20130822,32
MEX,BRA,06,20121007,2
BRA,BRA,06,20131006,6
USA,BRA,06,20140202,2
LBY,BRA,06,20110310,6
CHN,BRA,06,20110419,4
ARG,BRA,06,20091207,6
MEX,BRA,06,20111213,8
ARG,BRA,06,20121031,10
CHN,BRA,06,20140317,24
CHL,BRA,06,20110818,6
ARM,BRA,06,20130829,8
ARG,BRA,06,20140814,2
BGD,BTN,06,20050903,9
BGD,BTN,06,20110818,8
SWZ,BWA,06,20120316,3
RWA,CAF,06,20140722,8
BEL,CAN,06,20131018,20
GBR,CAN,06,20100324,10
AUS,CAN,06,20030520,4
CAN,CAN,06,20140402,8
ESP,CAN,06,20110803,6
KEN,CAN,06,20130925,6
USA,CAN,06,20141002,18
CAN,CAN,06,20111008,9
USA,CAN,06,20140709,4
CAN,CAN,06,20141206,2
MDV,CAN,06,20101104,2
CAN,CAN,06,20090526,2
AFG,CAN,06,20100415,9
USA,CAN,06,20140717,5
USA,CAN,06,20030918,2
USA,CAN,06,20070905,8
USA,CAN,06,20111107,42
EUR,CAN,06,20140807,1
SVK,CAN,06,20141125,4
CAN,CAN,06,20120209,3
NMR,CAN,06,20141224,4
USA,CAN,06,20120315,6
ITA,CAN,06,20100118,6
CAN,CAN,06,20101113,2
EUR,CAN,06,20101218,2
USA,CAN,06,20090817,2
EUR,CAN,06,20110718,15
CAN,CAN,06,20140604,6
USA,CAN,06,20131031,2
USA,CAN,06,20120217,1
USA,CAN,06,20120402,9
RUS,CAN,06,20141010,1
AFG,CAN,06,20060920,16
FRA,CAN,06,20011228,8
