Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,19,20110614,5
JOR,ISR,19,20010422,3
EGY,ISR,03,20090519,10
IRN,ISR,19,20060105,5
ISR,ISR,01,20090412,9
USA,ISR,03,20100426,2
ISR,ISR,18,20101014,16
EGY,ISR,19,20110822,28
SYR,ISR,02,20031015,8
BEL,ISR,13,20090109,1
PSE,ISR,05,20130520,12
BLR,ISR,01,20121231,1
PSE,ISR,05,20130807,12
GRC,ISR,12,20110727,7
PSE,ISR,17,20050506,4
USA,ISR,07,20121029,4
GBR,ISR,19,20030420,6
ISR,ISR,01,20140707,34
USA,ISR,05,20141001,8
JOR,ISR,04,20090823,3
LBN,ISR,01,20110818,1
USA,ISR,11,20140114,22
IRN,ISR,02,20080517,3
PSE,ISR,17,20140811,6
EGY,ISR,11,20120513,2
ESP,ISR,03,20140209,7
IND,ISR,17,20060922,2
EGY,ISR,04,20120906,5
PSE,ISR,14,20110923,90
EGY,ISR,08,20080525,2
USA,ISR,03,20110520,3
ISR,ISR,01,20111003,13
USA,ISR,03,20110405,4
EGY,ISR,19,20060604,6
ISR,ISR,18,20110118,2
PSE,ISR,11,20080422,2
LBN,ISR,01,20050928,1
PSE,ISR,05,20080419,7
IRN,ISR,19,20121123,2
ISR,ISR,07,20130221,2
ISR,ISR,19,20110312,7
PSE,ISR,08,20100920,18
SYR,ISR,17,20071003,2
PSE,ISR,04,20130813,149
PSE,ISR,04,20140809,3
USA,ISR,13,20141006,21
IRN,ISR,11,20051027,1
EGY,ISR,08,20121121,12
USA,ISR,03,20131101,2
USA,ISR,14,20120914,4
LBN,ISR,01,20090306,1
AFR,ISR,16,20131219,2
DEU,ISR,04,20011015,6
ISR,ISR,01,20101204,9
PSE,ISR,17,20121122,16
ISR,ISR,17,20090324,14
SAU,ISR,08,20060905,8
ISR,ISR,01,20090109,6
ISR,ISR,08,20091002,2
FRA,ISR,19,20131120,11
JPN,ISR,05,20081221,8
CZE,ISR,09,20140102,6
USA,ISR,03,20130301,14
USA,ISR,02,20090331,5
JOR,ISR,08,20141105,20
BLR,ISR,11,20100728,8
ISR,ISR,04,20130915,9
SYR,ISR,05,20090427,4
PSE,ISR,04,20141213,15
EGY,ISR,05,20030801,1
IRQ,ISR,19,20010921,1
ISR,ISR,01,20120404,4
ISR,ISR,01,20120918,4
EGY,ISR,01,20061216,5
PSE,ISR,01,20070519,21
JOR,ISR,04,20021030,5
GBR,ISR,04,20041222,7
PSE,ISR,01,20130719,6
USA,ISR,03,20031216,2
JOR,ISR,05,20111206,1
NLD,ISR,01,20130307,2
JOR,ISR,04,20100114,58
POL,ISR,17,20130902,7
JOR,ISR,11,20001001,2
IRL,ISR,11,20110704,4
PSE,ISR,03,20010718,1
USA,ISR,17,20130118,6
ISR,ISR,03,20000919,2
PSE,ISR,01,20000607,4
IRN,ISR,12,20090824,5
ISR,ISR,05,20090422,4
TUR,ISR,11,20091013,6
TUR,ISR,04,20121209,2
FRA,ISR,11,20000208,3
PSE,ISR,04,20021118,9
GBR,ISR,14,20120528,5
USA,ISR,02,20100807,8
USA,ISR,01,20010111,2
SYR,ISR,01,20080709,7
GBR,ISR,11,20120928,2
ISR,ISR,01,20110803,9
USA,ISR,02,20090830,4
ISR,ISR,03,20110207,9
ISR,ISR,03,20010131,9
PSE,ISR,18,20090720,16
PSE,ISR,04,20080615,14
PSE,ISR,01,20140521,3
ISR,ISR,01,20051002,5
NOR,ISR,01,20130924,8
PSE,ISR,12,20080705,3
PSE,ISR,02,20090105,4
LBN,ISR,09,20101215,2
EGY,ISR,04,20140920,39
USA,ISR,12,20140430,4
USA,ISR,02,20011119,10
IRN,ISR,01,20080226,4
EGY,ISR,01,20110903,5
PSE,ISR,17,20140405,2
PSE,ISR,13,20070406,1
AFR,ISR,17,20031210,1
PSE,ISR,11,20140313,2
LBN,ISR,19,20000524,5
EGY,ISR,05,20121115,4
ZAF,ISR,16,20140711,12
USA,ISR,07,20000912,2
PSE,ISR,03,20001120,6
ISR,ISR,01,20040516,1
RUS,ISR,05,20020820,3
DEU,ISR,03,20080225,4
THA,ISR,04,20031017,1
ISR,ISR,19,20050529,2
PSE,ISR,08,20080824,5
LBN,ISR,05,20010413,7
DNK,ISR,08,20020904,2
SYR,ISR,01,20120823,2
EGY,ISR,08,20141222,1
ISR,ISR,04,20130423,10
BGR,ISR,02,20110407,1
USA,ISR,11,20020329,4
PSE,ISR,04,20130806,20
PSE,ISR,02,20030219,2
PSE,ISR,19,20110409,70
RUS,ISR,04,20110327,8
EGY,ISR,08,20080617,1
CAN,ISR,19,20101201,1
GBR,ISR,06,20081128,1
ISR,ISR,02,20101121,12
ISR,ISR,04,20091101,4
PSE,ISR,11,20101006,7
FRA,ISR,04,20080913,6
ISR,ISR,11,20110717,6
ISR,ISR,01,20140130,10
USA,ISR,05,20110505,1
ISR,ISR,16,20110107,5
ISR,ISR,19,20111206,4
SAU,ISR,12,20000801,7
AUS,ISR,01,20130808,1
USA,ISR,05,20130620,1
ISR,ISR,12,20090819,10
PSE,ISR,11,20090111,45
PSE,ISR,14,20111107,3
USA,ISR,01,20080902,1
PSE,ISR,04,20141119,90
PSE,ISR,12,20051109,9
ITA,ISR,04,20030710,5
USA,ISR,16,20110108,2
GRC,ISR,05,20130807,8
SYR,ISR,01,20000902,6
LBY,ISR,02,20081230,3
IRQ,ISR,04,20041005,14
ISR,ISR,12,20120301,2
ITA,ISR,05,20070424,1
ITA,ISR,03,20140917,6
JOR,ISR,01,20021019,1
SYR,ISR,06,20121007,8
ISR,ISR,19,20101014,20
PSE,ISR,20,20130728,10
ISR,ISR,18,20100922,4
PSE,ISR,08,20030907,5
ISR,ISR,01,20140520,8
PSE,ISR,17,20100927,5
ISR,ISR,11,20110719,8
PSE,ISR,12,20140416,2
IRN,ISR,11,20100202,22
ISR,ISR,14,20020414,9
COL,ISR,02,20110127,6
TUR,ISR,01,20121123,10
CHE,ISR,16,20110328,3
ISR,ISR,02,20100623,3
ISR,ISR,01,20130818,5
PSE,ISR,04,20100214,8
PSE,ISR,18,20020222,2
AZE,ISR,01,20101031,5
DEU,ISR,03,20090826,1
ISR,ISR,02,20000614,2
LBN,ISR,09,20110803,1
CHE,ISR,17,20091129,7
PSE,ISR,11,20100915,20
ISR,ISR,02,20140729,90
JOR,ISR,01,20131225,1
AUT,ISR,11,20110921,4
ISR,ISR,03,20080108,3
ISR,ISR,03,20061005,16
IRN,ISR,11,20120324,3
EGY,ISR,17,20111003,8
PSE,ISR,03,20140727,179
PSE,ISR,06,20140825,4
GBR,ISR,11,20091010,4
USA,ISR,03,20111130,81
QAT,ISR,03,20140729,4
AFR,ISR,04,20120229,5
PSE,ISR,04,20121025,8
RUS,ISR,04,20101217,2
MEA,ISR,19,20070930,3
PSE,ISR,05,20140427,6
ISR,ISR,19,20010213,4
TUR,ISR,01,20110123,8
IRN,ISR,13,20010403,16
SAU,ISR,03,20060606,16
IRN,ISR,06,20130227,6
ISR,ISR,06,20090504,1
EGY,ISR,13,20140822,2
ISR,ISR,08,20120803,3
FRA,ISR,19,20121116,2
PSE,ISR,19,20140323,8
DEU,ISR,02,20100601,5
PSE,ISR,05,20140423,16
TUR,ISR,16,20130804,2
PSE,ISR,11,20001021,10
ISR,ISR,05,20100510,1
JOR,ISR,11,20100807,2
PSE,ISR,04,20080327,6
SYR,ISR,04,20141119,7
ISR,ISR,17,20111017,5
PSE,ISR,05,20000511,4
USA,ISR,06,20130121,2
EUR,ISR,02,20120822,20
PSE,ISR,02,20141229,4
ISR,ISR,01,20110211,37
USA,ISR,02,20100622,2
SYR,ISR,04,20150129,10
PSE,ISR,18,20001127,5
PSE,ISR,01,20070524,5
EGY,ISR,02,20110912,7
SYR,ISR,01,20100801,6
ISR,ISR,01,20000601,4
PSE,ISR,16,20111128,14
PSE,ISR,19,20140607,7
DEU,ISR,07,20120705,8
ISR,ISR,15,20121024,10
USA,ISR,08,20110304,12
GBR,ISR,08,20120416,2
FRA,ISR,04,20130916,8
EGY,ISR,04,20041008,17
USA,ISR,04,20100901,20
ISR,ISR,04,20100322,2
PSE,ISR,19,20101230,18
ISR,ISR,03,20090208,7
PSE,ISR,03,20090201,10
PSE,ISR,19,20030205,2
ESP,ISR,01,20140804,2
PSE,ISR,19,20090103,9
ISR,ISR,17,20140810,12
PSE,ISR,19,20020929,10
PSE,ISR,19,20150204,6
LBN,ISR,11,20110214,1
USA,ISR,01,20130828,6
ITA,ISR,02,20090710,3
PSE,ISR,08,20070725,16
PSE,ISR,05,20061224,5
ISR,ISR,07,20081025,2
PSE,ISR,19,20081026,1
DEU,ISR,03,20121007,2
ISR,ISR,14,20120716,244
ISR,ISR,17,20030513,9
USA,ISR,05,20070709,5
WST,ISR,04,20100126,6
PSE,ISR,07,20140207,12
USA,ISR,01,20140112,10
RUS,ISR,04,20131120,10
GBR,ISR,04,20121206,8
ISR,ISR,18,20001122,3
SYR,ISR,02,20061215,1
ISR,ISR,01,20150114,6
ISR,ISR,11,20140721,18
LBN,ISR,11,20080204,4
EGY,ISR,16,20020908,5
PSE,ISR,01,20100224,20
PSE,ISR,05,20130512,1
IRN,ISR,07,20120108,4
AUS,ISR,03,20111201,18
PRK,ISR,19,20060706,1
PSE,ISR,03,20121123,4
USA,ISR,05,20060720,1
PSE,ISR,02,20010612,1
IRN,ISR,04,20081218,2
YEM,ISR,04,20000329,5
ISR,ISR,02,20150120,12
PSE,ISR,02,20020225,5
USA,ISR,01,20080526,19
PSE,ISR,05,20040716,1
USA,ISR,02,20141006,6
USA,ISR,09,20040826,9
PSE,ISR,19,20010615,48
PSE,ISR,11,20140201,4
LKA,ISR,04,20141129,8
PSE,ISR,04,20120418,1
EUR,ISR,01,20120901,1
ISR,ISR,11,20100106,4
PER,ISR,04,20091117,10
TUR,ISR,01,20090304,14
PSE,ISR,08,20121012,2
ISR,ISR,05,20120229,7
USA,ISR,04,20000228,7
IRN,ISR,01,20130802,11
PSE,ISR,02,20021210,3
LBN,ISR,04,20141208,2
EGY,ISR,04,20140819,3
ITA,ISR,02,20090703,2
GBR,ISR,01,20110928,9
ISR,ISR,01,20121007,4
TJK,ISR,05,20100720,9
PSE,ISR,11,20020304,7
VEN,ISR,17,20090107,8
PSE,ISR,13,20080709,2
JPN,ISR,01,20110929,7
TUR,ISR,08,20090117,2
ISR,ISR,11,20140924,10
ISR,ISR,02,20010716,1
ISR,ISR,05,20100213,4
EGY,ISR,02,20100209,2
EGY,ISR,02,20130301,2
LBN,ISR,02,20031001,4
PSE,ISR,20,20020721,7
IRQ,ISR,05,20080911,1
PSE,ISR,02,20030126,7
USA,ISR,04,20130317,6
ISR,ISR,19,20040907,7
IRQ,ISR,17,20090124,3
ISR,ISR,03,20120518,2
PSE,ISR,01,20030423,9
PSE,ISR,19,20021117,1
USA,ISR,01,20070508,1
USA,ISR,02,20100307,7
ISR,ISR,19,20040227,2
USA,ISR,09,20141210,1
PSE,ISR,10,20110719,6
FRA,ISR,16,20130205,8
GBR,ISR,13,20081227,10
NZL,ISR,17,20040715,6
ISR,ISR,03,20141214,4
YEM,ISR,12,20080812,2
ISR,ISR,16,20091103,4
EGY,ISR,05,20111225,3
ARG,ISR,04,20091116,4
PSE,ISR,02,20061127,3
PSE,ISR,19,20060219,5
PSE,ISR,08,20120211,8
ISR,ISR,07,20101016,5
ISR,ISR,19,20100203,3
PSE,ISR,03,20000506,16
PSE,ISR,04,20060531,18
USA,ISR,17,20080902,5
PSE,ISR,19,20070906,124
GBR,ISR,11,20090104,3
PSE,ISR,04,20100925,14
USA,ISR,11,20091123,6
PSE,ISR,07,20080301,6
PSE,ISR,04,20000222,43
YEM,ISR,11,20100804,14
USA,ISR,02,20141027,8
TUR,ISR,11,20090615,9
LBN,ISR,09,20101105,9
PSE,ISR,10,20101114,9
ISR,ISR,02,20141109,3
PSE,ISR,12,20090617,4
JOR,ISR,11,20070210,2
CHN,ISR,16,20131113,2
PSE,ISR,04,20090206,6
CHN,ISR,04,20140520,2
PSE,ISR,03,20120623,20
CHN,ISR,19,20120106,27
EGY,ISR,04,20040915,2
LBN,ISR,16,20101011,2
LBN,ISR,08,20141215,14
GBR,ISR,04,20010313,2
PSE,ISR,01,20050201,1
PSE,ISR,04,20081227,4
ISR,ISR,02,20121201,16
CHN,ISR,04,20130421,8
LBN,ISR,10,20090601,2
USA,ISR,02,20120307,45
USA,ISR,11,20130906,8
IRN,ISR,01,20120723,58
TUR,ISR,11,20041007,2
LBN,ISR,02,20120819,8
USA,ISR,06,20140302,5
USA,ISR,11,20090116,7
ARM,ISR,06,20000719,2
EGY,ISR,01,20080616,10
IRN,ISR,03,20120927,8
PSE,ISR,05,20010126,3
ISR,ISR,12,20040113,6
PSE,ISR,12,20070313,8
PSE,ISR,05,20141023,22
ISR,ISR,14,20030203,6
ISR,ISR,19,20121018,8
LBN,ISR,11,20080717,9
CYP,ISR,04,20110915,2
VAT,ISR,04,20140902,3
GBR,ISR,06,20130211,4
IRN,ISR,01,20080623,27
SYR,ISR,10,20031017,5
USA,ISR,12,20001031,17
USA,ISR,10,20090511,6
SYR,ISR,02,20070117,2
PSE,ISR,13,20131223,5
ESP,ITA,04,20011030,6
CAN,ITA,04,20150121,8
SYR,ITA,01,20100311,4
IRL,ITA,04,20100214,20
DEU,ITA,03,20140703,2
ITA,ITA,01,20041127,5
ITA,ITA,07,20041227,3
DEU,ITA,02,20121024,1
USA,ITA,05,20090707,4
USA,ITA,03,20110730,1
ARG,ITA,17,20070301,2
ESP,ITA,01,20120724,1
ITA,ITA,19,20070810,2
BRA,ITA,16,20120215,2
USA,ITA,05,20090217,8
BEL,ITA,03,20070426,1
POL,ITA,04,20140424,6
CZE,ITA,19,20120105,2
VEN,ITA,04,20140223,2
DNK,ITA,05,20130223,2
ITA,ITA,12,20041222,1
ITA,ITA,08,20121128,3
BRA,ITA,16,20130723,6
USA,ITA,04,20100123,10
USA,ITA,04,20090415,28
GBR,ITA,03,20080522,2
ITA,ITA,07,20100903,6
PSE,ITA,04,20140515,2
JPN,ITA,04,20000529,12
DEU,ITA,05,20140220,3
BEL,ITA,04,20120819,5
RUS,ITA,04,20141020,1
ESP,ITA,01,20140104,3
ITA,ITA,05,20010621,3
MAR,ITA,03,20071118,1
USA,ITA,04,20110619,6
PAN,ITA,08,20130719,14
LBY,ITA,04,20080827,4
CIV,ITA,04,20130326,2
USA,ITA,04,20090624,3
ITA,ITA,12,20130114,36
ISR,ITA,03,20131022,7
GBR,ITA,04,20081026,3
COD,ITA,09,20140408,3
DEU,ITA,04,20120504,6
ITA,ITA,03,20091221,4
GBR,ITA,17,20090803,12
DEU,ITA,04,20120218,2
ESP,ITA,03,20070524,18
JOR,ITA,17,20110222,5
AUT,ITA,03,20070710,4
UKR,ITA,03,20140906,2
CYP,ITA,03,20130625,52
USA,ITA,01,20080611,4
CHE,ITA,04,20131015,2
ITA,ITA,10,20130802,4
ITA,ITA,02,20140823,6
ITA,ITA,05,20090901,4
ITA,ITA,19,20140113,4
GRC,ITA,16,20111109,18
ITA,ITA,02,20140130,38
SYR,ITA,04,20130405,14
GBR,ITA,02,20130313,4
USA,ITA,04,20130703,4
FRA,ITA,07,20060826,13
BLR,ITA,05,20090930,1
SDN,ITA,03,20140724,18
DEU,ITA,03,20080715,5
MLT,ITA,04,20110805,2
DEU,ITA,19,20140810,7
ITA,ITA,05,20131027,2
FRA,ITA,04,20130622,4
USA,ITA,03,20031208,1
GBR,ITA,04,20140222,8
ITA,ITA,01,20130913,3
CIV,ITA,18,20130214,6
ITA,ITA,19,20080531,2
EUR,ITA,06,20120111,5
USA,ITA,02,20110117,5
PAK,ITA,05,20120926,4
LBY,ITA,11,20090611,4
ITA,ITA,10,20141230,186
LBN,ITA,01,20030916,7
FRA,ITA,18,20121208,10
HUN,ITA,03,20020131,5
POL,ITA,01,20090518,1
GBR,ITA,01,20110622,2
KAZ,ITA,04,20050913,5
CAN,ITA,04,20070522,8
USA,ITA,05,20101129,2
GRC,ITA,18,20131020,8
CZE,ITA,02,20090520,2
ITA,ITA,17,20021004,4
PRK,ITA,03,20000307,7
VNM,ITA,04,20100714,2
SRB,ITA,12,20040120,2
EUR,ITA,02,20130704,8
NOR,ITA,06,20131115,2
WST,ITA,04,20030605,9
JOR,ITA,04,20100818,5
AFG,ITA,02,20070926,6
USA,ITA,05,20091024,4
AUS,ITA,09,20080804,4
IRL,ITA,04,20060816,2
BRA,ITA,05,20081015,2
SYC,ITA,02,20071207,9
FRA,ITA,04,20121104,1
ITA,ITA,11,20140410,1
DZA,ITA,02,20110712,1
ITA,ITA,12,20000709,10
DEU,ITA,12,20141107,5
CAN,ITA,01,20150214,2
PAN,ITA,04,20120423,2
USA,ITA,04,20020225,7
CZE,ITA,11,20100804,16
ITA,ITA,11,20141016,44
LBY,ITA,02,20090605,18
GBR,ITA,02,20130731,2
LBN,ITA,01,20060901,3
USA,ITA,06,20120807,6
BOL,ITA,17,20010501,3
USA,ITA,17,20140710,10
EGY,ITA,19,20120213,2
ITA,ITA,17,20090918,30
ITA,ITA,04,20130517,8
JPN,ITA,01,20140526,1
AND,ITA,08,20120425,1
ESP,ITA,04,20080526,4
USA,ITA,04,20131027,10
VAT,ITA,10,20140202,5
USA,ITA,03,20131116,2
ITA,ITA,04,20041130,1
EUR,ITA,04,20050321,9
USA,ITA,04,20101109,15
AFR,ITA,18,20110923,2
USA,ITA,04,20140813,6
ITA,ITA,01,20090918,14
IRN,ITA,04,20140101,4
TUR,ITA,01,20130220,3
ITA,ITA,09,20071208,3
MDV,ITA,17,20130309,30
CIV,ITA,04,20140131,1
USA,ITA,01,20141010,2
FRA,ITA,01,20121121,24
ITA,ITA,02,20100910,7
ARG,ITA,17,20021104,2
CHE,ITA,03,20070628,1
CHN,ITA,07,20091223,1
AFG,ITA,06,20050519,5
ZWE,ITA,04,20150211,2
GBR,ITA,17,20091205,3
IRQ,ITA,19,20070710,10
ITA,ITA,01,20090119,7
USA,ITA,08,20070515,4
GBR,ITA,19,20090329,8
ITA,ITA,04,20110601,14
USA,ITA,07,20140418,2
CHE,ITA,01,20090116,1
DEU,ITA,01,20061129,1
CUB,ITA,04,20120328,9
FRA,ITA,04,20120620,4
LBY,ITA,05,20101213,4
THA,ITA,03,20040915,5
JPN,ITA,04,20100530,4
SRB,ITA,05,20111025,9
ISR,ITA,07,20101209,2
AFG,ITA,08,20091203,83
ITA,ITA,19,20130112,3
GRC,ITA,01,20120527,8
JPN,ITA,04,20041207,3
CAN,ITA,04,20101031,9
USA,ITA,01,20141109,8
USA,ITA,05,20110511,7
POL,ITA,05,20110316,2
EUR,ITA,04,20050307,5
ITA,ITA,09,20091215,17
DEU,ITA,04,20110801,26
IRN,ITA,04,20031125,5
CHE,ITA,01,20090417,5
POL,ITA,17,20090602,2
DEU,ITA,01,20140317,1
RWA,ITA,02,20000927,2
ITA,ITA,18,20020801,5
ITA,ITA,11,20120224,9
USA,ITA,04,20140802,2
USA,ITA,09,20070824,2
FRA,ITA,10,20120629,2
JPN,ITA,02,20080409,1
EUR,ITA,04,20141003,6
ITA,ITA,02,20140325,4
HRV,ITA,04,20101215,8
USA,ITA,05,20121126,2
DEU,ITA,14,20070623,4
FRA,ITA,04,20110716,83
CHL,ITA,17,20110627,6
IRL,ITA,04,20140530,8
FRA,ITA,04,20140518,26
USA,ITA,04,20110531,10
ITA,ITA,04,20120818,4
GBR,ITA,04,20130922,1
ALB,ITA,06,20141111,6
ITA,ITA,05,20101201,4
ISR,ITA,04,20131017,4
BEL,ITA,05,20030416,1
AUS,ITA,03,20120117,2
AFG,ITA,04,20030611,5
USA,ITA,19,20110417,3
SRB,ITA,17,20101116,2
ITA,ITA,01,20130304,4
SOM,ITA,04,20110429,2
ITA,ITA,11,20080705,27
ESP,ITA,04,20130902,10
ITA,ITA,12,20020124,6
ITA,ITA,06,20060525,2
CHN,ITA,04,20121129,6
ITA,ITA,05,20001211,2
PRT,ITA,04,20130701,66
DNK,ITA,03,20121029,6
ITA,ITA,05,20061130,1
MEX,ITA,04,20110501,8
CAN,ITA,03,20120918,5
SYR,ITA,13,20130509,4
EGY,ITA,03,20030513,3
ITA,ITA,11,20110611,2
POL,ITA,04,20030714,4
SDN,ITA,04,20140704,18
GBR,ITA,05,20061229,2
USA,ITA,06,20130921,2
IRL,ITA,04,20120328,2
IRL,ITA,04,20120221,2
EUR,ITA,04,20080611,3
IRL,ITA,11,20091029,2
POL,ITA,05,20070605,3
FRA,ITA,14,20140106,16
AUS,ITA,04,20121106,2
ITA,ITA,11,20080610,1
EGY,ITA,04,20090410,5
MEX,ITA,08,20111109,2
RUS,ITA,10,20080114,9
MLT,ITA,03,20131026,2
AFR,ITA,03,20020315,5
ITA,ITA,19,20130316,12
JPN,ITA,19,20090327,15
VAT,ITA,04,20121105,8
ESP,ITA,17,20090517,16
SOM,ITA,04,20090610,9
ITA,ITA,12,20100412,2
EUR,ITA,04,20041027,11
ITA,ITA,04,20090624,2
FRA,ITA,02,20010111,1
GBR,ITA,07,20150203,3
GBR,ITA,04,20140224,8
ITA,ITA,04,20090217,2
VAT,ITA,04,20090901,7
DEU,ITA,11,20131104,6
AUT,ITA,03,20090107,6
CAN,ITA,19,20090825,7
FRA,ITA,12,20130723,1
IRQ,ITA,04,20071105,3
EUR,ITA,03,20011214,4
ITA,ITA,11,20071205,6
LBY,ITA,18,20110824,8
PHL,ITA,17,20010409,1
GBR,ITA,12,20131001,4
FRA,ITA,04,20091105,6
AFG,ITA,01,20061016,9
VAT,ITA,04,20131014,12
DEU,ITA,04,20121024,4
TUN,ITA,04,20140515,2
RUS,ITA,05,20090930,2
USA,ITA,10,20101121,4
BEL,ITA,07,20011029,2
DEU,ITA,01,20120430,1
ITA,ITA,03,20111113,6
USA,ITA,11,20100824,1
DEU,ITA,04,20141212,2
CHN,ITA,03,20130315,16
AGO,ITA,05,20100712,6
FRA,ITA,09,20121117,8
GBR,ITA,03,20140515,2
ITA,ITA,13,20120330,9
KHM,ITA,04,20130506,3
USA,ITA,03,20140111,6
GBR,ITA,03,20140322,1
ITA,ITA,17,20090331,2
GBR,ITA,17,20070821,4
FRA,ITA,07,20130911,2
EUR,ITA,04,20141121,2
GBR,ITA,03,20131212,16
NLD,ITA,04,20040723,1
ITA,ITA,12,20131015,2
GRC,ITA,04,20051117,6
POL,ITA,04,20131024,1
ITA,ITA,11,20121102,2
AGO,ITA,04,20031215,2
BRA,ITA,01,20090911,1
ITA,ITA,11,20091213,16
USA,ITA,10,20130305,20
ITA,ITA,04,20081119,5
ITA,ITA,04,20050326,1
GRC,ITA,01,20040219,2
MLT,ITA,04,20090803,2
DEU,ITA,05,20080208,32
ISR,ITA,04,20120408,45
VAT,ITA,05,20070131,4
CHE,ITA,04,20110922,106
ITA,ITA,05,20120803,2
USA,ITA,01,20120927,30
ISR,ITA,03,20120125,3
AZE,ITA,04,20100909,9
DEU,ITA,07,20110807,3
EUR,ITA,05,20140623,6
SYR,ITA,01,20130909,8
AUT,ITA,04,20140201,6
FRA,ITA,05,20000314,6
EUR,ITA,03,20131021,63
IRQ,ITA,04,20110927,2
USA,ITA,04,20070518,1
GBR,ITA,04,20090806,2
USA,ITA,04,20080326,6
HUN,ITA,05,20080826,3
USA,ITA,03,20111101,1
ITA,ITA,03,20090527,9
SOM,ITA,11,20140617,10
COL,ITA,02,20000629,3
USA,ITA,17,20090612,4
EUR,ITA,05,20150123,3
USA,ITA,11,20090428,4
USA,ITA,02,20030324,4
IRN,ITA,05,20000616,6
ITA,ITA,04,20050721,6
USA,ITA,09,20090415,3
CHN,ITA,01,20100901,12
ITA,ITA,05,20150127,2
ITA,ITA,05,20141010,9
TUN,ITA,04,20070603,6
ZAF,ITA,03,20091010,3
GBR,ITA,05,20110627,2
AUT,ITA,19,20040109,2
YEM,ITA,04,20060106,7
ESP,ITA,01,20120221,9
AFR,ITA,11,20050910,2
PAK,ITA,01,20080613,9
ISR,ITA,03,20150117,2
ITA,ITA,05,20110110,4
GBR,ITA,02,20130617,6
ITA,ITA,13,20131001,2
LBY,ITA,04,20110902,1
DEU,ITA,17,20090313,2
FRA,ITA,04,20141124,1
PSE,ITA,01,20031203,3
USA,ITA,04,20070628,3
ITA,ITA,12,20100108,2
DEU,ITA,01,20140728,2
CHN,ITA,03,20120604,1
ESP,ITA,04,20100921,6
ESP,ITA,03,20040321,2
USA,ITA,03,20010708,5
USA,ITA,11,20140114,2
EUR,ITA,04,20110110,5
ESP,ITA,11,20060926,3
ALB,ITA,19,20141230,1
IRL,ITA,04,20131008,5
USA,ITA,03,20061110,2
GBR,ITA,04,20090127,2
ITA,ITA,02,20040211,2
LBY,ITA,01,20110527,53
NGA,ITA,04,20130921,5
RUS,ITA,04,20120321,4
IRN,ITA,04,20010215,9
BEL,ITA,05,20120314,1
FRA,ITA,04,20140506,8
SYR,ITA,03,20100915,6
EUR,ITA,03,20150115,2
ITA,ITA,01,20070205,9
ITA,ITA,02,20030929,3
UKR,ITA,03,20100219,4
ITA,ITA,03,20090216,9
USA,ITA,19,20090301,4
USA,ITA,01,20141223,6
USA,ITA,04,20150207,5
CHE,ITA,04,20130716,2
ZWE,ITA,10,20130322,10
DEU,ITA,05,20090315,4
GBR,ITA,01,20061107,4
RUS,ITA,05,20080427,3
ESP,ITA,11,20100514,1
FRA,ITA,05,20090107,3
AUS,ITA,04,20120301,8
ITA,ITA,11,20141028,2
VAT,ITA,01,20111107,2
PER,ITA,18,20140604,4
IRQ,ITA,01,20040406,3
RUS,ITA,11,20061109,9
GBR,ITA,02,20080709,5
GBR,ITA,05,20121003,2
IND,ITA,01,20141029,1
VAT,ITA,03,20091212,10
VAT,ITA,04,20130319,20
LBY,ITA,03,20120615,1
LBN,ITA,04,20060725,9
ITA,ITA,03,20111007,4
DNK,ITA,05,20120320,4
MLT,ITA,04,20110630,2
IRN,ITA,04,20060621,1
CAN,ITA,06,20141223,1
ITA,ITA,17,20060908,4
DEU,ITA,04,20130608,18
FRA,ITA,04,20110430,1
BRA,ITA,19,20141230,2
AFR,ITA,04,20120930,2
BRA,ITA,01,20130213,8
ALB,ITA,17,20130717,6
DNK,ITA,04,20060803,1
USA,ITA,07,20060416,6
GBR,ITA,01,20130829,4
USA,ITA,04,20000619,6
ARM,ITA,04,20130920,2
DEU,ITA,01,20130313,8
ITA,ITA,15,20100301,2
EUR,ITA,01,20141101,3
CZE,ITA,04,20100111,6
HRV,ITA,03,20040308,5
MLT,ITA,04,20090219,4
GBR,ITA,08,20141017,2
CHN,ITA,01,20130917,4
AUT,ITA,05,20080330,1
KWT,ITA,05,20141128,2
ITA,ITA,04,20081027,4
USA,ITA,07,20130104,2
ERI,ITA,04,20110907,2
CHN,ITA,05,20090706,12
GRC,ITA,13,20130711,3
UKR,ITA,04,20021126,1
USA,ITA,04,20140303,2
USA,ITA,01,20081116,2
GBR,ITA,11,20131204,3
ITA,ITA,04,20120718,12
USA,ITA,01,20090709,39
USA,ITA,17,20050209,8
LBN,ITA,17,20140412,7
USA,ITA,17,20120726,1
BGR,ITA,04,20110606,10
GBR,ITA,19,20101205,1
USA,ITA,04,20110629,6
USA,ITA,07,20101001,195
ITA,ITA,10,20111108,4
CIV,ITA,13,20091202,2
MDG,ITA,04,20131125,2
ISR,ITA,04,20140325,16
ITA,ITA,04,20020103,2
IRL,ITA,03,20090430,7
GBR,ITA,11,20140501,2
CHN,ITA,04,20120614,9
VAT,ITA,11,20060114,7
TUR,ITA,04,20110921,1
USA,ITA,17,20141211,2
ESP,ITA,01,20010205,2
DZA,ITA,04,20140627,4
BEL,ITA,04,20090702,6
ITA,ITA,02,20060412,4
USA,ITA,17,20110406,5
CIV,ITA,04,20071128,2
