Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ITA,04,20131210,10
FRA,ITA,04,20141103,8
GBR,ITA,04,20090117,48
HRV,ITA,04,20110810,5
ARM,ITA,04,20140723,33
DEU,ITA,04,20121115,12
UKR,ITA,04,20030604,2
USA,ITA,04,20120211,1
GBR,ITA,04,20110827,9
USA,ITA,04,20140228,32
USA,ITA,04,20080111,5
USA,ITA,04,20140724,1
USA,ITA,04,20110115,7
GRC,ITA,04,20141118,8
CHN,ITA,04,20140921,5
FRA,ITA,04,20101118,4
ITA,ITA,04,20120330,2
ITA,ITA,04,20000904,9
USA,ITA,04,20130608,12
GBR,ITA,04,20120807,2
IRN,ITA,04,20110207,9
EUR,ITA,04,20100501,1
USA,ITA,04,20100809,2
GBR,ITA,04,20120309,51
EUR,ITA,04,20120511,5
GBR,ITA,04,20110610,5
NGA,ITA,04,20031114,7
IRN,ITA,04,20060930,1
GBR,ITA,04,20021211,2
POL,ITA,04,20130817,7
JPN,ITA,04,20140728,8
AFG,ITA,04,20021219,2
ISR,ITA,04,20140118,2
ITA,ITA,04,20040409,11
USA,ITA,04,20090523,2
IRN,ITA,04,20001126,7
DEU,ITA,04,20141106,8
CAN,ITA,04,20101018,4
ITA,ITA,04,20090714,2
EUR,ITA,04,20061030,20
IRN,ITA,04,20000108,1
PSE,ITA,04,20090510,2
ITA,ITA,04,20091007,7
MLT,ITA,04,20141010,10
DEU,ITA,04,20100125,2
SWE,ITA,04,20030913,1
EUR,ITA,04,20130924,8
ISR,ITA,04,20021125,2
IRL,ITA,04,20130824,4
RUS,ITA,04,20030209,2
USA,JAM,04,20131229,9
GBR,JAM,04,20120504,4
USA,JAM,04,20140630,6
CUB,JAM,04,20110118,4
USA,JAM,04,20100725,3
HTI,JAM,04,20110107,8
GBR,JAM,04,20100124,2
AUS,JAM,04,20011206,6
USA,JAM,04,20090421,3
GBR,JAM,04,20110502,1
JAM,JAM,04,20120610,4
USA,JAM,04,20100920,1
GBR,JAM,04,20100403,45
DOM,JAM,04,20141112,10
NGA,JAM,04,20120916,4
USA,JAM,04,20121126,4
JAM,JAM,04,20090609,1
CAN,JAM,04,20141121,8
DEU,JAM,04,20140406,16
MEX,JAM,04,20130823,7
NGA,JAM,04,20120721,4
JAM,JAM,04,20100403,1
DOM,JAM,04,20141029,12
NOR,JOR,04,20030717,4
KOR,JOR,04,20140528,8
SAU,JOR,04,20090805,5
IND,JOR,04,20091014,2
JOR,JOR,04,20130228,3
JOR,JOR,04,20141218,2
IRN,JOR,04,20121108,4
USA,JOR,04,20010411,9
JOR,JOR,04,20120629,8
LBY,JOR,04,20141221,6
SYR,JOR,04,20140423,6
USA,JOR,04,20040501,1
RUS,JOR,04,20041130,2
ISR,JOR,04,20111123,2
SYR,JOR,04,20000826,1
AFR,JOR,04,20130126,1
JOR,JOR,04,20120318,2
GBR,JOR,04,20110126,6
BRA,JOR,04,20050217,2
YEM,JOR,04,20110302,21
ISR,JOR,04,20020311,8
VAT,JOR,04,20140527,10
EUR,JOR,04,20040716,9
FRA,JOR,04,20060722,1
ISR,JOR,04,20000524,1
BGD,JOR,04,20030619,5
IRQ,JOR,04,20071019,1
PSE,JOR,04,20130520,2
USA,JOR,04,20141214,4
LBY,JOR,04,20041205,1
SAU,JOR,04,20101124,2
MMR,JOR,04,20041112,6
AUS,JOR,04,20111114,27
USA,JOR,04,20090819,7
PSE,JOR,04,20010630,64
USA,JOR,04,20090911,2
ISR,JOR,04,20130112,8
SAU,JOR,04,20000416,8
GBR,JOR,04,20091104,9
SYR,JOR,04,20131030,1
IRQ,JOR,04,20080603,4
USA,JOR,04,20020122,3
DEU,JOR,04,20050930,13
GBR,JOR,04,20120827,2
SYR,JOR,04,20131024,10
DZA,JOR,04,20011215,2
AUT,JOR,04,20010122,9
SAU,JOR,04,20100423,3
SYR,JOR,04,20131123,20
ISR,JOR,04,20030120,2
PSE,JOR,04,20031129,5
SDN,JOR,04,20010320,5
EGY,JOR,04,20020529,3
JOR,JOR,04,20140211,10
QAT,JOR,04,20001116,9
JOR,JOR,04,20040104,3
SGP,JOR,04,20041215,8
USA,JOR,04,20141115,4
LBN,JOR,04,20090221,3
DEU,JOR,04,20070330,4
SAU,JOR,04,20080326,2
JOR,JOR,04,20120912,2
JOR,JOR,04,20090409,9
IRQ,JOR,04,20130824,2
JOR,JOR,04,20120311,4
IRN,JOR,04,20040417,6
USA,JOR,04,20140921,3
JOR,JOR,04,20031014,2
PAK,JOR,04,20091011,3
SYR,JOR,04,20150207,8
PSE,JOR,04,20120103,13
EGY,JOR,04,20120808,1
JOR,JOR,04,20090122,1
JOR,JOR,04,20090510,9
AUT,JOR,04,20140408,7
GBR,JOR,04,20120509,5
AFG,JOR,04,20121209,6
LBR,JOR,04,20060825,5
JOR,JOR,04,20090729,8
SYR,JOR,04,20121217,4
LBN,JOR,04,20060817,18
YEM,JOR,04,20040602,1
JOR,JOR,04,20140728,2
LBN,JOR,04,20140403,4
IRN,JOR,04,20110314,4
QAT,JOR,04,20090511,6
JOR,JOR,04,20111121,2
SOM,JOR,04,20090511,3
JOR,JOR,04,20070327,10
KWT,JOR,04,20120603,2
JPN,JOR,04,20040415,6
EGY,JOR,04,20130530,4
ISR,JOR,04,20101019,4
PSE,JOR,04,20080214,2
USA,JOR,04,20130609,56
QAT,JOR,04,20130601,27
IRQ,JOR,04,20111208,5
SYR,JOR,04,20120705,1
PSE,JOR,04,20070728,3
IRN,JOR,04,20130917,12
IRQ,JOR,04,20141021,4
ISR,JOR,04,20100812,14
IRN,JOR,04,20130826,24
LBN,JOR,04,20060809,2
AFG,JOR,04,20021121,5
MAR,JOR,04,20030718,2
USA,JOR,04,20030117,5
ISR,JOR,04,20121227,2
NZL,JOR,04,20120309,4
PSE,JOR,04,20090504,6
USA,JOR,04,20130821,10
LBN,JOR,04,20120811,6
USA,JOR,04,20150202,13
CHN,JOR,04,20111031,1
JOR,JOR,04,20121223,1
BHR,JOR,04,20140206,5
PSE,JOR,04,20120626,4
ARE,JOR,04,20130630,32
IRN,JPN,04,20120110,14
ITA,JPN,04,20010913,2
FRA,JPN,04,20101122,5
RUS,JPN,04,20010730,2
KHM,JPN,04,20090413,3
IND,JPN,04,20000125,1
USA,JPN,04,20000127,3
JPN,JPN,04,20140605,12
AUS,JPN,04,20101012,1
JPN,JPN,04,20140901,10
JPN,JPN,04,20140926,1
MMR,JPN,04,20120421,38
AUS,JPN,04,20140326,2
KOR,JPN,04,20030717,8
BRN,JPN,04,20140813,1
GBR,JPN,04,20100501,6
NZL,JPN,04,20120926,4
CHN,JPN,04,20091107,4
FRA,JPN,04,20120413,12
PHL,JPN,04,20021221,1
CHN,JPN,04,20030810,25
CHN,JPN,04,20140604,16
CHN,JPN,04,20100907,10
MMR,JPN,04,20140808,1
JPN,JPN,04,20010925,1
CHN,JPN,04,20110416,8
PRK,JPN,04,20061124,1
CAN,JPN,04,20120406,3
USA,JPN,04,20141111,1
PAK,JPN,04,20090402,7
FRA,JPN,04,20070605,3
PHL,JPN,04,20150218,4
BRA,JPN,04,20080711,2
ISR,JPN,04,20051108,12
SWE,JPN,04,20110524,4
USA,JPN,04,20100617,6
CHN,JPN,04,20120827,2
USA,JPN,04,20001105,1
USA,JPN,04,20101207,7
USA,JPN,04,20080326,3
CHN,JPN,04,20080722,12
USA,JPN,04,20130530,8
TWN,JPN,04,20141031,4
USA,JPN,04,20070705,7
CAN,JPN,04,20140411,12
PRK,JPN,04,20040706,7
ZWE,JPN,04,20101115,1
SEA,JPN,04,20010907,4
CHN,JPN,04,20110530,8
USA,JPN,04,20110626,1
GBR,JPN,04,20110915,27
MEX,JPN,04,20000929,1
JPN,JPN,04,20111012,4
KEN,JPN,04,20030212,18
RUS,JPN,04,20140306,1
JPN,JPN,04,20110102,36
NPL,JPN,04,20130617,10
FRA,JPN,04,20000620,3
SGP,JPN,04,20080723,8
ARG,JPN,04,20130913,2
ARM,JPN,04,20000315,4
CHN,JPN,04,20120220,5
CHN,JPN,04,20020528,4
JPN,JPN,04,20020919,1
AUS,JPN,04,20140805,4
PRK,JPN,04,20100929,5
USA,JPN,04,20040912,2
CHN,JPN,04,20090622,6
BGD,JPN,04,20060725,18
CHN,JPN,04,20130914,2
CHN,JPN,04,20120417,120
AUS,JPN,04,20070624,8
CHN,JPN,04,20011106,9
CAN,JPN,04,20000528,8
USA,JPN,04,20110107,27
HTI,JPN,04,20121208,7
KOR,JPN,04,20101201,2
USA,JPN,04,20001013,4
KOR,JPN,04,20131107,6
USA,JPN,04,20141206,2
YEM,JPN,04,20090809,3
MYS,JPN,04,20110313,18
EUR,JPN,04,20070109,37
KOR,JPN,04,20031118,12
KOR,JPN,04,20000604,9
USA,JPN,04,20140802,12
RUS,JPN,04,20000428,14
GRC,JPN,04,20111124,96
NOR,JPN,04,20060821,1
KOR,JPN,04,20060925,1
TUR,JPN,04,20070927,6
FRA,JPN,04,20110915,2
JPN,JPN,04,20120213,12
KOR,JPN,04,20120821,4
DEU,JPN,04,20080314,1
JPN,JPN,04,20060711,2
VNM,JPN,04,20061119,7
PRK,JPN,04,20000720,5
KEN,JPN,04,20041026,2
IND,JPN,04,20091228,4
ITA,JPN,04,20080808,6
USA,JPN,04,20130521,2
USA,JPN,04,20141220,24
USA,JPN,04,20040616,2
USA,JPN,04,20130107,30
JPN,JPN,04,20020219,5
CHN,JPN,04,20131226,11
KOR,JPN,04,20060727,9
IDN,JPN,04,20140204,8
CHN,JPN,04,20070912,2
JPN,JPN,04,20000430,4
CAN,JPN,04,20110429,6
FRA,JPN,04,20100627,2
USA,JPN,04,20060409,1
IRL,JPN,04,20130620,6
USA,JPN,04,20040701,2
ITA,JPN,04,20120117,8
KOR,JPN,04,20110729,7
JPN,JPN,04,20030816,2
JPN,JPN,04,20131120,2
AFG,JPN,04,20080204,4
ARE,JPN,04,20110319,6
MYS,JPN,04,20100105,2
CHN,JPN,04,20130910,42
CHN,JPN,04,20070209,1
PRK,JPN,04,20070715,1
CHN,JPN,04,20101004,72
AFG,JPN,04,20091016,12
VNM,JPN,04,20101029,3
EUR,JPN,04,20100113,10
USA,JPN,04,20120404,4
CHN,JPN,04,20071128,5
GBR,JPN,04,20110401,2
USA,JPN,04,20140604,3
BRA,JPN,04,20060413,4
ARE,JPN,04,20110828,2
PRK,JPN,04,20090304,6
JPN,JPN,04,20090401,10
AFG,JPN,04,20070719,6
CHN,JPN,04,20120909,52
PRK,JPN,04,20050221,2
GBR,JPN,04,20110110,9
FRA,JPN,04,20120807,2
JPN,JPN,04,20150202,5
KOR,JPN,04,20120830,9
JPN,JPN,04,20000613,5
USA,JPN,04,20000801,6
CHN,JPN,04,20120322,8
CAN,JPN,04,20120323,16
VNM,JPN,04,20070305,1
AFG,JPN,04,20090919,2
JPN,JPN,04,20120616,4
CHN,JPN,04,20060325,2
AUS,JPN,04,20070606,6
ARE,JPN,04,20130910,7
CAN,JPN,04,20131108,2
USA,JPN,04,20060516,7
USA,JPN,04,20130405,60
USA,JPN,04,20140630,3
GBR,JPN,04,20101208,4
BMU,JPN,04,20110205,3
CHN,JPN,04,20080301,4
RUS,JPN,04,20060526,3
JPN,JPN,04,20020102,4
GBR,JPN,04,20120228,9
THA,JPN,04,20120306,20
TUN,JPN,04,20110420,1
ITA,JPN,04,20001010,1
AUS,JPN,04,20120402,9
EUR,JPN,04,20090316,2
CHN,JPN,04,20110424,5
KOR,JPN,04,20061005,2
USA,JPN,04,20130325,8
JPN,JPN,04,20060729,7
MLT,JPN,04,20100127,6
PAK,JPN,04,20020821,1
CHN,JPN,04,20120513,16
JPN,JPN,04,20090206,4
SEA,JPN,04,20030701,8
USA,JPN,04,20110105,4
AUS,JPN,04,20111228,8
RUS,JPN,04,20060621,1
ESP,JPN,04,20100830,10
PAK,JPN,04,20140619,2
GBR,JPN,04,20111020,2
ZMB,JPN,04,20140628,4
KOR,JPN,04,20090928,46
USA,JPN,04,20010407,2
THA,JPN,04,20100909,1
USA,JPN,04,20100913,4
AFR,JPN,04,20040409,7
JPN,JPN,04,20081203,7
FRA,JPN,04,20100628,1
THA,JPN,04,20090412,7
MEX,JPN,04,20031203,1
USA,JPN,04,20121011,24
MYS,JPN,04,20131112,2
ISR,JPN,04,20020604,6
SGP,JPN,04,20130730,6
JPN,JPN,04,20091118,7
SGP,JPN,04,20141112,2
CAN,JPN,04,20030902,1
CHN,JPN,04,20010423,1
GBR,JPN,04,20110708,55
KOR,JPN,04,20141119,8
AFG,JPN,04,20130717,2
USA,JPN,04,20121029,12
GBR,JPN,04,20080709,1
ESP,JPN,04,20081110,1
USA,JPN,04,20030730,9
IRN,JPN,04,20130909,10
NLD,JPN,04,20131017,4
PAK,JPN,04,20020120,18
USA,JPN,04,20081009,18
JPN,JPN,04,20090408,11
SGP,JPN,04,20140527,6
USA,JPN,04,20090526,9
PRK,JPN,04,20081122,4
GBR,JPN,04,20110923,1
SRB,JPN,04,20110307,6
USA,JPN,04,20100205,9
RUS,JPN,04,20000323,6
IRQ,JPN,04,20051115,4
KOR,JPN,04,20100211,17
IND,JPN,04,20090809,6
KHM,JPN,04,20010524,2
AUS,JPN,04,20100221,17
PRK,JPN,04,20130517,11
VNM,JPN,04,20030107,2
CAN,JPN,04,20070121,6
CAN,JPN,04,20090326,4
RUS,JPN,04,20130806,1
FRA,JPN,04,20111017,1
FRA,JPN,04,20140912,5
RUS,JPN,04,20040229,1
IDN,JPN,04,20140603,32
KOR,JPN,04,20030920,8
CHN,JPN,04,20090331,3
LKA,JPN,04,20110507,2
MMR,JPN,04,20131222,6
USA,JPN,04,20140918,4
CAN,JPN,04,20080902,2
RUS,JPN,04,20130426,12
CHN,JPN,04,20090220,16
USA,JPN,04,20090302,1
CAN,JPN,04,20090514,2
USA,JPN,04,20090903,26
DZA,JPN,04,20140128,2
BHR,JPN,04,20100821,2
MMR,JPN,04,20091106,8
DEU,JPN,04,20110609,5
CHN,JPN,04,20031123,8
BLR,KAZ,04,20131001,8
RUS,KAZ,04,20080531,2
JOR,KAZ,04,20100705,9
KAZ,KAZ,04,20020116,1
USA,KAZ,04,20110916,10
RUS,KAZ,04,20010801,5
RUS,KAZ,04,20081228,3
TUR,KAZ,04,20120523,1
TJK,KAZ,04,20010609,1
PAK,KAZ,04,20040914,1
AZE,KAZ,04,20101204,2
POL,KAZ,04,20000721,4
CHN,KAZ,04,20100430,8
RUS,KAZ,04,20140129,10
UZB,KAZ,04,20070421,6
AZE,KAZ,04,20130925,50
KAZ,KAZ,04,20060704,9
IRN,KAZ,04,20130311,8
IRN,KAZ,04,20050708,2
DEU,KAZ,04,20071226,6
BLR,KAZ,04,20110528,1
RUS,KAZ,04,20121004,8
USA,KAZ,04,20010504,3
RUS,KAZ,04,20090312,4
AZE,KAZ,04,20070228,2
KAZ,KAZ,04,20090310,9
HUN,KAZ,04,20140604,2
KAZ,KAZ,04,20021001,2
TUR,KAZ,04,20091026,14
TJK,KAZ,04,20051007,4
RUS,KAZ,04,20080812,4
KAZ,KAZ,04,20040227,7
USA,KAZ,04,20141212,2
CHN,KAZ,04,20050917,3
KGZ,KAZ,04,20020106,8
EGY,KAZ,04,20040414,9
TJK,KAZ,04,20051007,1
USA,KAZ,04,20030924,4
USA,KAZ,04,20101128,8
CHN,KAZ,04,20050913,6
UZB,KAZ,04,20030829,1
RUS,KAZ,04,20040618,6
UZB,KAZ,04,20121126,2
IRN,KAZ,04,20090911,2
CHN,KAZ,04,20040924,3
KGZ,KAZ,04,20011215,2
PAK,KAZ,04,20020606,3
BLR,KAZ,04,20130429,3
RUS,KAZ,04,20150206,2
IND,KAZ,04,20031106,9
TUR,KAZ,04,20080324,1
IRN,KAZ,04,20140908,8
EUR,KAZ,04,20131010,16
RUS,KAZ,04,20020109,5
CHN,KAZ,04,20030508,2
RUS,KAZ,04,20090527,3
FRA,KAZ,04,20130405,2
TKM,KAZ,04,20091211,8
ISR,KEN,04,20130924,2
SOM,KEN,04,20110402,9
SOM,KEN,04,20030409,21
KEN,KEN,04,20130904,12
JAM,KEN,04,20090926,4
KWT,KEN,04,20101109,3
KEN,KEN,04,20141017,30
USA,KEN,04,20111025,7
IRN,KEN,04,20120422,10
USA,KEN,04,20010502,5
KEN,KEN,04,20060719,1
AFR,KEN,04,20100213,12
UGA,KEN,04,20060916,2
RWA,KEN,04,20081102,1
GBR,KEN,04,20140919,10
JOR,KEN,04,20140323,4
TZA,KEN,04,20110322,2
USA,KEN,04,20100122,13
SAU,KEN,04,20070418,4
KEN,KEN,04,20060529,1
GNQ,KEN,04,20080103,3
SOM,KEN,04,20130712,4
SOM,KEN,04,20011211,7
USA,KEN,04,20030209,8
CHN,KEN,04,20140511,23
BDI,KEN,04,20050721,2
KEN,KEN,04,20100221,9
SOM,KEN,04,20020725,9
USA,KEN,04,20130922,20
SOM,KEN,04,20140429,22
KEN,KEN,04,20091130,6
USA,KEN,04,20110927,4
GHA,KEN,04,20080108,5
USA,KEN,04,20130907,2
USA,KEN,04,20081204,2
ZWE,KEN,04,20081207,9
ZAF,KEN,04,20131125,12
UKR,KEN,04,20081130,2
ERI,KEN,04,20000726,4
USA,KEN,04,20000724,4
SYC,KEN,04,20110315,1
ETH,KEN,04,20100306,3
ETH,KEN,04,20041026,1
SOM,KEN,04,20090216,3
ETH,KEN,04,20030422,1
UGA,KEN,04,20061028,1
NGA,KEN,04,20100121,1
SOM,KEN,04,20050125,3
SOM,KEN,04,20120116,16
DJI,KEN,04,20060513,6
SDN,KEN,04,20020421,2
SDN,KEN,04,20010712,4
KEN,KEN,04,20060425,1
USA,KEN,04,20081212,48
SOM,KEN,04,20091110,4
KEN,KEN,04,20091128,9
TZA,KEN,04,20150202,2
USA,KEN,04,20080226,1
UGA,KEN,04,20050622,4
USA,KEN,04,20150114,16
ZAF,KEN,04,20070505,1
ETH,KEN,04,20110126,4
TZA,KEN,04,20020208,3
SDN,KEN,04,20020218,3
GBR,KEN,04,20020821,4
KEN,KEN,04,20091021,4
ITA,KEN,04,20040326,3
IDN,KEN,04,20061103,1
KEN,KEN,04,20111205,2
TUR,KEN,04,20061017,7
USA,KEN,04,20010427,6
CAN,KEN,04,20130304,4
TZA,KEN,04,20150127,1
AFR,KEN,04,20010105,1
FRA,KEN,04,20011122,1
TJK,KGZ,04,20041210,8
TUR,KGZ,04,20100503,10
UZB,KGZ,04,20010427,6
USA,KGZ,04,20111228,55
KGZ,KGZ,04,20100415,5
CHN,KGZ,04,20060607,16
TJK,KGZ,04,20000810,4
RUS,KGZ,04,20120724,4
UZB,KGZ,04,20020814,1
TJK,KGZ,04,20070226,1
RUS,KGZ,04,20060424,4
KGZ,KGZ,04,20120921,3
KOR,KGZ,04,20120607,2
RUS,KGZ,04,20101118,1
KAZ,KGZ,04,20010124,2
NZL,KGZ,04,20110516,12
TUR,KGZ,04,20090220,21
CHN,KGZ,04,20020105,10
TJK,KGZ,04,20041014,8
KAZ,KGZ,04,20120530,9
RUS,KGZ,04,20101205,10
TUR,KGZ,04,20081024,2
RUS,KGZ,04,20030402,14
KAZ,KGZ,04,20111102,16
GBR,KGZ,04,20100131,9
IRN,KGZ,04,20110220,1
EUR,KGZ,04,20140702,7
USA,KGZ,04,20020924,4
ARM,KGZ,04,20100705,2
AZE,KGZ,04,20141207,2
KGZ,KGZ,04,20010525,16
KAZ,KGZ,04,20041126,5
USA,KGZ,04,20050331,7
RUS,KGZ,04,20050331,1
KAZ,KGZ,04,20140614,2
CHN,KHM,04,20091206,2
THA,KHM,04,20000314,5
VNM,KHM,04,20121231,6
CHN,KHM,04,20140316,2
LAO,KHM,04,20130909,2
FRA,KHM,04,20080207,6
JPN,KHM,04,20090716,4
THA,KHM,04,20100413,1
MYS,KHM,04,20091018,2
CHN,KHM,04,20130801,2
HTI,KHM,04,20110729,12
KHM,KHM,04,20010621,10
PHL,KHM,04,20120710,1
AUS,KHM,04,20121112,276
VNM,KHM,04,20110417,3
PRK,KHM,04,20030418,6
THA,KHM,04,20131023,2
NRU,KHM,04,20140831,12
THA,KHM,04,20101121,1
USA,KHM,04,20130701,8
IDN,KHM,04,20020802,9
KHM,KHM,04,20040626,2
KHM,KHM,04,20000424,3
AUS,KHM,04,20121016,10
NZL,KHM,04,20060327,3
KHM,KHM,04,20100810,6
PSE,KHM,04,20101218,9
THA,KHM,04,20070315,2
THA,KHM,04,20140512,3
AUS,KHM,04,20140405,4
USA,KHM,04,20101216,6
SGP,KHM,04,20091122,9
UKR,KHM,04,20140721,2
DEU,KHM,04,20100823,4
PHL,KHM,04,20040216,7
USA,KHM,04,20131111,53
MMR,KHM,04,20140928,8
SGP,KHM,04,20140704,8
IRN,KHM,04,20100530,1
CHN,KHM,04,20021104,9
THA,KHM,04,20091128,1
THA,KHM,04,20080729,7
KHM,KHM,04,20021223,9
CHN,KHM,04,20030903,3
AUS,KHM,04,20130830,2
SEA,KHM,04,20120716,10
VNM,KHM,04,20131229,10
KHM,KHM,04,20131116,28
CHN,KHM,04,20040906,9
LAO,KHM,04,20141106,2
TON,KIR,04,20120127,2
COK,KIR,04,20090805,9
PNG,KIR,04,20100725,3
USA,KNA,04,20011019,1
KNA,KNA,04,20100203,7
CAN,KNA,04,20100429,15
ATG,KNA,04,20111122,1
AUS,KNA,04,20111031,6
AGO,KOR,04,20010829,9
WST,KOR,04,20091125,7
CHN,KOR,04,20081209,16
JPN,KOR,04,20081223,6
USA,KOR,04,20090206,9
KOR,KOR,04,20110808,9
CAN,KOR,04,20090320,8
RUS,KOR,04,20070517,9
SGP,KOR,04,20071204,6
CHN,KOR,04,20101211,8
CHN,KOR,04,20110528,20
PRK,KOR,04,20100111,219
LKA,KOR,04,20110314,7
RUS,KOR,04,20040920,3
USA,KOR,04,20061215,2
RUS,KOR,04,20130128,11
SEA,KOR,04,20141017,1
EUR,KOR,04,20140213,6
KOR,KOR,04,20110811,3
IND,KOR,04,20120207,7
KOR,KOR,04,20120319,6
USA,KOR,04,20100719,136
JPN,KOR,04,20020918,1
CHN,KOR,04,20050430,4
PRK,KOR,04,20020516,6
DEU,KOR,04,20120503,4
CHN,KOR,04,20110630,6
PRK,KOR,04,20130808,4
USA,KOR,04,20120207,10
USA,KOR,04,20140827,2
CHN,KOR,04,20070125,8
PRK,KOR,04,20100903,4
CHN,KOR,04,20130928,8
IDN,KOR,04,20130910,2
USA,KOR,04,20130710,7
KOR,KOR,04,20030729,4
PRK,KOR,04,20100827,9
KOR,KOR,04,20141015,42
USA,KOR,04,20140126,16
PRK,KOR,04,20140220,10
USA,KOR,04,20130905,3
CHN,KOR,04,20140811,10
USA,KOR,04,20101111,16
PRK,KOR,04,20100818,9
KOR,KOR,04,20031020,3
JPN,KOR,04,20140902,4
FRA,KOR,04,20120302,2
USA,KOR,04,20140521,5
JPN,KOR,04,20111117,6
JPN,KOR,04,20130813,14
IRN,KOR,04,20100423,3
SAU,KOR,04,20120208,5
IDN,KOR,04,20120518,5
SYR,KOR,04,20140716,2
CHN,KOR,04,20080110,1
PHL,KOR,04,20120906,1
KOR,KOR,04,20120826,4
PRK,KOR,04,20090702,1
PRK,KOR,04,20020429,1
RUS,KOR,04,20020816,6
JPN,KOR,04,20130809,1
KOR,KOR,04,20150201,1
PRK,KOR,04,20110209,250
UZB,KOR,04,20120110,5
IDN,KOR,04,20121108,2
KOR,KOR,04,20130926,1
PRK,KOR,04,20090822,14
RUS,KOR,04,20091007,1
JPN,KOR,04,20030829,6
JPN,KOR,04,20100207,2
CHN,KOR,04,20130814,6
USA,KOR,04,20101202,5
USA,KOR,04,20120406,36
JPN,KOR,04,20110722,8
CHN,KOR,04,20090712,12
JPN,KOR,04,20130221,2
PRK,KOR,04,20100112,15
TUR,KOR,04,20100617,7
ESP,KOR,04,20100816,2
CHN,KOR,04,20100917,7
PRK,KOR,04,20030219,9
KGZ,KOR,04,20131006,10
JPN,KOR,04,20040709,9
JPN,KOR,04,20030602,7
JPN,KOR,04,20010729,3
USA,KOR,04,20131110,4
EGY,KOR,04,20121207,6
PRK,KOR,04,20130614,10
USA,KOR,04,20080611,16
KOR,KOR,04,20030220,4
BRA,KOR,04,20040114,1
VNM,KOR,04,20111109,2
AZE,KOR,04,20070423,9
PRK,KOR,04,20080318,8
PRK,KOR,04,20050211,39
VAT,KOR,04,20110526,9
PRK,KOR,04,20030423,1
USA,KOR,04,20140522,1
ETH,KOR,04,20111116,9
JPN,KOR,04,20111215,10
CHN,KOR,04,20010511,2
CHN,KOR,04,20110711,8
MYS,KOR,04,20081001,2
PRK,KOR,04,20100528,3
PRK,KOR,04,20020819,1
KOR,KOR,04,20110312,3
MEX,KOR,04,20090427,1
JPN,KOR,04,20041023,4
USA,KOR,04,20041202,9
PRK,KOR,04,20110111,5
VAT,KOR,04,20070217,1
KOR,KOR,04,20100619,4
PRK,KOR,04,20090327,6
PRK,KOR,04,20000916,1
USA,KOR,04,20080615,2
AUS,KOR,04,20130617,10
JPN,KOR,04,20130718,8
YEM,KOR,04,20090619,9
PRK,KOR,04,20060203,6
CHN,KOR,04,20131206,2
CHN,KOR,04,20100201,5
PRK,KOR,04,20031229,6
CHN,KOR,04,20050523,1
USA,KOR,04,20140630,6
JPN,KOR,04,20070809,1
IDN,KOR,04,20100201,12
KOR,KOR,04,20100426,36
JPN,KOR,04,20140108,2
CHN,KOR,04,20130613,12
CHE,KOR,04,20100810,4
THA,KOR,04,20090711,2
ISR,KOR,04,20101123,1
CHN,KOR,04,20080226,6
PRK,KOR,04,20001107,7
USA,KOR,04,20061105,5
CHN,KOR,04,20091114,6
CHN,KOR,04,20020411,4
JPN,KOR,04,20090302,3
PRK,KOR,04,20070817,9
DEU,KOR,04,20101017,2
USA,KOR,04,20020215,2
CHN,KOR,04,20140128,6
USA,KOR,04,20120519,2
JPN,KOR,04,20030130,6
RUS,KOR,04,20070901,8
KHM,KOR,04,20050322,2
PRK,KOR,04,20000830,4
PRK,KOR,04,20131213,10
PRK,KOR,04,20140928,10
CHN,KOR,04,20100205,3
GBR,KOR,04,20120524,9
USA,KOR,04,20140404,10
USA,KWT,04,20110607,2
KWT,KWT,04,20060415,2
IRQ,KWT,04,20110526,2
SYR,KWT,04,20020121,1
JPN,KWT,04,20031202,3
IRQ,KWT,04,20111222,1
USA,KWT,04,20101129,9
PHL,KWT,04,20030207,2
IRQ,KWT,04,20030120,4
USA,KWT,04,20030915,6
THA,KWT,04,20140806,4
OMN,KWT,04,20140910,12
USA,KWT,04,20080907,1
SAU,KWT,04,20140524,2
BEL,KWT,04,20131219,4
KWT,KWT,04,20100430,1
IRN,KWT,04,20071206,1
OMN,KWT,04,20140115,1
IRQ,KWT,04,20100317,5
MYS,KWT,04,20040413,7
SAU,KWT,04,20100510,5
USA,KWT,04,20110615,2
QAT,KWT,04,20090116,14
KWT,KWT,04,20091213,9
RWA,KWT,04,20131118,2
USA,KWT,04,20131202,2
ITA,KWT,04,20110516,6
MYS,KWT,04,20030311,6
QAT,KWT,04,20060522,1
KWT,KWT,04,20111207,4
RUS,KWT,04,20120707,2
IRN,KWT,04,20031102,1
EGY,KWT,04,20130404,4
USA,KWT,04,20070222,3
EGY,KWT,04,20120529,1
RUS,KWT,04,20141217,1
IRQ,KWT,04,20020930,5
PGS,KWT,04,20130619,6
ARE,KWT,04,20140527,6
IRQ,KWT,04,20141208,2
IRQ,KWT,04,20050618,2
OMN,KWT,04,20131023,6
IRQ,KWT,04,20030221,2
IRQ,KWT,04,20120726,8
SYR,KWT,04,20010826,10
IRN,KWT,04,20111114,8
GBR,KWT,04,20030320,23
BEL,KWT,04,20140411,3
PAK,KWT,04,20131111,10
IRQ,KWT,04,20040721,2
KWT,KWT,04,20060121,7
ETH,KWT,04,20100404,5
