Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,04,20090212,4
KEN,SOM,04,20110825,8
KEN,UGA,06,20020319,1
KEN,UGA,19,20120401,1
KEN,KEN,19,20140202,24
KEN,TZA,07,20051114,1
KEN,GBR,04,20051201,2
KEN,UGA,04,20010512,2
KEN,SOM,11,20130227,8
KEN,SOM,02,20111114,1
KEN,KEN,02,20000808,1
KEN,RUS,02,20060314,5
KEN,SSD,04,20140714,10
KEN,TZA,04,20140130,2
KEN,GBR,11,20130924,8
KEN,USA,04,20131219,3
KEN,KEN,16,20090507,4
KEN,AFR,01,20140814,6
KEN,USA,01,20060828,14
KEN,SDN,05,20090210,2
KEN,KEN,19,20130617,1
KEN,FRA,03,20111005,1
KEN,KEN,05,20090913,4
KEN,KEN,02,20140904,30
KEN,KEN,12,20120312,2
KEN,EUR,18,20111214,3
KEN,RWA,04,20010405,1
KEN,ARG,04,20090830,6
KEN,CHE,06,20131210,6
KEN,SOM,05,20070323,10
KEN,ETH,19,20130828,2
KEN,KEN,17,20010202,1
KEN,SOM,07,20111216,1
KEN,USA,19,20130922,80
KEN,UGA,19,20020916,3
KEN,ETH,04,20080203,2
KEN,SDN,19,20091020,1
KEN,TZA,05,20091125,1
KEN,AUS,01,20030616,8
KEN,MDV,07,20111206,4
KEN,KEN,05,20140821,6
KEN,GNQ,01,20141009,4
KEN,USA,04,20050120,1
KEN,SOM,19,20101115,5
KEN,KEN,04,20131107,5
KEN,EUR,08,20001204,3
KEN,RUS,16,20130807,10
KEN,CAN,04,20130929,3
KEN,KEN,01,20130930,12
KEN,AFR,04,20030110,7
KEN,SSD,02,20140212,8
KEN,ETH,04,20000203,17
KEN,KEN,02,20080104,54
KEN,AFR,06,20020410,4
KEN,AFR,03,20030921,9
KEN,SOM,04,20141207,2
KEN,IDN,19,20090225,1
KEN,JAM,05,20101006,24
KEN,KEN,13,20110909,4
KEN,UGA,19,20070704,8
KEN,SOM,11,20111211,2
KEN,KEN,11,20061004,1
KEN,AFR,01,20101121,12
KEN,KEN,11,20101130,2
KEN,AFR,04,20110102,8
KEN,RUS,04,20130929,2
KEN,USA,04,20060907,2
KEN,ERI,04,20030624,1
KEN,KEN,03,20070505,6
KEN,AUS,04,20091218,1
KEN,SOM,16,20070105,6
KEN,USA,07,20080414,6
KEN,AFR,05,20131209,10
KEN,AFR,04,20110918,1
KEN,USA,04,20050706,6
KEN,TUR,17,20020606,3
KEN,DJI,04,20120706,4
KEN,SOM,04,20090807,17
KEN,IRQ,08,20040902,5
KEN,SSD,19,20131224,8
KEN,SOM,07,20070101,2
KEN,SOM,01,20030820,8
KGZ,TKM,03,20041027,1
KGZ,BLR,05,20110116,1
KGZ,FIN,11,20110527,1
KGZ,KGZ,08,20141221,2
KGZ,UZB,04,20040615,4
KGZ,UKR,03,20000711,6
KGZ,RUS,10,20090731,2
KGZ,TUR,04,20110427,1
KGZ,TJK,05,20000524,2
KGZ,CHN,03,20111205,1
KGZ,USA,05,20100409,9
KGZ,KGZ,01,20090406,3
KGZ,RUS,02,20141103,2
KGZ,IRN,03,20101106,5
KGZ,KAZ,04,20130726,2
KGZ,KGZ,01,20110416,12
KGZ,USA,05,20081212,4
KGZ,KGZ,01,20130917,12
KGZ,KGZ,01,20101010,4
KGZ,IRQ,04,20081205,3
KGZ,IRN,04,20120608,2
KGZ,TUR,04,20130328,1
KGZ,CHN,05,20131002,4
KGZ,AFG,05,20070321,7
KGZ,KGZ,17,20101216,7
KGZ,RUS,04,20110405,1
KGZ,RUS,16,20100409,8
KGZ,RUS,04,20060513,3
KGZ,DEU,04,20030402,8
KGZ,AZE,06,20130130,2
KGZ,DEU,04,20130211,4
KGZ,FRA,01,20011127,3
KGZ,RUS,04,20130125,6
KGZ,CHN,04,20120911,2
KGZ,CHN,08,20110825,9
KGZ,IRN,08,20030920,4
KGZ,UZB,17,20120725,7
KGZ,BLR,04,20100225,1
KGZ,UKR,05,20030920,2
KGZ,UZB,17,20090206,1
KGZ,UKR,04,20080717,2
KGZ,AFG,17,20100417,12
KGZ,KAZ,03,20030528,1
KGZ,TUR,04,20130409,4
KGZ,UKR,04,20140805,14
KGZ,KGZ,04,20141030,6
KGZ,RUS,02,20100415,4
KGZ,FJI,05,20140217,2
KGZ,USA,03,20030215,9
KGZ,KGZ,05,20120626,2
KGZ,TKM,05,20000314,24
KGZ,TJK,04,20091209,3
KGZ,KGZ,04,20081120,8
KGZ,AFG,04,20030530,4
KGZ,UZB,05,20140929,10
KGZ,KGZ,01,20090122,2
KGZ,USA,04,20090217,12
KGZ,USA,02,20060608,1
KGZ,PAK,05,20110905,2
KGZ,BLR,01,20100507,8
KGZ,TJK,04,20131224,8
KGZ,USA,11,20010802,3
KGZ,AFG,04,20121119,2
KGZ,KGZ,19,20110125,1
KGZ,PAK,04,20130920,5
KGZ,AFG,04,20090204,2
KGZ,CAS,04,20070804,2
KGZ,ESP,08,20091027,1
KGZ,UZB,05,20060810,3
KGZ,CHN,01,20100408,8
KGZ,RUS,03,20090730,1
KGZ,KAZ,04,20020203,2
KGZ,KGZ,01,20030408,5
KGZ,TUR,07,20130818,10
KGZ,KGZ,03,20130912,6
KGZ,UZB,12,20040819,5
KGZ,UZB,05,20111129,5
KGZ,KGZ,14,20091022,3
KGZ,SOM,19,20080205,2
KGZ,UKR,05,20130531,4
KGZ,KGZ,01,20130916,10
KGZ,KGZ,11,20050315,5
KGZ,KGZ,02,20111027,2
KGZ,KGZ,04,20100715,2
KGZ,UZB,19,20100625,1
KGZ,CHN,04,20070806,2
KGZ,KGZ,04,20130208,2
KGZ,UZB,11,20120711,6
KGZ,KGZ,12,20130116,1
KGZ,USA,04,20101012,2
KGZ,BEL,03,20060718,4
KGZ,KGZ,04,20100914,9
KGZ,KGZ,01,20071220,11
KGZ,TJK,03,20060627,5
KGZ,KAZ,03,20020127,1
KGZ,RUS,04,20030625,2
KGZ,KAZ,04,20001019,7
KGZ,KAZ,06,20100824,1
KGZ,CHN,04,20100420,4
KGZ,IRN,03,20080506,2
KGZ,RUS,04,20120402,5
KGZ,TUR,05,20141206,8
KGZ,TJK,04,20090526,4
KGZ,RUS,10,20131220,4
KGZ,KGZ,14,20101112,3
KHM,LAO,11,20120503,2
KHM,KHM,08,20020827,1
KHM,GBR,01,20090323,12
KHM,KHM,06,20140506,2
KHM,USA,09,20090410,4
KHM,THA,02,20100809,3
KHM,KHM,04,20100923,2
KHM,THA,19,20110206,1
KHM,PRK,04,20120402,2
KHM,SGP,03,20110722,1
KHM,LAO,04,20090712,1
KHM,KHM,03,20140812,10
KHM,VNM,14,20140112,1
KHM,THA,16,20091204,5
KHM,THA,19,20080717,1
KHM,CHN,04,20141104,1
KHM,CHN,01,20120719,4
KHM,AFG,04,20090601,9
KHM,VNM,05,20110311,5
KHM,MYS,12,20150215,18
KHM,IDN,03,20110206,2
KHM,VNM,04,20120326,5
KHM,THA,04,20130328,4
KHM,KHM,01,20030204,9
KHM,VNM,01,20040413,2
KHM,KHM,12,20141129,4
KHM,MYS,01,20110817,6
KHM,GBR,04,20131216,6
KHM,KHM,19,20091216,6
KHM,KHM,04,20141020,4
KHM,THA,03,20130514,4
KHM,THA,04,20000614,6
KHM,CHN,04,20051019,3
KHM,KOR,06,20040116,4
KHM,MYS,02,20141020,1
KHM,THA,02,20140703,2
KHM,USA,04,20111203,1
KHM,AUS,04,20071209,2
KHM,CUB,04,20150117,10
KHM,KHM,02,20140116,10
KHM,KHM,05,20060203,4
KHM,FRA,01,20100421,2
KHM,KHM,17,20140807,2
KHM,LAO,04,20080112,2
KHM,THA,19,20120710,1
KHM,THA,04,20140826,4
KHM,THA,19,20110209,12
KHM,KHM,09,20140622,6
KHM,USA,06,20121001,1
KHM,KHM,03,20100326,8
KHM,USA,04,20100331,6
KHM,THA,04,20120609,2
KHM,SEA,18,20120712,3
KHM,KHM,02,20140829,2
KHM,THA,02,20110423,40
KHM,USA,01,20121120,4
KHM,LAO,05,20131114,6
KHM,VNM,05,20100405,1
KHM,FRA,04,20030703,5
KHM,THA,03,20130328,8
KHM,POL,19,20140215,2
KHM,THA,03,20090403,1
KHM,VNM,19,20091215,1
KHM,KHM,03,20140129,8
KHM,MMR,03,20091125,12
KHM,AUS,14,20141008,4
KHM,FRA,03,20110608,6
KHM,THA,16,20140808,10
KHM,JPN,02,20091003,4
KHM,CHN,03,20111204,4
KHM,FRA,04,20140212,4
KHM,EUR,04,20150127,1
KHM,KHM,14,20141028,4
KHM,TWN,13,20140103,2
KHM,CHN,05,20140512,2
KHM,IDN,01,20110427,2
KHM,THA,04,20070729,8
KHM,IDN,04,20140828,2
KHM,AUS,01,20090604,2
KHM,VNM,19,20030717,3
KHM,KHM,02,20051026,21
KHM,IRL,19,20140929,8
KHM,KHM,04,20120403,5
KHM,SEA,03,20120610,10
KHM,KHM,16,20080730,4
KHM,THA,03,20111230,4
KHM,KHM,17,20060917,4
KHM,THA,04,20110123,5
KHM,THA,03,20011029,1
KHM,KHM,03,20030411,5
KHM,CHN,04,20020425,4
KHM,MMR,07,20111103,5
KHM,KOR,04,20120402,2
KHM,UKR,04,20140827,1
KHM,KHM,12,20130806,10
KHM,AFG,04,20130103,1
KHM,KHM,02,20091204,3
KHM,FRA,04,20030305,2
KHM,THA,19,20110203,10
KHM,THA,03,20091112,2
KHM,KHM,17,20091208,9
KHM,VNM,03,20040721,7
KHM,THA,19,20110411,8
KHM,THA,08,20030321,6
KHM,LAO,19,20091001,5
KHM,CHN,04,20130811,6
KHM,THA,04,20080915,2
KHM,CHN,04,20121118,6
KHM,LAO,04,20140903,1
KHM,KHM,01,20071120,9
KHM,VNM,19,20090702,2
KHM,JPN,04,20010612,11
KHM,KHM,13,20140610,2
KHM,LAO,04,20000904,2
KHM,AUS,05,20140927,10
KHM,MUS,07,20130410,8
KHM,CHN,07,20070312,9
KHM,EUR,06,20130712,20
KHM,KHM,04,20070521,24
KHM,VNM,01,20140429,4
KHM,THA,04,20121225,2
KHM,USA,01,20060517,5
KHM,KHM,03,20140108,1
KHM,VNM,05,20140113,2
KHM,KHM,11,20140228,4
KHM,CHN,04,20140825,1
KHM,THA,11,20110214,4
KHM,CHN,06,20120622,12
KHM,VNM,01,20120827,2
KHM,IND,04,20071208,14
KHM,KHM,18,20010712,5
KHM,SEA,04,20060301,1
KHM,USA,18,20131211,6
KHM,JPN,03,20121103,4
KHM,KHM,01,20140102,2
KHM,USA,04,20140917,1
KHM,PHL,11,20120801,1
KHM,SGP,04,20040609,8
KHM,THA,04,20000605,1
KHM,KHM,17,20100511,8
KHM,THA,17,20110127,5
KHM,USA,04,20121117,22
KHM,THA,08,20081017,2
KHM,MMR,04,20141108,2
KIR,NZL,02,20131001,5
KNA,GRD,16,20010627,4
KNA,USA,03,20090325,10
KNA,USA,06,20130919,6
KNA,GBR,03,20070515,1
KNA,FRA,03,20120709,16
KNA,BWA,02,20030708,9
KNA,CAN,04,20100430,2
KNA,OMN,03,20111018,4
KNA,GRD,04,20100611,1
KNA,LCA,03,20050413,9
KNA,GBR,03,20011231,5
KOR,USA,07,20041012,3
KOR,KOR,05,20090819,5
KOR,PRK,04,20000817,7
KOR,SGP,03,20080511,3
KOR,USA,03,20020408,2
KOR,JPN,06,20120618,4
KOR,USA,19,20110904,18
KOR,KOR,07,20140417,12
KOR,PRK,12,20061113,27
KOR,KOR,12,20100317,3
KOR,IRQ,05,20090225,18
KOR,EUR,04,20131016,96
KOR,PRK,04,20000905,4
KOR,USA,01,20051209,2
KOR,USA,02,20061117,5
KOR,IRQ,08,20081110,8
KOR,BHR,04,20120501,2
KOR,KHM,04,20100604,2
KOR,RUS,04,20030312,4
KOR,CHN,04,20070410,4
KOR,VNM,04,20071117,5
KOR,USA,06,20130926,2
KOR,USA,02,20000817,6
KOR,CHN,17,20130108,20
KOR,KOR,01,20050725,1
KOR,CHN,08,20080627,18
KOR,JPN,05,20060804,8
KOR,PRK,02,20030410,18
KOR,USA,05,20030505,1
KOR,KHM,05,20130729,8
KOR,USA,05,20101027,6
KOR,KOR,12,20130715,14
KOR,KOR,09,20140415,2
KOR,IRQ,01,20010321,2
KOR,PRK,19,20120221,1
KOR,TUR,03,20110822,2
KOR,CHN,06,20140617,10
KOR,PRK,15,20101210,2
KOR,POL,02,20131011,4
KOR,VNM,03,20010514,9
KOR,CHN,01,20030228,5
KOR,PRK,01,20030417,7
KOR,GBR,06,20090517,2
KOR,JPN,11,20140322,9
KOR,JPN,06,20140328,2
KOR,PRK,02,20110322,2
KOR,SAU,03,20110511,1
KOR,RUS,04,20070623,8
KOR,KOR,18,20000808,4
KOR,KOR,04,20130116,9
KOR,CHN,04,20020430,5
KOR,USA,04,20110313,5
KOR,USA,03,20070330,2
KOR,VNM,04,20140717,4
KOR,IRQ,03,20051128,5
KOR,PRK,13,20051130,8
KOR,RUS,06,20070622,1
KOR,FRA,04,20010820,4
KOR,RUS,04,20110519,3
KOR,PRK,01,20061203,7
KOR,KOR,02,20110630,2
KOR,JPN,11,20111017,4
KOR,PRK,03,20020404,5
KOR,IRN,17,20120529,2
KOR,USA,04,20100921,3
KOR,PRK,03,20071001,4
KOR,LBN,04,20111015,5
KOR,RUS,01,20040921,3
KOR,CHN,05,20091006,2
KOR,KHM,17,20120224,7
KOR,USA,06,20081119,8
KOR,IDN,04,20110726,6
KOR,SGP,04,20120919,3
KOR,PRK,19,20140713,30
KOR,PRK,05,20001116,1
KOR,PRK,01,20001203,1
KOR,QAT,04,20051127,5
KOR,EGY,03,20060306,7
KOR,CHN,14,20140522,4
KOR,GBR,08,20140604,5
KOR,PRK,13,20101222,2
KOR,USA,05,20010312,4
KOR,FRA,17,20010509,5
KOR,PRK,02,20100115,5
KOR,KOR,11,20060815,2
KOR,PRK,02,20060919,1
KOR,VNM,04,20061118,9
KOR,MMR,05,20120515,11
KOR,KOR,13,20140313,2
KOR,JPN,03,20070928,2
KOR,USA,04,20000223,3
KOR,KOR,19,20091110,6
KOR,KOR,05,20090208,2
KOR,KOR,01,20030711,6
KOR,JPN,04,20140321,36
KOR,RUS,04,20040229,2
KOR,PRK,01,20111226,5
KOR,KOR,02,20010827,2
KOR,USA,01,20080420,4
KOR,KOR,11,20130417,4
KOR,IDN,04,20041127,1
KOR,CHN,04,20050104,1
KOR,PRK,02,20110201,12
KOR,PRK,13,20060617,21
KOR,IRQ,02,20090206,5
KOR,PAK,04,20150113,8
KOR,PRK,01,20050503,7
KOR,BEL,06,20110504,9
KOR,JPN,05,20061209,2
KOR,PHL,05,20100913,2
KOR,USA,04,20140330,64
KOR,KHM,04,20090603,2
KOR,PRK,19,20041027,8
KOR,USA,08,20140802,8
KOR,PRK,02,20060407,6
KOR,MYS,07,20091130,9
KOR,CHN,19,20141016,1
KOR,PRK,01,20061013,23
KOR,CHN,05,20120408,2
KOR,KOR,03,20070803,8
KOR,THA,04,20140523,44
KOR,KOR,05,20020206,9
KOR,KOR,04,20020222,2
KOR,USA,12,20110814,6
KOR,CHN,19,20130621,8
KOR,PRK,06,20090319,4
KOR,PRK,19,20101019,2
KOR,CHE,04,20090812,4
KOR,JPN,06,20100503,2
KOR,CHN,04,20030102,9
KOR,DEU,17,20110904,9
KOR,IDN,03,20110909,1
KOR,PRK,04,20030823,12
KOR,CHN,02,20070729,6
KOR,SDN,05,20040211,2
KOR,CHN,04,20041130,8
KOR,PRK,01,20030123,6
KOR,EUR,05,20070330,8
KOR,USA,13,20101202,6
KOR,PRK,17,20140914,4
KOR,USA,04,20080625,1
KOR,KOR,18,20130406,4
KOR,PRK,02,20140318,13
KOR,PRK,01,20041128,4
KOR,USA,01,20101228,7
KOR,CHN,04,20131128,6
KOR,AFR,01,20141015,4
KOR,JPN,03,20060825,1
KOR,JPN,16,20110719,7
KOR,THA,04,20021113,4
KOR,MYS,04,20070303,4
KOR,USA,03,20100728,72
KOR,NLD,19,20130621,54
KOR,JPN,18,20100924,5
KOR,IRQ,07,20031223,3
KOR,CHN,04,20140521,2
KOR,PRK,19,20141007,12
KOR,YEM,18,20100113,5
KOR,KOR,07,20130712,1
KOR,KOR,10,20120825,10
KOR,KOR,05,20120904,10
KOR,PRK,03,20000529,4
KOR,USA,12,20101130,7
KOR,JPN,01,20110111,2
KOR,USA,01,20081023,7
KOR,USA,04,20110607,2
KOR,JPN,04,20031027,3
KOR,JPN,11,20140404,34
KOR,CHN,06,20090915,4
KOR,CHN,02,20130815,10
KOR,JPN,11,20120906,366
KOR,ESP,01,20121015,4
KOR,KOR,01,20090819,10
KOR,JPN,17,20110303,4
KOR,KOR,01,20061015,5
KOR,PRK,18,20110701,3
KOR,PRK,11,20030115,1
KOR,DEU,04,20140204,4
KOR,USA,05,20100930,1
KOR,ISR,02,20090901,4
KOR,KOR,03,20000810,9
KOR,PER,03,20110116,1
KOR,CHN,04,20120105,1
KOR,CHN,02,20110531,4
KOR,RUS,03,20100203,7
KOR,PRK,09,20130404,1
KOR,USA,04,20130411,1
KOR,SOM,08,20101108,6
KOR,IRL,01,20090619,3
KOR,NLD,12,20121222,1
KOR,USA,03,20110215,12
KOR,PRK,04,20110218,2
KOR,PRK,11,20020226,2
KOR,ESP,03,20100214,1
KOR,CHN,03,20150127,4
KOR,USA,06,20090704,6
KOR,PRK,07,20140811,20
KOR,USA,11,20121216,1
KOR,LBY,01,20110221,18
KOR,CHN,04,20010629,9
KOR,USA,02,20140904,8
KOR,EGY,03,20060222,3
KOR,IRN,06,20091116,9
KOR,KOR,01,20081111,6
KOR,USA,05,20100403,2
KOR,KHM,05,20090606,6
KOR,KOR,09,20090917,4
KOR,USA,11,20021127,2
KOR,USA,12,20101126,1
KOR,PRK,15,20110107,5
KOR,DEU,02,20110509,7
KOR,JPN,03,20130507,4
KOR,CHN,02,20030127,4
KOR,NOR,02,20140209,6
KOR,CHN,04,20090206,12
KOR,JPN,04,20090410,1
KOR,CHN,11,20130924,4
KOR,PRK,12,20091001,11
KOR,JPN,10,20130528,12
KOR,FRA,17,20010209,9
KOR,PRK,12,20111105,5
KOR,JPN,04,20010614,5
KOR,AUT,04,20130313,2
KOR,RUS,04,20140116,2
KOR,USA,01,20070608,2
KOR,CHN,11,20120801,10
KOR,KOR,07,20090421,2
KOR,KOR,02,20150112,6
KOR,PRK,04,20090815,7
KOR,CHE,04,20111219,10
KOR,DOM,04,20050911,1
KOR,KOR,19,20110301,4
KOR,USA,13,20020212,2
KOR,SGP,04,20130511,6
KOR,CHN,11,20141202,1
KOR,MYS,04,20141222,6
KOR,USA,17,20120731,10
KOR,JPN,05,20140920,8
KOR,KOR,02,20080711,9
KOR,PRK,16,20120223,6
KOR,PRK,01,20120319,9
KOR,USA,03,20021023,1
KOR,USA,04,20070103,10
KOR,JPN,14,20110808,8
KOR,USA,04,20040511,8
KOR,KOR,09,20090708,9
KOR,CHN,04,20010320,8
KOR,CHN,11,20060426,16
KOR,RUS,04,20020726,3
KOR,USA,05,20130407,16
KOR,WSM,01,20140207,1
KOR,KOR,04,20140430,2
KOR,SOM,08,20101108,2
KOR,AZE,05,20111222,2
KOR,PRK,01,20110111,2
KOR,KOR,01,20110228,7
KOR,SGP,04,20080405,4
KOR,USA,03,20080515,1
KOR,USA,01,20010911,2
KOR,AUS,05,20141127,3
KOR,PRK,02,20100709,3
KOR,KOR,09,20140401,216
KOR,CHN,02,20140730,2
KOR,JPN,01,20060620,9
KOR,RUS,04,20060716,2
KOR,CHN,04,20130218,1
KOR,PRK,04,20021025,2
KOR,JPN,05,20150218,3
KOR,AFG,04,20070829,6
KOR,KOR,03,20050614,1
KOR,GBR,04,20120118,12
KOR,LTU,04,20060420,6
KOR,KOR,11,20100706,16
KOR,RUS,01,20070808,2
KOR,CHN,08,20140328,2
KOR,RUS,02,20040202,7
KOR,JPN,01,20000616,5
KOR,PRK,03,20090809,2
KOR,USA,16,20131102,1
KOR,JPN,16,20130206,2
KOR,KOR,08,20040209,7
KOR,PRK,17,20000421,5
KOR,USA,01,20121218,6
KOR,PRK,11,20110210,2
KOR,USA,19,20110504,3
KOR,USA,01,20120514,16
KOR,JOR,04,20070412,4
KOR,IRN,12,20100805,1
KOR,USA,06,20130622,6
KOR,IRN,04,20030416,2
KOR,PRK,04,20090407,1
KOR,CHN,16,20070508,4
KOR,KOR,16,20110209,5
KOR,JPN,01,20010625,2
KOR,BGD,05,20120109,9
KOR,JPN,03,20031011,5
KOR,MYS,04,20140220,12
KOR,AUS,04,20070114,2
KOR,USA,08,20070225,6
KOR,KOR,01,20070810,6
KOR,CHN,04,20031207,6
KOR,PRK,05,20131005,3
KOR,KOR,04,20111110,4
KOR,IDN,04,20110207,2
KOR,PRK,04,20011025,4
KOR,PRK,04,20080826,1
KOR,PRK,01,20140306,10
KOR,CHN,08,20120227,4
KOR,PRK,04,20021215,2
KOR,JPN,04,20120703,6
KOR,RUS,12,20100818,4
KOR,FRA,03,20090613,3
KOR,USA,17,20120106,10
KOR,PHL,04,20140910,10
KOR,PRK,04,20101018,13
KOR,KOR,03,20000424,2
KOR,JPN,11,20131128,4
KOR,PRK,02,20080712,2
KOR,PRK,11,20100715,6
KOR,CHN,04,20070513,7
KOR,COL,03,20110920,2
KOR,PRK,02,20111020,7
KOR,KOR,05,20100124,2
KOR,CHN,04,20040330,19
KOR,PRK,11,20090624,2
KOR,PRK,05,20090823,42
KOR,IRQ,04,20140810,2
KOR,JPN,04,20131029,3
KOR,JPN,04,20060525,9
KOR,KOR,12,20110324,5
KOR,PRK,16,20120503,40
KOR,ZWE,07,20090113,9
KOR,EUR,03,20120523,9
KOR,PRK,04,20100718,8
KOR,JPN,03,20040103,6
KOR,JPN,05,20140424,8
KOR,SOM,08,20101109,4
KOR,RUS,02,20121113,4
KOR,JPN,01,20101206,8
KOR,PRK,04,20090821,34
KOR,ECU,05,20121202,1
KOR,USA,03,20090924,4
KOR,USA,02,20120128,2
KOR,PRK,11,20060716,34
KOR,PRK,11,20110814,16
KOR,USA,04,20120909,8
KOR,PRK,06,20150205,2
KOR,PRK,13,20110705,1
KOR,CHN,03,20100527,1
KOR,KOR,13,20090219,12
KOR,RUS,04,20031028,1
KOR,PRK,02,20040107,5
KOR,PRK,02,20120827,3
KOR,KOR,11,20150212,3
KOR,CHN,04,20140724,1
KOR,USA,02,20140724,8
KOR,PRK,15,20091012,10
KOR,JPN,02,20120120,13
KOR,CHN,05,20060321,1
KOR,JPN,19,20060420,7
KOR,CHN,03,20110321,24
KOR,PRK,11,20100827,45
KOR,JPN,14,20100829,7
KOR,KOR,03,20140228,2
KOR,KOR,11,20070904,2
KOR,PRK,14,20010127,2
KOR,JPN,03,20140808,14
KOR,CHN,04,20110714,4
KOR,KOR,04,20030127,36
KOR,PRK,12,20070125,6
KOR,USA,03,20110901,2
KOR,RUS,03,20090221,2
KOR,JPN,11,20120810,10
KOR,JPN,04,20140327,60
KOR,CHN,06,20140911,2
KOR,USA,04,20110321,14
KOR,IRQ,05,20120531,4
KOR,KOR,19,20111028,5
KOR,USA,07,20010821,1
KOR,USA,12,20060523,4
KOR,CHN,04,20110506,5
KOR,PRK,04,20070105,8
KOR,KOR,04,20031018,20
KOR,CHN,04,20100506,2
KOR,PRK,02,20120604,1
KOR,PRK,07,20050608,4
KOR,IRN,04,20011220,1
KOR,KHM,10,20130717,4
KOR,PRK,11,20100911,76
KOR,AUS,06,20120118,1
KOR,ITA,04,20110605,14
KOR,PRK,06,20141110,3
KOR,USA,13,20070401,8
KOR,JPN,04,20030418,6
KOR,JPN,02,20010629,3
KOR,USA,09,20120124,9
KOR,JPN,14,20100811,15
KOR,PHL,10,20130803,4
KOR,NGA,04,20101201,6
KOR,CHN,04,20130124,64
KOR,USA,19,20120412,31
KOR,RUS,01,20090405,14
KOR,EUR,03,20070614,7
KOR,USA,04,20111024,18
KOR,KOR,19,20101216,10
KOR,RUS,04,20131217,8
KOR,PRK,04,20141008,29
KOR,AFG,04,20070205,3
KOR,USA,02,20100824,2
KOR,KOR,11,20140422,2
KOR,CHN,04,20080320,1
KOR,JPN,06,20140914,18
KOR,KOR,01,20110301,4
KOR,PRK,04,20081206,3
KOR,KOR,04,20040630,9
KOR,CHN,11,20000114,4
KOR,CHN,03,20000516,1
KOR,RUS,01,20090826,9
KOR,USA,04,20010313,9
KOR,USA,03,20080416,2
KOR,PRK,03,20020915,1
KOR,PAN,05,20110713,14
KOR,CHN,04,20070413,16
KOR,USA,04,20130704,36
KOR,AFG,01,20070813,1
KOR,USA,01,20130116,10
KOR,KOR,05,20110129,5
KOR,KOR,01,20131123,8
KOR,KOR,11,20110427,1
KOR,JPN,11,20141017,4
KOR,JPN,04,20140825,8
KOR,MDV,04,20130224,2
KOR,PRK,04,20100525,6
KOR,KOR,04,20070315,1
KOR,USA,03,20110727,4
KOR,TUN,04,20070915,9
KOR,USA,03,20080609,32
KOR,PRK,01,20091229,17
KOR,IRN,06,20120217,17
KOR,JPN,16,20130421,3
KOR,USA,01,20130502,2
KOR,KWT,04,20030403,27
KOR,PRK,03,20140225,15
KOR,JPN,05,20140306,2
KOR,KOR,19,20101125,3
KOR,CHN,02,20050804,12
KOR,CHN,04,20091010,9
KOR,CHN,04,20091219,1
KOR,USA,12,20140928,8
KOR,SEA,01,20081016,2
KOR,PRK,13,20110822,10
KOR,PRK,04,20000730,5
KOR,PRK,08,20091111,9
KOR,PRK,04,20110415,2
KOR,PSE,04,20100128,5
KOR,PRK,16,20130713,20
KOR,KOR,04,20140530,2
KOR,CHN,04,20040721,2
KOR,PRK,04,20070919,5
KOR,CHN,02,20050607,12
KOR,RUS,04,20010314,12
KOR,USA,01,20120802,4
KOR,JPN,11,20140326,88
KOR,PRK,05,20150110,4
KOR,USA,14,20101108,2
KOR,JPN,06,20060714,6
KOR,PRK,11,20091219,4
KOR,KOR,04,20110622,9
KOR,USA,13,20090304,3
KOR,KOR,08,20140310,2
KOR,USA,03,20100519,4
KOR,KOR,01,20090821,13
KOR,PRK,11,20091030,2
KOR,AFG,10,20070720,6
KOR,CHN,06,20140808,6
KOR,IRQ,04,20050720,1
KOR,NZL,06,20141119,2
KOR,DEU,01,20130827,7
KOR,JPN,04,20040513,3
KOR,CHN,04,20120228,1
KOR,CHN,04,20120306,1
KOR,PRK,11,20100407,5
KOR,PRK,19,20110818,36
KOR,KOR,01,20120823,5
KOR,PRK,11,20061009,12
KOR,MYS,04,20141118,2
KOR,JPN,02,20110816,12
KOR,PRK,11,20030425,4
KOR,USA,08,20030514,2
KOR,ESP,04,20130825,6
KOR,USA,02,20040608,9
KOR,PRK,12,20090611,14
KOR,KOR,04,20090705,9
KOR,PRT,03,20101121,2
KOR,FRA,04,20110708,1
KOR,PRK,03,20040428,2
KOR,USA,08,20110615,2
KOR,USA,06,20100524,8
KOR,JPN,02,20150113,4
KOR,USA,04,20040229,1
KOR,KOR,04,20000501,12
KOR,PRK,01,20010513,2
KOR,PRK,11,20080903,7
KOR,ITA,03,20120326,1
KOR,PRK,07,20021107,2
KOR,CHN,12,20070314,2
KOR,PRK,09,20090421,2
KOR,VNM,05,20130908,21
KOR,RUS,03,20130926,1
KOR,PRK,03,20130403,1
KOR,SGP,05,20120909,2
KOR,BRN,04,20041006,2
KOR,USA,10,20050111,5
KOR,CHN,04,20101204,3
KOR,PRK,04,20090820,8
KOR,FRA,03,20120322,2
KOR,PRK,04,20130403,10
KOR,USA,04,20140413,24
KOR,CHN,03,20120123,6
KOR,DEU,04,20110328,8
KOR,PRK,01,20100112,8
KOR,KOR,04,20130327,280
KOR,VAT,04,20000307,2
KOR,MYS,04,20041121,4
KOR,RUS,04,20010811,2
KOR,CHL,06,20030207,1
KOR,JPN,17,20070514,3
KOR,JPN,01,20071129,18
KOR,ARE,05,20111206,9
