Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,LBN,04,20110624,1
LBN,LBY,04,20130824,8
LBN,ARE,04,20120113,4
LBN,IDN,04,20060901,1
LBN,SYR,04,20130321,12
LBN,ESP,04,20110110,3
LBN,SYR,04,20120404,9
LBN,ISR,04,20130612,6
LBN,GBR,04,20120320,4
LBN,ISR,04,20121204,4
LBN,SYR,04,20060517,1
LBN,ISR,04,20130215,30
LBN,USA,04,20030811,7
LBN,ARE,04,20140509,2
LBN,LBN,04,20140717,2
LBN,GBR,04,20121204,24
LBN,LBY,04,20090430,2
LBN,USA,04,20141106,2
LBN,SYR,04,20130415,4
LBN,IRN,04,20101012,13
LBN,FRA,04,20040913,2
LBN,SYR,04,20010307,4
LBN,USA,04,20100109,5
LBN,ISR,04,20070209,3
LBN,LBN,04,20140525,1
LBN,BGR,04,20121105,2
LBN,SYR,04,20100317,1
LBN,ISR,04,20031010,5
LBR,LBR,04,20120924,6
LBR,USA,04,20141011,9
LBR,LBN,04,20150112,7
LBR,LBR,04,20110524,7
LBR,WAF,04,20111021,9
LBR,NGA,04,20060325,6
LBR,SEN,04,20140925,4
LBR,CIV,04,20130927,1
LBR,LBY,04,20110406,5
LBR,CIV,04,20110325,1
LBR,ZAF,04,20110124,4
LBR,BEL,04,20141012,4
LBR,CIV,04,20110601,16
LBR,GHA,04,20060210,4
LBR,AFR,04,20110913,10
LBR,LBR,04,20090327,1
LBR,AFR,04,20120426,56
LBR,GIN,04,20141101,4
LBR,SLE,04,20141009,24
LBR,UKR,04,20101221,3
LBR,LBR,04,20091006,2
LBR,CHN,04,20110603,9
LBR,AFR,04,20090617,7
LBR,STP,04,20140703,3
LBR,USA,04,20141115,89
LBR,USA,04,20141016,21
LBR,MLI,04,20030410,6
LBR,LBR,04,20130912,16
LBY,USA,04,20110310,12
LBY,EGY,04,20130902,3
LBY,AFR,04,20101210,6
LBY,RUS,04,20040201,2
LBY,LBY,04,20090326,7
LBY,MLT,04,20001127,1
LBY,EGY,04,20110325,5
LBY,FRA,04,20110529,1
LBY,ITA,04,20040923,9
LBY,AFR,04,20110530,15
LBY,PSE,04,20020331,2
LBY,LBY,04,20110305,9
LBY,RUS,04,20110622,4
LBY,YEM,04,20040904,6
LBY,AFR,04,20000812,1
LBY,DEU,04,20000816,2
LBY,GRC,04,20130625,3
LBY,ZWE,04,20030627,5
LBY,FRA,04,20070719,10
LBY,PHL,04,20001017,1
LBY,BLR,04,20130201,2
LBY,FRA,04,20070725,16
LBY,FRA,04,20011022,4
LBY,DEU,04,20000829,18
LBY,MRT,04,20071118,2
LBY,IRN,04,20101008,4
LBY,CHN,04,20110512,1
LBY,BGR,04,20020505,6
LBY,PRT,04,20110221,14
LBY,ZWE,04,20020913,6
LBY,USA,04,20110901,5
LBY,UGA,04,20080318,2
LBY,TUN,04,20110812,1
LBY,ITA,04,20111018,1
LBY,AFR,04,20080703,1
LBY,MRT,04,20130116,28
LBY,SDN,04,20101222,11
LBY,LBY,04,20121003,6
LBY,EGY,04,20110331,4
LBY,TUN,04,20110325,3
LBY,GBR,04,20130202,18
LBY,LBY,04,20110907,9
LBY,MLT,04,20040209,4
LBY,TUN,04,20050509,1
LBY,PSE,04,20101017,2
LBY,MRT,04,20090307,28
LBY,CHN,04,20050804,5
LBY,USA,04,20110929,4
LBY,SDN,04,20010709,2
LBY,AUS,04,20110602,1
LBY,NGA,04,20090710,6
LBY,SDN,04,20110219,4
LBY,PHL,04,20140621,8
LBY,BGR,04,20010801,18
LBY,QAT,04,20110405,7
LBY,LBY,04,20000404,15
LBY,BGD,04,20111207,2
LBY,ETH,04,20100607,2
LBY,GBR,04,20110818,1
LBY,EUR,04,20110919,5
LBY,CHN,04,20030113,2
LBY,GBR,04,20131111,8
LBY,USA,04,20130612,8
LBY,SOM,04,20001126,1
LBY,CIV,04,20070627,4
LBY,ITA,04,20031201,1
LBY,EGY,04,20140629,2
LBY,MRT,04,20111020,2
LBY,ITA,04,20100831,2
LBY,WST,04,20110310,7
LBY,AFR,04,20050922,6
LBY,USA,04,20140322,3
LBY,LBY,04,20021101,4
LBY,LBY,04,20120502,13
LBY,LBY,04,20120418,32
LBY,FRA,04,20130916,7
LBY,SDN,04,20090830,6
LBY,EGY,04,20131122,4
LBY,UKR,04,20070208,1
LBY,ITA,04,20091026,2
LBY,PAK,04,20140911,1
LBY,EGY,04,20070825,7
LBY,TUR,04,20110404,7
LBY,USA,04,20130901,2
LBY,GBR,04,20110227,2
LBY,LBY,04,20090921,4
LBY,RUS,04,20090310,2
LBY,CHE,04,20091019,3
LBY,MAR,04,20091104,7
LBY,LBY,04,20110307,2
LBY,TUN,04,20110430,2
LBY,SYR,04,20120824,2
LBY,SDN,04,20071108,9
LBY,LBY,04,20131121,2
LBY,TUN,04,20110405,8
LBY,IRL,04,20141117,4
LBY,RUS,04,20120916,4
LBY,LBY,04,20141224,6
LBY,GBR,04,20130618,2
LBY,EGY,04,20050921,6
LBY,CHE,04,20090101,5
LCA,CUB,04,20100108,2
LCA,BRB,04,20040220,2
LIE,CHN,04,20100914,4
LKA,GBR,04,20091019,1
LKA,MYS,04,20060624,1
LKA,LKA,04,20100607,2
LKA,MMR,04,20091113,3
LKA,USA,04,20140827,8
LKA,LKA,04,20090921,3
LKA,USA,04,20091223,45
LKA,KHM,04,20091117,1
LKA,USA,04,20040303,3
LKA,LKA,04,20070423,5
LKA,USA,04,20070404,8
LKA,AUS,04,20110911,13
LKA,BGD,04,20120811,4
LKA,LKA,04,20091108,6
LKA,USA,04,20100907,1
LKA,JPN,04,20040125,2
LKA,THA,04,20020329,5
LKA,PSE,04,20120416,24
LKA,LKA,04,20090425,1
LKA,PAK,04,20141128,1
LKA,GBR,04,20100811,1
LKA,CHN,04,20140819,2
LKA,BTN,04,20130830,24
LKA,LKA,04,20140426,2
LKA,MYS,04,20131117,4
LKA,PHL,04,20150118,76
LKA,LKA,04,20080110,27
LKA,AUS,04,20110911,5
LKA,GBR,04,20080125,4
LKA,KWT,04,20041211,1
LKA,NPL,04,20140828,6
LKA,LKA,04,20140901,5
LKA,EUR,04,20120125,2
LKA,IDN,04,20050722,2
LKA,CHN,04,20141103,16
LKA,AFR,04,20111225,9
LKA,RUS,04,20110917,2
LKA,CHN,04,20131109,12
LKA,CHN,04,20140905,20
LKA,IND,04,20031208,2
LKA,IND,04,20131112,20
LKA,SYC,04,20140717,3
LKA,NZL,04,20140621,2
LKA,GBR,04,20140113,3
LKA,TJK,04,20140911,5
LKA,OMN,04,20111228,18
LKA,PHL,04,20150116,7
LKA,LKA,04,20150108,9
LKA,IRN,04,20100922,5
LKA,YEM,04,20141031,4
LKA,IND,04,20140313,8
LKA,BGD,04,20070713,9
LKA,SLB,04,20140531,2
LKA,LKA,04,20090818,2
LKA,ARE,04,20130913,7
LKA,PAK,04,20140510,20
LKA,TUR,04,20120504,2
LKA,LKA,04,20140314,8
LSO,CHN,04,20010828,1
LSO,AFR,04,20140916,4
LSO,CUB,04,20111104,2
LSO,SAF,04,20030630,5
LTU,EUR,04,20131129,16
LTU,POL,04,20060504,3
LTU,SWE,04,20130628,4
LTU,POL,04,20140322,12
LTU,LTU,04,20101112,17
LTU,RUS,04,20021219,5
LTU,NOR,04,20000609,3
LTU,LVA,04,20050210,9
LTU,EUR,04,20101130,2
LTU,RUS,04,20001202,5
LTU,ISR,04,20110304,4
LTU,EUR,04,20140623,10
LTU,EST,04,20051206,2
LTU,POL,04,20091203,5
LTU,USA,04,20140320,16
LTU,HUN,04,20000312,2
LTU,EUR,04,20130220,6
LTU,BGR,04,20140109,2
LTU,RUS,04,20130511,2
LTU,USA,04,20090624,6
LTU,USA,04,20141022,2
LTU,BLR,04,20111125,2
LTU,USA,04,20130909,2
LTU,EUR,04,20010501,11
LTU,SVK,04,20101109,1
LTU,ARM,04,20131220,1
LTU,BLR,04,20101118,1
LTU,LVA,04,20140903,4
LTU,LVA,04,20140202,2
LTU,LUX,04,20150203,2
LTU,RUS,04,20091121,4
LTU,WST,04,20101018,10
LTU,UKR,04,20130207,8
LUX,CHN,04,20120523,4
LUX,FRA,04,20031014,6
LUX,BEL,04,20140716,24
LUX,GBR,04,20121224,4
LUX,GBR,04,20090521,2
LUX,EUR,04,20121123,14
LUX,FRA,04,20061011,29
LUX,ESP,04,20120523,3
LUX,EUR,04,20110607,10
LUX,ITA,04,20031116,1
LVA,DEU,04,20000719,3
LVA,RUS,04,20081009,6
LVA,EST,04,20091026,13
LVA,USA,04,20150209,1
LVA,USA,04,20080112,2
LVA,UZB,04,20040407,4
LVA,AUS,04,20000217,3
LVA,LTU,04,20010727,6
LVA,EST,04,20110720,1
LVA,RUS,04,20150108,8
LVA,EST,04,20030530,3
LVA,LVA,04,20080323,4
LVA,RUS,04,20000731,3
LVA,MDA,04,20131031,16
LVA,RUS,04,20090724,2
LVA,WST,04,20061115,5
LVA,WST,04,20130903,2
LVA,LTU,04,20110531,2
LVA,EST,04,20040501,6
MAC,CHN,04,20090207,3
MAC,CHN,04,20080829,2
MAC,CHN,04,20010105,10
MAR,DZA,04,20031223,6
MAR,IRN,04,20040511,5
MAR,COM,04,20000217,5
MAR,FRA,04,20141231,5
MAR,SYR,04,20030201,4
MAR,MYS,04,20130716,1
MAR,AFR,04,20111127,10
MAR,MAR,04,20140509,5
MAR,LBY,04,20121005,6
MAR,FRA,04,20141121,10
MAR,MEA,04,20111116,15
MAR,USA,04,20071124,2
MAR,EUR,04,20010703,2
MAR,SEN,04,20100122,1
MAR,EGY,04,20140512,12
MAR,USA,04,20131114,12
MAR,LBN,04,20140313,2
MAR,AFR,04,20080907,1
MAR,USA,04,20091225,2
MAR,OMN,04,20110807,4
MAR,AUT,04,20110303,2
MAR,YEM,04,20110630,2
MAR,IRQ,04,20120923,24
MAR,UKR,04,20110123,2
MAR,EGY,04,20020113,8
MAR,ARE,04,20141203,8
MAR,NLD,04,20081107,2
MAR,LBN,04,20040310,3
MAR,FRA,04,20140304,4
MAR,MAR,04,20020205,4
MAR,LBN,04,20071215,2
MAR,MRT,04,20020207,1
MAR,CMR,04,20020828,1
MAR,CHE,04,20030413,6
MAR,PSE,04,20090110,4
MAR,EGY,04,20140330,3
MCO,HRV,04,20010723,1
MCO,AUS,04,20140501,6
MCO,GBR,04,20120307,2
MCO,USA,04,20141121,4
MCO,MOZ,04,20000216,2
MCO,USA,04,20110619,2
MCO,ITA,04,20080529,4
MCO,USA,04,20130907,4
MCO,FJI,04,20091120,9
MCO,VAT,04,20050407,6
MCO,ESP,04,20120524,2
MDA,USA,04,20140418,2
MDA,RUS,04,20140426,1
MDA,KGZ,04,20120611,2
MDA,RUS,04,20110616,4
MDA,USA,04,20140426,1
MDA,EGY,04,20110725,2
MDA,RUS,04,20130724,6
MDA,USA,04,20100416,3
MDA,UKR,04,20020830,2
MDA,RUS,04,20031106,2
MDA,EGY,04,20100710,4
MDA,RUS,04,20060813,1
MDA,UKR,04,20080530,9
MDA,EUR,04,20051028,9
MDA,UKR,04,20010709,4
MDA,RUS,04,20130206,6
MDA,MDA,04,20080606,1
MDG,SWZ,04,20090416,2
MDG,SRB,04,20010920,1
MDG,CHE,04,20031211,6
MDG,FRA,04,20070208,1
MDG,USA,04,20140725,2
MDG,SEN,04,20020416,7
MDG,CHN,04,20121106,2
MDG,USA,04,20140725,6
MDG,SYC,04,20130327,4
MDG,SYC,04,20070626,2
MDG,SAU,04,20070201,1
MDV,SAS,04,20141120,1
MDV,CUB,04,20141210,10
MDV,USA,04,20100111,3
MDV,NZL,04,20101102,5
MDV,EGY,04,20110211,3
MDV,AUS,04,20131008,1
MDV,USA,04,20140221,16
MDV,LKA,04,20140526,2
MDV,LKA,04,20140909,6
MDV,ITA,04,20100729,4
MDV,AFR,04,20021209,12
MDV,MEA,04,20101114,6
MDV,AFG,04,20111013,24
MDV,NPL,04,20090804,9
MDV,USA,04,20120229,5
MDV,AFG,04,20111110,3
MDV,USA,04,20130127,3
MDV,SAS,04,20121207,10
MDV,CAN,04,20141114,2
MEA,EGY,04,20120905,10
MEA,IRQ,04,20110329,2
MEA,SDN,04,20080722,2
MEA,ARM,04,20120531,6
MEA,JOR,04,20140915,4
MEA,KWT,04,20020826,2
MEA,DZA,04,20120213,12
MEA,JOR,04,20050521,5
MEA,SYR,04,20061216,5
MEA,ISR,04,20070419,2
MEA,SAU,04,20150218,12
MEA,KWT,04,20031220,4
MEA,RUS,04,20121106,2
MEA,IRQ,04,20120115,5
MEA,ISR,04,20070726,5
MEA,IRQ,04,20111208,4
MEA,OMN,04,20000605,4
MEA,IRN,04,20110809,2
MEA,SYR,04,20111228,15
MEA,LBN,04,20090426,3
MEA,LBY,04,20110318,248
MEA,FRA,04,20020830,4
MEA,JOR,04,20111125,70
MEA,LBN,04,20000225,1
MEA,PSE,04,20110913,3
MEX,PRT,04,20100811,2
MEX,COL,04,20001202,4
MEX,USA,04,20121203,1
MEX,USA,04,20110919,26
MEX,USA,04,20140711,5
MEX,MYS,04,20131118,2
MEX,CHN,04,20110718,1
MEX,POL,04,20090427,6
MEX,DEU,04,20110213,1
MEX,USA,04,20140929,5
MEX,USA,04,20110828,1
MEX,CAN,04,20100807,6
MEX,CAN,04,20130802,4
MEX,AUS,04,20110603,17
MEX,USA,04,20100515,2
MEX,QAT,04,20011108,7
MEX,DEU,04,20150205,2
MEX,USA,04,20090508,7
MEX,SLV,04,20080304,6
MEX,ARG,04,20070731,4
MEX,CAN,04,20100830,1
MEX,CAN,04,20020410,10
MEX,GTM,04,20110821,32
MEX,IRN,04,20130614,1
MEX,USA,04,20081109,3
MEX,DNK,04,20100407,4
MEX,DEU,04,20081020,6
MEX,USA,04,20110729,6
MEX,USA,04,20140614,16
MEX,NGA,04,20090927,2
MEX,ESP,04,20120322,5
MEX,AGO,04,20141017,8
MEX,CAN,04,20090507,4
MEX,NZL,04,20110428,48
MEX,VEN,04,20111009,1
MEX,UGA,04,20140207,4
MEX,USA,04,20121206,6
MEX,COL,04,20010315,1
MEX,CAN,04,20130930,3
MEX,USA,04,20000620,1
MEX,CHN,04,20130603,3
MEX,NIC,04,20120523,2
MEX,USA,04,20130714,2
MEX,MEX,04,20040712,5
MEX,USA,04,20110404,8
MEX,JOR,04,20140929,6
MEX,GBR,04,20100725,60
MEX,USA,04,20101014,1
MEX,MEX,04,20120803,8
MEX,ESP,04,20101202,5
MEX,USA,04,20101204,3
MEX,CAN,04,20130224,6
MEX,SYC,04,20030514,2
MEX,USA,04,20100422,1
MEX,USA,04,20130802,6
MEX,USA,04,20110801,10
MEX,USA,04,20101111,5
MEX,CHN,04,20091003,9
MEX,USA,04,20140623,1
MEX,KOR,04,20090504,3
MEX,COL,04,20090503,25
MEX,USA,04,20060309,9
MEX,MEX,04,20100226,5
MEX,USA,04,20080915,1
MEX,COL,04,20131215,2
MEX,SAU,04,20091002,4
MEX,GBR,04,20100722,2
MEX,USA,04,20090902,8
MEX,CAN,04,20110509,2
MEX,MEX,04,20120730,2
MEX,JPN,04,20131208,4
MHL,WSM,04,20100827,6
MHL,FSM,04,20031107,1
MHL,MHL,04,20130821,2
MKD,ALB,04,20100823,16
MKD,GBR,04,20010420,3
MKD,WST,04,20010912,2
MKD,LTU,04,20000224,3
MKD,GRC,04,20120627,2
MKD,EUR,04,20090424,3
MKD,MKD,04,20040217,4
MKD,ALB,04,20070424,2
MKD,DEU,04,20011004,3
MKD,EUR,04,20061215,1
MKD,TUR,04,20100903,9
MKD,GRC,04,20081205,2
MKD,BEL,04,20090904,10
MKD,DEU,04,20080418,1
MKD,RUS,04,20011028,8
MKD,MKD,04,20120308,1
MKD,LTU,04,20110308,4
MKD,NOR,04,20001116,5
MKD,MKD,04,20010306,12
MKD,MKD,04,20140314,8
MKD,EUR,04,20000222,14
MKD,UKR,04,20051130,4
MKD,GBR,04,20050714,2
MKD,MKD,04,20030408,5
MKD,CZE,04,20140226,3
MLI,SOM,04,20140531,1
MLI,NGA,04,20000507,4
MLI,BFA,04,20140725,371
MLI,NER,04,20131020,4
MLI,GIN,04,20101026,3
MLI,AFR,04,20130804,5
MLI,NER,04,20091111,9
MLI,NER,04,20140126,2
MLI,NGA,04,20120325,2
MLI,BFA,04,20130312,1
MLI,USA,04,20140724,5
MLI,MAR,04,20140703,1
MLI,CMR,04,20141216,12
MLI,NER,04,20101024,4
MLI,CIV,04,20130114,1
MLI,AFR,04,20120709,30
MLI,GBR,04,20121020,2
MLI,FRA,04,20130207,3
MLI,WAF,04,20120917,21
MLI,DZA,04,20120525,9
MLI,MLI,04,20130613,10
MLI,BEN,04,20041004,6
MLI,KEN,04,20070602,18
MLI,MRT,04,20120327,9
MLI,DZA,04,20081013,4
MLI,DEU,04,20130319,2
MLI,CHN,04,20110416,36
MLI,CIV,04,20030314,6
MLI,TGO,04,20140507,2
MLT,CYP,04,20000626,1
MLT,GBR,04,20110227,10
MLT,ITA,04,20130626,3
MLT,LBY,04,20111009,7
MLT,EUR,04,20120703,4
MLT,MLT,04,20110506,4
MLT,BEL,04,20130714,2
MLT,LBY,04,20111127,5
MLT,VCT,04,20110108,4
MLT,CHL,04,20120610,3
MLT,BMU,04,20131212,6
MLT,TUR,04,20100424,1
MLT,EUR,04,20020129,9
MLT,EGY,04,20110411,2
MLT,FRA,04,20090816,14
MLT,DEU,04,20091023,9
MLT,MLT,04,20121123,4
MLT,EGY,04,20101123,4
MLT,POL,04,20131117,4
MLT,EUR,04,20090906,9
MLT,EGY,04,20130221,4
MLT,USA,04,20100918,14
MLT,CAN,04,20140609,2
MLT,MLT,04,20140806,2
MMR,PHL,04,20051212,1
MMR,PHL,04,20021115,1
MMR,MNG,04,20140809,30
MMR,KHM,04,20000808,3
MMR,CHN,04,20130903,16
MMR,AUS,04,20090424,8
MMR,CHN,04,20110624,1
MMR,GBR,04,20120716,2
MMR,USA,04,20131113,4
MMR,GBR,04,20120413,7
MMR,MMR,04,20090331,18
MMR,SEA,04,20050530,9
MMR,THA,04,20080520,5
MMR,MMR,04,20120214,2
MMR,FRA,04,20120201,2
MMR,PRK,04,20100723,20
MMR,MMR,04,20090519,2
MMR,USA,04,20120923,30
MMR,CHN,04,20040724,9
MMR,CHN,04,20050530,1
MMR,USA,04,20121112,6
MMR,MMR,04,20061110,4
MMR,USA,04,20101224,7
MMR,JPN,04,20120326,1
MMR,MYS,04,20091028,2
MMR,THA,04,20101012,7
MMR,KOR,04,20071119,12
MMR,JPN,04,20001109,1
MMR,CHN,04,20150126,2
MMR,PAK,04,20140618,1
MMR,USA,04,20140912,4
MMR,USA,04,20121120,16
MMR,GBR,04,20030128,9
MMR,THA,04,20060403,8
MMR,CHN,04,20030126,2
MMR,IDN,04,20100803,6
MMR,BGD,04,20090515,9
MMR,BTN,04,20150203,2
MMR,SEA,04,20140411,10
MMR,MMR,04,20091005,5
MMR,MMR,04,20140731,4
MMR,EUR,04,20070925,9
MMR,LAO,04,20140808,1
MMR,CHN,04,20121006,1
MMR,MMR,04,20030507,1
MMR,IDN,04,20030923,4
MMR,JPN,04,20110430,5
MMR,SEA,04,20090214,7
MMR,GBR,04,20130715,5
MMR,MMR,04,20041029,2
MMR,GBR,04,20091105,1
MMR,CHN,04,20121001,3
MMR,MMR,04,20120613,6
MMR,CHN,04,20120727,5
MMR,SEA,04,20000729,8
MMR,MMR,04,20121224,2
MMR,MMR,04,20101109,6
MMR,MMR,04,20130115,9
MMR,NGA,04,20090630,3
MMR,SEA,04,20120615,9
MMR,JPN,04,20150118,7
MMR,CHN,04,20130203,4
MMR,KOR,04,20121012,5
MMR,KHM,04,20090410,16
MMR,LAO,04,20010926,4
MMR,LAO,04,20061107,13
MMR,USA,04,20111202,7
MMR,IDN,04,20111228,11
MMR,MMR,04,20020805,2
MMR,DEU,04,20050912,1
MMR,CAN,04,20120823,2
MNG,CHN,04,20101010,8
MNG,MNG,04,20090109,16
MNG,AFG,04,20040317,4
MNG,USA,04,20091216,2
MNG,TJK,04,20090327,8
MNG,CHN,04,20150206,18
MNG,FRA,04,20131217,2
MNG,EUR,04,20141105,4
MNG,VAT,04,20000529,2
MNG,IRL,04,20141006,3
MNG,KAZ,04,20031222,1
MNG,LTU,04,20051022,8
MNG,AUS,04,20140318,3
MNG,JPN,04,20000916,1
MNG,CHN,04,20110225,2
MNG,KGZ,04,20120402,9
MNG,PRK,04,20070926,12
MOZ,AFR,04,20030718,1
MOZ,UGA,04,20131013,4
MOZ,CHN,04,20130329,1
MOZ,MOZ,04,20130621,2
MOZ,BDI,04,20080131,2
MOZ,NAM,04,20001109,1
MOZ,MOZ,04,20031213,2
MOZ,MOZ,04,20031001,5
MOZ,MOZ,04,20140628,3
MOZ,MOZ,04,20030618,10
MOZ,MOZ,04,20140917,2
MOZ,SAF,04,20101019,1
MOZ,AGO,04,20000328,5
MOZ,GHA,04,20120711,8
MOZ,USA,04,20000715,6
MOZ,TZA,04,20080708,1
MRT,MRT,04,20140908,2
MRT,NER,04,20050803,5
MRT,CIV,04,20110219,27
MRT,SEN,04,20120916,10
MRT,MRT,04,20120322,5
MRT,AFR,04,20140220,10
MRT,MLI,04,20140206,6
MRT,MLI,04,20110805,1
MRT,FRA,04,20030929,6
MRT,LBY,04,20150213,4
MRT,DOM,04,20090906,2
MRT,FRA,04,20100823,10
MRT,ZAF,04,20110401,1
MRT,BEL,04,20120319,3
MRT,MEA,04,20080808,2
MRT,ESP,04,20091130,4
MRT,TUN,04,20120207,2
MUS,AGO,04,20010419,10
MUS,CHN,04,20030401,4
MUS,MDG,04,20070618,1
MUS,BOL,04,20150116,20
MUS,EUR,04,20101007,10
MUS,MUS,04,20140525,2
MUS,IND,04,20141103,1
MWI,ZMB,04,20090211,4
MWI,SAF,04,20020108,3
MWI,MWI,04,20140210,10
MWI,AFR,04,20120531,2
MWI,THA,04,20130606,2
MWI,DJI,04,20111214,2
MWI,ETH,04,20110215,7
MWI,CHN,04,20110305,10
MWI,MWI,04,20131027,2
MWI,NGA,04,20030509,3
MWI,MWI,04,20120720,8
MYS,USA,04,20140729,2
MYS,NLD,04,20140914,7
MYS,IRN,04,20120726,6
MYS,EGY,04,20000627,4
MYS,FRA,04,20140321,2
MYS,AUS,04,20141107,2
MYS,UKR,04,20140718,7
MYS,KWT,04,20010714,2
MYS,USA,04,20020304,1
MYS,CHN,04,20150116,10
MYS,CHN,04,20060104,2
MYS,SGP,04,20061118,6
MYS,AFR,04,20110619,9
MYS,SGP,04,20110628,1
MYS,IDN,04,20021114,2
MYS,MYS,04,20140513,10
MYS,MYS,04,20000706,4
MYS,MEX,04,20130721,4
MYS,MYS,04,20120731,4
MYS,IDN,04,20101111,2
MYS,THA,04,20090715,8
MYS,NPL,04,20110819,2
MYS,NZL,04,20101029,8
MYS,MMR,04,20141111,3
MYS,USA,04,20140319,8
MYS,CHN,04,20141002,75
MYS,MYS,04,20130831,2
MYS,DNK,04,20051116,1
MYS,USA,04,20130723,22
MYS,MYS,04,20140525,2
MYS,FRA,04,20130208,3
MYS,OMN,04,20120429,2
MYS,CHN,04,20140403,8
MYS,MYS,04,20091203,11
MYS,CMR,04,20070409,10
MYS,DNK,04,20130710,2
MYS,MYS,04,20111127,9
MYS,URY,04,20100309,18
MYS,JPN,04,20131101,2
MYS,AUS,04,20140428,6
MYS,UGA,04,20120214,1
MYS,SGP,04,20090401,1
MYS,KWT,04,20010717,2
MYS,IDN,04,20011107,1
MYS,VNM,04,20061207,2
MYS,CHN,04,20131025,1
MYS,CYM,04,20140910,3
MYS,AUS,04,20130806,7
MYS,NZL,04,20140402,12
MYS,CHN,04,20141215,5
MYS,MYS,04,20130304,5
MYS,SGP,04,20140407,4
MYS,PRK,04,20140409,3
MYS,JOR,04,20060910,4
MYS,CHN,04,20091119,2
MYS,AUS,04,20021030,1
MYS,GBR,04,20070904,1
MYS,MYS,04,20081214,2
MYS,IRN,04,20140601,3
MYS,EGY,04,20130122,8
MYS,BRN,04,20120414,9
MYS,LAO,04,20100601,5
MYS,NLD,04,20120918,1
MYS,THA,04,20131027,8
MYS,IDN,04,20020828,6
MYS,MYS,04,20120110,1
MYS,PSE,04,20120521,9
MYS,PRK,04,20091001,4
MYS,AUS,04,20130727,2
MYS,CHN,04,20140316,8
MYS,SWE,04,20140319,5
MYS,THA,04,20070213,8
MYS,MYS,04,20081108,2
MYS,SGP,04,20110723,1
MYS,SEA,04,20130215,2
MYS,USA,04,20130505,1
MYS,BGD,04,20140825,8
MYS,LAO,04,20061108,3
MYS,AFR,04,20131230,6
MYS,IDN,04,20040122,5
MYS,SEA,04,20080713,2
MYS,GBR,04,20120207,15
MYS,MYS,04,20110729,3
MYS,CAN,04,20141021,1
MYS,MYS,04,20061230,7
MYS,IDN,04,20110513,7
MYS,PHL,04,20130114,16
MYS,PAK,04,20080803,9
MYS,JPN,04,20101024,46
MYS,SGP,04,20080123,2
MYS,IDN,04,20091019,2
MYS,MYS,04,20110830,5
MYS,AUS,04,20130806,1
MYS,RUS,04,20090726,12
MYS,CHN,04,20140315,35
MYS,GBR,04,20130906,3
MYS,AUS,04,20140404,8
MYS,MYS,04,20150130,20
MYS,NGA,04,20120323,1
MYS,THA,04,20100123,1
MYS,QAT,04,20090119,4
MYS,KWT,04,20120322,3
MYS,CHN,04,20100928,6
MYS,PHL,04,20000818,8
MYS,CHN,04,20120524,8
MYS,CHN,04,20140430,5
MYS,NZL,04,20140702,14
MYS,MCO,04,20050418,1
MYS,IDN,04,20081030,4
MYS,JPN,04,20100930,1
MYS,ARE,04,20131001,3
MYS,AUS,04,20141105,12
MYS,USA,04,20131115,2
MYS,OMN,04,20090820,20
MYS,SEA,04,20110824,10
MYS,ARE,04,20040425,6
MYS,IRQ,04,20120816,1
MYS,IRQ,04,20030206,2
MYS,BRN,04,20140211,2
MYS,TKM,04,20120726,4
MYS,NZL,04,20140430,24
MYS,MYS,04,20101209,8
MYS,FRA,04,20120618,5
MYS,NGA,04,20131005,2
MYS,SEA,04,20020517,5
MYS,SGP,04,20140316,6
MYS,MYS,04,20140510,14
MYS,SGP,04,20090522,2
MYS,FRA,04,20101203,1
MYS,LAO,04,20100729,1
MYS,SAU,04,20111215,2
MYS,CHL,04,20040917,1
NAM,USA,04,20060327,5
NAM,LSO,04,20090731,4
NAM,UGA,04,20030729,2
NAM,BWA,04,20010910,6
NAM,NAM,04,20120704,12
NAM,SAF,04,20111021,2
NAM,LSO,04,20120703,2
NAM,ZWE,04,20081207,10
NAM,NAM,04,20080804,9
NAM,ZMB,04,20050405,1
NAM,ZWE,04,20140901,2
NAM,ZMB,04,20000815,1
NAM,AGO,04,20110831,20
NAM,ZAF,04,20130918,4
NAM,UGA,04,20100812,3
NAM,NAM,04,20060523,5
NAM,AFR,04,20040614,7
NER,NLD,04,20111206,12
NER,IRN,04,20130416,2
NER,AFR,04,20120118,1
NER,WAF,04,20091014,2
NER,FRA,04,20110226,6
NER,NGA,04,20141025,2
NER,GBR,04,20101014,2
NER,NER,04,20120408,8
NER,CMR,04,20100821,6
NER,FRA,04,20110110,6
NER,AFG,04,20130717,4
NER,LBY,04,20130129,2
NER,ETH,04,20090728,6
NER,NGA,04,20140626,4
NER,NER,04,20141010,1
NER,USA,04,20051028,2
NER,WAF,04,20090314,9
NGA,LBN,04,20130311,4
NGA,NGA,04,20140314,4
NGA,SLE,04,20000509,12
NGA,MMR,04,20140214,3
NGA,NGA,04,20021126,4
NGA,SWZ,04,20110425,6
NGA,USA,04,20110910,3
NGA,GRC,04,20101025,9
NGA,LBR,04,20030806,9
NGA,ZWE,04,20030528,7
NGA,GHA,04,20040917,3
NGA,IRN,04,20010109,4
NGA,BEL,04,20101029,7
NGA,LBR,04,20140714,55
NGA,DEU,04,20091118,6
