Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,IRL,08,20091112,5
PHL,JPN,03,20120206,5
PHL,THA,19,20131112,2
PHL,AUS,17,20120517,7
PHL,CHE,04,20090404,4
PHL,SEA,11,20000607,3
PHL,DNK,04,20140420,6
PHL,JPN,03,20120613,1
PHL,PHL,02,20021002,3
PHL,LBY,01,20140731,5
PHL,PHL,04,20140817,8
PHL,ISR,04,20150210,5
PHL,USA,13,20140206,10
PHL,USA,13,20140404,2
PHL,PHL,02,20111103,7
PHL,SYR,01,20140711,10
PHL,MYS,18,20000912,3
PHL,YEM,04,20131212,12
PHL,PHL,15,20140522,1
PHL,CHN,01,20120604,9
PHL,SEA,11,20130922,8
PHL,SEA,04,20110412,2
PHL,USA,01,20101026,2
PHL,FRA,04,20100220,2
PHL,USA,19,20121001,4
PHL,USA,03,20060217,6
PHL,USA,12,20120423,29
PHL,PHL,12,20110221,4
PHL,MMR,03,20140616,2
PHL,SAU,19,20100518,2
PHL,USA,15,20120914,8
PHL,VNM,11,20120118,2
PHL,USA,01,20131101,2
PHL,USA,04,20120401,1
PHL,USA,04,20081223,4
PHL,GBR,04,20101114,1
PHL,PHL,05,20130920,4
PHL,SEA,02,20101226,4
PHL,ARE,01,20090119,2
PHL,SEA,01,20150206,1
PHL,USA,16,20121116,4
PHL,MYS,03,20140411,4
PHL,USA,18,20110410,5
PHL,SEA,19,20140409,10
PHL,LBY,19,20131107,8
PHL,PHL,03,20081125,9
PHL,SEA,03,20140620,5
PHL,USA,04,20110323,3
PHL,PHL,17,20131014,10
PHL,PSE,03,20121212,2
PHL,ITA,05,20090712,2
PHL,SEA,19,20080812,2
PHL,PHL,01,20140107,6
PHL,CHN,11,20140326,28
PHL,PHL,09,20081001,9
PHL,PHL,19,20121018,1
PHL,USA,05,20140510,3
PHL,USA,10,20020705,18
PHL,PHL,01,20031009,17
PHL,PHL,15,20070822,2
PHL,PRK,03,20000306,10
PHL,THA,11,20140707,1
PHL,SEA,07,20111108,9
PHL,DEU,03,20001027,5
PHL,MYS,04,20121121,42
PHL,PHL,09,20101118,16
PHL,PHL,10,20110323,2
PHL,PHL,04,20100707,2
PHL,USA,01,20000907,1
PHL,QAT,01,20130827,4
PHL,NZL,02,20141108,1
PHL,KOR,04,20060125,1
PHL,TWN,05,20150206,22
PHL,BRN,01,20091118,1
PHL,SEA,05,20061018,7
PHL,PHL,11,20150203,1
PHL,PHL,19,20130204,1
PHL,PHL,17,20140530,2
PHL,SGP,03,20110617,1
PHL,GBR,04,20100906,1
PHL,USA,02,20020213,1
PHL,CHN,01,20150122,4
PHL,USA,04,20081029,2
PHL,SEA,19,20110813,21
PHL,FRA,04,20140107,10
PHL,SEA,04,20081229,1
PHL,QAT,02,20090509,3
PHL,PHL,03,20090919,4
PHL,USA,05,20110226,14
PHL,GBR,04,20110125,4
PHL,USA,11,20091202,7
PHL,SEA,17,20000825,2
PHL,PHL,11,20140813,1
PHL,NPL,05,20110610,4
PHL,PHL,04,20071025,2
PHL,USA,04,20140604,9
PHL,CHE,04,20141206,18
PHL,SEA,19,20030430,2
PHL,JPN,04,20130908,10
PHL,CHN,01,20120417,4
PHL,PHL,01,20150119,7
PHL,SEA,05,20141112,2
PHL,DEU,04,20010705,5
PHL,USA,02,20150218,9
PHL,ISR,19,20101108,7
PHL,USA,04,20121227,4
PHL,CHN,06,20130722,8
PHL,PHL,03,20120108,2
PHL,PHL,05,20091210,9
PHL,KOR,17,20020617,1
PHL,PHL,05,20140609,10
PHL,SEA,04,20131107,4
PHL,ITA,04,20080129,4
PHL,SAU,03,20071102,1
PHL,SEA,01,20131008,5
PHL,IDN,03,20050623,2
PHL,PHL,01,20100224,4
PHL,AUS,04,20140409,6
PHL,CHN,03,20000329,3
PHL,PHL,08,20080614,2
PHL,BHR,04,20030731,7
PHL,PHL,03,20120922,2
PHL,JPN,08,20090409,1
PHL,USA,17,20120209,1
PHL,EUR,18,20120623,1
PHL,PHL,02,20100614,2
PHL,CHN,04,20000322,1
PHL,PHL,03,20030127,2
PHL,MYS,01,20020903,1
PHL,PHL,11,20141016,2
PHL,AUS,04,20130805,7
PHL,CHN,11,20140523,16
PHL,JOR,04,20130716,10
PHL,PHL,02,20111031,2
PHL,PHL,12,20090708,2
PHL,AUS,04,20120423,5
PHL,MYS,04,20000719,4
PHL,PHL,11,20130602,3
PHL,PHL,19,20130829,6
PHL,VNM,05,20090505,1
PHL,PHL,10,20110211,1
PHL,USA,04,20131002,70
PHL,SGP,04,20070529,7
PHL,USA,02,20080725,7
PHL,FRA,04,20150115,50
PHL,USA,01,20131224,1
PHL,PHL,01,20101120,3
PHL,CHN,11,20130130,6
PHL,FJI,04,20140911,1
PHL,USA,03,20130930,4
PHL,PHL,09,20091209,1
PHL,USA,07,20121028,2
PHL,PHL,01,20110820,4
PHL,LBN,05,20091028,3
PHL,SEA,17,20140821,10
PHL,CHN,04,20090531,3
PHL,USA,04,20140921,6
PHL,MYS,05,20140706,4
PHL,NLD,04,20130727,2
PHL,AZE,04,20100131,2
PHL,JOR,03,20120206,5
PHL,SOM,04,20080922,9
PHL,USA,01,20110416,9
PHL,PHL,11,20020212,8
PHL,PHL,04,20141230,1
PHL,GBR,05,20131029,10
PHL,USA,04,20091003,1
PHL,PHL,19,20110728,30
PHL,TUR,04,20120918,1
PHL,PHL,05,20140419,10
PHL,BRN,02,20140619,4
PHL,MYS,03,20011112,7
PHL,CHE,07,20020305,7
PHL,CHN,01,20090924,4
PHL,USA,03,20111221,1
PHL,PHL,08,20140424,18
PHL,SAU,03,20140115,2
PHL,AFG,01,20100123,1
PHL,CHN,11,20120714,14
PHL,ARE,10,20141212,8
PHL,AUS,12,20130922,8
PHL,SEA,09,20140828,8
PHL,SAU,04,20140725,10
PHL,PHL,05,20090114,2
PHL,PHL,18,20110404,1
PHL,PHL,07,20050923,2
PHL,USA,02,20121119,40
PHL,USA,01,20110506,1
PHL,JPN,19,20130304,29
PHL,JPN,02,20091018,7
PHL,SYR,03,20140913,2
PHL,ARE,04,20120223,3
PHL,PHL,03,20100501,5
PHL,PHL,02,20011122,14
PHL,CHN,09,20130521,11
PHL,SAU,04,20070417,1
PHL,VNM,04,20131015,3
PHL,PHL,02,20040911,2
PLW,USA,05,20110729,3
PLW,PHL,04,20110928,12
PLW,NZL,04,20140309,2
PLW,USA,04,20110708,5
PNG,AUS,04,20100116,6
PNG,PNG,01,20110628,2
PNG,PNG,04,20130810,20
PNG,SEA,03,20140623,10
PNG,IND,04,20090731,6
PNG,AUS,01,20090811,35
PNG,CHN,05,20040110,9
PNG,PHL,04,20060322,1
PNG,USA,18,20130622,1
PNG,AUS,06,20120707,11
PNG,AUS,01,20140321,1
PNG,SLB,17,20061003,8
PNG,NZL,04,20130320,2
PNG,AUS,04,20141202,4
PNG,PNG,04,20121001,2
PNG,PNG,01,20100815,1
POL,CZE,04,20091101,1
POL,RUS,05,20040802,1
POL,GBR,04,20110128,1
POL,POL,05,20110411,9
POL,USA,09,20120107,3
POL,LTU,04,20110719,6
POL,USA,03,20110722,1
POL,RUS,01,20140319,20
POL,EUR,04,20060208,24
POL,USA,11,20091129,2
POL,USA,18,20140627,4
POL,LTU,02,20090922,7
POL,POL,01,20101010,4
POL,GBR,19,20141119,36
POL,AZE,04,20120629,4
POL,POL,17,20000806,8
POL,EUR,02,20101124,2
POL,USA,01,20040923,6
POL,HUN,04,20060116,2
POL,USA,05,20141223,6
POL,USA,04,20090427,14
POL,ZAF,04,20111202,4
POL,USA,01,20140731,13
POL,RUS,04,20110410,68
POL,POL,03,20021023,5
POL,USA,02,20100608,1
POL,GBR,05,20040506,3
POL,USA,03,20040728,9
POL,RUS,02,20100321,2
POL,UKR,04,20070419,1
POL,POL,02,20060802,5
POL,USA,04,20070219,25
POL,MEX,04,20110501,120
POL,AUT,04,20090320,3
POL,POL,04,20100830,498
POL,POL,01,20050419,3
POL,POL,08,20130708,8
POL,USA,17,20110405,1
POL,EUR,19,20131101,4
POL,GBR,05,20071212,10
POL,TTO,04,20130620,4
POL,EUR,13,20110122,2
POL,SWE,02,20141219,2
POL,POL,01,20010515,4
POL,RUS,04,20070423,6
POL,RUS,01,20140924,34
POL,EUR,04,20030302,27
POL,EUR,04,20081201,18
POL,USA,01,20140822,1
POL,POL,01,20141221,2
POL,CHN,04,20040917,2
POL,IRQ,02,20080425,4
POL,CAN,05,20060921,2
POL,POL,19,20120116,1
POL,SVK,03,20090502,5
POL,PRT,17,20070909,2
POL,FIN,04,20090605,4
POL,POL,11,20040219,2
POL,GBR,19,20120513,5
POL,EUR,04,20131015,2
POL,POL,02,20091124,2
POL,POL,19,20101120,4
POL,RUS,02,20141017,4
POL,EUR,04,20030510,2
POL,GBR,04,20110325,2
POL,POL,01,20000425,1
POL,POL,02,20090929,2
POL,USA,04,20101001,6
POL,RUS,08,20100127,9
POL,DEU,08,20120622,6
POL,POL,02,20100817,2
POL,DEU,04,20060308,7
POL,GBR,04,20120627,4
POL,POL,03,20130123,8
POL,EUR,01,20100227,4
POL,LTU,03,20061121,5
POL,POL,01,20000104,4
POL,USA,05,20080818,32
POL,LVA,04,20140318,3
POL,EUR,02,20040731,2
POL,IRL,19,20130928,6
POL,RUS,05,20020225,6
POL,FRA,05,20101213,6
POL,RUS,06,20140905,8
POL,NOR,04,20010903,7
POL,POL,18,20110524,4
POL,POL,11,20091215,7
POL,ESP,11,20130913,3
POL,POL,12,20090326,7
POL,CHE,04,20051017,6
POL,DOM,04,20130930,8
POL,USA,04,20101129,2
POL,USA,01,20110907,3
POL,UKR,05,20131219,4
POL,BLR,02,20050530,6
POL,USA,04,20030107,2
POL,RUS,04,20130713,6
POL,ARE,04,20130708,36
POL,EUR,01,20110421,4
POL,USA,06,20070427,1
POL,USA,04,20140221,3
POL,BGR,04,20141119,6
POL,EUR,02,20090528,1
POL,GBR,11,20140414,10
POL,FRA,08,20140315,310
POL,EUR,04,20140414,10
POL,ESP,11,20081111,2
POL,RUS,04,20120904,10
POL,GBR,06,20140818,2
POL,CZE,04,20020419,6
POL,LTU,04,20001205,4
POL,EUR,04,20131114,2
POL,PSE,04,20110725,4
POL,POL,05,20111112,6
POL,USA,17,20070720,2
POL,USA,04,20150127,12
POL,POL,05,20000616,18
POL,POL,01,20120611,1
POL,POL,04,20110208,3
POL,RUS,06,20070830,7
POL,POL,02,20021122,4
POL,LTU,05,20131014,2
POL,AZE,04,20130204,10
POL,DEU,05,20120106,2
POL,USA,06,20090904,81
POL,BLR,19,20010829,2
POL,BLR,14,20051018,5
POL,RUS,01,20070508,4
POL,RUS,04,20140804,16
POL,USA,01,20131212,12
POL,IRL,04,20130213,10
POL,POL,01,20100421,9
POL,WST,04,20141204,10
POL,POL,03,20001025,18
POL,POL,07,20110923,3
POL,DEU,04,20070609,8
POL,CHN,04,20081207,11
POL,GBR,17,20090422,2
POL,RUS,04,20030422,5
POL,DEU,05,20090826,8
POL,POL,03,20031003,3
POL,UKR,17,20010817,2
POL,USA,01,20140610,1
POL,POL,04,20110315,9
POL,RUS,04,20090907,1
POL,RUS,11,20140721,2
POL,POL,06,20060718,9
POL,POL,04,20040322,4
POL,RUS,13,20080716,3
POL,FRA,04,20110512,2
POL,USA,04,20030818,2
POL,POL,01,20040211,7
POL,UKR,05,20000603,2
POL,GBR,04,20071010,6
POL,BLR,16,20040218,4
POL,SVK,04,20030318,8
POL,VNM,17,20100426,2
POL,SYR,06,20140506,36
POL,BEL,05,20080829,2
POL,RUS,04,20110422,3
POL,SWE,05,20140721,14
POL,POL,04,20120110,59
POL,HUN,05,20120312,1
POL,HUN,04,20110521,1
POL,CZE,08,20090403,1
POL,POL,07,20041018,4
POL,POL,13,20070221,5
POL,TUR,04,20030406,15
POL,POL,16,20070611,5
POL,ISR,01,20120730,2
POL,USA,01,20150108,7
POL,GBR,04,20080430,7
POL,POL,01,20010813,6
POL,IRL,14,20090501,4
POL,GBR,03,20140425,2
POL,POL,04,20140912,50
POL,POL,03,20010517,2
POL,RUS,04,20100918,1
POL,RUS,09,20120821,1
POL,IRQ,08,20041227,9
POL,USA,19,20140104,2
POL,PRK,04,20081015,4
POL,USA,04,20070119,3
POL,WST,04,20000421,2
POL,ISR,03,20120827,10
POL,USA,04,20080820,3
POL,CAN,04,20140720,3
POL,USA,04,20080214,10
POL,UKR,05,20070516,5
POL,USA,01,20120929,1
POL,HUN,03,20140708,14
POL,USA,06,20141219,12
POL,EUR,03,20020301,2
POL,PRT,05,20091018,4
POL,CHN,01,20101005,5
POL,RUS,13,20140605,16
POL,ARM,04,20150126,5
POL,ITA,04,20140730,4
POL,VAT,05,20110112,3
POL,AUS,15,20030320,9
POL,USA,07,20120619,9
POL,ISR,04,20141029,3
POL,IRQ,08,20040514,9
POL,USA,03,20120911,4
POL,POL,11,20050210,1
POL,GBR,04,20120313,1
POL,USA,01,20130315,1
POL,POL,03,20010823,20
POL,USA,01,20141220,8
POL,RUS,04,20010214,12
POL,EUR,03,20071005,1
POL,ITA,01,20070112,2
POL,CUB,01,20101216,6
POL,USA,05,20090826,8
POL,POL,01,20081108,4
POL,JPN,03,20070605,24
POL,UKR,07,20120716,16
POL,USA,05,20120713,4
POL,USA,02,20090529,5
POL,IRL,04,20080227,1
POL,USA,11,20100923,4
POL,POL,12,20040218,2
POL,IRL,07,20091108,27
POL,SVK,04,20141217,6
POL,AUT,04,20120127,5
POL,ITA,04,20090226,5
POL,POL,04,20070427,5
POL,BLR,19,20090715,2
POL,ISR,07,20020717,13
POL,IDN,04,20120124,2
POL,FRA,01,20080909,3
POL,POL,03,20110710,4
POL,DEU,01,20110529,10
POL,DEU,01,20140401,7
POL,POL,04,20130516,4
POL,NLD,04,20081207,2
POL,EUR,09,20131210,5
POL,EUR,04,20070222,2
POL,EUR,17,20090213,3
POL,DEU,04,20030531,1
POL,POL,11,20140619,10
POL,CHE,07,20091122,1
POL,BLR,17,20060326,8
POL,RUS,01,20070220,4
POL,USA,04,20140713,3
POL,CZE,04,20071016,4
POL,USA,10,20120604,5
POL,POL,11,20030813,5
POL,DEU,11,20090305,2
POL,AFR,17,20100831,9
POL,DEU,04,20090814,4
POL,EUR,04,20091007,2
POL,POL,04,20110701,20
POL,BLR,03,20110114,2
POL,GBR,04,20101204,4
POL,USA,03,20070528,1
POL,POL,04,20020717,3
POL,DEU,02,20140724,10
POL,RUS,06,20140811,2
POL,FRA,05,20081104,3
POL,DEU,04,20130923,4
POL,BGR,13,20040725,3
POL,USA,19,20030111,4
POL,RUS,05,20100604,16
POL,POL,11,20020816,9
POL,USA,13,20130626,5
POL,RUS,14,20050811,5
POL,LBY,02,20110831,4
POL,POL,17,20100613,2
POL,POL,04,20140325,3
POL,USA,04,20080207,2
POL,UKR,05,20030520,2
PRK,KOR,18,20091105,8
PRK,KOR,04,20110509,3
PRK,AFR,03,20050413,4
PRK,JPN,04,20000410,7
PRK,PRK,08,20120314,4
PRK,USA,01,20030306,8
PRK,VNM,04,20120703,6
PRK,RUS,02,20010801,15
PRK,USA,19,20150108,1
PRK,KOR,05,20010323,3
PRK,KOR,06,20000406,8
PRK,KOR,01,20090529,21
PRK,PRK,05,20141022,14
PRK,MMR,05,20070911,2
PRK,USA,05,20090301,21
PRK,USA,04,20060705,19
PRK,KOR,11,20131213,10
PRK,KOR,13,20140104,2
PRK,USA,04,20130506,10
PRK,KOR,11,20001122,4
PRK,PRK,01,20090727,4
PRK,JPN,04,20050211,34
PRK,CHN,01,20100107,4
PRK,RUS,04,20090903,2
PRK,CHN,06,20090730,8
PRK,USA,11,20100604,18
PRK,USA,04,20060520,1
PRK,JPN,05,20091213,2
PRK,SWE,01,20000907,9
PRK,RUS,01,20140604,144
PRK,CHN,04,20130917,8
PRK,USA,17,20140905,9
PRK,KEN,01,20091012,1
PRK,PRK,02,20141120,2
PRK,CHN,03,20060905,9
PRK,KOR,13,20110614,2
PRK,KOR,04,20010104,7
PRK,RUS,08,20120316,24
PRK,JPN,11,20150101,4
PRK,CHN,04,20070317,7
PRK,JPN,04,20081014,6
PRK,JPN,04,20140626,4
PRK,USA,04,20131221,1
PRK,USA,04,20061031,5
PRK,KOR,16,20030326,6
PRK,KOR,03,20100924,4
PRK,CHN,04,20140904,142
PRK,IRN,01,20120831,4
PRK,KOR,04,20050423,13
PRK,PAK,01,20051019,2
PRK,KOR,02,20130627,6
PRK,RUS,04,20141111,30
PRK,KOR,08,20070217,5
PRK,JPN,16,20080924,1
PRK,KOR,04,20011025,8
PRK,JPN,03,20050915,4
PRK,USA,11,20040310,5
PRK,USA,17,20140917,43
PRK,CUB,03,20130718,10
PRK,EUR,04,20030127,6
PRK,KOR,13,20121203,4
PRK,USA,01,20060717,4
PRK,KOR,17,20140331,6
PRK,USA,04,20030206,5
PRK,KOR,04,20070910,4
PRK,JPN,03,20040520,4
PRK,USA,19,20150104,5
PRK,USA,01,20050613,3
PRK,KOR,04,20090307,4
PRK,USA,11,20010913,6
PRK,MMR,04,20090621,47
PRK,KOR,11,20070123,10
PRK,CHN,01,20090309,14
PRK,JOR,04,20150212,6
PRK,RUS,04,20030811,2
PRK,LAO,04,20080207,2
PRK,USA,03,20081203,6
PRK,USA,04,20080625,5
PRK,USA,02,20150123,30
PRK,KOR,04,20140203,7
PRK,KOR,02,20080129,6
PRK,RUS,05,20050604,1
PRK,KOR,04,20130321,4
PRK,USA,03,20071019,3
PRK,USA,01,20080422,9
PRK,USA,01,20030704,14
PRK,USA,17,20141022,26
PRK,PRK,01,20110520,7
PRK,JPN,15,20140714,30
PRK,CHN,04,20040228,4
PRK,KOR,04,20050725,2
PRK,USA,08,20140908,8
PRK,USA,04,20100221,8
PRK,KOR,03,20000613,8
PRK,CHN,04,20030918,18
PRK,USA,10,20100203,4
PRK,CHN,12,20100924,4
PRK,KOR,13,20130327,2
PRK,SYR,06,20091013,2
PRK,KOR,09,20081112,1
PRK,KOR,01,20101004,5
PRK,KOR,05,20050612,2
PRK,USA,04,20091117,2
PRK,IRN,07,20050825,1
PRK,KOR,04,20121129,5
PRK,JPN,15,20031021,5
PRK,CHN,16,20090823,12
PRK,RUS,02,20111002,5
PRK,KOR,04,20021129,7
PRK,USA,04,20130710,6
PRK,USA,02,20100213,2
PRK,PRK,01,20041015,2
PRK,KOR,01,20130615,26
PRK,USA,01,20110314,1
PRK,CHN,08,20150128,114
PRK,KOR,01,20070103,5
PRK,KOR,11,20100204,5
PRK,PRK,01,20121218,5
PRK,KOR,05,20010726,5
PRK,USA,03,20130108,60
PRK,USA,03,20130621,2
PRK,USA,11,20111008,7
PRK,USA,04,20130311,5
PRK,CHN,09,20000424,1
PRK,KOR,04,20110904,1
PRK,KOR,04,20120202,62
PRK,KOR,05,20071008,4
PRK,KOR,16,20060117,16
PRK,KOR,01,20000703,5
PRK,KOR,04,20040427,5
PRK,KOR,02,20010811,2
PRK,IDN,03,20020711,3
PRK,JPN,04,20020831,2
PRK,USA,01,20141022,18
PRK,USA,01,20050916,3
PRK,CHN,03,20010120,14
PRK,CHN,04,20090902,7
PRK,CHN,03,20031229,4
PRK,USA,12,20110106,3
PRK,CHN,04,20080226,20
PRK,JPN,12,20130705,2
PRK,JPN,04,20050108,9
PRK,JPN,03,20060331,2
PRK,KOR,05,20111227,9
PRK,KOR,06,20060327,6
PRK,FRA,04,20061117,1
PRK,PRK,04,20001213,1
PRK,USA,04,20130416,3
PRK,CUB,11,20130917,12
PRK,RUS,01,20090828,2
PRK,KOR,05,20020227,2
PRK,JPN,04,20140325,30
PRK,PRK,11,20101108,2
PRK,USA,04,20120521,2
PRK,RUS,03,20111022,3
PRK,CHN,03,20040227,4
PRK,KOR,04,20040912,8
PRK,JPN,11,20080515,1
PRK,KOR,04,20080305,3
PRK,USA,03,20050918,9
PRK,KOR,19,20120426,12
PRK,CHN,04,20040830,6
PRK,JPN,04,20140321,218
PRK,JPN,18,20120511,12
PRK,USA,13,20100903,1
PRK,JPN,04,20120909,10
PRK,USA,03,20021001,5
PRK,USA,05,20110928,23
PRK,PRK,10,20101228,2
PRK,MWI,05,20090708,4
PRK,USA,05,20100929,18
PRK,KOR,08,20131025,4
PRK,KOR,02,20140312,20
PRK,KOR,04,20090811,6
PRK,KOR,04,20090524,9
PRK,CHN,02,20101009,16
PRK,USA,04,20121009,12
PRK,PRK,04,20031121,2
PRK,PRK,02,20120131,6
PRK,KOR,12,20050122,2
PRK,CHN,03,20061217,7
PRK,USA,04,20070308,2
PRK,PRK,03,20141208,8
PRK,CHN,05,20010930,2
PRK,CHN,04,20120519,1
PRK,AUS,04,20001112,10
PRK,KOR,19,20091113,40
PRK,KOR,06,20081028,4
PRK,USA,01,20141219,90
PRK,USA,19,20130803,8
PRK,USA,04,20081025,8
PRK,KOR,04,20030314,2
PRK,USA,04,20120304,22
PRK,KOR,04,20110807,2
PRK,CHN,19,20120619,6
PRK,CHN,01,20130623,1
PRK,USA,03,20040121,2
PRK,JPN,15,20031025,15
PRK,CHN,04,20131223,8
PRK,USA,11,20130218,10
PRK,USA,04,20141016,10
PRK,RUS,04,20061005,4
PRK,KOR,04,20100503,3
PRK,USA,04,20120302,2
PRK,CHN,04,20131209,8
PRK,KOR,04,20051017,15
PRK,CHE,03,20090210,1
PRK,USA,01,20041210,9
PRK,KOR,04,20101126,24
PRK,KOR,04,20060726,1
PRK,JPN,01,20150111,16
PRK,JPN,03,20021225,4
PRK,JPN,04,20130429,2
PRK,KOR,11,20090806,1
PRK,PRK,04,20100901,4
PRK,CHN,13,20130212,10
PRK,KOR,01,20100724,3
PRK,KOR,19,20120615,2
PRK,USA,05,20110823,2
PRK,USA,04,20110426,107
PRK,VNM,05,20000406,6
PRK,CHN,03,20120224,1
PRK,KOR,11,20110903,7
PRK,USA,17,20100820,7
PRK,KOR,01,20111005,10
PRK,KOR,03,20020809,5
PRK,USA,19,20130509,1
PRK,MNG,06,20071127,9
PRK,ISR,05,20071205,1
PRK,JPN,18,20140703,5
PRK,PAN,04,20140628,1
PRK,KOR,17,20100808,17
PRK,CHN,04,20021011,6
PRK,CHE,06,20080619,2
PRK,KOR,03,20060808,2
PRK,USA,04,20050524,14
PRK,RUS,04,20030122,4
PRK,KOR,04,20001207,3
PRK,CHN,04,20130125,1
PRK,JPN,10,20090217,14
PRK,RUS,07,20070612,13
PRK,KOR,04,20100526,2
PRK,KOR,19,20110101,34
PRK,RUS,04,20010218,4
PRK,KOR,04,20140923,18
PRK,JPN,18,20030810,2
PRK,PRK,09,20120101,6
PRK,USA,03,20070414,5
PRK,KOR,02,20001201,7
PRK,KOR,05,20090212,6
PRK,JPN,12,20130914,2
PRK,CHN,06,20100226,10
PRK,USA,11,20130318,4
PRK,USA,08,20140907,48
PRK,KOR,08,20090309,2
PRK,LBY,04,20030903,9
PRK,DEU,01,20070607,45
PRK,RUS,12,20110107,1
PRK,KOR,02,20091110,3
PRK,USA,11,20020305,4
PRK,KOR,04,20120210,19
PRK,USA,01,20140427,2
PRK,KOR,19,20110615,2
PRK,USA,03,20140917,6
PRK,CHE,01,20130312,5
PRK,USA,04,20130706,1
PRK,JPN,18,20090716,5
PRK,RUS,11,20061013,1
PRK,TUR,05,20010116,29
PRK,USA,11,20141021,41
PRK,JPN,04,20110127,6
PRK,CHN,01,20040325,2
PRK,USA,17,20140211,2
PRK,USA,11,20100531,1
PRK,RUS,04,20010811,2
PRK,KOR,01,20091110,22
PRK,USA,04,20090805,14
PRK,USA,10,20061118,1
PRK,PRK,01,20130124,2
PRK,USA,12,20150127,4
PRK,RUS,04,20000701,2
PRK,KOR,04,20110214,2
PRK,JPN,10,20050115,8
PRK,RUS,04,20061115,11
PRK,USA,05,20111014,9
PRK,THA,04,20070624,1
PRK,KOR,19,20101031,8
PRK,EUR,04,20030130,6
PRK,CUB,05,20100915,16
PRK,JPN,04,20070322,2
PRK,JPN,05,20001024,1
PRK,CHN,17,20130212,9
PRK,JPN,04,20090907,6
PRK,USA,04,20010806,8
PRK,KOR,15,20140224,10
PRK,KOR,12,20141121,2
PRK,JPN,11,20050614,9
PRK,USA,04,20141002,10
PRK,RUS,01,20030121,7
PRK,USA,05,20080311,8
PRK,KOR,09,20100613,46
PRK,CHN,04,20031030,1
PRK,KOR,12,20040429,2
PRK,USA,11,20090513,5
PRK,JPN,04,20040522,27
PRK,USA,13,20120301,9
PRK,JPN,04,20031227,1
PRK,JPN,04,20000820,4
PRK,USA,12,20090729,5
PRK,USA,01,20121223,12
PRK,JPN,04,20090406,8
PRK,PRK,04,20050907,3
PRK,KOR,05,20121221,2
PRK,KOR,11,20090424,8
PRK,PRK,04,20141203,2
PRK,RUS,03,20140926,4
PRK,KOR,04,20021023,9
PRK,USA,19,20101126,8
PRK,USA,12,20131012,22
PRK,MMR,02,20090713,4
PRK,USA,02,20101213,2
PRK,GAB,01,20020816,9
PRK,CHN,16,20111027,2
PRK,USA,11,20060112,5
PRK,IRN,06,20120920,8
PRK,KOR,07,20081218,8
PRK,JPN,14,20140419,2
PRK,KOR,19,20100809,9
PRK,KOR,16,20091102,4
PRK,SDN,01,20020702,14
PRK,KOR,05,20030313,4
PRK,JPN,04,20091027,18
PRK,USA,04,20050922,4
PRK,JPN,04,20020801,2
PRK,LBN,11,20010420,8
PRK,USA,02,20020708,6
PRK,USA,11,20140902,14
PRK,PRK,04,20060808,2
PRK,JPN,05,20030723,2
PRK,RUS,12,20080205,6
PRK,THA,04,20020306,9
PRK,USA,01,20070223,1
PRK,EUR,05,20000506,18
PRK,USA,06,20130607,1
PRK,USA,10,20130603,14
PRK,USA,04,20020428,2
PRK,PRK,04,20140428,1
PRK,USA,12,20050212,1
PRK,ARE,06,20110614,6
PRK,USA,05,20081107,6
PRK,CHN,03,20101229,5
PRK,PRK,09,20110701,3
PRK,CHE,11,20140218,3
PRK,IRN,05,20090714,2
PRK,IRN,05,20120215,18
PRK,KOR,16,20130711,3
PRK,KOR,05,20110821,11
PRK,KOR,04,20110521,2
PRK,RUS,07,20121128,5
PRK,USA,17,20100816,45
PRK,KOR,04,20141030,4
PRK,KOR,14,20090317,4
PRK,KOR,01,20110513,5
PRK,CHN,04,20090820,4
PRK,JPN,04,20071201,3
PRK,RUS,12,20080229,1
PRK,CHN,04,20051108,8
PRK,CHN,01,20120320,1
PRK,KOR,19,20140629,8
PRK,KOR,04,20110208,9
PRK,KOR,19,20140326,19
PRK,PRK,04,20071016,6
PRK,PHL,04,20070801,5
PRK,CHN,02,20150130,1
PRK,JPN,04,20060827,1
PRK,KOR,04,20120418,3
PRK,USA,12,20020107,2
PRK,USA,04,20111025,6
PRK,JPN,04,20150114,8
PRK,KOR,05,20130807,8
PRK,USA,02,20130308,12
PRK,USA,02,20140213,8
PRK,KOR,05,20150112,6
PRK,USA,05,20091208,1
PRK,PRK,03,20101115,5
PRK,RUS,04,20091124,6
PRK,USA,18,20140625,10
PRK,KOR,02,20140930,6
PRK,USA,11,20060923,1
PRK,JPN,04,20090923,4
PRK,USA,11,20000618,10
PRK,JPN,12,20021003,1
PRK,RUS,04,20061016,8
PRK,LBY,05,20060831,1
PRK,VNM,03,20140722,12
PRK,CHN,04,20140903,6
PRK,USA,11,20000706,1
PRK,JPN,18,20080911,14
PRK,KOR,04,20150115,2
PRK,RUS,04,20100407,3
PRK,KOR,01,20090730,17
PRK,JPN,01,20040524,2
PRK,USA,08,20110529,7
PRK,USA,04,20030410,7
PRK,USA,04,20101130,165
PRK,CHN,02,20141124,8
PRK,USA,11,20060605,16
PRK,KOR,12,20040901,19
PRK,CHN,04,20041104,1
PRK,JPN,02,20020514,5
PRK,CHE,05,20130628,10
PRK,CHN,04,20100223,10
PRK,MEX,05,20090916,5
PRK,KOR,17,20130404,25
PRK,CHN,02,20130617,4
