Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,05,20101231,1
IRN,SAU,05,20141009,10
IRN,IRN,05,20130426,6
IRQ,IRQ,05,20050407,4
IRQ,IRN,05,20071211,4
IRQ,JOR,05,20090128,1
IRQ,PSE,05,20030503,5
IRQ,GBR,05,20070818,3
IRQ,IRQ,05,20140914,6
IRQ,USA,05,20090211,9
IRQ,USA,05,20080117,3
IRQ,USA,05,20141222,2
IRQ,IRQ,05,20150210,10
IRQ,IRQ,05,20010223,7
IRQ,USA,05,20080620,4
IRQ,ARM,05,20131203,6
IRQ,USA,05,20031129,2
IRQ,AFR,05,20080109,3
IRQ,SYR,05,20130429,1
IRQ,IRN,05,20091007,4
IRQ,IRQ,05,20031029,9
IRQ,USA,05,20030310,5
IRQ,FRA,05,20040712,14
IRQ,BGR,05,20060808,6
IRQ,ISR,05,20040622,7
IRQ,USA,05,20040603,1
IRQ,IRQ,05,20070904,9
IRQ,IRQ,05,20000414,5
IRQ,TUR,05,20090624,1
IRQ,RUS,05,20040513,4
IRQ,IRN,05,20020112,2
IRQ,IRN,05,20061030,9
IRQ,USA,05,20080304,2
IRQ,EGY,05,20110318,5
IRQ,GBR,05,20111123,2
IRQ,DEU,05,20080723,32
IRQ,ITA,05,20141125,5
IRQ,RUS,05,20030107,1
IRQ,USA,05,20030416,1
IRQ,PHL,05,20050327,4
IRQ,SYR,05,20121024,2
IRQ,USA,05,20041031,10
IRQ,GBR,05,20080329,9
IRQ,IRQ,05,20081204,6
IRQ,IRL,05,20111016,2
IRQ,USA,05,20031213,5
IRQ,IRQ,05,20021012,6
IRQ,COD,05,20130802,20
IRQ,GBR,05,20140629,12
IRQ,PSE,05,20131121,2
IRQ,BGR,05,20000526,2
IRQ,IRN,05,20140403,2
IRQ,USA,05,20070304,3
IRQ,USA,05,20111102,3
IRQ,IRN,05,20100412,1
IRQ,USA,05,20131101,7
IRQ,SAU,05,20070721,10
IRQ,IRQ,05,20080721,1
IRQ,SYR,05,20110811,6
IRQ,IRQ,05,20140902,27
IRQ,IRN,05,20110605,5
IRQ,USA,05,20100812,5
IRQ,WST,05,20081229,5
IRQ,IRN,05,20060622,1
ISL,LIE,05,20081125,18
ISR,ISR,05,20110808,1
ISR,RUS,05,20070628,32
ISR,PSE,05,20100603,2
ISR,ITA,05,20000224,6
ISR,DEU,05,20120725,4
ISR,TUR,05,20091014,1
ISR,FRA,05,20141122,2
ISR,CHN,05,20120909,4
ISR,BEL,05,20150217,4
ISR,IRQ,05,20030302,2
ISR,CHL,05,20140519,2
ISR,ISR,05,20030909,7
ISR,RUS,05,20130806,5
ISR,SYR,05,20000524,10
ISR,EGY,05,20000320,2
ISR,PSE,05,20060923,17
ISR,USA,05,20081107,4
ISR,ISR,05,20100420,7
ISR,USA,05,20070911,2
ISR,TUR,05,20130328,8
ISR,USA,05,20140803,1
ISR,SYR,05,20061226,4
ISR,AUT,05,20081209,4
ISR,USA,05,20120304,46
ISR,CYP,05,20120317,2
ISR,SYR,05,20000310,1
ISR,MDV,05,20091004,2
ISR,ISR,05,20000111,2
ISR,PSE,05,20030720,5
ISR,RUS,05,20070627,16
ISR,RUS,05,20090524,8
ISR,PSE,05,20070213,2
ISR,PSE,05,20020204,9
ISR,JOR,05,20101124,11
ISR,ISR,05,20060609,3
ISR,USA,05,20110911,8
ISR,ISR,05,20130227,2
ISR,ISR,05,20110212,11
ISR,EUR,05,20011212,1
ISR,UKR,05,20011227,6
ISR,PSE,05,20150201,18
ISR,TUR,05,20140325,5
ISR,SAU,05,20130322,2
ISR,ISR,05,20081230,15
ISR,USA,05,20131015,24
ISR,CYP,05,20111125,2
ISR,EUR,05,20080528,8
ISR,PSE,05,20120202,147
ISR,USA,05,20130802,4
ISR,IRL,05,20140526,2
ISR,PSE,05,20140715,15
ISR,PSE,05,20120213,9
ISR,USA,05,20100926,8
ISR,IRN,05,20140321,58
ISR,ISR,05,20110902,33
ISR,USA,05,20110311,10
ISR,VNM,05,20140325,7
ISR,POL,05,20000530,4
ISR,ISR,05,20110617,6
ISR,IRN,05,20090729,6
ISR,SYR,05,20091014,7
ISR,LBY,05,20110528,4
ISR,SYR,05,20131221,8
ISR,ISR,05,20130627,2
ISR,EGY,05,20110615,7
ISR,NGA,05,20150102,6
ISR,PSE,05,20130816,3
ISR,FRA,05,20140111,4
ISR,USA,05,20110912,3
ISR,GBR,05,20140309,2
ISR,SRB,05,20110731,1
ISR,USA,05,20120910,10
ISR,ISR,05,20090830,2
ISR,CHE,05,20121128,2
ISR,EGY,05,20110322,8
ISR,ESP,05,20061003,2
ISR,USA,05,20131211,6
ISR,EGY,05,20001222,7
ISR,USA,05,20100111,2
ISR,PSE,05,20020507,2
ISR,ISR,05,20100525,45
ISR,SDN,05,20130916,2
ISR,USA,05,20071124,1
ISR,TUR,05,20101203,2
ISR,ISR,05,20120513,4
ISR,SEA,05,20150114,3
ISR,ISR,05,20150113,7
ISR,SYR,05,20081222,3
ISR,ISR,05,20101012,5
ISR,EGY,05,20070523,2
ISR,USA,05,20090701,4
ISR,JOR,05,20110527,2
ISR,USA,05,20111128,4
ISR,USA,05,20080709,2
ISR,PSE,05,20130613,6
ISR,CHN,05,20100128,1
ISR,LBN,05,20060713,2
ISR,PSE,05,20030820,1
ISR,USA,05,20071018,4
ISR,TUR,05,20101227,36
ISR,USA,05,20010119,9
ISR,JOR,05,20080430,4
ISR,IND,05,20030227,6
ISR,PSE,05,20050228,2
ISR,USA,05,20140501,30
ISR,USA,05,20140422,4
ISR,USA,05,20131213,8
ISR,IRN,05,20060805,6
ISR,GBR,05,20141016,4
ISR,JOR,05,20000113,3
ISR,ISR,05,20110119,2
ISR,PSE,05,20110607,2
ISR,PSE,05,20070408,123
ISR,SYR,05,20101029,4
ISR,RUS,05,20001023,4
ISR,PSE,05,20010705,2
ISR,ISR,05,20080404,1
ISR,PSE,05,20000206,4
ISR,IRN,05,20101209,2
ISR,CHN,05,20110814,2
ISR,JOR,05,20010328,3
ISR,EGY,05,20120801,10
ISR,CYP,05,20130823,8
ISR,JOR,05,20030703,4
ITA,ARE,05,20140921,3
ITA,SRB,05,20140207,4
ITA,USA,05,20080514,8
ITA,DEU,05,20081219,3
ITA,LKA,05,20000404,6
ITA,AFG,05,20070513,27
ITA,ITA,05,20120930,64
ITA,TUR,05,20061030,5
ITA,GBR,05,20110825,1
ITA,HRV,05,20091228,7
ITA,ITA,05,20111108,5
ITA,SWE,05,20090611,2
ITA,IRN,05,20131123,1
ITA,ITA,05,20080914,2
ITA,DEU,05,20070322,12
ITA,USA,05,20050707,1
ITA,LBN,05,20140401,6
ITA,DEU,05,20110411,2
ITA,TUR,05,20081110,2
ITA,CAN,05,20030410,16
ITA,ITA,05,20100619,7
ITA,USA,05,20090424,3
ITA,EUR,05,20110701,3
ITA,CAN,05,20081219,1
ITA,COL,05,20031231,1
ITA,LBN,05,20060726,2
ITA,ERI,05,20040709,3
ITA,AFG,05,20120510,6
ITA,LBY,05,20110829,4
ITA,USA,05,20131223,4
ITA,USA,05,20071207,2
ITA,IRQ,05,20110615,2
ITA,LBY,05,20090304,2
ITA,ITA,05,20030623,4
ITA,ITA,05,20130928,6
ITA,AUS,05,20130808,4
ITA,FRA,05,20101115,2
ITA,POL,05,20101227,2
ITA,MEX,05,20111201,3
ITA,USA,05,20141125,4
ITA,USA,05,20120709,4
ITA,FRA,05,20150108,10
ITA,EUR,05,20090415,2
ITA,PSE,05,20020618,7
ITA,ITA,05,20090321,5
ITA,ALB,05,20110303,6
ITA,FRA,05,20080331,1
ITA,ESP,05,20111116,1
ITA,JPN,05,20130731,2
ITA,ALB,05,20011106,1
JAM,AFR,05,20131205,8
JAM,USA,05,20110426,1
JAM,RUS,05,20061213,4
JAM,TTO,05,20141012,4
JAM,NGA,05,20120210,2
JAM,GBR,05,20110730,3
JAM,JAM,05,20120310,2
JAM,CHN,05,20140620,2
JOR,USA,05,20130920,16
JOR,PSE,05,20040825,2
JOR,EGY,05,20140702,16
JOR,JOR,05,20120720,6
JOR,KWT,05,20031223,5
JOR,ISR,05,20040802,2
JOR,USA,05,20131126,2
JOR,TUN,05,20110116,2
JOR,SYR,05,20140516,8
JOR,SYR,05,20140425,2
JOR,SYR,05,20131113,57
JOR,IRQ,05,20031220,5
JOR,LBY,05,20111115,1
JOR,EGY,05,20110212,5
JOR,PSE,05,20000815,5
JOR,JOR,05,20031217,7
JOR,USA,05,20110125,1
JOR,PAK,05,20110529,1
JOR,ARE,05,20150208,20
JOR,EGY,05,20040126,1
JOR,EGY,05,20120305,4
JOR,ISR,05,20150121,8
JOR,RUS,05,20100928,3
JOR,JPN,05,20000815,10
JOR,GBR,05,20090622,8
JOR,USA,05,20091002,1
JOR,USA,05,20140222,24
JOR,MAR,05,20020102,1
JOR,USA,05,20061121,1
JOR,SEA,05,20091027,3
JOR,SDN,05,20110708,2
JOR,EGY,05,20150123,3
JOR,IRN,05,20120124,1
JOR,PSE,05,20010212,9
JPN,KOR,05,20131231,2
JPN,KOR,05,20120831,17
JPN,RUS,05,20110215,4
JPN,JOR,05,20040901,1
JPN,CHN,05,20010108,2
JPN,CHN,05,20090607,8
JPN,WST,05,20070112,2
JPN,EUR,05,20090605,4
JPN,CAN,05,20080323,8
JPN,USA,05,20140909,3
JPN,RUS,05,20110428,9
JPN,IRN,05,20120124,4
JPN,DEU,05,20141021,24
JPN,SGP,05,20140926,40
JPN,YEM,05,20120303,5
JPN,PAK,05,20121007,1
JPN,GHA,05,20101130,6
JPN,DEU,05,20141206,1
JPN,CHN,05,20140729,10
JPN,AUS,05,20150205,2
JPN,BRA,05,20100813,1
JPN,JOR,05,20080703,7
JPN,GBR,05,20091221,2
JPN,USA,05,20130204,4
JPN,TUR,05,20070313,1
JPN,USA,05,20130709,1
JPN,USA,05,20100119,24
JPN,IRQ,05,20021116,1
JPN,USA,05,20131018,3
JPN,CAN,05,20140604,7
JPN,USA,05,20120217,1
JPN,VNM,05,20130127,12
JPN,KOR,05,20080630,6
JPN,USA,05,20100202,2
JPN,CHE,05,20111102,2
JPN,IRN,05,20090410,6
JPN,USA,05,20080625,4
JPN,JPN,05,20030106,1
JPN,USA,05,20071101,16
JPN,AFG,05,20040530,4
JPN,DEU,05,20130909,2
JPN,MEX,05,20060921,8
JPN,CHN,05,20141117,6
JPN,IND,05,20101025,36
JPN,PRK,05,20010309,8
JPN,TUR,05,20131031,6
JPN,PHL,05,20100707,2
JPN,JPN,05,20140424,3
JPN,IRQ,05,20051124,9
JPN,USA,05,20130701,2
JPN,JPN,05,20140908,6
JPN,KOR,05,20140726,4
JPN,PRK,05,20030916,9
JPN,JPN,05,20010627,8
JPN,RUS,05,20041006,1
JPN,WSM,05,20131001,2
JPN,USA,05,20140801,40
JPN,AUS,05,20110128,1
JPN,FRA,05,20100719,1
JPN,VNM,05,20141225,6
JPN,JPN,05,20070827,8
JPN,CHN,05,20141016,6
JPN,AFR,05,20131024,8
JPN,KOR,05,20090530,4
JPN,KOR,05,20120705,4
JPN,USA,05,20140801,5
JPN,RUS,05,20020120,2
JPN,CHN,05,20100112,6
JPN,IRN,05,20090311,2
JPN,JPN,05,20000410,1
JPN,SAU,05,20000821,3
JPN,ETH,05,20101123,7
JPN,AUS,05,20081221,8
JPN,ITA,05,20040414,5
JPN,IND,05,20101108,2
JPN,RUS,05,20090707,8
JPN,USA,05,20070522,18
JPN,RWA,05,20071130,6
JPN,PRK,05,20060515,1
JPN,PSE,05,20070613,2
JPN,ITA,05,20000105,9
JPN,IND,05,20120828,1
JPN,USA,05,20120524,1
JPN,KOR,05,20101013,2
JPN,JPN,05,20131027,1
JPN,USA,05,20111125,8
JPN,FJI,05,20140205,8
JPN,KOR,05,20000105,8
JPN,IND,05,20111013,4
JPN,KOR,05,20070205,9
JPN,CHN,05,20120821,8
JPN,VNM,05,20071125,4
JPN,RUS,05,20071019,1
JPN,VNM,05,20141105,25
JPN,JOR,05,20100910,9
KAZ,BLR,05,20140610,2
KAZ,BLR,05,20141006,2
KAZ,USA,05,20140406,1
KAZ,ARM,05,20141016,8
KAZ,UKR,05,20131219,2
KAZ,CHN,05,20130910,6
KAZ,UKR,05,20040625,6
KAZ,KOR,05,20141026,3
KAZ,KGZ,05,20080218,8
KAZ,RUS,05,20040522,6
KAZ,IRN,05,20101110,12
KAZ,RUS,05,20110129,2
KAZ,ARM,05,20130418,4
KAZ,TUR,05,20130716,4
KAZ,RUS,05,20001104,1
KAZ,RUS,05,20050929,3
KAZ,DEU,05,20060831,2
KAZ,KAZ,05,20141205,10
KAZ,TKM,05,20070514,2
KAZ,KGZ,05,20000807,1
KAZ,ITA,05,20130716,10
KAZ,KAZ,05,20120110,26
KAZ,KGZ,05,20110502,1
KAZ,RUS,05,20021129,1
KAZ,POL,05,20021106,7
KAZ,RUS,05,20040820,1
KEN,AUS,05,20140208,2
KEN,KEN,05,20080213,2
KEN,UGA,05,20120331,1
KEN,BDI,05,20070919,2
KEN,SOM,05,20110304,2
KEN,PAK,05,20130311,4
KEN,CHE,05,20090408,5
KEN,UGA,05,20091117,2
KEN,DEU,05,20130719,2
KEN,KEN,05,20100807,9
KEN,ETH,05,20140901,2
KEN,UGA,05,20101126,4
KEN,KEN,05,20090119,7
KEN,USA,05,20150131,6
KEN,USA,05,20131001,4
KEN,DEU,05,20131015,5
KEN,SOM,05,20141130,10
KEN,KEN,05,20141129,14
KEN,JPN,05,20050208,9
KEN,KEN,05,20100619,9
KEN,CHN,05,20140510,10
KEN,EUR,05,20070822,2
KEN,KEN,05,20130928,2
KEN,ISR,05,20060126,1
KEN,KEN,05,20131112,3
KEN,USA,05,20090116,9
KEN,CHN,05,20130819,5
KEN,USA,05,20060208,16
KEN,SOM,05,20120716,1
KGZ,UKR,05,20111107,4
KGZ,KAZ,05,20081210,1
KGZ,PAK,05,20050308,3
KGZ,BLR,05,20140102,2
KGZ,KGZ,05,20021130,7
KGZ,UZB,05,20091004,4
KGZ,AFG,05,20120313,6
KGZ,AZE,05,20080802,1
KGZ,TJK,05,20090718,12
KGZ,CHN,05,20020920,2
KGZ,IRN,05,20141113,2
KGZ,KGZ,05,20131205,2
KGZ,RUS,05,20130521,6
KGZ,USA,05,20111102,2
KGZ,KAZ,05,20141002,1
KGZ,RUS,05,20000612,14
KHM,KHM,05,20000210,6
KHM,USA,05,20090321,4
KHM,JPN,05,20110615,1
KHM,NOR,05,20110520,4
KHM,KHM,05,20121122,1
KHM,LAO,05,20091022,7
KHM,SGP,05,20090412,1
KHM,THA,05,20140816,2
KHM,AUS,05,20140926,24
KHM,KHM,05,20140929,4
KHM,BRN,05,20011116,9
KHM,CHN,05,20000215,1
KHM,BEL,05,20030917,1
KHM,CHN,05,20070409,1
KOR,CHN,05,20090812,3
KOR,CHN,05,20001125,4
KOR,IND,05,20141111,4
KOR,PRK,05,20001122,3
KOR,USA,05,20070419,9
KOR,CHN,05,20061210,2
KOR,JPN,05,20141031,4
KOR,PRK,05,20140217,10
KOR,IRQ,05,20030423,1
KOR,USA,05,20041008,3
KOR,CHL,05,20050202,9
KOR,FRA,05,20110312,7
KOR,CHN,05,20131207,16
KOR,JPN,05,20120229,25
KOR,KOR,05,20021222,14
KOR,FRA,05,20110611,1
KOR,USA,05,20101213,9
KOR,KOR,05,20070913,2
KOR,PRK,05,20080107,4
KOR,SGP,05,20070404,8
KOR,JPN,05,20101124,6
KOR,CHN,05,20060511,2
KOR,ITA,05,20040604,1
KOR,IDN,05,20110921,18
KOR,KEN,05,20140205,6
KOR,PER,05,20091112,3
KOR,NGA,05,20110614,4
KOR,CHN,05,20011103,3
KOR,VNM,05,20011219,6
KOR,CAN,05,20140113,10
KOR,FRA,05,20130913,6
KOR,KOR,05,20141119,4
KOR,AFR,05,20141020,8
KOR,KOR,05,20120411,2
KOR,JPN,05,20100811,1
KOR,JPN,05,20130910,4
KOR,USA,05,20140815,10
KOR,JPN,05,20061004,2
KOR,KOR,05,20041104,4
KOR,JPN,05,20031007,14
KOR,USA,05,20141212,1
KOR,PRK,05,20090402,12
KOR,CHN,05,20030411,4
KOR,USA,05,20080117,2
KOR,USA,05,20020926,6
KOR,PRK,05,20100821,4
KOR,PRK,05,20080209,1
KOR,KAZ,05,20120917,6
KOR,JPN,05,20050316,1
KOR,KWT,05,20010406,18
KOR,IRN,05,20130921,6
KWT,FRA,05,20090211,2
KWT,KWT,05,20140409,20
KWT,EGY,05,20140430,4
KWT,ITA,05,20111005,4
KWT,IRQ,05,20131218,8
KWT,YEM,05,20120219,2
KWT,FRA,05,20100114,19
KWT,MEX,05,20141103,10
KWT,KWT,05,20090428,9
KWT,OMN,05,20110513,1
KWT,KWT,05,20131007,4
KWT,ISR,05,20020614,1
KWT,BHR,05,20120522,9
KWT,YEM,05,20100424,5
KWT,SAU,05,20091017,18
KWT,EGY,05,20150204,4
KWT,GBR,05,20120921,4
KWT,IND,05,20110902,1
KWT,MDV,05,20130726,6
KWT,BHR,05,20110219,2
KWT,SDN,05,20030809,3
LAO,THA,05,20010626,5
LAO,MEX,05,20100216,5
LAO,GRC,05,20120206,95
LAO,THA,05,20130923,1
LAO,GBR,05,20090806,18
LBN,SAU,05,20080129,9
LBN,ISR,05,20020629,2
LBN,EGY,05,20130620,1
LBN,LBN,05,20111013,2
LBN,USA,05,20140911,5
LBN,IRN,05,20120121,4
LBN,LBN,05,20081223,3
LBN,LBN,05,20090607,27
LBN,PSE,05,20090106,4
LBN,SYR,05,20080712,1
LBN,EGY,05,20140313,4
LBN,LBN,05,20101102,8
LBN,IRN,05,20150128,4
LBN,TUR,05,20121102,6
LBN,PAK,05,20071231,1
LBN,ISR,05,20010416,2
LBN,CYP,05,20110807,6
LBN,LBN,05,20120716,2
LBN,TUR,05,20130814,2
LBN,SYR,05,20050130,2
LBN,LBN,05,20090608,15
LBN,SYR,05,20140303,2
LBN,FRA,05,20030831,2
LBN,LBN,05,20141224,2
LBN,BHR,05,20130925,10
LBN,SAU,05,20100213,2
LBN,LBN,05,20080715,3
LBN,ISR,05,20100810,13
LBN,CHN,05,20141105,2
LBN,EGY,05,20090602,3
LBN,SYR,05,20061121,16
LBN,FRA,05,20141105,4
LBN,SYR,05,20111118,9
LBN,LBN,05,20070905,8
LBN,EUR,05,20000407,1
LBN,FRA,05,20100122,8
LBN,USA,05,20110614,4
LBN,LBN,05,20110212,4
LBN,LBN,05,20101021,4
LBN,USA,05,20100224,3
LBN,IRN,05,20010210,4
LBR,SLE,05,20010309,7
LBR,LBR,05,20090307,7
LBR,LBR,05,20110315,10
LBY,CHN,05,20060113,6
LBY,ZWE,05,20091210,5
LBY,AUT,05,20031222,9
LBY,MLI,05,20110829,2
LBY,SDN,05,20120111,2
LBY,BGR,05,20020822,1
LBY,VEN,05,20110801,26
LBY,ITA,05,20110401,2
LBY,RUS,05,20120222,1
LBY,FRA,05,20120418,7
LBY,SAU,05,20140218,2
LBY,ITA,05,20110822,6
LBY,EUR,05,20110904,9
LBY,WST,05,20110605,12
LBY,CHN,05,20120823,2
LBY,WST,05,20110322,7
LBY,LBY,05,20140716,4
LBY,GBR,05,20020214,9
LBY,FRA,05,20131224,2
LBY,LBY,05,20120519,2
LBY,USA,05,20110716,8
LBY,GBR,05,20100403,2
LBY,USA,05,20110526,1
LBY,WST,05,20110519,2
LBY,USA,05,20131114,4
LBY,LBY,05,20111016,27
LBY,BLR,05,20091219,7
LBY,CAN,05,20130727,3
LBY,TUR,05,20091124,1
LCA,LCA,05,20080511,9
LCA,PRY,05,20101108,2
LIE,EUR,05,20080929,2
LIE,USA,05,20120806,16
LIE,AUT,05,20001220,1
LKA,IRN,05,20080429,9
LKA,BTN,05,20101009,9
LKA,LKA,05,20090820,18
LKA,SAU,05,20120721,2
LKA,LKA,05,20001110,1
LKA,SAU,05,20140908,1
LKA,COL,05,20080709,5
LKA,CHN,05,20090611,2
LKA,PAK,05,20131110,2
LKA,USA,05,20140306,12
LKA,LKA,05,20030228,7
LKA,AFG,05,20121221,8
LKA,LKA,05,20141116,2
LKA,LKA,05,20090819,8
LSO,ZMB,05,20150121,4
LSO,AFR,05,20131128,6
LSO,BWA,05,20110831,2
LTU,POL,05,20121015,2
LTU,RUS,05,20010129,4
LTU,POL,05,20091117,12
LTU,RUS,05,20021224,5
LTU,BLR,05,20030709,4
LTU,DEU,05,20130711,1
LTU,IRL,05,20130520,2
LTU,AZE,05,20091123,3
LTU,LTU,05,20010531,8
LTU,FIN,05,20000630,4
LUX,MEX,05,20141217,10
LUX,USA,05,20121016,3
LUX,PRT,05,20140611,1
LUX,ESP,05,20080609,2
LUX,EUR,05,20130625,20
LUX,LIE,05,20001220,6
LVA,RUS,05,20131101,5
LVA,BLR,05,20050507,4
LVA,FIN,05,20000828,6
LVA,DEU,05,20040608,8
LVA,KAZ,05,20130618,2
LVA,LTU,05,20050829,2
LVA,AUS,05,20000714,1
LVA,EUR,05,20061230,7
MAC,AUS,05,20110712,10
MAR,IRN,05,20000213,1
MAR,KWT,05,20020615,2
MAR,TUN,05,20060208,6
MAR,USA,05,20040117,2
MAR,MAR,05,20060122,4
MAR,ESP,05,20071106,3
MAR,IRQ,05,20030102,2
MAR,LUX,05,20081011,2
MAR,AFR,05,20031006,3
MDA,UKR,05,20140627,110
MDA,TKM,05,20130717,2
MDA,USA,05,20130712,4
MDA,AZE,05,20050414,8
MDA,MDA,05,20061010,9
MDA,ISR,05,20080327,6
MDA,ARM,05,20020516,2
MDA,EUR,05,20140310,9
MDA,MDA,05,20100118,2
MDA,EUR,05,20130712,8
MDA,CHN,05,20060126,1
MDG,MDG,05,20131124,2
MDG,MDG,05,20090211,1
MDV,DNK,05,20101213,4
MEA,ISR,05,20080411,2
MEA,SYR,05,20111228,5
MEA,SAU,05,20020306,3
MEA,USA,05,20070328,10
MEA,EGY,05,20140716,7
MEA,EGY,05,20050403,1
MEA,MLT,05,20090626,8
MEA,LBY,05,20110822,2
MEA,SDN,05,20040728,4
MEA,USA,05,20140323,2
MEA,SAU,05,20131020,14
MEX,KOR,05,20121202,11
MEX,MEX,05,20000518,3
MEX,USA,05,20010216,4
MEX,ESP,05,20120125,1
MEX,USA,05,20131207,8
MEX,MEX,05,20110720,12
MEX,NMR,05,20090101,2
MEX,CAN,05,20140801,8
MEX,SAU,05,20090203,9
MEX,MEX,05,20131101,2
MEX,MEX,05,20120308,2
MEX,GBR,05,20120226,4
MEX,KOR,05,20120326,1
MEX,CHN,05,20090429,27
MEX,USA,05,20090120,2
MEX,MEX,05,20140529,32
MEX,USA,05,20070415,2
MEX,CHN,05,20010727,2
MEX,MEX,05,20141027,8
MEX,MEX,05,20120903,4
MEX,KOR,05,20100908,1
MEX,USA,05,20091022,2
MEX,MEX,05,20050629,3
MEX,MEX,05,20100712,2
MEX,MEX,05,20090810,1
MEX,EUR,05,20090921,48
MEX,FRA,05,20120321,2
MKD,GRC,05,20121009,2
MKD,GRC,05,20110603,2
MKD,MKD,05,20010810,1
MKD,MKD,05,20081113,1
MKD,CHN,05,20040331,9
MKD,WST,05,20051109,2
MKD,TUR,05,20040909,5
MKD,HRV,05,20001216,6
MKD,CHN,05,20140416,14
MKD,MKD,05,20080409,9
MKD,USA,05,20101117,6
MKD,MKD,05,20080925,2
MKD,ALB,05,20070601,1
MKD,SRB,05,20110603,25
MKD,GRC,05,20090325,10
MLI,GBR,05,20130131,2
MLI,EUR,05,20110125,8
MLI,MLI,05,20130114,3
MLI,MAR,05,20001027,20
MLI,NLD,05,20130718,8
MLI,FRA,05,20130202,257
MLI,GIN,05,20140311,1
MLT,LBY,05,20100905,2
MLT,KWT,05,20120628,6
MLT,IRL,05,20110508,1
MMR,USA,05,20121102,12
MMR,MMR,05,20101124,8
MMR,EGY,05,20130926,8
MMR,GBR,05,20120518,1
MMR,BTN,05,20120214,1
MMR,USA,05,20120703,24
MMR,EGY,05,20110219,4
MMR,EUR,05,20120424,2
MMR,ISR,05,20120703,10
MMR,MMR,05,20140912,1
MMR,KHM,05,20000324,2
MMR,MYS,05,20120919,2
MMR,NIC,05,20071101,21
MMR,USA,05,20140819,2
MMR,THA,05,20090813,3
MMR,MMR,05,20111004,5
MMR,SEA,05,20141122,8
MMR,USA,05,20140215,10
MNG,CHN,05,20020111,11
MNG,RUS,05,20020816,2
MOZ,MOZ,05,20091103,2
MOZ,MOZ,05,20050128,5
MOZ,AFR,05,20050704,2
MOZ,AFR,05,20120424,6
MOZ,BRA,05,20010621,4
MOZ,SWZ,05,20080218,1
MOZ,TZA,05,20090323,1
MOZ,MOZ,05,20030604,5
MOZ,MOZ,05,20150129,2
MOZ,ZWE,05,20070503,1
MOZ,SYC,05,20101115,6
MOZ,KEN,05,20050922,7
MOZ,BDI,05,20030420,2
MRT,IRN,05,20100126,5
MRT,NER,05,20090928,2
MRT,BFA,05,20011204,16
MRT,FRA,05,20080113,1
MUS,SYC,05,20150119,4
MWI,AFR,05,20090521,2
MWI,DEU,05,20140515,4
MWI,MWI,05,20130227,10
MYS,USA,05,20140426,3
MYS,GBR,05,20110618,3
MYS,THA,05,20141210,2
MYS,AUS,05,20110730,4
MYS,MYS,05,20140309,5
MYS,SAU,05,20080829,5
MYS,EUR,05,20140804,2
MYS,VNM,05,20020108,9
MYS,IDN,05,20090213,6
MYS,GBR,05,20141119,3
MYS,MYS,05,20150210,35
MYS,USA,05,20140428,12
MYS,CHN,05,20040723,9
MYS,MYS,05,20110427,14
MYS,CAN,05,20121120,10
MYS,MYS,05,20020902,1
MYS,CHN,05,20110920,1
MYS,MYS,05,20141204,1
MYS,SEA,05,20130222,1
MYS,CHN,05,20070126,2
MYS,BGD,05,20100807,4
MYS,LKA,05,20130709,3
MYS,PHL,05,20131011,1
MYS,SGP,05,20040711,7
MYS,BRN,05,20140314,20
NAM,COD,05,20000124,1
NAM,NAM,05,20140323,4
NAM,COG,05,20141023,4
NAM,NAM,05,20050114,2
NAM,ZWE,05,20030610,12
NAM,NAM,05,20110204,1
NER,CMR,05,20140724,50
NER,USA,05,20130222,4
NGA,LKA,05,20131114,2
NGA,CHN,05,20081113,28
NGA,AUS,05,20130909,1
NGA,CHE,05,20110215,8
NGA,NER,05,20150214,7
NGA,NGA,05,20020916,4
NGA,AFR,05,20140609,4
NGA,NGA,05,20120304,3
NGA,NGA,05,20120221,3
NGA,NGA,05,20140915,4
NGA,NGA,05,20091221,7
NGA,SDN,05,20080625,6
NGA,NGA,05,20000525,2
NGA,NGA,05,20140419,5
NGA,JPN,05,20140527,4
NGA,AFR,05,20100505,5
NGA,SOM,05,20140907,6
NGA,NGA,05,20120803,10
NGA,MLI,05,20011019,1
NGA,NGA,05,20140930,11
NGA,EGY,05,20111006,4
NGA,LBY,05,20080121,2
NGA,TCD,05,20090904,9
NGA,USA,05,20030713,6
NIC,JPN,05,20040723,6
NIC,USA,05,20130802,15
NIC,NIC,05,20081112,7
NIC,TWN,05,20140724,2
NIC,BOL,05,20130802,6
NIC,NLD,05,20121119,5
NLD,USA,05,20000221,2
NLD,BEL,05,20100930,2
NLD,PRT,05,20080602,16
NLD,CHN,05,20110323,1
NLD,NLD,05,20001013,10
NLD,MYS,05,20011017,1
NLD,NLD,05,20100330,2
NLD,GBR,05,20080701,3
NLD,MLT,05,20090908,2
NLD,PHL,05,20021125,2
NLD,AUS,05,20090216,5
NLD,NLD,05,20140429,2
NLD,CAN,05,20110530,6
NLD,CAN,05,20070108,4
NLD,RWA,05,20090115,7
NLD,FRA,05,20021213,16
NLD,LBN,05,20140131,3
NLD,IDN,05,20141022,10
NLD,GHA,05,20100910,2
NLD,USA,05,20130624,1
NMR,ISR,05,20130701,1
NOR,KAZ,05,20040525,6
NOR,USA,05,20121024,1
