Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,IND,04,20031117,1
NPL,IND,04,20060607,4
RUS,IND,04,20120325,2
JPN,IND,04,20140831,6
IND,IND,04,20060525,2
RUS,IND,04,20100207,1
NPL,IND,04,20120515,3
MYS,IND,04,20140712,2
BTN,IND,04,20091227,2
IRN,IND,04,20120830,2
BGD,IND,04,20150117,2
BGD,IND,04,20071104,3
IND,IND,04,20131019,4
KOR,IND,04,20140610,18
IDN,IND,04,20111117,6
AFR,IND,04,20060930,2
SWE,IND,04,20091104,4
IRQ,IND,04,20030910,5
JOR,IND,04,20080828,9
USA,IND,04,20140826,1
GBR,IND,04,20140923,2
USA,IND,04,20110414,2
CHN,IND,04,20020328,3
BRA,IND,04,20080514,8
KOR,IND,04,20120326,8
IND,IND,04,20150218,5
SAU,IND,04,20131031,10
IND,IND,04,20130224,20
IND,IND,04,20120813,7
SYC,IND,04,20110120,2
GBR,IND,04,20120405,1
USA,IND,04,20090614,2
BGD,IND,04,20130814,2
GBR,IND,04,20090902,6
PAK,IND,04,20091117,1
MYS,IND,04,20110428,3
IRN,IND,04,20100707,6
IND,IND,04,20050408,5
IND,IND,04,20091216,12
IND,IND,04,20150114,13
USA,IND,04,20130926,20
USA,IND,04,20110327,2
PAK,IND,04,20140607,2
IND,IND,04,20130525,10
USA,IND,04,20110204,7
IND,IND,04,20110324,3
CHE,IRL,04,20091013,4
IRL,IRL,04,20150215,4
GRC,IRL,04,20150216,10
NOR,IRL,04,20001014,2
USA,IRL,04,20091026,2
ECU,IRL,04,20130625,2
ESP,IRL,04,20121004,8
USA,IRL,04,20050224,5
ESP,IRL,04,20141031,3
AZE,IRL,04,20121208,2
VNM,IRL,04,20120212,4
GBR,IRL,04,20030308,3
CUB,IRL,04,20140612,3
AFG,IRL,04,20080719,2
IND,IRL,04,20130625,6
AUS,IRL,04,20131118,2
USA,IRL,04,20090930,4
NGA,IRL,04,20050226,1
AUS,IRL,04,20150108,16
UKR,IRL,04,20100116,9
GBR,IRL,04,20140306,8
USA,IRL,04,20130607,3
IRL,IRL,04,20130719,4
CAN,IRL,04,20080705,3
GBR,IRL,04,20120302,1
SYR,IRL,04,20130825,4
ITA,IRL,04,20140924,2
CHL,IRL,04,20090730,2
USA,IRL,04,20100906,4
GBR,IRL,04,20141014,24
BGR,IRL,04,20101117,1
USA,IRL,04,20130115,2
IRL,IRL,04,20110227,4
GBR,IRL,04,20081023,1
GBR,IRL,04,20100811,4
GBR,IRL,04,20071224,4
ISR,IRL,04,20031023,6
NGA,IRL,04,20141213,2
ESP,IRL,04,20140324,4
LBN,IRL,04,20140616,24
ERI,IRL,04,20020313,4
USA,IRL,04,20120510,1
USA,IRL,04,20140302,3
CAN,IRL,04,20130116,4
PAK,IRL,04,20110428,7
CAN,IRL,04,20140815,4
IRL,IRL,04,20141227,4
RUS,IRL,04,20110327,3
ITA,IRL,04,20140526,1
GBR,IRL,04,20120803,2
CHN,IRL,04,20101217,5
USA,IRL,04,20120202,12
IRL,IRL,04,20120320,4
RUS,IRL,04,20130812,4
PRK,IRL,04,20091202,4
CZE,IRL,04,20140613,1
IRL,IRL,04,20140726,10
PNG,IRL,04,20120222,2
SDN,IRL,04,20090710,1
IRL,IRL,04,20111109,7
IRL,IRL,04,20111028,18
EGY,IRL,04,20080126,1
FSM,IRL,04,20130730,6
PRT,IRL,04,20081204,3
NLD,IRL,04,20150206,6
IRQ,IRL,04,20030122,4
ITA,IRL,04,20110621,9
IRL,IRL,04,20111129,4
DEU,IRL,04,20100929,9
RUS,IRL,04,20091011,6
EUR,IRL,04,20080405,3
GBR,IRL,04,20110602,4
SOM,IRL,04,20131104,2
GBR,IRL,04,20130412,2
USA,IRL,04,20090410,5
CAN,IRL,04,20140622,5
EGY,IRN,04,20130205,16
USA,IRN,04,20080716,3
PSE,IRN,04,20070328,1
USA,IRN,04,20071016,14
CHE,IRN,04,20111012,5
RUS,IRN,04,20060602,31
IRQ,IRN,04,20021210,1
IRN,IRN,04,20070506,1
USA,IRN,04,20140412,234
LKA,IRN,04,20090623,8
SYR,IRN,04,20120925,8
JOR,IRN,04,20070909,6
IRN,IRN,04,20100922,15
AFG,IRN,04,20000712,1
USA,IRN,04,20131025,18
IRQ,IRN,04,20140401,2
CHE,IRN,04,20140616,4
ISR,IRN,04,20131202,1
TUR,IRN,04,20140105,10
RUS,IRN,04,20140624,4
LBN,IRN,04,20010516,7
SYR,IRN,04,20061029,6
IDN,IRN,04,20070325,2
DEU,IRN,04,20130821,2
ISR,IRN,04,20140515,5
BLR,IRN,04,20060419,4
AUS,IRN,04,20070408,6
USA,IRN,04,20090820,24
IRN,IRN,04,20010416,2
IRQ,IRN,04,20020127,5
SYR,IRN,04,20061207,1
IRQ,IRN,04,20000810,16
USA,IRN,04,20120229,8
AZE,IRN,04,20150115,2
AFG,IRN,04,20040826,4
BEL,IRN,04,20101029,7
AZE,IRN,04,20111022,2
PSE,IRN,04,20100116,13
SVK,IRN,04,20130904,6
TUR,IRN,04,20010608,2
CHN,IRN,04,20110628,36
IRN,IRN,04,20140221,10
RUS,IRN,04,20051107,2
FRA,IRN,04,20091110,48
IRN,IRN,04,20101114,8
TUR,IRN,04,20140711,8
GBR,IRN,04,20010223,5
DEU,IRN,04,20120409,884
AUS,IRN,04,20130720,16
AZE,IRN,04,20111117,1
VEN,IRN,04,20010531,1
KOR,IRN,04,20131119,3
USA,IRN,04,20060308,1
IRN,IRN,04,20131213,13
USA,IRN,04,20110903,12
DZA,IRN,04,20100918,6
TUR,IRN,04,20090429,9
BRA,IRN,04,20100518,16
AFG,IRN,04,20070211,6
IRN,IRN,04,20120520,20
USA,IRN,04,20080505,5
EUR,IRN,04,20131213,10
SYR,IRN,04,20081107,3
USA,IRN,04,20110914,28
USA,IRN,04,20121118,5
PSE,IRN,04,20060712,2
ITA,IRN,04,20130204,6
VEN,IRN,04,20080818,9
DZA,IRN,04,20131015,6
USA,IRN,04,20090212,9
RUS,IRN,04,20090724,9
OMN,IRN,04,20131003,4
RUS,IRN,04,20000119,1
IRN,IRN,04,20140715,9
EUR,IRN,04,20050406,8
ARM,IRN,04,20111225,2
PRK,IRN,04,20110223,2
PAK,IRN,04,20131207,14
IRN,IRN,04,20131212,5
TUN,IRN,04,20030927,2
IRN,IRN,04,20120717,50
USA,IRN,04,20080627,9
TZA,IRN,04,20060831,10
RUS,IRN,04,20010111,1
BHR,IRN,04,20100202,7
IRQ,IRN,04,20071013,1
TUR,IRN,04,20120409,5
CHN,IRN,04,20070224,1
RUS,IRN,04,20010219,4
IRN,IRN,04,20110117,16
ARM,IRN,04,20110329,3
AFG,IRN,04,20070227,2
SYR,IRN,04,20120725,12
ZWE,IRN,04,20130212,6
TUR,IRN,04,20140127,5
USA,IRN,04,20111018,4
PAK,IRN,04,20060602,1
TUR,IRN,04,20141019,8
JOR,IRN,04,20110628,5
JPN,IRN,04,20000819,3
FRA,IRN,04,20150211,2
CHN,IRN,04,20060130,2
ISR,IRN,04,20080415,4
KEN,IRN,04,20090222,4
IRQ,IRN,04,20070627,6
ISR,IRN,04,20140306,7
EGY,IRN,04,20110217,4
GBR,IRN,04,20090414,6
AFG,IRN,04,20140519,10
ARM,IRN,04,20120824,2
IRN,IRN,04,20121229,7
RUS,IRN,04,20070128,8
USA,IRN,04,20130925,26
PAK,IRN,04,20130302,2
YEM,IRN,04,20120509,2
IRN,IRN,04,20040414,10
CUB,IRN,04,20140115,2
USA,IRN,04,20140321,4
ISR,IRN,04,20140621,1
IRQ,IRN,04,20080302,7
ISR,IRN,04,20120716,49
RUS,IRN,04,20120901,2
SYR,IRN,04,20001011,6
IRN,IRN,04,20060728,6
IRQ,IRN,04,20070702,2
AUT,IRN,04,20031129,3
TUR,IRN,04,20040728,4
TUR,IRN,04,20120110,3
IRQ,IRN,04,20140827,2
USA,IRN,04,20120304,85
AZE,IRN,04,20110511,2
SYR,IRN,04,20130831,3
NOR,IRN,04,20101014,2
DJI,IRN,04,20090227,9
AUT,IRN,04,20011027,6
IDN,IRN,04,20120309,8
IRN,IRN,04,20030929,1
SAU,IRN,04,20110917,2
OMN,IRN,04,20010506,16
IRN,IRN,04,20130615,19
BHR,IRN,04,20101124,3
CYP,IRN,04,20141012,2
IRN,IRN,04,20030406,10
IRL,IRN,04,20130716,10
RUS,IRN,04,20131027,30
USA,IRN,04,20131102,8
AUT,IRN,04,20060603,1
LBY,IRN,04,20100114,8
ISR,IRN,04,20081010,7
THA,IRN,04,20081026,4
IND,IRN,04,20121016,10
FRA,IRN,04,20090811,5
DEU,IRN,04,20030707,1
TKM,IRN,04,20140611,2
SAU,IRN,04,20000607,2
DEU,IRN,04,20131015,84
PSE,IRN,04,20080904,1
TJK,IRN,04,20001028,5
GBR,IRN,04,20140103,1
PAK,IRN,04,20130806,8
FRA,IRN,04,20000314,8
KAZ,IRN,04,20100607,1
LBN,IRN,04,20070312,2
ISR,IRN,04,20140205,2
USA,IRN,04,20100826,18
JOR,IRN,04,20120520,2
WST,IRN,04,20110909,1
YEM,IRN,04,20120731,20
BHR,IRN,04,20110622,1
IRN,IRN,04,20110909,5
IRN,IRN,04,20090928,1
USA,IRN,04,20080506,19
JPN,IRN,04,20120214,4
IRN,IRN,04,20110610,2
JOR,IRN,04,20150122,9
IRN,IRN,04,20050512,5
USA,IRN,04,20090827,1
UZB,IRN,04,20011117,1
SYR,IRN,04,20120424,3
DEU,IRN,04,20140813,2
IRN,IRN,04,20080806,2
IRQ,IRN,04,20140329,10
QAT,IRN,04,20140712,2
IRN,IRN,04,20080303,2
KHM,IRN,04,20091022,8
YEM,IRN,04,20010502,6
TUR,IRN,04,20110516,16
ISR,IRN,04,20110526,1
MYS,IRN,04,20070312,2
AFG,IRN,04,20020224,21
ISR,IRN,04,20140216,10
PSE,IRN,04,20100820,2
ISR,IRN,04,20090417,2
SAU,IRN,04,20040804,3
DEU,IRN,04,20060128,1
PAK,IRN,04,20100313,2
COG,IRN,04,20090217,4
USA,IRN,04,20091030,27
NZL,IRN,04,20141027,4
SYR,IRN,04,20100112,1
AFG,IRN,04,20020430,1
GBR,IRN,04,20141127,12
UKR,IRN,04,20090727,4
RUS,IRN,04,20131104,4
ISR,IRN,04,20120204,6
USA,IRN,04,20021215,2
CHN,IRN,04,20131101,2
PSE,IRN,04,20120115,1
RUS,IRN,04,20100227,1
TUR,IRN,04,20130726,6
IRQ,IRN,04,20090724,25
RUS,IRN,04,20111106,6
USA,IRN,04,20010703,9
OMN,IRN,04,20130315,15
USA,IRN,04,20140321,8
IRQ,IRN,04,20070919,2
USA,IRN,04,20131207,1
CHE,IRN,04,20120323,1
IDN,IRN,04,20141217,2
USA,IRN,04,20090320,45
CHN,IRN,04,20140622,1
NGA,IRN,04,20050606,5
IRQ,IRN,04,20051130,1
NIC,IRN,04,20070114,3
IRN,IRN,04,20130703,2
TGO,IRN,04,20050720,5
LBY,IRN,04,20130127,1
AZE,IRN,04,20140726,1
IRN,IRN,04,20090311,5
TUR,IRN,04,20140527,10
AFG,IRN,04,20091022,1
TUR,IRN,04,20131126,14
RUS,IRN,04,20131213,6
BHR,IRN,04,20070722,10
ISR,IRN,04,20120816,1
FSM,IRN,04,20090521,6
DEU,IRN,04,20060718,1
RUS,IRN,04,20120910,4
IRQ,IRN,04,20111015,1
ISR,IRN,04,20131125,24
SEA,IRN,04,20100826,1
RUS,IRN,04,20120903,5
TUR,IRN,04,20080208,8
PAK,IRN,04,20060217,1
AZE,IRN,04,20020520,7
USA,IRN,04,20070911,29
SYR,IRN,04,20120312,1
IRQ,IRN,04,20061021,2
WST,IRN,04,20120502,18
ARM,IRN,04,20141119,3
GBR,IRN,04,20140320,4
RUS,IRN,04,20010906,4
EUR,IRN,04,20140921,4
RUS,IRN,04,20130217,4
RUS,IRN,04,20100126,1
SAU,IRN,04,20030421,1
KGZ,IRN,04,20030424,3
SYR,IRN,04,20120814,8
DEU,IRN,04,20090903,1
CUB,IRN,04,20070424,12
SAU,IRN,04,20140517,10
BEL,IRN,04,20100126,4
CUB,IRN,04,20110908,2
USA,IRN,04,20070619,18
EUR,IRN,04,20070717,1
AFR,IRN,04,20140312,2
IRQ,IRN,04,20140812,2
PAK,IRN,04,20110110,9
EGY,IRN,04,20130206,280
PAK,IRN,04,20130314,17
MRT,IRN,04,20100125,5
USA,IRN,04,20120419,2
RUS,IRN,04,20010110,4
RUS,IRN,04,20060407,6
IRQ,IRN,04,20120404,7
URY,IRN,04,20110801,7
IRQ,IRN,04,20040731,8
CHE,IRN,04,20080716,2
RUS,IRN,04,20090302,4
NLD,IRN,04,20090329,1
TUR,IRN,04,20101027,9
BMU,IRN,04,20070821,6
IRQ,IRN,04,20081213,1
TUR,IRN,04,20090110,5
IRQ,IRN,04,20080128,4
KAZ,IRN,04,20130318,2
GBR,IRN,04,20030629,7
KWT,IRN,04,20070609,16
USA,IRN,04,20140506,18
ARE,IRN,04,20091202,2
PAK,IRN,04,20080716,10
CAN,IRN,04,20120317,6
QAT,IRN,04,20100905,7
USA,IRN,04,20071015,5
USA,IRN,04,20080128,9
IRN,IRN,04,20001101,4
CHN,IRN,04,20060328,4
SEN,IRN,04,20091127,4
SYR,IRN,04,20140214,6
SYR,IRN,04,20150122,2
TKM,IRN,04,20071016,9
IRN,IRN,04,20071030,28
ARE,IRN,04,20000417,1
IRN,IRN,04,20000917,1
RUS,IRN,04,20080325,7
MYS,IRN,04,20060529,15
BRA,IRN,04,20120301,1
EUR,IRN,04,20070131,2
GBR,IRN,04,20140923,11
KAZ,IRN,04,20130210,3
CHN,IRN,04,20120407,5
ISR,IRN,04,20120513,4
AUT,IRN,04,20120913,10
IRQ,IRN,04,20121003,16
AUT,IRN,04,20140321,10
RUS,IRN,04,20001223,5
SAU,IRN,04,20050813,4
ARE,IRN,04,20010708,2
EUR,IRN,04,20060529,18
USA,IRN,04,20061012,3
IDN,IRN,04,20110611,5
IRN,IRN,04,20120922,4
JOR,IRN,04,20101007,5
ISR,IRN,04,20110221,8
PGS,IRN,04,20141219,4
PHL,IRN,04,20090620,6
IRQ,IRN,04,20000730,2
IRN,IRN,04,20111219,1
FRA,IRN,04,20131112,1
RUS,IRN,04,20061111,3
USA,IRN,04,20120826,6
IRN,IRN,04,20120829,4
DEU,IRN,04,20071105,1
EUR,IRN,04,20050726,5
IRN,IRN,04,20131030,12
CUB,IRN,04,20081106,2
MMR,IRN,04,20120913,3
SYR,IRQ,04,20121128,5
BGD,IRQ,04,20140619,6
TUR,IRQ,04,20001121,8
EUR,IRQ,04,20020203,2
JOR,IRQ,04,20040804,5
IRQ,IRQ,04,20081208,2
USA,IRQ,04,20120406,2
FSM,IRQ,04,20140205,16
SAU,IRQ,04,20110115,2
JOR,IRQ,04,20021219,2
IRQ,IRQ,04,20070923,15
TUR,IRQ,04,20140220,4
USA,IRQ,04,20090510,14
AFG,IRQ,04,20080110,3
USA,IRQ,04,20141028,14
USA,IRQ,04,20071202,1
IRN,IRQ,04,20041218,3
USA,IRQ,04,20120613,28
AFG,IRQ,04,20040203,4
GBR,IRQ,04,20140827,12
BHR,IRQ,04,20141024,6
ARE,IRQ,04,20140328,2
TUR,IRQ,04,20090524,2
SYR,IRQ,04,20040212,2
IRQ,IRQ,04,20140829,10
ESP,IRQ,04,20030717,3
ARE,IRQ,04,20140617,4
ESP,IRQ,04,20030314,5
TUR,IRQ,04,20090905,2
JOR,IRQ,04,20010203,8
USA,IRQ,04,20110213,2
TUN,IRQ,04,20011225,7
USA,IRQ,04,20111129,16
KWT,IRQ,04,20130227,8
USA,IRQ,04,20080911,16
IRQ,IRQ,04,20101103,4
FRA,IRQ,04,20080109,2
USA,IRQ,04,20050425,1
KWT,IRQ,04,20051003,5
RUS,IRQ,04,20040415,21
NLD,IRQ,04,20070926,4
USA,IRQ,04,20130304,20
USA,IRQ,04,20061130,4
GBR,IRQ,04,20021209,1
BEL,IRQ,04,20030224,3
AFG,IRQ,04,20140515,2
RUS,IRQ,04,20141107,3
TUR,IRQ,04,20120511,7
IRQ,IRQ,04,20070426,1
USA,IRQ,04,20111026,12
MYS,IRQ,04,20041201,3
CHN,IRQ,04,20050122,18
AFG,IRQ,04,20100819,3
FRA,IRQ,04,20070821,3
PAK,IRQ,04,20110921,6
PAN,IRQ,04,20030220,1
USA,IRQ,04,20030505,14
USA,IRQ,04,20080607,6
AUT,IRQ,04,20020701,1
USA,IRQ,04,20130706,4
USA,IRQ,04,20090425,309
AFG,IRQ,04,20110106,13
IRQ,IRQ,04,20081105,22
SAU,IRQ,04,20100317,12
DEU,IRQ,04,20100607,2
RUS,IRQ,04,20120206,1
USA,IRQ,04,20140828,14
KWT,IRQ,04,20030302,3
IRQ,IRQ,04,20141228,4
USA,IRQ,04,20070815,1
AFG,IRQ,04,20150117,6
MYS,IRQ,04,20110112,25
IRN,IRQ,04,20110621,3
SYR,IRQ,04,20150129,38
JPN,IRQ,04,20040418,6
SYR,IRQ,04,20140214,6
JOR,IRQ,04,20140718,10
IRN,IRQ,04,20110909,7
MEA,IRQ,04,20060418,7
PSE,IRQ,04,20081127,6
MEA,IRQ,04,20051117,1
LBN,IRQ,04,20021213,6
CHN,IRQ,04,20030415,16
JPN,IRQ,04,20030905,2
BHR,IRQ,04,20110507,1
IRQ,IRQ,04,20030330,1
TUR,IRQ,04,20100704,10
IRN,IRQ,04,20070718,3
LBN,IRQ,04,20070531,2
AFG,IRQ,04,20130724,3
IRN,IRQ,04,20131112,6
KOR,IRQ,04,20060728,8
NPL,IRQ,04,20070927,2
ITA,IRQ,04,20050219,7
AFG,IRQ,04,20140813,2
AUS,IRQ,04,20120219,6
USA,IRQ,04,20120501,9
TUR,IRQ,04,20030307,1
GRC,IRQ,04,20030630,7
TUR,IRQ,04,20080304,1
AFG,IRQ,04,20091214,18
IRN,IRQ,04,20140213,9
PSE,IRQ,04,20070616,4
IRQ,IRQ,04,20140617,32
ITA,IRQ,04,20041004,4
SYR,IRQ,04,20050102,11
IRN,IRQ,04,20091118,236
PSE,IRQ,04,20130613,2
USA,IRQ,04,20070213,10
USA,IRQ,04,20030702,6
IRN,IRQ,04,20030812,9
FRA,IRQ,04,20140730,1
SAU,IRQ,04,20080318,4
ARE,IRQ,04,20060305,2
MEA,IRQ,04,20030313,9
TUR,IRQ,04,20110817,56
AUS,IRQ,04,20080610,2
USA,IRQ,04,20060616,32
USA,IRQ,04,20140224,10
ISR,IRQ,04,20120308,4
USA,IRQ,04,20081007,8
IRN,IRQ,04,20110722,4
VAT,IRQ,04,20101113,5
PSE,IRQ,04,20001003,23
BHR,IRQ,04,20001231,9
TUR,IRQ,04,20060807,2
GBR,IRQ,04,20100812,4
IRQ,IRQ,04,20090917,1
SAU,IRQ,04,20100418,1
USA,IRQ,04,20150206,9
IRN,IRQ,04,20101231,5
IRQ,IRQ,04,20060226,12
SAU,IRQ,04,20011001,1
IRQ,IRQ,04,20051028,2
EUR,IRQ,04,20140926,2
IRQ,IRQ,04,20120416,2
DEU,IRQ,04,20141223,1
IRN,IRQ,04,20120815,2
USA,IRQ,04,20091221,24
GBR,IRQ,04,20040424,7
GBR,IRQ,04,20050120,1
HRV,IRQ,04,20050221,4
EGY,IRQ,04,20030325,2
IRN,IRQ,04,20140401,6
USA,IRQ,04,20071112,2
IRQ,IRQ,04,20091007,5
USA,IRQ,04,20090118,13
RUS,IRQ,04,20030614,4
IRQ,IRQ,04,20130622,4
QAT,IRQ,04,20071007,7
UKR,IRQ,04,20050315,7
IRQ,IRQ,04,20100309,1
FRA,IRQ,04,20070820,13
USA,IRQ,04,20060121,18
GBR,IRQ,04,20060404,1
MEA,IRQ,04,20020124,1
IRN,IRQ,04,20061206,1
RUS,IRQ,04,20131126,3
GBR,IRQ,04,20141101,26
AFG,IRQ,04,20140515,8
IRQ,IRQ,04,20110212,5
SYR,IRQ,04,20141115,1
IRN,IRQ,04,20140705,1
IRN,IRQ,04,20110108,40
USA,IRQ,04,20141023,4
EGY,IRQ,04,20020725,1
TUR,IRQ,04,20020214,2
RUS,IRQ,04,20141201,1
SYR,IRQ,04,20150128,5
TUR,IRQ,04,20111020,44
TUR,IRQ,04,20010301,2
JPN,IRQ,04,20030602,1
AUS,IRQ,04,20101025,6
LBN,IRQ,04,20020827,12
ARG,IRQ,04,20030319,1
IRQ,IRQ,04,20110107,2
USA,IRQ,04,20080225,3
PSE,IRQ,04,20070316,2
JPN,IRQ,04,20031201,2
POL,IRQ,04,20050726,1
AUS,IRQ,04,20080602,4
QAT,IRQ,04,20030213,4
EGY,IRQ,04,20090312,2
USA,IRQ,04,20121009,1
LBN,IRQ,04,20120920,6
IRN,IRQ,04,20070908,8
TUR,IRQ,04,20090615,1
IRQ,IRQ,04,20010326,15
KWT,IRQ,04,20141220,12
AUS,IRQ,04,20080116,9
IRQ,IRQ,04,20100614,2
OMN,IRQ,04,20120227,1
EGY,IRQ,04,20030313,3
JOR,IRQ,04,20030825,2
USA,IRQ,04,20031115,13
RUS,IRQ,04,20140725,2
GBR,IRQ,04,20050628,7
KWT,IRQ,04,20140118,8
USA,IRQ,04,20071019,1
GBR,IRQ,04,20040920,5
PSE,IRQ,04,20051027,3
SYR,IRQ,04,20110201,2
USA,IRQ,04,20140105,7
IRN,IRQ,04,20050818,1
QAT,IRQ,04,20080813,1
SYR,IRQ,04,20030408,6
TKM,IRQ,04,20090324,9
TKM,IRQ,04,20140724,3
EUR,IRQ,04,20020913,2
TUR,IRQ,04,20070422,1
RUS,IRQ,04,20090412,4
USA,IRQ,04,20070615,6
IRQ,IRQ,04,20140402,10
SAU,IRQ,04,20080709,5
AFG,IRQ,04,20080726,20
IRQ,IRQ,04,20090418,2
USA,IRQ,04,20140715,8
SYR,IRQ,04,20080507,1
BHR,IRQ,04,20131226,1
DEU,IRQ,04,20040117,4
USA,IRQ,04,20091125,3
ISR,IRQ,04,20020805,2
AUS,IRQ,04,20081217,6
EUR,IRQ,04,20140523,4
IRQ,IRQ,04,20110101,2
USA,IRQ,04,20110730,7
SYR,IRQ,04,20150120,16
LKA,IRQ,04,20121009,6
FRA,IRQ,04,20090801,1
SAU,IRQ,04,20001014,9
LBY,IRQ,04,20110715,4
AFG,IRQ,04,20140429,4
USA,IRQ,04,20040917,5
TUR,IRQ,04,20120420,7
SYR,IRQ,04,20140126,8
IRN,IRQ,04,20051007,5
IRN,IRQ,04,20070527,38
GBR,IRQ,04,20071015,9
SDN,IRQ,04,20080611,2
SYR,IRQ,04,20130325,1
IRQ,IRQ,04,20110903,2
ARE,IRQ,04,20090607,3
AFG,IRQ,04,20080219,1
AFG,IRQ,04,20120201,21
IRN,IRQ,04,20030506,5
FRA,IRQ,04,20141021,12
SYR,IRQ,04,20120710,5
USA,IRQ,04,20150204,10
IRQ,IRQ,04,20040416,12
USA,IRQ,04,20040522,9
CAN,IRQ,04,20081002,2
IDN,IRQ,04,20021111,1
GBR,IRQ,04,20090308,8
RUS,IRQ,04,20001030,2
IRQ,IRQ,04,20020620,2
AFG,IRQ,04,20141222,4
USA,IRQ,04,20130913,10
SWE,IRQ,04,20070904,3
SYR,IRQ,04,20100718,11
TUR,IRQ,04,20030624,8
DNK,ISL,04,20070530,9
QAT,ISL,04,20110415,7
EUR,ISL,04,20100421,18
DEU,ISL,04,20091227,9
SWE,ISL,04,20120501,1
EUR,ISL,04,20090720,9
ISR,ISR,04,20050628,6
USA,ISR,04,20011119,6
CYP,ISR,04,20070806,1
USA,ISR,04,20090725,24
YEM,ISR,04,20080405,6
PSE,ISR,04,20070114,49
MEA,ISR,04,20090424,4
ISR,ISR,04,20120625,10
IRL,ISR,04,20141212,4
PSE,ISR,04,20071120,6
RUS,ISR,04,20131108,4
USA,ISR,04,20030115,1
FRA,ISR,04,20150120,25
IND,ISR,04,20121116,2
AFG,ISR,04,20130116,2
PSE,ISR,04,20130913,3
SWE,ISR,04,20141112,6
EGY,ISR,04,20001022,5
AUS,ISR,04,20140901,6
TUR,ISR,04,20120313,2
PSE,ISR,04,20011207,8
ISR,ISR,04,20030218,4
FRA,ISR,04,20141208,12
ISR,ISR,04,20090424,7
DEU,ISR,04,20141020,12
EUR,ISR,04,20020423,3
TUN,ISR,04,20071010,4
USA,ISR,04,20000615,4
KWT,ISR,04,20001031,5
USA,ISR,04,20020704,7
PSE,ISR,04,20090129,27
PSE,ISR,04,20120702,14
SYR,ISR,04,20101210,2
USA,ISR,04,20131015,1
TUR,ISR,04,20090106,4
PSE,ISR,04,20031130,9
JOR,ISR,04,20101007,5
ISR,ISR,04,20080621,2
NOR,ISR,04,20060823,1
PSE,ISR,04,20131230,7
PSE,ISR,04,20071025,8
PSE,ISR,04,20101128,4
PSE,ISR,04,20120103,14
USA,ISR,04,20020419,2
ITA,ISR,04,20110614,34
RUS,ISR,04,20120625,10
JOR,ISR,04,20101103,2
JOR,ISR,04,20131124,15
LBY,ISR,04,20090614,1
RUS,ISR,04,20140622,4
PSE,ISR,04,20110325,3
SYR,ISR,04,20130421,14
FSM,ISR,04,20050302,6
PSE,ISR,04,20000310,5
EGY,ISR,04,20001201,2
USA,ISR,04,20130130,11
PSE,ISR,04,20040531,1
ISR,ISR,04,20131119,3
EGY,ISR,04,20080617,14
FRA,ISR,04,20101114,3
JPN,ISR,04,20050308,23
JAM,ISR,04,20140730,8
IRN,ISR,04,20141003,1
PSE,ISR,04,20130330,1
USA,ISR,04,20111011,180
LBN,ISR,04,20060923,1
PSE,ISR,04,20130402,37
IRN,ISR,04,20000501,3
EGY,ISR,04,20041219,4
ISR,ISR,04,20101126,2
ISR,ISR,04,20010209,1
GBR,ISR,04,20140225,16
IRN,ISR,04,20140713,1
USA,ISR,04,20120103,1
PSE,ISR,04,20070601,7
SYR,ISR,04,20130828,1
PSE,ISR,04,20040624,9
PSE,ISR,04,20061217,4
ISR,ISR,04,20090116,12
CHN,ISR,04,20130620,2
PSE,ISR,04,20070716,15
EGY,ISR,04,20130929,2
CHN,ISR,04,20010824,3
ISR,ISR,04,20131224,360
PSE,ISR,04,20021123,3
SWE,ISR,04,20001108,2
PSE,ISR,04,20000519,10
ISR,ISR,04,20050704,2
TUR,ISR,04,20091030,2
TUR,ISR,04,20090226,8
POL,ISR,04,20000529,6
PSE,ISR,04,20110102,307
BEL,ISR,04,20130930,4
ISR,ISR,04,20120101,4
PSE,ISR,04,20090114,10
EGY,ISR,04,20111212,2
GBR,ISR,04,20130224,8
LBN,ISR,04,20121013,9
PSE,ISR,04,20110704,27
EUR,ISR,04,20080907,7
MAR,ISR,04,20070705,2
CHE,ISR,04,20140624,1
FRA,ISR,04,20030601,4
PSE,ISR,04,20001221,3
SYR,ISR,04,20130110,4
USA,ISR,04,20130226,230
EGY,ISR,04,20110524,6
USA,ISR,04,20061116,3
AFG,ISR,04,20070810,2
PSE,ISR,04,20140725,8
PSE,ISR,04,20051026,7
USA,ISR,04,20141102,3
RUS,ISR,04,20130623,14
EGY,ISR,04,20090302,2
SYR,ISR,04,20071002,13
JOR,ISR,04,20060706,4
EGY,ISR,04,20020128,3
PSE,ISR,04,20021231,4
DJI,ISR,04,20100915,1
QAT,ISR,04,20070925,10
EGY,ISR,04,20090626,2
PSE,ISR,04,20071127,7
EGY,ISR,04,20080328,14
FRA,ISR,04,20060909,5
ISR,ISR,04,20061020,1
JOR,ISR,04,20000905,2
JOR,ISR,04,20121205,3
ISR,ISR,04,20091019,3
THA,ISR,04,20130813,4
ISR,ISR,04,20080713,60
SEN,ISR,04,20020204,1
LBN,ISR,04,20100901,9
AFR,ISR,04,20091002,2
PSE,ISR,04,20070728,36
EGY,ISR,04,20131222,3
USA,ISR,04,20110425,4
EGY,ISR,04,20070513,2
SYR,ISR,04,20000305,2
