Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ITA,03,20121130,6
ESP,ITA,05,20131015,8
ESP,ITA,19,20121117,4
ESP,ITA,07,20120611,21
ESP,ITA,07,20140430,3
ESP,ITA,11,20090105,1
ESP,ITA,01,20140109,4
ETH,ITA,04,20040617,1
ETH,ITA,03,20000917,1
ETH,ITA,04,20140218,4
EUR,ITA,03,20040917,9
EUR,ITA,06,20080326,6
EUR,ITA,11,20090327,6
EUR,ITA,04,20110317,5
EUR,ITA,02,20000221,2
EUR,ITA,05,20140703,10
EUR,ITA,04,20121008,2
EUR,ITA,06,20140313,2
EUR,ITA,01,20111027,7
EUR,ITA,01,20130213,3
EUR,ITA,03,20000302,5
EUR,ITA,05,20141027,4
EUR,ITA,02,20130613,2
EUR,ITA,06,20120522,4
EUR,ITA,03,20121015,12
EUR,ITA,10,20050414,8
EUR,ITA,13,20111114,18
EUR,ITA,02,20071020,3
EUR,ITA,01,20080415,2
FIN,ITA,17,20120308,4
FIN,ITA,19,20141130,2
FIN,ITA,01,20011219,2
FRA,ITA,14,20140306,1
FRA,ITA,01,20071122,5
FRA,ITA,14,20140611,4
FRA,ITA,17,20130102,2
FRA,ITA,01,20090911,1
FRA,ITA,17,20130713,4
FRA,ITA,03,20081011,1
FRA,ITA,03,20100125,9
FRA,ITA,01,20090412,12
FRA,ITA,02,20100922,2
FRA,ITA,09,20110211,4
FRA,ITA,17,20130618,8
FRA,ITA,04,20120112,2
FRA,ITA,04,20050204,1
FRA,ITA,04,20110624,3
FRA,ITA,01,20131019,2
FRA,ITA,04,20140103,2
FRA,ITA,07,20121022,10
FRA,ITA,03,20090916,8
FRA,ITA,17,20120115,1
FRA,ITA,19,20120625,1
FRA,ITA,04,20080907,6
FRA,ITA,12,20130710,10
FRA,ITA,05,20110520,2
FRA,ITA,04,20090507,7
FRA,ITA,08,20020825,1
FRA,ITA,01,20110521,14
FRA,ITA,04,20120106,8
FRA,ITA,19,20140525,7
FRA,ITA,02,20101018,2
FRA,ITA,05,20130118,4
FRA,ITA,04,20091004,3
FRA,ITA,07,20110609,7
FRA,ITA,04,20100510,8
GBR,ITA,08,20091014,9
GBR,ITA,16,20090203,5
GBR,ITA,05,20071210,12
GBR,ITA,01,20131106,2
GBR,ITA,04,20141015,1
GBR,ITA,04,20070304,2
GBR,ITA,04,20030505,1
GBR,ITA,13,20141204,2
GBR,ITA,04,20150216,4
GBR,ITA,06,20050319,2
GBR,ITA,04,20101003,5
GBR,ITA,19,20091009,2
GBR,ITA,13,20131216,6
GBR,ITA,01,20111110,2
GBR,ITA,04,20040607,3
GBR,ITA,05,20110408,8
GBR,ITA,04,20140927,2
GBR,ITA,03,20081009,7
GBR,ITA,09,20130904,3
GBR,ITA,19,20130904,6
GBR,ITA,19,20110925,15
GBR,ITA,05,20091029,3
GBR,ITA,04,20081010,12
GBR,ITA,04,20110806,1
GBR,ITA,03,20130612,4
GHA,ITA,02,20090731,20
GHA,ITA,04,20091211,1
GHA,ITA,05,20120320,2
GRC,ITA,07,20111014,153
GRC,ITA,03,20130208,8
GRC,ITA,09,20150102,8
GRC,ITA,02,20110207,2
GRC,ITA,04,20101002,20
GRC,ITA,04,20090628,46
GRC,ITA,19,20130115,1
GRC,ITA,04,20061208,1
HRV,ITA,04,20010504,2
HRV,ITA,09,20120618,2
HRV,ITA,11,20090601,5
HUN,ITA,19,20130806,120
HUN,ITA,17,20130806,25
HUN,ITA,04,20040325,2
IND,ITA,03,20060508,2
IND,ITA,05,20080706,1
IND,ITA,04,20120819,5
IND,ITA,08,20120317,4
IRL,ITA,03,20140512,1
IRL,ITA,04,20091209,33
IRL,ITA,04,20120921,12
IRL,ITA,19,20081018,2
IRL,ITA,04,20100805,4
IRL,ITA,01,20100830,4
IRL,ITA,01,20150127,1
IRL,ITA,17,20140503,1
IRL,ITA,11,20100210,3
IRN,ITA,06,20000708,3
IRN,ITA,19,20140411,6
IRN,ITA,10,20100307,1
IRN,ITA,04,20090710,18
IRN,ITA,03,20130115,4
IRN,ITA,04,20131031,5
IRN,ITA,01,20140531,2
IRN,ITA,13,20090318,1
IRN,ITA,04,20110310,3
IRN,ITA,06,20120214,9
IRQ,ITA,18,20050906,5
IRQ,ITA,04,20061201,6
IRQ,ITA,04,20040611,1
IRQ,ITA,05,20090401,9
IRQ,ITA,19,20060111,4
IRQ,ITA,04,20000926,2
IRQ,ITA,04,20101205,1
ISR,ITA,04,20080617,7
ISR,ITA,01,20140922,10
ISR,ITA,03,20131129,15
ISR,ITA,19,20020314,1
ISR,ITA,04,20140609,2
ISR,ITA,04,20141213,10
ITA,ITA,01,20140217,6
ITA,ITA,02,20140928,12
ITA,ITA,03,20030921,4
ITA,ITA,07,20100921,2
ITA,ITA,02,20120902,4
ITA,ITA,05,20090419,8
ITA,ITA,04,20000328,5
ITA,ITA,19,20080628,4
ITA,ITA,01,20120515,4
ITA,ITA,05,20030415,2
ITA,ITA,03,20071106,2
ITA,ITA,04,20000416,1
ITA,ITA,08,20121009,8
ITA,ITA,01,20120216,5
ITA,ITA,07,20100817,10
ITA,ITA,19,20101008,30
ITA,ITA,03,20090906,2
ITA,ITA,04,20140803,2
ITA,ITA,02,20140701,6
ITA,ITA,01,20010106,9
ITA,ITA,04,20110416,24
ITA,ITA,04,20120119,2
ITA,ITA,14,20091213,29
ITA,ITA,05,20130620,10
ITA,ITA,02,20121024,1
ITA,ITA,01,20110716,2
ITA,ITA,01,20080313,6
ITA,ITA,17,20091118,2
ITA,ITA,11,20140202,4
ITA,ITA,07,20120626,2
ITA,ITA,17,20130817,2
ITA,ITA,12,20120302,4
ITA,ITA,03,20130206,2
ITA,ITA,13,20060715,2
ITA,ITA,04,20110217,4
ITA,ITA,05,20080411,1
ITA,ITA,01,20030805,4
ITA,ITA,01,20111109,1
ITA,ITA,09,20080320,12
ITA,ITA,02,20121024,4
ITA,ITA,05,20110319,2
ITA,ITA,01,20000612,10
ITA,ITA,05,20110922,2
ITA,ITA,04,20141124,1
ITA,ITA,08,20110816,5
ITA,ITA,04,20040828,3
ITA,ITA,11,20130503,4
ITA,ITA,13,20150116,8
ITA,ITA,16,20150210,2
ITA,ITA,15,20141010,20
ITA,ITA,07,20001017,1
ITA,ITA,08,20111105,4
ITA,ITA,01,20090904,1
ITA,ITA,17,20071106,2
ITA,ITA,03,20141205,3
ITA,ITA,11,20140218,10
ITA,ITA,01,20130917,10
ITA,ITA,02,20141006,10
ITA,ITA,10,20110801,10
ITA,ITA,08,20100504,6
ITA,ITA,19,20120427,20
ITA,ITA,11,20111201,1
ITA,ITA,17,20150107,2
ITA,ITA,04,20111004,1
ITA,ITA,12,20080122,9
ITA,ITA,06,20141031,24
ITA,ITA,04,20100805,4
ITA,ITA,04,20140617,4
ITA,ITA,08,20091009,5
ITA,ITA,17,20020627,8
ITA,ITA,03,20141125,16
ITA,ITA,02,20140201,2
ITA,ITA,05,20090525,5
ITA,ITA,17,20070217,1
ITA,ITA,04,20121015,2
ITA,ITA,04,20120313,1
JOR,ITA,04,20130621,8
JOR,ITA,04,20090707,1
JOR,ITA,08,20110917,4
JPN,ITA,11,20110102,1
JPN,ITA,04,20090212,9
JPN,ITA,05,20141026,6
JPN,ITA,03,20090911,40
KAZ,ITA,04,20131105,2
KEN,ITA,08,20130906,12
KEN,ITA,02,20131123,8
KEN,ITA,01,20130613,2
KEN,ITA,02,20131009,10
LAO,ITA,06,20121030,2
LBN,ITA,04,20060829,5
LBN,ITA,03,20050918,9
LBN,ITA,08,20090519,2
LBN,ITA,04,20060715,1
LBN,ITA,04,20060723,4
LBY,ITA,01,20100830,1
LBY,ITA,17,20110711,6
LBY,ITA,04,20090901,12
LBY,ITA,05,20100830,3
LBY,ITA,07,20090212,27
LBY,ITA,04,20110929,1
LBY,ITA,04,20130912,2
LBY,ITA,06,20110224,3
LBY,ITA,01,20110222,1
LBY,ITA,11,20090921,16
LBY,ITA,01,20080829,6
LBY,ITA,04,20110501,14
LBY,ITA,17,20011222,4
LTU,ITA,04,20110323,18
LUX,ITA,04,20131210,2
LVA,ITA,03,20080514,14
MAR,ITA,04,20030303,30
MAR,ITA,09,20110114,2
MCO,ITA,07,20110407,1
MEX,ITA,04,20110324,1
MEX,ITA,01,20131222,2
MKD,ITA,03,20010403,9
MLT,ITA,03,20140720,10
MLT,ITA,02,20091103,1
MLT,ITA,07,20131027,2
MLT,ITA,09,20090924,2
MLT,ITA,04,20090430,9
MLT,ITA,04,20090818,2
MMR,ITA,05,20140202,8
MMR,ITA,17,20071017,5
MMR,ITA,04,20070925,5
MOZ,ITA,04,20100817,1
NGA,ITA,04,20090320,2
NGA,ITA,05,20141009,6
NGA,ITA,01,20140616,10
NGA,ITA,17,20091116,2
NIC,ITA,04,20120116,2
NLD,ITA,03,20030604,4
NLD,ITA,09,20100228,5
NLD,ITA,17,20090313,12
NOR,ITA,05,20001208,6
NOR,ITA,01,20110217,1
NPL,ITA,11,20120125,1
NZL,ITA,08,20120214,2
OMN,ITA,05,20101114,3
OMN,ITA,04,20131215,6
PAN,ITA,03,20120419,5
PER,ITA,18,20140605,8
PHL,ITA,04,20130718,6
PHL,ITA,05,20090402,9
POL,ITA,04,20140711,1
POL,ITA,04,20071207,2
POL,ITA,05,20030318,1
PRT,ITA,04,20100527,1
PRT,ITA,05,20130624,4
PRT,ITA,04,20130530,3
PSE,ITA,11,20020511,2
PSE,ITA,08,20060815,1
PSE,ITA,19,20110415,27
PSE,ITA,03,20121204,4
PSE,ITA,05,20140211,2
PSE,ITA,04,20070420,2
QAT,ITA,04,20110609,1
QAT,ITA,19,20130403,8
RUS,ITA,04,20130914,1
RUS,ITA,17,20071105,10
RUS,ITA,17,20111007,6
RUS,ITA,05,20090628,2
RUS,ITA,03,20110404,1
RUS,ITA,03,20010227,2
RUS,ITA,04,20001218,4
RUS,ITA,03,20120214,2
RUS,ITA,01,20070622,9
RUS,ITA,17,20130913,14
RUS,ITA,01,20090707,5
RUS,ITA,02,20070314,6
RUS,ITA,04,20080822,7
RUS,ITA,01,20101105,2
RUS,ITA,04,20030203,2
RUS,ITA,04,20120312,2
SAU,ITA,13,20120511,2
SDN,ITA,02,20131001,2
SEA,ITA,17,20090330,4
SEN,ITA,17,20130803,4
SRB,ITA,05,20130116,1
SRB,ITA,04,20001018,2
SVK,ITA,04,20051125,2
SVK,ITA,06,20120507,5
SYC,ITA,04,20110708,2
SYR,ITA,04,20140606,3
SYR,ITA,03,20020211,2
SYR,ITA,04,20130907,1
SYR,ITA,04,20130910,1
SYR,ITA,01,20070911,2
SYR,ITA,04,20140701,8
SYR,ITA,14,20131031,21
THA,ITA,06,20121108,2
TUN,ITA,04,20110918,1
TUN,ITA,01,20120920,10
TUN,ITA,07,20020530,2
TUN,ITA,19,20000821,2
TUN,ITA,04,20110322,6
TUN,ITA,04,20110329,20
TUR,ITA,05,20090605,6
TUR,ITA,04,20141212,1
TUR,ITA,04,20130228,36
TUR,ITA,04,20140623,5
UGA,ITA,04,20040619,7
UKR,ITA,01,20140308,1
UKR,ITA,07,20100806,9
URY,ITA,02,20141001,2
USA,ITA,03,20130327,2
USA,ITA,01,20110811,5
USA,ITA,01,20080219,2
USA,ITA,04,20150127,2
USA,ITA,04,20080507,4
USA,ITA,06,20111227,13
USA,ITA,19,20141221,1
USA,ITA,07,20040526,4
USA,ITA,04,20080104,9
USA,ITA,17,20120618,1
USA,ITA,01,20130629,14
USA,ITA,01,20040603,8
USA,ITA,19,20120315,10
USA,ITA,08,20120919,8
USA,ITA,05,20031112,5
USA,ITA,04,20140527,15
USA,ITA,04,20130201,6
USA,ITA,03,20100126,9
USA,ITA,06,20140711,6
USA,ITA,08,20070724,20
USA,ITA,17,20080228,2
USA,ITA,19,20110421,4
USA,ITA,04,20100626,2
USA,ITA,04,20051115,6
USA,ITA,05,20100111,3
USA,ITA,03,20000215,3
USA,ITA,04,20080417,7
USA,ITA,03,20060403,8
USA,ITA,11,20110215,4
USA,ITA,04,20060320,2
USA,ITA,18,20110923,2
USA,ITA,12,20141212,8
USA,ITA,03,20030924,3
USA,ITA,04,20100207,4
USA,ITA,04,20091210,30
USA,ITA,03,20140811,10
USA,ITA,01,20081012,9
USA,ITA,04,20140828,1
USA,ITA,04,20121113,8
USA,ITA,03,20130722,8
USA,ITA,04,20081113,48
USA,ITA,11,20120408,3
USA,ITA,03,20130221,7
USA,ITA,08,20060830,6
USA,ITA,04,20141214,16
USA,ITA,11,20101213,1
USA,ITA,01,20101102,14
USA,ITA,03,20111228,2
USA,ITA,10,20120313,2
USA,ITA,17,20130623,4
USA,ITA,04,20071022,4
USA,ITA,04,20140701,6
USA,ITA,04,20100916,18
USA,ITA,09,20110122,12
USA,ITA,05,20110220,1
USA,ITA,17,20120214,12
USA,ITA,04,20130819,20
USA,ITA,17,20071025,6
USA,ITA,05,20140428,8
USA,ITA,04,20090403,3
USA,ITA,04,20140320,2
USA,ITA,09,20121219,6
USA,ITA,05,20120302,2
USA,ITA,04,20090616,16
USA,ITA,04,20090828,1
VAT,ITA,09,20130628,6
VAT,ITA,02,20141210,2
VAT,ITA,03,20091203,10
VAT,ITA,03,20001117,9
VAT,ITA,03,20070503,12
VAT,ITA,04,20131127,66
VAT,ITA,16,20120902,7
VAT,ITA,16,20130830,3
VAT,ITA,05,20120511,4
VAT,ITA,03,20130318,4
VAT,ITA,03,20130323,4
VAT,ITA,11,20130407,4
VAT,ITA,05,20090208,8
VEN,ITA,19,20100106,2
VNM,ITA,03,20101013,3
VNM,ITA,04,20130612,2
VNM,ITA,17,20131215,2
VNM,ITA,01,20070110,4
VNM,ITA,06,20110724,9
ZMB,ITA,04,20140607,4
AFR,JAM,04,20100106,51
AGO,JAM,04,20120221,2
AUS,JAM,03,20130724,5
BHS,JAM,05,20120303,16
BHS,JAM,04,20130226,1
BRA,JAM,03,20110507,7
BRA,JAM,03,20100125,6
BRB,JAM,04,20080323,2
BRB,JAM,04,20131013,10
CAN,JAM,04,20110916,1
CAN,JAM,04,20141211,16
CAN,JAM,03,20130523,2
CAN,JAM,01,20110125,2
CHN,JAM,04,20110919,2
CHN,JAM,04,20100818,2
CRI,JAM,04,20120324,4
CYM,JAM,04,20100802,2
CYM,JAM,04,20071006,1
DEU,JAM,05,20080624,12
DEU,JAM,19,20150208,10
EGY,JAM,11,20130727,2
EUR,JAM,07,20110921,18
FRA,JAM,04,20040513,3
GBR,JAM,04,20140204,4
GBR,JAM,08,20130715,4
GBR,JAM,17,20011212,3
GBR,JAM,04,20090420,5
GBR,JAM,04,20131214,5
GBR,JAM,19,20130225,6
GUY,JAM,06,20020805,4
HTI,JAM,03,20140215,8
HTI,JAM,04,20100330,2
HTI,JAM,08,20100125,3
IND,JAM,01,20131120,4
IRL,JAM,10,20130820,10
IRQ,JAM,17,20080402,6
JAM,JAM,08,20090115,1
JAM,JAM,05,20080313,1
JAM,JAM,04,20111012,3
JAM,JAM,04,20101125,27
JAM,JAM,19,20141030,2
JAM,JAM,01,20120903,2
JAM,JAM,02,20140916,4
JAM,JAM,17,20140420,2
JAM,JAM,04,20130909,2
JAM,JAM,19,20121128,1
JAM,JAM,01,20040308,4
JAM,JAM,01,20020827,2
JAM,JAM,01,20130903,2
JAM,JAM,04,20110314,7
JAM,JAM,17,20100114,7
JAM,JAM,04,20120312,1
JAM,JAM,02,20130625,6
JAM,JAM,17,20140331,20
JAM,JAM,17,20090925,3
JAM,JAM,18,20120702,12
JAM,JAM,17,20100919,4
JAM,JAM,03,20120701,2
JAM,JAM,19,20121031,7
JAM,JAM,02,20000811,11
JPN,JAM,04,20101004,5
LSO,JAM,04,20140901,2
MEX,JAM,04,20140323,5
PSE,JAM,20,20090114,1
TTO,JAM,04,20141017,1
TTO,JAM,04,20000222,4
USA,JAM,01,20091107,2
USA,JAM,04,20130205,2
USA,JAM,18,20110531,4
USA,JAM,04,20110806,5
USA,JAM,01,20090606,4
USA,JAM,18,20080426,2
USA,JAM,04,20141210,2
USA,JAM,01,20100810,2
USA,JAM,19,20061205,6
USA,JAM,19,20130807,3
USA,JAM,16,20110301,9
USA,JAM,08,20090520,3
USA,JAM,17,20131204,10
AFG,JOR,09,20110504,5
AFR,JOR,17,20070508,4
ARE,JOR,05,20130616,1
ARE,JOR,04,20001010,5
ARE,JOR,07,20140722,26
ARE,JOR,04,20001115,5
ARE,JOR,05,20111111,2
ARE,JOR,06,20010513,4
ARE,JOR,04,20140518,1
ARG,JOR,07,20130702,6
AUS,JOR,04,20130910,4
AUS,JOR,04,20081024,1
BEL,JOR,04,20130910,6
BEL,JOR,04,20131107,6
BHR,JOR,04,20031221,5
BHR,JOR,04,20120526,4
BRA,JOR,04,20080914,5
CAN,JOR,17,20150108,14
CAN,JOR,03,20130830,56
CAN,JOR,06,20140529,6
CAN,JOR,01,20000906,1
CAS,JOR,04,20130913,2
CHE,JOR,05,20141006,2
CHN,JOR,03,20120524,1
CHN,JOR,04,20120709,6
CHN,JOR,04,20140303,4
CHN,JOR,03,20001126,5
CHN,JOR,04,20020119,2
CHN,JOR,05,20020118,9
CYP,JOR,04,20030923,4
DJI,JOR,04,20140825,13
DZA,JOR,04,20030517,4
EGY,JOR,12,20010208,2
EGY,JOR,01,20120126,2
EGY,JOR,01,20030102,2
EGY,JOR,06,20020903,2
EGY,JOR,04,20030512,12
EGY,JOR,04,20120223,1
EGY,JOR,04,20131114,8
EGY,JOR,04,20060324,3
EGY,JOR,03,20121108,3
EGY,JOR,06,20110816,2
EGY,JOR,03,20060415,9
EGY,JOR,02,20120928,2
EGY,JOR,14,20110131,12
EGY,JOR,04,20000430,14
EGY,JOR,04,20100104,4
EGY,JOR,19,20130707,1
EGY,JOR,04,20131011,10
EGY,JOR,04,20130722,1
EGY,JOR,04,20040512,9
EGY,JOR,04,20090113,3
EGY,JOR,04,20070728,1
EGY,JOR,14,20121206,6
EGY,JOR,16,20110711,8
EGY,JOR,19,20101210,9
EGY,JOR,04,20010918,8
ESP,JOR,04,20090909,12
EUR,JOR,05,20110123,2
EUR,JOR,17,20141223,10
EUR,JOR,01,20090625,2
EUR,JOR,05,20071101,1
EUR,JOR,06,20130125,2
FRA,JOR,03,20141030,2
FRA,JOR,04,20100822,2
GBR,JOR,08,20120430,2
GBR,JOR,04,20121204,2
GBR,JOR,04,20150203,20
GBR,JOR,02,20130617,2
GBR,JOR,07,20141217,2
GBR,JOR,04,20100310,5
GBR,JOR,19,20050727,3
GBR,JOR,04,20011102,6
GBR,JOR,02,20130418,1
GBR,JOR,07,20060911,2
GBR,JOR,17,20131127,7
GBR,JOR,12,20090603,46
GBR,JOR,11,20070803,3
HRV,JOR,04,20080312,7
IDN,JOR,02,20060529,5
IDN,JOR,03,20120918,2
IDN,JOR,04,20060918,3
IDN,JOR,01,20090218,4
IDN,JOR,19,20040909,2
IND,JOR,17,20150117,10
IRL,JOR,04,20041003,5
IRN,JOR,17,20140521,2
IRN,JOR,04,20090601,8
IRN,JOR,03,20140519,6
IRN,JOR,19,20131118,16
IRN,JOR,03,20070611,2
IRN,JOR,05,20110204,6
IRN,JOR,11,20131105,8
IRN,JOR,02,20130716,3
IRN,JOR,11,20131009,44
IRN,JOR,05,20140813,4
IRN,JOR,05,20131203,6
IRN,JOR,04,20100126,3
IRN,JOR,02,20140627,8
IRN,JOR,04,20131002,2
IRN,JOR,01,20040105,3
IRN,JOR,03,20010429,1
IRN,JOR,03,20131017,2
IRN,JOR,11,20140818,4
IRN,JOR,04,20081103,2
IRN,JOR,12,20131214,2
IRQ,JOR,04,20040824,7
IRQ,JOR,02,20000319,3
IRQ,JOR,04,20091204,4
IRQ,JOR,19,20050516,3
IRQ,JOR,18,20040810,1
IRQ,JOR,04,20070427,4
IRQ,JOR,19,20040524,5
IRQ,JOR,12,20141214,2
IRQ,JOR,08,20061106,2
IRQ,JOR,04,20140303,1
IRQ,JOR,04,20041026,7
IRQ,JOR,11,20130811,2
IRQ,JOR,04,20081124,7
IRQ,JOR,08,20030325,2
IRQ,JOR,04,20150217,2
IRQ,JOR,11,20001021,4
IRQ,JOR,19,20150127,5
IRQ,JOR,04,20100731,2
IRQ,JOR,04,20150211,1
IRQ,JOR,04,20140925,8
IRQ,JOR,12,20040212,4
IRQ,JOR,04,20131225,9
IRQ,JOR,04,20090128,2
IRQ,JOR,02,20050621,4
IRQ,JOR,01,20000502,10
IRQ,JOR,05,20040715,1
IRQ,JOR,04,20110728,4
IRQ,JOR,08,20050227,2
IRQ,JOR,04,20030119,6
ISR,JOR,04,20041014,6
ISR,JOR,08,20020804,2
ISR,JOR,05,20140116,3
ISR,JOR,05,20040620,2
ISR,JOR,04,20010620,2
ISR,JOR,04,20120527,218
ISR,JOR,04,20050310,1
ISR,JOR,04,20010416,2
ISR,JOR,19,20120917,576
ISR,JOR,05,20100728,7
ISR,JOR,02,20131219,10
ISR,JOR,05,20130925,4
ISR,JOR,04,20110714,2
ISR,JOR,01,20070723,2
ISR,JOR,05,20050225,8
ISR,JOR,12,20031212,2
ISR,JOR,04,20060617,2
ISR,JOR,09,20010712,2
ISR,JOR,04,20090517,10
ISR,JOR,04,20141027,8
ISR,JOR,04,20131209,16
ISR,JOR,05,20020706,4
ISR,JOR,13,20120325,2
ISR,JOR,04,20081103,2
ITA,JOR,11,20131206,3
ITA,JOR,04,20060323,1
JOR,JOR,02,20141106,1
JOR,JOR,03,20040510,1
JOR,JOR,01,20140703,8
JOR,JOR,01,20021223,9
JOR,JOR,17,20110303,1
JOR,JOR,01,20070703,6
JOR,JOR,04,20130712,2
JOR,JOR,03,20120118,6
JOR,JOR,18,20100817,1
JOR,JOR,19,20080525,2
JOR,JOR,01,20100301,1
JOR,JOR,04,20070701,6
JOR,JOR,05,20141106,6
JOR,JOR,01,20130820,8
JOR,JOR,04,20120927,6
JOR,JOR,11,20150217,2
JOR,JOR,01,20130102,8
JOR,JOR,05,20131104,8
JOR,JOR,01,20040520,7
JOR,JOR,01,20100104,8
JOR,JOR,04,20021008,7
JOR,JOR,03,20050216,2
JOR,JOR,05,20130221,2
JOR,JOR,04,20061205,5
JOR,JOR,04,20141125,1
JOR,JOR,05,20130921,2
JOR,JOR,11,20140804,10
JOR,JOR,04,20140920,5
JOR,JOR,08,20100215,2
JOR,JOR,01,20001108,2
JOR,JOR,04,20000329,3
JPN,JOR,07,20130302,2
JPN,JOR,01,20131217,6
JPN,JOR,04,20040518,1
JPN,JOR,09,20060526,1
KOR,JOR,04,20081201,1
KWT,JOR,04,20080718,1
KWT,JOR,17,20130630,7
KWT,JOR,17,20020708,3
KWT,JOR,04,20001027,5
KWT,JOR,03,20140408,14
KWT,JOR,04,20040118,2
LBN,JOR,04,20140225,2
LBN,JOR,08,20140829,4
LBN,JOR,04,20030731,1
LBN,JOR,02,20090404,5
LBN,JOR,11,20140905,12
LBN,JOR,01,20140220,4
LBN,JOR,01,20040616,2
LBN,JOR,03,20020313,2
LBN,JOR,04,20140911,10
LBN,JOR,04,20110103,2
LBN,JOR,19,20140128,6
LBY,JOR,04,20110621,6
LBY,JOR,04,20041202,1
LBY,JOR,14,20120715,290
LBY,JOR,14,20110215,5
MAR,JOR,11,20071031,4
MAR,JOR,03,20040115,2
MDA,JOR,03,20141215,2
MDV,JOR,17,20130129,2
MYS,JOR,04,20070221,2
MYS,JOR,18,20120801,2
MYS,JOR,01,20110306,2
NOR,JOR,04,20131126,12
OMN,JOR,04,20101115,2
OMN,JOR,01,20130525,2
OMN,JOR,03,20120912,2
OMN,JOR,05,20020801,1
PAK,JOR,01,20100109,1
PAK,JOR,01,20110105,2
PGS,JOR,04,20111124,81
PHL,JOR,11,20140821,1
PHL,JOR,03,20140719,2
PHL,JOR,01,20130620,5
POL,JOR,13,20120331,4
PSE,JOR,05,20140914,12
PSE,JOR,04,20070515,3
PSE,JOR,04,20050625,1
PSE,JOR,05,20010201,9
PSE,JOR,04,20030421,6
PSE,JOR,05,20140616,16
PSE,JOR,12,20090608,7
PSE,JOR,03,20131219,1
PSE,JOR,04,20010611,6
PSE,JOR,04,20020616,9
PSE,JOR,01,20081103,2
PSE,JOR,14,20091227,4
PSE,JOR,08,20140730,2
PSE,JOR,04,20090329,3
PSE,JOR,04,20020316,9
PSE,JOR,04,20000202,9
PSE,JOR,02,20090712,2
PSE,JOR,05,20140221,4
PSE,JOR,01,20141223,8
PSE,JOR,07,20091123,2
PSE,JOR,08,20110927,9
PSE,JOR,01,20130614,1
PSE,JOR,04,20000819,9
PSE,JOR,04,20140620,3
PSE,JOR,12,20040803,2
PSE,JOR,04,20090614,4
PSE,JOR,17,20080429,2
PSE,JOR,01,20091109,1
PSE,JOR,04,20120811,4
PSE,JOR,04,20050620,3
PSE,JOR,05,20101018,3
PSE,JOR,05,20101216,8
PSE,JOR,09,20140514,1
QAT,JOR,03,20040520,6
QAT,JOR,04,20060907,8
QAT,JOR,02,20130622,1
RUS,JOR,02,20130923,4
RUS,JOR,19,20120727,2
RWA,JOR,05,20150114,10
SAU,JOR,04,20100820,6
SAU,JOR,11,20060911,6
SAU,JOR,09,20120729,4
SAU,JOR,04,20000903,2
SAU,JOR,03,20120107,1
SAU,JOR,04,20141027,4
SAU,JOR,04,20100821,4
SAU,JOR,04,20060930,5
SAU,JOR,01,20140611,4
SAU,JOR,04,20110726,2
SAU,JOR,03,20110828,7
SAU,JOR,03,20091216,4
SAU,JOR,01,20000112,2
SAU,JOR,04,20030424,1
SAU,JOR,04,20020128,9
SDN,JOR,05,20120714,8
SEA,JOR,04,20130124,2
SEA,JOR,04,20120519,1
SEA,JOR,01,20051112,2
SLE,JOR,17,20110718,5
SOM,JOR,04,20001006,8
SSD,JOR,05,20140804,8
SWE,JOR,01,20051216,9
SYR,JOR,05,20130629,4
SYR,JOR,19,20140116,2
SYR,JOR,04,20040210,6
SYR,JOR,04,20140902,4
SYR,JOR,04,20070323,18
SYR,JOR,04,20140219,1
SYR,JOR,04,20140528,1
SYR,JOR,04,20131013,3
SYR,JOR,08,20120325,8
SYR,JOR,04,20131103,46
SYR,JOR,05,20000816,3
SYR,JOR,19,20120223,7
SYR,JOR,08,20140316,1030
SYR,JOR,18,20150203,6
SYR,JOR,04,20120909,1
SYR,JOR,05,20070419,1
SYR,JOR,04,20010308,5
SYR,JOR,04,20120918,71
SYR,JOR,08,20120411,15
TKM,JOR,04,20110705,14
TUN,JOR,04,20120425,1
TUN,JOR,05,20070117,2
TUR,JOR,19,20150126,3
TUR,JOR,03,20030117,1
USA,JOR,11,20130922,2
USA,JOR,04,20070220,9
USA,JOR,04,20130107,10
USA,JOR,16,20080413,1
USA,JOR,19,20110413,1
USA,JOR,02,20140129,4
USA,JOR,05,20120713,2
USA,JOR,04,20060715,2
USA,JOR,05,20141024,4
USA,JOR,18,20041018,2
USA,JOR,04,20120321,1
USA,JOR,19,20070505,6
USA,JOR,04,20101220,1
USA,JOR,03,20070406,2
USA,JOR,05,20030808,2
USA,JOR,04,20140912,18
USA,JOR,19,20110720,1
USA,JOR,04,20010326,4
USA,JOR,06,20150214,74
USA,JOR,19,20140506,5
USA,JOR,17,20110726,5
USA,JOR,17,20121212,3
USA,JOR,01,20090622,2
USA,JOR,07,20101219,2
USA,JOR,03,20130406,24
USA,JOR,07,20110630,39
USA,JOR,04,20060713,6
USA,JOR,05,20100615,2
USA,JOR,07,20071030,7
USA,JOR,17,20110125,1
USA,JOR,11,20091022,5
USA,JOR,04,20130216,6
USA,JOR,08,20141010,3
USA,JOR,07,20130604,2
USA,JOR,06,20070416,16
USA,JOR,05,20000327,3
USA,JOR,17,20140328,1
USA,JOR,06,20140619,6
USA,JOR,08,20130223,3
USA,JOR,04,20130307,3
USA,JOR,15,20130418,4
USA,JOR,02,20141108,2
