Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,NLD,07,20111013,12
JPN,KOR,06,20090824,1
JPN,AUS,04,20051223,1
JPN,USA,09,20060209,6
JPN,JOR,04,20060815,2
JPN,FRA,17,20120625,9
JPN,EUR,02,20121012,4
JPN,JPN,03,20050414,2
JPN,RUS,05,20010717,5
JPN,USA,01,20110321,2
JPN,USA,04,20140526,4
JPN,RUS,03,20101116,11
JPN,JPN,04,20090812,2
JPN,NGA,08,20130110,1
JPN,SOM,04,20100826,8
JPN,IRQ,02,20111217,4
JPN,CHN,04,20060703,5
JPN,CHN,05,20130221,3
JPN,AFG,01,20080710,2
JPN,TUR,05,20110415,4
JPN,USA,01,20081201,2
JPN,JPN,02,20030112,6
JPN,NMR,04,20130823,1
JPN,CHN,11,20140524,8
JPN,VNM,05,20101118,1
JPN,NGA,04,20101221,2
JPN,FRA,19,20001109,6
JPN,USA,13,20110319,8
JPN,CHN,07,20080619,2
JPN,JPN,03,20020710,6
JPN,IND,05,20121013,8
JPN,JPN,07,20130923,1
JPN,USA,01,20140801,1
JPN,JPN,07,20080318,21
JPN,AUS,11,20111227,27
JPN,RUS,03,20020827,8
JPN,JPN,01,20021113,1
JPN,GBR,03,20100806,9
JPN,CHN,19,20141209,6
JPN,PER,04,20140321,2
JPN,THA,01,20140415,1
JPN,MEX,01,20090626,4
JPN,KOR,04,20111020,5
JPN,KAZ,06,20121203,2
JPN,CHN,03,20060524,6
JPN,JPN,07,20110702,84
JPN,IRQ,02,20030301,2
JPN,RUS,05,20030307,16
JPN,KOR,04,20130714,4
JPN,USA,04,20140302,2
JPN,JPN,11,20040227,22
JPN,NZL,07,20140412,15
JPN,JPN,01,20140815,6
JPN,TUR,01,20120112,1
JPN,JPN,04,20090117,2
JPN,YEM,04,20030825,2
JPN,MYS,03,20150125,4
JPN,USA,04,20080212,18
JPN,USA,05,20090916,18
JPN,RUS,02,20131114,12
JPN,KOR,04,20030107,1
JPN,CHN,11,20090105,18
JPN,MDV,05,20070101,6
JPN,IDN,07,20030806,2
JPN,USA,03,20141208,2
JPN,RUS,04,20051119,4
JPN,PRK,02,20030207,2
JPN,USA,03,20150113,10
JPN,POL,03,20101115,3
JPN,USA,01,20090602,9
JPN,ZWE,19,20110917,7
JPN,USA,19,20050315,6
JPN,PHL,13,20110316,45
JPN,KOR,04,20100125,31
JPN,CHN,01,20120412,3
JPN,PRK,04,20070619,4
JPN,FRA,04,20101016,4
JPN,THA,02,20090910,1
JPN,CHN,03,20140923,4
JPN,SYR,09,20120518,18
JPN,KOR,05,20100614,4
JPN,MOZ,07,20100701,2
JPN,MAR,04,20120723,14
JPN,USA,04,20080408,1
JPN,LKA,04,20110319,2
JPN,JOR,05,20011030,2
JPN,IRN,04,20011101,4
JPN,RUS,03,20130108,2
JPN,USA,11,20140929,2
JPN,USA,11,20060810,1
JPN,IDN,04,20110612,5
JPN,RUS,04,20070226,1
JPN,USA,04,20120523,4
JPN,JPN,11,20120812,6
JPN,THA,06,20040407,4
JPN,SEA,06,20000720,4
JPN,JPN,02,20010525,4
JPN,SAS,05,20140903,8
JPN,USA,02,20110318,13
JPN,JPN,11,20110324,3
JPN,FRA,02,20130313,10
JPN,USA,09,20120327,4
JPN,NMR,06,20141020,6
JPN,PRK,12,20021010,2
JPN,JPN,16,20061015,3
JPN,JPN,04,20110618,3
JPN,USA,16,20140128,1
JPN,CHN,11,20150105,110
JPN,EUR,07,20070625,1
JPN,JPN,01,20140407,1
JPN,USA,12,20140409,162
JPN,EUR,18,20040727,4
JPN,VNM,04,20001101,6
JPN,SAU,04,20091211,4
JPN,ITA,04,20080808,6
JPN,FRA,04,20120508,1
JPN,CHN,05,20141108,21
JPN,IRQ,07,20030327,4
JPN,PHL,04,20040604,1
JPN,TUR,02,20131007,20
JPN,JPN,17,20080125,6
JPN,ZAF,03,20010907,2
JPN,PRK,06,20120202,2
JPN,EGY,04,20130210,2
JPN,PRK,13,20030112,1
JPN,USA,01,20070209,2
JPN,PRK,04,20120624,2
JPN,JPN,03,20090308,1
JPN,VNM,04,20090615,2
JPN,USA,03,20090704,1
JPN,DEU,06,20101212,1
JPN,CHN,17,20010205,16
JPN,UKR,08,20110323,41
JPN,SGP,04,20131201,8
JPN,FRA,05,20120413,20
JPN,KOR,17,20130804,3
JPN,KOR,01,20150202,4
JPN,USA,03,20070915,2
JPN,CHN,11,20071031,5
JPN,QAT,06,20120405,4
JPN,KOR,04,20030117,4
JPN,PRK,01,20030408,1
JPN,USA,08,20090113,36
JPN,USA,02,20070405,7
JPN,ARM,03,20101019,2
JPN,NZL,17,20050117,4
JPN,IDN,04,20101208,5
JPN,USA,04,20130923,2
JPN,VNM,02,20091107,3
JPN,IRN,05,20020925,4
JPN,PRK,19,20031106,5
JPN,GBR,05,20130807,1
JPN,CHN,04,20140412,3
JPN,JPN,06,20090808,1
JPN,EUR,05,20111128,8
JPN,AFG,04,20010308,6
JPN,DEU,04,20110418,6
JPN,JPN,04,20061012,10
JPN,MYS,05,20110703,3
JPN,USA,12,20100406,5
JPN,KOR,02,20021213,4
JPN,JPN,05,20120821,25
JPN,WST,04,20071213,16
JPN,VNM,02,20140810,6
JPN,AFG,03,20010726,9
JPN,GBR,03,20080511,8
JPN,KOR,04,20130128,27
JPN,RUS,02,20021227,1
JPN,PRK,13,20030524,9
JPN,JPN,04,20090317,9
JPN,JPN,05,20130730,24
JPN,NZL,05,20101017,8
JPN,AUS,07,20101107,4
JPN,AUS,11,20070905,6
JPN,FIN,03,20000522,7
JPN,THA,08,20140819,8
JPN,USA,17,20051214,4
JPN,JPN,02,20010601,1
JPN,PRK,18,20021108,4
JPN,USA,01,20040608,5
JPN,GBR,17,20040829,5
JPN,PRK,11,20061012,13
JPN,USA,08,20120702,10
JPN,TUR,04,20141203,1
JPN,CHN,04,20090403,1
JPN,KOR,04,20040202,7
JPN,JPN,05,20121020,5
JPN,JPN,02,20111227,4
JPN,MEX,04,20140903,2
JPN,UGA,04,20020120,2
JPN,PRK,12,20120415,9
JPN,JPN,01,20021201,1
JPN,USA,16,20090313,17
JPN,PRK,02,20031204,8
JPN,AZE,05,20150124,12
JPN,CHN,02,20140424,66
JPN,JPN,01,20040417,1
JPN,SAU,04,20120206,2
JPN,SYR,08,20140902,6
JPN,RUS,02,20020309,9
JPN,PRK,04,20141029,4
JPN,VNM,05,20100126,1
JPN,JPN,18,20021001,5
JPN,JPN,19,20021027,2
JPN,USA,04,20021109,1
JPN,KOR,04,20090405,14
JPN,JPN,04,20120704,21
JPN,CRI,19,20120801,3
JPN,PHL,04,20140416,4
JPN,JPN,05,20090522,2
JPN,USA,06,20121120,4
JPN,DEU,04,20010607,2
JPN,CAN,11,20130219,6
JPN,PHL,04,20130305,4
JPN,THA,04,20060916,1
JPN,SWE,04,20120417,16
JPN,JPN,06,20140113,2
JPN,JPN,09,20140117,2
JPN,CHN,01,20120914,21
JPN,THA,03,20131112,1
JPN,USA,06,20120213,7
JPN,TUR,05,20110331,9
JPN,ISR,04,20120502,3
JPN,SEA,06,20110715,4
JPN,JPN,11,20070103,2
JPN,JPN,06,20140304,2
JPN,NZL,09,20071129,1
JPN,SLB,03,20121013,2
JPN,USA,04,20111223,5
JPN,AFG,04,20011025,2
JPN,KOR,17,20120312,9
JPN,RUS,04,20131211,2
JPN,IDN,05,20100111,1
JPN,MAR,04,20110720,6
JPN,MMR,07,20030123,9
JPN,JPN,01,20030630,1
JPN,CHN,04,20030828,10
JPN,PHL,04,20090226,2
JPN,AFR,04,20070720,1
JPN,ZMB,03,20140623,6
JPN,MNG,07,20140706,12
JPN,PER,04,20001225,8
JPN,COL,03,20140729,10
JPN,AUS,14,20120108,5
JPN,MYS,05,20091221,1
JPN,FSM,04,20031110,9
JPN,USA,03,20120830,16
JPN,JOR,01,20150126,3
JPN,KAZ,04,20110317,2
JPN,JPN,04,20021109,7
JPN,VNM,04,20130618,2
JPN,BLZ,04,20120925,8
JPN,JPN,01,20010409,8
JPN,JPN,04,20100523,15
JPN,MYS,04,20141110,2
JPN,SHN,04,20030407,2
JPN,CHE,19,20090501,4
JPN,NLD,01,20140329,1
JPN,USA,17,20121017,3
JPN,JPN,12,20120301,4
JPN,CHN,02,20130320,7
JPN,PRK,10,20130411,6
JPN,PHL,04,20150102,6
JPN,USA,01,20070429,3
JPN,JPN,04,20090426,3
JPN,GBR,04,20000111,3
JPN,ITA,11,20080206,5
JPN,VNM,04,20030406,24
JPN,USA,01,20110315,40
JPN,SEA,01,20140218,2
JPN,RUS,03,20090207,7
JPN,COL,07,20100804,6
JPN,NLD,01,20030612,6
JPN,USA,09,20100906,4
JPN,MEX,04,20031005,2
JPN,KOR,03,20031213,4
JPN,USA,04,20040623,20
JPN,RUS,01,20070920,9
JPN,CHN,03,20000509,10
JPN,JPN,10,20000522,4
JPN,RUS,03,20121019,6
JPN,PHL,04,20121210,3
JPN,PRK,05,20080422,1
JPN,USA,06,20100130,1
JPN,NZL,01,20100202,27
JPN,USA,11,20021215,8
JPN,JPN,05,20031006,5
JPN,USA,02,20140709,1
JPN,FRA,04,20000809,1
JPN,JPN,11,20010719,2
JPN,GBR,17,20131117,2
JPN,IRN,02,20131119,4
JPN,USA,12,20141128,12
JPN,IRQ,02,20030421,4
JPN,IRN,04,20030707,10
JPN,JPN,04,20141217,12
JPN,JPN,01,20150131,7
JPN,KHM,04,20010623,18
JPN,AFG,04,20080724,1
JPN,MYS,05,20080814,8
JPN,USA,02,20141110,6
JPN,JPN,03,20101114,2
JPN,USA,06,20080118,1
JPN,SDN,05,20110208,8
JPN,USA,04,20010313,3
JPN,USA,05,20131118,10
JPN,AFG,01,20011005,2
JPN,RUS,19,20100103,8
JPN,USA,12,20100210,3
JPN,AFG,07,20080923,1
JPN,SOM,19,20110627,2
JPN,PRK,04,20100721,7
JPN,PRK,04,20150115,2
JPN,SGP,07,20140603,2
JPN,JPN,04,20090915,3
JPN,USA,13,20000922,9
JPN,EUR,03,20010707,7
JPN,USA,01,20110315,12
JPN,JPN,07,20110412,16
JPN,PRK,05,20011013,3
JPN,CHN,17,20131203,4
JPN,RUS,04,20020710,1
JPN,RUS,03,20120521,7
JPN,ARE,06,20030523,4
JPN,SGP,04,20100901,5
JPN,AFR,05,20140317,6
JPN,JPN,04,20130822,10
JPN,CHN,03,20131109,2
JPN,PRK,18,20020920,11
JPN,JPN,19,20141219,6
JPN,JPN,18,20150125,9
JPN,CHN,04,20071128,71
JPN,JPN,04,20110927,6
JPN,CHN,01,20140702,4
JPN,AUS,06,20111212,4
JPN,THA,04,20131127,3
JPN,PRK,03,20011121,5
JPN,USA,04,20100413,5
JPN,PRK,04,20070213,10
JPN,KOR,06,20040123,9
JPN,USA,03,20130806,2
JPN,JPN,18,20150121,7
JPN,TUR,05,20130906,6
JPN,TWN,04,20130909,10
JPN,CHN,12,20140525,1
JPN,CHN,11,20101017,51
JPN,JPN,06,20101025,19
JPN,GBR,03,20111008,2
JPN,CHN,13,20051120,5
JPN,USA,01,20091119,2
JPN,AUS,11,20141116,2
JPN,KOR,04,20040114,2
JPN,USA,05,20131005,8
JPN,PAK,05,20000821,1
JPN,USA,05,20091124,1
JPN,MYS,05,20110707,4
JPN,KAZ,04,20030619,2
JPN,USA,17,20120921,6
JPN,USA,04,20000527,2
JPN,CHN,03,20110108,28
JPN,USA,19,20010210,2
JPN,USA,14,20010517,5
JPN,USA,03,20100428,2
JPN,USA,04,20141120,7
JPN,JPN,04,20030419,14
JPN,USA,18,20010717,2
JPN,PRK,04,20080417,2
JPN,USA,16,20141212,8
JPN,RUS,04,20140318,54
JPN,ITA,03,20130806,2
JPN,FRA,04,20101017,6
JPN,RUS,03,20060620,2
JPN,PRK,04,20091213,39
JPN,IDN,04,20120313,4
JPN,USA,05,20100210,4
JPN,EUR,04,20030203,4
JPN,JPN,04,20070521,7
JPN,CHN,17,20120817,1
JPN,USA,03,20140305,12
JPN,AZE,04,20140601,5
JPN,DNK,07,20101208,2
JPN,USA,19,20091211,1
JPN,USA,01,20131208,6
JPN,THA,03,20130510,1
JPN,GBR,05,20140130,30
JPN,PRK,09,20090217,2
JPN,KOR,03,20100825,3
JPN,PRK,02,20070729,4
JPN,GBR,04,20130729,3
JPN,AFG,05,20071012,6
JPN,PHL,03,20071219,1
JPN,IDN,03,20131214,10
JPN,EUR,05,20120513,31
JPN,USA,15,20120513,1
JPN,JPN,14,20110621,2
JPN,CHN,04,20030301,6
JPN,AUS,04,20090117,15
JPN,CHN,03,20040210,2
JPN,JPN,01,20101105,4
JPN,RUS,01,20120501,2
JPN,BRN,03,20070619,1
JPN,JPN,01,20031202,7
JPN,USA,02,20000911,2
JPN,PAK,04,20050808,6
JPN,TUR,07,20131112,2
JPN,JPN,04,20060518,2
JPN,KOR,18,20090212,2
JPN,PHL,04,20141203,28
JPN,SAU,01,20031209,2
JPN,PRK,09,20130829,2
JPN,USA,19,20140525,4
JPN,CHN,06,20101111,6
JPN,KOR,01,20140711,12
JPN,JPN,01,20121018,19
JPN,JPN,03,20121225,5
JPN,GBR,04,20051203,3
JPN,ARM,01,20131120,8
JPN,MMR,03,20100113,4
JPN,KOR,05,20130601,10
JPN,MYS,05,20140112,6
JPN,KOR,07,20090410,6
JPN,IRN,16,20121031,6
JPN,CHN,10,20121112,8
JPN,USA,01,20131031,5
JPN,MNG,04,20060606,6
JPN,USA,18,20110322,2
JPN,JPN,04,20021126,5
JPN,DJI,04,20130829,18
JPN,PRK,01,20040611,9
JPN,USA,01,20121201,4
JPN,USA,04,20091020,12
JPN,PAN,04,20140914,2
JPN,KOR,04,20140107,10
JPN,TUR,04,20020423,8
JPN,IRN,04,20061111,2
JPN,TZA,06,20030509,1
JPN,IND,03,20120720,10
JPN,JPN,03,20101110,14
JPN,BGD,04,20000811,2
JPN,AFR,01,20080707,4
JPN,IDN,04,20141129,2
JPN,GBR,11,20130703,2
JPN,IRQ,08,20041103,2
JPN,RUS,16,20101223,6
JPN,JPN,03,20080506,21
JPN,USA,01,20131120,30
JPN,JPN,03,20130826,8
JPN,JPN,04,20040410,4
JPN,CHN,06,20121119,22
JPN,SYR,13,20140818,1
JPN,CHN,04,20060725,5
JPN,KOR,04,20130128,12
JPN,RUS,04,20080919,2
JPN,PAK,05,20110714,1
JPN,LBR,04,20130816,2
JPN,JPN,19,20000508,4
JPN,PRK,06,20010824,9
JPN,KOR,04,20131225,17
JPN,PHL,06,20141104,5
JPN,SEA,04,20140218,18
JPN,KOR,02,20120816,6
JPN,USA,03,20140409,1
JPN,CHN,03,20101003,7
JPN,KOR,16,20140620,18
JPN,CHN,05,20060217,6
JPN,USA,07,20100521,1
JPN,JPN,04,20120810,2
JPN,PSE,07,20140305,10
JPN,CHN,11,20140525,56
JPN,USA,02,20070823,3
JPN,PRK,04,20090525,10
JPN,UZB,07,20050104,1
JPN,JPN,11,20020125,10
JPN,JPN,04,20120404,3
JPN,CHN,14,20130407,6
JPN,CAN,04,20070424,1
JPN,RUS,04,20070511,8
JPN,JPN,03,20140430,10
JPN,MMR,19,20071001,4
JPN,CHN,03,20000808,20
JPN,USA,04,20140904,16
JPN,CAN,04,20080615,3
JPN,IND,04,20070131,1
JPN,CAN,02,20070514,1
JPN,USA,04,20070711,4
JPN,PHL,06,20031212,3
JPN,PRK,04,20000405,10
JPN,VNM,03,20111026,2
JPN,DEU,04,20050404,2
JPN,DEU,03,20090911,22
JPN,PAK,04,20050808,9
JPN,CHN,05,20110224,8
JPN,SGP,06,20140829,4
JPN,USA,17,20130205,5
JPN,RUS,03,20060919,4
JPN,ITA,04,20141127,4
JPN,AUS,10,20090106,2
JPN,IRN,16,20070216,8
JPN,FRA,04,20140423,5
JPN,CAN,02,20071212,7
JPN,JPN,17,20010125,1
JPN,JPN,02,20110211,4
JPN,USA,03,20091027,6
JPN,USA,05,20010629,5
JPN,PRK,09,20131102,2
JPN,JPN,04,20131113,26
JPN,KOR,05,20131121,2
JPN,ARE,03,20060426,8
JPN,TUR,03,20110321,2
JPN,KOR,04,20110522,3
JPN,PRK,04,20141020,2
JPN,RUS,05,20070319,3
JPN,JPN,17,20070601,4
JPN,KOR,11,20120814,20
JPN,TWN,05,20140303,2
JPN,SEA,02,20140319,4
JPN,PRK,12,20130819,2
JPN,GBR,01,20111202,2
JPN,RUS,19,20080918,2
JPN,TMP,07,20020429,1
JPN,PRK,16,20061012,15
JPN,KOR,06,20070327,1
JPN,NLD,07,20110804,2
JPN,USA,01,20100706,6
JPN,JPN,04,20031219,9
JPN,USA,04,20140614,1
JPN,USA,05,20101110,17
JPN,GRC,12,20121019,2
JPN,USA,01,20080213,4
JPN,SGP,03,20010206,2
JPN,CHN,11,20051017,4
JPN,CHN,17,20140909,2
JPN,JPN,03,20091121,2
JPN,USA,04,20120306,7
JPN,USA,04,20140927,3
JPN,MYS,04,20140502,1
JPN,JPN,04,20071008,7
JPN,USA,05,20131007,8
JPN,CHN,03,20051221,4
JPN,SLB,05,20110321,4
JPN,LTU,05,20120330,18
JPN,USA,04,20110712,132
JPN,ISR,12,20070324,3
JPN,IRL,07,20110726,7
JPN,USA,04,20110906,8
JPN,AFR,03,20090226,3
JPN,KOR,01,20090410,2
JPN,BGD,07,20121203,2
JPN,JPN,03,20130110,6
JPN,JPN,03,20131031,11
JPN,JPN,06,20020107,2
JPN,KEN,16,20020327,1
JPN,JPN,08,20081010,18
JPN,JPN,01,20150216,4
JPN,JPN,11,20140414,10
KAZ,RUS,04,20040429,1
KAZ,TKM,04,20080902,8
KAZ,AFG,04,20141002,8
KAZ,KAZ,03,20090212,1
KAZ,AZE,03,20110623,8
KAZ,CHN,08,20040416,8
KAZ,MCO,17,20090817,2
KAZ,TUR,07,20091023,4
KAZ,KAZ,03,20121105,22
KAZ,RUS,05,20041119,2
KAZ,EUR,02,20001102,7
KAZ,AZE,02,20021002,8
KAZ,IDN,04,20130630,2
KAZ,SAU,03,20071011,5
KAZ,RUS,05,20130203,10
KAZ,KGZ,04,20081204,8
KAZ,KAZ,05,20110316,3
KAZ,EGY,01,20101127,8
KAZ,UZB,04,20141122,8
KAZ,RUS,05,20110912,1
KAZ,KAZ,03,20120924,10
KAZ,RUS,05,20010504,1
KAZ,CHN,03,20110726,27
KAZ,RUS,02,20140527,1
KAZ,CHN,02,20140226,8
KAZ,THA,04,20050104,9
KAZ,RUS,11,20100529,3
KAZ,CAS,19,20091212,2
KAZ,VEN,03,20150117,3
KAZ,KAZ,04,20120623,8
KAZ,KAZ,03,20070823,1
KAZ,KOR,01,20120514,1
KAZ,UZB,03,20100904,2
KAZ,ARM,05,20040618,2
KAZ,AZE,03,20011212,1
KAZ,TKM,05,20090716,1
KAZ,KGZ,04,20091007,7
KAZ,RUS,04,20060713,2
KAZ,KAZ,04,20110907,2
KAZ,PAK,04,20060617,2
KAZ,NOR,04,20100419,28
KAZ,USA,15,20060728,2
KAZ,CHN,04,20070813,4
KAZ,RUS,04,20141017,1
KAZ,AZE,04,20130710,1
KAZ,ARE,06,20090511,8
KAZ,KAZ,02,20131018,5
KAZ,RUS,03,20091121,8
KAZ,RUS,03,20011222,2
KAZ,KGZ,12,20001215,18
KAZ,KAZ,02,20080122,9
KAZ,KAZ,01,20110901,8
KAZ,RUS,05,20130726,2
KAZ,IRN,04,20031103,22
KAZ,UKR,05,20111018,7
KAZ,KAZ,10,20000214,9
KAZ,BLR,04,20120513,8
KAZ,FRA,04,20080610,2
KAZ,AZE,05,20120824,6
KAZ,RUS,04,20140529,1
KAZ,KAZ,04,20130621,4
KAZ,BLR,06,20101212,1
KAZ,RUS,04,20141014,5
KAZ,KGZ,04,20140114,1
KAZ,EGY,01,20130820,8
KAZ,ESP,04,20001006,4
KAZ,IRN,17,20040305,2
KAZ,KAZ,05,20051027,5
KAZ,TKM,03,20030611,2
KAZ,KGZ,04,20020426,1
KAZ,RUS,03,20120403,9
KAZ,KGZ,05,20070202,9
KAZ,TUR,01,20140521,10
KAZ,ISR,04,20090630,1
KAZ,BLR,03,20131024,6
KAZ,MYS,04,20110609,2
KAZ,AFG,03,20090123,6
KAZ,CHN,16,20030506,11
KAZ,AZE,05,20101003,1
KAZ,KAZ,04,20120201,1
KAZ,CHN,03,20110616,1
KAZ,FRA,05,20100721,2
KAZ,BLR,04,20090427,7
KAZ,KGZ,08,20040111,4
KAZ,CHE,04,20010716,9
KAZ,RUS,06,20150115,2
KAZ,TKM,04,20130927,6
KAZ,DEU,02,20020615,5
KAZ,RUS,04,20071021,13
KAZ,CHN,04,20110429,7
KAZ,RUS,10,20141124,3
KAZ,EUR,03,20071122,8
KAZ,KAZ,04,20030218,9
KAZ,RUS,05,20000330,1
KAZ,RUS,12,20090724,1
KAZ,RUS,04,20020715,4
KAZ,USA,04,20030504,2
KAZ,RUS,03,20130730,2
KAZ,KOR,04,20140422,4
KAZ,BLR,04,20111117,5
KAZ,AUT,06,20141001,2
KAZ,BGD,17,20050330,3
KAZ,KAZ,12,20140621,2
KAZ,CAN,04,20131025,10
KAZ,FRA,03,20131205,1
KAZ,KGZ,17,20030508,1
KAZ,USA,13,20020523,2
KAZ,CHN,04,20040106,2
KAZ,KGZ,01,20040211,2
KAZ,KGZ,04,20140724,8
KAZ,WST,04,20140311,5
KAZ,KAZ,04,20100308,3
KAZ,KAZ,01,20090609,1
KAZ,BLR,04,20001005,2
KAZ,IRN,03,20030306,1
KAZ,KAZ,01,20000529,18
KAZ,BLR,11,20120315,6
KAZ,TJK,03,20110530,1
KAZ,CHN,04,20090618,1
KAZ,KAZ,17,20010906,6
KAZ,ITA,04,20130717,4
KAZ,UZB,03,20121106,6
KAZ,RUS,04,20140812,4
KAZ,TJK,11,20060325,6
KAZ,CYP,03,20110921,9
KAZ,KGZ,05,20010615,6
KAZ,AZE,03,20131216,2
KAZ,AZE,03,20110808,2
KAZ,AZE,03,20070523,1
KAZ,KAZ,13,20031223,2
KAZ,RUS,04,20020713,18
KAZ,TKM,01,20060130,5
KAZ,ASA,03,20091109,3
KAZ,IND,05,20090514,4
KAZ,KAZ,03,20001104,1
KAZ,CHN,05,20040426,3
KAZ,UKR,03,20140718,8
KAZ,KAZ,09,20130725,10
KEN,BDI,04,20140908,4
KEN,USA,19,20020725,1
KEN,KEN,04,20081103,2
KEN,GBR,19,20060924,2
KEN,KEN,13,20081215,7
KEN,IRL,04,20130831,2
KEN,KEN,13,20071231,11
KEN,KEN,04,20130202,4
KEN,SOM,04,20100909,2
KEN,KEN,01,20071226,2
KEN,LBR,16,20140816,10
KEN,SOM,04,20110816,8
KEN,MEX,01,20120709,12
KEN,KEN,03,20040418,4
KEN,KEN,04,20080122,4
KEN,SOM,04,20141007,6
KEN,GBR,02,20130704,32
KEN,ISR,11,20070704,8
KEN,COD,04,20080523,1
KEN,SOM,17,20060608,4
KEN,USA,17,20150123,10
KEN,JPN,05,20131219,7
KEN,USA,04,20130409,2
KEN,USA,04,20140703,10
KEN,USA,01,20130929,2
KEN,TZA,02,20010811,4
KEN,ETH,18,20140206,1
KEN,EGY,02,20030723,7
KEN,KEN,12,20021130,1
KEN,KEN,11,20040504,1
KEN,CHN,04,20071105,4
KEN,USA,04,20111013,3
KEN,FRA,04,20110624,1
KEN,KEN,01,20121015,2
KEN,AFR,18,20130922,10
KEN,UGA,06,20080306,1
KEN,ITA,04,20050722,2
KEN,GHA,01,20110124,4
KEN,SOM,11,20120112,8
KEN,KEN,03,20120214,1
KEN,AFR,11,20140331,2
KEN,NLD,04,20120309,2
KEN,KEN,04,20090619,10
KEN,CHN,06,20130109,12
KEN,SDN,02,20051111,4
KEN,SOM,03,20080328,6
KEN,KEN,11,20110328,1
KEN,SOM,18,20130416,35
KEN,SOM,01,20110710,38
KEN,AFR,04,20130729,4
KEN,USA,07,20140603,7
KEN,VUT,03,20141111,2
KEN,USA,03,20030909,2
KEN,KEN,03,20111112,7
KEN,USA,19,20141123,8
KEN,DEU,16,20110915,4
KEN,KEN,05,20140627,8
KEN,KEN,13,20140802,2
KEN,ARE,04,20060131,3
KEN,KEN,11,20110619,1
KEN,CHN,05,20140430,6
KEN,ETH,04,20111221,2
KEN,SDN,07,20090116,4
KEN,ZAF,04,20010717,2
KEN,USA,04,20110720,18
KEN,KEN,11,20030109,4
KEN,AFR,02,20140927,18
KEN,ETH,06,20100819,2
KEN,AFR,01,20031124,4
KEN,USA,01,20110704,4
KEN,QAT,04,20130820,10
KEN,TZA,17,20090602,1
KEN,KEN,12,20080109,2
KEN,UGA,14,20080122,1
KEN,KEN,02,20140918,3
KEN,UGA,04,20130524,2
KEN,AFR,07,20130228,4
KEN,AFR,04,20020209,2
KEN,KEN,13,20131024,9
KEN,USA,02,20110203,2
KEN,USA,04,20080615,6
KEN,CAN,04,20130808,3
KEN,PER,04,20090926,4
KEN,KAZ,04,20120920,12
KEN,KEN,03,20091118,1
KEN,KEN,11,20090113,9
KEN,KEN,04,20140913,12
KEN,USA,02,20130205,2
KEN,USA,04,20080926,1
KEN,CHN,05,20120718,2
KEN,SOM,08,20131002,22
KEN,UGA,01,20111108,9
KEN,UGA,11,20050715,1
KEN,TZA,17,20110126,18
KEN,GHA,04,20090926,6
KEN,WST,19,20110310,1
KEN,EGY,02,20011127,6
KEN,SOM,19,20110225,4
KEN,NAM,04,20091027,6
KEN,SSD,15,20140104,2
KEN,BEL,04,20140404,1
KEN,GHA,04,20080103,9
KEN,DZA,05,20141114,8
KEN,SOM,04,20140505,1
KEN,KEN,07,20041118,8
KEN,RWA,05,20090809,6
KEN,KEN,04,20040102,2
KEN,USA,01,20121013,2
KEN,BTN,07,20091111,54
KEN,DJI,01,20000418,1
KEN,KEN,02,20050718,3
KEN,ETH,04,20070802,1
KEN,SOM,07,20130921,2
KEN,USA,01,20050102,3
KEN,CHN,05,20121210,2
KEN,KEN,04,20080730,7
KEN,SOM,11,20130502,1
KEN,UGA,04,20050312,6
KEN,KEN,03,20131001,30
KEN,USA,11,20131005,6
KEN,SOM,11,20140409,2
KEN,KEN,05,20131218,8
KEN,SOM,17,20070120,5
KEN,KEN,02,20050713,13
KEN,CAN,05,20091217,5
KEN,KEN,07,20100508,8
KEN,SOM,06,20130923,6
KEN,GHA,04,20080105,7
KEN,KEN,04,20110223,5
KEN,COG,04,20080326,3
KEN,SDN,19,20110617,1
KEN,KEN,01,20100830,9
KEN,AZE,05,20131119,6
KEN,UGA,07,20090531,2
KEN,ESP,04,20071227,1
KEN,ETH,04,20110710,393
KEN,KEN,11,20110802,2
KEN,CUB,04,20060201,2
KEN,KEN,01,20050311,5
KEN,LBR,03,20090727,19
KEN,AFR,19,20140603,10
KEN,FRA,08,20141123,1
KEN,SOM,01,20040129,4
KEN,GHA,03,20060329,1
KEN,TZA,04,20021130,6
KEN,KEN,04,20030828,6
KEN,KEN,02,20120815,4
KEN,SAU,01,20100121,11
KEN,DEU,01,20141125,4
KEN,SOM,08,20150121,8
KEN,YEM,01,20131104,1
KEN,SOM,04,20090419,10
KEN,KEN,15,20121122,1
KEN,AFR,19,20041020,6
KEN,GRC,07,20130708,2
KEN,USA,09,20140406,4
KEN,SDN,03,20140612,4
KEN,TZA,02,20041010,3
KEN,KEN,05,20041020,2
KEN,ETH,06,20131124,10
KEN,KEN,01,20060519,7
KEN,SOM,04,20120221,4
KEN,ETH,19,20130821,6
KEN,RWA,06,20021223,1
KEN,SOM,19,20120530,4
KEN,NZL,18,20130921,8
KEN,USA,02,20140411,8
KEN,ITA,12,20131128,8
KEN,SOM,19,20131213,4
KEN,SYC,04,20120828,1
KEN,UGA,04,20000703,3
KEN,USA,18,20130922,4
KEN,KEN,02,20120716,2
KEN,MUS,19,20140626,16
KEN,UGA,03,20121018,4
KEN,KEN,11,20131001,12
