Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20131018,142
ISR,USA,19,20120216,2
GBR,USA,05,20011009,2
USA,USA,19,20140317,42
FRA,USA,05,20080414,2
CHE,USA,04,20100802,2
PHL,USA,04,20060704,2
JOR,USA,05,20110520,10
USA,USA,17,20131007,140
CHN,USA,04,20140307,234
USA,USA,07,20071212,7
BEL,USA,06,20130517,1
ESP,USA,06,20120107,4
TTO,USA,04,20090413,8
AFG,USA,09,20050204,1
USA,USA,17,20060525,4
USA,USA,01,20001005,5
SAU,USA,03,20110225,1
USA,USA,18,20060903,4
USA,USA,01,20141215,58
DNK,USA,10,20080512,4
USA,USA,02,20131018,3
IRQ,USA,19,20070515,3
TZA,USA,18,20010912,5
GBR,USA,02,20120523,2
AFG,USA,08,20020320,1
IRN,USA,06,20000911,5
USA,USA,01,20110907,44
YEM,USA,04,20110122,3
MEX,USA,01,20040629,4
CHN,USA,06,20111021,9
PAK,USA,02,20100715,8
SAU,USA,04,20061119,3
CUB,USA,01,20061222,2
AFG,USA,01,20100913,7
USA,USA,19,20120324,3
BRA,USA,03,20020726,5
SYR,USA,04,20130907,6
CHN,USA,06,20090914,13
USA,USA,09,20120310,32
ISR,USA,06,20131024,6
USA,USA,01,20120830,21
USA,USA,11,20120115,2
FRA,USA,04,20130526,1
RUS,USA,17,20101130,7
USA,USA,02,20020215,7
EGY,USA,06,20120820,1
TWN,USA,04,20131231,10
USA,USA,19,20010809,2
CHN,USA,04,20130224,8
CYM,USA,01,20140822,6
AFG,USA,15,20060710,4
IRN,USA,03,20121102,12
ISR,USA,03,20010309,7
SAU,USA,07,20100201,5
BHS,USA,04,20130504,6
EUR,USA,04,20050221,6
ISR,USA,01,20070615,1
USA,USA,04,20080610,26
USA,USA,01,20110116,1
CHN,USA,14,20110812,9
ITA,USA,03,20111227,1
NPL,USA,05,20100120,4
USA,USA,05,20070215,2
RUS,USA,06,20141112,10
USA,USA,01,20120315,7
EUR,USA,03,20090930,1
PRK,USA,13,20141024,3
PRK,USA,03,20100827,24
ISR,USA,02,20120414,1
USA,USA,01,20140724,25
HND,USA,04,20110530,7
PSE,USA,02,20110916,9
CAN,USA,01,20090814,16
GRC,USA,02,20090929,2
GBR,USA,01,20040126,3
NLD,USA,01,20080211,2
SAU,USA,06,20110702,2
TUR,USA,11,20130830,3
PAK,USA,01,20060315,2
PAN,USA,12,20120125,3
USA,USA,17,20120614,5
CHE,USA,06,20110521,4
GBR,USA,14,20120926,4
FRA,USA,01,20080520,4
ISR,USA,08,20141029,2
AFG,USA,02,20100703,2
USA,USA,01,20090324,6
WSM,USA,01,20100328,2
CUB,USA,11,20140701,4
GBR,USA,19,20070116,1
KAZ,USA,13,20110801,2
CAN,USA,04,20101016,9
AFG,USA,04,20070729,2
QAT,USA,06,20130925,2
ITA,USA,02,20141010,18
PAK,USA,11,20110326,7
WST,USA,03,20120518,40
AUS,USA,05,20130201,2
KOR,USA,17,20140901,31
CHN,USA,03,20070709,54
PRK,USA,18,20030402,8
ISR,USA,03,20101221,8
IRQ,USA,04,20140613,5
AUS,USA,01,20040313,2
CHN,USA,06,20120106,10
UZB,USA,04,20011108,3
USA,USA,18,20120517,8
KOR,USA,02,20110214,4
GBR,USA,11,20091201,5
JAM,USA,01,20120308,1
PSE,USA,04,20080324,1
QAT,USA,01,20121020,1
AUS,USA,04,20120613,7
CAN,USA,04,20140520,30
CAN,USA,11,20140202,4
KOR,USA,04,20120409,3
KOR,USA,03,20030219,7
RUS,USA,17,20141115,2
USA,USA,01,20090505,45
JPN,USA,01,20060426,9
DEU,USA,13,20091209,1
GBR,USA,19,20110504,4
IRQ,USA,19,20070414,15
SAU,USA,02,20070719,1
FJI,USA,01,20091215,1
ITA,USA,02,20120927,1
ALB,USA,12,20130601,10
EGY,USA,09,20060320,2
SDN,USA,19,20030828,8
USA,USA,19,20111110,3
COD,USA,04,20010207,3
JPN,USA,07,20140701,18
JPN,USA,04,20021001,2
SYR,USA,01,20101126,4
BRA,USA,04,20111111,9
CAN,USA,11,20091020,16
VEN,USA,02,20080611,4
ISR,USA,04,20091203,7
USA,USA,01,20010213,11
KOR,USA,04,20101028,3
RUS,USA,04,20090508,34
USA,USA,07,20110216,24
DEU,USA,01,20130402,1
IND,USA,04,20081114,18
KOR,USA,04,20121103,1
EGY,USA,17,20000401,3
PSE,USA,02,20100319,8
IRQ,USA,03,20120227,7
USA,USA,05,20141220,62
IRN,USA,04,20120406,31
AFG,USA,12,20100726,5
IRN,USA,04,20071024,27
IRQ,USA,10,20090816,8
PNG,USA,05,20140628,2
USA,USA,06,20120220,10
DEU,USA,04,20120627,1
FRA,USA,03,20140603,56
LBN,USA,01,20091207,12
IRQ,USA,02,20061012,5
RUS,USA,04,20110706,1
USA,USA,19,20121216,256
COL,USA,04,20130817,15
SAM,USA,11,20130404,20
GRC,USA,19,20110426,4
TUN,USA,04,20040112,7
USA,USA,04,20130208,8
BHR,USA,06,20110420,3
USA,USA,05,20071024,6
CHE,USA,01,20080724,2
USA,USA,01,20140429,30
USA,USA,04,20061026,6
JPN,USA,18,20080227,3
SYR,USA,16,20071123,23
AUT,USA,06,20060922,26
BHS,USA,06,20100712,1
EUR,USA,11,20110428,3
USA,USA,04,20120820,238
NMR,USA,03,20120626,2
AUS,USA,01,20110427,8
OMN,USA,01,20110820,2
RUS,USA,01,20131115,2
FRA,USA,03,20100205,5
BGD,USA,04,20100130,7
ISR,USA,09,20110614,7
KOR,USA,03,20101028,6
MLI,USA,04,20130125,6
SAU,USA,08,20081224,5
IRN,USA,01,20130819,31
ISR,USA,11,20020513,5
JAM,USA,04,20101107,5
PHL,USA,19,20110814,25
PAK,USA,04,20150105,4
SRB,USA,11,20080224,9
NZL,USA,09,20120720,10
PRK,USA,10,20131127,10
USA,USA,04,20141127,78
CZE,USA,01,20120702,5
FRA,USA,02,20100125,1
FRA,USA,07,20140109,1
CHN,USA,06,20130825,6
SYC,USA,06,20100610,1
KOR,USA,04,20020202,1
PRK,USA,02,20000616,6
THA,USA,05,20090606,4
ESP,USA,01,20071123,3
UGA,USA,17,20140217,10
CUB,USA,11,20090720,2
CAN,USA,01,20090521,1
USA,USA,04,20141102,124
SAU,USA,06,20100823,1
USA,USA,04,20101027,36
HTI,USA,06,20120503,1
CHN,USA,10,20141124,10
ETH,USA,04,20070212,1
ITA,USA,04,20041216,4
USA,USA,18,20120506,27
LBY,USA,17,20080111,1
IRQ,USA,13,20030128,2
PAK,USA,01,20121112,4
USA,USA,17,20110801,55
IRQ,USA,03,20090629,4
PHL,USA,04,20101219,24
UGA,USA,04,20000603,7
KEN,USA,01,20130521,10
USA,USA,19,20130831,6
GUY,USA,04,20081220,2
GRD,USA,17,20111124,1
EUR,USA,01,20140425,20
IRL,USA,11,20101124,10
USA,USA,19,20140915,4
THA,USA,17,20120501,2
NGA,USA,04,20130526,10
GHA,USA,05,20150103,4
IRQ,USA,01,20040502,6
ISR,USA,04,20000708,2
USA,USA,01,20101214,92
BEL,USA,04,20110923,1
USA,USA,03,20140926,20
JPN,USA,05,20130102,12
USA,USA,09,20121010,42
SOM,USA,04,20140815,1
TJK,USA,04,20121126,3
USA,USA,11,20130103,11
SYR,USA,01,20140211,1
KEN,USA,11,20090807,17
FRA,USA,01,20100831,16
MMR,USA,01,20080528,1
SWE,USA,01,20140107,20
AFG,USA,04,20110702,1
EUR,USA,19,20000503,5
GBR,USA,17,20050908,1
PSE,USA,10,20021010,2
USA,USA,08,20141101,50
GBR,USA,01,20070612,18
USA,USA,06,20071029,3
NMR,USA,07,20090313,4
DEU,USA,05,20071221,5
CHL,USA,02,20070427,2
IDN,USA,03,20101103,9
USA,USA,10,20141227,2
ITA,USA,04,20130108,2
MCO,USA,04,20121216,2
ISR,USA,11,20100429,1
ITA,USA,01,20131030,2
SDN,USA,01,20070606,1
AFG,USA,01,20120810,95
EUR,USA,10,20060915,5
RUS,USA,19,20090705,4
BRA,USA,11,20100722,2
USA,USA,05,20061202,2
EGY,USA,17,20140613,3
USA,USA,06,20140131,7
IRQ,USA,03,20070108,5
QAT,USA,05,20030416,4
KOR,USA,05,20070412,1
PSE,USA,07,20121226,5
IRL,USA,17,20150209,4
CHN,USA,04,20010616,9
USA,USA,17,20140321,71
TUR,USA,04,20030227,8
PAK,USA,19,20140427,42
SAU,USA,06,20131127,6
MEX,USA,01,20080724,3
NIC,USA,03,20130707,40
PRK,USA,03,20030111,1
USA,USA,12,20080531,10
KEN,USA,13,20070323,2
ISR,USA,01,20100812,2
ARE,USA,04,20141203,5
CZE,USA,04,20140424,1
USA,USA,02,20150101,22
CHE,USA,11,20090313,95
NZL,USA,04,20120529,9
IRN,USA,05,20131221,2
MEX,USA,05,20100218,14
CHE,USA,07,20081027,4
USA,USA,08,20091226,2
DOM,USA,03,20070624,3
ISR,USA,03,20090505,1
PAK,USA,04,20140913,16
KEN,USA,19,20120127,27
USA,USA,03,20101125,5
USA,USA,05,20030717,1
ISR,USA,03,20120928,4
CUB,USA,04,20091026,51
USA,USA,02,20120117,6
IRN,USA,03,20071021,21
NZL,USA,05,20130816,1
PAK,USA,02,20101026,5
ESP,USA,02,20110917,8
CAN,USA,01,20091015,37
EGY,USA,01,20070530,2
USA,USA,10,20070924,1
IRQ,USA,01,20110422,6
ISR,USA,04,20130323,17
KOR,USA,01,20130324,13
SWE,USA,01,20090106,24
USA,USA,03,20081020,2
PRK,USA,04,20091206,2
RUS,USA,05,20021230,1
GTM,USA,08,20121213,1
IRN,USA,01,20071020,2
EGY,USA,11,20120220,4
BEL,USA,01,20120727,3
CHN,USA,08,20131120,2
IRN,USA,05,20120319,7
AFG,USA,01,20070721,2
USA,USA,19,20091231,5
AFR,USA,04,20030623,2
GUY,USA,19,20080111,1
RUS,USA,01,20070919,10
IRN,USA,17,20101017,14
PAK,USA,19,20070921,1
CZE,USA,01,20001211,2
TUR,USA,07,20081115,6
USA,USA,13,20130921,2
MEX,USA,06,20130203,9
IDN,USA,04,20070615,1
BRB,USA,04,20120522,2
PAK,USA,12,20110121,3
LBN,USA,17,20140112,4
AZE,USA,04,20130130,2
RUS,USA,05,20120622,6
MEX,USA,04,20140405,1
EGY,USA,01,20130811,3
NOR,USA,05,20130805,8
CHN,USA,17,20120516,2
ESP,USA,01,20110208,6
GBR,USA,04,20131008,14
FRA,USA,03,20141115,10
JPN,USA,19,20060623,7
IND,USA,04,20120221,5
JPN,USA,04,20101124,99
CHE,USA,01,20070703,2
IRN,USA,16,20120215,3
USA,USA,01,20081028,12
VNM,USA,19,20110315,4
HRV,USA,05,20000323,3
ISL,USA,01,20100417,4
USA,USA,02,20110711,52
WSM,USA,04,20111025,4
FRA,USA,01,20131022,12
BRA,USA,13,20110323,3
SAU,USA,17,20070813,2
BRA,USA,04,20140403,6
PSE,USA,04,20030703,6
FRA,USA,04,20090412,2
KOR,USA,05,20130321,4
USA,USA,04,20110325,46
IRQ,USA,04,20070213,28
USA,USA,02,20120404,16
IRN,USA,01,20110505,2
TUR,USA,04,20080921,1
VNM,USA,08,20130323,6
USA,USA,01,20130604,9
GRD,USA,04,20110904,1
CHN,USA,05,20120528,18
USA,USA,02,20110315,2
USA,USA,11,20120606,58
ISR,USA,03,20080601,30
UKR,USA,04,20140316,54
DOM,USA,04,20070409,2
USA,USA,04,20001221,2
FRA,USA,04,20130909,16
IRQ,USA,04,20030322,18
CHN,USA,07,20080626,5
EGY,USA,02,20141226,2
AFG,USA,04,20091104,25
PAK,USA,03,20090614,4
SLE,USA,02,20141016,4
BRA,USA,11,20131024,16
USA,USA,18,20101201,6
KEN,USA,04,20110323,1
RUS,USA,12,20140212,4
USA,USA,14,20101027,9
EGY,USA,01,20150205,10
USA,USA,05,20130307,5
ARE,USA,04,20140612,10
CHL,USA,04,20091021,2
IRQ,USA,10,20090924,7
ESP,USA,19,20040326,1
IND,USA,05,20100415,2
EUR,USA,03,20130202,10
GBR,USA,01,20110508,3
MEX,USA,05,20080306,2
TUR,USA,04,20120926,4
SYR,USA,08,20060422,4
KOR,USA,18,20111008,10
SLV,USA,12,20091029,64
PRK,USA,11,20020404,9
USA,USA,04,20140730,28
GRC,USA,18,20131023,24
VNM,USA,19,20060526,12
AFR,USA,04,20110210,1
SAU,USA,01,20110329,2
USA,USA,08,20140609,34
GBR,USA,17,20120423,2
ESP,USA,04,20141007,6
USA,USA,07,20071210,11
CHL,USA,04,20141206,6
EAF,USA,02,20110419,10
GHA,USA,18,20090918,8
ALB,USA,03,20141113,2
IRQ,USA,19,20111109,2
ARE,USA,02,20141210,3
UZB,USA,17,20091011,4
FRA,USA,02,20110405,10
COL,USA,03,20010221,4
TUR,USA,04,20110505,6
SLV,USA,17,20090411,4
IRQ,USA,08,20140829,4
USA,USA,11,20110307,5
CUB,USA,07,20091013,10
USA,USA,01,20070121,4
CHN,USA,11,20070901,6
SLE,USA,02,20141008,4
USA,USA,12,20101224,4
FRA,USA,13,20100217,2
RUS,USA,01,20071011,8
MYS,USA,01,20131015,4
WST,USA,19,20090320,25
CHN,USA,04,20100521,6
USA,USA,13,20120927,2
JPN,USA,09,20100802,9
SOM,USA,04,20011018,1
IDN,USA,05,20101105,18
JPN,USA,01,20090604,3
CAN,USA,04,20150122,4
CHN,USA,02,20090323,5
SDN,USA,01,20141104,168
PAK,USA,04,20010206,2
GBR,USA,17,20110630,1
RUS,USA,01,20010119,2
DEU,USA,08,20070601,6
PSE,USA,02,20090217,2
IND,USA,14,20071105,8
USA,USA,03,20071004,5
JAM,USA,08,20040414,2
USA,USA,08,20101217,9
USA,USA,01,20120605,36
VNM,USA,04,20130805,2
USA,USA,11,20130815,28
ISR,USA,02,20110607,3
LBN,USA,04,20140918,5
CAN,USA,12,20130211,3
NAM,USA,01,20140623,1
TJK,USA,01,20091007,4
USA,USA,11,20061121,3
TUR,USA,03,20100904,2
BGD,USA,08,20141015,8
ARE,USA,01,20071112,2
HTI,USA,07,20100114,10
PRK,USA,12,20140927,4
SAU,USA,01,20150107,4
LBY,USA,04,20140224,20
HTI,USA,01,20140109,1
MEX,USA,01,20120920,6
SGP,USA,16,20141105,4
CHL,USA,06,20090806,3
AFG,USA,01,20070923,26
CMR,USA,01,20090611,2
JPN,USA,11,20091020,9
JPN,USA,01,20130918,1
USA,USA,17,20131001,2
CAN,USA,04,20141218,15
PRK,USA,11,20130924,6
CHN,USA,11,20080204,7
BLR,USA,04,20130926,8
ISR,USA,12,20140316,3
CAN,USA,08,20100812,4
USA,USA,17,20120629,16
IRN,USA,05,20120928,4
BLR,USA,05,20090407,1
USA,USA,18,20050219,1
HTI,USA,04,20120907,1
CHN,USA,03,20091117,71
IRQ,USA,02,20090219,4
CHN,USA,17,20080801,16
LAO,USA,11,20071128,2
ARM,USA,02,20080830,4
MEX,USA,01,20111208,5
RUS,USA,04,20110429,9
ALB,USA,04,20040304,6
IND,USA,08,20090714,6
IND,USA,02,20100116,2
RUS,USA,04,20130217,6
USA,USA,04,20010806,3
IRQ,USA,02,20040416,14
USA,USA,06,20120413,6
AUS,USA,01,20111119,3
COL,USA,11,20100920,24
RUS,USA,03,20080430,2
USA,USA,05,20110118,8
USA,USA,01,20130303,14
PSE,USA,04,20110924,10
IND,USA,01,20120413,2
USA,USA,01,20150122,23
CAN,USA,07,20130916,6
EGY,USA,04,20101215,9
PAK,USA,18,20100503,30
TUR,USA,02,20070719,8
USA,USA,05,20140912,74
LKA,USA,04,20130918,2
ARG,USA,10,20140711,2
VEN,USA,01,20080913,8
IRQ,USA,05,20090625,22
EGY,USA,01,20120110,4
COL,USA,11,20080305,2
USA,USA,07,20120725,176
JPN,USA,04,20100808,63
USA,USA,19,20110526,2
GHA,USA,04,20090208,1
NGA,USA,05,20090120,2
VUT,USA,11,20110831,2
GBR,USA,01,20140915,16
ITA,USA,02,20120507,5
JOR,USA,04,20070917,4
CHN,USA,05,20090528,18
PRK,USA,05,20010309,5
PAK,USA,11,20091209,11
USA,USA,13,20120817,20
IDN,USA,03,20141020,6
USA,USA,11,20120518,30
USA,USA,12,20100523,3
SYR,USA,04,20140202,8
ESP,USA,13,20150128,10
AFG,USA,19,20120511,18
CHN,USA,11,20141226,6
DMA,USA,08,20120323,1
YEM,USA,04,20110622,9
AUS,USA,05,20120228,1
USA,USA,07,20100629,339
KOR,USA,02,20140818,2
SDN,USA,01,20091020,1
USA,USA,06,20110806,7
SYR,USA,04,20050920,8
CAN,USA,06,20021220,1
AFG,USA,16,20111208,2
AZE,USA,04,20120530,9
SAU,USA,04,20120424,9
HTI,USA,04,20140115,30
USA,USA,17,20101113,7
FRA,USA,04,20090709,6
IRQ,USA,04,20121106,3
USA,USA,11,20070205,1
MEX,USA,01,20111231,20
AFG,USA,18,20140919,104
USA,USA,11,20140129,15
EUR,USA,05,20071029,2
USA,USA,18,20140522,12
IRQ,USA,04,20070412,7
UKR,USA,05,20140425,11
CRI,USA,04,20070110,2
LCA,USA,04,20130221,2
VNM,USA,02,20090605,2
DEU,USA,03,20110417,2
USA,USA,19,20110818,2
IND,USA,01,20101122,2
FRA,USA,04,20140128,6
MDA,USA,04,20021211,2
AFG,USA,04,20110729,18
USA,USA,07,20071017,3
ISR,USA,19,20110112,1
AFG,USA,04,20140612,8
MEX,USA,05,20071227,2
AUS,USA,11,20101117,1
SLV,USA,04,20121226,8
RUS,USA,04,20140717,12
POL,USA,03,20080818,6
CHN,USA,13,20101209,3
FRA,USA,01,20120312,8
IRN,USA,11,20141015,10
KOR,USA,04,20110307,9
PSE,USA,13,20131108,6
PRK,USA,04,20080419,9
LBR,USA,17,20140228,2
ARE,USA,01,20110824,2
GBR,USA,11,20080801,2
USA,USA,11,20100817,45
CAN,USA,03,20130929,10
PAK,USA,02,20090414,14
ESP,USA,05,20111023,9
NPL,USA,05,20131208,6
PSE,USA,01,20140712,2
BEL,USA,02,20090420,4
EUR,USA,07,20131011,4
IRN,USA,04,20100213,12
SAU,USA,03,20010920,6
SOM,USA,11,20111101,5
IRN,USA,04,20120518,16
RUS,USA,03,20140202,2
GBR,USA,02,20120323,28
UKR,USA,08,20140422,8
BRA,USA,14,20110428,9
CHL,USA,19,20120506,4
RUS,USA,04,20111023,14
IRQ,USA,19,20060119,7
KOR,USA,03,20150105,30
USA,USA,19,20100824,475
GBR,USA,09,20130911,4
ARG,USA,18,20101222,4
TUR,USA,11,20061228,2
NGA,USA,01,20110413,7
PAK,USA,05,20090731,9
AUS,USA,01,20090120,7
PRK,USA,01,20010907,4
USA,USA,07,20061201,6
LCA,USA,01,20150129,2
IRN,USA,11,20090121,31
PSE,USA,04,20010108,5
RUS,USA,02,20140530,21
DNK,USA,04,20140717,2
KEN,USA,05,20050810,2
USA,USA,01,20121222,68
PRK,USA,17,20130827,186
USA,USA,16,20101105,18
VNM,USA,19,20130318,3
KOR,USA,04,20140114,1
IRN,USA,01,20110627,1
MEX,USA,19,20100924,18
CUB,USA,05,20120501,5
CHN,USA,08,20130716,2
JPN,USA,08,20121116,1
BRA,USA,04,20130918,11
HUN,USA,04,20110624,4
USA,USA,01,20090824,44
AFG,USA,04,20110818,4
IRL,USA,01,20130709,10
IRQ,USA,04,20081028,4
GBR,USA,04,20130518,3
PHL,USA,07,20101008,7
USA,USA,04,20121016,70
IRN,USA,04,20090507,1
GBR,USA,05,20130816,4
NZL,USA,05,20090906,4
PAK,USA,01,20140109,1
CHE,USA,04,20140502,1
JOR,USA,11,20140215,4
LBY,USA,05,20090422,3
PAK,USA,04,20150214,6
ISR,USA,04,20000326,2
BGD,USA,09,20141218,4
HUN,USA,11,20091202,2
MEX,USA,01,20110703,2
TUR,USA,01,20120613,28
DEU,USA,11,20130115,1
ZAF,USA,13,20130313,10
EGY,USA,19,20130323,2
RWA,USA,04,20040422,1
DNK,USA,09,20140225,8
AFG,USA,05,20110927,2
AFG,USA,06,20130611,2
CAN,USA,08,20110805,6
CHN,USA,08,20070918,9
HTI,USA,01,20130625,1
USA,USA,17,20130413,7
YEM,USA,01,20021212,3
CHN,USA,03,20100127,2
ISR,USA,05,20110529,4
USA,USA,09,20060724,9
AUS,USA,07,20120617,54
NOR,USA,01,20140717,2
KOR,USA,05,20130905,1
USA,USA,01,20141110,12
GRC,USA,04,20100625,2
IRN,USA,12,20111126,6
VEN,USA,02,20060917,1
VNM,USA,07,20120529,28
GBR,USA,06,20140419,2
GBR,USA,05,20021006,3
PAK,USA,19,20110530,6
USA,USA,03,20080103,12
USA,USA,08,20040301,9
LKA,USA,19,20130920,2
MEX,USA,11,20090926,1
NOR,USA,07,20071207,2
EGY,USA,01,20070502,4
USA,USA,12,20110926,4
IRN,USA,01,20150128,8
FRA,USA,06,20071115,2
IRQ,USA,10,20140916,8
JPN,USA,07,20120221,2
ISR,USA,04,20110201,8
USA,USA,17,20120629,208
SYR,USA,01,20110915,2
ZWE,USA,04,20100209,1
SVK,USA,17,20150205,30
KOR,USA,04,20100120,12
RUS,USA,12,20040309,1
MMR,USA,04,20091003,2
RUS,USA,01,20100930,6
JPN,USA,17,20120213,1
IND,USA,19,20091210,1
JPN,USA,17,20030816,2
SYR,USA,13,20110501,4
IRQ,USA,17,20131117,2
MEX,USA,02,20121222,6
ITA,USA,01,20140522,24
USA,USA,19,20140116,15
USA,USA,13,20121129,8
AFG,USA,12,20080731,2
AFG,USA,11,20130827,4
KOR,USA,12,20130906,2
PHL,USA,14,20140305,2
TCD,USA,01,20130204,30
EST,USA,04,20100923,4
JOR,USA,03,20141105,6
ARM,USA,07,20111029,3
SLV,USA,01,20091227,2
PRK,USA,04,20100521,13
DEU,USA,05,20130616,6
IRN,USA,11,20090129,2
KOR,USA,04,20140210,8
RWA,USA,01,20070520,10
DNK,USA,07,20130917,2
QAT,USA,04,20130924,12
IND,USA,17,20130923,4
RUS,USA,02,20020401,8
RUS,USA,01,20130902,4
EGY,USA,04,20121014,10
KOR,USA,01,20130810,2
AFG,USA,10,20081210,12
IRQ,USA,10,20040102,9
NZL,USA,04,20110116,20
RUS,USA,01,20110527,17
FRA,USA,05,20130921,1
IRQ,USA,19,20090718,2
AUS,USA,07,20100810,4
ZMB,USA,19,20080513,5
NLD,USA,04,20130813,1
AFG,USA,04,20110830,4
OMN,USA,04,20110718,5
ISR,USA,02,20090421,4
VEN,USA,12,20110303,6
JPN,USA,05,20100222,3
VEN,USA,04,20071204,2
SYR,USA,04,20110623,2
CHN,USA,06,20110315,2
ESP,USA,04,20100727,2
IRL,USA,01,20070214,3
LBY,USA,05,20120309,8
LBY,USA,13,20090903,1
MLT,USA,04,20130818,4
DZA,USA,17,20010406,2
VNM,USA,05,20140108,8
GBR,USA,16,20130318,2
USA,USA,01,20120706,11
IRQ,USA,04,20070430,12
CUB,USA,10,20091204,5
AFR,USA,05,20061001,2
USA,USA,04,20111123,28
AFG,USA,01,20100709,202
JOR,USA,01,20100917,7
SLB,USA,01,20060919,3
ISR,USA,07,20140801,5
AUS,USA,19,20131010,10
JOR,USA,02,20140704,12
CHN,USA,01,20130924,10
MEX,USA,02,20110612,4
USA,USA,09,20120621,20
IRN,USA,08,20100912,28
DNK,USA,03,20110825,6
AFG,USA,04,20130923,5
GBR,USA,19,20141007,7
USA,USA,01,20000403,18
AFG,USA,01,20050625,4
SAU,USA,01,20091013,2
USA,USA,03,20000108,3
NGA,USA,01,20140416,6
USA,USA,01,20101213,36
FIN,USA,19,20080625,6
TUR,USA,10,20090609,2
UKR,USA,07,20140316,5
EUR,USA,05,20110822,1
AUT,USA,04,20140210,2
USA,USA,16,20120724,12
IND,USA,01,20140408,4
PSE,USA,04,20090114,2
JOR,USA,04,20010412,2
SAU,USA,04,20020718,6
GRC,USA,04,20100624,9
ITA,USA,07,20030222,6
JPN,USA,09,20101105,13
PSE,USA,11,20070111,2
USA,USA,19,20120501,31
USA,USA,11,20040710,1
JOR,USA,04,20021204,1
USA,USA,19,20080108,8
TUR,USA,04,20070303,6
AFG,USA,01,20101007,5
DNK,USA,02,20120130,8
PSE,USA,04,20071203,12
GBR,USA,01,20131126,6
KOR,USA,04,20050214,7
CAN,USA,04,20080113,5
ESP,USA,04,20071223,2
VEN,USA,01,20141106,42
GBR,USA,08,20110417,7
ISR,USA,16,20110908,5
IRQ,USA,03,20090920,9
NLD,USA,06,20090205,2
JPN,USA,04,20011102,6
AFG,USA,12,20130216,1
SDN,USA,01,20110705,6
USA,USA,06,20120306,7
PRK,USA,11,20130417,4
SOM,USA,11,20090629,1
USA,USA,01,20111019,56
USA,USA,19,20110424,6
IRL,USA,07,20000417,4
IRL,USA,08,20130325,2
AUS,USA,02,20130703,4
DEU,USA,01,20041029,4
EUR,USA,03,20141121,6
AFG,USA,11,20091207,4
USA,USA,09,20150106,7
FRA,USA,04,20120320,8
BEL,USA,05,20120911,8
PAK,USA,05,20110107,8
PRK,USA,01,20120908,2
CUB,USA,04,20070825,1
EGY,USA,11,20130222,2
SWE,USA,02,20120911,4
CHN,USA,13,20130920,2
ITA,USA,04,20130508,3
USA,USA,16,20140913,4
NLD,USA,11,20091227,2
JOR,USA,14,20131102,2
MEX,USA,01,20120915,2
SEA,USA,18,20000830,12
CAN,USA,01,20120524,6
IRQ,USA,19,20031201,23
VNM,USA,19,20070417,7
KEN,USA,05,20040131,1
CHN,USA,16,20060313,1
MEX,USA,13,20140321,5
RUS,USA,05,20110606,20
QAT,USA,13,20100129,9
AFG,USA,19,20090315,18
AGO,USA,04,20110526,1
AFG,USA,18,20110728,15
ISR,USA,01,20011025,5
USA,USA,10,20111217,8
BRA,USA,04,20110408,3
IRN,USA,19,20120217,1
MEX,USA,01,20090413,1
USA,USA,07,20100505,5
DEU,USA,01,20131028,15
NOR,USA,04,20110519,6
EGY,USA,13,20000419,2
PRK,USA,12,20130625,2
MLI,USA,08,20141216,5
AUT,USA,01,20001112,1
USA,USA,02,20020123,1
ARG,USA,03,20110623,14
FRA,USA,04,20090602,14
SDN,USA,04,20030523,14
CHN,USA,05,20010710,1
PRY,USA,16,20130712,4
USA,USA,09,20141206,18
LVA,USA,04,20080512,1
AFG,USA,04,20120519,3
USA,USA,09,20070416,3
KOR,USA,05,20091209,2
KOR,USA,04,20130520,2
RUS,USA,11,20090626,10
AUS,USA,01,20140927,8
KOR,USA,19,20000308,13
USA,USA,06,20110325,1
AFG,USA,18,20120325,4
GBR,USA,04,20070707,6
MMR,USA,01,20150107,2
RUS,USA,01,20141203,12
USA,USA,08,20130903,1
AUS,USA,03,20130830,2
GBR,USA,05,20140423,5
JPN,USA,08,20090810,9
TUN,USA,01,20140724,1
USA,USA,17,20080628,3
RUS,USA,17,20141011,2
MMR,USA,18,20090629,12
AUS,USA,04,20141121,1
CHN,USA,01,20080527,4
POL,USA,01,20120413,1
CHN,USA,04,20141024,12
ITA,USA,17,20070626,9
KOR,USA,09,20110520,7
AUS,USA,01,20090904,35
CHN,USA,04,20061115,4
FIN,USA,17,20150130,5
AUS,USA,04,20081217,9
USA,USA,11,20110630,1
NLD,USA,10,20141205,6
MEX,USA,04,20141217,6
BMU,USA,04,20071207,1
CAN,USA,02,20140304,6
GBR,USA,01,20040103,3
MEX,USA,13,20090131,3
IRQ,USA,03,20130914,1
PAK,USA,17,20090312,1
CHL,USA,03,20010325,2
GBR,USA,01,20131113,6
DNK,USA,04,20091218,17
MEX,USA,04,20130211,10
JPN,USA,19,20110610,2
AFR,USA,12,20100218,9
GBR,USA,08,20121011,2
ISR,USA,01,20100821,8
JPN,USA,04,20091106,2
NLD,USA,12,20030321,7
TUR,USA,01,20011103,18
ITA,USA,04,20120917,8
GBR,USA,04,20080415,5
HKG,USA,06,20140711,10
ISR,USA,04,20070427,2
JPN,USA,01,20081118,6
JAM,USA,13,20101221,7
EGY,USA,04,20090619,7
