Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,JOR,05,20120601,9
MYS,JOR,05,20010523,5
MYS,JOR,03,20080622,2
MYS,JOR,04,20130304,4
NLD,JOR,04,20060629,4
PAK,JOR,04,20141231,5
PAK,JOR,05,20140619,8
PAK,JOR,09,20140521,4
PGS,JOR,03,20110710,4
PGS,JOR,03,20080420,8
PHL,JOR,04,20081030,9
PSE,JOR,04,20060301,1
PSE,JOR,18,20120628,3
PSE,JOR,04,20030427,4
PSE,JOR,04,20120302,1
PSE,JOR,04,20080503,6
PSE,JOR,02,20110501,6
PSE,JOR,17,20111103,4
PSE,JOR,02,20140923,4
PSE,JOR,12,20080925,2
PSE,JOR,04,20001020,3
PSE,JOR,04,20140731,4
PSE,JOR,02,20060228,2
PSE,JOR,01,20140311,3
PSE,JOR,07,20071201,18
PSE,JOR,01,20120110,10
PSE,JOR,01,20080506,12
PSE,JOR,03,20090224,31
PSE,JOR,04,20100610,2
PSE,JOR,04,20111103,7
PSE,JOR,19,20140812,10
PSE,JOR,04,20030607,9
PSE,JOR,19,20141109,1
QAT,JOR,05,20150205,8
QAT,JOR,09,20081110,5
QAT,JOR,17,20110823,1
QAT,JOR,04,20140108,2
RUS,JOR,04,20031109,1
RUS,JOR,04,20070219,3
RUS,JOR,04,20070215,2
SAU,JOR,04,20120621,6
SAU,JOR,04,20090104,1
SAU,JOR,02,20150205,12
SAU,JOR,04,20040531,6
SAU,JOR,04,20141023,8
SAU,JOR,04,20140327,16
SAU,JOR,04,20131112,8
SDN,JOR,17,20090122,6
SDN,JOR,04,20130731,1
SDN,JOR,07,20100915,4
SDN,JOR,04,20000627,1
SDN,JOR,04,20110212,2
SOM,JOR,04,20140905,8
SOM,JOR,17,20090420,2
SOM,JOR,01,20150105,1
SOM,JOR,19,20090711,24
SVK,JOR,04,20090407,5
SWE,JOR,04,20131202,3
SYR,JOR,04,20121219,2
SYR,JOR,04,20130827,2
SYR,JOR,04,20120205,3
SYR,JOR,08,20141203,12
SYR,JOR,01,20110411,4
SYR,JOR,19,20131128,32
SYR,JOR,04,20120421,13
SYR,JOR,04,20131109,64
SYR,JOR,08,20130922,6
SYR,JOR,07,20130326,6
SYR,JOR,04,20120820,4
SYR,JOR,04,20140608,4
SYR,JOR,05,20001121,6
SYR,JOR,03,20001029,2
SYR,JOR,04,20030416,4
SYR,JOR,04,20141206,34
SYR,JOR,19,20110921,6
TJK,JOR,04,20140912,9
TUN,JOR,12,20111025,2
TUR,JOR,04,20100321,4
TUR,JOR,02,20120401,8
TUR,JOR,04,20131026,3
TUR,JOR,19,20120831,4
TUR,JOR,04,20140912,24
TUR,JOR,02,20140604,4
TUR,JOR,01,20100107,9
UGA,JOR,02,20030508,4
USA,JOR,04,20130820,1
USA,JOR,04,20090517,2
USA,JOR,11,20130707,1
USA,JOR,04,20110422,1
USA,JOR,03,20140903,25
USA,JOR,04,20120126,20
USA,JOR,17,20131119,6
USA,JOR,03,20090713,4
USA,JOR,03,20100104,8
USA,JOR,01,20011002,2
USA,JOR,04,20120117,2
USA,JOR,04,20100426,1
USA,JOR,04,20111125,8
USA,JOR,03,20150204,2
USA,JOR,01,20091108,4
USA,JOR,04,20110501,8
USA,JOR,02,20140723,4
USA,JOR,05,20100105,5
USA,JOR,06,20150214,18
USA,JOR,04,20101013,8
USA,JOR,05,20120327,1
USA,JOR,04,20140406,2
USA,JOR,19,20140928,4
USA,JOR,03,20130614,1
USA,JOR,11,20080201,4
USA,JOR,03,20100110,4
USA,JOR,07,20150203,40
USA,JOR,05,20140109,2
USA,JOR,17,20140214,2
USA,JOR,17,20090928,4
USA,JOR,06,20150205,10
USA,JOR,01,20130227,3
USA,JOR,04,20060119,4
USA,JOR,11,20071126,3
USA,JOR,13,20120806,8
USA,JOR,03,20130812,8
USA,JOR,04,20090503,13
USA,JOR,02,20101007,8
USA,JOR,18,20080930,4
USA,JOR,19,20130912,4
WST,JOR,05,20070429,6
YEM,JOR,08,20060711,3
YEM,JOR,05,20120714,2
AFG,JPN,01,20050803,2
AFR,JPN,03,20001219,4
AFR,JPN,05,20140412,8
AFR,JPN,02,20091214,2
AFR,JPN,01,20110318,1
AFR,JPN,04,20110919,4
AFR,JPN,17,20140720,1
ARE,JPN,06,20140716,2
ARE,JPN,04,20131127,1
ARE,JPN,03,20040106,14
ARM,JPN,03,20131007,2
ASA,JPN,04,20131011,10
ASA,JPN,08,20130327,6
AUS,JPN,01,20140225,4
AUS,JPN,01,20070605,9
AUS,JPN,08,20140523,10
AUS,JPN,04,20141114,5
AUS,JPN,11,20070924,2
AUS,JPN,04,20141116,6
AUS,JPN,03,20140701,2
AUS,JPN,05,20120113,10
AUS,JPN,04,20120518,2
AUS,JPN,12,20100214,5
AUS,JPN,04,20080225,2
AUS,JPN,05,20020426,5
AUS,JPN,16,20071120,3
AUS,JPN,05,20140707,2
AUS,JPN,01,20010528,3
AUS,JPN,11,20140515,10
AUS,JPN,02,20110324,10
AUS,JPN,03,20111125,6
AUS,JPN,04,20071122,2
AUS,JPN,12,20140710,8
AUS,JPN,04,20140813,4
AUS,JPN,11,20131126,61
AZE,JPN,01,20100129,2
AZE,JPN,03,20111123,1
BEL,JPN,01,20001019,5
BEL,JPN,03,20140325,40
BGR,JPN,04,20131128,8
BLR,JPN,03,20141201,6
BOL,JPN,03,20090613,4
BRA,JPN,04,20081117,2
BRA,JPN,01,20140808,8
BRA,JPN,14,20120507,1
BRN,JPN,05,20090111,2
CAN,JPN,01,20090924,4
CAN,JPN,03,20121106,2
CAN,JPN,04,20090214,14
CAN,JPN,05,20090528,1
CAN,JPN,04,20110401,6
CAN,JPN,05,20140207,3
CAN,JPN,01,20120814,2
CAN,JPN,05,20140113,10
CAN,JPN,13,20120605,16
CAN,JPN,03,20140323,60
CAN,JPN,19,20080204,4
CAN,JPN,01,20140719,5
CAN,JPN,04,20131030,8
CAN,JPN,04,20110704,3
CAN,JPN,04,20141104,3
CHE,JPN,03,20101027,2
CHE,JPN,06,20110519,4
CHE,JPN,12,20140228,4
CHE,JPN,04,20060428,2
CHE,JPN,04,20021105,2
CHE,JPN,11,20140129,4
CHL,JPN,04,20140731,9
CHL,JPN,03,20060224,4
CHL,JPN,06,20080331,9
CHL,JPN,04,20070921,3
CHN,JPN,12,20100929,2
CHN,JPN,02,20130117,430
CHN,JPN,08,20130203,2
CHN,JPN,04,20060821,6
CHN,JPN,04,20110215,1
CHN,JPN,08,20101004,50
CHN,JPN,05,20140411,3
CHN,JPN,04,20041016,8
CHN,JPN,01,20091212,2
CHN,JPN,01,20120323,8
CHN,JPN,06,20090829,8
CHN,JPN,04,20130830,8
CHN,JPN,13,20130710,8
CHN,JPN,01,20141202,12
CHN,JPN,05,20070321,16
CHN,JPN,20,20070326,1
CHN,JPN,03,20011016,1
CHN,JPN,05,20121227,10
CHN,JPN,17,20101018,5
CHN,JPN,04,20091014,6
CHN,JPN,17,20140724,10
CHN,JPN,11,20110609,2
CHN,JPN,19,20141007,2
CHN,JPN,03,20080616,9
CHN,JPN,04,20030810,12
CHN,JPN,04,20140526,2
CHN,JPN,02,20130212,1
CHN,JPN,11,20140111,2
CHN,JPN,04,20101114,8
CHN,JPN,04,20030314,6
CHN,JPN,04,20080506,21
CHN,JPN,04,20131127,20
CHN,JPN,01,20100603,5
CHN,JPN,03,20071030,3
CHN,JPN,04,20131226,24
CHN,JPN,16,20121222,6
CHN,JPN,04,20040513,6
CHN,JPN,04,20070928,5
CHN,JPN,11,20120305,2
CHN,JPN,11,20031218,1
CHN,JPN,03,20061018,9
CHN,JPN,04,20110420,18
CHN,JPN,11,20140815,173
CHN,JPN,11,20130726,42
CHN,JPN,04,20080423,1
CHN,JPN,09,20081115,8
CHN,JPN,01,20060919,2
CHN,JPN,03,20130722,6
CHN,JPN,10,20140710,4
CHN,JPN,05,20121002,6
CHN,JPN,08,20110922,4
CHN,JPN,10,20100911,2
CHN,JPN,09,20040210,6
CHN,JPN,04,20121030,4
CHN,JPN,01,20040405,4
CHN,JPN,06,20120306,1
CHN,JPN,11,20120825,2
CHN,JPN,03,20130701,6
CHN,JPN,01,20130810,4
CHN,JPN,19,20110412,1
CHN,JPN,13,20101030,6
CHN,JPN,12,20020914,1
CHN,JPN,07,20071016,3
CHN,JPN,03,20130910,2
CHN,JPN,05,20090812,2
CHN,JPN,17,20140323,10
CHN,JPN,09,20121230,4
CHN,JPN,14,20121216,6
CHN,JPN,11,20131121,5
CHN,JPN,12,20111202,7
CHN,JPN,04,20130814,91
CHN,JPN,04,20080715,6
CHN,JPN,04,20090305,3
CHN,JPN,04,20140914,14
CHN,JPN,19,20140106,4
CHN,JPN,14,20131028,10
CHN,JPN,05,20140312,6
CHN,JPN,01,20120422,33
CHN,JPN,04,20090301,16
CHN,JPN,08,20140901,10
CHN,JPN,08,20040504,2
CHN,JPN,10,20150118,1
CHN,JPN,06,20121203,2
CHN,JPN,04,20121118,2
CHN,JPN,11,20060105,7
CHN,JPN,03,20120322,1
CHN,JPN,03,20021231,1
CHN,JPN,04,20060720,18
CHN,JPN,04,20110112,4
CHN,JPN,05,20100928,1
CHN,JPN,01,20010707,7
CHN,JPN,14,20131027,5
CHN,JPN,06,20101028,2
CHN,JPN,04,20111025,8
CHN,JPN,06,20110621,4
CHN,JPN,04,20090501,16
CHN,JPN,01,20121226,6
CHN,JPN,04,20011120,18
CHN,JPN,04,20140905,1
CHN,JPN,03,20080320,5
CHN,JPN,05,20130319,1
CHN,JPN,12,20050411,9
CHN,JPN,01,20141103,20
CHN,JPN,05,20110513,3
CHN,JPN,04,20120513,12
COL,JPN,01,20080503,2
COL,JPN,04,20110324,2
CUB,JPN,17,20131017,3
DEU,JPN,19,20090930,2
DEU,JPN,05,20130812,2
DEU,JPN,07,20111117,8
DEU,JPN,19,20091021,2
DEU,JPN,08,20110331,6
DEU,JPN,04,20141007,2
DEU,JPN,01,20051116,7
DEU,JPN,04,20130603,3
DEU,JPN,04,20130711,3
DEU,JPN,04,20130212,3
DEU,JPN,03,20041207,3
DEU,JPN,04,20090329,12
DEU,JPN,04,20050121,3
DEU,JPN,01,20000614,2
DEU,JPN,01,20110401,1
DEU,JPN,03,20001214,4
DEU,JPN,11,20140924,6
DJI,JPN,03,20030829,1
DNK,JPN,04,20110319,2
DNK,JPN,04,20110508,2
EGY,JPN,04,20040606,9
EGY,JPN,01,20130128,2
ESP,JPN,05,20140505,6
ESP,JPN,05,20100913,8
ETH,JPN,03,20110609,7
EUR,JPN,06,20130716,3
EUR,JPN,07,20120516,8
EUR,JPN,05,20111129,2
EUR,JPN,04,20140707,10
EUR,JPN,04,20141002,2
EUR,JPN,01,20110330,1
EUR,JPN,01,20090312,2
EUR,JPN,08,20131209,4
EUR,JPN,11,20100125,9
EUR,JPN,04,20040327,18
EUR,JPN,18,20140209,18
EUR,JPN,04,20140502,4
EUR,JPN,07,20071009,3
EUR,JPN,07,20111207,8
FIN,JPN,18,20081205,2
FJI,JPN,03,20120727,6
FRA,JPN,03,20080220,6
FRA,JPN,05,20120413,32
FRA,JPN,04,20031229,8
FRA,JPN,03,20010825,4
FRA,JPN,01,20110621,7
FRA,JPN,03,20020614,1
FRA,JPN,02,20130929,1
FRA,JPN,05,20110929,12
FRA,JPN,17,20140805,10
FRA,JPN,02,20050609,1
FRA,JPN,04,20130612,1
FRA,JPN,01,20110621,2
FRA,JPN,11,20111018,1
FRA,JPN,04,20101030,9
FRA,JPN,01,20130704,4
FRA,JPN,06,20110331,8
FRA,JPN,11,20131209,4
FRA,JPN,01,20110619,6
FRA,JPN,01,20100115,6
FRA,JPN,19,20121122,6
FSM,JPN,03,20100505,8
GBR,JPN,05,20050216,4
GBR,JPN,04,20090518,4
GBR,JPN,03,20030412,16
GBR,JPN,04,20110425,6
GBR,JPN,03,20071215,1
GBR,JPN,06,20100217,5
GBR,JPN,17,20121007,8
GBR,JPN,01,20090908,2
GBR,JPN,11,20091207,1
GBR,JPN,01,20001020,1
GBR,JPN,04,20081123,1
GBR,JPN,08,20110725,2
GBR,JPN,03,20101209,1
GBR,JPN,11,20010709,1
GBR,JPN,12,20140523,4
GBR,JPN,04,20070521,1
GBR,JPN,01,20120205,2
GBR,JPN,04,20000703,9
GBR,JPN,04,20090425,6
GBR,JPN,01,20130720,12
GIN,JPN,04,20140212,2
HUN,JPN,06,20090828,2
IDN,JPN,17,20070709,2
IND,JPN,04,20140514,8
IND,JPN,04,20140828,59
IND,JPN,02,20121026,1
IND,JPN,01,20140105,8
IND,JPN,04,20130809,10
IND,JPN,02,20110401,23
IND,JPN,05,20141128,2
IND,JPN,03,20090709,6
IND,JPN,05,20130514,4
IND,JPN,08,20110715,3
IND,JPN,04,20061205,5
IRN,JPN,04,20051020,4
IRQ,JPN,04,20060726,2
IRQ,JPN,09,20040307,2
IRQ,JPN,07,20070407,2
IRQ,JPN,01,20081021,2
IRQ,JPN,04,20070410,3
IRQ,JPN,03,20070410,5
IRQ,JPN,04,20091219,7
IRQ,JPN,09,20000829,4
IRQ,JPN,02,20030602,3
IRQ,JPN,17,20060317,6
IRQ,JPN,19,20040101,2
IRQ,JPN,03,20091207,2
IRQ,JPN,08,20031108,7
ISL,JPN,04,20030110,3
ISR,JPN,02,20080224,3
ITA,JPN,02,20020123,4
ITA,JPN,16,20141120,3
ITA,JPN,03,20120325,2
ITA,JPN,07,20110519,6
ITA,JPN,04,20100906,1
ITA,JPN,17,20110318,14
JOR,JPN,04,20131002,4
JOR,JPN,04,20041029,9
JOR,JPN,04,20130925,2
JPN,JPN,11,20080214,7
JPN,JPN,10,20100222,10
JPN,JPN,01,20101107,6
JPN,JPN,01,20080307,4
JPN,JPN,19,20110921,2
JPN,JPN,02,20100913,3
JPN,JPN,11,20100115,4
JPN,JPN,03,20090805,12
JPN,JPN,07,20110503,4
JPN,JPN,19,20120312,4
JPN,JPN,02,20030318,2
JPN,JPN,03,20081027,4
JPN,JPN,01,20061023,4
JPN,JPN,05,20061128,2
JPN,JPN,04,20080207,12
JPN,JPN,01,20110512,4
JPN,JPN,04,20060722,1
JPN,JPN,03,20130414,7
JPN,JPN,04,20030929,4
JPN,JPN,08,20090515,7
JPN,JPN,05,20101015,2
JPN,JPN,01,20121104,3
JPN,JPN,04,20031117,10
JPN,JPN,11,20130921,2
JPN,JPN,03,20070111,1
JPN,JPN,04,20140923,16
JPN,JPN,01,20030118,2
JPN,JPN,10,20070718,30
JPN,JPN,04,20150205,16
JPN,JPN,05,20150121,108
JPN,JPN,17,20130812,2
JPN,JPN,12,20091106,6
JPN,JPN,07,20140728,40
JPN,JPN,03,20110810,4
JPN,JPN,02,20131114,1
JPN,JPN,02,20110926,4
JPN,JPN,02,20010625,5
JPN,JPN,04,20081223,1
JPN,JPN,02,20090729,4
JPN,JPN,04,20100815,22
JPN,JPN,08,20061111,4
JPN,JPN,02,20110105,7
JPN,JPN,01,20120204,2
JPN,JPN,05,20100204,9
JPN,JPN,12,20010709,4
JPN,JPN,01,20110401,25
JPN,JPN,04,20150215,3
JPN,JPN,02,20040413,2
JPN,JPN,04,20140625,6
JPN,JPN,05,20110910,4
JPN,JPN,11,20110804,9
JPN,JPN,08,20131212,1
JPN,JPN,02,20130814,4
JPN,JPN,10,20150128,1
JPN,JPN,03,20000323,3
JPN,JPN,02,20131115,366
JPN,JPN,03,20070809,19
JPN,JPN,10,20080612,1
JPN,JPN,02,20110102,5
JPN,JPN,08,20091020,6
JPN,JPN,01,20120225,5
JPN,JPN,11,20130219,1
JPN,JPN,05,20150210,4
JPN,JPN,01,20090403,5
JPN,JPN,08,20070607,8
JPN,JPN,15,20000719,9
JPN,JPN,04,20030731,2
JPN,JPN,12,20120411,12
JPN,JPN,02,20120515,5
JPN,JPN,04,20121115,8
JPN,JPN,05,20090916,3
JPN,JPN,05,20090108,8
JPN,JPN,04,20060320,6
JPN,JPN,09,20010613,8
JPN,JPN,03,20020821,2
JPN,JPN,11,20050131,5
JPN,JPN,04,20000829,30
JPN,JPN,01,20110829,2
JPN,JPN,11,20130801,4
JPN,JPN,19,20070522,5
JPN,JPN,01,20140731,5
JPN,JPN,13,20140801,2
JPN,JPN,19,20130328,1
JPN,JPN,11,20100423,5
JPN,JPN,07,20110430,21
JPN,JPN,04,20100311,2
JPN,JPN,08,20011123,1
JPN,JPN,04,20100808,7
JPN,JPN,01,20060816,28
JPN,JPN,08,20080307,4
JPN,JPN,16,20140815,4
JPN,JPN,03,20140408,12
JPN,JPN,03,20120514,2
JPN,JPN,02,20030930,5
JPN,JPN,08,20040513,18
JPN,JPN,12,20140131,10
JPN,JPN,11,20090408,7
JPN,JPN,13,20020109,4
JPN,JPN,04,20140203,14
JPN,JPN,17,20120213,2
JPN,JPN,12,20090512,4
JPN,JPN,04,20000413,16
JPN,JPN,04,20081101,2
JPN,JPN,08,20110220,1
JPN,JPN,18,20140929,24
JPN,JPN,01,20080530,3
JPN,JPN,01,20090519,27
JPN,JPN,04,20090915,4
JPN,JPN,01,20001025,15
JPN,JPN,03,20070717,9
JPN,JPN,03,20140423,7
JPN,JPN,05,20141215,8
JPN,JPN,04,20141022,3
JPN,JPN,02,20071011,3
JPN,JPN,01,20130521,1
JPN,JPN,01,20060815,7
JPN,JPN,04,20081208,3
JPN,JPN,03,20080602,3
JPN,JPN,03,20031009,2
JPN,JPN,04,20140103,28
JPN,JPN,05,20140704,1
JPN,JPN,02,20011127,1
JPN,JPN,04,20000503,3
JPN,JPN,11,20131106,2
JPN,JPN,07,20000907,3
JPN,JPN,04,20021027,10
JPN,JPN,06,20010416,2
JPN,JPN,09,20130118,12
JPN,JPN,01,20130822,2
JPN,JPN,04,20101119,2
JPN,JPN,19,20121228,2
JPN,JPN,04,20091009,5
JPN,JPN,04,20080604,4
JPN,JPN,17,20020710,2
JPN,JPN,05,20100804,7
JPN,JPN,01,20120515,3
JPN,JPN,05,20090527,5
JPN,JPN,11,20010508,7
JPN,JPN,17,20140324,20
JPN,JPN,05,20071125,11
JPN,JPN,04,20110116,1
JPN,JPN,03,20051003,9
JPN,JPN,11,20111109,3
JPN,JPN,06,20070509,4
JPN,JPN,12,20110713,2
JPN,JPN,05,20111123,7
JPN,JPN,01,20100226,5
JPN,JPN,11,20131119,5
JPN,JPN,01,20111111,5
JPN,JPN,03,20130909,50
JPN,JPN,01,20000908,8
JPN,JPN,19,20140116,2
JPN,JPN,04,20070912,2
JPN,JPN,06,20131226,30
JPN,JPN,04,20080326,15
JPN,JPN,19,20111124,15
JPN,JPN,02,20110822,4
JPN,JPN,04,20080527,4
JPN,JPN,01,20070812,1
JPN,JPN,19,20040120,2
KHM,JPN,04,20020621,6
KHM,JPN,17,20101013,6
KHM,JPN,01,20101019,1
KHM,JPN,07,20090111,12
KIR,JPN,19,20131206,1
KOR,JPN,04,20000822,1
KOR,JPN,05,20101028,1
KOR,JPN,02,20110117,1
KOR,JPN,01,20140703,4
KOR,JPN,12,20131015,240
KOR,JPN,05,20050316,2
KOR,JPN,04,20140827,36
KOR,JPN,11,20140409,5
KOR,JPN,01,20140418,4
KOR,JPN,02,20030604,2
KOR,JPN,03,20111020,6
KOR,JPN,04,20141228,18
KOR,JPN,14,20110715,1
KOR,JPN,11,20101012,18
KOR,JPN,04,20110306,4
KOR,JPN,14,20110525,12
KOR,JPN,04,20101205,6
KOR,JPN,08,20111223,3
KOR,JPN,03,20101023,4
KOR,JPN,04,20050608,4
KOR,JPN,03,20100810,1
KOR,JPN,04,20020722,8
KOR,JPN,15,20040526,2
KOR,JPN,03,20110312,6
KOR,JPN,04,20090217,60
KOR,JPN,04,20140911,9
KOR,JPN,07,20091004,2
KOR,JPN,04,20000726,4
KOR,JPN,02,20070603,6
KOR,JPN,02,20070516,4
KOR,JPN,03,20020830,5
KOR,JPN,04,20111006,2
KOR,JPN,04,20141211,2
KOR,JPN,04,20030617,3
KOR,JPN,04,20130405,2
KOR,JPN,12,20090510,4
KOR,JPN,19,20120412,1
KOR,JPN,10,20130711,6
KOR,JPN,03,20070122,4
KOR,JPN,03,20051111,4
KOR,JPN,04,20000922,7
KOR,JPN,17,20111022,16
KOR,JPN,04,20120727,2
KOR,JPN,03,20101205,1
KOR,JPN,04,20070713,6
KOR,JPN,05,20120218,4
KOR,JPN,04,20031009,9
KOR,JPN,01,20120814,8
KOR,JPN,04,20090812,1
KOR,JPN,08,20070516,2
KOR,JPN,06,20140907,6
KOR,JPN,04,20120129,1
KOR,JPN,03,20120913,8
KOR,JPN,14,20130503,4
KOR,JPN,02,20131018,8
KWT,JPN,04,20110325,2
LAO,JPN,04,20140423,3
LBR,JPN,04,20121020,10
LBR,JPN,05,20130313,3
LBY,JPN,04,20111026,5
LKA,JPN,04,20120828,2
LKA,JPN,03,20021205,8
LKA,JPN,04,20140909,1
LKA,JPN,06,20050628,3
LTU,JPN,04,20111122,1
LTU,JPN,04,20140921,2
LVA,JPN,04,20090515,12
MEX,JPN,04,20080329,2
MEX,JPN,04,20140918,72
MEX,JPN,03,20040219,4
MEX,JPN,04,20001021,1
MEX,JPN,01,20120331,7
MEX,JPN,12,20101202,11
MLI,JPN,08,20121003,8
MLI,JPN,13,20040527,1
MMR,JPN,05,20120514,4
MMR,JPN,14,20110927,9
MMR,JPN,04,20090320,9
MMR,JPN,19,20070927,9
MMR,JPN,04,20140209,30
MNG,JPN,04,20010227,1
MNG,JPN,06,20140809,4
MOZ,JPN,05,20020822,1
MYS,JPN,01,20130910,18
MYS,JPN,05,20070721,9
MYS,JPN,07,20130710,10
MYS,JPN,09,20121014,1
MYS,JPN,03,20021009,2
MYS,JPN,05,20051206,1
NAM,JPN,17,20091019,4
NER,JPN,14,20150217,2
NGA,JPN,04,20010522,5
NLD,JPN,05,20140323,1
NLD,JPN,05,20121129,4
NLD,JPN,11,20130321,4
NMR,JPN,03,20101109,84
NMR,JPN,01,20140203,7
NMR,JPN,04,20150203,2
NOR,JPN,04,20031016,1
NOR,JPN,04,20090821,18
NOR,JPN,04,20090409,1
NPL,JPN,01,20050713,5
NPL,JPN,01,20090804,8
NZL,JPN,10,20070216,6
NZL,JPN,05,20121109,250
NZL,JPN,04,20110402,9
NZL,JPN,04,20090226,54
NZL,JPN,02,20011106,9
NZL,JPN,02,20131014,10
NZL,JPN,01,20110316,5
PAK,JPN,05,20141111,8
PAK,JPN,02,20080825,1
PAK,JPN,04,20011009,2
PAK,JPN,01,20050220,9
PAK,JPN,05,20090502,4
PAK,JPN,04,20040427,1
PAK,JPN,03,20141222,4
PAK,JPN,04,20050430,5
PAK,JPN,04,20011103,4
PAK,JPN,08,20080705,9
PAK,JPN,03,20011020,2
PAK,JPN,04,20051122,8
PER,JPN,05,20001212,2
PER,JPN,14,20001228,2
PER,JPN,10,20070628,2
PER,JPN,08,20021231,2
PER,JPN,04,20090225,7
PHL,JPN,05,20140208,3
PHL,JPN,04,20140305,10
PHL,JPN,05,20071030,4
PHL,JPN,04,20140907,2
PHL,JPN,18,20080206,1
PHL,JPN,04,20061003,1
PHL,JPN,06,20140927,8
PHL,JPN,06,20091009,4
PHL,JPN,04,20040905,2
PHL,JPN,05,20080606,2
PHL,JPN,06,20060915,1
PHL,JPN,16,20100615,3
PHL,JPN,10,20110815,52
POL,JPN,04,20130314,10
POL,JPN,12,20080206,6
POL,JPN,04,20141021,2
PRK,JPN,02,20100809,12
PRK,JPN,06,20011003,2
PRK,JPN,04,20000605,1
PRK,JPN,05,20140708,8
PRK,JPN,18,20000602,4
PRK,JPN,16,20060413,9
PRK,JPN,03,20140704,10
PRK,JPN,13,20060724,5
PRK,JPN,01,20081207,2
PRK,JPN,04,20110103,3
PRK,JPN,15,20061011,9
PRK,JPN,04,20070828,3
PRK,JPN,01,20051104,8
PRK,JPN,04,20111016,12
PRK,JPN,18,20100721,13
PRK,JPN,09,20140705,1
PRK,JPN,04,20070221,4
PRK,JPN,19,20070525,24
PRK,JPN,12,20140923,4
PRK,JPN,04,20130515,6
PRK,JPN,03,20021103,1
PRK,JPN,04,20120405,15
PRK,JPN,11,20001107,6
PRK,JPN,13,20140204,2
PRK,JPN,04,20021129,9
PRK,JPN,04,20090217,33
PRK,JPN,04,20021121,1
PRK,JPN,11,20130318,30
PRK,JPN,03,20130223,1
PRK,JPN,13,20001201,1
PRK,JPN,04,20061118,1
PRK,JPN,12,20040405,6
PRK,JPN,15,20090406,9
PRK,JPN,11,20060430,1
PRK,JPN,01,20021108,2
PRK,JPN,08,20130601,6
PRK,JPN,13,20030307,2
PRK,JPN,16,20000115,4
PRK,JPN,18,20021106,2
PRK,JPN,12,20110721,18
PSE,JPN,03,20130603,1
QAT,JPN,04,20120717,1
QAT,JPN,11,20150202,6
RUS,JPN,06,20050811,2
RUS,JPN,04,20021002,12
RUS,JPN,05,20030629,2
RUS,JPN,04,20090611,8
RUS,JPN,05,20090514,1
RUS,JPN,03,20030621,2
RUS,JPN,11,20040530,2
RUS,JPN,03,20040506,1
RUS,JPN,05,20141214,7
RUS,JPN,12,20020211,5
RUS,JPN,04,20140325,6
RUS,JPN,05,20001221,6
RUS,JPN,05,20130211,2
RUS,JPN,04,20060605,2
RUS,JPN,16,20010118,1
RUS,JPN,07,20080223,4
RUS,JPN,05,20010120,6
RUS,JPN,03,20070118,2
RUS,JPN,05,20090513,62
RUS,JPN,03,20081007,1
RUS,JPN,05,20120924,1
RUS,JPN,04,20060718,1
RUS,JPN,04,20050625,1
RUS,JPN,04,20080415,6
RUS,JPN,05,20090917,1
RUS,JPN,04,20040601,5
RUS,JPN,04,20141023,8
RUS,JPN,04,20070930,8
RUS,JPN,15,20080211,1
RUS,JPN,04,20040620,8
RUS,JPN,04,20090508,1
RUS,JPN,05,20140119,8
RUS,JPN,04,20070608,8
RUS,JPN,05,20040222,6
RUS,JPN,03,20010126,5
RUS,JPN,04,20101115,15
RUS,JPN,04,20010320,3
RUS,JPN,08,20011226,2
RUS,JPN,07,20001120,2
RUS,JPN,02,20060706,8
RUS,JPN,06,20070503,6
RUS,JPN,03,20130424,2
RUS,JPN,03,20090825,9
RUS,JPN,04,20010702,2
SAU,JPN,16,20000207,1
SEA,JPN,03,20101126,2
SEA,JPN,03,20091212,6
SEA,JPN,05,20091230,2
SEA,JPN,04,20080213,12
SEA,JPN,01,20031207,2
SGP,JPN,04,20090511,10
SGP,JPN,05,20100727,1
SGP,JPN,05,20120619,2
SGP,JPN,06,20090829,9
SGP,JPN,04,20130628,2
SGP,JPN,11,20150122,1
SGP,JPN,01,20130818,10
SLB,JPN,19,20110716,2
SOM,JPN,08,20071212,10
SWE,JPN,03,20100619,2
SWE,JPN,04,20070427,14
SYR,JPN,05,20010108,1
TCD,JPN,02,20021105,2
THA,JPN,03,20131128,3
THA,JPN,04,20100823,4
THA,JPN,05,20080709,5
THA,JPN,02,20000410,8
THA,JPN,19,20121108,4
TJK,JPN,03,20000721,4
TKM,JPN,04,20140319,6
TMP,JPN,02,20120115,1
TUN,JPN,05,20001005,5
TUR,JPN,17,20110301,1
TUR,JPN,01,20141112,18
TUR,JPN,04,20120329,1
TUR,JPN,11,20110317,10
TUR,JPN,04,20150201,6
TWN,JPN,03,20131022,1
UGA,JPN,02,20080529,5
UKR,JPN,17,20110418,7
USA,JPN,04,20010703,5
USA,JPN,01,20120320,6
USA,JPN,04,20071118,15
USA,JPN,04,20061023,1
USA,JPN,19,20100726,1
USA,JPN,09,20130719,75
USA,JPN,19,20110816,2
USA,JPN,05,20110527,1
USA,JPN,05,20010424,2
USA,JPN,04,20130911,5
USA,JPN,03,20121120,2
USA,JPN,08,20130814,1
USA,JPN,01,20030524,5
USA,JPN,05,20140815,2
USA,JPN,04,20110714,5
USA,JPN,05,20140627,3
USA,JPN,01,20080213,9
USA,JPN,07,20121117,4
