Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,09,20080807,3
PSE,ISR,19,20130919,8
NGA,ISR,04,20000523,6
LBN,ISR,11,20100203,1
PSE,ISR,17,20010108,2
CAN,ISR,04,20120302,37
IRN,ISR,04,20120121,3
USA,ISR,07,20120726,3
FRA,ISR,13,20110405,4
SYR,ISR,04,20110406,1
ISR,ISR,19,20040720,7
DEU,ISR,04,20081231,36
EUR,ISR,04,20101024,3
TUR,ISR,04,20091219,6
NLD,ISR,12,20100920,7
USA,ISR,05,20110630,10
ISR,ISR,05,20121117,3
RUS,ISR,01,20070831,5
LBN,ISR,05,20120108,2
JOR,ISR,05,20091124,1
PSE,ISR,08,20050603,2
EUR,ISR,01,20130716,4
ISR,ISR,04,20100221,18
ISR,ISR,12,20101220,8
USA,ISR,19,20101125,55
USA,ISR,07,20091210,2
PSE,ISR,04,20010524,16
PSE,ISR,11,20011128,5
EGY,ISR,05,20040413,2
PSE,ISR,19,20060609,7
ISR,ISR,01,20021118,5
LBN,ISR,15,20100126,4
VAT,ISR,04,20000323,1
ESP,ISR,11,20091011,4
EGY,ISR,02,20150119,4
USA,ISR,05,20120407,6
USA,ISR,05,20021212,6
ARG,ISR,04,20150123,4
EGY,ISR,05,20120821,6
ITA,ISR,08,20110712,12
ISR,ISR,01,20120805,6
LBN,ISR,12,20090504,2
JOR,ISR,04,20130411,2
USA,ISR,10,20041110,4
LBN,ISR,04,20060831,8
JOR,ISR,19,20011231,8
CHL,ISR,05,20140304,168
IDN,ISR,12,20020308,4
EST,ISR,03,20070510,3
PSE,ISR,01,20000718,9
IRN,ISR,01,20090110,5
PSE,ISR,06,20140924,4
PSE,ISR,01,20040417,2
TUR,ISR,11,20140512,16
PSE,ISR,12,20140813,7
TUR,ISR,18,20150116,3
ARG,ISR,04,20090429,2
POL,ISR,04,20141219,4
JOR,ISR,06,20130827,10
EUR,ISR,01,20100508,8
PSE,ISR,16,20121121,8
FRA,ISR,03,20020317,7
DEU,ISR,04,20100620,9
PSE,ISR,08,20000530,2
ISR,ISR,01,20100402,1
PSE,ISR,11,20090111,1
PSE,ISR,07,20140228,2
PSE,ISR,17,20070628,3
PSE,ISR,18,20110829,3
PSE,ISR,04,20050708,6
IRN,ISR,13,20111103,207
YEM,ISR,01,20080822,2
USA,ISR,04,20130619,40
PSE,ISR,19,20140811,19
ISR,ISR,09,20100617,3
PSE,ISR,18,20080625,6
PSE,ISR,16,20140919,3
ISR,ISR,02,20090211,11
PSE,ISR,04,20090817,4
ISR,ISR,08,20090112,7
PSE,ISR,19,20050117,18
ISR,ISR,04,20070709,3
ISR,ISR,05,20040203,13
NLD,ISR,13,20130221,6
ISR,ISR,11,20101206,4
LBN,ISR,03,20080629,2
PSE,ISR,17,20101108,4
GBR,ISR,01,20080611,2
SAU,ISR,19,20141008,4
USA,ISR,02,20020807,14
LBN,ISR,01,20010321,3
JPN,ISR,11,20110313,16
PSE,ISR,17,20091002,4
JOR,ISR,04,20141125,1
PSE,ISR,12,20020401,4
ISR,ISR,11,20130703,2
PSE,ISR,11,20120312,2
ISR,ISR,08,20071107,5
SYR,ISR,14,20061208,3
PSE,ISR,11,20020303,29
USA,ISR,13,20100731,1
SAU,ISR,08,20120731,3
SYR,ISR,04,20000203,19
CHE,ISR,04,20031008,2
IRN,ISR,02,20090214,2
USA,ISR,11,20060716,9
CHN,ISR,14,20111223,4
PSE,ISR,02,20000123,9
GBR,ISR,02,20130511,2
USA,ISR,04,20080325,5
POL,ISR,01,20140614,5
PSE,ISR,19,20090927,9
ISR,ISR,13,20121013,1
PSE,ISR,19,20080205,50
ISR,ISR,11,20150111,1
USA,ISR,07,20101016,6
SYR,ISR,04,20010701,4
JOR,ISR,01,20110927,5
EGY,ISR,05,20110306,4
USA,ISR,19,20031231,3
AZE,ISR,11,20021101,5
JOR,ISR,13,20130718,2
MEA,ISR,03,20070708,15
FRA,ISR,19,20130902,3
EUR,ISR,07,20031203,17
JOR,ISR,04,20001125,2
CHN,ISR,02,20121119,15
FRA,ISR,03,20140108,2
ISR,ISR,19,20140715,74
ISR,ISR,08,20090806,4
ESP,ISR,06,20110103,3
ISR,ISR,12,20141202,2
SYR,ISR,04,20070910,2
IRN,ISR,02,20080407,4
PSE,ISR,04,20070921,3
GBR,ISR,13,20120220,11
PSE,ISR,19,20070521,16
ETH,ISR,04,20140610,2
RUS,ISR,01,20001113,3
EGY,ISR,02,20140222,10
ISR,ISR,05,20050121,2
USA,ISR,03,20140120,20
EGY,ISR,04,20100916,12
LBN,ISR,19,20130318,1
USA,ISR,04,20120614,3
YEM,ISR,19,20090221,2
ISR,ISR,10,20041227,3
TUR,ISR,11,20130729,8
PSE,ISR,19,20090116,69
PSE,ISR,18,20101017,15
MEA,ISR,04,20100504,1
USA,ISR,01,20110519,27
ISR,ISR,19,20060726,3
ISR,ISR,09,20090102,2
GBR,ISR,04,20081203,1
GRC,ISR,07,20120613,1
ISR,ISR,02,20091112,15
SYR,ISR,04,20000518,5
USA,ISR,03,20010418,5
QAT,ISR,04,20130717,10
PSE,ISR,11,20011225,1
IRN,ISR,01,20070926,4
ITA,ISR,03,20140713,40
ERI,ISR,01,20140106,1
ISR,ISR,04,20120406,28
IRN,ISR,13,20120313,7
ISR,ISR,03,20140712,2
SYR,ISR,11,20080320,12
DNK,ISR,01,20100104,4
FRA,ISR,04,20050630,1
ISR,ISR,01,20090525,36
GBR,ISR,10,20071014,6
USA,ISR,04,20090512,29
EGY,ISR,02,20090305,4
IRN,ISR,02,20121124,3
TUR,ISR,07,20101206,3
SYR,ISR,19,20121216,58
PSE,ISR,02,20010517,13
SLB,ISR,01,20040307,7
SAU,ISR,05,20130802,6
ISR,ISR,04,20071127,12
ISR,ISR,08,20080407,2
TUR,ISR,04,20020319,6
IRN,ISR,02,20080622,2
USA,ISR,03,20080421,4
PSE,ISR,01,20130411,2
USA,ISR,11,20080110,12
SAU,ISR,01,20130725,2
ISR,ISR,01,20030529,9
USA,ISR,04,20100812,10
LBN,ISR,13,20120817,8
USA,ISR,10,20031022,5
POL,ISR,17,20101019,1
IRN,ISR,18,20090421,1
TUR,ISR,04,20130410,4
ISR,ISR,11,20020923,5
GBR,ISR,03,20001112,1
USA,ISR,11,20121210,1
RUS,ISR,01,20121205,4
USA,ISR,08,20131219,9
PSE,ISR,13,20130226,8
ISR,ISR,17,20130709,3
USA,ISR,08,20150126,24
JOR,ISR,05,20141031,24
PSE,ISR,18,20050306,2
PSE,ISR,04,20041115,13
PSE,ISR,15,20060403,6
TUR,ISR,04,20021120,4
TUR,ISR,01,20141217,1
USA,ISR,13,20140429,4
ISR,ISR,20,20130725,4
PSE,ISR,04,20091118,114
ISR,ISR,06,20070215,2
FRA,ISR,03,20001115,5
IRN,ISR,04,20100223,1
IRN,ISR,02,20080124,6
GBR,ISR,04,20010925,4
PSE,ISR,11,20091212,9
PSE,ISR,05,20110922,6
ISR,ISR,11,20030925,5
ISR,ISR,03,20130215,4
USA,ISR,07,20141125,5
GBR,ISR,02,20101114,2
FRA,ISR,12,20040630,4
PSE,ISR,04,20090211,6
SAU,ISR,05,20020226,2
PSE,ISR,05,20110501,10
PSE,ISR,11,20090823,29
QAT,ISR,04,20090828,2
ISR,ISR,05,20090928,12
DEU,ISR,12,20091021,1
LBN,ISR,11,20100316,8
MEA,ISR,13,20141102,68
IRN,ISR,01,20090102,2
USA,ISR,04,20090724,1
IRN,ISR,17,20090618,2
LBN,ISR,17,20120217,14
JOR,ISR,04,20150122,6
PSE,ISR,09,20140614,13
PSE,ISR,13,20100606,9
EUR,ISR,13,20140102,2
SYR,ISR,11,20101114,10
ESP,ISR,04,20041130,7
IRN,ISR,01,20061206,18
EGY,ISR,13,20130903,15
ESP,ISR,02,20020402,9
PSE,ISR,10,20140417,10
PSE,ISR,13,20080324,1
IRQ,ISR,02,20060516,9
GTM,ISR,05,20111027,3
USA,ISR,11,20140305,6
PSE,ISR,17,20090524,4
PSE,ISR,01,20101222,16
SYR,ISR,02,20061208,1
PSE,ISR,19,20101025,81
PSE,ISR,12,20080618,2
USA,ISR,09,20140405,3
USA,ISR,11,20110801,1
ISR,ISR,10,20110211,9
SAU,ISR,05,20141116,8
PSE,ISR,04,20140802,1
PSE,ISR,14,20120926,4
SYR,ISR,01,20120502,2
IRN,ISR,13,20130908,11
USA,ISR,10,20100705,5
PSE,ISR,02,20080207,2
SGP,ISR,05,20090118,20
ISR,ISR,19,20141221,20
EGY,ISR,04,20080625,14
EGY,ISR,03,20140116,4
GBR,ISR,04,20091104,1
USA,ISR,05,20130322,10
USA,ISR,07,20131220,6
KHM,ISR,03,20121120,9
PSE,ISR,10,20070222,4
EGY,ISR,05,20110622,1
LBN,ISR,04,20110420,1
ISR,ISR,14,20110815,9
FRA,ISR,12,20100211,10
GBR,ISR,14,20070611,10
PSE,ISR,04,20111103,9
ISR,ISR,08,20030607,2
ARE,ISR,17,20120130,1
PSE,ISR,01,20120806,8
PSE,ISR,16,20040323,2
PSE,ISR,01,20021022,2
ZAF,ISR,11,20100921,2
ISR,ISR,13,20020329,5
ISR,ISR,02,20000928,4
ISR,ISR,01,20120407,6
IRN,ISR,01,20100116,3
PSE,ISR,11,20011207,1
ISR,ISR,11,20000521,2
PSE,ISR,11,20030325,1
ISR,ISR,01,20091204,1
LBN,ISR,19,20140721,3
PSE,ISR,07,20140910,6
ISR,ISR,08,20130327,2
LBN,ISR,06,20100830,2
LBN,ISR,10,20051121,18
USA,ISR,03,20090922,15
ISR,ISR,04,20140404,5
USA,ISR,08,20090326,16
DEU,ISR,01,20061212,15
AUS,ISR,01,20090202,4
USA,ISR,03,20091029,4
EGY,ISR,02,20090628,18
PSE,ISR,10,20111002,3
EGY,ISR,05,20120423,256
RUS,ISR,06,20110719,1
ISR,ISR,05,20080720,9
PSE,ISR,10,20140904,24
ISR,ISR,04,20130715,18
PSE,ISR,12,20110622,153
PSE,ISR,08,20100610,1
ISR,ISR,05,20090517,4
USA,ISR,11,20060717,6
USA,ISR,02,20120316,5
TUR,ISR,11,20100111,8
LBN,ISR,09,20090908,3
GBR,ISR,04,20121115,3
PSE,ISR,11,20050220,12
PSE,ISR,17,20100403,9
RUS,ISR,03,20100701,16
SYR,ISR,02,20090524,1
USA,ISR,08,20111123,2
PSE,ISR,19,20010510,28
ISR,ISR,04,20120703,77
PSE,ISR,02,20090226,6
LBN,ISR,02,20000526,6
LBN,ISR,03,20060903,2
PSE,ISR,11,20080320,5
PSE,ISR,18,20091004,6
PSE,ISR,19,20020922,6
PSE,ISR,18,20080412,14
PSE,ISR,11,20040821,9
USA,ISR,04,20021016,9
IRN,ISR,11,20010313,5
PSE,ISR,19,20110320,2
EUR,ISR,02,20061118,25
AFR,ISR,11,20110404,2
EUR,ISR,03,20130611,3
ISR,ISR,01,20100705,6
EGY,ISR,19,20080108,1
NOR,ISR,01,20101118,2
USA,ISR,06,20120305,2
USA,ISR,05,20011019,1
PSE,ISR,19,20090113,16
PSE,ISR,12,20150130,1
EGY,ISR,11,20120805,12
PSE,ISR,04,20140522,14
USA,ISR,08,20070422,16
DNK,ISR,03,20150215,3
FRA,ISR,04,20110504,6
PSE,ISR,19,20030313,57
PSE,ISR,17,20120701,83
ISR,ISR,18,20140831,20
PSE,ISR,19,20010608,3
BEL,ISR,14,20140719,6
ISR,ISR,03,20090315,1
TUR,ISR,01,20090106,10
LBN,ISR,07,20060801,5
PSE,ISR,11,20020411,2
AUT,ISR,04,20111128,1
GBR,ISR,11,20140731,2
PSE,ISR,10,20130724,7
PSE,ISR,02,20090125,27
LBN,ISR,11,20110710,6
PSE,ISR,10,20110919,8
IRN,ISR,11,20110316,5
USA,ISR,06,20120820,2
ISR,ISR,18,20010121,3
USA,ISR,04,20130807,42
LBN,ISR,19,20100914,6
ISR,ISR,12,20010720,2
ISR,ISR,19,20120314,104
USA,ISR,11,20100922,2
CAN,ISR,04,20101022,2
LBN,ISR,10,20091105,7
CHE,ISR,12,20131125,1
RUS,ISR,04,20010515,2
ISR,ISR,11,20130202,10
ISR,ISR,01,20130108,3
ITA,ISR,01,20110425,2
EGY,ISR,10,20091002,4
RUS,ISR,05,20110327,12
PSE,ISR,13,20100902,27
USA,ISR,10,20081005,18
USA,ISR,10,20031126,4
USA,ISR,07,20091123,2
ISR,ISR,04,20141101,11
DEU,ISR,13,20120408,8
EGY,ISR,03,20140520,1
KOR,ISR,06,20120206,9
PSE,ISR,12,20070730,9
IRN,ISR,19,20060712,3
GBR,ISR,05,20140716,4
ARG,ISR,11,20140918,2
TUR,ISR,11,20110227,4
LBN,ISR,16,20150122,5
EGY,ISR,19,20060425,6
PSE,ISR,17,20091123,4
NRU,ISR,12,20121129,1
EUR,ISR,04,20000616,4
LBN,ISR,18,20091030,5
ISR,ISR,19,20040202,17
PSE,ISR,19,20031016,2
PSE,ISR,11,20060628,2
PSE,ISR,19,20011013,1
ISR,ISR,19,20060909,8
PSE,ISR,04,20070514,9
DEU,ISR,01,20121003,6
IRN,ISR,16,20100215,8
PSE,ISR,03,20140426,9
PSE,ISR,11,20120323,17
FRA,ISR,11,20031005,6
ISR,ISR,08,20061220,4
PSE,ISR,11,20140501,3
IRN,ISR,15,20080710,4
JPN,ISR,02,20030427,25
FRA,ISR,05,20130322,2
USA,ISR,02,20010108,5
FRA,ISR,10,20101016,6
CHN,ISR,04,20121023,24
ISR,ISR,03,20070206,4
USA,ISR,05,20111030,2
UKR,ISR,05,20110325,3
QAT,ISR,03,20140909,4
PSE,ISR,01,20090507,14
ISR,ISR,01,20141110,26
ISR,ISR,06,20120210,2
LBN,ISR,18,20060726,7
NLD,ISR,17,20141009,2
JOR,ISR,04,20110518,9
ISR,ISR,04,20110628,4
PSE,ISR,04,20130122,107
AUS,ISR,05,20070626,1
UKR,ISR,17,20100913,3
PSE,ISR,15,20071021,3
EUR,ISR,11,20121003,3
ISR,ISR,02,20050203,5
LBN,ISR,04,20130816,6
ISR,ISR,01,20150128,10
EGY,ISR,04,20110203,10
LBN,ISR,12,20140109,1
USA,ISR,10,20090907,1
ISR,ISR,04,20040113,10
SYR,ISR,02,20131016,1
USA,ISR,01,20120201,1
PSE,ISR,11,20010704,9
EGY,ISR,04,20070426,1
ARM,ISR,04,20110114,1
SAU,ISR,04,20060905,2
ISR,ISR,11,20100224,20
PSE,ISR,19,20140324,32
USA,ISR,02,20120328,2
SYR,ISR,04,20040108,2
EGY,ISR,05,20000822,12
PSE,ISR,01,20010712,10
PSE,ISR,05,20000929,2
ISR,ISR,02,20120417,9
PSE,ISR,05,20131229,7
PSE,ISR,03,20100503,56
USA,ISR,04,20091228,14
PSE,ISR,05,20080324,38
ISR,ISR,19,20100729,2
PSE,ISR,07,20150125,3
GBR,ISR,08,20060911,2
PSE,ISR,05,20120808,6
SYR,ISR,08,20000119,11
ISR,ISR,17,20110824,5
PSE,ISR,04,20140126,12
PSE,ISR,03,20060806,9
JOR,ISR,19,20121011,1
SYR,ISR,04,20090903,2
SYR,ISR,01,20120531,1
RUS,ISR,04,20130514,3
TUR,ISR,08,20130411,2
USA,ISR,17,20150202,2
PSE,ISR,19,20131005,42
NLD,ISR,01,20100602,14
SYR,ISR,19,20140901,8
USA,ISR,07,20140825,20
USA,ISR,11,20070918,12
RUS,ISR,04,20140312,7
TUR,ISR,09,20131114,6
EGY,ISR,12,20070710,2
EGY,ISR,05,20101219,1
PSE,ISR,04,20010820,9
LBN,ISR,10,20061003,5
PSE,ISR,13,20080729,3
USA,ISR,04,20000111,1
PSE,ISR,04,20110913,5
USA,ISR,02,20110520,6
IRN,ISR,12,20020121,1
PRK,ISR,01,20110901,1
PSE,ISR,12,20131022,1
USA,ISR,01,20140902,1
EUR,ISR,02,20030430,3
IRQ,ISR,04,20141130,3
EGY,ISR,06,20110429,4
PSE,ISR,19,20060726,2
PSE,ISR,04,20130830,11
EGY,ISR,01,20030310,1
PSE,ISR,19,20110220,70
USA,ISR,03,20010530,1
PSE,ISR,02,20121116,58
USA,ISR,04,20090610,4
PSE,ISR,19,20030926,2
DEU,ISR,03,20120506,4
SRB,ISR,05,20090910,9
EUR,ISR,18,20040322,2
PSE,ISR,19,20040309,14
GBR,ISR,05,20011030,6
USA,ISR,06,20141110,8
ISR,ISR,04,20110510,9
EGY,ISR,04,20030105,6
TUR,ISR,17,20060817,1
EGY,ISR,11,20130315,10
USA,ISR,08,20150125,2
IRN,ISR,04,20090311,9
EGY,ISR,11,20070710,1
SYR,ISR,11,20140820,1
USA,ISR,03,20080724,4
USA,ISR,10,20070522,6
ISR,ISR,12,20090320,1
PSE,ISR,14,20090929,7
TUR,ISR,13,20121205,6
IRN,ISR,03,20131123,1
EGY,ISR,16,20110826,24
POL,ISR,04,20120728,240
PSE,ISR,04,20140816,3
CHN,ISR,02,20130514,2
EGY,ISR,05,20110331,7
USA,ISR,19,20060708,3
SYR,ISR,05,20090505,1
KWT,ISR,04,20090118,4
ISR,ISR,01,20040125,1
SYR,ISR,04,20130828,8
ISR,ISR,17,20101004,11
CYP,ISR,01,20140612,2
PSE,ISR,04,20050630,1
EGY,ISR,03,20010430,1
USA,ISR,02,20080208,5
ISR,ISR,01,20120409,4
PSE,ISR,19,20100413,7
IRN,ISR,14,20131122,8
ESP,ISR,11,20090205,9
LBN,ISR,03,20101015,1
PSE,ISR,01,20100929,5
ISR,ISR,05,20071106,9
ISR,ISR,02,20120426,27
JOR,ISR,02,20010419,2
PSE,ISR,09,20040713,10
FRA,ISR,02,20000411,7
EGY,ISR,04,20090228,27
PSE,ISR,19,20060316,117
CAN,ISR,07,20141120,1
IRN,ISR,01,20080524,12
PSE,ISR,12,20070101,1
PSE,ISR,01,20021210,9
IRN,ISR,05,20130127,4
GRC,ISR,04,20100816,16
NLD,ISR,17,20100921,4
JOR,ISR,04,20140714,5
EGY,ISR,03,20130416,4
TUR,ISR,14,20060723,5
PSE,ISR,13,20120326,1
ISR,ISR,04,20140913,3
NLD,ISR,01,20120517,9
ISR,ISR,04,20081226,14
ISR,ISR,08,20140721,3
SYR,ISR,03,20090306,1
ISR,ISR,01,20080422,3
ARG,ISR,01,20091123,4
ISR,ISR,19,20141112,4
PSE,ISR,19,20111028,1
USA,ISR,09,20141021,8
DEU,ISR,02,20121013,10
LBN,ISR,04,20130530,18
FRA,ISR,03,20081231,9
ARE,ISR,12,20091129,3
SYR,ISR,19,20130916,5
IRN,ISR,12,20100203,1
PSE,ISR,03,20001124,8
PSE,ISR,04,20010112,11
USA,ISR,03,20091109,18
USA,ISR,17,20140723,12
ISR,ISR,08,20131108,4
PSE,ISR,02,20000506,8
ARM,ISR,04,20001205,2
OMN,ISR,04,20140117,6
USA,ISR,11,20091021,7
USA,ISR,11,20090116,13
ISR,ISR,16,20101110,8
EGY,ISR,11,20120205,2
ISR,ISR,04,20051207,4
ALB,ISR,05,20141109,2
PSE,ISR,18,20131031,1
SAU,ISR,04,20141222,3
TUR,ISR,06,20110625,6
IRN,ISR,12,20101004,2
SAU,ISR,03,20011206,5
USA,ISR,08,20130812,12
SYR,ISR,19,20080218,10
ISR,ISR,19,20100317,1
EGY,ISR,03,20120604,3
FRA,ISR,05,20150116,4
KAZ,ISR,04,20090701,8
ESP,ISR,11,20141029,12
PAK,ISR,04,20070722,1
IRN,ISR,11,20060801,2
PSE,ISR,19,20100530,1
PSE,ISR,08,20040222,18
USA,ISR,06,20140810,2
IRN,ISR,11,20140224,10
GBR,ISR,01,20110910,20
ISR,ISR,05,20110528,8
USA,ISR,10,20140214,2
ISR,ISR,10,20041215,2
QAT,ISR,05,20100607,1
ISR,ISR,17,20140818,9
GRC,ISR,01,20140311,2
TUR,ISR,10,20000810,7
PSE,ISR,10,20000928,9
CAN,ISR,01,20150106,4
ZAF,ISR,05,20010902,2
AFR,ISR,04,20140930,8
SYR,ISR,19,20110216,10
PSE,ISR,11,20150129,4
PSE,ISR,03,20080426,7
PSE,ISR,04,20110306,3
USA,ISR,12,20110227,4
USA,ISR,05,20120307,2
USA,ISR,05,20090301,1
PSE,ISR,19,20030624,7
SAU,ISR,04,20111108,2
TUR,ISR,08,20090529,7
ISR,ISR,19,20140306,8
PSE,ISR,05,20110325,29887
USA,ISR,01,20090312,3
DEU,ISR,11,20140726,2
PSE,ISR,04,20100927,83
SDN,ISR,02,20120508,6
PSE,ISR,08,20130401,1
EGY,ISR,04,20090226,21
EUR,ISR,03,20100513,5
PSE,ISR,10,20140128,12
ISR,ISR,01,20120109,12
ISR,ISR,19,20030228,2
DEU,ISR,09,20140525,1
PSE,ISR,03,20100601,5
JOR,ISR,04,20140903,6
SYR,ISR,04,20140511,8
TUR,ISR,11,20100805,2
ISR,ISR,02,20010126,4
USA,ISR,11,20110715,4
IRN,ISR,12,20110119,2
PSE,ISR,04,20071022,63
SYR,ISR,05,20140716,2
IRQ,ISR,04,20000501,1
USA,ISR,04,20090823,6
PSE,ISR,19,20140825,2
ITA,ISR,04,20081229,1
SWE,ISR,12,20140726,1
ISR,ISR,12,20090422,2
USA,ISR,13,20090103,2
SYR,ISR,04,20070904,5
PSE,ISR,01,20120401,12
RUS,ISR,04,20130314,7
PSE,ISR,03,20030727,5
EUR,ISR,04,20110329,8
RUS,ISR,05,20120225,2
PSE,ISR,04,20011228,8
TUN,ISR,11,20081228,4
PSE,ISR,19,20120517,12
USA,ISR,13,20030512,2
DEU,ISR,07,20060901,4
ISR,ISR,19,20140918,12
ISR,ISR,03,20100316,4
DEU,ISR,05,20101128,5
USA,ISR,01,20131124,6
PSE,ISR,02,20090406,2
PSE,ISR,02,20090513,1
PSE,ISR,04,20150114,1
JOR,ISR,05,20091112,7
PSE,ISR,14,20120426,4
ISR,ISR,01,20130825,12
USA,ISR,13,20121218,2
ESP,ISR,12,20011206,3
ISR,ISR,19,20010625,6
ISR,ISR,04,20121231,4
IRN,ISR,02,20061113,8
PSE,ISR,01,20060522,2
USA,ISR,12,20011109,1
USA,ISR,05,20121016,6
GBR,ISR,05,20141217,4
EGY,ISR,01,20080127,2
GEO,ISR,04,20080812,12
EGY,ISR,06,20131127,2
PSE,ISR,09,20140716,36
AUS,ISR,17,20081213,4
JOR,ISR,04,20091203,9
TUR,ISR,16,20130410,4
ISR,ISR,19,20081219,4
IRQ,ISR,11,20131016,4
SYR,ISR,19,20010802,1
EGY,ISR,15,20090706,8
USA,ISR,01,20120822,3
ISR,ISR,01,20000407,4
TUR,ISR,11,20120613,2
IRN,ISR,04,20110705,4
IRN,ISR,11,20140808,1
IRQ,ISR,11,20030408,2
IRQ,ISR,04,20061112,2
NOR,ISR,16,20140826,6
EGY,ISR,02,20090913,17
SYR,ISR,05,20000304,7
ISR,ISR,01,20120912,7
PSE,ISR,04,20080606,10
TUN,ISR,04,20140510,2
ISR,ISR,09,20090928,18
LBN,ISR,14,20130814,6
USA,ISR,10,20030417,5
GBR,ISR,05,20090929,2
ISR,ISR,19,20110409,4
KWT,ISR,01,20061029,2
SYR,ISR,03,20080410,1
GBR,ISR,19,20040117,2
ISR,ISR,03,20030826,3
PSE,ISR,03,20130329,6
ISR,ISR,04,20091020,9
GRC,ISR,03,20131007,1
GRC,ISR,04,20060124,5
RUS,ISR,04,20070622,6
USA,ISR,05,20140409,17
USA,ISR,01,20140114,26
PSE,ISR,02,20011015,2
ISR,ISR,17,20010611,1
SYR,ISR,04,20141002,1
CHL,ISR,14,20121120,6
ISR,ISR,04,20141003,12
AFR,ISR,11,20140719,12
ISR,ISR,02,20140312,20
PSE,ISR,17,20010801,2
PSE,ISR,01,20120125,7
USA,ISR,17,20120529,2
PSE,ISR,02,20011029,1
IRN,ISR,13,20090421,128
CAN,ISR,12,20121120,2
JOR,ISR,01,20090303,2
AFR,ISR,06,20141016,2
CHE,ISR,04,20010821,3
PSE,ISR,08,20100616,7
USA,ISR,10,20140731,21
USA,ISR,03,20030722,2
USA,ISR,05,20110915,77
PSE,ISR,11,20060330,9
PSE,ISR,11,20130623,3
PSE,ISR,03,20090418,9
PSE,ISR,14,20050712,4
IDN,ISR,17,20140625,4
MLT,ISR,04,20120731,2
FRA,ISR,19,20010222,5
GBR,ISR,11,20040420,4
ISR,ISR,04,20091108,5
MAR,ISR,04,20090708,2
ISR,ISR,12,20100820,21
SAU,ISR,11,20010731,4
UKR,ISR,04,20140303,2
CHE,ISR,18,20131106,1
ISR,ISR,02,20121205,2
USA,ISR,11,20010409,8
PSE,ISR,04,20140425,17
PSE,ISR,19,20140919,2
PSE,ISR,05,20130515,6
LBN,ISR,17,20090118,10
TUR,ISR,02,20100701,2
VNM,ISR,04,20140826,2
ISR,ISR,19,20120621,4
IRN,ISR,19,20101001,2
PSE,ISR,01,20020322,8
USA,ISR,04,20090416,24
EGY,ISR,04,20110129,3
PSE,ISR,17,20050707,7
USA,ISR,02,20131222,63
PSE,ISR,04,20100916,12
PSE,ISR,04,20080713,2
FRA,ISR,04,20081218,5
PSE,ISR,04,20070114,8
IRN,ISR,04,20120219,1
ARM,ISR,10,20121112,10
USA,ISR,19,20111029,12
PSE,ISR,03,20130613,4
PSE,ISR,04,20071123,14
PSE,ISR,12,20090318,9
ISR,ISR,11,20111216,5
EGY,ISR,03,20140921,1
PSE,ISR,12,20020429,9
THA,ISR,01,20150123,3
ISR,ISR,01,20090418,4
MAR,ISR,02,20090315,6
MEX,ISR,17,20110116,32
AUT,ISR,11,20111117,1
SYR,ISR,11,20150131,7
CAN,ISR,04,20140518,2
PSE,ISR,10,20110217,2
EGY,ISR,03,20070723,2
JOR,ISR,03,20140521,66
ISR,ISR,01,20011005,6
PSE,ISR,10,20131031,4
PSE,ISR,04,20100216,12
PSE,ISR,17,20091005,4
ISR,ISR,12,20150129,6
IRN,ISR,02,20111107,9
DEU,ISR,04,20100209,4
GBR,ISR,11,20040803,4
PSE,ISR,18,20141014,20
GRC,ISR,04,20140917,2
USA,ISR,02,20141211,6
BGR,ISR,19,20130729,1
EGY,ISR,08,20131127,1
SWE,ISR,16,20140211,4
PSE,ISR,11,20140921,14
LBN,ISR,01,20130704,4
PSE,ISR,02,20110716,2
PSE,ISR,09,20070823,13
USA,ISR,03,20140905,2
FRA,ISR,03,20090104,19
EUR,ISR,19,20150108,10
PSE,ISR,03,20100922,63
LBN,ISR,02,20060718,2
USA,ISR,19,20020430,5
USA,ISR,11,20111026,6
USA,ISR,06,20130103,10
DEU,ISR,04,20101127,2
PAK,ISR,11,20091227,3
PSE,ISR,17,20100114,3
ISR,ISR,01,20140128,2
ISR,ISR,05,20101219,1
FRA,ISR,04,20090505,10
GBR,ISR,02,20100326,2
FSM,ISR,04,20120227,9
ISR,ISR,01,20130613,6
PSE,ISR,12,20060422,5
EGY,ISR,04,20140717,4
ISR,ISR,17,20080307,12
PSE,ISR,11,20091224,5
EGY,ISR,05,20130309,18
CUB,ISR,04,20110530,4
PSE,ISR,02,20030318,3
ISR,ISR,08,20090508,1
ISR,ISR,04,20000411,20
PSE,ISR,04,20140620,1
USA,ISR,03,20140626,1
ISR,ISR,01,20130826,12
GBR,ISR,10,20121108,2
PSE,ISR,13,20101225,2
ISR,ISR,12,20030915,5
PSE,ISR,19,20120128,6
ISR,ISR,13,20130821,2
PSE,ISR,08,20050814,6
GBR,ISR,08,20091216,9
TUR,ISR,01,20110704,4
ISR,ISR,04,20090807,9
USA,ISR,01,20091023,14
PSE,ISR,10,20130908,12
DEU,ISR,15,20060809,2
EGY,ISR,01,20090202,27
USA,ISR,01,20090723,9
SAU,ISR,02,20020428,1
USA,ISR,04,20130221,4
JOR,ISR,04,20070419,16
PSE,ISR,10,20130702,12
PSE,ISR,12,20070531,5
JOR,ISR,03,20030510,6
GBR,ISR,02,20110811,1
PSE,ISR,17,20040706,1
EUR,ISR,04,20110619,2
