Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20141105,5
PAK,IND,17,20140324,4
PAK,WST,05,20101006,4
PAK,PAK,09,20101028,2
PAK,USA,17,20071028,36
PAK,AFG,03,20120117,7
PAK,AFG,13,20100108,1
PAK,AFG,19,20100201,4
PAK,USA,05,20110721,27
PAK,GBR,05,20100529,1
PAK,AFG,11,20070304,1
PAK,AFG,02,20090505,7
PAK,BGD,14,20140320,6
PAK,PAK,11,20071113,1
PAK,SAU,04,20071121,4
PAK,IND,04,20110912,1
PAK,YEM,02,20131025,8
PAK,USA,17,20110122,4
PAK,GBR,05,20091121,52
PAK,AFG,19,20011002,9
PAK,GBR,05,20120320,12
PAK,AFG,04,20090517,8
PAK,PAK,11,20130810,6
PAK,PAK,03,20130829,8
PAK,ISR,01,20050110,2
PAK,USA,01,20131127,8
PAK,PAK,02,20130302,20
PAK,USA,02,20011018,9
PAK,WST,02,20080824,4
PAK,PAK,07,20130328,6
PAK,CHN,08,20130614,2
PAK,PAK,03,20110904,8
PAK,PAK,01,20120804,1
PAK,AUS,05,20140527,2
PAK,EUR,19,20080916,9
PAK,AFG,03,20060903,1
PAK,ISR,11,20081227,7
PAK,PAK,01,20120421,14
PAK,GBR,19,20041112,4
PAK,PSE,19,20091015,1
PAK,GBR,19,20120303,3
PAK,PAK,19,20100221,7
PAK,PAK,19,20120511,3
PAK,ARE,04,20141209,2
PAK,YEM,02,20120819,5
PAK,IND,04,20120824,2
PAK,NPL,04,20140504,28
PAK,RUS,03,20140512,10
PAK,IND,04,20040514,2
PAK,KAZ,04,20051017,5
PAK,ITA,05,20090930,7
PAK,USA,10,20120102,3
PAK,PAK,17,20140917,8
PAK,QAT,12,20011019,4
PAK,PAK,01,20080719,4
PAK,AFG,03,20080930,9
PAK,AFG,17,20130403,3
PAK,MYS,17,20120619,1
PAK,PAK,02,20141203,4
PAK,PAK,05,20090416,10
PAK,IND,13,20040814,1
PAK,USA,10,20090907,2
PAK,WST,05,20081016,2
PAK,AFG,05,20140115,5
PAK,GBR,13,20100707,5
PAK,PAK,04,20070612,6
PAK,USA,01,20110923,9
PAK,CAN,11,20120206,9
PAK,PAK,19,20130518,2
PAK,PAK,03,20110625,2
PAK,USA,02,20090103,2
PAK,SAU,03,20001129,1
PAK,AFG,11,20080525,4
PAK,PAK,11,20110307,7
PAK,PAK,05,20141001,2
PAK,USA,19,20100928,2
PAK,PGS,06,20140510,8
PAK,PAK,01,20070914,14
PAK,PAK,01,20111101,1
PAK,AFG,19,20140622,1
PAK,PAK,19,20140923,6
PAK,IRN,18,20080709,4
PAK,AFG,02,20061202,9
PAK,PAK,19,20130329,6
PAK,MNG,04,20141108,12
PAK,USA,01,20120717,2
PAK,AFG,05,20120808,5
PAK,USA,01,20111018,4
PAK,CHN,05,20121115,5
PAK,PAK,17,20090801,6
PAK,PAK,19,20090830,9
PAK,AFG,01,20080920,10
PAK,KOR,17,20140205,6
PAK,TUR,04,20110813,1
PAK,USA,04,20141211,8
PAK,AFG,20,20141230,1
PAK,AFG,19,20090415,5
PAK,ARE,01,20040112,2
PAK,BGD,17,20130918,18
PAK,IRN,12,20111014,12
PAK,PAK,19,20080117,4
PAK,USA,11,20090920,2
PAK,USA,01,20091119,3
PAK,IND,04,20020401,5
PAK,PAK,01,20021009,2
PAK,PAK,19,20110709,162
PAK,PAK,18,20141103,123
PAK,USA,03,20100814,4
PAK,PAK,05,20090306,2
PAK,AFG,01,20101007,1
PAK,NLD,06,20051216,7
PAK,GBR,04,20131030,1
PAK,USA,03,20091207,38
PAK,AFG,01,20131202,3
PAK,USA,12,20120404,10
PAK,BHR,05,20030103,1
PAK,CHE,12,20110911,5
PAK,IRN,08,20141208,2
PAK,RUS,04,20100830,1
PAK,AFG,04,20100922,6
PAK,USA,04,20120823,1
PAK,TJK,19,20111016,2
PAK,PAK,05,20140624,2
PAK,USA,04,20091215,24
PAK,PAK,19,20100512,5
PAK,MYS,04,20140119,12
PAK,AFG,18,20090327,43
PAK,GBR,19,20100916,4
PAK,SGP,11,20040621,2
PAK,USA,13,20101004,6
PAK,SAU,11,20070911,9
PAK,USA,04,20090524,1
PAK,ARE,17,20101227,18
PAK,PAK,13,20110104,2
PAK,IND,03,20130924,6
PAK,TUR,04,20121212,3
PAK,GBR,04,20080914,4
PAK,AFG,01,20110619,2
PAK,AFG,04,20120627,1
PAK,AFG,01,20130721,2
PAK,PAK,17,20040121,2
PAK,USA,07,20071019,11
PAK,IRN,12,20010304,11
PAK,FRA,04,20131230,10
PAK,RUS,05,20060925,1
PAK,PAK,14,20130512,3
PAK,ISR,12,20100529,8
PAK,IRN,04,20140613,4
PAK,AFG,16,20111127,12
PAK,IND,04,20110126,2
PAK,PAK,19,20110211,9
PAK,IND,02,20140918,4
PAK,AFG,17,20110512,33
PAK,DZA,19,20130320,2
PAK,PAK,03,20110726,2
PAK,PAK,19,20100702,5
PAK,GBR,19,20141205,2
PAK,OMN,02,20141223,12
PAK,ARE,04,20100925,3
PAK,AFG,17,20101017,1
PAK,PAK,17,20070925,12
PAK,GBR,05,20121014,1
PAK,WST,14,20111202,67
PAK,CHE,04,20120210,6
PAK,USA,08,20011008,1
PAK,LBR,05,20120223,3
PAK,OMN,06,20120311,2
PAK,USA,05,20131215,2
PAK,USA,17,20110519,2
PAK,USA,19,20100203,10
PAK,KWT,05,20060806,8
PAK,USA,12,20110723,6
PAK,IRN,03,20120531,4
PAK,PAK,15,20120718,10
PAK,MAR,15,20050418,5
PAK,PAK,03,20101203,2
PAK,SAS,02,20060710,5
PAK,SEA,04,20060904,2
PAK,SAU,04,20081208,5
PAK,AFG,11,20110617,4
PAK,PAK,13,20090205,10
PAK,AFG,12,20090511,7
PAK,USA,02,20050129,1
PAK,PSE,02,20080123,37
PAK,PAK,05,20080129,8
PAK,AFG,02,20111101,9
PAK,ZWE,04,20091130,2
PAK,SEA,02,20100216,2
PAK,IND,08,20020611,6
PAK,USA,03,20090212,8
PAK,CHN,06,20100702,1
PAK,PAK,04,20070808,55
PAK,AFG,05,20120813,8
PAK,CHE,17,20031105,4
PAK,CHN,05,20091018,1
PAK,IRN,04,20080428,18
PAK,PAK,03,20080518,4
PAK,USA,04,20120128,1
PAK,JOR,05,20060628,4
PAK,PAK,19,20100101,20
PAK,AFG,02,20070415,3
PAK,QAT,05,20130621,6
PAK,PAK,11,20090324,5
PAK,USA,04,20031130,2
PAK,AFG,19,20120914,1
PAK,BTN,04,20080111,6
PAK,PAK,19,20090902,4
PAK,EUR,06,20141110,6
PAK,AUS,13,20110907,2
PAK,AFG,13,20090514,15
PAK,ISR,04,20130730,10
PAK,IRQ,17,20071114,1
PAK,AFG,19,20090714,9
PAK,IRN,03,20111129,1
PAK,PSE,19,20081229,5
PAK,IND,11,20090219,2
PAK,USA,04,20030516,4
PAK,RUS,07,20150207,8
PAK,CAN,05,20140509,8
PAK,PAK,04,20040619,2
PAK,CHN,03,20110926,5
PAK,PAK,07,20101129,7
PAK,FRA,17,20131120,1
PAK,ESP,17,20120125,2
PAK,USA,11,20130306,10
PAK,ARE,04,20081218,6
PAK,IRL,18,20130512,2
PAK,RUS,04,20141124,10
PAK,ISR,14,20081228,16
PAK,AFG,19,20140509,8
PAK,PAK,19,20071121,1
PAK,AFG,14,20050430,9
PAK,USA,01,20010206,3
PAK,USA,18,20140906,10
PAK,PAK,17,20020130,3
PAK,ARE,01,20110514,1
PAK,MDV,03,20061014,8
PAK,PAK,17,20150114,5
PAK,COG,01,20130913,6
PAK,DEU,17,20070905,2
PAK,AFG,07,20090912,3
PAK,PAK,09,20121217,4
PAK,PAK,03,20010705,8
PAK,AFG,01,20080727,5
PAK,GBR,01,20081207,6
PAK,BGD,04,20120606,1
PAK,USA,01,20100815,7
PAK,CHN,06,20090304,4
PAK,AFG,12,20090427,2
PAK,USA,01,20140423,4
PAK,IRN,05,20101023,3
PAK,IND,01,20010112,6
PAK,PAK,11,20080823,5
PAK,ITA,03,20141019,6
PAK,SAU,18,20061122,4
PAK,PAK,02,20141113,3
PAK,PAK,03,20070316,5
PAK,AUS,03,20141229,4
PAK,PAK,10,20090424,4
PAK,ARE,01,20121010,1
PAK,CHN,04,20121105,2
PAK,USA,19,20101231,5
PAK,AFG,04,20130927,12
PAK,IND,03,20131123,2
PAK,NPL,01,20021018,6
PAK,RUS,04,20021202,4
PAK,JOR,05,20120522,1
PAK,PAK,05,20090611,5
PAK,IRN,11,20041101,6
PAK,AFG,13,20041106,9
PAK,USA,11,20090826,2
PAK,PAK,01,20140922,8
PAK,JOR,05,20110322,2
PAK,IND,04,20081215,7
PAK,PAK,03,20110810,4
PAK,FRA,01,20080217,8
PAK,WST,04,20120208,46
PAK,PAK,02,20130210,13
PAK,LBY,04,20011029,9
PAK,SAS,04,20100210,6
PAK,USA,17,20081214,7
PAK,PAK,05,20130326,1
PAK,AFG,19,20070201,7
PAK,AFG,04,20090524,9
PAK,PGS,03,20020222,1
PAK,IND,04,20110520,2
PAK,GBR,17,20060812,16
PAK,CHE,12,20120803,2
PAK,PAK,19,20140312,4
PAK,AUT,02,20140428,2
PAK,PAK,05,20140624,1
PAK,DNK,05,20131012,2
PAK,PAK,01,20080428,9
PAK,USA,11,20060620,3
PAK,AFG,19,20091225,9
PAK,PAK,17,20130615,8
PAK,BGD,04,20070330,8
PAK,USA,11,20120716,10
PAK,AFG,12,20140305,4
PAK,JPN,05,20040318,5
PAK,PAK,01,20050427,2
PAK,PAK,02,20101215,16
PAK,DNK,04,20091104,3
PAK,GBR,04,20130213,16
PAK,AFG,19,20100112,12
PAK,SAU,05,20110615,4
PAK,GBR,19,20110620,2
PAK,KAZ,03,20110628,1
PAK,PAK,17,20140218,33
PAK,CHN,05,20140220,24
PAK,PAK,11,20090502,2
PAK,FRA,18,20150204,4
PAK,DEU,03,20111013,8
PAK,PAK,19,20110116,5
PAK,PAK,10,20130221,10
PAK,PAK,04,20020218,5
PAK,AFG,11,20110706,2
PAK,AFG,17,20100312,5
PAK,CHN,05,20100508,2
PAK,DEU,06,20140127,6
PAK,WST,10,20090120,9
PAK,USA,03,20090128,12
PAK,PAK,11,20041129,1
PAK,DEU,11,20101214,4
PAK,USA,01,20090816,31
PAK,AFG,04,20131126,2
PAK,USA,11,20080701,4
PAK,FRA,02,20120324,2
PAK,EUR,02,20141028,2
PAK,SAS,05,20121105,2
PAK,PAK,07,20121124,1
PAK,MYS,17,20110512,6
PAK,PAK,18,20140129,2
PAK,AFG,04,20090214,4
PAK,USA,01,20090423,2
PAK,USA,11,20090607,6
PAK,PAK,04,20140621,4
PAK,RUS,06,20121025,6
PAK,CHN,01,20040913,1
PAK,TTO,03,20090801,17
PAK,AFG,19,20110112,21
PAK,AFG,18,20091031,5
PAK,IRN,02,20080610,5
PAK,PAK,01,20130526,1
PAK,USA,19,20120530,34
PAK,USA,11,20100826,7
PAK,PAK,11,20150116,13
PAK,AFG,01,20101005,42
PAK,AFG,11,20111019,1
PAK,USA,15,20090829,103
PAK,PAK,11,20091216,3
PAK,AFG,05,20140217,2
PAK,AFG,03,20070301,2
PAK,IRN,04,20120907,1
PAK,USA,14,20101010,5
PAK,CHN,03,20071024,8
PAK,GBR,02,20140803,1
PAK,EGY,18,20080611,2
PAK,WST,05,20131108,3
PAK,PAK,11,20080627,4
PAK,ARE,04,20140928,10
PAK,AFG,17,20141224,10
PAK,AFG,06,20140504,2
PAK,PAK,10,20090720,4
PAK,IRN,04,20130922,12
PAK,AFG,19,20140921,8
PAK,EGY,03,20020216,4
PAK,AFG,04,20120422,10
PAK,CHN,05,20141110,8
PAK,DNK,19,20090129,6
PAK,USA,17,20110801,5
PAK,PAK,05,20040120,4
PAK,USA,05,20101004,4
PAK,PAK,04,20130925,2
PAK,PAK,03,20120211,6
PAK,PAK,19,20060720,9
PAK,IRN,02,20120218,3
PAK,PAK,10,20100525,4
PAK,PAK,19,20120620,6
PAK,PAK,04,20030906,7
PAK,PAK,01,20130822,2
PAK,CHE,05,20120918,2
PAK,USA,14,20121007,8
PAK,WST,03,20081223,2
PAK,WST,04,20100522,5
PAK,USA,06,20100805,1
PAK,PAK,14,20090413,2
PAK,PAK,09,20130909,8
PAK,CHN,04,20000128,6
PAK,NOR,04,20130930,1
PAK,PAK,19,20111107,2
PAK,USA,11,20110217,1
PAK,UGA,05,20091228,6
PAK,AFG,15,20080915,9
PAK,IRN,03,20080924,4
PAK,YEM,05,20120509,9
PAK,USA,18,20090204,2
PAK,LBY,05,20110826,14
PAK,AFG,05,20110922,47
PAK,PAK,20,20140626,2
PAK,PAK,11,20130115,4
PAK,PAK,04,20010824,1
PAK,IDN,01,20130228,12
PAK,PAK,19,20081120,4
PAK,AFG,19,20081205,7
PAK,USA,01,20090102,1
PAK,USA,07,20110922,2
PAK,TUR,03,20090923,16
PAK,USA,18,20131102,4
PAK,USA,17,20141029,60
PAK,ITA,05,20061028,4
PAK,GBR,08,20120512,16
PAK,IRN,01,20110620,2
PAK,USA,03,20100324,5
PAK,USA,04,20030401,2
PAK,USA,08,20131208,2
PAK,USA,01,20130524,4
PAK,EGY,08,20030206,1
PAK,PAK,01,20090116,13
PAK,IND,13,20100807,5
PAK,PAK,05,20090406,6
PAK,CYP,04,20121002,16
PAK,AFG,16,20131213,6
PAK,LKA,17,20141023,4
PAK,PAK,03,20081206,7
PAK,IND,16,20100429,4
PAK,PAK,02,20141105,3
PAK,SYR,04,20070226,2
PAK,IND,19,20100715,12
PAK,SAU,08,20100804,3
PAK,PAK,17,20070525,10
PAK,AFG,19,20090926,1
PAK,PAK,14,20080415,4
PAK,PAK,17,20131118,3
PAK,ARE,04,20060314,9
PAK,USA,09,20110413,7
PAK,USA,05,20010923,2
PAK,RUS,04,20011104,2
PAK,USA,19,20140101,1
PAK,TUR,03,20030609,4
PAK,AFG,19,20070810,2
PAK,KHM,04,20040416,8
PAK,IRN,03,20131104,2
PAK,ARE,06,20080627,7
PAK,AFG,16,20130512,2
PAK,GBR,04,20110709,8
PAK,PAK,01,20100816,48
PAK,IRN,12,20090316,2
PAK,PAK,03,20140711,10
PAK,IRN,05,20120305,1
PAK,USA,02,20141028,18
PAK,IND,03,20100129,4
PAK,USA,07,20081208,7
PAK,AFG,07,20130325,8
PAK,USA,19,20110808,56
PAK,PAK,07,20100809,2
PAK,PAK,01,20070505,2
PAK,IRN,10,20130223,2
PAK,BGD,05,20120408,7
PAK,ISR,03,20030621,2
PAK,CHE,19,20090425,10
PAK,PAK,01,20090513,2
PAK,ISR,03,20150114,5
PAK,IND,02,20130926,10
PAK,EGY,14,20110211,16
PAK,AFG,05,20011024,9
PAK,AFG,01,20141003,6
PAK,PAK,04,20081024,2
PAK,PAK,19,20141106,2
PAK,AFG,06,20100726,1
PAK,NOR,06,20140720,2
PAK,CHN,11,20121112,1
PAK,SAU,05,20100217,1
PAK,BGD,01,20020730,3
PAK,SAU,04,20060908,1
PAK,PAK,03,20120421,3
PAK,WST,18,20110628,8
PAK,AFG,06,20140205,8
PAK,IND,01,20090213,5
PAK,TUR,03,20070416,10
PAK,PAK,05,20030723,4
PAK,PRK,09,20040120,9
PAK,PAK,11,20120910,8
PAK,PAK,04,20040830,8
PAK,USA,13,20110929,16
PAK,AFG,04,20091119,2
PAK,PAK,01,20141017,26
PAK,PAK,05,20061228,2
PAK,SYR,12,20120719,33
PAK,TZA,17,20090523,5
PAK,PAK,17,20001212,9
PAK,EUR,03,20051026,9
PAK,PAK,04,20080311,12
PAK,PAK,17,20120112,4
PAK,PAK,12,20020113,1
PAK,MNG,03,20060911,2
PAK,AFG,13,20021229,7
PAK,IRN,18,20140225,10
PAK,GBR,18,20120604,2
PAK,IRN,04,20100628,6
PAK,PAK,12,20100808,2
PAK,PAK,17,20100923,10
PAK,IRN,05,20070629,1
PAK,DEU,01,20130928,5
PAK,IRN,12,20121219,1
PAK,USA,05,20091020,2
PAK,PAK,05,20080316,45
PAK,PAK,18,20131227,10
PAK,PAK,05,20110415,3
PAK,USA,04,20141023,2
PAK,CHN,04,20081014,5
PAK,AFG,11,20141207,4
PAK,SGP,04,20140408,2
PAK,THA,04,20140629,1
PAK,AFG,04,20140929,14
PAK,IND,19,20100523,2
PAK,USA,14,20090108,8
PAK,IRN,05,20101026,9
PAK,PAK,17,20071022,54
PAK,PAK,19,20140814,3
PAK,IND,17,20130114,8
PAK,IRN,04,20010425,3
PAK,PRK,06,20100326,1
PAK,AFG,05,20070122,9
PAK,USA,09,20070224,4
PAK,PAK,18,20030901,7
PAK,AFG,07,20090513,4
PAK,AFG,20,20150115,34
PAK,AZE,04,20121012,1
PAK,USA,04,20011112,2
PAK,GBR,18,20020124,2
PAK,GBR,17,20020225,2
PAK,ITA,04,20120323,1
PAK,SYR,19,20140110,4
PAK,AFG,02,20130327,1
PAK,PAK,12,20141130,10
PAK,PSE,05,20021225,12
PAK,PAK,16,20150105,8
PAK,USA,02,20110913,4
PAK,POL,17,20101216,1
PAK,AFG,11,20071210,4
PAK,AFG,11,20121124,2
PAK,USA,05,20010924,3
PAK,MYS,19,20141011,2
PAK,SAU,07,20060925,1
PAK,USA,02,20141030,2
PAK,IND,18,20141212,3
PAK,PAK,08,20031124,4
PAK,NPL,09,20130817,6
PAK,WST,01,20101003,40
PAK,GBR,17,20091017,1
PAK,OMN,05,20010421,9
PAK,PAK,01,20091215,12
PAK,JPN,05,20130207,4
PAK,PAK,02,20010928,8
PAK,IND,04,20060930,7
PAK,AFG,01,20100223,40
PAK,IRN,17,20140217,52
PAK,USA,19,20120611,2
PAK,IRN,13,20100622,2
PAK,CHN,13,20140531,8
PAK,CHN,11,20110915,1
PAK,AFG,09,20080211,18
PAK,IRQ,08,20020111,1
PAK,PAK,01,20100217,3
PAK,AFG,13,20090129,2
PAK,AFG,02,20090504,2
PAK,PAK,04,20120903,3
PAK,USA,04,20150123,21
PAK,AFG,04,20071121,2
PAK,BHR,07,20110126,2
PAK,USA,11,20060302,4
PAK,AFG,11,20060413,2
PAK,YEM,19,20110504,8
PAK,PAK,10,20110615,2
PAK,AFG,03,20120701,6
PAK,PAK,04,20030614,2
PAK,RUS,04,20150105,2
PAK,CHN,06,20090322,2
PAK,EUR,05,20101124,10
PAK,TZA,17,20080311,2
PAK,PAK,12,20140916,8
PAK,PAK,17,20110331,8
PAK,PAK,01,20091219,7
PAK,PAK,05,20100215,18
PAK,IND,02,20100413,4
PAK,VEN,15,20090126,1
PAK,AFG,04,20070323,6
PAK,USA,04,20130716,1
PAK,PAK,12,20030614,18
PAK,IND,19,20141230,2
PAK,IND,12,20100921,1
PAK,AFG,16,20070812,19
PAK,EUR,01,20040124,1
PAK,AFG,04,20120223,46
PAK,ITA,01,20120328,8
PAK,AFG,01,20061003,1
PAK,PAK,04,20100321,13
PAK,PAK,07,20030812,6
PAK,USA,11,20141209,4
PAK,PAK,19,20140603,12
PAK,NGA,12,20040304,7
PAK,SDN,04,20130313,1
PAK,KGZ,03,20080805,8
PAK,AFG,19,20081228,15
PAK,PAK,19,20110705,4
PAK,AFG,07,20100507,8
PAK,PAK,13,20100803,5
PAK,PAK,13,20090401,1
PAK,PAK,01,20071120,27
PAK,USA,14,20110924,8
PAK,CHN,05,20040919,7
PAK,USA,03,20121123,2
PAK,PAK,05,20080506,5
PAK,SEA,08,20140902,6
PAK,AFG,04,20080714,2
PAK,DZA,04,20120329,2
PAK,USA,08,20130608,4
PAK,AFG,04,20100223,18
PAK,PAK,08,20021111,4
PAK,USA,19,20090215,1
PAK,AFG,05,20150107,2
PAK,NLD,14,20150112,2
PAK,TUR,17,20111020,2
PAK,IND,04,20121215,2
PAK,BGD,18,20080326,3
PAK,LKA,04,20080731,10
PAK,IND,02,20110417,9
PAK,PAK,19,20110428,20
PAK,ZAF,19,20120415,9
PAK,IND,04,20130319,1
PAK,USA,11,20120923,6
PAK,KNA,04,20091103,2
PAK,SAU,06,20110310,2
PAK,PAK,04,20130126,2
PAK,USA,06,20130528,1
PAK,IRQ,04,20030317,10
PAK,USA,05,20120526,42
PAK,PHL,08,20100828,2
PAK,EUR,03,20100925,7
PAK,PAK,05,20090511,12
PAN,NLD,03,20140903,4
PAN,USA,08,20091130,6
PAN,CRI,04,20140805,10
PAN,CUB,04,20001004,7
PAN,COL,04,20100723,2
PAN,MLT,09,20120310,1
PAN,PAN,04,20140514,2
PAN,EUR,04,20060404,2
PAN,FRA,17,20110306,3
PAN,PRK,08,20140725,8
PAN,USA,10,20111211,1
PAN,COD,07,20090319,12
PAN,PAN,05,20030623,4
PAN,GRC,14,20130804,4
PAN,FRA,03,20060822,14
PAN,LCA,04,20050525,5
PAN,HRV,11,20080514,4
PAN,CHN,01,20130616,1
PAN,GTM,03,20020315,1
PAN,PAN,03,20120316,4
PAN,USA,07,20030524,2
PAN,VEN,05,20140507,6
PAN,CUB,01,20040901,13
PAN,ESP,01,20111129,2
PAN,PRK,04,20130716,26
PAN,EGY,04,20060205,3
PAN,BEL,04,20090327,3
PAN,USA,18,20120211,1
PAN,PAN,04,20140402,1
PAN,USA,02,20080415,4
PAN,CAN,01,20140402,34
PAN,USA,01,20140531,2
PAN,USA,04,20030816,5
PAN,AUS,04,20091027,6
PAN,GBR,04,20111023,2
PAN,PAN,04,20100114,4
PAN,SGP,04,20110730,9
PAN,ESP,04,20080107,2
PAN,CAN,03,20140808,28
PAN,PAN,04,20141002,3
PAN,USA,11,20120525,2
PAN,USA,17,20141230,36
PAN,PRK,08,20140630,4
PAN,USA,02,20150209,1
PAN,BRA,04,20111227,1
PAN,USA,01,20130429,1
PAN,CAN,04,20140102,1
PAN,USA,07,20130628,5
PAN,JPN,04,20010511,4
PAN,USA,04,20000113,7
PAN,VEN,04,20020403,3
PAN,USA,01,20150121,1
PAN,BOL,04,20131021,4
PAN,MDV,17,20140725,40
PER,COL,16,20071103,4
PER,USA,01,20130918,3
PER,VEN,03,20120107,61
PER,KOR,04,20140110,4
PER,PER,03,20090116,4
PER,GBR,04,20101007,121
PER,PER,04,20100227,8
PER,PER,11,20131212,1
PER,MYS,01,20150121,2
PER,PER,12,20131002,3
PER,CHL,19,20080222,5
PER,USA,04,20100730,24
PER,CHL,03,20141014,5
PER,PER,19,20140921,1
PER,HTI,04,20100114,4
PER,PER,01,20101204,6
PER,BRA,03,20131118,12
PER,CHL,04,20140511,3
PER,SGP,04,20050924,9
PER,COL,04,20040519,4
PER,PER,19,20120305,2
PER,PER,01,20060512,5
PER,GBR,17,20141214,12
PER,GTM,11,20130115,3
PER,RUS,09,20110224,2
PER,USA,09,20140201,8
PER,AFG,04,20110430,18
PER,IDN,03,20090225,1
PER,PER,13,20120807,2
PER,VEN,04,20140328,2
PER,USA,03,20140522,2
PER,PER,17,20080116,10
PER,JPN,10,20051110,2
PER,CHL,04,20131128,2
PER,CHL,03,20131130,6
PER,EUR,03,20141022,8
PER,PER,04,20070923,16
PER,COL,04,20140211,2
PER,PER,04,20130702,2
PER,PER,01,20111021,1
PER,FRA,04,20001116,2
PER,RUS,04,20131002,3
PER,ECU,03,20070614,1
PER,SGP,19,20150210,4
PER,USA,05,20141103,10
PER,USA,06,20090617,2
PER,USA,17,20140705,14
PER,MEX,11,20000428,8
PER,PER,02,20041105,1
PER,JPN,01,20010705,2
PER,USA,01,20070121,5
PER,GBR,09,20150212,1
PER,USA,01,20080616,1
PER,CHL,06,20120430,2
PER,JOR,17,20120620,4
PER,BOL,12,20140717,2
PER,RUS,04,20100709,8
PER,CHL,08,20090828,1
PER,CHN,03,20020524,1
PER,PER,05,20031214,4
PER,ARG,03,20110716,2
PER,BRA,05,20100507,20
PER,CHN,04,20140323,10
PER,BOL,03,20030630,1
PER,USA,04,20000311,2
PER,USA,04,20120809,15
PER,PER,04,20030801,6
PER,USA,05,20140205,2
PER,VEN,11,20060504,2
PER,PER,04,20121001,6
PER,EUR,03,20060512,6
PER,PER,03,20111111,5
PER,SLV,04,20020519,1
PER,PER,10,20111028,2
PER,PER,10,20121124,8
PER,PHL,02,20130207,1
PER,PER,09,20030507,6
PER,JPN,03,20080124,9
PER,PER,04,20140926,6
PER,PER,10,20010913,1
PER,ESP,01,20011124,5
PER,UKR,08,20110526,1
PER,USA,04,20120322,2
PER,CUB,04,20030426,2
PER,SGP,06,20080530,1
PER,MEX,05,20130716,2
PER,SUR,04,20071008,8
PER,IRL,01,20130924,12
PER,PER,01,20051103,1
PER,CUB,02,20031123,1
PER,VEN,05,20020727,2
PER,PER,20,20140717,1
PER,GTM,11,20130115,1
PER,BRA,04,20080530,8
PER,PER,07,20100128,8
PER,AUS,04,20101122,8
PGS,GBR,04,20150113,4
PGS,KAZ,08,20140924,6
PGS,USA,04,20101014,2
PGS,OMN,04,20050528,2
PGS,IRN,04,20120211,1
PGS,AFG,04,20080524,7
PGS,KWT,05,20090823,22
PGS,CHN,05,20080321,1
PGS,BHR,14,20120723,6
PGS,NLD,04,20011129,1
PGS,EUR,04,20130916,8
PGS,EGY,04,20100127,8
PGS,SAU,11,20120617,1
PGS,KWT,04,20091205,7
PGS,SGP,04,20070225,4
PGS,IRN,03,20120428,6
PGS,USA,19,20040424,1
PHL,MMR,04,20101115,2
PHL,CHN,08,20130302,5
PHL,VNM,05,20080810,4
PHL,PHL,18,20060808,5
PHL,SGP,05,20090725,1
PHL,MYS,09,20140809,3
PHL,SEA,04,20131207,2
PHL,BRA,06,20120513,7
PHL,ITA,18,20070710,12
PHL,CHN,13,20140514,7
PHL,PHL,02,20101202,4
PHL,KEN,06,20090909,9
PHL,JPN,11,20051229,3
PHL,PHL,11,20140828,6
PHL,MYS,08,20130214,1
PHL,SEA,09,20130320,4
PHL,NLD,07,20140311,5
PHL,JPN,04,20140423,7
PHL,NGA,08,20140610,3
PHL,ESP,11,20090520,2
PHL,SEA,01,20130102,10
PHL,SEA,05,20090902,4
PHL,PHL,17,20140809,4
PHL,JPN,17,20110412,2
PHL,IDN,19,20061201,4
PHL,THA,10,20100410,7
PHL,SEA,02,20140809,10
PHL,PAK,03,20011001,1
PHL,PHL,03,20070220,2
PHL,SEA,04,20110729,1
PHL,PHL,04,20111226,2
PHL,CHN,13,20110325,2
PHL,SEA,02,20140616,10
PHL,PHL,03,20000505,9
PHL,KOR,03,20130923,6
PHL,PHL,11,20130305,50
PHL,EGY,18,20131229,10
PHL,PHL,09,20021017,2
PHL,LAO,04,20070609,1
PHL,GIN,04,20150128,6
PHL,USA,17,20140501,4
PHL,JPN,04,20140624,10
PHL,JPN,17,20050415,2
PHL,IDN,17,20021016,5
PHL,PHL,05,20081202,4
PHL,PHL,03,20070426,2
PHL,AFG,01,20100703,7
PHL,TWN,17,20140511,10
PHL,JPN,17,20081110,4
PHL,CUB,04,20141031,4
PHL,PHL,17,20110903,1
PHL,AUS,11,20040729,7
PHL,PHL,19,20010921,1
PHL,SGP,03,20140105,10
PHL,MYS,03,20021104,9
PHL,CHN,17,20140507,38
PHL,CHN,04,20140413,12
PHL,USA,01,20140428,10
PHL,PHL,17,20140619,3
PHL,PHL,01,20070821,6
PHL,MYS,12,20011105,5
PHL,PHL,04,20020209,2
PHL,PHL,04,20120324,7
PHL,YEM,16,20110606,17
PHL,PHL,07,20150217,2
PHL,PHL,02,20120320,3
PHL,USA,01,20120402,1
PHL,CHN,08,20120414,25
PHL,PHL,16,20100714,2
PHL,CHE,08,20101028,4
PHL,KEN,04,20090830,1
PHL,IDN,01,20010309,2
PHL,GBR,01,20110811,1
PHL,JPN,04,20140411,2
PHL,PHL,09,20080306,2
PHL,SAU,03,20090912,5
PHL,PHL,07,20001005,1
PHL,CHN,01,20120414,3
PHL,PHL,15,20130918,4
PHL,CHN,11,20140403,32
PHL,SEA,17,20090826,4
PHL,SGP,03,20080605,3
