Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,04,20120424,8
JPN,JPN,07,20130722,2
JPN,JPN,07,20080918,2
JPN,JPN,03,20121031,10
JPN,JPN,04,20031205,4
JPN,JPN,06,20090603,7
JPN,JPN,05,20090407,9
JPN,JPN,01,20000405,19
JPN,JPN,04,20101209,1
JPN,JPN,04,20040525,1
JPN,JPN,04,20140801,84
JPN,JPN,04,20010627,3
JPN,JPN,06,20010605,5
JPN,JPN,01,20070811,2
JPN,JPN,01,20140629,5
JPN,JPN,04,20091203,27
JPN,JPN,02,20140203,5
JPN,JPN,01,20040315,7
JPN,JPN,19,20140501,10
JPN,JPN,01,20120117,3
JPN,JPN,13,20000228,2
JPN,JPN,04,20110830,6
JPN,JPN,04,20131130,8
JPN,JPN,08,20140204,6
JPN,JPN,19,20100113,3
JPN,JPN,01,20140904,1
JPN,JPN,17,20110526,5
JPN,JPN,17,20090830,9
JPN,JPN,03,20110114,5
JPN,JPN,01,20000415,2
JPN,JPN,07,20091117,8
JPN,JPN,04,20080319,1
JPN,JPN,02,20091106,2
JPN,JPN,06,20000921,1
JPN,JPN,17,20140212,2
JPN,JPN,14,20080427,2
JPN,JPN,04,20130108,4
JPN,JPN,19,20070706,4
JPN,JPN,06,20070402,5
JPN,JPN,04,20051107,1
JPN,JPN,05,20061019,2
JPN,JPN,01,20141012,2
JPN,JPN,03,20040327,17
JPN,JPN,01,20071002,5
JPN,JPN,03,20030427,1
JPN,JPN,11,20070218,7
JPN,JPN,01,20100921,27
JPN,JPN,01,20050620,4
JPN,JPN,03,20100108,3
JPN,JPN,05,20131213,10
JPN,JPN,04,20031016,5
JPN,JPN,11,20141205,10
JPN,JPN,17,20101023,5
JPN,JPN,11,20110915,1
JPN,JPN,04,20130910,1
JPN,JPN,14,20110211,4
JPN,JPN,17,20100128,5
JPN,JPN,02,20110126,32
JPN,JPN,09,20100204,113
JPN,JPN,10,20090111,3
JPN,JPN,16,20120926,43
JPN,JPN,04,20040718,1
JPN,JPN,18,20080229,3
JPN,JPN,05,20000607,2
JPN,JPN,11,20071219,18
JPN,JPN,03,20100810,15
JPN,JPN,04,20150204,3
JPN,JPN,07,20140505,8
JPN,JPN,11,20111220,2
JPN,JPN,03,20140306,6
JPN,JPN,17,20131026,2
JPN,JPN,04,20140217,6
JPN,JPN,10,20070205,4
JPN,JPN,03,20091120,2
JPN,JPN,01,20091124,2
JPN,JPN,03,20110430,9
JPN,JPN,02,20010426,2
JPN,JPN,01,20130121,12
JPN,JPN,04,20061017,2
JPN,JPN,04,20110629,1
JPN,JPN,01,20130906,2
JPN,JPN,04,20080707,20
JPN,JPN,07,20141019,2
JPN,JPN,01,20080309,2
JPN,JPN,01,20011227,3
JPN,JPN,13,20060618,6
JPN,JPN,04,20140227,45
JPN,JPN,05,20091228,9
JPN,JPN,14,20010712,1
JPN,JPN,02,20121105,12
JPN,JPN,09,20090522,4
JPN,JPN,07,20031009,10
JPN,JPN,01,20020808,5
JPN,JPN,17,20060426,4
JPN,JPN,06,20070422,12
JPN,JPN,04,20040418,6
JPN,JPN,04,20100924,12
JPN,JPN,04,20130923,10
JPN,JPN,03,20110623,27
JPN,JPN,04,20131214,10
JPN,JPN,03,20100208,73
JPN,JPN,05,20090301,2
JPN,JPN,08,20070612,3
JPN,JPN,03,20090925,7
JPN,JPN,03,20000914,7
JPN,JPN,04,20050516,9
JPN,JPN,01,20070809,1
JPN,JPN,04,20131006,3
JPN,JPN,19,20101130,1
JPN,JPN,03,20090821,16
JPN,JPN,05,20031103,9
JPN,JPN,17,20110921,3
JPN,JPN,07,20140217,2
JPN,JPN,07,20081012,5
JPN,JPN,17,20011130,4
JPN,JPN,02,20030516,9
KAZ,JPN,03,20060829,9
KHM,JPN,01,20130902,4
KHM,JPN,04,20090410,2
KHM,JPN,04,20110313,8
KHM,JPN,04,20031225,2
KIR,JPN,04,20131002,2
KOR,JPN,06,20010306,16
KOR,JPN,01,20140216,1
KOR,JPN,19,20130518,30
KOR,JPN,04,20140415,15
KOR,JPN,04,20080910,2
KOR,JPN,06,20110309,4
KOR,JPN,04,20100331,1
KOR,JPN,04,20090302,1
KOR,JPN,16,20130907,28
KOR,JPN,03,20130724,6
KOR,JPN,15,20140327,24
KOR,JPN,11,20140618,3
KOR,JPN,04,20060105,5
KOR,JPN,06,20110628,3
KOR,JPN,04,20090704,10
KOR,JPN,01,20010130,1
KOR,JPN,03,20030624,5
KOR,JPN,04,20060222,1
KOR,JPN,01,20130904,2
KOR,JPN,15,20140714,236
KOR,JPN,06,20100725,16
KOR,JPN,04,20050404,1
KOR,JPN,05,20141127,5
KOR,JPN,15,20140722,8
KOR,JPN,05,20090125,1
KOR,JPN,05,20080923,2
KOR,JPN,04,20040121,2
KOR,JPN,02,20040227,2
KOR,JPN,11,20120814,8
KOR,JPN,04,20140326,22
KOR,JPN,02,20140701,60
KOR,JPN,01,20150116,30
KOR,JPN,04,20120822,8
KOR,JPN,04,20030819,1
KOR,JPN,04,20000131,16
KOR,JPN,04,20110311,9
KOR,JPN,04,20001022,2
KOR,JPN,01,20080225,1
KOR,JPN,01,20140322,10
KOR,JPN,04,20050422,1
KOR,JPN,04,20040222,2
KOR,JPN,10,20140624,1
KOR,JPN,06,20110310,9
KOR,JPN,04,20140428,14
KOR,JPN,16,20060914,2
KOR,JPN,11,20070418,8
KOR,JPN,04,20070927,4
KOR,JPN,01,20021203,2
KOR,JPN,04,20101115,3
KOR,JPN,12,20061020,4
KOR,JPN,04,20030219,4
KOR,JPN,04,20130617,2
KOR,JPN,01,20001010,2
KOR,JPN,04,20030116,1
KOR,JPN,04,20140613,8
KOR,JPN,04,20121211,2
KOR,JPN,03,20030529,5
KOR,JPN,04,20070213,8
KOR,JPN,05,20131107,10
KOR,JPN,04,20091122,3
KWT,JPN,05,20021106,20
KWT,JPN,04,20041102,7
KWT,JPN,04,20040122,6
LBY,JPN,05,20110301,7
LKA,JPN,16,20031108,7
LKA,JPN,04,20130619,1
LKA,JPN,03,20030109,1
LTU,JPN,04,20010411,14
LUX,JPN,03,20131127,10
MDV,JPN,01,20131023,6
MEX,JPN,05,20101212,6
MEX,JPN,01,20120721,2
MEX,JPN,06,20111223,38
MMR,JPN,04,20071003,27
MMR,JPN,10,20070523,10
MMR,JPN,03,20130831,10
MNG,JPN,04,20120928,2
MNG,JPN,04,20111213,3
MNG,JPN,03,20090716,15
MNG,JPN,04,20040112,1
MYS,JPN,04,20120724,30
MYS,JPN,02,20040422,2
MYS,JPN,03,20051209,5
MYS,JPN,05,20110222,2
MYS,JPN,04,20031109,2
MYS,JPN,04,20130624,1
MYS,JPN,07,20100818,16
MYS,JPN,04,20071121,32
NER,JPN,03,20100922,1
NGA,JPN,04,20061207,2
NGA,JPN,05,20141127,1
NGA,JPN,04,20050718,5
NGA,JPN,01,20001116,7
NLD,JPN,06,20090914,2
NLD,JPN,05,20030929,6
NMR,JPN,06,20120404,6
NOR,JPN,03,20040518,5
NPL,JPN,04,20000811,2
NPL,JPN,04,20110722,4
NPL,JPN,03,20130724,18
NPL,JPN,04,20121223,2
NZL,JPN,04,20130923,4
NZL,JPN,04,20130604,2
NZL,JPN,02,20140210,1
OMN,JPN,04,20071112,2
OMN,JPN,16,20130730,10
PAK,JPN,05,20140212,6
PAK,JPN,04,20070822,10
PAK,JPN,17,20091127,5
PAK,JPN,07,20101122,1
PAK,JPN,01,20140102,2
PAK,JPN,04,20090410,2
PAK,JPN,04,20110324,9
PAK,JPN,13,20000111,4
PER,JPN,01,20141103,2
PER,JPN,02,20030423,2
PER,JPN,10,20030402,22
PHL,JPN,12,20110322,3
PHL,JPN,07,20110324,9
PHL,JPN,06,20110406,1
PHL,JPN,18,20101128,5
PHL,JPN,01,20140313,6
PHL,JPN,04,20071210,2
PHL,JPN,04,20111130,1
PHL,JPN,19,20130105,18
PHL,JPN,05,20140422,1
PHL,JPN,03,20110926,5
PHL,JPN,19,20121012,3
PHL,JPN,04,20120629,6
PHL,JPN,05,20081008,10
PHL,JPN,06,20120224,4
PRK,JPN,18,20130226,30
PRK,JPN,01,20080930,1
PRK,JPN,02,20060423,7
PRK,JPN,04,20050303,1
PRK,JPN,01,20061201,2
PRK,JPN,08,20070605,1
PRK,JPN,02,20140329,2
PRK,JPN,04,20040117,8
PRK,JPN,16,20140327,12
PRK,JPN,09,20121123,7
PRK,JPN,02,20020819,9
PRK,JPN,11,20011205,2
PRK,JPN,01,20110312,8
PRK,JPN,13,20130413,4
PRK,JPN,11,20060406,6
PRK,JPN,03,20140823,16
PRK,JPN,05,20060630,1
PRK,JPN,12,20030414,18
PRK,JPN,05,20000608,1
PRK,JPN,01,20120702,1
PRK,JPN,04,20140327,2
PRK,JPN,05,20080625,2
PRK,JPN,15,20030217,2
PRK,JPN,04,20090722,4
PRK,JPN,12,20001115,4
PRK,JPN,18,20041213,4
PRK,JPN,04,20061221,61
PRK,JPN,05,20140618,6
PRK,JPN,02,20110125,2
PRK,JPN,03,20141029,1
PRK,JPN,08,20060208,2
PRK,JPN,18,20021015,1
PRK,JPN,04,20040212,12
PRK,JPN,03,20140630,4
PRK,JPN,18,20090311,3
PRK,JPN,01,20140706,24
PRK,JPN,03,20020826,1
PRK,JPN,04,20111223,14
PRK,JPN,13,20120318,1
PRK,JPN,03,20020818,11
PRK,JPN,15,20031101,4
PRK,JPN,05,20140704,10
PRK,JPN,03,20030807,24
PRK,JPN,03,20091202,6
PRK,JPN,05,20090831,11
PRK,JPN,19,20060325,9
PRK,JPN,18,20060404,9
PRK,JPN,05,20080608,2
PRT,JPN,04,20120524,1
PSE,JPN,04,20051125,1
PSE,JPN,04,20050305,4
QAT,JPN,05,20131204,2
QAT,JPN,04,20100808,3
QAT,JPN,05,20041028,1
QAT,JPN,05,20090416,7
RUS,JPN,03,20071022,3
RUS,JPN,11,20060307,2
RUS,JPN,02,20040316,2
RUS,JPN,05,20101213,2
RUS,JPN,02,20000713,5
RUS,JPN,09,20001019,4
RUS,JPN,04,20130904,10
RUS,JPN,05,20120619,9
RUS,JPN,03,20081111,1
RUS,JPN,04,20141118,1
RUS,JPN,05,20090526,2
RUS,JPN,17,20110411,1
RUS,JPN,18,20020319,6
RUS,JPN,02,20050714,9
RUS,JPN,05,20070716,8
RUS,JPN,19,20120528,5
RUS,JPN,04,20120129,42
RUS,JPN,04,20000430,18
RUS,JPN,04,20110123,12
RUS,JPN,04,20110818,1
RUS,JPN,04,20001113,18
RUS,JPN,05,20120114,12
RUS,JPN,05,20000114,12
RUS,JPN,05,20070228,7
RUS,JPN,04,20050531,3
RUS,JPN,03,20141018,6
RUS,JPN,14,20110211,1
RUS,JPN,09,20001129,5
RUS,JPN,01,20061030,2
RUS,JPN,04,20090425,4
RUS,JPN,04,20000619,3
RUS,JPN,04,20100929,13
RUS,JPN,04,20020704,7
RUS,JPN,11,20130705,6
RUS,JPN,04,20040206,4
RUS,JPN,17,20080131,2
RUS,JPN,03,20081105,4
RUS,JPN,03,20051122,2
RUS,JPN,04,20090727,5
RUS,JPN,05,20130418,10
RUS,JPN,04,20080407,9
RUS,JPN,04,20120523,2
RUS,JPN,19,20130205,6
SAU,JPN,07,20090109,8
SAU,JPN,04,20130113,12
SAU,JPN,04,20120101,1
SAU,JPN,04,20050110,2
SAU,JPN,03,20000114,6
SEA,JPN,04,20101115,5
SEA,JPN,06,20070701,9
SEA,JPN,05,20140218,16
SEA,JPN,04,20110708,1
SGP,JPN,16,20071127,7
SGP,JPN,03,20030326,3
SGP,JPN,08,20100121,2
SGP,JPN,06,20141107,1
SGP,JPN,01,20131213,8
SGP,JPN,04,20121101,16
SGP,JPN,04,20050108,8
SLB,JPN,12,20080309,4
SLB,JPN,03,20080718,7
SWE,JPN,04,20040812,2
SYR,JPN,04,20150121,40
SYR,JPN,01,20150202,6
THA,JPN,05,20071215,3
THA,JPN,04,20140823,3
THA,JPN,04,20140328,2
THA,JPN,05,20070403,1
THA,JPN,01,20140823,6
THA,JPN,04,20141222,5
THA,JPN,05,20100525,1
THA,JPN,19,20120202,4
THA,JPN,04,20010503,2
TKM,JPN,04,20091111,5
TUR,JPN,04,20120508,5
TUR,JPN,05,20090923,4
TUR,JPN,04,20131109,1
TUR,JPN,04,20130323,6
TUR,JPN,03,20120618,7
TUR,JPN,03,20060927,5
TUR,JPN,02,20101104,1
TWN,JPN,19,20140702,2
TWN,JPN,11,20131128,2
TZA,JPN,01,20120505,4
UGA,JPN,04,20100415,2
UGA,JPN,04,20090108,2
URY,JPN,03,20010313,9
USA,JPN,05,20081119,4
USA,JPN,04,20140810,3
USA,JPN,09,20111223,2
USA,JPN,08,20040817,10
USA,JPN,01,20130606,5
USA,JPN,13,20130916,10
USA,JPN,14,20121113,10
USA,JPN,04,20120215,5
USA,JPN,12,20070713,4
USA,JPN,03,20140430,1
USA,JPN,04,20091112,28
USA,JPN,02,20140626,8
USA,JPN,03,20101030,6
USA,JPN,01,20141216,10
USA,JPN,03,20010718,1
USA,JPN,06,20061024,4
USA,JPN,11,20060704,9
USA,JPN,04,20150119,2
USA,JPN,05,20120426,24
USA,JPN,11,20101031,2
USA,JPN,03,20090901,36
USA,JPN,03,20131011,2
USA,JPN,09,20131112,10
USA,JPN,19,20110315,6
USA,JPN,06,20140410,6
USA,JPN,19,20131209,2
USA,JPN,05,20090505,36
USA,JPN,03,20021206,9
USA,JPN,17,20150204,6
USA,JPN,13,20090317,1
USA,JPN,11,20090922,1
USA,JPN,10,20140304,1
USA,JPN,17,20120508,3
USA,JPN,12,20060808,1
USA,JPN,13,20091216,2
USA,JPN,05,20130218,28
USA,JPN,05,20140925,2
USA,JPN,19,20110503,10
USA,JPN,02,20060523,2
USA,JPN,19,20100807,4
USA,JPN,12,20131205,8
USA,JPN,03,20080825,2
USA,JPN,05,20100215,2
USA,JPN,13,20120210,2
USA,JPN,04,20130812,4
USA,JPN,08,20080318,9
USA,JPN,06,20040202,5
USA,JPN,04,20031120,8
USA,JPN,04,20070712,3
USA,JPN,13,20110413,5
USA,JPN,04,20091209,4
USA,JPN,04,20141016,4
USA,JPN,03,20130615,2
USA,JPN,06,20010707,2
USA,JPN,19,20000606,4
USA,JPN,05,20130918,3
USA,JPN,04,20110614,2
USA,JPN,06,20120725,10
USA,JPN,19,20091129,18
USA,JPN,06,20120427,1
USA,JPN,03,20070406,1
USA,JPN,01,20120804,36
USA,JPN,04,20051116,7
USA,JPN,11,20130819,8
USA,JPN,11,20130213,10
USA,JPN,06,20140326,5
USA,JPN,04,20121023,24
USA,JPN,03,20040905,1
USA,JPN,08,20100917,8
USA,JPN,09,20140107,2
USA,JPN,03,20081205,4
USA,JPN,09,20110317,5
USA,JPN,02,20140410,5
USA,JPN,11,20130522,80
USA,JPN,01,20111109,9
USA,JPN,06,20110924,2
USA,JPN,16,20031030,1
USA,JPN,04,20040424,2
USA,JPN,02,20010909,4
USA,JPN,03,20030103,8
USA,JPN,11,20100709,4
USA,JPN,13,20100218,18
USA,JPN,04,20100928,3
USA,JPN,10,20010720,8
USA,JPN,03,20140424,48
USA,JPN,11,20110318,22
USA,JPN,08,20110926,10
USA,JPN,05,20090629,9
USA,JPN,04,20110920,1
USA,JPN,19,20070108,5
USA,JPN,01,20090107,3
USA,JPN,01,20140126,2
USA,JPN,19,20131018,1
USA,JPN,19,20120218,15
USA,JPN,03,20020812,2
USA,JPN,07,20131017,8
USA,JPN,03,20120830,5
USA,JPN,15,20130214,10
USA,JPN,01,20060406,8
USA,JPN,01,20040406,4
USA,JPN,06,20081118,4
USA,JPN,04,20120707,9
USA,JPN,04,20020227,9
USA,JPN,01,20090227,2
USA,JPN,14,20120921,10
USA,JPN,12,20090922,9
USA,JPN,01,20090407,3
USA,JPN,11,20120110,9
USA,JPN,04,20011220,8
USA,JPN,04,20120716,1
USA,JPN,02,20101207,7
USA,JPN,01,20070128,1
USA,JPN,01,20001117,3
USA,JPN,10,20121101,8
USA,JPN,19,20120622,4
USA,JPN,07,20141013,113
USA,JPN,05,20090307,2
USA,JPN,02,20110908,4
USA,JPN,04,20111225,7
USA,JPN,11,20111111,4
USA,JPN,04,20091030,2
USA,JPN,08,20110317,11
USA,JPN,19,20141216,4
USA,JPN,03,20120128,3
USA,JPN,04,20140526,1
USA,JPN,04,20130311,6
USA,JPN,08,20120319,18
USA,JPN,17,20040519,4
USA,JPN,04,20111115,9
USA,JPN,11,20010319,1
USA,JPN,10,20071105,26
USA,JPN,01,20070206,2
USA,JPN,04,20090520,6
USA,JPN,15,20060831,4
USA,JPN,04,20110502,11
USA,JPN,08,20121210,4
USA,JPN,19,20070228,2
USA,JPN,02,20090129,3
USA,JPN,08,20120809,51
USA,JPN,19,20141115,1
USA,JPN,16,20090324,2
USA,JPN,04,20040329,8
USA,JPN,01,20030128,1
USA,JPN,04,20090615,2
USA,JPN,17,20110323,2
VEN,JPN,02,20121107,4
VNM,JPN,05,20140514,1
VNM,JPN,01,20111216,4
VNM,JPN,04,20061102,3
VNM,JPN,08,20110405,3
VNM,JPN,06,20140604,2
VNM,JPN,05,20081225,2
YEM,JPN,03,20101029,7
ZAF,JPN,19,20010907,5
ZMB,JPN,19,20021130,2
AZE,KAZ,04,20090828,4
AZE,KAZ,05,20080418,2
AZE,KAZ,05,20080801,1
AZE,KAZ,03,20130625,6
BEL,KAZ,04,20121015,2
BGR,KAZ,04,20140731,8
BLR,KAZ,05,20111122,7
BLR,KAZ,01,20120515,18
BLR,KAZ,04,20100523,5
BLR,KAZ,04,20130401,8
CHE,KAZ,04,20130812,19
CHN,KAZ,04,20110516,1
CHN,KAZ,03,20000628,12
CHN,KAZ,04,20150123,1
CHN,KAZ,05,20070818,2
CHN,KAZ,04,20090331,9
CHN,KAZ,04,20050704,2
CHN,KAZ,19,20130923,2
CHN,KAZ,01,20091216,1
CHN,KAZ,04,20010913,1
CHN,KAZ,04,20090414,2
CHN,KAZ,04,20110607,2
CZE,KAZ,04,20110113,3
EGY,KAZ,01,20100208,8
ESP,KAZ,04,20140623,2
ESP,KAZ,04,20141116,8
EUR,KAZ,04,20030411,14
EUR,KAZ,04,20090221,3
GBR,KAZ,04,20060905,4
GBR,KAZ,19,20131211,3
GBR,KAZ,01,20071109,6
GBR,KAZ,04,20110625,4
HRV,KAZ,06,20130624,8
IDN,KAZ,04,20000730,6
IRN,KAZ,01,20090927,8
IRN,KAZ,03,20000608,3
IRN,KAZ,01,20070316,7
IRQ,KAZ,11,20100423,13
JOR,KAZ,02,20130313,8
KAZ,KAZ,01,20081127,2
KAZ,KAZ,17,20131105,2
KAZ,KAZ,01,20100923,3
KAZ,KAZ,02,20111021,2
KAZ,KAZ,01,20090902,9
KAZ,KAZ,04,20100916,1
KAZ,KAZ,12,20120512,4
KAZ,KAZ,10,20060503,5
KAZ,KAZ,07,20121005,4
KAZ,KAZ,01,20110613,8
KAZ,KAZ,03,20040224,1
KAZ,KAZ,01,20080418,2
KAZ,KAZ,07,20090406,3
KAZ,KAZ,19,20111220,7
KAZ,KAZ,05,20120424,3
KAZ,KAZ,04,20040729,10
KAZ,KAZ,04,20060110,4
KAZ,KAZ,04,20140716,4
KAZ,KAZ,03,20130816,10
KAZ,KAZ,03,20050615,6
KAZ,KAZ,03,20110705,3
KGZ,KAZ,04,20130923,2
KGZ,KAZ,04,20100704,4
KGZ,KAZ,04,20000128,4
KGZ,KAZ,02,20070601,6
KGZ,KAZ,04,20130907,6
KGZ,KAZ,04,20020203,6
KGZ,KAZ,04,20100704,6
KGZ,KAZ,04,20120221,3
KOR,KAZ,06,20091202,3
LTU,KAZ,04,20111025,2
MEX,KAZ,06,20140221,4
MEX,KAZ,03,20140920,4
MNG,KAZ,03,20100913,1
MNG,KAZ,04,20031222,2
MYS,KAZ,10,20141119,8
MYS,KAZ,04,20120208,9
POL,KAZ,04,20150113,2
PRK,KAZ,04,20081124,1
RUS,KAZ,03,20110228,6
RUS,KAZ,05,20120816,12
RUS,KAZ,05,20071220,2
RUS,KAZ,04,20040611,9
RUS,KAZ,03,20150111,8
RUS,KAZ,05,20101118,6
RUS,KAZ,04,20060111,10
RUS,KAZ,01,20021016,2
RUS,KAZ,07,20101113,1
RUS,KAZ,02,20000420,7
RUS,KAZ,04,20090903,3
RUS,KAZ,05,20140521,8
RUS,KAZ,04,20050326,7
RUS,KAZ,04,20130727,150
RUS,KAZ,03,20090915,9
RUS,KAZ,06,20061002,6
RUS,KAZ,04,20060706,9
RUS,KAZ,04,20130910,8
RUS,KAZ,04,20090521,9
RUS,KAZ,02,20130329,16
RUS,KAZ,05,20100722,6
RUS,KAZ,01,20101126,2
RUS,KAZ,01,20040615,6
RUS,KAZ,05,20110505,5
SEA,KAZ,04,20100107,1
TJK,KAZ,04,20000705,5
TJK,KAZ,03,20081022,1
TJK,KAZ,17,20060801,1
TJK,KAZ,01,20060612,1
TJK,KAZ,04,20021015,1
TKM,KAZ,06,20130910,4
TKM,KAZ,04,20091220,6
TKM,KAZ,03,20080623,2
TUR,KAZ,05,20091024,9
TUR,KAZ,04,20030717,2
TUR,KAZ,01,20100212,5
UKR,KAZ,02,20140804,2
UKR,KAZ,04,20141112,2
UKR,KAZ,08,20140918,2
UKR,KAZ,05,20051025,1
USA,KAZ,04,20011210,6
USA,KAZ,04,20091028,4
USA,KAZ,03,20121222,1
USA,KAZ,03,20000106,3
UZB,KAZ,04,20020802,6
UZB,KAZ,03,20020506,1
UZB,KAZ,04,20010105,4
UZB,KAZ,11,20000830,5
UZB,KAZ,03,20080818,2
UZB,KAZ,17,20050701,1
UZB,KAZ,04,20130618,12
UZB,KAZ,12,20100221,5
AFR,KEN,04,20080120,2
AFR,KEN,08,20121229,4
AFR,KEN,08,20150217,10
AFR,KEN,02,20091219,5
AFR,KEN,09,20120111,1
AFR,KEN,19,20140911,8
AFR,KEN,11,20141012,1
AFR,KEN,04,20081113,2
AFR,KEN,03,20120619,13
AFR,KEN,11,20080726,4
AFR,KEN,17,20131011,10
AFR,KEN,04,20030731,2
AFR,KEN,04,20131108,10
AFR,KEN,09,20130909,2
AFR,KEN,04,20080226,5
AFR,KEN,01,20080131,4
AFR,KEN,05,20120619,13
AFR,KEN,02,20150123,4
AFR,KEN,11,20090806,1
AFR,KEN,04,20121013,10
ARE,KEN,04,20050107,4
AUS,KEN,02,20020211,7
BDI,KEN,04,20050523,7
BGR,KEN,08,20080726,6
CAN,KEN,05,20090820,4
CAN,KEN,08,20091201,1
CAN,KEN,03,20141019,2
CAN,KEN,07,20101216,12
CAN,KEN,01,20101117,7
CHE,KEN,04,20050214,1
CHN,KEN,04,20131212,4
CHN,KEN,01,20050819,9
CHN,KEN,05,20130809,4
CHN,KEN,04,20001103,2
CHN,KEN,01,20141205,4
CHN,KEN,05,20111005,8
CHN,KEN,04,20101013,1
CHN,KEN,01,20140505,4
COD,KEN,04,20131016,10
COD,KEN,04,20090728,2
COD,KEN,04,20000314,1
CUB,KEN,01,20101118,3
DJI,KEN,01,20000315,15
EAF,KEN,17,20131008,10
ERI,KEN,04,20060605,4
ERI,KEN,12,20111106,5
ERI,KEN,11,20120119,2
ERI,KEN,03,20020711,2
ERI,KEN,03,20030409,6
ETH,KEN,10,20050426,1
ETH,KEN,07,20090709,2
ETH,KEN,04,20090520,5
ETH,KEN,04,20011031,2
ETH,KEN,03,20130605,4
ETH,KEN,17,20070421,1
ETH,KEN,04,20111014,2
ETH,KEN,08,20090711,2
ETH,KEN,17,20090727,30
ETH,KEN,07,20090621,1
ETH,KEN,07,20110812,8
ETH,KEN,06,20141201,8
EUR,KEN,05,20080116,5
EUR,KEN,05,20080408,9
FIN,KEN,10,20120127,1
FRA,KEN,01,20051005,5
FSM,KEN,16,20110406,2
GBR,KEN,11,20060929,1
GBR,KEN,01,20111119,20
GBR,KEN,07,20120321,5
GBR,KEN,17,20030905,12
GBR,KEN,01,20111018,3
GBR,KEN,02,20140516,4
GBR,KEN,19,20100215,14
GBR,KEN,17,20081118,2
GBR,KEN,05,20071012,2
GBR,KEN,19,20141217,6
GBR,KEN,16,20140529,4
GBR,KEN,07,20020624,7
GHA,KEN,04,20021010,6
GHA,KEN,02,20141119,1
IND,KEN,05,20140901,2
IND,KEN,04,20061010,2
IRN,KEN,01,20140713,1
ISR,KEN,19,20090918,10
ISR,KEN,05,20131126,6
ISR,KEN,01,20130924,32
ISR,KEN,04,20031024,4
ITA,KEN,04,20020130,4
ITA,KEN,06,20150212,3
ITA,KEN,18,20090410,1
ITA,KEN,11,20100903,8
JOR,KEN,03,20130304,3
JOR,KEN,04,20090308,2
JOR,KEN,19,20070625,1
JOR,KEN,02,20040204,2
JOR,KEN,04,20130305,4
JPN,KEN,07,20031125,7
JPN,KEN,11,20021129,6
KEN,KEN,02,20131228,6
KEN,KEN,17,20101008,2
KEN,KEN,02,20120612,8
KEN,KEN,06,20031104,1
KEN,KEN,04,20070506,17
KEN,KEN,11,20120719,4
KEN,KEN,02,20070328,4
KEN,KEN,16,20120623,2
KEN,KEN,10,20140414,12
KEN,KEN,17,20010802,1
KEN,KEN,04,20040822,2
KEN,KEN,18,20070430,2
KEN,KEN,14,20040609,1
KEN,KEN,02,20071003,7
KEN,KEN,01,20090207,10
KEN,KEN,02,20030212,5
KEN,KEN,11,20130926,10
KEN,KEN,09,20140707,4
KEN,KEN,01,20080917,2
KEN,KEN,11,20140701,6
KEN,KEN,04,20130202,6
KEN,KEN,14,20080115,4
KEN,KEN,02,20141105,4
KEN,KEN,17,20140427,4
KEN,KEN,12,20131227,10
KEN,KEN,01,20090102,9
KEN,KEN,01,20130309,6
KEN,KEN,08,20090328,3
KEN,KEN,02,20060805,8
KEN,KEN,19,20130902,15
KEN,KEN,04,20131221,10
KEN,KEN,11,20011112,3
KEN,KEN,04,20090213,4
KEN,KEN,02,20060104,4
KEN,KEN,02,20030724,13
KEN,KEN,02,20131203,6
KEN,KEN,04,20060306,1
KEN,KEN,04,20111017,2
KEN,KEN,12,20090402,6
KEN,KEN,01,20061017,3
KEN,KEN,03,20140422,2
KEN,KEN,04,20010521,2
KEN,KEN,01,20131214,6
KEN,KEN,11,20020403,2
KEN,KEN,04,20140505,4
KEN,KEN,04,20060723,1
KEN,KEN,04,20121219,4
KEN,KEN,19,20020225,2
KEN,KEN,04,20050521,2
KEN,KEN,04,20130909,4
KEN,KEN,11,20021116,1
KEN,KEN,11,20071010,4
KEN,KEN,11,20130514,2
KEN,KEN,13,20111102,2
KEN,KEN,13,20040603,1
KEN,KEN,03,20150110,3
KEN,KEN,08,20020430,1
KEN,KEN,19,20020713,1
KEN,KEN,04,20010517,10
KEN,KEN,08,20090508,7
KEN,KEN,17,20140324,8
KEN,KEN,04,20020531,8
KEN,KEN,11,20130802,6
KEN,KEN,01,20070201,2
KEN,KEN,03,20140129,12
KEN,KEN,13,20060524,9
KEN,KEN,04,20130126,10
KEN,KEN,06,20130702,2
KEN,KEN,19,20131003,2
KEN,KEN,01,20120302,6
KEN,KEN,11,20030920,7
KEN,KEN,11,20140916,12
KEN,KEN,09,20131001,10
KEN,KEN,05,20080228,4
KEN,KEN,01,20140707,12
KEN,KEN,04,20140602,6
KEN,KEN,19,20140404,1
KEN,KEN,05,20031016,2
KEN,KEN,10,20130320,4
KEN,KEN,02,20110815,10
KEN,KEN,01,20071221,10
KEN,KEN,13,20031027,3
KEN,KEN,08,20130321,6
KEN,KEN,18,20130615,10
KEN,KEN,01,20141113,8
KOR,KEN,06,20090715,9
KOR,KEN,11,20130710,7
KWT,KEN,19,20100906,4
LKA,KEN,01,20131213,2
MAR,KEN,04,20141103,10
MDG,KEN,01,20131105,1
MOZ,KEN,04,20081125,1
MWI,KEN,01,20100104,3
NGA,KEN,04,20140822,4
