Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,RUS,05,20131009,8
EUR,RUS,05,20131224,16
RUS,RUS,05,20150121,92
RWA,RWA,05,20101206,9
AFR,RWA,05,20040216,2
COG,RWA,05,20090325,2
UGA,RWA,05,20090920,3
UGA,RWA,05,20041215,12
RWA,RWA,05,20091122,2
RWA,RWA,05,20081024,4
AFR,RWA,05,20090816,4
USA,RWA,05,20000721,2
GBR,RWA,05,20090510,4
NAM,RWA,05,20050218,1
USA,RWA,05,20110424,13
SDN,RWA,05,20130320,2
BDI,RWA,05,20050408,1
RWA,RWA,05,20140716,5
UGA,RWA,05,20101213,12
MWI,SAF,05,20010814,1
ZWE,SAF,05,20130819,50
FJI,SAS,05,20100215,5
USA,SAS,05,20121114,5
PAK,SAS,05,20141127,20
BGD,SAS,05,20100220,1
KWT,SAU,05,20130714,18
QAT,SAU,05,20141101,6
SAU,SAU,05,20100203,6
SAU,SAU,05,20101118,2
IRN,SAU,05,20051005,2
EGY,SAU,05,20130820,7
SAU,SAU,05,20070304,5
JOR,SAU,05,20141207,8
ARM,SAU,05,20131029,8
SAU,SAU,05,20120425,1
BHR,SAU,05,20110525,7
ISR,SAU,05,20140326,2
IRN,SAU,05,20140531,1
KWT,SAU,05,20000703,4
IRQ,SAU,05,20051009,6
CHN,SAU,05,20120207,5
TUN,SAU,05,20110115,30
EGY,SAU,05,20141126,1
LBN,SAU,05,20140520,6
UGA,SAU,05,20060524,2
PHL,SAU,05,20081015,1
GBR,SAU,05,20060403,4
USA,SAU,05,20081013,1
PAK,SAU,05,20130803,4
PAK,SAU,05,20080703,2
RUS,SAU,05,20080714,9
PSE,SAU,05,20121018,3
MYS,SAU,05,20090102,9
USA,SAU,05,20140623,1
EGY,SAU,05,20111102,1
AFG,SAU,05,20140709,3
JOR,SAU,05,20020220,4
LBN,SAU,05,20080509,1
BHR,SAU,05,20101213,2
IND,SAU,05,20060127,7
SAU,SAU,05,20120131,2
SAU,SAU,05,20101124,5
SYR,SAU,05,20110525,1
LKA,SAU,05,20121030,10
IRN,SAU,05,20000417,2
KOR,SAU,05,20010508,5
BGD,SAU,05,20031120,1
BHR,SAU,05,20031222,1
ARE,SAU,05,20150124,3
EGY,SAU,05,20061113,8
JOR,SAU,05,20150203,8
IRN,SAU,05,20010419,6
EGY,SAU,05,20050210,2
JPN,SDN,05,20110405,3
CHN,SDN,05,20070527,3
QAT,SDN,05,20121107,4
SDN,SDN,05,20110727,4
USA,SDN,05,20080717,6
ITA,SDN,05,20080814,5
SAU,SDN,05,20090726,1
SDN,SDN,05,20131107,2
KEN,SDN,05,20050121,1
ETH,SDN,05,20140722,8
GBR,SDN,05,20110621,5
AFR,SDN,05,20101219,2
EGY,SDN,05,20070310,7
SDN,SDN,05,20080824,1
EGY,SDN,05,20050111,2
CHN,SDN,05,20070630,4
SDN,SDN,05,20041030,7
AFR,SDN,05,20110727,4
AFR,SDN,05,20061024,7
ETH,SDN,05,20140604,4
CHN,SDN,05,20120513,34
USA,SDN,05,20120827,2
QAT,SDN,05,20110714,7
AFR,SDN,05,20080306,3
SDN,SDN,05,20060113,5
NOR,SDN,05,20130314,2
SDN,SDN,05,20141220,2
ARE,SDN,05,20010319,1
SDN,SDN,05,20070312,2
TCD,SDN,05,20070323,2
SDN,SDN,05,20070806,4
SDN,SDN,05,20111229,8
SSD,SDN,05,20140216,4
ZMB,SDN,05,20060720,1
AFR,SDN,05,20081010,4
USA,SDN,05,20020316,5
GRC,SEA,05,20090408,1
CHN,SEA,05,20140701,10
VNM,SEA,05,20100409,6
IDN,SEA,05,20021118,9
MYS,SEA,05,20060117,2
USA,SEA,05,20120903,10
AUS,SEA,05,20141212,1
ASA,SEA,05,20080530,7
VNM,SEA,05,20130724,6
JPN,SEA,05,20140715,6
IDN,SEA,05,20110116,3
PHL,SEA,05,20140216,10
PHL,SEA,05,20121218,10
SGP,SEA,05,20140101,8
CHN,SEA,05,20110721,2
CHN,SEA,05,20140810,8
CHN,SEA,05,20130702,3
CHN,SEA,05,20110213,9
CAN,SEA,05,20100721,9
PHL,SEA,05,20121229,2
SEA,SEA,05,20121123,6
PHL,SEA,05,20080818,21
WAF,SEN,05,20120823,14
BEN,SEN,05,20011204,2
GMB,SEN,05,20060616,2
WAF,SEN,05,20001009,2
COG,SEN,05,20130729,3
KWT,SEN,05,20101201,7
SEN,SEN,05,20010113,3
PAN,SGP,05,20050408,8
JPN,SGP,05,20080621,5
BRN,SGP,05,20060214,1
IDN,SGP,05,20140411,1
JPN,SGP,05,20091221,3
KHM,SGP,05,20120617,2
IDN,SGP,05,20100919,1
PHL,SGP,05,20090428,4
CHN,SGP,05,20131022,3
PRK,SGP,05,20070802,2
SLB,SLB,05,20140630,4
IDN,SLB,05,20110222,2
SLE,SLE,05,20131024,2
USA,SLE,05,20141028,4
SLE,SLE,05,20140501,6
GIN,SLE,05,20010530,2
MLI,SLE,05,20120909,2
SLE,SLE,05,20120302,18
USA,SLE,05,20140206,8
LKA,SLE,05,20131123,6
NIC,SLV,05,20121203,4
CHL,SLV,05,20120131,2
USA,SLV,05,20120315,5
JOR,SOM,05,20110615,1
UGA,SOM,05,20080717,7
ERI,SOM,05,20101213,3
UGA,SOM,05,20110508,2
QAT,SOM,05,20140520,2
SOM,SOM,05,20110512,1
KOR,SOM,05,20100409,1
BHR,SOM,05,20120312,6
TUR,SOM,05,20130819,4
KEN,SOM,05,20090404,24
KEN,SOM,05,20111001,10
KEN,SOM,05,20050906,1
IND,SOM,05,20090124,6
SOM,SOM,05,20111104,10
USA,SOM,05,20090809,1
SOM,SOM,05,20120221,1
ETH,SOM,05,20070331,2
USA,SOM,05,20140605,10
USA,SOM,05,20150205,4
EUR,SOM,05,20020212,18
USA,SOM,05,20130927,8
USA,SOM,05,20110127,10
AUT,SRB,05,20110308,2
EUR,SRB,05,20140610,10
BEL,SRB,05,20100222,2
DEU,SRB,05,20110615,4
ESP,SRB,05,20100103,16
SRB,SRB,05,20100904,4
DEU,SRB,05,20110811,5
EUR,SRB,05,20090429,9
EUR,SRB,05,20080328,4
ITA,SRB,05,20110531,1
HUN,SRB,05,20150213,10
PRT,SRB,05,20140801,30
TUR,SRB,05,20100413,2
FRA,SRB,05,20110526,4
HRV,SRB,05,20120426,2
RUS,SRB,05,20090807,2
USA,SSD,05,20140114,25
USA,SSD,05,20140311,6
SDN,SSD,05,20140105,2
SDN,SSD,05,20131004,6
GBR,SSD,05,20140902,22
AGO,STP,05,20130125,8
HUN,SVK,05,20140630,6
DEU,SVK,05,20140215,10
SVK,SVK,05,20011114,7
IRN,SVK,05,20020715,1
POL,SVK,05,20010602,6
DEU,SWE,05,20110821,4
USA,SWE,05,20120903,1
CHN,SWE,05,20111107,5
RUS,SWE,05,20010227,2
PRT,SWE,05,20130710,18
NOR,SWE,05,20110506,3
EUR,SWE,05,20150210,8
LVA,SWE,05,20140603,2
FRA,SWE,05,20081009,11
SWZ,SWZ,05,20100823,4
SWZ,SWZ,05,20070901,10
LVA,SWZ,05,20030417,2
UGA,SYC,05,20110912,4
SYC,SYC,05,20100801,2
DNK,SYC,05,20110527,3
AUS,SYC,05,20101008,9
AUS,SYC,05,20110118,2
AUS,SYC,05,20120526,1
ETH,SYC,05,20090208,16
AUS,SYC,05,20080515,1
SAU,SYR,05,20000124,6
JOR,SYR,05,20141016,6
RUS,SYR,05,20140402,6
FRA,SYR,05,20090812,8
VEN,SYR,05,20101022,10
RUS,SYR,05,20131220,2
USA,SYR,05,20120308,3
RUS,SYR,05,20120129,7
IRQ,SYR,05,20131107,2
JOR,SYR,05,20110116,8
SAU,SYR,05,20140321,2
RUS,SYR,05,20120313,10
EGY,SYR,05,20001119,12
SYR,SYR,05,20110924,2
EUR,SYR,05,20120820,10
TUR,SYR,05,20090515,1
TUR,SYR,05,20140704,3
SYR,SYR,05,20120415,5
JOR,SYR,05,20060302,2
RUS,SYR,05,20120425,1
RUS,SYR,05,20120210,36
LBN,SYR,05,20050306,10
AUS,SYR,05,20141217,1
IRN,SYR,05,20001221,1
JPN,SYR,05,20150122,8
KWT,SYR,05,20020116,2
ISR,SYR,05,20130226,10
KWT,SYR,05,20130626,30
EGY,SYR,05,20121119,4
FRA,SYR,05,20130831,30
IRQ,SYR,05,20070820,2
RUS,SYR,05,20120525,1
ARE,SYR,05,20111226,2
IRN,SYR,05,20120812,9
USA,SYR,05,20121213,18
RUS,SYR,05,20120724,18
RUS,SYR,05,20120615,2
ISR,SYR,05,20000107,1
USA,SYR,05,20140521,5
JOR,SYR,05,20020128,2
BLR,SYR,05,20150122,6
ARE,SYR,05,20120830,10
LBN,SYR,05,20140222,1
TUR,SYR,05,20111018,5
RUS,SYR,05,20140116,6
IRN,SYR,05,20140310,6
TUR,SYR,05,20130717,6
GBR,SYR,05,20140216,1
IRL,SYR,05,20130717,4
FRA,SYR,05,20121118,2
USA,SYR,05,20130905,18
RUS,SYR,05,20150121,2
GBR,SYR,05,20130916,28
ISR,SYR,05,20050429,1
SAU,SYR,05,20031010,4
LBN,SYR,05,20060115,9
VEN,SYR,05,20140911,60
IRQ,SYR,05,20030909,2
USA,SYR,05,20100422,6
IRN,SYR,05,20120411,9
EGY,SYR,05,20150115,2
EGY,SYR,05,20121017,16
IRN,SYR,05,20080213,12
IRN,SYR,05,20130126,6
USA,SYR,05,20071025,6
PAK,SYR,05,20010316,9
SAU,SYR,05,20120813,2
RUS,SYR,05,20130513,2
IND,SYR,05,20101127,6
CHN,SYR,05,20120413,4
USA,SYR,05,20100907,8
LBN,SYR,05,20090402,7
LBN,SYR,05,20080618,5
ISR,SYR,05,20120804,3
IRQ,SYR,05,20130131,2
ZAF,SYR,05,20130910,4
LBN,SYR,05,20140712,18
USA,SYR,05,20140516,4
CHN,SYR,05,20141015,10
EGY,SYR,05,20080815,2
CHN,SYR,05,20140909,36
RUS,SYR,05,20130621,1
SYR,SYR,05,20070421,4
SYR,SYR,05,20110712,5
TUR,SYR,05,20120513,16
TCD,TCD,05,20110610,1
SEN,TCD,05,20130717,10
FRA,TCD,05,20150205,148
SEN,TCD,05,20141220,24
NGA,TGO,05,20091123,1
TGO,TGO,05,20110328,5
TGO,TGO,05,20130803,5
USA,THA,05,20130902,10
IDN,THA,05,20121109,8
USA,THA,05,20140911,1
MYS,THA,05,20040218,8
USA,THA,05,20110725,7
FRA,THA,05,20040613,1
THA,THA,05,20131025,3
THA,THA,05,20110406,2
THA,THA,05,20070823,5
USA,THA,05,20011215,12
THA,THA,05,20080401,2
VNM,THA,05,20121027,2
THA,THA,05,20011212,5
VNM,THA,05,20141119,1
MYS,THA,05,20031212,12
PHL,THA,05,20020927,2
THA,THA,05,20070421,1
ISR,THA,05,20150121,1
SEA,THA,05,20071120,16
USA,TJK,05,20140913,2
TJK,TJK,05,20080324,1
EUR,TJK,05,20131018,6
RUS,TJK,05,20030827,4
JPN,TJK,05,20130327,8
IRN,TJK,05,20080831,9
KGZ,TJK,05,20120304,1
USA,TJK,05,20030929,1
HUN,TJK,05,20090424,4
IRN,TJK,05,20060906,4
KGZ,TJK,05,20121204,2
USA,TJK,05,20090503,1
TKM,TJK,05,20130821,3
KAZ,TJK,05,20020607,3
QAT,TJK,05,20120327,1
RUS,TJK,05,20130207,2
KGZ,TJK,05,20131128,2
KAZ,TJK,05,20050412,4
AZE,TJK,05,20110907,1
EUR,TKM,05,20110917,2
IRN,TKM,05,20140929,1
PAK,TKM,05,20030409,1
IRN,TKM,05,20090430,1
RUS,TKM,05,20120629,2
TUR,TKM,05,20141107,8
KAZ,TKM,05,20091118,2
RUS,TKM,05,20111203,9
RUS,TKM,05,20040205,2
UZB,TKM,05,20110507,6
KOR,TKM,05,20081104,2
UZB,TKM,05,20021004,1
AFG,TKM,05,20020604,2
IRN,TKM,05,20140114,4
RUS,TKM,05,20080701,12
UZB,TKM,05,20020302,1
AGO,TMP,05,20110628,4
TMP,TMP,05,20000223,3
USA,TON,05,20140723,6
TTO,TTO,05,20131211,2
TTO,TTO,05,20140827,2
TUN,TUN,05,20020715,4
JPN,TUN,05,20100108,6
ITA,TUN,05,20111201,7
TUN,TUN,05,20130727,59
EGY,TUN,05,20110925,6
USA,TUN,05,20120229,4
USA,TUN,05,20110822,9
TUN,TUN,05,20110411,2
TUR,TUR,05,20110817,4
ISR,TUR,05,20050105,1
TUR,TUR,05,20060121,2
ARM,TUR,05,20100311,7
GHA,TUR,05,20121106,4
HRV,TUR,05,20051118,3
IRN,TUR,05,20141225,4
SYR,TUR,05,20131224,6
EUR,TUR,05,20110420,1
CYP,TUR,05,20120312,7
KEN,TUR,05,20020214,4
LBN,TUR,05,20120604,5
USA,TUR,05,20030907,6
ARM,TUR,05,20091113,7
EUR,TUR,05,20130127,2
SAU,TUR,05,20130324,3
ISR,TUR,05,20100603,17
SOM,TUR,05,20120810,2
USA,TUR,05,20120703,6
SYR,TUR,05,20100112,2
EGY,TUR,05,20121001,3
USA,TUR,05,20121003,19
AZE,TUR,05,20130724,8
IRN,TUR,05,20100518,18
AZE,TUR,05,20121011,1
CYP,TUR,05,20150114,24
USA,TUR,05,20121224,5
KOR,TUR,05,20120611,8
ARM,TUR,05,20150120,4
IRN,TUR,05,20131212,1
RUS,TUR,05,20110507,5
PSE,TUR,05,20141127,18
USA,TUR,05,20130904,8
SYR,TUR,05,20100107,7
RUS,TUR,05,20120916,2
USA,TUR,05,20140813,4
AFG,TUR,05,20100611,5
MYS,TUR,05,20111201,2
SRB,TUR,05,20071222,6
TUR,TUR,05,20080711,7
ARE,TUR,05,20120109,5
TUR,TUR,05,20100827,5
CYP,TUR,05,20091124,2
TUR,TUR,05,20130325,8
GRC,TUR,05,20131104,2
RUS,TUR,05,20020109,20
QAT,TUR,05,20080822,4
TUR,TUR,05,20140513,1
GBR,TUR,05,20130420,5
HRV,TUR,05,20051206,8
TUR,TUR,05,20120629,7
HRV,TUR,05,20130319,8
LBN,TUR,05,20140826,1
USA,TUR,05,20080709,1
TUR,TUR,05,20131017,2
IRN,TUR,05,20121019,2
ISR,TUR,05,20101231,2
ISR,TUR,05,20120318,1
JOR,TUR,05,20030426,2
AUS,TUR,05,20130730,6
IRN,TUR,05,20110216,24
RUS,TUR,05,20051011,6
RUS,TUR,05,20000729,1
TUR,TUR,05,20080401,10
IRQ,TUR,05,20080419,2
IRN,TUR,05,20070601,5
CAN,TUR,05,20131026,1
EUR,TUR,05,20101214,5
GRC,TUR,05,20080109,2
OMN,TUR,05,20131024,4
ISR,TUR,05,20110613,1
EUR,TUR,05,20110112,3
SYR,TUR,05,20141006,10
IRN,TUR,05,20091027,6
CYP,TUR,05,20020706,1
TUR,TUR,05,20121128,10
GAB,TUR,05,20111125,4
EUR,TUR,05,20111117,1
USA,TUR,05,20101126,7
EUR,TUR,05,20080701,1
PAK,TUR,05,20120928,3
AUT,TUR,05,20111120,5
SYR,TUR,05,20130927,2
EGY,TUR,05,20100311,2
TUR,TUR,05,20090124,2
TUR,TUR,05,20131105,6
ISR,TUR,05,20140514,4
USA,TUR,05,20061031,6
SYR,TUR,05,20100910,4
JOR,TUR,05,20091111,5
USA,TUR,05,20131129,18
EUR,TUR,05,20090414,2
BRA,TUR,05,20101018,2
ARM,TUR,05,20091007,8
SDN,TUR,05,20130822,8
SGP,TWN,05,20140911,2
GBR,TWN,05,20130927,2
CHN,TWN,05,20131128,2
PHL,TWN,05,20130421,8
TWN,TWN,05,20140407,3
KEN,TZA,05,20091228,9
BDI,TZA,05,20070416,2
KEN,TZA,05,20090429,18
UGA,TZA,05,20030517,5
AFR,TZA,05,20100910,2
CHN,TZA,05,20141027,2
KEN,TZA,05,20100730,7
AFR,TZA,05,20100126,2
ETH,TZA,05,20100601,6
MOZ,TZA,05,20051015,1
KEN,TZA,05,20041129,7
SSD,TZA,05,20150126,2
KEN,TZA,05,20100204,8
SDN,UGA,05,20060924,3
CAN,UGA,05,20121213,1
KEN,UGA,05,20130701,8
UGA,UGA,05,20101017,8
UGA,UGA,05,20060530,3
RWA,UGA,05,20000514,4
EAF,UGA,05,20060409,6
TZA,UGA,05,20041007,4
UGA,UGA,05,20100123,2
JPN,UGA,05,20040630,1
UGA,UGA,05,20081015,3
UGA,UGA,05,20070709,8
UGA,UGA,05,20050718,1
USA,UGA,05,20031031,6
NAM,UGA,05,20140703,6
ETH,UGA,05,20130128,4
COD,UGA,05,20130807,1
UGA,UGA,05,20070423,2
COD,UGA,05,20010529,1
RWA,UGA,05,20130907,2
LBY,UGA,05,20110223,2
UGA,UGA,05,20140215,33
AFR,UGA,05,20120919,6
TZA,UGA,05,20090504,3
UGA,UGA,05,20080410,8
AGO,UGA,05,20030327,1
EGY,UGA,05,20070402,7
GBR,UGA,05,20110602,9
CHN,UGA,05,20140617,8
RUS,UKR,05,20050508,4
CYP,UKR,05,20121012,20
RUS,UKR,05,20140320,27
RUS,UKR,05,20140727,14
CHN,UKR,05,20140421,6
SVK,UKR,05,20141117,2
RUS,UKR,05,20130703,1
RUS,UKR,05,20100802,1
MDA,UKR,05,20131105,6
WST,UKR,05,20090312,9
WST,UKR,05,20080912,3
RUS,UKR,05,20140302,16
MDA,UKR,05,20090227,8
UKR,UKR,05,20140701,3
USA,UKR,05,20140703,1
ITA,UKR,05,20110312,7
RUS,UKR,05,20070531,3
UKR,UKR,05,20090626,5
RUS,UKR,05,20141231,517
GBR,UKR,05,20100827,2
RUS,UKR,05,20081204,16
RUS,UKR,05,20030710,7
USA,UKR,05,20141217,2
EUR,UKR,05,20080912,9
RUS,UKR,05,20090410,6
AZE,UKR,05,20101129,2
KGZ,UKR,05,20041220,5
AUT,UKR,05,20130426,7
HUN,UKR,05,20150218,1
USA,UKR,05,20140401,3
BLR,UKR,05,20140902,5
RUS,UKR,05,20010824,2
EUR,UKR,05,20131113,4
AZE,UKR,05,20090523,2
IRQ,UKR,05,20150113,8
USA,UKR,05,20140407,10
WST,UKR,05,20020726,18
USA,UKR,05,20140310,11
DEU,UKR,05,20140702,5
LUX,UKR,05,20140414,10
TJK,UKR,05,20121211,8
RUS,UKR,05,20140518,10
AZE,UKR,05,20110630,9
ITA,UKR,05,20111125,6
UKR,UKR,05,20090824,4
RUS,UKR,05,20140819,4
LBY,UKR,05,20101207,2
UKR,UKR,05,20140126,6
UKR,UKR,05,20001008,2
BGR,UKR,05,20071127,2
ARG,UKR,05,20081128,1
UZB,UKR,05,20040212,1
UKR,UKR,05,20101112,5
POL,UKR,05,20010518,8
PRK,UKR,05,20040628,1
EUR,UKR,05,20131002,12
CAN,UKR,05,20131031,2
RUS,UKR,05,20040907,1
RUS,UKR,05,20040316,2
MDA,UKR,05,20060605,4
VNM,UKR,05,20051021,2
RUS,UKR,05,20140802,10
UKR,UKR,05,20110614,4
CHL,URY,05,20140830,19
BOL,URY,05,20090828,6
AZE,URY,05,20120505,2
USA,USA,05,20131114,20
BHS,USA,05,20070226,3
UKR,USA,05,20140831,34
KOR,USA,05,20010711,2
KGZ,USA,05,20130627,8
CZE,USA,05,20071112,1
SEN,USA,05,20140730,3
BRA,USA,05,20141230,6
CHN,USA,05,20140128,2
FIN,USA,05,20130619,4
FRA,USA,05,20120522,1
POL,USA,05,20101030,5
EGY,USA,05,20120621,6
PSE,USA,05,20121129,20
SYR,USA,05,20140922,1
CAN,USA,05,20090925,27
NPL,USA,05,20100918,1
CUB,USA,05,20150119,56
PAK,USA,05,20110505,3
AFG,USA,05,20120408,18
FIN,USA,05,20120713,2
BRA,USA,05,20131218,4
AUS,USA,05,20130318,3
RUS,USA,05,20000623,8
AUS,USA,05,20141213,2
PHL,USA,05,20141104,4
JPN,USA,05,20110308,3
FRA,USA,05,20100228,6
NOR,USA,05,20110613,4
PRK,USA,05,20031105,2
PLW,USA,05,20091029,9
MDA,USA,05,20000309,4
RUS,USA,05,20110829,2
EGY,USA,05,20010515,3
RUS,USA,05,20100730,3
MMR,USA,05,20120211,28
MEX,USA,05,20140619,8
BOL,USA,05,20040318,1
USA,USA,05,20111013,7
USA,USA,05,20140701,97
AFR,USA,05,20140812,3
JOR,USA,05,20090605,5
ZAF,USA,05,20040216,9
EUR,USA,05,20111229,9
CUB,USA,05,20131214,4
AUS,USA,05,20111007,2
WST,USA,05,20100830,7
CHE,USA,05,20110910,5
USA,USA,05,20101203,8
SYR,USA,05,20020116,6
USA,USA,05,20030302,8
IRL,USA,05,20131003,10
FRA,USA,05,20141110,2
IRQ,USA,05,20100625,8
USA,USA,05,20100221,2
JPN,USA,05,20140510,2
NLD,USA,05,20150212,6
ISR,USA,05,20120215,6
TUR,USA,05,20131008,4
USA,USA,05,20110111,6
ISR,USA,05,20080516,9
IRQ,USA,05,20080825,3
PRK,USA,05,20130111,12
OMN,USA,05,20090628,3
IRN,USA,05,20101206,2
GBR,USA,05,20100704,1
MEX,USA,05,20110731,2
GIN,USA,05,20060316,3
CAN,USA,05,20060619,2
USA,USA,05,20091207,16
USA,USA,05,20070324,10
JOR,USA,05,20130728,4
GBR,USA,05,20080710,4
NMR,USA,05,20131114,4
DEU,USA,05,20031021,8
AFR,USA,05,20060715,9
USA,USA,05,20110403,424
USA,USA,05,20150204,66
MEX,USA,05,20101025,1
FRA,USA,05,20120414,10
FRA,USA,05,20090829,4
TZA,USA,05,20080218,2
PSE,USA,05,20140801,8
CHL,USA,05,20030410,18
JOR,USA,05,20120317,17
LBR,USA,05,20130222,1
EUR,USA,05,20100804,9
PRT,USA,05,20090415,3
POL,USA,05,20121114,6
USA,USA,05,20090219,1
KOR,USA,05,20080924,3
DEU,USA,05,20140414,2
RUS,USA,05,20060620,43
SYR,USA,05,20100806,1
IRL,USA,05,20140811,8
SYR,USA,05,20091002,1
JPN,USA,05,20140602,1
TUR,USA,05,20101126,2
SAU,USA,05,20130917,14
CAN,USA,05,20101127,2
BOL,USA,05,20130706,3
MEX,USA,05,20090227,2
CHN,USA,05,20110318,3
USA,USA,05,20090513,20
BRA,USA,05,20130906,10
ISR,USA,05,20100914,4
FRA,USA,05,20030312,5
IRQ,USA,05,20140829,1
ESP,USA,05,20121026,3
MCO,USA,05,20080530,4
RUS,USA,05,20021001,1
PHL,USA,05,20090519,3
AFG,USA,05,20120319,15
TUR,USA,05,20110927,2
SLV,USA,05,20010523,6
BFA,USA,05,20101208,1
AFG,USA,05,20020726,3
USA,USA,05,20120626,14
FRA,USA,05,20130118,2
GBR,USA,05,20140205,4
DNK,USA,05,20090603,7
IRN,USA,05,20141009,8
ISR,USA,05,20111123,3
NLD,USA,05,20090907,7
IRN,USA,05,20080718,16
LKA,USA,05,20121213,10
AUS,USA,05,20091020,9
JPN,USA,05,20120229,9
JPN,USA,05,20140429,8
PHL,USA,05,20050314,2
IND,USA,05,20121003,2
OMN,USA,05,20000411,3
USA,USA,05,20031201,1
USA,USA,05,20120315,207
RUS,USA,05,20150101,1
USA,USA,05,20130301,78
CHN,USA,05,20050223,9
USA,USA,05,20110112,15
RUS,USA,05,20090601,3
JPN,USA,05,20100913,4
UKR,USA,05,20110801,4
GBR,USA,05,20080214,27
USA,USA,05,20100818,2
IRN,USA,05,20131229,5
KAZ,USA,05,20061207,2
USA,USA,05,20121207,3
IRL,USA,05,20090316,2
NLD,USA,05,20140401,3
GBR,USA,05,20030801,4
IRN,USA,05,20141212,20
ARE,USA,05,20081213,1
IRN,USA,05,20070111,3
PSE,USA,05,20111103,9
USA,USA,05,20130605,35
AFG,USA,05,20140201,1
IND,USA,05,20120430,2
CHN,USA,05,20140714,10
KOR,USA,05,20040401,10
GRC,USA,05,20090923,1
TUR,USA,05,20100913,6
JOR,USA,05,20100817,1
HND,USA,05,20091104,19
PAK,USA,05,20030726,3
IRN,USA,05,20071211,3
LBR,USA,05,20140917,16
AFG,USA,05,20090709,1
IRQ,USA,05,20011230,6
IRN,USA,05,20100915,13
JPN,USA,05,20140720,2
ARG,USA,05,20080228,22
YEM,USA,05,20141205,16
RUS,USA,05,20090814,4
JPN,USA,05,20080927,5
EST,USA,05,20130712,4
USA,USA,05,20101014,14
JOR,USA,05,20140228,1
FIN,USA,05,20081104,1
USA,USA,05,20130912,18
CHN,USA,05,20120922,2
AFG,USA,05,20111230,5
CHN,USA,05,20140706,22
CYP,USA,05,20140315,5
GBR,USA,05,20100819,3
AUS,USA,05,20120419,4
USA,USA,05,20110107,7
PRK,USA,05,20110620,4
CAN,USA,05,20141104,6
GBR,USA,05,20101105,2
TKM,USA,05,20131209,5
RUS,USA,05,20110610,3
LTU,USA,05,20030404,12
IRN,USA,05,20090520,2
VEN,USA,05,20120909,4
IND,USA,05,20050316,6
KOR,USA,05,20140925,5
ESP,USA,05,20090727,4
POL,USA,05,20140306,3
JPN,USA,05,20131101,10
PAK,USA,05,20030313,6
AGO,USA,05,20071018,5
RUS,USA,05,20130920,2
FRA,USA,05,20131023,2
VEN,USA,05,20091109,16
JPN,USA,05,20010705,2
MEX,USA,05,20080210,1
PHL,USA,05,20120308,9
USA,USA,05,20140810,28
BRA,USA,05,20061030,5
AFG,USA,05,20131010,18
USA,USA,05,20070519,3
CAN,USA,05,20140307,6
POL,USA,05,20100526,25
POL,USA,05,20141206,4
CHN,USA,05,20100920,5
GBR,USA,05,20001128,3
USA,USA,05,20120612,11
IRN,USA,05,20130918,2
JPN,USA,05,20060726,8
PSE,USA,05,20111022,7
POL,USA,05,20111013,2
IRQ,USA,05,20121002,2
SAU,USA,05,20001214,1
JPN,USA,05,20100929,5
CHE,USA,05,20090929,2
RUS,USA,05,20070429,4
IRN,USA,05,20090506,3
IRQ,USA,05,20131030,5
PAK,USA,05,20110107,4
USA,USA,05,20101111,346
LKA,USA,05,20130323,5
RUS,USA,05,20061113,8
CHN,USA,05,20090323,9
USA,USA,05,20101014,3
MAR,USA,05,20120203,1
LKA,USA,05,20090209,9
RUS,USA,05,20110519,16
BRA,USA,05,20100927,1
ZAF,USA,05,20130629,4
ISR,USA,05,20120730,6
NGA,USA,05,20140916,6
MYS,USA,05,20091029,2
USA,USA,05,20050530,1
ZAF,USA,05,20100330,9
UKR,USA,05,20000207,1
VNM,USA,05,20140703,10
ISR,USA,05,20140107,1
AFG,USA,05,20141123,17
SAU,USA,05,20110916,3
CHN,USA,05,20050908,2
IRL,USA,05,20080405,2
CHN,USA,05,20090711,10
ISR,USA,05,20130902,6
GBR,USA,05,20150205,6
DEU,USA,05,20130611,5
AUS,USA,05,20141128,18
USA,USA,05,20141015,91
LKA,USA,05,20101005,7
SYR,USA,05,20130620,6
KGZ,USA,05,20040705,9
USA,USA,05,20110226,95
EGY,USA,05,20120717,8
ARE,USA,05,20100905,54
ISR,USA,05,20030716,6
PHL,USA,05,20070911,1
FIN,USA,05,20110504,8
SLE,USA,05,20120701,2
IRL,USA,05,20140228,1
PHL,USA,05,20141019,2
HTI,USA,05,20080428,3
DEU,USA,05,20130708,2
GBR,USA,05,20031107,7
KOR,USA,05,20131007,4
HUN,USA,05,20150107,4
CAN,USA,05,20050706,3
GTM,USA,05,20060728,2
AUS,USA,05,20140913,80
AUS,USA,05,20111013,1
USA,USA,05,20060820,4
GBR,USA,05,20030302,1
AFG,USA,05,20130311,46
SYR,USA,05,20121222,5
USA,USA,05,20150103,126
JPN,USA,05,20130924,100
CUB,USA,05,20090412,2
KWT,USA,05,20141013,10
EGY,USA,05,20110207,1
ARM,USA,05,20121019,8
USA,USA,05,20130211,62
MYS,USA,05,20090819,9
NOR,USA,05,20120608,2
CHN,USA,05,20130613,12
SEN,USA,05,20081031,5
ITA,USA,05,20141126,4
USA,USA,05,20090630,43
MEA,USA,05,20130909,10
CHN,USA,05,20140429,6
RUS,USA,05,20101228,2
USA,USA,05,20080704,18
USA,USA,05,20110910,3
ARM,USA,05,20071012,7
AFG,USA,05,20120603,25
