Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,PGS,17,20041020,5
IRN,GBR,05,20040623,1
IRN,IRQ,18,20110106,2
IRN,USA,09,20091214,5
IRN,IRQ,04,20090729,20
IRN,EGY,02,20140104,20
IRN,IRQ,03,20080331,4
IRN,IRN,01,20130629,8
IRN,USA,01,20010624,8
IRN,USA,01,20130529,10
IRN,FRA,04,20010620,6
IRN,SAU,07,20111226,1
IRN,CZE,04,20080522,1
IRN,IRN,02,20010819,4
IRN,LBN,11,20090521,2
IRN,PRK,11,20020201,2
IRN,USA,04,20040227,2
IRN,PSE,05,20130213,4
IRN,GBR,01,20100816,3
IRN,IRN,11,20150119,76
IRN,AUT,04,20051018,1
IRN,IRN,01,20090803,1
IRN,USA,01,20140208,10
IRN,IRQ,01,20090516,1
IRN,DEU,11,20091109,29
IRN,IRN,17,20100508,2
IRN,USA,11,20090905,14
IRN,TUR,11,20000508,6
IRN,USA,13,20140209,12
IRN,LUX,05,20020528,1
IRN,CZE,13,20071203,1
IRN,NLD,04,20120701,2
IRN,KOR,06,20130826,6
IRN,IRQ,15,20080708,1
IRN,ZWE,02,20140912,6
IRN,USA,03,20020124,10
IRN,IRQ,04,20110729,2
IRN,IRQ,08,20080310,60
IRN,CHE,04,20141217,1
IRN,USA,01,20010130,1
IRN,LBN,19,20080516,2
IRN,SYR,13,20130126,7
IRN,ISR,13,20101208,1
IRN,CAN,08,20090709,2
IRN,SYR,17,20101124,2
IRN,IRN,01,20020218,1
IRN,IRQ,12,20090831,3
IRN,IRN,11,20110618,46
IRN,CHE,06,20090326,20
IRN,JOR,04,20100226,1
IRN,JPN,04,20001024,1
IRN,DEU,05,20001003,1
IRN,EUR,04,20071022,18
IRN,ISR,02,20120306,6
IRN,RUS,04,20020906,6
IRN,ISR,11,20120919,1
IRN,EUR,04,20091030,9
IRN,EUR,14,20090616,2
IRN,IRN,19,20131119,6
IRN,CHN,04,20121115,41
IRN,IRN,09,20020111,1
IRN,FRA,11,20131112,2
IRN,IRN,12,20071021,6
IRN,ISR,02,20060116,28
IRN,CHN,03,20131109,2
IRN,IRN,08,20130226,12
IRN,DEU,12,20101230,1
IRN,IRN,01,20080311,20
IRN,IRN,05,20090615,14
IRN,ISR,03,20130926,8
IRN,IRN,06,20120117,21
IRN,IRN,01,20090930,5
IRN,SAU,18,20121011,3
IRN,CHN,04,20120401,5
IRN,IRQ,11,20131113,1
IRN,TUR,11,20081009,9
IRN,IRN,08,20030410,6
IRN,USA,04,20140624,3
IRN,USA,01,20120313,10
IRN,PSE,02,20091023,1
IRN,CHE,04,20110104,4
IRN,AFG,05,20011006,3
IRN,ARE,01,20131112,4
IRN,USA,12,20150118,2
IRN,ISR,01,20140924,10
IRN,FRA,02,20101017,4
IRN,CHE,11,20130825,2
IRN,IRN,11,20000503,2
IRN,IRN,10,20091221,1
IRN,PSE,03,20111219,12
IRN,KAZ,04,20030613,4
IRN,RUS,01,20070205,2
IRN,DEU,11,20081103,3
IRN,USA,02,20090112,1
IRN,IRN,03,20140603,5
IRN,DEU,03,20071102,9
IRN,FIN,03,20070607,1
IRN,LBY,04,20110710,8
IRN,IRQ,01,20101205,9
IRN,DEU,01,20120924,2
IRN,IRN,19,20110718,5
IRN,DNK,04,20140916,4
IRN,IRN,10,20110928,12
IRN,OMN,05,20061220,1
IRN,ISR,13,20090920,11
IRN,IRN,11,20150208,1
IRN,ISR,13,20100707,1
IRN,USA,04,20141218,4
IRN,AFG,02,20021116,7
IRN,IRN,05,20080330,10
IRN,ISR,13,20150122,8
IRN,CHN,04,20150216,5
IRN,EUR,11,20060711,2
IRN,AZE,11,20140515,8
IRN,SAU,03,20050517,1
IRN,ISR,13,20040730,4
IRN,ISR,15,20030704,8
IRN,IRQ,04,20120925,1
IRN,FRA,04,20090716,7
IRN,IRN,03,20090212,2
IRN,SAU,04,20040122,2
IRN,PAK,03,20080104,2
IRN,IRN,11,20020403,2
IRN,JPN,03,20090505,2
IRN,USA,03,20060831,19
IRN,PAK,06,20120603,9
IRN,ISR,13,20120916,4
IRN,PAK,03,20120401,2
IRN,IRN,04,20030804,2
IRN,IRQ,01,20060805,2
IRN,RUS,05,20130130,5
IRN,USA,17,20090615,9
IRN,QAT,05,20110802,8
IRN,CAN,04,20040831,3
IRN,JOR,02,20131109,24
IRN,IRN,18,20110123,2
IRN,USA,17,20130919,2
IRN,IRQ,03,20091228,2
IRN,AUT,11,20121116,3
IRN,USA,01,20140911,10
IRN,USA,01,20130819,3
IRN,EUR,03,20080309,2
IRN,THA,03,20130226,8
IRN,IRQ,03,20100206,7
IRN,JPN,04,20011101,2
IRN,IRN,04,20081120,5
IRN,LBN,04,20101209,7
IRN,AZE,04,20130401,2
IRN,USA,11,20070806,16
IRN,EGY,04,20120822,8
IRN,RUS,12,20060609,1
IRN,ETH,03,20101228,7
IRN,DEU,15,20070920,2
IRN,DEU,08,20140304,2
IRN,SYR,04,20060713,4
IRN,PSE,19,20120319,8
IRN,USA,12,20131104,1
IRN,EGY,04,20141110,2
IRN,JPN,01,20071015,6
IRN,GNB,04,20100807,4
IRN,CZE,02,20120518,1
IRN,GBR,05,20140528,2
IRN,ARM,01,20120427,7
IRN,DEU,05,20141121,8
IRN,KGZ,05,20130913,4
IRN,IRN,01,20110207,4
IRN,USA,05,20090909,4
IRN,IND,03,20011111,2
IRN,BHR,04,20140213,24
IRN,IRQ,04,20030921,1
IRN,GBR,04,20140601,2
IRN,YEM,01,20070305,1
IRN,TKM,11,20080220,9
IRN,FRA,17,20110301,2
IRN,ARM,04,20011024,10
IRN,USA,01,20090416,1
IRN,FRA,05,20130225,12
IRN,IRN,04,20011205,7
IRN,ISR,04,20120909,18
IRN,USA,04,20100417,7
IRN,LBN,11,20090202,2
IRN,USA,03,20130724,3
IRN,SDN,07,20041006,9
IRN,SYR,04,20110927,1
IRN,SYR,04,20130829,5
IRN,ISR,02,20090908,2
IRN,TUR,03,20121004,4
IRN,USA,11,20061001,3
IRN,SYR,19,20141212,1
IRN,CAN,04,20121005,10
IRN,TUR,04,20090111,1
IRN,PAK,03,20140310,12
IRN,IRQ,04,20090210,2
IRN,AFG,05,20100116,18
IRN,SAU,04,20070430,7
IRN,IRQ,12,20131024,6
IRN,ISR,05,20100227,4
IRN,IRN,01,20131106,1
IRN,SAU,02,20140924,4
IRN,ISR,03,20140618,2
IRN,TUN,04,20131006,2
IRN,TUR,16,20120328,11
IRN,USA,03,20070228,1
IRN,FRA,05,20140828,12
IRN,AFG,03,20080718,6
IRN,AFG,05,20100820,1
IRN,DEU,05,20131127,56
IRN,IRN,11,20020216,2
IRN,TUR,11,20120104,6
IRN,SYR,01,20090131,2
IRN,AZE,04,20120521,7
IRN,USA,11,20150204,8
IRN,YEM,10,20091110,2
IRN,USA,17,20080212,4
IRN,IDN,01,20070325,1
IRN,IRQ,04,20100726,5
IRN,TJK,03,20131112,2
IRN,USA,02,20140710,18
IRN,RUS,05,20130610,11
IRN,ISR,05,20100926,3
IRN,RUS,11,20120802,4
IRN,ISR,04,20120322,52
IRN,IRQ,05,20001110,4
IRN,BHR,11,20110331,1
IRN,CHN,06,20010121,6
IRN,IRQ,04,20001120,1
IRN,USA,08,20121011,1
IRN,USA,17,20090414,14
IRN,EGY,05,20091021,5
IRN,MYS,09,20110324,3
IRN,IRN,05,20000527,18
IRN,TUR,03,20131203,1
IRN,DZA,04,20070808,2
IRN,EUR,04,20070604,9
IRN,IRN,11,20130715,1
IRN,RUS,04,20131221,2
IRN,THA,11,20101129,2
IRN,ISR,03,20140220,20
IRN,SAU,07,20110805,2
IRN,IRN,05,20131230,2
IRN,MYS,04,20120725,6
IRN,IRN,01,20010805,3
IRN,IRN,17,20101129,238
IRN,EGY,15,20110423,7
IRN,USA,04,20080411,10
IRN,IRN,05,20061221,13
IRN,USA,04,20121231,1
IRN,IRN,17,20130101,3
IRN,IRN,01,20071120,2
IRN,CHN,19,20141120,8
IRN,DEU,03,20080730,14
IRN,USA,16,20140818,2
IRN,USA,05,20080111,7
IRN,TUR,17,20090610,1
IRN,IRN,13,20120117,34
IRN,IRQ,01,20110426,4
IRN,AFG,10,20030908,2
IRN,IRN,04,20150205,1
IRN,USA,19,20090603,18
IRN,LBY,12,20070925,4
IRN,USA,13,20130825,79
IRN,IRQ,04,20120525,93
IRN,FRA,04,20141216,1
IRN,GBR,04,20050627,9
IRN,IRN,13,20091128,7
IRN,ISR,07,20111108,9
IRN,ISR,04,20111107,6
IRN,AFG,06,20130820,2
IRN,ISR,13,20120518,3
IRN,ISR,01,20050809,9
IRN,IRN,16,20030906,10
IRN,EGY,04,20120223,1
IRN,DEU,06,20090808,1
IRN,GBR,05,20140110,1
IRN,SDN,06,20060801,14
IRN,EGY,01,20110419,18
IRN,IRQ,04,20141014,18
IRN,IRN,05,20100818,2
IRN,JPN,05,20041029,2
IRN,RUS,04,20131009,4
IRN,TUR,06,20130320,10
IRN,IRN,04,20010421,7
IRN,IRQ,19,20071027,10
IRN,IRN,04,20060624,2
IRN,KWT,02,20030719,3
IRN,CHE,04,20080311,2
IRN,SAU,17,20080704,4
IRN,SAU,04,20071217,19
IRN,JPN,17,20140211,2
IRN,CHN,06,20141028,8
IRN,MEA,05,20120905,8
IRN,IRN,17,20120128,3
IRN,IRQ,11,20110711,10
IRN,USA,04,20090202,22
IRN,MLI,02,20130125,2
IRN,TUR,05,20150204,3
IRN,IRQ,05,20141107,4
IRN,SYR,05,20130327,2
IRN,ISR,04,20101202,7
IRN,IRN,01,20111204,8
IRN,TUR,09,20120831,2
IRN,AFG,02,20121005,2
IRN,SYR,14,20120614,1
IRN,IRQ,03,20120730,10
IRN,USA,01,20100909,2
IRN,GBR,11,20091105,4
IRN,UZB,03,20121110,2
IRN,IRN,08,20111123,1
IRN,GRC,08,20131224,1
IRN,USA,01,20130914,3
IRN,RUS,16,20121220,24
IRN,EUR,05,20050627,9
IRN,MMR,03,20120911,5
IRN,RUS,01,20120611,9
IRN,IRN,11,20080508,10
IRN,ISR,05,20090505,5
IRN,IRN,11,20070924,6
IRN,RUS,04,20080318,3
IRN,USA,02,20090321,3
IRN,IRN,09,20140126,8
IRN,USA,10,20101016,12
IRN,RUS,04,20110912,22
IRN,BHR,04,20130930,2
IRN,ARM,03,20110606,5
IRN,IRQ,10,20100903,5
IRN,GBR,01,20090615,29
IRN,ZAF,11,20090422,2
IRN,USA,01,20140122,1
IRN,IRN,12,20141119,6
IRN,IRQ,03,20070808,9
IRN,AFG,04,20130803,7
IRN,AFG,13,20110630,2
IRN,BLR,04,20090430,70
IRN,IRN,04,20120731,2
IRN,IRN,12,20141021,10
IRN,FRA,04,20140207,35
IRN,IRN,01,20011125,8
IRN,JOR,04,20140220,2
IRN,GBR,04,20090831,8
IRN,SYR,12,20120410,1
IRN,PAK,06,20150128,8
IRN,SAU,04,20000423,1
IRN,USA,04,20120112,13
IRN,JOR,04,20040421,1
IRN,TUR,04,20140610,36
IRN,VEN,04,20041128,1
IRN,IRN,01,20100504,5
IRN,IRQ,12,20070212,2
IRN,IRN,12,20131017,4
IRN,IRQ,05,20120606,1
IRN,SAU,17,20111101,2
IRN,CAN,13,20101116,9
IRN,AFG,12,20080524,1
IRN,IRQ,04,20141025,10
IRN,SDN,01,20121031,1
IRN,IRN,11,20020729,1
IRN,IRN,17,20060813,5
IRN,IRQ,05,20110604,3
IRN,USA,04,20120831,16
IRN,SOM,02,20101227,2
IRN,ISR,11,20001001,6
IRN,IRN,03,20050420,1
IRN,SYR,01,20060715,3
IRN,AFG,04,20110620,10
IRN,USA,01,20090628,2
IRN,TUR,04,20090323,5
IRN,TJK,05,20130626,10
IRN,RUS,04,20080330,1
IRN,GBR,01,20091130,6
IRN,NLD,01,20120307,1
IRN,TJK,04,20101122,2
IRN,SYR,04,20140603,2
IRN,GRC,04,20141014,2
IRN,SYR,02,20130712,2
IRN,IRN,08,20001109,3
IRN,IRN,04,20140318,30
IRN,ISR,11,20120830,32
IRN,IRQ,01,20140617,20
IRN,IRN,05,20010502,1
IRN,SDN,04,20080204,22
IRN,DEU,08,20070221,2
IRN,RUS,04,20000113,1
IRN,USA,08,20110821,57
IRN,RUS,04,20130717,4
IRN,NOR,04,20131129,4
IRN,CHN,04,20120120,5
IRN,USA,09,20090429,4
IRN,PAK,03,20100709,18
IRN,USA,04,20110610,8
IRN,AZE,05,20120515,1
IRN,USA,11,20101205,16
IRN,IRN,17,20120730,10
IRN,FRA,04,20061204,8
IRN,SYR,02,20031229,2
IRN,IRQ,04,20130219,2
IRN,LBN,01,20091226,6
IRN,TUR,12,20110922,1
IRN,GBR,11,20090810,2
IRN,IRQ,20,20031203,2
IRN,IRN,02,20080424,6
IRN,ISR,11,20130111,2
IRN,USA,05,20010718,4
IRN,CHN,11,20040923,10
IRN,SYR,11,20120826,7
IRN,SYR,13,20130623,1
IRN,ISR,01,20120817,5
IRN,IRN,16,20030521,2
IRN,GBR,03,20140708,10
IRN,ISR,11,20090112,4
IRN,DEU,04,20020223,1
IRN,BEL,01,20081005,6
IRN,TUR,03,20150108,1
IRN,IRQ,19,20100223,1
IRN,SYR,13,20060906,1
IRN,USA,08,20140510,10
IRN,IRN,10,20110601,5
IRN,GBR,04,20100512,5
IRN,ARM,01,20111229,9
IRN,IND,05,20081103,2
IRN,IRQ,17,20091204,9
IRN,RUS,04,20060811,6
IRN,RUS,05,20090413,6
IRN,IND,03,20081113,2
IRN,PAK,04,20130209,9
IRN,GBR,01,20121026,2
IRN,TUR,03,20090925,4
IRN,GBR,18,20070404,6
IRN,ARM,04,20070420,8
IRN,EUR,06,20071111,14
IRN,VEN,04,20141120,6
IRN,IRN,02,20091127,64
IRN,IRN,04,20150112,1
IRN,SDN,16,20140904,6
IRN,ISR,05,20111024,3
IRN,IRQ,01,20120527,1
IRN,RUS,07,20080927,9
IRN,CHE,11,20131127,36
IRN,TUR,05,20111104,4
IRN,USA,19,20121125,4
IRN,KWT,16,20110404,2
IRN,USA,18,20120528,2
IRN,JOR,03,20130731,2
IRN,IRN,01,20140210,12
IRN,EUR,16,20050430,7
IRN,IRQ,05,20130913,18
IRN,IRN,04,20110314,3
IRN,RUS,02,20040920,1
IRN,EGY,01,20130618,8
IRN,TUR,16,20130712,10
IRN,AFG,04,20011020,3
IRN,HRV,04,20140312,1
IRN,FRA,04,20150119,3
IRN,CHN,01,20070104,2
IRN,IRN,19,20090616,38
IRN,FRA,17,20071225,4
IRN,AUT,04,20111015,9
IRN,WST,02,20120515,7
IRN,OMN,09,20000416,1
IRN,USA,19,20111031,1
IRN,CHN,04,20101117,4
IRN,EUR,01,20090528,2
IRN,JPN,04,20130311,2
IRN,PSE,01,20061231,4
IRN,LBN,04,20120525,12
IRN,CHN,04,20060614,4
IRN,EUR,04,20140514,3
IRN,ISR,11,20101229,1
IRN,USA,03,20130930,7
IRN,FRA,09,20091117,13
IRN,SGP,04,20080728,5
IRN,IRN,16,20121028,100
IRN,IDN,17,20110827,8
IRN,IRN,01,20070226,2
IRN,USA,04,20150214,39
IRN,AZE,17,20100826,1
IRN,AUT,01,20111107,1
IRN,IRQ,04,20140624,6
IRN,USA,11,20031024,4
IRN,USA,04,20140901,3
IRN,SAU,11,20120814,10
IRN,GBR,17,20100812,4
IRN,FRA,14,20120920,10
IRN,IRN,01,20121213,5
IRN,USA,11,20070308,2
IRN,AUT,03,20140220,9
IRN,IRN,05,20070427,1
IRN,USA,16,20090805,13
IRN,USA,09,20080630,4
IRN,TUR,05,20140216,8
IRN,SAU,01,20060915,2
IRN,USA,11,20100417,3
IRN,CHN,05,20140806,2
IRN,IRQ,04,20090414,5
IRN,EGY,11,20140812,2
IRN,IRQ,04,20030906,4
IRN,AFR,03,20090923,9
IRN,AUT,04,20131105,2
IRN,IRQ,04,20100121,2
IRN,IRN,13,20130119,2
IRN,IRN,11,20091206,9
IRN,ISR,03,20130115,90
IRN,USA,16,20111201,9
IRN,LBY,04,20010116,9
IRN,IRQ,02,20070506,27
IRN,USA,11,20101230,16
IRN,IRN,08,20050722,1
IRN,CHE,09,20120924,1
IRN,USA,09,20141231,16
IRN,EGY,05,20041122,2
IRN,JOR,17,20081129,5
IRN,IRN,02,20100522,4
IRN,IRN,11,20120228,3
IRN,IRN,10,20070316,2
IRN,IRN,01,20001030,4
IRN,AFG,18,20110419,20
IRN,RUS,01,20020825,4
IRN,CHN,04,20120527,9
IRN,IRN,17,20101224,2
IRN,PAK,04,20021227,1
IRN,SYR,03,20121117,6
IRN,PAK,04,20091019,18
IRN,SAU,05,20050611,6
IRN,USA,04,20140907,3
IRN,ARM,01,20090228,2
IRN,DEU,03,20050518,16
IRN,KAZ,04,20050129,1
IRN,CHN,05,20140619,12
IRN,ARE,03,20120513,4
IRN,SYR,02,20131210,4
IRN,USA,04,20141026,1
IRN,PAK,10,20090424,1
IRN,RUS,06,20120313,18
IRN,PAK,04,20070914,4
IRN,AFG,02,20131019,1
IRN,GBR,04,20090903,4
IRN,SYR,04,20140327,8
IRN,ARE,05,20131205,4
IRN,GBR,16,20131016,12
IRN,SYR,15,20120312,2
IRN,IND,03,20120509,8
IRN,PAK,06,20100129,8
IRN,TUR,05,20140306,1
IRN,DZA,05,20010519,6
IRN,IRQ,04,20000106,2
IRN,CHE,05,20141228,4
IRN,IRN,12,20060427,12
IRN,ISR,01,20150204,6
IRN,ISR,17,20101226,48
IRN,RUS,11,20120417,18
IRN,IRN,04,20110602,5
IRN,WST,01,20121223,10
IRN,SAU,13,20120722,6
IRN,IRN,04,20091203,2
IRN,PAK,04,20110625,4
IRN,YEM,07,20150122,1
IRN,SYR,03,20080325,7
IRN,ISL,01,20110816,3
IRN,SYR,03,20140220,5
IRN,USA,16,20141014,7
IRN,ISR,03,20130920,1
IRN,USA,08,20060412,2
IRN,EGY,04,20100901,2
IRN,IRN,08,20070314,7
IRN,USA,11,20140926,1
IRN,IRQ,06,20041031,9
IRN,ARE,04,20140415,36
IRN,AZE,06,20111003,6
IRN,IRQ,19,20030407,9
IRN,RUS,02,20060919,4
IRN,EUR,04,20080610,2
IRN,IRN,09,20070926,3
IRN,MDV,05,20070401,8
IRN,TUR,04,20110121,8
IRN,FRA,08,20100505,5
IRN,USA,11,20150218,1
IRN,USA,11,20060209,2
IRN,IRQ,18,20131218,48
IRN,ISR,04,20090513,26
IRN,EGY,04,20120911,167
IRN,IRN,01,20141211,4
IRN,RUS,06,20110408,18
IRN,USA,07,20030707,6
IRN,IRQ,04,20020222,1
IRN,USA,10,20140715,6
IRN,FRA,06,20120419,9
IRN,CHE,02,20020313,2
IRN,IRQ,04,20100802,6
IRN,NIC,04,20130626,2
IRN,BOL,04,20140214,4
IRN,LBY,02,20110922,2
IRN,IRN,07,20070913,3
IRN,JOR,13,20101224,2
IRN,IRQ,01,20021210,1
IRN,SYR,06,20140306,7
IRN,SGP,03,20120814,4
IRN,LBN,05,20141113,1
IRN,RUS,02,20060105,15
IRN,EUR,06,20120504,225
IRN,FRA,02,20091025,1
IRN,IRQ,01,20081010,1
IRN,USA,01,20130923,8
IRN,SAU,05,20000924,3
IRN,DEU,08,20101231,8
IRN,IRN,19,20110317,5
IRN,IRN,10,20080224,2
IRN,IRN,02,20100910,21
IRN,SAU,04,20080609,8
IRN,GBR,04,20110412,3
IRN,RUS,04,20140226,7
IRN,USA,01,20031120,2
IRN,CHN,04,20101204,6
IRN,IRN,17,20030907,3
IRN,SAU,05,20070125,2
IRN,BOL,04,20090604,2
IRN,CHE,04,20131124,4
IRN,CUB,05,20101227,1
IRN,ISR,17,20090116,4
IRN,GBR,17,20091203,10
IRN,ISR,09,20130519,12
IRN,IRQ,11,20030505,7
IRN,IRQ,01,20140714,4
IRN,TUR,04,20150117,2
IRN,AFG,03,20000422,8
IRN,KWT,04,20060411,1
IRN,GBR,09,20091117,6
IRN,ETH,04,20120129,1
IRN,IRQ,04,20081104,3
IRN,ISR,09,20000503,8
IRN,EGY,04,20140611,2
IRN,USA,18,20040522,3
IRN,USA,08,20150121,4
IRN,AFG,04,20031223,9
IRN,IRN,11,20090509,2
IRN,TUR,06,20120730,7
IRN,RUS,05,20131026,12
IRN,FRA,04,20090915,2
IRN,ESP,05,20001018,3
IRN,LBN,07,20110422,9
IRN,USA,11,20011116,1
IRN,IRN,05,20121225,2
IRN,USA,05,20131212,3
IRN,IRN,11,20070113,9
IRN,ARM,04,20130924,20
IRN,NOR,05,20100410,8
IRN,IRN,04,20130210,4
IRN,AFG,17,20121212,2
IRN,ARE,04,20101207,1
IRN,BHR,04,20090218,24
IRN,SYR,19,20130904,3
IRN,USA,02,20150204,6
IRN,AZE,05,20000313,1
IRN,RUS,04,20121130,12
IRN,IRQ,19,20111008,4
IRN,ISR,13,20061021,1
IRN,JOR,04,20111004,8
IRN,KAZ,04,20140402,3
IRN,PRK,04,20061117,1
IRN,DEU,04,20140612,12
IRN,KAZ,12,20130406,10
IRN,USA,11,20100315,3
IRN,IRN,19,20121015,2
IRN,ISR,11,20110922,28
IRN,AZE,05,20100105,2
IRN,IRN,04,20120218,2
IRN,PSE,04,20130930,1
IRN,USA,04,20090615,3
IRN,RUS,04,20071009,2
IRN,PHL,04,20131031,1
IRN,AZE,03,20101022,1
IRN,PSE,04,20120318,2
IRN,USA,11,20070508,7
IRN,IRQ,11,20070118,5
IRN,SYR,03,20091219,4
IRN,IRN,19,20120925,3
IRN,CZE,16,20051122,1
IRN,DEU,03,20141115,4
IRN,PAK,04,20141022,12
IRN,YEM,02,20030115,2
IRN,IRN,05,20120831,4
IRN,USA,11,20120802,88
IRN,USA,01,20090717,2
IRN,PAK,02,20091019,30
IRN,USA,11,20030827,2
IRN,ESP,04,20100120,10
IRN,USA,03,20070525,1
IRN,KWT,05,20060301,4
IRN,IRN,04,20070807,6
IRN,IRN,12,20090911,3
IRN,IRN,04,20120916,10
IRN,TUR,19,20050808,7
IRN,ISR,03,20131112,1
IRN,IRQ,03,20040809,3
IRN,TUR,04,20111021,2
IRN,USA,01,20120304,1
IRN,AUT,04,20090912,7
IRN,DEU,18,20070325,2
IRN,BEL,05,20020426,12
IRN,EUR,13,20100725,4
IRN,PAK,11,20091113,3
IRN,AUS,02,20121205,6
IRN,JOR,04,20030203,4
IRN,IRN,03,20110304,7
IRN,PRK,03,20120617,6
IRN,IRQ,09,20070910,1
IRN,AFG,19,20100606,8
IRN,IRQ,01,20120704,2
IRN,CHE,04,20040122,3
IRN,FRA,09,20090816,3
IRN,IRQ,19,20120308,4
IRN,IRQ,01,20080829,2
IRN,RUS,04,20120609,8
IRN,IRQ,02,20040511,7
IRN,DEU,01,20050227,6
IRN,IRN,04,20000723,9
IRN,ISR,12,20090930,4
IRN,IRN,05,20020618,1
IRN,RUS,06,20110209,1
IRN,CZE,12,20141201,2
IRN,FRA,11,20120823,1
IRN,IRQ,05,20050227,2
IRN,BLR,04,20090410,3
IRN,ISR,19,20060801,2
IRN,TUR,04,20140110,4
IRN,DEU,01,20060720,4
IRN,USA,01,20030219,18
IRN,ISR,15,20120308,1
IRN,IRN,01,20121210,6
IRN,USA,16,20140607,15
IRN,LBN,02,20150108,4
IRN,BOL,11,20071009,7
IRN,AZE,04,20120221,10
IRN,GBR,17,20111129,6
IRN,USA,10,20130918,2
IRN,IRN,03,20060331,14
IRN,CHN,03,20131124,57
IRN,SYR,06,20130923,4
IRN,ISR,19,20140210,3
IRN,IRN,05,20100112,7
IRN,USA,03,20120423,8
IRN,IRN,03,20100125,2
IRN,IRN,05,20120216,1
IRN,KOR,04,20040601,4
IRN,AFG,11,20131005,2
IRN,IRN,04,20090202,40
IRN,SYR,01,20010529,5
IRN,IRQ,11,20091009,2
IRN,SYR,02,20090116,2
IRN,EUR,04,20060920,2
IRN,IRQ,06,20090420,1
IRN,AFG,04,20020613,5
IRN,IRQ,02,20080302,2
IRN,TUR,03,20120104,49
IRN,IRQ,01,20070408,4
IRN,CHN,06,20120209,9
IRN,ISR,01,20140625,2
IRN,IRQ,05,20060618,9
IRN,NMR,04,20140513,3
IRN,LKA,04,20110630,2
IRN,AUT,04,20140218,38
IRN,ISR,13,20090421,5
IRN,USA,04,20070527,4
IRN,ISR,13,20130827,4
IRN,ISR,19,20100420,7
IRN,MYS,04,20091123,1
IRN,LBN,11,20070205,3
IRN,USA,17,20131217,10
IRN,IRQ,04,20091023,3
IRN,EGY,03,20120802,2
IRN,RUS,03,20000801,5
IRN,USA,05,20130923,22
IRN,IRN,08,20110925,6
IRN,EGY,03,20040106,3
IRN,AUT,04,20120201,3
IRN,ISR,19,20121121,84
IRN,JOR,04,20120612,21
IRN,AUT,04,20101208,2
IRN,BLR,04,20090610,8
IRN,IRQ,04,20070305,7
IRN,USA,19,20140529,4
IRN,TKM,04,20010616,4
IRN,IRQ,04,20080503,2
IRN,TUR,04,20020719,6
IRN,EGY,01,20101003,4
IRN,IRQ,13,20060409,6
IRN,USA,02,20090722,3
IRN,CHE,02,20100127,1
IRN,ISR,11,20110202,4
IRN,IRQ,11,20070325,6
IRN,ISR,19,20121014,6
IRN,ISR,09,20000412,9
IRN,HRV,02,20141018,2
IRN,GBR,01,20090703,4
IRN,ARE,04,20010116,6
IRN,ISR,19,20090918,9
IRN,USA,03,20070319,2
IRN,JOR,04,20090914,16
IRN,AFG,06,20071022,1
IRN,BEN,05,20130414,12
IRN,USA,12,20081026,2
IRN,EGY,03,20110105,5
IRN,IRN,01,20090614,1
IRN,TKM,05,20070618,2
IRN,USA,01,20150115,2
IRN,CHE,04,20090924,14
IRN,IRQ,03,20090310,5
IRN,IRQ,16,20090425,14
IRN,USA,19,20070324,2
IRN,ISR,19,20140403,2
IRN,CHN,04,20131018,5
IRN,EUR,12,20090616,1
IRN,TUR,02,20140421,8
IRN,IRN,17,20131006,6
IRN,USA,17,20130522,12
IRN,KEN,05,20141224,2
IRN,IRQ,04,20111202,1
IRN,AFG,05,20131216,6
IRN,PAK,03,20110505,3
IRN,PSE,04,20010219,1
IRN,USA,11,20120826,8
IRN,PSE,02,20101227,1
IRN,USA,11,20140418,10
IRN,IRN,03,20101215,2
IRN,USA,18,20080312,1
IRN,IND,04,20051229,6
IRN,KHM,08,20081228,4
IRN,USA,03,20130702,5
IRN,WST,04,20070221,9
IRN,PSE,01,20130121,1
IRN,ARG,19,20130130,1
IRN,USA,13,20120122,10
IRN,USA,06,20120331,2
IRN,JPN,05,20001109,2
IRN,IRQ,11,20020211,9
IRN,SDN,04,20120823,1
IRN,IRN,13,20040101,5
IRN,IRN,19,20020214,3
IRN,USA,13,20100822,1
IRN,IRN,03,20071015,3
IRN,ITA,04,20131213,10
IRN,ISR,02,20140416,6
IRN,JPN,04,20020505,9
IRN,PSE,19,20090112,7
IRN,SYR,05,20120710,4
IRN,FRA,01,20090813,14
IRN,RUS,18,20080514,3
IRN,IRN,12,20100513,2
IRN,CUB,05,20110202,1
IRN,SYR,04,20070218,2
IRN,SAU,04,20111031,1
IRN,IRN,07,20080702,2
IRN,PRK,01,20020216,2
IRN,ISR,02,20121123,8
IRN,EGY,03,20140413,6
IRN,PSE,02,20120821,2
IRN,AZE,03,20091219,5
IRN,DEU,04,20120517,138
IRN,GBR,05,20120124,2
IRN,IRN,11,20130625,2
IRN,EUR,16,20111204,10
IRN,ISR,04,20071230,3
IRN,IRN,01,20000911,4
IRN,IRN,13,20110702,7
IRN,CHN,04,20060325,2
IRN,GBR,11,20070325,16
IRN,GBR,16,20120308,9
IRN,RUS,03,20010316,1
IRN,IRN,16,20120522,4
IRN,AFG,11,20111204,5
IRN,ITA,01,20051221,10
IRN,LBN,19,20080511,4
IRN,BRA,02,20100816,2
IRN,IRN,01,20130215,2
IRN,AFG,19,20040616,4
IRN,ITA,04,20000616,6
