Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBR,04,20130807,4
BEL,LBR,03,20060616,1
SLE,LBR,03,20140821,72
AFR,LBR,03,20131209,8
GIN,LBR,03,20020219,4
LBR,LBR,05,20150129,6
USA,LBR,04,20141129,6
USA,LBR,04,20141024,30
LBR,LBR,01,20010115,1
USA,LBR,04,20010807,4
LBY,LBR,04,20010627,2
GHA,LBR,04,20100324,8
CIV,LBR,19,20030508,1
AFR,LBR,04,20141001,1
NGA,LBR,11,20050915,1
GHA,LBR,05,20031026,2
SLE,LBR,05,20020321,12
LBR,LBR,08,20140207,16
LBR,LBR,10,20030706,3
LBR,LBR,19,20030813,26
GBR,LBY,04,20090106,1
FRA,LBY,04,20130321,8
LBY,LBY,08,20110306,10
NER,LBY,08,20120212,3
AUS,LBY,04,20110921,5
USA,LBY,04,20130811,20
AFR,LBY,05,20110620,18
AUS,LBY,02,20120304,15
MOZ,LBY,04,20020714,14
GBR,LBY,07,20150131,2
MRT,LBY,11,20040801,1
EGY,LBY,18,20131010,2
EUR,LBY,06,20110224,3
PSE,LBY,04,20021025,2
LBY,LBY,09,20110402,2
LBY,LBY,10,20100427,5
LBY,LBY,15,20110731,1
EGY,LBY,01,20120914,1
LBY,LBY,11,20110223,11
LBY,LBY,17,20120903,4
USA,LBY,02,20110503,11
WST,LBY,19,20110520,99
JPN,LBY,04,20100520,12
LBY,LBY,01,20090308,1
WST,LBY,07,20110708,5
LBY,LBY,11,20111031,4
GAB,LBY,05,20110228,1
EGY,LBY,08,20140128,2
GRC,LBY,02,20110829,12
TCD,LBY,04,20080929,1
LBY,LBY,03,20110922,2
LBY,LBY,02,20100213,1
FRA,LBY,08,20110322,28
SDN,LBY,06,20120107,14
USA,LBY,04,20040323,6
LBY,LBY,01,20000405,13
USA,LBY,03,20080906,4
BRA,LBY,01,20110428,1
ARE,LBY,12,20110610,8
USA,LBY,03,20070609,14
CHE,LBY,17,20100101,2
USA,LBY,11,20130813,40
FRA,LBY,13,20110315,63
PAK,LBY,05,20110725,18
LBN,LBY,04,20121121,4
USA,LBY,04,20100513,6
USA,LBY,04,20131117,4
KWT,LBY,03,20031016,1
FRA,LBY,07,20110823,28
ISR,LBY,19,20040130,2
LBY,LBY,17,20150124,9
MLT,LBY,04,20130911,6
WST,LBY,01,20110530,29
DEU,LBY,02,20110310,18
LBY,LBY,02,20141026,6
GBR,LBY,05,20000128,5
JOR,LBY,03,20001119,7
GBR,LBY,01,20120429,2
GHA,LBY,02,20111025,4
ITA,LBY,03,20080902,18
USA,LBY,04,20110307,7
LBY,LBY,14,20110820,18
TUN,LBY,04,20020418,4
LBY,LBY,08,20150116,8
USA,LBY,12,20121124,2
GBR,LBY,08,20110207,5
TUR,LBY,16,20110325,8
USA,LBY,06,20110424,6
BGR,LBY,04,20110415,1
LBY,LBY,12,20121210,2
FRA,LBY,11,20030818,4
RUS,LBY,11,20110606,6
CHE,LBY,04,20091104,1
LBY,LBY,17,20110321,2
SAU,LBY,17,20140910,6
MEA,LBY,04,20110622,18
LBY,LBY,11,20120622,2
CHE,LBY,11,20100328,2
MLT,LBY,05,20110227,1
USA,LBY,03,20150110,1
FRA,LBY,07,20110802,3
LBY,LBY,18,20150217,4
ITA,LBY,05,20030606,7
GBR,LBY,17,20120521,17
USA,LBY,08,20110422,12
JOR,LBY,04,20140513,8
AUT,LBY,02,20080317,5
MLT,LBY,04,20010205,1
USA,LBY,12,20090825,4
EGY,LBY,04,20090804,3
GBR,LBY,08,20090820,1
EGY,LBY,04,20131210,10
LBN,LBY,09,20120901,2
LBY,LBY,01,20110401,6
EGY,LBY,06,20150120,2
GBR,LBY,04,20010403,4
USA,LBY,11,20100619,4
DEU,LBY,04,20130124,6
SDN,LBY,17,20141206,1
LBY,LBY,14,20110902,9
SYR,LBY,05,20110921,4
USA,LBY,03,20020607,1
USA,LBY,10,20110318,15
USA,LBY,03,20100620,1
GMB,LBY,16,20120305,2
FRA,LBY,07,20110417,1
ARG,LBY,04,20110428,2
AFR,LBY,04,20040812,5
GBR,LBY,17,20030429,5
YEM,LBY,08,20070105,8
USA,LBY,04,20120421,1
GBR,LBY,11,20060110,6
LBY,LBY,07,20131216,8
ITA,LBY,04,20110504,6
ZAF,LBY,11,20110509,1
IRQ,LBY,19,20070409,5
POL,LBY,05,20031222,8
CIV,LBY,05,20131025,1
LBY,LBY,03,20131010,6
ESP,LBY,01,20110419,6
KOR,LBY,04,20120605,1
ISR,LBY,04,20111111,3
SDN,LBY,08,20140723,9
ZAF,LBY,03,20090830,2
LBY,LBY,01,20140316,1
CHN,LBY,02,20110328,5
RUS,LBY,04,20110925,4
AFG,LBY,17,20120916,2
PAK,LBY,16,20110304,2
LBY,LBY,06,20110420,6
LBY,LBY,07,20120919,7
LBY,LBY,11,20030429,3
MLT,LBY,04,20140214,2
LBY,LBY,12,20110224,80
LBN,LBY,19,20060813,6
EGY,LBY,04,20010516,2
SAU,LBY,11,20111027,10
LBY,LBY,14,20110305,5
LBY,LBY,01,20060829,1
LBN,LBY,11,20110222,2
WST,LBY,19,20110508,9
USA,LBY,05,20000403,1
LBY,LBY,04,20130308,2
UKR,LBY,08,20111004,2
ESP,LBY,16,20110722,6
TUR,LBY,04,20110405,18
EGY,LBY,08,20110420,2
AFR,LBY,11,20080829,5
PSE,LBY,13,20110524,2
LBY,LBY,19,20140318,10
LBY,LBY,01,20140525,1
CAN,LBY,07,20110303,1
CHE,LBY,04,20130125,4
BLR,LBY,17,20120411,1
ITA,LBY,02,20110223,2
CAN,LBY,03,20141002,6
MRT,LBY,04,20120905,17
USA,LBY,04,20110520,23
USA,LBY,01,20110313,2
USA,LBY,06,20110318,27
USA,LBY,07,20110308,49
TUR,LBY,08,20110328,1
SYR,LBY,05,20120413,2
USA,LBY,02,20110221,104
THA,LBY,03,20131023,4
CAN,LBY,18,20110323,2
USA,LBY,06,20110322,9
USA,LBY,08,20120224,9
GBR,LBY,01,20110225,4
USA,LBY,01,20110321,7
BGD,LBY,01,20111023,2
LBY,LBY,17,20121226,3
FRA,LBY,01,20001207,7
USA,LBY,01,20110331,4
USA,LBY,02,20110417,58
DEU,LBY,03,20110226,6
EGY,LBY,04,20120912,8
RUS,LBY,01,20091206,1
LBN,LBY,11,20141118,2
IRN,LBY,04,20031014,1
MAR,LBY,16,20150217,10
AFR,LBY,18,20110306,6
LBY,LBY,05,20141031,10
KWT,LBY,03,20060321,24
LBY,LBY,04,20090303,2
LBY,LBY,19,20110307,86
LBY,LBY,04,20080611,2
MLT,LBY,04,20110306,1
USA,LBY,05,20090925,50
PHL,LBY,16,20140518,6
USA,LBY,11,20110221,6
LBY,LBY,19,20120701,2
FRA,LBY,19,20110524,2
MLI,LBY,11,20111022,8
TUN,LBY,04,20110324,5
LBY,LBY,01,20120124,2
LBY,LBY,01,20140725,20
USA,LBY,04,20110302,3
CHE,LBY,02,20110227,62
LBY,LBY,16,20120927,7
SDN,LBY,04,20141207,4
AUS,LBY,02,20110703,2
USA,LBY,19,20140627,24
SYR,LBY,03,20090818,1
USA,LBY,04,20080826,6
ZWE,LBY,07,20020822,2
GBR,LBY,01,20020212,18
AFR,LBY,04,20111205,1
RUS,LBY,05,20081031,17
ITA,LBY,04,20120210,2
LBY,LBY,18,20140727,2
PAK,LBY,06,20090508,1
PHL,LBY,13,20000821,1
SDN,LBY,04,20070903,1
NLD,LBY,16,20110223,17
LBY,LBY,10,20110416,30
SDN,LBY,05,20080206,6
GBR,LBY,09,20100815,10
USA,LBY,03,20121004,100
LBY,LBY,17,20051017,1
AFR,LBY,18,20110708,2
ITA,LBY,19,20120922,3
ITA,LBY,06,20110806,5
USA,LBY,04,20110426,18
GBR,LBY,16,20130511,2
NGA,LBY,01,20130313,4
LBY,LBY,02,20131116,6
UKR,LBY,10,20110314,4
DEU,LBY,05,20040903,5
TUN,LBY,12,20150127,1
TUR,LBY,05,20110913,5
EUR,LBY,17,20110314,6
LBY,LBY,12,20110829,20
PRK,LBY,01,20040205,1
USA,LBY,11,20150107,10
CHN,LBY,04,20110223,6
DEU,LBY,02,20110401,79
TCD,LBY,01,20110416,2
ITA,LBY,05,20140421,1
LBY,LBY,01,20131010,3
PAK,LBY,06,20081016,4
QAT,LBY,05,20110830,8
GBR,LBY,13,20140817,2
USA,LBY,19,20131128,10
FRA,LBY,19,20110325,14
AFG,LBY,14,20140901,4
TUR,LBY,04,20110310,15
LBY,LBY,11,20131007,16
EGY,LBY,04,20110307,3
FRA,LBY,04,20041006,5
EGY,LBY,01,20111025,2
LBY,LBY,07,20140325,1
RUS,LBY,12,20120405,68
HRV,LBY,03,20080103,2
LBY,LBY,19,20110523,2
LBY,LBY,19,20111226,8
SWE,LBY,07,20110412,1
YEM,LBY,19,20110529,6
ISR,LBY,06,20140708,24
WST,LBY,19,20111020,100
TUR,LBY,05,20100108,8
LBY,LBY,04,20110223,19
ESP,LBY,04,20130323,2
USA,LBY,04,20090814,20
GBR,LBY,01,20110903,21
CHN,LBY,04,20110622,14
USA,LBY,18,20140110,3
MYS,LBY,01,20110920,2
QAT,LBY,08,20110603,1
USA,LBY,01,20110929,2
LBY,LBY,08,20111120,14
SDN,LBY,01,20010913,2
QAT,LBY,09,20110225,3
LBN,LBY,01,20001129,1
ITA,LBY,19,20110823,2
HRV,LBY,01,20071011,5
LBY,LBY,19,20110519,2
UGA,LBY,05,20051003,2
SYR,LBY,13,20140809,4
USA,LBY,19,20140509,6
GBR,LBY,04,20111114,18
TUN,LBY,12,20120523,64
DZA,LBY,05,20120217,1
EGY,LBY,01,20140320,1
AFR,LBY,02,20110222,5
ITA,LBY,04,20091118,9
MRT,LBY,04,20110324,1
MLT,LBY,16,20110312,36
TUN,LBY,03,20110705,1
LBY,LBY,11,20140524,4
EGY,LBY,13,20141101,1
WST,LBY,01,20110530,2
LBY,LBY,10,20110925,32
LBY,LBY,05,20121202,2
NLD,LBY,08,20110308,5
USA,LBY,03,20140517,4
LBY,LBY,05,20100723,5
LBN,LBY,01,20120519,1
RUS,LBY,16,20110321,7
BGR,LBY,07,20120328,6
IDN,LBY,03,20010625,2
EGY,LBY,04,20011228,1
LBY,LBY,19,20110611,564
USA,LBY,19,20120915,6
DEU,LBY,04,20110405,38
QAT,LBY,13,20110312,9
CHN,LBY,04,20110223,8
CHE,LBY,11,20131001,20
TUN,LBY,07,20110301,4
BGR,LBY,03,20020902,3
MEX,LBY,19,20110828,1
GBR,LBY,19,20120612,1
GBR,LBY,04,20021116,1
GBR,LBY,08,20110831,14
LBN,LBY,15,20050707,2
RUS,LBY,01,20110424,10
LBN,LBY,18,20070521,2
LBY,LBY,11,20110224,5
LBY,LBY,08,20120116,1
YEM,LBY,19,20140401,6
IRQ,LBY,02,20110312,21
USA,LBY,04,20121121,112
LBY,LBY,16,20090901,2
UGA,LBY,04,20110619,6
GBR,LBY,03,20110512,2
RUS,LBY,04,20130624,1
EUR,LBY,01,20100608,3
CAN,LBY,04,20110224,1
USA,LBY,02,20110304,4
EGY,LBY,16,20140105,6
IRN,LBY,04,20131222,5
EGY,LBY,01,20110728,7
TUN,LBY,19,20110423,2
USA,LBY,13,20110312,27
USA,LBY,09,20131014,4
VEN,LBY,01,20110824,14
LBY,LBY,16,20090814,6
FRA,LBY,04,20110913,18
MRT,LBY,08,20120319,2
ITA,LBY,03,20110623,7
USA,LBY,04,20110618,4
TCD,LBY,19,20110726,5
MRT,LBY,11,20041007,5
NGA,LBY,04,20010308,1
USA,LBY,01,20110324,8
CAN,LBY,03,20110228,6
BGR,LBY,02,20090421,4
EGY,LBY,16,20140126,2
JOR,LBY,05,20130315,1
FRA,LBY,19,20130114,1
TUR,LBY,03,20110608,1
PHL,LBY,18,20140804,10
UKR,LBY,01,20110404,8
TUN,LBY,01,20110225,2
GBR,LBY,01,20111020,7
SYR,LBY,02,20060407,2
USA,LBY,05,20040125,2
ZAF,LBY,04,20100516,2
EGY,LBY,02,20110225,5
TUN,LBY,05,20121202,6
EGY,LBY,13,20110610,1
TUN,LBY,05,20120204,12
BEL,LBY,03,20110301,4
MLI,LBY,04,20081113,7
EGY,LBY,05,20141018,16
CHN,LBY,04,20110315,7
GBR,LBY,01,20120520,10
RUS,LBY,04,20110704,27
GBR,LBY,08,20100820,6
WST,LBY,18,20111119,2
IRQ,LBY,01,20110227,1
IRN,LBY,04,20100901,1
LBY,LBY,01,20110627,2
EGY,LBY,04,20110505,7
VEN,LBY,04,20060516,5
AFR,LBY,02,20061205,1
PSE,LBY,04,20020331,6
EGY,LBY,08,20060728,1
LBY,LBY,14,20120304,2
LBY,LBY,16,20110824,6
IRN,LBY,02,20060404,12
LBY,LBY,17,20110324,2
SAS,LBY,01,20110404,4
PHL,LBY,19,20110824,6
MLT,LBY,05,20140205,1
GMB,LBY,10,20110422,2
LBY,LBY,04,20110608,1
PSE,LBY,17,20070806,5
USA,LBY,05,20141021,2
USA,LBY,05,20090923,28
AFR,LBY,06,20110421,9
DNK,LBY,07,20130316,2
USA,LBY,09,20120914,10
ITA,LBY,04,20111003,1
GBR,LBY,19,20110520,24
PSE,LBY,05,20100330,3
MAR,LBY,04,20110323,1
CHN,LBY,02,20110328,18
BRA,LBY,17,20110310,8
USA,LBY,05,20080907,8
LBY,LBY,16,20131112,12
USA,LBY,17,20110926,3
CHE,LBY,09,20101209,14
USA,LBY,11,20140413,10
SLV,LBY,18,20110323,7
AUT,LBY,05,20040115,3
DEU,LBY,01,20010516,4
USA,LBY,05,20110618,6
JOR,LBY,04,20140421,4
USA,LBY,01,20110422,1
FRA,LBY,05,20110321,8
USA,LBY,03,20061011,6
GBR,LBY,04,20090913,133
CHE,LBY,16,20080724,5
ITA,LBY,04,20110531,14
PHL,LBY,05,20110830,7
CAN,LCA,05,20141014,2
LCA,LCA,06,20051106,9
USA,LCA,03,20130712,3
GBR,LCA,01,20110504,2
USA,LCA,16,20110511,2
VCT,LCA,04,20141017,4
USA,LCA,19,20100708,1
BRB,LCA,04,20120328,9
TTO,LCA,04,20120709,2
SVK,LCA,04,20150214,6
IRN,LIE,04,20140920,2
SYC,LIE,05,20001220,2
CHE,LIE,17,20080225,5
UGA,LKA,04,20141011,6
UKR,LKA,05,20100707,6
LKA,LKA,03,20130723,8
USA,LKA,10,20140531,6
USA,LKA,04,20130921,2
LKA,LKA,01,20100317,9
CAN,LKA,04,20090919,4
DNK,LKA,18,20070619,1
NOR,LKA,03,20110108,2
BGD,LKA,02,20120117,5
LKA,LKA,13,20050615,5
LKA,LKA,09,20131203,10
CAN,LKA,04,20091206,9
SGP,LKA,02,20130822,4
LKA,LKA,10,20061117,2
DEU,LKA,16,20061226,9
IND,LKA,18,20131031,3
AUS,LKA,18,20110810,4
LKA,LKA,19,20060824,2
SWE,LKA,14,20090428,2
CAN,LKA,04,20120315,4
USA,LKA,09,20130202,2
USA,LKA,05,20130705,6
LKA,LKA,07,20141016,5
LKA,LKA,05,20061126,4
LKA,LKA,17,20130925,6
GBR,LKA,17,20090216,1
GBR,LKA,03,20120620,4
LBY,LKA,04,20081102,7
LKA,LKA,19,20070325,5
CHN,LKA,05,20110307,14
MYS,LKA,17,20090808,9
PAK,LKA,04,20110101,1
GBR,LKA,04,20100218,2
USA,LKA,04,20070529,2
IND,LKA,06,20150113,5
IND,LKA,05,20150217,5
LKA,LKA,04,20130704,10
LKA,LKA,11,20091013,9
PAK,LKA,04,20090304,5
LKA,LKA,02,20130620,2
NOR,LKA,03,20031109,1
BGD,LKA,08,20141205,18
SGP,LKA,19,20100829,2
BGD,LKA,04,20010808,2
IND,LKA,03,20000512,1
LKA,LKA,03,20090804,9
LKA,LKA,08,20090519,2
LKA,LKA,03,20120228,5
LKA,LKA,12,20060512,7
USA,LKA,03,20131127,2
BLR,LKA,04,20060529,2
LKA,LKA,03,20120212,6
LKA,LKA,04,20100816,3
PSE,LKA,05,20081010,5
CHN,LKA,05,20150117,10
IRN,LKA,10,20090505,3
JOR,LKA,03,20090527,2
GBR,LKA,04,20061214,1
GBR,LKA,13,20000216,5
LBY,LKA,04,20110506,1
LKA,LKA,01,20000406,4
LKA,LKA,19,20071226,2
ITA,LKA,04,20140211,2
LKA,LKA,01,20140317,6
IDN,LKA,04,20111116,2
LKA,LKA,01,20080708,2
AUS,LKA,06,20150123,10
CAN,LKA,01,20131010,1
LKA,LKA,08,20140317,6
LKA,LKA,01,20140505,2
SWE,LKA,05,20141217,1
SWZ,LKA,04,20121110,2
GBR,LKA,04,20091202,2
CHE,LKA,11,20140304,15
LKA,LKA,08,20130618,10
LKA,LKA,19,20080218,18
LKA,LKA,02,20150214,4
LKA,LKA,17,20120217,4
LKA,LKA,13,20150130,40
LKA,LKA,13,20030114,7
CHE,LKA,12,20120327,2
LKA,LKA,17,20131110,6
GBR,LKA,03,20150130,8
USA,LKA,01,20140116,10
LKA,LKA,17,20090809,20
LKA,LKA,04,20130403,7
LKA,LKA,01,20100930,2
NOR,LKA,04,20060602,2
LKA,LKA,08,20150108,10
OMN,LKA,03,20091212,4
PAK,LKA,02,20090615,1
AUS,LKA,10,20120531,2
NPL,LKA,19,20020101,3
LKA,LKA,04,20111230,2
LKA,LKA,11,20110524,2
IND,LKA,04,20130823,3
CHN,LKA,05,20100211,18
IDN,LKA,04,20091117,4
LKA,LKA,19,20090212,4
LKA,LKA,11,20111010,18
LKA,LKA,01,20130930,6
BHR,LKA,04,20140306,6
USA,LKA,05,20090409,7
LKA,LKA,01,20130711,2
LKA,LKA,02,20120704,4
JPN,LKA,03,20030618,4
IND,LKA,02,20000612,2
GBR,LKA,04,20140724,12
GBR,LKA,04,20140318,10
LKA,LKA,19,20071112,4
CHN,LKA,05,20090903,4
LKA,LKA,04,20010429,6
AUS,LKA,19,20111105,1
ARE,LKA,04,20090129,4
LKA,LKA,07,20080320,1
ZAF,LKA,01,20120102,6
LKA,LKA,04,20131012,6
BGD,LKA,18,20141217,1
PRK,LKA,09,20140811,2
LKA,LKA,19,20090123,7
PSE,LKA,04,20120421,6
GBR,LKA,04,20150216,10
CHE,LKA,04,20060221,5
FRA,LKA,12,20030804,12
CHE,LKA,13,20061030,9
LKA,LKA,19,20080107,2
LKA,LKA,19,20110427,3
USA,LKA,17,20130918,10
PRK,LKA,19,20100127,9
PAK,LKA,07,20150128,10
LKA,LKA,14,20070726,9
LKA,LKA,02,20101111,3
LKA,LKA,01,20020901,2
NOR,LKA,09,20060821,4
USA,LKA,19,20130826,8
LKA,LKA,17,20101126,1
OMN,LKA,04,20131006,2
SWE,LKA,04,20120516,2
BGD,LKA,06,20101129,24
JOR,LKA,05,20140702,8
PAK,LKA,03,20121203,6
CHN,LKA,01,20100124,3
ITA,LKA,19,20140217,6
BGD,LKA,04,20131113,5
ITA,LKA,01,20140819,4
GBR,LKA,01,20130220,2
CUB,LKA,05,20091110,6
USA,LKA,17,20130912,4
CHN,LKA,04,20150127,2
SAU,LKA,05,20140114,6
CHN,LKA,03,20120910,2
LKA,LKA,01,20140202,4
SAU,LKA,18,20130326,2
LKA,LKA,11,20041005,2
USA,LKA,10,20090807,10
LKA,LKA,19,20080902,1
LKA,LKA,17,20100925,4
LKA,LKA,12,20010614,9
LKA,LKA,06,20020624,5
GBR,LKA,04,20101201,5
LKA,LKA,17,20090529,4
USA,LKA,10,20071102,9
LKA,LKA,11,20100128,5
NPL,LKA,03,20141126,6
LKA,LKA,07,20110728,18
NOR,LKA,01,20051223,4
PAK,LKA,05,20140310,4
LKA,LKA,01,20110530,10
ISR,LKA,04,20140805,6
JPN,LKA,04,20030108,5
NPL,LKA,04,20091224,10
FIN,LKA,03,20060728,3
LKA,LKA,01,20091206,7
USA,LKA,08,20140912,10
CAN,LKA,07,20080819,2
LKA,LKA,03,20091108,10
BWA,LSO,05,20100817,1
AFR,LSO,05,20141106,12
AFR,LSO,07,20021105,7
AFR,LSO,04,20141118,2
ZAF,LSO,04,20020824,2
TZA,LSO,04,20060408,3
AFR,LSO,03,20141119,2
UGA,LSO,04,20141201,2
ZWE,LSO,17,20140411,6
LAO,LSO,04,20090728,10
ZAF,LSO,17,20090805,1
THA,LTU,04,20090806,2
AZE,LTU,03,20140205,4
RUS,LTU,05,20030327,1
ARM,LTU,05,20141208,6
RUS,LTU,06,20140725,6
EUR,LTU,04,20020914,1
LVA,LTU,05,20030226,6
EUR,LTU,01,20080522,9
RUS,LTU,01,20131216,2
LVA,LTU,04,20131010,1
USA,LTU,04,20130902,8
BLR,LTU,01,20130807,1
MLT,LTU,04,20131007,1
UKR,LTU,04,20140204,2
USA,LTU,06,20081212,2
EUR,LTU,04,20110721,1
LTU,LTU,01,20030305,4
USA,LTU,03,20131120,10
POL,LTU,02,20080522,2
BGR,LTU,08,20131023,20
EUR,LTU,03,20070102,2
SMR,LTU,04,20131006,4
RUS,LTU,12,20080812,2
USA,LTU,04,20040126,3
LTU,LTU,04,20140321,12
RUS,LTU,03,20040712,9
RUS,LTU,05,20020814,6
EUR,LTU,13,20010213,2
LTU,LTU,01,20020308,6
CZE,LTU,04,20140920,2
LTU,LTU,01,20010911,5
POL,LTU,13,20111124,2
POL,LTU,04,20080522,5
UKR,LTU,05,20131114,2
POL,LTU,02,20060330,2
POL,LTU,05,20070309,1
WST,LTU,01,20100317,10
RUS,LTU,16,20131009,10
EUR,LTU,04,20090202,4
JPN,LTU,02,20120621,4
LTU,LTU,11,20120523,5
LTU,LTU,11,20010712,2
LTU,LTU,05,20130906,4
DNK,LTU,03,20130425,6
POL,LTU,04,20050309,9
WST,LTU,15,20140505,2
USA,LTU,04,20140303,4
LTU,LTU,01,20131025,3
EUR,LTU,01,20131121,1
DEU,LTU,01,20140203,20
EUR,LTU,11,20120525,1
CAN,LTU,04,20140325,4
RUS,LTU,03,20020521,2
LVA,LTU,04,20100401,2
LTU,LTU,04,20091216,6
LTU,LTU,07,20141222,4
LTU,LTU,12,20031215,1
UKR,LTU,04,20130531,3
TUN,LTU,04,20131014,4
SYR,LTU,01,20110701,6
LVA,LTU,04,20101121,8
RUS,LTU,04,20031023,4
UZB,LTU,04,20020926,6
LTU,LTU,19,20140617,6
RUS,LTU,02,20000920,5
SVK,LTU,05,20080515,1
EST,LTU,04,20140430,4
RUS,LTU,03,20000821,4
LVA,LTU,03,20140319,15
FRA,LUX,17,20100201,1
FIN,LUX,02,20081110,6
BEL,LUX,03,20001006,3
ITA,LUX,01,20141007,6
BEL,LUX,09,20141211,17
EUR,LUX,09,20150214,10
EUR,LUX,04,20020529,4
GRC,LUX,11,20110509,4
NGA,LUX,14,20050601,2
DEU,LUX,02,20050415,6
NLD,LUX,01,20130121,20
CIV,LUX,02,20110412,1
GBR,LUX,02,20140622,6
BGR,LUX,05,20110630,4
DEU,LUX,01,20120223,1
IRL,LUX,07,20140430,5
COG,LUX,05,20040207,2
EUR,LUX,03,20101008,5
EUR,LUX,04,20000304,1
ESP,LUX,05,20070215,16
USA,LUX,17,20150105,10
MMR,LUX,04,20071009,5
NAM,LUX,05,20060517,6
EUR,LUX,04,20140526,14
USA,LUX,03,20050128,1
FRA,LUX,03,20140619,100
AZE,LUX,04,20140913,20
GBR,LUX,11,20140713,12
EUR,LUX,04,20140925,4
LUX,LUX,06,20090617,7
GBR,LUX,04,20141020,10
ISR,LUX,07,20071109,27
DEU,LUX,14,20050113,6
FRA,LUX,10,20141106,6
USA,LUX,04,20121217,6
SOM,LUX,07,20100426,1
MKD,LUX,02,20121024,2
VNM,LUX,04,20101025,1
BEL,LUX,05,20040426,1
CPV,LUX,03,20020124,2
LUX,LUX,04,20090617,4
BLR,LVA,11,20050707,1
EST,LVA,04,20061106,6
GRC,LVA,04,20010522,1
RUS,LVA,04,20090314,5
LVA,LVA,01,20010308,4
USA,LVA,04,20110329,1
RUS,LVA,04,20000607,3
EUR,LVA,04,20111222,3
RUS,LVA,14,20050316,2
LTU,LVA,03,20110101,3
LVA,LVA,02,20091216,4
LTU,LVA,04,20140420,4
ARM,LVA,04,20120126,2
BLR,LVA,05,20101116,8
EST,LVA,04,20030115,2
DEU,LVA,11,20120510,2
RUS,LVA,04,20090805,1
EUR,LVA,04,20141121,3
CHN,LVA,04,20050523,1
RUS,LVA,11,20011221,6
EUR,LVA,04,20130604,3
USA,LVA,06,20140523,8
POL,LVA,03,20140319,2
GBR,LVA,19,20121027,1
UKR,LVA,04,20140430,1
EUR,LVA,03,20050211,2
LVA,LVA,04,20011109,5
EUR,LVA,07,20011101,7
MDV,LVA,01,20050314,9
SWE,LVA,04,20041218,3
LVA,LVA,03,20040228,4
EUR,LVA,04,20111025,8
USA,LVA,04,20130912,7
ITA,LVA,03,20090610,3
ISR,LVA,04,20060403,2
NOR,LVA,08,20050215,6
RUS,LVA,01,20000303,13
USA,LVA,07,20140306,8
EST,LVA,03,20140327,4
RUS,LVA,01,20101111,5
IRL,LVA,05,20140603,5
RUS,LVA,05,20131025,2
RUS,LVA,11,20070518,9
EST,LVA,04,20110111,5
ITA,LVA,04,20130708,5
LVA,LVA,05,20100623,2
TKM,LVA,04,20081007,9
LVA,LVA,04,20140407,4
UKR,LVA,05,20080829,1
IRQ,LVA,18,20040408,1
RUS,LVA,12,20140320,6
USA,LVA,04,20080923,2
LVA,LVA,11,20000128,9
LVA,LVA,04,20010814,20
EST,LVA,11,20030829,4
USA,LVA,02,20130619,8
RUS,LVA,11,20040402,2
LTU,LVA,05,20141214,10
CHN,MAC,04,20030902,4
USA,MAR,17,20120712,4
MAR,MAR,17,20140424,2
DZA,MAR,05,20111007,2
KWT,MAR,07,20140115,1
MAR,MAR,06,20091029,4
MLT,MAR,19,20111210,4
MAR,MAR,19,20030517,2
IRQ,MAR,04,20110107,1
TUR,MAR,06,20120603,2
AZE,MAR,04,20090816,22
TUN,MAR,05,20131012,6
IRQ,MAR,19,20140722,5
USA,MAR,04,20130826,2
DZA,MAR,04,20090624,1
GBR,MAR,08,20081005,6
EGY,MAR,17,20150107,2
ESP,MAR,04,20040609,2
USA,MAR,01,20090429,7
ZWE,MAR,04,20111114,9
BEL,MAR,13,20111015,5
DZA,MAR,14,20120520,17
SGP,MAR,19,20070412,8
ARE,MAR,06,20111028,9
USA,MAR,05,20110410,9
DEU,MAR,12,20070322,7
BFA,MAR,04,20010911,4
EUR,MAR,03,20111126,12
DEU,MAR,08,20060321,4
FRA,MAR,05,20150209,20
NGA,MAR,05,20050830,5
BHR,MAR,04,20141107,6
EGY,MAR,04,20030122,1
TUR,MAR,03,20120921,2
CIV,MAR,09,20070726,2
RUS,MAR,07,20040530,3
ESP,MAR,04,20010124,1
ESP,MAR,02,20031017,1
DZA,MAR,07,20140723,1
USA,MAR,05,20131014,16
FRA,MAR,04,20020926,18
EGY,MAR,03,20100812,2
ITA,MAR,17,20020814,5
EGY,MAR,07,20140303,3
UKR,MAR,04,20040514,4
USA,MAR,19,20110428,9
BEL,MAR,17,20040608,1
LBY,MAR,05,20131012,2
USA,MAR,04,20130619,5
MAR,MAR,04,20110701,3
LBN,MAR,02,20120514,2
USA,MAR,02,20121213,1
DEU,MAR,17,20050621,4
AZE,MAR,04,20140731,2
BEL,MAR,19,20090728,2
ARE,MAR,04,20141203,8
PSE,MAR,17,20021119,1
USA,MAR,03,20140401,20
LBY,MAR,04,20111123,5
USA,MAR,02,20140906,2
KWT,MAR,03,20140406,1
RUS,MAR,05,20050208,5
FRA,MAR,04,20030518,2
SAU,MAR,06,20121006,12
MAR,MAR,04,20140207,2
AFG,MAR,07,20111103,8
MAR,MAR,01,20141118,6
USA,MAR,01,20081110,2
JOR,MAR,02,20000610,3
ESP,MAR,06,20140817,1
SAU,MAR,02,20110104,3
ESP,MAR,04,20090425,2
EGY,MAR,11,20110428,4
MAR,MAR,05,20110404,2
LBN,MAR,01,20140129,2
