Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,MYS,03,20000229,2
PHL,USA,03,20140820,2
PHL,USA,15,20130710,2
PHL,PHL,05,20101103,1
PHL,POL,04,20131115,5
PHL,MYS,03,20000501,1
PHL,SGP,04,20110311,3
PHL,PHL,11,20140830,1
PHL,PHL,11,20110626,6
PHL,PHL,01,20100809,2
PHL,FRA,19,20080205,9
PHL,VNM,06,20131222,2
PHL,EGY,02,20130712,4
PHL,SYR,07,20150110,3
PHL,SLV,11,20110401,2
PHL,BRN,18,20140630,4
PHL,PHL,04,20140921,1
PHL,PHL,05,20111120,1
PHL,ESP,02,20120703,1
PHL,PHL,01,20130319,7
PHL,PHL,12,20111122,1
PHL,SEA,11,20000509,4
PHL,KHM,04,20021118,1
PHL,EUR,04,20141212,6
PHL,SAU,06,20131103,2
PHL,SEA,04,20000720,3
PHL,PHL,10,20131010,6
PHL,BRN,04,20121121,114
PHL,SEA,15,20021010,5
PHL,DEU,04,20090103,2
PHL,ISR,19,20070310,1
PHL,CHN,03,20130902,8
PHL,MMR,06,20150127,3
PHL,PHL,05,20130824,5
PHL,CHN,05,20130124,2
PHL,PHL,04,20120912,4
PHL,PHL,18,20130818,2
PHL,PHL,10,20140725,8
PHL,PHL,05,20100213,2
PHL,USA,02,20130118,4
PHL,PHL,17,20091127,2
PHL,PHL,04,20120517,6
PHL,PHL,02,20110220,7
PHL,DEU,01,20081112,3
PHL,USA,04,20120726,1
PHL,USA,17,20020726,1
PHL,TUN,19,20110627,5
PHL,TUR,04,20070628,7
PHL,PRT,04,20000506,1
PHL,MYS,05,20060210,2
PHL,SAU,18,20041218,3
PHL,KOR,04,20120730,5
PHL,IDN,03,20140829,1
PHL,ISR,18,20020824,4
PHL,USA,04,20140923,3
PHL,ESP,19,20090924,4
PHL,MYS,03,20020404,2
PHL,AUS,04,20120922,2
PHL,USA,12,20130717,4
PHL,PRK,05,20001020,6
PHL,USA,05,20030317,8
PHL,SEA,04,20140202,5
PHL,SEA,04,20140722,2
PHL,BRN,04,20050728,5
PHL,USA,11,20111223,2
PHL,PHL,19,20111112,9
PHL,MMR,04,20051212,4
PHL,AFR,04,20130211,3
PHL,TUN,03,20140801,1
PHL,USA,04,20101212,2
PHL,JPN,01,20100821,4
PHL,PHL,04,20141226,4
PHL,SOM,17,20130303,3
PLW,USA,04,20090617,2
PLW,AUS,02,20080520,6
PLW,USA,04,20121202,1
PNG,FJI,19,20110503,3
PNG,AUS,04,20030530,5
PNG,KWT,04,20111227,1
PNG,IDN,05,20090520,3
PNG,MYS,04,20070411,2
PNG,AUS,01,20030819,18
PNG,PNG,05,20060403,2
PNG,KNA,10,20120204,66
PNG,CHN,18,20130629,5
PNG,NZL,03,20140209,13
PNG,CAN,04,20101007,2
PNG,CHE,04,20130518,2
PNG,CAN,03,20120205,2
PNG,VUT,06,20060405,4
PNG,AUS,04,20050822,1
PNG,IRN,08,20140221,2
PNG,VNM,04,20101029,1
PNG,AUS,17,20101202,4
PNG,USA,04,20100111,8
PNG,PNG,05,20070510,1
PNG,AUS,17,20130908,3
PNG,SLB,01,20070207,4
PNG,USA,01,20120326,8
PNG,USA,19,20110824,4
PNG,AUS,04,20130910,2
PNG,ZAF,04,20131015,2
POL,RUS,01,20030207,3
POL,UKR,04,20120528,1
POL,DEU,04,20150123,4
POL,RUS,04,20001206,10
POL,FRA,04,20140918,70
POL,POL,16,20110222,10
POL,USA,17,20140319,2
POL,USA,04,20140621,7
POL,POL,01,20110221,9
POL,USA,04,20020410,2
POL,FRA,04,20140623,2
POL,RUS,19,20101105,3
POL,ISR,04,20140119,6
POL,DEU,09,20131218,2
POL,RUS,02,20140829,18
POL,EUR,16,20090718,4
POL,AZE,03,20071012,1
POL,ITA,17,20100116,6
POL,CZE,05,20091022,5
POL,LTU,01,20090706,7
POL,BEL,04,20061220,3
POL,AUT,01,20091117,1
POL,USA,01,20140111,34
POL,RUS,03,20020305,2
POL,CHN,04,20111223,1
POL,RUS,05,20120820,6
POL,UKR,05,20120306,7
POL,FRA,03,20060107,1
POL,SRB,04,20130318,2
POL,BLR,17,20130213,6
POL,POL,01,20100924,2
POL,HUN,04,20010117,10
POL,POL,08,20140102,2
POL,USA,05,20091104,8
POL,USA,04,20110112,8
POL,JOR,01,20110109,3
POL,DEU,12,20130702,62
POL,ESP,04,20130731,1
POL,UKR,01,20000803,4
POL,RUS,03,20070519,2
POL,GBR,04,20101002,3
POL,CZE,19,20110210,2
POL,IRL,01,20090222,2
POL,FRA,16,20081206,3
POL,SWE,01,20070528,2
POL,RUS,10,20100418,1
POL,POL,05,20150130,2
POL,HUN,02,20071210,2
POL,RUS,02,20090107,2
POL,RUS,01,20071116,7
POL,UKR,05,20030710,5
POL,PRT,05,20091027,1
POL,BRA,04,20130810,1
POL,ITA,04,20021112,4
POL,POL,05,20081015,6
POL,IRN,05,20030831,9
POL,LTU,05,20131227,8
POL,USA,04,20140514,8
POL,POL,18,20120328,7
POL,POL,09,20100208,2
POL,POL,02,20030902,1
POL,EUR,01,20141020,4
POL,POL,01,20040222,2
POL,PSE,14,20040824,9
POL,DEU,04,20130707,4
POL,KOR,11,20110210,10
POL,IRQ,03,20071219,3
POL,UKR,04,20131114,2
POL,EUR,03,20050128,5
POL,GBR,19,20150102,10
POL,RUS,11,20080208,8
POL,RUS,04,20030220,18
POL,POL,01,20120619,1
POL,POL,11,20141121,4
POL,USA,01,20140314,6
POL,BLR,05,20001109,12
POL,RUS,04,20101029,4
POL,EUR,01,20000809,2
POL,POL,05,20131108,8
POL,GBR,02,20121019,8
POL,RUS,12,20071218,9
POL,DEU,02,20140819,1
POL,POL,05,20141211,8
POL,EUR,10,20090202,7
POL,EUR,05,20030131,1
POL,DEU,11,20070316,16
POL,POL,01,20130411,6
POL,GBR,19,20141005,1
POL,POL,04,20091009,1
POL,EUR,10,20140211,20
POL,WST,02,20020925,9
POL,HUN,04,20090621,1
POL,ITA,04,20031212,8
POL,USA,04,20100423,5
POL,JPN,05,20040721,2
POL,UKR,19,20140312,1
POL,FRA,11,20050627,1
POL,BEL,04,20131014,8
POL,HUN,04,20120206,2
POL,USA,08,20120902,2
POL,USA,04,20131216,10
POL,EUR,01,20090219,9
POL,RUS,03,20120818,6
POL,PSE,04,20001129,4
POL,POL,04,20120115,9
POL,CZE,14,20001002,4
POL,EUR,05,20030411,2
POL,DEU,04,20140515,4
POL,RUS,02,20121102,10
POL,RUS,19,20120416,2
POL,DEU,01,20051011,10
POL,JPN,04,20111228,4
POL,IDN,04,20040224,6
POL,FRA,03,20080402,2
POL,POL,04,20140605,20
POL,RUS,19,20090918,2
POL,LVA,07,20090218,2
POL,POL,03,20101103,6
POL,NOR,05,20040215,2
POL,MMR,04,20100211,5
POL,BEL,03,20130620,6
POL,IRQ,08,20041105,5
POL,EST,03,20140317,138
POL,USA,04,20150214,4
POL,BGR,19,20100923,20
POL,SVK,04,20110304,1
POL,RUS,04,20020428,2
POL,POL,16,20110225,4
POL,USA,05,20080226,4
POL,POL,03,20131231,8
POL,USA,04,20110613,27
POL,POL,04,20100414,4
POL,RUS,05,20040917,7
POL,ISR,11,20120213,9
POL,RUS,11,20120410,9
POL,LTU,04,20061106,2
POL,POL,10,20130510,6
POL,UKR,09,20000217,6
POL,USA,04,20130408,4
POL,UKR,19,20140315,2
POL,USA,01,20100704,26
POL,HUN,06,20140915,4
POL,UKR,08,20131129,4
POL,BEL,05,20081112,2
POL,CZE,05,20070823,2
POL,UKR,04,20110331,2
POL,USA,06,20090622,3
POL,RUS,01,20131216,54
POL,SWE,04,20080512,3
POL,ISR,02,20141006,4
POL,LTU,05,20080623,5
POL,CUB,02,20010126,2
POL,UKR,02,20080402,1
POL,USA,04,20110529,6
POL,EUR,03,20140424,12
POL,CZE,03,20090917,7
POL,USA,04,20050131,5
POL,USA,04,20090115,6
POL,RUS,01,20100618,3
POL,BLR,03,20090913,9
POL,CHN,05,20111219,8
POL,IRQ,02,20041203,2
POL,CZE,13,20091222,2
POL,POL,19,20100831,2
POL,RUS,06,20120926,2
POL,RUS,10,20060706,4
POL,DEU,05,20090227,8
POL,EUR,05,20030415,16
POL,USA,10,20080728,2
POL,USA,08,20091006,3
POL,GBR,10,20131112,1
POL,RUS,01,20101030,5
POL,CHN,06,20050510,8
POL,POL,01,20110107,1
POL,USA,05,20150128,1
POL,POL,01,20050914,12
POL,UKR,05,20101207,1
POL,LVA,03,20010520,11
POL,RUS,19,20140904,2
POL,GBR,03,20080117,14
POL,EUR,04,20120224,5
POL,USA,11,20100223,9
POL,POL,16,20140813,10
POL,CHE,04,20040210,8
POL,RUS,01,20070426,12
POL,EUR,06,20010117,1
POL,CZE,02,20030131,6
POL,NGA,04,20010302,10
POL,USA,04,20030530,10
POL,USA,04,20090315,3
POL,POL,05,20000407,12
POL,HUN,03,20051124,1
POL,CZE,03,20090709,6
POL,USA,06,20140310,45
POL,POL,12,20020416,4
POL,POL,04,20080605,4
POL,USA,04,20140417,16
POL,IRQ,04,20030502,2
POL,RUS,03,20090828,1
POL,EUR,02,20090429,2
POL,BLR,11,20040430,5
POL,POL,01,20060405,4
POL,RUS,02,20101217,14
POL,POL,04,20130212,10
POL,IRQ,01,20071022,28
POL,USA,06,20100425,7
POL,RUS,05,20050403,2
POL,FRA,04,20030601,2
POL,DEU,11,20061105,2
POL,POL,08,20030401,6
POL,BEL,19,20060830,1
POL,POL,19,20071008,1
POL,POL,09,20111110,4
POL,CUB,12,20081227,4
POL,TUR,04,20140801,4
POL,USA,11,20140829,2
POL,EUR,13,20111206,5
POL,IRQ,02,20071005,2
POL,POL,05,20091001,4
POL,POL,01,20100707,3
POL,RUS,11,20090923,2
POL,EUR,17,20100719,2
POL,HUN,11,20140512,2
POL,DEU,03,20010815,1
POL,EUR,01,20100227,6
POL,POL,16,20000804,8
POL,RUS,11,20071019,4
POL,EUR,01,20131109,4
POL,AUS,08,20110501,2
POL,RUS,04,20081124,12
POL,WST,19,20130824,18
POL,DEU,04,20121009,1
POL,USA,01,20040829,1
POL,IRQ,04,20140614,4
POL,RUS,05,20080424,9
POL,GBR,05,20101213,2
POL,BLR,17,20050523,2
POL,NOR,05,20141219,2
POL,GBR,04,20071106,2
POL,LTU,04,20150105,2
POL,CHN,04,20010810,4
POL,GBR,17,20110911,3
POL,KEN,04,20131123,2
POL,USA,05,20080815,1
POL,USA,06,20090309,1
POL,FRA,03,20011217,2
POL,CAN,04,20080719,2
POL,ESP,04,20070501,1
POL,VAT,01,20141014,32
POL,POL,19,20140630,10
POL,POL,03,20040617,5
POL,CHE,01,20110711,9
PRK,CHN,04,20100502,6
PRK,PHL,03,20131120,1
PRK,RUS,19,20090404,2
PRK,KOR,10,20090903,2
PRK,JPN,04,20051018,5
PRK,JPN,15,20120513,3
PRK,JPN,04,20150121,20
PRK,USA,03,20090510,5
PRK,USA,19,20140325,2
PRK,PRK,01,20010719,4
PRK,CHN,03,20010731,12
PRK,PHL,11,20121231,4
PRK,PRK,07,20101109,5
PRK,PRK,04,20071001,6
PRK,USA,12,20100710,4
PRK,SYR,07,20071021,16
PRK,ITA,04,20000110,4
PRK,KOR,15,20130131,24
PRK,JPN,17,20141226,6
PRK,CHN,12,20140420,7
PRK,IRN,14,20091104,1
PRK,ERI,17,20140711,2
PRK,USA,08,20110405,9
PRK,SYR,04,20080809,2
PRK,USA,16,20061002,2
PRK,KOR,11,20110530,4
PRK,USA,17,20120315,4
PRK,PRK,11,20090321,6
PRK,CHN,04,20030221,1
PRK,PRK,04,20090801,3
PRK,KOR,15,20090730,13
PRK,USA,03,20020628,1
PRK,KOR,13,20090913,2
PRK,PRK,03,20100302,1
PRK,KOR,04,20091214,3
PRK,USA,10,20131030,2
PRK,KOR,04,20141104,2
PRK,KOR,02,20130819,3
PRK,SDN,05,20000131,2
PRK,PRK,04,20020803,1
PRK,KOR,19,20140212,4
PRK,SWE,08,20010508,1
PRK,KHM,01,20041212,8
PRK,IRQ,11,20030218,1
PRK,USA,03,20120206,239
PRK,FRA,04,20000921,4
PRK,KOR,03,20010619,8
PRK,LTU,04,20100222,9
PRK,PRK,04,20021101,5
PRK,CHN,04,20021028,1
PRK,RUS,01,20130905,1
PRK,USA,13,20130202,10
PRK,JPN,01,20030801,1
PRK,USA,09,20101130,1
PRK,KOR,11,20030823,2
PRK,CHE,01,20130219,1
PRK,USA,04,20090730,10
PRK,RUS,05,20071212,6
PRK,MYS,01,20131231,5
PRK,RUS,04,20010801,4
PRK,KOR,11,20120712,2
PRK,KOR,12,20140617,8
PRK,JPN,04,20141216,4
PRK,CHN,04,20100902,16
PRK,KOR,04,20001214,13
PRK,JPN,09,20011218,4
PRK,USA,11,20131009,6
PRK,USA,04,20130425,8
PRK,PRK,01,20021025,2
PRK,SYR,04,20070701,7
PRK,SYR,17,20010503,2
PRK,PRK,05,20060825,5
PRK,USA,02,20091111,3
PRK,KOR,19,20140703,44
PRK,KOR,04,20100420,20
PRK,USA,02,20070529,18
PRK,USA,10,20070212,5
PRK,CHN,01,20101010,36
PRK,CHN,19,20121128,2
PRK,PRK,01,20080507,4
PRK,SYR,05,20130908,3
PRK,KOR,01,20051012,2
PRK,USA,04,20091119,2
PRK,KOR,15,20101128,6
PRK,USA,04,20090807,9
PRK,JPN,04,20120810,12
PRK,CHN,03,20060819,72
PRK,CHN,03,20051107,4
PRK,USA,04,20060313,9
PRK,USA,11,20080131,7
PRK,KOR,02,20110103,111
PRK,USA,04,20030805,20
PRK,USA,04,20040204,2
PRK,JPN,04,20030408,2
PRK,USA,05,20000129,8
PRK,USA,02,20100608,10
PRK,USA,01,20120408,4
PRK,BGD,03,20110824,3
PRK,KOR,16,20110823,15
PRK,KOR,11,20140512,4
PRK,CHN,04,20141206,8
PRK,RUS,04,20090424,8
PRK,USA,04,20100901,3
PRK,KOR,16,20091117,3
PRK,USA,02,20090604,81
PRK,SYR,03,20131226,1
PRK,KOR,19,20100114,5
PRK,JPN,11,20120507,4
PRK,USA,04,20060713,7
PRK,KOR,11,20120720,3
PRK,USA,01,20030421,33
PRK,KOR,04,20051028,8
PRK,USA,04,20130202,2
PRK,CHN,01,20120720,26
PRK,KOR,08,20090301,9
PRK,JPN,04,20090407,1
PRK,KOR,08,20090813,13
PRK,USA,08,20020820,1
PRK,USA,04,20140107,10
PRK,USA,02,20081009,1
PRK,USA,03,20010508,6
PRK,KOR,01,20141008,40
PRK,KOR,12,20100302,3
PRK,CHN,04,20111226,10
PRK,CHN,03,20120929,10
PRK,PAN,10,20130718,6
PRK,JPN,04,20030602,1
PRK,USA,16,20030127,9
PRK,PRK,05,20140806,4
PRK,PRK,03,20020729,10
PRK,CHN,04,20141204,3
PRK,PRK,07,20141215,2
PRK,USA,04,20101222,18
PRK,USA,02,20090805,2
PRK,PAN,02,20130717,12
PRK,USA,03,20071114,2
PRK,USA,15,20090122,12
PRK,RUS,06,20070328,6
PRK,PRK,08,20111225,2
PRK,USA,04,20111222,1
PRK,MNG,04,20000810,2
PRK,USA,05,20000619,1
PRK,RUS,04,20030410,3
PRK,USA,03,20140404,8
PRK,JPN,16,20040204,2
PRK,USA,03,20060620,1
PRK,CHE,05,20070213,2
PRK,USA,02,20090519,2
PRK,KOR,13,20131221,3
PRK,CHN,04,20110522,9
PRK,USA,05,20090425,2
PRK,PRK,03,20081203,1
PRK,USA,19,20130904,3
PRK,JPN,02,20100121,9
PRK,CHN,04,20020919,2
PRK,CHN,09,20100412,15
PRK,KOR,13,20070724,4
PRK,KOR,02,20000930,6
PRK,RUS,04,20090407,8
PRK,KOR,04,20030425,14
PRK,PRK,12,20071006,4
PRK,CHN,03,20130630,8
PRK,KOR,01,20050816,3
PRK,PRK,01,20140307,12
PRK,RUS,04,20030601,3
PRK,USA,17,20131209,105
PRK,USA,01,20110613,4
PRK,KOR,19,20140224,5
PRK,KOR,11,20020708,2
PRK,USA,11,20050916,5
PRK,USA,04,20130405,2
PRK,USA,01,20061126,18
PRK,PRK,19,20090629,4
PRK,RUS,05,20040306,1
PRK,KOR,04,20090526,7
PRK,CHN,04,20041205,2
PRK,IRN,03,20050921,1
PRK,CHN,04,20140111,2
PRK,KOR,04,20080428,1
PRK,USA,04,20031020,9
PRK,CHN,08,20090421,4
PRK,KOR,03,20131206,18
PRK,KOR,04,20020820,5
PRK,FRA,08,20080328,2
PRK,KOR,04,20110520,1
PRK,CHN,04,20141218,2
PRK,KOR,08,20090927,2
PRK,KOR,01,20100808,2
PRK,USA,18,20150119,4
PRK,VEN,19,20120705,2
PRK,PRK,19,20060320,9
PRK,PRK,04,20140602,2
PRK,RUS,04,20121009,8
PRK,IDN,04,20020710,7
PRK,USA,04,20050804,1
PRK,USA,01,20090613,7
PRK,CHN,11,20090528,5
PRK,KOR,11,20090228,21
PRK,USA,19,20130625,2
PRK,USA,01,20000825,2
PRK,USA,01,20120818,6
PRK,USA,05,20141110,2
PRK,USA,04,20091102,37
PRK,USA,04,20110102,101
PRK,JPN,01,20121211,6
PRK,RUS,03,20090506,2
PRK,KOR,08,20090829,3
PRK,GMB,04,20100329,2
PRK,DEU,04,20001101,2
PRK,CHN,11,20120824,5
PRK,PAK,05,20100507,1
PRK,QAT,02,20120415,1
PRK,CHN,03,20010827,3
PRK,USA,01,20140818,4
PRK,SGP,05,20070802,5
PRK,KOR,13,20070225,1
PRK,USA,13,20130311,259
PRK,PRK,04,20130106,2
PRK,PSE,05,20050112,2
PRK,TKM,01,20140212,18
PRK,KOR,19,20090130,6
PRK,ISR,05,20050112,3
PRK,CHN,04,20080531,2
PRK,KOR,01,20100812,4
PRK,JPN,11,20100817,7
PRK,KOR,18,20141218,2
PRK,IRN,13,20090919,2
PRK,USA,03,20110725,6
PRK,USA,17,20131123,20
PRK,KOR,04,20070711,7
PRK,CHN,04,20060223,9
PRK,JPN,02,20030919,2
PRK,PRK,04,20120402,20
PRK,KOR,01,20030709,9
PRK,KOR,02,20141007,4
PRK,USA,04,20120326,16
PRK,PRK,09,20110316,3
PRK,CHN,04,20110915,8
PRK,PRK,01,20130726,2
PRK,KOR,04,20030306,6
PRK,KOR,06,20110808,11
PRK,USA,12,20130307,4
PRK,PRK,11,20050602,6
PRK,KOR,04,20061119,6
PRK,USA,05,20110728,6
PRK,CHN,04,20110412,2
PRK,JPN,11,20030128,9
PRK,USA,04,20070119,2
PRK,JPN,04,20070422,7
PRK,NZL,04,20090505,2
PRK,KOR,04,20130412,18
PRK,MMR,04,20100108,2
PRK,KOR,03,20131017,34
PRK,USA,05,20120301,24
PRK,CHN,07,20030115,1
PRK,CHN,04,20050712,8
PRK,USA,05,20000518,6
PRK,KOR,19,20121019,88
PRK,USA,08,20070118,4
PRK,KOR,04,20131029,8
PRK,USA,04,20120420,10
PRK,CHN,05,20100211,1
PRK,CHN,04,20090825,9
PRK,MMR,01,20090804,4
PRK,PRK,08,20101122,20
PRK,JPN,12,20141205,2
PRK,KOR,04,20060614,9
PRK,PRK,06,20101128,7
PRK,GRC,04,20051123,5
PRK,USA,04,20031015,1
PRK,THA,04,20140408,2
PRK,PRK,18,20141128,1
PRK,KOR,04,20030902,18
PRK,SEA,04,20090715,5
PRK,KOR,12,20110215,8
PRK,KOR,10,20120111,4
PRK,CHN,01,20100927,8
PRK,JPN,18,20031127,2
PRK,KOR,03,20030827,1
PRK,USA,04,20081010,9
PRK,PRK,12,20060715,6
PRK,KOR,04,20130906,2
PRK,USA,04,20020918,9
PRK,USA,17,20140914,4
PRK,PRK,06,20140103,2
PRK,KOR,11,20001101,1
PRK,JPN,01,20140704,21
PRK,KOR,02,20130926,10
PRK,JPN,04,20081028,4
PRK,JPN,19,20070719,1
PRK,RUS,03,20150204,6
PRK,KOR,07,20130423,2
PRK,KOR,14,20110624,4
PRK,KOR,12,20110309,1
PRK,USA,04,20021017,1
PRK,KOR,04,20021012,4
PRK,SYR,05,20130426,2
PRK,JPN,06,20000614,2
PRK,USA,04,20030819,1
PRK,BRN,02,20001115,9
PRK,USA,05,20000726,2
PRK,PRK,11,20130122,8
PRK,VNM,04,20120809,2
PRK,IRN,19,20110722,8
PRK,USA,11,20130512,7
PRK,KOR,19,20140903,2
PRK,CHL,03,20050607,9
PRK,RUS,04,20020422,2
PRK,CHN,04,20060411,8
PRK,KOR,02,20130725,6
PRK,KOR,02,20091015,2
PRK,KOR,05,20121212,4
PRK,PAK,06,20030402,16
PRK,RUS,04,20080929,2
PRK,PRK,04,20140812,4
PRK,RUS,04,20131217,6
PRK,CHN,17,20070319,18
PRK,PRK,11,20140417,2
PRK,CHN,02,20130309,5
PRK,PRK,03,20000715,3
PRK,CHN,04,20000225,1
PRK,KOR,04,20130609,2
PRK,AUS,01,20130213,3
PRK,KOR,01,20090218,2
PRK,USA,08,20140211,4
PRK,KOR,13,20100803,27
PRK,JPN,04,20130802,1
PRK,USA,04,20130315,9
PRK,CHN,04,20080108,4
PRK,JPN,01,20070904,8
PRK,KOR,04,20131121,24
PRK,USA,16,20070712,7
PRK,ERI,08,20130820,2
PRK,JPN,04,20000508,1
PRK,JPN,04,20030625,3
PRK,CHN,10,20101221,18
PRK,PRK,04,20090804,1
PRK,CHN,05,20051028,1
PRK,SEA,01,20000427,7
PRK,KOR,04,20091207,1
PRK,IND,01,20030128,9
PRK,PRK,04,20120831,8
PRK,PRK,09,20100114,4
PRK,USA,17,20131130,6
PRK,JPN,04,20010901,3
PRK,PHL,01,20120324,16
PRK,USA,03,20001005,5
PRK,KOR,03,20080423,2
PRK,USA,13,20130912,10
PRK,CHN,03,20090309,4
PRK,USA,10,20040518,2
PRK,MMR,04,20140720,3
PRK,PRK,05,20110921,4
PRK,JPN,04,20090324,2
PRK,CUB,04,20030207,9
PRK,KOR,03,20050929,2
PRK,KOR,13,20140426,2
PRK,KOR,13,20000222,3
PRK,KOR,16,20041118,2
PRK,USA,11,20141108,2
PRK,CHN,12,20090528,3
PRK,IRN,18,20110214,2
PRK,DZA,04,20120908,2
PRK,KOR,04,20090818,4
PRK,CHN,19,20141213,16
PRK,GBR,18,20050325,9
PRK,USA,04,20111020,20
PRK,KOR,04,20091207,7
PRK,PRK,10,20140725,2
PRK,USA,04,20090726,8
PRK,KOR,19,20140317,3
PRK,KOR,05,20050722,2
PRK,KOR,01,20100217,12
PRK,JPN,03,20000922,7
PRK,CHN,01,20131129,8
PRK,KOR,04,20030825,2
PRK,USA,17,20131207,134
PRK,USA,04,20120521,10
PRK,USA,17,20140606,92
PRK,IRQ,19,20130711,6
PRK,USA,02,20140108,6
PRK,USA,03,20120302,8
PRK,USA,04,20130604,44
PRK,SAU,01,20020831,6
PRK,KOR,04,20060403,4
PRK,USA,02,20130331,80
PRK,JPN,04,20030428,4
PRK,JPN,03,20140525,2
PRK,KOR,19,20110907,6
PRK,USA,01,20090720,1
PRK,GRC,05,20040502,5
PRK,PRK,16,20090523,129
PRK,USA,11,20070507,2
PRK,CHN,17,20091231,1
PRK,CHN,04,20141008,4
PRK,SGP,03,20090820,1
PRK,USA,04,20020127,1
PRK,PRK,08,20101122,19
PRK,IRN,13,20090707,2
PRK,IRN,04,20080513,9
PRK,CHN,06,20131002,3
PRK,JPN,01,20080611,1
PRK,USA,04,20120325,8
PRK,CHN,03,20120224,7
PRK,USA,11,20070614,8
PRK,GBR,17,20110420,4
PRK,PRK,03,20120802,7
PRK,PRK,05,20040426,1
PRK,JPN,05,20101022,5
PRK,PRK,03,20020603,2
PRK,USA,08,20141022,54
PRK,USA,11,20130813,2
PRK,KOR,04,20101201,21
PRK,JPN,18,20040223,3
PRK,PRK,04,20041111,1
PRK,KOR,04,20120101,225
PRK,KOR,06,20061001,2
PRT,CZE,04,20091009,4
PRT,RWA,04,20080129,7
PRT,POL,05,20120307,1
PRT,PRT,05,20010417,1
PRT,IRL,03,20090511,1
PRT,PRT,04,20010301,6
PRT,ESP,04,20080116,3
PRT,LBY,04,20110309,6
PRT,LKA,07,20090430,2
PRT,ESP,05,20100813,4
PRT,BGR,03,20020925,2
PRT,PRT,05,20071214,1
PRT,SWE,04,20101030,7
PRT,ESP,19,20040311,5
PRT,EUR,11,20071119,2
PRT,CHN,17,20071212,7
PRT,JPN,04,20150205,2
PRT,PRT,01,20140515,6
PRT,IRQ,03,20040417,2
PRT,PRT,04,20040120,5
PRT,SYR,06,20101120,5
PRT,FIN,04,20100805,9
PRT,BGR,02,20071012,3
PRT,PRT,05,20081225,2
PRT,IRN,04,20000621,8
PRT,PRT,02,20001123,4
PRT,GRC,11,20140328,6
PRT,IRL,04,20130620,1
PRT,PRT,01,20101127,2
PRT,ITA,04,20090201,8
PRT,USA,17,20120512,10
PRT,GRC,14,20130601,14
PRT,PRT,02,20110717,4
PRT,CHN,08,20091122,8
PRT,THA,19,20110706,2
PRT,EUR,04,20130117,5
PRT,PRT,05,20131128,2
PRT,BEL,01,20150207,2
PRT,GRC,04,20101116,3
PRT,USA,17,20140126,6
PRT,UKR,04,20141125,2
PRT,FRA,04,20100928,2
PRT,USA,04,20131206,4
PRT,TUR,04,20100715,3
PRT,PRT,11,20080905,4
PRT,PRT,12,20100701,5
PRT,CHN,06,20131020,1
PRT,BRA,19,20130208,3
PRT,HUN,03,20140407,8
PRT,IRL,01,20090916,8
PRT,EUR,05,20140905,4
PRT,ITA,04,20040819,3
PRT,EUR,05,20101015,1
PRT,USA,02,20100619,9
PRT,PRT,02,20080311,5
PRT,EUR,01,20081126,9
PRT,USA,11,20071209,3
PRT,TUR,05,20101103,1
PRT,GBR,05,20090619,2
PRT,GIN,04,20050326,1
PRT,DNK,03,20071213,4
PRT,SWE,01,20110608,8
PRT,CHN,04,20050113,8
PRT,AGO,05,20101208,2
PRT,PRT,01,20070620,10
PRT,PRT,03,20131020,14
PRT,CZE,05,20091103,287
PRT,GBR,13,20121106,2
PRT,USA,05,20101120,6
PRT,ISR,04,20010903,1
PRT,PRT,01,20030805,4
PRT,LVA,04,20131211,8
PRT,SYR,04,20000117,1
PRT,PRT,05,20140909,8
PRT,ESP,02,20130213,1
PRT,PRT,08,20120222,6
PRT,BRA,04,20040402,4
PRT,AUT,01,20070712,6
PRT,BOL,01,20130708,8
PRT,RUS,04,20090428,5
PRT,PRT,04,20150207,2
PRT,IRL,07,20120527,12
PRT,GBR,10,20120404,9
PRT,USA,02,20091130,9
PRT,CHN,04,20101109,5
PRT,SYR,11,20110609,1
PRT,CYP,07,20141029,1
PRT,CHN,04,20000523,4
PRT,GBR,01,20130923,18
PRT,PRT,04,20090114,4
PRT,AGO,01,20020621,5
PRT,AFG,07,20110908,4
PRT,AFG,08,20131230,1
PRT,DEU,06,20130505,8
PRT,DEU,19,20141128,2
PRT,NLD,04,20131015,2
PRT,ESP,04,20130827,3
PRT,USA,04,20020826,6
PRT,DEU,05,20120908,8
PRT,USA,04,20120730,1
PRT,LVA,03,20130627,4
PRT,AFR,04,20121205,1
PRT,PRT,05,20070410,10
PRT,MOZ,04,20111011,2
PRY,MEX,05,20000905,5
PRY,IRN,04,20090323,2
PRY,NIC,01,20050105,4
PRY,ARG,19,20140701,9
PRY,BRA,06,20141121,8
PRY,URY,03,20140923,6
PRY,CUB,04,20130818,4
PRY,BRA,06,20021206,2
PRY,URY,04,20140919,6
PRY,CHL,05,20090208,32
PRY,BRA,01,20110219,7
PRY,CHL,05,20111125,8
PRY,ARG,04,20021108,1
PRY,BRA,04,20021102,1
PRY,ARG,03,20120926,4
PRY,USA,04,20121129,4
PRY,PRY,06,20090824,4
PRY,PRY,01,20141208,4
PRY,USA,05,20100827,4
PRY,USA,04,20130731,16
PRY,ECU,19,20101216,6
PRY,BRA,05,20060718,2
PRY,ARG,04,20111013,4
PRY,BRA,03,20040505,2
PRY,BRA,04,20080303,2
PRY,URY,05,20100503,4
