Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,11,20140110,2
IRQ,IRQ,13,20070412,3
IRQ,IRQ,02,20041212,1
IRQ,IRQ,11,20070821,6
IRQ,IRQ,17,20041231,2
IRQ,IRQ,04,20120202,1
IRQ,IRQ,01,20070909,54
IRQ,IRQ,01,20080618,1
IRQ,IRQ,13,20110503,3
IRQ,IRQ,01,20101028,1
IRQ,IRQ,19,20060327,13
IRQ,IRQ,04,20110707,1
IRQ,IRQ,11,20140719,2
IRQ,IRQ,18,20060808,2
IRQ,IRQ,03,20101224,1
IRQ,IRQ,18,20070604,20
IRQ,IRQ,11,20050921,9
IRQ,IRQ,01,20090228,3
IRQ,IRQ,08,20070223,3
IRQ,IRQ,03,20090522,1
IRQ,IRQ,04,20130720,12
IRQ,IRQ,19,20080624,2
IRQ,IRQ,04,20030610,2
IRQ,IRQ,01,20090903,4
IRQ,IRQ,04,20031211,4
IRQ,IRQ,01,20110227,2
IRQ,IRQ,19,20140106,15
IRQ,IRQ,15,20060917,3
IRQ,IRQ,19,20120716,8
IRQ,IRQ,04,20101007,2
IRQ,IRQ,02,20141110,354
IRQ,IRQ,11,20121125,4
IRQ,IRQ,11,20030717,3
IRQ,IRQ,04,20141222,3
IRQ,IRQ,05,20041011,6
IRQ,IRQ,13,20140503,8
IRQ,IRQ,07,20000229,7
IRQ,IRQ,15,20090624,2
IRQ,IRQ,12,20060402,7
IRQ,IRQ,03,20081209,2
IRQ,IRQ,04,20070925,16
IRQ,IRQ,04,20120930,30
IRQ,IRQ,06,20061209,2
IRQ,IRQ,09,20050211,6
IRQ,IRQ,05,20100308,2
IRQ,IRQ,01,20021211,2
IRQ,IRQ,18,20060926,1
IRQ,IRQ,13,20141107,2
IRQ,IRQ,02,20140702,11
IRQ,IRQ,16,20010612,3
IRQ,IRQ,10,20030711,3
IRQ,IRQ,11,20090423,5
IRQ,IRQ,19,20040401,2
IRQ,IRQ,19,20090223,21
IRQ,IRQ,01,20120911,7
IRQ,IRQ,01,20080428,14
IRQ,IRQ,19,20090908,10
IRQ,IRQ,19,20080202,2
IRQ,IRQ,04,20130108,8
IRQ,IRQ,19,20140420,12
IRQ,IRQ,06,20040227,1
IRQ,IRQ,05,20140226,4
IRQ,IRQ,19,20110225,21
IRQ,IRQ,02,20041103,5
ISR,IRQ,01,20100707,9
ISR,IRQ,04,20080318,7
ISR,IRQ,01,20020815,3
ISR,IRQ,04,20010511,3
ISR,IRQ,03,20021223,4
ISR,IRQ,04,20031028,2
ISR,IRQ,12,20100729,2
ISR,IRQ,19,20081005,14
ISR,IRQ,02,20050115,4
ISR,IRQ,19,20060713,6
ISR,IRQ,01,20140627,4
ISR,IRQ,04,20021212,2
ISR,IRQ,01,20130822,3
ITA,IRQ,13,20040603,2
ITA,IRQ,12,20040914,1
ITA,IRQ,15,20030313,3
ITA,IRQ,04,20040217,1
JOR,IRQ,03,20041127,2
JOR,IRQ,04,20010119,1
JOR,IRQ,13,20041230,1
JOR,IRQ,17,20100125,4
JOR,IRQ,04,20000419,5
JOR,IRQ,06,20080612,2
JOR,IRQ,03,20090113,3
JOR,IRQ,11,20040813,4
JOR,IRQ,04,20070904,7
JOR,IRQ,05,20110912,14
JOR,IRQ,06,20010223,6
JOR,IRQ,05,20020123,2
JOR,IRQ,07,20140903,6
JOR,IRQ,19,20150204,69
JOR,IRQ,02,20030319,1
JOR,IRQ,04,20150205,336
JOR,IRQ,09,20140803,14
JOR,IRQ,04,20071122,3
JOR,IRQ,05,20011228,5
JOR,IRQ,04,20080723,36
JOR,IRQ,04,20141021,2
JOR,IRQ,04,20050103,4
JOR,IRQ,02,20110610,6
JOR,IRQ,03,20010611,1
JOR,IRQ,07,20050522,1
JOR,IRQ,02,20020515,5
JOR,IRQ,04,20090515,7
JOR,IRQ,02,20020912,9
JOR,IRQ,01,20140814,2
JOR,IRQ,04,20130323,2
JPN,IRQ,04,20040209,7
JPN,IRQ,05,20041020,1
JPN,IRQ,04,20031201,1
JPN,IRQ,13,20031128,4
JPN,IRQ,19,20031119,1
JPN,IRQ,08,20060716,21
JPN,IRQ,07,20080418,8
JPN,IRQ,17,20021218,9
JPN,IRQ,05,20031017,2
JPN,IRQ,04,20040302,2
JPN,IRQ,19,20041104,1
JPN,IRQ,08,20040420,5
JPN,IRQ,09,20040411,3
JPN,IRQ,01,20070121,2
JPN,IRQ,08,20040405,2
JPN,IRQ,08,20060202,6
JPN,IRQ,08,20030408,9
JPN,IRQ,07,20040416,9
JPN,IRQ,08,20030412,10
KHM,IRQ,17,20141222,2
KOR,IRQ,01,20040622,2
KOR,IRQ,02,20040408,10
KOR,IRQ,18,20041022,2
KOR,IRQ,17,20080403,5
KOR,IRQ,19,20010218,9
KOR,IRQ,05,20050731,4
KWT,IRQ,04,20040728,5
KWT,IRQ,04,20081123,1
KWT,IRQ,06,20110720,1
KWT,IRQ,04,20130711,8
KWT,IRQ,06,20040319,4
KWT,IRQ,05,20030418,4
KWT,IRQ,01,20000917,7
KWT,IRQ,10,20110324,7
KWT,IRQ,15,20001004,2
KWT,IRQ,04,20080201,3
KWT,IRQ,03,20070925,7
KWT,IRQ,03,20130215,10
KWT,IRQ,01,20000306,6
KWT,IRQ,17,20110529,3
KWT,IRQ,07,20030424,2
KWT,IRQ,03,20030923,17
KWT,IRQ,04,20040511,2
KWT,IRQ,03,20140515,2
KWT,IRQ,10,20011221,1
KWT,IRQ,01,20011207,12
LBN,IRQ,15,20140112,1
LBN,IRQ,19,20070521,16
LBN,IRQ,19,20070303,2
LBN,IRQ,01,20021214,4
LBN,IRQ,04,20120129,6
LBN,IRQ,02,20040628,4
LBY,IRQ,19,20140829,5
LBY,IRQ,04,20020907,9
LBY,IRQ,05,20131129,1
LBY,IRQ,16,20120329,2
LBY,IRQ,01,20140904,8
LTU,IRQ,12,20030227,6
LTU,IRQ,05,20030205,4
LVA,IRQ,03,20030403,6
MEA,IRQ,01,20060303,6
MEA,IRQ,04,20070422,6
MEX,IRQ,09,20021107,8
MLI,IRQ,08,20130308,1
MYS,IRQ,11,20030827,2
MYS,IRQ,11,20121229,1
MYS,IRQ,04,20131127,6
MYS,IRQ,04,20120108,5
MYS,IRQ,01,20030407,18
NIC,IRQ,19,20120831,4
NLD,IRQ,04,20110911,4
NLD,IRQ,19,20141005,1
NPL,IRQ,19,20041202,7
NPL,IRQ,19,20040905,7
NZL,IRQ,04,20150210,2
NZL,IRQ,07,20140813,16
NZL,IRQ,19,20150212,1
PAK,IRQ,01,20031004,9
PAK,IRQ,02,20090218,1
PAK,IRQ,01,20030326,2
PAK,IRQ,04,20030918,4
PAK,IRQ,10,20081217,2
PAK,IRQ,08,20050612,7
PHL,IRQ,08,20040422,4
PHL,IRQ,07,20140525,4
PHL,IRQ,02,20110221,9
PHL,IRQ,04,20080521,9
PHL,IRQ,16,20030221,3
PHL,IRQ,04,20031216,1
PHL,IRQ,04,20120131,11
PHL,IRQ,11,20140826,8
PHL,IRQ,09,20110122,4
POL,IRQ,02,20030417,8
POL,IRQ,02,20030307,4
POL,IRQ,07,20051227,6
POL,IRQ,15,20080424,4
POL,IRQ,04,20031111,1
POL,IRQ,19,20031112,17
PRK,IRQ,04,20030414,2
PRT,IRQ,08,20031028,6
PSE,IRQ,04,20040525,3
PSE,IRQ,12,20080113,2
PSE,IRQ,04,20070208,20
PSE,IRQ,19,20070614,7
PSE,IRQ,02,20110505,4
PSE,IRQ,02,20131212,10
PSE,IRQ,11,20080721,2
PSE,IRQ,02,20070629,10
PSE,IRQ,04,20120905,8
PSE,IRQ,05,20070524,12
PSE,IRQ,03,20070420,8
QAT,IRQ,05,20040624,2
QAT,IRQ,04,20030501,9
QAT,IRQ,19,20080427,9
QAT,IRQ,07,20140619,5
QAT,IRQ,04,20080929,4
QAT,IRQ,04,20030311,4
RUS,IRQ,11,20030730,1
RUS,IRQ,12,20030306,2
RUS,IRQ,10,20030205,5
RUS,IRQ,11,20040302,9
RUS,IRQ,04,20091017,2
RUS,IRQ,19,20140831,2
RUS,IRQ,05,20140701,2
RUS,IRQ,04,20000725,5
RUS,IRQ,03,20130109,4
RUS,IRQ,07,20061208,1
RUS,IRQ,01,20020316,1
RUS,IRQ,18,20031117,1
RUS,IRQ,02,20041121,9
RUS,IRQ,19,20140901,73
RUS,IRQ,06,20100130,9
RUS,IRQ,01,20040628,3
RUS,IRQ,06,20130205,4
RUS,IRQ,11,20041213,7
RUS,IRQ,04,20070810,4
SAU,IRQ,01,20061129,5
SAU,IRQ,11,20031130,4
SAU,IRQ,01,20010131,3
SAU,IRQ,11,20140620,6
SAU,IRQ,04,20131110,2
SAU,IRQ,01,20070315,3
SAU,IRQ,17,20140707,8
SAU,IRQ,19,20140402,5
SAU,IRQ,02,20040525,2
SAU,IRQ,05,20120222,2
SAU,IRQ,18,20080825,1
SAU,IRQ,11,20010715,1
SAU,IRQ,04,20000506,10
SAU,IRQ,04,20101105,5
SAU,IRQ,05,20141218,14
SAU,IRQ,03,20140909,4
SAU,IRQ,01,20110331,2
SAU,IRQ,17,20070623,4
SAU,IRQ,01,20040715,2
SAU,IRQ,03,20010226,1
SAU,IRQ,19,20070131,2
SAU,IRQ,04,20140628,7
SAU,IRQ,16,20080604,9
SDN,IRQ,16,20051230,2
SDN,IRQ,03,20020525,3
SDN,IRQ,16,20030408,1
SDN,IRQ,04,20070611,27
SDN,IRQ,04,20011117,2
SDN,IRQ,01,20071017,4
SDN,IRQ,14,20120913,4
SEA,IRQ,04,20030128,9
SRB,IRQ,13,20030306,2
SWE,IRQ,06,20030812,14
SWE,IRQ,02,20080522,5
SYR,IRQ,04,20010808,1
SYR,IRQ,19,20090405,1
SYR,IRQ,02,20040131,7
SYR,IRQ,03,20130719,1
SYR,IRQ,04,20081012,6
SYR,IRQ,01,20140929,2
SYR,IRQ,01,20141112,1
SYR,IRQ,06,20101004,6
SYR,IRQ,02,20130403,6
SYR,IRQ,19,20120921,8
SYR,IRQ,04,20120915,7
SYR,IRQ,16,20090904,5
SYR,IRQ,04,20141222,36
SYR,IRQ,08,20141022,9
SYR,IRQ,05,20080927,6
SYR,IRQ,19,20140921,1
SYR,IRQ,04,20120901,2
SYR,IRQ,04,20130206,1
SYR,IRQ,06,20141020,8
SYR,IRQ,10,20010227,8
SYR,IRQ,14,20141118,8
SYR,IRQ,08,20130918,21
SYR,IRQ,19,20141021,12
SYR,IRQ,08,20140317,8
SYR,IRQ,13,20120717,87
SYR,IRQ,04,20030423,10
SYR,IRQ,19,20140127,2
SYR,IRQ,03,20141223,6
SYR,IRQ,05,20030120,2
SYR,IRQ,07,20040129,3
SYR,IRQ,17,20140904,2
SYR,IRQ,11,20141201,76
SYR,IRQ,11,20081023,4
SYR,IRQ,01,20150119,2
SYR,IRQ,02,20070505,5
SYR,IRQ,19,20141221,5
SYR,IRQ,01,20070225,4
SYR,IRQ,07,20070111,6
SYR,IRQ,19,20120723,18
SYR,IRQ,04,20140820,12
SYR,IRQ,01,20130904,6
SYR,IRQ,19,20141126,3
SYR,IRQ,19,20141019,5
SYR,IRQ,13,20140624,6
SYR,IRQ,06,20060221,6
SYR,IRQ,11,20130910,4
SYR,IRQ,04,20111201,3
SYR,IRQ,04,20130718,11
SYR,IRQ,01,20130916,2
SYR,IRQ,17,20031021,2
SYR,IRQ,04,20000515,2
SYR,IRQ,04,20150112,164
SYR,IRQ,11,20081216,5
SYR,IRQ,04,20070129,4
THA,IRQ,06,20040810,1
THA,IRQ,03,20040827,2
TKM,IRQ,04,20040303,4
TKM,IRQ,06,20130807,6
TKM,IRQ,04,20081004,2
TUR,IRQ,05,20030402,7
TUR,IRQ,14,20121021,4
TUR,IRQ,16,20120120,2
TUR,IRQ,19,20030418,6
TUR,IRQ,01,20140702,2
TUR,IRQ,11,20150112,1
TUR,IRQ,11,20110801,8
TUR,IRQ,03,20061117,7
TUR,IRQ,11,20070813,4
TUR,IRQ,03,20141119,21
TUR,IRQ,07,20140928,6
TUR,IRQ,19,20100527,20
TUR,IRQ,16,20120120,3
TUR,IRQ,02,20071015,1
TUR,IRQ,07,20030422,26
TUR,IRQ,07,20141225,12
TUR,IRQ,08,20020527,11
TUR,IRQ,05,20070413,2
TUR,IRQ,17,20131228,91
TUR,IRQ,03,20010902,8
TUR,IRQ,19,20130115,10
TUR,IRQ,04,20131211,2
TUR,IRQ,05,20021226,3
TUR,IRQ,16,20071028,2
TUR,IRQ,01,20070409,2
TUR,IRQ,03,20071025,8
TUR,IRQ,10,20030721,3
TUR,IRQ,12,20011005,5
TUR,IRQ,13,20030412,27
TUR,IRQ,17,20131229,2
TUR,IRQ,04,20040107,5
TUR,IRQ,08,20140329,1
TUR,IRQ,01,20121115,5
TUR,IRQ,04,20110820,14
TUR,IRQ,16,20001004,6
TUR,IRQ,19,20060913,2
TUR,IRQ,04,20080305,6
TUR,IRQ,04,20140130,18
TUR,IRQ,13,20071020,1
TUR,IRQ,04,20050930,2
TUR,IRQ,01,20081011,7
TUR,IRQ,04,20070607,4
TUR,IRQ,04,20030702,6
TUR,IRQ,02,20120928,3
TUR,IRQ,11,20141024,16
TUR,IRQ,02,20070308,2
TUR,IRQ,17,20150110,2
TUR,IRQ,06,20071030,9
TUR,IRQ,06,20111219,3
TUR,IRQ,19,20060512,3
TUR,IRQ,01,20030410,5
TUR,IRQ,04,20071105,3
TUR,IRQ,04,20071031,4
TUR,IRQ,02,20141130,4
TUR,IRQ,11,20140113,4
TUR,IRQ,03,20121004,5
TUR,IRQ,04,20120410,12
TUR,IRQ,19,20111001,2
TUR,IRQ,04,20030406,1
UGA,IRQ,18,20040505,9
UGA,IRQ,05,20030326,28
UKR,IRQ,08,20140221,2
UKR,IRQ,12,20020924,5
UKR,IRQ,03,20050215,8
UKR,IRQ,02,20050614,4
UKR,IRQ,04,20040203,1
UKR,IRQ,06,20021106,14
UKR,IRQ,01,20021210,1
USA,IRQ,11,20070217,3
USA,IRQ,19,20121220,4
USA,IRQ,02,20061214,11
USA,IRQ,19,20141209,8
USA,IRQ,02,20051011,2
USA,IRQ,17,20060418,10
USA,IRQ,05,20150203,8
USA,IRQ,19,20041114,7
USA,IRQ,17,20090824,1
USA,IRQ,03,20140619,58
USA,IRQ,10,20111024,35
USA,IRQ,01,20110921,6
USA,IRQ,01,20090214,2
USA,IRQ,07,20130116,12
USA,IRQ,08,20061017,14
USA,IRQ,19,20100920,11
USA,IRQ,08,20090726,7
USA,IRQ,07,20080327,1
USA,IRQ,02,20091112,18
USA,IRQ,02,20030217,1
USA,IRQ,04,20120126,21
USA,IRQ,01,20110713,8
USA,IRQ,05,20070720,1
USA,IRQ,19,20061114,3
USA,IRQ,06,20060312,10
USA,IRQ,07,20140912,6
USA,IRQ,19,20070721,7
USA,IRQ,19,20070709,9
USA,IRQ,08,20100816,5
USA,IRQ,19,20080612,8
USA,IRQ,04,20130731,6
USA,IRQ,08,20110923,243
USA,IRQ,19,20090105,23
USA,IRQ,04,20120402,7
USA,IRQ,03,20140901,1
USA,IRQ,01,20080622,2
USA,IRQ,10,20111213,1
USA,IRQ,01,20121112,1
USA,IRQ,02,20061230,12
USA,IRQ,17,20110829,18
USA,IRQ,07,20130209,107
USA,IRQ,07,20140814,2
USA,IRQ,02,20051120,2
USA,IRQ,09,20090626,4
USA,IRQ,10,20081229,24
USA,IRQ,08,20080410,3
USA,IRQ,19,20051128,4
USA,IRQ,12,20140822,6
USA,IRQ,18,20090125,38
USA,IRQ,07,20030702,6
USA,IRQ,17,20141214,4
USA,IRQ,02,20080113,4
USA,IRQ,03,20020906,1
USA,IRQ,04,20141115,22
USA,IRQ,03,20140925,6
USA,IRQ,08,20110719,4
USA,IRQ,01,20111013,30
USA,IRQ,05,20050316,9
USA,IRQ,19,20141009,46
USA,IRQ,17,20100120,2
USA,IRQ,01,20121023,5
USA,IRQ,11,20030315,1
USA,IRQ,18,20120109,5
USA,IRQ,02,20150130,7
USA,IRQ,01,20140710,2
USA,IRQ,08,20070809,2
USA,IRQ,04,20090526,8
USA,IRQ,12,20090630,5
USA,IRQ,19,20090121,3
USA,IRQ,01,20090515,2
USA,IRQ,19,20040922,8
USA,IRQ,19,20040511,30
USA,IRQ,05,20120228,14
USA,IRQ,19,20140904,1
USA,IRQ,18,20060119,5
USA,IRQ,17,20080613,23
USA,IRQ,19,20060913,4
USA,IRQ,01,20071017,6
USA,IRQ,05,20100821,7
USA,IRQ,04,20110612,5
USA,IRQ,19,20150101,3
USA,IRQ,16,20040209,8
USA,IRQ,19,20080720,7
USA,IRQ,19,20080109,21
USA,IRQ,19,20040614,1
USA,IRQ,05,20081009,6
USA,IRQ,15,20030607,2
USA,IRQ,03,20060527,20
USA,IRQ,18,20060311,1
USA,IRQ,04,20100731,24
USA,IRQ,02,20110831,8
USA,IRQ,05,20110331,1
USA,IRQ,01,20131204,8
USA,IRQ,19,20070111,2
USA,IRQ,08,20051218,8
USA,IRQ,07,20090209,2
USA,IRQ,02,20141123,6
USA,IRQ,18,20100707,6
USA,IRQ,01,20110604,2
USA,IRQ,18,20060530,3
USA,IRQ,18,20050110,1
USA,IRQ,19,20100123,10
USA,IRQ,08,20050526,3
USA,IRQ,08,20040925,1
USA,IRQ,15,20061216,9
USA,IRQ,04,20030326,9
USA,IRQ,03,20090112,82
USA,IRQ,06,20140730,2
USA,IRQ,04,20091201,4
USA,IRQ,01,20030312,3
USA,IRQ,03,20120209,4
USA,IRQ,07,20070522,6
USA,IRQ,12,20081205,9
USA,IRQ,04,20120524,1
USA,IRQ,04,20110712,2
USA,IRQ,05,20100825,2
USA,IRQ,04,20111214,10
USA,IRQ,15,20070216,8
USA,IRQ,07,20060113,35
USA,IRQ,06,20071208,4
USA,IRQ,01,20070522,9
USA,IRQ,11,20080629,9
USA,IRQ,01,20150123,2
USA,IRQ,07,20070120,6
USA,IRQ,01,20080419,4
USA,IRQ,06,20110914,8
USA,IRQ,19,20140220,1
USA,IRQ,03,20131018,41
USA,IRQ,01,20100214,16
USA,IRQ,06,20040314,1
USA,IRQ,19,20070903,5
USA,IRQ,05,20090701,8
USA,IRQ,08,20080927,2
USA,IRQ,05,20120227,144
USA,IRQ,02,20030720,5
USA,IRQ,07,20120312,127
USA,IRQ,05,20110816,4
USA,IRQ,01,20101107,6
USA,IRQ,11,20081224,3
USA,IRQ,01,20140401,10
USA,IRQ,17,20060606,1
USA,IRQ,02,20140927,32
USA,IRQ,07,20090515,9
USA,IRQ,19,20140120,6
USA,IRQ,19,20040128,9
USA,IRQ,03,20111018,7
USA,IRQ,19,20061208,2
USA,IRQ,19,20061104,2
USA,IRQ,01,20030409,4
USA,IRQ,08,20101028,5
USA,IRQ,05,20090911,32
USA,IRQ,04,20050323,9
USA,IRQ,03,20090915,40
USA,IRQ,13,20081117,2
USA,IRQ,02,20030220,7
USA,IRQ,10,20111220,1
USA,IRQ,12,20080828,4
USA,IRQ,06,20130708,4
USA,IRQ,08,20140914,5
USA,IRQ,08,20131129,38
USA,IRQ,18,20080701,2
USA,IRQ,11,20130827,6
USA,IRQ,04,20090903,3
USA,IRQ,05,20070803,1
USA,IRQ,08,20090619,4
USA,IRQ,12,20101001,8
USA,IRQ,06,20140919,23
USA,IRQ,08,20130819,6
USA,IRQ,04,20110506,3
USA,IRQ,01,20080717,5
USA,IRQ,01,20120802,2
USA,IRQ,08,20140914,6
USA,IRQ,07,20070917,4
USA,IRQ,01,20100731,2
USA,IRQ,07,20110830,5
USA,IRQ,05,20100115,2
USA,IRQ,08,20100326,7
USA,IRQ,05,20131113,3
USA,IRQ,04,20101115,14
USA,IRQ,03,20090729,3
USA,IRQ,03,20030419,7
USA,IRQ,08,20110521,4
USA,IRQ,04,20040319,16
USA,IRQ,04,20000728,1
USA,IRQ,17,20101103,7
USA,IRQ,05,20130806,8
USA,IRQ,04,20060814,2
USA,IRQ,01,20071118,7
USA,IRQ,11,20120924,2
USA,IRQ,11,20080530,3
USA,IRQ,11,20040422,1
USA,IRQ,19,20061005,12
USA,IRQ,17,20030123,9
USA,IRQ,06,20090317,5
USA,IRQ,01,20130922,1
USA,IRQ,13,20040408,2
USA,IRQ,08,20080823,4
USA,IRQ,18,20140825,3
USA,IRQ,07,20110711,14
USA,IRQ,03,20080721,20
USA,IRQ,07,20141229,4
USA,IRQ,02,20140908,62
USA,IRQ,03,20070320,1
USA,IRQ,04,20080321,9
USA,IRQ,04,20140130,9
USA,IRQ,19,20130804,7
USA,IRQ,03,20090228,9
USA,IRQ,02,20130816,4
USA,IRQ,09,20030310,6
USA,IRQ,06,20110801,9
USA,IRQ,04,20130812,10
USA,IRQ,04,20120721,2
USA,IRQ,11,20101111,9
USA,IRQ,06,20081027,2
USA,IRQ,12,20100705,2
USA,IRQ,01,20030401,2
USA,IRQ,12,20081031,27
USA,IRQ,12,20100114,9
USA,IRQ,01,20060615,7
USA,IRQ,19,20141204,100
USA,IRQ,07,20120826,10
USA,IRQ,19,20041126,14
USA,IRQ,11,20120826,2
USA,IRQ,05,20090728,4
USA,IRQ,11,20021019,3
USA,IRQ,13,20120229,10
USA,IRQ,05,20051213,1
USA,IRQ,05,20140624,45
USA,IRQ,05,20140909,2
USA,IRQ,05,20100102,12
USA,IRQ,12,20080324,7
USA,IRQ,08,20111218,49
USA,IRQ,02,20140307,8
USA,IRQ,04,20130910,10
USA,IRQ,07,20110314,6
USA,IRQ,07,20070112,2
USA,IRQ,17,20040613,3
USA,IRQ,05,20140907,24
USA,IRQ,19,20090310,18
USA,IRQ,04,20110407,3
USA,IRQ,16,20030925,5
USA,IRQ,01,20110630,2
USA,IRQ,09,20131030,4
USA,IRQ,04,20060624,3
USA,IRQ,05,20140905,42
USA,IRQ,01,20031118,1
USA,IRQ,19,20141028,1
USA,IRQ,01,20090322,6
USA,IRQ,19,20070224,1
USA,IRQ,05,20030126,5
USA,IRQ,05,20140812,40
USA,IRQ,05,20060901,3
USA,IRQ,05,20000321,4
USA,IRQ,04,20100118,9
USA,IRQ,19,20111113,2
USA,IRQ,07,20110811,2
USA,IRQ,08,20111120,3
USA,IRQ,04,20020926,1
USA,IRQ,17,20040522,4
USA,IRQ,11,20030307,9
USA,IRQ,14,20120126,7
USA,IRQ,07,20110607,2
USA,IRQ,04,20051014,2
USA,IRQ,12,20021128,7
USA,IRQ,11,20070719,2
USA,IRQ,05,20011228,1
USA,IRQ,07,20131217,1
USA,IRQ,01,20130615,109
USA,IRQ,08,20110528,1
USA,IRQ,08,20090529,8
USA,IRQ,17,20080405,18
USA,IRQ,04,20070122,2
USA,IRQ,08,20090907,1
USA,IRQ,04,20061230,40
USA,IRQ,08,20140111,8
USA,IRQ,04,20090220,7
USA,IRQ,11,20121009,6
USA,IRQ,15,20040625,6
USA,IRQ,07,20130729,4
VNM,IRQ,02,20061118,2
VNM,IRQ,04,20120211,2
WST,IRQ,18,20140616,2
YEM,IRQ,03,20110828,2
YEM,IRQ,03,20110411,11
YEM,IRQ,19,20131102,12
AUT,ISL,01,20141114,2
CHE,ISL,03,20111207,2
CHN,ISL,06,20120420,13
DNK,ISL,04,20131116,2
ESP,ISL,04,20110117,1
EUR,ISL,04,20080530,9
EUR,ISL,02,20130706,4
FRA,ISL,05,20100422,5
GBR,ISL,11,20110407,9
GBR,ISL,02,20131016,30
HRV,ISL,19,20110823,1
HUN,ISL,03,20100913,2
ISL,ISL,01,20100419,3
ISL,ISL,03,20091007,9
ISL,ISL,02,20081009,9
ISL,ISL,02,20141001,10
ISL,ISL,17,20110411,9
ISL,ISL,19,20140416,2
ISR,ISL,04,20070717,9
LTU,ISL,03,20140819,6
NMR,ISL,03,20130307,2
NOR,ISL,05,20130624,8
NOR,ISL,04,20140303,1
NOR,ISL,06,20141031,2
NOR,ISL,04,20060618,2
NOR,ISL,11,20130106,2
NOR,ISL,12,20080414,6
RUS,ISL,13,20120816,5
SRB,ISL,05,20120228,5
USA,ISL,03,20130926,2
USA,ISL,01,20100422,1
AFG,ISR,05,20140106,1
AFG,ISR,04,20080726,1
AFR,ISR,04,20120722,10
AFR,ISR,19,20070918,6
AFR,ISR,17,20090421,27
AFR,ISR,19,20080611,1
AFR,ISR,02,20140723,4
AFR,ISR,14,20001013,1
AFR,ISR,06,20120903,520
AGO,ISR,11,20010808,7
ARM,ISR,02,20020731,2
AUS,ISR,04,20150203,11
AUS,ISR,04,20120810,4
AUS,ISR,19,20100603,2
AUS,ISR,12,20131107,6
AUS,ISR,11,20130214,2
AUS,ISR,06,20141022,6
AUS,ISR,01,20140825,8
AUS,ISR,01,20130215,36
AUS,ISR,19,20130219,2
AUT,ISR,05,20130309,20
AUT,ISR,04,20130628,2
AUT,ISR,04,20100719,5
AUT,ISR,04,20120924,9
AZE,ISR,09,20121127,4
AZE,ISR,04,20100215,5
AZE,ISR,17,20130806,6
AZE,ISR,05,20141112,2
AZE,ISR,04,20150122,2
BEL,ISR,03,20090109,6
BEL,ISR,19,20140528,1
BEL,ISR,04,20140525,4
BEL,ISR,01,20090120,2
BEL,ISR,04,20110106,6
BGD,ISR,11,20121120,5
BGD,ISR,11,20001013,2
BGD,ISR,01,20060807,2
BGR,ISR,11,20130206,1
BGR,ISR,04,20000117,1
BGR,ISR,18,20120206,2
BGR,ISR,04,20120719,5
BGR,ISR,04,20140520,3
BHR,ISR,03,20080110,1
BHR,ISR,03,20061003,1
BRA,ISR,04,20090104,3
BRA,ISR,05,20100317,4
CAN,ISR,04,20140905,2
CAN,ISR,19,20080308,22
CAN,ISR,01,20140111,6
CAN,ISR,04,20100928,2
CAN,ISR,11,20111210,1
CAN,ISR,01,20140805,4
CAN,ISR,02,20081230,9
CAN,ISR,05,20100922,2
CAN,ISR,04,20090812,2
CAN,ISR,04,20131217,2
CAN,ISR,06,20140324,6
CAN,ISR,03,20111104,4
CHE,ISR,04,20090925,6
CHE,ISR,03,20150206,2
CHE,ISR,04,20091015,5
CHE,ISR,02,20090410,2
CHE,ISR,02,20090723,9
CHE,ISR,04,20131030,10
CHE,ISR,09,20001019,18
CHL,ISR,19,20120105,24
CHL,ISR,04,20140731,6
CHN,ISR,05,20141207,5
CHN,ISR,04,20070111,4
CHN,ISR,16,20140624,1
CHN,ISR,03,20130908,2
CHN,ISR,04,20130508,8
CHN,ISR,04,20121028,10
CHN,ISR,03,20130704,12
CHN,ISR,01,20140501,4
CHN,ISR,04,20130708,4
CHN,ISR,05,20121124,4
CHN,ISR,01,20060629,4
CHN,ISR,04,20131219,4
CUB,ISR,11,20111130,9
CUB,ISR,05,20101229,9
CYP,ISR,11,20140413,4
CYP,ISR,01,20120215,10
CZE,ISR,07,20090805,1
CZE,ISR,03,20090906,4
CZE,ISR,05,20140103,2
DEU,ISR,04,20110307,2
DEU,ISR,04,20080515,1
DEU,ISR,04,20030826,9
DEU,ISR,05,20060612,2
DEU,ISR,02,20091029,4
DEU,ISR,07,20071216,3
DEU,ISR,07,20061027,2
DEU,ISR,05,20100422,2
DEU,ISR,05,20031206,1
DEU,ISR,02,20070128,2
DEU,ISR,04,20110204,1
DEU,ISR,02,20110412,4
DEU,ISR,08,20111014,1
DEU,ISR,18,20110406,10
DEU,ISR,12,20130715,1
DEU,ISR,17,20110810,1
DEU,ISR,12,20060807,7
DEU,ISR,01,20000212,3
DEU,ISR,06,20120604,6
DEU,ISR,06,20130509,1
DEU,ISR,06,20090317,9
DEU,ISR,14,20090115,9
DEU,ISR,05,20101025,2
DEU,ISR,03,20120604,3
DEU,ISR,02,20090830,1
DJI,ISR,04,20110220,1
DJI,ISR,17,20020111,1
DJI,ISR,13,20010728,2
DNK,ISR,03,20121128,22
DZA,ISR,04,20130912,2
DZA,ISR,11,20140102,8
DZA,ISR,04,20050312,1
ECU,ISR,05,20101230,2
