Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,04,20110526,2
USA,SLE,04,20141117,12
USA,PRK,04,20140121,2
USA,NMR,04,20070123,5
USA,MEX,04,20120618,6
USA,MRT,04,20100923,2
USA,AUS,04,20130730,10
USA,CHL,04,20130803,2
USA,CAN,04,20130912,10
USA,LBY,04,20140710,17
USA,USA,04,20131012,50
USA,SEA,04,20071209,6
USA,TUN,04,20111118,5
USA,ARE,04,20060212,1
USA,KOR,04,20010516,6
USA,NMR,04,20120113,9
USA,GBR,04,20130208,7
USA,AFG,04,20130304,1
USA,AFG,04,20100214,3
USA,PAK,04,20060927,4
USA,SYR,04,20100421,21
USA,CUB,04,20140117,22
USA,PSE,04,20100708,9
USA,PRK,04,20090302,2
USA,ISR,04,20140507,24
USA,CHN,04,20040305,10
USA,GUY,04,20140624,7
USA,CAN,04,20121120,1
USA,USA,04,20130926,63
USA,JPN,04,20071211,6
USA,IRQ,04,20080307,5
USA,CHN,04,20000826,4
USA,THA,04,20110201,6
USA,CHN,04,20110202,42
USA,CHN,04,20110225,1
USA,KOR,04,20110301,8
USA,TUR,04,20140913,8
USA,CAN,04,20080707,7
USA,COD,04,20131218,10
USA,USA,04,20110424,24
USA,AZE,04,20120504,1
USA,DOM,04,20130509,4
USA,EUR,04,20030227,2
USA,IDN,04,20150110,3
USA,USA,04,20140405,2
USA,CUB,04,20140418,10
USA,EUR,04,20140505,10
USA,USA,04,20071220,18
USA,BLZ,04,20121212,1
USA,FRA,04,20140831,300
USA,MYS,04,20140903,118
USA,CHN,04,20091129,4
USA,CHN,04,20020629,2
USA,IRN,04,20020708,1
USA,BEL,04,20140322,8
USA,JOR,04,20031201,2
USA,EGY,04,20130822,5
USA,DNK,04,20130825,2
USA,THA,04,20130826,6
USA,MMR,04,20111127,2
USA,KWT,04,20121130,2
USA,PRK,04,20130110,4
USA,CHN,04,20060212,3
USA,SYC,04,20080408,1
USA,USA,04,20060607,16
USA,NGA,04,20011015,2
USA,KGZ,04,20020709,1
USA,RUS,04,20100413,6
USA,AFR,04,20120619,12
USA,ISR,04,20141227,42
USA,PRT,04,20150101,6
USA,IRN,04,20070722,8
USA,CUB,04,20090508,1
USA,FRA,04,20150110,992
USA,USA,04,20040715,9
USA,ISR,04,20000409,3
USA,SYR,04,20090626,1
USA,USA,04,20110926,46
USA,KOR,04,20111207,3
USA,MEX,04,20010719,4
USA,LBR,04,20080731,7
USA,KEN,04,20141015,1
USA,PAK,04,20120504,9
USA,GBR,04,20120614,7
USA,CAN,04,20070530,7
USA,FRA,04,20040611,3
USA,IRQ,04,20090704,12
USA,DZA,04,20130116,6
USA,CHN,04,20091104,1
USA,DEU,04,20010603,2
USA,LBN,04,20010706,1
USA,QAT,04,20010921,7
USA,CHN,04,20011008,7
USA,SEN,04,20120229,5
USA,TUN,04,20130328,2
USA,USA,04,20100402,12
USA,MYS,04,20120617,2
USA,FRA,04,20040215,1
USA,DEU,04,20090701,2
USA,RUS,04,20101223,28
USA,AUS,04,20090804,9
USA,KAZ,04,20051027,4
USA,USA,04,20091101,15
USA,PSE,04,20110325,9
USA,ASA,04,20091118,18
USA,RUS,04,20120312,34
USA,JPN,04,20081129,1
USA,NZL,04,20120403,6
USA,KHM,04,20130423,1
USA,PSE,04,20030410,2
USA,TUR,04,20120606,1
USA,USA,04,20110829,134
USA,NPL,04,20100906,2
USA,QAT,04,20120719,1
USA,NZL,04,20090527,4
USA,GBR,04,20110915,9
USA,DEU,04,20111012,9
USA,AUS,04,20041113,1
USA,SAU,04,20101206,3
USA,EGY,04,20140906,10
USA,IRQ,04,20060712,4
USA,JOR,04,20131215,6
USA,CPV,04,20130405,23
USA,IRQ,04,20141117,5
USA,ISR,04,20021108,7
USA,ISR,04,20090109,16
USA,USA,04,20120522,143
USA,KAZ,04,20100702,2
USA,LVA,04,20130702,10
USA,ARE,04,20090430,5
USA,JAM,04,20150120,1
USA,AFR,04,20101027,2
USA,GBR,04,20071123,2
USA,USA,04,20121023,12
USA,PAK,04,20131023,9
USA,USA,04,20010207,7
USA,AFG,04,20050728,4
USA,UGA,04,20060802,6
USA,RUS,04,20100112,13
USA,LBN,04,20020919,1
USA,IRN,04,20061225,1
USA,HTI,04,20100222,4
USA,DEU,04,20070120,6
USA,GUY,04,20110803,1
USA,RUS,04,20130727,7
USA,KOR,04,20140720,10
USA,NMR,04,20140723,5
USA,KOR,04,20050408,1
USA,MEX,04,20051226,2
USA,USA,04,20110510,24
USA,GRC,04,20100127,1
USA,BRA,04,20081217,6
USA,AFG,04,20140215,4
USA,PAK,04,20100624,6
USA,CHL,04,20120902,3
USA,NZL,04,20120907,4
USA,SAU,04,20150124,58
USA,MYS,04,20140714,4
USA,ISR,04,20050117,9
USA,AUT,04,20101122,2
USA,ARG,04,20051014,7
USA,SWE,04,20080528,1
USA,AZE,04,20131121,6
USA,GBR,04,20140905,48
USA,IRQ,04,20060726,1
USA,RUS,04,20110318,3
USA,FIN,04,20091117,3
USA,CHL,04,20120225,1
USA,SOM,04,20141021,6
USA,DJI,04,20030127,4
USA,TUR,04,20100910,5
USA,EUR,04,20140305,2
USA,URY,04,20120829,2
USA,KGZ,04,20140618,4
USA,IRQ,04,20140717,24
USA,ISR,04,20140721,6
USA,ISR,04,20101203,12
USA,DZA,04,20090927,2
USA,CHN,04,20140908,140
USA,POL,04,20131211,8
USA,BMU,04,20140107,3
USA,JOR,04,20140108,4
USA,HTI,04,20100211,7
USA,EGY,04,20020530,4
USA,CHN,04,20100504,40
USA,SAU,04,20141114,10
USA,CHN,04,20030331,6
USA,RUS,04,20130702,25
USA,UKR,04,20140412,16
USA,SAU,04,20071004,1
USA,ITA,04,20121009,4
USA,AZE,04,20041122,2
USA,UGA,04,20041221,1
USA,PAK,04,20060313,3
USA,ITA,04,20110413,26
USA,NLD,04,20131129,7
USA,FRA,04,20100108,7
USA,IRN,04,20110903,36
USA,MKD,04,20100826,1
USA,AUT,04,20130704,6
USA,CHN,04,20141224,6
USA,CAN,04,20000723,3
USA,RUS,04,20130124,4
USA,USA,04,20011104,2
USA,CHN,04,20081006,9
USA,IRQ,04,20120516,1
USA,FRA,04,20130614,20
USA,AFR,04,20110623,2
USA,VAT,04,20141114,2
USA,DEU,04,20090207,18
USA,USA,04,20110819,17
USA,PRK,04,20100802,3
USA,ZAF,04,20130628,10
USA,TUR,04,20040117,4
USA,GHA,04,20130812,4
USA,ISR,04,20090524,8
USA,KEN,04,20090525,10
USA,AFG,04,20110924,10
USA,NLD,04,20140720,8
USA,USA,04,20080511,6
USA,IRQ,04,20060508,5
USA,CYP,04,20130215,2
USA,BLZ,04,20011001,1
USA,AUS,04,20110509,4
USA,USA,04,20110526,22
USA,JOR,04,20141028,3
USA,DEU,04,20100305,2
USA,AUS,04,20100313,5
USA,SYR,04,20021211,3
USA,AUS,04,20030205,8
USA,ITA,04,20120524,3
USA,USA,04,20100824,12
USA,PSE,04,20030918,2
USA,ETH,04,20070523,4
USA,DEU,04,20120712,1
USA,GRC,04,20120716,22
USA,GBR,04,20090512,23
USA,PAN,04,20101003,1
USA,AGO,04,20101011,36
USA,NMR,04,20090530,1
USA,SDN,04,20041018,2
USA,GBR,04,20101206,100
USA,THA,04,20090801,1
USA,AUS,04,20091130,82
USA,KOR,04,20080805,13
USA,ARE,04,20131212,8
USA,CHN,04,20030103,12
USA,CAN,04,20120715,62
USA,LBY,04,20140331,12
USA,IRQ,04,20140414,10
USA,SAU,04,20040930,6
USA,CHN,04,20080308,1
USA,EGY,04,20091020,2
USA,MMR,04,20080510,18
USA,MNG,04,20131120,8
USA,EUR,04,20120125,13
USA,SOM,04,20060510,5
USA,EUR,04,20130303,5
USA,PHL,04,20020705,4
USA,JOR,04,20130323,35
USA,GBR,04,20021217,1
USA,USA,04,20140208,8
USA,FRA,04,20030503,2
USA,IRN,04,20120908,16
USA,MEX,04,20101013,12
USA,IRQ,04,20130922,4
USA,JPN,04,20121205,3
USA,SYR,04,20121207,6
USA,USA,04,20110127,13
USA,EGY,04,20110217,2
USA,ZAF,04,20091027,4
USA,CHE,04,20131123,22
USA,USA,04,20140925,22
USA,TUR,04,20091212,2
USA,NGA,04,20020526,1
USA,FRA,04,20120405,105
USA,GRC,04,20110711,3
USA,EGY,04,20070115,9
USA,AUS,04,20070319,2
USA,JPN,04,20070426,6
USA,AUS,04,20120827,1
USA,AFG,04,20120908,5
USA,SDN,04,20120916,7
USA,USA,04,20150210,6
USA,BOL,04,20101016,5
USA,IRN,04,20070928,7
USA,IRN,04,20140629,8
USA,TWN,04,20140713,4
USA,COD,04,20121116,1
USA,MEX,04,20111129,4
USA,KOR,04,20051028,2
USA,GBR,04,20110112,15
USA,FRA,04,20080805,5
USA,AFG,04,20081215,23
USA,IRN,04,20120430,9
USA,ISL,04,20110620,1
USA,CUB,04,20141216,8
USA,CAN,04,20090305,7
USA,CUB,04,20090414,3
USA,SLV,04,20140327,2
USA,ESP,04,20031203,4
USA,FRA,04,20101213,1
USA,CAN,04,20001229,1
USA,ARG,04,20110213,4
USA,IDN,04,20141019,152
USA,KOR,04,20100220,1
USA,KOR,04,20130501,2
USA,SDN,04,20120528,5
USA,RUS,04,20100811,3
USA,USA,04,20130705,7
USA,CAN,04,20090219,21
USA,LBN,04,20140303,6
USA,KOR,04,20000110,2
USA,FRA,04,20010701,4
USA,RUS,04,20110307,9
USA,USA,04,20131205,35
USA,GBR,04,20141124,7
USA,PRK,04,20030916,4
USA,IRQ,04,20070428,5
USA,RUS,04,20140403,1
USA,AFR,04,20101130,1
USA,FRA,04,20090816,2
USA,GBR,04,20140724,3
USA,HTI,04,20121219,1
USA,ZWE,04,20130118,3
USA,GBR,04,20091219,4
USA,EUR,04,20080818,72
USA,USA,04,20141001,28
USA,ITA,04,20100326,2
USA,USA,04,20141106,10
USA,ISR,04,20140223,6
USA,PAK,04,20090110,14
USA,HTI,04,20070508,1
USA,CHN,04,20070710,8
USA,ARE,04,20150122,6
USA,PRT,04,20000530,18
USA,PGS,04,20140622,14
USA,CRI,04,20041028,5
USA,PRT,04,20131023,2
USA,DEU,04,20131028,44
USA,PAK,04,20131105,9
USA,ISR,04,20140915,2
USA,CHN,04,20120326,330
USA,SLE,04,20141012,2
USA,SVK,04,20020605,5
USA,YEM,04,20090129,3
USA,GRC,04,20090212,5
USA,JOR,04,20090217,4
USA,BGD,04,20120521,1
USA,USA,04,20120702,92
USA,DNK,04,20100615,1
USA,RUS,04,20030619,1
USA,ARG,04,20100903,1
USA,IRL,04,20070703,2
USA,IND,04,20070715,4
USA,UGA,04,20120912,1
USA,GBR,04,20040420,1
USA,IRQ,04,20101004,9
USA,USA,04,20131026,1
USA,NIC,04,20140818,24
USA,DOM,04,20050918,5
USA,CUB,04,20060331,17
USA,SRB,04,20130228,1
USA,DNK,04,20140111,24
USA,CHE,04,20100130,9
USA,NLD,04,20090317,1
USA,PAK,04,20120717,2
USA,IRQ,04,20130828,4
USA,BEL,04,20150117,2
USA,UKR,04,20140513,28
USA,SRB,04,20140514,8
USA,TUR,04,20071112,2
USA,CHN,04,20071122,5
USA,USA,04,20010110,10
USA,CHN,04,20090922,16
USA,IND,04,20130212,1
USA,LBY,04,20110417,7
USA,UGA,04,20130323,2
USA,EGY,04,20030128,2
USA,RUS,04,20140205,7
USA,CHN,04,20070218,9
USA,PAK,04,20090316,27
USA,AFR,04,20100828,3
USA,DEU,04,20140324,6
USA,COD,04,20031111,3
USA,DNK,04,20150117,10
USA,PAK,04,20101022,5
USA,RUS,04,20000524,4
USA,CUB,04,20090720,4
USA,USA,04,20110104,24
USA,PRK,04,20001011,4
USA,SYR,04,20140917,15
USA,PSE,04,20020806,9
USA,SLE,04,20141111,1
USA,NGA,04,20100825,1
USA,ISR,04,20100826,10
USA,PHL,04,20100916,1
USA,ISR,04,20120820,4
USA,NRU,04,20130831,1
USA,USA,04,20140530,19
USA,USA,04,20121109,252
USA,SEN,04,20130923,2
USA,BEL,04,20080130,6
USA,DOM,04,20111112,3
USA,POL,04,20120127,7
USA,AFG,04,20091214,15
USA,BLZ,04,20110427,1
USA,BGR,04,20110523,2
USA,MEX,04,20120516,4
USA,DEU,04,20130513,33
USA,MEX,04,20070330,9
USA,GBR,04,20120518,7
USA,GBR,04,20120520,414
USA,ABW,04,20090324,1
USA,GIN,04,20100915,2
USA,SOM,04,20090514,5
USA,RUS,04,20040310,2
USA,USA,04,20101026,9
USA,THA,04,20000509,4
USA,CZE,04,20000602,2
USA,HND,04,20090603,1
USA,NMR,04,20130214,6
USA,FIN,04,20110503,6
USA,PAK,04,20110616,14
USA,HTI,04,20120621,4
USA,WST,04,20141228,2
USA,LBY,04,20120706,6
USA,JAM,04,20120709,39
USA,COL,04,20120821,10
USA,PSE,04,20090530,4
USA,KOR,04,20090612,6
USA,FRA,04,20140627,34
USA,CAN,04,20101207,4
USA,GBR,04,20130923,36
USA,SYR,04,20121205,2
USA,USA,04,20090930,55
USA,JAM,04,20140920,10
USA,UKR,04,20100118,9
USA,IND,04,20020411,2
USA,FRA,04,20020922,2
USA,DNK,04,20120331,6
USA,FRA,04,20100415,8
USA,TUR,04,20021210,4
USA,GBR,04,20100720,18
USA,IRQ,04,20070621,6
USA,SGP,04,20070626,1
USA,LTU,04,20140312,4
USA,IRN,04,20071031,1
USA,DOM,04,20111018,8
USA,JPN,04,20130115,8
USA,CAN,04,20110228,2
USA,AFR,04,20120311,2
USA,NGA,04,20020405,2
USA,AFG,04,20110704,12
USA,TCD,04,20100517,2
USA,USA,04,20140212,27
USA,DOM,04,20120529,6
USA,SYR,04,20130703,16
USA,WST,04,20030523,5
USA,FRA,04,20070723,2
USA,FRA,04,20120709,16
USA,IRQ,04,20031127,5
USA,LBR,04,20130807,2
USA,AFR,04,20150204,12
USA,ARG,04,20090714,1
USA,GBR,04,20110125,20
USA,USA,04,20110225,63
USA,FRA,04,20091022,1
USA,IRN,04,20010611,4
USA,ISR,04,20010626,1
USA,JAM,04,20130213,2
USA,GBR,04,20131208,2
USA,GRC,04,20141117,28
USA,RUS,04,20100709,11
USA,HUN,04,20120723,1
USA,IND,04,20120725,2
USA,CHL,04,20150120,30
USA,SDN,04,20090829,2
USA,IRL,04,20060729,1
USA,GBR,04,20080726,36
USA,YEM,04,20120219,5
USA,USA,04,20110513,6
USA,VAT,04,20141001,1
USA,CHN,04,20130613,78
USA,SRB,04,20120522,4
USA,RUS,04,20100707,17
USA,ISR,04,20130728,96
USA,SYR,04,20130814,2
USA,UGA,04,20071114,6
USA,USA,04,20110921,58
USA,CAN,04,20130922,68
USA,ITA,04,20110325,4
USA,NOR,04,20091207,4
USA,AFG,04,20011028,1
USA,MEX,04,20131207,16
USA,GBR,04,20141025,14
USA,IND,04,20100108,10
USA,ISR,04,20120417,7
USA,ARE,04,20120501,6
USA,FJI,04,20120511,1
USA,TUR,04,20030405,1
USA,AFR,04,20140126,10
USA,CAN,04,20110816,5
USA,GBR,04,20090723,5
USA,BGR,04,20101216,1
USA,CAN,04,20090815,2
USA,COL,04,20090907,2
USA,EGY,04,20010312,18
USA,ARM,04,20110323,7
USA,AFG,04,20130212,32
USA,IRN,04,20130307,24
USA,FRA,04,20120301,8
USA,AZE,04,20140929,2
USA,TTO,04,20100212,1
USA,ISR,04,20120508,10
USA,HTI,04,20100504,9
USA,IRL,04,20100523,16
USA,HTI,04,20140113,3
USA,IRL,04,20030813,2
USA,BLR,04,20130726,4
USA,GRC,04,20140426,8
USA,SYR,04,20140505,24
USA,KEN,04,20071004,1
USA,TUR,04,20131025,18
USA,DOM,04,20071226,1
USA,USA,04,20121216,915
USA,CAN,04,20121219,10
USA,JPN,04,20091104,9
USA,COL,04,20011004,3
USA,SEA,04,20020907,7
USA,MMR,04,20130326,10
USA,HTI,04,20100222,2
USA,PRK,04,20070212,2
USA,PER,04,20110726,4
USA,MEX,04,20070503,10
USA,USA,04,20070509,1
USA,GTM,04,20140315,4
USA,DEU,04,20120923,1
USA,YEM,04,20120928,9
USA,HTI,04,20070910,5
USA,CHN,04,20111012,1
USA,JPN,04,20121125,2
USA,PAK,04,20130103,6
USA,BRA,04,20091014,4
USA,BHS,04,20120109,7
USA,CHN,04,20011011,4
USA,AFG,04,20120222,27
USA,ISR,04,20130319,1437
USA,NZL,04,20110709,1
USA,MLT,04,20110712,6
USA,USA,04,20140218,38
USA,DOM,04,20120702,1
USA,PRK,04,20030807,8
USA,PRK,04,20070712,6
USA,RUS,04,20130727,1
USA,SAU,04,20040720,9
USA,EUR,04,20080224,2
USA,USA,04,20090916,15
USA,MEA,04,20110222,6
USA,CAN,04,20080413,3
USA,BEL,04,20120107,2
USA,ISR,04,20120115,3
USA,IRN,04,20100204,9
USA,JOR,04,20120416,24
USA,DEU,04,20141205,7
USA,IDN,04,20150101,4
USA,MEX,04,20120930,20
USA,MAR,04,20150115,1
USA,DNK,04,20150218,2
USA,EUR,04,20111111,12
USA,GBR,04,20121207,5
USA,IRN,04,20110112,16
USA,VEN,04,20110129,2
USA,FRA,04,20120224,12
USA,CUB,04,20100120,1
USA,CHN,04,20130604,13
USA,DEU,04,20100401,5
USA,NZL,04,20100422,9
USA,FRA,04,20120716,4
USA,AUS,04,20150129,12
USA,COL,04,20090629,6
USA,USA,04,20140702,4
USA,GBR,04,20130922,3
USA,TZA,04,20131013,1
USA,BRA,04,20080305,8
USA,RUS,04,20110228,9
USA,USA,04,20091015,208
USA,USA,04,20131119,50
USA,KEN,04,20110504,9
USA,PAK,04,20060807,2
USA,USA,04,20150106,74
USA,SYR,04,20070611,6
USA,AFG,04,20120821,17
USA,DEU,04,20130806,12
USA,GBR,04,20130820,6
USA,KEN,04,20140506,4
USA,PRK,04,20040508,7
USA,DEU,04,20140703,51
USA,TZA,04,20131023,8
USA,SGP,04,20090727,14
USA,USA,04,20120202,45
USA,IRQ,04,20110408,2
USA,IND,04,20141017,2
USA,USA,04,20130501,35
USA,FSM,04,20110614,1
USA,PRK,04,20100731,5
USA,CRI,04,20130718,1
USA,RUS,04,20030904,4
USA,CAN,04,20150103,5
USA,MAR,04,20090408,12
USA,SAU,04,20130914,6
USA,DEU,04,20101215,202
USA,JPN,04,20050915,4
USA,UGA,04,20110116,1
USA,BEL,04,20110414,2
USA,AFG,04,20120325,1
USA,JPN,04,20131206,5
USA,ESP,04,20100327,6
USA,IRN,04,20100329,12
USA,CAN,04,20141102,12
USA,LBR,04,20141118,2
USA,LBY,04,20110822,74
USA,PRY,04,20030820,4
USA,PHL,04,20141221,2
USA,FRA,04,20070514,5
USA,EGY,04,20140419,12
USA,PER,04,20101208,4
USA,USA,04,20121214,239
USA,AFG,04,20080520,1
USA,GBR,04,20120112,2
USA,ISR,04,20120115,5
USA,JOR,04,20120118,19
USA,BLR,04,20120208,1
USA,CZE,04,20110308,4
USA,SEA,04,20020205,9
USA,FRA,04,20120224,7
USA,USA,04,20141024,37
USA,RUS,04,20081002,1
USA,JOR,04,20120417,3
USA,SYR,04,20090319,1
USA,KHM,04,20120730,10
USA,TUR,04,20090514,6
USA,JPN,04,20000724,3
USA,CUB,04,20000926,2
USA,IRN,04,20140730,24
USA,IRL,04,20121127,1
USA,PAK,04,20091028,7
USA,IRQ,04,20080502,8
USA,HTI,04,20130131,8
USA,PRK,04,20080822,15
USA,ISR,04,20130327,26
USA,CUB,04,20130503,8
USA,ARE,04,20100401,8
USA,AGO,04,20130623,8
USA,USA,04,20090319,62
USA,JPN,04,20070522,4
USA,MEX,04,20090424,24
USA,ARE,04,20090520,2
USA,NZL,04,20121015,2
USA,ITA,04,20121224,7
USA,PAN,04,20120128,6
USA,MEX,04,20120202,1
USA,PSE,04,20080723,27
USA,EGY,04,20020428,2
USA,AFG,04,20020523,2
USA,URY,04,20020731,9
USA,CAN,04,20120508,4
USA,EGY,04,20120509,7
USA,CUB,04,20130322,2
USA,ISR,04,20070120,7
USA,TTO,04,20120615,5
USA,IRQ,04,20100701,2
USA,BRA,04,20070607,7
USA,BLZ,04,20140306,2
USA,AFR,04,20140326,4
USA,KEN,04,20040117,3
USA,EST,04,20140427,1
USA,EUR,04,20140428,20
USA,MEX,04,20140504,23
USA,PHL,04,20111030,7
USA,EUR,04,20090907,1
USA,AUS,04,20140907,4
USA,USA,04,20091108,1
USA,PHL,04,20011115,5
USA,ISR,04,20131220,4
USA,JOR,04,20110509,10
USA,IRL,04,20141009,3
USA,ITA,04,20140129,3
USA,FRA,04,20090121,3
USA,LBY,04,20070417,2
USA,USA,04,20120612,27
USA,JOR,04,20090422,54
USA,USA,04,20000126,4
USA,SGP,04,20140708,8
USA,MYS,04,20140712,2
USA,PSE,04,20101129,6
USA,FRA,04,20131026,25
USA,VEN,04,20080418,1
USA,CZE,04,20110718,2
USA,MEX,04,20140214,3
USA,RUS,04,20100711,2
USA,SOM,04,20100808,1
USA,GBR,04,20030913,2
USA,EGY,04,20090818,15
USA,GBR,04,20090823,43
USA,ISR,04,20091004,3
USA,IRN,04,20131109,10
USA,NGA,04,20060710,1
USA,QAT,04,20020912,1
USA,UZB,04,20110622,2
USA,AFR,04,20140209,2
USA,IRQ,04,20070117,3
USA,VNM,04,20110807,24
USA,MDV,04,20141207,4
USA,PRK,04,20130808,9
USA,USA,04,20101103,27
USA,SLV,04,20090625,22
USA,ZAF,04,20110915,1
USA,MKD,04,20110106,4
USA,EUR,04,20111127,10
USA,TUR,04,20111129,18
USA,USA,04,20010705,30
USA,USA,04,20080513,12
USA,ETH,04,20131125,2
USA,BEL,04,20080723,1
USA,IRL,04,20120318,1
USA,USA,04,20060807,7
USA,ITA,04,20110630,6
USA,ZWE,04,20140128,4
USA,EUR,04,20061229,27
USA,MMR,04,20090324,1
USA,USA,04,20090329,45
USA,AUS,04,20140315,2
USA,CHN,04,20140317,32
USA,THA,04,20150128,2
USA,EGY,04,20140524,5
USA,FRA,04,20040804,4
USA,IRQ,04,20050108,10
USA,USA,04,20101214,50
USA,BGD,04,20010601,3
USA,USA,04,20080512,5
USA,KHM,04,20120117,4
USA,HTI,04,20110317,140
USA,SYR,04,20120309,20
USA,IRN,04,20081123,2
USA,USA,04,20081210,47
USA,AZE,04,20120405,5
USA,IRQ,04,20090401,5
USA,PAK,04,20070815,9
USA,AFG,04,20101014,7
USA,RUS,04,20101028,2
USA,ESP,04,20101207,3
USA,IRL,04,20130115,12
USA,JPN,04,20091018,6
USA,CHN,04,20060629,5
USA,CAN,04,20141022,36
USA,FRA,04,20140210,22
USA,JOR,04,20100705,1
USA,KGZ,04,20100820,10
USA,CHN,04,20150130,22
USA,AUS,04,20050616,5
USA,MEX,04,20050914,1
USA,MEX,04,20110117,112
USA,IDN,04,20141009,4
USA,AFG,04,20110826,9
USA,GBR,04,20110901,4
USA,GBR,04,20070619,1
USA,LBY,04,20120824,1
USA,SWE,04,20150130,4
USA,EUR,04,20040521,4
USA,MMR,04,20071012,4
USA,IRN,04,20121022,30
USA,PHL,04,20050916,4
USA,EUR,04,20110124,1
USA,GBR,04,20131127,5
USA,IRN,04,20120119,6
USA,RUS,04,20140922,20
USA,CAN,04,20070111,7
USA,BOL,04,20130807,14
USA,ISR,04,20040427,2
USA,ARM,04,20000622,5
USA,MEX,04,20080205,8
USA,USA,04,20000810,1
USA,USA,04,20111212,45
USA,TCD,04,20110214,9
USA,WST,04,20091024,9
USA,NMR,04,20140827,4
USA,IDN,04,20110507,22
USA,YEM,04,20020316,1
USA,ARE,04,20130514,2
USA,CAN,04,20100318,2
USA,USA,04,20141129,40
USA,FRA,04,20030312,4
USA,TZA,04,20130621,1
USA,MDV,04,20141217,1
USA,PSE,04,20100902,93
USA,AFR,04,20031006,6
USA,EUR,04,20140603,110
USA,USA,04,20110914,9
USA,DNK,04,20110915,6
USA,IRN,04,20050311,4
USA,CHN,04,20090922,14
USA,TUR,04,20120107,6
USA,SAS,04,20060409,8
USA,CAN,04,20130218,8
USA,CYP,04,20100131,9
USA,BGR,04,20060921,2
USA,IRN,04,20120415,8
USA,LBR,04,20110617,1
USA,GBR,04,20090124,8
USA,VEN,04,20120618,2
USA,EGY,04,20120706,288
USA,USA,04,20130812,22
USA,ISR,04,20140611,4
USA,THA,04,20101104,5
USA,ARE,04,20110108,4
USA,AUS,04,20080301,1
USA,PSE,04,20140726,7
USA,IDN,04,20130107,8
USA,JPN,04,20060111,14
USA,PRK,04,20080320,4
USA,IRN,04,20131114,32
USA,IRN,04,20120203,1
USA,JAM,04,20120322,5
USA,PSE,04,20061225,1
USA,PRK,04,20021111,1
USA,BRA,04,20110725,443
USA,NGA,04,20030509,2
USA,KWT,04,20141207,18
USA,VNM,04,20140401,4
USA,LBN,04,20140428,4
USA,TTO,04,20080212,13
USA,ISR,04,20080319,16
USA,NGA,04,20091226,32
USA,FRA,04,20130204,36
USA,IND,04,20120501,1
USA,GBR,04,20141104,4
USA,AFR,04,20110825,9
USA,CHN,04,20030809,4
USA,GBR,04,20141219,4
USA,CAN,04,20070623,7
USA,KOR,04,20130914,7
USA,IRN,04,20071119,2
USA,DNK,04,20090715,5
USA,NPL,04,20130925,81
USA,LUX,04,20090819,18
USA,USA,04,20140814,19
USA,USA,04,20130105,7
USA,USA,04,20130216,8
USA,SGP,04,20120327,2
USA,CHE,04,20140929,8
USA,ISR,04,20081108,4
USA,BGR,04,20130328,2
USA,PSE,04,20100820,6
USA,WST,04,20030611,4
USA,CHN,04,20030703,1
USA,EUR,04,20120721,4
USA,USA,04,20140313,9
USA,GBR,04,20150212,10
USA,AUT,04,20140409,2
USA,AFG,04,20090519,8
USA,RUS,04,20131010,54
USA,EUR,04,20080302,4
USA,MOZ,04,20140813,4
USA,GBR,04,20121126,66
USA,USA,04,20060102,16
USA,EST,04,20140925,10
USA,DNK,04,20110317,5
USA,KWT,04,20080920,2
USA,PAK,04,20120421,1
USA,AFG,04,20110630,1
USA,CHN,04,20120519,32
USA,DOM,04,20150102,20
USA,TUR,04,20120813,8
USA,USA,04,20140327,110
USA,PAK,04,20090619,2
USA,NLD,04,20140702,1
USA,NPL,04,20050218,6
USA,RUS,04,20050505,1
USA,JAM,04,20130927,6
USA,USA,04,20110125,63
USA,VNM,04,20120202,3
USA,AZE,04,20120210,9
USA,GMB,04,20140915,2
USA,EGY,04,20110320,1
USA,SAU,04,20091130,3
USA,CHL,04,20130202,344
USA,IRN,04,20020204,1
USA,NLD,04,20090215,1
USA,USA,04,20110820,2
USA,TMP,04,20141227,2
USA,USA,04,20090427,1
USA,BRA,04,20150125,1
USA,USA,04,20121028,88
USA,DNK,04,20121229,4
USA,IND,04,20110223,2
USA,JPN,04,20080516,18
USA,BMU,04,20110303,6
USA,MUS,04,20110314,3
USA,DEU,04,20131227,10
USA,CAN,04,20130514,2
USA,IRN,04,20141201,226
USA,GBR,04,20021126,5
USA,FRA,04,20130628,20
USA,PAK,04,20070617,5
USA,CHE,04,20120727,1
USA,JPN,04,20040220,3
USA,KOR,04,20140414,3
USA,HND,04,20090805,16
USA,AFG,04,20140812,4
USA,PRK,04,20050722,6
USA,AFG,04,20120216,9
USA,BOL,04,20100221,1
USA,IRQ,04,20020629,10
USA,USA,04,20141114,4
USA,JAM,04,20141120,2
USA,KOR,04,20140202,5
USA,LBY,04,20070418,1
USA,USA,04,20100807,7
USA,ISR,04,20141216,24
USA,KOR,04,20120723,8
USA,DOM,04,20140309,2
USA,SLV,04,20130920,2
USA,ALB,04,20000215,6
USA,AUT,04,20121014,4
USA,USA,04,20010407,6
USA,PSE,04,20080628,1
USA,PSE,04,20080826,10
USA,BHR,04,20110526,6
USA,CAN,04,20021022,2
USA,IRQ,04,20061221,10
USA,VNM,04,20120422,2
USA,PRK,04,20130614,12
USA,FRA,04,20030220,3
USA,KEN,04,20090216,2
