Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,ISR,16,20090731,3
VEN,ISR,05,20061202,5
VEN,ISR,11,20140721,10
VEN,ISR,14,20140806,7
VEN,ISR,18,20121116,1
VNM,ISR,08,20000130,12
VNM,ISR,01,20141102,1
WST,ISR,02,20030922,1
WST,ISR,04,20060530,1
WST,ISR,02,20100116,3
WST,ISR,04,20130816,6
YEM,ISR,01,20070122,2
YEM,ISR,19,20100715,2
ZAF,ISR,12,20110126,2
ZAF,ISR,04,20070619,2
ZWE,ISR,05,20131207,3
AFG,ITA,04,20020301,2
AFG,ITA,04,20090201,7
AFG,ITA,19,20090714,18
AFG,ITA,19,20011008,2
AFR,ITA,18,20081126,2
AFR,ITA,05,20130811,2
ALB,ITA,04,20141114,3
ALB,ITA,04,20000616,4
ARE,ITA,11,20110213,5
ARE,ITA,07,20140809,3
ARE,ITA,04,20090320,4
ARG,ITA,10,20010718,3
ARG,ITA,01,20110614,2
ARG,ITA,09,20091022,1
ARM,ITA,04,20140301,8
ARM,ITA,04,20130922,8
ARM,ITA,03,20121017,1
AUS,ITA,19,20080222,3
AUS,ITA,04,20101225,6
AUS,ITA,11,20131215,2
AUS,ITA,19,20080808,2
AUS,ITA,04,20140322,4
AUS,ITA,17,20111008,4
AUS,ITA,04,20090805,2
AUS,ITA,04,20090803,12
AUT,ITA,11,20140409,1
AUT,ITA,04,20000720,2
AUT,ITA,17,20130705,6
AZE,ITA,06,20120613,2
BEL,ITA,04,20150108,6
BEL,ITA,08,20101126,2
BGD,ITA,01,20060621,4
BGR,ITA,04,20090221,3
BGR,ITA,17,20091204,79
BOL,ITA,17,20130703,4
BRA,ITA,03,20140724,3
CAN,ITA,03,20120229,6
CAN,ITA,06,20141018,4
CAN,ITA,05,20110321,8
CAN,ITA,19,20080208,1
CAN,ITA,09,20061024,2
CAN,ITA,04,20120731,2
CAN,ITA,04,20120221,4
CHE,ITA,04,20100808,4
CHE,ITA,11,20020626,5
CHE,ITA,03,20110922,2
CHE,ITA,05,20130715,8
CHE,ITA,17,20140402,4
CHE,ITA,02,20131011,1
CHE,ITA,03,20000114,8
CHL,ITA,04,20110602,10
CHL,ITA,04,20090821,7
CHN,ITA,04,20110914,2
CHN,ITA,04,20140225,5
CHN,ITA,05,20090710,10
CHN,ITA,03,20110722,45
CHN,ITA,11,20120502,2
CHN,ITA,11,20120710,10
CHN,ITA,04,20141016,8
CHN,ITA,04,20070917,6
CHN,ITA,06,20150106,2
CHN,ITA,05,20020222,1
CIV,ITA,11,20081026,4
CIV,ITA,05,20101124,3
CMR,ITA,02,20060313,2
CYP,ITA,04,20020509,2
CYP,ITA,04,20130220,10
CZE,ITA,04,20090921,3
CZE,ITA,04,20090926,2
CZE,ITA,04,20131008,6
CZE,ITA,04,20091125,6
DEU,ITA,11,20140814,6
DEU,ITA,04,20130204,3
DEU,ITA,04,20130927,2
DEU,ITA,04,20010704,1
DEU,ITA,05,20081215,1
DEU,ITA,20,20070821,10
DEU,ITA,04,20140203,9
DEU,ITA,05,20120314,2
DEU,ITA,04,20030913,5
DEU,ITA,02,20120520,6
DEU,ITA,20,20020425,1
DEU,ITA,05,20141208,2
DEU,ITA,01,20001116,1
DEU,ITA,03,20120517,8
DEU,ITA,01,20130316,13
DEU,ITA,03,20110207,2
DEU,ITA,03,20110609,4
DEU,ITA,04,20120806,16
DEU,ITA,06,20121108,1
DNK,ITA,08,20050225,1
DNK,ITA,09,20130920,16
EGY,ITA,18,20130720,1
EGY,ITA,04,20060811,1
ESP,ITA,01,20080717,1
ESP,ITA,03,20120724,6
ESP,ITA,03,20131111,10
ESP,ITA,01,20130705,3
ESP,ITA,08,20140506,8
ESP,ITA,08,20120303,18
ESP,ITA,12,20070207,6
ESP,ITA,04,20070220,6
ESP,ITA,03,20120820,18
ESP,ITA,08,20120910,10
ESP,ITA,03,20100824,6
ESP,ITA,02,20120626,6
ESP,ITA,04,20120719,28
ETH,ITA,04,20120424,2
EUR,ITA,02,20090802,15
EUR,ITA,01,20141012,2
EUR,ITA,02,20030409,2
EUR,ITA,13,20030216,2
EUR,ITA,03,20120702,12
EUR,ITA,11,20130808,10
EUR,ITA,02,20080109,9
EUR,ITA,01,20061116,8
EUR,ITA,05,20111126,4
EUR,ITA,02,20060729,12
EUR,ITA,14,20150107,10
EUR,ITA,04,20130222,10
EUR,ITA,17,20140212,4
EUR,ITA,04,20071201,1
EUR,ITA,01,20110706,6
EUR,ITA,11,20140521,5
EUR,ITA,04,20121207,8
EUR,ITA,04,20110710,12
EUR,ITA,14,20120930,36
EUR,ITA,04,20070422,8
EUR,ITA,08,20060217,5
EUR,ITA,19,20061102,5
EUR,ITA,10,20111104,9
FIN,ITA,11,20100622,9
FRA,ITA,17,20120902,2
FRA,ITA,11,20111108,5
FRA,ITA,05,20110501,1
FRA,ITA,04,20120930,8
FRA,ITA,09,20110510,4
FRA,ITA,01,20130620,2
FRA,ITA,04,20050519,2
FRA,ITA,03,20071028,2
FRA,ITA,04,20060426,3
FRA,ITA,04,20100203,2
FRA,ITA,09,20081101,2
FRA,ITA,07,20140707,4
FRA,ITA,04,20131217,3
FRA,ITA,04,20140307,6
FRA,ITA,04,20150107,10
FRA,ITA,07,20090219,2
FRA,ITA,04,20110430,9
FRA,ITA,05,20130708,2
FRA,ITA,04,20101120,2
FRA,ITA,13,20100906,18
FRA,ITA,17,20130926,8
FRA,ITA,11,20110110,2
FRA,ITA,04,20110820,15
FRA,ITA,08,20100922,1
FRA,ITA,09,20131027,2
FRA,ITA,02,20080524,6
FRA,ITA,11,20131114,10
FRA,ITA,02,20090812,2
FRA,ITA,04,20040728,3
FRA,ITA,10,20090430,12
FRA,ITA,03,20141001,2
FRA,ITA,03,20090301,3
FRA,ITA,03,20100214,2
FRA,ITA,08,20140421,4
FRA,ITA,02,20131002,14
FRA,ITA,16,20100915,2
FRA,ITA,03,20141118,1
FRA,ITA,01,20100921,5
FRA,ITA,03,20140604,8
FRA,ITA,02,20120117,4
FRA,ITA,04,20101029,7
FRA,ITA,04,20120130,168
FRA,ITA,03,20120508,2
FRA,ITA,15,20150110,1
FRA,ITA,19,20130627,7
FRA,ITA,04,20150202,2
FRA,ITA,01,20120827,2
GAB,ITA,06,20081229,5
GBR,ITA,04,20070529,6
GBR,ITA,04,20100821,2
GBR,ITA,03,20081002,2
GBR,ITA,03,20101102,3
GBR,ITA,03,20090227,4
GBR,ITA,03,20090820,24
GBR,ITA,05,20071230,2
GBR,ITA,03,20130815,2
GBR,ITA,04,20100129,1
GBR,ITA,03,20020206,7
GBR,ITA,17,20140405,4
GBR,ITA,03,20131118,6
GBR,ITA,17,20121021,186
GBR,ITA,04,20140324,16
GBR,ITA,04,20130215,8
GBR,ITA,05,20131212,10
GHA,ITA,04,20111109,5
GHA,ITA,04,20130627,8
GRC,ITA,04,20130122,8
GRC,ITA,04,20000109,2
GRC,ITA,04,20070602,3
GRC,ITA,01,20100429,67
GRC,ITA,04,20120618,7
GRC,ITA,04,20141230,1
GRC,ITA,01,20130903,2
GRC,ITA,03,20100721,4
GRC,ITA,02,20111223,9
GRC,ITA,04,20091008,3
GRC,ITA,01,20111206,1
HKG,ITA,04,20120215,14
HRV,ITA,04,20090910,2
HRV,ITA,04,20140521,6
HRV,ITA,12,20090127,1
HUN,ITA,04,20140729,2
IDN,ITA,01,20101030,2
IND,ITA,11,20120229,9
IND,ITA,11,20120305,4
IRL,ITA,16,20140507,18
IRL,ITA,04,20130610,1
IRL,ITA,04,20131229,6
IRL,ITA,04,20150116,8
IRN,ITA,04,20070405,1
IRN,ITA,04,20031025,1
IRN,ITA,04,20040419,3
IRN,ITA,04,20140109,23
IRN,ITA,04,20071023,49
IRQ,ITA,04,20040617,2
IRQ,ITA,03,20070705,2
IRQ,ITA,10,20021019,2
IRQ,ITA,03,20091029,8
IRQ,ITA,17,20030409,4
ISR,ITA,04,20080127,5
ISR,ITA,04,20090511,6
ISR,ITA,05,20131020,1
ISR,ITA,04,20120409,4
ISR,ITA,04,20090424,2
ISR,ITA,03,20090623,4
ISR,ITA,03,20131018,9
ITA,ITA,08,20100224,2
ITA,ITA,17,20140204,10
ITA,ITA,01,20141210,4
ITA,ITA,03,20140522,1
ITA,ITA,11,20131113,8
ITA,ITA,17,20070208,1
ITA,ITA,19,20140524,2
ITA,ITA,01,20110713,12
ITA,ITA,05,20090610,1
ITA,ITA,04,20060215,2
ITA,ITA,03,20110328,2
ITA,ITA,04,20121216,8
ITA,ITA,04,20100908,10
ITA,ITA,03,20140217,16
ITA,ITA,04,20100908,6
ITA,ITA,05,20090921,2
ITA,ITA,02,20080207,5
ITA,ITA,01,20000610,2
ITA,ITA,19,20130816,2
ITA,ITA,04,20090920,24
ITA,ITA,17,20130629,4
ITA,ITA,02,20120619,9
ITA,ITA,04,20111113,2
ITA,ITA,01,20120422,5
ITA,ITA,04,20150218,4
ITA,ITA,12,20110920,4
ITA,ITA,01,20120416,12
ITA,ITA,17,20131213,22
ITA,ITA,11,20101104,8
ITA,ITA,11,20131104,2
ITA,ITA,01,20090917,15
ITA,ITA,08,20140718,147
ITA,ITA,19,20111004,93
ITA,ITA,01,20050504,2
ITA,ITA,02,20020801,9
ITA,ITA,19,20140116,4
ITA,ITA,03,20000306,2
ITA,ITA,19,20080603,2
ITA,ITA,04,20140616,1
ITA,ITA,16,20011020,2
ITA,ITA,04,20110317,5
ITA,ITA,12,20100411,4
ITA,ITA,12,20020709,3
ITA,ITA,11,20130923,2
ITA,ITA,07,20080612,1
ITA,ITA,01,20020429,2
ITA,ITA,11,20030612,6
ITA,ITA,03,20130313,9
ITA,ITA,01,20120129,215
ITA,ITA,13,20120308,3
ITA,ITA,03,20050107,7
ITA,ITA,17,20110925,3
ITA,ITA,16,20020107,5
ITA,ITA,12,20110303,49
ITA,ITA,18,20060716,2
ITA,ITA,11,20111022,5
ITA,ITA,11,20070115,4
ITA,ITA,04,20120405,7
ITA,ITA,07,20111113,24
ITA,ITA,04,20090707,1
ITA,ITA,11,20140715,2
ITA,ITA,01,20050826,3
ITA,ITA,13,20130526,22
ITA,ITA,04,20030316,4
ITA,ITA,17,20110209,7
ITA,ITA,04,20000703,7
ITA,ITA,05,20090211,1
ITA,ITA,04,20121211,4
ITA,ITA,01,20080328,4
ITA,ITA,12,20071202,2
ITA,ITA,04,20010413,6
ITA,ITA,01,20141117,1
ITA,ITA,02,20140324,3
ITA,ITA,02,20120614,6
ITA,ITA,11,20110825,2
ITA,ITA,01,20060822,49
ITA,ITA,11,20071029,7
ITA,ITA,06,20140113,8
ITA,ITA,04,20020301,14
ITA,ITA,16,20041011,5
ITA,ITA,08,20121217,2
ITA,ITA,18,20091123,7
ITA,ITA,01,20040217,1
ITA,ITA,18,20120412,6
ITA,ITA,04,20130228,13
ITA,ITA,02,20131017,3
ITA,ITA,07,20080824,2
ITA,ITA,08,20111007,44
ITA,ITA,04,20141001,24
ITA,ITA,17,20110221,10
ITA,ITA,01,20140723,15
ITA,ITA,06,20011213,5
ITA,ITA,05,20040930,2
ITA,ITA,17,20131126,14
ITA,ITA,07,20030523,4
ITA,ITA,04,20130220,24
ITA,ITA,07,20140517,2
ITA,ITA,11,20131217,4
ITA,ITA,03,20130619,1
ITA,ITA,03,20081115,32
ITA,ITA,17,20020705,3
ITA,ITA,06,20090809,133
ITA,ITA,05,20050707,1
ITA,ITA,17,20100519,1
ITA,ITA,05,20090330,5
ITA,ITA,11,20120306,74
ITA,ITA,04,20000926,2
ITA,ITA,05,20000918,1
ITA,ITA,11,20110303,6
JOR,ITA,13,20140129,1
JOR,ITA,03,20101105,9
JPN,ITA,05,20130325,1
JPN,ITA,05,20000323,2
JPN,ITA,01,20080422,3
JPN,ITA,06,20020213,9
JPN,ITA,04,20120205,4
KAZ,ITA,05,20130911,4
KEN,ITA,08,20130909,3
KEN,ITA,08,20130908,32
KEN,ITA,12,20131008,9
KOR,ITA,04,20090914,21
KOR,ITA,04,20090707,6
KOR,ITA,04,20140819,1
LBN,ITA,04,20130620,4
LBN,ITA,04,20030608,2
LBN,ITA,04,20140521,4
LBN,ITA,01,20071117,1
LBY,ITA,08,20090812,24
LBY,ITA,02,20110303,3
LBY,ITA,13,20110912,135
LBY,ITA,04,20100822,1
LBY,ITA,04,20080830,10
LBY,ITA,11,20041021,11
LBY,ITA,05,20080831,9
LBY,ITA,05,20110830,17
LKA,ITA,04,20101123,1
LKA,ITA,04,20110929,1
LUX,ITA,04,20110803,45
LVA,ITA,14,20041016,9
MAR,ITA,10,20020222,9
MAR,ITA,03,20110227,6
MEA,ITA,04,20110517,6
MEX,ITA,04,20110502,10
MEX,ITA,04,20120201,4
MEX,ITA,04,20130222,6
MLT,ITA,04,20140330,4
MLT,ITA,07,20141029,6
MLT,ITA,03,20090311,4
MLT,ITA,04,20140725,2
MLT,ITA,04,20091023,2
MLT,ITA,17,20090320,10
MRT,ITA,18,20091229,6
MYS,ITA,06,20120922,1
NGA,ITA,04,20120531,4
NGA,ITA,06,20010223,9
NLD,ITA,04,20140412,4
NLD,ITA,17,20090831,4
NPL,ITA,19,20111021,4
NZL,ITA,03,20110701,2
NZL,ITA,03,20090419,88
PAK,ITA,11,20090219,10
PAN,ITA,17,20130719,9
PAN,ITA,12,20130721,6
PHL,ITA,09,20111021,1
PHL,ITA,18,20070722,4
PHL,ITA,04,20101010,5
PHL,ITA,18,20090611,5
PHL,ITA,17,20130720,10
PHL,ITA,18,20011122,5
POL,ITA,04,20090117,2
POL,ITA,04,20150111,7
PRT,ITA,04,20131001,4
PRT,ITA,11,20100519,3
PSE,ITA,03,20140804,1
PSE,ITA,19,20110424,5
PSE,ITA,02,20010713,5
QAT,ITA,01,20121120,8
RUS,ITA,03,20030204,7
RUS,ITA,04,20130316,2
RUS,ITA,14,20140320,1
RUS,ITA,06,20111114,4
RUS,ITA,04,20130329,6
RUS,ITA,04,20040602,1
RUS,ITA,14,20071101,7
RUS,ITA,04,20050621,5
RUS,ITA,04,20010717,1
RUS,ITA,03,20131126,3
RUS,ITA,04,20101004,4
RUS,ITA,04,20100920,2
RUS,ITA,04,20080120,6
RUS,ITA,04,20020322,2
RUS,ITA,06,20140507,2
RUS,ITA,03,20110227,9
RUS,ITA,03,20000515,2
RUS,ITA,06,20090301,10
RUS,ITA,08,20070618,2
RUS,ITA,11,20140607,2
RUS,ITA,01,20020402,3
SAU,ITA,04,20011021,5
SDN,ITA,04,20130705,3
SDN,ITA,08,20140802,2
SOM,ITA,07,20130415,2
SOM,ITA,04,20021231,3
SRB,ITA,02,20020428,1
SRB,ITA,05,20111026,1
SRB,ITA,05,20091225,6
SRB,ITA,07,20110614,6
SRB,ITA,05,20090807,2
STP,ITA,17,20090505,4
SVK,ITA,01,20081126,2
SWE,ITA,04,20090905,6
SYR,ITA,04,20131025,2
SYR,ITA,02,20130225,2
SYR,ITA,08,20150102,4
SYR,ITA,03,20040712,1
SYR,ITA,02,20120413,9
SYR,ITA,04,20130810,10
TUN,ITA,04,20110302,25
TUN,ITA,17,20020914,2
TUR,ITA,17,20031222,2
TUR,ITA,05,20120509,1
TUR,ITA,02,20091006,6
TUR,ITA,04,20071009,6
TUR,ITA,01,20110926,4
TUR,ITA,01,20090911,8
TUR,ITA,19,20060331,1
TUR,ITA,04,20120616,5
TUR,ITA,14,20061126,1
UGA,ITA,01,20140613,2
UGA,ITA,06,20091122,2
UKR,ITA,01,20140910,6
UKR,ITA,19,20140829,6
USA,ITA,19,20131106,4
USA,ITA,03,20120627,2
USA,ITA,11,20090928,3
USA,ITA,06,20101109,2
USA,ITA,11,20111230,1
USA,ITA,07,20110313,6
USA,ITA,08,20080405,10
USA,ITA,05,20070103,2
USA,ITA,07,20060824,4
USA,ITA,19,20090611,26
USA,ITA,04,20090213,7
USA,ITA,12,20070115,4
USA,ITA,19,20090814,10
USA,ITA,17,20111225,2
USA,ITA,02,20011004,2
USA,ITA,05,20130309,3
USA,ITA,03,20110719,2
USA,ITA,05,20110725,4
USA,ITA,17,20110730,28
USA,ITA,04,20081008,8
USA,ITA,01,20141024,12
USA,ITA,04,20090525,4
USA,ITA,04,20140327,235
USA,ITA,11,20130618,2
USA,ITA,04,20111005,5
USA,ITA,06,20080617,2
USA,ITA,04,20021226,2
USA,ITA,09,20150210,3
USA,ITA,07,20060403,5
USA,ITA,05,20140930,10
USA,ITA,04,20100326,5
USA,ITA,01,20120226,4
USA,ITA,01,20140210,2
USA,ITA,06,20080221,10
USA,ITA,17,20131207,4
USA,ITA,17,20130325,1
USA,ITA,01,20070928,6
USA,ITA,09,20080619,5
USA,ITA,02,20130224,4
USA,ITA,04,20120215,5
USA,ITA,01,20140829,5
USA,ITA,07,20130728,6
USA,ITA,11,20131211,3
USA,ITA,03,20120208,7
USA,ITA,01,20130211,2
USA,ITA,02,20080612,3
USA,ITA,19,20101204,7
USA,ITA,18,20140119,8
USA,ITA,03,20140226,1
USA,ITA,01,20140322,8
USA,ITA,04,20090521,9
USA,ITA,17,20141013,16
USA,ITA,01,20110215,3
USA,ITA,03,20120731,6
USA,ITA,05,20041201,7
USA,ITA,04,20120426,25
USA,ITA,07,20111217,6
USA,ITA,04,20120411,1
USA,ITA,01,20080712,9
USA,ITA,02,20110719,2
USA,ITA,04,20081208,4
USA,ITA,04,20080122,3
USA,ITA,04,20110905,36
USA,ITA,11,20020327,1
USA,ITA,03,20090426,2
USA,ITA,04,20121104,8
USA,ITA,08,20120716,20
USA,ITA,05,20100407,1
USA,ITA,02,20130321,8
USA,ITA,09,20140111,8
USA,ITA,04,20140222,2
USA,ITA,01,20060719,2
USA,ITA,19,20140131,20
USA,ITA,05,20130814,1
VAT,ITA,04,20141123,6
VAT,ITA,05,20101120,8
VAT,ITA,04,20090909,4
VAT,ITA,04,20130725,4
VAT,ITA,04,20130221,1
VAT,ITA,04,20060919,14
VAT,ITA,18,20090204,4
VAT,ITA,04,20130223,3
VAT,ITA,03,20141228,2
WST,ITA,04,20020301,9
WST,ITA,04,20110518,2
WST,ITA,04,20081124,18
WST,ITA,04,20111028,4
YEM,ITA,03,20150213,12
AFG,JAM,01,20100212,2
ARG,JAM,04,20110420,9
ATG,JAM,04,20140310,4
AUS,JAM,04,20100901,6
BHS,JAM,17,20100805,2
BHS,JAM,19,20071102,4
BLZ,JAM,04,20040805,1
BMU,JAM,04,20140312,4
CAF,JAM,04,20040312,3
CAN,JAM,17,20100126,80
CAN,JAM,04,20110617,1
CAN,JAM,04,20121126,12
CAN,JAM,11,20111104,4
CAN,JAM,17,20110927,4
CAN,JAM,04,20080916,9
CAN,JAM,17,20130116,4
CHN,JAM,03,20130918,10
COD,JAM,06,20090731,2
CUB,JAM,17,20110910,5
CYM,JAM,01,20090128,5
DEU,JAM,03,20111004,2
DOM,JAM,17,20090729,4
ESP,JAM,04,20090212,2
EUR,JAM,04,20140721,20
GBR,JAM,04,20110419,5
GBR,JAM,01,20130624,2
GBR,JAM,04,20130407,1
GBR,JAM,17,20130131,4
GBR,JAM,17,20110923,4
GHA,JAM,04,20130723,1
GMB,JAM,03,20100115,15
GUY,JAM,06,20110316,9
HTI,JAM,11,20040317,3
HTI,JAM,05,20110112,9
IDN,JAM,04,20070507,2
IRQ,JAM,04,20141011,10
JAM,JAM,03,20110313,4
JAM,JAM,01,20120917,4
JAM,JAM,18,20120119,2
JAM,JAM,02,20141126,8
JAM,JAM,04,20090305,1
JAM,JAM,01,20130722,3
JAM,JAM,01,20140828,28
JAM,JAM,04,20130919,4
JAM,JAM,04,20070627,1
JAM,JAM,02,20120131,2
JAM,JAM,04,20130508,4
JAM,JAM,01,20110520,2
JAM,JAM,04,20111021,6
JAM,JAM,19,20101216,1
JAM,JAM,03,20120413,5
JAM,JAM,19,20100223,1
JAM,JAM,04,20110308,1
JAM,JAM,05,20080130,3
JAM,JAM,19,20130904,10
JAM,JAM,18,20080616,1
KOR,JAM,01,20130927,1
LCA,JAM,02,20090727,3
NAM,JAM,04,20141221,2
NLD,JAM,02,20131112,12
NZL,JAM,03,20090326,3
PAN,JAM,02,20061106,1
PAN,JAM,03,20120928,6
THA,JAM,17,20130103,2
THA,JAM,19,20100514,7
TTO,JAM,03,20050128,16
TUN,JAM,19,20120602,2
USA,JAM,05,20121002,1
USA,JAM,19,20141024,4
USA,JAM,04,20111030,2
USA,JAM,17,20130223,2
USA,JAM,17,20130125,2
USA,JAM,17,20141121,4
USA,JAM,12,20110531,2
USA,JAM,18,20090319,1
USA,JAM,04,20130925,4
USA,JAM,03,20101005,7
USA,JAM,11,20100118,4
USA,JAM,04,20131022,8
ZAF,JAM,04,20111217,3
ZWE,JAM,04,20110423,2
AFG,JOR,11,20101005,3
AFG,JOR,09,20020908,1
AFR,JOR,04,20090330,3
AFR,JOR,04,20101109,12
AFR,JOR,01,20000607,4
ARE,JOR,04,20111021,9
ARE,JOR,19,20141025,10
BHR,JOR,04,20100123,4
CAN,JOR,07,20010212,2
CAN,JOR,07,20130616,2
DEU,JOR,04,20121114,2
DEU,JOR,04,20041212,2
DEU,JOR,04,20120605,2
DZA,JOR,04,20000212,4
EGY,JOR,12,20110207,2
EGY,JOR,03,20140721,6
EGY,JOR,03,20000810,2
EGY,JOR,09,20010801,5
EGY,JOR,04,20090115,7
EGY,JOR,05,20020405,5
EGY,JOR,04,20001123,2
EGY,JOR,04,20050207,2
EGY,JOR,03,20070226,6
EGY,JOR,09,20110311,2
EGY,JOR,04,20110501,8
EUR,JOR,17,20071220,6
EUR,JOR,03,20061122,2
EUR,JOR,01,20040627,5
FRA,JOR,02,20110520,3
FRA,JOR,04,20130924,3
FRA,JOR,04,20140515,15
FRA,JOR,04,20080203,2
FRA,JOR,05,20100211,8
FRA,JOR,03,20120305,2
GBR,JOR,14,20130626,5
GBR,JOR,04,20000313,1
GBR,JOR,04,20081110,7
GBR,JOR,17,20120430,36
GBR,JOR,03,20040303,5
GBR,JOR,03,20111112,1
GBR,JOR,04,20130509,2
GBR,JOR,04,20120417,7
GBR,JOR,04,20140325,2
GBR,JOR,04,20091108,6
GBR,JOR,05,20130424,12
GBR,JOR,03,20120304,25
GRC,JOR,03,20050907,3
IDN,JOR,01,20090816,3
IDN,JOR,05,20071129,4
IDN,JOR,05,20051014,1
IDN,JOR,04,20090111,2
IND,JOR,11,20101114,4
IND,JOR,03,20061114,1
IRN,JOR,05,20061227,3
IRN,JOR,04,20130806,4
IRN,JOR,06,20140305,1
IRN,JOR,01,20131212,2
IRN,JOR,04,20100222,6
IRN,JOR,01,20080804,2
IRN,JOR,11,20150130,2
IRN,JOR,03,20140324,1
IRN,JOR,10,20130621,8
IRN,JOR,05,20141111,4
IRN,JOR,01,20131219,2
IRN,JOR,01,20130927,2
IRN,JOR,04,20000626,2
IRN,JOR,04,20131126,6
IRN,JOR,04,20131005,51
IRN,JOR,03,20130906,2
IRN,JOR,04,20131214,2
IRN,JOR,01,20131031,12
IRN,JOR,01,20090421,4
IRN,JOR,10,20070208,2
IRN,JOR,04,20090518,2
IRQ,JOR,11,20000808,2
IRQ,JOR,04,20030310,2
IRQ,JOR,04,20020907,2
IRQ,JOR,05,20060822,2
IRQ,JOR,08,20130820,8
IRQ,JOR,04,20071104,4
IRQ,JOR,12,20100715,7
IRQ,JOR,08,20061130,2
IRQ,JOR,04,20080210,1
IRQ,JOR,04,20080528,7
IRQ,JOR,13,20040706,1
IRQ,JOR,04,20021017,4
IRQ,JOR,03,20010617,4
IRQ,JOR,02,20080204,3
IRQ,JOR,04,20130619,2
IRQ,JOR,19,20141222,20
IRQ,JOR,03,20000915,11
IRQ,JOR,01,20051122,2
IRQ,JOR,07,20071127,4
IRQ,JOR,04,20061130,17
IRQ,JOR,04,20010120,4
IRQ,JOR,04,20150126,42
IRQ,JOR,04,20041025,2
IRQ,JOR,19,20130125,2
IRQ,JOR,08,20100410,1
IRQ,JOR,19,20130212,6
IRQ,JOR,04,20060323,1
IRQ,JOR,17,20141224,2
ISR,JOR,18,20060923,4
ISR,JOR,04,20020622,6
ISR,JOR,04,20120101,40
ISR,JOR,04,20150117,2
ISR,JOR,05,20031126,2
ISR,JOR,07,20000103,2
ISR,JOR,02,20080820,8
ISR,JOR,08,20001031,9
ISR,JOR,11,20010317,2
ISR,JOR,04,20130820,3
ISR,JOR,19,20100822,7
ISR,JOR,04,20150105,8
ISR,JOR,01,20130629,3
ISR,JOR,04,20121205,6
ISR,JOR,04,20020130,2
ISR,JOR,04,20120702,2
ISR,JOR,04,20130315,1
ISR,JOR,01,20110123,2
ISR,JOR,03,20100317,6
ISR,JOR,05,20100325,7
ISR,JOR,19,20120520,10
ISR,JOR,04,20140903,1
ISR,JOR,04,20001102,5
ISR,JOR,04,20060622,29
ISR,JOR,11,20070504,3
ISR,JOR,03,20000307,1
ISR,JOR,17,20110602,1
ISR,JOR,01,20100415,4
ISR,JOR,04,20031203,2
ISR,JOR,02,20141218,4
ITA,JOR,04,20070904,5
ITA,JOR,08,20040929,2
JOR,JOR,05,20140512,8
JOR,JOR,03,20000701,2
JOR,JOR,05,20120914,4
JOR,JOR,17,20100116,2
JOR,JOR,02,20031216,2
JOR,JOR,04,20120629,7
JOR,JOR,04,20061225,8
JOR,JOR,02,20141219,2
JOR,JOR,01,20140828,6
JOR,JOR,07,20070416,4
JOR,JOR,05,20011002,3
JOR,JOR,08,20120426,9
JOR,JOR,03,20100105,10
JOR,JOR,09,20120714,2
JOR,JOR,02,20040329,1
JOR,JOR,01,20121104,32
JOR,JOR,09,20121222,90
JOR,JOR,04,20130506,6
JOR,JOR,11,20140313,4
JOR,JOR,08,20000926,2
JOR,JOR,01,20010214,4
JOR,JOR,01,20131017,2
JOR,JOR,04,20100917,2
JOR,JOR,08,20050829,5
JOR,JOR,11,20100805,5
JOR,JOR,11,20140831,1
JOR,JOR,01,20070310,1
JOR,JOR,04,20140109,2
JOR,JOR,18,20150203,8
JOR,JOR,01,20110124,4
JOR,JOR,12,20110513,2
JOR,JOR,11,20110511,2
JOR,JOR,04,20041015,1
JOR,JOR,02,20070624,5
JOR,JOR,02,20150204,5
JOR,JOR,02,20110215,11
JOR,JOR,12,20040310,2
JOR,JOR,04,20130113,2
JOR,JOR,04,20130705,2
JPN,JOR,07,20070321,1
JPN,JOR,04,20040609,5
JPN,JOR,01,20150201,128
KAZ,JOR,05,20100917,2
KEN,JOR,17,20140314,2
KEN,JOR,04,20130923,8
KOR,JOR,04,20130515,10
KOR,JOR,05,20140623,10
KWT,JOR,04,20130707,4
LBN,JOR,02,20070411,2
LBN,JOR,12,20121022,2
LBN,JOR,12,20020222,5
LBN,JOR,01,20140213,36
LBN,JOR,19,20101217,10
LBN,JOR,13,20130831,2
LBN,JOR,01,20090603,2
LBN,JOR,02,20080526,7
LBN,JOR,17,20121019,18
LBN,JOR,04,20111228,2
LBN,JOR,04,20100106,5
LBN,JOR,13,20120904,4
LBY,JOR,04,20120531,9
LBY,JOR,14,20110119,8
LBY,JOR,04,20110406,9
LBY,JOR,16,20130805,8
LKA,JOR,01,20140908,7
LKA,JOR,04,20140106,7
MAR,JOR,01,20130829,4
MCO,JOR,04,20120210,1
MEA,JOR,04,20070711,2
MEA,JOR,04,20040408,4
MYS,JOR,05,20100928,8
MYS,JOR,05,20100603,1
PAK,JOR,03,20060818,2
PAK,JOR,04,20141230,1
PHL,JOR,08,20131220,16
PSE,JOR,04,20110220,9
PSE,JOR,01,20141112,2
PSE,JOR,04,20061104,5
PSE,JOR,17,20040612,2
PSE,JOR,01,20080414,1
PSE,JOR,05,20141102,2
PSE,JOR,04,20121112,4
PSE,JOR,02,20010616,7
PSE,JOR,04,20040819,2
PSE,JOR,04,20100605,8
PSE,JOR,05,20130722,1
PSE,JOR,01,20120121,18
