Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20100212,8
PAK,USA,04,20120521,1
PAK,CHN,04,20100712,2
PAK,JPN,03,20070602,9
PAK,PAK,03,20140312,4
PAK,NPL,04,20130831,22
PAK,CHN,06,20140711,14
PAK,TKM,04,20050604,6
PAK,USA,11,20080515,1
PAK,PAK,05,20060619,2
PAK,SWE,01,20141020,1
PAK,CAN,04,20081205,5
PAK,PAK,04,20100709,5
PAK,PAK,08,20130816,1
PAK,AFG,04,20121028,176
PAK,PAK,17,20080229,6
PAK,USA,04,20020326,2
PAK,PAK,11,20020807,4
PAK,GBR,01,20021020,1
PAK,PAK,19,20140114,4
PAK,SAU,04,20110729,3
PAK,LKA,04,20140527,60
PAK,USA,17,20101006,3
PAK,BGD,04,20001224,1
PAK,IND,04,20060116,6
PAK,USA,11,20110221,127
PAK,AFG,03,20131103,3
PAK,AFG,09,20131118,2
PAK,AFG,05,20011101,2
PAK,USA,11,20020228,2
PAK,USA,04,20100120,65
PAK,IND,09,20090206,3
PAK,AFG,04,20120719,11
PAK,PAK,19,20130807,10
PAK,USA,04,20140825,4
PAK,AFG,18,20110225,2
PAK,CHN,03,20080422,5
PAK,ARE,04,20080627,5
PAK,ECU,04,20130319,6
PAK,PAK,13,20140210,2
PAK,MYS,04,20030616,2
PAK,FRA,19,20071116,1
PAK,AFG,17,20090520,1
PAK,NLD,04,20090623,5
PAK,PAK,03,20121219,2
PAK,PAK,19,20120115,4
PAK,NPL,13,20080825,9
PAK,USA,19,20110525,4
PAK,IND,03,20020821,9
PAK,PAK,04,20081110,2
PAK,AFG,19,20100810,15
PAK,IND,03,20120706,1
PAK,GBR,19,20130909,4
PAK,PAK,04,20140413,6
PAK,AFG,19,20101011,3
PAK,PAK,04,20090711,5
PAK,MYS,02,20110912,1
PAK,PAK,11,20080124,10
PAK,USA,10,20111204,3
PAK,PAK,04,20080402,10
PAK,PAK,10,20140923,10
PAK,AFG,13,20011114,7
PAK,USA,01,20060812,14
PAK,USA,18,20100505,1
PAK,EUR,11,20100608,3
PAK,USA,05,20081231,2
PAK,AFG,17,20150216,6
PAK,IND,01,20130903,2
PAK,PAK,08,20130914,6
PAK,USA,03,20130916,2
PAK,PAK,15,20090704,8
PAK,GBR,17,20110128,1
PAK,MYS,04,20060516,2
PAK,USA,09,20110316,2
PAK,IND,03,20080913,2
PAK,PAK,08,20131129,6
PAK,IRN,11,20131210,2
PAK,AFG,19,20081025,2
PAK,PAK,08,20071005,6
PAK,AFG,04,20131112,10
PAK,JPN,04,20020530,4
PAK,AFG,08,20090406,2
PAK,AFG,04,20071129,2
PAK,IRN,05,20090602,3
PAK,IND,04,20010612,6
PAK,CAN,04,20131126,1
PAK,NPL,03,20120125,8
PAK,GBR,04,20020106,3
PAK,IRN,03,20131215,24
PAK,IND,03,20110422,2
PAK,PAK,19,20031225,3
PAK,PAK,11,20050505,7
PAK,IND,04,20130125,3
PAK,PAK,11,20011222,5
PAK,IND,07,20011231,2
PAK,AFG,03,20080830,5
PAK,PAK,01,20130322,14
PAK,SYR,03,20150112,1
PAK,PAK,10,20071218,3
PAK,SAS,04,20060710,2
PAK,AZE,09,20020903,9
PAK,NZL,04,20141108,2
PAK,USA,04,20140208,10
PAK,CHN,12,20110908,7
PAK,USA,11,20130704,18
PAK,AFG,17,20141221,1
PAK,AFG,05,20150102,2
PAK,CHE,01,20120813,4
PAK,CHN,04,20111031,4
PAK,CHN,01,20121120,2
PAK,AFG,08,20131010,2
PAK,PAK,01,20010919,6
PAK,KWT,05,20131210,2
PAK,AUS,18,20110424,5
PAK,PAK,05,20081221,2
PAK,CHN,04,20130615,1
PAK,PAK,01,20071108,7
PAK,IRN,03,20110105,1
PAK,ARE,04,20080516,12
PAK,SAU,04,20140921,12
PAK,PAK,11,20110313,5
PAK,SAU,19,20080830,9
PAK,AFG,17,20110723,9
PAK,USA,04,20100815,7
PAK,AFG,03,20070710,3
PAK,USA,01,20130821,14
PAK,AFG,13,20090916,10
PAK,BGD,08,20111113,1
PAK,AFG,10,20080611,16
PAK,USA,04,20130319,35
PAK,AFG,03,20140201,14
PAK,TJK,04,20100818,6
PAK,PAK,17,20130617,9
PAK,GBR,06,20130825,4
PAK,FRA,04,20130925,1
PAK,USA,19,20111207,3
PAK,AFG,08,20011203,2
PAK,PAK,01,20130322,2
PAK,LBY,06,20110707,4
PAK,AFG,04,20070309,6
PAK,USA,11,20110727,2
PAK,PAK,14,20141222,5
PAK,BHR,17,20090225,2
PAK,AFG,19,20070523,8
PAK,PAK,10,20070822,4
PAK,TUR,07,20101212,7
PAK,PAK,16,20080430,2
PAK,IDN,03,20131030,2
PAK,PAK,19,20091228,12
PAK,PAK,11,20020717,4
PAK,AFG,02,20081224,21
PAK,USA,03,20140214,2
PAK,AFG,08,20140411,8
PAK,USA,04,20121219,20
PAK,LKA,01,20120204,7
PAK,TJK,05,20080803,16
PAK,EGY,04,20110519,7
PAK,AUS,19,20130320,4
PAK,USA,02,20110904,9
PAK,USA,04,20150218,2
PAK,AFG,05,20140511,10
PAK,ARE,03,20040308,8
PAK,AFG,19,20140625,6
PAK,PAK,17,20050211,2
PAK,PAK,04,20090814,4
PAK,PAK,01,20130205,11
PAK,IND,04,20080812,6
PAK,USA,14,20110502,2
PAK,ARE,04,20141007,112
PAK,PAK,03,20020728,3
PAK,PAK,04,20081212,17
PAK,USA,04,20100517,3
PAK,AFG,11,20130621,21
PAK,AFG,04,20130722,22
PAK,AFG,05,20141204,8
PAK,IRN,03,20120920,3
PAK,PAK,11,20071114,10
PAK,MNG,04,20090525,8
PAK,AFG,07,20111002,2
PAK,USA,03,20080202,3
PAK,LKA,04,20080221,2
PAK,AFG,03,20091007,4
PAK,CHN,07,20091027,1
PAK,AUS,05,20120217,2
PAK,PAK,09,20131224,10
PAK,IRN,04,20110419,7
PAK,CHN,19,20081013,5
PAK,NPL,04,20141126,12
PAK,DEU,01,20070307,6
PAK,PAK,13,20090510,3
PAK,USA,11,20101111,5
PAK,SAS,03,20000124,2
PAK,PAK,04,20000404,1
PAK,WST,12,20111206,4
PAK,AFG,12,20140807,18
PAK,AFG,12,20091108,18
PAK,USA,03,20091130,1
PAK,AFG,19,20130208,6
PAK,AFG,19,20090622,15
PAK,SAU,04,20140623,2
PAK,GBR,04,20111102,9
PAK,IND,04,20130118,2
PAK,USA,19,20091006,18
PAK,TUR,04,20010226,8
PAK,PAK,02,20130129,4
PAK,PAK,02,20130419,10
PAK,IRQ,04,20030228,2
PAK,PAK,01,20090410,5
PAK,RUS,03,20070719,4
PAK,USA,08,20140404,10
PAK,USA,06,20101027,1
PAK,PAK,07,20090820,14
PAK,QAT,04,20111221,1
PAK,USA,06,20050621,1
PAK,PAK,11,20091129,4
PAK,CUB,18,20120229,2
PAK,PAK,09,20141020,6
PAK,ZAF,04,20081205,6
PAK,AFG,02,20120403,2
PAK,AFG,06,20130428,40
PAK,GBR,03,20030316,2
PAK,USA,05,20140211,4
PAK,AFG,04,20120517,6
PAK,GBR,03,20090426,6
PAK,ZAF,09,20090506,1
PAK,CAF,04,20150119,8
PAK,TUN,12,20020512,12
PAK,AFG,11,20060922,1
PAK,ITA,04,20130625,10
PAK,RUS,05,20141216,6
PAK,USA,01,20141217,28
PAK,PAK,01,20130727,10
PAK,USA,08,20130908,8
PAK,CHN,04,20000118,4
PAK,AFG,01,20040928,1
PAK,JOR,04,20051029,2
PAK,USA,12,20020509,5
PAK,USA,03,20060818,17
PAK,PAK,11,20090322,1
PAK,IND,01,20130807,14
PAK,IND,13,20130815,10
PAK,PAK,11,20070916,10
PAK,PAK,04,20110213,3
PAK,PAK,16,20110325,9
PAK,USA,01,20101106,2
PAK,USA,11,20130923,2
PAK,LBN,04,20080116,6
PAK,TUR,03,20111119,2
PAK,AFG,11,20090928,9
PAK,PRK,01,20080820,2
PAK,GBR,05,20100401,1
PAK,PAK,08,20121128,8
PAK,IND,19,20130117,2
PAK,AFG,17,20010831,6
PAK,IND,03,20131106,10
PAK,AFG,12,20110413,21
PAK,AFG,19,20020222,1
PAK,PAK,08,20080624,5
PAK,PAK,08,20120327,2
PAK,TUR,04,20100115,4
PAK,AUS,01,20081012,1
PAK,SAS,04,20081117,9
PAK,AFG,19,20100511,6
PAK,PAK,19,20130811,30
PAK,PAK,01,20040608,4
PAK,PAK,04,20071127,8
PAK,AFG,11,20131022,8
PAK,SAU,01,20090830,3
PAK,PAK,12,20010109,1
PAK,PAK,05,20140107,10
PAK,PAK,14,20100424,2
PAK,AFG,06,20111005,3
PAK,IND,12,20050329,1
PAK,IRN,03,20121123,2
PAK,LKA,07,20131224,12
PAK,AFG,13,20110529,3
PAK,IND,17,20100206,2
PAK,EGY,11,20130708,1
PAK,USA,19,20141218,2
PAK,PAK,17,20141228,1
PAK,IDN,04,20031203,4
PAK,CHN,06,20120925,18
PAK,GBR,04,20040614,5
PAK,SAU,05,20071127,2
PAK,GBR,02,20121110,1
PAK,PAK,08,20110216,2
PAK,PHL,04,20091013,5
PAK,IND,04,20010609,1
PAK,AFG,04,20060403,4
PAK,AFG,03,20011005,7
PAK,USA,03,20131211,2
PAK,USA,11,20020428,1
PAK,EGY,11,20081021,6
PAK,ISR,05,20100429,2
PAK,AFG,04,20100629,4
PAK,PAK,08,20090514,24
PAK,PAK,01,20140609,1
PAK,SDN,03,20071024,4
PAK,PAK,01,20090709,8
PAK,AFG,05,20121218,2
PAK,AFG,17,20130224,1
PAK,MEX,04,20131228,6
PAK,PAK,09,20141112,20
PAK,PAK,04,20140427,10
PAK,AFG,18,20101113,3
PAK,IND,19,20130928,1
PAK,AFG,18,20080225,1
PAK,PAK,04,20110227,1
PAK,GBR,07,20110330,7
PAK,AFG,02,20011221,8
PAK,PAK,11,20020211,2
PAK,PAK,11,20081120,12
PAK,RUS,04,20030205,32
PAK,AFG,04,20140213,8
PAK,USA,07,20120605,11
PAK,AFG,11,20100719,2
PAK,USA,06,20100805,7
PAK,PAK,16,20140307,2
PAK,PAK,04,20031021,2
PAK,EUR,13,20101010,23
PAK,AFG,01,20071117,9
PAK,AFG,04,20000518,4
PAK,IND,04,20131008,5
PAK,USA,01,20071227,2
PAK,PAK,17,20080115,2
PAK,IND,01,20090826,4
PAK,DEU,01,20140729,2
PAK,LBY,03,20140823,2
PAK,BTN,04,20110319,9
PAK,USA,02,20011018,7
PAK,PAK,16,20011224,5
PAK,SEA,19,20141009,2
PAK,IND,19,20020323,6
PAK,GBR,09,20100321,4
PAK,CAN,04,20070818,1
PAK,SAU,18,20070916,4
PAK,IND,04,20050628,2
PAK,CHN,04,20090929,11
PAK,IND,19,20130303,25
PAK,PAK,11,20080822,2
PAK,PAK,07,20141017,4
PAK,GBR,01,20090324,6
PAK,BRA,04,20150207,8
PAK,AFG,19,20140512,18
PAK,PAK,19,20090714,5
PAK,IND,04,20130117,2
PAK,PAK,04,20110212,4
PAK,IRN,08,20120114,1
PAK,PAK,01,20141105,8
PAK,IND,04,20090508,4
PAK,PAK,12,20150117,5
PAK,NPL,04,20090604,9
PAK,AFR,08,20140711,4
PAK,USA,19,20100101,2
PAK,ZAF,01,20100115,1
PAK,IND,17,20020907,3
PAK,AFG,04,20120403,2
PAK,WST,17,20130502,10
PAK,USA,04,20100511,1
PAK,SAS,05,20070227,2
PAK,PAK,11,20100925,9
PAK,IRN,03,20101125,13
PAK,AFG,02,20090902,4
PAK,IND,03,20130719,10
PAK,CHE,17,20120722,6
PAK,AFG,04,20140329,6
PAK,KOR,04,20130725,2
PAK,CHN,11,20150212,2
PAK,AFG,04,20000105,5
PAK,PSE,01,20001113,5
PAK,USA,01,20130302,2
PAK,AFG,18,20020706,3
PAK,PAK,14,20081012,4
PAK,AFG,01,20120824,1
PAK,CZE,04,20001112,12
PAK,IRN,01,20080425,4
PAK,SAS,04,20130205,2
PAK,EUR,01,20110527,6
PAK,USA,18,20081112,12
PAK,MYS,02,20100908,9
PAK,USA,07,20010903,2
PAK,AFG,02,20120122,4
PAK,PAK,01,20011004,2
PAK,PAK,19,20080702,3
PAK,SYR,04,20120319,21
PAK,AFG,02,20120329,9
PAK,CHN,01,20110903,5
PAK,AFG,03,20090401,8
PAK,PAK,04,20121113,4
PAK,USA,04,20090810,9
PAK,GBR,17,20111102,5
PAK,PAK,01,20131125,5
PAK,CHN,05,20060524,1
PAK,AFG,03,20020613,3
PAK,TKM,05,20060831,2
PAK,USA,01,20120414,94
PAK,AFG,11,20110720,9
PAK,SAS,03,20070313,5
PAK,MUS,03,20070505,2
PAK,IRN,04,20140315,4
PAK,SAU,04,20140403,4
PAK,CHN,03,20091013,1
PAK,IND,01,20110410,4
PAK,AFG,03,20110415,5
PAK,AFG,15,20070516,2
PAK,PAK,09,20070523,4
PAK,PAK,11,20071019,14
PAK,USA,10,20110919,3
PAK,SEA,05,20050729,2
PAK,PAK,11,20091009,5
PAK,PAK,04,20130428,3
PAK,GBR,17,20141031,4
PAK,USA,17,20150122,8
PAK,SAU,04,20150126,15
PAK,PAK,18,20140513,10
PAK,PAK,11,20140813,8
PAK,CUB,03,20010630,4
PAK,PAK,17,20131116,2
PAK,SAS,01,20141126,1
PAK,AFG,10,20141220,10
PAK,SAU,19,20040626,2
PAK,AFG,04,20080114,4
PAK,AFG,13,20060116,5
PAK,AFG,19,20091007,74
PAK,PAK,02,20131119,4
PAK,RUS,09,20020207,9
PAK,SAU,04,20020217,11
PAK,IND,01,20081202,16
PAK,DZA,07,20100818,3
PAK,AFG,19,20030816,1
PAK,PRT,02,20100906,11
PAK,USA,08,20130810,9
PAK,AFG,19,20080114,6
PAK,PAK,18,20080224,2
PAK,PAK,03,20111208,4
PAK,AFG,07,20110309,7
PAK,CHN,04,20110518,12
PAK,IRQ,19,20110519,2
PAK,SOM,11,20100423,2
PAK,SAS,17,20090212,4
PAK,IND,08,20110726,2
PAK,LKA,02,20140714,2
PAK,USA,04,20131003,1
PAK,PAK,08,20071228,7
PAK,GBR,04,20130115,1
PAK,EUR,04,20131107,5
PAK,AFG,04,20120215,2
PAK,PAK,19,20020106,6
PAK,PAK,12,20141025,10
PAK,PAK,04,20020506,16
PAK,SAU,04,20110609,2
PAK,AFG,17,20100317,2
PAK,PAK,04,20110906,3
PAK,NPL,03,20140526,2
PAK,IND,04,20140528,30
PAK,DEU,19,20101117,2
PAK,AFG,01,20090702,5
PAK,ISR,05,20140715,4
PAK,TJK,01,20090730,72
PAK,PAK,06,20131106,5
PAK,AFG,11,20110321,5
PAK,LKA,04,20141028,3
PAK,FRA,19,20100106,4
PAK,USA,10,20120507,20
PAK,PAK,01,20140225,1
PAK,AUS,11,20100729,9
PAK,USA,01,20141218,21
PAK,USA,05,20090331,6
PAK,AFG,01,20100901,1
PAK,AFG,14,20070516,5
PAK,PAK,06,20130810,38
PAK,AFG,03,20121110,2
PAK,LKA,07,20101128,2
PAK,GBR,06,20090908,16
PAK,USA,09,20111202,3
PAK,AFG,05,20011119,2
PAK,PAK,19,20140212,1
PAK,PAK,12,20090120,2
PAK,MEA,07,20070320,4
PAK,PAK,12,20030603,9
PAK,ITA,11,20030626,3
PAK,TKM,02,20100901,7
PAK,PAK,04,20130804,6
PAK,PAK,11,20070920,7
PAK,SGP,17,20000408,6
PAK,OMN,06,20000611,9
PAK,AFG,17,20090805,4
PAK,PAK,02,20121211,6
PAK,WST,13,20090926,34
PAK,IRN,06,20110623,3
PAK,CHN,01,20100223,4
PAK,USA,04,20030918,7
PAK,CHN,01,20120703,10
PAK,AFG,19,20140329,8
PAK,CHN,02,20080410,7
PAK,PAK,08,20130210,10
PAK,AFG,07,20100505,10
PAK,MEX,04,20030306,29
PAK,AFG,03,20090112,3
PAK,CAN,11,20141217,1
PAK,USA,04,20070914,53
PAK,AFG,04,20090816,20
PAK,PAK,12,20130102,3
PAK,BTN,03,20110118,6
PAK,PAK,01,20100324,1
PAK,IND,11,20081231,2
PAK,PAK,14,20030610,1
PAK,PAK,04,20071220,11
PAK,IND,09,20090729,6
PAK,PAK,01,20090910,4
PAK,SAS,16,20080731,2
PAK,AFG,01,20061127,2
PAK,IRN,03,20120427,2
PAK,AFG,04,20100313,5
PAK,SAU,11,20140217,4
PAK,USA,10,20070301,7
PAK,BGD,18,20100821,4
PAK,USA,01,20130807,4
PAK,ARE,01,20071101,12
PAK,PAK,04,20000826,8
PAK,PAK,02,20140811,20
PAK,USA,17,20060731,2
PAK,SDN,05,20130219,8
PAK,PAK,02,20020109,2
PAK,PAK,19,20130529,5
PAK,USA,09,20070203,3
PAK,MYS,03,20071114,2
PAK,PAK,17,20090729,3
PAK,AFG,19,20110131,9
PAK,IND,03,20010713,2
PAK,USA,17,20120130,43
PAK,IND,11,20110326,4
PAK,AFG,05,20141112,16
PAK,PAK,04,20140127,18
PAK,SAU,01,20030515,4
PAK,AFG,07,20090405,12
PAK,ISR,04,20040120,4
PAK,PAK,09,20130909,6
PAK,PAK,04,20070831,8
PAK,AFG,04,20090914,8
PAK,USA,03,20110518,4
PAK,AFG,18,20110523,6
PAK,PAK,05,20130320,2
PAK,TUR,04,20101230,8
PAK,VNM,05,20090807,1
PAK,CHE,08,20090810,2
PAK,AFG,11,20020906,10
PAK,PAK,11,20141225,20
PAK,ZAF,19,20090407,5
PAK,JOR,11,20031017,2
PAK,EUR,03,20040211,6
PAN,IRL,05,20141026,8
PAN,HTI,04,20110519,4
PAN,USA,01,20140917,4
PAN,USA,17,20141121,5
PAN,USA,04,20090811,2
PAN,CRI,04,20130621,4
PAN,CAN,06,20090811,3
PAN,PAN,08,20120209,169
PAN,USA,17,20140424,12
PAN,CHN,06,20100118,8
PAN,VEN,05,20140701,57
PAN,USA,03,20081231,9
PAN,USA,04,20110613,6
PAN,USA,04,20131020,84
PAN,USA,04,20130716,19
PAN,USA,04,20131127,4
PAN,USA,03,20110714,1
PAN,FRA,05,20140814,4
PAN,PSE,04,20140319,1
PAN,USA,17,20140312,2
PAN,USA,06,20120509,1
PAN,GTM,11,20140311,2
PAN,USA,04,20131117,5
PAN,EGY,02,20140929,4
PAN,USA,04,20110823,4
PAN,USA,10,20010213,2
PAN,CRI,17,20100804,25
PAN,USA,03,20120606,2
PAN,NIC,04,20140329,8
PAN,CHL,04,20040305,2
PAN,CAN,05,20110605,3
PAN,CAN,04,20101226,6
PAN,COL,03,20110214,4
PAN,USA,03,20110921,4
PAN,PAN,17,20111210,23
PAN,USA,04,20101208,1
PAN,USA,04,20001212,2
PAN,JAM,04,20140829,6
PAN,PAN,08,20150212,10
PAN,FRA,04,20111201,2
PAN,HND,03,20140128,1
PAN,SUR,01,20130830,12
PAN,USA,06,20130210,1
PAN,QAT,05,20111107,3
PAN,CHL,07,20140224,1
PAN,COL,03,20090211,1
PAN,USA,17,20140610,2
PER,CAN,04,20110314,4
PER,PER,04,20110104,1
PER,PER,02,20030218,2
PER,PHL,12,20120801,2
PER,CHL,04,20110221,2
PER,ECU,19,20091129,6
PER,IRQ,04,20141211,1
PER,GBR,04,20130926,4
PER,CUB,14,20040503,5
PER,CHN,05,20140826,3
PER,CUB,04,20011030,1
PER,PER,07,20080925,1
PER,PER,01,20140811,2
PER,CHL,01,20091117,1
PER,USA,19,20050509,2
PER,ARG,04,20110615,12
PER,USA,03,20140725,6
PER,LBN,03,20061121,4
PER,CHN,04,20130619,3
PER,PER,07,20130402,2
PER,ESP,17,20130822,47
PER,SEN,04,20111108,7
PER,MEX,05,20091118,1
PER,PER,11,20000722,2
PER,PER,17,20010625,5
PER,ABW,04,20120112,8
PER,CUB,03,20081106,1
PER,PHL,01,20101109,2
PER,GBR,17,20130813,19
PER,USA,03,20130721,1
PER,USA,16,20020620,3
PER,NAM,03,20140923,2
PER,NLD,19,20100608,2
PER,USA,01,20100818,3
PER,SGP,04,20041120,4
PER,PAN,09,20000927,1
PER,PER,04,20000301,2
PER,BRA,01,20090216,2
PER,URY,04,20120627,2
PER,USA,04,20080119,9
PER,PHL,02,20101228,2
PER,USA,01,20010319,1
PER,VEN,01,20120121,2
PER,PER,03,20140521,1
PER,ECU,04,20031110,6
PER,ARG,05,20121223,1
PER,USA,07,20060703,14
PER,PER,10,20030704,4
PER,JPN,08,20060110,1
PER,AFR,05,20071017,1
PER,PHL,19,20100908,4
PER,CAN,06,20140428,1
PER,USA,04,20140510,5
PER,GBR,17,20140116,30
PER,CUB,04,20030423,3
PER,PER,01,20020618,2
PER,PER,17,20120803,3
PER,USA,03,20110926,2
PER,USA,11,20120424,5
PER,PER,04,20130819,3
PER,CHL,04,20070127,2
PER,PER,17,20140812,1
PER,USA,01,20120224,9
PER,USA,19,20120113,17
PER,USA,04,20100825,18
PER,PER,03,20140701,5
PER,FIN,03,20131018,4
PER,VEN,03,20140326,12
PER,PER,03,20141106,2
PER,USA,01,20110726,3
PER,IDN,04,20040228,1
PER,MEX,17,20090502,8
PER,SAU,01,20031218,5
PER,ESP,04,20040103,2
PER,MEX,03,20140423,2
PER,CHN,03,20120716,2
PER,MEX,11,20130923,1
PER,USA,01,20080313,10
PER,USA,01,20081029,2
PER,CUB,04,20080516,9
PER,BOL,01,20141127,1
PER,NGA,01,20050517,5
PER,JPN,05,20061205,4
PER,CHL,06,20131008,2
PER,CHL,01,20130207,2
PGS,EUR,05,20130218,2
PGS,IRN,04,20101207,9
PGS,BHR,02,20110313,9
PGS,LBN,11,20061122,5
PGS,PGS,04,20110305,3
PGS,BHR,01,20081213,1
PGS,IRN,10,20131225,6
PGS,QAT,04,20071204,10
PGS,LBY,01,20110310,2
PGS,YEM,04,20140810,10
PGS,BHR,04,20090322,27
PGS,TUR,04,20120128,5
PGS,IRN,19,20110706,10
PGS,SYR,19,20130315,10
PGS,CHN,04,20100604,3
PGS,YEM,02,20120407,5
PGS,TUR,03,20080215,2
PGS,IRN,01,20120925,10
PGS,USA,17,20030722,5
PGS,EUR,04,20060515,2
PGS,ARE,05,20121118,3
PGS,IRN,13,20100215,2
PGS,IRQ,04,20140830,3
PGS,LBN,07,20141101,4
PGS,YEM,19,20110214,36
PGS,IRN,01,20100810,2
PHL,PHL,11,20080618,4
PHL,PHL,06,20110505,3
PHL,PHL,04,20090116,4
PHL,SEA,19,20030922,1
PHL,IDN,04,20001121,4
PHL,MYS,11,20131107,4
PHL,PHL,01,20110301,3
PHL,BRN,03,20070109,7
PHL,PAK,19,20090624,2
PHL,PHL,02,20091117,5
PHL,USA,07,20141001,1
PHL,USA,01,20060807,8
PHL,MDV,04,20100127,9
PHL,LAO,04,20060928,1
PHL,PHL,10,20030104,3
PHL,PHL,12,20090427,2
PHL,SEA,19,20000820,3
PHL,PHL,04,20091017,5
PHL,PHL,09,20131218,1
PHL,PHL,10,20110416,1
PHL,CHN,01,20120413,25
PHL,PHL,10,20100818,2
PHL,JPN,19,20130911,1
PHL,USA,02,20140611,2
PHL,SAU,14,20110307,2
PHL,IRQ,16,20030414,8
PHL,IDN,04,20131011,12
PHL,MYS,01,20131016,8
PHL,RUS,04,20100204,5
PHL,USA,01,20110713,35
PHL,USA,01,20100729,2
PHL,JPN,08,20090407,3
PHL,CAN,04,20131007,2
PHL,USA,04,20110427,7
PHL,SEA,03,20141015,20
PHL,PHL,04,20120629,1
PHL,RUS,14,20140113,2
PHL,SEA,03,20110725,5
PHL,MEX,04,20100826,5
PHL,PHL,11,20090225,9
PHL,MEX,04,20101130,2
PHL,PHL,04,20091127,1
PHL,USA,03,20011208,1
PHL,USA,03,20130831,5
PHL,PER,04,20140409,2
PHL,JPN,03,20140611,2
PHL,PHL,10,20140622,7
PHL,USA,03,20111111,1
PHL,USA,04,20020608,5
PHL,JPN,02,20100601,4
PHL,SAU,06,20130729,2
PHL,CHL,17,20111121,2
PHL,CHN,04,20091008,2
PHL,CHN,01,20110708,18
PHL,USA,04,20140225,4
PHL,AUS,06,20110901,5
PHL,USA,03,20030822,12
PHL,USA,17,20141022,5
PHL,PHL,14,20150112,1
PHL,CHN,04,20041023,1
PHL,EGY,17,20140731,30
PHL,USA,11,20131027,1
PHL,KOR,06,20130812,2
PHL,IRQ,18,20040708,11
PHL,CHN,18,20110330,6
PHL,PHL,19,20090804,5
PHL,USA,19,20141017,12
PHL,CHN,11,20110703,1
PHL,RUS,04,20021214,1
PHL,SEA,04,20140114,5
PHL,PER,01,20131223,1
PHL,MYS,11,20130328,3
PHL,CHE,09,20140212,6
PHL,SYR,03,20110817,4
PHL,KWT,10,20090811,4
PHL,ZAF,01,20131215,1
PHL,YEM,08,20130802,2
PHL,PHL,08,20150215,1
PHL,SEA,04,20100216,8
PHL,PHL,03,20150215,1
PHL,USA,09,20140510,4
PHL,CHN,17,20140904,71
PHL,NLD,03,20030107,2
PHL,MYS,17,20030810,19
PHL,SEA,11,20070719,3
PHL,ESP,04,20111110,2
PHL,USA,09,20110122,9
PHL,PER,17,20140902,8
PHL,CHN,01,20020922,2
PHL,ITA,11,20090422,3
PHL,SEA,04,20060522,3
PHL,CHN,03,20141206,4
PHL,DEU,05,20130912,10
PHL,USA,02,20120103,1
PHL,SLV,02,20120306,1
PHL,PHL,05,20140424,2
PHL,IRQ,04,20050622,7
PHL,FIN,04,20080502,10
PHL,SEA,04,20011115,9
PHL,PHL,19,20130616,3
PHL,SEA,04,20000912,6
PHL,PHL,02,20100214,6
PHL,PHL,19,20130801,2
PHL,CHN,04,20110918,1
PHL,PHL,01,20111018,3
PHL,IRQ,01,20141225,1
PHL,PHL,01,20111219,6
PHL,LBN,04,20150129,2
PHL,GBR,09,20101013,7
PHL,JPN,01,20110331,3
PHL,IRN,02,20110428,4
PHL,USA,09,20110603,8
PHL,ITA,04,20140514,4
PHL,USA,07,20141023,6
PHL,JPN,01,20110908,6
PHL,PHL,11,20150104,16
PHL,USA,17,20150205,4
PHL,CAN,04,20090618,8
PHL,PHL,01,20131103,6
PHL,CHN,06,20080922,2
PHL,PHL,11,20120307,1
PHL,CHN,18,20090529,2
PHL,PHL,01,20140710,3
PHL,VNM,04,20131118,2
PHL,BRN,02,20000316,3
PHL,MYS,04,20000508,4
PHL,IDN,01,20130124,3
PHL,LKA,05,20130315,2
PHL,VNM,19,20141017,1
PHL,FRA,04,20081101,4
PHL,PHL,19,20100804,7
PHL,PHL,17,20090417,4
PHL,PHL,02,20050908,4
PHL,NOR,04,20110118,3
PHL,GRC,03,20080919,4
PHL,SEA,19,20071219,6
PHL,NGA,08,20070114,1
PHL,VNM,06,20100803,4
PHL,MYS,05,20030628,8
PHL,USA,03,20140430,2
PHL,IND,19,20080304,5
PHL,CHN,04,20131124,8
PHL,PHL,02,20140418,4
PHL,LAO,03,20121103,4
PHL,PER,04,20131008,3
PHL,CHN,11,20090816,1
PHL,SEA,04,20080808,2
PHL,USA,04,20150204,2
PHL,USA,06,20131209,2
PHL,IDN,11,20131021,2
PHL,BRN,04,20010822,13
PHL,PHL,05,20100828,8
PHL,JPN,04,20150120,10
PHL,PHL,18,20131109,4
PHL,RUS,05,20060605,9
PHL,JPN,11,20030530,5
PHL,VNM,04,20141210,2
PHL,CHN,05,20120723,6
PHL,PHL,09,20140403,4
PHL,SAU,02,20140710,1
PHL,USA,19,20090812,3
PHL,PHL,01,20140731,2
PHL,EGY,07,20110401,4
PHL,GBR,03,20080826,2
PHL,BHR,03,20061030,7
PHL,KOR,03,20030108,1
PHL,SEA,19,20070125,4
PHL,IDN,04,20150202,7
PHL,USA,11,20071122,4
PHL,USA,01,20110214,9
PHL,ISR,01,20140921,2
PHL,PHL,04,20011205,2
PHL,ISR,04,20141007,1
PHL,EUR,04,20131031,4
PHL,SAU,02,20091221,2
PHL,CHN,14,20120316,7
PHL,PHL,02,20081130,3
PHL,CHN,11,20131125,2
PHL,PHL,17,20060719,7
PHL,SEA,01,20141023,8
