Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,PHL,04,20130629,2
ARG,PHL,04,20130715,2
USA,PHL,04,20110103,2
FRA,PHL,04,20070919,2
ARE,PHL,04,20120430,2
KWT,PHL,04,20030402,4
LBY,PHL,04,20030225,8
IDN,PHL,04,20020729,1
FRA,PHL,04,20140709,4
AUS,PHL,04,20090726,1
MYS,PHL,04,20140507,2
USA,PHL,04,20030914,5
BRN,PHL,04,20140513,4
PHL,PHL,04,20070114,6
KOR,PHL,04,20100827,7
LKA,PHL,04,20140122,6
SSD,PHL,04,20131222,2
YEM,PHL,04,20091009,1
EUR,PHL,04,20090103,1
LKA,PHL,04,20140109,4
TUV,PLW,04,20100316,2
KIR,PLW,04,20001101,4
JPN,PLW,04,20051021,2
USA,PLW,04,20090609,6
EUR,PNG,04,20130809,4
JPN,PNG,04,20140722,2
AUS,PNG,04,20120824,2
AUS,PNG,04,20140114,10
CHN,PNG,04,20090907,13
NRU,PNG,04,20140412,4
TMP,PNG,04,20131204,1
RUS,POL,04,20120818,17
POL,POL,04,20140317,5
DEU,POL,04,20140610,6
USA,POL,04,20041215,4
VAT,POL,04,20130930,2
POL,POL,04,20090220,9
UKR,POL,04,20111002,19
USA,POL,04,20081014,9
UKR,POL,04,20140306,10
UKR,POL,04,20010315,6
RUS,POL,04,20021210,1
VAT,POL,04,20141231,6
DEU,POL,04,20090406,2
EUR,POL,04,20120816,2
LTU,POL,04,20130719,4
BLR,POL,04,20120912,2
BGR,POL,04,20020619,4
RUS,POL,04,20130131,4
ITA,POL,04,20080628,1
USA,POL,04,20100903,2
CAN,POL,04,20100909,7
USA,POL,04,20080415,1
USA,POL,04,20140418,12
TUR,POL,04,20110903,2
ISR,POL,04,20000531,12
NLD,POL,04,20120620,5
UKR,POL,04,20070721,5
TUN,POL,04,20110619,1
USA,POL,04,20121129,6
UKR,POL,04,20111027,1
EUR,POL,04,20100211,4
GBR,POL,04,20141111,2
USA,POL,04,20100920,6
USA,POL,04,20070705,8
USA,POL,04,20011213,2
FRA,POL,04,20140526,5
VAT,POL,04,20020130,4
USA,POL,04,20030613,2
EUR,POL,04,20080311,1
RUS,POL,04,20140502,11
SWE,POL,04,20091123,8
RUS,POL,04,20100526,4
NGA,POL,04,20070407,18
USA,POL,04,20120109,2
MDA,POL,04,20101204,4
EUR,POL,04,20070602,10
AFG,POL,04,20090219,7
IRN,POL,04,20001124,5
MCO,POL,04,20121019,2
USA,POL,04,20120601,5
USA,POL,04,20080108,2
CHE,POL,04,20140908,4
RUS,POL,04,20100119,1
UKR,POL,04,20140419,5
USA,POL,04,20101007,3
NLD,POL,04,20050121,3
USA,POL,04,20120726,16
CZE,POL,04,20090625,10
EUR,POL,04,20111010,2
AUS,POL,04,20030327,3
RUS,POL,04,20080721,2
WST,POL,04,20100311,18
RUS,POL,04,20020930,6
CYP,POL,04,20050315,6
NOR,POL,04,20030915,2
EUR,POL,04,20110929,10
USA,POL,04,20101110,6
GIN,POL,04,20140406,4
USA,POL,04,20090518,4
AUS,POL,04,20140224,4
EUR,POL,04,20030612,9
USA,POL,04,20110525,18
USA,POL,04,20080214,4
WST,POL,04,20040511,8
DEU,POL,04,20150111,8
DEU,POL,04,20030609,6
EUR,POL,04,20150211,2
USA,POL,04,20140323,88
ITA,POL,04,20100529,1
CZE,POL,04,20070220,7
RUS,POL,04,20020310,3
SVK,POL,04,20081207,27
RUS,POL,04,20121121,1
IRQ,POL,04,20071105,2
RUS,POL,04,20021115,1
BEL,POL,04,20130207,5
UKR,POL,04,20110211,2
DEU,POL,04,20091218,2
KOR,PRK,04,20111124,4
JPN,PRK,04,20120720,10
USA,PRK,04,20080506,7
USA,PRK,04,20071203,9
VNM,PRK,04,20060714,8
KOR,PRK,04,20110608,2
USA,PRK,04,20030414,2
ISR,PRK,04,20030906,14
USA,PRK,04,20020429,14
JPN,PRK,04,20051216,7
CHN,PRK,04,20050321,2
USA,PRK,04,20030812,2
KOR,PRK,04,20000901,2
KOR,PRK,04,20141119,9
IRN,PRK,04,20090617,24
KOR,PRK,04,20080803,4
CZE,PRK,04,20020501,2
THA,PRK,04,20000727,1
KOR,PRK,04,20130401,2
USA,PRK,04,20020820,6
PRK,PRK,04,20000817,4
KOR,PRK,04,20100121,2
BRA,PRK,04,20120729,2
JPN,PRK,04,20130503,8
USA,PRK,04,20030309,2
CHN,PRK,04,20031208,2
KOR,PRK,04,20030410,4
KOR,PRK,04,20120123,2
THA,PRK,04,20090813,1
KOR,PRK,04,20020604,4
JPN,PRK,04,20010822,2
RUS,PRK,04,20040214,3
ITA,PRK,04,20111011,5
KOR,PRK,04,20030619,6
CHN,PRK,04,20090320,4
KOR,PRK,04,20020718,4
PRK,PRK,04,20110801,3
AFR,PRK,04,20141102,8
CHN,PRK,04,20081119,2
USA,PRK,04,20100129,30
PRK,PRK,04,20090617,2
KOR,PRK,04,20060703,6
JPN,PRK,04,20040404,3
PRK,PRK,04,20000930,1
KOR,PRK,04,20100129,7
USA,PRK,04,20001031,10
DEU,PRK,04,20011113,6
CHN,PRK,04,20081004,2
ITA,PRK,04,20121017,8
LTU,PRK,04,20050421,9
KOR,PRK,04,20040419,4
USA,PRK,04,20111125,2
KOR,PRK,04,20100828,20
PRK,PRK,04,20121210,4
PRK,PRK,04,20141115,90
LAO,PRK,04,20020512,5
VNM,PRK,04,20021204,2
MYS,PRK,04,20021009,2
USA,PRK,04,20090506,3
KOR,PRK,04,20131001,7
USA,PRK,04,20040327,8
IRN,PRK,04,20141217,2
CHN,PRK,04,20110609,6
KOR,PRK,04,20050916,21
KOR,PRK,04,20070621,21
USA,PRK,04,20070115,2
IDN,PRK,04,20090523,5
JPN,PRK,04,20000828,2
FRA,PRK,04,20110712,3
KOR,PRK,04,20110917,12
CHN,PRK,04,20030801,6
CHN,PRK,04,20120524,52
CHN,PRK,04,20021217,4
KOR,PRK,04,20131123,6
VEN,PRK,04,20070329,6
CHN,PRK,04,20120603,8
KOR,PRK,04,20100217,5
KOR,PRK,04,20000604,2
CHN,PRK,04,20101123,27
USA,PRK,04,20120725,2
USA,PRK,04,20070318,3
POL,PRK,04,20131128,2
CHN,PRK,04,20100829,14
USA,PRK,04,20000330,6
JPN,PRK,04,20000511,1
AUS,PRK,04,20000523,6
KOR,PRK,04,20001127,5
KOR,PRK,04,20071001,2
USA,PRK,04,20080208,9
KOR,PRK,04,20131212,4
KOR,PRK,04,20111124,184
VNM,PRK,04,20111228,6
KOR,PRK,04,20131223,3
USA,PRK,04,20110808,14
PRK,PRK,04,20060419,2
JPN,PRK,04,20060717,8
USA,PRK,04,20090215,1
USA,PRK,04,20130728,16
USA,PRK,04,20100603,5
CHN,PRK,04,20110119,2
RUS,PRK,04,20141120,10
RUS,PRK,04,20090805,2
KOR,PRK,04,20060624,2
CHN,PRK,04,20050917,1
JPN,PRK,04,20120824,2
USA,PRK,04,20090722,7
USA,PRK,04,20070622,10
USA,PRK,04,20010718,1
USA,PRK,04,20060717,1
KOR,PRK,04,20111229,12
RUS,PRK,04,20041023,2
KOR,PRK,04,20130710,44
KOR,PRK,04,20121225,8
PRK,PRK,04,20080812,5
JPN,PRK,04,20041102,2
KOR,PRK,04,20001017,7
KOR,PRK,04,20101209,24
KOR,PRK,04,20110307,3
PRK,PRK,04,20000416,2
IDN,PRK,04,20030208,15
KOR,PRK,04,20051029,1
USA,PRK,04,20070218,8
USA,PRK,04,20000719,4
KOR,PRK,04,20051208,1
RUS,PRK,04,20101206,1
USA,PRK,04,20131218,6
USA,PRK,04,20101216,3
CHN,PRK,04,20101010,4
KOR,PRK,04,20130602,4
KOR,PRK,04,20030623,9
JPN,PRK,04,20020914,8
IRQ,PRK,04,20021022,1
RUS,PRK,04,20090411,18
PRK,PRK,04,20020529,3
DEU,PRT,04,20080430,2
BRA,PRT,04,20130122,2
BGR,PRT,04,20030308,1
AGO,PRT,04,20060405,2
EUR,PRT,04,20101210,6
GBR,PRT,04,20140701,30
PRT,PRT,04,20080808,3
PRT,PRT,04,20140116,1
ITA,PRT,04,20090203,4
AGO,PRT,04,20061016,4
PRT,PRT,04,20070610,2
WST,PRT,04,20090710,8
FRA,PRT,04,20090527,2
EUR,PRT,04,20100910,9
CHN,PRT,04,20100217,1
GIN,PRT,04,20030513,3
IRL,PRT,04,20130304,54
PRT,PRT,04,20011227,1
GBR,PRT,04,20130622,4
EUR,PRT,04,20110517,1
AGO,PRT,04,20000401,8
QAT,PRT,04,20090422,5
BRA,PRT,04,20090405,1
IRL,PRT,04,20081112,2
BRA,PRT,04,20111215,2
IDN,PRT,04,20140409,8
ARE,PRT,04,20141126,2
PRT,PRT,04,20071025,2
FRA,PRT,04,20120215,48
USA,PRT,04,20140305,1
CHN,PRT,04,20110607,8
LBY,PRT,04,20110223,5
WST,PRT,04,20121126,5
BRA,PRT,04,20140829,34
PRT,PRT,04,20101008,2
USA,PRT,04,20101119,14
USA,PRT,04,20030316,6
FRA,PRT,04,20080604,4
FRA,PRY,04,20120725,6
ARG,PRY,04,20111220,12
USA,PRY,04,20120630,7
THA,PRY,04,20120526,2
JPN,PRY,04,20040317,9
BRA,PRY,04,20021105,3
ARG,PRY,04,20030816,1
PRT,PRY,04,20111103,6
MEX,PRY,04,20071226,1
ISR,PSE,04,20090308,6
IRQ,PSE,04,20070814,4
USA,PSE,04,20100423,1
ISR,PSE,04,20071002,5
ISR,PSE,04,20090512,1
ISR,PSE,04,20070804,9
LBN,PSE,04,20060628,9
EGY,PSE,04,20040329,2
FRA,PSE,04,20131010,2
ISR,PSE,04,20041211,6
ITA,PSE,04,20120326,7
GBR,PSE,04,20140515,34
KWT,PSE,04,20101227,5
SYR,PSE,04,20071025,7
ITA,PSE,04,20060727,2
ISR,PSE,04,20100523,5
TUR,PSE,04,20131017,1
ISR,PSE,04,20010604,24
USA,PSE,04,20080204,7
EGY,PSE,04,20100126,1
JOR,PSE,04,20100422,4
ISR,PSE,04,20080612,6
EGY,PSE,04,20110326,6
ISR,PSE,04,20020220,9
ISR,PSE,04,20100520,2
USA,PSE,04,20090528,8
EGY,PSE,04,20140718,41
ISR,PSE,04,20100801,42
EGY,PSE,04,20050716,5
EGY,PSE,04,20050315,4
ISR,PSE,04,20111106,9
EGY,PSE,04,20110518,4
EGY,PSE,04,20050909,18
ZAF,PSE,04,20140502,2
JOR,PSE,04,20140324,8
ISR,PSE,04,20031029,1
EGY,PSE,04,20140604,1
PSE,PSE,04,20120423,14
JOR,PSE,04,20120104,4
JOR,PSE,04,20070512,2
MEA,PSE,04,20090217,12
USA,PSE,04,20131213,10
PSE,PSE,04,20070724,34
JOR,PSE,04,20040317,3
DEU,PSE,04,20120316,7
EGY,PSE,04,20020601,9
ISR,PSE,04,20131115,22
JPN,PSE,04,20080228,7
SAU,PSE,04,20071216,4
LBN,PSE,04,20000909,2
PAK,PSE,04,20060615,1
LBN,PSE,04,20061218,1
EGY,PSE,04,20030408,5
EGY,PSE,04,20110222,4
ISR,PSE,04,20091228,6
QAT,PSE,04,20120205,15
FRA,PSE,04,20040630,3
ISR,PSE,04,20080522,11
SYR,PSE,04,20121129,2
CHE,PSE,04,20120531,72
ISR,PSE,04,20140808,200
CAN,PSE,04,20130820,2
ISR,PSE,04,20130918,9
ISR,PSE,04,20141114,59
GBR,PSE,04,20121004,5
ISR,PSE,04,20090709,3
KWT,PSE,04,20070113,2
PAK,PSE,04,20110410,5
EGY,PSE,04,20070310,2
IRQ,PSE,04,20040309,2
EGY,PSE,04,20020707,2
ISR,PSE,04,20011212,15
EUR,PSE,04,20041128,2
PSE,PSE,04,20070719,1
ISR,PSE,04,20030515,9
EGY,PSE,04,20130803,6
LBN,PSE,04,20070326,8
FRA,PSE,04,20041107,3
NZL,PSE,04,20060817,2
PSE,PSE,04,20110521,2
EGY,PSE,04,20141120,6
IRQ,PSE,04,20030118,2
ISR,PSE,04,20131205,4
ESP,PSE,04,20130713,3
USA,PSE,04,20010504,2
LBN,PSE,04,20010626,8
SYR,PSE,04,20140909,2
ISR,PSE,04,20000229,8
KGZ,PSE,04,20100210,30
LBN,PSE,04,20020329,7
ISR,PSE,04,20001120,24
ISR,PSE,04,20080304,28
ISR,PSE,04,20130724,28
EGY,PSE,04,20121122,92
ISR,PSE,04,20090816,3
USA,PSE,04,20100715,6
EGY,PSE,04,20090328,1
ISR,PSE,04,20010705,21
PSE,PSE,04,20140801,1
SYR,PSE,04,20101211,2
BRN,PSE,04,20060614,5
USA,PSE,04,20100218,6
PSE,PSE,04,20061105,2
ISR,PSE,04,20140522,49
PSE,PSE,04,20061213,9
LBN,PSE,04,20100816,18
YEM,PSE,04,20080224,1
ISR,PSE,04,20061104,5
ISR,PSE,04,20041218,6
IND,PSE,04,20110923,20
PSE,PSE,04,20120325,4
SOM,PSE,04,20090518,4
YEM,PSE,04,20090528,1
YEM,PSE,04,20060510,2
IRN,PSE,04,20060227,13
PSE,PSE,04,20101222,1
LBY,PSE,04,20101008,2
SAU,PSE,04,20020329,1
USA,PSE,04,20090918,20
USA,PSE,04,20000517,7
QAT,PSE,04,20090113,5
EGY,PSE,04,20050207,12
ISR,PSE,04,20120123,1
EGY,PSE,04,20020707,1
EGY,PSE,04,20120206,2
EGY,PSE,04,20100103,5
ISR,PSE,04,20110524,2
ISR,PSE,04,20001229,31
PSE,PSE,04,20091224,2
PSE,PSE,04,20101115,19
EGY,PSE,04,20121119,203
USA,PSE,04,20070320,9
ISR,PSE,04,20090915,6
EGY,PSE,04,20140424,2
EGY,PSE,04,20090623,1
ISR,PSE,04,20140528,10
JOR,PSE,04,20141113,16
EGY,PSE,04,20050208,3
PSE,PSE,04,20090810,9
LBN,PSE,04,20061129,1
ISR,PSE,04,20020203,9
SAU,PSE,04,20010422,9
ISR,PSE,04,20100114,2
PSE,PSE,04,20030619,3
ISR,PSE,04,20070117,12
NOR,PSE,04,20140104,4
USA,PSE,04,20120512,5
BEL,PSE,04,20020104,1
SYR,PSE,04,20130121,8
ISR,PSE,04,20010117,2
USA,PSE,04,20100523,3
PSE,PSE,04,20080623,14
ISR,PSE,04,20011018,7
ISR,PSE,04,20030710,5
ISR,PSE,04,20051128,4
EUR,PSE,04,20131023,2
AFG,PSE,04,20130802,2
EGY,PSE,04,20000322,19
FRA,PSE,04,20140115,6
GBR,PSE,04,20090105,4
ISR,PSE,04,20140712,11
SYR,PSE,04,20061218,2
PSE,PSE,04,20040131,12
USA,PSE,04,20101202,18
SYR,PSE,04,20080122,5
EGY,PSE,04,20140823,9
FRA,PSE,04,20081230,5
IRN,PSE,04,20140630,6
SYR,PSE,04,20090316,2
USA,PSE,04,20100821,10
EGY,PSE,04,20040820,9
SAU,PSE,04,20110723,7
PSE,PSE,04,20030923,1
ISR,PSE,04,20140310,90
EGY,PSE,04,20020118,2
ISR,PSE,04,20140331,18
EGY,PSE,04,20090210,2
ISR,PSE,04,20000807,20
PSE,PSE,04,20020614,9
EGY,PSE,04,20081005,2
BEL,PSE,04,20150116,1
KHM,PSE,04,20121120,12
MEA,PSE,04,20021216,4
ISR,PSE,04,20030618,1
ISR,PSE,04,20130702,1
PSE,PSE,04,20141008,8
SYR,PSE,04,20090413,1
DEU,PSE,04,20120404,2
SYR,PSE,04,20080529,9
SAU,PSE,04,20060930,5
ISR,PSE,04,20021112,9
PSE,PSE,04,20140721,2
ISR,PSE,04,20060105,6
RUS,PSE,04,20110125,9
USA,PSE,04,20131126,92
ISR,PSE,04,20100927,122
GBR,PSE,04,20130916,2
QAT,PSE,04,20110430,2
ISR,PSE,04,20050413,2
TUR,PSE,04,20140417,6
SAU,PSE,04,20120905,8
EUR,PSE,04,20080520,7
JOR,QAT,04,20140528,468
EGY,QAT,04,20150218,3
EUR,QAT,04,20070704,5
GBR,QAT,04,20110412,234
USA,QAT,04,20120503,12
KWT,QAT,04,20120629,1
AUT,QAT,04,20070904,9
USA,QAT,04,20091207,3
LBY,QAT,04,20130219,10
LBN,QAT,04,20101123,6
USA,QAT,04,20040823,2
USA,QAT,04,20140608,30
KWT,QAT,04,20101228,8
KAZ,QAT,04,20070312,5
GRC,QAT,04,20030414,10
IRQ,QAT,04,20050206,1
OMN,QAT,04,20120719,2
SYR,QAT,04,20120731,12
YEM,QAT,04,20051127,4
USA,QAT,04,20140817,10
SAU,QAT,04,20141229,6
TUR,QAT,04,20110924,1
GBR,QAT,04,20141202,10
OMN,QAT,04,20150216,1
AFG,QAT,04,20140305,42
SDN,QAT,04,20100401,1
QAT,QAT,04,20130319,10
JPN,QAT,04,20121004,1
LBY,QAT,04,20000424,3
USA,QAT,04,20090830,3
GBR,QAT,04,20131022,1
SOM,QAT,04,20090401,1
JOR,QAT,04,20140412,6
ARE,QAT,04,20020121,12
SYR,QAT,04,20121107,2
MEA,QAT,04,20120723,1
ITA,QAT,04,20111130,5
CHE,QAT,04,20140209,4
USA,QAT,04,20090927,7
PRK,QAT,04,20081123,1
SYR,QAT,04,20091215,16
DJI,QAT,04,20090402,4
EGY,QAT,04,20080417,4
OMN,QAT,04,20120320,2
ARE,QAT,04,20100530,3
IRQ,QAT,04,20111117,3
IRN,QAT,04,20100704,8
TUN,QAT,04,20040328,8
ITA,QAT,04,20120130,2
YEM,QAT,04,20080601,1
SYR,QAT,04,20120311,199
EGY,QAT,04,20111219,7
USA,QAT,04,20021209,2
QAT,QAT,04,20141224,8
IRN,QAT,04,20021228,5
TUR,QAT,04,20110118,2
LBY,QAT,04,20110329,21
ARE,QAT,04,20080125,9
PAK,QAT,04,20130401,6
SYR,QAT,04,20141208,2
OMN,QAT,04,20090125,2
GBR,QAT,04,20130616,2
SAU,QAT,04,20081109,2
SYR,QAT,04,20080522,9
FRA,QAT,04,20140624,4
MAR,QAT,04,20020717,1
TUR,QAT,04,20130411,10
USA,QAT,04,20100217,6
SAU,QAT,04,20131207,102
SDN,QAT,04,20091119,5
SYR,QAT,04,20091125,2
GBR,QAT,04,20130218,2
SDN,QAT,04,20100223,2
OMN,QAT,04,20040330,8
SAU,QAT,04,20050429,3
MRT,QAT,04,20030613,1
GBR,QAT,04,20120709,2
PSE,QAT,04,20090316,3
FRA,QAT,04,20091025,6
UKR,QAT,04,20121127,10
USA,QAT,04,20020727,4
IRQ,QAT,04,20081217,4
GBR,ROM,04,20040224,7
JOR,RUS,04,20071122,8
EUR,RUS,04,20070111,4
USA,RUS,04,20001113,5
EUR,RUS,04,20120103,14
UKR,RUS,04,20080614,2
IRN,RUS,04,20010429,4
USA,RUS,04,20091224,2
IRQ,RUS,04,20020910,1
BGR,RUS,04,20001011,9
GBR,RUS,04,20141126,6
SOM,RUS,04,20110925,6
PSE,RUS,04,20020311,5
PRK,RUS,04,20050503,3
CAN,RUS,04,20050519,2
ARM,RUS,04,20130315,3
VNM,RUS,04,20101022,5
GBR,RUS,04,20130509,4
CAN,RUS,04,20001204,15
MEA,RUS,04,20140915,2
TJK,RUS,04,20140324,2
RUS,RUS,04,20020710,5
SEA,RUS,04,20010725,1
IRN,RUS,04,20131114,15
EUR,RUS,04,20141126,10
CHN,RUS,04,20130703,5
AZE,RUS,04,20140924,1
BGR,RUS,04,20091206,1
CHN,RUS,04,20010711,9
GBR,RUS,04,20080616,4
USA,RUS,04,20111110,12
USA,RUS,04,20050805,7
ARE,RUS,04,20090811,12
POL,RUS,04,20110607,4
GRC,RUS,04,20030122,9
GBR,RUS,04,20130614,4
ESP,RUS,04,20140304,3
EUR,RUS,04,20060624,1
BEL,RUS,04,20140122,12
CUB,RUS,04,20081123,1
IRN,RUS,04,20141015,6
IRN,RUS,04,20070304,4
KOR,RUS,04,20061005,1
ISR,RUS,04,20090408,3
GBR,RUS,04,20131228,4
CHN,RUS,04,20150114,4
IND,RUS,04,20130227,6
FRA,RUS,04,20030318,1
CAN,RUS,04,20100707,3
USA,RUS,04,20090707,4
USA,RUS,04,20040928,2
JPN,RUS,04,20060207,8
VEN,RUS,04,20100402,12
USA,RUS,04,20130208,18
IDN,RUS,04,20150102,15
CHN,RUS,04,20071227,6
IRN,RUS,04,20091018,3
DEU,RUS,04,20131221,2
BRA,RUS,04,20091117,2
TUR,RUS,04,20040616,17
BLR,RUS,04,20140731,12
AZE,RUS,04,20010107,5
UKR,RUS,04,20080927,7
UKR,RUS,04,20031128,1
LVA,RUS,04,20140708,2
SRB,RUS,04,20140406,1
EUR,RUS,04,20140927,2
IRN,RUS,04,20080506,5
BEL,RUS,04,20120615,9
UKR,RUS,04,20131101,6
JPN,RUS,04,20140331,5
IRQ,RUS,04,20021125,8
JPN,RUS,04,20140924,8
AFG,RUS,04,20080502,1
EST,RUS,04,20070508,1
VEN,RUS,04,20060721,6
ISR,RUS,04,20070725,6
GBR,RUS,04,20080511,1
USA,RUS,04,20141216,10
POL,RUS,04,20100608,17
UKR,RUS,04,20140914,12
SVK,RUS,04,20150117,3
VNM,RUS,04,20110205,2
BRA,RUS,04,20140126,4
PAK,RUS,04,20131227,2
DZA,RUS,04,20090927,1
RUS,RUS,04,20010808,14
EUR,RUS,04,20110707,18
USA,RUS,04,20120123,6
RUS,RUS,04,20130905,9
FRA,RUS,04,20070308,6
AZE,RUS,04,20081014,2
POL,RUS,04,20090829,5
CHN,RUS,04,20091004,4
IND,RUS,04,20080820,3
BEL,RUS,04,20090301,10
GRD,RUS,04,20071118,16
CHN,RUS,04,20030404,16
RUS,RUS,04,20131230,8
FRA,RUS,04,20100817,13
KAZ,RUS,04,20140411,2
EGY,RUS,04,20130220,2
CHN,RUS,04,20140107,2
EUR,RUS,04,20130628,16
USA,RUS,04,20090112,6
USA,RUS,04,20090926,2
GBR,RUS,04,20080506,6
BRA,RUS,04,20140714,14
CUB,RUS,04,20130708,2
USA,RUS,04,20100426,6
ITA,RUS,04,20120502,6
IRN,RUS,04,20140926,3
CHN,RUS,04,20120301,6
BLR,RUS,04,20060405,9
TJK,RUS,04,20011224,5
KAZ,RUS,04,20030428,18
IRQ,RUS,04,20040515,7
MDA,RUS,04,20080520,1
DEU,RUS,04,20101016,7
CHN,RUS,04,20090409,16
FIN,RUS,04,20090530,1
SAU,RUS,04,20140413,2
DEU,RUS,04,20120416,22
PSE,RUS,04,20010608,4
SRB,RUS,04,20120221,7
FRA,RUS,04,20100112,15
RUS,RUS,04,20021026,2
BEL,RUS,04,20101209,8
AFG,RUS,04,20011225,3
RUS,RUS,04,20120214,4
IRN,RUS,04,20001212,1
TUR,RUS,04,20110426,4
GRC,RUS,04,20121009,17
RUS,RUS,04,20150124,24
AFG,RUS,04,20101210,3
PRK,RUS,04,20110801,1
AUT,RUS,04,20021002,2
SYR,RUS,04,20120428,5
SRB,RUS,04,20110922,1
GRC,RUS,04,20150212,2
CHN,RUS,04,20110614,25
JPN,RUS,04,20050722,2
USA,RUS,04,20031217,8
FRA,RUS,04,20050610,15
HUN,RUS,04,20060102,9
RUS,RUS,04,20110627,8
CZE,RUS,04,20120314,2
CHN,RUS,04,20040224,13
EUR,RUS,04,20060702,9
DEU,RUS,04,20141016,14
ARM,RUS,04,20120424,18
CHN,RUS,04,20111013,24
UKR,RUS,04,20061108,1
LVA,RUS,04,20140729,14
CHN,RUS,04,20131230,6
DEU,RUS,04,20150211,9
RUS,RUS,04,20110614,24
EST,RUS,04,20141123,12
RUS,RUS,04,20141013,6
USA,RUS,04,20131113,20
USA,RUS,04,20110928,28
RUS,RUS,04,20031209,9
LTU,RUS,04,20091123,4
KGZ,RUS,04,20030122,1
TUR,RUS,04,20100719,3
NOR,RUS,04,20141024,5
RUS,RUS,04,20051210,1
IRN,RUS,04,20060517,2
RUS,RUS,04,20010808,2
CHN,RUS,04,20090709,8
BRA,RUS,04,20130224,6
GEO,RUS,04,20100310,4
GRC,RUS,04,20000320,1
EGY,RUS,04,20001114,7
BEL,RUS,04,20110619,2
KAZ,RUS,04,20021217,2
CAS,RUS,04,20090803,4
VNM,RUS,04,20090317,3
VEN,RUS,04,20081026,2
AFG,RUS,04,20050214,3
JPN,RUS,04,20000712,5
USA,RUS,04,20010330,4
IRN,RUS,04,20090226,6
NGA,RUS,04,20101117,2
IRN,RUS,04,20101030,8
VNM,RUS,04,20061107,2
USA,RUS,04,20121120,12
EUR,RUS,04,20141028,86
USA,RUS,04,20130330,2
BLR,RUS,04,20140512,2
POL,RUS,04,20050516,7
PRK,RUS,04,20140427,12
KOR,RUS,04,20141225,2
IDN,RUS,04,20110330,1
EGY,RUS,04,20090622,27
POL,RUS,04,20070108,3
CAN,RUS,04,20100429,3
RUS,RUS,04,20130912,89
USA,RUS,04,20150202,4
CHE,RUS,04,20150114,3
IRN,RUS,04,20120611,8
MEX,RUS,04,20060502,2
KOR,RUS,04,20040305,6
CHN,RUS,04,20100104,12
CAN,RUS,04,20130615,10
VNM,RUS,04,20141101,3
CHN,RUS,04,20101112,1
SRB,RUS,04,20140523,2
DEU,RUS,04,20080725,3
RUS,RUS,04,20000105,5
ITA,RUS,04,20040204,1
UKR,RUS,04,20120130,6
RUS,RUS,04,20080721,4
RUS,RUS,04,20040224,2
AFG,RUS,04,20011204,12
FIN,RUS,04,20110314,4
USA,RUS,04,20080702,1
POL,RUS,04,20070712,12
USA,RUS,04,20071208,5
SAU,RUS,04,20080603,9
DEU,RUS,04,20110910,1
ISR,RUS,04,20000628,6
DEU,RUS,04,20080512,3
TJK,RUS,04,20010302,9
UKR,RUS,04,20111122,5
ISR,RUS,04,20141119,6
WST,RUS,04,20001111,2
KAZ,RUS,04,20071220,10
USA,RUS,04,20091012,30
CHN,RUS,04,20000719,1
IRL,RUS,04,20100629,4
ISR,RUS,04,20111207,5
USA,RUS,04,20040915,8
CHN,RUS,04,20131011,4
DEU,RUS,04,20080102,1
RUS,RUS,04,20050929,4
SSD,RUS,04,20131227,10
GBR,RUS,04,20141121,10
UKR,RUS,04,20091106,1
RUS,RUS,04,20051123,1
RUS,RUS,04,20010727,2
CHN,RUS,04,20120112,4
ITA,RUS,04,20050614,5
IRQ,RUS,04,20030219,16
BGR,RUS,04,20040217,1
ISR,RUS,04,20140718,3
AZE,RUS,04,20120831,2
POL,RUS,04,20090520,4
BOL,RUS,04,20080112,3
AFG,RUS,04,20090219,1
GRC,RUS,04,20111231,5
WST,RUS,04,20041203,6
IRQ,RUS,04,20100605,2
MDA,RUS,04,20050314,2
DNK,RUS,04,20140910,3
EUR,RUS,04,20111123,4
CHN,RUS,04,20140810,60
RUS,RUS,04,20020905,1
CHN,RUS,04,20000715,5
UKR,RUS,04,20140319,6
RUS,RUS,04,20121031,45
SWE,RUS,04,20010323,6
WST,RUS,04,20140603,2
EUR,RUS,04,20140510,4
KOR,RUS,04,20130812,8
NLD,RUS,04,20090620,29
GBR,RUS,04,20120730,4
RUS,RUS,04,20090328,1
RUS,RUS,04,20030901,1
DEU,RUS,04,20140811,8
USA,RUS,04,20040508,2
PSE,RUS,04,20030610,5
IRQ,RUS,04,20001110,8
GRC,RUS,04,20031021,3
BGR,RUS,04,20030121,2
AZE,RUS,04,20140820,2
AUT,RUS,04,20110707,3
AZE,RUS,04,20120522,9
ISR,RUS,04,20080321,2
USA,RUS,04,20090424,15
USA,RUS,04,20090921,5
EUR,RUS,04,20020813,3
CZE,RUS,04,20001227,2
EUR,RUS,04,20131115,1
VEN,RUS,04,20091005,5
FRA,RUS,04,20100623,10
SYR,RUS,04,20150128,14
ESP,RUS,04,20020702,22
IRN,RUS,04,20120312,4
SRB,RUS,04,20141017,2
RUS,RUS,04,20030311,9
RUS,RUS,04,20020805,4
IRN,RUS,04,20130701,2
BLR,RUS,04,20131112,7
DEU,RUS,04,20090203,2
RUS,RUS,04,20101202,8
LBN,RUS,04,20141204,2
DEU,RUS,04,20140215,4
SYR,RUS,04,20100607,65
JPN,RUS,04,20110322,1
