Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,FRA,04,20121217,4
NGA,NGA,03,20130914,1
NGA,THA,17,20120101,9
NGA,NGA,02,20140517,8
NGA,BEN,03,20130220,2
NGA,NGA,06,20060210,2
NGA,ISR,14,20120105,7
NGA,CMR,03,20090327,2
NGA,NGA,10,20120517,5
NGA,USA,03,20131011,10
NGA,ZWE,04,20010830,7
NGA,NGA,01,20120329,9
NGA,TCD,11,20120506,2
NGA,PAK,07,20120325,1
NGA,IRN,04,20110714,1
NGA,EGY,04,20141126,4
NGA,BEL,03,20120704,2
NGA,JPN,17,20110624,2
NGA,IRN,11,20120106,12
NGA,FRA,01,20031029,2
NGA,FRA,01,20110925,4
NGA,NGA,05,20110906,4
NGA,AFR,01,20050227,3
NGA,USA,01,20140506,4
NGA,NGA,06,20060715,5
NGA,USA,04,20120918,3
NGA,NGA,04,20140731,4
NGA,USA,11,20110223,2
NGA,AFR,01,20140922,4
NGA,MAR,04,20100106,56
NGA,NGA,11,20141213,4
NGA,PHL,05,20130905,5
NGA,NGA,04,20060301,1
NGA,NGA,04,20111110,3
NGA,NGA,05,20110126,8
NGA,NGA,14,20100121,31
NGA,QAT,08,20150211,6
NGA,NGA,01,20150105,35
NGA,USA,07,20120226,2
NGA,NGA,08,20141011,4
NGA,NER,04,20130826,2
NGA,NGA,01,20101130,2
NGA,NGA,07,20130926,1
NGA,NGA,11,20091015,4
NGA,GBR,04,20120829,2
NGA,RUS,04,20040420,6
NGA,CMR,05,20140917,4
NGA,LBR,01,20050518,1
NGA,JPN,17,20031128,5
NGA,AGO,17,20080219,6
NGA,NGA,05,20120713,1
NGA,LBR,03,20030727,3
NGA,NGA,01,20130703,14
NGA,EGY,19,20130920,4
NGA,LBN,16,20070223,2
NIC,USA,19,20100729,25
NIC,AUS,11,20111110,16
NIC,USA,04,20110330,65
NIC,BLZ,03,20090331,2
NIC,HND,06,20000624,3
NIC,NIC,05,20020110,9
NIC,KOR,04,20120324,1
NIC,PAN,06,20150204,10
NIC,ECU,03,20111228,6
NIC,NIC,05,20081218,8
NIC,NIC,03,20070321,1
NIC,USA,02,20100930,2
NIC,GRD,05,20070813,9
NIC,THA,03,20000321,4
NIC,GUY,04,20101231,1
NIC,NIC,03,20120110,11
NIC,USA,04,20130919,2
NIC,ECU,01,20090125,5
NIC,SLV,05,20030730,9
NIC,HND,01,20090718,2
NIC,NIC,05,20090422,7
NIC,NIC,12,20051019,4
NIC,MEX,04,20121210,5
NIC,USA,19,20130306,3
NIC,DOM,04,20000928,4
NIC,CRI,03,20101124,96
NIC,VEN,07,20130705,4
NIC,CUB,11,20090809,2
NIC,USA,04,20051030,2
NIC,DOM,17,20130715,3
NIC,NIC,05,20090422,2
NIC,SAU,04,20140326,12
NIC,JPN,04,20000509,6
NIC,USA,04,20101226,3
NIC,VEN,12,20120418,2
NIC,CUB,07,20080411,2
NIC,NIC,01,20120805,2
NIC,RUS,01,20080908,5
NIC,NIC,03,20080914,2
NIC,SLV,05,20040426,4
NIC,NIC,01,20080927,6
NIC,USA,04,20141121,4
NIC,MEX,04,20131225,3
NIC,IRN,10,20140904,8
NIC,NIC,18,20020825,6
NIC,NIC,19,20090510,4
NIC,BOL,02,20101211,1
NIC,NIC,05,20050728,1
NIC,RUS,05,20140528,3
NIC,CUB,04,20140128,2
NIC,NIC,08,20060726,2
NIC,NIC,03,20060215,6
NIC,ARG,04,20101204,4
NIC,NIC,01,20071014,7
NIC,USA,04,20140731,2
NIC,USA,06,20090310,1
NLD,TUR,07,20110906,4
NLD,ITA,06,20111005,8
NLD,FRA,12,20131011,10
NLD,IRQ,01,20070326,6
NLD,NLD,05,20120914,6
NLD,NLD,02,20110131,4
NLD,AFR,19,20080205,4
NLD,CHN,04,20120813,3
NLD,MYS,19,20150213,8
NLD,ITA,04,20090131,1
NLD,PSE,12,20111027,5
NLD,NLD,13,20080110,9
NLD,WST,04,20110405,12
NLD,SUR,06,20070322,3
NLD,EUR,04,20131110,2
NLD,EUR,02,20131209,1
NLD,WST,04,20061026,9
NLD,SRB,05,20080109,5
NLD,NLD,19,20080425,3
NLD,NZL,04,20130622,12
NLD,AFR,19,20070618,4
NLD,PHL,17,20070909,5
NLD,NGA,04,20091226,23
NLD,CHE,04,20080709,2
NLD,GBR,04,20130622,8
NLD,DEU,04,20090903,6
NLD,NLD,13,20100124,3
NLD,AUS,01,20130708,8
NLD,NLD,02,20121025,7
NLD,GBR,04,20130729,8
NLD,DEU,04,20091026,1
NLD,USA,01,20140715,2
NLD,USA,04,20110621,4
NLD,BEL,03,20130725,6
NLD,TUR,04,20130220,3
NLD,NLD,01,20091030,9
NLD,EUR,04,20060316,2
NLD,CAN,05,20080616,1
NLD,PER,04,20130906,3
NLD,IDN,04,20120322,1
NLD,NLD,04,20100422,1
NLD,RUS,05,20140328,4
NLD,GBR,03,20141017,10
NLD,UGA,13,20140304,4
NLD,CUB,04,20110818,3
NLD,JPN,19,20140315,2
NLD,DNK,06,20090620,2
NLD,GRC,01,20121207,9
NLD,SUR,04,20080131,5
NLD,UKR,08,20141113,6
NLD,AFR,12,20090425,1
NLD,IDN,03,20050226,9
NLD,LBY,11,20110920,4
NLD,BEL,01,20110401,10
NLD,USA,04,20110924,8
NLD,ETH,11,20100729,2
NLD,NLD,17,20110927,2
NLD,AUS,04,20121016,12
NLD,FRA,03,20100705,1
NLD,NLD,17,20020116,2
NLD,MYS,04,20141228,2
NLD,EUR,12,20080618,8
NLD,GBR,05,20030224,2
NLD,ARE,04,20100420,14
NLD,GBR,04,20131217,8
NLD,USA,01,20110821,2
NLD,PSE,06,20100617,7
NLD,IDN,11,20080409,9
NLD,CHN,04,20070620,1
NLD,NLD,17,20080119,1
NLD,USA,11,20101025,2
NLD,AUS,04,20080608,2
NLD,AUS,04,20140724,13
NLD,IRQ,04,20030530,2
NLD,COL,02,20121221,2
NLD,ISR,01,20121115,4
NLD,NLD,05,20070507,3
NLD,IRQ,06,20050504,5
NLD,DEU,05,20111105,2
NLD,NLD,01,20080909,5
NLD,AFG,04,20080605,7
NLD,CHN,04,20131208,10
NLD,KOR,05,20140204,4
NLD,NLD,04,20120405,14
NLD,LBY,04,20020124,4
NLD,GBR,03,20110411,32
NLD,FRA,01,20110602,4
NLD,DEU,03,20120615,2
NLD,USA,01,20091126,8
NLD,NLD,01,20091014,10
NLD,WST,01,20061227,1
NLD,USA,01,20120703,15
NLD,USA,11,20110714,2
NLD,AUS,05,20120207,7
NLD,JPN,04,20090401,2
NLD,EGY,01,20130704,2
NLD,RWA,17,20060810,3
NLD,USA,06,20130913,8
NLD,RUS,05,20001004,7
NLD,SRB,17,20060218,1
NLD,NLD,05,20130701,1
NLD,DEU,04,20040819,1
NLD,CAN,04,20000326,6
NLD,NLD,17,20100204,5
NLD,USA,06,20140902,10
NLD,BEL,04,20131206,4
NLD,USA,11,20081006,2
NLD,PHL,19,20140826,6
NLD,NLD,13,20101202,2
NLD,GRC,01,20120215,34
NLD,GBR,17,20120406,2
NLD,CAN,04,20141014,2
NLD,USA,06,20110703,2
NLD,EUR,07,20110628,4
NLD,BEN,06,20120113,1
NLD,CZE,04,20091211,3
NLD,GBR,17,20010307,3
NLD,PHL,17,20070927,3
NLD,NLD,04,20060825,2
NLD,RUS,08,20140717,10
NLD,PER,04,20100612,1
NLD,NLD,11,20101031,6
NLD,USA,03,20100414,9
NLD,NOR,05,20130909,6
NLD,NLD,01,20070205,4
NLD,USA,09,20101203,4
NLD,RUS,03,20090620,18
NLD,SOM,08,20100923,2
NLD,SOM,08,20101230,188
NLD,IRQ,06,20050610,2
NLD,USA,04,20100123,1
NLD,SUR,06,20070318,9
NLD,USA,04,20140424,6
NLD,POL,04,20140912,8
NLD,USA,17,20091227,13
NLD,FRA,03,20140212,2
NLD,NLD,03,20141013,10
NLD,MYS,02,20140718,6
NLD,NLD,01,20090831,4
NLD,GBR,03,20040914,1
NLD,FRA,03,20090908,30
NLD,MYS,03,20140727,3
NLD,JOR,11,20080714,3
NLD,EUR,08,20050421,3
NLD,CHE,05,20131016,8
NLD,CHE,04,20120128,16
NLD,CUB,04,20090523,2
NLD,EUR,11,20051102,9
NLD,NOR,03,20020828,7
NLD,CAN,19,20120111,2
NLD,NLD,02,20120312,2
NLD,PER,05,20120111,10
NLD,MYS,04,20141209,20
NLD,EUR,12,20070621,84
NLD,EUR,03,20090609,9
NLD,LKA,16,20041228,2
NLD,NLD,19,20060313,8
NLD,JPN,07,20101208,7
NLD,UKR,05,20140325,216
NLD,SDN,03,20080206,7
NLD,YEM,04,20090405,7
NLD,NLD,03,20120505,94
NLD,MDG,04,20050824,5
NLD,HRV,05,20121117,10
NLD,COD,14,20120126,9
NLD,RUS,03,20131018,6
NLD,SDN,10,20090125,2
NLD,USA,06,20140731,9
NLD,UGA,18,20011201,3
NLD,ISR,05,20101104,4
NLD,ESP,04,20081118,4
NLD,JPN,04,20141125,5
NLD,MAR,09,20090528,2
NLD,BMU,04,20110917,3
NLD,AUS,16,20090419,10
NLD,HRV,01,20030515,3
NLD,USA,02,20120221,4
NLD,DEU,04,20131013,1
NLD,USA,01,20130806,2
NLD,UKR,09,20140807,3
NLD,CUB,04,20100104,3
NLD,CMR,04,20020218,8
NLD,CHL,04,20090524,2
NLD,CHN,07,20110517,3
NLD,USA,19,20120405,9
NLD,BGR,12,20110923,8
NLD,SAU,17,20040916,6
NLD,GBR,05,20150101,6
NLD,NLD,03,20071031,5
NLD,NLD,16,20090903,2
NLD,BEL,15,20010225,2
NLD,NLD,02,20090407,5
NLD,QAT,04,20111015,1
NLD,POL,07,20120213,1
NLD,GBR,17,20100919,102
NLD,BEL,04,20100510,5
NLD,LBR,04,20130828,6
NLD,CAN,04,20110425,2
NLD,NLD,03,20140624,8
NLD,GBR,12,20091119,2
NLD,RUS,02,20141029,10
NLD,PRT,04,20120313,8
NLD,WST,04,20111209,2
NLD,MNG,02,20110928,4
NLD,EUR,12,20071213,6
NLD,GBR,04,20141205,20
NLD,AFR,03,20120404,5
NLD,JPN,05,20101109,1
NLD,USA,08,20130929,1
NLD,USA,01,20090706,1
NLD,FRA,06,20120126,4
NLD,USA,14,20071123,4
NLD,SDN,10,20090310,30
NLD,MYS,04,20140903,5
NLD,EUR,04,20091031,5
NLD,EUR,04,20141017,6
NLD,AUS,07,20140725,2
NLD,BGR,05,20121122,2
NLD,IRQ,04,20080417,5
NLD,PER,19,20100615,7
NLD,DEU,04,20131124,12
NLD,FSM,04,20091108,8
NLD,RUS,05,20061023,2
NLD,GBR,03,20091224,7
NLD,ISR,08,20090316,3
NLD,NLD,09,20040715,1
NLD,USA,01,20091104,2
NLD,JPN,06,20140401,10
NLD,SRB,04,20141115,8
NLD,NLD,01,20130528,4
NLD,RUS,04,20081220,3
NLD,PRT,01,20060729,1
NLD,EUR,02,20130304,42
NLD,MYS,04,20140806,3
NLD,ISR,07,20101207,4
NLD,AUS,17,20130212,4
NLD,IRN,17,20110902,2
NLD,NLD,05,20120627,1
NLD,AFR,04,20140924,2
NLD,CHN,03,20120513,9
NLD,NOR,17,20071121,1
NLD,NLD,05,20080722,1
NLD,SDN,07,20040708,3
NLD,MOZ,03,20091010,4
NLD,NLD,12,20080806,3
NLD,ISR,02,20131210,4
NLD,BEL,04,20041105,1
NLD,ESP,04,20110818,1
NLD,USA,04,20130830,4
NLD,MYS,11,20140909,6
NLD,NLD,01,20100722,2
NLD,LBN,17,20111026,8
NLD,TKM,04,20030303,39
NLD,NZL,04,20131220,8
NLD,NGA,11,20101120,2
NLD,SDN,11,20080723,5
NLD,SOM,04,20121216,6
NLD,EUR,12,20080618,6
NLD,GRC,03,20141010,5
NLD,PAK,04,20140320,4
NLD,NLD,03,20000831,5
NLD,USA,02,20041230,2
NLD,IRL,02,20140317,1
NLD,WST,04,20090310,3
NLD,USA,04,20100831,6
NLD,CHE,03,20140122,18
NLD,YEM,17,20090411,4
NLD,POL,03,20090908,1
NLD,AUT,05,20060524,3
NLD,FRA,12,20091103,4
NLD,RWA,11,20130317,1
NLD,SDN,17,20090519,7
NLD,HRV,01,20040531,2
NLD,USA,01,20110811,18
NLD,DNK,02,20090107,2
NLD,ESP,05,20090807,6
NLD,USA,04,20130122,6
NLD,NLD,06,20130801,4
NLD,DEU,04,20131015,8
NLD,ISR,04,20041129,3
NLD,USA,05,20000324,1
NLD,PRT,01,20090907,4
NLD,JAM,04,20080305,4
NLD,BGR,04,20120506,8
NLD,SRB,17,20011116,4
NLD,COD,02,20111218,4
NLD,MYS,18,20110123,6
NLD,NLD,11,20120912,2
NLD,NOR,03,20131008,3
NLD,BEL,01,20130225,1
NLD,ITA,17,20001021,1
NLD,USA,06,20120104,4
NLD,SDN,17,20070709,2
NLD,AUS,04,20061122,2
NLD,MYS,19,20141028,2
NLD,PRT,04,20110406,2
NLD,TUR,05,20081010,9
NLD,LBY,06,20080219,7
NLD,JOR,16,20120106,4
NLD,NLD,01,20040528,2
NMR,SLE,01,20131022,2
NMR,CAN,05,20120708,1
NMR,USA,02,20080514,4
NMR,MEX,05,20120726,2
NMR,USA,11,20090227,2
NMR,DNK,17,20120630,2
NMR,MEX,05,20091014,3
NMR,USA,08,20101010,2
NMR,USA,08,20120709,4
NMR,USA,04,20010705,3
NMR,BLR,03,20060525,1
NMR,WST,04,20120403,5
NMR,USA,01,20141213,1
NMR,USA,04,20100210,17
NMR,JPN,04,20100202,3
NMR,PHL,01,20140901,2
NMR,AUS,05,20131107,6
NMR,EUR,16,20110307,1
NMR,USA,04,20140213,2
NMR,USA,08,20150117,2
NMR,CHN,04,20110403,3
NMR,USA,02,20131119,2
NMR,RUS,12,20140313,4
NMR,MEX,11,20080831,6
NMR,USA,19,20150125,4
NMR,USA,03,20110712,4
NMR,USA,01,20101213,15
NMR,ISR,04,20120918,1
NMR,NGA,04,20100923,7
NMR,USA,01,20120722,5
NMR,USA,05,20120918,6
NMR,GBR,04,20090209,8
NMR,USA,04,20120403,2
NMR,CAN,11,20120614,6
NMR,USA,01,20010727,1
NMR,USA,07,20140610,2
NMR,GBR,04,20140826,12
NMR,USA,01,20130814,2
NMR,USA,04,20120125,5
NMR,ITA,03,20100129,2
NMR,CAN,04,20080421,2
NMR,USA,04,20140613,6
NMR,USA,01,20140605,4
NMR,GBR,06,20100310,6
NMR,USA,03,20140116,6
NOR,PSE,08,20120524,1
NOR,USA,12,20120904,2
NOR,UGA,04,20141210,2
NOR,NOR,01,20110223,2
NOR,NOR,03,20100112,4
NOR,CAN,04,20080416,9
NOR,IRL,04,20110316,5
NOR,MMR,04,20130719,3
NOR,USA,04,20101108,4
NOR,NOR,02,20091005,8
NOR,NOR,17,20080228,6
NOR,NOR,01,20050609,2
NOR,RUS,04,20121105,2
NOR,CHL,11,20140701,1
NOR,PHL,04,20010427,2
NOR,USA,04,20131231,8
NOR,USA,01,20101209,1
NOR,BEL,04,20021129,8
NOR,ISL,09,20090925,6
NOR,LKA,04,20080605,1
NOR,DNK,07,20080414,1
NOR,NOR,05,20080422,2
NOR,USA,12,20110729,2
NOR,RUS,05,20140305,1
NOR,CHN,05,20131223,4
NOR,USA,01,20110921,2
NOR,PSE,05,20110918,39
NOR,UGA,04,20030127,2
NOR,IRN,04,20110726,5
NOR,USA,04,20120707,3
NOR,NOR,02,20120905,1
NOR,NOR,03,20140218,4
NOR,NOR,08,20141029,18
NOR,EUR,01,20140517,20
NOR,HUN,17,20100906,9
NOR,GBR,10,20140703,2
NOR,ISR,04,20110829,2
NOR,SOM,01,20090323,3
NOR,EUR,05,20141203,1
NOR,RUS,03,20140322,6
NOR,RUS,11,20070426,1
NOR,EUR,05,20140513,2
NOR,NOR,05,20040204,9
NOR,NOR,01,20120302,1
NOR,ISR,16,20140715,4
NOR,CAN,05,20140517,1
NOR,SOM,04,20131017,20
NOR,USA,03,20100919,1
NOR,SYR,04,20131206,1
NOR,IRN,04,20130113,2
NOR,USA,05,20081105,9
NOR,IRQ,02,20110725,2
NOR,IRN,04,20100806,4
NOR,USA,01,20120524,3
NOR,GBR,13,20121223,6
NOR,PSE,04,20130729,1
NOR,NZL,04,20131223,4
NOR,DNK,17,20120920,3
NOR,NOR,05,20140425,2
NOR,GBR,03,20131021,4
NOR,CUB,05,20121129,12
NOR,USA,06,20001029,4
NOR,HUN,01,20140917,3
NOR,SOM,11,20100709,6
NOR,FIN,03,20141012,1
NOR,NOR,01,20101105,7
NOR,DNK,04,20120421,16
NOR,NOR,04,20060624,5
NOR,NOR,12,20120425,2
NOR,RUS,06,20000828,2
NOR,GUY,04,20110203,9
NOR,BGD,10,20111015,4
NOR,USA,03,20140702,7
NOR,NOR,14,20060208,4
NOR,NOR,01,20130104,2
NOR,IRL,04,20140410,3
NOR,SWE,05,20140124,3
NOR,GBR,04,20141106,4
NOR,IDN,07,20080910,7
NOR,SOM,01,20150213,1
NOR,CHE,19,20140218,4
NOR,LKA,04,20041130,1
NOR,NOR,04,20080412,4
NOR,RWA,17,20110621,1
NOR,ISR,08,20131030,6
NOR,AUS,03,20111009,1
NOR,SYR,12,20131025,38
NOR,WST,04,20010731,2
NOR,USA,01,20101104,8
NOR,IDN,07,20020927,3
NOR,DEU,04,20021112,2
NOR,USA,03,20010126,3
NOR,ALB,14,20001031,7
NOR,CUB,04,20110831,7
NOR,GBR,17,20091201,13
NOR,SOM,01,20070403,3
NOR,PSE,03,20000706,1
NOR,BEL,15,20080624,2
NOR,UGA,05,20020503,3
NOR,KEN,01,20140830,8
NOR,ISR,08,20101215,16
NOR,AFR,03,20090805,5
NOR,LKA,04,20101206,1
NOR,FRA,10,20081002,2
NOR,FRA,19,20120320,5
NOR,NOR,01,20140731,4
NOR,NOR,02,20041202,1
NOR,NOR,03,20050504,5
NOR,AFG,04,20021213,2
NOR,CUB,04,20010614,2
NOR,NOR,07,20021108,1
NOR,ISL,12,20071221,5
NOR,GBR,04,20011112,1
NOR,AUS,02,20110129,9
NOR,LBN,04,20111020,4
NOR,NOR,11,20141205,1
NOR,USA,07,20100326,9
NOR,UGA,05,20110209,48
NOR,ISL,06,20121108,1
NOR,SWE,03,20110728,4
NOR,USA,04,20140925,4
NOR,CAN,03,20071214,12
NOR,NOR,06,20090504,9
NOR,SWE,04,20040525,4
NOR,GBR,16,20100416,4
NOR,NOR,01,20120630,5
NOR,NOR,05,20031117,1
NOR,EST,04,20140902,1
NOR,ESP,04,20071203,2
NOR,USA,01,20120109,5
NOR,RUS,04,20101114,5
NOR,DNK,03,20110520,7
NOR,NOR,07,20021216,3
NOR,IDN,03,20090914,9
NOR,ISR,05,20131130,2
NOR,LKA,13,20030220,1
NOR,GBR,07,20101201,40
NOR,USA,04,20070630,2
NOR,USA,19,20120321,1
NOR,NOR,01,20140313,6
NOR,NZL,03,20091223,2
NOR,USA,02,20140530,11
NOR,PAK,04,20110727,1
NOR,USA,04,20140902,3
NOR,IDN,03,20100817,2
NOR,GBR,01,20130722,2
NPL,USA,04,20141208,8
NPL,SGP,04,20130708,2
NPL,NPL,19,20051217,2
NPL,CHN,01,20150218,8
NPL,CHN,04,20051029,1
NPL,IND,01,20120818,2
NPL,NPL,04,20090821,1
NPL,USA,04,20130107,4
NPL,USA,04,20101015,2
NPL,USA,11,20141124,4
NPL,NPL,01,20090811,9
NPL,CHE,06,20141024,5
NPL,IND,03,20141125,7
NPL,CHN,04,20090418,8
NPL,NPL,07,20120901,2
NPL,GBR,01,20140901,2
NPL,CHN,04,20080823,129
NPL,CHN,04,20120806,1
NPL,NZL,04,20070424,4
NPL,CHN,05,20120828,2
NPL,CHN,03,20091226,6
NPL,NPL,04,20100117,20
NPL,USA,04,20101005,4
NPL,USA,19,20020415,5
NPL,MYS,02,20141210,2
NPL,USA,04,20070428,9
NPL,USA,04,20080105,240
NPL,CHN,07,20110819,4
NPL,NGA,07,20090121,22
NPL,BTN,03,20060626,4
NPL,PAK,17,20081216,1
NPL,NPL,17,20050727,2
NPL,PAK,05,20130819,6
NPL,SAS,04,20130930,8
NPL,USA,04,20070821,48
NPL,MNG,03,20120615,1
NPL,BTN,04,20041030,1
NPL,AFR,07,20090408,2
NPL,CHN,04,20090421,7
NPL,GBR,04,20090727,1
NPL,MNG,17,20140912,18
NPL,GBR,01,20111016,5
NPL,IND,19,20140819,1
NPL,USA,04,20091213,8
NPL,NPL,18,20131113,2
NPL,CHN,14,20080621,1
NPL,AUS,10,20111021,5
NPL,CHN,06,20080222,8
NPL,IND,04,20141120,4
NPL,IND,04,20100512,1
NPL,IND,19,20130228,4
NPL,NPL,03,20090809,5
NPL,USA,04,20140710,11
NPL,LKA,03,20090302,12
NPL,USA,04,20130314,10
NPL,IND,01,20120305,1
NPL,IRQ,02,20040904,2
NPL,GBR,02,20021031,2
NPL,PAK,04,20080908,2
NPL,MYS,04,20140331,2
NPL,SOM,17,20130223,10
NPL,NPL,01,20110923,9
NPL,NPL,04,20100926,4
NPL,NPL,18,20090811,9
NPL,NPL,11,20100806,18
NPL,USA,04,20090724,1
NPL,CHN,04,20080923,2
NPL,CAN,04,20070413,42
NPL,IND,17,20130829,9
NPL,CHN,05,20000616,4
NPL,CAN,19,20111007,3
NPL,NPL,19,20080701,2
NPL,IND,03,20130813,2
NPL,LKA,04,20090824,2
NPL,CHN,04,20091219,4
NPL,QAT,01,20140620,4
NPL,BTN,16,20071027,4
NPL,NPL,02,20090126,7
NPL,NPL,04,20120828,1
NPL,GBR,04,20090220,2
NPL,MYS,04,20071210,1
NPL,NPL,03,20131211,10
NPL,IND,03,20130129,3
NPL,USA,01,20080410,1
NPL,NPL,14,20060403,2
NPL,THA,04,20141203,12
NPL,SGP,04,20100212,2
NPL,SGP,04,20091115,2
NPL,ISR,07,20141016,8
NPL,USA,04,20100808,5
NPL,NPL,04,20050822,2
NPL,USA,01,20140829,2
NPL,NPL,04,20130725,4
NPL,BTN,04,20141018,6
NPL,NPL,04,20100126,9
NPL,CHN,17,20091231,9
NPL,BTN,04,20110320,1
NPL,USA,01,20090625,2
NPL,IND,03,20091118,4
NPL,HTI,07,20070119,2
NPL,SAS,03,20141021,10
NPL,IND,04,20050309,4
NPL,CHN,04,20140216,4
NPL,CHN,19,20121011,2
NRU,AUS,01,20110113,4
NRU,TUV,03,20090610,1
NRU,NRU,01,20130730,4
NRU,MYS,12,20110907,2
NRU,COK,04,20010219,1
NZL,CAN,06,20120601,20
NZL,NZL,17,20120628,2
NZL,SAU,05,20150201,6
NZL,NZL,13,20130804,3
NZL,AFR,04,20020827,1
NZL,NZL,09,20110227,4
NZL,NZL,08,20110628,2
NZL,NZL,02,20130221,12
NZL,AUS,06,20070920,2
NZL,USA,04,20120311,2
NZL,CHN,04,20130928,4
NZL,AUS,04,20110425,12
NZL,AUS,06,20100128,5
NZL,BMU,18,20060925,2
NZL,GRC,04,20080105,4
NZL,NZL,01,20080603,2
NZL,NZL,01,20120503,45
NZL,NZL,17,20071116,11
NZL,USA,04,20070906,2
NZL,WSM,02,20140813,2
NZL,AUS,04,20120112,6
NZL,CHN,01,20141123,8
NZL,AUS,03,20090106,1
NZL,IDN,04,20031002,18
NZL,ITA,19,20130804,2
NZL,VNM,05,20090911,2
NZL,FJI,04,20120731,3
NZL,JOR,07,20110711,2
NZL,FJI,06,20080325,9
NZL,KNA,04,20021019,2
NZL,AUS,11,20091104,6
NZL,AUS,04,20071205,6
NZL,KOR,03,20141021,3
NZL,USA,04,20071112,2
NZL,IDN,04,20141103,4
NZL,SGP,04,20140115,32
NZL,PSE,04,20130520,8
NZL,GBR,04,20140707,8
NZL,GBR,05,20090110,2
NZL,USA,01,20010509,4
NZL,AUS,06,20111206,4
NZL,GBR,06,20140723,14
NZL,CHN,10,20141018,3
NZL,NZL,01,20110613,202
NZL,USA,04,20150212,4
NZL,PNG,04,20120813,2
NZL,AUS,04,20120820,2
NZL,TON,03,20060919,6
NZL,VUT,19,20070319,4
NZL,SYR,02,20140916,2
NZL,USA,04,20141115,4
NZL,NZL,17,20071130,19
NZL,NZL,11,20140305,1
NZL,NZL,01,20081223,4
NZL,AUS,01,20080207,1
NZL,LBN,02,20140731,8
NZL,CHN,04,20140322,20
NZL,NZL,04,20101103,22
NZL,TMP,04,20120814,2
NZL,AUS,19,20090111,2
NZL,AUS,09,20100503,3
NZL,AUS,03,20091019,2
NZL,USA,03,20120827,1
NZL,AUS,19,20140426,6
NZL,GBR,19,20141021,4
NZL,USA,12,20141209,60
NZL,PRK,02,20001031,2
NZL,USA,04,20051006,1
NZL,JOR,03,20140503,2
NZL,NZL,11,20141108,2
NZL,JPN,11,20130220,10
NZL,PER,17,20140312,6
NZL,USA,09,20130911,2
NZL,AUS,06,20140531,2
NZL,FJI,08,20150131,2
NZL,BMU,04,20090724,5
NZL,NZL,11,20111127,5
NZL,KOR,04,20010513,2
NZL,FJI,01,20091104,1
NZL,CHE,11,20090801,1
NZL,USA,01,20140909,15
NZL,NZL,05,20141222,4
NZL,NZL,07,20110222,22
NZL,AUS,04,20100508,2
NZL,USA,04,20100528,4
NZL,NZL,03,20130625,4
NZL,JPN,14,20100110,10
NZL,NZL,05,20080710,5
NZL,USA,01,20120921,4
NZL,CHN,04,20131015,8
NZL,CAN,05,20110518,2
NZL,USA,03,20140526,5
NZL,FRA,04,20120425,4
NZL,AUS,03,20061205,6
NZL,GBR,02,20140205,1
NZL,IDN,05,20101025,2
NZL,JPN,03,20040628,7
NZL,DEU,04,20120319,1
NZL,UKR,01,20040604,4
NZL,NZL,05,20111110,24
NZL,BRN,03,20100430,4
NZL,MYS,03,20081202,2
NZL,ESP,04,20110902,1
NZL,BGD,07,20101122,18
NZL,NZL,17,20110102,3
NZL,AUS,03,20071219,1
NZL,MUS,05,20131116,4
NZL,NZL,02,20091217,2
NZL,NZL,01,20130319,4
NZL,NZL,15,20061106,32
NZL,NZL,01,20120803,2
NZL,USA,08,20140316,4
NZL,CAN,13,20101117,6
NZL,MEX,04,20141208,6
NZL,GBR,04,20131104,10
NZL,AUS,12,20140328,4
NZL,ARG,06,20090112,6
NZL,AUS,04,20120528,3
NZL,GBR,04,20100822,5
NZL,NZL,12,20150115,8
NZL,GBR,05,20130728,8
NZL,TTO,03,20091129,4
NZL,NZL,10,20091005,9
NZL,USA,01,20100113,9
NZL,IND,01,20131104,2
NZL,CHN,17,20090313,21
NZL,GBR,04,20140729,8
NZL,USA,17,20111123,16
NZL,BRA,04,20141110,1
NZL,NZL,01,20100711,4
NZL,GMB,12,20091010,4
NZL,NZL,12,20080416,2
NZL,FJI,06,20121221,10
NZL,CAN,05,20120621,8
NZL,CAN,01,20110321,1
NZL,USA,08,20110504,4
NZL,NZL,07,20101204,4
NZL,AUS,03,20140329,4
NZL,TUR,05,20100304,7
NZL,NZL,03,20141011,2
NZL,JPN,04,20110316,10
NZL,RUS,05,20130709,6
NZL,CAN,04,20001207,4
NZL,NZL,07,20131111,8
NZL,CHN,04,20130826,2
NZL,CHN,16,20130728,18
NZL,GBR,04,20140605,12
NZL,IDN,04,20010618,9
NZL,AUS,07,20140414,4
NZL,IRL,02,20100317,2
NZL,NZL,04,20150127,12
NZL,VNM,03,20020916,3
NZL,USA,09,20130729,10
NZL,AUS,05,20100829,3
NZL,AUS,04,20090319,6
NZL,USA,01,20010423,1
NZL,NZL,03,20140701,6
NZL,AUS,04,20140328,119
NZL,FRA,04,20121103,1
NZL,USA,04,20100116,7
NZL,GBR,04,20050626,5
NZL,NZL,12,20131205,10
NZL,CHE,04,20140604,8
NZL,PNG,07,20111014,2
NZL,NZL,19,20120606,1
NZL,CAN,02,20120910,2
NZL,NZL,09,20150119,2
NZL,FRA,09,20090427,12
NZL,CAN,08,20110519,2
NZL,TUR,01,20110425,20
NZL,USA,07,20090717,5
