Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,06,20130711,14
USA,MEX,07,20100707,3
USA,MEX,11,20130412,4
USA,MEX,01,20110816,29
COL,MEX,01,20030416,3
USA,MEX,17,20110320,1
MEX,MEX,01,20060517,1
MEX,MEX,19,20131020,4
MEX,MEX,13,20110620,8
BRA,MEX,03,20120315,1
COL,MEX,17,20110921,10
USA,MEX,01,20121219,14
EUR,MEX,06,20130126,6
ESP,MEX,02,20100805,18
USA,MEX,04,20100629,42
CRI,MEX,04,20130830,6
USA,MEX,17,20110105,9
USA,MEX,04,20130930,6
EUR,MEX,02,20090429,2
SAU,MEX,04,20100820,5
DOM,MEX,12,20100812,2
MEX,MEX,19,20100315,25
USA,MEX,05,20000609,5
USA,MEX,09,20111011,5
PAN,MEX,04,20140330,4
MEX,MEX,08,20150202,8
USA,MEX,11,20120619,3
CAN,MEX,19,20090717,1
BLZ,MEX,04,20090423,2
MEX,MEX,02,20100828,4
ARG,MEX,05,20110607,4
USA,MEX,04,20120422,4
USA,MEX,08,20120416,6
USA,MEX,04,20141102,3
MEX,MEX,09,20090320,31
GBR,MEX,03,20120617,4
USA,MEX,05,20100505,1
USA,MEX,02,20120627,30
CAN,MEX,05,20090608,1
CAN,MEX,03,20080321,4
FRA,MEX,19,20090309,3
USA,MEX,04,20130313,7
FRA,MEX,18,20110820,6
USA,MEX,01,20060731,2
USA,MEX,01,20030819,1
MEX,MEX,04,20080508,5
ARG,MEX,11,20051108,4
MEX,MEX,12,20130924,3
ESP,MEX,13,20110524,1
USA,MEX,04,20091125,5
USA,MEX,09,20121116,10
BLZ,MEX,04,20051002,14
USA,MEX,10,20101007,1
USA,MEX,02,20130911,20
USA,MEX,12,20080505,4
USA,MEX,02,20141101,4
USA,MEX,19,20121105,4
MEX,MEX,09,20141030,6
USA,MEX,17,20130815,1
USA,MEX,17,20110617,20
PHL,MEX,04,20101109,2
IRN,MEX,01,20090326,8
MEX,MEX,17,20150114,11
USA,MEX,17,20120526,9
USA,MEX,04,20110427,15
DEU,MEX,03,20110502,2
BOL,MEX,04,20130328,48
MEX,MEX,13,20100326,8
EUR,MEX,04,20111024,9
USA,MEX,16,20100823,1
GTM,MEX,05,20041012,2
USA,MEX,12,20071104,4
USA,MEX,03,20070521,2
USA,MEX,04,20131121,1
ARG,MEX,04,20010802,8
USA,MEX,04,20141225,1
USA,MEX,04,20140509,1
NLD,MEX,04,20140905,2
USA,MEX,04,20140715,6
USA,MEX,01,20110528,1
USA,MEX,08,20090622,2
USA,MEX,03,20090113,2
USA,MEX,03,20010713,1
CUB,MEX,04,20111017,2
USA,MEX,02,20111117,2
USA,MEX,04,20070516,6
MAR,MEX,04,20001202,4
IND,MEX,01,20090617,6
CUB,MEX,04,20120327,6
MEX,MEX,04,20090617,4
USA,MEX,04,20040201,2
EUR,MEX,04,20000704,5
MEX,MEX,19,20110116,8
BRA,MEX,04,20131127,2
CHE,MEX,04,20090428,2
USA,MEX,01,20080111,9
KEN,MEX,08,20140316,13
COL,MEX,11,20120228,3
HTI,MEX,04,20100414,9
DEU,MEX,17,20090703,4
BRA,MEX,04,20140801,4
BHS,MEX,04,20110905,1
NOR,MEX,04,20030910,3
CAN,MEX,17,20100108,4
ESP,MEX,01,20070824,2
HND,MEX,01,20090607,2
USA,MEX,07,20090402,4
USA,MEX,19,20080114,3
MEX,MEX,17,20090731,2
MEX,MEX,08,20130610,6
BHS,MEX,17,20080624,4
FRA,MEX,04,20120106,5
ESP,MEX,08,20140916,10
GTM,MEX,01,20130118,12
USA,MEX,09,20140529,4
CUB,MEX,04,20141121,6
MEX,MEX,11,20010526,2
ZWE,MEX,04,20020702,8
USA,MEX,07,20140717,10
CHN,MEX,19,20100131,2
HND,MEX,04,20120807,32
MEX,MEX,08,20130812,20
GBR,MEX,04,20090423,2
USA,MEX,02,20100930,3
USA,MEX,08,20120619,4
USA,MEX,09,20080515,2
ITA,MEX,04,20000705,2
MEX,MEX,12,20120412,2
MEX,MEX,17,20120228,2
USA,MEX,06,20101218,5
PHL,MEX,17,20090425,1
MEX,MEX,19,20130913,1
USA,MEX,08,20140930,2
JPN,MEX,04,20120820,2
MEX,MEX,01,20121108,4
CUB,MEX,04,20130913,2
MEX,MEX,18,20150108,4
USA,MEX,04,20021024,7
USA,MEX,05,20140830,1
USA,MEX,01,20080311,2
CHN,MEX,04,20141110,19
USA,MEX,17,20130309,7
USA,MEX,07,20110320,3
MEX,MEX,17,20140223,20
CHN,MEX,06,20101206,1
RUS,MEX,03,20100903,2
IRL,MEX,04,20090430,2
CAN,MEX,04,20090509,20
USA,MEX,07,20120811,20
ITA,MEX,04,20090516,27
USA,MEX,01,20101015,3
MEX,MEX,02,20090425,1
FRA,MEX,06,20110210,2
CAN,MEX,04,20101229,2
JPN,MEX,04,20080416,2
USA,MEX,15,20140802,2
MEX,MEX,01,20130811,42
USA,MEX,09,20120521,20
USA,MEX,09,20141007,2
USA,MEX,04,20100515,13
SAU,MEX,01,20000703,1
CAN,MEX,03,20110620,10
COL,MEX,04,20141210,24
CAN,MEX,04,20131018,2
ARG,MEX,07,20070508,16
USA,MEX,17,20120507,3
MEX,MEX,04,20100812,2
QAT,MEX,04,20041001,6
IND,MEX,03,20080411,1
NLD,MEX,01,20090919,4
MEX,MEX,08,20091204,20
USA,MEX,04,20141103,2
ESP,MEX,04,20030220,5
USA,MEX,02,20140909,6
USA,MEX,12,20131212,2
MEX,MEX,02,20120911,8
ARG,MEX,09,20130311,2
MEX,MEX,14,20140724,2
MEX,MEX,09,20110819,5
BRA,MEX,02,20070220,9
ESP,MEX,17,20030717,2
ESP,MEX,09,20140708,10
BRA,MEX,03,20100830,3
USA,MEX,19,20140223,12
USA,MEX,19,20120511,4
ITA,MEX,04,20061102,4
MEX,MEX,04,20140720,4
CAN,MEX,01,20101124,16
HND,MEX,11,20130915,6
COL,MEX,19,20111221,4
USA,MEX,04,20090510,10
MEX,MEX,08,20130803,16
USA,MEX,04,20110521,12
CAN,MEX,07,20140918,4
FJI,MEX,04,20101207,8
RUS,MEX,04,20100301,2
USA,MEX,17,20140102,2
USA,MEX,10,20060524,6
ESP,MEX,08,20071016,6
USA,MEX,19,20100714,12
USA,MEX,01,20090727,2
MEX,MEX,18,20120221,2
AFR,MEX,07,20000813,1
USA,MEX,18,20100829,41
USA,MEX,07,20120621,1
MEX,MEX,05,20120701,5
CHN,MEX,01,20090505,10
BEL,MEX,05,20120503,1
TUR,MEX,04,20140930,12
JPN,MEX,04,20111017,2
USA,MEX,04,20120822,16
EUR,MEX,04,20100516,6
MEX,MEX,19,20121204,156
USA,MEX,04,20150127,49
USA,MEX,19,20130802,62
ARG,MEX,08,20110323,30
USA,MEX,17,20110808,18
USA,MEX,08,20090302,16
CHN,MEX,04,20140304,4
GBR,MEX,04,20150212,4
BRA,MEX,04,20140803,2
ESP,MEX,05,20100926,8
MEX,MEX,05,20071112,2
EUR,MEX,03,20100929,8
MEX,MEX,02,20080311,2
USA,MEX,04,20141021,10
USA,MEX,06,20110823,2
USA,MEX,19,20100717,8
COL,MEX,04,20080627,6
USA,MEX,19,20110619,4
USA,MEX,10,20090804,1
USA,MEX,04,20040413,6
NMR,MEX,07,20110319,1
CAN,MEX,02,20090501,1
AUS,MEX,01,20090820,4
GHA,MEX,19,20130111,4
CAN,MEX,17,20121113,6
GTM,MEX,04,20040326,5
ITA,MEX,01,20101220,1
KOR,MEX,04,20140315,4
USA,MEX,03,20131129,3
GBR,MEX,11,20131026,2
CHN,MEX,16,20110222,2
PHL,MEX,04,20030723,9
CAN,MEX,04,20070614,3
USA,MEX,07,20100615,10
USA,MEX,01,20110808,1
NAM,MEX,19,20071029,1
ITA,MEX,04,20120201,4
GBR,MEX,19,20110304,2
CUB,MEX,04,20081109,1
GTM,MEX,03,20091204,2
USA,MEX,04,20080214,1
USA,MEX,01,20120927,4
MEX,MEX,19,20111111,3
USA,MEX,03,20111121,3
USA,MEX,05,20061226,1
USA,MEX,04,20121211,16
USA,MEX,17,20131212,3
USA,MEX,04,20120618,8
USA,MEX,04,20130505,26
USA,MEX,02,20140620,4
USA,MEX,11,20100730,16
USA,MEX,05,20110817,2
CAN,MEX,01,20090428,8
BMU,MEX,17,20101012,4
GBR,MEX,03,20100622,20
MEX,MEX,11,20090709,3
ESP,MEX,08,20100710,1
BRA,MEX,03,20041126,2
MEX,MEX,05,20050428,3
MEX,MEX,14,20141201,8
USA,MEX,07,20100108,6
ESP,MEX,05,20140501,10
COL,MEX,05,20141029,2
CHN,MEX,04,20091105,7
MEX,MEX,17,20100730,7
EUR,MEX,04,20101116,8
USA,MEX,08,20101118,2
CAN,MEX,11,20140221,6
JPN,MEX,04,20110827,8
USA,MEX,06,20150116,1
VEN,MEX,04,20100205,2
USA,MEX,11,20110628,4
ESP,MEX,04,20131003,1
USA,MEX,17,20130926,4
CHL,MEX,04,20120313,4
USA,MEX,05,20131107,2
VEN,MEX,02,20090214,1
GBR,MEX,04,20140216,4
NMR,MEX,04,20130727,1
USA,MEX,17,20150131,1
GBR,MEX,08,20090606,2
GBR,MEX,04,20110702,5
USA,MEX,16,20110129,5
USA,MHL,11,20121129,18
USA,MHL,04,20101214,72
USA,MHL,04,20130616,3
MYS,MHL,04,20141024,2
USA,MHL,04,20140205,6
MCO,MHL,05,20091109,1
USA,MHL,05,20030312,4
GBR,MKD,05,20081106,4
MKD,MKD,08,20010530,1
BGR,MKD,01,20070424,1
ALB,MKD,11,20060706,3
POL,MKD,03,20070614,2
BGR,MKD,03,20140110,2
TUR,MKD,04,20040509,2
GRC,MKD,01,20090415,4
EUR,MKD,01,20010412,4
RUS,MKD,05,20040604,4
GRC,MKD,01,20140509,3
UKR,MKD,04,20090107,1
BGR,MKD,03,20130117,1
AFG,MKD,08,20030606,6
GRC,MKD,02,20010227,2
MKD,MKD,01,20010227,1
MKD,MKD,03,20030824,1
CHN,MKD,04,20040227,2
BGR,MKD,04,20030326,4
MKD,MKD,03,20050125,9
EUR,MKD,01,20110318,1
BGR,MKD,17,20060711,2
AFG,MKD,18,20060318,7
SRB,MKD,05,20051011,12
WST,MKD,19,20010306,7
ALB,MKD,02,20011116,2
ALB,MKD,04,20131127,8
PRK,MKD,05,20020802,6
BGR,MKD,04,20130613,4
MKD,MKD,16,20130530,1
EUR,MKD,10,20071031,18
GRC,MKD,05,20100416,1
ALB,MKD,01,20130322,4
FSM,MKD,04,20100907,7
AUS,MKD,03,20090826,4
LVA,MKD,04,20050516,8
BGR,MKD,03,20010308,8
ALB,MKD,08,20010725,5
IRQ,MKD,04,20070107,4
USA,MKD,03,20010321,1
EUR,MKD,01,20150204,10
AFG,MKD,08,20050708,9
WST,MKD,04,20040520,4
MKD,MKD,05,20120226,1
SRB,MKD,11,20010307,1
ALB,MKD,05,20090624,1
RUS,MKD,02,20010315,4
BGR,MKD,17,20121221,14
MKD,MKD,04,20050920,2
USA,MKD,05,20060622,4
EUR,MKD,04,20010608,12
MKD,MKD,19,20031016,4
GRC,MKD,04,20070525,3
MKD,MKD,04,20000228,4
ITA,MKD,02,20040610,2
MKD,MKD,02,20100407,1
AFG,MKD,19,20120511,6
MKD,MKD,04,20010227,3
MKD,MKD,01,20130108,10
BGR,MKD,01,20010816,5
WST,MKD,03,20040517,5
USA,MKD,02,20030725,2
BGR,MKD,01,20090907,2
MKD,MKD,05,20120402,2
MKD,MKD,19,20010305,4
DEU,MKD,04,20101026,5
ALB,MKD,01,20140828,2
GRC,MKD,03,20100423,5
IRQ,MKD,19,20061006,5
SRB,MKD,02,20120606,2
ALB,MKD,05,20030704,3
ALB,MKD,18,20010719,22
EUR,MKD,04,20090729,4
BGR,MKD,04,20140721,10
SRB,MKD,04,20051006,1
ALB,MKD,04,20030120,12
USA,MKD,01,20110902,4
TUR,MKD,17,20090923,2
MKD,MKD,01,20040228,2
ALB,MKD,01,20040527,3
TUR,MKD,06,20010827,2
SRB,MKD,03,20100312,4
VAT,MKD,04,20000626,4
PAK,MLI,15,20090123,4
BEN,MLI,04,20071013,1
FRA,MLI,11,20130306,2
TCD,MLI,01,20141108,1
MLI,MLI,08,20131128,1
GUY,MLI,05,20110420,2
FRA,MLI,04,20071225,5
AFR,MLI,06,20140318,20
MLI,MLI,17,20121127,6
DZA,MLI,04,20140520,8
GHA,MLI,04,20020326,6
NGA,MLI,05,20101026,1
ZMB,MLI,06,20150218,2
USA,MLI,07,20130926,10
DZA,MLI,15,20130115,10
IRN,MLI,04,20100709,4
GHA,MLI,04,20061211,4
NAM,MLI,05,20090930,1
LBY,MLI,03,20100412,16
CIV,MLI,05,20130129,2
MRT,MLI,07,20130218,6
ESP,MLI,05,20070811,3
FRA,MLI,07,20140522,1
AFR,MLI,04,20130214,2
FRA,MLI,04,20021010,3
USA,MLI,04,20131224,2
AUS,MLI,04,20100929,3
FRA,MLI,02,20130118,9
FRA,MLI,05,20130207,2
MLI,MLI,04,20131104,16
WAF,MLI,05,20130619,20
CAN,MLI,11,20130212,25
FRA,MLI,01,20121009,4
FRA,MLI,19,20100824,7
NER,MLI,04,20071123,6
FRA,MLI,02,20140724,11
AFG,MLI,04,20130124,6
USA,MLI,12,20130205,5
FRA,MLI,08,20130128,32
NGA,MLI,01,20081228,2
FRA,MLI,04,20131106,16
SDN,MLI,02,20121119,6
USA,MLI,19,20141003,10
CHN,MLI,06,20060115,5
FRA,MLI,08,20131030,2
MLI,MLI,01,20120119,2
AFR,MLI,19,20090708,3
FRA,MLI,19,20130301,18
BEL,MLI,03,20130204,2
GHA,MLI,04,20110704,1
FRA,MLI,06,20130202,8
DZA,MLI,05,20130119,8
FRA,MLI,02,20120928,10
FRA,MLI,11,20131224,3
FRA,MLI,08,20130129,5
NER,MLI,01,20040822,1
SEN,MLI,04,20120519,3
CIV,MLI,04,20030622,5
CHE,MLI,18,20091201,4
MRT,MLI,04,20120327,9
AFR,MLI,11,20030706,2
DZA,MLI,03,20100914,6
AFR,MLI,03,20130914,7
USA,MLI,12,20001220,8
EUR,MLT,04,20110406,10
GBR,MLT,04,20090128,4
USA,MLT,03,20140922,8
ITA,MLT,02,20130709,2
LTU,MLT,04,20000411,1
OMN,MLT,01,20100410,2
USA,MLT,04,20101116,3
MLT,MLT,01,20070704,5
GBR,MLT,01,20090814,2
BEL,MLT,03,20131115,7
LBY,MLT,04,20111015,2
ITA,MLT,09,20090423,4
MLT,MLT,01,20090509,3
AUS,MLT,04,20120808,2
ITA,MLT,07,20140827,4
EUR,MLT,04,20140706,5
LBY,MLT,01,20150215,4
MLT,MLT,01,20090812,2
JPN,MLT,08,20140630,8
MLT,MLT,04,20131010,10
EUR,MLT,05,20110524,9
AFR,MLT,04,20100216,7
MLT,MLT,11,20120603,2
GBR,MLT,17,20090503,2
ITA,MLT,01,20110410,4
FRA,MLT,08,20140625,6
EUR,MLT,04,20140502,10
USA,MLT,01,20131206,1
MLT,MLT,18,20090310,2
SWE,MLT,05,20120707,4
EUR,MLT,07,20120126,9
ITA,MLT,03,20131026,6
ITA,MLT,07,20130329,8
FRA,MLT,03,20110217,1
USA,MLT,19,20110817,21
GBR,MLT,04,20140922,4
CHE,MLT,19,20111030,4
LUX,MLT,03,20110801,6
MLT,MLT,04,20110310,9
OMN,MLT,05,20150108,6
MLT,MLT,04,20140730,4
FRA,MMR,11,20071011,12
MMR,MMR,08,20030730,4
IDN,MMR,04,20130320,8
THA,MMR,06,20140915,2
USA,MMR,02,20081211,2
USA,MMR,04,20141019,10
USA,MMR,03,20100723,2
AFR,MMR,01,20090522,8
IND,MMR,06,20121215,6
MMR,MMR,01,20150105,20
MMR,MMR,14,20071019,9
CHN,MMR,02,20111013,26
BGD,MMR,04,20010204,2
CHN,MMR,04,20030117,8
MYS,MMR,16,20070926,4
GBR,MMR,01,20101110,9
MYS,MMR,13,20120805,136
MMR,MMR,17,20140412,4
USA,MMR,05,20140509,2
CHN,MMR,04,20111202,12
ASA,MMR,04,20140207,10
BTN,MMR,03,20140804,26
USA,MMR,07,20131015,6
PRK,MMR,03,20130316,2
MMR,MMR,02,20120601,4
MMR,MMR,05,20120430,40
USA,MMR,09,20121019,60
NOR,MMR,03,20120614,6
IDN,MMR,17,20090220,9
EGY,MMR,10,20140824,6
USA,MMR,03,20120916,6
CHN,MMR,05,20111130,2
MMR,MMR,17,20090221,4
CAN,MMR,04,20091226,4
DEU,MMR,03,20070529,3
MMR,MMR,04,20060215,20
AFR,MMR,01,20111219,1
MYS,MMR,02,20130702,6
BTN,MMR,05,20090212,1
CHN,MMR,06,20121011,1
SEA,MMR,05,20101109,6
USA,MMR,19,20110110,9
MMR,MMR,12,20140902,1
PRK,MMR,17,20100417,7
MMR,MMR,08,20110709,2
GBR,MMR,08,20140622,1
LAO,MMR,05,20100906,1
MMR,MMR,10,20090620,2
AUS,MMR,04,20091010,6
JPN,MMR,04,20100801,102
MMR,MMR,17,20121204,8
CAN,MMR,05,20120716,11
CHN,MMR,03,20060806,3
FRA,MMR,04,20091220,2
USA,MMR,07,20111202,1
MMR,MMR,05,20120917,5
KOR,MMR,03,20121008,10
MMR,MMR,02,20100226,5
MMR,MMR,04,20110808,1
BGD,MMR,05,20140904,8
HTI,MMR,19,20090921,5
ISR,MMR,01,20140331,6
MMR,MMR,03,20140408,1
THA,MMR,05,20080314,6
SEA,MMR,02,20070930,9
USA,MMR,16,20120929,45
MMR,MMR,08,20031023,2
CHN,MMR,06,20080917,6
AUS,MMR,01,20140109,5
MMR,MMR,19,20120621,105
USA,MMR,04,20130513,30
CHN,MMR,04,20121130,2
PHL,MMR,04,20110109,3
MMR,MMR,05,20130613,6
SEA,MMR,01,20140808,10
KOR,MMR,04,20111124,7
MMR,MMR,09,20030116,1
JPN,MMR,11,20090824,1
IDN,MMR,05,20120303,4
USA,MMR,11,20080226,2
PRK,MMR,06,20110613,14
THA,MMR,10,20100402,1
VNM,MMR,17,20040323,6
USA,MMR,02,20120611,4
THA,MMR,12,20120706,4
IDN,MMR,05,20071002,5
NOR,MMR,08,20120116,4
TMP,MMR,03,20100823,2
GBR,MMR,04,20130807,2
CHN,MMR,08,20101116,4
AUS,MMR,04,20120109,4
MMR,MMR,05,20110920,6
THA,MMR,19,20140619,2
USA,MMR,01,20120712,1
SEA,MMR,04,20011214,5
GBR,MMR,04,20110108,7
MMR,MMR,01,20030704,6
MMR,MMR,01,20090301,10
USA,MMR,17,20070925,9
MMR,MMR,14,20150126,10
MMR,MMR,01,20030624,8
THA,MMR,19,20020519,1
CHN,MMR,04,20090713,2
THA,MMR,12,20140916,2
MMR,MMR,05,20150216,10
JPN,MMR,19,20130220,8
VNM,MMR,05,20070906,8
DEU,MMR,12,20090124,7
EUR,MMR,06,20130705,10
MMR,MMR,01,20080706,9
MMR,MMR,01,20090603,4
BGD,MMR,01,20090530,9
THA,MMR,03,20131023,6
USA,MMR,17,20020506,1
AUS,MMR,01,20120402,4
CHN,MMR,04,20140702,6
BRN,MMR,12,20121124,1
BGD,MMR,04,20040325,9
MMR,MMR,05,20020727,4
IND,MMR,04,20130326,6
BGD,MMR,03,20121122,1
KHM,MMR,04,20121002,8
USA,MMR,01,20101219,2
MMR,MMR,04,20061108,2
USA,MMR,08,20120927,3
SGP,MMR,04,20090622,6
IND,MMR,08,20120904,2
MMR,MMR,04,20140902,8
MMR,MMR,01,20000622,4
USA,MMR,04,20080517,1
IND,MMR,04,20090522,8
MMR,MMR,16,20041011,2
THA,MMR,11,20110513,1
THA,MMR,04,20090204,2
GBR,MMR,02,20120413,6
MMR,MMR,04,20101030,10
USA,MMR,05,20090814,6
MMR,MMR,11,20130622,8
MMR,MMR,11,20130709,2
CHN,MMR,03,20080505,9
THA,MMR,04,20020826,2
PHL,MMR,05,20071120,36
PHL,MMR,04,20140509,22
CHN,MMR,04,20060214,12
MMR,MMR,15,20110519,3
THA,MMR,17,20150112,4
JPN,MMR,04,20080515,6
MMR,MMR,12,20140613,4
PHL,MMR,04,20131209,5
MMR,MMR,19,20140917,1
MMR,MMR,02,20110804,1
USA,MMR,08,20120802,2
THA,MMR,11,20060927,6
MMR,MMR,04,20110825,3
USA,MMR,03,20120706,4
CAN,MMR,11,20110503,3
USA,MMR,04,20091104,33
CHN,MMR,14,20020224,2
SEA,MMR,02,20120801,2
THA,MMR,06,20080507,6
LAO,MMR,16,20150115,2
MMR,MMR,03,20010827,1
JPN,MMR,03,20071120,2
ARE,MMR,04,20080512,9
MMR,MMR,19,20111215,2
MMR,MMR,19,20140422,2
SEA,MMR,03,20080527,10
LAO,MMR,04,20140802,4
SEA,MMR,03,20111017,9
AUS,MMR,04,20111118,26
THA,MMR,17,20091011,1
USA,MMR,04,20120924,10
BGD,MMR,13,20081103,8
USA,MMR,04,20110511,9
CHN,MMR,08,20140725,6
PHL,MMR,13,20120118,8
CHN,MMR,18,20130115,1
PRK,MMR,06,20090804,9
IDN,MMR,14,20120714,10
MMR,MMR,19,20120301,4
PHL,MMR,01,20020520,12
BGD,MMR,01,20140601,1
SEA,MMR,04,20060622,4
THA,MMR,04,20020824,6
USA,MMR,07,20141118,40
NOR,MMR,04,20121104,6
USA,MMR,02,20080508,13
RUS,MMR,04,20050324,5
TWN,MMR,05,20140827,15
CHN,MNG,09,20140428,1
RUS,MNG,03,20090521,2
MNG,MNG,03,20110331,2
KOR,MNG,03,20090707,2
KOR,MNG,05,20110419,2
IRQ,MNG,04,20030925,2
MYS,MNG,17,20090409,5
IDN,MNG,06,20130709,8
RUS,MNG,01,20050919,6
NLD,MNG,04,20140524,6
DEU,MNG,04,20000531,4
UKR,MNG,04,20020916,5
POL,MNG,03,20000901,2
MYS,MNG,01,20090506,2
RUS,MNG,17,20110527,2
JPN,MNG,06,20130513,10
CHN,MNG,02,20140820,2
CHN,MNG,19,20121104,7
MNG,MNG,03,20020911,6
USA,MNG,04,20140623,10
CHN,MNG,06,20140822,4
MMR,MNG,04,20000127,11
MNG,MNG,04,20140606,2
CAN,MNG,04,20080805,4
JPN,MNG,16,20030512,8
KOR,MNG,05,20131031,4
USA,MNG,04,20110210,17
CHN,MNG,03,20051018,1
KOR,MNG,15,20070801,8
VNM,MNG,03,20040513,1
CHN,MNG,03,20090415,1
MDV,MNG,04,20130923,4
MOZ,MOZ,02,20021003,4
AFR,MOZ,04,20120125,2
MOZ,MOZ,04,20080310,5
MOZ,MOZ,03,20050703,1
LBY,MOZ,01,20040406,2
MOZ,MOZ,19,20090915,2
BWA,MOZ,04,20080818,1
MOZ,MOZ,01,20140109,8
ZAF,MOZ,06,20011120,2
MOZ,MOZ,02,20010109,1
MOZ,MOZ,01,20030930,2
KEN,MOZ,07,20131006,3
CUB,MOZ,05,20011024,1
AFR,MOZ,04,20090221,2
MOZ,MOZ,19,20071004,9
ITA,MOZ,04,20020712,1
PRT,MOZ,06,20110523,2
AFR,MOZ,08,20050207,6
MOZ,MOZ,06,20140619,1
NLD,MOZ,11,20100430,2
MOZ,MOZ,01,20040818,2
AFR,MOZ,07,20090930,2
SWZ,MOZ,04,20111202,2
MOZ,MOZ,04,20000704,9
EGY,MOZ,03,20061213,8
MOZ,MOZ,01,20140529,8
PRT,MOZ,06,20050107,1
MWI,MOZ,04,20090315,2
SWZ,MOZ,04,20131110,14
SWZ,MOZ,03,20131125,2
MOZ,MOZ,02,20000224,2
AFR,MOZ,04,20030826,3
BWA,MOZ,04,20120614,1
ZWE,MOZ,04,20110105,9
PRT,MOZ,17,20110107,2
SAF,MOZ,04,20120811,1
CAN,MOZ,17,20050122,6
MOZ,MOZ,19,20040821,1
DEU,MOZ,19,20001121,2
MOZ,MOZ,19,20131024,2
JPN,MOZ,03,20120418,1
MOZ,MOZ,04,20140320,2
EUR,MOZ,04,20040427,2
CAN,MOZ,05,20030121,2
EGY,MOZ,04,20121031,2
ZMB,MOZ,04,20100901,1
PRT,MOZ,17,20100705,5
CPV,MOZ,04,20010620,9
BRA,MOZ,04,20090724,5
TZA,MOZ,02,20040528,3
ZWE,MOZ,01,20090706,3
PRT,MOZ,11,20141017,7
MOZ,MOZ,03,20080907,9
SWZ,MOZ,02,20020130,1
SAF,MOZ,04,20120819,15
CHN,MOZ,03,20080717,1
AGO,MOZ,05,20090226,1
PRT,MOZ,04,20011128,9
AFG,MRT,02,20130917,4
USA,MRT,13,20100802,27
ZMB,MRT,03,20060607,7
ESP,MRT,18,20101015,1
MRT,MRT,01,20101209,5
SEN,MRT,16,20090112,2
AFR,MRT,04,20120907,16
FRA,MRT,07,20140722,8
MAR,MRT,03,20000411,6
MAR,MRT,04,20121005,2
FRA,MRT,13,20100802,3
ESP,MRT,04,20130922,12
USA,MRT,06,20150127,6
LBY,MRT,01,20120322,2
USA,MRT,04,20140516,1
SDN,MRT,04,20061218,7
MRT,MRT,04,20101216,5
TUR,MRT,03,20100120,12
DMA,MRT,05,20021119,4
USA,MRT,03,20041122,1
DZA,MRT,04,20111007,2
DZA,MRT,04,20120407,8
AFR,MRT,04,20110224,1
USA,MRT,01,20121205,4
LBY,MRT,04,20120502,2
MAR,MRT,19,20130119,2
BEL,MRT,05,20090212,5
IDN,MRT,05,20120512,1
ESP,MRT,05,20131114,2
SDN,MRT,03,20090525,2
SYC,MUS,05,20111110,2
ITA,MUS,03,20140206,24
YEM,MUS,05,20060302,8
KEN,MUS,03,20070421,2
SAU,MUS,04,20090210,2
NOR,MUS,02,20130225,9
AFR,MUS,01,20080904,3
ESP,MUS,04,20140916,1
COG,MUS,03,20090520,2
AGO,MUS,05,20140107,10
MWI,MWI,01,20060829,6
IRQ,MWI,02,20140404,1
TZA,MWI,03,20100317,12
ZMB,MWI,06,20080606,1
MOZ,MWI,02,20021011,2
MWI,MWI,02,20130726,10
RWA,MWI,05,20031210,18
ZMB,MWI,04,20090209,2
GBR,MWI,04,20141006,6
ZMB,MWI,04,20090824,4
DEU,MWI,04,20000917,8
TZA,MWI,06,20031007,1
GBR,MWI,19,20030914,6
MWI,MWI,10,20130326,1
MWI,MWI,11,20140520,4
MWI,MWI,17,20120827,10
MWI,MWI,11,20140216,4
AFR,MWI,04,20070515,9
MWI,MWI,11,20130625,4
ZAF,MWI,12,20090403,3
LBY,MWI,04,20121114,10
MWI,MWI,17,20131127,2
AFR,MWI,11,20141210,2
QAT,MWI,04,20071003,4
USA,MWI,11,20100521,2
MWI,MWI,11,20050521,2
MOZ,MWI,04,20011213,7
MWI,MWI,05,20131029,6
AFR,MWI,19,20100919,20
MOZ,MWI,03,20010825,2
ZMB,MWI,04,20150104,1
MWI,MWI,01,20120406,4
GBR,MWI,02,20131031,2
CHN,MWI,08,20101116,10
MWI,MWI,03,20040523,4
ITA,MWI,06,20080603,2
MWI,MWI,05,20121004,4
USA,MYS,04,20030110,2
LBY,MYS,08,20100406,2
BHR,MYS,01,20131211,4
YEM,MYS,04,20010801,2
NLD,MYS,09,20140812,2
MYS,MYS,04,20080513,9
MYS,MYS,01,20051102,4
SGP,MYS,04,20110207,8
VNM,MYS,02,20140308,5
AUS,MYS,09,20140319,14
USA,MYS,05,20071211,3
SAU,MYS,02,20060321,1
GBR,MYS,12,20140107,2
TUR,MYS,01,20130723,10
AUS,MYS,05,20141118,12
THA,MYS,02,20120711,4
SEA,MYS,19,20140419,4
USA,MYS,11,20090927,3
MYS,MYS,08,20020918,3
MYS,MYS,01,20140311,36
SWE,MYS,18,20100818,2
CHN,MYS,01,20131005,3
MYS,MYS,09,20140309,13
BGD,MYS,04,20100519,2
CHN,MYS,03,20141110,6
UKR,MYS,19,20150129,175
BGD,MYS,05,20130219,4
TUN,MYS,04,20110802,4
BGD,MYS,17,20131001,10
IDN,MYS,04,20140304,24
MYS,MYS,03,20140401,12
AUS,MYS,19,20120227,2
LKA,MYS,04,20131001,2
