Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,05,20020128,9
ISR,ISR,05,20110603,4
ISR,ISR,05,20110908,1
EGY,ISR,05,20060211,6
ISR,ISR,05,20110122,3
EUR,ISR,05,20020924,9
ISR,ISR,05,20100112,2
SYR,ISR,05,20031214,6
JOR,ISR,05,20110624,10
TUR,ISR,05,20140212,12
IRN,ISR,05,20090124,1
SYR,ISR,05,20070402,3
PSE,ISR,05,20130715,4
PSE,ISR,05,20050208,5
TUR,ISR,05,20110406,3
JOR,ISR,05,20090516,4
EGY,ISR,05,20070604,2
TUR,ISR,05,20060607,2
EGY,ISR,05,20131209,42
EGY,ISR,05,20090322,3
SYR,ISR,05,20090310,1
SAU,ISR,05,20031021,6
TUR,ISR,05,20130807,2
PSE,ISR,05,20040315,10
FRA,ISR,05,20140728,34
IRN,ISR,05,20110924,3
EUR,ISR,05,20091208,5
ISR,ISR,05,20131209,4
IRN,ISR,05,20120407,26
ISR,ISR,05,20090109,1
NOR,ISR,05,20141211,3
EGY,ISR,05,20110101,4
IRN,ISR,05,20120829,1
CAN,ISR,05,20150127,2
PSE,ISR,05,20150113,5
LBN,ISR,05,20000507,2
PSE,ISR,05,20110124,1
ISR,ISR,05,20120118,50
EGY,ISR,05,20061029,2
PSE,ISR,05,20130911,4
UKR,ISR,05,20051228,1
USA,ISR,05,20060725,1
PSE,ISR,05,20090121,2
CAN,ISR,05,20110314,2
PSE,ISR,05,20140119,1
USA,ISR,05,20090127,6
ESP,ISR,05,20090419,4
EGY,ISR,05,20010926,1
IRN,ISR,05,20011022,4
TUR,ISR,05,20100618,2
USA,ISR,05,20130915,1
PAK,ISR,05,20131015,2
NOR,ISR,05,20050521,1
PSE,ISR,05,20070517,14
USA,ISR,05,20120925,7
ISR,ISR,05,20000515,2
TUR,ISR,05,20130429,1
EGY,ISR,05,20130702,6
CHN,ISR,05,20081215,2
USA,ISR,05,20140923,4
EGY,ISR,05,20100217,6
USA,ISR,05,20120105,4
GBR,ISR,05,20120323,4
ISR,ISR,05,20010808,4
JOR,ISR,05,20120920,6
VNM,ISR,05,20090520,2
EGY,ISR,05,20020914,6
IRN,ISR,05,20141229,3
PHL,ISR,05,20090913,1
JOR,ISR,05,20030625,4
JOR,ISR,05,20031126,5
ISR,ISR,05,20000831,3
PSE,ISR,05,20090109,20
SYR,ISR,05,20091007,6
ISR,ISR,05,20130704,2
AFG,ISR,05,20060107,1
USA,ISR,05,20020613,1
USA,ISR,05,20070522,7
DEU,ISR,05,20110407,3
CHE,ISR,05,20130125,6
IND,ISR,05,20130508,6
LBN,ISR,05,20100302,1
USA,ISR,05,20100901,141
IRN,ITA,05,20051102,1
USA,ITA,05,20120620,170
IND,ITA,05,20140517,5
ESP,ITA,05,20131113,2
DEU,ITA,05,20140814,6
USA,ITA,05,20120620,564
GHA,ITA,05,20090728,1
TUR,ITA,05,20011115,5
GBR,ITA,05,20141017,2
MOZ,ITA,05,20140210,4
USA,ITA,05,20141024,6
EUR,ITA,05,20121210,4
TUR,ITA,05,20071108,2
LVA,ITA,05,20121009,8
IRN,ITA,05,20000725,9
DEU,ITA,05,20040723,1
ETH,ITA,05,20100802,7
UKR,ITA,05,20091030,4
CHN,ITA,05,20110808,3
ITA,ITA,05,20050213,1
ESP,ITA,05,20090814,3
DEU,ITA,05,20141222,4
FRA,ITA,05,20090114,1
VAT,ITA,05,20011117,2
USA,ITA,05,20121112,6
EUR,ITA,05,20010706,9
ESP,ITA,05,20090731,1
RUS,ITA,05,20140805,5
USA,ITA,05,20090707,4
MLT,ITA,05,20150216,4
LBY,ITA,05,20100831,5
SVK,ITA,05,20040521,6
USA,ITA,05,20080916,5
BRN,ITA,05,20090514,5
USA,ITA,05,20130925,2
GBR,ITA,05,20120412,306
USA,ITA,05,20030202,2
ISR,ITA,05,20110916,7
FRA,ITA,05,20070207,8
ITA,ITA,05,20130424,4
ITA,ITA,05,20130729,1
PRT,ITA,05,20120907,3
AZE,ITA,05,20121107,16
JOR,ITA,05,20120403,6
ITA,ITA,05,20081110,8
DEU,ITA,05,20050912,1
ITA,ITA,05,20060608,15
VAT,ITA,05,20120925,2
ITA,ITA,05,20000121,1
LBY,ITA,05,20090718,4
GRC,ITA,05,20141230,6
NGA,ITA,05,20030309,1
GBR,ITA,05,20030314,1
CHL,JAM,05,20140916,5
ZAF,JAM,05,20120803,1
HTI,JAM,05,20040608,1
JAM,JAM,05,20131110,10
KWT,JOR,05,20121013,2
ISR,JOR,05,20090727,6
USA,JOR,05,20061130,2
USA,JOR,05,20021211,6
USA,JOR,05,20131007,16
JOR,JOR,05,20100609,8
JPN,JOR,05,20100910,4
TUR,JOR,05,20130926,4
YEM,JOR,05,20130617,8
SDN,JOR,05,20020831,7
EUR,JOR,05,20080202,3
SAU,JOR,05,20001005,1
EGY,JOR,05,20021201,2
TJK,JOR,05,20140910,3
USA,JOR,05,20120102,18
ISR,JOR,05,20110610,1
ISR,JOR,05,20101027,4
IRN,JOR,05,20131011,8
SAU,JOR,05,20140722,2
EGY,JOR,05,20140213,2
IRQ,JOR,05,20150131,138
ISR,JOR,05,20080821,6
PHL,JOR,05,20120622,1
EGY,JOR,05,20020425,8
USA,JOR,05,20140715,11
ISR,JOR,05,20130711,4
IRN,JOR,05,20131104,16
IRN,JOR,05,20150104,18
FRA,JOR,05,20031001,5
DEU,JOR,05,20101031,4
BEL,JOR,05,20101027,2
USA,JOR,05,20120803,6
PSE,JOR,05,20141120,1
IRN,JOR,05,20110114,1
KAZ,JOR,05,20090402,1
JPN,JPN,05,20110909,5
DEU,JPN,05,20130616,2
FRA,JPN,05,20060915,1
SEA,JPN,05,20110929,7
USA,JPN,05,20080125,4
USA,JPN,05,20111213,9
CHL,JPN,05,20080122,25
CHN,JPN,05,20140425,2
PRK,JPN,05,20061117,4
CHN,JPN,05,20120921,1
TWN,JPN,05,20141003,32
ZMB,JPN,05,20120704,6
CHN,JPN,05,20120426,1
KOR,JPN,05,20030724,2
PRK,JPN,05,20051010,1
IDN,JPN,05,20131212,9
USA,JPN,05,20090411,6
JPN,JPN,05,20110825,14
RWA,JPN,05,20130304,6
RUS,JPN,05,20010314,8
CAN,JPN,05,20010725,4
USA,JPN,05,20120430,1
AUS,JPN,05,20141123,8
MAR,JPN,05,20120705,4
SDN,JPN,05,20131205,4
KOR,JPN,05,20120723,1
KGZ,JPN,05,20091220,4
EUR,JPN,05,20101126,8
RUS,JPN,05,20090528,6
JPN,JPN,05,20100123,6
JPN,JPN,05,20120924,4
USA,JPN,05,20060324,1
ARE,JPN,05,20100119,5
USA,JPN,05,20140425,80
CHN,JPN,05,20120812,6
UZB,JPN,05,20110215,3
JPN,JPN,05,20141106,2
USA,JPN,05,20050416,8
RUS,JPN,05,20130416,8
PAK,JPN,05,20150213,2
USA,JPN,05,20120713,22
CHN,JPN,05,20141103,12
USA,JPN,05,20091003,14
BRA,JPN,05,20001118,1
JPN,JPN,05,20050830,4
FRA,JPN,05,20060118,8
GHA,JPN,05,20130313,2
THA,JPN,05,20070206,4
CHN,JPN,05,20140822,4
RUS,JPN,05,20150207,10
MMR,JPN,05,20140809,3
CHN,JPN,05,20141214,3
PHL,JPN,05,20140625,7
JPN,JPN,05,20120124,4
PHL,JPN,05,20140911,2
LTU,JPN,05,20070526,1
PHL,JPN,05,20110805,6
AUS,JPN,05,20130813,2
CHN,JPN,05,20060821,2
CAN,JPN,05,20130715,5
KOR,JPN,05,20071215,1
USA,JPN,05,20030629,2
JPN,JPN,05,20040828,6
JPN,JPN,05,20120520,3
POL,JPN,05,20081211,4
IRQ,JPN,05,20130716,10
CHN,JPN,05,20131204,18
USA,JPN,05,20120202,4
DEU,JPN,05,20120830,2
CHN,JPN,05,20080527,1
NOR,JPN,05,20120417,6
RUS,JPN,05,20120518,2
JPN,JPN,05,20051007,3
JPN,JPN,05,20100825,1
IRN,JPN,05,20091223,4
RUS,JPN,05,20120910,14
EUR,JPN,05,20111126,18
CHN,JPN,05,20070520,48
GBR,JPN,05,20130906,16
CHN,JPN,05,20020129,1
USA,JPN,05,20080518,9
USA,JPN,05,20140217,6
VNM,JPN,05,20021007,7
MAR,JPN,05,20141229,4
GBR,JPN,05,20041231,1
NZL,JPN,05,20021114,1
NOR,JPN,05,20100212,3
RUS,KAZ,05,20140923,2
CHE,KAZ,05,20091007,1
CHN,KAZ,05,20080409,4
CHN,KAZ,05,20110512,1
TJK,KAZ,05,20040226,16
EGY,KAZ,05,20120304,8
TJK,KAZ,05,20010523,1
RUS,KAZ,05,20071029,2
AZE,KAZ,05,20101111,1
KAZ,KAZ,05,20130907,4
TKM,KAZ,05,20130911,2
USA,KAZ,05,20130219,10
KGZ,KAZ,05,20030529,6
KAZ,KAZ,05,20131212,4
TKM,KAZ,05,20121224,2
ARM,KAZ,05,20100217,2
CZE,KEN,05,20070417,2
SOM,KEN,05,20140620,5
USA,KEN,05,20110303,4
KEN,KEN,05,20040509,1
HRV,KEN,05,20030225,9
BDI,KEN,05,20111215,4
KEN,KEN,05,20111004,2
KEN,KEN,05,20140729,1
SOM,KEN,05,20090404,2
USA,KEN,05,20100902,9
KEN,KEN,05,20071226,8
ETH,KEN,05,20100904,1
KEN,KEN,05,20040719,7
UGA,KEN,05,20000905,8
USA,KEN,05,20071012,2
UGA,KEN,05,20140207,8
SOM,KEN,05,20091126,8
AFR,KEN,05,20090213,5
CHN,KEN,05,20140806,20
VEN,KEN,05,20090928,36
AFR,KEN,05,20090519,10
KEN,KEN,05,20140919,4
KEN,KEN,05,20080112,9
KEN,KEN,05,20051110,1
KAZ,KGZ,05,20031130,2
KGZ,KGZ,05,20090619,4
CAN,KGZ,05,20130823,6
USA,KGZ,05,20090801,2
ERI,KGZ,05,20140306,4
KGZ,KGZ,05,20070725,6
KGZ,KGZ,05,20060323,9
JPN,KHM,05,20080112,9
LAO,KHM,05,20130322,3
BLZ,KHM,05,20131127,2
SEA,KHM,05,20110217,10
KHM,KHM,05,20141118,4
IDN,KHM,05,20091023,30
THA,KHM,05,20140930,4
GBR,KNA,05,20120305,235
RUS,KOR,05,20080328,8
JPN,KOR,05,20121111,4
CHN,KOR,05,20120406,2
PRK,KOR,05,20030114,3
TKM,KOR,05,20150119,6
USA,KOR,05,20090710,1
USA,KOR,05,20120504,7
USA,KOR,05,20140425,12
CHN,KOR,05,20090409,1
FRA,KOR,05,20110317,1
PRK,KOR,05,20080627,2
PRK,KOR,05,20111226,20
ETH,KOR,05,20130620,2
PRK,KOR,05,20021003,1
KOR,KOR,05,20030113,9
USA,KOR,05,20010119,2
PRK,KOR,05,20111003,3
DNK,KOR,05,20071010,2
RUS,KOR,05,20131111,12
RUS,KOR,05,20110824,1
USA,KOR,05,20120407,16
EUR,KOR,05,20130715,3
CHN,KOR,05,20101015,9
PRK,KOR,05,20121206,6
VEN,KOR,05,20120424,4
AFG,KOR,05,20070820,6
USA,KOR,05,20090116,1
EUR,KOR,05,20131113,12
PRK,KOR,05,20140224,2
CHN,KOR,05,20120223,2
IRN,KOR,05,20081016,1
USA,KOR,05,20120905,2
RUS,KOR,05,20031022,8
USA,KOR,05,20120504,2
MMR,KOR,05,20140920,10
USA,KOR,05,20070618,9
RUS,KOR,05,20140905,6
USA,KOR,05,20080418,1
HUN,KOR,05,20141022,10
KOR,KOR,05,20031020,6
USA,KOR,05,20030605,1
USA,KOR,05,20140429,6
KOR,KOR,05,20071113,1
JOR,KOR,05,20150114,16
USA,KOR,05,20140418,6
USA,KOR,05,20100525,1
FIN,KOR,05,20140312,16
USA,KOR,05,20031030,8
CHN,KOR,05,20141116,12
KOR,KOR,05,20140518,10
JOR,KWT,05,20100224,8
OMN,KWT,05,20110328,6
USA,KWT,05,20131110,2
RUS,KWT,05,20140116,3
ARE,KWT,05,20130619,2
SYR,KWT,05,20141230,4
AUS,KWT,05,20070911,6
KWT,KWT,05,20060902,1
DJI,KWT,05,20140228,23
SDN,KWT,05,20080918,1
KWT,KWT,05,20110225,14
GBR,KWT,05,20140128,4
IRQ,KWT,05,20110809,9
DZA,KWT,05,20120223,6
CHN,KWT,05,20140228,23
YEM,KWT,05,20020116,2
BHR,KWT,05,20130909,16
IRQ,KWT,05,20050622,4
KWT,KWT,05,20110419,3
GBR,KWT,05,20110223,1
THA,LAO,05,20090202,1
GBR,LAO,05,20090728,3
KHM,LAO,05,20001118,1
NZL,LAO,05,20130813,2
NZL,LAO,05,20131010,8
GNQ,LAO,05,20080415,1
VNM,LAO,05,20130624,2
JOR,LBN,05,20070926,2
SYR,LBN,05,20130117,2
SAU,LBN,05,20100730,10
IRN,LBN,05,20000304,2
LBN,LBN,05,20090401,2
EGY,LBN,05,20070423,6
GBR,LBN,05,20091111,1
IRN,LBN,05,20081129,6
SYR,LBN,05,20110125,12
ISR,LBN,05,20120525,10
LBN,LBN,05,20140323,2
IRN,LBN,05,20130824,16
PSE,LBN,05,20000809,2
IRQ,LBN,05,20000316,2
EGY,LBN,05,20140212,2
USA,LBN,05,20091202,2
LBN,LBN,05,20101025,9
USA,LBN,05,20130720,2
CZE,LBN,05,20060724,7
SYR,LBN,05,20100730,3
FRA,LBN,05,20060816,1
SYR,LBN,05,20090529,1
PSE,LBN,05,20010914,5
KWT,LBN,05,20140322,102
LBY,LBN,05,20111210,2
PHL,LBN,05,20081129,1
AFR,LBR,05,20150126,5
LBR,LBR,05,20080204,2
LBR,LBR,05,20080414,4
CIV,LBR,05,20080604,2
USA,LBY,05,20090826,7
GBR,LBY,05,20110822,13
EGY,LBY,05,20010712,15
TUN,LBY,05,20111028,6
ITA,LBY,05,20140421,1
ITA,LBY,05,20110822,7
USA,LBY,05,20130912,3
AFR,LBY,05,20110129,5
USA,LBY,05,20110902,10
SDN,LBY,05,20070515,1
LBY,LBY,05,20110310,6
USA,LBY,05,20140101,2
LBY,LBY,05,20140922,3
MEA,LBY,05,20150105,4
WST,LBY,05,20111108,5
PHL,LBY,05,20070411,9
GBR,LBY,05,20111119,53
ISR,LBY,05,20120919,2
USA,LBY,05,20110309,11
LBY,LBY,05,20110220,7
FRA,LBY,05,20110823,4
TUR,LBY,05,20140105,8
LBY,LBY,05,20141130,2
GBR,LBY,05,20110420,9
MLI,LBY,05,20090409,4
QAT,LBY,05,20110318,20
USA,LBY,05,20110818,5
NLD,LBY,05,20110826,20
JOR,LBY,05,20110907,31
LBY,LBY,05,20110913,8
ISR,LBY,05,20110510,6
LBY,LBY,05,20070911,2
GBR,LBY,05,20070530,2
SDN,LBY,05,20120306,8
USA,LBY,05,20081219,4
TUN,LBY,05,20110618,3
EUR,LBY,05,20031011,2
USA,LCA,05,20080822,4
PRK,LCA,05,20010221,9
ASA,LKA,05,20030308,6
MDV,LKA,05,20140426,3
USA,LKA,05,20090421,7
CHN,LKA,05,20041229,2
NGA,LKA,05,20131104,2
LKA,LKA,05,20090216,2
BGD,LKA,05,20110928,3
NPL,LKA,05,20090302,7
LKA,LKA,05,20110212,9
JOR,LKA,05,20100102,3
SAU,LKA,05,20140405,12
YEM,LKA,05,20110425,9
PAK,LKA,05,20100707,3
RUS,LKA,05,20100709,2
USA,LKA,05,20091210,8
CHN,LKA,05,20090119,9
CUB,LSO,05,20111031,8
BLR,LTU,05,20110706,2
LTU,LTU,05,20040419,9
LVA,LTU,05,20101209,9
RUS,LTU,05,20120806,2
LTU,LTU,05,20120529,18
EUR,LTU,05,20140723,2
GBR,LTU,05,20140324,4
POL,LTU,05,20050610,8
EUR,LTU,05,20130906,10
MDA,LTU,05,20060413,5
POL,LTU,05,20010223,2
UKR,LTU,05,20131120,8
BEL,LUX,05,20090208,2
BEL,LUX,05,20101204,31
USA,LUX,05,20141006,4
EUR,LUX,05,20141022,8
HRV,LUX,05,20121015,2
FRA,LUX,05,20080609,6
LUX,LUX,05,20050506,4
BEL,LUX,05,20100102,4
GBR,LUX,05,20140724,4
EUR,LUX,05,20131009,2
FRA,LUX,05,20090430,8
ARM,LVA,05,20101217,4
EUR,LVA,05,20131003,12
EST,LVA,05,20140128,1
LVA,LVA,05,20150201,6
RUS,LVA,05,20100903,2
KWT,LVA,05,20011005,4
RUS,LVA,05,20110830,24
USA,LVA,05,20081220,2
LTU,LVA,05,20031003,5
LTU,LVA,05,20130902,8
EST,LVA,05,20010705,2
EST,LVA,05,20020802,2
CHN,MAC,05,20140725,12
DZA,MAR,05,20100421,3
QAT,MAR,05,20140730,4
BHR,MAR,05,20110612,1
MAR,MAR,05,20080907,9
ISR,MAR,05,20110417,2
FRA,MAR,05,20020220,2
QAT,MAR,05,20131228,8
USA,MAR,05,20091217,22
EGY,MAR,05,20141229,47
CHE,MAR,05,20031107,2
MAR,MAR,05,20140614,1
DZA,MAR,05,20031205,18
CAN,MCO,05,20100806,4
FRA,MCO,05,20091122,5
USA,MCO,05,20131127,4
RUS,MDA,05,20131226,8
USA,MDA,05,20130930,4
USA,MDA,05,20140905,8
RUS,MDA,05,20120410,1
RUS,MDA,05,20120318,2
UKR,MDA,05,20100512,1
USA,MDA,05,20131129,7
MDA,MDA,05,20090730,18
LTU,MDA,05,20080526,3
USA,MDA,05,20020717,4
EUR,MDA,05,20140822,10
PAK,MDV,05,20120502,16
CAN,MDV,05,20100123,9
USA,MDV,05,20120830,20
FRA,MDV,05,20010204,8
ISR,MDV,05,20130109,2
BHR,MEA,05,20111124,9
SDN,MEA,05,20090330,10
RUS,MEA,05,20080321,7
TUR,MEA,05,20111129,3
ISR,MEA,05,20130719,8
ERI,MEA,05,20030922,8
MEX,MEX,05,20140902,2
MEX,MEX,05,20090215,2
MEX,MEX,05,20120325,6
USA,MEX,05,20020629,2
USA,MEX,05,20020314,2
USA,MEX,05,20060519,9
CHL,MEX,05,20120618,5
MEX,MEX,05,20101211,9
USA,MEX,05,20121218,1
USA,MEX,05,20081024,1
ITA,MEX,05,20110624,2
CAN,MEX,05,20080801,6
COL,MEX,05,20120427,2
CUB,MEX,05,20141020,18
CHN,MEX,05,20140411,3
USA,MEX,05,20140331,2
CHN,MEX,05,20110430,2
USA,MEX,05,20080915,3
USA,MEX,05,20131212,1
MKD,MKD,05,20000316,4
TUR,MKD,05,20030716,1
ALB,MKD,05,20071119,10
CAN,MKD,05,20140901,9
USA,MKD,05,20030317,10
CHN,MLI,05,20140402,1
TGO,MLI,05,20110803,1
WAF,MLI,05,20120921,741
FRA,MLI,05,20130904,4
EUR,MLT,05,20140911,2
MLT,MLT,05,20140318,4
GRC,MLT,05,20121116,1
TUR,MLT,05,20091030,7
ARM,MLT,05,20091011,4
EUR,MLT,05,20130914,10
CAN,MMR,05,20140917,8
MMR,MMR,05,20101113,4
MMR,MMR,05,20130723,12
VNM,MMR,05,20140928,2
MMR,MMR,05,20120611,1
MMR,MMR,05,20121207,6
USA,MMR,05,20111014,6
USA,MMR,05,20060727,12
NLD,MMR,05,20101210,4
PAK,MMR,05,20090601,1
MMR,MMR,05,20140112,2
CHN,MMR,05,20070407,2
AUS,MMR,05,20071024,4
GBR,MMR,05,20140828,3
MMR,MMR,05,20120827,8
USA,MMR,05,20120422,9
MMR,MMR,05,20141001,2
CHN,MMR,05,20140519,24
CHN,MMR,05,20080305,1
CHN,MNG,05,20140826,8
CHN,MNG,05,20020106,6
USA,MNG,05,20071022,9
MOZ,MOZ,05,20140709,10
MOZ,MOZ,05,20121004,18
ZMB,MOZ,05,20031203,3
ZWE,MOZ,05,20120612,7
AFR,MOZ,05,20140720,20
BRA,MOZ,05,20091028,2
PRT,MOZ,05,20130314,2
PRT,MOZ,05,20061026,3
ITA,MOZ,05,20140108,1
MRT,MRT,05,20081007,4
SDN,MRT,05,20070105,1
CHN,MUS,05,20090216,5
AFR,MUS,05,20130616,2
MWI,MWI,05,20110422,8
AFR,MWI,05,20030610,2
MOZ,MWI,05,20120513,9
MWI,MWI,05,20120229,1
ZMB,MWI,05,20111009,18
BWA,MWI,05,20020411,2
ZWE,MWI,05,20060718,9
BGD,MYS,05,20120823,4
JPN,MYS,05,20090430,2
UZB,MYS,05,20081118,3
SGP,MYS,05,20021229,5
MYS,MYS,05,20131005,2
USA,MYS,05,20100914,2
SGP,MYS,05,20100928,9
CHN,MYS,05,20141220,4
MYS,MYS,05,20000208,14
MYS,MYS,05,20131028,1
MYS,MYS,05,20141119,6
MYS,MYS,05,20040526,2
USA,MYS,05,20090915,9
PRK,MYS,05,20020303,6
CHN,MYS,05,20130928,8
MYS,MYS,05,20140505,10
CHN,MYS,05,20110906,13
JOR,MYS,05,20130312,6
PSE,MYS,05,20121129,4
AUS,MYS,05,20110906,2
MYS,MYS,05,20100628,8
SAU,MYS,05,20140606,5
AFR,MYS,05,20140822,2
AUS,MYS,05,20050406,6
USA,MYS,05,20090908,9
BGD,MYS,05,20120827,18
MYS,MYS,05,20140611,4
VNM,MYS,05,20140407,2
KWT,MYS,05,20140405,3
ARG,MYS,05,20140905,8
SGP,MYS,05,20090524,1
AUS,MYS,05,20121130,4
CHN,MYS,05,20141229,5
KHM,MYS,05,20021216,6
GBR,MYS,05,20090226,2
SAU,MYS,05,20080405,5
MHL,MYS,05,20140408,8
PHL,MYS,05,20060207,2
SYR,MYS,05,20070226,4
MYS,MYS,05,20140822,14
AUS,MYS,05,20020731,8
FRA,MYS,05,20100305,8
NAM,NAM,05,20100218,9
USA,NAM,05,20060208,2
CHN,NAM,05,20070403,5
LBR,NAM,05,20080714,1
SWZ,NAM,05,20121102,8
BWA,NAM,05,20050624,7
CHN,NAM,05,20070206,5
ZMB,NAM,05,20010423,1
DZA,NER,05,20150127,8
AUS,NGA,05,20130314,4
ZMB,NGA,05,20110505,9
CMR,NGA,05,20060912,4
NLD,NGA,05,20131230,5
AFG,NGA,05,20110203,4
NGA,NGA,05,20141016,10
RWA,NGA,05,20090601,1
NGA,NGA,05,20060716,1
GBR,NGA,05,20140512,6
AFR,NGA,05,20050520,2
NGA,NGA,05,20091015,9
ISR,NGA,05,20131029,10
NGA,NGA,05,20110330,4
GBR,NGA,05,20041216,2
DEU,NGA,05,20141117,1
NGA,NGA,05,20150206,12
NGA,NGA,05,20131229,1
DEU,NGA,05,20130611,1
NGA,NGA,05,20101004,2
NER,NGA,05,20071226,7
NGA,NGA,05,20130925,1
ZAF,NGA,05,20140918,112
AFR,NGA,05,20101003,10
NGA,NGA,05,20101017,2
NGA,NGA,05,20141226,7
NGA,NGA,05,20020211,3
DEU,NIC,05,20040630,4
EUR,NIC,05,20120829,11
BRA,NIC,05,20060603,16
TUR,NLD,05,20121014,8
SWE,NLD,05,20080414,1
DEU,NLD,05,20000920,1
MCO,NLD,05,20100205,6
CHN,NLD,05,20100518,2
SDN,NLD,05,20020110,1
BGR,NLD,05,20110630,4
AZE,NLD,05,20120913,9
FRA,NLD,05,20120704,6
BEL,NLD,05,20070612,2
NOR,NLD,05,20131013,5
NLD,NLD,05,20120116,2
IRQ,NLD,05,20130620,4
ESP,NLD,05,20050726,3
USA,NLD,05,20101222,4
GRC,NLD,05,20140405,12
IRQ,NLD,05,20111128,6
MAR,NLD,05,20140513,2
USA,NMR,05,20080511,4
CAN,NMR,05,20110816,9
USA,NMR,05,20120509,2
JPN,NMR,05,20140108,2
EUR,NMR,05,20120125,1
USA,NMR,05,20000628,3
UKR,NOR,05,20130108,2
ISL,NOR,05,20061124,5
IDN,NOR,05,20100729,2
IRL,NOR,05,20090831,2
NOR,NOR,05,20120430,4
CRI,NOR,05,20110723,2
KEN,NOR,05,20130923,2
ISR,NOR,05,20090918,1
NOR,NOR,05,20140720,2
DNK,NOR,05,20100125,1
FRA,NOR,05,20110720,3
FIN,NOR,05,20010405,6
NPL,NPL,05,20070904,9
DNK,NPL,05,20110424,4
NPL,NPL,05,20121016,8
SAU,NPL,05,20110722,5
CAN,NZL,05,20140911,3
KOR,NZL,05,20080607,9
USA,NZL,05,20140916,5
ZAF,NZL,05,20131210,1
NZL,NZL,05,20100824,1
CHN,NZL,05,20131015,2
NZL,NZL,05,20090816,4
NZL,NZL,05,20111126,2
USA,NZL,05,20131001,2
CHN,NZL,05,20130903,2
JPN,NZL,05,20030509,1
NZL,NZL,05,20140226,13
USA,NZL,05,20110214,63
SEA,NZL,05,20010920,1
USA,NZL,05,20080701,1
NZL,NZL,05,20140406,11
AFG,NZL,05,20070425,2
NZL,NZL,05,20141015,2
BRN,NZL,05,20111114,2
CAN,NZL,05,20131001,8
GBR,NZL,05,20131231,2
USA,OMN,05,20100915,5
KGZ,OMN,05,20120612,1
SYC,OMN,05,20141001,12
SAU,OMN,05,20050426,1
OMN,OMN,05,20140622,12
BHR,OMN,05,20090418,2
EGY,OMN,05,20140430,2
PSE,OMN,05,20110813,1
SAU,OMN,05,20141024,6
PAK,PAK,05,20081226,5
AFG,PAK,05,20141014,1
CHN,PAK,05,20031023,14
PAK,PAK,05,20101003,20
PAK,PAK,05,20080515,4
AFG,PAK,05,20121203,2
BGD,PAK,05,20060320,1
USA,PAK,05,20140428,6
RUS,PAK,05,20020612,1
CHN,PAK,05,20130606,6
PAK,PAK,05,20100903,10
CHN,PAK,05,20131223,8
JPN,PAK,05,20030507,7
AFG,PAK,05,20111025,7
FRA,PAK,05,20090725,6
USA,PAK,05,20080912,2
USA,PAK,05,20090301,13
GBR,PAK,05,20000210,2
USA,PAK,05,20020226,7
PAK,PAK,05,20140619,4
LKA,PAK,05,20110715,3
ISR,PAK,05,20131111,6
USA,PAK,05,20071012,2
USA,PAK,05,20131007,2
PAK,PAK,05,20020323,1
BGD,PAK,05,20080404,6
USA,PAK,05,20060902,3
IRN,PAK,05,20070805,3
USA,PAK,05,20020802,9
AFG,PAK,05,20120831,1
PAK,PAK,05,20090809,1
USA,PAK,05,20111027,6
PAK,PAK,05,20121003,10
USA,PAK,05,20130718,10
AFG,PAK,05,20070811,6
USA,PAK,05,20060726,9
NZL,PAK,05,20060725,6
CHN,PAK,05,20140210,2
TJK,PAK,05,20140220,2
AFG,PAK,05,20080803,2
AFG,PAK,05,20101212,8
GBR,PAK,05,20091126,2
SYR,PAK,05,20030223,20
PAK,PAK,05,20080211,2
USA,PAK,05,20090927,4
TKM,PAK,05,20080616,2
USA,PAK,05,20131123,3
IND,PAK,05,20011227,3
PAK,PAK,05,20091019,2
JPN,PAK,05,20011101,10
USA,PAK,05,20000322,1
PAK,PAK,05,20050831,2
CHN,PAK,05,20110328,2
USA,PAK,05,20121109,1
WST,PAK,05,20120514,1
KAZ,PAK,05,20110905,6
CHN,PAK,05,20010520,3
GBR,PAK,05,20110317,4
PAK,PAK,05,20130405,7
EUR,PAK,05,20140221,6
JPN,PAK,05,20141117,15
CHN,PAK,05,20041215,9
CHN,PAK,05,20140819,4
PAK,PAK,05,20000325,9
USA,PAK,05,20100617,3
USA,PAK,05,20030802,1
PAK,PAK,05,20100908,7
PAK,PAK,05,20141107,5
USA,PAK,05,20021229,32
SAU,PAK,05,20120717,8
GBR,PAK,05,20110128,3
USA,PAK,05,20081011,7
USA,PAK,05,20120119,4
BGD,PAK,05,20121201,10
PAK,PAK,05,20080327,8
PAK,PAK,05,20140905,4
PAN,PAN,05,20140409,1
USA,PAN,05,20130220,9
USA,PER,05,20010422,18
NLD,PER,05,20120111,5
PER,PER,05,20110607,2
USA,PER,05,20111024,9
EUR,PER,05,20080122,8
USA,PER,05,20110708,8
CHL,PER,05,20140129,6
BRA,PER,05,20140911,2
USA,PER,05,20110526,2
MEX,PER,05,20110329,5
PER,PER,05,20101013,2
USA,PER,05,20110316,9
PER,PER,05,20091101,1
TUR,PGS,05,20100203,9
IRN,PGS,05,20140406,4
PHL,PHL,05,20081123,3
IDN,PHL,05,20101218,1
AUT,PHL,05,20130912,12
MYS,PHL,05,20140528,6
CHN,PHL,05,20091120,1
PHL,PHL,05,20100207,8
