Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,PRT,04,20021205,1
EUR,PRT,04,20111109,2
CAN,PRT,04,20040511,6
VEN,PRT,04,20010327,1
ITA,PRT,04,20071209,1
CPV,PRT,04,20020424,7
NOR,PRT,04,20101220,9
CAN,PRT,04,20090523,3
DEU,PRT,04,20140108,56
ESP,PRT,04,20110808,6
BRA,PRY,04,20020416,2
MEX,PRY,04,20131118,4
VEN,PRY,04,20121207,5
HND,PRY,04,20090410,8
BRA,PRY,04,20111211,2
GBR,PRY,04,20120214,60
BGD,PRY,04,20111025,1
ISR,PSE,04,20101219,12
SAU,PSE,04,20070910,3
USA,PSE,04,20140422,24
ISR,PSE,04,20031209,4
IRQ,PSE,04,20080318,30
SAU,PSE,04,20141004,2
SYR,PSE,04,20061114,2
ISR,PSE,04,20090822,9
SYR,PSE,04,20100809,3
TUR,PSE,04,20140722,6
ISR,PSE,04,20121112,54
EGY,PSE,04,20061002,1
ARE,PSE,04,20140217,40
PSE,PSE,04,20110612,7
EGY,PSE,04,20070613,18
IRN,PSE,04,20120223,9
USA,PSE,04,20130722,5
ISR,PSE,04,20021006,8
PSE,PSE,04,20031211,2
USA,PSE,04,20100912,20
ISR,PSE,04,20120124,2
USA,PSE,04,20091007,2
SDN,PSE,04,20090909,4
CYP,PSE,04,20101024,9
PSE,PSE,04,20080111,1
QAT,PSE,04,20140502,1
ISR,PSE,04,20020412,5
PSE,PSE,04,20070922,5
ZAF,PSE,04,20140827,2
EUR,PSE,04,20020404,7
PSE,PSE,04,20120103,9
ISR,PSE,04,20131113,33
JOR,PSE,04,20060402,8
JOR,PSE,04,20120103,22
ISR,PSE,04,20110913,3
PSE,PSE,04,20080505,9
SAU,PSE,04,20020829,2
PSE,PSE,04,20030519,5
RUS,PSE,04,20130915,1
ISR,PSE,04,20120101,20
DEU,PSE,04,20071031,5
EGY,PSE,04,20111121,2
SYR,PSE,04,20090225,1
SYR,PSE,04,20070614,4
EGY,PSE,04,20141013,6
IRN,PSE,04,20140727,4
RUS,PSE,04,20080606,2
ISR,PSE,04,20130925,20
EGY,PSE,04,20030721,4
EGY,PSE,04,20140811,10
ISR,PSE,04,20141130,50
USA,PSE,04,20100126,6
ISR,PSE,04,20101124,4
DEU,PSE,04,20120222,21
SAU,PSE,04,20020121,1
TUN,PSE,04,20120113,8
EGY,PSE,04,20081101,5
PSE,PSE,04,20090628,10
ISR,PSE,04,20150106,381
AZE,PSE,04,20120905,2
NOR,PSE,04,20041012,6
USA,PSE,04,20121220,4
ISR,PSE,04,20131226,8
USA,PSE,04,20100509,8
QAT,PSE,04,20101202,57
EGY,PSE,04,20140813,30
GRC,PSE,04,20110701,27
ISR,PSE,04,20120205,2
ISR,PSE,04,20100927,27
AFR,PSE,04,20060303,8
ISR,PSE,04,20110512,1
ISR,PSE,04,20140322,12
ZAF,PSE,04,20030504,2
EUR,PSE,04,20050112,1
ISR,PSE,04,20140722,12
WST,PSE,04,20090109,9
JOR,PSE,04,20020710,14
ARE,PSE,04,20140909,1
ISR,PSE,04,20080220,60
USA,PSE,04,20030925,1
MEX,PSE,04,20100210,6
ISR,PSE,04,20110712,84
ISR,PSE,04,20140328,6
PSE,PSE,04,20101113,2
POL,PSE,04,20020310,4
PSE,PSE,04,20140828,6
ISR,PSE,04,20130815,1
SAU,PSE,04,20080101,1
ISR,PSE,04,20001125,3
IRN,PSE,04,20081229,70
TUR,PSE,04,20120604,16
USA,PSE,04,20091111,4
SYR,PSE,04,20050808,1
ISR,PSE,04,20070706,22
ISR,PSE,04,20140329,14
JOR,PSE,04,20140526,1
URY,PSE,04,20111023,1
ISR,PSE,04,20010603,4
ISR,PSE,04,20020216,12
SAU,PSE,04,20061231,6
USA,PSE,04,20090911,10
USA,PSE,04,20021127,2
ISR,PSE,04,20071205,3
ISR,PSE,04,20121023,18
KWT,PSE,04,20090313,2
EUR,PSE,04,20060914,6
CIV,PSE,04,20031028,2
TUR,PSE,04,20140719,11
ISR,PSE,04,20130413,5
PSE,PSE,04,20010312,3
CHN,PSE,04,20000814,5
ISR,PSE,04,20030908,9
JOR,PSE,04,20111019,4
EGY,PSE,04,20120812,6
ISR,PSE,04,20131107,2
EGY,PSE,04,20150105,3
AUS,PSE,04,20080715,9
VAT,PSE,04,20110603,21
USA,PSE,04,20000729,11
USA,PSE,04,20120717,8
ISR,PSE,04,20020314,14
EGY,PSE,04,20120121,3
USA,PSE,04,20070116,9
ISR,PSE,04,20141110,12
ISR,PSE,04,20000223,1
LBN,PSE,04,20120316,5
NPL,PSE,04,20110603,9
EGY,PSE,04,20110128,8
FRA,PSE,04,20140213,11
ISR,PSE,04,20131213,85
ISR,PSE,04,20001015,1
USA,PSE,04,20100212,1
EGY,PSE,04,20100714,3
EUR,PSE,04,20010316,2
MAR,PSE,04,20140502,2
PSE,PSE,04,20060215,9
ISR,PSE,04,20090907,12
USA,PSE,04,20010310,7
JOR,PSE,04,20140115,2
FRA,PSE,04,20060913,2
USA,PSE,04,20080303,7
USA,PSE,04,20110528,29
PSE,PSE,04,20100718,15
PAK,PSE,04,20120627,24
USA,PSE,04,20121226,7
EGY,PSE,04,20140809,44
ISR,PSE,04,20090119,1
DNK,PSE,04,20010531,2
USA,PSE,04,20080316,4
ISR,PSE,04,20130611,1
RUS,PSE,04,20070517,6
IRN,PSE,04,20070327,6
MDA,PSE,04,20100714,4
JOR,PSE,04,20010913,5
PSE,PSE,04,20090526,7
JOR,PSE,04,20120102,12
USA,PSE,04,20130603,2
ISR,PSE,04,20101010,10
FRA,PSE,04,20080226,6
EGY,PSE,04,20010310,1
JOR,PSE,04,20131110,2
ISR,PSE,04,20120723,1
PSE,PSE,04,20090519,101
URY,PSE,04,20101227,3
USA,PSE,04,20140402,16
EGY,PSE,04,20131210,12
PSE,PSE,04,20070609,5
ISR,PSE,04,20110822,33
ITA,PSE,04,20050824,4
ISR,PSE,04,20130602,9
CAN,PSE,04,20100111,5
PSE,PSE,04,20040208,10
USA,PSE,04,20010612,22
ISR,PSE,04,20101014,37
ISR,PSE,04,20061028,10
EGY,PSE,04,20080901,1
JOR,PSE,04,20060411,1
USA,PSE,04,20010912,1
USA,PSE,04,20120229,16
EGY,PSE,04,20070615,28
PSE,PSE,04,20080318,6
ESP,PSE,04,20110721,2
PSE,PSE,04,20140727,73
ISR,PSE,04,20130208,13
PSE,PSE,04,20090922,9
JOR,PSE,04,20060526,2
GRC,PSE,04,20101117,1
ISR,PSE,04,20000410,1
QAT,PSE,04,20090126,2
LBY,PSE,04,20100225,1
JOR,PSE,04,20010908,4
TUR,PSE,04,20110905,5
PSE,PSE,04,20131230,1
EGY,PSE,04,20120624,80
GBR,PSE,04,20121115,2
MEA,PSE,04,20121119,1
BEL,PSE,04,20010827,2
LBY,PSE,04,20040901,2
ISR,PSE,04,20090819,1
EUR,PSE,04,20090416,9
EGY,PSE,04,20090215,6
FRA,PSE,04,20071101,6
USA,PSE,04,20070426,4
ISR,PSE,04,20020601,6
USA,PSE,04,20010902,2
EGY,PSE,04,20010618,2
OMN,PSE,04,20120124,9
USA,PSE,04,20020626,5
CHL,PSE,04,20091129,2
EGY,PSE,04,20100111,2
USA,PSE,04,20090113,13
USA,PSE,04,20140713,2
ISR,PSE,04,20121124,25
ISR,PSE,04,20080114,115
VAT,PSE,04,20000112,7
PSE,PSE,04,20121030,1
EGY,PSE,04,20110820,5
EGY,PSE,04,20070503,4
CHN,PSE,04,20050901,7
BFA,QAT,04,20110714,8
CAN,QAT,04,20140817,4
IRN,QAT,04,20100927,2
ITA,QAT,04,20120416,2
USA,QAT,04,20130619,34
MEA,QAT,04,20120602,7
IDN,QAT,04,20121017,4
ARE,QAT,04,20141118,1
TUR,QAT,04,20121121,12
ARE,QAT,04,20130905,1
ISR,QAT,04,20090628,1
CHN,QAT,04,20090618,2
SDN,QAT,04,20111021,2
ARE,QAT,04,20110326,6
EGY,QAT,04,20130808,8
EGY,QAT,04,20061219,4
LBN,QAT,04,20090305,5
PSE,QAT,04,20130122,5
IRL,QAT,04,20140306,2
USA,QAT,04,20111026,4
USA,QAT,04,20111202,3
YEM,QAT,04,20050613,2
BHR,QAT,04,20110705,8
FRA,QAT,04,20090406,2
CUB,QAT,04,20090726,4
PHL,QAT,04,20040715,6
PSE,QAT,04,20150217,2
CHN,QAT,04,20130712,2
USA,QAT,04,20141101,8
PAK,QAT,04,20140701,1
BHR,QAT,04,20021226,5
DZA,QAT,04,20001128,7
IRN,QAT,04,20011209,1
ALB,QAT,04,20140414,3
PSE,QAT,04,20121127,1
AUT,QAT,04,20130228,2
RUS,QAT,04,20120703,8
AFG,QAT,04,20130331,8
SLV,QAT,04,20090522,9
SAU,QAT,04,20130327,53
NOR,QAT,04,20140507,9
ISR,QAT,04,20110125,32
EGY,QAT,04,20141123,1
IRN,QAT,04,20141203,6
IRQ,QAT,04,20120331,48
YEM,QAT,04,20101107,2
IRN,QAT,04,20120208,2
QAT,QAT,04,20140805,46
BHR,QAT,04,20120704,4
GBR,QAT,04,20011016,5
DEU,QAT,04,20130624,2
ISR,QAT,04,20000912,3
ARE,QAT,04,20100928,18
QAT,QAT,04,20090427,9
QAT,QAT,04,20080227,6
RUS,QAT,04,20081118,6
QAT,QAT,04,20140401,2
USA,QAT,04,20090201,2
KWT,QAT,04,20141108,5
QAT,QAT,04,20121206,3
TUR,QAT,04,20140831,8
SDN,QAT,04,20111201,2
ISR,QAT,04,20140731,10
MMR,QAT,04,20141111,2
ARE,QAT,04,20120114,4
MLI,QAT,04,20090908,2
NGA,QAT,04,20111217,6
JOR,QAT,04,20120221,1
LBY,QAT,04,20041122,12
USA,QAT,04,20130620,5
SAU,QAT,04,20090411,1
KWT,QAT,04,20130925,4
LBN,QAT,04,20080509,7
AUS,QAT,04,20080129,8
PGS,QAT,04,20021222,7
USA,QAT,04,20130618,30
USA,QAT,04,20100125,1
CHN,ROM,04,20070326,5
DEU,RUS,04,20130613,8
EST,RUS,04,20070430,2
PRK,RUS,04,20000215,4
USA,RUS,04,20101124,22
RUS,RUS,04,20140520,9
KOR,RUS,04,20010806,1
AUS,RUS,04,20101029,2
JPN,RUS,04,20121213,3
RUS,RUS,04,20131010,8
AZE,RUS,04,20120425,2
FRA,RUS,04,20100120,5
BLR,RUS,04,20101223,2
TUR,RUS,04,20121014,2
ZWE,RUS,04,20100702,10
IRN,RUS,04,20021223,4
EGY,RUS,04,20100707,2
CUB,RUS,04,20130718,3
CYP,RUS,04,20070409,5
CHE,RUS,04,20150129,16
AZE,RUS,04,20010109,5
PRK,RUS,04,20020726,1
ITA,RUS,04,20080901,2
IND,RUS,04,20071023,2
PSE,RUS,04,20080403,5
UKR,RUS,04,20101121,3
JPN,RUS,04,20001026,1
SWE,RUS,04,20110831,5
JPN,RUS,04,20070123,9
RUS,RUS,04,20061020,2
BEL,RUS,04,20011003,26
TUR,RUS,04,20140530,4
UKR,RUS,04,20061026,7
PSE,RUS,04,20050113,9
BLR,RUS,04,20081228,1
BOL,RUS,04,20090216,13
IDN,RUS,04,20140412,4
KOR,RUS,04,20090702,6
ESP,RUS,04,20090422,2
ZAF,RUS,04,20070320,2
USA,RUS,04,20100111,8
POL,RUS,04,20061218,2
COL,RUS,04,20080721,1
AZE,RUS,04,20140612,4
POL,RUS,04,20050703,1
TUR,RUS,04,20140424,8
USA,RUS,04,20091226,1
FSM,RUS,04,20030513,2
JPN,RUS,04,20090429,6
ARM,RUS,04,20061128,3
GBR,RUS,04,20000721,5
DEU,RUS,04,20060904,4
CUB,RUS,04,20081110,7
PSE,RUS,04,20060224,1
IDN,RUS,04,20110426,14
KAZ,RUS,04,20021114,2
IRN,RUS,04,20010924,5
EUR,RUS,04,20090206,5
UKR,RUS,04,20140205,53
TJK,RUS,04,20121010,6
PRK,RUS,04,20090701,1
RUS,RUS,04,20030625,2
TJK,RUS,04,20110602,4
BEL,RUS,04,20000529,4
AUT,RUS,04,20140811,10
POL,RUS,04,20070531,7
TUR,RUS,04,20080814,2
IND,RUS,04,20010504,6
AFG,RUS,04,20090415,6
JPN,RUS,04,20050516,1
LKA,RUS,04,20091206,8
AGO,RUS,04,20020919,3
UKR,RUS,04,20131009,3
UKR,RUS,04,20140301,88
MNG,RUS,04,20131025,1
TKM,RUS,04,20091216,4
JOR,RUS,04,20031118,5
NZL,RUS,04,20101007,8
CHE,RUS,04,20131026,2
VNM,RUS,04,20110511,9
JPN,RUS,04,20040318,4
IRQ,RUS,04,20050718,6
RUS,RUS,04,20150204,6
RUS,RUS,04,20001113,5
JPN,RUS,04,20130503,6
POL,RUS,04,20080910,3
USA,RUS,04,20051029,21
WST,RUS,04,20141202,2
UKR,RUS,04,20071026,8
RUS,RUS,04,20040920,9
USA,RUS,04,20080803,30
FRA,RUS,04,20130228,20
GBR,RUS,04,20120323,4
RUS,RUS,04,20041128,3
EUR,RUS,04,20060102,4
FRA,RUS,04,20150210,8
SYR,RUS,04,20131031,13
CHN,RUS,04,20130823,1
AZE,RUS,04,20060127,4
JPN,RUS,04,20010115,1
JPN,RUS,04,20110204,20
SWE,RUS,04,20130716,2
CHN,RUS,04,20141207,40
CAN,RUS,04,20110516,2
USA,RUS,04,20130819,12
DEU,RUS,04,20081009,3
PRK,RUS,04,20030112,6
GBR,RUS,04,20120306,60
GBR,RUS,04,20121029,36
CHN,RUS,04,20130117,80
GBR,RUS,04,20111118,4
RUS,RUS,04,20050412,8
SRB,RUS,04,20011206,5
KGZ,RUS,04,20090514,2
KAZ,RUS,04,20061125,1
ISR,RUS,04,20100217,1
EUR,RUS,04,20000127,1
CHN,RUS,04,20131127,6
CHE,RUS,04,20010131,5
FRA,RUS,04,20030423,5
RUS,RUS,04,20080924,9
EGY,RUS,04,20090528,2
USA,RUS,04,20140707,97
VNM,RUS,04,20060731,5
UKR,RUS,04,20140401,15
CHN,RUS,04,20111013,18
FRA,RUS,04,20131112,6
CAN,RUS,04,20101017,3
IRN,RUS,04,20010314,4
BEL,RUS,04,20131018,8
IRQ,RUS,04,20060627,4
RUS,RUS,04,20090620,4
RUS,RUS,04,20110112,20
CHN,RUS,04,20110815,5
CHN,RUS,04,20140916,16
USA,RUS,04,20081025,12
USA,RUS,04,20000907,8
RUS,RUS,04,20130510,12
EUR,RUS,04,20101103,1
BHR,RUS,04,20111022,9
USA,RUS,04,20110818,4
RUS,RUS,04,20041013,18
PAK,RUS,04,20030203,9
IRQ,RUS,04,20030502,2
RUS,RUS,04,20111128,6
SOM,RUS,04,20080927,6
DEU,RUS,04,20060418,22
USA,RUS,04,20050420,3
AUS,RUS,04,20070903,2
POL,RUS,04,20050110,10
RUS,RUS,04,20081110,2
LBN,RUS,04,20020120,5
UKR,RUS,04,20080305,10
UKR,RUS,04,20140528,104
ARM,RUS,04,20060407,18
FRA,RUS,04,20090405,1
IRQ,RUS,04,20001102,3
RUS,RUS,04,20021017,6
USA,RUS,04,20111025,6
SEN,RUS,04,20140129,6
IRN,RUS,04,20020702,6
FIN,RUS,04,20101211,1
VEN,RUS,04,20011214,1
RUS,RUS,04,20141112,20
EUR,RUS,04,20140912,32
ITA,RUS,04,20080819,3
USA,RUS,04,20080926,8
AGO,RUS,04,20131001,1
DNK,RUS,04,20140623,1
USA,RUS,04,20110926,9
KAZ,RUS,04,20120602,3
UKR,RUS,04,20110922,2
ISR,RUS,04,20050427,5
TUR,RUS,04,20110316,4
AFG,RUS,04,20130913,2
EUR,RUS,04,20000412,3
TUR,RUS,04,20121115,1
GBR,RUS,04,20070722,1
CZE,RUS,04,20080325,4
RUS,RUS,04,20081011,2
NLD,RUS,04,20131109,5
FRA,RUS,04,20140630,8
TUR,RUS,04,20080328,3
EGY,RUS,04,20140812,6
TKM,RUS,04,20121016,4
POL,RUS,04,20100918,11
AZE,RUS,04,20130619,3
AUT,RUS,04,20080213,2
WST,RUS,04,20101118,20
JPN,RUS,04,20110208,2
AFG,RUS,04,20030709,2
ARM,RUS,04,20130214,7
BEL,RUS,04,20120524,6
CUB,RUS,04,20140425,4
IRN,RUS,04,20121215,6
KAZ,RUS,04,20071221,2
AFR,RUS,04,20110621,2
PAK,RUS,04,20110124,7
ITA,RUS,04,20110429,5
RUS,RUS,04,20111221,1
IRN,RUS,04,20071210,1
ISR,RUS,04,20120312,3
ARE,RUS,04,20090411,2
UKR,RUS,04,20141222,41
ITA,RUS,04,20111208,35
TUR,RUS,04,20140531,1
BRA,RUS,04,20040601,5
FRA,RUS,04,20000125,3
MEA,RUS,04,20131107,8
USA,RUS,04,20031013,14
ISR,RUS,04,20030923,8
IRQ,RUS,04,20140707,10
USA,RUS,04,20130914,234
FRA,RUS,04,20030602,5
EUR,RUS,04,20081210,9
TKM,RUS,04,20010904,15
USA,RUS,04,20000219,3
USA,RUS,04,20110925,11
RUS,RUS,04,20120204,26
GBR,RUS,04,20071204,5
DEU,RUS,04,20070606,8
ISL,RUS,04,20120331,5
UKR,RUS,04,20021122,7
UZB,RUS,04,20110822,1
ARE,RUS,04,20110612,5
UKR,RUS,04,20140616,62
JPN,RUS,04,20140810,6
USA,RUS,04,20091005,9
PRK,RUS,04,20100813,2
YEM,RUS,04,20101116,7
TUR,RUS,04,20010927,2
EUR,RUS,04,20010407,9
NOR,RUS,04,20000620,1
VEN,RUS,04,20100503,3
BLR,RUS,04,20061129,9
UKR,RUS,04,20141120,15
TJK,RUS,04,20091105,7
CHN,RUS,04,20150202,60
CHN,RUS,04,20010429,1
IRQ,RUS,04,20001027,9
BEL,RUS,04,20121130,4
DEU,RUS,04,20060717,1
MDA,RUS,04,20100121,1
CAN,RUS,04,20130204,4
GBR,RUS,04,20111025,78
KGZ,RUS,04,20100914,2
THA,RUS,04,20031021,2
JPN,RUS,04,20060601,30
USA,RUS,04,20131023,22
ISR,RUS,04,20030220,6
USA,RUS,04,20000604,4
KAZ,RUS,04,20101108,1
IRN,RUS,04,20061108,5
KOR,RUS,04,20110825,6
GBR,RUS,04,20090413,2
PRK,RUS,04,20000111,5
BEL,RUS,04,20141020,2
DNK,RUS,04,20090226,6
RUS,RUS,04,20131015,1
DZA,RUS,04,20140212,2
FRA,RUS,04,20060417,22
CHE,RUS,04,20110401,7
DEU,RUS,04,20121007,4
SDN,RUS,04,20110109,1
EUR,RUS,04,20020408,9
KAZ,RUS,04,20131029,8
USA,RUS,04,20090615,6
EUR,RUS,04,20000114,1
CHN,RUS,04,20051230,3
FRA,RUS,04,20041007,1
USA,RUS,04,20150105,56
USA,RUS,04,20131113,8
UKR,RUS,04,20090207,5
RUS,RUS,04,20100503,6
EST,RUS,04,20080226,1
EUR,RUS,04,20140910,20
EUR,RUS,04,20050215,4
RUS,RUS,04,20091120,8
MMR,RUS,04,20060402,8
RUS,RUS,04,20100127,3
AZE,RUS,04,20070821,2
MEX,RUS,04,20130904,6
CHN,RUS,04,20090723,8
UKR,RUS,04,20000908,14
BRA,RUS,04,20140618,8
USA,RUS,04,20030318,15
USA,RUS,04,20131124,5
FRA,RUS,04,20090629,13
KOR,RUS,04,20040918,4
JPN,RUS,04,20040221,10
CUB,RUS,04,20110220,5
JPN,RUS,04,20090130,5
ARM,RUS,04,20100122,1
RUS,RUS,04,20140212,4
AZE,RUS,04,20100927,1
CHN,RUS,04,20110113,16
AGO,RUS,04,20030609,2
POL,RUS,04,20131219,3
FRA,RUS,04,20150213,4
FIN,RUS,04,20060517,5
CZE,RUS,04,20090109,5
GBR,RUS,04,20000309,9
ISR,RUS,04,20140411,10
TKM,RUS,04,20090617,2
POL,RUS,04,20000307,6
RUS,RUS,04,20130720,2
KAZ,RUS,04,20130905,1
SVK,RUS,04,20011114,4
MYS,RUS,04,20140402,10
AFR,RUS,04,20110220,3
USA,RUS,04,20110619,122
RUS,RUS,04,20090929,2
BRA,RUS,04,20131002,2
BRA,RUS,04,20140715,3
CHN,RUS,04,20050523,3
RUS,RUS,04,20140411,2
AFR,RUS,04,20090625,6
SRB,RUS,04,20140710,1
SYR,RUS,04,20130930,6
USA,RUS,04,20101101,21
BGR,RUS,04,20120402,2
BGR,RUS,04,20130709,4
POL,RUS,04,20110628,7
IRN,RUS,04,20060910,2
WST,RUS,04,20090115,12
TUR,RUS,04,20070326,2
CAN,RUS,04,20050502,1
GRC,RUS,04,20030416,9
USA,RUS,04,20140611,21
GBR,RUS,04,20011007,3
UZB,RUS,04,20010629,2
DEU,RUS,04,20120611,10
RUS,RUS,04,20140701,10
NGA,RUS,04,20150203,2
KOR,RUS,04,20110708,2
DEU,RUS,04,20140417,8
ARM,RUS,04,20100114,4
IRN,RUS,04,20090215,7
UKR,RUS,04,20090708,9
RUS,RUS,04,20120704,30
UKR,RUS,04,20140913,2
IRN,RUS,04,20141123,18
KAZ,RUS,04,20100823,1
RUS,RUS,04,20120808,30
RUS,RUS,04,20081216,39
BRN,RUS,04,20120129,7
RUS,RUS,04,20000526,4
IRN,RUS,04,20110224,1
JPN,RUS,04,20010228,2
JPN,RUS,04,20120113,7
CAN,RUS,04,20131226,1
CHN,RUS,04,20091125,3
ETH,RUS,04,20140916,6
USA,RUS,04,20140126,28
EUR,RUS,04,20111105,2
IRN,RUS,04,20150114,6
IRQ,RUS,04,20121110,2
BRA,RUS,04,20121024,12
GBR,RUS,04,20030801,5
USA,RUS,04,20050508,1
RUS,RUS,04,20070910,3
IRN,RUS,04,20131108,5
UKR,RUS,04,20140330,24
KOR,RUS,04,20070918,16
SYR,RUS,04,20131119,16
FRA,RUS,04,20101222,6
DNK,RUS,04,20030423,7
TUR,RUS,04,20090204,9
QAT,RUS,04,20040723,10
MDA,RUS,04,20020713,4
AZE,RUS,04,20080118,1
PRK,RUS,04,20110908,2
MDA,RUS,04,20040621,12
UZB,RUS,04,20020707,4
JPN,RUS,04,20050929,4
EUR,RUS,04,20001204,6
UKR,RUS,04,20130725,16
UKR,RUS,04,20140507,14
JOR,RUS,04,20050820,1
VNM,RUS,04,20091123,2
SRB,RUS,04,20000314,4
RUS,RUS,04,20140925,40
IRN,RUS,04,20120627,9
IRN,RUS,04,20070426,12
AZE,RUS,04,20120124,4
GBR,RUS,04,20130719,6
IDN,RUS,04,20030418,5
ISR,RUS,04,20100803,2
SYR,RUS,04,20110907,21
DJI,RUS,04,20131116,2
FRA,RUS,04,20070609,6
KGZ,RUS,04,20050215,2
GBR,RUS,04,20040207,2
COL,RUS,04,20010830,4
JPN,RUS,04,20010722,1
ISL,RUS,04,20130722,14
BGR,RUS,04,20130228,1
CHE,RUS,04,20130606,16
NGA,RUS,04,20101115,1
CZE,RUS,04,20120523,12
RUS,RUS,04,20140530,6
RUS,RUS,04,20060629,1
BOL,RUS,04,20130728,2
EUR,RUS,04,20050509,3
PRK,RUS,04,20110824,9
USA,RUS,04,20010812,41
GBR,RUS,04,20140713,4
CHN,RUS,04,20120813,6
SYR,RUS,04,20130530,14
FRA,RUS,04,20110620,5
RUS,RUS,04,20100910,8
GBR,RUS,04,20031030,2
VNM,RUS,04,20130306,6
UKR,RUS,04,20090120,24
USA,RUS,04,20131225,2
AZE,RUS,04,20110302,4
UKR,RUS,04,20141224,17
USA,RUS,04,20140602,10
NOR,RUS,04,20020719,2
CHE,RUS,04,20140506,8
BLR,RUS,04,20010426,1
USA,RUS,04,20101118,4
UKR,RUS,04,20120413,2
MDA,RUS,04,20061006,2
NOR,RUS,04,20000819,7
POL,RUS,04,20100422,4
LVA,RUS,04,20030825,9
RUS,RUS,04,20100831,9
KOR,RUS,04,20100530,5
SVK,RUS,04,20090115,6
FRA,RUS,04,20140717,4
AZE,RUS,04,20100212,8
IRN,RUS,04,20120119,9
SVK,RUS,04,20010202,2
FRA,RUS,04,20101107,5
AUT,RUS,04,20060629,2
MEX,RUS,04,20090901,2
FRA,RUS,04,20150217,2
IRN,RUS,04,20001018,9
GBR,RUS,04,20140314,74
SYR,RUS,04,20150125,10
GEO,RUS,04,20060209,1
CZE,RUS,04,20081006,10
UKR,RUS,04,20120609,1
CHN,RUS,04,20030508,1
FRA,RUS,04,20140113,14
BLR,RUS,04,20051215,2
CHN,RUS,04,20100823,9
AZE,RUS,04,20150204,13
KAZ,RUS,04,20101208,3
BHR,RUS,04,20140521,6
PAK,RUS,04,20100821,4
PSE,RUS,04,20001013,3
CAN,RUS,04,20131010,4
AZE,RUS,04,20110812,27
POL,RUS,04,20071127,10
CAN,RUS,04,20090526,3
PAK,RUS,04,20121118,3
UKR,RUS,04,20030317,1
PRK,RUS,04,20120823,12
ISR,RUS,04,20141213,63
ITA,RUS,04,20010904,35
RUS,RUS,04,20120830,2
CHN,RUS,04,20030313,21
LTU,RUS,04,20140910,6
AZE,RUS,04,20020423,6
GBR,RUS,04,20000617,6
BLR,RUS,04,20000519,18
JPN,RUS,04,20110324,3
USA,RUS,04,20000925,9
CZE,RUS,04,20070429,5
WST,RUS,04,20070117,14
GBR,RUS,04,20061113,2
EUR,RUS,04,20111226,9
DEU,RUS,04,20100126,3
CHE,RUS,04,20120319,4
UKR,RUS,04,20110807,1
ISL,RUS,04,20130721,6
IND,RUS,04,20131121,2
CHN,RUS,04,20100206,91
MDA,RUS,04,20030304,4
QAT,RUS,04,20150126,1
ARM,RUS,04,20020717,1
RUS,RUS,04,20061117,44
RUS,RUS,04,20041009,5
MDA,RUS,04,20040602,1
SYR,RUS,04,20120412,4
RUS,RUS,04,20020204,2
PRK,RUS,04,20021016,5
GBR,RUS,04,20140218,3
USA,RUS,04,20080910,4
PAK,RUS,04,20140514,4
IRN,RUS,04,20100218,7
USA,RUS,04,20100329,2
CYP,RUS,04,20130322,14
RUS,RUS,04,20031002,6
DEU,RUS,04,20010827,5
BLR,RUS,04,20020814,1
CHE,RUS,04,20080307,4
RUS,RUS,04,20150203,18
JPN,RUS,04,20051118,4
JPN,RUS,04,20120412,1
SDN,RUS,04,20090405,4
DEU,RUS,04,20141008,1
UKR,RUS,04,20140630,8
RUS,RUS,04,20050928,5
CAN,RUS,04,20040607,1
RUS,RUS,04,20060930,2
USA,RUS,04,20090104,30
AFG,RUS,04,20000811,4
CHN,RUS,04,20090123,84
AUT,RUS,04,20010207,10
FIN,RUS,04,20000101,5
TCD,RUS,04,20040422,2
RUS,RUS,04,20100101,4
MYS,RUS,04,20080824,1
NMR,RUS,04,20100825,5
RUS,RUS,04,20130805,8
TZA,RWA,04,20090522,1
COD,RWA,04,20010807,4
BEL,RWA,04,20040311,2
COD,RWA,04,20001101,3
RWA,RWA,04,20010906,4
NLD,RWA,04,20150125,6
EUR,RWA,04,20010918,6
BWA,RWA,04,20110824,3
RWA,RWA,04,20080805,9
UGA,RWA,04,20071218,1
AFR,RWA,04,20131117,10
KEN,RWA,04,20101203,2
UGA,RWA,04,20020110,6
COD,RWA,04,20140114,2
RWA,RWA,04,20040114,3
ZMB,RWA,04,20020107,8
AFR,RWA,04,20040212,9
RWA,RWA,04,20121124,24
NGA,RWA,04,20040625,8
AGO,RWA,04,20140115,3
COD,RWA,04,20060807,1
AFR,RWA,04,20140916,4
UGA,RWA,04,20040219,16
CAF,RWA,04,20100904,4
UGA,RWA,04,20011108,1
BDI,RWA,04,20111213,3
KEN,RWA,04,20080727,1
TZA,RWA,04,20020815,3
USA,RWA,04,20131009,1
UGA,RWA,04,20020210,7
COD,RWA,04,20041117,6
GBR,RWA,04,20051212,1
COD,RWA,04,20120918,24
AFR,RWA,04,20090517,21
UGA,RWA,04,20071018,12
TUR,RWA,04,20090504,2
ZWE,SAF,04,20080412,2
ZWE,SAF,04,20080621,9
AFR,SAF,04,20131104,8
AGO,SAF,04,20080624,6
TZA,SAF,04,20070329,6
COL,SAM,04,20130829,18
PER,SAM,04,20070615,9
VEN,SAM,04,20061108,2
LKA,SAS,04,20140304,61
USA,SAS,04,20141209,42
PAK,SAS,04,20140525,24
