Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,LAO,05,20061012,6
VNM,LAO,05,20111126,1
VNM,LAO,05,20090809,2
VNM,LAO,05,20131111,2
SYR,LBN,05,20131020,8
LBN,LBN,05,20020505,6
LBN,LBN,05,20010709,1
LBN,LBN,05,20090406,4
SYR,LBN,05,20080721,1
FRA,LBN,05,20080607,14
LBN,LBN,05,20110122,5
USA,LBN,05,20070526,4
IRN,LBN,05,20060823,9
JOR,LBN,05,20050327,1
IRN,LBN,05,20040227,1
ITA,LBN,05,20071101,4
SYR,LBN,05,20080331,8
SYR,LBN,05,20080106,13
EGY,LBN,05,20000210,1
TUR,LBN,05,20141205,2
SYR,LBN,05,20081203,6
SAU,LBN,05,20140913,2
IRN,LBN,05,20110508,3
ISR,LBN,05,20060724,4
PSE,LBN,05,20080507,1
SYR,LBN,05,20090115,12
GBR,LBN,05,20070427,2
USA,LBN,05,20100901,2
SYR,LBN,05,20080615,1
USA,LBN,05,20080525,9
EUR,LBN,05,20091110,10
LBN,LBN,05,20121022,6
SYR,LBN,05,20100112,1
ISR,LBN,05,20000417,11
SYR,LBN,05,20060813,4
RUS,LBN,05,20130407,2
SYR,LBN,05,20071111,1
LBN,LBN,05,20050228,3
DEU,LBN,05,20060804,1
USA,LBN,05,20011020,5
USA,LBN,05,20060913,4
IRN,LBN,05,20130115,4
IRN,LBN,05,20111220,1
LBN,LBN,05,20130928,10
FRA,LBN,05,20091015,2
ISR,LBN,05,20060830,20
LBN,LBN,05,20020303,1
SYR,LBN,05,20111117,1
USA,LBN,05,20130910,18
USA,LBR,05,20071019,6
LBR,LBR,05,20050222,5
USA,LBR,05,20130115,2
LBR,LBR,05,20131209,4
LBR,LBR,05,20060619,3
LBR,LBR,05,20060621,15
LBR,LBR,05,20100413,6
LBR,LBR,05,20110413,2
CAN,LBY,05,20140729,1
FRA,LBY,05,20110313,1
DZA,LBY,05,20141221,2
FRA,LBY,05,20110415,1
MLT,LBY,05,20150215,2
BEL,LBY,05,20110915,2
LBR,LBY,05,20130214,2
USA,LBY,05,20110822,12
LBY,LBY,05,20110319,1
ARE,LBY,05,20110824,5
USA,LBY,05,20130614,10
PRK,LBY,05,20110824,2
UKR,LBY,05,20140420,2
LBY,LBY,05,20110409,16
TUR,LBY,05,20110909,2
NGA,LBY,05,20110913,1
JPN,LBY,05,20110317,2
USA,LBY,05,20120118,14
LBY,LBY,05,20110723,6
LBY,LBY,05,20110624,3
NER,LBY,05,20100426,5
EGY,LBY,05,20110716,1
USA,LBY,05,20121022,1
LBY,LBY,05,20090901,4
DZA,LBY,05,20110913,2
EUR,LBY,05,20000410,2
USA,LBY,05,20090710,4
YEM,LBY,05,20100901,5
EUR,LBY,05,20040903,9
NER,LBY,05,20000322,10
LCA,LCA,05,20070502,4
USA,LCA,05,20110605,2
LKA,LKA,05,20090315,2
LKA,LKA,05,20061024,5
GBR,LKA,05,20070320,4
LKA,LKA,05,20100409,13
NZL,LKA,05,20131118,4
IDN,LKA,05,20061031,2
BGD,LKA,05,20050412,6
GBR,LKA,05,20121017,12
USA,LKA,05,20150202,2
USA,LKA,05,20120521,2
LKA,LKA,05,20140319,2
IRN,LKA,05,20120429,2
USA,LKA,05,20090304,2
LKA,LKA,05,20100126,4
GRC,LKA,05,20070419,6
VNM,LKA,05,20111108,4
LKA,LKA,05,20091023,4
BLR,LKA,05,20130902,20
KWT,LKA,05,20100831,9
LKA,LKA,05,20100108,9
BWA,LSO,05,20090821,9
RUS,LTU,05,20061025,3
USA,LTU,05,20140512,2
EST,LTU,05,20100723,9
RUS,LTU,05,20130627,5
SWE,LTU,05,20030210,4
ITA,LTU,05,20131104,1
POL,LTU,05,20010315,1
GEO,LTU,05,20041014,6
POL,LTU,05,20110324,24
LVA,LTU,05,20120221,1
ARM,LTU,05,20131129,8
RUS,LTU,05,20040323,9
LTU,LTU,05,20111124,2
DEU,LUX,05,20070324,3
EUR,LUX,05,20150117,5
NLD,LUX,05,20080316,6
BEL,LUX,05,20061017,2
AUT,LUX,05,20021007,2
LVA,LVA,05,20001229,2
BLR,LVA,05,20130909,6
ITA,LVA,05,20000310,2
RUS,LVA,05,20030103,7
CHN,LVA,05,20110920,1
EST,LVA,05,20070327,3
MAR,MAR,05,20091211,1
IDN,MAR,05,20141028,2
USA,MAR,05,20141120,3
KEN,MAR,05,20141013,6
JOR,MAR,05,20141209,2
IRQ,MAR,05,20020725,16
SYR,MAR,05,20121024,4
ESP,MAR,05,20120903,2
PHL,MCO,05,20080324,1
KWT,MCO,05,20110303,6
CAN,MCO,05,20100526,5
UKR,MDA,05,20140627,51
RUS,MDA,05,20090420,2
BLR,MDA,05,20121127,8
EUR,MDA,05,20141201,4
CUB,MDA,05,20090101,2
ARM,MDA,05,20130709,4
PRK,MDA,05,20010826,9
RUS,MDA,05,20030206,6
BLR,MDA,05,20100203,8
MDG,MDG,05,20100114,7
AFR,MDG,05,20090330,10
USA,MDV,05,20120423,2
USA,MDV,05,20131210,20
AFR,MDV,05,20131022,5
SYR,MEA,05,20111220,45
PSE,MEA,05,20090330,4
ISR,MEA,05,20141216,24
USA,MEA,05,20111220,1
CHN,MEA,05,20120118,4
ETH,MEA,05,20020626,1
USA,MEX,05,20080212,1
MEX,MEX,05,20080527,2
USA,MEX,05,20090805,3
USA,MEX,05,20130121,10
USA,MEX,05,20101029,5
COL,MEX,05,20140422,2
USA,MEX,05,20100916,18
USA,MEX,05,20120218,9
USA,MEX,05,20120704,6
USA,MEX,05,20130918,2
USA,MEX,05,20090305,2
USA,MEX,05,20021126,8
USA,MEX,05,20110225,15
USA,MEX,05,20040326,5
COL,MEX,05,20110418,2
AUS,MEX,05,20141104,8
USA,MEX,05,20141021,14
VNM,MEX,05,20100212,1
USA,MEX,05,20131211,5
MEX,MEX,05,20110903,3
USA,MEX,05,20140711,1
USA,MEX,05,20101019,2
SEN,MEX,05,20100224,1
USA,MEX,05,20090102,5
CHN,MEX,05,20120709,2
ESP,MEX,05,20000704,1
USA,MEX,05,20090921,1
TUV,MHL,05,20111212,6
BGR,MKD,05,20010309,6
CZE,MKD,05,20090310,1
CZE,MKD,05,20090311,8
HRV,MKD,05,20041109,2
ALB,MKD,05,20010814,15
TUR,MKD,05,20090422,18
HUN,MKD,05,20010306,3
IRN,MKD,05,20001106,2
NLD,MKD,05,20031222,4
BGR,MKD,05,20131227,6
BGR,MKD,05,20010111,1
EUR,MLI,05,20130118,1
AUS,MLI,05,20120413,5
DZA,MLI,05,20150217,8
BEN,MLI,05,20131206,12
GHA,MLI,05,20100929,4
AUT,MLI,05,20081031,2
USA,MLT,05,20080419,7
MLT,MLT,05,20120612,2
USA,MLT,05,20090418,2
SYR,MLT,05,20010508,4
MLT,MLT,05,20121003,3
MLT,MLT,05,20090902,1
OMN,MLT,05,20140921,8
FRA,MMR,05,20140405,1
PNG,MMR,05,20101128,2
CHN,MMR,05,20110303,1
BGD,MMR,05,20140303,40
KHM,MMR,05,20070519,10
CHN,MMR,05,20100709,12
USA,MMR,05,20140725,10
THA,MMR,05,20090106,1
CHN,MMR,05,20111018,3
CHN,MMR,05,20130315,4
MMR,MMR,05,20120211,18
THA,MMR,05,20100205,4
EUR,MMR,05,20100803,7
THA,MMR,05,20120604,4
MMR,MMR,05,20120528,2
CHN,MMR,05,20110204,4
BLR,MMR,05,20141104,5
CAN,MMR,05,20141118,2
THA,MMR,05,20121119,2
USA,MMR,05,20091029,9
CHN,MNG,05,20080215,9
RUS,MNG,05,20090513,1
MNG,MNG,05,20100709,7
NZL,MNG,05,20050725,6
DEU,MNG,05,20090410,9
GBR,MNG,05,20070207,2
ZAF,MOZ,05,20001026,1
MOZ,MOZ,05,20090810,1
EUR,MOZ,05,20071017,4
AFR,MOZ,05,20111007,7
NAM,MOZ,05,20120116,1
SYC,MOZ,05,20111229,1
ESP,MRT,05,20070206,3
MRT,MRT,05,20070319,10
AZE,MRT,05,20091127,4
MWI,MWI,05,20090106,1
EUR,MWI,05,20130122,20
DEU,MYS,05,20101206,9
KWT,MYS,05,20120428,3
IRN,MYS,05,20140601,6
LKA,MYS,05,20150210,12
BHR,MYS,05,20140912,4
RUS,MYS,05,20140721,6
EUR,MYS,05,20070420,9
CHN,MYS,05,20110421,3
MMR,MYS,05,20100930,4
MYS,MYS,05,20080414,8
VNM,MYS,05,20140406,12
IDN,MYS,05,20000508,3
AZE,MYS,05,20111219,8
PHL,MYS,05,20120528,1
USA,MYS,05,20090503,1
SGP,MYS,05,20100112,2
KOR,MYS,05,20131020,2
MYS,MYS,05,20080614,7
CHE,MYS,05,20140421,10
MYS,MYS,05,20110503,4
MYS,MYS,05,20141217,12
PHL,MYS,05,20141031,8
MYS,MYS,05,20020730,4
PHL,MYS,05,20011128,1
PAK,MYS,05,20091103,1
MYS,MYS,05,20051213,1
IDN,MYS,05,20071101,2
MMR,MYS,05,20031031,5
IDN,MYS,05,20080111,1
CAN,MYS,05,20130227,12
KWT,MYS,05,20120209,1
MYS,MYS,05,20110314,2
SGP,MYS,05,20110904,16
GBR,MYS,05,20140327,4
PHL,MYS,05,20130308,10
IDN,NAM,05,20111130,18
NAM,NAM,05,20110308,10
ZWE,NAM,05,20040322,1
AFR,NAM,05,20010724,5
AGO,NAM,05,20140916,8
AGO,NAM,05,20010328,2
NER,NER,05,20141013,6
GBR,NGA,05,20110623,2
NGA,NGA,05,20110822,2
NGA,NGA,05,20121019,1
NGA,NGA,05,20141206,2
NGA,NGA,05,20140912,8
AGO,NGA,05,20140507,2
AFR,NGA,05,20130817,2
BEL,NGA,05,20140423,16
KOR,NGA,05,20060309,1
JPN,NGA,05,20121119,2
NGA,NGA,05,20011009,1
AGO,NGA,05,20141112,5
NGA,NGA,05,20100719,4
CHE,NGA,05,20140519,2
BEN,NGA,05,20001119,1
EUR,NGA,05,20140612,2
BWA,NGA,05,20060516,1
CMR,NGA,05,20080813,2
NGA,NGA,05,20030710,1
USA,NGA,05,20130712,3
USA,NGA,05,20141209,2
BEN,NGA,05,20140802,4
NGA,NGA,05,20010125,3
NGA,NGA,05,20131122,8
NGA,NGA,05,20020211,3
TUN,NGA,05,20120304,1
SEN,NGA,05,20140930,18
NGA,NGA,05,20130124,10
NGA,NGA,05,20130110,8
GBR,NGA,05,20121023,4
NGA,NGA,05,20140510,2
LBR,NGA,05,20131104,2
NGA,NGA,05,20021123,1
POL,NGA,05,20020614,6
AFR,NGA,05,20081013,2
SDN,NGA,05,20130719,4
GBR,NGA,05,20100208,1
NGA,NGA,05,20011112,3
NGA,NGA,05,20061030,2
USA,NGA,05,20020515,1
NGA,NGA,05,20130226,3
CRI,NIC,05,20110221,2
CUB,NIC,05,20100926,6
CUB,NIC,05,20130707,1
IRN,NIC,05,20070610,5
VEN,NIC,05,20061108,5
DEU,NLD,05,20110912,6
BEL,NLD,05,20110512,1
BEL,NLD,05,20081025,2
JOR,NLD,05,20110104,3
IND,NLD,05,20141226,12
EGY,NLD,05,20020418,2
DEU,NLD,05,20030819,4
USA,NLD,05,20140305,4
USA,NLD,05,20120920,22
USA,NLD,05,20110926,4
NLD,NLD,05,20140211,2
USA,NLD,05,20130311,6
NLD,NLD,05,20120913,4
NLD,NLD,05,20110303,217
GBR,NLD,05,20100218,14
DEU,NLD,05,20100320,1
LUX,NLD,05,20050706,1
USA,NLD,05,20130722,1
VNM,NLD,05,20120223,2
RUS,NLD,05,20080831,2
NMR,NLD,05,20130930,1
SWE,NLD,05,20040319,3
AFR,NLD,05,20070105,2
NOR,NMR,05,20141128,2
EUR,NMR,05,20110607,9
USA,NMR,05,20150119,3
USA,NMR,05,20090505,1
USA,NOR,05,20100822,2
LVA,NOR,05,20090917,2
NOR,NOR,05,20141006,4
RUS,NOR,05,20021024,2
RUS,NOR,05,20100914,2
SWE,NOR,05,20101105,8
EUR,NOR,05,20011218,4
BMU,NOR,05,20090419,8
RUS,NOR,05,20030701,2
BMU,NOR,05,20090610,1
USA,NOR,05,20140129,4
ISR,NOR,05,20011214,6
DNK,NOR,05,20110613,9
BGD,NOR,05,20061210,4
USA,NOR,05,20090402,2
GHA,NOR,05,20140926,8
CHN,NOR,05,20100910,1
RUS,NOR,05,20130624,10
FRA,NOR,05,20130118,3
MYS,NOR,05,20100824,1
AGO,NOR,05,20101022,7
NLD,NOR,05,20101202,2
RUS,NOR,05,20100921,3
GBR,NOR,05,20131119,2
SDN,NPL,05,20090217,1
AFR,NPL,05,20120507,18
CHN,NPL,05,20010302,9
USA,NPL,05,20110908,6
CHN,NPL,05,20100719,3
GBR,NPL,05,20140105,6
USA,NPL,05,20020301,1
NPL,NPL,05,20050126,4
CHN,NPL,05,20100710,5
AUS,NRU,05,20130803,50
SEA,NZL,05,20140131,2
AUS,NZL,05,20131002,12
AUS,NZL,05,20091128,2
USA,NZL,05,20150211,10
LBN,NZL,05,20131106,6
NZL,NZL,05,20110803,1
GBR,NZL,05,20110419,3
AUS,NZL,05,20120721,2
GBR,NZL,05,20090421,42
GBR,NZL,05,20100421,8
IND,NZL,05,20140311,4
JAM,NZL,05,20101220,7
NZL,NZL,05,20091015,44
GBR,NZL,05,20130314,4
CHN,NZL,05,20141123,24
ESP,NZL,05,20120530,12
FSM,NZL,05,20120927,2
AFG,NZL,05,20140930,8
ARE,OMN,05,20021011,8
SGP,OMN,05,20090315,7
TUR,OMN,05,20140502,8
SAU,OMN,05,20070529,6
SGP,OMN,05,20090216,9
IRN,OMN,05,20140210,6
PAK,PAK,05,20111004,18
USA,PAK,05,20110130,4
NLD,PAK,05,20130126,5
PAK,PAK,05,20090410,3
USA,PAK,05,20070205,3
AFG,PAK,05,20030210,6
JPN,PAK,05,20080219,10
AUS,PAK,05,20130309,3
USA,PAK,05,20070803,12
USA,PAK,05,20110121,7
USA,PAK,05,20120925,5
PAK,PAK,05,20150112,38
PAK,PAK,05,20140408,2
USA,PAK,05,20071109,3
PAK,PAK,05,20070601,12
ESP,PAK,05,20131220,6
BRA,PAK,05,20041130,1
AFG,PAK,05,20040401,9
FRA,PAK,05,20091209,9
PAK,PAK,05,20070926,4
USA,PAK,05,20030603,8
USA,PAK,05,20131031,4
AFG,PAK,05,20091118,6
PSE,PAK,05,20100903,5
USA,PAK,05,20090814,6
AFG,PAK,05,20060325,2
AFG,PAK,05,20111005,3
USA,PAK,05,20090901,2
PAK,PAK,05,20010930,4
TJK,PAK,05,20040814,7
USA,PAK,05,20030327,13
PAK,PAK,05,20020905,4
USA,PAK,05,20140711,1
CHN,PAK,05,20101222,6
PSE,PAK,05,20101203,2
PAK,PAK,05,20111128,4
AFG,PAK,05,20100311,4
CHN,PAK,05,20070709,4
USA,PAK,05,20120131,2
USA,PAK,05,20110315,7
LKA,PAK,05,20110623,2
PAK,PAK,05,20111116,4
USA,PAK,05,20090313,1
PAK,PAK,05,20120918,1
AFG,PAK,05,20090209,7
CHN,PAK,05,20130629,4
AFG,PAK,05,20100429,4
PAK,PAK,05,20141211,3
PAK,PAK,05,20081127,1
AFG,PAK,05,20121113,5
QAT,PAK,05,20140512,10
AFG,PAK,05,20140414,5
JPN,PAK,05,20040318,1
PAK,PAK,05,20060227,1
TUR,PAK,05,20141116,4
AFG,PAK,05,20070308,6
USA,PAK,05,20050526,9
CHN,PAK,05,20110214,3
USA,PAK,05,20070710,9
PAK,PAK,05,20140409,2
AFG,PAK,05,20100606,6
USA,PAK,05,20120402,4
USA,PAK,05,20030305,9
SAU,PAK,05,20131121,3
AFG,PAK,05,20120806,10
IND,PAK,05,20010525,2
USA,PAK,05,20100731,6
PAK,PAK,05,20110425,8
USA,PAK,05,20070518,36
USA,PAK,05,20130104,1
USA,PAK,05,20080911,4
TKM,PAK,05,20120524,2
PAK,PAK,05,20020113,16
USA,PAK,05,20130703,12
PAK,PAK,05,20130110,1
USA,PAK,05,20110503,4
USA,PAK,05,20140228,2
AFG,PAK,05,20020904,3
CAN,PAK,05,20140617,2
EGY,PAK,05,20130322,2
NLD,PAK,05,20130906,24
TKM,PAK,05,20110103,1
JPN,PAK,05,20081008,2
USA,PAK,05,20150211,12
ESP,PAK,05,20120517,6
AFG,PAK,05,20101214,48
USA,PAK,05,20140509,8
CHN,PAK,05,20140801,2
SAU,PAK,05,20070911,9
USA,PAK,05,20120104,9
AFG,PAK,05,20061207,1
YEM,PAK,05,20130914,4
PHL,PAK,05,20030519,9
GBR,PAK,05,20150113,6
PAK,PAK,05,20110708,6
CHN,PAK,05,20021117,1
CHN,PAK,05,20090507,9
CHN,PAK,05,20131002,8
USA,PAK,05,20100108,1
CHN,PAK,05,20150129,15
PAN,PAN,05,20070904,9
PAN,PAN,05,20130702,4
COL,PAN,05,20111013,1
USA,PAN,05,20131119,12
CUB,PAN,05,20090103,9
ECU,PAN,05,20141121,6
AUS,PER,05,20120506,24
ESP,PER,05,20000518,1
COL,PER,05,20091127,12
BRA,PER,05,20081123,2
SLE,PER,05,20080626,1
USA,PER,05,20130717,4
BRA,PER,05,20140718,6
ECU,PER,05,20110504,2
VNM,PER,05,20111107,21
ISR,PGS,05,20131019,2
RUS,PGS,05,20130911,3
USA,PHL,05,20120217,1
USA,PHL,05,20010822,6
PHL,PHL,05,20031126,1
SEA,PHL,05,20141001,1
PHL,PHL,05,20131223,4
CHN,PHL,05,20140617,10
USA,PHL,05,20091125,2
USA,PHL,05,20120608,17
USA,PHL,05,20131029,6
SEA,PHL,05,20140806,3
AUS,PHL,05,20100113,2
USA,PHL,05,20140520,6
EUR,PHL,05,20101028,2
USA,PHL,05,20131112,12
CHE,PHL,05,20090421,5
PHL,PHL,05,20140327,12
MYS,PHL,05,20020104,2
CHN,PHL,05,20110124,9
SEA,PHL,05,20121019,20
MYS,PHL,05,20040310,1
THA,PHL,05,20110127,2
PHL,PHL,05,20140814,4
SEA,PHL,05,20140301,6
CAN,PHL,05,20120512,2
PHL,PHL,05,20140110,4
SYR,PHL,05,20110923,4
SEA,PHL,05,20140114,10
CAN,PHL,05,20080829,4
USA,PHL,05,20090902,9
IDN,PHL,05,20090406,7
USA,PHL,05,20140408,42
USA,PHL,05,20120311,3
PHL,PHL,05,20141228,2
PHL,PHL,05,20090921,5
BHR,PHL,05,20131216,2
AUS,PHL,05,20120125,2
JPN,PHL,05,20000617,22
SEA,PHL,05,20000816,4
SEA,PHL,05,20090211,5
PRK,PHL,05,20070729,5
TMP,PLW,05,20110629,2
JPN,PLW,05,20090523,8
MYS,PNG,05,20090606,8
GIN,PNG,05,20080511,3
AUS,PNG,05,20150215,4
GBR,POL,05,20120225,1
WST,POL,05,20040719,2
DEU,POL,05,20040730,4
POL,POL,05,20111012,2
POL,POL,05,20110726,2
DEU,POL,05,20110502,9
PRT,POL,05,20080707,1
POL,POL,05,20040506,3
USA,POL,05,20080915,6
UKR,POL,05,20150113,6
POL,POL,05,20081201,1
POL,POL,05,20100513,1
AUT,POL,05,20041210,1
POL,POL,05,20021112,4
KOR,POL,05,20031121,2
ITA,POL,05,20141021,2
SVK,POL,05,20010917,2
USA,POL,05,20150107,4
FRA,POL,05,20041015,1
POL,POL,05,20141009,2
HRV,POL,05,20111003,9
BGR,POL,05,20000409,12
RUS,POL,05,20101201,1
POL,POL,05,20140417,1
AFR,POL,05,20101204,2
HUN,POL,05,20090912,2
SVK,POL,05,20120221,10
LTU,POL,05,20110617,6
PAN,POL,05,20130910,1
WST,POL,05,20040209,2
USA,PRI,05,20141010,20
BEL,PRK,05,20120301,9
KOR,PRK,05,20141013,2
JPN,PRK,05,20060504,1
JPN,PRK,05,20040526,6
JPN,PRK,05,20140630,5
KOR,PRK,05,20120325,4
KOR,PRK,05,20100916,10
USA,PRK,05,20140912,1
USA,PRK,05,20000725,2
USA,PRK,05,20030708,9
JPN,PRK,05,20071014,18
USA,PRK,05,20071002,4
MMR,PRK,05,20090611,1
JPN,PRK,05,20140405,32
CHN,PRK,05,20110214,5
USA,PRK,05,20150130,5
CHN,PRK,05,20040531,1
KOR,PRK,05,20111009,5
JPN,PRK,05,20031118,1
USA,PRK,05,20091216,27
USA,PRK,05,20100729,1
USA,PRK,05,20070329,2
KOR,PRK,05,20111224,6
KOR,PRK,05,20140217,1
RUS,PRK,05,20070708,3
JPN,PRK,05,20000815,6
KOR,PRK,05,20090103,9
USA,PRK,05,20070318,2
USA,PRK,05,20130316,12
PRK,PRK,05,20131009,3
AUS,PRK,05,20000508,11
RUS,PRK,05,20110526,6
KOR,PRK,05,20100828,6
DEU,PRT,05,20100205,10
FRA,PRT,05,20110324,1
USA,PRT,05,20110204,6
CHN,PRT,05,20140514,2
DEU,PRT,05,20140604,3
LKA,PRT,05,20080412,6
DEU,PRT,05,20121013,3
BRA,PRT,05,20130612,4
AGO,PRT,05,20031219,1
DNK,PRT,05,20140612,4
RUS,PRT,05,20070620,2
MOZ,PRT,05,20040408,8
AFR,PRT,05,20100127,5
USA,PRT,05,20130820,1
EUR,PRT,05,20090506,10
CHN,PRT,05,20090712,14
SRB,PRT,05,20110514,6
USA,PRT,05,20030308,6
SYC,PRT,05,20060605,1
PER,PRY,05,20100707,4
IRL,PRY,05,20090605,3
ARG,PRY,05,20111220,2
EGY,PSE,05,20080624,6
ISR,PSE,05,20140910,1
BEL,PSE,05,20111128,12
ISR,PSE,05,20140110,6
IRN,PSE,05,20081229,6
PSE,PSE,05,20131228,3
ISR,PSE,05,20110503,5
JOR,PSE,05,20131126,2
USA,PSE,05,20010330,7
ISR,PSE,05,20040224,5
PSE,PSE,05,20090519,5
ISR,PSE,05,20080110,9
USA,PSE,05,20020730,5
ISR,PSE,05,20150121,1
JOR,PSE,05,20120520,6
EGY,PSE,05,20140329,2
PSE,PSE,05,20140928,1
PAK,PSE,05,20120425,2
EGY,PSE,05,20140727,8
ZMB,PSE,05,20030107,7
FRA,PSE,05,20090101,1
ISR,PSE,05,20141016,16
MEA,PSE,05,20120711,1
ISR,PSE,05,20141223,21
ISR,PSE,05,20040714,7
TZA,PSE,05,20091208,9
EGY,PSE,05,20121229,17
AFR,PSE,05,20060417,4
IRQ,PSE,05,20091230,6
PSE,PSE,05,20030821,5
USA,PSE,05,20100923,16
EUR,PSE,05,20141217,108
ISR,PSE,05,20120125,6
SAU,PSE,05,20070320,2
ISR,PSE,05,20110804,2
ISR,PSE,05,20110801,5
USA,PSE,05,20070520,8
IND,PSE,05,20140620,2
QAT,PSE,05,20131215,2
SYR,PSE,05,20010120,2
ISR,PSE,05,20080302,18
PSE,PSE,05,20100922,8
PSE,PSE,05,20070612,15
ISR,PSE,05,20090114,20
BEL,PSE,05,20090615,9
ISR,PSE,05,20130801,8
PSE,PSE,05,20110424,12
ISR,PSE,05,20090125,4
IRN,PSE,05,20090415,4
BHR,PSE,05,20131111,4
PSE,PSE,05,20090313,3
EGY,PSE,05,20030904,5
EGY,PSE,05,20030205,5
USA,PSE,05,20001222,8
ISR,PSE,05,20050519,5
ISR,PSE,05,20100925,12
PSE,PSE,05,20091009,4
ISR,PSE,05,20140727,4
EGY,PSE,05,20050415,2
ISR,PSE,05,20060713,14
ISR,PSE,05,20000326,2
ISR,PSE,05,20111213,4
ISR,PSE,05,20081020,6
PSE,PSE,05,20060116,5
USA,PSE,05,20071211,2
RUS,PSE,05,20010307,2
QAT,PSE,05,20130904,2
SYR,PSE,05,20011204,5
PSE,PSE,05,20121120,3
GBR,PSE,05,20060910,9
ISR,PSE,05,20100208,4
PSE,PSE,05,20080225,4
ISR,PSE,05,20131110,20
SAU,PSE,05,20040223,1
PSE,PSE,05,20070706,5
PAK,PSE,05,20140722,2
ISR,PSE,05,20140913,3
EGY,PSE,05,20080619,7
PSE,PSE,05,20080213,4
ISR,PSE,05,20090914,16
ISR,PSE,05,20000814,4
PSE,PSE,05,20120724,2
IRQ,PSE,05,20070710,2
ISR,PSE,05,20140707,65
PSE,PSE,05,20101126,9
JOR,PSE,05,20050810,1
ISR,PSE,05,20030428,25
CHE,PSE,05,20140401,4
ESP,PSE,05,20120917,2
TUR,PSE,05,20121120,8
TUR,PSE,05,20130803,6
ISR,PSE,05,20140106,34
TUR,PSE,05,20011128,6
CUB,PSE,05,20110702,3
ISR,PSE,05,20120126,2
QAT,PSE,05,20120120,2
ISR,PSE,05,20090930,6
EUR,PSE,05,20090112,4
ISR,PSE,05,20050404,2
YEM,PSE,05,20070617,23
EGY,PSE,05,20060125,7
IRN,PSE,05,20120819,10
ISR,PSE,05,20000713,2
DEU,PSE,05,20020413,4
ISR,PSE,05,20110310,2
DZA,PSE,05,20001214,4
TUR,QAT,05,20140201,2
SDN,QAT,05,20110713,1
SDN,QAT,05,20121107,1
NZL,QAT,05,20150210,4
PSE,QAT,05,20121217,1
PSE,QAT,05,20150122,1
SDN,QAT,05,20120325,1
ERI,QAT,05,20100719,1
PHL,QAT,05,20090415,12
GMB,QAT,05,20130722,2
TUR,QAT,05,20141219,8
BHR,QAT,05,20071204,1
USA,QAT,05,20140829,6
CAN,QAT,05,20130827,30
EGY,QAT,05,20140918,5
QAT,QAT,05,20130627,8
ETH,QAT,05,20120321,3
IRN,QAT,05,20110502,1
QAT,QAT,05,20080403,1
SDN,QAT,05,20130830,2
USA,QAT,05,20120716,30
QAT,QAT,05,20140120,8
QAT,QAT,05,20091217,7
USA,QAT,05,20150213,4
LBN,QAT,05,20140406,8
ESP,QAT,05,20140520,3
QAT,QAT,05,20030714,2
NLD,QAT,05,20111205,1
SAU,QAT,05,20090322,2
SDN,QAT,05,20080912,1
PAK,QAT,05,20111221,7
USA,RUS,05,20110607,10
PAK,RUS,05,20140221,6
AZE,RUS,05,20060427,3
RUS,RUS,05,20100918,9
UKR,RUS,05,20141225,3
LVA,RUS,05,20120321,1
ITA,RUS,05,20140625,2
IRN,RUS,05,20120518,3
CHN,RUS,05,20060622,1
AZE,RUS,05,20090630,2
TUR,RUS,05,20141208,6
EST,RUS,05,20140221,9
CHN,RUS,05,20040216,5
KWT,RUS,05,20010226,2
RUS,RUS,05,20140602,5
DZA,RUS,05,20010405,1
CHN,RUS,05,20080726,1
RUS,RUS,05,20080404,2
BLR,RUS,05,20020416,9
ITA,RUS,05,20021217,2
NLD,RUS,05,20130413,2
KAZ,RUS,05,20071020,1
BRA,RUS,05,20111124,9
EST,RUS,05,20050302,7
USA,RUS,05,20090202,2
ISR,RUS,05,20060705,3
COL,RUS,05,20060516,1
KGZ,RUS,05,20110218,7
USA,RUS,05,20090401,9
RUS,RUS,05,20140805,7
CHN,RUS,05,20131022,24
EUR,RUS,05,20130916,2
USA,RUS,05,20031022,1
AZE,RUS,05,20130405,4
ARM,RUS,05,20130910,20
IRQ,RUS,05,20140622,6
AUT,RUS,05,20140430,4
USA,RUS,05,20110627,5
CUB,RUS,05,20130915,6
AFR,RUS,05,20091028,1
EUR,RUS,05,20021105,9
RUS,RUS,05,20141125,3
IRN,RUS,05,20110315,1
USA,RUS,05,20130923,1
JPN,RUS,05,20000710,4
USA,RUS,05,20100916,32
BGD,RUS,05,20110827,3
AZE,RUS,05,20120517,6
TUR,RUS,05,20110930,3
CHE,RUS,05,20140417,14
UZB,RUS,05,20080522,2
RUS,RUS,05,20100629,5
MDA,RUS,05,20061227,10
IND,RUS,05,20140812,2
RUS,RUS,05,20081127,4
RUS,RUS,05,20090901,1
RUS,RUS,05,20070612,4
IRQ,RUS,05,20020126,4
CHN,RUS,05,20140428,18
UKR,RUS,05,20111204,4
AZE,RUS,05,20071017,1
KOR,RUS,05,20120313,5
TJK,RUS,05,20021220,8
UKR,RUS,05,20080606,2
USA,RUS,05,20101117,1
AZE,RUS,05,20130328,2
CHN,RUS,05,20030101,9
UKR,RUS,05,20140530,8
JPN,RUS,05,20130905,4
UKR,RUS,05,20100511,5
AUT,RUS,05,20021029,2
UKR,RUS,05,20140712,10
