Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,BEL,04,20131128,2
MKD,BGR,04,20131004,16
MKD,BGR,04,20000324,2
MKD,BGR,01,20131207,2
MKD,BGR,19,20030809,2
MKD,BGR,19,20130121,8
MKD,CHN,06,20110310,2
MKD,CHN,04,20070717,1
MKD,CHN,04,20040216,5
MKD,CHN,03,20140502,2
MKD,CZE,04,20000217,4
MKD,DEU,05,20121214,2
MKD,EUR,07,20010531,9
MKD,EUR,03,20010807,2
MKD,EUR,09,20040825,2
MKD,EUR,01,20130308,2
MKD,EUR,02,20010720,5
MKD,EUR,05,20070803,2
MKD,EUR,04,20021217,2
MKD,EUR,07,20021213,7
MKD,GBR,04,20141009,2
MKD,GRC,04,20130520,2
MKD,GRC,02,20080213,3
MKD,GRC,02,20080527,2
MKD,GRC,04,20081007,2
MKD,GRC,11,20050123,4
MKD,GRC,04,20011217,2
MKD,GRC,12,20120117,1
MKD,HRV,17,20040314,8
MKD,HUN,02,20110411,2
MKD,ISR,11,20020304,4
MKD,ITA,11,20110614,9
MKD,MKD,02,20010703,4
MKD,MKD,19,20020711,2
MKD,MKD,03,20060312,2
MKD,MKD,01,20121210,2
MKD,MKD,04,20011026,4
MKD,MKD,03,20081015,2
MKD,MKD,12,20030214,2
MKD,MKD,10,20011004,2
MKD,MKD,19,20010612,1
MKD,MKD,01,20011106,1
MKD,MKD,01,20140805,1
MKD,MKD,02,20140206,1
MKD,MKD,02,20021126,1
MKD,MKD,11,20010724,1
MKD,MKD,01,20080905,4
MKD,MKD,04,20070105,2
MKD,POL,03,20030826,1
MKD,RUS,04,20101004,5
MKD,RUS,04,20101217,2
MKD,RUS,04,20100710,1
MKD,SRB,03,20080215,2
MKD,TUR,05,20130711,2
MKD,TUR,04,20110303,1
MKD,TUR,04,20141225,2
MKD,TUR,04,20100325,8
MKD,UKR,05,20031003,9
MKD,USA,04,20020207,5
MKD,USA,04,20090923,2
MKD,USA,07,20010823,3
MKD,USA,07,20010330,7
MKD,USA,04,20010708,5
MKD,USA,04,20010626,4
MKD,USA,01,20130221,1
MKD,USA,18,20060519,4
MKD,USA,04,20041011,5
MKD,WST,12,20080306,10
MKD,WST,04,20001224,5
MKD,WST,04,20070625,2
MKD,WST,01,20040301,2
MKD,WST,05,20070205,7
MKD,WST,04,20050707,9
MKD,WST,04,20071116,3
MKD,WST,04,20030606,2
MLI,AFR,11,20120403,6
MLI,AFR,05,20050816,1
MLI,AFR,04,20110317,4
MLI,AFR,04,20100728,2
MLI,AFR,04,20061029,2
MLI,AUS,09,20120909,10
MLI,BEL,01,20060321,2
MLI,BEL,04,20130205,2
MLI,BEN,03,20120222,8
MLI,BFA,04,20130320,3
MLI,CAF,04,20140107,12
MLI,CAF,07,20140521,2
MLI,CHE,04,20100205,2
MLI,CHN,04,20110416,2
MLI,CHN,07,20120520,8
MLI,CIV,04,20120801,3
MLI,CMR,02,20140203,2
MLI,DZA,04,20140726,48
MLI,DZA,04,20040325,1
MLI,DZA,11,20100922,22
MLI,DZA,18,20120503,1
MLI,EUR,06,20060830,1
MLI,FRA,19,20130112,15
MLI,FRA,04,20140208,2
MLI,FRA,02,20110309,1
MLI,FRA,04,20130111,5
MLI,FRA,04,20100209,6
MLI,FRA,01,20091230,4
MLI,FRA,04,20120306,1
MLI,FRA,19,20140820,2
MLI,FRA,18,20110106,12
MLI,FRA,19,20131025,6
MLI,FRA,04,20131008,2
MLI,FRA,07,20130118,14
MLI,GIN,04,20141125,4
MLI,GIN,01,20141027,9
MLI,GIN,04,20141117,2
MLI,IRN,02,20070610,2
MLI,ISL,02,20100806,6
MLI,KEN,05,20130924,6
MLI,KOR,06,20000828,4
MLI,LBN,04,20040311,1
MLI,LBY,03,20080819,1
MLI,LBY,04,20111029,1
MLI,MLI,17,20000105,4
MLI,MLI,08,20130812,10
MLI,MLI,17,20111212,5
MLI,MLI,15,20130117,5
MLI,MLI,05,20090324,4
MLI,MLI,04,20131118,1
MLI,MLI,07,20021211,14
MLI,MLI,05,20140627,2
MLI,MLI,04,20070427,21
MLI,MRT,05,20090928,2
MLI,MRT,02,20090425,2
MLI,NER,06,20090422,12
MLI,NER,16,20030219,1
MLI,NGA,19,20130213,6
MLI,PHL,02,20120516,2
MLI,SDN,04,20140717,8
MLI,SLE,03,20090210,2
MLI,TCD,11,20140612,20
MLI,TCD,04,20020816,3
MLI,TCD,19,20140914,64
MLI,TUN,04,20130919,5
MLI,UGA,01,20090105,2
MLI,USA,12,20130127,2
MLI,USA,18,20130117,8
MLI,USA,01,20140902,4
MLI,USA,17,20130214,5
MLI,USA,18,20140423,9
MLI,WAF,19,20130908,6
MLI,ZWE,03,20070419,2
MLT,AFR,08,20140617,2
MLT,AUS,04,20090713,5
MLT,AUS,02,20130306,2
MLT,BEL,01,20140304,16
MLT,BEL,05,20100504,4
MLT,BGR,04,20091030,6
MLT,BGR,08,20150124,4
MLT,CHN,05,20131217,2
MLT,CHN,08,20130915,4
MLT,DNK,03,20091203,9
MLT,DNK,04,20101210,1
MLT,ESP,08,20131031,10
MLT,EUR,03,20140224,2
MLT,EUR,04,20121005,8
MLT,EUR,04,20080430,18
MLT,EUR,02,20110426,4
MLT,EUR,07,20140521,1
MLT,FIN,04,20040520,4
MLT,FRA,19,20131013,4
MLT,FRA,04,20141209,8
MLT,GBR,04,20101011,2
MLT,GBR,03,20140905,4
MLT,ISR,02,20110117,2
MLT,ISR,04,20131016,1
MLT,ITA,06,20111129,5
MLT,ITA,04,20010508,5
MLT,ITA,04,20140509,4
MLT,ITA,02,20090617,1
MLT,LBY,05,20100120,8
MLT,LBY,04,20120514,4
MLT,LBY,05,20040205,1
MLT,LBY,03,20110223,9
MLT,LBY,17,20131125,4
MLT,LBY,07,20110606,7
MLT,LBY,04,20110720,9
MLT,MLT,04,20101007,4
MLT,MLT,01,20110501,2
MLT,MLT,04,20130622,4
MLT,MLT,04,20091206,2
MLT,MLT,01,20091130,9
MLT,MLT,01,20110315,4
MLT,MLT,04,20130709,6
MLT,MLT,02,20130806,16
MLT,MLT,04,20121005,10
MLT,MLT,13,20110128,2
MLT,MLT,01,20121130,4
MLT,MLT,04,20091126,9
MLT,MLT,04,20140914,2
MLT,NLD,16,20100421,1
MLT,TUN,01,20130727,3
MLT,TUR,03,20110403,6
MLT,USA,04,20110311,1
MLT,USA,01,20140915,1
MLT,USA,04,20120921,2
MLT,USA,07,20131016,1
MLT,USA,04,20100214,3
MLT,VAT,04,20100918,49
MMR,AFR,09,20120314,3
MMR,AFR,08,20141110,4
MMR,ARG,06,20091008,4
MMR,AUS,04,20080622,2
MMR,AUS,01,20070928,7
MMR,AUS,04,20131015,21
MMR,AUS,03,20140809,14
MMR,AUS,03,20131126,4
MMR,BGD,02,20121102,10
MMR,BGD,04,20121109,14
MMR,BGD,14,20080925,2
MMR,BGD,03,20100211,1
MMR,BGD,17,20090528,2
MMR,BGD,19,20120617,2
MMR,BRN,04,20020102,1
MMR,CHN,03,20091210,4
MMR,CHN,04,20120812,2
MMR,CHN,04,20070530,5
MMR,CHN,05,20071220,8
MMR,CHN,08,20020721,7
MMR,CHN,04,20120418,9
MMR,CHN,13,20070926,5
MMR,CHN,03,20100601,1
MMR,CHN,11,20121027,1
MMR,CHN,08,20140520,7
MMR,CHN,04,20100908,19
MMR,CHN,04,20101116,2
MMR,DEU,04,20141012,2
MMR,EUR,03,20020909,4
MMR,GBR,04,20120410,2
MMR,GBR,01,20140213,4
MMR,GBR,06,20140516,2
MMR,IDN,01,20090517,3
MMR,IDN,04,20091009,9
MMR,IDN,01,20090107,5
MMR,IDN,05,20141017,8
MMR,IDN,01,20080814,6
MMR,IND,04,20071113,2
MMR,IND,03,20150112,12
MMR,IND,04,20120530,14
MMR,IRN,02,20091211,4
MMR,ITA,03,20090704,4
MMR,JPN,01,20090519,4
MMR,JPN,06,20121009,4
MMR,JPN,05,20111024,6
MMR,JPN,05,20130110,6
MMR,KAZ,12,20091002,5
MMR,KHM,05,20000809,4
MMR,KHM,03,20100406,6
MMR,KOR,04,20130719,3
MMR,KOR,04,20130115,4
MMR,KOR,05,20090525,1
MMR,KOR,03,20140927,4
MMR,LAO,04,20001208,4
MMR,LAO,05,20130828,20
MMR,LAO,04,20050407,2
MMR,MMR,09,20100204,1
MMR,MMR,05,20101116,8
MMR,MMR,14,20090519,4
MMR,MMR,12,20010514,9
MMR,MMR,01,20120913,1
MMR,MMR,11,20140709,28
MMR,MMR,15,20090510,2
MMR,MMR,02,20050617,13
MMR,MMR,11,20120201,1
MMR,MMR,04,20090316,1
MMR,MMR,04,20140706,2
MMR,MMR,17,20000320,2
MMR,MMR,01,20080729,7
MMR,MMR,01,20150104,10
MMR,MMR,12,20090524,5
MMR,MMR,04,20111212,3
MMR,MMR,01,20101202,19
MMR,MMR,04,20031101,9
MMR,MMR,03,20111216,6
MMR,MMR,12,20080926,5
MMR,MMR,02,20110927,1
MMR,MMR,05,20120130,3
MMR,MMR,11,20080524,8
MMR,MMR,05,20140517,2
MMR,MMR,06,20121228,2
MMR,MMR,04,20091115,2
MMR,MMR,02,20110914,3
MMR,MMR,17,20111216,4
MMR,MMR,05,20121118,15
MMR,MMR,19,20110902,3
MMR,MMR,12,20080818,20
MMR,MMR,03,20140711,49
MMR,MMR,03,20090207,7
MMR,MMR,03,20090615,12
MMR,MMR,01,20090527,2
MMR,MMR,10,20120626,2
MMR,MMR,04,20010427,1
MMR,MMR,18,20120116,2
MMR,MMR,11,20120408,8
MMR,MYS,04,20020727,2
MMR,MYS,18,20091103,3
MMR,MYS,01,20020819,9
MMR,MYS,02,20020126,9
MMR,MYS,04,20120913,20
MMR,NLD,04,20120630,4
MMR,NOR,03,20120419,3
MMR,NPL,04,20140821,2
MMR,NZL,16,20100423,2
MMR,NZL,04,20121002,7
MMR,PAK,01,20100215,3
MMR,PAN,04,20100822,6
MMR,PNG,01,20141121,4
MMR,PRK,04,20100729,1
MMR,PRK,04,20100801,2
MMR,SDN,01,20080211,1
MMR,SEA,04,20091019,6
MMR,SEA,04,20090609,2
MMR,SEA,02,20060420,2
MMR,SEA,04,20010505,1
MMR,SEA,04,20141105,10
MMR,SEA,02,20080722,18
MMR,SEA,02,20130920,10
MMR,SGP,01,20090520,5
MMR,SGP,04,20071116,10
MMR,SWE,04,20091024,1
MMR,THA,19,20020324,4
MMR,THA,04,20111216,5
MMR,THA,03,20141204,2
MMR,THA,19,20010220,5
MMR,THA,17,20130122,2
MMR,THA,19,20130530,4
MMR,THA,19,20000209,2
MMR,THA,04,20010228,6
MMR,THA,16,20120604,10
MMR,THA,03,20110428,4
MMR,THA,05,20010221,4
MMR,THA,11,20090601,9
MMR,THA,04,20080609,5
MMR,THA,11,20130930,3
MMR,THA,11,20100629,127
MMR,THA,04,20050509,1
MMR,THA,19,20020423,6
MMR,THA,04,20130306,7
MMR,THA,07,20140708,14
MMR,TTO,04,20141230,5
MMR,USA,06,20080603,1
MMR,USA,04,20060524,4
MMR,USA,03,20090820,16
MMR,USA,04,20110518,4
MMR,USA,04,20121119,272
MMR,USA,06,20090610,4
MMR,USA,01,20101124,9
MMR,USA,10,20061019,4
MMR,USA,01,20090719,1
MMR,USA,04,20091105,27
MMR,USA,07,20070418,2
MMR,USA,01,20111003,2
MMR,USA,12,20100227,9
MMR,USA,02,20141113,2
MMR,USA,01,20111002,7
MMR,USA,05,20130131,10
MMR,USA,04,20120918,33
MMR,USA,01,20120921,3
MMR,USA,01,20030903,1
MMR,USA,02,20110528,2
MMR,USA,04,20120921,10
MMR,USA,01,20141111,99
MMR,USA,11,20120113,4
MMR,USA,03,20090513,7
MMR,USA,17,20090826,5
MMR,USA,08,20090819,42
MMR,USA,04,20141020,20
MMR,USA,01,20150106,40
MMR,USA,04,20121111,16
MMR,UZB,02,20110215,1
MMR,VNM,05,20040903,3
MMR,VNM,17,20090812,4
MNG,CHN,01,20140831,8
MNG,CHN,04,20110617,3
MNG,CHN,10,20051004,4
MNG,CHN,05,20100604,9
MNG,CHN,03,20110804,8
MNG,GBR,08,20140904,1
MNG,GBR,09,20101106,14
MNG,IRL,01,20090501,2
MNG,JPN,04,20080305,2
MNG,KOR,04,20110822,1
MNG,MNG,04,20030425,2
MNG,MNG,04,20010706,1
MNG,MNG,18,20101105,94
MNG,MNG,10,20110408,9
MNG,MNG,08,20100408,1
MNG,MYS,19,20130315,6
MNG,PRK,04,20031016,1
MNG,RUS,03,20071105,3
MNG,RUS,04,20090205,7
MNG,RUS,04,20010425,2
MNG,SGP,04,20140120,4
MNG,TUR,03,20020601,1
MNG,TUR,03,20120502,2
MNG,USA,03,20080410,14
MNG,USA,04,20130114,8
MNG,USA,02,20110220,4
MNG,VNM,04,20131118,2
MNG,VNM,04,20101209,7
MOZ,AFR,07,20070323,6
MOZ,AFR,04,20030312,4
MOZ,AFR,01,20100928,2
MOZ,AFR,02,20051026,7
MOZ,AFR,09,20030430,7
MOZ,AFR,04,20040616,6
MOZ,AGO,05,20120819,6
MOZ,BRA,05,20120125,7
MOZ,BRA,17,20070320,2
MOZ,BRA,02,20041026,2
MOZ,BWA,04,20070621,8
MOZ,COG,03,20020610,7
MOZ,CPV,04,20001022,4
MOZ,CUB,08,20130806,12
MOZ,DEU,04,20060403,3
MOZ,JPN,01,20070525,4
MOZ,KEN,04,20031030,5
MOZ,MOZ,11,20081204,2
MOZ,MOZ,04,20051202,7
MOZ,MOZ,01,20090710,1
MOZ,MOZ,17,20130221,4
MOZ,MOZ,12,20010424,4
MOZ,MOZ,19,20091030,7
MOZ,MOZ,17,20061113,3
MOZ,MOZ,12,20110912,6
MOZ,MOZ,13,20131109,10
MOZ,MOZ,14,20030502,5
MOZ,MOZ,13,20041216,1
MOZ,MOZ,05,20030506,7
MOZ,MOZ,01,20021011,4
MOZ,MOZ,18,20131109,11
MOZ,MOZ,01,20090227,2
MOZ,MOZ,08,20050826,3
MOZ,MWI,03,20120124,5
MOZ,MWI,04,20130608,20
MOZ,MWI,01,20090326,1
MOZ,NIC,04,20110904,1
MOZ,PRT,06,20120627,2
MOZ,SAF,04,20090202,2
MOZ,SAF,04,20091102,3
MOZ,SAF,03,20081020,7
MOZ,USA,12,20031024,1
MOZ,USA,02,20100720,7
MOZ,USA,03,20040714,3
MOZ,ZAF,04,20030523,2
MOZ,ZAF,04,20131008,6
MOZ,ZAF,01,20000228,3
MOZ,ZMB,03,20010225,4
MOZ,ZWE,02,20130615,1
MOZ,ZWE,03,20071030,2
MRT,AFR,04,20120321,2
MRT,DZA,04,20121117,2
MRT,DZA,04,20041003,3
MRT,FRA,04,20110109,2
MRT,FRA,19,20071225,1
MRT,GIN,01,20080112,2
MRT,GNQ,04,20110324,1
MRT,MAR,04,20000613,7
MRT,MAR,04,20120317,4
MRT,MLI,12,20131120,3
MRT,MLI,19,20121126,8
MRT,MRT,17,20130716,4
MRT,MRT,04,20120321,6
MRT,MRT,01,20111110,2
MRT,MRT,04,20121024,2
MRT,MRT,17,20091210,9
MRT,MRT,16,20131129,6
MRT,NER,04,20110428,2
MRT,SEN,19,20130913,2
MRT,SEN,11,20000608,13
MRT,SEN,04,20131122,2
MRT,TCD,04,20120118,6
MRT,TUN,04,20000217,5
MRT,TUN,04,20120413,2
MRT,YEM,04,20101219,5
MUS,CHN,04,20020702,4
MUS,CHN,03,20070706,1
MUS,COM,04,20041024,5
MUS,GBR,02,20130611,6
MUS,IND,04,20130210,8
MUS,IND,04,20140221,6
MUS,MUS,11,20140530,2
MUS,MUS,19,20110630,2
MUS,NAM,04,20050214,6
MUS,TZA,01,20140328,2
MUS,TZA,04,20130806,2
MUS,URY,02,20121215,6
MUS,USA,08,20121108,15
MUS,ZMB,01,20030528,1
MWI,AFR,03,20120731,4
MWI,AFR,04,20120126,9
MWI,AFR,05,20120605,6
MWI,CHN,01,20130627,2
MWI,ETH,12,20120614,9
MWI,EUR,04,20130306,2
MWI,GBR,04,20101103,9
MWI,IRQ,18,20060118,12
MWI,JPN,05,20110201,6
MWI,MWI,11,20060728,1
MWI,MWI,11,20120807,2
MWI,MWI,12,20060321,2
MWI,MWI,18,20150106,6
MWI,MWI,16,20080110,4
MWI,MWI,01,20080218,2
MWI,MWI,01,20100530,6
MWI,MWI,02,20121230,20
MWI,MWI,04,20121209,6
MWI,MWI,10,20130728,3
MWI,MWI,02,20040820,9
MWI,MWI,02,20080814,7
MWI,MWI,04,20100825,9
MWI,MWI,04,20131127,2
MWI,MWI,04,20120414,10
MWI,MWI,01,20150124,2
MWI,SAF,04,20010814,2
MWI,UGA,04,20011221,1
MWI,ZMB,04,20130917,2
MWI,ZMB,04,20090510,6
MWI,ZMB,19,20141014,2
MWI,ZWE,11,20131217,2
MWI,ZWE,04,20010825,6
MWI,ZWE,04,20050209,6
MWI,ZWE,04,20070621,1
MYS,AFR,19,20130705,2
MYS,ARE,04,20090819,4
MYS,ARG,04,20000112,6
MYS,AUS,17,20150114,12
MYS,AUS,02,20130801,8
MYS,AUS,19,20130717,4
MYS,AUS,04,20140516,6
MYS,AUS,02,20120524,3
MYS,AUS,07,20140327,10
MYS,AUS,11,20100217,30
MYS,AUS,12,20121220,4
MYS,AUS,04,20141216,9
MYS,AUS,18,20140925,10
MYS,AUS,04,20140331,18
MYS,AUS,01,20141021,18
MYS,AUS,01,20140515,31
MYS,AUS,13,20140401,5
MYS,AUS,03,20140506,8
MYS,AUS,03,20140313,3
MYS,AZE,04,20120822,7
MYS,BEL,01,20120213,2
MYS,BEL,04,20120926,1
MYS,BEN,04,20070512,6
MYS,BGD,05,20121127,1
MYS,BGD,09,20140317,10
MYS,BHS,04,20121025,5
MYS,BRA,01,20140420,2
MYS,BRA,12,20141216,2
MYS,BRB,05,20130619,2
MYS,BRN,04,20150209,8
MYS,BRN,01,20140312,7
MYS,BTN,04,20111127,1
MYS,CAN,04,20131006,44
MYS,CAN,05,20131009,2
MYS,CAN,04,20130624,8
MYS,CHE,04,20131117,6
MYS,CHN,01,20080306,6
MYS,CHN,01,20040531,4
MYS,CHN,06,20071007,5
MYS,CHN,08,20000828,7
MYS,CHN,03,20140710,32
MYS,CHN,09,20140211,10
MYS,CHN,04,20131120,4
MYS,CHN,03,20120901,6
MYS,CHN,08,20100913,18
MYS,CHN,04,20140407,2
MYS,CHN,04,20060615,6
MYS,CHN,04,20050901,2
MYS,CHN,04,20140510,6
MYS,CHN,04,20121113,2
MYS,CHN,03,20140407,20
MYS,CHN,04,20130918,1
MYS,CHN,03,20130928,6
MYS,CHN,04,20141205,1
MYS,CHN,04,20100903,6
MYS,CHN,11,20020923,1
MYS,CHN,04,20140928,8
MYS,CYM,17,20130915,4
MYS,DNK,05,20120425,2
MYS,EGY,04,20131030,10
MYS,EGY,04,20061122,2
MYS,EGY,04,20140529,1
MYS,EGY,05,20150218,10
MYS,ESP,04,20120404,5
MYS,EUR,10,20071101,2
MYS,EUR,03,20090101,9
MYS,EUR,03,20110311,2
MYS,EUR,04,20140309,2
MYS,EUR,04,20070917,1
MYS,FRA,04,20000806,4
MYS,FRA,01,20120706,2
MYS,FRA,17,20090314,5
MYS,FRA,07,20041227,6
MYS,GAB,01,20110607,3
MYS,GBR,04,20111018,8
MYS,GBR,03,20090611,4
MYS,GBR,01,20140416,10
MYS,GBR,05,20111014,4
MYS,GBR,03,20130314,2
MYS,GBR,17,20111102,7
MYS,GBR,04,20131210,4
MYS,IDN,17,20040108,8
MYS,IDN,17,20110609,3
MYS,IDN,18,20100922,2
MYS,IDN,19,20100208,4
MYS,IDN,05,20100216,4
MYS,IDN,01,20031213,1
MYS,IDN,05,20081104,4
MYS,IDN,08,20100622,4
MYS,IDN,04,20080415,2
MYS,IDN,07,20140312,3
MYS,IDN,19,20100909,5
MYS,IDN,04,20010827,1
MYS,IDN,10,20110719,9
MYS,IDN,04,20130910,1
MYS,IDN,04,20090930,6
MYS,IDN,01,20021226,2
MYS,IDN,04,20121208,2
MYS,IDN,04,20101220,2
MYS,IDN,05,20140306,2
MYS,IDN,01,20090917,5
MYS,IDN,01,20130715,4
MYS,IDN,11,20120117,2
MYS,IDN,01,20140316,4
MYS,IDN,13,20040331,14
MYS,IDN,09,20030715,2
MYS,IDN,05,20120326,2
MYS,IDN,01,20100811,4
MYS,IDN,08,20070815,20
MYS,IND,04,20091003,1
MYS,IND,04,20101027,6
MYS,IND,04,20100202,2
MYS,IND,03,20130804,6
MYS,IND,04,20100103,4
MYS,IRL,04,20141207,4
MYS,IRN,03,20080430,12
MYS,IRN,04,20140604,3
MYS,IRN,02,20020724,6
MYS,IRN,04,20140213,2
MYS,IRN,01,20140311,3
MYS,IRN,03,20060416,10
MYS,IRN,04,20080508,1
MYS,IRN,01,20100205,1
MYS,IRQ,05,20110920,1
MYS,IRQ,04,20080721,6
MYS,IRQ,07,20060827,1
MYS,IRQ,12,20030328,9
MYS,IRQ,16,20120204,4
MYS,ISR,17,20150120,1
MYS,ISR,17,20040710,9
MYS,ISR,11,20031015,13
MYS,ISR,02,20090218,9
MYS,ITA,17,20141118,2
MYS,JOR,01,20120912,6
MYS,JPN,19,20140618,4
MYS,JPN,06,20110311,3
MYS,JPN,06,20110322,2
MYS,JPN,04,20070825,1
MYS,JPN,01,20080422,1
MYS,JPN,06,20110612,8
MYS,KHM,05,20041022,2
MYS,KHM,04,20141101,56
MYS,KHM,03,20071207,3
MYS,KOR,11,20140323,3
MYS,KWT,04,20150108,1
MYS,KWT,05,20120225,26
MYS,KWT,04,20141227,2
MYS,KWT,05,20071209,4
MYS,KWT,02,20131206,16
MYS,KWT,01,20140917,10
MYS,KWT,01,20021207,4
MYS,LKA,02,20110104,4
MYS,MAR,04,20140205,2
MYS,MDG,13,20131122,4
MYS,MDV,02,20110730,5
MYS,MEX,03,20150113,2
MYS,MEX,03,20120219,1
MYS,MMR,06,20140926,10
MYS,MMR,11,20060724,7
MYS,MMR,01,20140321,6
MYS,MMR,03,20020424,3
MYS,MMR,01,20001211,2
MYS,MMR,14,20071001,8
MYS,MNG,04,20110201,2
MYS,MNG,17,20150122,6
MYS,MYS,02,20141125,10
MYS,MYS,17,20100811,5
MYS,MYS,02,20130910,4
MYS,MYS,09,20080518,1
MYS,MYS,10,20140929,24
MYS,MYS,11,20110207,2
MYS,MYS,01,20131103,4
MYS,MYS,05,20141201,4
MYS,MYS,17,20000605,4
MYS,MYS,01,20080109,6
MYS,MYS,01,20110315,2
MYS,MYS,10,20140216,2
MYS,MYS,03,20140817,8
MYS,MYS,17,20121127,7
MYS,MYS,04,20131001,3
MYS,MYS,04,20100501,9
MYS,MYS,17,20131008,6
MYS,MYS,04,20031014,4
MYS,MYS,01,20090825,6
MYS,MYS,02,20140310,1
MYS,MYS,01,20150101,10
MYS,MYS,17,20000627,6
MYS,MYS,02,20100928,6
MYS,MYS,11,20150213,2
MYS,MYS,02,20100401,2
MYS,MYS,02,20071207,8
MYS,MYS,09,20141208,10
MYS,MYS,19,20120220,2
MYS,MYS,11,20060730,2
MYS,MYS,17,20111230,7
MYS,MYS,04,20091208,1
MYS,MYS,08,20080327,2
MYS,MYS,01,20061007,8
MYS,MYS,11,20101220,2
MYS,MYS,01,20140502,90
MYS,MYS,01,20141018,2
MYS,MYS,08,20081105,3
MYS,MYS,01,20001104,4
MYS,MYS,01,20150210,10
MYS,MYS,12,20120308,4
MYS,MYS,11,20020910,7
MYS,MYS,02,20121005,2
MYS,MYS,02,20081230,5
MYS,MYS,08,20130316,1
MYS,MYS,11,20000404,4
MYS,MYS,17,20140707,4
MYS,MYS,01,20140317,4
MYS,MYS,01,20140903,1
MYS,MYS,01,20091208,5
MYS,MYS,04,20120605,3
MYS,MYS,09,20140108,2
MYS,MYS,04,20140417,3
MYS,MYS,04,20070924,1
MYS,MYS,11,20110225,5
MYS,MYS,05,20020527,1
MYS,MYS,04,20020423,2
MYS,MYS,03,20050626,5
MYS,MYS,01,20130519,2
MYS,MYS,19,20140522,4
MYS,MYS,04,20090726,9
MYS,MYS,07,20110727,4
MYS,MYS,11,20020121,5
MYS,MYS,01,20130326,4
MYS,MYS,03,20000121,2
MYS,MYS,03,20130308,3
MYS,MYS,05,20100423,1
MYS,MYS,01,20110615,3
MYS,MYS,04,20110130,7
MYS,MYS,08,20140627,2
MYS,MYS,01,20020308,2
MYS,MYS,01,20130403,8
MYS,MYS,01,20070909,5
MYS,MYS,04,20100216,10
MYS,MYS,16,20140402,4
MYS,MYS,03,20140807,7
MYS,MYS,02,20120703,6
MYS,MYS,09,20140421,18
MYS,MYS,19,20140328,16
MYS,MYS,02,20140422,4
MYS,MYS,04,20080528,2
MYS,NGA,18,20110102,9
MYS,NGA,06,20100204,9
MYS,NLD,04,20140720,5
MYS,NZL,09,20140411,8
MYS,NZL,04,20140701,24
MYS,NZL,02,20120209,7
MYS,NZL,12,20140104,4
MYS,NZL,17,20070504,9
MYS,PAK,04,20091031,4
MYS,PAK,01,20040103,2
MYS,PAK,11,20040604,3
MYS,PAK,04,20031014,3
MYS,PER,05,20091205,2
MYS,PHL,11,20141205,4
MYS,PHL,04,20030602,2
MYS,PHL,03,20080828,1
MYS,PHL,11,20111016,3
MYS,PHL,05,20130302,4
MYS,PHL,02,20130308,10
MYS,PHL,01,20110815,2
MYS,PHL,09,20131016,10
MYS,PHL,04,20121123,36
MYS,PHL,16,20130312,2
MYS,PHL,11,20120404,2
MYS,PHL,17,20130318,4
MYS,PHL,04,20090131,7
MYS,PHL,04,20090216,9
MYS,POL,04,20120820,18
MYS,PSE,19,20140722,1
MYS,PSE,08,20030221,8
MYS,QAT,06,20140402,4
MYS,QAT,05,20080122,1
MYS,RUS,07,20070920,7
MYS,RUS,06,20071013,2
MYS,RUS,09,20140313,10
MYS,RUS,04,20140909,1
MYS,RUS,11,20140714,24
MYS,RUS,04,20071021,3
MYS,SAU,04,20070514,2
MYS,SAU,02,20090531,9
MYS,SAU,04,20070301,1
MYS,SAU,11,20080916,2
MYS,SAU,04,20090829,2
MYS,SAU,04,20140312,10
MYS,SAU,04,20150211,2
MYS,SEA,04,20000605,2
MYS,SEA,05,20150130,1
MYS,SEA,02,20090725,2
MYS,SEA,04,20140419,40
MYS,SEA,17,20030626,2
MYS,SEA,12,20141228,20
MYS,SEA,02,20110504,8
MYS,SEA,04,20131011,12
MYS,SEA,02,20141129,6
MYS,SEA,04,20140331,2
MYS,SEA,02,20130321,10
MYS,SEA,03,20150114,2
MYS,SGP,05,20090422,2
MYS,SGP,17,20090621,1
MYS,SGP,04,20050530,7
MYS,SGP,04,20131129,7
MYS,SGP,10,20130808,4
MYS,SGP,04,20141224,4
MYS,SGP,03,20090606,2
MYS,SGP,03,20050627,1
MYS,SGP,06,20140923,6
MYS,SGP,17,20110211,7
MYS,SGP,01,20130922,1
MYS,SGP,04,20120112,2
MYS,SGP,04,20070827,2
MYS,SGP,19,20141206,1
MYS,SGP,02,20110628,2
MYS,SGP,05,20091014,8
MYS,SGP,04,20071031,4
MYS,SGP,05,20091115,1
MYS,SGP,04,20141209,6
MYS,SGP,01,20060303,7
MYS,SOM,08,20120802,4
MYS,SYR,01,20130903,8
MYS,SYR,02,20010923,2
MYS,THA,05,20120220,1
MYS,THA,17,20081228,4
MYS,THA,03,20130928,2
MYS,THA,04,20060614,1
MYS,THA,04,20081127,6
MYS,THA,08,20091211,2
MYS,THA,02,20121014,2
MYS,THA,17,20140221,8
MYS,THA,17,20010718,1
MYS,THA,01,20120831,10
MYS,THA,19,20101222,13
MYS,THA,09,20090331,2
MYS,THA,04,20140607,90
MYS,THA,03,20130811,12
MYS,THA,05,20080919,1
MYS,THA,05,20101130,4
MYS,THA,01,20050320,3
MYS,THA,04,20090317,2
MYS,TKM,02,20140608,12
MYS,TKM,12,20090421,7
