Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TMP,IRL,04,20100308,2
GBR,IRL,01,20030503,2
ZWE,IRL,01,20141007,4
FRA,IRL,04,20100208,2
CHN,IRL,04,20040512,4
GBR,IRL,04,20110521,9
LBY,IRL,08,20130718,10
GBR,IRL,01,20141215,3
GBR,IRL,05,20090318,2
USA,IRL,04,20120320,18
IRQ,IRL,11,20030407,1
IRL,IRL,08,20110728,1
GBR,IRL,03,20040223,3
IRL,IRL,05,20150114,2
IRL,IRL,12,20091109,9
NLD,IRL,04,20080930,1
IRL,IRL,02,20130704,8
LBY,IRL,09,20130905,2
IRL,IRL,02,20080224,9
DZA,IRL,04,20130202,2
IRL,IRL,01,20020527,2
IRL,IRL,03,20120509,6
IRL,IRL,04,20130614,1
RUS,IRL,03,20000329,3
IRL,IRL,05,20130716,2
GBR,IRL,03,20040916,2
ITA,IRL,04,20131220,2
USA,IRL,01,20130604,1
MDV,IRL,04,20110706,5
GBR,IRL,19,20090315,18
USA,IRL,02,20120814,2
IRL,IRL,08,20101128,5
USA,IRL,04,20131008,8
USA,IRL,01,20010629,1
USA,IRL,04,20131109,1
USA,IRL,01,20100313,2
IRL,IRL,04,20090226,3
GBR,IRL,02,20110201,6
ZAF,IRL,03,20131122,2
USA,IRL,04,20111108,4
GBR,IRL,07,20101122,88
IRL,IRL,04,20090821,4
EUR,IRL,04,20131114,4
CHN,IRL,18,20120527,5
MEX,IRL,04,20110807,1
GBR,IRL,03,20141229,4
PHL,IRL,04,20091015,3
IRL,IRL,08,20090805,5
PHL,IRL,06,20140901,10
GBR,IRL,04,20100115,4
BEL,IRL,08,20130721,12
FRA,IRL,19,20130819,4
IRL,IRL,06,20110201,1
IRL,IRL,01,20070306,6
CUB,IRL,01,20100804,4
GBR,IRL,06,20140616,4
GBR,IRL,03,20130117,4
GBR,IRL,04,20091010,129
BRA,IRL,04,20141217,4
IND,IRL,02,20140325,6
GBR,IRL,01,20031222,1
USA,IRL,04,20070909,2
IRL,IRL,01,20111002,2
USA,IRL,05,20090518,6
SYR,IRL,04,20130314,5
USA,IRL,03,20120228,4
FSM,IRL,02,20141028,10
ARG,IRL,05,20120627,1
GBR,IRL,06,20090616,3
IRL,IRL,11,20110915,12
IRL,IRL,08,20090904,2
FRA,IRL,03,20130320,2
BEL,IRL,04,20150209,12
CHN,IRL,04,20140618,2
LBY,IRL,19,20131018,5
AUS,IRL,04,20091126,4
ESP,IRL,02,20130926,10
PER,IRL,17,20131218,2
IRL,IRL,01,20060925,1
AFG,IRL,04,20110713,4
ESP,IRL,04,20140417,1
IRL,IRL,03,20000601,6
GBR,IRL,05,20131109,6
USA,IRL,03,20110511,1
IRL,IRL,07,20110714,5
MDV,IRL,09,20130905,20
FRA,IRL,17,20110202,6
IRL,IRL,02,20110226,20
FIN,IRL,06,20091109,9
GBR,IRL,05,20141010,2
GBR,IRL,07,20130626,2
IRL,IRL,17,20131114,2
IRL,IRL,17,20140114,8
IRL,IRL,04,20030626,8
CAN,IRL,17,20131013,6
IRL,IRL,01,20110117,1
AUS,IRL,01,20080601,3
IRL,IRL,05,20100126,9
ITA,IRL,01,20130122,2
GBR,IRL,02,20081006,2
OMN,IRL,05,20130616,6
IRQ,IRL,19,20130713,2
USA,IRL,11,20120724,6
GBR,IRL,02,20080108,2
AUS,IRL,04,20131104,12
IRL,IRL,01,20100216,3
ITA,IRL,05,20110323,1
IRL,IRL,14,20121119,1
IRL,IRL,01,20130314,1
IRL,IRL,11,20141208,1
ISR,IRL,04,20040520,6
IRL,IRL,02,20080409,1
USA,IRL,01,20130308,2
BEL,IRL,02,20130311,2
GBR,IRL,03,20141015,2
TUN,IRL,18,20130921,20
IRL,IRL,04,20090816,2
GBR,IRL,01,20130920,2
GBR,IRL,04,20140406,9
GRC,IRL,04,20101202,1
IRL,IRL,02,20141016,4
USA,IRL,01,20120901,10
IRL,IRL,17,20140927,3
GBR,IRL,10,20141122,10
IRL,IRL,01,20141128,30
IRL,IRL,01,20120917,2
GBR,IRL,11,20060204,1
USA,IRL,04,20131119,8
MEX,IRL,05,20100218,10
ARG,IRL,04,20121009,1
AUS,IRL,04,20080606,5
IRL,IRL,11,20110912,8
CHE,IRL,04,20091012,2
GBR,IRL,04,20120117,3
IRL,IRL,04,20100422,6
ITA,IRL,03,20110922,3
IRL,IRL,04,20121005,10
IRN,IRL,04,20131111,2
LVA,IRL,17,20110719,4
FRA,IRL,14,20130910,28
VEN,IRL,05,20130701,2
BEL,IRL,04,20140307,1
ESP,IRL,19,20130807,14
IRL,IRL,01,20121217,3
NZL,IRL,05,20110316,9
ISR,IRL,01,20130707,4
FRA,IRL,12,20120817,7
MEX,IRL,02,20130908,7
AFG,IRL,18,20141009,2
IRL,IRL,05,20030724,1
USA,IRL,08,20100908,5
FSM,IRL,17,20140711,10
IRL,IRL,04,20120313,2
WST,IRL,01,20140330,35
IRL,IRL,03,20110919,1
SWE,IRL,17,20060321,1
IRL,IRL,07,20120619,2
IRL,IRL,01,20110224,27
IRL,IRL,02,20080409,2
GBR,IRL,04,20130210,8
USA,IRL,17,20120223,4
AUS,IRL,09,20110625,5
DEU,IRL,04,20140415,1
EUR,IRL,11,20140930,23
IRL,IRL,01,20120915,3
IRL,IRL,06,20121005,6
GBR,IRL,04,20130407,1
GBR,IRL,07,20130730,6
PRT,IRL,05,20110927,6
GBR,IRL,05,20080425,2
AUS,IRL,11,20131030,2
USA,IRL,06,20071023,1
DEU,IRL,02,20080421,1
IRL,IRL,14,20120131,8
USA,IRL,12,20130511,2
JOR,IRL,04,20150213,2
TKM,IRN,04,20040317,12
AFG,IRN,14,20040329,1
TJK,IRN,04,20101002,1
VEN,IRN,04,20101020,2
ISR,IRN,13,20070925,4
FRA,IRN,04,20110920,2
SAU,IRN,03,20131011,4
USA,IRN,01,20111102,2
IRN,IRN,15,20111106,33
USA,IRN,09,20111214,3
GBR,IRN,16,20111222,8
OMN,IRN,03,20110209,2
RUS,IRN,04,20060217,9
BRA,IRN,02,20011213,14
IRN,IRN,13,20110418,20
IRQ,IRN,04,20081111,2
AZE,IRN,04,20120418,1
PAK,IRN,05,20100614,1
USA,IRN,01,20070504,5
ISR,IRN,13,20120918,2
SYR,IRN,02,20140405,6
SAU,IRN,18,20111012,5
KOR,IRN,06,20121027,10
SYR,IRN,04,20131010,1
USA,IRN,04,20080202,3
BGR,IRN,11,20051123,2
IRN,IRN,17,20120107,5
USA,IRN,01,20060227,3
IRN,IRN,05,20060425,2
SAU,IRN,04,20120222,26
USA,IRN,04,20120228,16
GBR,IRN,10,20110524,4
PSE,IRN,04,20020902,7
IRN,IRN,03,20060831,1
ARE,IRN,01,20081124,9
IRQ,IRN,03,20110719,6
ISR,IRN,04,20100511,1
IRN,IRN,01,20141111,6
USA,IRN,04,20140113,1
USA,IRN,03,20100629,8
FRA,IRN,11,20150116,4
IRN,IRN,17,20130920,20
ARE,IRN,04,20000204,5
ISR,IRN,03,20130930,2
RUS,IRN,01,20080304,17
AZE,IRN,05,20091030,3
SAU,IRN,01,20060423,2
IRQ,IRN,04,20060704,4
USA,IRN,03,20091229,55
IRN,IRN,19,20020223,4
USA,IRN,19,20120316,6
USA,IRN,04,20100116,2
CHN,IRN,12,20061206,30
USA,IRN,12,20070320,8
GBR,IRN,18,20070404,5
SAU,IRN,06,20030907,2
ISR,IRN,10,20140304,2
SYR,IRN,05,20130827,4
SYR,IRN,11,20120907,1
USA,IRN,16,20130914,8
IRN,IRN,05,20101009,2
IRN,IRN,17,20071109,2
LBN,IRN,05,20140713,5
AZE,IRN,05,20110328,4
USA,IRN,06,20080709,2
GBR,IRN,01,20020708,9
ARM,IRN,05,20110620,4
USA,IRN,12,20070817,3
ISR,IRN,17,20150201,117
IRN,IRN,01,20050115,4
USA,IRN,01,20130926,80
FRA,IRN,04,20111109,10
ISR,IRN,11,20131110,22
IRN,IRN,06,20120228,2
AFG,IRN,04,20021014,1
FRA,IRN,16,20141118,13
RUS,IRN,03,20021214,9
IRN,IRN,04,20090125,2
USA,IRN,01,20120627,70
USA,IRN,04,20100730,3
IRN,IRN,11,20030707,2
JOR,IRN,04,20141203,12
SYR,IRN,19,20141219,6
GBR,IRN,16,20090226,1
USA,IRN,03,20100909,8
USA,IRN,03,20070513,2
KWT,IRN,03,20000127,8
USA,IRN,18,20111028,7
DZA,IRN,04,20101123,12
JOR,IRN,03,20131015,8
CHE,IRN,04,20131016,20
BRA,IRN,16,20111116,2
GBR,IRN,01,20140912,10
USA,IRN,16,20080724,5
USA,IRN,11,20120218,3
USA,IRN,13,20120404,6
SYR,IRN,04,20120417,16
NER,IRN,05,20110701,12
NGA,IRN,19,20141126,4
TUR,IRN,06,20100827,8
RUS,IRN,01,20070522,10
RUS,IRN,05,20031021,6
GBR,IRN,17,20090715,1
IRQ,IRN,01,20090815,20
ARE,IRN,04,20090816,1
USA,IRN,01,20090916,51
QAT,IRN,05,20121211,4
PAK,IRN,05,20110402,12
PAK,IRN,10,20110412,1
SYR,IRN,04,20020902,1
IRQ,IRN,17,20110624,2
ARE,IRN,12,20141110,6
IRN,IRN,07,20141202,2
DEU,IRN,05,20070211,1
AFG,IRN,01,20130620,4
TUR,IRN,04,20130712,1
USA,IRN,04,20101018,12
RUS,IRN,03,20101102,2
PRK,IRN,15,20121115,12
AFG,IRN,04,20050126,7
IRQ,IRN,01,20080529,7
ISR,IRN,04,20131105,3
EUR,IRN,06,20120130,11
EUR,IRN,11,20091122,2
IRN,IRN,02,20091130,5
IRQ,IRN,12,20030219,13
RUS,IRN,02,20090428,2
SWE,IRN,05,20031216,4
GBR,IRN,04,20130908,6
EUR,IRN,04,20041105,5
CHN,IRN,05,20090908,2
USA,IRN,15,20111209,9
EUR,IRN,02,20060131,1
PHL,IRN,04,20110122,3
USA,IRN,16,20080425,2
IRN,IRN,01,20120124,18
PSE,IRN,08,20020102,10
RUS,IRN,10,20080823,4
USA,IRN,11,20081021,3
CHN,IRN,02,20120417,16
KWT,IRN,04,20130626,2
USA,IRN,01,20141203,3
SYR,IRN,05,20090315,2
TUR,IRN,01,20120705,64
DEU,IRN,01,20120926,6
AFG,IRN,02,20150120,2
USA,IRN,04,20071023,1
DEU,IRN,04,20131016,24
ARM,IRN,03,20001108,16
AFR,IRN,04,20010221,8
IRN,IRN,07,20121217,4
PAK,IRN,02,20130226,30
RUS,IRN,04,20120312,4
TUR,IRN,07,20140107,1
PAK,IRN,01,20100211,8
RUS,IRN,05,20120406,3
IRN,IRN,14,20110607,8
SYR,IRN,04,20100319,2
JOR,IRN,08,20140115,4
USA,IRN,04,20061229,3
AFG,IRN,04,20070724,4
FRA,IRN,04,20150119,2
USA,IRN,01,20140414,9
IRN,IRN,04,20110923,1
AFG,IRN,04,20041009,1
USA,IRN,04,20080216,14
JPN,IRN,06,20111215,2
AUT,IRN,02,20121130,62
IRN,IRN,04,20051205,1
USA,IRN,13,20140926,6
IRN,IRN,11,20091129,20
ISR,IRN,11,20140928,19
AUS,IRN,16,20100528,9
PRK,IRN,12,20070128,10
USA,IRN,04,20100618,9
EUR,IRN,16,20100809,3
ISR,IRN,08,20100811,3
ARG,IRN,19,20150203,4
AFG,IRN,03,20140414,4
CHN,IRN,03,20101001,10
PAK,IRN,18,20110920,9
GMB,IRN,16,20101215,4
PSE,IRN,04,20090904,5
AFG,IRN,01,20110118,9
FRA,IRN,10,20060501,1
IRQ,IRN,19,20091227,5
IRN,IRN,17,20120305,30
RUS,IRN,04,20060917,2
DEU,IRN,01,20141123,2
EUR,IRN,08,20140114,8
BOL,IRN,03,20100831,2
USA,IRN,11,20100920,3
IRN,IRN,18,20100927,2
USA,IRN,19,20070527,6
USA,IRN,10,20120929,2
PAK,IRN,04,20101209,60
LBN,IRN,04,20131017,6
ISR,IRN,05,20110419,2
CHN,IRN,01,20100302,8
RUS,IRN,11,20070424,1
USA,IRN,11,20070602,10
TUR,IRN,02,20130814,48
JPN,IRN,06,20130906,20
TUR,IRN,09,20091003,2
ISR,IRN,01,20120120,3
USA,IRN,01,20120217,4
IRQ,IRN,17,20020723,3
PAK,IRN,01,20120404,5
BEL,IRN,04,20120511,4
FRA,IRN,01,20030311,7
USA,IRN,01,20070212,2
CUB,IRN,05,20070423,7
ARM,IRN,03,20030422,15
SYR,IRN,13,20120725,2
IRN,IRN,04,20011020,1
PAK,IRN,01,20120228,8
AZE,IRN,17,20120320,2
USA,IRN,06,20110618,2
PSE,IRN,04,20090115,7
USA,IRN,16,20120716,10
YEM,IRN,07,20140324,2
IRQ,IRN,04,20040511,5
USA,IRN,05,20090626,21
IRQ,IRN,05,20041214,3
DEU,IRN,05,20130925,3
USA,IRN,08,20131016,1
USA,IRN,16,20140910,20
USA,IRN,06,20100113,4
GBR,IRN,02,20100210,10
VEN,IRN,05,20100216,2
IRN,IRN,11,20020724,6
QAT,IRN,04,20081021,30
TUR,IRN,11,20140129,2
USA,IRN,10,20030705,4
BHR,IRN,11,20141209,2
ISR,IRN,04,20090320,11
IRQ,IRN,11,20040217,2
USA,IRN,08,20130830,10
IRQ,IRN,11,20101018,31
IRN,IRN,01,20090817,8
IRN,IRN,19,20111126,2
USA,IRN,16,20140729,2
CHE,IRN,03,20131112,32
CHE,IRN,04,20131215,3
IRQ,IRN,04,20110415,2
IRQ,IRN,04,20080924,1
ISR,IRN,01,20120406,4
IRN,IRN,19,20100419,1
LBY,IRN,04,20110830,3
HUN,IRN,04,20030708,2
RUS,IRN,04,20130802,5
USA,IRN,02,20140522,4
USA,IRN,01,20001015,5
ISR,IRN,13,20111207,1
EUR,IRN,01,20051226,7
SEN,IRN,04,20080410,2
JOR,IRN,07,20131125,3
USA,IRN,04,20060503,2
USA,IRN,11,20020225,2
LBN,IRN,03,20081125,17
DEU,IRN,04,20130425,2
IRN,IRN,16,20090207,5
RUS,IRN,04,20111008,6
DEU,IRN,19,20111013,2
MLI,IRN,04,20140718,2
IRQ,IRN,17,20140826,2
TUR,IRN,16,20120202,7
LBY,IRN,05,20060915,5
IRN,IRN,01,20110707,5
IRN,IRN,04,20110713,2
CUB,IRN,02,20021116,6
SYR,IRN,04,20140115,18
JOR,IRN,03,20140131,8
SVK,IRN,05,20070326,2
USA,IRN,05,20141223,2
IRQ,IRN,13,20031111,3
USA,IRN,07,20070923,17
KWT,IRN,04,20041120,1
CHN,IRN,01,20080114,3
DEU,IRN,04,20111204,53
FIN,IRN,03,20140827,1
USA,IRN,15,20091104,2
USA,IRN,11,20010912,1
ISR,IRN,01,20110502,9
USA,IRN,18,20021029,2
USA,IRN,09,20120423,68
USA,IRN,13,20120430,4
SYR,IRN,17,20120512,12
IRN,IRN,07,20030730,2
PSE,IRN,05,20090317,6
FRA,IRN,17,20120705,8
SYR,IRN,01,20140611,1
BHR,IRN,05,20071118,3
LBN,IRN,02,20120208,5
SYR,IRN,01,20130212,2
USA,IRN,11,20120308,4
IRN,IRN,14,20141022,3
LBN,IRN,05,20100419,6
TUR,IRN,13,20110902,2
GBR,IRN,05,20090316,2
IRN,IRN,17,20070710,5
AZE,IRN,01,20101004,4
TUR,IRN,11,20000116,6
USA,IRN,04,20140802,7
CHN,IRN,05,20131128,6
AFG,IRN,12,20061127,9
FRA,IRN,01,20100606,6
OMN,IRN,16,20141119,1
FRA,IRN,04,20130722,1
RUS,IRN,01,20030528,7
USA,IRN,04,20070804,1
EUR,IRN,06,20071101,9
USA,IRN,18,20111020,1
LBY,IRN,06,20111107,12
IRN,IRN,02,20121213,6
AUT,IRN,04,20091005,6
USA,IRN,17,20080326,5
USA,IRN,18,20131107,4
USA,IRN,11,20110409,9
USA,IRN,17,20020128,2
GBR,IRN,04,20120224,6
IRN,IRN,02,20110426,3
ISR,IRN,17,20060814,1
TKM,IRN,04,20030326,4
JOR,IRN,05,20070116,7
DZA,IRN,02,20120618,4
IRN,IRN,03,20031020,9
RUS,IRN,04,20031104,6
JPN,IRN,11,20150131,2
GBR,IRN,04,20000107,4
DZA,IRN,03,20000328,6
MYS,IRN,06,20010213,1
RUS,IRN,03,20010316,3
IRN,IRN,01,20120430,3
AFG,IRN,05,20100417,2
VEN,IRN,04,20070114,11
IRN,IRN,13,20120620,2
PAK,IRN,04,20070606,9
USA,IRN,12,20031022,2
IRN,IRN,12,20150204,2
TUR,IRN,05,20140420,2
MAR,IRN,04,20010911,5
FRA,IRN,16,20131216,2
USA,IRN,11,20061223,5
RUS,IRN,01,20070307,1
AZE,IRN,01,20110728,2
BEL,IRN,02,20090420,1
ISR,IRN,04,20120813,88
OMN,IRN,05,20140616,1
BHR,IRN,04,20070910,10
OMN,IRN,05,20110925,6
USA,IRN,10,20050212,1
BHR,IRN,01,20080311,2
USA,IRN,19,20080411,12
IRQ,IRN,18,20060706,9
ISR,IRN,16,20091129,4
AFG,IRN,07,20080801,9
AUT,IRN,04,20131216,8
EUR,IRN,16,20060928,2
GBR,IRN,14,20070623,2
USA,IRN,18,20090501,2
EUR,IRN,03,20071114,9
USA,IRN,01,20050301,3
AUS,IRN,04,20080207,1
FRA,IRN,05,20090908,1
ISR,IRN,11,20110216,1
CHN,IRN,02,20090929,10
RUS,IRN,03,20131206,9
RUS,IRN,08,20020801,1
IRN,IRN,09,20130609,2
RUS,IRN,01,20100225,2
RUS,IRN,02,20070309,1
USA,IRN,11,20110729,5
CHN,IRN,04,20141217,1
FRA,IRN,04,20140414,2
TUR,IRN,14,20071022,3
CHN,IRN,10,20000802,2
IRN,IRN,01,20111103,6
ISR,IRN,19,20111205,6
IRQ,IRN,04,20051115,3
LBY,IRN,06,20131028,6
CHN,IRN,04,20131114,1
ISR,IRN,13,20131127,1
RUS,IRN,04,20020619,4
IRN,IRN,11,20081009,2
USA,IRN,01,20130320,1
IRN,IRN,04,20110701,2
USA,IRN,12,20140202,1
CHN,IRN,05,20120606,26
CHN,IRN,06,20120613,8
DEU,IRN,17,20101006,4
TUR,IRN,02,20131016,4
SYR,IRN,02,20090826,3
TUR,IRN,03,20090925,16
USA,IRN,07,20131123,13
USA,IRN,16,20080701,7
SAU,IRN,05,20120305,36
JOR,IRN,05,20140927,5
IRN,IRN,07,20100105,2
MEA,IRN,02,20070224,4
AFG,IRN,06,20090223,12
ISR,IRN,12,20120814,2
SYR,IRN,13,20130911,10
TUN,IRN,04,20111027,8
TJK,IRN,07,20091019,13
GBR,IRN,09,20080414,3
USA,IRN,03,20091210,9
IRQ,IRN,03,20110518,2
LKA,IRN,04,20081106,8
UKR,IRN,04,20130420,1
KOR,IRN,04,20100807,5
ISR,IRN,11,20140321,4
GBR,IRN,11,20150121,3
CHN,IRN,06,20140414,1
AFG,IRN,10,20140421,4
GBR,IRN,04,20140423,12
USA,IRN,04,20140425,4
JPN,IRN,06,20111014,7
SAU,IRN,04,20140625,2
USA,IRN,19,20111219,6
USA,IRN,13,20090919,1
FRA,IRN,01,20120205,5
PAK,IRN,17,20140906,10
IRN,IRN,04,20060316,4
TUR,IRN,05,20120418,1
PRK,IRN,05,20100527,1
USA,IRN,02,20140116,30
USA,IRN,01,20040318,1
CAN,IRN,13,20041126,4
USA,IRN,02,20111226,1
RUS,IRN,04,20110212,2
CHN,IRN,05,20010816,4
IRN,IRN,14,20091118,5
ISR,IRN,04,20120501,10
SYR,IRN,09,20110712,4
IRQ,IRN,04,20100525,1
GBR,IRN,04,20070404,14
AFG,IRN,03,20070515,8
SAU,IRN,04,20090510,3
EGY,IRN,07,20120901,16
USA,IRN,02,20120923,120
FIN,IRN,09,20090623,27
UZB,IRN,04,20050104,4
USA,IRN,09,20110108,4
PAK,IRN,04,20091208,1
ISR,IRN,13,20080902,14
USA,IRN,17,20120313,1
SAU,IRN,11,20110610,1
NOR,IRN,04,20021123,3
USA,IRN,10,20100818,4
EUR,IRN,11,20030413,9
TZA,IRN,04,20090511,5
FRA,IRN,05,20031217,11
CAN,IRN,11,20120907,99
FRA,IRN,01,20101017,8
DEU,IRN,11,20131002,1
USA,IRN,02,20051010,1
MYS,IRN,02,20010506,3
PSE,IRN,03,20131108,36
PAK,IRN,03,20011008,1
USA,IRN,01,20020706,12
TKM,IRN,06,20020822,9
RUS,IRN,01,20130522,6
GBR,IRN,17,20141104,25
USA,IRN,11,20090204,16
IRN,IRN,13,20070209,2
AUS,IRN,11,20100908,7
IRQ,IRN,10,20070724,6
CHN,IRN,01,20140513,8
IRQ,IRN,03,20140614,12
ARM,IRN,05,20010210,18
JOR,IRN,03,20111208,3
TUR,IRN,08,20091031,1
SEN,IRN,05,20091031,2
BRA,IRN,11,20091124,4
AUT,IRN,05,20141016,2
RUS,IRN,03,20061108,14
DEU,IRN,02,20120403,5
IRN,IRN,05,20140224,4
LBY,IRN,03,20040311,1
USA,IRN,04,20131005,2
IRN,IRN,10,20111202,2
SAU,IRN,04,20090923,4
SYR,IRN,03,20080423,2
IRN,IRN,01,20111228,2
ISR,IRN,05,20101127,6
RUS,IRN,03,20001206,8
IRQ,IRN,11,20010111,18
IRN,IRN,05,20010318,5
BEL,IRN,19,20131128,12
RUS,IRN,04,20091202,9
TUR,IRN,05,20100822,1
JOR,IRN,04,20031119,2
KGZ,IRN,04,20121128,1
FRA,IRN,04,20120220,6
CHE,IRN,04,20030313,3
EUR,IRN,01,20130624,8
IRQ,IRN,04,20090429,2
CAN,IRN,10,20031019,21
VEN,IRN,04,20071119,11
PAK,IRN,03,20121124,18
USA,IRN,01,20090925,8
AZE,IRN,04,20010826,1
PAK,IRN,01,20130304,6
SYR,IRN,05,20120229,3
IRQ,IRN,06,20131129,1
USA,IRN,11,20110416,7
IRN,IRN,04,20110502,3
IRQ,IRN,03,20140120,1
USA,IRN,04,20061230,4
GBR,IRN,01,20100804,1
AFG,IRN,04,20100805,17
USA,IRN,05,20131015,13
RUS,IRN,17,20131023,8
USA,IRN,01,20090905,9
IRN,IRN,11,20111125,2
IND,IRN,03,20060327,3
FRA,IRN,04,20130123,4
IRN,IRN,04,20130316,1
GBR,IRN,11,20120218,2
USA,IRN,04,20141029,2
USA,IRN,04,20070806,5
PSE,IRN,02,20120914,2
IRQ,IRN,06,20140428,2
AZE,IRN,03,20101013,7
WST,IRN,17,20070919,27
EGY,IRN,04,20121002,4
IRN,IRN,11,20131008,2
CHN,IRN,18,20111115,48
AFR,IRN,02,20110113,6
IRN,IRN,04,20131103,10
DNK,IRN,06,20120210,14
AFG,IRN,05,20100321,27
SAU,IRN,11,20070130,4
PSE,IRN,04,20100617,6
OMN,IRN,07,20070607,1
RUS,IRN,04,20140312,7
USA,IRN,11,20071031,10
IRN,IRN,13,20131013,1
IRN,IRN,17,20091017,8
IRQ,IRN,02,20081111,6
FRA,IRN,03,20120425,4
PHL,IRN,01,20140220,10
USA,IRN,19,20100808,9
TJK,IRN,17,20120704,2
RUS,IRN,08,20120814,6
USA,IRN,17,20040227,2
IRN,IRN,03,20120918,7
THA,IRN,17,20071010,4
JOR,IRN,04,20110929,2
DEU,IRN,04,20041020,2
DEU,IRN,04,20130926,20
USA,IRN,03,20130217,2
BEL,IRN,04,20061212,9
PAK,IRN,11,20140218,24
PAK,IRN,01,20100629,6
SYR,IRN,04,20120815,4
AZE,IRN,10,20140318,1
ISR,IRN,04,20140319,2
LBN,IRN,04,20101109,7
SGP,IRN,06,20111026,1
ISR,IRN,04,20110220,4
USA,IRN,17,20141004,5
YEM,IRN,17,20141020,10
USA,IRN,11,20081124,12
IRN,IRN,04,20100706,1
JPN,IRN,04,20040107,1
USA,IRN,04,20111005,2
EUR,IRN,01,20111130,3
BRA,IRN,05,20131127,12
RUS,IRN,03,20120111,8
USA,IRN,01,20060215,1
IRN,IRN,02,20110404,6
VNM,IRN,11,20130129,30
JOR,IRN,01,20110624,4
MYS,IRN,04,20140213,6
TUR,IRN,04,20090204,6
LBN,IRN,01,20130618,2
CAN,IRN,16,20120914,20
USA,IRN,10,20071015,4
OMN,IRN,05,20000409,10
USA,IRN,05,20090725,4
AFG,IRN,01,20050204,2
GBR,IRN,16,20080208,1
IRN,IRN,07,20121129,4
TUR,IRN,17,20130107,1
IRN,IRN,04,20091027,12
PAK,IRN,04,20010427,2
USA,IRN,04,20120204,2
USA,IRN,04,20060627,1
SAU,IRN,04,20130205,5
TUR,IRN,08,20130210,10
USA,IRN,04,20080703,7
TUR,IRN,01,20080721,2
LBN,IRN,08,20061210,1
PAK,IRN,10,20110719,2
USA,IRN,11,20140204,6
USA,IRN,08,20120627,4
SAU,IRN,04,20030808,1
USA,IRN,11,20070609,2
USA,IRN,03,20120903,4
LBN,IRN,04,20111003,18
IRN,IRN,04,20080427,4
KWT,IRN,11,20110518,2
IRN,IRN,04,20140407,30
IRQ,IRN,01,20101019,1
PRK,IRN,04,20121025,10
CHE,IRN,05,20131021,7
USA,IRN,10,20111110,9
PAK,IRN,18,20091112,10
DEU,IRN,12,20091130,16
IRN,IRN,19,20011019,12
SOM,IRN,08,20110515,2
JPN,IRN,02,20030511,2
USA,IRN,11,20120816,10
USA,IRN,13,20111023,195
TUR,IRN,04,20130924,10
RUS,IRN,01,20061106,1
IRQ,IRN,19,20100605,12
SWE,IRN,03,20140202,66
SAU,IRN,11,20100730,2
SYR,IRN,18,20120804,24
USA,IRN,11,20120821,10
EUR,IRN,16,20140311,32
GBR,IRN,04,20130813,4
EUR,IRN,05,20130819,5
GHA,IRN,03,20131020,2
USA,IRN,05,20090803,2
IRN,IRN,11,20080425,3
IRN,IRN,05,20060628,2
RUS,IRN,02,20131211,3
PRK,IRN,12,20120418,27
CHN,IRN,03,20120426,6
TUR,IRN,08,20120514,2
IRN,IRN,05,20130321,7
IRN,IRN,07,20141217,1
IRN,IRN,03,20070606,4
AUT,IRN,05,20140318,2
KAZ,IRN,04,20101119,5
ISR,IRN,01,20090706,21
BEL,IRN,04,20080124,5
ISR,IRN,04,20140818,8
KWT,IRN,06,20080316,9
ARG,IRN,01,20130213,4
IRN,IRN,16,20081123,4
SYR,IRN,04,20120516,5
KWT,IRN,11,20100301,2
USA,IRN,01,20070724,5
AZE,IRN,01,20120811,10
MYS,IRN,05,20110124,6
AZE,IRN,04,20131128,2
USA,IRN,12,20060607,3
RUS,IRN,17,20130219,4
AFR,IRN,04,20100812,7
PSE,IRN,04,20030514,1
IRQ,IRN,04,20140428,24
IRN,IRN,04,20040603,5
IRN,IRN,08,20071128,4
LBN,IRN,19,20000227,7
ISR,IRN,19,20040927,1
ARE,IRN,04,20131018,8
NGA,IRN,04,20010110,5
IRQ,IRN,04,20140808,4
USA,IRN,04,20120702,1
IRQ,IRN,12,20070724,18
USA,IRN,04,20090512,16
RUS,IRN,03,20150121,1
ISR,IRN,01,20150207,3
JOR,IRN,12,20050306,2
PRK,IRN,10,20090731,7
TUR,IRN,05,20110301,2
IRQ,IRN,04,20110515,6
TUR,IRN,02,20100215,6
SYR,IRN,04,20120427,16
OMN,IRN,03,20140120,2
CHN,IRN,02,20070323,3
RUS,IRN,04,20141206,3
USA,IRN,04,20070817,3
IRQ,IRN,08,20130819,6
USA,IRN,07,20071113,7
ISR,IRN,01,20000621,2
USA,IRN,03,20140620,5
USA,IRN,16,20101210,2
LKA,IRN,04,20101212,2
IRQ,IRN,19,20090728,8
FRA,IRN,03,20111114,1
AFG,IRN,06,20140806,4
LBN,IRN,19,20110207,2
IRN,IRN,03,20080601,1
IRQ,IRN,03,20140127,18
LBN,IRN,18,20090129,6
USA,IRN,06,20100820,2
RUS,IRN,04,20130713,3
USA,IRN,02,20030529,3
USA,IRN,04,20141231,20
SAU,IRN,01,20141231,1
IRQ,IRN,02,20031222,1
USA,IRN,11,20040224,15
IRQ,IRN,19,20130827,7
TJK,IRN,04,20111020,7
JOR,IRN,11,20101130,6
SYR,IRN,05,20110104,6
SYR,IRN,04,20140818,3
