Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,MAR,04,20140721,6
SYR,MAR,03,20111115,4
USA,MAR,05,20121212,10
USA,MAR,08,20040115,2
BHR,MAR,04,20140116,16
USA,MAR,01,20120313,2
JOR,MAR,02,20140423,6
USA,MAR,07,20040315,2
CHN,MAR,04,20120309,2
LBY,MAR,04,20091014,4
MAR,MAR,05,20131123,1
ESP,MAR,07,20100108,1
FRA,MAR,04,20101013,24
ISR,MAR,04,20140904,4
USA,MAR,04,20020729,7
ESP,MAR,19,20140304,2
ESP,MAR,04,20120121,2
USA,MAR,07,20070430,8
DZA,MAR,11,20140130,6
EUR,MAR,03,20110211,9
KEN,MAR,19,20030519,2
DZA,MAR,07,20130819,6
USA,MAR,04,20020424,1
AZE,MAR,04,20110318,4
ESP,MAR,02,20110207,3
MYS,MAR,11,20120131,6
EUR,MAR,17,20140129,16
ESP,MAR,19,20090517,20
NAF,MAR,05,20010516,2
EUR,MAR,01,20101229,1
MAR,MAR,01,20131012,1
LBY,MAR,01,20130307,2
MAR,MAR,01,20070815,2
USA,MAR,12,20140808,2
JOR,MAR,04,20110910,16
JOR,MAR,11,20020808,2
JOR,MAR,05,20090318,2
ISR,MAR,03,20000112,1
USA,MAR,08,20070504,2
MAR,MAR,11,20021115,14
DEU,MAR,04,20141203,3
MAR,MAR,19,20090411,2
AUS,MAR,05,20120211,1
IRQ,MAR,11,20081016,4
ITA,MAR,01,20110117,7
MAR,MAR,01,20091122,3
USA,MAR,02,20150112,4
EGY,MAR,04,20040304,8
EUR,MAR,12,20010326,4
ESP,MAR,01,20091128,7
EGY,MAR,05,20130328,1
USA,MAR,01,20090129,8
PSE,MAR,04,20020625,9
BEL,MAR,17,20090807,3
TUR,MAR,04,20131204,6
IRN,MAR,07,20020102,1
MAR,MAR,04,20150208,4
AGO,MAR,01,20081125,4
USA,MAR,02,20111025,2
LBY,MAR,06,20140816,2
JPN,MAR,06,20060810,5
SAU,MAR,04,20130924,8
RUS,MAR,11,20071211,2
KWT,MAR,03,20131228,5
BEL,MAR,06,20141021,6
CHN,MAR,04,20060512,2
NLD,MAR,06,20090527,4
DZA,MAR,04,20031029,6
SAU,MAR,04,20131226,2
SEN,MAR,02,20091207,15
EGY,MAR,04,20130622,2
UKR,MAR,04,20141123,2
AUS,MAR,04,20090719,2
ITA,MAR,17,20130624,2
DZA,MAR,05,20080906,3
JPN,MAR,03,20130806,4
OMN,MAR,04,20011117,1
QAT,MAR,05,20150209,4
EGY,MAR,04,20150116,8
SEN,MAR,04,20091101,2
DZA,MAR,07,20141003,10
ESP,MAR,01,20070424,10
ESP,MAR,19,20131023,7
DZA,MAR,08,20130117,1
USA,MAR,04,20090218,4
NZL,MAR,05,20120704,8
ARE,MAR,07,20140428,16
GAB,MAR,04,20040626,1
SAU,MAR,04,20010211,6
LTU,MAR,03,20121113,2
SYR,MAR,04,20131228,6
MAR,MAR,14,20030220,2
EUR,MAR,03,20130930,2
USA,MAR,03,20041208,4
ESP,MAR,04,20120328,1
USA,MCO,07,20140821,1
CHL,MCO,05,20090225,4
DEU,MCO,05,20100621,1
THA,MCO,04,20120413,6
POL,MCO,05,20140628,4
BEL,MCO,05,20090130,1
UKR,MCO,04,20120817,8
USA,MCO,04,20040330,1
CHE,MCO,12,20100920,1
SAU,MCO,03,20120424,2
USA,MCO,11,20110204,6
USA,MCO,17,20120404,1
CHE,MCO,03,20120627,8
CAN,MCO,01,20140617,1
ESP,MCO,05,20100929,5
USA,MCO,17,20010523,2
FRA,MCO,17,20140903,7
GHA,MCO,01,20120706,2
AND,MCO,03,20131115,2
AUS,MCO,01,20130607,5
USA,MCO,08,20140410,8
AUT,MCO,01,20080527,1
USA,MCO,02,20091007,7
BLR,MCO,05,20001009,1
USA,MCO,19,20140521,2
UKR,MCO,19,20140719,2
USA,MCO,01,20121122,2
AFR,MCO,04,20070905,8
ITA,MCO,07,20090308,5
MDA,MDA,11,20050505,1
UKR,MDA,02,20040123,4
EUR,MDA,04,20101123,18
TUR,MDA,04,20120512,2
AZE,MDA,05,20030723,6
MDA,MDA,01,20120822,6
MDA,MDA,03,20010215,4
MDA,MDA,01,20090610,9
UKR,MDA,01,20140624,1
RUS,MDA,04,20140606,2
BGR,MDA,04,20000622,14
BEL,MDA,04,20120530,10
USA,MDA,01,20141016,2
MDA,MDA,06,20040204,5
RUS,MDA,05,20140511,20
USA,MDA,04,20130409,2
UKR,MDA,04,20140507,2
UZB,MDA,04,20021210,8
USA,MDA,06,20140417,8
RUS,MDA,10,20111102,2
MDA,MDA,01,20080403,4
RUS,MDA,08,20070604,10
MDA,MDA,05,20040816,2
MDA,MDA,03,20131128,3
UKR,MDA,04,20050811,1
RUS,MDA,05,20090416,5
MDA,MDA,04,20090421,4
USA,MDA,05,20100728,5
CHN,MDA,04,20031021,18
RUS,MDA,17,20131028,1
MDA,MDA,09,20090305,9
ARM,MDA,05,20120723,2
UKR,MDA,01,20140323,6
USA,MDA,01,20110825,9
SRB,MDA,04,20090117,2
CHN,MDA,07,20111216,8
CHN,MDA,03,20140110,6
RUS,MDA,04,20000114,7
CHL,MDA,11,20140519,8
EUR,MDA,06,20121130,5
RUS,MDA,16,20030214,4
CHN,MDA,04,20060520,2
RUS,MDA,19,20120601,8
RUS,MDA,05,20011119,1
RUS,MDA,04,20070813,1
USA,MDA,12,20140630,1
MDA,MDA,17,20050412,1
UKR,MDA,04,20050129,5
HRV,MDA,05,20020812,5
MDA,MDA,01,20090405,5
BLR,MDA,03,20030724,5
MDA,MDA,08,20021211,4
RUS,MDA,04,20140918,1
RUS,MDA,05,20120516,2
RUS,MDA,03,20090402,1
RUS,MDA,16,20130802,8
RUS,MDA,02,20140413,2
FIN,MDA,01,20080218,9
MDA,MDA,14,20001021,9
RUS,MDA,12,20000413,2
RUS,MDA,04,20090615,3
EUR,MDA,01,20020129,9
AFR,MDG,03,20100421,18
ZMB,MDG,16,20141121,2
FRA,MDG,19,20140224,6
MUS,MDG,05,20031009,5
MDG,MDG,10,20020502,8
SYR,MDG,05,20070709,1
MDG,MDG,05,20120118,1
IDN,MDG,04,20140314,2
AFR,MDG,03,20090410,4
AFR,MDG,05,20131225,8
SYC,MDG,04,20150217,20
MDG,MDG,17,20090916,1
CAF,MDG,02,20110629,20
AFR,MDG,03,20030801,9
MDG,MDG,17,20090421,2
MOZ,MDG,04,20080915,8
SAF,MDG,04,20090902,2
USA,MDG,04,20090317,4
MDV,MDV,02,20090604,2
USA,MDV,01,20140307,6
USA,MDV,15,20141024,2
RWA,MDV,01,20081210,7
USA,MDV,17,20141227,20
MDV,MDV,19,20131115,10
USA,MDV,19,20140130,2
USA,MDV,17,20110712,3
MDV,MDV,03,20120208,4
USA,MDV,04,20101026,1
AFG,MDV,04,20070801,2
USA,MDV,01,20140708,16
CHN,MDV,04,20140914,3
CHN,MDV,03,20060528,4
CAN,MDV,18,20141231,10
CAN,MDV,04,20090510,73
ISR,MDV,05,20090929,5
JAM,MDV,03,20091016,1
USA,MDV,01,20110716,9
USA,MDV,01,20140409,1
IDN,MDV,04,20131212,6
MDV,MDV,11,20120209,2
FRA,MDV,04,20110727,3
USA,MDV,04,20110214,9
GBR,MDV,17,20040704,2
BTN,MDV,05,20120323,8
JPN,MDV,01,20000503,1
ITA,MDV,18,20130313,3
USA,MDV,13,20130818,18
NPL,MDV,04,20080727,1
MDV,MDV,04,20141118,10
AUS,MDV,04,20071010,9
AFG,MDV,08,20070818,1
THA,MDV,02,20120328,2
USA,MDV,01,20100501,5
GBR,MDV,04,20120208,205
MYS,MDV,02,20130101,10
MYS,MDV,04,20100704,8
MDV,MDV,02,20140819,2
PHL,MDV,05,20120710,8
KOR,MDV,04,20130223,4
AUS,MDV,04,20111027,6
MLT,MDV,04,20130824,10
GBR,MDV,04,20060603,8
PHL,MDV,12,20121203,4
MYS,MDV,04,20140412,8
USA,MDV,08,20130117,5
CHN,MDV,03,20010511,4
PHL,MDV,19,20141101,4
USA,MDV,11,20090617,4
MYS,MDV,04,20121130,6
KIR,MDV,07,20091111,7
USA,MDV,01,20131215,4
USA,MDV,01,20101108,54
USA,MDV,04,20130525,6
CAN,MDV,04,20120209,4
LKA,MDV,04,20140305,2
AUS,MDV,01,20050131,5
MDV,MDV,04,20090824,2
USA,MDV,17,20111104,5
GRD,MDV,04,20120218,4
LKA,MDV,05,20130708,2
ISR,MDV,17,20111018,2
LKA,MDV,08,20140904,2
GBR,MDV,17,20150107,4
IRL,MDV,01,20130903,6
GBR,MDV,01,20031204,6
MDV,MDV,04,20140522,4
USA,MDV,01,20140914,8
THA,MDV,12,20130327,1
NPL,MDV,03,20100430,1
BGD,MDV,04,20141026,1
USA,MDV,02,20110428,6
MUS,MDV,01,20140531,4
USA,MDV,11,20131211,20
MDV,MDV,17,20131124,10
USA,MDV,05,20120307,2
USA,MDV,01,20090430,2
AUS,MDV,11,20120426,18
USA,MDV,11,20121128,2
CHN,MDV,03,20140308,120
PAK,MDV,03,20140219,6
AUS,MDV,14,20100610,10
USA,MDV,08,20150126,10
GRD,MDV,11,20080913,6
USA,MDV,19,20080726,3
TUR,MDV,11,20070523,4
IRQ,MEA,05,20080521,2
PSE,MEA,04,20130806,4
SAU,MEA,05,20080326,10
SYR,MEA,04,20120527,10
GBR,MEA,04,20040531,4
EGY,MEA,04,20130211,4
CHN,MEA,08,20120309,3
SYR,MEA,04,20111117,7
ISR,MEA,03,20100209,8
EGY,MEA,11,20120523,2
EGY,MEA,03,20110311,4
EGY,MEA,04,20100815,2
MEA,MEA,01,20120512,4
PSE,MEA,01,20140719,10
ARE,MEA,03,20120125,10
SAU,MEA,05,20020327,3
LBY,MEA,08,20021102,2
YEM,MEA,04,20120404,8
PSE,MEA,05,20120507,5
IRQ,MEA,04,20030226,5
EUR,MEA,04,20000508,8
RUS,MEA,01,20130328,2
CHE,MEA,04,20140408,6
EGY,MEA,04,20110912,10
EGY,MEA,04,20110320,4
SYR,MEA,03,20120126,2
LBY,MEA,03,20120211,2
IRQ,MEA,03,20051119,8
SYR,MEA,06,20140328,4
SAU,MEA,03,20070520,14
PSE,MEA,17,20080503,7
PSE,MEA,12,20100513,3
EGY,MEA,03,20120819,36
TUR,MEA,04,20100611,2
PSE,MEA,04,20011227,1
SOM,MEA,17,20090418,4
LBY,MEA,02,20110418,4
PSE,MEA,05,20140828,1
GBR,MEA,05,20130315,7
EGY,MEA,01,20041027,2
PAK,MEA,05,20021111,2
USA,MEA,04,20031023,6
PSE,MEA,12,20051006,1
PAK,MEA,05,20100821,1
EGY,MEA,03,20020322,4
SAU,MEA,04,20070322,2
IRQ,MEA,02,20131030,1
SYR,MEA,04,20090405,1
SYR,MEA,12,20111120,7
USA,MEA,04,20111018,18
EGY,MEA,04,20060718,2
LBY,MEA,04,20040424,4
EGY,MEA,02,20110304,27
IRQ,MEA,02,20020730,12
EGY,MEA,01,20070417,2
TCD,MEA,04,20070612,2
USA,MEX,05,20110602,5
MEX,MEX,19,20100617,9
USA,MEX,06,20100619,8
FRA,MEX,10,20110216,10
MEX,MEX,05,20101006,1
CUB,MEX,01,20001106,8
NIC,MEX,03,20130114,2
EUR,MEX,04,20091029,42
USA,MEX,04,20080316,2
MEX,MEX,17,20100207,1
USA,MEX,12,20120419,6
MEX,MEX,08,20140510,1
MEX,MEX,12,20090910,1
NMR,MEX,04,20140824,1
USA,MEX,04,20090527,7
MEX,MEX,04,20060209,1
USA,MEX,06,20140402,2
CUB,MEX,01,20090514,5
CAN,MEX,01,20101115,8
USA,MEX,10,20131126,4
USA,MEX,03,20060907,4
USA,MEX,01,20081007,6
PER,MEX,04,20090307,24
AFG,MEX,19,20111003,4
CHL,MEX,04,20150216,1
BRA,MEX,11,20130622,1
DZA,MEX,04,20050602,1
MEX,MEX,01,20081128,1
MEX,MEX,02,20100808,10
USA,MEX,18,20120908,1
USA,MEX,02,20121210,4
USA,MEX,07,20110123,9
USA,MEX,05,20110817,7
GBR,MEX,11,20110220,4
ESP,MEX,19,20100112,2
USA,MEX,06,20081218,4
USA,MEX,13,20080520,2
NZL,MEX,04,20100510,6
USA,MEX,17,20120524,5
MEX,MEX,01,20090427,32
MEX,MEX,04,20040207,1
USA,MEX,17,20050720,2
USA,MEX,07,20091006,8
VEN,MEX,05,20030610,5
USA,MEX,17,20080202,10
USA,MEX,07,20100831,17
CHN,MEX,11,20140618,4
MEX,MEX,01,20140926,6
BRA,MEX,07,20110513,12
NMR,MEX,08,20120426,2
NGA,MEX,17,20120615,24
USA,MEX,11,20091208,7
CAN,MEX,09,20120307,18
COL,MEX,04,20081112,12
MEX,MEX,17,20141102,6
USA,MEX,04,20140106,2
USA,MEX,17,20141122,11
USA,MEX,01,20140211,2
ESP,MEX,03,20090411,4
BOL,MEX,08,20150210,4
MEX,MEX,01,20141108,2
USA,MEX,01,20150105,2
USA,MEX,05,20121212,10
LBY,MEX,04,20120201,3
BRA,MEX,04,20081216,2
MEX,MEX,01,20081230,4
USA,MEX,06,20110804,20
MEX,MEX,17,20111224,3
USA,MEX,04,20090417,134
BRA,MEX,11,20120823,2
USA,MEX,02,20140228,36
CUB,MEX,04,20120404,18
MEX,MEX,07,20110826,2
USA,MEX,19,20100902,8
CAN,MEX,17,20140127,12
TTO,MEX,03,20090412,18
BLZ,MEX,04,20100923,1
USA,MEX,19,20110319,3
USA,MEX,07,20111014,37
MEX,MEX,08,20121201,1
GBR,MEX,01,20100601,10
CAN,MEX,04,20140408,3
USA,MEX,06,20110921,2
USA,MEX,05,20110402,3
CHE,MEX,03,20010914,2
ESP,MEX,04,20120326,2
USA,MEX,04,20131220,16
ITA,MEX,03,20120613,1
MEX,MEX,02,20140603,2
USA,MEX,01,20110921,7
USA,MEX,17,20131220,6
MEX,MEX,04,20141106,2
HUN,MEX,04,20090409,4
ARG,MEX,19,20090414,2
RUS,MEX,03,20091217,2
USA,MEX,07,20080627,2
MEX,MEX,11,20140223,36
ESP,MEX,17,20110823,84
MEX,MEX,01,20130905,4
USA,MEX,05,20140825,20
FRA,MEX,02,20110212,7
USA,MEX,05,20071206,1
UKR,MEX,04,20120127,2
HND,MEX,04,20090217,6
MEX,MEX,19,20100921,4
VEN,MEX,02,20120417,1
USA,MEX,04,20100622,12
MEX,MEX,11,20131028,10
USA,MEX,11,20140422,2
AUT,MEX,02,20140425,1
USA,MEX,18,20140718,4
SLV,MEX,19,20060814,4
COL,MEX,04,20070312,3
USA,MEX,04,20120911,1
ISR,MEX,03,20140921,8
MEX,MEX,13,20020125,1
USA,MEX,04,20081128,6
USA,MEX,04,20090830,10
MEX,MEX,17,20110724,6
USA,MEX,06,20060329,42
CAN,MEX,04,20080814,1
UGA,MEX,11,20141120,12
IRL,MEX,05,20141126,2
USA,MEX,17,20140303,1
USA,MEX,06,20120930,2
JAM,MEX,04,20070820,1
USA,MEX,04,20080929,1
PER,MEX,16,20120625,4
MEX,MEX,09,20000121,2
SGP,MEX,03,20000630,8
MEX,MEX,03,20020731,2
EGY,MEX,04,20100718,4
MEX,MEX,02,20000316,3
USA,MEX,03,20131002,1
ITA,MEX,02,20140223,3
USA,MEX,07,20100811,18
MEX,MEX,04,20140525,10
DEU,MEX,04,20130211,2
FRA,MEX,16,20080914,4
ITA,MEX,19,20110526,2
SGP,MEX,05,20001123,4
USA,MEX,09,20140224,4
IRL,MEX,04,20090520,4
CUB,MEX,04,20120321,6
USA,MEX,06,20080717,4
MCO,MEX,05,20100503,4
NMR,MEX,04,20130929,3
USA,MEX,04,20091014,1
USA,MEX,01,20140709,5
MEX,MEX,05,20120323,5
MEX,MEX,05,20070501,5
USA,MEX,08,20140623,2
MEX,MEX,17,20100608,5
CAN,MEX,18,20120528,22
ISR,MEX,04,20090410,4
USA,MEX,04,20100829,4
MEX,MEX,09,20110131,16
MEX,MEX,01,20141108,6
ARG,MEX,01,20090129,2
USA,MEX,01,20150106,24
TTO,MEX,03,20090407,7
MEX,MEX,04,20140413,162
AFR,MEX,04,20090615,5
MEX,MEX,01,20110323,4
MEX,MEX,04,20100203,2
CUB,MEX,07,20081003,5
USA,MEX,12,20111119,2
ITA,MEX,04,20011018,6
USA,MEX,05,20030324,8
VEN,MEX,04,20141210,8
CAN,MEX,08,20111101,16
USA,MEX,03,20080312,12
USA,MEX,01,20110327,25
USA,MEX,19,20120216,2
USA,MEX,03,20120411,12
USA,MEX,04,20090225,15
CAN,MEX,11,20100901,2
CAN,MEX,04,20140316,10
USA,MEX,06,20131128,10
MEX,MEX,01,20060328,1
MEX,MEX,19,20100807,2
USA,MEX,11,20110417,3
USA,MEX,18,20110721,2
USA,MEX,16,20100421,1
USA,MEX,08,20090505,4
CHE,MEX,06,20080204,7
USA,MEX,01,20060330,4
MEX,MEX,02,20110611,6
USA,MEX,11,20101107,3
USA,MEX,06,20131022,1
USA,MEX,03,20010802,2
MEX,MEX,05,20110521,30
CHN,MEX,12,20130604,18
USA,MEX,19,20110806,3
USA,MEX,05,20100904,2
BRA,MEX,04,20140422,4
USA,MEX,04,20090929,9
BRN,MEX,04,20140224,14
IRN,MEX,04,20040630,2
CUB,MEX,17,20090529,8
NOR,MEX,04,20131119,8
SLV,MEX,04,20120807,6
MEX,MEX,19,20120901,5
USA,MEX,05,20140402,10
MEX,MEX,19,20110125,4
USA,MEX,04,20131217,10
USA,MEX,04,20150122,172
HND,MEX,01,20140721,1
USA,MEX,05,20101221,7
USA,MEX,06,20040827,2
USA,MEX,11,20100929,1
USA,MEX,02,20100929,2
USA,MEX,05,20140728,11
USA,MEX,01,20080322,2
USA,MEX,07,20080411,2
USA,MEX,17,20090119,15
ESP,MEX,04,20100806,4
VEN,MEX,03,20141204,2
MEX,MEX,17,20140309,2
GBR,MEX,04,20090519,4
CUB,MEX,03,20111217,160
BLZ,MEX,12,20080311,2
JPN,MEX,05,20120214,2
USA,MEX,06,20131215,5
USA,MEX,11,20040210,4
USA,MEX,13,20051214,4
CUB,MEX,04,20010629,4
USA,MEX,04,20080616,9
MEX,MEX,11,20101011,2
EUR,MEX,02,20120226,4
USA,MEX,08,20131230,1
USA,MEX,01,20081029,2
BRN,MEX,04,20130421,2
CHN,MEX,03,20130613,10
MEX,MEX,04,20140827,4
EUR,MEX,03,20120617,7
MEX,MEX,17,20100914,16
MEX,MEX,05,20060703,1
MEX,MEX,04,20130129,2
MEX,MEX,03,20080825,8
MEX,MEX,04,20110713,8
USA,MEX,09,20100629,5
USA,MEX,06,20090811,4
USA,MEX,04,20120301,3
USA,MEX,02,20131203,4
AUS,MEX,06,20100203,8
USA,MEX,04,20120425,30
ESP,MEX,04,20071030,3
MEX,MEX,05,20050714,10
USA,MEX,01,20090208,5
USA,MEX,04,20111117,4
MEX,MEX,01,20111201,6
IDN,MEX,04,20130303,2
USA,MEX,02,20100908,3
MEX,MEX,19,20101207,14
USA,MEX,07,20131001,42
USA,MEX,06,20150201,6
USA,MEX,05,20121102,7
CAN,MEX,05,20110112,8
USA,MEX,01,20081212,1
MEX,MEX,05,20140505,10
USA,MEX,07,20140128,2
USA,MEX,05,20120913,3
AUS,MEX,05,20110430,6
CHE,MEX,16,20090429,6
USA,MEX,04,20100308,6
USA,MEX,04,20111030,8
GHA,MEX,07,20121022,2
USA,MEX,05,20100422,12
MEX,MEX,04,20071220,5
USA,MEX,14,20141022,2
CAN,MEX,04,20120430,2
MEX,MEX,09,20081022,2
NGA,MEX,04,20040215,1
MEX,MEX,08,20140501,1
USA,MEX,19,20111031,5
GBR,MEX,11,20090921,9
ITA,MEX,06,20110401,3
MEX,MEX,04,20150108,4
USA,MEX,03,20020223,2
USA,MEX,19,20101002,16
MEX,MEX,06,20130130,3
CAN,MEX,19,20110415,2
AFG,MEX,17,20141101,8
USA,MEX,04,20031107,5
GBR,MEX,11,20130730,10
BRA,MEX,04,20141105,1
ESP,MEX,07,20090428,10
USA,MEX,05,20130827,6
USA,MEX,07,20111201,7
BMU,MEX,01,20091013,1
URY,MEX,05,20100529,1
MEX,MEX,17,20141210,12
USA,MEX,17,20050429,2
ARG,MEX,02,20150209,6
ABW,MEX,05,20130804,2
NRU,MHL,04,20020314,4
FSM,MHL,04,20120319,8
USA,MHL,11,20140424,2
PLW,MHL,07,20130909,2
NZL,MHL,11,20140428,20
KIR,MHL,05,20101206,2
USA,MHL,09,20140425,66
NRU,MHL,04,20141028,3
JPN,MHL,04,20131116,8
GRC,MKD,02,20080313,2
VAT,MKD,04,20050308,9
BGR,MKD,04,20010603,1
WST,MKD,15,20010813,3
SYR,MKD,19,20130617,2
GRC,MKD,08,20120706,2
SRB,MKD,03,20141218,2
EUR,MKD,04,20071116,1
BGR,MKD,01,20010526,1
BEL,MKD,04,20010308,2
TUR,MKD,04,20110127,1
GRC,MKD,12,20111205,16
GRC,MKD,12,20120111,2
QAT,MKD,04,20111018,3
ALB,MKD,10,20010718,6
MKD,MKD,04,20130217,6
MKD,MKD,01,20130529,2
EUR,MKD,05,20030129,5
EUR,MKD,07,20120822,2
CHN,MKD,04,20031013,2
MKD,MKD,03,20071018,5
MKD,MKD,03,20111206,21
GRC,MKD,01,20070315,6
GRC,MKD,03,20090220,3
MKD,MKD,01,20070425,1
GRC,MKD,11,20061229,10
DEU,MKD,02,20121017,2
ALB,MKD,13,20080225,6
MKD,MKD,04,20081012,11
MKD,MKD,02,20090928,4
MKD,MKD,04,20010708,3
GRC,MKD,05,20141113,10
ALB,MKD,11,20071225,1
ALB,MKD,05,20061024,1
ALB,MKD,01,20000324,2
WST,MKD,02,20071207,5
WST,MKD,04,20021002,4
USA,MKD,05,20140829,10
GRC,MKD,01,20090415,2
ALB,MKD,01,20010612,4
MDA,MKD,03,20130319,4
BGR,MKD,04,20090326,2
CHN,MKD,01,20040227,5
EUR,MKD,11,20081008,9
WST,MKD,04,20010815,6
BGR,MKD,04,20110401,2
GRC,MKD,05,20020523,8
ALB,MKD,13,20020830,5
USA,MKD,17,20140427,4
EUR,MKD,07,20070827,8
USA,MKD,04,20000914,4
WST,MKD,11,20120306,2
DNK,MKD,05,20110405,2
MKD,MKD,11,20031208,3
BGR,MKD,01,20131207,3
BGR,MKD,03,20000505,2
MKD,MKD,03,20040908,2
ALB,MKD,01,20060223,2
BEL,MKD,09,20120831,5
GRC,MKD,11,20130924,2
EUR,MKD,04,20081125,9
MKD,MKD,17,20020702,3
TUR,MKD,05,20080314,1
LTU,MKD,04,20111207,1
DEU,MKD,04,20010831,9
MKD,MKD,19,20081126,6
ALB,MKD,13,20010310,2
EUR,MKD,04,20070721,9
WST,MKD,02,20080410,4
DEU,MKD,04,20120214,5
USA,MKD,07,20080601,5
ALB,MKD,04,20100505,8
MRT,MLI,08,20121022,2
FRA,MLI,04,20140728,24
MRT,MLI,17,20101021,7
FRA,MLI,08,20130203,8
CHE,MLI,04,20130826,12
BEL,MLI,04,20130117,14
FRA,MLI,07,20130326,8
EUR,MLI,02,20030829,7
AFR,MLI,04,20130127,3
SEN,MLI,01,20140403,2
USA,MLI,19,20131007,10
USA,MLI,01,20130129,8
LBR,MLI,04,20141025,6
FRA,MLI,07,20131010,10
CIV,MLI,04,20120324,6
CHN,MLI,05,20061104,14
WAF,MLI,04,20120428,7
IRN,MLI,03,20130127,4
MLI,MLI,14,20130705,2
USA,MLI,03,20130809,8
FRA,MLI,07,20130715,8
FRA,MLI,19,20140507,1
USA,MLI,05,20051003,1
KOR,MLI,03,20010316,6
AFR,MLI,01,20090923,1
EUR,MLI,13,20120412,18
USA,MLI,19,20031103,3
DZA,MLI,04,20070924,9
FRA,MLI,18,20091209,2
MLI,MLI,01,20130211,2
KEN,MLI,14,20140320,10
BFA,MLI,04,20140724,200
BFA,MLI,04,20140726,14
NER,MLI,10,20130131,1
AUT,MLI,04,20080316,10
MLI,MLI,01,20101207,2
FRA,MLI,11,20130124,1
FRA,MLI,03,20140804,3
FRA,MLI,04,20100222,2
IRQ,MLI,19,20130118,2
MLI,MLI,04,20130307,1
TUR,MLI,02,20150205,35
EUR,MLI,03,20121205,3
USA,MLI,18,20121002,20
FRA,MLI,15,20130112,2
TCD,MLI,07,20130513,8
TGO,MLI,01,20071015,5
FRA,MLI,17,20060815,7
AFR,MLI,04,20100201,21
WAF,MLI,03,20120323,2
MLI,MLI,02,20130709,2
EUR,MLI,04,20130115,20
CIV,MLI,08,20030114,6
MLI,MLI,09,20141223,1
CHN,MLI,04,20090223,8
SLE,MLI,04,20001227,12
SEN,MLI,04,20130322,1
CHL,MLI,02,20130809,5
GBR,MLI,04,20090710,1
MRT,MLI,04,20110913,1
MLI,MLI,04,20100121,8
GBR,MLI,04,20090603,12
TCD,MLI,03,20140725,5
DZA,MLI,12,20120411,6
MLI,MLI,07,20120709,6
USA,MLI,18,20120416,5
CHE,MLI,04,20130827,6
GBR,MLI,11,20130114,15
AFR,MLI,01,20130115,2
MLI,MLI,05,20100803,1
FRA,MLI,17,20130131,1
BEN,MLI,10,20130116,33
TCD,MLI,01,20131112,8
SEN,MLI,02,20010509,3
DZA,MLI,04,20121103,6
DZA,MLI,11,20080422,1
MLI,MLI,04,20140619,2
FRA,MLI,04,20131103,34
FRA,MLI,12,20130214,2
FRA,MLI,04,20110413,7
MLI,MLI,11,20111015,4
BDI,MLI,11,20130411,4
FRA,MLI,08,20130208,19
DNK,MLI,19,20130114,6
CMR,MLI,04,20130919,2
AUS,MLT,03,20080310,2
MLT,MLT,02,20110318,4
AUT,MLT,19,20121108,6
EUR,MLT,09,20111031,4
DEU,MLT,07,20050218,7
EUR,MLT,01,20131210,4
MLT,MLT,12,20121005,2
GBR,MLT,05,20150215,10
DNK,MLT,01,20100503,2
EUR,MLT,12,20060112,9
MLT,MLT,01,20141020,2
MLT,MLT,01,20120821,5
ITA,MLT,03,20110505,9
MLT,MLT,09,20091109,2
MLT,MLT,04,20130104,8
MLT,MLT,02,20131117,10
USA,MLT,04,20130320,2
BEL,MLT,04,20131113,12
LBY,MLT,02,20120921,6
OMN,MLT,04,20140401,6
OMN,MLT,11,20140422,10
ITA,MLT,04,20110623,3
DNK,MLT,04,20120908,8
MLT,MLT,01,20110508,1
UKR,MLT,02,20131030,2
EUR,MLT,05,20060316,2
ITA,MLT,01,20140128,6
MLT,MLT,17,20110919,40
GBR,MLT,04,20120115,3
OMN,MLT,04,20131010,3
TUN,MLT,03,20110209,1
MLT,MLT,01,20141016,4
ITA,MLT,17,20120321,8
ARE,MLT,03,20101219,2
NLD,MLT,08,20110311,21
DEU,MLT,04,20140523,10
FRA,MLT,12,20140720,6
LBY,MLT,04,20090323,3
CUB,MLT,03,20120502,1
PHL,MLT,12,20140917,2
EUR,MLT,10,20120709,10
MLT,MLT,04,20140321,4
EUR,MLT,04,20140710,1
TUN,MLT,04,20110213,5
USA,MLT,02,20140128,3
MLT,MLT,01,20130922,4
MLT,MLT,04,20090917,4
MLT,MLT,04,20140916,10
ITA,MLT,01,20090203,5
MLT,MLT,11,20120211,12
USA,MMR,01,20140802,126
MMR,MMR,10,20090730,4
KAZ,MMR,04,20130724,2
GBR,MMR,02,20130325,8
RUS,MMR,19,20100829,9
CHN,MMR,04,20040723,4
GBR,MMR,01,20101108,5
CHN,MMR,05,20140812,10
MMR,MMR,19,20141017,4
MMR,MMR,12,20040910,3
MMR,MMR,08,20101013,2
MMR,MMR,19,20071116,12
KOR,MMR,01,20091107,4
JPN,MMR,04,20071004,1
SAU,MMR,01,20070128,5
CHN,MMR,03,20120524,12
USA,MMR,04,20121118,25
RUS,MMR,05,20090804,2
CHN,MMR,04,20090223,3
BGD,MMR,11,20081103,8
TUR,MMR,03,20131108,8
CHE,MMR,05,20120614,20
MMR,MMR,04,20140613,18
MMR,MMR,17,20110926,6
JPN,MMR,19,20141112,2
USA,MMR,17,20090514,20
