Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,MEA,04,20140325,12
EGY,MEA,04,20060906,1
EGY,MEA,04,20091010,10
EGY,MEA,04,20140725,4
QAT,MEA,04,20130326,5
IRN,MEA,11,20131002,2
ISR,MEA,04,20130129,10
USA,MEA,03,20120212,4
IRQ,MEA,14,20001013,5
QAT,MEA,06,20111117,5
SYR,MEA,11,20110617,1
KOR,MEA,04,20060308,6
EGY,MEA,01,20040414,3
AFR,MEA,04,20140902,3
SYR,MEA,02,20111016,1
LBN,MEA,02,20071011,1
PSE,MEA,04,20150107,24
EGY,MEA,05,20051109,2
TUR,MEA,04,20130321,6
GBR,MEA,04,20111117,14
IRQ,MEA,04,20090318,6
SAU,MEA,01,20120212,4
IRQ,MEA,04,20110118,4
SYR,MEA,05,20111124,6
JOR,MEA,03,20001126,4
EGY,MEA,03,20100703,2
CAN,MEX,04,20020409,2
MEX,MEX,17,20120125,16
USA,MEX,08,20080330,9
USA,MEX,06,20081028,21
USA,MEX,03,20090404,16
USA,MEX,17,20121228,6
USA,MEX,12,20110610,2
BRA,MEX,04,20130716,2
JPN,MEX,05,20040917,5
MEX,MEX,18,20101220,33
CUB,MEX,04,20131207,4
GTM,MEX,20,20110912,1
USA,MEX,01,20121129,2
ESP,MEX,04,20050724,6
MEX,MEX,05,20091002,2
USA,MEX,05,20140718,40
NIC,MEX,13,20060505,1
MEX,MEX,17,20090301,7
USA,MEX,17,20060816,4
BRA,MEX,04,20140331,2
CUB,MEX,05,20040527,1
RWA,MEX,04,20100801,4
JPN,MEX,08,20090502,9
USA,MEX,18,20131026,6
BRA,MEX,03,20130809,30
BEL,MEX,04,20101208,4
USA,MEX,04,20070404,7
USA,MEX,04,20090506,12
CHE,MEX,04,20050406,4
MEX,MEX,04,20130728,68
USA,MEX,01,20020817,2
USA,MEX,04,20090723,1
USA,MEX,17,20120508,1
IDN,MEX,05,20131005,3
USA,MEX,04,20131114,3
MEX,MEX,19,20061030,2
MEX,MEX,08,20090420,2
USA,MEX,17,20120910,2
EUR,MEX,04,20100716,7
USA,MEX,08,20111207,2
USA,MEX,13,20090326,1
NOR,MEX,04,20110129,5
CUB,MEX,04,20090725,2
CAN,MEX,06,20100820,1
RUS,MEX,05,20100419,4
GBR,MEX,03,20110220,1
MEX,MEX,06,20120106,3
MEX,MEX,04,20141124,4
FRA,MEX,04,20041209,1
COL,MEX,04,20131230,1
NMR,MEX,03,20080527,6
USA,MEX,05,20140606,4
EUR,MEX,04,20141013,6
EUR,MEX,06,20070614,6
MEX,MEX,02,20090527,4
SAU,MEX,01,20130823,6
FRA,MEX,04,20120308,17
USA,MEX,09,20101014,12
NIC,MEX,12,20010126,2
AZE,MEX,05,20120720,4
PAK,MEX,04,20140606,2
USA,MEX,01,20090824,9
MEX,MEX,04,20130201,210
USA,MEX,02,20090610,24
USA,MEX,03,20130320,7
MEX,MEX,01,20070613,3
USA,MEX,19,20140305,10
BRA,MEX,04,20090806,16
MEX,MEX,10,20040319,2
USA,MEX,03,20100114,9
CAN,MEX,04,20140219,34
USA,MEX,01,20000201,1
AFG,MEX,19,20100808,2
USA,MEX,19,20050923,4
USA,MEX,09,20120509,2
USA,MEX,02,20101203,4
MEX,MEX,19,20090806,5
CHN,MEX,16,20110223,2
CUB,MEX,04,20131008,5
FRA,MEX,11,20070323,1
MEX,MEX,01,20140428,3
USA,MEX,11,20150213,2
USA,MEX,11,20121218,6
USA,MEX,07,20060912,1
GTM,MEX,03,20070716,1
USA,MEX,05,20030404,3
ESP,MEX,01,20120213,1
USA,MEX,19,20150131,6
MEX,MEX,02,20120903,2
CAN,MEX,11,20080423,1
CRI,MEX,10,20100420,2
USA,MEX,02,20100809,55
LBN,MEX,04,20050705,4
MEX,MEX,02,20080307,6
USA,MEX,08,20120726,3
PAN,MEX,12,20091221,4
USA,MEX,05,20020314,6
USA,MEX,06,20150108,6
MEX,MEX,01,20070630,2
BRA,MEX,07,20120911,1
CUB,MEX,04,20040115,3
MEX,MEX,17,20140831,4
ISR,MEX,03,20131031,2
CHN,MEX,03,20091026,5
MEX,MEX,05,20140129,8
USA,MEX,02,20130624,5
GTM,MEX,04,20110408,2
MEX,MEX,02,20120927,2
CRI,MEX,03,20130604,4
CAN,MEX,16,20090428,43
USA,MEX,17,20120312,2
AZE,MEX,04,20110712,8
COL,MEX,01,20080702,4
MEX,MEX,05,20071003,4
ESP,MEX,02,20060907,17
USA,MEX,19,20110629,1
MEX,MEX,12,20141018,6
USA,MEX,06,20070913,9
USA,MEX,05,20150201,10
CAN,MEX,04,20120920,6
JPN,MEX,03,20040126,12
MEX,MEX,04,20140819,10
USA,MEX,04,20070214,2
BRA,MEX,04,20120228,20
USA,MEX,05,20110524,4
MEX,MEX,19,20130325,2
USA,MEX,17,20110823,5
USA,MEX,03,20080408,1
DOM,MEX,05,20060719,1
USA,MEX,03,20031217,1
USA,MEX,04,20090421,4
USA,MEX,04,20130920,5
USA,MEX,06,20140326,1
USA,MEX,07,20120515,9
USA,MEX,03,20110219,5
USA,MEX,17,20110824,23
USA,MEX,07,20141105,2
PAN,MEX,03,20100303,1
USA,MEX,15,20140223,2
CUB,MEX,03,20120503,9
MEX,MEX,12,20140320,1
USA,MEX,11,20040623,2
USA,MEX,01,20101128,2
ITA,MEX,11,20130302,4
MEX,MEX,17,20141230,17
KWT,MEX,03,20111029,2
USA,MEX,11,20140225,3
FRA,MEX,04,20140513,4
AGO,MEX,03,20060316,7
USA,MEX,19,20141026,3
USA,MEX,08,20140111,2
USA,MEX,03,20090623,1
USA,MEX,04,20141230,5
GTM,MEX,19,20131130,72
KWT,MEX,04,20120315,5
DOM,MEX,03,20100217,5
ECU,MEX,19,20110323,18
USA,MEX,04,20001101,1
USA,MEX,02,20150202,2
TUR,MEX,03,20090316,3
IRN,MEX,05,20061216,8
CHL,MEX,11,20140204,3
USA,MEX,04,20100816,5
CAN,MEX,04,20101028,8
MEX,MEX,19,20110416,10
MEX,MEX,08,20101220,71
ITA,MEX,11,20120501,2
USA,MEX,01,20091008,35
MEX,MEX,02,20101122,4
USA,MEX,09,20141004,2
USA,MEX,03,20120310,3
USA,MEX,06,20100807,1
CAN,MEX,06,20110102,47
USA,MEX,01,20110203,188
USA,MEX,06,20140407,2
GBR,MEX,04,20141218,4
MEX,MEX,11,20020710,4
MEX,MEX,01,20120524,3
MEX,MEX,04,20140510,1
USA,MEX,02,20070814,6
AFR,MEX,06,20090903,2
GBR,MEX,04,20100504,3
CAN,MEX,03,20130722,2
MEX,MEX,17,20130629,2
ARG,MEX,06,20130912,4
USA,MEX,05,20080421,10
USA,MEX,02,20100803,5
VEN,MEX,04,20080826,4
ESP,MEX,01,20121105,5
MEX,MEX,01,20000911,2
PNG,MEX,03,20131007,56
ESP,MEX,05,20120423,4
ESP,MEX,04,20000119,1
MEX,MEX,04,20120120,5
ESP,MEX,17,20130220,4
MEX,MEX,05,20001214,4
MEX,MEX,04,20141008,2
JAM,MEX,04,20050201,7
USA,MEX,04,20130806,1
USA,MEX,04,20131215,24
EUR,MEX,04,20131027,2
MEX,MEX,11,20131105,6
USA,MEX,11,20070821,18
USA,MEX,11,20120327,2
USA,MEX,02,20121104,2
USA,MEX,04,20030902,4
MEX,MEX,08,20131028,2
USA,MEX,06,20101220,5
RUS,MEX,19,20120618,1
USA,MEX,04,20140328,16
HND,MEX,14,20140617,2
USA,MEX,01,20100303,1
MEX,MEX,04,20051229,2
CHN,MEX,04,20090516,2
ESP,MEX,04,20120618,1
GBR,MEX,04,20090506,4
USA,MEX,05,20120528,4
KEN,MEX,02,20090320,3
SAU,MEX,19,20110602,1
DZA,MEX,04,20090831,8
ARE,MEX,05,20131106,8
MEX,MEX,07,20090325,4
USA,MEX,17,20101225,2
USA,MEX,05,20090426,2
USA,MEX,17,20110210,1
USA,MEX,05,20110223,4
COL,MEX,05,20130908,2
ETH,MEX,04,20110918,2
CAN,MEX,04,20120615,9
CUB,MEX,04,20120324,1
MEX,MEX,06,20141101,1
MEX,MEX,02,20100725,4
USA,MEX,17,20120105,11
MEX,MEX,11,20140515,2
NLD,MEX,16,20080829,7
CAN,MEX,01,20130705,6
MEX,MEX,05,20140709,56
MEX,MEX,01,20120529,9
MEX,MEX,04,20090808,6
USA,MEX,04,20150216,9
USA,MEX,04,20060525,4
USA,MEX,01,20120502,7
LVA,MEX,05,20010605,14
MCO,MEX,11,20120731,2
MEX,MEX,19,20141023,4
SLV,MEX,02,20101223,20
CAN,MEX,03,20130311,2
USA,MEX,18,20071105,2
USA,MEX,02,20110923,2
MEX,MEX,19,20110319,2
NZL,MEX,04,20010609,2
USA,MEX,04,20090416,200
MEX,MEX,01,20080201,2
AZE,MEX,07,20121002,2
USA,MEX,01,20090722,8
MEX,MEX,11,20090305,5
BRA,MEX,04,20020723,8
USA,MEX,17,20100219,1
CAN,MEX,01,20111120,2
USA,MEX,12,20101030,16
CAN,MEX,04,20140713,2
MEX,MEX,04,20141210,8
USA,MEX,04,20131115,16
MEX,MEX,12,20070702,1
USA,MEX,17,20080418,2
USA,MEX,04,20080328,5
FIN,MEX,02,20100430,2
USA,MEX,19,20121212,2
ITA,MEX,03,20091215,7
MEX,MEX,01,20070613,2
CHN,MEX,04,20071221,2
MEX,MEX,13,20100917,16
USA,MEX,05,20100901,47
USA,MEX,01,20110202,2
CHN,MEX,03,20091221,1
USA,MEX,04,20121201,10
CHN,MEX,04,20070608,1
USA,MEX,11,20110831,4
CHL,MEX,19,20130726,1
USA,MEX,04,20091002,4
USA,MEX,19,20121103,14
USA,MEX,02,20120313,12
USA,MEX,17,20080422,6
MEX,MEX,01,20140128,3
MEX,MEX,01,20041018,3
USA,MEX,09,20100522,12
MEX,MEX,11,20100917,4
USA,MEX,15,20060502,6
USA,MEX,04,20071022,2
HND,MEX,03,20070411,6
MEX,MEX,04,20021114,1
MEX,MEX,07,20101012,18
MEX,MEX,08,20110330,3
USA,MEX,03,20120307,8
MEX,MEX,02,20141203,12
USA,MEX,04,20120415,9
MEX,MEX,18,20120125,7
CHN,MEX,06,20121211,10
MEX,MEX,19,20100828,2
USA,MEX,05,20090810,23
MEX,MEX,17,20121126,3
CAN,MEX,13,20080320,2
USA,MEX,08,20080918,4
CUB,MEX,07,20080114,9
USA,MEX,03,20120926,10
USA,MEX,07,20120614,7
RUS,MEX,19,20150212,4
USA,MEX,02,20140501,2
USA,MEX,04,20110610,6
MEX,MEX,10,20141222,2
BHS,MEX,04,20140904,8
USA,MEX,11,20090222,1
USA,MEX,04,20100428,7
MEX,MEX,11,20111125,4
PER,MEX,04,20101107,1
USA,MEX,08,20110503,15
USA,MEX,05,20090530,3
PRY,MEX,05,20020704,2
TUR,MEX,05,20050918,1
USA,MEX,01,20140307,4
USA,MEX,03,20110712,9
FRA,MEX,03,20041117,1
IRL,MEX,19,20130918,16
USA,MEX,19,20140205,10
CHN,MEX,04,20131015,1
USA,MEX,17,20020507,1
JPN,MEX,12,20100203,3
GTM,MEX,17,20090210,2
USA,MEX,11,20111206,12
COL,MEX,05,20080208,8
MEX,MEX,05,20070214,4
CHN,MEX,02,20080709,3
USA,MEX,08,20101103,7
HND,MEX,03,20140909,88
USA,MEX,17,20120908,8
MEX,MEX,01,20110703,2
COL,MEX,16,20050705,12
USA,MHL,04,20120306,2
CAN,MHL,01,20090717,1
JPN,MHL,04,20140207,28
MHL,MHL,03,20110820,2
MHL,MHL,04,20090902,14
ASA,MHL,06,20061005,2
BGR,MKD,04,20131213,30
WST,MKD,11,20010905,9
USA,MKD,06,20010712,9
FRA,MKD,04,20080315,2
BGR,MKD,05,20111024,1
ALB,MKD,07,20060704,1
NLD,MKD,04,20010313,2
GRC,MKD,13,20101116,1
BGR,MKD,02,20130123,4
MKD,MKD,02,20130613,2
FIN,MKD,02,20071120,5
NLD,MKD,01,20080119,4
MKD,MKD,11,20050703,2
MKD,MKD,01,20021110,3
GRC,MKD,04,20140320,8
WST,MKD,04,20021129,2
BGR,MKD,04,20010527,2
ALB,MKD,04,20131213,3
GRC,MKD,05,20111207,1
TUR,MKD,04,20141223,8
SRB,MKD,04,20091206,3
MKD,MKD,01,20050228,1
EUR,MKD,03,20010607,9
USA,MKD,12,20040629,4
EUR,MKD,01,20070725,9
ALB,MKD,19,20011113,7
USA,MKD,04,20120226,6
EUR,MKD,04,20130830,6
HRV,MKD,11,20050323,3
MKD,MKD,01,20030221,4
CHN,MKD,03,20130703,4
BEL,MKD,05,20121210,6
MKD,MKD,04,20120217,10
MKD,MKD,04,20070402,10
ALB,MKD,01,20010319,2
ALB,MKD,05,20060830,2
ALB,MKD,04,20020710,5
ALB,MKD,03,20030712,4
DEU,MKD,12,20010829,2
CZE,MKD,10,20120417,2
MKD,MKD,03,20080416,2
GRC,MKD,12,20020103,7
USA,MKD,18,20060626,2
ALB,MKD,04,20011218,3
ALB,MKD,08,20010522,8
MKD,MKD,05,20080314,1
SRB,MKD,04,20050712,2
MKD,MKD,05,20061023,2
MKD,MKD,01,20150131,4
TUR,MKD,04,20001025,6
ALB,MKD,05,20010319,3
USA,MKD,04,20100820,2
BGR,MKD,04,20071126,4
CHN,MKD,05,20141219,8
BGR,MKD,07,20080508,1
MKD,MKD,02,20131012,4
GRC,MKD,01,20090916,4
ALB,MKD,17,20010311,2
MKD,MKD,01,20080523,3
WST,MKD,02,20010319,5
BGR,MKD,17,20080710,8
CZE,MKD,17,20060226,5
HRV,MKD,05,20081126,1
ALB,MKD,19,20140521,2
BHR,MKD,04,20041007,5
HRV,MKD,04,20121217,10
SWE,MKD,05,20010315,3
BEL,MKD,04,20100326,7
RUS,MKD,03,20110421,2
MKD,MKD,03,20030222,9
EUR,MKD,02,20050202,9
MKD,MKD,04,20120306,2
ALB,MKD,05,20030714,4
MKD,MKD,02,20071205,2
GRC,MKD,03,20080924,1
USA,MKD,04,20010725,6
BGR,MKD,19,20120609,1
MKD,MKD,05,20041001,18
USA,MKD,02,20110502,3
ALB,MKD,05,20000105,1
TUR,MKD,04,20030701,4
ALB,MKD,04,20000308,6
GRC,MKD,17,20050317,8
USA,MKD,05,20111228,9
DEU,MLI,07,20130219,8
CIV,MLI,06,20120326,4
PAK,MLI,11,20140204,2
FRA,MLI,11,20130728,2
MLI,MLI,08,20131025,6
CHE,MLI,04,20130826,12
MRT,MLI,04,20120416,18
GBR,MLI,05,20130808,4
LBY,MLI,07,20090225,9
WAF,MLI,07,20120410,1
PRT,MLI,03,20100204,1
FRA,MLI,04,20101013,3
BFA,MLI,04,20130124,38
MRT,MLI,11,20100922,6
USA,MLI,04,20140725,5
AFR,MLI,02,20120514,2
CIV,MLI,05,20130124,10
AFR,MLI,19,20131211,5
FRA,MLI,08,20130206,23
DZA,MLI,08,20030503,6
USA,MLI,07,20120630,4
BFA,MLI,19,20130305,2
MRT,MLI,11,20100319,10
MRT,MLI,04,20130320,1
NGA,MLI,04,20000506,37
NGA,MLI,01,20110221,1
MAR,MLI,17,20051011,4
CHN,MLI,04,20140401,4
JPN,MLI,18,20131102,6
DZA,MLI,04,20120226,9
NER,MLI,04,20100726,2
SEN,MLI,19,20070919,3
FRA,MLI,14,20130117,2
NER,MLI,03,20130122,6
TCD,MLI,02,20120530,2
FRA,MLI,19,20130129,23
TGO,MLI,04,20000927,4
MRT,MLI,17,20100721,24
MLI,MLI,09,20141024,30
AUT,MLI,08,20081031,9
FRA,MLI,19,20130117,20
GBR,MLI,12,20130808,4
AFR,MLI,07,20120426,5
AFR,MLI,17,20120215,8
AFR,MLI,12,20040506,6
USA,MLI,04,20120725,1
SLE,MLI,04,20060615,14
DZA,MLI,01,20120323,2
FRA,MLI,02,20120405,1
MRT,MLI,05,20100823,6
GBR,MLI,03,20050817,1
FRA,MLI,05,20121121,1
FRA,MLI,09,20131108,3
SEN,MLI,10,20130116,8
FRA,MLI,01,20110705,3
CAN,MLI,08,20090304,1
DZA,MLI,01,20130116,3
NER,MLI,07,20130115,2
UGA,MLI,04,20110411,2
LBY,MLI,12,20130206,5
DZA,MLI,17,20111128,2
CIV,MLI,04,20130119,1
AFR,MLI,15,20130127,9
DZA,MLI,02,20120702,8
BEL,MLI,04,20011116,1
AFR,MLI,04,20080704,1
FRA,MLI,19,20130616,3
DNK,MLI,01,20090930,2
MLI,MLI,05,20140522,40
DZA,MLI,13,20121021,2
ITA,MLT,01,20090510,1
USA,MLT,17,20081026,6
LBY,MLT,08,20140728,24
PHL,MLT,17,20090427,4
FRA,MLT,04,20090703,3
DEU,MLT,04,20130302,4
MLT,MLT,01,20110917,4
MEX,MLT,04,20120102,7
MLT,MLT,04,20120909,6
AUS,MLT,04,20091121,9
BGR,MLT,03,20080923,5
IRL,MLT,02,20140302,2
IRQ,MLT,04,20090408,2
MAR,MLT,03,20090918,1
USA,MLT,01,20120527,9
ITA,MLT,04,20131108,24
MLT,MLT,04,20120110,2
MLT,MLT,17,20081230,2
OMN,MLT,01,20100818,7
ITA,MLT,04,20090816,4
RUS,MLT,01,20140217,2
EUR,MLT,01,20101028,2
LBY,MLT,02,20101208,8
BGR,MLT,16,20091125,4
EUR,MLT,04,20140905,4
TUR,MLT,04,20091204,1
MLT,MLT,01,20140430,1
MLT,MLT,12,20140501,2
ITA,MLT,02,20090418,6
GBR,MLT,02,20090304,9
GBR,MLT,04,20141201,6
MLT,MLT,04,20080222,1
LBY,MLT,04,20110224,48
MLT,MLT,01,20131008,2
VAT,MLT,19,20141018,3
GRC,MLT,04,20130807,4
LBY,MLT,04,20140405,1
GRC,MLT,04,20140122,2
CHN,MLT,04,20040903,1
ARE,MLT,04,20121220,3
CZE,MLT,04,20020816,2
EGY,MLT,10,20111111,8
EUR,MLT,09,20131007,1
OMN,MLT,01,20120306,2
LBY,MLT,01,20110824,4
HRV,MLT,02,20080412,1
IRL,MLT,04,20090323,2
SOM,MLT,01,20090828,7
QAT,MLT,03,20120403,7
EUR,MLT,07,20120517,9
MLT,MLT,09,20080720,9
MLT,MLT,03,20140729,2
GBR,MLT,03,20131118,4
DEU,MLT,19,20110922,7
MLT,MLT,01,20130327,1
UKR,MLT,05,20010220,2
GBR,MLT,06,20120624,2
ITA,MLT,01,20131215,1
USA,MLT,02,20090831,4
MLT,MLT,04,20090911,1
LBY,MLT,18,20111021,5
LBY,MLT,04,20141020,12
AUS,MLT,02,20080802,1
DEU,MMR,11,20120525,2
BGD,MMR,03,20090510,4
NGA,MMR,04,20090203,1
KHM,MMR,03,20130820,10
SEA,MMR,04,20051202,7
MMR,MMR,08,20090518,4
GBR,MMR,04,20120519,7
SEA,MMR,04,20140112,10
CHN,MMR,09,20120919,3
MMR,MMR,01,20130304,2
GBR,MMR,04,20090704,2
CHN,MMR,11,20091211,2
MMR,MMR,03,20131001,45
CHN,MMR,02,20090828,4
USA,MMR,04,20141104,54
MYS,MMR,01,20070412,3
THA,MMR,08,20120709,2
MMR,MMR,06,20020605,1
ISR,MMR,05,20130905,2
USA,MMR,02,20110111,3
MMR,MMR,08,20100916,2
MMR,MMR,04,20100908,30
MMR,MMR,14,20070927,7
THA,MMR,16,20071109,5
IRN,MMR,11,20061120,22
JPN,MMR,01,20111106,7
CHN,MMR,12,20090525,1
PHL,MMR,11,20080528,7
SEA,MMR,02,20090526,2
JPN,MMR,14,20080215,4
THA,MMR,03,20090219,4
MMR,MMR,19,20150210,12
BGD,MMR,06,20091216,1
KHM,MMR,01,20120321,1
IDN,MMR,05,20111202,18
JPN,MMR,05,20130521,2
SEA,MMR,07,20140511,18
THA,MMR,08,20030610,7
THA,MMR,01,20090903,2
CHN,MMR,11,20030421,6
THA,MMR,11,20110921,2
MMR,MMR,02,20110823,4
SEA,MMR,05,20120615,5
LKA,MMR,07,20120615,3
USA,MMR,03,20060806,2
USA,MMR,04,20091109,14
CHE,MMR,08,20111014,7
USA,MMR,16,20120518,30
BGD,MMR,19,20100325,7
USA,MMR,10,20141114,2
CHN,MMR,02,20050212,7
SEA,MMR,02,20111202,4
MMR,MMR,08,20140611,4
THA,MMR,03,20141012,2
THA,MMR,04,20120912,2
THA,MMR,02,20130911,4
USA,MMR,03,20111118,9
CHN,MMR,04,20091004,2
THA,MMR,11,20090211,2
THA,MMR,01,20070930,7
PHL,MMR,04,20071120,2
CHN,MMR,02,20070731,4
USA,MMR,08,20141109,1
SEA,MMR,13,20120111,27
CHN,MMR,09,20090616,2
USA,MMR,08,20120404,20
GBR,MMR,05,20090531,7
MMR,MMR,11,20150211,2
MMR,MMR,07,20040217,3
LAO,MMR,04,20131021,8
CHN,MMR,11,20071009,27
MMR,MMR,11,20090622,3
USA,MMR,01,20120811,10
MYS,MMR,04,20030606,1
MMR,MMR,04,20121203,2
SGP,MMR,02,20130922,2
USA,MMR,17,20121116,10
MMR,MMR,19,20070904,2
IDN,MMR,02,20071002,3
EUR,MMR,01,20120505,2
FIN,MMR,04,20130304,7
LAO,MMR,03,20120810,8
THA,MMR,03,20120718,5
SEA,MMR,03,20110119,3
AUS,MMR,03,20080525,10
NER,MMR,03,20090210,3
USA,MMR,16,20120320,10
GBR,MMR,01,20141118,4
MMR,MMR,11,20090614,3
MMR,MMR,01,20110327,4
IND,MMR,03,20121113,4
IDN,MMR,03,20110131,2
PAK,MMR,13,20120708,20
ITA,MMR,05,20120709,20
IRL,MMR,04,20121113,1
USA,MMR,01,20111123,9
MMR,MMR,06,20140420,3
CHN,MMR,04,20120111,14
JPN,MMR,03,20021114,1
THA,MMR,18,20030523,9
JPN,MMR,05,20131215,2
MMR,MMR,01,20090801,2
CHE,MMR,03,20120613,3
USA,MMR,01,20100202,1
USA,MMR,03,20111202,2
NLD,MMR,04,20110725,5
FRA,MMR,04,20120115,12
MMR,MMR,04,20071009,4
CHN,MMR,06,20070321,4
USA,MMR,06,20130521,2
MMR,MMR,03,20031205,5
MMR,MMR,17,20001020,2
USA,MMR,02,20090722,7
MMR,MMR,03,20120501,9
MYS,MMR,06,20130105,6
GBR,MMR,04,20080507,8
CHN,MMR,03,20110526,5
THA,MMR,04,20090206,10
GBR,MMR,09,20130121,6
USA,MMR,03,20111119,25
MMR,MMR,05,20121104,2
LAO,MMR,03,20001112,2
MMR,MMR,01,20101207,6
MMR,MMR,01,20080506,2
THA,MMR,05,20040207,9
THA,MMR,10,20130125,2
JPN,MMR,14,20080427,30
THA,MMR,04,20090913,2
PRK,MMR,04,20100112,2
THA,MMR,17,20000903,6
LKA,MMR,04,20141004,2
IRN,MMR,04,20051228,9
MMR,MMR,04,20020531,2
FRA,MMR,10,20050311,3
USA,MMR,07,20091005,4
USA,MMR,14,20091218,6
JPN,MMR,05,20071029,3
GBR,MMR,11,20090813,2
MMR,MMR,12,20081223,1
KHM,MMR,03,20090228,12
USA,MMR,10,20080502,8
ASA,MMR,17,20131116,2
MMR,MMR,01,20140814,8
MMR,MMR,08,20100427,8
EUR,MMR,16,20090811,10
CHN,MMR,03,20011031,8
MMR,MMR,19,20080503,5
THA,MMR,05,20120814,6
CHN,MMR,04,20130910,6
MMR,MMR,03,20061110,2
MMR,MMR,12,20090601,2
MMR,MMR,03,20110318,5
SEA,MMR,04,20101107,2
SEA,MMR,09,20071028,9
USA,MMR,08,20120404,119
CHN,MMR,10,20120224,143
MMR,MMR,02,20120701,1
USA,MMR,09,20130329,10
JPN,MMR,04,20131127,2
FIN,MMR,03,20090702,5
MMR,MMR,02,20100325,8
JPN,MMR,02,20150216,1
MMR,MMR,19,20140722,1
THA,MMR,03,20030727,2
IDN,MMR,01,20090822,4
MMR,MMR,10,20101028,9
PHL,MMR,04,20020417,3
USA,MMR,04,20121122,10
JPN,MMR,17,20080426,2
CHN,MMR,19,20020204,9
THA,MMR,04,20090926,5
MMR,MMR,04,20130916,6
THA,MMR,04,20000125,4
JPN,MMR,07,20011210,5
MMR,MMR,17,20101210,1
KOR,MMR,04,20111124,9
SEA,MMR,11,20071122,7
MMR,MMR,10,20120814,10
CHN,MMR,01,20131124,2
EUR,MMR,17,20071119,20
MMR,MMR,08,20090729,1
BTN,MMR,17,20120902,4
AUS,MMR,19,20150215,10
MMR,MMR,03,20120109,9
EUR,MMR,04,20090526,21
THA,MMR,01,20120110,2
DNK,MMR,07,20090228,1
SEA,MMR,05,20080126,5
JPN,MMR,08,20090731,4
MMR,MMR,01,20130526,6
SEA,MMR,02,20060420,2
MMR,MMR,17,20110224,4
RUS,MMR,06,20090316,9
EUR,MNG,04,20070527,4
GHA,MNG,17,20140429,6
PRK,MNG,04,20080617,16
PSE,MNG,04,20110603,2
USA,MNG,02,20120906,50
JPN,MNG,08,20111025,4
KOR,MNG,04,20051120,6
RUS,MNG,05,20040530,2
CHN,MNG,04,20110227,3
CHE,MNG,04,20141105,18
CHN,MNG,17,20131123,6
POL,MNG,04,20081201,7
CHN,MNG,12,20101101,7
RUS,MNG,04,20140922,18
MYS,MNG,08,20130823,1
CHN,MNG,07,20020724,2
RUS,MNG,02,20030702,15
LAO,MNG,04,20070917,4
RUS,MNG,04,20071208,2
VNM,MNG,19,20041124,2
UKR,MNG,06,20100506,1
CHN,MNG,19,20140825,20
CHN,MNG,04,20090627,2
CHN,MNG,04,20140816,8
USA,MNG,04,20140411,20
RUS,MNG,03,20001113,6
TJK,MNG,04,20090326,5
KOR,MNG,09,20110729,8
MNG,MNG,03,20000408,9
RUS,MNG,01,20141020,1
MNG,MNG,05,20101208,5
KOR,MNG,03,20000808,1
CHN,MNG,03,20090618,1
USA,MNG,04,20130909,3
PRK,MNG,04,20020809,2
MNG,MNG,05,20130311,2
MYS,MNG,17,20150127,9
CHN,MNG,03,20090720,4
MNG,MNG,19,20080702,4
KAZ,MNG,05,20060901,1
MNG,MNG,11,20120514,30
BGR,MNG,05,20121106,2
GBR,MNG,07,20010314,5
AFR,MOZ,04,20120529,1
MOZ,MOZ,17,20001028,3
SWZ,MOZ,05,20110915,3
BWA,MOZ,06,20090615,6
COG,MOZ,07,20130807,1
AFR,MOZ,05,20120527,8
MOZ,MOZ,05,20080408,8
BRA,MOZ,04,20031230,6
SWZ,MOZ,05,20051014,5
AFR,MOZ,01,20020117,9
TZA,MOZ,02,20140905,5
MOZ,MOZ,17,20141018,8
MOZ,MOZ,17,20110521,2
AFR,MOZ,04,20030617,5
MOZ,MOZ,07,20141219,2
BGD,MOZ,04,20111101,10
MOZ,MOZ,19,20040127,3
MOZ,MOZ,11,20040707,7
MOZ,MOZ,12,20081227,4
MOZ,MOZ,17,20090526,5
ZMB,MOZ,07,20121030,2
NAM,MOZ,07,20090401,1
MOZ,MOZ,02,20140614,1
UGA,MOZ,01,20000114,1
MOZ,MOZ,18,20131206,5
SAF,MOZ,03,20120819,15
BDI,MOZ,04,20031015,4
TZA,MOZ,17,20131229,3
AFR,MOZ,06,20080129,4
MOZ,MOZ,05,20101228,2
ZWE,MOZ,04,20110504,2
MOZ,MOZ,18,20131106,18
AFR,MOZ,01,20030529,3
TZA,MOZ,03,20050113,1
AFR,MOZ,05,20130321,8
MOZ,MOZ,12,20050920,1
MDG,MOZ,03,20140912,6
AFR,MOZ,04,20131209,8
BWA,MOZ,02,20111113,2
MOZ,MOZ,07,20140924,10
MWI,MOZ,04,20081119,1
AGO,MOZ,04,20121214,3
AFR,MOZ,19,20110311,8
PRT,MOZ,07,20060317,6
BRA,MOZ,05,20100802,8
DEU,MOZ,04,20131220,2
BWA,MOZ,03,20090522,4
MOZ,MOZ,04,20091022,36
AFR,MOZ,01,20100330,2
BDI,MOZ,04,20030221,2
IRQ,MOZ,02,20140404,4
ZWE,MOZ,08,20140428,10
MOZ,MOZ,04,20000404,4
USA,MOZ,05,20060824,1
MOZ,MOZ,17,20021010,2
MOZ,MOZ,10,20140226,2
NGA,MOZ,03,20130715,1
VNM,MOZ,04,20090403,3
