Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,MCO,05,20110124,4
LIE,MCO,05,20130626,2
MCO,MCO,05,20090318,5
USA,MCO,05,20140423,3
ISR,MCO,05,20131105,8
RUS,MDA,05,20031125,2
UKR,MDA,05,20140306,6
MDA,MDA,05,20140411,12
TKM,MDA,05,20130725,1
BGR,MDA,05,20120419,4
MDA,MDA,05,20131030,2
RUS,MDA,05,20010504,4
OMN,MDG,05,20110625,2
LUX,MDG,05,20120306,1
DJI,MDG,05,20140214,2
MLI,MDG,05,20030801,1
LKA,MDV,05,20140819,6
CHN,MDV,05,20141202,3
MDV,MDV,05,20131022,2
IRN,MEA,05,20080513,10
DEU,MEA,05,20080521,2
SOM,MEA,05,20020626,2
LBN,MEA,05,20110316,10
USA,MEA,05,20111114,9
RUS,MEA,05,20120818,4
RUS,MEA,05,20120303,1
USA,MEA,05,20120926,12
ISR,MEA,05,20140202,2
ESP,MEX,05,20100911,1
USA,MEX,05,20110913,3
USA,MEX,05,20100210,7
CUB,MEX,05,20110907,14
CUB,MEX,05,20120429,4
TTO,MEX,05,20150213,5
COL,MEX,05,20120430,2
USA,MEX,05,20140301,6
USA,MEX,05,20110928,2
USA,MEX,05,20140717,1
KOR,MEX,05,20090515,1
USA,MEX,05,20110213,10
ESP,MEX,05,20071028,2
USA,MEX,05,20130110,12
IDN,MEX,05,20110922,8
MEX,MEX,05,20040720,2
USA,MEX,05,20130529,4
USA,MEX,05,20091023,12
MRT,MEX,05,20091023,8
MEX,MEX,05,20070708,36
KOR,MEX,05,20090427,9
GBR,MEX,05,20141010,4
GTM,MEX,05,20031230,5
USA,MEX,05,20140827,46
MHL,MHL,05,20120516,9
TON,MHL,05,20150215,8
CZE,MKD,05,20100621,20
MKD,MKD,05,20010503,1
BEL,MKD,05,20101201,3
GRC,MKD,05,20120320,8
MKD,MKD,05,20010601,3
MKD,MKD,05,20101110,1
USA,MKD,05,20041011,6
MKD,MKD,05,20031130,8
RUS,MKD,05,20101222,18
CHN,MKD,05,20011210,3
BGR,MKD,05,20090909,3
WST,MKD,05,20070126,6
NLD,MKD,05,20010727,2
ALB,MKD,05,20060324,9
UKR,MKD,05,20090530,4
ALB,MKD,05,20010323,1
MKD,MKD,05,20130119,3
AFR,MLI,05,20090215,3
AUS,MLI,05,20100225,9
IRN,MLI,05,20110626,10
SWE,MLI,05,20101125,6
MRT,MLI,05,20120416,3
CHE,MLI,05,20090422,18
EUR,MLT,05,20120315,1
MLT,MLT,05,20140504,10
USA,MLT,05,20110429,2
GBR,MLT,05,20150215,10
MLT,MLT,05,20140610,10
MLT,MLT,05,20120506,2
USA,MLT,05,20091001,4
KHM,MMR,05,20080324,10
CHN,MMR,05,20071004,4
EUR,MMR,05,20040913,9
AUS,MMR,05,20070927,10
LAO,MMR,05,20000125,7
IDN,MMR,05,20120103,4
CHE,MMR,05,20131120,4
MMR,MMR,05,20120529,2
MMR,MMR,05,20121108,2
USA,MMR,05,20060727,24
MMR,MMR,05,20121207,6
MMR,MMR,05,20071003,2
MMR,MMR,05,20130831,4
CHN,MMR,05,20030114,3
GBR,MMR,05,20130207,2
CHN,MMR,05,20080730,8
CHN,MMR,05,20090531,18
RUS,MNG,05,20091218,28
UKR,MNG,05,20041102,8
SAF,MOZ,05,20041117,6
AGO,MOZ,05,20030430,18
PRT,MOZ,05,20110729,2
AGO,MOZ,05,20020807,1
MOZ,MOZ,05,20060621,8
BRA,MOZ,05,20080312,2
PRT,MOZ,05,20110303,1
MOZ,MOZ,05,20050713,15
CAN,MOZ,05,20030301,4
MOZ,MOZ,05,20131121,10
MOZ,MOZ,05,20030408,2
MLI,MRT,05,20030903,2
ESP,MRT,05,20071023,1
MUS,MRT,05,20090522,2
AFR,MUS,05,20000803,7
DEU,MWI,05,20140428,5
MWI,MWI,05,20131120,4
MOZ,MWI,05,20000221,6
GBR,MWI,05,20051107,2
MWI,MWI,05,20020718,5
RWA,MWI,05,20050328,2
IDN,MYS,05,20011115,1
SGP,MYS,05,20111004,9
IDN,MYS,05,20100907,7
MYS,MYS,05,20131016,4
SEA,MYS,05,20000625,9
TMP,MYS,05,20120625,2
AUS,MYS,05,20150114,4
IDN,MYS,05,20090607,1
USA,MYS,05,20090109,1
GBR,MYS,05,20090726,4
AUS,MYS,05,20041127,9
SGP,MYS,05,20090422,5
MYS,MYS,05,20130410,2
MYS,MYS,05,20131222,12
USA,MYS,05,20110407,7
SEN,MYS,05,20020912,7
CHN,MYS,05,20140602,5
AUS,MYS,05,20140825,16
SGP,MYS,05,20130315,8
PHL,MYS,05,20110226,6
UZB,MYS,05,20130925,10
IRQ,MYS,05,20120428,4
ARE,MYS,05,20131013,5
THA,MYS,05,20081214,6
MYS,MYS,05,20140408,3
JPN,MYS,05,20120518,18
AFR,NAM,05,20060829,1
CUB,NAM,05,20030831,5
CUB,NAM,05,20070601,4
GBR,NAM,05,20140107,1
CAN,NAM,05,20110207,2
AGO,NAM,05,20120312,3
ZWE,NAM,05,20010124,2
NAM,NAM,05,20071005,6
PRK,NER,05,20141218,7
TZA,NGA,05,20070729,8
USA,NGA,05,20140512,1
NGA,NGA,05,20140129,30
AFR,NGA,05,20120316,3
NGA,NGA,05,20091201,4
NGA,NGA,05,20141110,16
NGA,NGA,05,20091129,4
NGA,NGA,05,20110524,3
SDN,NGA,05,20140622,1
ATG,NGA,05,20111017,4
NGA,NGA,05,20121128,4
NGA,NGA,05,20011104,1
AFR,NGA,05,20030620,4
NGA,NGA,05,20130802,10
CMR,NGA,05,20140920,2
NGA,NGA,05,20090227,2
IRL,NGA,05,20131105,5
NGA,NGA,05,20141008,12
NGA,NGA,05,20140901,5
NGA,NGA,05,20030906,1
SYR,NGA,05,20061210,6
RUS,NGA,05,20140929,10
TCD,NGA,05,20060307,1
NGA,NGA,05,20081023,2
SLE,NGA,05,20010309,1
UGA,NGA,05,20130329,6
USA,NGA,05,20120423,4
NGA,NGA,05,20080603,2
NGA,NGA,05,20050521,2
EUR,NGA,05,20030617,7
NGA,NGA,05,20110621,1
NGA,NGA,05,20100705,2
NGA,NGA,05,20140607,6
NGA,NGA,05,20051026,1
NGA,NGA,05,20130925,1
AFR,NGA,05,20100109,2
NGA,NGA,05,20110715,2
NGA,NGA,05,20050417,5
SLV,NIC,05,20141121,36
SLV,NIC,05,20030328,8
COL,NIC,05,20120829,6
NIC,NIC,05,20061107,5
NIC,NIC,05,20071008,2
IRQ,NLD,05,20081207,2
ISR,NLD,05,20130619,1
FIN,NLD,05,20060514,8
AUS,NLD,05,20140317,4
USA,NLD,05,20090304,5
NLD,NLD,05,20140811,1
JAM,NLD,05,20120116,3
CAN,NLD,05,20000128,1
DNK,NLD,05,20110530,6
EST,NLD,05,20140505,2
PAK,NLD,05,20140319,6
TUR,NLD,05,20120509,18
GBR,NLD,05,20080225,2
FIN,NLD,05,20121204,2
BRA,NLD,05,20101213,1
NLD,NLD,05,20120426,8
USA,NLD,05,20100720,2
WST,NLD,05,20080709,60
DEU,NLD,05,20130826,3
LKA,NLD,05,20140713,2
PHL,NLD,05,20081208,1
CAN,NLD,05,20060504,8
BEL,NLD,05,20010719,9
FRA,NLD,05,20081110,8
EUR,NLD,05,20150111,1
DEU,NLD,05,20120205,4
GBR,NLD,05,20040309,5
USA,NMR,05,20120612,4
USA,NMR,05,20140919,2
JOR,NOR,05,20140909,1
CHE,NOR,05,20090211,8
ITA,NOR,05,20130801,1
DNK,NOR,05,20000229,1
IRN,NOR,05,20150119,8
USA,NOR,05,20120902,16
SWE,NOR,05,20140514,2
PHL,NOR,05,20120516,9
FRA,NOR,05,20121129,2
SWE,NOR,05,20110630,7
NLD,NOR,05,20140918,8
SSD,NOR,05,20140108,5
SWE,NOR,05,20090521,9
FRA,NOR,05,20120911,9
USA,NOR,05,20020918,6
NPL,NPL,05,20111127,2
IND,NPL,05,20010603,2
USA,NPL,05,20090617,1
CHN,NPL,05,20090322,2
GBR,NPL,05,20091015,9
CHN,NPL,05,20110829,4
BGD,NPL,05,20141126,2
IND,NPL,05,20120129,20
BGD,NPL,05,20080730,1
FJI,NPL,05,20140408,3
RUS,NPL,05,20080310,16
UKR,NZL,05,20070510,3
NZL,NZL,05,20110203,1
AUS,NZL,05,20120204,7
USA,NZL,05,20150212,12
USA,NZL,05,20120619,1
NZL,NZL,05,20120423,20
CAN,NZL,05,20131115,8
KHM,NZL,05,20140105,14
FJI,NZL,05,20081003,2
CHN,NZL,05,20141217,2
SGP,NZL,05,20100127,8
AUS,NZL,05,20070215,6
NZL,NZL,05,20061024,9
CHN,NZL,05,20140618,30
USA,NZL,05,20080223,4
USA,NZL,05,20141228,4
SAU,OMN,05,20070529,1
OMN,OMN,05,20110228,8
USA,OMN,05,20080603,9
TKM,OMN,05,20101109,6
SAU,OMN,05,20020328,6
ARG,OMN,05,20100111,2
IRN,OMN,05,20140313,4
BHR,OMN,05,20000921,1
IRN,OMN,05,20140928,2
ARE,OMN,05,20120827,4
NZL,OMN,05,20091103,8
IRN,OMN,05,20100914,1
MMR,OMN,05,20110820,4
PAK,OMN,05,20110302,7
EGY,PAK,05,20080519,9
USA,PAK,05,20030720,2
PAK,PAK,05,20031217,1
IRN,PAK,05,20040810,6
USA,PAK,05,20131206,4
SWE,PAK,05,20140315,2
AUS,PAK,05,20140911,1
GBR,PAK,05,20130722,3
ARE,PAK,05,20120502,3
PAK,PAK,05,20071106,14
GBR,PAK,05,20070725,9
PAK,PAK,05,20141205,28
LKA,PAK,05,20131027,2
CHN,PAK,05,20090928,6
AFG,PAK,05,20130130,2
SAU,PAK,05,20130816,7
AFG,PAK,05,20100725,8
USA,PAK,05,20040318,2
TUR,PAK,05,20150218,6
PAK,PAK,05,20061108,4
IRN,PAK,05,20141127,8
EUR,PAK,05,20100914,4
USA,PAK,05,20091211,2
IRN,PAK,05,20090907,8
IRN,PAK,05,20080229,4
AFG,PAK,05,20120929,1
PAK,PAK,05,20110516,1
CHN,PAK,05,20090825,9
AFG,PAK,05,20111029,6
PAK,PAK,05,20120912,2
SGP,PAK,05,20131010,4
USA,PAK,05,20081217,9
EUR,PAK,05,20140509,8
AFG,PAK,05,20130623,4
TJK,PAK,05,20110309,18
CHN,PAK,05,20091123,14
AFG,PAK,05,20140824,1
CHN,PAK,05,20070705,3
PAK,PAK,05,20140416,4
EUR,PAK,05,20080328,1
USA,PAK,05,20130211,8
LKA,PAK,05,20080111,3
USA,PAK,05,20130118,2
AFG,PAK,05,20020321,2
SWE,PAK,05,20071008,3
PAK,PAK,05,20080425,2
USA,PAK,05,20061108,18
PAK,PAK,05,20080502,4
AFG,PAK,05,20131113,1
AFG,PAK,05,20130823,4
AFG,PAK,05,20131130,180
TKM,PAK,05,20131210,46
PAK,PAK,05,20120907,13
TKM,PAK,05,20020603,1
TUR,PAK,05,20081130,4
EGY,PAK,05,20131212,10
USA,PAK,05,20080227,10
PAK,PAK,05,20020402,9
AFG,PAK,05,20070805,40
CHN,PAK,05,20130704,2
PAK,PAK,05,20040129,4
AFG,PAK,05,20030211,4
AFG,PAK,05,20080822,9
CHN,PAK,05,20130926,4
IRQ,PAK,05,20041203,4
USA,PAK,05,20110928,1
PAK,PAK,05,20090901,2
LKA,PAK,05,20080628,4
CHN,PAK,05,20090602,2
GBR,PAK,05,20140402,59
PAK,PAK,05,20131011,10
GBR,PAK,05,20041212,5
PAK,PAK,05,20101120,9
PAK,PAK,05,20111127,1
USA,PAK,05,20011016,4
IRQ,PAK,05,20090508,9
PAK,PAK,05,20100805,3
PAK,PAK,05,20140610,4
IRN,PAK,05,20130211,4
USA,PAK,05,20060619,2
SWE,PAK,05,20071008,5
VUT,PAN,05,20140326,23
USA,PAN,05,20110112,1
KOR,PAN,05,20071015,4
PER,PER,05,20010512,9
CHE,PER,05,20090817,1
CHN,PER,05,20140209,8
PRY,PER,05,20100805,9
PER,PER,05,20091117,8
ARG,PER,05,20090830,2
SAU,PGS,05,20090902,1
SLV,PHL,05,20140407,4
PHL,PHL,05,20080425,5
MMR,PHL,05,20130312,4
JPN,PHL,05,20061021,1
PHL,PHL,05,20071215,1
BRN,PHL,05,20041022,2
AUS,PHL,05,20130909,2
AUS,PHL,05,20141231,4
CHN,PHL,05,20140428,6
BOL,PHL,05,20150115,2
PHL,PHL,05,20130725,7
USA,PHL,05,20140622,4
USA,PHL,05,20140515,8
PHL,PHL,05,20110807,4
QAT,PHL,05,20141027,1
PHL,PHL,05,20100220,2
PHL,PHL,05,20111026,7
CAN,PHL,05,20120622,2
MYS,PHL,05,20030325,2
ARE,PHL,05,20110824,1
ARE,PHL,05,20130903,10
USA,PHL,05,20111117,13
DEU,PHL,05,20110125,4
MYS,PHL,05,20010823,1
PHL,PHL,05,20101013,6
CHL,PHL,05,20010308,4
IRN,PHL,05,20130929,2
ESP,PHL,05,20130715,1
USA,PHL,05,20141220,2
RUS,PHL,05,20130910,10
USA,PNG,05,20140922,5
PNG,PNG,05,20131007,1
RUS,POL,05,20100411,12
USA,POL,05,20120507,4
USA,POL,05,20071012,2
RUS,POL,05,20100408,4
RUS,POL,05,20061014,7
PRT,POL,05,20091015,4
RUS,POL,05,20020116,21
DEU,POL,05,20000110,1
LBN,POL,05,20120217,4
DEU,POL,05,20090609,12
RUS,POL,05,20070422,3
USA,POL,05,20100806,5
HUN,POL,05,20100922,2
CZE,POL,05,20090924,2
USA,POL,05,20090920,4
UKR,POL,05,20140427,1
USA,POL,05,20080310,6
SVK,POL,05,20141118,1
POL,POL,05,20150211,1
ITA,POL,05,20120926,5
USA,POL,05,20090930,5
POL,POL,05,20030316,5
POL,POL,05,20100629,5
RUS,POL,05,20061105,3
SWE,POL,05,20141217,2
CHN,PRK,05,20100107,1
JPN,PRK,05,20031013,3
KOR,PRK,05,20040625,2
USA,PRK,05,20090615,8
IDN,PRK,05,20030723,9
CHN,PRK,05,20000318,2
JPN,PRK,05,20090607,5
JPN,PRK,05,20051224,2
USA,PRK,05,20141223,10
RUS,PRK,05,20030213,2
KOR,PRK,05,20150108,8
PRK,PRK,05,20000613,12
FRA,PRK,05,20010403,9
USA,PRK,05,20000626,12
USA,PRK,05,20130309,10
CHN,PRK,05,20100507,8
ITA,PRK,05,20121010,4
USA,PRK,05,20070219,4
CHN,PRK,05,20001029,1
CHN,PRK,05,20100107,4
JPN,PRK,05,20040203,6
JPN,PRK,05,20040523,16
JPN,PRK,05,20031020,9
FRA,PRK,05,20090506,2
USA,PRK,05,20000310,5
JPN,PRK,05,20051206,2
PRK,PRK,05,20130214,1
PRK,PRK,05,20091004,7
CHN,PRK,05,20130729,8
RUS,PRK,05,20140628,7
PRK,PRK,05,20090410,9
USA,PRK,05,20021220,1
USA,PRK,05,20120925,2
KOR,PRK,05,20020615,5
USA,PRK,05,20130403,2
CHN,PRK,05,20120419,24
USA,PRK,05,20001031,4
CHN,PRK,05,20071003,44
USA,PRK,05,20140315,6
USA,PRK,05,20091209,1
DEU,PRK,05,20080621,1
CHN,PRK,05,20110722,9
JPN,PRK,05,20020918,10
USA,PRK,05,20090211,9
KAZ,PRK,05,20130219,16
KOR,PRK,05,20000909,10
SYR,PRK,05,20120530,30
CZE,PRT,05,20091001,7
CUB,PRT,05,20070911,6
MAR,PRT,05,20010517,2
USA,PRT,05,20101121,1
DEU,PRT,05,20090923,7
CZE,PRT,05,20081124,6
GBR,PRT,05,20130701,3
SEN,PRT,05,20141004,4
POL,PRT,05,20020726,5
CZE,PRT,05,20090925,6
AGO,PRT,05,20081021,1
PHL,PRY,05,20110402,2
BOL,PRY,05,20071210,12
VEN,PRY,05,20131205,5
USA,PRY,05,20140107,2
BLZ,PRY,05,20140811,6
NPL,PRY,05,20121106,10
PSE,PSE,05,20111203,1
SAU,PSE,05,20030831,2
VEN,PSE,05,20091106,12
SYR,PSE,05,20120313,28
PSE,PSE,05,20141124,5
PSE,PSE,05,20141022,1
IRN,PSE,05,20100531,8
PSE,PSE,05,20140629,5
PSE,PSE,05,20130224,2
ISR,PSE,05,20080528,10
NGA,PSE,05,20090919,1
ISR,PSE,05,20021009,4
PSE,PSE,05,20101029,2
ISR,PSE,05,20090426,5
PSE,PSE,05,20110212,1
PSE,PSE,05,20140531,2
FRA,PSE,05,20140817,4
JOR,PSE,05,20140527,1
IRL,PSE,05,20110926,9
FRA,PSE,05,20141231,4
ISR,PSE,05,20140204,1
ISR,PSE,05,20120626,42
VEN,PSE,05,20040418,2
PAK,PSE,05,20090118,5
ISR,PSE,05,20000323,2
ISR,PSE,05,20060423,1
ISR,PSE,05,20140120,10
ISR,PSE,05,20010907,2
EGY,PSE,05,20140725,4
USA,PSE,05,20080521,8
TUR,PSE,05,20141209,8
EGY,PSE,05,20071025,1
EUR,PSE,05,20051011,3
IRN,PSE,05,20131004,6
ISR,PSE,05,20110915,7
GBR,PSE,05,20080417,10
USA,PSE,05,20010627,5
SWE,PSE,05,20090109,18
USA,PSE,05,20011213,3
ISR,PSE,05,20001114,4
SYR,PSE,05,20081104,2
ISR,PSE,05,20121123,8
TUN,PSE,05,20020320,2
PSE,PSE,05,20110424,6
IRN,PSE,05,20080415,4
EUR,PSE,05,20140214,2
PSE,PSE,05,20070911,2
SYR,PSE,05,20060309,3
PSE,PSE,05,20140828,1
USA,PSE,05,20080620,4
ETH,PSE,05,20040414,9
FRA,PSE,05,20060808,9
ESP,PSE,05,20100924,9
ISR,PSE,05,20071217,2
EGY,PSE,05,20010825,3
IRN,PSE,05,20091217,9
IRQ,PSE,05,20091228,2
ISR,PSE,05,20010829,5
TUR,PSE,05,20141227,6
FRA,PSE,05,20140605,2
RUS,PSE,05,20001112,1
ISR,PSE,05,20111011,8
ISR,PSE,05,20021015,2
ISR,PSE,05,20000327,1
PSE,PSE,05,20071101,9
PSE,PSE,05,20110529,3
ISR,PSE,05,20041020,3
LBN,PSE,05,20070404,1
PSE,PSE,05,20131215,10
USA,PSE,05,20100913,7
ISR,PSE,05,20090304,28
USA,PSE,05,20081114,4
FRA,PSE,05,20020521,2
PSE,PSE,05,20120726,1
AFR,PSE,05,20150205,4
IRN,PSE,05,20090903,2
MEA,PSE,05,20140715,1
ISR,PSE,05,20040527,9
ISR,PSE,05,20041227,2
ISR,PSE,05,20110125,17
FRA,PSE,05,20110705,1
JOR,PSE,05,20100326,8
IRN,PSE,05,20020527,4
USA,PSE,05,20061127,1
IRN,PSE,05,20020416,2
NGA,PSE,05,20111116,7
VAT,PSE,05,20120409,2
IRQ,PSE,05,20030531,6
IRN,PSE,05,20120210,2
MLT,PSE,05,20140715,16
IRN,PSE,05,20121202,1
JOR,PSE,05,20141107,1
SYR,PSE,05,20130215,2
FRA,PSE,05,20070225,11
ISR,PSE,05,20150128,1
USA,PSE,05,20070619,14
ISR,PSE,05,20100523,12
USA,PSE,05,20110529,3
IRN,PSE,05,20090427,4
USA,PSE,05,20130522,2
USA,PSE,05,20090210,3
IRN,PSE,05,20080924,2
PSE,PSE,05,20100421,5
ISR,PSE,05,20110724,2
CAN,PSE,05,20070617,4
TUR,PSE,05,20130930,8
LBN,PSE,05,20060731,5
ARE,QAT,05,20120329,2
BHR,QAT,05,20091013,13
SDN,QAT,05,20121223,10
PAK,QAT,05,20140325,4
CHE,QAT,05,20110929,12
SYR,QAT,05,20110116,2
CHN,QAT,05,20130312,2
IRN,QAT,05,20140828,6
EGY,QAT,05,20150101,4
AUS,QAT,05,20070705,36
ISR,QAT,05,20140828,21
CHN,QAT,05,20141104,7
SDN,QAT,05,20140627,6
SAU,QAT,05,20090104,8
KWT,QAT,05,20140224,3
EUR,QAT,05,20130808,20
RUS,QAT,05,20030418,8
AFG,QAT,05,20120131,7
PAK,QAT,05,20130721,1
USA,RUS,05,20130709,1
RUS,RUS,05,20120518,3
FRA,RUS,05,20110816,2
AZE,RUS,05,20070126,8
POL,RUS,05,20110307,2
FIN,RUS,05,20080424,2
MNG,RUS,05,20011025,1
USA,RUS,05,20090211,2
TUR,RUS,05,20000628,8
PRK,RUS,05,20110822,4
AZE,RUS,05,20000614,2
SYR,RUS,05,20150110,5
WST,RUS,05,20130709,10
USA,RUS,05,20080818,6
USA,RUS,05,20120805,1
EUR,RUS,05,20140805,20
UKR,RUS,05,20150202,10
IRN,RUS,05,20110713,4
SRB,RUS,05,20080320,2
USA,RUS,05,20120530,4
FRA,RUS,05,20020708,4
CUB,RUS,05,20040929,5
USA,RUS,05,20020729,2
CHN,RUS,05,20141224,10
JPN,RUS,05,20111209,2
MDA,RUS,05,20150203,10
TUR,RUS,05,20101015,2
USA,RUS,05,20140113,4
CZE,RUS,05,20010922,1
GBR,RUS,05,20110319,2
USA,RUS,05,20101005,6
YEM,RUS,05,20141123,4
BLR,RUS,05,20101230,109
RUS,RUS,05,20111102,14
ZAF,RUS,05,20070221,4
USA,RUS,05,20101231,3
EUR,RUS,05,20080907,5
RUS,RUS,05,20120711,6
BLR,RUS,05,20111128,1
KOR,RUS,05,20060626,2
AZE,RUS,05,20071203,2
USA,RUS,05,20030206,3
COL,RUS,05,20060516,31
KOR,RUS,05,20091218,6
DNK,RUS,05,20140226,1
IRN,RUS,05,20121218,3
USA,RUS,05,20130810,12
ARM,RUS,05,20111210,4
CAS,RUS,05,20090418,9
CHN,RUS,05,20140610,12
RUS,RUS,05,20000103,9
DJI,RUS,05,20110605,1
IRN,RUS,05,20120628,4
SYR,RUS,05,20100829,12
PRK,RUS,05,20010804,1
UKR,RUS,05,20070628,8
SVK,RUS,05,20040910,9
POL,RUS,05,20131221,2
TUR,RUS,05,20131003,2
KAZ,RUS,05,20090326,6
BLR,RUS,05,20090304,2
UKR,RUS,05,20081124,6
USA,RUS,05,20050617,6
FRA,RUS,05,20080721,1
IRN,RUS,05,20080516,2
RUS,RUS,05,20111008,6
CHN,RUS,05,20141015,40
UKR,RUS,05,20111219,6
RUS,RUS,05,20120118,7
WST,RUS,05,20120910,40
POL,RUS,05,20110409,7
SWE,RUS,05,20110216,8
IRN,RUS,05,20150118,4
TKM,RUS,05,20080114,7
RUS,RUS,05,20100210,5
EUR,RUS,05,20130712,2
CAN,RUS,05,20090707,8
FRA,RUS,05,20131015,18
KAZ,RUS,05,20110915,3
KAZ,RUS,05,20140507,2
JOR,RUS,05,20130219,6
USA,RUS,05,20100331,1
ETH,RUS,05,20100725,6
SAU,RUS,05,20070227,2
UKR,RUS,05,20071009,7
BLR,RUS,05,20041129,1
RUS,RUS,05,20030830,3
CHN,RUS,05,20140519,8
RUS,RUS,05,20091001,2
ESP,RUS,05,20071210,14
PRK,RUS,05,20070530,10
GBR,RUS,05,20140220,95
IDN,RUS,05,20140310,4
FRA,RUS,05,20030629,1
CHN,RUS,05,20120601,2
FRA,RUS,05,20140304,2
TUR,RUS,05,20101226,12
JPN,RUS,05,20110212,8
AFG,RUS,05,20090316,9
RUS,RUS,05,20111114,10
RUS,RUS,05,20070330,5
CUB,RUS,05,20080825,1
UKR,RUS,05,20110426,4
USA,RUS,05,20090706,6
DEU,RUS,05,20070614,2
ITA,RUS,05,20091024,2
ITA,RUS,05,20061227,6
AZE,RUS,05,20141209,2
UKR,RUS,05,20080721,3
AZE,RUS,05,20110611,5
PAK,RUS,05,20121008,10
IRN,RUS,05,20021226,1
AFR,RUS,05,20000211,3
LBY,RUS,05,20090818,1
FRA,RUS,05,20120201,4
UKR,RUS,05,20110228,12
SYR,RUS,05,20110627,7
USA,RUS,05,20130723,22
USA,RUS,05,20140425,5
ISR,RUS,05,20050428,14
AZE,RUS,05,20100729,4
LVA,RUS,05,20150106,8
VNM,RUS,05,20110305,9
RUS,RUS,05,20141214,8
CUB,RUS,05,20090616,8
CHE,RUS,05,20121013,4
BLR,RUS,05,20140813,8
KGZ,RUS,05,20140829,10
WST,RUS,05,20100205,2
USA,RUS,05,20130715,8
TUR,RUS,05,20090622,3
USA,RUS,05,20070220,3
DEU,RUS,05,20010110,1
GBR,RUS,05,20000215,2
RUS,RUS,05,20100501,2
UKR,RUS,05,20111116,9
UKR,RUS,05,20141031,24
UKR,RUS,05,20141214,3
USA,RUS,05,20110216,3
DEU,RUS,05,20030226,12
KAZ,RUS,05,20110617,7
USA,RUS,05,20100810,4
CHN,RUS,05,20000715,1
TJK,RUS,05,20010615,2
USA,RUS,05,20090217,9
EUR,RUS,05,20110206,6
EUR,RUS,05,20130610,2
ARM,RUS,05,20041203,7
BLR,RUS,05,20020205,1
FSM,RUS,05,20110424,7
GRC,RUS,05,20100906,2
SRB,RUS,05,20120426,8
AZE,RUS,05,20140702,2
POL,RUS,05,20110118,1
USA,RUS,05,20110224,1
MYS,RUS,05,20090606,1
FRA,RUS,05,20030424,2
EGY,RUS,05,20101025,23
PRK,RUS,05,20010315,5
RUS,RUS,05,20120709,2
BLR,RUS,05,20110803,8
IRN,RUS,05,20030618,4
UKR,RUS,05,20140505,16
ARM,RUS,05,20150115,3
AZE,RUS,05,20110922,4
JOR,RUS,05,20110719,2
UKR,RUS,05,20140922,3
BLR,RUS,05,20100121,1
POL,RUS,05,20100210,5
SRB,RUS,05,20120525,8
USA,RUS,05,20090207,5
LBY,RUS,05,20010528,1
DEU,RUS,05,20140320,4
BDI,RWA,05,20090703,8
COD,RWA,05,20010922,5
UGA,RWA,05,20080714,6
RWA,RWA,05,20090624,7
ZWE,RWA,05,20001016,4
USA,RWA,05,20110928,19
USA,RWA,05,20140309,10
KEN,RWA,05,20130623,1
COD,RWA,05,20071113,4
NAM,SAF,05,20081126,9
VEN,SAM,05,20100812,1
NPL,SAS,05,20130927,2
GBR,SAS,05,20140918,1
USA,SAU,05,20061130,7
SYR,SAU,05,20001017,2
FRA,SAU,05,20140308,6
RUS,SAU,05,20121112,3
SDN,SAU,05,20070503,7
PAK,SAU,05,20140215,8
USA,SAU,05,20130903,2
TUR,SAU,05,20060215,1
CHN,SAU,05,20060414,1
SAU,SAU,05,20140822,12
PAK,SAU,05,20140921,3
LBN,SAU,05,20080220,7
USA,SAU,05,20120201,4
SAU,SAU,05,20070105,4
USA,SAU,05,20111231,4
IRN,SAU,05,20030711,2
SYR,SAU,05,20120305,4
PAK,SAU,05,20090830,5
PHL,SAU,05,20130718,8
ARG,SAU,05,20130910,6
IRN,SAU,05,20120430,2
KOR,SAU,05,20010508,2
MYS,SAU,05,20010924,2
SAU,SAU,05,20150211,5
EGY,SAU,05,20001018,4
KOR,SAU,05,20110920,9
USA,SAU,05,20110928,4
SYR,SAU,05,20130610,2
BHR,SAU,05,20090312,9
IRQ,SAU,05,20141105,4
YEM,SAU,05,20010622,1
IRN,SAU,05,20010928,1
QAT,SAU,05,20080221,3
SAU,SAU,05,20141111,8
IRN,SAU,05,20150128,8
IRN,SAU,05,20011225,3
PAK,SAU,05,20130916,8
EGY,SAU,05,20040620,5
LBN,SAU,05,20110810,1
PHL,SAU,05,20121111,8
PAK,SAU,05,20110628,2
IRN,SAU,05,20141204,2
KWT,SAU,05,20130819,2
SAU,SAU,05,20120603,2
BHR,SAU,05,20130922,4
ARE,SAU,05,20110920,20
EGY,SAU,05,20090301,2
YEM,SAU,05,20000301,1
USA,SDN,05,20090430,4
SDN,SDN,05,20130727,1
GBR,SDN,05,20101201,5
EGY,SDN,05,20121107,6
KWT,SDN,05,20110909,1
TCD,SDN,05,20120202,1
USA,SDN,05,20130221,5
AFG,SDN,05,20050628,6
USA,SDN,05,20080205,3
IRN,SDN,05,20100915,9
SDN,SDN,05,20121007,4
GBR,SDN,05,20131113,1
ISR,SDN,05,20140721,3
USA,SDN,05,20100620,2
USA,SDN,05,20010529,9
USA,SDN,05,20090406,6
BRA,SDN,05,20080728,2
UGA,SDN,05,20050907,1
CHN,SDN,05,20081224,2
SDN,SDN,05,20141224,14
QAT,SDN,05,20061001,9
UGA,SDN,05,20131014,8
