Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,ISR,05,20010822,9
JOR,ISR,05,20140127,12
ISR,ISR,05,20131123,42
ISR,ISR,05,20010519,1
USA,ISR,05,20090112,6
USA,ISR,05,20130322,6
PSE,ISR,05,20090516,60
USA,ISR,05,20020411,9
LBY,ISR,05,20030213,9
PAK,ISR,05,20081021,6
JOR,ISR,05,20020925,1
IRN,ISR,05,20040121,1
FRA,ISR,05,20131012,2
ISR,ISR,05,20130322,58
PSE,ISR,05,20110117,2
DJI,ISR,05,20100803,4
SAU,ISR,05,20030825,2
PSE,ISR,05,20100606,7
PSE,ISR,05,20090422,2
USA,ISR,05,20100122,2
PRT,ITA,05,20121114,2
USA,ITA,05,20141020,24
ITA,ITA,05,20020701,2
FRA,ITA,05,20000720,1
EUR,ITA,05,20070403,1
NLD,ITA,05,20140117,2
ITA,ITA,05,20040929,1
PRK,ITA,05,20101103,9
SVK,ITA,05,20121031,2
USA,ITA,05,20150104,3
ITA,ITA,05,20111116,20
LKA,ITA,05,20150119,2
LBN,ITA,05,20110624,4
SRB,ITA,05,20120309,1
AGO,ITA,05,20120406,1
EUR,ITA,05,20110323,6
ITA,ITA,05,20120424,8
ITA,ITA,05,20111014,11
FRA,ITA,05,20090114,4
USA,ITA,05,20110331,1
BRA,ITA,05,20090609,12
FRA,ITA,05,20131212,12
GBR,ITA,05,20051108,3
USA,ITA,05,20090215,2
NLD,ITA,05,20101018,4
PRT,ITA,05,20130918,2
CHN,ITA,05,20000708,1
USA,ITA,05,20130410,5
ITA,ITA,05,20110429,20
IRQ,ITA,05,20110929,7
AFR,ITA,05,20120417,1
ITA,ITA,05,20110625,1
OMN,ITA,05,20130809,6
SOM,ITA,05,20120225,2
ESP,ITA,05,20140423,6
PHL,ITA,05,20000725,2
GBR,ITA,05,20110319,2
FRA,ITA,05,20140703,6
ITA,ITA,05,20031115,2
USA,JAM,05,20130719,2
THA,JAM,05,20060901,6
GBR,JAM,05,20150209,10
EGY,JOR,05,20020903,5
GBR,JOR,05,20110309,1
KOR,JOR,05,20130725,7
USA,JOR,05,20080802,16
CAN,JOR,05,20090628,4
ISR,JOR,05,20140402,7
USA,JOR,05,20110517,2
USA,JOR,05,20071018,1
FRA,JOR,05,20100120,2
SAU,JOR,05,20120730,10
USA,JOR,05,20080907,2
SAU,JOR,05,20110817,2
IRQ,JOR,05,20141011,4
JOR,JOR,05,20140428,10
USA,JOR,05,20031108,1
IRN,JOR,05,20140603,8
ISR,JOR,05,20070425,3
USA,JOR,05,20000901,3
EUR,JOR,05,20110110,6
KOR,JOR,05,20120514,20
USA,JOR,05,20130925,6
EGY,JOR,05,20111215,8
JOR,JOR,05,20110329,4
EGY,JOR,05,20060923,3
MEX,JPN,05,20110302,7
IRN,JPN,05,20070707,2
KOR,JPN,05,20110425,8
AUS,JPN,05,20140313,10
PRK,JPN,05,20001212,2
USA,JPN,05,20071203,11
USA,JPN,05,20140214,1
RUS,JPN,05,20131120,4
PRK,JPN,05,20140719,6
USA,JPN,05,20140703,10
KOR,JPN,05,20081226,2
JPN,JPN,05,20141012,2
AUS,JPN,05,20140328,3
ARE,JPN,05,20130428,2
PAK,JPN,05,20120215,4
AUS,JPN,05,20120621,2
CUB,JPN,05,20121210,6
TUR,JPN,05,20111217,1
TUR,JPN,05,20110321,6
RUS,JPN,05,20080721,3
JPN,JPN,05,20090710,12
VEN,JPN,05,20090406,8
CHN,JPN,05,20130601,9
JPN,JPN,05,20100805,165
UKR,JPN,05,20091128,7
JPN,JPN,05,20090618,9
USA,JPN,05,20060529,6
PRK,JPN,05,20051226,6
CHN,JPN,05,20101005,6
CHN,JPN,05,20140313,4
MNG,JPN,05,20140722,8
EUR,JPN,05,20100825,9
TWN,JPN,05,20131016,5
JPN,JPN,05,20140918,3
SWE,JPN,05,20120615,3
USA,JPN,05,20070623,2
USA,JPN,05,20110221,2
USA,JPN,05,20110615,2
NOR,JPN,05,20091231,2
JPN,JPN,05,20090719,10
JPN,JPN,05,20100406,1
KOR,JPN,05,20130820,2
JPN,JPN,05,20110520,9
AUS,JPN,05,20130123,2
JPN,JPN,05,20140818,24
RUS,JPN,05,20101221,3
GBR,JPN,05,20120804,1
PHL,JPN,05,20110712,7
FRA,JPN,05,20110518,4
USA,JPN,05,20131007,25
NGA,JPN,05,20141003,10
CAN,JPN,05,20090401,2
KOR,JPN,05,20141204,8
VNM,JPN,05,20101011,2
MNG,JPN,05,20101128,4
USA,JPN,05,20000202,12
USA,JPN,05,20090109,5
KGZ,JPN,05,20040830,1
SGP,JPN,05,20041122,1
IRQ,JPN,05,20050724,7
CHN,JPN,05,20090503,9
CHN,JPN,05,20140227,5
COL,JPN,05,20110128,2
JPN,JPN,05,20140709,230
JPN,JPN,05,20030524,2
EUR,JPN,05,20140130,8
JPN,JPN,05,20110310,4
AUS,JPN,05,20090104,5
RUS,JPN,05,20131118,24
CHN,JPN,05,20100525,5
VNM,JPN,05,20130929,8
JPN,JPN,05,20120702,30
JPN,JPN,05,20100211,8
USA,JPN,05,20090501,2
USA,JPN,05,20070214,2
PRK,JPN,05,20090505,2
AFR,JPN,05,20150216,1
TKM,JPN,05,20110623,5
AFR,JPN,05,20140901,2
SGP,JPN,05,20020108,4
IRQ,JPN,05,20150201,4
BRA,JPN,05,20060210,1
JPN,JPN,05,20090315,2
AUS,JPN,05,20140411,20
PHL,JPN,05,20131002,12
BLR,KAZ,05,20130528,2
RUS,KAZ,05,20100619,4
KGZ,KAZ,05,20030401,4
RUS,KAZ,05,20030725,2
TKM,KAZ,05,20130510,4
BLR,KAZ,05,20090817,3
TJK,KAZ,05,20111208,30
RUS,KAZ,05,20090930,2
TKM,KAZ,05,20090521,9
USA,KAZ,05,20131215,4
KGZ,KAZ,05,20110521,16
UKR,KAZ,05,20140827,2
BLR,KAZ,05,20101221,8
CAN,KAZ,05,20131111,2
KAZ,KAZ,05,20120326,4
KAZ,KAZ,05,20030805,9
RUS,KAZ,05,20020408,6
GBR,KAZ,05,20060906,1
CHN,KAZ,05,20090910,2
ARM,KAZ,05,20141011,2
KAZ,KAZ,05,20041005,9
UKR,KAZ,05,20071026,1
RUS,KAZ,05,20140415,8
AFG,KAZ,05,20061005,2
KAZ,KAZ,05,20081125,7
RUS,KAZ,05,20120529,2
SDN,KEN,05,20010411,10
UGA,KEN,05,20020408,4
USA,KEN,05,20101123,6
UGA,KEN,05,20090323,4
UGA,KEN,05,20140502,4
KEN,KEN,05,20000616,3
TZA,KEN,05,20130326,3
KEN,KEN,05,20051231,5
USA,KEN,05,20100325,4
UGA,KEN,05,20141021,20
KEN,KEN,05,20121121,1
USA,KEN,05,20130228,10
KEN,KEN,05,20080115,15
SOM,KEN,05,20120314,6
KEN,KEN,05,20100101,2
EUR,KEN,05,20100420,5
SDN,KEN,05,20010411,1
KEN,KEN,05,20090127,9
EGY,KEN,05,20030409,4
KEN,KEN,05,20140220,3
UGA,KEN,05,20090320,1
KEN,KEN,05,20120426,3
USA,KEN,05,20120209,9
CHN,KGZ,05,20010504,6
KAZ,KGZ,05,20101201,9
UKR,KGZ,05,20120530,2
TKM,KGZ,05,20070816,1
UZB,KGZ,05,20030718,1
POL,KGZ,05,20120904,4
ARM,KGZ,05,20031209,1
USA,KGZ,05,20050203,1
KGZ,KGZ,05,20031121,2
KGZ,KGZ,05,20050402,9
EUR,KGZ,05,20030606,9
RUS,KGZ,05,20000529,3
UZB,KGZ,05,20060911,7
COD,KGZ,05,20070720,8
KAZ,KGZ,05,20021227,2
BLR,KGZ,05,20100820,6
VNM,KHM,05,20140903,4
BGD,KHM,05,20140212,8
PRK,KHM,05,20010719,1
KHM,KHM,05,20040203,2
VNM,KHM,05,20141125,10
VNM,KHM,05,20140716,4
THA,KHM,05,20120901,2
MMR,KHM,05,20140516,2
JPN,KHM,05,20010405,2
AUS,KHM,05,20140810,32
CHE,KHM,05,20140819,4
LAO,KHM,05,20101029,2
BRN,KHM,05,20140909,8
THA,KHM,05,20140414,3
KHM,KHM,05,20111027,1
KHM,KHM,05,20131115,3
KHM,KHM,05,20031017,3
KHM,KHM,05,20111025,9
ITA,KNA,05,20120917,2
PRK,KOR,05,20121207,14
USA,KOR,05,20120911,3
JPN,KOR,05,20100524,9
CHN,KOR,05,20031021,8
VNM,KOR,05,20021105,16
UZB,KOR,05,20051005,1
USA,KOR,05,20090113,28
EUR,KOR,05,20000317,5
NLD,KOR,05,20100421,2
NLD,KOR,05,20140410,2
RUS,KOR,05,20120518,1
CHN,KOR,05,20021220,8
VNM,KOR,05,20140218,10
PRK,KOR,05,20091127,1
JPN,KOR,05,20110623,3
PRK,KOR,05,20140214,16
PRK,KOR,05,20000911,4
KOR,KOR,05,20131120,1
USA,KOR,05,20101203,9
CHN,KOR,05,20120131,9
PRK,KOR,05,20150101,45
USA,KOR,05,20060424,1
EST,KOR,05,20081030,1
CHN,KOR,05,20090204,1
USA,KOR,05,20101018,6
CHN,KOR,05,20010608,1
IRN,KOR,05,20020915,3
CHN,KOR,05,20131107,6
AUS,KOR,05,20091117,5
USA,KOR,05,20110417,5
CHL,KOR,05,20091019,8
JPN,KOR,05,20131019,2
USA,KOR,05,20150108,4
USA,KOR,05,20010628,1
USA,KOR,05,20150209,24
MYS,KOR,05,20121130,4
USA,KOR,05,20040622,9
JPN,KOR,05,20140202,6
TWN,KOR,05,20140311,5
IRQ,KOR,05,20120620,9
SAU,KOR,05,20101226,29
MHL,KOR,05,20060131,3
SRB,KOR,05,20140130,2
SAU,KOR,05,20130805,160
KOR,KOR,05,20050224,3
BMU,KOR,05,20070730,4
JPN,KOR,05,20031006,1
PAN,KOR,05,20110504,2
CAN,KOR,05,20141130,8
USA,KOR,05,20090330,2
USA,KOR,05,20120117,8
KOR,KOR,05,20130610,2
JPN,KOR,05,20030512,3
CHN,KOR,05,20040823,2
SYR,KWT,05,20030811,5
IRQ,KWT,05,20130901,2
LBN,KWT,05,20120930,8
PSE,KWT,05,20030810,2
KWT,KWT,05,20080624,2
CZE,KWT,05,20140925,4
SAU,KWT,05,20120418,1
IRQ,KWT,05,20090304,3
RUS,KWT,05,20000725,2
KWT,KWT,05,20140216,4
SYR,KWT,05,20040519,1
KWT,KWT,05,20131111,12
USA,KWT,05,20130909,10
TUR,KWT,05,20080331,2
TUR,KWT,05,20081124,3
BHR,KWT,05,20100426,2
BHR,KWT,05,20090720,1
SAU,KWT,05,20131207,1
IRN,KWT,05,20060520,2
EGY,KWT,05,20140604,2
IRQ,KWT,05,20040113,5
QAT,KWT,05,20150106,4
KWT,KWT,05,20111005,1
IRN,KWT,05,20050530,2
MYS,LAO,05,20071114,90
VNM,LAO,05,20061012,1
CHN,LAO,05,20131011,2
LAO,LAO,05,20131119,4
MMR,LAO,05,20110714,2
AFR,LBN,05,20070214,2
QAT,LBN,05,20101122,1
IRN,LBN,05,20010523,1
USA,LBN,05,20090522,16
ISR,LBN,05,20060824,1
ISR,LBN,05,20111129,6
LBY,LBN,05,20120430,2
LBN,LBN,05,20110404,3
SYR,LBN,05,20130525,4
LBN,LBN,05,20140217,6
IRN,LBN,05,20090804,4
ISR,LBN,05,20120303,3
IRN,LBN,05,20130911,8
SYR,LBN,05,20051130,5
CYP,LBN,05,20070114,10
SYR,LBN,05,20060918,1
JOR,LBN,05,20120315,2
LBY,LBN,05,20110130,1
SYR,LBN,05,20120130,4
LBR,LBN,05,20130628,2
USA,LBN,05,20110203,4
KWT,LBN,05,20080225,4
FRA,LBN,05,20000915,1
ISR,LBN,05,20080618,12
SYR,LBN,05,20051124,3
ISR,LBN,05,20080511,8
LBN,LBN,05,20051221,2
PSE,LBN,05,20110212,72
ISR,LBN,05,20000129,2
AFR,LBR,05,20131022,3
DEU,LBR,05,20110520,7
AFR,LBR,05,20040318,2
IRL,LBR,05,20061006,5
NER,LBR,05,20140820,1
TGO,LBR,05,20140825,4
USA,LBR,05,20061104,4
TGO,LBR,05,20140627,6
SEN,LBR,05,20140821,1
SLE,LBR,05,20141022,2
LBR,LBR,05,20120725,10
CHN,LBR,05,20040310,11
CMR,LBR,05,20131024,2
USA,LBR,05,20141023,16
GIN,LBR,05,20100119,8
BHR,LBY,05,20090309,6
FRA,LBY,05,20071004,6
LBY,LBY,05,20131025,1
USA,LBY,05,20090822,15
EGY,LBY,05,20110216,3
USA,LBY,05,20140811,4
GBR,LBY,05,20040120,1
ALB,LBY,05,20111021,5
TUN,LBY,05,20140630,21
EGY,LBY,05,20130908,2
CHE,LBY,05,20110530,51
USA,LBY,05,20120913,108
MAR,LBY,05,20011015,4
ITA,LBY,05,20060903,12
ITA,LBY,05,20100828,11
LBY,LBY,05,20090906,1
FRA,LBY,05,20010124,7
LBY,LBY,05,20080227,4
GBR,LBY,05,20090901,6
PRK,LBY,05,20040216,4
LBY,LBY,05,20090304,2
LBY,LBY,05,20110824,2
LBY,LBY,05,20110320,1
NER,LBY,05,20090407,1
MAR,LBY,05,20120808,2
GBR,LBY,05,20090907,3
FRA,LBY,05,20110331,4
ITA,LBY,05,20110615,4
DZA,LBY,05,20100224,6
TUN,LBY,05,20090731,1
UKR,LBY,05,20101024,2
GBR,LBY,05,20110402,7
BEN,LBY,05,20011118,14
USA,LBY,05,20110329,7
SAU,LBY,05,20111121,4
FRA,LBY,05,20110311,20
FRA,LBY,05,20140726,8
PRT,LCA,05,20140925,8
BRB,LCA,05,20110610,8
CHE,LIE,05,20121010,16
CHN,LKA,05,20150209,2
FIN,LKA,05,20000112,1
USA,LKA,05,20121018,20
LKA,LKA,05,20150208,8
RUS,LKA,05,20100208,6
IND,LKA,05,20130402,2
IND,LKA,05,20110226,3
MMR,LKA,05,20090607,2
USA,LKA,05,20091020,1
QAT,LKA,05,20120116,15
SGP,LKA,05,20120204,2
CHN,LKA,05,20110820,1
PAK,LKA,05,20060401,3
EUR,LKA,05,20080319,18
CHN,LKA,05,20080412,2
USA,LTU,05,20100924,5
ITA,LTU,05,20030318,8
UKR,LTU,05,20130702,4
EST,LTU,05,20000929,1
LTU,LTU,05,20030911,4
POL,LTU,05,20130712,2
SVK,LTU,05,20120613,10
RUS,LTU,05,20010426,4
WST,LTU,05,20140530,2
SWE,LTU,05,20080327,2
KAZ,LTU,05,20111006,3
TUR,LTU,05,20110404,1
POL,LTU,05,20131008,8
EUR,LUX,05,20140707,4
BGR,LUX,05,20131213,10
ESP,LUX,05,20120415,1
BEL,LUX,05,20111010,4
GBR,LUX,05,20110309,2
BEL,LUX,05,20100223,18
EGY,LVA,05,20141113,2
LTU,LVA,05,20140902,6
RUS,LVA,05,20030904,5
DNK,LVA,05,20101216,1
RUS,LVA,05,20100829,2
EST,LVA,05,20140219,5
DZA,MAR,05,20131108,4
AFR,MAR,05,20000308,9
KWT,MAR,05,20111003,2
KOR,MAR,05,20120604,4
QAT,MAR,05,20030801,2
QAT,MAR,05,20130322,3
GNQ,MAR,05,20110403,1
LBN,MAR,05,20040516,1
PAK,MAR,05,20110821,8
GHA,MAR,05,20140803,2
ITA,MCO,05,20100305,1
FRA,MCO,05,20121017,6
RUS,MDA,05,20140328,4
UKR,MDA,05,20020907,4
POL,MDA,05,20040913,6
RUS,MDA,05,20090410,2
EUR,MDA,05,20140304,2
UKR,MDA,05,20120920,2
USA,MDA,05,20060607,4
UKR,MDA,05,20061121,8
EUR,MDA,05,20140612,12
ARM,MDA,05,20131213,6
USA,MDG,05,20050314,1
LKA,MDG,05,20010803,2
GBR,MDV,05,20141215,80
BGD,MDV,05,20080723,1
USA,MDV,05,20130802,10
BTN,MDV,05,20040104,1
JOR,MDV,05,20120209,2
RUS,MDV,05,20101007,1
ITA,MEA,05,20120213,18
EGY,MEA,05,20110823,4
RUS,MEA,05,20130413,2
RUS,MEA,05,20120213,4
SYR,MEA,05,20111219,8
SYR,MEA,05,20120613,2
SAU,MEA,05,20120725,4
MEX,MEX,05,20110117,2
USA,MEX,05,20120805,30
USA,MEX,05,20091030,3
CHN,MEX,05,20010628,18
PER,MEX,05,20080515,5
MEX,MEX,05,20100806,2
CHL,MEX,05,20070321,5
USA,MEX,05,20140219,12
USA,MEX,05,20131210,2
USA,MEX,05,20140216,2
USA,MEX,05,20110922,4
USA,MEX,05,20131016,3
ARG,MEX,05,20070511,1
CUB,MEX,05,20040502,4
USA,MEX,05,20071110,4
ESP,MEX,05,20001221,2
USA,MEX,05,20141217,2
USA,MEX,05,20120402,2
USA,MEX,05,20110724,2
USA,MEX,05,20101023,2
CHE,MEX,05,20111001,6
KOR,MEX,05,20131015,6
MYS,MEX,05,20060407,1
JPN,MEX,05,20071023,1
TUR,MEX,05,20090408,16
PAN,MKD,05,20020425,2
MKD,MKD,05,20010501,10
MKD,MKD,05,20000609,15
RUS,MKD,05,20140916,16
MKD,MKD,05,20130809,10
ALB,MKD,05,20010625,5
MKD,MKD,05,20110701,5
BGR,MKD,05,20140219,6
FRA,MKD,05,20010306,9
WST,MKD,05,20090617,4
BEL,MKD,05,20140521,4
DEU,MKD,05,20121024,18
ALB,MKD,05,20110509,6
BGR,MKD,05,20071123,1
ALB,MKD,05,20020905,2
GBR,MKD,05,20060517,4
WST,MKD,05,20010601,5
BGR,MKD,05,20131204,4
USA,MKD,05,20071102,6
CAF,MLI,05,20150203,2
TUR,MLI,05,20130118,10
WAF,MLI,05,20140220,6
MLT,MLT,05,20141231,2
EUR,MLT,05,20121021,4
MLT,MLT,05,20100218,2
MLT,MLT,05,20130109,1
BEL,MLT,05,20121125,2
MLT,MLT,05,20100422,2
MMR,MMR,05,20090801,2
THA,MMR,05,20130228,3
MMR,MMR,05,20121015,10
MYS,MMR,05,20020927,2
MMR,MMR,05,20110214,2
USA,MMR,05,20120109,63
GBR,MMR,05,20120109,2
MMR,MMR,05,20130619,10
JPN,MMR,05,20080722,2
MMR,MMR,05,20100103,2
CHE,MMR,05,20020426,5
IND,MMR,05,20041010,2
CHN,MMR,05,20090316,2
USA,MNG,05,20100830,2
PRK,MNG,05,20031120,1
MNG,MNG,05,20091007,2
CAN,MNG,05,20070810,9
CAN,MNG,05,20090305,2
TUR,MNG,05,20110414,9
PHL,MNG,05,20000902,4
AFR,MOZ,05,20101109,9
USA,MOZ,05,20110922,1
ZMB,MOZ,05,20131213,5
AFR,MOZ,05,20001123,3
AFR,MRT,05,20140627,4
MAR,MRT,05,20051121,4
AFR,MRT,05,20080618,7
AFR,MRT,05,20090412,9
DZA,MRT,05,20070329,2
QAT,MRT,05,20120626,7
IND,MUS,05,20020410,6
MUS,MUS,05,20050126,2
JOR,MUS,05,20100127,1
GBR,MYS,05,20150208,2
FRA,MYS,05,20100810,1
THA,MYS,05,20030829,3
TUR,MYS,05,20101220,1
MYS,MYS,05,20130830,2
MMR,MYS,05,20070312,9
KWT,MYS,05,20130915,3
SAU,MYS,05,20120209,2
SRB,MYS,05,20120216,4
MYS,MYS,05,20100915,19
CHN,MYS,05,20120806,30
MYS,MYS,05,20080316,7
THA,MYS,05,20011004,1
POL,MYS,05,20030409,2
MYS,MYS,05,20120402,7
RUS,MYS,05,20140720,54
PHL,MYS,05,20020111,6
PAK,MYS,05,20071112,9
TUR,MYS,05,20071008,2
CHN,MYS,05,20141127,1
SEA,MYS,05,20030627,5
IRN,NAM,05,20130709,6
AFR,NAM,05,20020227,4
EUR,NAM,05,20080124,45
ZWE,NAM,05,20031203,3
SAF,NAM,05,20040928,6
IRN,NER,05,20040809,2
WAF,NER,05,20091105,3
TZA,NGA,05,20010614,7
TUR,NGA,05,20130917,3
GHA,NGA,05,20121218,2
NGA,NGA,05,20090331,1
WAF,NGA,05,20120611,4
BEN,NGA,05,20120722,4
NGA,NGA,05,20150130,1
USA,NGA,05,20141101,3
NGA,NGA,05,20031021,2
CMR,NGA,05,20140401,3
AFR,NGA,05,20140213,7
ISR,NGA,05,20101002,2
GBR,NGA,05,20121006,2
NGA,NGA,05,20130222,1
ITA,NGA,05,20070315,4
NGA,NGA,05,20100601,1
NGA,NGA,05,20140411,6
GBR,NGA,05,20101220,7
NGA,NGA,05,20140603,2
NER,NGA,05,20150206,2
AFR,NGA,05,20111211,4
GBR,NGA,05,20010605,4
GBR,NGA,05,20080808,2
LBR,NGA,05,20051031,2
NGA,NGA,05,20090327,2
ETH,NGA,05,20111130,1
NGA,NGA,05,20060330,3
CHN,NGA,05,20130831,4
NGA,NGA,05,20110922,2
NGA,NGA,05,20120703,7
NGA,NGA,05,20120129,4
COG,NGA,05,20090618,1
NGA,NGA,05,20140607,10
THA,NGA,05,20020910,2
DEU,NGA,05,20011022,5
ZMB,NGA,05,20040312,6
GBR,NGA,05,20000904,4
AFR,NGA,05,20141022,4
AUS,NGA,05,20120114,9
NGA,NGA,05,20140222,30
ETH,NGA,05,20090830,1
JOR,NGA,05,20121129,1
AUS,NGA,05,20120420,8
CHN,NGA,05,20140507,8
NIC,NIC,05,20140722,2
ECU,NIC,05,20070808,8
LBY,NIC,05,20131011,5
GBR,NLD,05,20080110,1
LVA,NLD,05,20001024,4
NLD,NLD,05,20140504,1
AZE,NLD,05,20120613,2
ESP,NLD,05,20120530,8
NLD,NLD,05,20130507,2
EST,NLD,05,20101026,1
ITA,NLD,05,20150203,7
AUS,NLD,05,20140907,2
TUR,NLD,05,20000118,2
ITA,NLD,05,20041029,23
DEU,NLD,05,20120912,2
USA,NLD,05,20130311,4
VEN,NLD,05,20090629,5
RUS,NLD,05,20110917,2
NLD,NLD,05,20121207,4
FRA,NLD,05,20050606,2
PRT,NLD,05,20141010,2
TUR,NLD,05,20070227,2
DEU,NLD,05,20120608,6
DEU,NLD,05,20070324,2
FRA,NLD,05,20131031,5
NLD,NLD,05,20140331,2
MYS,NLD,05,20141105,5
MEX,NMR,05,20110621,8
USA,NMR,05,20141026,8
CHN,NMR,05,20090901,1
USA,NMR,05,20121127,8
WST,NMR,05,20120520,40
NZL,NMR,05,20100914,2
DNK,NOR,05,20150121,6
SWE,NOR,05,20150121,3
ISR,NOR,05,20090824,1
POL,NOR,05,20090730,3
RUS,NOR,05,20100423,1
ISL,NOR,05,20110725,4
CUB,NOR,05,20121017,17
ITA,NOR,05,20120216,2
DEU,NOR,05,20101116,8
EGY,NOR,05,20061101,9
NOR,NOR,05,20140927,5
USA,NPL,05,20111103,9
IND,NPL,05,20100505,2
USA,NPL,05,20091211,9
IND,NPL,05,20111127,1
USA,NPL,05,20120618,9
ASA,NPL,05,20021217,9
JPN,NPL,05,20131107,4
GBR,NPL,05,20121120,2
CHL,NPL,05,20110228,3
NPL,NPL,05,20140616,10
BTN,NPL,05,20141127,4
NPL,NPL,05,20070925,2
AUS,NZL,05,20141105,6
AUS,NZL,05,20140706,2
RUS,NZL,05,20140115,6
AUS,NZL,05,20101024,1
NZL,NZL,05,20090802,3
FRA,NZL,05,20141125,2
FJI,NZL,05,20040401,1
NZL,NZL,05,20140327,2
GBR,NZL,05,20091126,8
FSM,NZL,05,20140503,2
USA,NZL,05,20111102,6
SYC,NZL,05,20090807,3
AUS,NZL,05,20101111,2
USA,NZL,05,20130417,3
NZL,NZL,05,20120229,10
MYS,NZL,05,20040524,6
OMN,NZL,05,20091102,1
GBR,NZL,05,20120609,9
FRA,NZL,05,20140531,2
SGP,OMN,05,20130520,3
UZB,OMN,05,20110721,2
USA,OMN,05,20121018,7
SGP,OMN,05,20100704,7
NLD,OMN,05,20120111,2
IRN,OMN,05,20130105,6
BHR,OMN,05,20101203,8
IDN,OMN,05,20140413,1
USA,PAK,05,20071119,4
GBR,PAK,05,20100806,10
PAK,PAK,05,20101010,5
QAT,PAK,05,20120206,2
PAK,PAK,05,20030420,12
NOR,PAK,05,20081118,8
AFG,PAK,05,20130502,42
AFG,PAK,05,20040719,5
CHN,PAK,05,20110905,7
GBR,PAK,05,20120726,1
AUS,PAK,05,20120609,1
CHN,PAK,05,20040401,12
USA,PAK,05,20140910,7
AFG,PAK,05,20070811,4
JOR,PAK,05,20101004,1
PAK,PAK,05,20080906,1
IRN,PAK,05,20120305,3
CHN,PAK,05,20011221,2
AFG,PAK,05,20090511,1
USA,PAK,05,20000227,2
USA,PAK,05,20090519,11
TJK,PAK,05,20130807,8
CHN,PAK,05,20130325,2
AFG,PAK,05,20080515,5
IRN,PAK,05,20021223,2
IRN,PAK,05,20130217,1
USA,PAK,05,20030724,3
USA,PAK,05,20070803,5
AFG,PAK,05,20100723,1
PAK,PAK,05,20120331,2
SAS,PAK,05,20140606,2
IRN,PAK,05,20141203,1
USA,PAK,05,20090723,6
IRN,PAK,05,20110727,1
AFG,PAK,05,20141015,5
AFG,PAK,05,20011114,1
PAK,PAK,05,20111027,5
EUR,PAK,05,20101008,14
CHN,PAK,05,20110819,1
YEM,PAK,05,20140112,18
PAK,PAK,05,20071019,8
TUR,PAK,05,20081206,4
CHN,PAK,05,20021126,1
IND,PAK,05,20130708,5
USA,PAK,05,20131021,10
WST,PAK,05,20090404,40
EUR,PAK,05,20020204,2
CHN,PAK,05,20080830,28
USA,PAK,05,20120128,1
ISR,PAK,05,20030719,8
ISR,PAK,05,20090617,1
CHN,PAK,05,20091210,18
FRA,PAK,05,20090524,12
USA,PAK,05,20141023,2
PAK,PAK,05,20110913,4
AFG,PAK,05,20110114,2
TJK,PAK,05,20140820,1
ARG,PAK,05,20110520,24
RUS,PAK,05,20030207,1
IND,PAK,05,20130112,5
PAK,PAK,05,20060905,3
DEU,PAK,05,20110108,24
PAK,PAK,05,20080827,2
USA,PAK,05,20091213,9
SGP,PAK,05,20101123,2
LKA,PAK,05,20110722,6
IRN,PAK,05,20141128,2
CHN,PAN,05,20091026,4
CUB,PAN,05,20120114,1
URY,PER,05,20091006,5
USA,PER,05,20140116,1
CHL,PER,05,20110109,1
BOL,PER,05,20050405,5
PER,PER,05,20120417,2
USA,PER,05,20100820,6
PRY,PER,05,20100805,3
SYR,PER,05,20101007,4
USA,PHL,05,20140602,16
PHL,PHL,05,20100530,5
COL,PHL,05,20120710,7
CHL,PHL,05,20130710,2
PHL,PHL,05,20120806,3
PHL,PHL,05,20141017,3
USA,PHL,05,20100511,20
USA,PHL,05,20020920,3
PHL,PHL,05,20080913,3
ZAF,PHL,05,20130718,10
USA,PHL,05,20131015,5
AUS,PHL,05,20010123,1
JPN,PHL,05,20130917,4
SEA,PHL,05,20080907,9
CAF,PHL,05,20120531,1
USA,PHL,05,20131102,4
PHL,PHL,05,20121223,2
AUS,PHL,05,20140912,21
JPN,PHL,05,20110531,1
USA,PHL,05,20140624,3
SAU,PHL,05,20120120,2
CAN,PHL,05,20120515,2
USA,PHL,05,20051007,10
PHL,PHL,05,20121127,2
PHL,PHL,05,20020409,3
PHL,PHL,05,20091026,2
USA,PHL,05,20040721,5
PHL,PHL,05,20091221,1
USA,PLW,05,20090610,4
AUS,PNG,05,20040602,1
CZE,POL,05,20000821,8
CZE,POL,05,20090921,10
UKR,POL,05,20150113,1
MDA,POL,05,20101108,1
CZE,POL,05,20030122,2
FRA,POL,05,20140222,6
VNM,POL,05,20070912,2
HUN,POL,05,20131119,2
EUR,POL,05,20110124,1
USA,POL,05,20140316,4
MCO,POL,05,20110219,10
GBR,POL,05,20140118,20
CUB,POL,05,20111102,1
DEU,POL,05,20140718,2
BLR,POL,05,20090904,4
ZMB,POL,05,20131020,14
AFG,POL,05,20090812,18
LVA,POL,05,20060818,6
DEU,POL,05,20091010,10
POL,POL,05,20080912,1
JPN,PRK,05,20140929,3
USA,PRK,05,20030422,4
USA,PRK,05,20131015,8
KOR,PRK,05,20110801,1
FRA,PRK,05,20010512,2
USA,PRK,05,20010525,10
KOR,PRK,05,20070515,10
CHN,PRK,05,20030314,16
CHN,PRK,05,20100226,2
KOR,PRK,05,20140226,48
JPN,PRK,05,20021017,11
IRN,PRK,05,20130402,4
