Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,01,20140704,20
IRN,CAN,12,20050402,2
IRN,USA,17,20080120,24
IRN,BRA,04,20120124,1
IRN,IRN,01,20130305,9
IRN,AFG,01,20020908,6
IRN,LBN,01,20141111,9
IRN,PAK,11,20070415,5
IRN,IRQ,04,20030422,14
IRN,KOR,06,20140331,6
IRN,FRA,04,20140611,10
IRN,LBN,02,20101003,1
IRN,USA,02,20101025,6
IRN,PAK,03,20070924,5
IRN,IRQ,05,20121009,1
IRN,OMN,05,20110207,16
IRN,PSE,05,20090918,52
IRN,RUS,04,20100208,3
IRN,IRN,11,20081201,5
IRN,FRA,04,20070206,1
IRN,AFG,04,20120725,3
IRN,QAT,02,20120808,4
IRN,PAK,01,20140405,6
IRN,ISR,17,20000105,2
IRN,IRQ,06,20110923,1
IRN,TUR,19,20080204,4
IRN,JOR,01,20010121,1
IRN,AZE,11,20121209,1
IRN,OMN,01,20110206,3
IRN,IRN,04,20140828,18
IRN,RUS,04,20060714,1
IRN,GBR,05,20130215,6
IRN,USA,02,20120228,5
IRN,JOR,04,20141025,4
IRN,USA,04,20100506,1
IRN,PGS,07,20150107,6
IRN,EGY,19,20090415,2
IRN,CHE,03,20140808,7
IRN,SYR,03,20051121,2
IRN,USA,03,20060601,10
IRN,IRN,17,20131206,1
IRN,JPN,04,20020502,2
IRN,IRQ,17,20100812,1
IRN,EGY,04,20090505,63
IRN,USA,18,20080222,2
IRN,CHN,06,20111103,5
IRN,ISR,01,20010709,5
IRN,IRN,08,20120305,5
IRN,SDN,14,20060905,1
IRN,EUR,04,20060925,4
IRN,ZAF,01,20100526,1
IRN,IRQ,15,20030209,7
IRN,TKM,05,20140213,6
IRN,USA,04,20090504,6
IRN,IRN,03,20140411,3
IRN,ISR,04,20080102,6
IRN,IRN,03,20090904,3
IRN,JPN,07,20010419,4
IRN,GBR,03,20120315,6
IRN,RUS,03,20131212,3
IRN,GBR,04,20141007,4
IRN,PAK,11,20020706,7
IRN,UKR,13,20081113,9
IRN,IRQ,08,20030318,13
IRN,USA,08,20090113,4
IRN,RUS,17,20030721,5
IRN,CHE,03,20100914,12
IRN,AUT,06,20140316,6
IRN,TUR,04,20120926,44
IRN,NGA,05,20040619,2
IRN,RUS,04,20000119,11
IRN,USA,12,20000626,2
IRN,DEU,13,20090909,10
IRN,SYR,04,20140921,3
IRN,TKM,06,20011107,1
IRN,RUS,03,20110519,24
IRN,AZE,03,20020415,5
IRN,USA,16,20090126,6
IRN,PAK,04,20070307,1
IRN,IRN,04,20090410,1
IRN,POL,05,20140316,4
IRN,SAU,04,20150117,10
IRN,SYR,18,20121020,1
IRN,ARE,05,20131023,4
IRN,CHE,04,20071208,2
IRN,RUS,05,20140915,6
IRN,RUS,05,20091124,4
IRN,EGY,04,20130307,4
IRN,SYR,08,20011218,1
IRN,USA,04,20120307,7
IRN,CHN,03,20141025,88
IRN,QAT,11,20140122,4
IRN,IRN,04,20130712,1
IRN,USA,02,20030603,2
IRN,USA,19,20100912,6
IRN,PSE,04,20140309,20
IRN,TUN,05,20121121,6
IRN,IRQ,06,20140908,64
IRN,RUS,03,20080820,4
IRN,IRN,05,20130512,2
IRN,EUR,05,20130709,1
IRN,USA,19,20090604,8
IRN,USA,13,20090615,2
IRN,IRN,15,20121109,14
IRN,EGY,04,20110103,6
IRN,SYR,01,20131014,4
IRN,AFG,04,20090911,34
IRN,ISR,11,20120108,7
IRN,USA,07,20080616,5
IRN,IRQ,15,20080709,16
IRN,USA,07,20131210,4
IRN,IRQ,04,20061105,10
IRN,IRN,18,20140219,4
IRN,CAN,11,20030724,2
IRN,AFG,04,20070813,9
IRN,AZE,04,20090424,3
IRN,RUS,05,20031005,4
IRN,FRA,06,20140604,2
IRN,IRQ,02,20140706,4
IRN,RUS,01,20111112,9
IRN,TUR,03,20060222,1
IRN,SAU,04,20110426,1
IRN,IRN,10,20140304,13
IRN,IRN,08,20150130,1
IRN,IRL,03,20140412,16
IRN,SAU,04,20140506,1
IRN,RUS,03,20070906,2
IRN,USA,01,20110925,3
IRN,DEU,04,20121030,12
IRN,PGS,08,20010620,9
IRN,USA,01,20131028,3
IRN,GBR,11,20091130,5
IRN,EGY,05,20110807,4
IRN,USA,05,20030531,1
IRN,BEL,03,20030615,1
IRN,TUR,04,20141217,4
IRN,COD,03,20140304,2
IRN,AZE,02,20000611,10
IRN,IRQ,01,20000626,2
IRN,ISR,02,20140804,2
IRN,IRN,13,20050630,2
IRN,PAK,07,20131105,2
IRN,USA,11,20011010,8
IRN,USA,11,20100107,4
IRN,ISR,11,20100202,2
IRN,IRQ,03,20140126,2
IRN,DEU,05,20140225,15
IRN,OMN,05,20110831,8
IRN,TUR,04,20100827,4
IRN,IRN,13,20100925,6
IRN,ISR,09,20090522,1
IRN,ISR,13,20121101,10
IRN,LBY,04,20090909,5
IRN,USA,17,20120110,4
IRN,USA,12,20060512,2
IRN,AFG,04,20110313,9
IRN,IRN,11,20110609,2
IRN,IRQ,04,20021229,1
IRN,SAU,01,20070129,3
IRN,SAU,11,20130625,6
IRN,FIN,04,20100913,2
IRN,IRN,05,20090618,28
IRN,IRN,05,20140718,1
IRN,USA,11,20121015,2
IRN,IRQ,05,20080304,2
IRN,IRN,01,20001217,4
IRN,PSE,05,20111112,9
IRN,FRA,11,20111118,10
IRN,RUS,11,20140824,10
IRN,ISR,13,20121126,2
IRN,PRK,02,20090923,18
IRN,AFG,19,20010304,3
IRN,ARG,03,20130127,8
IRN,USA,04,20100112,103
IRN,IRQ,04,20030129,3
IRN,USA,01,20070130,2
IRN,IRN,03,20110807,6
IRN,SYR,04,20110810,3
IRN,IRN,18,20130705,6
IRN,ISR,04,20090505,13
IRN,ISR,01,20120923,8
IRN,AFG,03,20110918,4
IRN,LBN,05,20131002,8
IRN,IRN,01,20120221,4
IRN,BHR,02,20110416,6
IRN,SAU,05,20110722,3
IRN,CHN,05,20100316,9
IRN,TUR,04,20100602,5
IRN,TUR,19,20141110,9
IRN,SYR,15,20141125,2
IRN,DZA,05,20090126,1
IRN,QAT,03,20090224,2
IRN,EGY,04,20070429,4
IRN,IRN,01,20070502,32
IRN,ISR,04,20140311,1
IRN,CHE,03,20150112,42
IRN,SAU,04,20150204,12
IRN,TUR,05,20000111,1
IRN,GBR,02,20000113,2
IRN,AFG,17,20121205,8
IRN,KWT,03,20110404,1
IRN,BHR,04,20020222,16
IRN,PRK,01,20020225,1
IRN,IRN,01,20131216,2
IRN,IRN,03,20100203,8
IRN,EGY,11,20130707,18
IRN,IRQ,01,20140326,4
IRN,IRQ,04,20040811,4
IRN,AFG,04,20111004,4
IRN,IRN,01,20101128,2
IRN,AZE,01,20131009,2
IRN,ISR,13,20080109,2
IRN,GBR,16,20111124,1
IRN,USA,02,20140817,8
IRN,RUS,16,20060108,3
IRN,AFG,19,20010708,4
IRN,RUS,02,20060506,5
IRN,KWT,04,20091213,4
IRN,IRQ,03,20081228,2
IRN,RUS,13,20141111,4
IRN,TUR,05,20130624,3
IRN,GBR,04,20030703,9
IRN,IRQ,19,20141203,20
IRN,SAU,06,20141218,4
IRN,ISR,04,20140417,10
IRN,PAK,17,20101225,15
IRN,GBR,05,20131009,68
IRN,RUS,06,20010313,1
IRN,RUS,02,20091111,3
IRN,USA,12,20011104,9
IRN,IRQ,04,20100415,1
IRN,LBY,02,20040204,1
IRN,TUR,03,20130920,10
IRN,IRN,01,20040530,1
IRN,ISR,11,20070920,2
IRN,ISR,03,20110926,2
IRN,AFG,04,20140717,6
IRN,EUR,05,20121015,12
IRN,EUR,04,20051116,7
IRN,USA,01,20131111,8
IRN,SYR,01,20131111,12
IRN,NZL,04,20131121,2
IRN,USA,04,20110407,1
IRN,AFG,04,20011219,4
IRN,AZE,12,20020123,10
IRN,ISR,11,20120216,32
IRN,ARE,09,20120229,4
IRN,IRN,03,20020606,2
IRN,USA,02,20080926,9
IRN,AFG,04,20100603,1
IRN,PRK,04,20110831,76
IRN,SYR,05,20141215,4
IRN,USA,03,20090412,8
IRN,GBR,06,20070523,4
IRN,USA,06,20130805,6
IRN,DEU,01,20140407,4
IRN,IRN,11,20140510,2
IRN,SAU,05,20140710,54
IRN,TKM,04,20121029,4
IRN,NOR,12,20080106,6
IRN,IRN,15,20121218,1
IRN,UZB,09,20131127,2
IRN,EGY,01,20060426,5
IRN,ITA,08,20120220,1
IRN,USA,04,20110509,8
IRN,IRN,05,20100127,2
IRN,USA,04,20100215,5
IRN,UKR,06,20130322,1
IRN,USA,11,20030809,1
IRN,GBR,08,20070525,1
IRN,LBY,04,20120802,18
IRN,JOR,04,20130822,6
IRN,SYR,04,20120916,8
IRN,JOR,04,20140415,4
IRN,IRQ,04,20140614,208
IRN,FRA,05,20070917,2
IRN,USA,03,20050608,4
IRN,ISR,19,20080621,6
IRN,IRN,10,20110505,20
IRN,AFG,03,20020813,5
IRN,IRQ,03,20130429,10
IRN,LBN,05,20110719,8
IRN,CZE,03,20030402,2
IRN,IRQ,04,20100723,2
IRN,SYR,01,20130626,8
IRN,IRN,04,20120717,3
IRN,IRN,01,20140421,5
IRN,USA,01,20090916,9
IRN,RUS,04,20010131,5
IRN,NGA,03,20010617,7
IRN,PSE,12,20110506,4
IRN,ARM,03,20110529,3
IRN,IRQ,04,20141007,1
IRN,IRN,04,20140116,2
IRN,IRN,01,20070406,2
IRN,GBR,19,20090402,2
IRN,ISR,05,20031017,1
IRN,USA,06,20131002,98
IRN,SYR,04,20090817,16
IRN,CUB,01,20110214,3
IRN,IRN,01,20140919,4
IRN,JOR,11,20140923,8
IRN,LBN,03,20060216,1
IRN,GBR,01,20060605,1
IRN,IRN,04,20020217,2
IRN,PSE,14,20021011,1
IRN,EUR,02,20060914,2
IRN,IRQ,12,20030306,12
IRN,GBR,05,20140214,2
IRN,SAU,03,20120614,6
IRN,USA,11,20100925,24
IRN,TUR,05,20070727,2
IRN,IRN,18,20121022,8
IRN,BEL,12,20041213,2
IRN,USA,04,20101209,2
IRN,SAU,02,20131018,2
IRN,EGY,05,20080130,12
IRN,TUR,04,20110122,4
IRN,GBR,01,20110220,7
IRN,AFG,04,20010510,4
IRN,LBN,01,20080509,4
IRN,LBY,07,20110327,7
IRN,DEU,11,20080628,2
IRN,IRN,04,20131221,10
IRN,RUS,03,20141028,2
IRN,AFG,01,20130514,4
IRN,SYR,19,20140201,10
IRN,IRN,01,20090214,3
IRN,IRQ,03,20100709,6
IRN,TUR,02,20070927,1
IRN,USA,04,20071102,18
IRN,CHE,05,20131016,4
IRN,IRQ,03,20140818,4
IRN,EGY,04,20060420,1
IRN,EUR,12,20080709,5
IRN,DZA,04,20110415,2
IRN,USA,01,20061223,8
IRN,AZE,04,20100316,5
IRN,RUS,04,20110821,41
IRN,ISR,15,20090221,5
IRN,USA,07,20100917,46
IRN,USA,03,20070514,4
IRN,ISR,01,20070626,2
IRN,ISR,05,20150218,1
IRN,NLD,04,20101026,2
IRN,EUR,01,20140720,2
IRN,IRQ,04,20080226,3
IRN,USA,01,20090826,11
IRN,IRN,05,20010501,9
IRN,EUR,03,20131111,24
IRN,TUR,05,20020211,4
IRN,IRN,01,20140102,4
IRN,IRN,04,20100114,1
IRN,AUT,02,20130319,8
IRN,PSE,03,20110813,9
IRN,AFR,05,20090227,9
IRN,EUR,06,20140406,8
IRN,IRQ,13,20140612,4
IRN,USA,01,20090617,2
IRN,USA,04,20140707,10
IRN,IRN,16,20131022,2
IRN,TKM,15,20071216,6
IRN,TUR,06,20080202,9
IRN,IRQ,10,20080401,2
IRN,SYR,01,20131122,2
IRN,BHR,02,20110326,9
IRN,SGP,04,20091116,2
IRN,SYR,04,20080720,1
IRN,MYS,08,20131216,10
IRN,IRQ,08,20020716,6
IRN,AFG,16,20020722,9
IRN,RUS,04,20140116,14
IRN,PAK,06,20090122,12
IRN,GBR,01,20090305,2
IRN,KAZ,03,20090404,3
IRN,YEM,18,20140525,4
IRN,RUS,06,20000101,2
IRN,IRN,02,20001128,1
IRN,IRL,01,20131112,2
IRN,ISR,01,20080808,27
IRN,EUR,03,20140928,1
IRN,TUR,11,20081007,2
IRN,USA,19,20140211,2
IRN,IRN,04,20070311,2
IRN,PRK,11,20030619,1
IRN,IRN,04,20120825,1
IRN,IRN,12,20071030,1
IRN,CHN,04,20080710,8
IRN,AZE,04,20110507,9
IRN,LKA,04,20100516,12
IRN,TUR,06,20140203,3
IRN,IRQ,04,20070220,3
IRN,TUN,02,20120720,8
IRN,RUS,03,20031012,2
IRN,IRN,18,20101012,4
IRN,AZE,03,20121121,4
IRN,USA,11,20131007,12
IRN,IRN,04,20100129,2
IRN,IRQ,03,20141118,4
IRN,PAK,12,20141124,2
IRN,IND,12,20141128,5
IRN,GBR,01,20070325,2
IRN,AUS,05,20130717,4
IRN,PAK,03,20090415,1
IRN,VEN,04,20070521,2
IRN,IRN,13,20070605,4
IRN,SYR,02,20140303,1
IRN,ISR,04,20080107,5
IRN,IRN,02,20010128,23
IRN,PAK,02,20140822,8
IRN,THA,04,20121203,2
IRN,AFG,04,20110116,16
IRN,IRQ,03,20110221,2
IRN,IND,11,20091007,1
IRN,SYR,16,20131119,2
IRN,SYR,19,20131128,8
IRN,JOR,04,20140831,2
IRN,ARM,04,20011227,6
IRN,IRQ,04,20110622,6
IRN,OMN,04,20141109,6
IRN,AFR,11,20070111,2
IRN,USA,04,20131110,10
IRN,IRQ,10,20120110,1
IRN,IRN,16,20120121,5
IRN,TUR,05,20120126,6
IRN,FRA,05,20140918,10
IRN,PSE,02,20080920,2
IRN,IRN,04,20020521,3
IRN,RUS,02,20100707,9
IRN,FRA,03,20150217,12
IRN,GBR,05,20140522,2
IRN,USA,09,20000413,15
IRN,ISR,04,20001015,4
IRN,RUS,03,20060125,9
IRN,ISR,08,20120108,10
IRN,IRN,05,20120110,1
IRN,EUR,02,20060528,4
IRN,LBN,11,20011212,1
IRN,NLD,05,20110511,5
IRN,LBN,04,20140927,6
IRN,JOR,01,20060824,2
IRN,RUS,04,20100608,3
IRN,GBR,04,20070227,5
IRN,IRN,08,20000428,1
IRN,KEN,06,20111123,9
IRN,GBR,01,20051016,2
IRN,ECU,05,20110211,2
IRN,KAZ,04,20091005,2
IRN,HUN,06,20010406,2
IRN,LBN,10,20080511,4
IRN,USA,04,20060317,9
IRN,CHN,03,20060328,8
IRN,USA,03,20060329,6
IRN,IRQ,04,20141124,6
IRN,JPN,05,20070107,3
IRN,GBR,12,20120524,11
IRN,IRN,11,20120606,2
IRN,EUR,03,20120724,2
IRN,TUR,11,20000112,15
IRN,IRN,16,20140714,4
IRN,RUS,04,20041004,7
IRN,USA,05,20131015,3
IRN,CHN,10,20080117,9
IRN,CHN,04,20140726,7
IRN,PSE,18,20140808,2
IRN,ISR,05,20111230,3
IRN,USA,02,20140923,5
IRN,TUR,04,20060723,5
IRN,ARG,15,20091216,7
IRN,SAU,02,20140105,2
IRN,IRN,05,20140127,10
IRN,FSM,09,20140215,2
IRN,IRN,01,20130721,2
IRN,USA,11,20120713,4
IRN,LBN,04,20120721,6
IRN,IRN,04,20150208,5
IRN,SAU,17,20130904,12
IRN,JOR,04,20131009,6
IRN,PSE,11,20001020,4
IRN,USA,19,20110118,7
IRN,CHN,05,20131125,2
IRN,IRN,04,20120202,4
IRN,AUT,01,20130214,4
IRN,AFR,02,20020204,2
IRN,VNM,05,20141015,8
IRN,IRN,13,20081215,2
IRN,USA,05,20090115,9
IRN,JOR,04,20120902,6
IRN,USA,05,20101104,4
IRN,IRN,01,20050820,2
IRN,AZE,06,20020220,1
IRN,ISR,10,20120304,1
IRN,LBN,01,20120511,1
IRN,PAK,03,20120828,3
IRN,IRN,02,20090527,2
IRN,ISR,11,20091015,8
IRN,USA,04,20060909,17
IRN,USA,11,20100310,28
IRN,SYR,04,20100509,1
IRN,USA,03,20021107,2
IRN,AUS,01,20141215,4
IRN,PSE,07,20070724,8
IRN,DEU,17,20101016,10
IRN,PAK,08,20080616,1
IRN,AUT,03,20141124,8
IRN,DEU,03,20140220,6
IRN,IRQ,08,20090103,22
IRN,LBN,11,20070214,27
IRN,AZE,03,20100902,8
IRN,ARG,17,20031123,1
IRN,USA,03,20090722,1
IRN,AUT,04,20091022,16
IRN,GBR,14,20140908,4
IRN,ESP,04,20060215,1
IRN,TKM,04,20060313,3
IRN,GBR,02,20131214,1
IRN,USA,20,20141018,1
IRN,IRQ,04,20081028,2
IRN,GBR,17,20070215,2
IRN,USA,04,20100903,6
IRN,IRQ,05,20120706,36
IRN,DEU,04,20090712,12
IRN,CIV,04,20111024,8
IRN,MMR,03,20140621,2
IRN,IRQ,11,20041222,1
IRN,EUR,06,20140819,10
IRN,EUR,04,20051225,9
IRN,RUS,02,20060203,19
IRN,IRN,11,20120216,1
IRN,PAK,01,20141028,9
IRN,IRN,04,20130401,3
IRN,PSE,04,20120530,5
IRN,USA,07,20140328,104
IRN,IND,04,20130818,1
IRN,USA,12,20131009,30
IRN,EGY,11,20090823,2
IRN,LBN,03,20060729,1
IRN,KEN,01,20110301,1
IRN,SAU,16,20020827,5
IRN,AZE,01,20141125,2
IRN,IRQ,02,20030125,4
IRN,PAK,04,20140217,1
IRN,IRQ,11,20140425,36
IRN,NZL,14,20090625,4
IRN,ARE,19,20101129,1
IRN,IRN,17,20111203,10
IRN,SAU,04,20140812,4
IRN,ISR,04,20121123,4
IRN,IRN,08,20121208,2
IRN,RUS,05,20131116,6
IRN,AZE,04,20130217,1
IRN,PSE,04,20120219,2
IRN,SYR,01,20131217,1
IRN,RUS,03,20131219,78
IRN,EGY,03,20110523,12
IRN,TUR,04,20081012,3
IRN,IRQ,02,20130330,4
IRN,USA,13,20110629,1
IRN,GBR,03,20141102,2
IRN,GBR,13,20141111,4
IRN,JOR,03,20130616,8
IRN,AFR,01,20030722,1
IRN,PSE,04,20090303,7
IRN,IRQ,11,20090413,4
IRN,AZE,01,20120710,1
IRN,GBR,04,20031116,1
IRN,BLR,04,20140416,4
IRN,IRN,02,20000127,2
IRN,FRA,01,20101230,5
IRN,IRQ,01,20081112,5
IRN,RUS,11,20100523,6
IRN,USA,02,20141123,1
IRN,ARM,03,20070420,1
IRN,SYR,13,20100920,1
IRN,SYR,07,20130831,6
IRN,USA,06,20071029,1
IRN,USA,04,20140714,32
IRN,JPN,04,20050207,4
IRN,USA,09,20131017,8
IRN,GBR,01,20111122,8
IRN,IRN,01,20111219,3
IRN,USA,11,20090921,2
IRN,IRN,04,20131125,8
IRN,IRN,03,20120120,2
IRN,DZA,04,20120121,8
IRN,SYR,04,20120121,6
IRN,AFR,16,20120323,1
IRN,IRN,02,20021008,2
IRN,AFG,04,20061112,1
IRN,TJK,04,20021222,4
IRN,TUR,04,20090304,2
IRN,IRN,17,20100915,39
IRN,DEU,11,20120924,18
IRN,IRN,10,20140412,8
IRN,USA,11,20140622,84
IRN,TUR,02,20121015,6
IRN,DEU,17,20101220,1
IRN,CAN,17,20130923,15
IRN,ARM,04,20131009,2
IRN,EGY,04,20140902,5
IRN,RUS,16,20060221,7
IRN,IRN,04,20080820,8
IRN,AFG,06,20110618,1
IRN,IRN,01,20100619,2
IRN,IRN,08,20130726,1
IRN,TKM,04,20120903,1
IRN,USA,12,20140424,8
IRN,RUS,04,20140522,10
IRN,SYR,03,20140604,3
IRN,USA,03,20071020,6
IRN,CHE,08,20110924,2
IRN,SAU,07,20140706,1
IRN,IRN,04,20140713,1
IRN,PAK,05,20131001,4
IRN,IRQ,13,20140822,2
IRN,AUS,04,20080515,5
IRN,IRN,19,20131113,4
IRN,USA,05,20140925,8
IRN,IRN,19,20091228,1
IRN,PAK,02,20130217,6
IRN,BRA,12,20100517,71
IRN,IRQ,19,20140206,2
IRN,USA,19,20100922,7
IRN,IRN,08,20090627,1
IRN,BHR,19,20110216,18
IRN,IRQ,04,20131119,15
IRN,AFR,13,20120320,9
IRN,TUR,17,20141017,4
IRN,GRC,16,20120417,4
IRN,RUS,13,20070725,2
IRN,USA,01,20140412,3
IRN,IRN,01,20090829,60
IRN,GBR,05,20010206,6
IRN,IRN,19,20111204,110
IRN,TUR,01,20131110,8
IRN,BRA,03,20060724,12
IRN,ARM,05,20091221,1
IRN,USA,03,20120220,9
IRN,USA,04,20100106,13
IRN,NGA,03,20120415,8
IRN,RUS,04,20070629,6
IRN,PRK,04,20120823,4
IRN,SYR,15,20130906,2
IRN,RUS,19,20111204,9
IRN,SYR,04,20121129,2
IRN,USA,08,20091104,1
IRN,IRN,17,20010529,4
IRN,IRN,08,20110308,41
IRN,IRQ,01,20091219,16
IRN,JOR,11,20141029,204
IRN,IRN,11,20120411,4
IRN,IRQ,11,20070114,8
IRN,AFR,01,20120620,12
IRN,PAK,04,20100715,11
IRN,SYR,03,20130627,2
IRN,SYR,09,20090301,1
IRN,IRQ,05,20090403,2
IRN,ISR,19,20130907,2
IRN,CHN,02,20140804,12
IRN,AZE,11,20131125,12
IRN,ITA,04,20131226,2
IRN,IRN,01,20110504,5
IRN,QAT,02,20110518,4
IRN,IDN,01,20100216,1
IRN,JPN,16,20060831,5
IRN,USA,09,20130519,20
IRN,ISR,11,20140207,2
IRN,USA,05,20090313,2
IRN,USA,01,20100908,7
IRN,KAZ,04,20070816,5
IRN,DEU,04,20120723,52
IRN,USA,08,20101016,12
IRN,ISR,02,20071023,1
IRN,TUR,07,20090621,5
IRN,USA,06,20111016,14
IRN,CAN,11,20121105,4
IRN,AFR,04,20041209,1
IRN,FRA,17,20090816,9
IRN,IRN,04,20001226,3
IRN,IRQ,02,20060306,9
IRN,BHR,11,20110320,84
IRN,IRQ,04,20100125,1
IRN,ISR,19,20060913,4
IRN,ESP,02,20081218,14
IRN,IRQ,19,20030412,2
IRN,AZE,04,20120524,7
IRN,IRN,01,20030928,1
IRN,RUS,01,20140424,3
IRN,IRN,13,20070825,9
IRN,RUS,04,20071014,2
IRN,RUS,04,20071106,5
IRN,IRN,10,20110925,8
IRN,FRA,11,20080203,2
IRN,DEU,17,20001202,6
IRN,AFR,09,20140805,4
IRN,IRN,04,20051105,4
IRN,EUR,02,20120101,5
IRN,SYR,07,20060714,3
IRN,USA,06,20020220,2
IRN,AFG,01,20110603,2
IRN,ISR,13,20140929,1
IRN,USA,02,20070313,3
IRN,IND,02,20100707,5
IRN,IRN,12,20150106,2
IRN,USA,09,20090428,8
IRN,ARM,05,20150203,22
IRN,TUR,04,20040301,1
IRN,DEU,04,20140711,10
IRN,GBR,10,20111127,40
IRN,GBR,17,20130110,12
IRN,USA,01,20091011,4
IRN,IRQ,02,20060424,9
IRN,IRN,05,20091217,4
IRN,AUT,04,20110602,4
IRN,ISR,11,20120425,20
IRN,IRQ,04,20021115,6
IRN,PAK,05,20021209,2
IRN,SAU,07,20030331,10
IRN,CUB,04,20090127,2
IRN,USA,05,20070716,2
IRN,IRQ,01,20050717,1
IRN,AFR,04,20140909,3
IRN,IRQ,11,20130525,2
IRN,RUS,03,20110719,3
IRN,IRQ,10,20030108,2
IRN,IRN,16,20100816,7
IRN,ZWE,02,20140326,10
IRN,PAK,04,20111021,3
IRN,SYR,11,20121005,1
IRN,USA,09,20111227,108
IRN,TKM,04,20140926,8
IRN,RUS,10,20091129,8
IRN,ITA,05,20010915,1
IRN,USA,05,20080721,6
IRN,ISR,10,20100218,1
IRN,IRQ,11,20120404,5
IRN,SAU,03,20141108,1
IRN,CHE,02,20140114,8
IRN,PAK,04,20100704,13
IRN,CAN,04,20030723,2
IRN,USA,16,20120826,9
IRN,IRN,17,20090614,13
IRN,USA,16,20110122,9
IRN,GBR,01,20091012,1
IRN,FRA,04,20120205,24
IRN,RUS,12,20060312,14
IRN,PGS,02,20061126,2
IRN,TKM,04,20100328,1
IRN,CHE,04,20030116,6
IRN,SYR,15,20130709,16
IRN,PAK,04,20030508,3
IRN,YEM,10,20040617,1
IRN,IRN,11,20101214,9
IRN,ISR,04,20131024,40
IRN,RUS,19,20001225,5
IRN,GBR,11,20121211,2
IRN,PAK,02,20121230,2
IRN,SYR,02,20130203,10
IRN,IRN,01,20080628,3
IRN,IRN,04,20100208,20
IRN,TUR,11,20120402,2
IRN,VEN,04,20120622,1
IRN,ARG,12,20030824,2
IRN,IRN,03,20090718,4
IRN,PSE,05,20131014,2
IRN,IRN,08,20110219,2
IRN,USA,04,20060318,10
IRN,TUR,04,20091231,8
IRN,ARG,01,20120229,7
IRN,IRN,01,20140107,1
IRN,DEU,17,20100130,2
IRN,IRN,05,20140209,1
IRN,IRQ,06,20090215,3
IRN,EGY,04,20070326,1
IRN,TUR,02,20120521,9
IRN,ARE,04,20141225,1
IRN,IRN,05,20100905,1
IRN,IRN,01,20120803,40
IRN,IRQ,01,20140226,6
IRN,IRN,05,20150204,2
IRN,TUN,11,20130918,2
IRN,IRQ,03,20101114,4
IRN,PRK,13,20090624,2
IRN,BHR,03,20101205,5
IRN,BHR,05,20130925,2
IRN,IRQ,03,20090730,5
IRN,CHN,01,20080316,7
IRN,ISR,01,20080602,1
IRN,USA,13,20010923,1
IRN,PSE,04,20020101,2
IRN,FRA,06,20120221,2
IRN,ISR,11,20100115,3
IRN,ISR,05,20120509,134
IRN,IRN,01,20130514,4
IRN,LBN,07,20090205,8
IRN,USA,11,20030523,14
IRN,RUS,04,20090303,1
IRN,RUS,05,20090402,3
IRN,SAU,01,20070509,1
IRN,OMN,05,20130827,26
IRN,SYR,03,20130912,1
IRN,CHN,04,20130925,24
IRN,IRN,04,20091002,1
IRN,IDN,03,20111227,2
IRN,THA,11,20100109,9
IRN,AFG,04,20100125,1
IRN,USA,01,20100216,2
IRN,RUS,05,20060925,1
IRN,USA,04,20061210,9
IRN,RUS,04,20070128,9
IRN,GBR,04,20141209,4
IRN,IRN,19,20090623,3
IRN,FRA,01,20121205,10
IRN,YEM,04,20050628,5
IRN,SAU,04,20091110,14
IRN,IRN,02,20020109,4
IRN,WST,13,20120504,5
IRN,EUR,01,20070119,4
IRN,CHN,06,20120608,1
IRN,SYR,03,20130626,4
IRN,IRQ,11,20130725,2
IRN,TUR,11,20030711,2
IRN,PSE,05,20100906,9
IRN,USA,13,20070602,10
IRN,JOR,11,20140422,8
IRN,GBR,14,20140501,10
IRN,GBR,04,20140616,4
IRN,ITA,04,20101006,2
IRN,AFG,06,20090707,6
IRN,UGA,03,20090913,6
IRN,TUR,11,20121211,6
IRN,OMN,04,20051004,2
IRN,IRQ,18,20051024,1
IRN,IRN,17,20111230,7
IRN,AZE,04,20130224,8
IRN,DEU,03,20131224,2
IRN,CHN,05,20060809,7
IRN,IRQ,13,20090105,14
IRN,USA,04,20070310,14
IRN,USA,03,20120909,1
IRN,USA,11,20090628,35
IRN,RUS,06,20071214,6
IRN,IRN,04,20080306,6
IRN,IRN,19,20110217,1
IRN,ESP,03,20110313,2
IRN,USA,08,20061021,2
IRN,GBR,17,20100223,4
IRN,IRQ,05,20090106,9
IRN,IRN,11,20090203,9
IRN,YEM,05,20030517,6
IRN,LBN,04,20090328,1
IRN,SYR,01,20130825,21
IRN,OMN,05,20130917,18
IRN,IRQ,04,20040503,1
IRN,AFG,17,20101115,2
IRN,RUS,03,20071217,6
IRN,EUR,02,20050802,2
IRN,DEU,04,20130125,6
IRN,TUR,04,20100119,3
IRN,SYR,04,20081027,3
IRN,USA,01,20081217,10
IRN,EUR,02,20070123,4
IRN,GBR,01,20100630,2
IRN,TUR,04,20040927,1
IRN,GBR,11,20101201,4
IRN,SYR,04,20060317,1
IRN,IRN,04,20110322,18
IRN,SYR,04,20110404,6
IRN,DEU,16,20130201,5
IRN,IRN,11,20070208,10
IRN,GBR,04,20070409,9
IRN,IRN,09,20120618,9
IRN,AFG,03,20030618,4
IRN,CAN,04,20030721,28
IRN,USA,10,20090305,15
