Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,DNK,17,20120519,1
ISR,PSE,04,20130705,3
ISR,PSE,19,20090512,7
ISR,ISR,12,20140605,2
ISR,USA,19,20040926,16
ISR,ISR,17,20090830,81
ISR,EGY,05,20111224,8
ISR,EGY,03,20140804,57
ISR,IRN,17,20140818,3
ISR,ISR,04,20080413,4
ISR,LBN,01,20060718,4
ISR,PSE,19,20110404,35
ISR,USA,04,20130304,4
ISR,TUR,01,20100105,6
ISR,ISR,19,20120329,9
ISR,ISR,08,20130612,2
ISR,USA,11,20140129,4
ISR,CAN,04,20150106,20
ISR,SYR,19,20031007,17
ISR,SYR,09,20150119,10
ISR,ISR,04,20140402,36
ISR,PSE,10,20140414,6
ISR,DJI,04,20000423,2
ISR,ISR,08,20041119,3
ISR,DEU,04,20140726,2
ISR,PSE,19,20140822,139
ISR,JOR,04,20010603,6
ISR,ISR,05,20080623,6
ISR,ITA,19,20110429,2
ISR,PSE,13,20061128,7
ISR,PSE,04,20081109,1
ISR,PSE,11,20090207,4
ISR,SAU,04,20070309,24
ISR,PSE,15,20141210,4
ISR,USA,04,20141231,10
ISR,PSE,19,20150102,4
ISR,ISR,04,20150122,41
ISR,RUS,04,20150203,5
ISR,PSE,20,20140626,6
ISR,ISR,19,20121115,5
ISR,SYR,19,20131001,3
ISR,ISR,19,20010814,1
ISR,USA,02,20080326,1
ISR,GBR,04,20080514,4
ISR,USA,01,20131123,42
ISR,USA,03,20130220,32
ISR,THA,19,20120217,6
ISR,AFR,07,20131223,4
ISR,IRN,04,20141025,2
ISR,EGY,05,20130430,4
ISR,PSE,19,20120622,53
ISR,PAK,01,20120627,2
ISR,ISR,04,20100712,8
ISR,EGY,05,20130720,12
ISR,AZE,06,20141226,8
ISR,JOR,03,20100915,2
ISR,PSE,04,20070904,2
ISR,SYR,03,20000417,2
ISR,PSE,05,20101123,12
ISR,USA,02,20000910,2
ISR,ISR,07,20010415,2
ISR,ISR,19,20080611,7
ISR,USA,19,20120207,8
ISR,ISR,01,20120215,1
ISR,LTU,04,20020515,8
ISR,SYR,13,20130521,8
ISR,PSE,17,20090102,45
ISR,LBN,19,20070201,2
ISR,IRN,11,20120606,6
ISR,PHL,04,20070818,2
ISR,PSE,01,20090506,1
ISR,USA,04,20140303,32
ISR,ISR,09,20030929,3
ISR,BLR,03,20150211,2
ISR,IRQ,04,20040426,1
ISR,PSE,17,20101225,6
ISR,AUS,04,20111106,9
ISR,USA,07,20121230,3
ISR,EGY,03,20080421,4
ISR,ISR,04,20080609,6
ISR,ISR,19,20061105,18
ISR,USA,08,20081129,2
ISR,USA,01,20100606,34
ISR,USA,06,20100804,1
ISR,ISR,19,20031229,6
ISR,PSE,08,20040730,8
ISR,EGY,03,20111017,19
ISR,PSE,19,20041106,1
ISR,PSE,03,20080208,3
ISR,USA,01,20051011,8
ISR,USA,05,20080321,3
ISR,ISR,02,20120313,5
ISR,EGY,11,20081029,2
ISR,CHN,04,20130506,3
ISR,LBN,04,20070403,2
ISR,PSE,11,20070518,7
ISR,USA,02,20120826,2
ISR,PSE,03,20101109,6
ISR,SYR,01,20090613,20
ISR,ISR,08,20111206,4
ISR,USA,19,20121123,2
ISR,ISR,01,20010515,5
ISR,EGY,02,20080526,1
ISR,PSE,19,20110401,56
ISR,PSE,05,20011018,9
ISR,USA,04,20131211,2
ISR,EGY,04,20090123,16
ISR,USA,10,20030822,2
ISR,USA,04,20141212,40
ISR,USA,17,20140707,6
ISR,ISR,04,20080306,7
ISR,USA,03,20090915,1
ISR,PSE,19,20001202,7
ISR,FRA,01,20010111,3
ISR,RUS,05,20050628,1
ISR,LBN,01,20091030,1
ISR,JOR,04,20010327,7
ISR,ISR,01,20010808,2
ISR,USA,04,20080530,5
ISR,USA,13,20131209,1
ISR,LBN,19,20131221,8
ISR,JOR,05,20100114,20
ISR,LBN,07,20060829,7
ISR,EGY,19,20100309,6
ISR,IRN,19,20130712,4
ISR,ITA,06,20030627,1
ISR,IRN,10,20120713,9
ISR,ISR,17,20120822,2
ISR,PSE,04,20120928,1
ISR,PSE,11,20071016,10
ISR,PSE,12,20000509,3
ISR,PSE,01,20050111,18
ISR,LBN,11,20090913,13
ISR,ISR,03,20140831,6
ISR,ISR,17,20060514,5
ISR,EGY,04,20060601,4
ISR,SYR,02,20080730,18
ISR,PSE,02,20120229,16
ISR,ISR,04,20061016,3
ISR,TUR,03,20110706,8
ISR,EGY,04,20110817,8
ISR,PSE,18,20141209,2
ISR,ESP,04,20090226,3
ISR,JOR,04,20130806,4
ISR,LBY,11,20120914,1
ISR,PSE,01,20040419,2
ISR,PSE,17,20070918,10
ISR,USA,11,20071127,4
ISR,PHL,04,20131012,8
ISR,PSE,19,20111208,10
ISR,PSE,14,20140728,16
ISR,JOR,04,20080418,6
ISR,ISR,11,20110409,4
ISR,PSE,08,20091107,2
ISR,PSE,18,20011214,6
ISR,CHN,11,20120222,13
ISR,PSE,05,20081005,6
ISR,USA,02,20130327,20
ISR,ISR,18,20110617,1
ISR,CYP,04,20141106,10
ISR,SAU,12,20030123,4
ISR,SDN,04,20120612,15
ISR,ISR,01,20120617,1
ISR,PSE,03,20140408,12
ISR,ISR,04,20140618,20
ISR,ISR,11,20000307,3
ISR,PSE,13,20000716,1
ISR,ISR,04,20010114,9
ISR,ISR,05,20111102,9
ISR,FRA,01,20121202,10
ISR,ISR,09,20080522,2
ISR,ISR,01,20080606,8
ISR,PSE,11,20120126,12
ISR,NGA,02,20060722,1
ISR,GBR,17,20140109,2
ISR,PSE,01,20061106,6
ISR,MRT,04,20090105,8
ISR,TUR,05,20110822,16
ISR,ISR,17,20070517,1
ISR,SYR,04,20070608,10
ISR,EUR,02,20120818,4
ISR,SYR,02,20071015,5
ISR,EGY,08,20111027,2
ISR,IRN,13,20140710,8
ISR,SYR,15,20121117,1
ISR,LBN,19,20121119,10
ISR,BGR,04,20101127,2
ISR,FRA,14,20080211,4
ISR,ISR,04,20110118,47
ISR,PSE,03,20010811,13
ISR,ISR,01,20140916,20
ISR,PSE,16,20091126,5
ISR,ISR,04,20020104,9
ISR,LBN,03,20020907,8
ISR,PSE,01,20090421,3
ISR,PSE,19,20150120,14
ISR,RUS,04,20071021,8
ISR,PSE,12,20071203,2
ISR,PSE,13,20140629,11
ISR,NOR,01,20041111,1
ISR,USA,03,20090906,4
ISR,LBN,19,20000831,1
ISR,ISR,19,20140807,14
ISR,PSE,07,20140917,28
ISR,AUT,04,20091120,3
ISR,PSE,19,20100101,63
ISR,EGY,04,20120327,37
ISR,ISR,12,20141024,18
ISR,PSE,04,20020904,5
ISR,PSE,19,20100519,1
ISR,CYP,02,20140218,3
ISR,LBN,01,20090424,12
ISR,USA,18,20130906,2
ISR,PSE,08,20000110,2
ISR,PSE,05,20041126,6
ISR,GRD,05,20090728,2
ISR,PSE,02,20140803,5
ISR,USA,01,20110204,2
ISR,ISR,04,20090920,49
ISR,IRN,08,20060521,1
ISR,USA,13,20141006,2
ISR,TUR,03,20130417,6
ISR,EGY,01,20110806,2
ISR,ISR,12,20030918,1
ISR,PSE,04,20070720,6
ISR,USA,16,20120716,10
ISR,USA,07,20140406,3
ISR,SYR,08,20000412,9
ISR,PSE,04,20140718,1
ISR,LBN,08,20001026,1
ISR,ISR,04,20140731,2
ISR,SYR,03,20091014,1
ISR,USA,05,20080514,6
ISR,USA,05,20130122,1
ISR,LBN,04,20131217,7
ISR,LAO,04,20100123,1
ISR,EUR,03,20081208,9
ISR,BRA,04,20100415,60
ISR,LBN,02,20141130,8
ISR,FRA,05,20110907,2
ISR,USA,05,20090302,8
ISR,EGY,07,20001010,5
ISR,ISR,12,20140728,4
ISR,IRN,06,20090921,2
ISR,PSE,04,20011001,2
ISR,JOR,05,20011021,1
ISR,ISR,01,20140929,7
ISR,ISR,19,20141027,5
ISR,USA,01,20100118,3
ISR,PSE,03,20100123,4
ISR,ISR,03,20130321,1
ISR,CAN,03,20130412,3
ISR,USA,06,20130503,2
ISR,IRN,04,20140219,3
ISR,PSE,06,20090104,3
ISR,EGY,04,20090108,2
ISR,PSE,13,20090113,5
ISR,PSE,12,20070327,7
ISR,EGY,04,20120809,5
ISR,LBN,10,20120925,2
ISR,EGY,05,20140414,3
ISR,USA,19,20101024,18
ISR,VEN,04,20000417,1
ISR,ISR,19,20090612,3
ISR,PSE,19,20041004,3
ISR,PSE,01,20101221,7
ISR,PHL,01,20131124,4
ISR,PSE,12,20120111,20
ISR,IRQ,05,20020311,6
ISR,ISR,03,20080617,1
ISR,EGY,11,20061215,1
ISR,USA,18,20110722,1
ISR,SAU,04,20031228,2
ISR,CHN,02,20140523,1
ISR,AUT,12,20101011,4
ISR,USA,04,20140722,16
ISR,SAU,01,20050226,1
ISR,PSE,02,20101130,2
ISR,CYP,05,20111123,2
ISR,PSE,03,20121205,12
ISR,PSE,19,20121207,39
ISR,SYR,04,20121227,16
ISR,ISR,13,20091129,2
ISR,ISR,02,20130125,2
ISR,PSE,08,20080829,1
ISR,PSE,17,20060818,14
ISR,LBN,08,20060830,5
ISR,LBN,18,20081216,9
ISR,PSE,19,20120618,19
ISR,EUR,04,20100906,9
ISR,EGY,01,20070629,2
ISR,EGY,03,20120714,13
ISR,PSE,17,20040303,7
ISR,PSE,04,20101101,10
ISR,EGY,04,20110103,8
ISR,EGY,19,20080124,1
ISR,IRN,04,20090916,14
ISR,PSE,03,20001021,8
ISR,FRA,04,20140726,2
ISR,URY,03,20140902,32
ISR,IRN,08,20120323,7
ISR,PSE,05,20131216,1
ISR,ISR,02,20140111,2
ISR,PSE,19,20020707,9
ISR,AUS,05,20120529,60
ISR,PSE,04,20031102,1
ISR,ISR,19,20040201,6
ISR,PSE,14,20140506,4
ISR,AFG,04,20071202,2
ISR,JOR,04,20000424,16
ISR,JOR,05,20000816,2
ISR,PSE,15,20050523,1
ISR,IRQ,05,20060112,8
ISR,EGY,04,20010627,2
ISR,DEU,14,20080318,4
ISR,PSE,04,20011101,2
ISR,ISR,12,20020315,3
ISR,EGY,05,20081126,9
ISR,PSE,13,20120407,5
ISR,TUR,04,20110707,1
ISR,JPN,05,20141103,8
ISR,ISR,01,20030320,2
ISR,PSE,19,20070810,8
ISR,DEU,04,20120717,37
ISR,PSE,03,20111002,26
ISR,IRQ,19,20140705,2
ISR,GHA,18,20101230,7
ISR,TUR,05,20130926,10
ISR,RUS,04,20130107,5
ISR,ETH,07,20050921,3
ISR,USA,06,20080316,5
ISR,PSE,19,20091119,7
ISR,PSE,08,20120310,2
ISR,USA,01,20020625,9
ISR,ISR,19,20060827,7
ISR,ISR,11,20100606,4
ISR,IRL,11,20130709,1
ISR,TUR,18,20140528,7
ISR,PSE,13,20040907,8
ISR,FRA,04,20000411,5
ISR,USA,02,20101202,2
ISR,PSE,17,20101219,2
ISR,CAN,05,20111116,2
ISR,PSE,05,20140908,6
ISR,LBN,07,20091123,2
ISR,PSE,06,20130128,3
ISR,USA,16,20130129,2
ISR,SWE,04,20120318,9
ISR,ESP,15,20141022,3
ISR,PSE,19,20090105,8
ISR,ISR,06,20090110,1
ISR,ISR,04,20070125,1
ISR,ISR,18,20090312,14
ISR,SYR,08,20040112,1
ISR,USA,07,20130822,6
ISR,PSE,12,20150120,1
ITA,PRK,01,20100131,3
ITA,CAN,01,20090214,8
ITA,DEU,04,20150121,2
ITA,VAT,03,20041027,2
ITA,LBN,08,20010912,4
ITA,ESP,04,20120227,8
ITA,USA,02,20110508,1
ITA,FRA,04,20120909,4
ITA,AFR,04,20090611,3
ITA,USA,04,20111110,5
ITA,AFG,04,20050616,2
ITA,SOM,04,20080826,1
ITA,FRA,04,20120320,10
ITA,RUS,11,20141017,4
ITA,AUT,04,20020511,1
ITA,ITA,03,20021002,9
ITA,PRT,02,20110617,4
ITA,EUR,03,20140113,12
ITA,GBR,19,20130710,2
ITA,EUR,01,20130717,6
ITA,EUR,04,20070623,4
ITA,FRA,05,20121013,2
ITA,KEN,03,20090825,5
ITA,VAT,04,20051119,2
ITA,FRA,04,20110318,10
ITA,CHN,03,20120429,4
ITA,FRA,02,20100415,4
ITA,EUR,01,20141112,6
ITA,ERI,04,20000519,1
ITA,USA,17,20080225,3
ITA,LBY,13,20110321,1
ITA,DEU,19,20110527,2
ITA,BGD,04,20100130,9
ITA,MEA,04,20030123,2
ITA,EUR,01,20120628,18
ITA,CIV,03,20090227,1
ITA,VAT,02,20090407,4
ITA,USA,06,20130831,1
ITA,CAN,04,20110202,1
ITA,ITA,01,20010309,27
ITA,EUR,11,20011216,1
ITA,ESP,11,20110827,3
ITA,GBR,14,20140425,4
ITA,ITA,16,20131003,10
ITA,EUR,15,20090915,9
ITA,ITA,03,20130125,8
ITA,AUT,04,20130713,1
ITA,IRN,04,20051110,2
ITA,VNM,07,20110727,2
ITA,ESP,03,20120824,79
ITA,ITA,03,20000313,4
ITA,EUR,03,20080207,2
ITA,CHN,04,20010823,2
ITA,LBN,03,20060828,8
ITA,JOR,04,20120403,12
ITA,ITA,01,20141124,2
ITA,PSE,04,20090505,1
ITA,IRQ,15,20040505,2
ITA,PSE,04,20040825,4
ITA,EUR,02,20140728,6
ITA,BGR,08,20010822,1
ITA,USA,04,20081109,1
ITA,DEU,06,20120831,10
ITA,ITA,02,20071115,2
ITA,PSE,04,20101124,6
ITA,AUS,19,20110410,4
ITA,ISR,04,20070707,2
ITA,MKD,11,20010918,1
ITA,ITA,14,20030311,1
ITA,BEL,04,20130908,9
ITA,MLT,02,20140609,8
ITA,ITA,02,20110116,4
ITA,ITA,14,20091211,2
ITA,IRQ,06,20100123,9
ITA,TUR,03,20061206,2
ITA,SRB,01,20120521,2
ITA,GBR,01,20140516,15
ITA,DEU,19,20070823,1
ITA,FRA,03,20110127,15
ITA,USA,01,20080314,2
ITA,EUR,18,20140914,3
ITA,ITA,03,20110331,20
ITA,SOM,04,20120323,7
ITA,PER,06,20100421,1
ITA,RUS,03,20070313,2
ITA,DEU,01,20120629,2
ITA,USA,18,20130627,3
ITA,UKR,04,20140306,8
ITA,CIV,17,20080109,3
ITA,USA,10,20090916,16
ITA,CUB,04,20001003,1
ITA,ITA,01,20140813,138
ITA,USA,13,20130228,10
ITA,GBR,19,20120314,1
ITA,ITA,18,20060820,2
ITA,ESP,04,20140113,6
ITA,LUX,02,20031116,1
ITA,GBR,04,20130814,4
ITA,GBR,19,20140502,2
ITA,EUR,08,20120626,1
ITA,AFG,19,20030613,2
ITA,TUR,02,20110407,9
ITA,EUR,01,20120814,3
ITA,AUS,19,20040104,1
ITA,ITA,03,20140403,37
ITA,USA,02,20101110,9
ITA,GRC,08,20090629,2
ITA,JOR,02,20121005,16
ITA,USA,02,20140904,8
ITA,HUN,05,20091122,5
ITA,FRA,04,20141122,8
ITA,ITA,07,20040226,2
ITA,CHE,01,20150127,4
ITA,ETH,04,20050426,9
ITA,USA,03,20091026,2
ITA,LBY,04,20110326,2
ITA,AFG,05,20091203,3
ITA,ITA,01,20141223,4
ITA,VAT,03,20140321,2
ITA,CAN,04,20131118,3
ITA,DEU,19,20060627,5
ITA,HTI,03,20100120,9
ITA,ISR,02,20100203,3
ITA,FRA,04,20140122,2
ITA,USA,04,20100630,1
ITA,DEU,04,20130813,1
ITA,ESP,03,20140710,6
ITA,USA,01,20140715,2
ITA,ITA,01,20131023,18
ITA,USA,17,20120127,2
ITA,GBR,03,20140908,4
ITA,ESP,06,20061116,8
ITA,EUR,04,20120622,3
ITA,ESP,03,20120626,8
ITA,ITA,01,20141203,2
ITA,AUS,02,20140811,8
ITA,ITA,02,20091105,4
ITA,ITA,04,20030828,1
ITA,ITA,01,20130730,4
ITA,CHE,08,20130818,6
ITA,ESP,04,20071122,14
ITA,ITA,11,20130211,4
ITA,ITA,05,20011214,2
ITA,LTU,04,20120307,1
ITA,CHN,04,20110625,4
ITA,ESP,16,20050315,4
ITA,LKA,17,20131002,2
ITA,ITA,01,20131023,1
ITA,LBY,05,20050810,5
ITA,USA,01,20090929,2
ITA,GBR,04,20121017,28
ITA,IND,04,20090916,12
ITA,FRA,11,20091015,9
ITA,FRA,04,20020715,1
ITA,EUR,07,20081217,16
ITA,FRA,02,20120425,4
ITA,ITA,11,20130405,2
ITA,ESP,05,20130622,2
ITA,AUT,04,20040911,1
ITA,HUN,04,20140810,8
ITA,AUS,04,20100208,2
ITA,GBR,02,20110905,12
ITA,DEU,05,20030704,4
ITA,SWE,18,20100903,1
ITA,FRA,04,20000502,3
ITA,RUS,04,20090717,26
ITA,ITA,04,20101122,2
ITA,GRC,08,20111107,2
ITA,DEU,05,20120117,6
ITA,ITA,01,20100723,2
ITA,ITA,19,20040507,3
ITA,USA,01,20101003,4
ITA,LBN,03,20071017,5
ITA,EUR,01,20110307,5
ITA,OMN,04,20140108,4
ITA,USA,06,20090508,1
ITA,DEU,04,20121002,1
ITA,CZE,05,20121031,4
ITA,EUR,01,20111130,24
ITA,GBR,19,20110122,4
ITA,FRA,04,20110406,18
ITA,ISR,16,20110602,2
ITA,ITA,07,20070312,7
ITA,ITA,01,20090619,1
ITA,ITA,17,20080207,9
ITA,POL,01,20080304,1
ITA,CHE,04,20001010,1
ITA,DEU,05,20110204,8
ITA,LBY,04,20110411,2
ITA,USA,07,20130221,3
ITA,USA,02,20080709,5
ITA,ITA,03,20120626,12
ITA,USA,04,20090318,4
ITA,MLT,04,20090419,7
ITA,USA,04,20090518,3
ITA,EUR,02,20090601,4
ITA,USA,08,20110929,2
ITA,GRC,04,20111116,12
ITA,ITA,01,20121213,5
ITA,USA,01,20110217,60
ITA,ITA,01,20010420,3
ITA,IRN,03,20020608,1
ITA,LBY,08,20110715,16
ITA,GBR,18,20090207,12
ITA,IRQ,08,20070411,3
ITA,PSE,04,20030830,2
ITA,ITA,19,20050104,2
ITA,USA,08,20130513,5
ITA,LBY,05,20110617,64
ITA,AFR,04,20141122,4
ITA,USA,04,20110804,10
ITA,BGD,19,20140417,30
ITA,ITA,03,20120130,2
ITA,MLT,05,20110328,2
ITA,CHN,03,20110720,5
ITA,ESP,18,20100418,9
ITA,AFR,04,20120628,2
ITA,ITA,07,20100823,5
ITA,SOM,01,20090220,2
ITA,USA,02,20090612,27
ITA,GBR,12,20041214,1
ITA,DEU,11,20010509,22
ITA,LBY,03,20110130,1
ITA,USA,03,20131201,12
ITA,KAZ,03,20110524,2
ITA,SYR,04,20110619,6
ITA,EUR,08,20120625,2
ITA,CHN,03,20100913,2
ITA,SOM,04,20110108,2
ITA,DEU,04,20131015,12
ITA,SYR,05,20131221,2
ITA,HUN,07,20140107,6
ITA,ARG,17,20110723,2
ITA,USA,09,20141112,4
ITA,ITA,02,20101003,12
ITA,ESP,01,20111123,1
ITA,ITA,04,20140222,3
ITA,USA,04,20120618,2
ITA,AFG,08,20070505,4
ITA,IDN,04,20130814,6
ITA,IRL,02,20090708,2
ITA,USA,17,20131020,8
ITA,GBR,01,20110225,2
ITA,AZE,01,20141210,4
ITA,LBN,04,20140721,2
ITA,EUR,02,20111117,4
ITA,ITA,04,20040601,9
ITA,LUX,04,20050222,6
ITA,FRA,01,20101130,2
ITA,GRC,05,20111114,2
ITA,ITA,06,20080514,4
ITA,ARM,04,20110602,6
ITA,MWI,13,20020703,6
ITA,GBR,17,20140928,4
ITA,USA,03,20140203,6
ITA,ALB,04,20030514,5
ITA,AUT,04,20070709,9
ITA,ITA,01,20050720,2
ITA,ITA,03,20020116,2
ITA,FRA,03,20110426,4
ITA,AFG,04,20110816,1
ITA,EUR,04,20141208,6
ITA,TUR,03,20101006,3
ITA,USA,01,20071201,2
ITA,MOZ,05,20131029,3
ITA,JPN,04,20140325,80
ITA,ITA,04,20031117,4
ITA,MEA,04,20040310,8
ITA,ITA,04,20110927,10
ITA,LBY,03,20101220,8
ITA,IRL,03,20091206,4
ITA,USA,19,20130720,5
ITA,GBR,01,20140417,2
ITA,IRQ,04,20000302,8
ITA,USA,04,20130925,12
ITA,ITA,01,20131112,4
ITA,ESP,04,20130612,2
ITA,LBY,08,20141113,12
ITA,NZL,03,20090314,9
ITA,ITA,08,20070718,3
ITA,AZE,04,20101004,2
ITA,ITA,08,20050401,3
ITA,EGY,17,20030302,2
ITA,USA,07,20150103,70
ITA,PHL,18,20090415,1
ITA,DEU,11,20140428,12
ITA,VAT,04,20140105,2
ITA,USA,01,20110521,7
ITA,USA,19,20140131,4
ITA,UGA,05,20040604,1
ITA,ESP,04,20121112,6
ITA,ITA,05,20091221,3
ITA,ITA,08,20110714,7
ITA,DEU,05,20070510,1
ITA,CHE,11,20130729,11
ITA,ITA,07,20110921,4
ITA,PHL,08,20111108,9
ITA,GRC,04,20010719,4
ITA,USA,05,20141013,4
ITA,SYR,11,20120515,1
ITA,SYR,19,20130909,20
ITA,IRQ,04,20040526,12
ITA,USA,18,20040811,4
ITA,VAT,12,20101022,3
ITA,RUS,04,20090713,6
ITA,KEN,04,20110206,1
ITA,LBY,04,20080418,8
ITA,USA,01,20120207,4
ITA,ITA,01,20110718,9
ITA,AFG,04,20021210,4
ITA,ITA,05,20130619,7
ITA,USA,04,20040803,7
ITA,PSE,05,20120227,4
ITA,USA,19,20100915,1
ITA,TUR,04,20090806,1
ITA,RUS,03,20010226,3
ITA,EUR,12,20130823,16
ITA,IRL,04,20040505,10
ITA,IRN,02,20000926,2
ITA,GBR,08,20120418,2
ITA,NLD,04,20071121,2
ITA,USA,06,20121030,2
ITA,UKR,04,20110905,1
ITA,IRQ,04,20040429,2
ITA,GRC,13,20131016,1
ITA,GRC,05,20000823,1
ITA,SOM,04,20130108,8
ITA,BHR,04,20131212,4
ITA,ITA,04,20110821,6
ITA,ESP,03,20131125,2
ITA,ITA,02,20131205,4
ITA,PSE,02,20061217,4
ITA,SWE,04,20110618,6
ITA,ITA,09,20100921,2
ITA,ALB,04,20081002,1
ITA,LBY,19,20150217,2
ITA,MYS,04,20140426,6
ITA,JPN,12,20040721,9
ITA,GBR,11,20071113,4
ITA,YEM,17,20000617,1
ITA,USA,11,20121025,2
ITA,IRL,04,20091216,1
ITA,NZL,04,20120227,3
ITA,IDN,03,20090110,3
ITA,USA,04,20120701,4
ITA,TUR,05,20100813,4
ITA,DEU,05,20030720,1
ITA,ITA,12,20130801,10
ITA,ISR,07,20040526,4
ITA,ITA,19,20101105,3
ITA,IRL,12,20120615,5
ITA,UGA,04,20120905,3
ITA,JPN,04,20000102,3
ITA,CHL,05,20050407,12
ITA,DEU,14,20110328,9
ITA,USA,04,20110401,1
ITA,USA,01,20130315,16
ITA,AFG,08,20100420,2
ITA,ALB,04,20030408,6
ITA,FRA,04,20031208,2
ITA,ITA,11,20050601,2
ITA,ZAF,10,20071202,2
ITA,USA,16,20131017,2
ITA,GBR,04,20140907,4
ITA,FRA,13,20110311,9
ITA,RUS,01,20090329,2
ITA,ETH,19,20001128,1
ITA,CHN,04,20060701,1
ITA,AZE,06,20120423,4
ITA,AUT,05,20140618,18
ITA,VAT,04,20000625,18
ITA,USA,01,20080120,1
ITA,EUR,01,20140904,1
ITA,GRC,06,20060611,2
ITA,ETH,19,20120224,3
ITA,VAT,05,20140218,110
ITA,IRN,05,20130806,4
ITA,AFR,04,20120831,6
ITA,EUR,04,20090617,4
ITA,CHN,02,20060329,1
ITA,HUN,05,20011129,2
ITA,IND,04,20120328,9
ITA,PHL,01,20130327,10
ITA,GBR,04,20140312,1
ITA,ITA,01,20030110,4
ITA,ESP,04,20120726,8
ITA,ITA,01,20140514,12
ITA,JOR,02,20090710,2
ITA,EUR,03,20001006,9
ITA,NOR,16,20030131,8
ITA,ALB,05,20070915,4
ITA,EUR,06,20091117,1
ITA,USA,05,20130201,4
ITA,EUR,04,20061208,4
ITA,ITA,11,20100226,2
ITA,IRN,16,20090520,5
ITA,MAR,08,20080818,15
ITA,RUS,09,20061225,7
ITA,ITA,08,20120407,2
ITA,CAN,04,20090215,6
ITA,VAT,02,20130626,65
ITA,LUX,17,20130630,2
ITA,USA,01,20150102,36
ITA,ITA,05,20090313,3
ITA,WST,07,20120728,11
ITA,USA,03,20120828,2
ITA,KOR,04,20080130,4
ITA,CHN,19,20090816,4
ITA,GBR,03,20120603,6
ITA,EGY,07,20031008,4
ITA,ITA,11,20071128,5
ITA,IRN,03,20090608,9
ITA,AFG,03,20060621,3
ITA,CAN,03,20120411,2
ITA,EGY,04,20140208,1
ITA,IND,19,20140224,1
ITA,ITA,04,20110926,1
ITA,EUR,11,20140826,5
ITA,VEN,17,20120228,2
ITA,USA,05,20021231,2
ITA,YEM,04,20030122,6
ITA,GBR,19,20140204,11
ITA,CHN,04,20140304,2
ITA,ITA,10,20120906,3
ITA,ISR,04,20001011,1
ITA,AFR,01,20110222,9
ITA,ITA,01,20091209,1
ITA,NLD,04,20131212,8
ITA,CHN,11,20141020,15
ITA,ITA,17,20141025,18
ITA,JOR,03,20100503,2
ITA,EGY,18,20070322,2
ITA,VAT,13,20100712,1
ITA,ITA,01,20090223,10
ITA,LBN,03,20090328,2
ITA,ISR,01,20090514,2
ITA,USA,02,20140321,1
ITA,VAT,05,20031108,9
ITA,ITA,19,20120113,65
ITA,ITA,17,20100815,7
ITA,FRA,12,20130716,1
ITA,DZA,04,20040607,1
ITA,IRN,06,20000723,1
ITA,ITA,14,20110921,1
ITA,USA,13,20110621,5
ITA,GRC,03,20150208,15
ITA,EUR,14,20111015,7
ITA,TUR,05,20140815,2
ITA,ETH,05,20110222,7
ITA,ISR,05,20141017,4
ITA,ITA,17,20090407,5
ITA,GBR,17,20111003,6
ITA,GBR,17,20041120,3
ITA,EUR,05,20091018,2
ITA,ITA,02,20010321,1
ITA,LBY,04,20120128,3
ITA,VAT,04,20130323,20
ITA,ARE,01,20100606,9
ITA,ITA,01,20130709,2
ITA,MEX,17,20120809,10
ITA,ESP,11,20110203,3
ITA,AFG,01,20110530,2
ITA,DEU,04,20141008,2
ITA,VAT,05,20020718,4
ITA,USA,01,20130528,1
ITA,EUR,02,20030606,2
ITA,USA,01,20030729,8
ITA,ITA,01,20150115,16
ITA,ITA,08,20040622,1
ITA,FRA,04,20121102,1
ITA,USA,04,20111205,18
ITA,ITA,11,20070606,33
ITA,CHN,05,20140707,12
ITA,CAN,16,20001123,1
ITA,CYP,04,20120313,1
ITA,RUS,09,20070105,1
ITA,USA,04,20120608,12
ITA,IRQ,02,20030718,3
ITA,ITA,02,20040222,4
ITA,ISR,05,20121218,4
ITA,GAB,04,20130305,10
ITA,FRA,05,20130410,4
ITA,CRI,04,20141124,6
ITA,GBR,12,20140113,3
ITA,GBR,19,20090213,5
ITA,GBR,04,20111125,1
ITA,UKR,03,20141012,13
ITA,AUS,03,20090126,2
ITA,PSE,05,20070425,4
ITA,NOR,06,20140627,5
ITA,FRA,02,20131024,1
ITA,FRA,01,20091025,2
ITA,LBN,03,20120326,1
ITA,ITA,03,20141013,10
ITA,LBN,17,20140414,3
ITA,GBR,19,20140525,2
ITA,ITA,05,20090708,8
ITA,USA,01,20010724,2
ITA,GRC,04,20131028,6
ITA,ITA,18,20120101,3
ITA,DEU,11,20140903,3
ITA,USA,01,20140910,4
ITA,USA,04,20030131,8
ITA,HRV,03,20031106,3
ITA,NZL,08,20150115,2
ITA,ITA,11,20110918,4
ITA,USA,19,20111029,4
ITA,USA,01,20080227,5
ITA,FIN,03,20010703,1
ITA,MEX,02,20080831,6
ITA,USA,19,20101118,4
ITA,GBR,05,20080513,2
ITA,ITA,11,20110608,9
ITA,LBY,02,20110621,3
ITA,IRN,05,20130713,16
ITA,ITA,05,20130804,12
ITA,IRN,05,20130130,2
ITA,GBR,04,20130226,18
ITA,MAR,01,20130624,3
ITA,ESP,08,20110926,2
ITA,WST,08,20040924,1
ITA,PAK,04,20090928,4
ITA,ITA,02,20040418,2
