Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,11,20110820,2
LVA,USA,04,20110903,2
FRA,USA,04,20110904,17
IRL,USA,19,20130718,2
JPN,USA,03,20030710,1
JPN,USA,05,20141231,2
IND,USA,11,20090331,2
DEU,USA,01,20100922,1
SOM,USA,17,20070627,8
MMR,USA,05,20120708,8
USA,USA,04,20120824,9
ITA,USA,04,20090501,5
VEN,USA,11,20090512,6
UKR,USA,01,20140305,2
TUR,USA,08,20140307,42
FRA,USA,03,20130805,10
JOR,USA,04,20130809,3
ISR,USA,17,20120911,6
USA,USA,12,20150201,48
COD,USA,19,20140423,231
DEU,USA,10,20140530,1
ALB,USA,04,20000318,7
PAN,USA,08,20090609,5
VEN,USA,01,20090701,12
PHL,USA,04,20090723,2
NPL,USA,04,20111013,2
IRN,USA,03,20140703,7
PER,USA,09,20121031,4
VNM,USA,06,20121108,3
VNM,USA,04,20050504,18
AFR,USA,05,20101121,3
SGP,USA,06,20130925,4
KNA,USA,05,20131014,2
ISR,USA,11,20080102,2
PSE,USA,01,20080112,9
CHN,USA,04,20001227,3
TUR,USA,16,20121204,10
USA,USA,12,20010627,2
USA,USA,01,20060531,1
LBN,USA,01,20110325,5
AUS,USA,05,20091201,9
TUR,USA,11,20130207,6
ISR,USA,02,20010912,5
RUS,USA,11,20020228,1
USA,USA,08,20131227,1
EST,USA,04,20140106,8
LBY,USA,10,20110508,1
USA,USA,17,20110509,4
USA,USA,13,20110603,14
DNK,USA,04,20100112,5
AFR,USA,05,20100214,8
KOR,USA,14,20060911,7
FRA,USA,03,20081016,1
IRN,USA,17,20081104,1
GBR,USA,02,20081213,7
DEU,USA,03,20110623,1
FRA,USA,03,20100401,1
NLD,USA,04,20141117,6
LBR,USA,04,20021202,2
CAN,USA,17,20140115,16
PHL,USA,04,20140205,10
AFG,USA,12,20090209,18
USA,USA,11,20070215,7
ZWE,USA,01,20120522,8
GBR,USA,06,20110826,1
EUR,USA,06,20100804,18
QAT,USA,01,20130620,68
USA,USA,04,20130629,14
KOR,USA,03,20030925,2
TUR,USA,17,20120724,2
USA,USA,04,20090511,10
AFR,USA,10,20140308,2
JPN,USA,02,20130807,1
RUS,USA,05,20150116,15
PAK,USA,08,20140519,8
FJI,USA,03,20140520,2
CHN,USA,05,20070912,4
ISR,USA,11,20000502,2
MDA,USA,05,20090522,4
RUS,USA,02,20090618,16
CHN,USA,09,20121101,10
SOM,USA,04,20130923,56
PAN,USA,06,20131005,1
USA,USA,05,20131018,32
COL,USA,04,20090912,1
USA,USA,06,20111117,18
IDN,USA,04,20111120,10
USA,USA,03,20050916,3
AZE,USA,04,20131120,2
MEX,USA,02,20140908,4
JOR,USA,03,20140917,2
JPN,USA,03,20060430,5
LBY,USA,02,20110316,5
CUB,USA,12,20130228,6
GBR,USA,11,20020221,8
PRK,USA,04,20080626,7
CHE,USA,04,20080724,8
USA,USA,02,20110503,9
DNK,USA,04,20141021,4
USA,USA,03,20100131,19
USA,USA,09,20081208,1
IRQ,USA,11,20081208,4
PSE,USA,04,20081228,5
GRC,USA,05,20120409,2
IRN,USA,02,20120426,4
ESP,USA,01,20130503,2
AFR,USA,17,20130612,16
VNM,USA,17,20110615,115
COL,USA,01,20021114,1
GBR,USA,19,20120518,1
JPN,USA,17,20120522,5
USA,USA,04,20120531,8
FRA,USA,11,20110904,1
ECU,USA,05,20130624,14
ZWE,USA,07,20130627,2
ESP,USA,04,20030507,1
IRQ,USA,01,20030703,1
USA,USA,04,20141212,130
IRQ,USA,04,20141222,20
SGP,USA,06,20090427,18
AUS,USA,06,20031017,6
MEX,USA,08,20120912,2
BHR,USA,01,20120918,16
RUS,USA,13,20130917,166
USA,USA,17,20140517,32
NOR,USA,11,20140613,6
IRQ,USA,11,20040323,2
PRK,USA,11,20090609,8
BRA,USA,06,20090621,3
ARG,USA,04,20090714,4
USA,USA,03,20110922,129
RUS,USA,02,20140718,11
GBR,USA,12,20121001,20
CUB,USA,04,20121017,3
AFG,USA,13,20121110,2
BEL,USA,03,20101121,2
CAN,USA,08,20101126,9
AFG,USA,05,20101216,2
PAK,USA,04,20131010,8
IRQ,USA,04,20080208,7
ISR,USA,03,20000910,4
EGY,USA,01,20111118,7
USA,USA,17,20140807,12
AFG,USA,06,20140825,64
USA,USA,07,20140826,16
RUS,USA,01,20110122,2
RUS,USA,05,20110203,7
USA,USA,03,20110210,7
NGA,USA,01,20091002,2
GBR,USA,04,20080609,8
IRL,USA,05,20120204,5
PAK,USA,04,20091212,21
EGY,USA,11,20011215,6
ISR,USA,01,20011228,1
PHL,USA,10,20020127,6
CHN,USA,05,20080818,4
USA,USA,04,20120223,5
IRQ,USA,15,20120319,3
CAN,USA,04,20120322,1
USA,USA,04,20131216,24
BGD,USA,15,20131223,1
DEU,USA,04,20140103,3
GRC,USA,04,20140104,64
ZAF,USA,12,20141008,5
EGY,USA,03,20020529,4
IRN,USA,01,20020806,1
URY,USA,04,20061130,3
EUR,USA,09,20081221,9
USA,USA,02,20120426,4
JPN,USA,18,20120428,1
PRK,USA,04,20100410,1
KAZ,USA,01,20030314,2
GBR,USA,01,20140131,8
GBR,USA,06,20140221,2
USA,USA,12,20061231,8
GBR,USA,03,20070307,4
MDA,USA,03,20120524,2
CHN,USA,19,20120621,4
USA,USA,01,20120622,141
AFG,USA,04,20110728,18
CUB,USA,01,20110730,25
CHE,USA,06,20100715,20
USA,USA,08,20130721,30
IRN,USA,04,20030709,5
RUS,USA,04,20141202,1
BHR,USA,01,20141204,64
AFG,USA,05,20150101,1
USA,USA,15,20100902,49
ISR,USA,01,20100906,7
IND,USA,11,20100915,14
VEN,USA,14,20100927,12
ITA,USA,04,20070507,2
ALB,USA,04,20070604,16
ITA,USA,01,20070618,4
IDN,USA,04,20120717,10
USA,USA,12,20120808,16
CAN,USA,12,20031106,8
RUS,USA,11,20130808,2
AFG,USA,11,20120911,5
ARE,USA,07,20150111,10
USA,USA,11,20150213,32
ARM,USA,05,20140423,2
ITA,USA,04,20140509,6
CHN,USA,05,20101012,8
IRQ,USA,08,20101029,2
LKA,USA,01,20101110,4
USA,USA,05,20071117,8
PSE,USA,04,20000130,18
CZE,USA,04,20090529,5
IRQ,USA,04,20090722,38
PAK,USA,11,20110921,2
USA,USA,17,20121004,6
CAN,USA,06,20121019,1
ISR,USA,19,20121028,6
LBN,USA,17,20121113,2
AUS,USA,18,20050214,1
CHN,USA,11,20110104,1
TGO,USA,05,20131016,4
AFR,USA,19,20131026,7
BWA,USA,02,20090805,5
KOR,USA,04,20090805,8
USA,USA,05,20111120,10
USA,USA,19,20130116,5
EUR,USA,04,20050727,9
JOR,USA,04,20131112,20
SLB,USA,04,20131125,1
USA,USA,09,20120112,46
USA,USA,03,20140903,20
RUS,USA,04,20140908,7
GBR,USA,04,20140913,10
RUS,USA,19,20060719,3
CHL,USA,07,20110310,9
JPN,USA,04,20110319,3
JPN,USA,04,20091111,12
KWT,USA,04,20091214,4
IRN,USA,11,20130205,2
SYR,USA,01,20130304,48
FRA,USA,03,20080723,6
USA,USA,12,20080918,8
MEX,USA,09,20120310,2
ISR,USA,01,20110521,9
CUB,USA,04,20100114,2
FRA,USA,03,20100122,7
BOL,USA,06,20081013,5
CHE,USA,12,20120403,5
GRC,USA,12,20120507,9
USA,USA,19,20130326,28
CZE,USA,01,20130405,2
CHN,USA,08,20130610,4
MUS,USA,07,20130614,2
BLR,USA,01,20110616,2
ITA,USA,04,20141104,1
USA,USA,11,20030122,3
SWE,USA,01,20140214,3
PRK,USA,18,20090119,3
CHL,USA,04,20110822,1
IRQ,USA,06,20110829,5
AFG,USA,19,20110903,3
GBR,USA,18,20100806,11
USA,USA,06,20100809,11
USA,USA,07,20130629,12
ESP,USA,18,20130713,8
EUR,USA,02,20090320,20
FRA,USA,04,20100830,12
CHN,USA,06,20070814,2
ISR,USA,04,20140228,5
NGA,USA,06,20150123,2
MMR,USA,11,20130921,10
CHE,USA,05,20140609,4
DEU,USA,10,20101105,8
PSE,USA,11,20101118,1
SGP,USA,06,20070825,1
DEU,USA,09,20070920,6
EGY,USA,06,20000707,6
USA,USA,07,20090527,8
ISR,USA,05,20090603,2
USA,USA,07,20090625,16
ISR,USA,01,20090714,4
NMR,USA,04,20110923,5
KOR,USA,05,20140627,2
UKR,USA,08,20140717,5
USA,USA,02,20121103,22
GBR,USA,02,20080111,4
VEN,USA,04,20080130,9
KOR,USA,03,20111105,8
JPN,USA,03,20111115,1
QAT,USA,01,20140826,2
MWI,USA,18,20121123,1
SYR,USA,04,20121201,6
NMR,USA,02,20121211,6
USA,USA,05,20050802,1
IRL,USA,09,20051209,30
SLV,USA,04,20110130,2
GBR,USA,19,20090920,10
MEX,USA,12,20090930,2
MEX,USA,05,20010831,1
SOM,USA,04,20080403,6
IRN,USA,11,20080506,6
USA,USA,01,20080528,10
IRQ,USA,02,20120110,1
PAK,USA,19,20120124,6
USA,USA,05,20120207,22
IRQ,USA,04,20140907,70
JOR,USA,17,20060502,7
TUN,USA,01,20130131,1
IRN,USA,03,20120218,2
PAK,USA,19,20120225,245
KOR,USA,02,20120228,4
USA,USA,11,20131211,5
PSE,USA,02,20141017,18
CUB,USA,09,20100112,4
SGP,USA,04,20100114,3
USA,USA,11,20061101,1
AZE,USA,04,20081030,2
IRQ,USA,19,20120416,6
RUS,USA,01,20120423,1
BRA,USA,04,20130531,20
USA,USA,17,20100304,5
AFG,USA,10,20100424,2
USA,USA,05,20141101,2
TZA,USA,01,20141104,3
EUR,USA,07,20141127,10
SYR,USA,18,20140122,6
CHN,USA,04,20070203,5
COL,USA,01,20070221,2
NZL,USA,01,20070328,3
USA,USA,04,20120522,153
CAN,USA,05,20110819,2
TUR,USA,03,20110825,20
USA,USA,08,20110903,12
USA,USA,04,20100725,20
VNM,USA,04,20100816,2
RUS,USA,05,20090311,9
MEX,USA,04,20100904,18
USA,USA,05,20070802,10
UZB,USA,03,20031211,6
USA,USA,08,20130801,30
TUR,USA,01,20120913,20
UKR,USA,02,20120918,7
POL,USA,04,20150112,6
IND,USA,04,20150117,48
MYS,USA,08,20140406,12
LBN,USA,17,20140417,2
CAN,USA,01,20140502,16
IRN,USA,04,20140616,69
NPL,USA,10,20040526,2
USA,USA,04,20040831,2
SGP,USA,03,20070821,1
PHL,USA,19,20071021,6
NGA,USA,12,20071119,2
NLD,USA,04,20111012,4
IRN,USA,12,20121003,8
NGA,USA,04,20121021,10
JPN,USA,04,20121024,1
KOR,USA,04,20101204,8
GBR,USA,05,20101220,5
WST,USA,05,20131007,2
CHN,USA,05,20131009,13
USA,USA,08,20090806,5
DEU,USA,01,20090911,1
EUR,USA,01,20111104,9
USA,USA,07,20111226,5
LVA,USA,02,20050523,3
DEU,USA,04,20050620,1
AFG,USA,03,20060129,2
JOR,USA,01,20110222,85
GRD,USA,04,20090924,5
GBR,USA,04,20090928,18
RUS,USA,08,20090930,1
USA,USA,02,20091021,26
USA,USA,19,20080326,8
JPN,USA,11,20120106,15
JAM,USA,04,20120110,1
PAK,USA,04,20120119,1
FRA,USA,05,20140913,10
JPN,USA,05,20060512,6
IRQ,USA,18,20060627,6
IRQ,USA,06,20130315,10
CAN,USA,04,20011113,8
BRA,USA,09,20140106,1
PAK,USA,19,20140108,2
GBR,USA,13,20110422,3
SRB,USA,19,20110529,9
IRN,USA,04,20141028,5
IRQ,USA,01,20061111,4
GUY,USA,01,20081001,5
AUS,USA,04,20081014,4
OMN,USA,06,20130505,10
ABW,USA,17,20100326,1
CUB,USA,01,20100328,1
IRQ,USA,04,20100423,18
TUR,USA,03,20141031,2
AFR,USA,04,20141031,18
ZWE,USA,01,20030407,4
USA,USA,05,20140215,8
DOM,USA,01,20070227,1
JPN,USA,04,20070401,16
KHM,USA,04,20100617,4
IRL,USA,05,20100811,2
NOR,USA,04,20130710,6
USA,USA,17,20141214,10
HUN,USA,04,20090408,9
DEU,USA,04,20100904,137
KOR,USA,04,20100909,3
GNB,USA,19,20070628,1
DZA,USA,06,20120705,1
SOM,USA,04,20140328,12
IRL,USA,04,20130920,2
PHL,USA,04,20140501,24
BHR,USA,06,20040609,9
JPN,USA,11,20040707,7
IRN,USA,01,20090607,1
SYR,USA,05,20140623,26
IRN,USA,04,20140706,6
USA,USA,04,20121101,470
USA,USA,05,20121112,38
ISR,USA,08,20121112,5
GTM,USA,02,20050314,5
IRN,USA,04,20130928,364
NGA,USA,04,20131001,6
USA,USA,19,20080215,10
TUR,USA,04,20090901,2
USA,USA,08,20090915,7
CHL,USA,05,20111112,1
CAN,USA,14,20111114,2
SWE,USA,04,20140824,4
MEX,USA,08,20140826,10
USA,USA,01,20051229,1
KOR,USA,02,20110228,4
SVK,USA,03,20091007,20
SAU,USA,03,20010329,2
NAM,USA,19,20010613,7
ISR,USA,04,20010712,2
IND,USA,04,20080323,1
DZA,USA,03,20131113,8
YEM,USA,06,20011018,5
NLD,USA,16,20080804,5
PAK,USA,17,20080916,10
GTM,USA,04,20120325,4
NMR,USA,07,20131211,2
WST,USA,02,20131223,7
AFG,USA,19,20131226,12
LBR,USA,04,20141023,1
CAN,USA,06,20100106,287
VEN,USA,13,20100125,8
USA,USA,05,20100201,7
AZE,USA,05,20130613,2
GHA,USA,04,20100223,5
USA,USA,03,20100525,10
ISR,USA,17,20100529,9
CAN,USA,01,20141112,20
ISR,USA,19,20141120,5
DEU,USA,13,20030318,2
USA,USA,05,20140202,12
GBR,USA,03,20120524,90
DEU,USA,03,20120524,4
AUS,USA,10,20110817,6
MDV,USA,05,20100623,5
CHN,USA,09,20100714,10
USA,USA,13,20100818,30
ZAF,USA,03,20100819,6
ESP,USA,01,20100824,5
AUS,USA,03,20130710,12
POL,USA,11,20141210,12
VAT,USA,04,20141223,4
MEX,USA,08,20141229,6
IRQ,USA,08,20100904,3
KOR,USA,02,20070813,2
BHR,USA,19,20120812,5
USA,USA,03,20120813,26
JPN,USA,01,20090514,2
NPL,USA,08,20090514,3
USA,USA,09,20140308,16
JOR,USA,19,20140310,6
KOR,USA,19,20140325,3
SAU,USA,04,20140327,54
GRC,USA,01,20140330,2
FSM,USA,02,20130805,2
CAN,USA,12,20150116,2
BHR,USA,04,20150204,2
CHN,USA,03,20150209,71
MDG,USA,01,20130904,1
UKR,USA,02,20130907,4
FRA,USA,01,20140407,7
AZE,USA,04,20101005,2
AFG,USA,19,20101019,1
SLE,USA,11,20101027,8
JPN,USA,04,20101031,43
CHN,USA,05,20070820,9
GRC,USA,04,20071014,2
PAK,USA,01,20071205,1
GBR,USA,09,20090611,4
FRA,USA,05,20090619,12
KOR,USA,04,20090724,10
JPN,USA,13,20140701,4
DEU,USA,11,20140708,12
USA,USA,13,20140715,18
DEU,USA,01,20101202,4
USA,USA,10,20131010,20
HND,USA,11,20090729,3
SWE,USA,03,20090908,21
PSE,USA,03,20001105,4
USA,USA,07,20110123,5
MEX,USA,19,20110221,11
AFG,USA,12,20091031,36
DEU,USA,04,20010617,6
GBR,USA,19,20131104,90
IRN,USA,01,20120213,105
USA,USA,02,20060517,2
USA,USA,03,20110311,12
MKD,USA,19,20130313,6
RUS,USA,02,20020301,7
AUS,USA,11,20080716,8
PHL,USA,05,20120314,2
ISR,USA,19,20110524,3
AFG,USA,01,20020712,4
USA,USA,05,20060912,7
CAN,USA,03,20081001,2
USA,USA,03,20081003,9
EUR,USA,03,20081203,9
USA,USA,03,20081209,70
GBR,USA,19,20130330,2
CHN,USA,06,20130425,10
ISR,USA,04,20100308,9
USA,USA,17,20141107,9
FRA,USA,04,20141118,16
CHL,USA,02,20141126,2
AFG,USA,04,20140203,10
CUB,USA,11,20140218,8
RUS,USA,02,20090202,3
GUY,USA,04,20120525,5
USA,USA,19,20130712,10
USA,USA,19,20030414,1
CHN,USA,02,20150106,5
ISR,USA,05,20090304,2
RUS,USA,01,20070627,2
AFG,USA,05,20140323,61
USA,USA,08,20130805,17
BGD,USA,01,20120913,8
ESP,USA,17,20150127,2
USA,USA,19,20150131,36
AFG,USA,08,20140601,24
JPN,USA,04,20140614,2
VNM,USA,12,20101112,10
RUS,USA,04,20070910,16
CUB,USA,04,20000619,2
GRC,USA,07,20111002,1
GBR,USA,06,20140625,1
KWT,USA,03,20140720,10
AUS,USA,01,20121023,2
MEX,USA,09,20121113,8
IRN,USA,01,20050119,1
AFR,USA,04,20050218,2
CHN,USA,03,20101213,8
AFG,USA,19,20131011,12
AFR,USA,04,20080218,18
AUS,USA,04,20080302,1
RUS,USA,17,20111121,5
CYP,USA,04,20140810,8
NPL,USA,01,20140818,6
SAU,USA,19,20050805,5
NER,USA,04,20110113,2
USA,USA,07,20110205,2
USA,USA,02,20090926,14
AFG,USA,03,20091009,130
DEU,USA,03,20091025,4
DEU,USA,11,20010308,3
ISR,USA,07,20010319,2
ITA,USA,02,20010322,5
TUR,USA,03,20120208,2
CHE,USA,01,20110311,6
PAK,USA,19,20110318,9
AFG,USA,03,20091107,9
IRN,USA,19,20100102,3
AFR,USA,03,20130213,10
AFG,USA,10,20130217,2
RUS,USA,19,20130219,11
EUR,USA,04,20080726,1
USA,USA,19,20080812,7
PHL,USA,04,20120306,4
AFG,USA,18,20120311,1
JOR,USA,11,20110527,2
FIN,USA,06,20141004,1
JOR,USA,18,20100110,9
DZA,USA,06,20100111,1
GBR,USA,11,20020809,4
JPN,USA,12,20020828,2
IRN,USA,01,20061110,9
DNK,USA,03,20120416,2
MEX,USA,06,20130429,10
CRI,USA,03,20130503,4
USA,USA,18,20110606,9
AFG,USA,12,20110703,2
USA,USA,05,20100329,7
RUS,USA,19,20070308,8
VEN,USA,17,20070420,2
USA,USA,09,20120525,9
YEM,USA,12,20110819,2
CHN,USA,08,20110829,2
AFG,USA,02,20100612,4
IRN,USA,13,20100820,1
AFG,USA,04,20130630,1
IRQ,USA,04,20130704,2
JPN,USA,19,20030414,17
AFG,USA,19,20120708,10
GBR,USA,06,20090422,6
PAK,USA,01,20090517,5
USA,USA,18,20140331,7
ISR,USA,05,20031024,14
IRQ,USA,03,20040116,1
CAN,USA,17,20150118,8
USA,USA,11,20150218,12
ISR,USA,01,20130903,35
MYS,USA,04,20140427,48
USA,USA,03,20140506,17
CHN,USA,07,20101028,2
USA,USA,07,20071130,11
CUB,USA,01,20090610,8
PRK,USA,15,20090610,7
GHA,USA,04,20090617,4
CUB,USA,01,20111009,2
VNM,USA,05,20111012,32
EGY,USA,12,20101124,10
AFR,USA,01,20131022,1
IRQ,USA,04,20080117,4
USA,USA,09,20090803,10
USA,USA,05,20090812,18
USA,USA,19,20090904,27
LBY,USA,11,20111218,4
COL,USA,18,20140823,2
SOM,USA,18,20110222,2
USA,USA,11,20110223,4
JOR,USA,02,20090927,154
USA,USA,19,20010821,1
USA,USA,17,20080418,28
PAK,USA,01,20131104,18
SGP,USA,04,20131113,1
SAU,USA,17,20111229,14
USA,USA,07,20060512,3
EUR,USA,02,20060617,8
USA,USA,10,20091125,7
USA,USA,11,20091220,20
HND,USA,07,20130217,5
SYR,USA,08,20130301,4
CAN,USA,07,20130304,10
USA,USA,04,20011005,2
AFG,USA,04,20011026,3
AFG,USA,12,20020109,3
GBR,USA,19,20080627,1
USA,USA,07,20120227,45
USA,USA,13,20120312,12
USA,USA,01,20131226,24
AFG,USA,03,20110430,4
USA,USA,17,20141024,11
USA,USA,03,20100220,16
ARM,USA,07,20020529,2
GBR,USA,05,20081208,2
RUS,USA,05,20120419,6
ZMB,USA,01,20120505,2
NZL,USA,04,20130510,6
CAN,USA,03,20130615,10
EGY,USA,01,20110715,11
USA,USA,01,20100518,27
USA,USA,10,20100522,1
USA,USA,12,20141130,25
EGY,USA,04,20021108,2
CAN,USA,06,20140113,2
IRN,USA,01,20140115,3
USA,USA,12,20070228,1
EUR,USA,04,20120606,23
ECU,USA,02,20120622,15
MEX,USA,04,20100710,2
JPN,USA,04,20130712,1
GBR,USA,01,20130724,2
RUS,USA,05,20030731,4
PAK,USA,19,20141207,20
SYR,USA,07,20141210,3
DEU,USA,19,20141216,28
RUS,USA,16,20141224,1
USA,USA,04,20150107,13
LAO,USA,04,20090222,4
TUR,USA,08,20090324,4
USA,USA,01,20090409,40
SOM,USA,19,20070519,3
USA,USA,09,20070816,9
UKR,USA,04,20140323,17
IRQ,USA,03,20031006,7
IRQ,USA,04,20031210,2
USA,USA,19,20130816,10
MEX,USA,17,20130819,18
USA,USA,16,20120920,116
BRA,USA,10,20130918,32
CHN,USA,04,20140603,30
JPN,USA,04,20140610,6
USA,USA,07,20140612,50
BMU,USA,08,20140619,4
IND,USA,11,20040304,3
KHM,USA,04,20101027,14
NLD,USA,03,20101106,45
ARM,USA,19,20071007,5
PSE,USA,17,20140722,4
AUS,USA,08,20101207,8
CAN,USA,01,20080122,1
CHN,USA,06,20080206,1
USA,USA,19,20080210,8
ISR,USA,04,20080307,7
AFG,USA,01,20090917,32
MEX,USA,02,20010211,3
KEN,USA,04,20111129,14
USA,USA,11,20140804,12
PAN,USA,17,20050518,2
ISR,USA,11,20051104,1
GBR,USA,12,20090929,5
USA,USA,05,20091015,15
KOR,USA,11,20010619,1
CHN,USA,16,20131107,6
IDN,USA,01,20120130,4
DEU,USA,17,20110413,3
SOM,USA,17,20091123,4
KWT,USA,17,20091228,12
NPL,USA,06,20130303,1
LVA,USA,11,20130313,4
PAK,USA,01,20010918,9
EUR,USA,11,20020219,9
AFG,USA,01,20120306,26
IRN,USA,13,20120312,4
CAN,USA,17,20120318,12
FRA,USA,18,20120321,2
SYR,USA,05,20131224,4
IDN,USA,02,20110417,4
SYR,USA,09,20141016,2
DZA,USA,04,20141019,2
GBR,USA,19,20100116,2
IRN,USA,01,20081118,2
GBR,USA,02,20130614,1
USA,USA,02,20110625,1
JPN,USA,04,20100529,11
PAK,USA,04,20100604,8
EUR,USA,01,20141126,20
GRC,USA,01,20030302,2
VEN,USA,01,20030410,3
SYR,USA,03,20070408,8
ITA,USA,04,20120620,642
GUY,USA,19,20110817,4
CZE,USA,05,20110820,4
CHN,USA,04,20100805,9
CHN,USA,12,20100812,15
USA,USA,05,20090220,14
EGY,USA,19,20070505,5
CHN,USA,03,20140310,46
CHN,USA,01,20120907,70
CHN,USA,13,20120925,48
IDN,USA,04,20150122,6
USA,USA,07,20140415,64
JPN,USA,19,20140425,2
BHS,USA,11,20140426,20
USA,USA,11,20040501,2
USA,USA,19,20040518,3
AFR,USA,05,20101108,7
USA,USA,09,20090608,2
IRN,USA,04,20090709,4
USA,USA,04,20111017,5
MYS,USA,19,20111025,4
AFG,USA,04,20121003,3
FRA,USA,04,20121106,4
RUS,USA,03,20041228,2
USA,USA,12,20101214,171
CHN,USA,06,20131024,1
GBR,USA,06,20111212,1
MEX,USA,05,20121129,2
USA,USA,17,20050706,1
MEX,USA,05,20051020,1
HTI,USA,04,20110118,2
USA,USA,07,20110216,258
USA,USA,05,20010520,2
JPN,USA,11,20010717,13
USA,USA,17,20080415,5
IRN,USA,11,20131108,4
AFR,USA,05,20131109,8
AFG,USA,01,20140830,5
CIV,USA,03,20060410,2
SGP,USA,01,20110325,8
UKR,USA,01,20110408,4
FRA,USA,08,20091116,4
CHL,USA,11,20130208,4
USA,USA,12,20130224,4
IRQ,USA,01,20010911,9
CZE,USA,06,20011031,3
IRQ,USA,11,20080715,6
MAR,USA,04,20120221,2
RUS,USA,11,20120226,14
USA,USA,11,20120229,20
TUR,USA,11,20120320,5
USA,USA,06,20120325,45
VNM,USA,19,20131215,6
AFG,USA,03,20110519,2
IRN,USA,02,20141014,1
EUR,USA,15,20100109,4
WST,USA,03,20100129,5
ISR,USA,01,20060927,2
KOR,USA,04,20061115,4
SYR,USA,04,20061219,4
FRA,USA,06,20120411,3
GBR,USA,11,20120418,5
MEX,USA,13,20120423,6
LKA,USA,01,20130609,1
IRQ,USA,19,20100319,12
GIN,USA,02,20141128,4
AFG,USA,02,20140224,10
JPN,USA,05,20120627,9
LKA,USA,04,20100722,7
BOL,USA,03,20130620,5
ITA,USA,04,20130625,4
QAT,USA,08,20141202,6
USA,USA,03,20141209,18
COL,USA,04,20141218,8
JAM,USA,17,20150103,8
IRL,USA,11,20150106,8
HTI,USA,06,20090224,1
AFG,USA,14,20100911,5
IND,USA,04,20120724,10
RUS,USA,12,20130817,20
FSM,USA,01,20120905,3
DEU,USA,05,20120910,8
IND,USA,03,20150122,8
USA,USA,04,20150126,92
USA,USA,12,20150210,18
JOR,USA,04,20150210,6
FRA,USA,04,20150213,35
WSM,USA,17,20150217,4
HTI,USA,14,20040311,2
AUS,USA,03,20101027,2
MKD,USA,01,20070823,1
RWA,USA,04,20071007,1
USA,USA,01,20000510,10
FRA,USA,05,20111018,5
AFG,USA,01,20050214,19
PSE,USA,02,20101229,2
DEU,USA,11,20110107,43
USA,USA,01,20080127,3
IRN,USA,01,20080131,2
USA,USA,19,20090803,2
PAK,USA,19,20090825,3
KOR,USA,05,20111127,1
CAN,USA,03,20111208,4
SYR,USA,19,20121129,3
IRQ,USA,01,20060105,9
IRQ,USA,11,20080401,24
PAK,USA,13,20080608,3
PAK,USA,12,20120124,4
CAN,USA,02,20140902,6
LBR,USA,05,20140917,8
USA,USA,01,20060614,11
AUT,USA,19,20060619,3
RUS,USA,03,20060705,1
SRB,USA,04,20110314,1
ISR,USA,19,20110404,4
USA,USA,13,20130206,20
JOR,USA,04,20130304,8
RUS,USA,11,20080821,3
USA,USA,05,20110421,104
IDN,USA,05,20110511,4
USA,USA,11,20110525,54
EGY,USA,10,20110528,1
USA,USA,17,20110530,12
EUR,USA,05,20020502,2
AFG,USA,05,20020825,11
PRK,USA,09,20061031,8
IRQ,USA,19,20061121,1
AUS,USA,19,20081210,3
KOR,USA,03,20110707,1
RUS,USA,02,20110715,27
VNM,USA,05,20110716,1
MEX,USA,04,20141118,28
DNK,USA,18,20030311,12
USA,USA,09,20140220,8
ZWE,USA,18,20090109,1
GBR,USA,04,20090113,5
PSE,USA,03,20070120,5
USA,USA,07,20070121,2
IRQ,USA,08,20070401,6
SLV,USA,11,20110824,2
USA,USA,02,20100614,10
SOM,USA,06,20100809,1
ISR,USA,01,20130623,21
QAT,USA,01,20030604,7
AUT,USA,01,20070525,7
MEX,USA,04,20070529,10
PRK,USA,03,20070630,6
USA,USA,07,20140308,40
OMN,USA,17,20140310,9
EGY,USA,03,20140311,5
GBR,USA,04,20140317,6
CHL,USA,01,20130913,1
JPN,USA,19,20130920,6
GBR,USA,19,20140418,56
PER,USA,01,20040811,6
USA,USA,07,20000108,3
USA,USA,01,20000323,11
USA,USA,03,20000420,5
BHR,USA,19,20111027,4
UKR,USA,03,20140627,1
ESP,USA,19,20121009,4
USA,USA,04,20121016,34
IRQ,USA,19,20040923,1
LBR,USA,03,20050316,2
USA,USA,01,20090807,16
GBR,USA,01,20090809,22
USA,USA,06,20111209,2
ITA,USA,01,20051124,8
JPN,USA,01,20110119,8
AFG,USA,05,20091021,7
POL,USA,04,20080507,8
ISR,USA,07,20080508,7
BRA,USA,01,20080516,1
AUS,USA,19,20131120,6
ISR,USA,05,20120111,4
IRQ,USA,14,20140909,2
CAN,USA,04,20140922,66
SAU,USA,08,20060513,1
PAK,USA,18,20110302,5
TCD,USA,10,20110315,2
USA,USA,04,20110328,26
FRA,USA,12,20130312,6
USA,USA,01,20120227,179
BOL,USA,11,20131217,26
CHE,USA,01,20060816,15
USA,USA,04,20061005,1
CHN,USA,01,20061128,4
GBR,USA,01,20130614,4
IRL,USA,19,20110607,2
CAN,USA,06,20140113,4
USA,USA,05,20140203,44
SDN,USA,03,20070108,1
BRA,USA,02,20070124,2
LBY,USA,08,20070130,3
JAM,USA,17,20120530,2
USA,USA,03,20110822,3
IRQ,USA,04,20100816,5
USA,USA,11,20130627,12
KOR,USA,02,20030609,14
