Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,04,20030414,18
CAN,JPN,04,20090925,6
RUS,JPN,04,20010704,4
USA,JPN,04,20141214,75
IDN,JPN,04,20101101,3
USA,JPN,04,20110405,4
USA,JPN,04,20120902,8
CHN,JPN,04,20090422,3
KOR,JPN,04,20090503,2
USA,JPN,04,20090218,6
JPN,JPN,04,20080320,10
JPN,JPN,04,20061107,1
JPN,JPN,04,20021216,6
PRK,JPN,04,20070629,6
USA,JPN,04,20140324,16
CHN,JPN,04,20120905,16
SEA,JPN,04,20050506,2
CHN,JPN,04,20100523,9
GBR,JPN,04,20120103,4
IRQ,JPN,04,20040707,9
USA,JPN,04,20101110,9
USA,JPN,04,20111021,7
LKA,JPN,04,20060507,2
TTO,JPN,04,20141017,3
VNM,JPN,04,20090121,6
AUS,JPN,04,20141220,3
JPN,JPN,04,20050707,9
JPN,JPN,04,20030318,43
USA,JPN,04,20060723,8
RUS,JPN,04,20130909,14
RUS,JPN,04,20101101,6
USA,JPN,04,20071111,2
SGP,JPN,04,20091114,10
JPN,JPN,04,20120329,2
USA,JPN,04,20090122,45
EUR,JPN,04,20140811,1
IND,JPN,04,20070514,1
ISR,JPN,04,20140514,6
CAN,JPN,04,20001101,2
AUS,JPN,04,20011111,6
GBR,JPN,04,20130628,1
JPN,JPN,04,20040401,4
THA,JPN,04,20100108,2
USA,JPN,04,20071214,5
USA,JPN,04,20050714,1
CHN,JPN,04,20110223,7
JPN,JPN,04,20110630,5
THA,JPN,04,20120615,4
AUS,JPN,04,20101018,27
KOR,JPN,04,20080507,5
BTN,JPN,04,20140614,3
CHN,JPN,04,20091117,4
KOR,JPN,04,20110611,10
AUS,JPN,04,20030416,12
PRK,JPN,04,20140320,23
SHN,JPN,04,20091020,3
YEM,JPN,04,20091122,8
JPN,JPN,04,20150207,4
PAK,JPN,04,20091011,4
JPN,JPN,04,20110524,15
KOR,JPN,04,20110922,4
PER,JPN,04,20070716,3
USA,JPN,04,20000720,16
PRK,JPN,04,20001114,4
USA,JPN,04,20141119,4
AFR,JPN,04,20111206,3
CHN,JPN,04,20060703,6
USA,JPN,04,20070608,5
RUS,JPN,04,20140605,4
PHL,JPN,04,20071102,1
AFG,JPN,04,20050222,2
THA,JPN,04,20051106,1
AFG,JPN,04,20020721,2
USA,JPN,04,20120302,2
JPN,JPN,04,20081113,1
CHN,JPN,04,20070205,6
RUS,JPN,04,20131102,10
JPN,JPN,04,20101211,1
MEX,JPN,04,20140714,10
SEA,JPN,04,20060725,6
RUS,JPN,04,20030110,17
JPN,JPN,04,20030312,7
HUN,JPN,04,20100922,5
RUS,JPN,04,20051123,2
PRK,JPN,04,20131125,12
CHN,JPN,04,20091202,6
RUS,JPN,04,20090411,1
CHN,JPN,04,20120924,29
KOR,JPN,04,20090811,2
USA,JPN,04,20090928,10
USA,JPN,04,20120115,13
VNM,JPN,04,20040119,7
RUS,JPN,04,20000901,5
AUS,JPN,04,20100819,8
CHN,JPN,04,20071122,6
JPN,JPN,04,20071228,5
AUS,JPN,04,20140801,132
PHL,JPN,04,20141027,4
USA,JPN,04,20140524,4
CHN,JPN,04,20080715,6
KOR,JPN,04,20021018,6
CHN,JPN,04,20030227,2
KOR,JPN,04,20040607,3
PRK,JPN,04,20000720,1
MYS,JPN,04,20091211,4
SEA,JPN,04,20130818,2
USA,JPN,04,20010107,6
USA,JPN,04,20140929,243
UZB,JPN,04,20130708,6
USA,JPN,04,20090730,2
KOR,JPN,04,20000927,4
AUS,JPN,04,20111228,9
PRK,JPN,04,20100805,1
SEA,JPN,04,20140810,2
USA,JPN,04,20021110,6
USA,JPN,04,20070416,10
JPN,JPN,04,20131129,12
DEU,JPN,04,20111031,2
JPN,JPN,04,20040603,6
USA,JPN,04,20121219,32
RUS,JPN,04,20010325,1
GBR,JPN,04,20130411,6
AUS,JPN,04,20071204,1
IND,JPN,04,20080224,9
PAK,JPN,04,20150115,12
RUS,JPN,04,20050421,6
USA,JPN,04,20030828,1
SAU,JPN,04,20120105,8
JPN,JPN,04,20140423,5
KOR,JPN,04,20131031,8
FRA,JPN,04,20140617,6
CHN,JPN,04,20130329,1
USA,JPN,04,20150121,30
RUS,JPN,04,20110224,2
TUR,JPN,04,20011221,7
USA,JPN,04,20141005,14
CMR,JPN,04,20130816,2
USA,JPN,04,20090318,3
PRK,JPN,04,20140714,6
USA,JPN,04,20140805,4
KOR,JPN,04,20110303,6
PAK,JPN,04,20091228,5
CHN,JPN,04,20030809,3
NLD,JPN,04,20011206,7
TWN,JPN,04,20130414,3
CHN,JPN,04,20140223,13
KOR,JPN,04,20100521,6
CAN,JPN,04,20051031,2
IDN,JPN,04,20020406,5
USA,JPN,04,20100811,4
JPN,JPN,04,20100920,5
PSE,JPN,04,20070611,21
FIN,JPN,04,20000421,1
GBR,JPN,04,20060224,8
DNK,JPN,04,20091228,3
GBR,JPN,04,20141005,4
VNM,JPN,04,20140417,4
KAZ,KAZ,04,20130305,8
EUR,KAZ,04,20051021,4
TJK,KAZ,04,20080824,1
UZB,KAZ,04,20130329,2
KGZ,KAZ,04,20050910,4
GBR,KAZ,04,20141201,2
BLR,KAZ,04,20090619,1
EUR,KAZ,04,20110404,2
KAZ,KAZ,04,20111018,1
LTU,KAZ,04,20071011,5
ARM,KAZ,04,20100127,2
IRN,KAZ,04,20131020,6
RUS,KAZ,04,20110408,7
TUR,KAZ,04,20000428,7
CZE,KAZ,04,20141120,2
BLR,KAZ,04,20080907,1
RUS,KAZ,04,20140305,8
DZA,KAZ,04,20140618,2
JPN,KAZ,04,20030616,1
RUS,KAZ,04,20000208,1
DEU,KAZ,04,20080605,4
RUS,KAZ,04,20141017,8
CHN,KAZ,04,20140112,8
KAZ,KAZ,04,20020213,5
RUS,KAZ,04,20030819,3
UZB,KAZ,04,20120906,17
GTM,KAZ,04,20111118,3
KAZ,KAZ,04,20040406,2
FIN,KAZ,04,20020605,1
UZB,KAZ,04,20010919,6
BLR,KAZ,04,20091127,1
DEU,KAZ,04,20040421,10
KGZ,KAZ,04,20091222,5
TJK,KAZ,04,20040828,2
KAZ,KAZ,04,20080228,3
BLR,KAZ,04,20001008,7
UZB,KAZ,04,20060720,6
CHN,KAZ,04,20081027,5
PAK,KAZ,04,20110910,5
KAZ,KAZ,04,20061215,6
FRA,KAZ,04,20141206,4
RUS,KAZ,04,20041028,1
BLR,KAZ,04,20111026,5
CAN,KAZ,04,20140214,1
RUS,KAZ,04,20140214,30
EUR,KAZ,04,20120824,10
KGZ,KAZ,04,20031119,1
CHN,KAZ,04,20141231,2
KGZ,KAZ,04,20010424,7
RUS,KAZ,04,20011118,2
SOM,KEN,04,20150121,2
UGA,KEN,04,20040802,2
JPN,KEN,04,20080526,9
AFR,KEN,04,20041220,1
AFR,KEN,04,20140611,6
SOM,KEN,04,20040304,1
USA,KEN,04,20040922,7
CHN,KEN,04,20050821,8
KEN,KEN,04,20090826,3
UGA,KEN,04,20081201,2
KEN,KEN,04,20050223,5
MYS,KEN,04,20040228,2
DEU,KEN,04,20111129,2
RWA,KEN,04,20080605,2
KOR,KEN,04,20060805,6
ZMB,KEN,04,20050414,2
USA,KEN,04,20140420,6
SOM,KEN,04,20140701,16
USA,KEN,04,20090409,13
UGA,KEN,04,20070621,9
GBR,KEN,04,20060614,1
IRN,KEN,04,20101029,11
KEN,KEN,04,20140205,6
RWA,KEN,04,20120613,8
USA,KEN,04,20141204,1
RWA,KEN,04,20121206,2
RWA,KEN,04,20131118,12
AFR,KEN,04,20050328,1
NZL,KEN,04,20070923,9
KEN,KEN,04,20050418,5
KEN,KEN,04,20141206,4
SOM,KEN,04,20030515,3
AFR,KEN,04,20130920,14
GBR,KEN,04,20130306,32
SDN,KEN,04,20030118,18
DEU,KEN,04,20140924,14
AFR,KEN,04,20141215,5
PAK,KEN,04,20090527,2
EUR,KEN,04,20141123,2
RWA,KEN,04,20130724,2
KEN,KEN,04,20120813,64
PHL,KEN,04,20111112,3
CIV,KEN,04,20110119,8
AFR,KEN,04,20130924,23
KEN,KEN,04,20110124,2
USA,KEN,04,20140317,5
AFR,KEN,04,20140203,10
DEU,KEN,04,20080305,2
KEN,KEN,04,20050520,3
KEN,KEN,04,20090819,5
USA,KEN,04,20080411,2
AFR,KEN,04,20140504,4
LBY,KEN,04,20030122,3
USA,KEN,04,20010427,4
KEN,KEN,04,20090723,2
AFR,KEN,04,20140102,4
KEN,KEN,04,20000206,1
GBR,KEN,04,20030518,6
UGA,KEN,04,20080228,2
AFR,KEN,04,20140108,10
SOM,KEN,04,20140410,3
USA,KEN,04,20081027,1
SDN,KEN,04,20111203,16
LKA,KEN,04,20051030,1
MLT,KEN,04,20110220,1
IRQ,KEN,04,20080205,4
SDN,KEN,04,20041205,3
SSD,KEN,04,20131022,1
AZE,KGZ,04,20140910,5
RUS,KGZ,04,20081118,5
CHN,KGZ,04,20090525,9
TKM,KGZ,04,20070612,5
KGZ,KGZ,04,20050330,7
RUS,KGZ,04,20061005,6
KAZ,KGZ,04,20111219,2
CHN,KGZ,04,20130903,2
CHE,KGZ,04,20050119,2
DEU,KGZ,04,20100714,4
IRN,KGZ,04,20110326,3
AFG,KGZ,04,20120813,8
RUS,KGZ,04,20111201,14
AUT,KGZ,04,20150127,2
RUS,KGZ,04,20030923,9
TJK,KGZ,04,20141013,4
ISR,KGZ,04,20130315,2
UZB,KGZ,04,20130913,24
TJK,KGZ,04,20130225,2
KGZ,KGZ,04,20020715,1
KAZ,KGZ,04,20110601,1
TJK,KGZ,04,20140513,3
CHN,KGZ,04,20101130,5
CHN,KGZ,04,20070706,7
CHN,KGZ,04,20130715,6
TJK,KGZ,04,20140804,1
IRN,KGZ,04,20110711,2
AFG,KGZ,04,20120906,2
MYS,KHM,04,20090705,3
THA,KHM,04,20111225,4
LAO,KHM,04,20091023,15
THA,KHM,04,20100903,6
KHM,KHM,04,20061016,7
SEA,KHM,04,20141113,10
CHN,KHM,04,20130107,2
KHM,KHM,04,20091111,10
PER,KHM,04,20131121,1
SEA,KHM,04,20121121,12
SGP,KHM,04,20061216,1
USA,KHM,04,20130916,3
THA,KHM,04,20110221,3
JPN,KHM,04,20120710,6
THA,KHM,04,20121029,16
FRA,KHM,04,20050110,9
BGD,KHM,04,20141108,2
KHM,KHM,04,20061129,4
LAO,KHM,04,20000417,4
SEA,KHM,04,20121019,2
KHM,KHM,04,20120514,6
AGO,KHM,04,20080310,4
LAO,KHM,04,20120716,2
OMN,KHM,04,20101105,6
MYS,KHM,04,20110502,2
IDN,KHM,04,20110425,7
NRU,KHM,04,20140831,2
THA,KHM,04,20131021,10
CHN,KHM,04,20001218,7
PHL,KHM,04,20120620,3
THA,KHM,04,20110508,16
CHN,KHM,04,20001112,9
THA,KHM,04,20140814,8
THA,KHM,04,20140626,1
VNM,KHM,04,20001125,5
MMR,KHM,04,20040805,7
VNM,KHM,04,20140222,2
KHM,KHM,04,20101202,7
PLW,KIR,04,20130215,10
NZL,KIR,04,20120905,10
USA,KOR,04,20110929,2
CHN,KOR,04,20061221,7
JPN,KOR,04,20101204,172
USA,KOR,04,20101207,23
JPN,KOR,04,20120604,4
JPN,KOR,04,20120814,2
DEU,KOR,04,20111123,15
MYS,KOR,04,20060629,1
PRK,KOR,04,20070418,5
JPN,KOR,04,20080310,4
FRA,KOR,04,20010402,3
KOR,KOR,04,20140331,21
VAT,KOR,04,20140816,6
JPN,KOR,04,20060110,1
SAU,KOR,04,20090925,1
USA,KOR,04,20081231,7
JPN,KOR,04,20060115,1
PRK,KOR,04,20120311,7
KOR,KOR,04,20100201,6
CHN,KOR,04,20070413,1
USA,KOR,04,20101207,18
PRK,KOR,04,20060417,6
MDG,KOR,04,20090420,6
CHN,KOR,04,20101104,6
JPN,KOR,04,20110105,322
CHN,KOR,04,20110405,7
PRK,KOR,04,20131024,4
CHN,KOR,04,20110613,6
GBR,KOR,04,20030717,8
CHN,KOR,04,20021120,2
USA,KOR,04,20120926,20
CHE,KOR,04,20100128,1
PRK,KOR,04,20111228,2
USA,KOR,04,20030421,16
PRK,KOR,04,20111225,128
PRK,KOR,04,20060905,5
JOR,KOR,04,20140127,3
JPN,KOR,04,20050506,5
USA,KOR,04,20120118,1
SEA,KOR,04,20090313,2
EGY,KOR,04,20100921,6
PRK,KOR,04,20100730,4
TWN,KOR,04,20150117,6
USA,KOR,04,20010728,1
CHN,KOR,04,20030830,14
USA,KOR,04,20101012,4
CHN,KOR,04,20121017,9
USA,KOR,04,20101210,7
USA,KOR,04,20141221,16
KOR,KOR,04,20040303,1
OMN,KOR,04,20080803,14
PRK,KOR,04,20020815,9
USA,KOR,04,20050524,3
CHN,KOR,04,20110101,8
LKA,KOR,04,20120430,5
CHN,KOR,04,20090221,16
PRK,KOR,04,20130807,6
USA,KOR,04,20111215,1
JPN,KOR,04,20100522,6
NZL,KOR,04,20100531,2
KOR,KOR,04,20050101,2
FRA,KOR,04,20001018,5
CHN,KOR,04,20140106,12
KOR,KOR,04,20130416,2
JPN,KOR,04,20031110,3
KHM,KOR,04,20120911,17
EUR,KOR,04,20000720,8
THA,KOR,04,20141015,3
USA,KOR,04,20130426,6
USA,KOR,04,20030409,4
USA,KOR,04,20030529,7
KOR,KOR,04,20080715,2
USA,KOR,04,20030707,8
KOR,KOR,04,20090816,21
EUR,KOR,04,20110812,1
EUR,KOR,04,20020510,3
USA,KOR,04,20040227,2
USA,KOR,04,20101128,1
KOR,KOR,04,20110126,11
CAN,KOR,04,20091109,1
PRK,KOR,04,20101128,43
KOR,KOR,04,20130611,2
GBR,KOR,04,20101110,1
BRN,KOR,04,20001113,10
JPN,KOR,04,20100813,1
PRK,KOR,04,20090316,28
JPN,KOR,04,20091212,2
KOR,KOR,04,20110529,9
PRK,KOR,04,20101010,79
RUS,KOR,04,20030104,9
RUS,KOR,04,20090703,2
JPN,KOR,04,20140701,8
KOR,KOR,04,20110428,2
CHN,KOR,04,20050308,4
CHN,KOR,04,20101128,496
IRQ,KOR,04,20080526,3
KOR,KOR,04,20050728,6
KOR,KOR,04,20120322,12
CHN,KOR,04,20110325,11
PRK,KOR,04,20140213,5
AFG,KOR,04,20070803,53
TJK,KOR,04,20111211,16
USA,KOR,04,20060701,2
THA,KOR,04,20031019,12
CHN,KOR,04,20050729,4
PRK,KOR,04,20140918,1
KOR,KOR,04,20030412,2
RUS,KOR,04,20130708,4
IDN,KOR,04,20120329,1
JPN,KOR,04,20090507,12
JPN,KOR,04,20030614,3
KOR,KOR,04,20121125,10
USA,KOR,04,20070425,1
PRK,KOR,04,20100111,18
CHN,KOR,04,20110308,8
PRK,KOR,04,20000506,6
CHN,KOR,04,20000730,2
CHN,KOR,04,20060324,9
PHL,KOR,04,20061130,4
IRN,KOR,04,20130405,10
USA,KOR,04,20070327,2
KOR,KOR,04,20010904,7
USA,KOR,04,20010502,3
CHN,KOR,04,20101227,2
USA,KOR,04,20070612,4
EGY,KOR,04,20010731,2
PHL,KOR,04,20140318,8
RUS,KOR,04,20080701,4
PRK,KOR,04,20030605,1
MYS,KOR,04,20141204,4
KOR,KOR,04,20140917,2
PRK,KOR,04,20140306,1
JPN,KOR,04,20000603,2
CHN,KOR,04,20140703,4
USA,KOR,04,20050902,5
CHN,KOR,04,20100907,6
USA,KOR,04,20101210,9
ESP,KOR,04,20080115,1
JPN,KOR,04,20011006,4
KOR,KOR,04,20080220,4
VNM,KOR,04,20010504,3
USA,KOR,04,20070920,2
USA,KOR,04,20101206,193
PRK,KOR,04,20130824,2
USA,KOR,04,20140406,8
JPN,KOR,04,20061216,2
PRK,KOR,04,20050522,2
ITA,KOR,04,20120811,1
PRK,KOR,04,20101117,4
USA,KOR,04,20140815,4
CHN,KOR,04,20091024,8
AZE,KOR,04,20090122,4
KOR,KOR,04,20101124,1
KOR,KOR,04,20130102,6
ISR,KOR,04,20060315,3
USA,KOR,04,20070427,4
IDN,KOR,04,20090502,18
IRQ,KWT,04,20100407,7
OMN,KWT,04,20130903,2
IRN,KWT,04,20070104,1
LBY,KWT,04,20120530,2
KWT,KWT,04,20140111,5
TGO,KWT,04,20131119,2
TJK,KWT,04,20130521,3
KWT,KWT,04,20141205,4
JOR,KWT,04,20070411,1
IRQ,KWT,04,20031210,7
PSE,KWT,04,20090116,9
YEM,KWT,04,20050910,9
JPN,KWT,04,20040324,9
AFG,KWT,04,20120317,3
EGY,KWT,04,20030529,1
MYS,KWT,04,20091216,9
VNM,KWT,04,20100910,1
QAT,KWT,04,20000408,8
CHN,KWT,04,20110922,1
SAU,KWT,04,20141109,4
FRA,KWT,04,20110201,1
EGY,KWT,04,20010715,2
EGY,KWT,04,20040217,2
USA,KWT,04,20040318,2
QAT,KWT,04,20150215,10
MYS,KWT,04,20110921,9
KWT,KWT,04,20081130,5
IRN,KWT,04,20010703,5
GBR,KWT,04,20011016,2
MDG,KWT,04,20140217,2
EGY,KWT,04,20150214,10
BHR,KWT,04,20071018,2
SYR,KWT,04,20060117,2
IRQ,KWT,04,20110217,6
ARM,KWT,04,20120917,2
SYR,KWT,04,20110210,16
SYR,KWT,04,20130122,6
BRN,KWT,04,20111029,1
USA,KWT,04,20090828,4
IRQ,KWT,04,20020216,1
AUS,KWT,04,20131008,10
MYS,KWT,04,20140530,2
USA,KWT,04,20120323,16
KWT,KWT,04,20040525,1
EGY,KWT,04,20130213,4
USA,KWT,04,20090803,1
IRQ,KWT,04,20061103,1
POL,KWT,04,20030529,2
RUS,KWT,04,20140327,16
SAU,KWT,04,20141110,4
JPN,KWT,04,20010529,4
SAU,KWT,04,20070411,2
EGY,KWT,04,20120927,4
PGS,KWT,04,20110809,5
BHR,KWT,04,20080120,9
EGY,KWT,04,20090213,2
QAT,KWT,04,20070326,2
LVA,KWT,04,20130710,4
IRQ,KWT,04,20031102,7
NOR,KWT,04,20000417,2
EGY,KWT,04,20000405,1
BHR,KWT,04,20020211,2
GBR,KWT,04,20020120,4
RUS,KWT,04,20040217,7
USA,KWT,04,20030522,1
PSE,KWT,04,20080514,4
IRN,KWT,04,20051206,2
YEM,KWT,04,20100707,1
EGY,KWT,04,20011105,4
JPN,KWT,04,20140102,6
TUR,KWT,04,20140519,22
BRN,LAO,04,20111118,3
LAO,LAO,04,20140414,1
CHN,LAO,04,20120920,8
VNM,LAO,04,20120724,4
CHN,LAO,04,20100908,1
MYS,LAO,04,20050729,4
THA,LAO,04,20090714,8
VNM,LAO,04,20120619,1
CHN,LAO,04,20090912,2
THA,LAO,04,20060508,1
VNM,LAO,04,20120201,2
BEL,LAO,04,20121108,3
VNM,LAO,04,20081029,6
BRN,LAO,04,20031006,14
KHM,LAO,04,20060831,3
KHM,LAO,04,20130708,1
AFG,LAO,04,20100905,9
THA,LAO,04,20120818,4
SAU,LAO,04,20070918,2
NAM,LAO,04,20140403,1
KHM,LAO,04,20071218,1
THA,LAO,04,20120125,2
CHN,LAO,04,20061120,2
LAO,LAO,04,20130227,2
AUS,LAO,04,20140724,2
THA,LAO,04,20031116,2
NAM,LAO,04,20140404,1
IRN,LBN,04,20110529,5
SYR,LBN,04,20130520,10
LBN,LBN,04,20090104,5
USA,LBN,04,20131108,10
JOR,LBN,04,20061028,1
LBN,LBN,04,20030212,1
USA,LBN,04,20010913,4
IRN,LBN,04,20011007,4
PRT,LBN,04,20120425,6
JOR,LBN,04,20030713,8
FRA,LBN,04,20100923,1
SYR,LBN,04,20131123,3
ARE,LBN,04,20141209,1
ITA,LBN,04,20081029,5
SAU,LBN,04,20100728,8
EGY,LBN,04,20080922,7
FRA,LBN,04,20090401,6
PSE,LBN,04,20090701,9
LBN,LBN,04,20131106,1
IRN,LBN,04,20090312,9
IRN,LBN,04,20031230,8
ARG,LBN,04,20150202,7
IRN,LBN,04,20100929,3
MAR,LBN,04,20080426,5
JPN,LBN,04,20050830,2
FRA,LBN,04,20070716,20
ISR,LBN,04,20090715,5
IRN,LBN,04,20110325,3
LBN,LBN,04,20130613,2
ARE,LBN,04,20140103,2
USA,LBN,04,20110807,4
LBN,LBN,04,20010411,16
JOR,LBN,04,20111018,2
FRA,LBN,04,20071116,3
SYR,LBN,04,20071104,5
JOR,LBN,04,20141103,24
USA,LBN,04,20120930,8
SYR,LBN,04,20050426,6
LBN,LBN,04,20140910,2
FRA,LBN,04,20070127,4
SYR,LBN,04,20120922,4
USA,LBN,04,20080109,7
BHR,LBN,04,20150210,8
USA,LBN,04,20020618,2
PSE,LBN,04,20130905,1
BRA,LBN,04,20071217,1
SAU,LBN,04,20120104,1
LBN,LBN,04,20120121,1
JOR,LBN,04,20131227,2
GBR,LBN,04,20090803,8
ISR,LBN,04,20010426,2
EGY,LBN,04,20051019,2
SYR,LBN,04,20130422,12
USA,LBN,04,20100727,4
MYS,LBN,04,20120521,8
IRN,LBN,04,20030508,2
USA,LBN,04,20060824,5
ISR,LBN,04,20101014,109
FRA,LBN,04,20000903,2
SYR,LBN,04,20110121,1
LBN,LBN,04,20130327,1
ITA,LBN,04,20140616,1
ISR,LBN,04,20100804,19
USA,LBN,04,20060224,4
USA,LBN,04,20100514,2
SYR,LBN,04,20110911,5
EGY,LBN,04,20080817,2
LBN,LBN,04,20140113,34
TUR,LBN,04,20120702,6
SYR,LBN,04,20080108,1
MEA,LBN,04,20080501,18
SYR,LBN,04,20020329,6
EGY,LBN,04,20130911,4
FRA,LBN,04,20100105,4
MEA,LBN,04,20060820,2
ESP,LBN,04,20040507,4
EGY,LBN,04,20000226,1
USA,LBN,04,20140624,1
JOR,LBN,04,20050312,14
AFG,LBN,04,20070625,3
SYR,LBN,04,20121021,19
DEU,LBN,04,20030924,1
ARE,LBN,04,20131025,28
ISR,LBN,04,20060810,14
SYR,LBN,04,20130928,7
SYR,LBN,04,20131114,54
ISR,LBN,04,20000707,2
IRN,LBN,04,20000420,1
SAU,LBN,04,20000416,4
ARE,LBN,04,20040531,1
AUS,LBN,04,20101230,1
USA,LBN,04,20130716,28
YEM,LBN,04,20140706,5
FRA,LBN,04,20081119,2
SAU,LBN,04,20100802,10
GBR,LBN,04,20100930,4
ITA,LBN,04,20130516,2
GHA,LBN,04,20090603,5
LBN,LBN,04,20050801,2
SYR,LBN,04,20090602,4
SYR,LBN,04,20100210,9
ARE,LBN,04,20130910,7
ISR,LBN,04,20090115,7
IRN,LBN,04,20150105,1
SYR,LBN,04,20100920,4
SYR,LBN,04,20050315,6
TUR,LBN,04,20010717,1
SYR,LBN,04,20130524,1
QAT,LBN,04,20040522,1
USA,LBN,04,20080321,6
SYR,LBN,04,20130722,4
BRA,LBN,04,20091013,2
PSE,LBN,04,20140421,1
ZWE,LBR,04,20130130,2
GIN,LBR,04,20010418,8
GHA,LBR,04,20030815,4
NLD,LBR,04,20130927,2
NGA,LBR,04,20110111,4
LBR,LBR,04,20030801,2
SLE,LBR,04,20140818,16
USA,LBR,04,20090821,1
LBR,LBR,04,20050804,1
CIV,LBR,04,20021203,1
USA,LBR,04,20090404,5
USA,LBR,04,20141222,2
USA,LBR,04,20120124,14
LBR,LBR,04,20091215,4
DEU,LBR,04,20100902,2
KOR,LBR,04,20120503,1
SDN,LBR,04,20021215,2
LBR,LBR,04,20111117,1
NGA,LBR,04,20140815,2
SLE,LBR,04,20020308,2
USA,LBR,04,20030930,1
AFR,LBR,04,20141117,5
LBR,LBR,04,20140919,2
CIV,LBR,04,20110415,5
EGY,LBR,04,20131129,2
AFR,LBR,04,20130617,10
GHA,LBR,04,20030814,2
SWE,LBR,04,20040427,1
DJI,LBY,04,20010616,2
QAT,LBY,04,20121017,4
GBR,LBY,04,20131028,2
USA,LBY,04,20121018,10
LBY,LBY,04,20120126,4
EGY,LBY,04,20020919,3
ITA,LBY,04,20140310,2
SDN,LBY,04,20101008,1
QAT,LBY,04,20010517,4
MLT,LBY,04,20140704,20
MUS,LBY,04,20110317,4
CHN,LBY,04,20110608,8
MLT,LBY,04,20110227,95
TMP,LBY,04,20130604,8
MLT,LBY,04,20110830,10
FRA,LBY,04,20071215,2
GNQ,LBY,04,20110701,54
GBR,LBY,04,20090921,2
LBY,LBY,04,20110822,45
USA,LBY,04,20140627,24
PAK,LBY,04,20000523,2
TUN,LBY,04,20001222,4
EGY,LBY,04,20110325,17
MYS,LBY,04,20110318,6
AFR,LBY,04,20080606,4
CAN,LBY,04,20110313,2
TZA,LBY,04,20011204,8
IRQ,LBY,04,20140821,2
WST,LBY,04,20110723,15
AFR,LBY,04,20060710,4
TUR,LBY,04,20110327,2
ESP,LBY,04,20041121,1
SYR,LBY,04,20140913,2
ARE,LBY,04,20110608,4
MRT,LBY,04,20110627,1
DZA,LBY,04,20141121,2
EGY,LBY,04,20150111,6
DZA,LBY,04,20050322,4
ITA,LBY,04,20091218,5
MYS,LBY,04,20100405,6
SYR,LBY,04,20120817,1
LBY,LBY,04,20110929,4
BLR,LBY,04,20001101,2
TUR,LBY,04,20110408,2
KWT,LBY,04,20061109,1
USA,LBY,04,20121024,1
MEA,LBY,04,20110224,1
ITA,LBY,04,20110513,9
LBY,LBY,04,20020713,6
CAN,LBY,04,20090205,2
LBY,LBY,04,20110911,1
EGY,LBY,04,20140814,2
ESP,LBY,04,20140917,14
WST,LBY,04,20110709,36
LBY,LBY,04,20120607,1
SYR,LBY,04,20120224,85
ITA,LBY,04,20110503,4
GBR,LBY,04,20120526,134
AUS,LBY,04,20120703,8
LBY,LBY,04,20110223,13
ITA,LBY,04,20110304,2
LBY,LBY,04,20000731,3
MYS,LBY,04,20110224,1
TUN,LBY,04,20110820,13
CHN,LBY,04,20111028,2
DZA,LBY,04,20131229,10
ESP,LBY,04,20070624,1
LBY,LBY,04,20110902,1
PAK,LBY,04,20140910,48
AFR,LBY,04,20020105,10
MEA,LBY,04,20101007,3
GBR,LBY,04,20090823,23
PAK,LBY,04,20001117,1
ITA,LBY,04,20010113,2
GBR,LBY,04,20131123,12
BLR,LBY,04,20020121,1
EGY,LBY,04,20010120,2
IRQ,LBY,04,20030225,3
NER,LBY,04,20110906,14
IRQ,LBY,04,20141128,3
SDN,LBY,04,20120221,1
LBY,LBY,04,20120624,6
LBN,LBY,04,20120111,9
VNM,LBY,04,20120112,21
DZA,LBY,04,20020708,4
EGY,LBY,04,20090804,6
DZA,LBY,04,20131229,3
LKA,LKA,04,20091125,4
LKA,LKA,04,20150106,16
CAN,LKA,04,20090310,6
USA,LKA,04,20070512,1
ARE,LKA,04,20110314,5
LKA,LKA,04,20140319,4
LKA,LKA,04,20100215,1
JPN,LKA,04,20030914,2
LKA,LKA,04,20090811,3
AUS,LKA,04,20130325,10
SGP,LKA,04,20111230,4
AFG,LKA,04,20121222,1
IND,LKA,04,20091218,2
LKA,LKA,04,20071219,4
NPL,LKA,04,20080607,18
CHN,LKA,04,20130828,2
VNM,LKA,04,20091024,11
JPN,LKA,04,20110316,16
BGD,LKA,04,20110130,8
LKA,LKA,04,20131022,6
MMR,LKA,04,20090909,8
IND,LKA,04,20120911,5
IRN,LKA,04,20121031,6
GBR,LKA,04,20030129,1
KOR,LKA,04,20140213,7
USA,LKA,04,20050107,9
FJI,LKA,04,20101124,5
CAN,LKA,04,20090710,1
GBR,LKA,04,20110217,3
MMR,LKA,04,20091017,7
PSE,LKA,04,20110603,4
PAK,LKA,04,20131120,8
LKA,LKA,04,20080405,7
ISL,LKA,04,20061130,4
USA,LKA,04,20071225,5
CAN,LKA,04,20091024,2
QAT,LKA,04,20120523,2
GBR,LKA,04,20090427,1
TTO,LKA,04,20091130,1
IND,LKA,04,20141216,4
CHN,LKA,04,20141210,4
LKA,LKA,04,20111116,5
CZE,LKA,04,20140308,3
AUS,LKA,04,20110830,7
CAN,LKA,04,20130907,5
BTN,LKA,04,20141018,2
ITA,LKA,04,20091030,2
