Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,LBY,04,20131124,4
DEU,LBY,04,20110520,21
MLT,LBY,04,20130822,12
AFR,LBY,04,20110410,9
OMN,LBY,04,20111022,510
CHE,LBY,04,20110225,2
LBY,LBY,04,20120205,1
SDN,LBY,04,20010920,4
EGY,LBY,04,20150216,406
FRA,LBY,04,20110225,14
GBR,LBY,04,20110517,14
FRA,LBY,04,20110625,1
PHL,LBY,04,20110228,15
USA,LBY,04,20140509,1
ITA,LBY,04,20111215,4
AFR,LBY,04,20050817,2
POL,LBY,04,20010426,8
WST,LBY,04,20110309,19
QAT,LBY,04,20070724,1
AFR,LBY,04,20101004,14
IRQ,LBY,04,20020907,3
AFR,LBY,04,20101017,8
NER,LBY,04,20110909,8
AUT,LBY,04,20110525,4
NGA,LBY,04,20020416,2
SOM,LBY,04,20040209,2
MRT,LBY,04,20120310,5
USA,LBY,04,20130827,1
EGY,LBY,04,20111102,2
USA,LBY,04,20140617,7
BGR,LBY,04,20000404,4
TUN,LBY,04,20110331,33
LBY,LBY,04,20010209,1
AFR,LBY,04,20030616,2
EGY,LBY,04,20140826,25
VEN,LBY,04,20110426,11
SLV,LBY,04,20110326,9
USA,LBY,04,20140925,4
DNK,LBY,04,20110320,5
DEU,LBY,04,20070110,1
POL,LBY,04,20110224,1
GBR,LBY,04,20130225,8
AUS,LBY,04,20120612,4
UKR,LBY,04,20110228,2
LBY,LBY,04,20131109,6
NZL,LCA,04,20130716,1
CAN,LCA,04,20121029,10
LKA,LKA,04,20030106,11
IND,LKA,04,20110831,3
IND,LKA,04,20131002,6
CHN,LKA,04,20090608,2
GBR,LKA,04,20130809,18
ITA,LKA,04,20091031,4
ARE,LKA,04,20111123,5
QAT,LKA,04,20091224,66
ARE,LKA,04,20131227,8
LKA,LKA,04,20141225,12
GBR,LKA,04,20131128,2
LKA,LKA,04,20070701,2
NOR,LKA,04,20071102,4
RUS,LKA,04,20140627,4
IND,LKA,04,20130721,2
USA,LKA,04,20100927,6
MYS,LKA,04,20120504,3
USA,LKA,04,20101102,1
LKA,LKA,04,20080606,6
RUS,LKA,04,20141124,8
CHN,LKA,04,20140222,6
JOR,LKA,04,20061226,1
LKA,LKA,04,20120913,12
GBR,LKA,04,20131207,6
PHL,LKA,04,20141124,8
LKA,LKA,04,20130627,10
IRN,LKA,04,20121211,2
NOR,LKA,04,20010409,5
LKA,LKA,04,20020608,4
BGD,LKA,04,20110125,6
LKA,LKA,04,20051224,7
LKA,LKA,04,20080321,3
USA,LKA,04,20070519,2
THA,LKA,04,20130503,8
USA,LKA,04,20090727,1
LKA,LKA,04,20090502,1
TJK,LKA,04,20140914,1
EUR,LKA,04,20030801,4
BTN,LKA,04,20100427,8
MMR,LKA,04,20101115,4
VAT,LKA,04,20150113,19
USA,LKA,04,20120817,1
ARG,LKA,04,20150124,2
EUR,LKA,04,20110401,18
JOR,LKA,04,20090515,7
USA,LKA,04,20090919,4
SYC,LKA,04,20131118,24
AUS,LKA,04,20091218,1
JOR,LKA,04,20140104,7
LKA,LKA,04,20131217,1
PAK,LKA,04,20120220,3
IRN,LKA,04,20130304,1
SAS,LKA,04,20140106,4
BTN,LKA,04,20080802,2
AUS,LKA,04,20121217,8
NPL,LKA,04,20141106,1
NOR,LKA,04,20020111,2
CHN,LKA,04,20140327,1
GBR,LKA,04,20110621,5
LBN,LKA,04,20100820,2
CHN,LKA,04,20110804,1
CHN,LKA,04,20110919,5
PAK,LKA,04,20110310,3
CHN,LKA,04,20141025,12
JPN,LKA,04,20080114,15
IND,LKA,04,20131220,2
PAK,LKA,04,20150105,10
USA,LSO,04,20121126,1
KEN,LSO,04,20101213,6
BWA,LSO,04,20080301,2
TZA,LSO,04,20140923,2
LSO,LSO,04,20141023,6
PNG,LSO,04,20071110,2
LTU,LTU,04,20050912,4
IRL,LTU,04,20080123,1
AFG,LTU,04,20030303,13
RUS,LTU,04,20140812,21
MLT,LTU,04,20120215,9
SWE,LTU,04,20101220,3
FRA,LTU,04,20010726,2
UKR,LTU,04,20000427,2
LTU,LTU,04,20131220,6
AZE,LTU,04,20010528,1
EUR,LTU,04,20030701,4
USA,LTU,04,20090813,1
LVA,LTU,04,20110910,1
EUR,LTU,04,20000807,9
ISR,LTU,04,20140911,5
TUR,LTU,04,20070318,5
USA,LTU,04,20130828,2
EUR,LTU,04,20110309,5
UKR,LTU,04,20140311,4
RUS,LTU,04,20120424,1
BLR,LTU,04,20101129,2
CZE,LTU,04,20030714,2
LVA,LTU,04,20000411,1
RUS,LTU,04,20050419,8
ESP,LTU,04,20040419,9
LTU,LTU,04,20111110,2
SWE,LTU,04,20110727,2
FIN,LTU,04,20080527,6
TKM,LTU,04,20130508,6
ISR,LTU,04,20090220,5
OMN,LTU,04,20150205,12
DEU,LTU,04,20010818,8
USA,LTU,04,20130830,8
USA,LUX,04,20121106,6
USA,LUX,04,20130630,5
EUR,LUX,04,20140718,3
LUX,LUX,04,20080225,3
USA,LUX,04,20140213,16
USA,LUX,04,20111030,5
IRN,LUX,04,20140423,8
GBR,LUX,04,20140622,6
EUR,LUX,04,20141106,4
ITA,LUX,04,20090609,5
TJK,LVA,04,20150128,1
RUS,LVA,04,20130726,2
GBR,LVA,04,20010202,4
TUR,LVA,04,20000703,1
FRA,LVA,04,20150210,2
EUR,LVA,04,20020904,9
CZE,LVA,04,20011107,2
HUN,LVA,04,20111211,1
TKM,LVA,04,20121003,2
FRA,LVA,04,20040311,6
USA,LVA,04,20100805,9
SVK,LVA,04,20041020,6
ARE,LVA,04,20090415,4
TUR,LVA,04,20141023,1
FIN,LVA,04,20101025,1
RUS,LVA,04,20050323,2
CYP,LVA,04,20070604,6
LVA,LVA,04,20020123,7
PHL,MAC,04,20140924,2
MAR,MAR,04,20130928,10
SYR,MAR,04,20111116,20
MAR,MAR,04,20090227,5
ESP,MAR,04,20050116,1
BRA,MAR,04,20141010,8
LKA,MAR,04,20080523,3
USA,MAR,04,20110713,6
CMR,MAR,04,20050802,3
MAR,MAR,04,20090414,18
LBN,MAR,04,20140827,6
ARE,MAR,04,20131120,4
MYS,MAR,04,20140206,48
JOR,MAR,04,20130118,8
EUR,MAR,04,20081005,1
LBN,MAR,04,20131222,2
PSE,MAR,04,20090110,10
MAR,MAR,04,20060322,1
CAN,MAR,04,20121011,20
EGY,MAR,04,20020718,3
EGY,MAR,04,20140315,2
USA,MAR,04,20140207,2
USA,MAR,04,20130626,2
MAR,MAR,04,20140501,2
PAK,MAR,04,20000828,7
MRT,MAR,04,20040318,2
DZA,MAR,04,20030114,5
MYS,MAR,04,20011115,4
SUR,MAR,04,20081203,1
ESP,MAR,04,20041216,5
GBR,MAR,04,20110406,9
EGY,MAR,04,20110105,9
DZA,MAR,04,20140306,11
ESP,MAR,04,20000508,3
TUR,MAR,04,20111116,7
DZA,MAR,04,20050406,6
USA,MAR,04,20130427,1
BEL,MCO,04,20120927,6
NGA,MCO,04,20130804,4
AUS,MCO,04,20101206,4
USA,MCO,04,20130916,2
IRL,MCO,04,20110612,2
CAN,MCO,04,20150120,1
USA,MCO,04,20140215,2
SLE,MCO,04,20091117,5
CAN,MCO,04,20150213,8
GBR,MCO,04,20140702,2
WST,MDA,04,20130614,10
RUS,MDA,04,20140429,1
USA,MDA,04,20090518,2
BEL,MDA,04,20080528,1
UKR,MDA,04,20020130,6
UKR,MDA,04,20061011,6
MDA,MDA,04,20140211,4
MDA,MDA,04,20120504,16
UKR,MDA,04,20140529,4
UKR,MDA,04,20060410,4
MDA,MDA,04,20090925,2
FRA,MDA,04,20040428,14
UKR,MDA,04,20030715,1
RUS,MDA,04,20000704,5
BGR,MDA,04,20071127,4
MDA,MDA,04,20140829,6
CAS,MDA,04,20091009,9
SEN,MDG,04,20020416,18
MUS,MDG,04,20060217,6
MOZ,MDG,04,20090907,9
SYC,MDG,04,20141215,8
MDG,MDG,04,20020223,3
MOZ,MDG,04,20091130,4
ECU,MDG,04,20130409,2
MUS,MDG,04,20020706,10
BEN,MDG,04,20071012,1
USA,MDV,04,20131113,2
USA,MDV,04,20110329,5
USA,MDV,04,20120306,24
MDG,MDV,04,20131127,4
USA,MDV,04,20120403,9
BGD,MDV,04,20130923,4
KOR,MDV,04,20080520,2
USA,MDV,04,20110918,12
SEA,MDV,04,20000410,2
SYR,MDV,04,20150112,6
PAK,MDV,04,20111013,24
USA,MDV,04,20141001,12
USA,MEA,04,20111227,2
YEM,MEA,04,20040210,2
SYR,MEA,04,20120425,8
EGY,MEA,04,20120212,10
EGY,MEA,04,20100916,2
LBN,MEA,04,20080211,9
EUR,MEA,04,20030603,3
CHE,MEA,04,20130914,60
EGY,MEA,04,20001019,9
EGY,MEA,04,20110511,1
EGY,MEA,04,20050729,3
PSE,MEA,04,20101121,9
EGY,MEA,04,20130717,28
EGY,MEA,04,20120105,9
SYR,MEA,04,20071114,4
SYR,MEA,04,20120902,1
DZA,MEA,04,20010727,9
LBY,MEA,04,20111113,1
CAN,MEX,04,20111214,1
ECU,MEX,04,20110325,1
AUS,MEX,04,20140224,18
BOL,MEX,04,20140918,18
COL,MEX,04,20141029,8
MEX,MEX,04,20070528,9
HND,MEX,04,20111114,2
USA,MEX,04,20120919,3
CAN,MEX,04,20090505,12
ESP,MEX,04,20110816,3
BRA,MEX,04,20121107,2
PER,MEX,04,20111009,3
KOR,MEX,04,20041004,3
MEX,MEX,04,20121206,178
CHN,MEX,04,20050523,2
USA,MEX,04,20120113,1
USA,MEX,04,20020625,5
CAN,MEX,04,20150102,4
VAT,MEX,04,20111111,8
CAN,MEX,04,20120501,8
CZE,MEX,04,20120611,7
USA,MEX,04,20070709,3
ESP,MEX,04,20040602,2
MEX,MEX,04,20110322,10
USA,MEX,04,20120329,1
CAN,MEX,04,20140311,32
GRC,MEX,04,20150207,10
BHS,MEX,04,20121114,1
USA,MEX,04,20121218,1
AFR,MEX,04,20130908,2
USA,MEX,04,20131008,2
BRN,MEX,04,20130830,6
MEX,MEX,04,20050718,2
JPN,MEX,04,20140730,9
ISR,MEX,04,20131030,6
USA,MEX,04,20000703,2
ECU,MEX,04,20090624,8
USA,MEX,04,20100602,4
JPN,MEX,04,20120524,8
AFG,MEX,04,20101229,36
MEX,MEX,04,20100217,2
USA,MEX,04,20120305,12
USA,MEX,04,20141217,2
MEX,MEX,04,20091124,55
USA,MEX,04,20110506,56
VAT,MEX,04,20120323,19
ESP,MEX,04,20140410,1
ECU,MEX,04,20150121,10
USA,MEX,04,20140104,2
ESP,MEX,04,20021104,1
USA,MEX,04,20091211,5
USA,MEX,04,20021022,16
USA,MEX,04,20101207,14
ECU,MEX,04,20101206,1
USA,MEX,04,20140227,2
USA,MEX,04,20010718,2
USA,MEX,04,20120430,4
MEX,MEX,04,20120706,2
BLZ,MEX,04,20140816,6
SAU,MEX,04,20070614,6
USA,MEX,04,20140907,8
PAN,MEX,04,20120306,8
NGA,MEX,04,20140414,4
FRA,MEX,04,20140412,14
GTM,MEX,04,20140612,4
AFR,MEX,04,20050216,20
MEX,MEX,04,20081028,1
PHL,MEX,04,20011126,1
NIC,MEX,04,20131024,6
USA,MEX,04,20100630,3
VEN,MEX,04,20140521,6
USA,MEX,04,20110219,5
USA,MEX,04,20091103,1
USA,MEX,04,20100509,2
USA,MEX,04,20120528,14
USA,MEX,04,20100315,28
USA,MEX,04,20120804,3
PAK,MEX,04,20111120,2
DOM,MEX,04,20091201,2
USA,MEX,04,20141009,59
MEX,MEX,04,20100223,2
CAN,MEX,04,20100127,4
MEX,MEX,04,20080626,2
USA,MEX,04,20100109,10
MEX,MEX,04,20040514,1
USA,MEX,04,20071211,6
FRA,MEX,04,20110723,1
PER,MEX,04,20140718,5
AUT,MEX,04,20010312,5
USA,MEX,04,20130923,10
BRA,MEX,04,20100213,4
ESP,MEX,04,20150119,30
USA,MEX,04,20130810,6
MEX,MEX,04,20030223,4
HND,MEX,04,20091215,4
VEN,MEX,04,20080411,2
GRD,MEX,04,20100112,1
VEN,MEX,04,20050606,4
CAN,MEX,04,20060330,29
MYS,MHL,04,20140720,18
PLW,MHL,04,20010512,6
USA,MHL,04,20121016,2
GBR,MHL,04,20040612,2
USA,MKD,04,20061023,2
IRQ,MKD,04,20030603,4
SAU,MKD,04,20111004,2
SRB,MKD,04,20070321,8
LUX,MKD,04,20010625,13
EUR,MKD,04,20010405,16
AUT,MKD,04,20040728,2
MKD,MKD,04,20050224,7
BGR,MKD,04,20090830,7
ALB,MKD,04,20100209,5
HRV,MKD,04,20010326,1
ITA,MKD,04,20120328,5
MKD,MKD,04,20081106,2
MKD,MKD,04,20060628,2
RUS,MKD,04,20130801,18
ALB,MKD,04,20030110,1
EUR,MKD,04,20010820,5
MKD,MKD,04,20070906,1
IRQ,MKD,04,20070601,1
WST,MKD,04,20010724,11
GRC,MKD,04,20040116,2
ALB,MKD,04,20010405,2
FRA,MKD,04,20000302,2
GRC,MKD,04,20091126,2
CHN,MKD,04,20100827,1
GRC,MKD,04,20140225,2
GRC,MKD,04,20090411,6
ALB,MKD,04,20080111,7
DEU,MKD,04,20111123,1
AUT,MKD,04,20111108,3
MKD,MKD,04,20010717,4
CHE,MKD,04,20021015,6
GRC,MKD,04,20090922,6
GRC,MKD,04,20130118,3
SEN,MLI,04,20140730,5
DEU,MLI,04,20140729,34
USA,MLI,04,20141030,4
USA,MLI,04,20120602,1
NGA,MLI,04,20121202,8
AFR,MLI,04,20091126,7
BFA,MLI,04,20130614,1
FRA,MLI,04,20131125,2
FRA,MLI,04,20130115,53
GBR,MLI,04,20100111,9
USA,MLI,04,20150105,17
NGA,MLI,04,20110130,8
DZA,MLI,04,20130124,2
AFR,MLI,04,20130127,1
MRT,MLI,04,20090415,2
CIV,MLI,04,20101222,1
AFR,MLI,04,20131015,2
MRT,MLI,04,20121029,1
ESP,MLI,04,20090724,2
FRA,MLI,04,20130403,6
EUR,MLI,04,20091217,1
SEN,MLI,04,20120321,8
FRA,MLI,04,20120523,5
FRA,MLI,04,20130715,17
MAR,MLI,04,20000615,2
NER,MLI,04,20001031,12
FRA,MLI,04,20130204,3
FRA,MLI,04,20130508,4
NER,MLI,04,20130115,2
BFA,MLI,04,20130614,10
FRA,MLI,04,20130307,14
EUR,MLT,04,20090922,4
EUR,MLT,04,20120603,4
ISR,MLT,04,20100902,2
SVK,MLT,04,20140523,1
ARE,MLT,04,20090827,1
PHL,MLT,04,20100802,3
USA,MLT,04,20090329,6
ESP,MLT,04,20090906,2
EUR,MLT,04,20070618,8
CAN,MLT,04,20121126,2
EUR,MLT,04,20080102,4
MLT,MLT,04,20120303,1
ITA,MLT,04,20100709,3
MLT,MLT,04,20140228,2
ESP,MLT,04,20111021,3
MLT,MLT,04,20131207,1
DZA,MLT,04,20080604,16
LBY,MLT,04,20141217,4
PRK,MMR,04,20120212,15
AUS,MMR,04,20131129,4
KHM,MMR,04,20130308,8
MMR,MMR,04,20110107,1
USA,MMR,04,20141115,480
LKA,MMR,04,20090608,2
MMR,MMR,04,20120918,52
CHN,MMR,04,20060217,4
USA,MMR,04,20130118,1
MMR,MMR,04,20131001,70
MMR,MMR,04,20110425,2
VNM,MMR,04,20100819,4
PHL,MMR,04,20070525,2
USA,MMR,04,20090922,54
MMR,MMR,04,20091103,11
THA,MMR,04,20010905,7
KHM,MMR,04,20120712,5
THA,MMR,04,20050331,1
THA,MMR,04,20141212,94
AUS,MMR,04,20130318,20
CHN,MMR,04,20140116,4
IRL,MMR,04,20120619,2
SEA,MMR,04,20090326,1
USA,MMR,04,20110914,7
THA,MMR,04,20090818,2
FRA,MMR,04,20091209,2
USA,MMR,04,20120221,9
MMR,MMR,04,20130914,6
MMR,MMR,04,20091103,72
KHM,MMR,04,20110607,8
IDN,MMR,04,20140102,1
CHN,MMR,04,20080122,3
BGD,MMR,04,20130212,2
GBR,MMR,04,20120111,3
KHM,MMR,04,20120713,10
USA,MMR,04,20131014,8
SEA,MMR,04,20080515,5
USA,MMR,04,20111118,28
ARG,MMR,04,20120611,1
MMR,MMR,04,20091209,2
MYS,MMR,04,20010106,3
USA,MMR,04,20120105,8
BGD,MMR,04,20100202,1
BGD,MMR,04,20030302,16
IND,MMR,04,20030116,6
ERI,MMR,04,20140214,2
KOR,MMR,04,20140723,1
DEU,MMR,04,20070315,1
JPN,MMR,04,20030430,4
CHN,MMR,04,20141213,1
SGP,MMR,04,20040317,2
CHN,MMR,04,20111103,18
MMR,MMR,04,20080313,5
FRA,MMR,04,20061122,1
EUR,MMR,04,20140902,12
SGP,MMR,04,20121029,2
MMR,MMR,04,20090626,10
MYS,MMR,04,20071121,4
MMR,MMR,04,20120415,4
THA,MMR,04,20130724,2
USA,MMR,04,20120426,9
BGD,MMR,04,20030919,7
THA,MMR,04,20120524,1
KHM,MMR,04,20021224,1
SEA,MMR,04,20131010,14
EUR,MMR,04,20120630,3
USA,MMR,04,20121108,3
JPN,MNG,04,20090304,9
CHN,MNG,04,20090417,11
AUS,MNG,04,20090330,5
ASA,MNG,04,20010823,5
RUS,MNG,04,20030313,1
CHN,MNG,04,20061101,4
JPN,MNG,04,20120111,6
JPN,MNG,04,20000913,10
RUS,MNG,04,20010426,1
CHN,MNG,04,20030313,8
CHN,MNG,04,20110820,3
AFR,MOZ,04,20090829,3
PSE,MOZ,04,20081120,3
CHN,MOZ,04,20110810,6
AGO,MOZ,04,20110817,14
EGY,MOZ,04,20130627,10
BRA,MOZ,04,20000524,1
GBR,MOZ,04,20120509,3
GHA,MOZ,04,20090728,4
MUS,MOZ,04,20010511,2
ETH,MOZ,04,20040706,1
VEN,MOZ,04,20020218,4
TZA,MOZ,04,20100901,1
GBR,MOZ,04,20130208,8
MOZ,MOZ,04,20120905,4
SWZ,MOZ,04,20091104,1
MRT,MRT,04,20130920,1
ISR,MRT,04,20010523,1
MLI,MRT,04,20100926,32
OMN,MRT,04,20030218,2
SEN,MRT,04,20000610,2
MAR,MRT,04,20080523,2
DZA,MRT,04,20140211,4
MLI,MRT,04,20120617,23
LBN,MRT,04,20091020,8
SYR,MRT,04,20120210,5
USA,MUS,04,20091208,3
SYC,MUS,04,20050108,5
NZL,MUS,04,20130806,1
MUS,MUS,04,20150109,12
AFR,MWI,04,20131008,1
MWI,MWI,04,20150121,6
SDN,MWI,04,20120504,16
TUN,MWI,04,20080201,1
USA,MWI,04,20090401,2
ZMB,MWI,04,20101022,1
ZAF,MWI,04,20130818,1
BWA,MWI,04,20100109,2
TZA,MWI,04,20130628,2
SEA,MYS,04,20030429,4
IDN,MYS,04,20051222,1
IDN,MYS,04,20140406,66
SGP,MYS,04,20131205,1
AUS,MYS,04,20121103,1
SAU,MYS,04,20110810,1
AUS,MYS,04,20131009,5
SLB,MYS,04,20090612,2
MYS,MYS,04,20090322,5
GBR,MYS,04,20120913,2
GBR,MYS,04,20101230,1
GBR,MYS,04,20091109,18
CHN,MYS,04,20130204,6
SAU,MYS,04,20110206,4
FRA,MYS,04,20110823,3
JPN,MYS,04,20140429,2
IRQ,MYS,04,20120831,1
SOM,MYS,04,20120802,1
USA,MYS,04,20010419,5
DEU,MYS,04,20131107,8
KWT,MYS,04,20060418,10
RUS,MYS,04,20120606,2
MYS,MYS,04,20130301,12
PHL,MYS,04,20121013,12
JOR,MYS,04,20150121,10
KWT,MYS,04,20021024,2
SGP,MYS,04,20021225,1
VNM,MYS,04,20070109,1
IDN,MYS,04,20100705,2
THA,MYS,04,20000211,1
SGP,MYS,04,20101231,1
THA,MYS,04,20141201,14
KNA,MYS,04,20130619,10
NZL,MYS,04,20140430,96
USA,MYS,04,20101016,4
TUR,MYS,04,20140720,1
CHN,MYS,04,20130304,1
SYR,MYS,04,20140625,72
PNG,MYS,04,20101102,102
NZL,MYS,04,20140703,1
AUS,MYS,04,20140804,58
PHL,MYS,04,20030702,4
MMR,MYS,04,20130104,20
KWT,MYS,04,20101128,1
FRA,MYS,04,20030309,1
IRQ,MYS,04,20000602,3
MYS,MYS,04,20140326,113
PHL,MYS,04,20010205,1
CHN,MYS,04,20140330,76
SYR,MYS,04,20110501,1
MYS,MYS,04,20020830,1
KWT,MYS,04,20081107,1
BGD,MYS,04,20141210,2
MYS,MYS,04,20121026,6
MYS,MYS,04,20111113,3
MYS,MYS,04,20100704,2
TUR,MYS,04,20100828,4
COL,MYS,04,20010301,3
MYS,MYS,04,20131009,8
JPN,MYS,04,20110313,2
CHN,MYS,04,20090826,1
YEM,MYS,04,20030305,3
SEA,MYS,04,20101101,2
THA,MYS,04,20131008,5
USA,MYS,04,20080920,1
MYS,MYS,04,20071021,2
SAU,MYS,04,20131117,2
KHM,MYS,04,20131225,4
AUT,MYS,04,20140421,1
PHL,MYS,04,20000820,9
BRN,MYS,04,20020728,12
NLD,MYS,04,20141231,8
MDG,MYS,04,20030224,1
SGP,MYS,04,20150120,20
BHR,MYS,04,20130918,4
GBR,MYS,04,20130628,6
USA,MYS,04,20010227,1
THA,MYS,04,20080425,5
ITA,MYS,04,20140405,4
USA,MYS,04,20100330,1
MEX,MYS,04,20120726,1
IDN,MYS,04,20090502,18
SGP,MYS,04,20070113,2
MMR,MYS,04,20130611,3
MCO,MYS,04,20050418,5
PAK,MYS,04,20030731,4
KOR,MYS,04,20100103,10
CHN,MYS,04,20091109,1
USA,MYS,04,20110908,1
PER,MYS,04,20111115,6
JPN,MYS,04,20120320,1
THA,MYS,04,20010426,2
AFR,MYS,04,20110615,4
CHN,MYS,04,20140428,8
THA,MYS,04,20041226,8
NLD,MYS,04,20130703,3
PAK,MYS,04,20140119,10
IDN,MYS,04,20070121,1
CHN,MYS,04,20140529,30
MKD,MYS,04,20050919,7
AFR,MYS,04,20141124,4
CAN,MYS,04,20140404,1
KWT,MYS,04,20130925,8
MYS,MYS,04,20100923,20
IDN,MYS,04,20010412,8
SEA,MYS,04,20120813,6
PHL,MYS,04,20140525,2
DNK,MYS,04,20130925,4
BGD,MYS,04,20120803,4
PHL,MYS,04,20071114,6
KHM,MYS,04,20080228,2
FJI,NAM,04,20120522,2
NAM,NAM,04,20090811,3
NAM,NAM,04,20100407,3
ZMB,NAM,04,20110405,4
AFR,NAM,04,20080715,2
AFR,NAM,04,20110502,9
AFR,NAM,04,20120603,7
COD,NAM,04,20010821,1
EUR,NAM,04,20060802,2
UKR,NAM,04,20140519,6
NAM,NAM,04,20030716,2
AGO,NAM,04,20060710,7
CAN,NAM,04,20130920,1
NAM,NAM,04,20100830,2
ZMB,NAM,04,20110915,4
NAM,NAM,04,20120126,12
AFR,NER,04,20111003,10
NGA,NER,04,20001101,1
MLI,NER,04,20140524,4
NGA,NER,04,20150210,15
USA,NER,04,20140219,7
CHN,NGA,04,20120703,2
MEX,NGA,04,20140414,4
WAF,NGA,04,20091214,1
NER,NGA,04,20130916,1
AFR,NGA,04,20150210,1
ZAF,NGA,04,20080112,2
AGO,NGA,04,20130723,6
BEL,NGA,04,20071101,6
AUS,NGA,04,20140908,3
AFR,NGA,04,20090922,10
NGA,NGA,04,20140615,3
NGA,NGA,04,20131023,8
AFR,NGA,04,20131220,4
DEU,NGA,04,20070522,3
GBR,NGA,04,20090914,4
LBR,NGA,04,20030811,16
USA,NGA,04,20140613,1
SDN,NGA,04,20010201,7
AFR,NGA,04,20090923,3
JPN,NGA,04,20120717,4
NGA,NGA,04,20130121,1
AFR,NGA,04,20110130,4
GBR,NGA,04,20040319,7
USA,NGA,04,20130206,44
AFR,NGA,04,20070107,4
GAB,NGA,04,20071113,1
AFR,NGA,04,20060705,1
AFR,NGA,04,20011018,4
USA,NGA,04,20141005,4
SAU,NGA,04,20100208,2
ZAF,NGA,04,20020926,5
USA,NGA,04,20101101,78
SEN,NGA,04,20140922,8
GBR,NGA,04,20111220,3
NGA,NGA,04,20140528,7
USA,NGA,04,20000916,7
NER,NGA,04,20140405,2
NGA,NGA,04,20041228,2
KEN,NGA,04,20050822,3
ARG,NGA,04,20010729,6
USA,NGA,04,20100507,6
AFR,NGA,04,20020502,4
LBN,NGA,04,20100108,6
ZAF,NGA,04,20140510,6
FRA,NGA,04,20140510,16
NGA,NGA,04,20020315,5
AGO,NGA,04,20140507,12
NGA,NGA,04,20090407,2
AUS,NGA,04,20091006,2
AFR,NGA,04,20131205,8
NGA,NGA,04,20030927,5
ZAF,NGA,04,20100912,9
BDI,NGA,04,20011030,1
LBY,NGA,04,20020422,1
NGA,NGA,04,20110911,7
VEN,NGA,04,20000808,3
USA,NGA,04,20130206,130
AGO,NGA,04,20060525,2
CAN,NGA,04,20140609,8
UGA,NGA,04,20020423,4
GMB,NGA,04,20041031,2
MEX,NGA,04,20001009,1
LBR,NGA,04,20060226,7
NGA,NGA,04,20050427,3
FRA,NGA,04,20131030,6
EUR,NGA,04,20110509,9
JAM,NGA,04,20140722,1
USA,NGA,04,20020820,1
NGA,NGA,04,20140407,8
NGA,NGA,04,20100214,9
NGA,NGA,04,20121019,10
TGO,NGA,04,20050211,4
BFA,NGA,04,20020201,4
GBR,NGA,04,20120308,5
NGA,NGA,04,20101130,1
USA,NGA,04,20141126,1
JPN,NGA,04,20101231,4
USA,NGA,04,20061217,3
AFR,NGA,04,20141116,18
ZAF,NGA,04,20110823,7
IDN,NGA,04,20060513,9
NGA,NGA,04,20061029,3
RUS,NGA,04,20110315,6
NGA,NGA,04,20120423,5
IDN,NGA,04,20110516,14
CHN,NGA,04,20070607,2
GBR,NGA,04,20101205,18
QAT,NGA,04,20090124,2
LBR,NGA,04,20141210,1
TGO,NGA,04,20140725,6
TGO,NGA,04,20040315,1
USA,NGA,04,20121015,8
ETH,NGA,04,20080314,2
USA,NGA,04,20000814,2
USA,NIC,04,20081010,4
SYR,NIC,04,20150113,6
CRI,NIC,04,20140915,3
HND,NIC,04,20081206,40
USA,NIC,04,20141007,8
VEN,NIC,04,20030604,4
GTM,NIC,04,20141202,6
USA,NIC,04,20150128,4
KWT,NIC,04,20110518,1
BLZ,NIC,04,20100629,1
USA,NIC,04,20120328,6
USA,NIC,04,20090122,1
NIC,NIC,04,20070109,4
MYS,NIC,04,20140531,4
CRI,NIC,04,20101203,1
CHN,NIC,04,20140131,2
CAN,NIC,04,20001229,6
USA,NLD,04,20090728,6
IND,NLD,04,20110705,20
AUS,NLD,04,20110117,42
NLD,NLD,04,20021104,2
FRA,NLD,04,20090729,1
RUS,NLD,04,20131114,2
FRA,NLD,04,20141029,22
CHN,NLD,04,20010219,2
AUT,NLD,04,20031113,6
NLD,NLD,04,20090203,3
DEU,NLD,04,20131012,1
NLD,NLD,04,20131109,1
AUS,NLD,04,20010901,7
BWA,NLD,04,20030422,16
USA,NLD,04,20130904,1
BMU,NLD,04,20080907,1
SYR,NLD,04,20140630,28
DEU,NLD,04,20101230,8
ITA,NLD,04,20031030,4
FRA,NLD,04,20040112,4
UKR,NLD,04,20140726,1
FRA,NLD,04,20080911,4
CIV,NLD,04,20060928,5
RWA,NLD,04,20130326,19
FRA,NLD,04,20000929,1
MEX,NLD,04,20090428,2
GBR,NLD,04,20120524,12
RUS,NLD,04,20090413,2
USA,NLD,04,20100125,9
NLD,NLD,04,20050429,3
ESP,NLD,04,20141203,1
GBR,NLD,04,20000606,16
AFG,NLD,04,20090403,4
HUN,NLD,04,20010103,1
USA,NLD,04,20140731,12
SYR,NLD,04,20120118,3
UKR,NLD,04,20141204,9
EUR,NLD,04,20130411,4
USA,NLD,04,20110130,6
AUS,NLD,04,20091027,5
NLD,NLD,04,20040603,5
NLD,NLD,04,20000422,4
FRA,NLD,04,20080520,5
NLD,NLD,04,20031016,6
AUS,NLD,04,20140718,20
JPN,NLD,04,20130904,3
NLD,NLD,04,20110620,2
AFG,NLD,04,20101105,5
AFR,NLD,04,20141111,2
USA,NLD,04,20121027,19
DEU,NLD,04,20010320,8
