Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,13,20111012,2
NER,NGA,03,20140303,2
NGA,NGA,02,20131103,1
WAF,NGA,04,20090302,3
RUS,NGA,03,20050621,1
NGA,NGA,18,20141007,6
NGA,NGA,11,20131026,1
NGA,NGA,19,20131130,16
CMR,NGA,08,20141010,12
NGA,NGA,12,20140112,4
CHN,NGA,01,20100821,4
AFR,NGA,03,20091026,28
NGA,NGA,05,20130124,1
CHN,NGA,05,20081113,17
NGA,NGA,11,20150204,10
KEN,NGA,04,20120416,3
GHA,NGA,04,20140810,1
NGA,NGA,13,20041223,3
DEU,NGA,03,20081110,10
NGA,NGA,02,20060412,1
NGA,NGA,10,20060731,3
TUR,NGA,01,20100326,2
TCD,NGA,03,20150209,24
NGA,NGA,08,20120709,4
NGA,NGA,19,20060730,1
NGA,NGA,18,20141201,4
GBR,NGA,10,20130722,10
IDN,NGA,04,20140512,5
NGA,NGA,04,20140628,1
USA,NGA,08,20121222,3
GBR,NGA,02,20150102,2
NGA,NGA,01,20080909,2
AFR,NGA,11,20140417,2
AFR,NGA,18,20131025,64
NGA,NGA,04,20000720,7
GHA,NGA,04,20101003,1
TCD,NGA,13,20150202,4
NGA,NGA,17,20050315,3
NGA,NGA,08,20140910,1
CHN,NGA,04,20020415,8
USA,NGA,01,20030912,1
COD,NGA,04,20081208,14
USA,NGA,11,20130829,10
NGA,NGA,04,20110720,1
RUS,NGA,17,20130926,1
SDN,NGA,04,20131013,2
BEN,NGA,17,20130901,10
NGA,NGA,03,20130718,6
GBR,NGA,04,20040915,1
USA,NGA,05,20120609,5
NGA,NGA,19,20140414,256
NLD,NGA,11,20150107,2
USA,NGA,04,20131013,1
NGA,NGA,01,20150203,1
NGA,NGA,09,20121119,1
AFR,NGA,04,20090318,6
SOM,NGA,03,20070101,1
AFR,NGA,04,20080602,9
TCD,NGA,01,20050726,3
CMR,NGA,11,20150105,6
ISR,NGA,19,20150203,5
AFR,NGA,04,20030728,7
CIV,NGA,05,20030414,2
COL,NGA,01,20120415,2
NGA,NGA,05,20121224,7
NGA,NGA,04,20080331,2
USA,NGA,06,20090812,3
NGA,NGA,02,20141005,8
NGA,NGA,12,20001207,3
CMR,NGA,01,20141218,16
NGA,NGA,19,20020212,2
GBR,NGA,01,20131024,6
SEN,NGA,04,20120224,14
GBR,NGA,04,20140215,6
NGA,NGA,08,20100828,2
GBR,NGA,17,20120819,1
NZL,NGA,01,20130903,10
NGA,NGA,05,20120311,2
NGA,NGA,08,20100210,2
NGA,NGA,01,20080512,1
AFR,NGA,09,20090806,4
NGA,NGA,01,20080214,4
WAF,NGA,04,20030527,1
NGA,NGA,19,20130705,3
GBR,NGA,05,20111029,6
CHN,NGA,04,20070514,5
AFR,NGA,01,20141128,5
NGA,NGA,05,20130204,4
USA,NGA,17,20140511,1
NGA,NGA,01,20140309,4
AFR,NGA,05,20010811,7
AFR,NGA,03,20021022,2
NGA,NGA,01,20060123,1
NGA,NGA,11,20111102,2
LBY,NGA,08,20040827,4
GBR,NGA,13,20091228,2
LBN,NGA,08,20131227,5
CAN,NGA,01,20140401,6
IRN,NGA,14,20100125,2
NGA,NGA,01,20100131,16
ARE,NGA,07,20130316,4
NGA,NGA,19,20110416,2
AUS,NGA,04,20100903,3
NGA,NGA,03,20131106,4
SDN,NGA,02,20050517,5
NGA,NGA,07,20110101,1
NGA,NGA,04,20120207,8
SDN,NGA,04,20071002,1
ESP,NGA,04,20091106,10
GBR,NGA,04,20050619,2
NGA,NGA,14,20140924,4
BEN,NGA,18,20060731,5
BHR,NGA,04,20100430,5
USA,NGA,04,20090624,2
USA,NGA,04,20041008,3
BEN,NGA,12,20121024,2
CAN,NGA,01,20150112,2
KEN,NGA,04,20111012,1
NGA,NGA,03,20130105,6
LBY,NGA,04,20110907,6
NGA,NGA,05,20120912,1
NGA,NGA,05,20110206,2
CHN,NGA,01,20141109,6
USA,NGA,01,20111129,1
CMR,NGA,08,20150126,34
DZA,NGA,04,20121111,2
NGA,NGA,01,20040127,4
ZWE,NGA,08,20071121,2
NER,NGA,11,20150202,4
POL,NGA,01,20130513,2
USA,NGA,04,20120309,5
NGA,NGA,11,20081212,12
GHA,NGA,04,20120304,4
PAK,NGA,06,20141209,8
CMR,NGA,03,20140929,6
NGA,NGA,06,20060222,2
NGA,NGA,04,20120907,4
NGA,NGA,01,20120312,3
NER,NGA,01,20140426,4
NGA,NGA,01,20100922,9
USA,NGA,03,20140816,2
USA,NGA,09,20040727,5
NGA,NGA,04,20130830,2
MYS,NGA,04,20110915,3
FRA,NGA,04,20130714,10
GBR,NGA,05,20140512,1
USA,NGA,19,20091015,2
AFR,NGA,04,20020916,2
NGA,NGA,19,20130923,8
GBR,NGA,05,20060614,5
NLD,NGA,13,20110127,9
NGA,NGA,03,20110604,4
NGA,NGA,01,20060810,6
CHN,NGA,04,20110521,4
NGA,NGA,01,20000911,5
NGA,NGA,04,20140820,1
USA,NGA,09,20040207,1
ISR,NGA,03,20150115,4
USA,NGA,05,20110426,8
GBR,NGA,04,20140515,12
NGA,NGA,01,20030903,2
USA,NGA,07,20090202,1
NER,NGA,01,20081107,2
GBR,NGA,10,20070730,1
AFR,NGA,05,20100519,5
KEN,NGA,06,20140607,15
CMR,NGA,12,20090417,1
SAU,NGA,04,20000531,2
SOM,NGA,04,20131130,2
GBR,NGA,11,20120323,14
BEN,NGA,01,20140710,2
CMR,NGA,04,20141017,2
MOZ,NGA,04,20111003,1
AUS,NGA,11,20130830,34
NGA,NGA,02,20071112,4
NGA,NGA,01,20121203,20
NGA,NGA,01,20140826,8
NGA,NGA,03,20111205,2
SDN,NGA,17,20110719,2
AFR,NGA,04,20050619,6
USA,NGA,11,20101122,2
GBR,NGA,01,20130525,2
NGA,NGA,19,20130309,1
ISR,NGA,06,20140610,3
EUR,NGA,12,20090805,2
NGA,NGA,01,20121227,2
LBR,NGA,08,20060325,9
USA,NGA,03,20131211,2
POL,NGA,03,20100125,7
GIN,NGA,04,20010216,2
PRK,NGA,03,20040128,10
TUR,NGA,19,20150115,1
LBR,NGA,03,20060921,1
NGA,NGA,19,20000602,8
NGA,NGA,09,20110830,14
ZWE,NGA,04,20120810,10
JOR,NGA,04,20141017,4
COD,NGA,04,20081115,1
CHN,NGA,04,20020628,7
NAM,NGA,04,20131015,6
DEU,NGA,17,20071206,18
AFG,NGA,19,20140714,6
GHA,NGA,04,20011129,1
NGA,NGA,08,20090925,1
NGA,NGA,08,20060304,1
LBY,NGA,01,20110823,5
GBR,NGA,01,20110330,10
IRL,NGA,18,20060824,22
SAU,NGA,04,20090922,1
ZAF,NGA,11,20101007,1
AFR,NGA,04,20060118,6
UKR,NGA,17,20010917,1
USA,NGA,05,20140410,4
NER,NGA,01,20040316,1
GBR,NGA,04,20130207,1
USA,NGA,11,20150218,2
GMB,NGA,03,20050326,1
EGY,NGA,04,20090413,2
GHA,NGA,12,20141130,10
NGA,NGA,01,20090211,2
COL,NGA,19,20111104,29
NGA,NGA,11,20091211,1
CHN,NGA,01,20150204,2
IDN,NGA,05,20140514,2
CHN,NGA,04,20121110,1
LBR,NGA,08,20030806,17
NGA,NGA,04,20091024,2
NGA,NGA,04,20140517,2
NGA,NGA,17,20140517,1
NGA,NGA,04,20031107,1
NGA,NGA,17,20040128,1
NGA,NGA,01,20130924,9
USA,NGA,19,20120613,1
CMR,NGA,17,20140907,2
IND,NGA,17,20090112,2
YEM,NGA,01,20100104,1
SDN,NGA,08,20140509,2
GBR,NGA,04,20140906,1
NGA,NGA,01,20050707,5
MYS,NGA,03,20091101,1
NGA,NGA,03,20120329,2
NGA,NGA,01,20130106,2
TUR,NGA,04,20140814,13
NGA,NGA,11,20110830,9
USA,NGA,09,20080206,1
NER,NGA,03,20030219,6
CHE,NGA,04,20010129,4
NGA,NGA,04,20140505,7
NGA,NGA,05,20120613,4
USA,NGA,01,20131001,16
NGA,NGA,01,20060701,1
NGA,NGA,11,20140707,10
ECU,NIC,04,20110908,28
USA,NIC,03,20030529,8
USA,NIC,04,20140301,12
VEN,NIC,04,20090712,1
USA,NIC,11,20090424,12
RUS,NIC,08,20130827,3
BLZ,NIC,05,20140811,6
CUB,NIC,04,20130613,4
CRI,NIC,04,20010303,3
CUB,NIC,04,20111219,4
NIC,NIC,11,20130822,2
HND,NIC,09,20120517,3
CRI,NIC,01,20130705,6
NIC,NIC,04,20100810,4
MEX,NIC,04,20081019,7
NIC,NIC,01,20120112,3
TUR,NIC,08,20141126,4
USA,NIC,01,20141105,3
CUB,NIC,04,20120112,4
NIC,NIC,09,20140210,14
HND,NIC,04,20090726,1
RUS,NIC,04,20080918,3
NIC,NIC,03,20031201,4
COL,NIC,04,20130702,6
HTI,NIC,02,20140716,1
BRA,NIC,03,20101213,2
USA,NIC,04,20110319,1
BLZ,NIC,19,20100827,3
NIC,NIC,05,20090210,4
COL,NIC,11,20121125,4
NIC,NIC,02,20090215,14
SLV,NIC,07,20100919,1
PAN,NIC,05,20130923,1
CAN,NIC,04,20130228,10
RUS,NIC,02,20100118,1
AFR,NIC,04,20000519,6
ESP,NLD,19,20120210,2
MYS,NLD,04,20141105,14
SWE,NLD,03,20080310,3
IRL,NLD,19,20111013,2
NLD,NLD,04,20140214,14
EUR,NLD,06,20110105,3
RUS,NLD,02,20141020,36
IRL,NLD,01,20090825,2
PHL,NLD,04,20130313,1
NLD,NLD,09,20130805,1
USA,NLD,07,20150210,4
NLD,NLD,12,20091110,28
USA,NLD,07,20140809,8
ISR,NLD,05,20130929,2
CAN,NLD,05,20120418,15
HRV,NLD,17,20010710,18
GUY,NLD,01,20100505,5
AUS,NLD,04,20120217,6
NLD,NLD,05,20130323,2
AUS,NLD,01,20130227,4
NLD,NLD,11,20101004,9
USA,NLD,09,20090918,2
IRN,NLD,04,20101015,9
NOR,NLD,05,20131011,21
SYR,NLD,10,20141125,8
BEL,NLD,06,20081004,4
NLD,NLD,05,20060815,2
USA,NLD,17,20130227,4
DEU,NLD,04,20100910,6
KEN,NLD,03,20131218,3
USA,NLD,04,20120921,6
USA,NLD,04,20140325,1
TKM,NLD,03,20030303,4
AUT,NLD,03,20101028,6
USA,NLD,11,20141103,6
NZL,NLD,04,20121007,1
IRN,NLD,04,20090818,8
GBR,NLD,12,20050601,2
RUS,NLD,12,20130827,5
NLD,NLD,17,20131010,2
RUS,NLD,13,20131005,68
USA,NLD,04,20070512,4
JPN,NLD,03,20140924,24
PSE,NLD,01,20010826,7
ZAF,NLD,04,20010227,4
NGA,NLD,04,20091231,27
HRV,NLD,15,20010629,6
DZA,NLD,17,20040620,7
AFR,NLD,06,20090327,1
LBY,NLD,04,20111020,9
AFG,NLD,04,20031021,10
SRB,NLD,11,20050615,2
NGA,NLD,04,20091227,7
LVA,NLD,04,20110602,2
MYS,NLD,01,20140906,27
CIV,NLD,04,20111130,8
NER,NLD,19,20111110,2
NLD,NLD,04,20030312,1
RWA,NLD,05,20130322,8
USA,NLD,05,20100911,189
SRB,NLD,04,20040930,1
IRL,NLD,05,20060630,2
USA,NLD,01,20100907,10
ESP,NLD,09,20140317,4
NLD,NLD,12,20100901,6
SDN,NLD,19,20110902,7
NLD,NLD,17,20100803,10
KOR,NLD,17,20111013,18
BEL,NLD,11,20041214,8
SWE,NLD,01,20090115,1
WST,NLD,02,20080810,10
WST,NLD,11,20081128,2
NLD,NLD,01,20130613,4
MEX,NLD,19,20120506,4
USA,NLD,17,20130601,31
EUR,NLD,17,20090911,2
PSE,NLD,01,20121202,4
AUS,NLD,19,20150208,6
SRB,NLD,05,20071221,1
FIN,NLD,04,20140325,30
FRA,NLD,04,20080827,21
NLD,NLD,03,20141218,2
GHA,NLD,08,20120204,3
USA,NLD,11,20131028,6
AUS,NLD,04,20070510,2
ABW,NLD,17,20110529,4
EUR,NLD,05,20080612,5
NLD,NLD,04,20090103,24
GBR,NLD,03,20121023,8
BMU,NLD,17,20110816,9
GRC,NLD,03,20040505,2
GBR,NLD,04,20090202,2
AFG,NLD,19,20070421,4
NZL,NLD,04,20120614,5
ZMB,NLD,11,20100505,18
RWA,NLD,01,20101109,4
ESP,NLD,01,20021109,5
NLD,NLD,18,20090430,6
PER,NLD,03,20110608,3
AFG,NLD,02,20080328,2
FRA,NLD,12,20070118,1
WST,NLD,15,20090404,8
CPV,NLD,03,20131014,5
IDN,NLD,11,20080401,4
AUS,NLD,19,20100102,2
BEL,NLD,02,20071226,6
AUT,NLD,19,20110405,4
AUT,NLD,01,20110330,8
USA,NLD,04,20130408,1
BHR,NLD,03,20010316,2
NLD,NLD,03,20100202,2
ITA,NLD,05,20120206,1
NLD,NLD,05,20130409,2
CHN,NLD,03,20141030,1
SWE,NLD,04,20130218,16
THA,NLD,18,20130815,6
GBR,NLD,04,20140602,4
USA,NLD,14,20141013,2
DEU,NLD,02,20101128,1
IRQ,NLD,19,20110705,5
LBN,NLD,04,20110104,1
USA,NLD,01,20110908,1
DEU,NLD,04,20110110,1
FRA,NLD,12,20070312,2
AFG,NLD,18,20110921,7
USA,NLD,04,20050509,2
USA,NLD,04,20120217,15
ITA,NLD,04,20080617,2
POL,NLD,01,20041115,9
CZE,NLD,06,20141218,10
AFG,NLD,10,20100919,3
NLD,NLD,08,20121129,2
SOM,NLD,04,20100607,2
PHL,NLD,01,20120706,2
IDN,NLD,02,20070704,4
HUN,NLD,02,20101226,2
NGA,NLD,01,20100113,4
NLD,NLD,12,20140307,2
NLD,NLD,08,20050323,1
NLD,NLD,04,20130822,2
FRA,NLD,17,20090216,4
BRA,NLD,03,20030323,1
GBR,NLD,04,20130917,10
SAU,NLD,11,20110419,1
GBR,NLD,17,20150110,4
NLD,NLD,02,20140106,10
ESP,NLD,04,20120608,4
BEL,NLD,05,20130122,2
GBR,NLD,07,20110410,14
DEU,NLD,03,20120612,10
BDI,NLD,04,20040107,12
EUR,NLD,03,20050316,9
NGA,NLD,12,20141118,22
CHN,NLD,06,20110625,9
BEL,NLD,01,20130806,1
ZWE,NLD,13,20110401,9
NLD,NLD,11,20090727,9
ESP,NLD,04,20070527,2
USA,NLD,04,20131031,3
AUT,NLD,06,20130308,2
DEU,NLD,01,20140527,1
USA,NLD,17,20110317,6
IRN,NLD,03,20090327,2
BRA,NLD,07,20080701,4
EUR,NLD,04,20090408,7
GBR,NLD,08,20140326,2
ERI,NLD,17,20070702,4
CAN,NLD,04,20130206,6
UKR,NLD,04,20140720,10
LKA,NLD,04,20100128,4
LBN,NLD,05,20140204,1
IRN,NLD,04,20060907,6
GBR,NLD,04,20100408,1
RUS,NLD,17,20090816,2
NLD,NLD,01,20130826,30
KEN,NLD,04,20110421,9
ITA,NLD,04,20110326,4
NLD,NLD,04,20031212,5
NLD,NLD,11,20100718,1
IND,NLD,07,20090513,3
VNM,NLD,04,20120320,9
NLD,NLD,01,20140722,6
MCO,NLD,11,20130814,2
BEL,NLD,01,20131120,12
GBR,NLD,04,20121102,4
RUS,NLD,04,20140112,1
MAR,NLD,01,20090818,2
SRB,NLD,05,20080610,2
NOR,NLD,04,20080711,3
KEN,NLD,16,20060429,6
CAN,NLD,06,20150215,3
ISR,NLD,19,20100608,13
BEL,NLD,04,20131026,2
CUB,NLD,09,20110304,2
NLD,NLD,17,20150128,2
FRA,NLD,05,20121015,2
GBR,NLD,13,20130803,6
USA,NLD,19,20140810,2
DNK,NLD,04,20020824,12
USA,NLD,07,20140425,1
NLD,NLD,01,20080711,2
NLD,NLD,04,20061216,3
NLD,NLD,04,20010608,4
USA,NLD,01,20111025,1
SDN,NLD,08,20090518,9
EUR,NLD,19,20091014,4
USA,NLD,06,20110904,6
WST,NLD,10,20060201,2
BRA,NLD,04,20140720,5
BEL,NLD,02,20130916,4
RUS,NLD,04,20131020,2
PSE,NLD,05,20110630,18
LUX,NLD,04,20101206,1
HTI,NLD,07,20140731,2
TUR,NLD,04,20030408,2
GRC,NLD,07,20120714,5
RUS,NLD,04,20041019,5
USA,NLD,12,20121024,2
ESP,NLD,03,20101126,6
USA,NLD,19,20131026,3
CAN,NLD,01,20100502,4
EST,NLD,04,20141024,8
NLD,NLD,17,20050612,3
JPN,NLD,04,20020111,4
CAN,NLD,04,20150202,6
SRB,NLD,16,20120123,7
AUS,NLD,04,20140723,60
CAN,NLD,18,20131110,15
ESP,NLD,19,20111016,2
POL,NLD,05,20060727,6
FRA,NLD,06,20090505,6
SYR,NLD,02,20130927,4
IDN,NLD,08,20130218,2
NLD,NLD,04,20150108,4
IRN,NLD,03,20110131,1
DEU,NLD,01,20110208,1
ITA,NLD,03,20130814,4
USA,NLD,03,20141105,4
FRA,NLD,12,20070623,2
NZL,NLD,03,20131009,4
KEN,NLD,17,20120426,4
MKD,NLD,02,20100908,2
FRA,NLD,07,20071120,14
LKA,NLD,04,20150113,4
SAU,NLD,01,20070509,1
ITA,NLD,01,20141024,1
GBR,NLD,11,20110724,4
DEU,NLD,17,20090811,1
IDN,NLD,04,20080129,2
GBR,NLD,05,20130627,9
MEX,NLD,01,20110504,6
FRA,NLD,17,20131020,2
USA,NLD,04,20090416,5
CRI,NLD,04,20140418,6
DEU,NLD,08,20150204,2
EUR,NLD,08,20010702,4
PER,NLD,17,20110307,4
IRN,NLD,16,20080407,9
USA,NLD,04,20140930,6
NLD,NLD,12,20110330,1
GBR,NLD,17,20090903,3
RUS,NLD,01,20140912,15
USA,NLD,05,20070416,2
NLD,NLD,01,20110222,4
USA,NLD,09,20110405,1
USA,NLD,04,20150205,7
LBN,NLD,12,20090610,4
JPN,NLD,01,20020419,2
GBR,NLD,05,20131115,6
MYS,NLD,04,20140727,7
FIN,NLD,04,20110901,3
NLD,NLD,12,20131023,3
FRA,NLD,06,20101217,8
USA,NLD,19,20110105,16
IDN,NLD,04,20130306,3
GBR,NLD,03,20070205,12
GHA,NLD,05,20110526,2
ESP,NLD,04,20121029,8
USA,NLD,03,20100720,1
IDN,NLD,14,20080324,4
JPN,NLD,12,20120701,2
GBR,NLD,02,20100704,9
DEU,NLD,05,20121216,8
IRL,NLD,01,20111119,1
GBR,NLD,01,20100521,4
DEU,NLD,07,20140714,2
ESP,NLD,05,20140408,6
EUR,NLD,04,20120611,2
USA,NLD,02,20140916,3
CHN,NLD,04,20120413,2
ITA,NLD,03,20130922,4
GBR,NLD,05,20140910,1
NLD,NLD,17,20090707,6
PRT,NLD,04,20140903,3
VEN,NLD,01,20100108,2
USA,NLD,04,20030215,4
CAN,NLD,06,20111215,1
WST,NLD,04,20090223,4
ISR,NLD,01,20111110,2
NLD,NLD,02,20141121,6
NLD,NLD,03,20090520,4
USA,NLD,04,20131229,6
BEL,NLD,04,20141125,2
ARG,NLD,05,20131008,2
KEN,NLD,08,20130213,4
NLD,NLD,08,20130502,4
USA,NLD,04,20100205,2
NGA,NLD,19,20090625,1
BRA,NLD,06,20150115,7
PRT,NLD,12,20080621,6
DEU,NLD,12,20120222,2
NLD,NLD,01,20131020,3
BEL,NLD,05,20150206,1
DEU,NLD,05,20110815,6
USA,NLD,04,20120419,6
NLD,NLD,04,20100831,8
NLD,NLD,04,20120616,14
NLD,NLD,17,20081209,2
EUR,NMR,05,20150203,1
NAM,NMR,09,20131205,2
DNK,NMR,08,20120928,2
JPN,NMR,04,20090517,9
USA,NMR,08,20110128,1
EUR,NMR,05,20081029,6
USA,NMR,12,20090317,2
JPN,NMR,08,20141006,3
USA,NMR,05,20081107,8
USA,NMR,04,20110814,33
USA,NMR,02,20090218,8
USA,NMR,11,20131125,4
CAN,NMR,04,20120328,2
ISR,NMR,11,20131119,2
QAT,NMR,05,20110622,2
JPN,NMR,19,20120616,4
USA,NMR,11,20150205,6
CAN,NMR,05,20120325,9
USA,NMR,09,20141223,4
USA,NMR,17,20101214,2
EUR,NMR,03,20111226,1
EUR,NMR,08,20100731,9
USA,NMR,04,20130803,2
USA,NMR,05,20140326,3
CAN,NMR,04,20140620,2
USA,NMR,08,20140929,6
USA,NMR,01,20090406,1
IDN,NMR,04,20030507,3
CAN,NMR,04,20120427,6
USA,NMR,04,20110324,5
CAN,NMR,02,20110909,3
USA,NMR,04,20140829,4
KNA,NMR,01,20070806,5
MEX,NMR,06,20110722,2
USA,NMR,05,20091006,2
JPN,NMR,03,20061211,4
KOR,NMR,19,20101203,18
CAN,NMR,05,20130914,2
USA,NMR,01,20111108,3
USA,NMR,04,20101016,1
NOR,NOR,19,20111206,4
GBR,NOR,03,20020824,1
CAN,NOR,16,20140522,2
SWE,NOR,11,20100118,1
FIN,NOR,02,20120803,2
USA,NOR,03,20020820,9
GBR,NOR,04,20120926,2
USA,NOR,03,20110722,27
USA,NOR,01,20080825,3
CHN,NOR,13,20120130,2
USA,NOR,08,20141006,8
MAR,NOR,05,20141104,2
SAU,NOR,05,20131105,4
LKA,NOR,04,20040711,6
WST,NOR,03,20081203,2
USA,NOR,17,20090624,2
NOR,NOR,04,20070712,9
EST,NOR,01,20141007,6
NOR,NOR,17,20060901,3
JPN,NOR,04,20030526,2
AFG,NOR,12,20091217,2
FIN,NOR,01,20080924,1
AUS,NOR,04,20140129,2
PAK,NOR,04,20040621,4
EUR,NOR,17,20120307,4
GBR,NOR,04,20110802,2
NOR,NOR,17,20101014,2
NLD,NOR,04,20090524,4
RUS,NOR,11,20100429,3
DNK,NOR,03,20000510,1
NOR,NOR,19,20120422,4
BRA,NOR,03,20080802,9
POL,NOR,05,20131106,2
CHN,NOR,04,20101014,4
USA,NOR,01,20100907,2
CHN,NOR,12,20101207,61
NOR,NOR,01,20120620,4
NOR,NOR,08,20031111,2
KAZ,NOR,04,20100419,8
KOR,NOR,03,20100208,10
ISL,NOR,08,20100422,9
RUS,NOR,07,20150122,2
CAN,NOR,04,20140404,2
KOR,NOR,03,20070508,1
SDN,NOR,01,20141225,1
NOR,NOR,18,20120523,2
USA,NOR,09,20140315,6
NOR,NOR,17,20091205,1
ISL,NOR,02,20090206,70
NLD,NOR,04,20111127,2
EGY,NOR,04,20020106,1
IRN,NOR,11,20100302,8
ISR,NOR,19,20100908,1
ISR,NOR,13,20040716,1
GBR,NOR,06,20120124,9
USA,NOR,04,20091124,9
NOR,NOR,07,20130213,1
NOR,NOR,17,20130813,6
NOR,NOR,19,20130104,2
PSE,NOR,04,20030408,2
ISR,NOR,19,20001228,7
JPN,NOR,07,20021015,7
CAN,NOR,04,20100515,3
NZL,NOR,06,20131212,2
CHN,NOR,12,20070223,1
RUS,NOR,04,20140424,6
ISL,NOR,17,20140401,2
POL,NOR,04,20140929,1
MEX,NOR,04,20141202,2
BGR,NOR,04,20141010,12
IND,NOR,04,20131219,4
DNK,NOR,04,20000804,1
DEU,NOR,04,20130803,2
NOR,NOR,03,20080820,23
ISL,NOR,05,20070731,4
SWE,NOR,03,20110407,5
NPL,NOR,05,20090404,8
ISL,NOR,04,20140401,76
SYR,NOR,04,20140630,4
USA,NOR,16,20140828,6
LKA,NOR,04,20061016,15
NOR,NOR,03,20091013,3
TUR,NOR,04,20091006,8
KEN,NOR,04,20080506,16
UGA,NOR,04,20130207,8
USA,NOR,05,20110116,2
IRQ,NOR,11,20100928,12
WST,NOR,03,20141031,2
IND,NOR,04,20000511,2
CZE,NOR,04,20080111,10
ISR,NOR,04,20121023,1
THA,NOR,10,20010729,12
GBR,NOR,01,20130723,8
LTU,NOR,04,20080527,1
LKA,NOR,04,20030125,5
PSE,NOR,04,20141201,4
USA,NOR,04,20091211,7
AFG,NOR,05,20100517,7
GBR,NOR,07,20091105,72
NOR,NOR,16,20130905,2
LIE,NOR,04,20141015,2
USA,NOR,17,20101015,16
DEU,NOR,04,20101104,2
LTU,NOR,03,20121024,4
ITA,NOR,03,20100802,2
NOR,NOR,02,20020220,1
COL,NOR,06,20140303,14
NOR,NOR,01,20110802,2
ISR,NOR,04,20140204,6
AFR,NOR,05,20111013,1
NOR,NOR,03,20110413,18
RUS,NOR,12,20140811,6
USA,NOR,05,20110728,7
IRN,NOR,04,20091128,8
GBR,NOR,05,20021010,4
SYR,NOR,18,20060209,1
LKA,NOR,04,20021123,7
EGY,NOR,04,20000115,6
IRN,NOR,04,20090504,2
NOR,NOR,02,20101123,2
USA,NOR,19,20140628,34
NOR,NOR,02,20090305,4
LKA,NOR,08,20030529,4
IND,NOR,01,20140119,4
USA,NOR,04,20121129,2
SWE,NOR,05,20090611,3
ARE,NOR,17,20130715,14
AFG,NOR,06,20090528,9
DNK,NOR,11,20111219,20
SWE,NOR,03,20020603,1
NOR,NOR,02,20060601,7
RUS,NOR,11,20061112,1
USA,NOR,11,20111114,1
CAN,NOR,04,20101209,3
ITA,NOR,19,20150209,10
PHL,NOR,04,20110213,6
USA,NOR,04,20100512,1
USA,NOR,03,20130325,4
IRL,NOR,04,20121210,4
RUS,NOR,01,20120622,12
NOR,NOR,06,20090527,2
RUS,NOR,06,20140819,5
POL,NOR,01,20020605,2
EUR,NOR,04,20101106,6
DEU,NOR,04,20101121,2
CHE,NOR,04,20051217,1
POL,NOR,12,20130702,4
USA,NOR,07,20121001,6
RUS,NOR,06,20120505,46
FIN,NPL,04,20100903,2
GBR,NPL,17,20100127,8
PHL,NPL,03,20110925,2
BGD,NPL,04,20110316,4
VNM,NPL,02,20140405,3
CHN,NPL,01,20100921,3
GBR,NPL,04,20090521,20
NPL,NPL,09,20100120,2
USA,NPL,02,20130901,2
BGD,NPL,04,20000520,2
JPN,NPL,07,20090306,20
CHN,NPL,04,20090215,18
EGY,NPL,02,20081228,1
BLZ,NPL,04,20131213,4
PAK,NPL,14,20040902,1
EGY,NPL,05,20120701,12
GBR,NPL,01,20110917,1
NPL,NPL,06,20140424,2
JOR,NPL,17,20130627,5
ARE,NPL,05,20091216,1
NPL,NPL,05,20130811,5
CHN,NPL,04,20060319,6
MYS,NPL,04,20010409,4
SAS,NPL,04,20141029,80
IND,NPL,17,20141017,1
HTI,NPL,19,20110302,27
USA,NPL,02,20131227,29
IND,NPL,05,20110817,4
IDN,NPL,06,20100827,5
ISR,NPL,08,20080817,1
NPL,NPL,07,20130924,12
NPL,NPL,03,20131104,10
BTN,NPL,04,20110417,1
USA,NPL,12,20110106,3
QAT,NPL,12,20141128,10
NPL,NPL,04,20031101,5
GBR,NPL,04,20001104,9
CHE,NPL,01,20101120,1
IND,NPL,05,20100216,2
CHN,NPL,01,20090607,19
IND,NPL,04,20030214,1
DNK,NPL,04,20091214,7
PAK,NPL,04,20140923,5
BGD,NPL,03,20091115,1
CHN,NPL,04,20140521,4
GBR,NPL,11,20091124,1
RUS,NPL,13,20120503,4
NPL,NPL,04,20021204,9
USA,NPL,01,20110219,4
CHE,NPL,04,20141205,1
PAK,NPL,05,20040106,2
USA,NPL,05,20110905,2
LKA,NPL,03,20070124,2
NPL,NPL,04,20130617,10
USA,NPL,17,20090405,9
NPL,NPL,17,20081221,3
EUR,NPL,04,20070912,1
NPL,NPL,04,20020710,1
NPL,NPL,07,20140703,15
GBR,NPL,03,20040616,4
USA,NPL,01,20080412,7
CHN,NPL,05,20130707,4
KWT,NPL,17,20130627,8
CHN,NPL,03,20110805,9
IRQ,NPL,04,20040902,1
MMR,NPL,19,20090728,3
NPL,NPL,03,20081030,11
ITA,NPL,02,20110922,1
NPL,NPL,12,20140703,10
CHN,NPL,03,20111125,2
USA,NPL,01,20140823,10
ITA,NPL,19,20091207,6
BTN,NPL,04,20120205,3
MMR,NPL,04,20141209,6
AFG,NPL,02,20131011,3
PAK,NPL,01,20000607,2
IND,NPL,04,20110203,7
CAN,NPL,04,20040920,1
NPL,NPL,05,20050318,9
NPL,NPL,05,20141113,2
NPL,NPL,17,20130401,2
AFG,NPL,09,20091206,12
RUS,NPL,05,20101205,4
CHN,NPL,04,20110322,1
CHN,NPL,17,20140605,2
PAK,NPL,19,20121007,6
