Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,USA,04,20050107,1
GBR,USA,07,20130505,5
DJI,USA,01,20121112,40
USA,USA,14,20030715,4
USA,USA,05,20140609,3
DOM,USA,04,20071010,4
EGY,USA,04,20140924,10
NMR,USA,04,20130807,4
PSE,USA,06,20140410,5
AFG,USA,17,20100906,4
USA,USA,04,20120616,56
USA,USA,05,20141202,65
IRN,USA,12,20071011,9
USA,USA,07,20081105,1
RWA,USA,11,20140607,10
USA,USA,01,20090427,2
POL,USA,01,20000821,12
TUR,USA,04,20130403,6
MYS,USA,19,20140612,4
QAT,USA,02,20140611,3
MEX,USA,13,20121117,8
ISR,USA,04,20010418,7
USA,USA,02,20071118,17
SAU,USA,04,20130904,16
PHL,USA,11,20141101,5
IRQ,USA,04,20071227,7
VEN,USA,11,20090731,1
USA,USA,11,20110615,10
KHM,USA,04,20130627,2
USA,USA,08,20141128,2
AFG,USA,19,20140424,8
PAK,USA,05,20110116,6
IRN,USA,04,20080505,4
ESP,USA,16,20131216,2
USA,USA,04,20120108,135
FRA,USA,03,20130412,4
PAN,USA,17,20150115,4
BLR,USA,04,20140305,1
TUR,USA,01,20140206,10
AUT,USA,04,20060614,9
USA,USA,08,20120201,15
CHN,USA,04,20030120,4
CHN,USA,11,20131216,2
ESP,USA,17,20110729,4
ISR,USA,03,20090630,5
DEU,USA,04,20091008,16
GBR,USA,11,20020926,1
MKD,USA,01,20140708,3
NGA,USA,05,20110815,3
USA,USA,11,20060905,9
CUB,USA,02,20150121,52
USA,USA,04,20140626,46
CHN,USA,16,20110919,5
IND,USA,19,20130929,2
BEL,USA,04,20051004,1
NZL,USA,01,20110330,1
DNK,USA,04,20091002,39
USA,USA,02,20130715,69
GBR,USA,05,20090401,5
ESP,USA,07,20070609,2
HRV,USA,01,20120309,1
CAN,USA,04,20140529,1
AFG,USA,04,20090908,9
AZE,USA,11,20011226,4
ITA,USA,11,20121220,3
MYS,USA,03,20131223,1
USA,USA,05,20121015,11
ITA,USA,01,20131022,9
USA,USA,07,20120718,286
LBN,USA,04,20121117,6
PAK,USA,11,20130924,12
EUR,USA,06,20120224,8
COL,USA,04,20120416,8
JPN,USA,11,20070604,8
PAK,USA,04,20140204,12
PER,USA,03,20141214,3
ZAF,USA,04,20100818,6
IRQ,USA,05,20080515,2
JOR,USA,04,20090411,9
ARM,USA,01,20050320,4
USA,USA,06,20130115,12
CAN,USA,16,20071129,5
USA,USA,19,20111016,9
TUR,USA,01,20080512,2
ISR,USA,01,20130525,36
AFG,USA,04,20111002,4
KOR,USA,05,20091211,3
SWE,USA,19,20100310,9
RUS,USA,05,20110107,27
USA,USA,01,20110126,2
IND,USA,04,20080701,4
GEO,USA,17,20130321,6
IRN,USA,17,20140223,8
GBR,USA,04,20060115,5
ISR,USA,08,20101201,9
USA,USA,19,20101217,37
SAU,USA,06,20100905,1
GHA,USA,05,20061123,7
AUT,USA,03,20070920,3
CHE,USA,05,20120325,2
USA,USA,18,20101227,204
FRA,USA,18,20110903,10
NMR,USA,17,20140903,1
USA,USA,13,20091206,2
CHN,USA,04,20101009,10
IRQ,USA,04,20070823,9
KOR,USA,04,20120622,4
PHL,USA,05,20000504,8
JOR,USA,02,20080812,2
USA,USA,07,20091107,6
JOR,USA,04,20010402,4
DEU,USA,01,20140423,4
ISR,USA,03,20010826,1
JPN,USA,01,20140602,28
KEN,USA,19,20130726,4
JPN,USA,04,20040702,7
ISR,USA,13,20141205,4
MEX,USA,08,20141005,1
RUS,USA,16,20150113,8
TJK,USA,17,20111014,18
PRT,USA,19,20130825,6
MCO,USA,04,20120404,2
HUN,USA,04,20030319,3
GIN,USA,17,20130807,8
USA,USA,14,20141002,6
LTU,USA,01,20000410,4
GBR,USA,11,20140413,1
USA,USA,08,20000310,7
AFG,USA,19,20110811,14
DEU,USA,01,20110302,62
CAN,USA,10,20090801,1
RUS,USA,01,20111030,4
AFG,USA,05,20140307,3
IRN,USA,11,20081201,6
DEU,USA,04,20130112,3
PAN,USA,17,20131219,2
PAK,USA,11,20120527,6
TUR,USA,11,20080107,2
ZAF,USA,01,20110609,2
AUS,USA,01,20141016,3
KOR,USA,04,20100219,41
WST,USA,05,20090128,7
AZE,USA,03,20140516,2
NLD,USA,03,20100921,5
GBR,USA,04,20090504,24
PAK,USA,17,20101115,21
GBR,USA,03,20080114,4
COL,USA,03,20091103,10
PAK,USA,09,20121024,2
SOM,USA,11,20101204,14
BMU,USA,01,20110127,12
BGR,USA,11,20030207,9
EGY,USA,07,20120320,2
IRQ,USA,01,20090915,9
ISR,USA,07,20071223,5
IRN,USA,08,20111021,9
IRN,USA,04,20090624,7
LBN,USA,04,20070504,2
PAK,USA,11,20090419,9
USA,USA,04,20100316,27
ESP,USA,01,20130507,2
ISR,USA,04,20120301,10
JPN,USA,03,20010223,9
USA,USA,05,20110401,2
AFR,USA,01,20091228,1
AFR,USA,11,20120414,1
ISR,USA,04,20100809,3
USA,USA,04,20131107,43
IRN,USA,05,20141110,17
USA,USA,08,20080207,5
KOR,USA,11,20121013,8
CZE,USA,01,20130817,4
ARG,USA,01,20090914,3
CAN,USA,04,20130327,8
PAK,USA,19,20030206,1
SYR,USA,08,20140103,4
URY,USA,06,20100122,2
VEN,USA,04,20091121,1
USA,USA,16,20141230,4
USA,USA,04,20140929,30
VCT,USA,08,20120611,1
SYR,USA,19,20140926,24
CAN,USA,05,20080102,2
SYR,USA,01,20130108,4
IRQ,USA,10,20080724,1
PAK,USA,01,20150127,20
PRK,USA,08,20090719,6
PAK,USA,19,20121011,10
LAO,USA,01,20101011,2
PAK,USA,03,20100122,27
ZWE,USA,07,20080505,2
FRA,USA,03,20141126,2
IRQ,USA,08,20030409,5
EUR,USA,19,20080604,9
KHM,USA,02,20121114,6
PHL,USA,04,20030525,6
IRN,USA,01,20131112,12
PRK,USA,17,20100824,2
ESP,USA,17,20110819,26
USA,USA,07,20080706,5
USA,USA,02,20120629,14
GBR,USA,02,20141202,6
RUS,USA,16,20040504,1
USA,USA,04,20061212,9
IRN,USA,02,20140925,3
MMR,USA,10,20090404,2
SYR,USA,05,20100430,11
KOR,USA,04,20101102,6
USA,USA,19,20090529,7
CHE,USA,01,20110405,10
ISR,USA,05,20100415,1
PRT,USA,17,20080707,1
EGY,USA,01,20021102,3
UGA,USA,03,20080821,1
EUR,USA,09,20141129,11
RUS,USA,11,20100722,5
AFG,USA,02,20141231,21
VEN,USA,01,20031001,1
USA,USA,05,20110208,21
THA,USA,01,20110701,4
USA,USA,03,20071202,3
GUY,USA,03,20120309,2
SGP,USA,04,20101108,10
CHN,USA,01,20091125,4
GBR,USA,17,20140913,10
SYR,USA,04,20101125,1
CHN,USA,04,20060303,12
ZAF,USA,04,20080711,2
GHA,USA,04,20050909,5
IRL,USA,01,20120317,6
RUS,USA,05,20070702,9
USA,USA,03,20090307,13
JOR,USA,04,20030623,7
LBY,USA,04,20081018,2
AFR,USA,11,20140530,106
IRN,USA,04,20080216,14
USA,USA,03,20080901,4
RUS,USA,04,20070412,6
MEX,USA,19,20110417,8
CIV,USA,04,20090713,2
IRN,USA,06,20050615,4
USA,USA,07,20090115,76
AFG,USA,19,20101215,1
CHN,USA,11,20131031,2
PAK,USA,14,20111205,7
PSE,USA,04,20080420,5
LTU,USA,05,20070619,5
GBR,USA,06,20130612,2
COL,USA,03,20081218,4
ISR,USA,13,20140802,2
LBN,USA,01,20060127,2
NGA,USA,17,20140828,1
ESP,USA,04,20140513,1
MLI,USA,05,20121023,2
IRQ,USA,16,20070916,7
CAN,USA,03,20071116,1
POL,USA,12,20120317,2
RUS,USA,19,20090530,4
EGY,USA,19,20130705,6
ARG,USA,06,20010209,1
KOR,USA,19,20080120,4
PRK,USA,04,20070319,12
JOR,USA,04,20080508,9
JPN,USA,07,20090430,1
PRK,USA,07,20120822,1
ITA,USA,03,20081013,24
ARM,USA,04,20081230,9
USA,USA,16,20111215,40
IRQ,USA,01,20091231,7
RUS,USA,08,20110706,28
CHL,USA,04,20141212,10
FRA,USA,01,20140405,5
AUS,USA,11,20080315,5
DOM,USA,13,20111204,2
GBR,USA,17,20090616,9
JPN,USA,05,20080726,8
PAK,USA,01,20110623,4
SEA,USA,04,20110527,9
GRD,USA,05,20111115,4
AFR,USA,06,20140808,12
KGZ,USA,04,20050727,3
AUS,USA,03,20141106,18
IRN,USA,01,20041220,6
SAU,USA,04,20140513,43
USA,USA,04,20101118,36
PSE,USA,11,20071226,2
TUR,USA,12,20100305,1
USA,USA,07,20100528,9
USA,USA,01,20100831,59
GBR,USA,05,20110919,3
RUS,USA,17,20091211,1
CUB,USA,17,20090619,6
GBR,USA,01,20090305,4
IRN,USA,10,20030130,1
BGD,USA,04,20090831,21
NGA,USA,04,20150212,8
CUB,USA,17,20141121,1
USA,USA,14,20100219,1
COL,USA,18,20080224,10
USA,USA,01,20140201,14
CUB,USA,07,20150126,2
IRN,USA,08,20100912,46
AUS,USA,01,20110614,24
DEU,USA,08,20130813,4
RUS,USA,01,20140731,10
RUS,USA,05,20030510,4
SWE,USA,19,20120910,4
YEM,USA,04,20091013,4
AFR,USA,01,20131219,5
CUB,USA,05,20020704,2
IRQ,USA,02,20030826,7
CHN,USA,11,20081011,8
PAK,USA,03,20120208,2
ISR,USA,03,20090121,1
BRA,USA,04,20080819,4
IRQ,USA,19,20060610,2
CHE,USA,02,20110318,3
USA,USA,02,20110405,82
USA,USA,03,20040820,4
AFG,USA,03,20120605,5
IRQ,USA,04,20041224,5
LBN,USA,09,20120127,2
AUS,USA,09,20140415,2
CAN,USA,17,20140418,3
GBR,USA,01,20090908,3
USA,USA,07,20090622,57
USA,USA,11,20120224,67
BGR,USA,04,20030922,2
AFG,USA,02,20120430,10
IRN,USA,04,20070222,4
SYR,USA,04,20080330,4
FRA,USA,06,20110127,6
MEX,USA,07,20150217,3
CUB,USA,04,20141205,47
CHE,USA,03,20080228,4
MEX,USA,17,20121124,10
IRQ,USA,08,20070113,10
AFG,USA,11,20110723,2
BRA,USA,04,20110319,61
PHL,USA,04,20011211,3
FRA,USA,11,20121127,4
BGD,USA,05,20090116,2
LBR,USA,03,20090320,2
JOR,USA,02,20090401,1
WST,USA,13,20070612,1
CAN,USA,05,20130109,8
MEX,USA,01,20140826,2
USA,USA,11,20110909,27
ISR,USA,04,20121028,2
CAN,USA,04,20120914,2
IRQ,USA,06,20030407,11
SDN,USA,04,20121211,8
USA,USA,10,20110227,12
IND,USA,04,20131007,5
AFR,USA,02,20140519,10
ITA,USA,01,20091104,11
BRA,USA,10,20080917,2
AFG,USA,19,20090307,4
ESP,USA,08,20140804,8
PRK,USA,04,20120221,54
DEU,USA,06,20110417,4
RUS,USA,19,20110818,18
CHN,USA,05,20110111,2
HTI,USA,06,20080306,5
ALB,USA,04,20010702,5
WST,USA,04,20090209,2
IRN,USA,10,20020830,4
MOZ,USA,12,20091008,1
AUS,USA,13,20091208,27
CHE,USA,04,20130723,1
KEN,USA,04,20090513,2
MLI,USA,04,20141018,2
PAN,USA,04,20110106,1
PSE,USA,02,20121215,2
RUS,USA,09,20140126,1
PSE,USA,10,20110525,3
BRA,USA,18,20120401,1
USA,USA,09,20110424,7
PSE,USA,04,20130213,8
CAN,USA,04,20110630,7
GBR,USA,02,20130608,4
DEU,USA,04,20121213,7
USA,USA,05,20070530,6
DNK,USA,04,20130809,1
CHN,USA,01,20131007,12
ARE,USA,04,20091013,2
UZB,USA,05,20090823,9
EGY,USA,17,20130829,1
USA,USA,17,20150107,112
USA,USA,12,20010113,6
AUS,USA,04,20110428,3
USA,USA,02,20040521,1
DEU,USA,01,20140825,5
IRQ,USA,03,20070519,3
DEU,USA,04,20080527,1
ATG,USA,03,20060720,8
ISR,USA,06,20130309,8
AFG,USA,04,20110204,10
AUS,USA,04,20070219,10
JPN,USA,05,20071218,2
USA,USA,05,20120901,12
UZB,USA,19,20120211,8
ITA,USA,12,20050501,5
USA,USA,01,20140617,4
MLI,USA,02,20120323,19
AFG,USA,18,20090315,1
RUS,USA,04,20100701,6
USA,USA,04,20141121,28
ITA,USA,04,20110503,2
IRN,USA,02,20140429,50
PAK,USA,19,20070305,205
BRA,USA,04,20140304,1
PAK,USA,02,20100811,4
TUR,USA,01,20071004,1
USA,USA,07,20120502,18
SWE,USA,05,20090425,1
BEL,USA,19,20140718,12
IRN,USA,05,20101128,1
TJK,USA,04,20041110,1
MLT,USA,03,20110401,1
LKA,USA,05,20091209,3
PHL,USA,17,20140423,8
GRC,USA,03,20120218,2
SYR,USA,09,20141015,10
PRY,USA,11,20090908,4
USA,USA,18,20120615,15
USA,USA,01,20110306,36
TKM,USA,01,20140828,2
CHN,USA,05,20111201,6
USA,USA,05,20111206,6
CUB,USA,06,20090620,2
MEX,USA,19,20130309,6
PAK,USA,12,20110302,2
AUS,USA,11,20101116,1
AUS,USA,01,20121207,3
AFG,USA,05,20120309,1
IND,USA,06,20120608,2
USA,USA,18,20080409,1
SDN,USA,01,20100225,23
USA,USA,07,20050721,1
IRQ,USA,07,20030430,6
IDN,USA,01,20090328,4
CHN,USA,11,20091014,4
CHN,USA,05,20060622,8
IRN,USA,03,20070922,3
GBR,USA,04,20111201,6
GUY,USA,01,20150212,2
DEU,USA,04,20060518,17
FRA,USA,02,20110215,44
USA,USA,01,20140607,138
CHN,USA,06,20090316,1
JPN,USA,07,20110204,5
AUS,USA,05,20140730,14
USA,USA,19,20111101,1
USA,USA,10,20141231,40
IRQ,USA,01,20080411,8
USA,USA,17,20131125,7
IRL,USA,01,20140212,4
IRQ,USA,04,20111212,6
DEU,USA,03,20121211,2
SAU,USA,01,20110808,4
USA,USA,16,20140416,10
TUR,USA,01,20130918,12
MEX,USA,02,20141029,4
ARE,USA,04,20100204,1
TUR,USA,12,20100616,2
IRN,USA,01,20061205,12
USA,USA,17,20101129,169
ARM,USA,04,20060729,2
USA,USA,19,20100901,5
IRL,USA,13,20120323,1
PRK,USA,04,20030228,18
JAM,USA,11,20120206,2
USA,USA,04,20100512,7
IRN,USA,03,20080125,4
EUR,USA,06,20100119,10
KWT,USA,04,20110819,2
BOL,USA,02,20130807,7
CHN,USA,17,20091027,9
USA,USA,07,20130705,16
TUR,USA,04,20090601,7
IND,USA,04,20120507,12
VNM,USA,04,20101109,3
VAT,USA,12,20120515,1
VAT,USA,11,20120211,172
AUS,USA,02,20121209,10
AUS,USA,04,20070710,4
NIC,USA,19,20121025,6
USA,USA,17,20121024,44
CHN,USA,04,20120420,25
ESP,USA,03,20021030,6
JPN,USA,04,20140518,20
EUR,USA,03,20140814,2
SOM,USA,04,20091005,1
PAK,USA,19,20100705,21
CHN,USA,10,20130210,2
DOM,USA,06,20090825,2
USA,USA,03,20110815,10
SYR,USA,13,20141011,16
IND,USA,19,20110928,44
USA,USA,01,20150217,35
CHN,USA,02,20130619,16
USA,USA,02,20100624,1
DOM,USA,04,20131105,2
DOM,USA,08,20140607,2
TUR,USA,02,20090316,1
AFG,USA,02,20130527,4
CHE,USA,13,20110824,2
USA,USA,11,20100805,9
USA,USA,18,20100817,13
NLD,USA,09,20110720,20
RWA,USA,18,20110624,4
PAK,USA,14,20061031,6
MEX,USA,19,20131112,40
USA,USA,02,20141213,4
MMR,USA,08,20011105,1
ISR,USA,04,20030629,2
PSE,USA,04,20090121,2
CAN,USA,02,20090507,8
AZE,USA,04,20121101,7
TUN,USA,01,20110815,7
FRA,USA,06,20110202,3
GBR,USA,17,20120125,7
USA,USA,19,20141128,1
JPN,USA,05,20030529,3
USA,USA,01,20120920,15
IRL,USA,04,20111211,9
JPN,USA,04,20140618,1
RUS,USA,04,20110511,5
GRC,USA,07,20120913,4
SAU,USA,05,20150125,29
TCD,USA,01,20061211,1
USA,USA,02,20011209,1
MLT,USA,04,20110830,1
MYS,USA,04,20101103,8
IND,USA,02,20091126,5
BRA,USA,02,20100731,4
YEM,USA,01,20150105,33
CAN,USA,04,20110808,7
CHN,USA,12,20140221,4
IRQ,USA,02,20141119,4
USA,USA,04,20140821,59
CUB,USA,01,20100701,4
FRA,USA,06,20100726,1
JOR,USA,07,20040417,3
USA,USA,19,20080223,21
CHN,USA,06,20111112,7
BOL,USA,11,20120227,1
RUS,USA,04,20000724,4
USA,USA,09,20110815,36
CHN,USA,03,20111104,1
PRK,USA,13,20121009,6
TUR,USA,19,20141014,2
PSE,USA,18,20070221,6
TTO,USA,05,20090418,8
USA,USA,01,20100903,243
RUS,USA,03,20020513,3
KEN,USA,02,20150105,4
USA,USA,03,20060701,2
FRA,USA,04,20091205,2
MEX,USA,02,20110122,8
SVK,USA,03,20000429,1
IDN,USA,04,20050112,1
USA,USA,10,20120216,5
CHN,USA,11,20090914,7
RUS,USA,04,20140224,7
USA,USA,05,20050302,5
ISR,USA,02,20000319,7
USA,USA,12,20130831,6
SLV,USA,02,20090603,9
USA,USA,08,20120827,10
AFG,USA,01,20100911,4
AFR,USA,18,20131223,2
DEU,USA,12,20080215,4
USA,USA,05,20140406,3
IRL,USA,01,20110226,4
CHN,USA,04,20050608,4
IRQ,USA,13,20071120,2
AUS,USA,05,20141029,1
IRN,USA,17,20130521,11
POL,USA,04,20140721,18
USA,USA,14,20100303,2
USA,USA,10,20120618,4
VEN,USA,11,20050930,1
SRB,USA,05,20030124,1
USA,USA,09,20131024,15
CHN,USA,04,20120827,32
USA,USA,08,20060704,6
BLR,USA,05,20130226,5
JOR,USA,03,20041103,1
SRB,USA,01,20120912,1
CHL,USA,01,20080624,4
IRQ,USA,19,20090913,1
SDN,USA,03,20030122,10
PNG,USA,18,20140525,1
USA,USA,12,20090506,16
HUN,USA,01,20120618,1
LBY,USA,05,20140219,1
NGA,USA,13,20120704,10
NIC,USA,04,20091213,1
USA,USA,17,20130123,10
ISR,USA,03,20090916,9
NAM,USA,01,20060606,4
PAK,USA,17,20030302,4
UKR,USA,17,20141231,10
AFR,USA,04,20090301,4
IRQ,USA,15,20070408,2
ITA,USA,11,20110618,4
UKR,USA,04,20120127,9
AFG,USA,04,20110204,1
SSD,USA,19,20150218,16
JPN,USA,02,20110417,4
JPN,USA,19,20150112,1
ISR,USA,08,20090917,5
USA,USA,01,20010821,1
CUB,USA,09,20101205,5
VNM,USA,01,20110104,19
ISR,USA,19,20030330,10
GRD,USA,01,20070413,2
KOR,USA,06,20141221,8
USA,USA,02,20060322,17
FRA,USA,02,20080709,10
PSE,USA,05,20130221,2
USA,USA,03,20120207,4
CHN,USA,02,20091028,9
CHN,USA,01,20131111,6
JPN,USA,05,20010117,2
USA,USA,08,20110925,65
AFR,USA,02,20131126,2
USA,USA,01,20120508,28
BEL,USA,04,20130628,6
JPN,USA,05,20080914,5
SYR,USA,12,20130205,12
USA,USA,08,20111030,528
JPN,USA,01,20140704,3
USA,USA,03,20150204,7
SEN,USA,04,20130501,2
SDN,USA,08,20140619,1
CAN,USA,17,20110726,3
IRQ,USA,19,20050111,4
MDG,USA,01,20150123,8
FRA,USA,05,20150113,3
BEL,USA,05,20130721,1
AFG,USA,03,20130723,6
CAN,USA,04,20080112,12
USA,USA,12,20100729,15
USA,USA,03,20080223,4
IRQ,USA,01,20110414,1
USA,USA,04,20140102,46
COL,USA,03,20090113,4
DEU,USA,02,20070529,3
CAN,USA,05,20140414,5
GBR,USA,04,20120128,43
MDV,USA,17,20070523,18
MEX,USA,03,20090428,6
GTM,USA,13,20090908,8
IDN,USA,05,20070127,1
USA,USA,16,20120426,84
FRA,USA,17,20140920,28
PAK,USA,14,20110413,2
USA,USA,04,20120604,26
AZE,USA,04,20100925,8
USA,USA,19,20090309,9
MAR,USA,05,20120124,70
GBR,USA,12,20140120,3
USA,USA,04,20001010,3
CUB,USA,04,20130905,10
PAK,USA,04,20090818,9
AUS,USA,01,20080110,1
JPN,USA,16,20061203,1
USA,USA,03,20090308,10
UGA,USA,19,20050910,1
IRQ,USA,06,20050114,7
PAK,USA,04,20131105,36
BGR,USA,02,20150115,5
SYR,USA,11,20130627,10
GBR,USA,11,20080916,2
ECU,USA,08,20120620,37
HND,USA,12,20090806,2
CHE,USA,19,20120913,2
JPN,USA,12,20141124,2
GBR,USA,05,20090602,2
THA,USA,01,20140526,8
CAN,USA,07,20131029,2
FIN,USA,11,20120905,8
GBR,USA,04,20100917,4
GBR,USA,17,20120311,1
IDN,USA,08,20111118,9
AUS,USA,01,20110822,12
CZE,USA,01,20091006,12
KHM,USA,04,20140918,4
GUY,USA,05,20140716,10
IDN,USA,08,20111020,2
USA,USA,04,20141020,42
GMB,USA,04,20120224,1
SYR,USA,03,20080601,7
ISR,USA,02,20110613,9
AFG,USA,03,20090301,6
USA,USA,02,20140129,120
ISR,USA,19,20041005,7
USA,USA,04,20141011,47
ISR,USA,06,20100105,11
LBY,USA,11,20121017,2
SAU,USA,05,20020622,4
BMU,USA,04,20110509,2
USA,USA,13,20120216,3
WST,USA,04,20120520,24
USA,USA,03,20141013,20
AFR,USA,04,20131012,20
AUS,USA,17,20131102,18
USA,USA,08,20141221,7
USA,USA,02,20120614,1
IRQ,USA,19,20110426,1
USA,USA,03,20141011,16
AUT,USA,07,20120704,6
PSE,USA,04,20060615,4
AFG,USA,06,20101006,6
PHL,USA,06,20111008,1
PRK,USA,17,20140915,8
VEN,USA,02,20060921,5
JOR,USA,04,20090608,4
SAU,USA,19,20140506,4
HTI,USA,04,20131205,8
DEU,USA,18,20080213,1
AFR,USA,06,20120926,2
KHM,USA,01,20140708,1
RUS,USA,09,20090414,2
AUS,USA,01,20110618,4
ECU,USA,05,20140305,2
NGA,USA,02,20100101,4
MEX,USA,06,20071116,2
RUS,USA,05,20030503,8
NAM,USA,03,20020722,6
GTM,USA,04,20080115,2
JPN,USA,04,20130713,6
AFR,USA,16,20130430,20
FRA,USA,08,20080225,4
ITA,USA,06,20090430,4
DEU,USA,04,20130321,2
NOR,USA,06,20090408,1
MDV,USA,19,20140131,4
FRA,USA,05,20110416,2
CAN,USA,11,20120403,7
GBR,USA,19,20110113,2
ISR,USA,04,20130828,8
VNM,USA,07,20090226,9
MCO,USA,08,20121222,2
WST,USA,17,20011007,1
GBR,USA,05,20120626,5
USA,USA,15,20140303,4
NPL,USA,04,20120911,4
KEN,USA,17,20110506,8
NMR,USA,01,20100804,4
SOM,USA,10,20140810,39
USA,USA,01,20140718,158
NZL,USA,08,20131024,4
VNM,USA,19,20130721,5
AFR,USA,13,20070328,2
NGA,USA,04,20130925,14
CHL,USA,05,20110320,16
HTI,USA,13,20120507,1
IRN,USA,01,20100114,2
USA,USA,13,20140126,1
IND,USA,17,20140112,6
AUS,USA,05,20140911,1
IRN,USA,01,20130908,10
IRN,USA,13,20090114,2
USA,USA,01,20081026,5
POL,USA,04,20100901,1
JPN,USA,07,20141103,10
SAU,USA,04,20100227,7
AFG,USA,17,20080325,1
MYS,USA,01,20011209,7
SGP,USA,17,20020906,1
KEN,USA,18,20140522,18
USA,USA,17,20131211,9
AUS,USA,01,20130811,10
COL,USA,11,20140602,6
USA,USA,17,20070518,9
USA,USA,05,20110507,4
GRC,USA,05,20141213,1
IND,USA,04,20100928,28
CHE,USA,04,20141109,1
MCO,USA,02,20110406,9
USA,USA,17,20140522,24
AUS,USA,01,20121126,10
USA,USA,04,20141010,33
GBR,USA,04,20110322,28
CHN,USA,01,20110310,1
CAN,USA,02,20120630,8
GBR,USA,11,20141213,4
CAN,USA,05,20060912,5
SDN,USA,08,20050709,5
IRN,USA,02,20020206,5
KOR,USA,04,20090525,12
RUS,USA,11,20140530,10
USA,USA,11,20070925,2
USA,USA,09,20140727,20
USA,USA,04,20130728,17
ECU,USA,03,20101001,1
GBR,USA,19,20110223,4
KOR,USA,11,20070905,2
IRQ,USA,04,20100803,2
SAU,USA,11,20010530,4
IRQ,USA,19,20120824,10
KOR,USA,05,20131003,2
RUS,USA,01,20050614,2
USA,USA,12,20090202,8
EUR,USA,03,20040625,1
IND,USA,05,20120305,18
MDA,USA,11,20140307,14
USA,USA,02,20090625,6
LTU,USA,11,20141008,6
SOM,USA,05,20131015,6
JPN,USA,18,20110426,9
SYR,USA,04,20140708,8
KOR,USA,11,20010111,2
USA,USA,16,20080812,4
AFG,USA,04,20121101,12
UKR,USA,17,20121213,10
USA,USA,03,20091130,7
RUS,USA,04,20090508,5
CAN,USA,03,20141011,8
GBR,USA,11,20110502,9
VEN,USA,03,20130504,4
USA,USA,18,20120715,4
JOR,USA,02,20041206,4
IRQ,USA,04,20140629,66
ISR,USA,04,20130211,11
CHN,USA,17,20140529,2
NLD,USA,14,20140203,6
RUS,USA,04,20110323,14
PAK,USA,04,20120103,18
FRA,USA,05,20140227,2
GBR,USA,04,20050516,1
PAK,USA,04,20081130,5
AZE,USA,04,20000210,18
DEU,USA,17,20130307,2
PSE,USA,01,20080120,3
ESP,USA,01,20140603,1
LBY,USA,19,20130129,10
USA,USA,13,20110606,4
AZE,USA,04,20131116,8
EUR,USA,13,20101203,2
CHN,USA,06,20090108,6
ISR,USA,04,20110831,8
AFG,USA,05,20111127,5
SYC,USA,02,20090822,3
IRQ,USA,07,20061231,8
DEU,USA,04,20070513,7
IRL,USA,19,20150103,3
USA,USA,10,20010713,7
CHE,USA,03,20100122,12
GBR,USA,04,20141221,16
PAK,USA,01,20120611,5
AUS,USA,01,20110304,2
USA,USA,11,20110727,10
ZAF,USA,18,20110520,36
PHL,USA,04,20100105,5
AUS,USA,05,20090702,9
ZAF,USA,07,20131226,10
RUS,USA,13,20141215,5
CZE,USA,02,20150209,6
USA,USA,13,20141029,3
ETH,USA,02,20051224,8
MEX,USA,05,20101006,1
RUS,USA,11,20130517,4
ARE,USA,05,20110729,1
IRQ,USA,11,20040903,8
CHE,USA,04,20090802,9
PHL,USA,04,20140405,6
UGA,USA,04,20130725,10
COL,USA,02,20120522,2
JPN,USA,02,20060628,3
ZWE,USA,17,20140821,12
EGY,USA,11,20121019,6
NIC,USA,03,20150122,10
IRQ,USA,14,20050831,4
ISR,USA,04,20051229,1
ISL,USA,04,20130318,10
CAN,USA,03,20130912,7
FIN,USA,15,20140411,7
RUS,USA,16,20140311,2
IRN,USA,05,20070224,3
LBY,USA,03,20110316,1
KOR,USA,14,20091114,16
ESP,USA,03,20140630,6
EUR,USA,11,20010309,2
PAN,USA,03,20140126,1
USA,USA,05,20130125,28
USA,USA,03,20121003,6
USA,USA,02,20070303,18
IRQ,USA,05,20140808,15
COL,USA,04,20130621,1
NMR,USA,06,20131010,6
PAK,USA,03,20130314,1
RUS,USA,03,20130312,5
EUR,USA,01,20141123,4
JPN,USA,04,20010927,1
CHN,USA,05,20030101,2
VNM,USA,03,20061117,2
ESP,USA,04,20131029,2
USA,USA,19,20110506,25
CHN,USA,05,20030901,3
USA,USA,15,20140912,5
USA,USA,04,20141003,54
USA,USA,01,20131230,15
VEN,USA,02,20120515,12
IRL,USA,04,20150206,4
EGY,USA,04,20001114,1
ARG,USA,01,20081216,4
NZL,USA,04,20100901,4
MAR,USA,01,20030516,2
USA,USA,04,20120407,7
SGP,USA,04,20081130,4
SYR,USA,02,20130620,5
USA,USA,07,20070811,10
ESP,USA,07,20130729,8
PRK,USA,04,20070623,12
USA,USA,02,20101121,36
EUR,USA,04,20120415,1
GRC,USA,04,20100128,2
BGR,USA,07,20091223,2
IRN,USA,18,20120305,2
RUS,USA,12,20140504,6
PAK,USA,02,20130731,10
IRQ,USA,19,20100817,8
JPN,USA,01,20091125,4
EGY,USA,02,20010402,6
CMR,USA,06,20140926,1
EGY,USA,04,20110416,7
LBY,USA,08,20110224,4
USA,USA,18,20121226,18
USA,USA,15,20011008,1
USA,USA,08,20130627,184
ZMB,USA,01,20091209,2
LBN,USA,01,20121019,170
SAU,USA,04,20060421,1
LBY,USA,01,20121031,10
FIN,USA,02,20120326,13
