Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,04,20100528,3
USA,IRN,13,20020703,3
QAT,IRN,07,20120107,1
USA,IRN,05,20120314,2
PAK,IRN,03,20090127,1
IRQ,IRN,01,20070502,1
SAU,IRN,12,20141126,20
EUR,IRN,03,20131106,16
SYR,IRN,04,20130901,8
IRN,IRN,10,20121213,4
JOR,IRN,04,20140619,1
LBN,IRN,13,20140308,476
AZE,IRN,01,20131122,7
ISR,IRN,11,20090613,4
ISR,IRN,11,20111205,3
RUS,IRN,07,20110127,8
IRN,IRN,01,20131212,64
PAK,IRN,04,20010727,5
ARM,IRN,02,20080224,10
AFG,IRN,04,20020109,18
DEU,IRN,02,20080720,1
CHN,IRN,04,20071106,35
GRC,IRN,19,20080711,2
BOL,IRN,04,20111110,3
DEU,IRN,04,20031030,7
MLI,IRN,01,20050117,2
FRA,IRN,01,20081012,1
USA,IRN,06,20090228,3
IRN,IRN,02,20010211,8
JPN,IRN,16,20120410,8
ARM,IRN,04,20110202,2
AUT,IRN,06,20140130,6
USA,IRN,07,20070227,1
IRQ,IRN,02,20120204,9
YEM,IRN,07,20131226,6
KWT,IRN,06,20110421,5
CUB,IRN,01,20041028,3
IRN,IRN,04,20110520,6
USA,IRN,02,20140311,4
EUR,IRN,02,20090810,21
SYR,IRN,05,20090426,1
RUS,IRN,02,20010315,1
AFG,IRN,03,20040505,8
IRN,IRN,13,20120318,2
CHN,IRN,13,20100202,18
IRQ,IRN,02,20061206,8
IRN,IRN,01,20120314,3
AFG,IRN,04,20080615,4
USA,IRN,01,20120811,10
USA,IRN,04,20120923,6
IRN,IRN,01,20120420,4
USA,IRN,13,20001231,2
AZE,IRN,12,20040721,2
USA,IRN,08,20090510,11
IRN,IRN,05,20101026,1
RUS,IRN,01,20070921,6
IRN,IRN,04,20010101,2
PAK,IRN,05,20101103,2
ISR,IRN,19,20120729,20
IRN,IRN,04,20060308,5
GHA,IRN,02,20100811,1
USA,IRN,18,20141010,1
IRN,IRN,17,20110228,4
CAN,IRN,04,20140417,8
SYR,IRN,19,20120213,1
AUS,IRN,07,20050116,6
DEU,IRN,12,20060112,4
USA,IRN,19,20090624,27
AUT,IRN,05,20140318,10
IRN,IRN,01,20060828,9
ISR,IRN,02,20020205,1
OMN,IRN,04,20120515,3
TJK,IRN,05,20030907,6
IRN,IRN,12,20030310,1
SYR,IRN,05,20110317,4
PRK,IRN,06,20070127,10
ESP,IRN,04,20031215,4
EUR,IRN,03,20060913,7
USA,IRN,19,20111226,8
IRN,IRN,04,20120919,2
ISR,IRN,11,20121023,3
USA,IRN,16,20110213,18
TKM,IRN,04,20081101,1
LBN,IRN,03,20140107,6
GBR,IRN,01,20070402,30
TJK,IRN,05,20110913,1
DEU,IRN,04,20130805,1
CUB,IRN,04,20000924,1
SEN,IRN,05,20060913,23
DEU,IRN,06,20090126,4
USA,IRN,11,20110525,27
CAN,IRN,18,20141010,8
CHE,IRN,01,20130315,6
TUR,IRN,04,20021015,2
USA,IRN,04,20071102,8
ISR,IRN,01,20090907,4
RUS,IRN,03,20060221,3
ISR,IRN,02,20090522,23
PAK,IRN,03,20140225,6
BEL,IRN,17,20130717,1
RUS,IRN,03,20090203,30
LBN,IRN,04,20120914,3
USA,IRN,04,20140905,100
IRN,IRN,01,20061115,5
IRQ,IRN,19,20110314,4
SAU,IRN,05,20131202,2
ARG,IRN,04,20150217,41
USA,IRN,11,20110816,6
IRN,IRN,14,20120111,2
RUS,IRN,11,20131014,196
KAZ,IRN,04,20020617,4
SYR,IRN,12,20130927,1
IRQ,IRN,03,20071218,2
USA,IRN,02,20081224,4
KWT,IRN,05,20010522,2
USA,IRN,04,20070622,5
EGY,IRN,03,20130106,6
IRN,IRN,12,20110122,7
USA,IRN,03,20090420,2
USA,IRN,17,20140722,24
IRN,IRN,17,20010802,4
ISR,IRN,17,20090105,5
USA,IRN,11,20091129,2
EUR,IRN,04,20091013,6
ISR,IRN,01,20070622,18
USA,IRN,06,20140416,2
RUS,IRN,11,20130220,2
RUS,IRN,04,20090328,192
TKM,IRN,05,20090504,1
JOR,IRN,04,20130922,32
ISR,IRN,01,20140214,1
IRQ,IRN,18,20040418,2
ISR,IRN,16,20140909,6
KWT,IRN,11,20090223,5
LBY,IRN,04,20120807,14
PAK,IRN,03,20140115,22
EUR,IRN,01,20110917,2
IRN,IRN,01,20110104,1
RUS,IRN,03,20140220,6
SVK,IRN,17,20130701,6
ZWE,IRN,03,20110507,3
IRQ,IRN,19,20000922,5
SYR,IRN,04,20080726,5
AFG,IRN,17,20080328,4
GBR,IRN,17,20090703,8
IRN,IRN,12,20000206,9
IRN,IRN,04,20040328,1
TUR,IRN,05,20090925,6
USA,IRN,03,20120131,1
USA,IRN,17,20080721,8
SYR,IRN,01,20081208,6
RUS,IRN,04,20100817,1
LBN,IRN,11,20130830,1
USA,IRN,05,20061023,2
PSE,IRN,04,20120213,2
PAK,IRN,11,20140327,10
TUR,IRN,04,20140527,4
RUS,IRN,05,20090212,7
IRQ,IRN,19,20140816,18
IRN,IRN,17,20130204,8
ISR,IRN,11,20130818,3
QAT,IRN,11,20120407,1
ESP,IRN,04,20060830,4
IRQ,IRN,06,20141228,2
IRQ,IRN,05,20091112,1
PAK,IRN,17,20130311,4
GBR,IRN,08,20111201,6
IRQ,IRN,03,20020113,8
CAN,IRN,03,20090806,9
JOR,IRN,06,20130615,16
IRN,IRN,08,20080723,4
RUS,IRN,04,20020322,1
SYR,IRN,14,20110810,3
IRN,IRN,01,20111208,1
ZWE,IRN,03,20100425,8
AZE,IRN,03,20030428,2
USA,IRN,19,20030328,2
JPN,IRN,17,20070118,1
SYR,IRN,02,20091229,6
IRQ,IRN,17,20100601,2
DZA,IRN,05,20060202,2
ISR,IRN,04,20140614,10
KWT,IRN,05,20001122,4
PHL,IRN,17,20121116,5
CAN,IRN,16,20111130,6
USA,IRN,01,20120430,3
RUS,IRN,03,20061211,9
IRQ,IRN,01,20060427,1
FRA,IRN,17,20121011,8
KOR,IRN,04,20021124,16
GBR,IRN,12,20050921,2
SAU,IRN,16,20111017,2
EUR,IRN,05,20070403,4
CHN,IRN,02,20141019,6
CHE,IRN,03,20130828,4
PHL,IRN,04,20141212,8
EUR,IRN,05,20040728,9
IRN,IRN,08,20140813,6
USA,IRN,11,20131014,5
IRN,IRN,01,20070408,4
BHR,IRN,11,20120521,1
IRQ,IRN,07,20140821,3
OMN,IRN,10,20080422,9
ISR,IRN,04,20090514,6
TUR,IRN,19,20121020,2
USA,IRN,17,20110206,11
USA,IRN,19,20021010,2
CHE,IRN,04,20121129,8
USA,IRN,04,20110508,4
KWT,IRN,04,20100127,2
RUS,IRN,01,20070725,5
USA,IRN,04,20070930,8
IRN,IRN,12,20100914,15
TUR,IRN,05,20110928,18
TUR,IRN,19,20080210,3
QAT,IRN,05,20101113,8
USA,IRN,01,20090927,16
CHN,IRN,06,20120711,5
ISR,IRN,08,20061128,3
TKM,IRN,04,20060601,8
RUS,IRN,03,20131123,1
TJK,IRN,04,20080207,3
SAU,IRN,13,20111213,1
AUT,IRN,03,20140303,10
EGY,IRN,05,20110529,17
AUT,IRN,17,20140412,8
USA,IRN,05,20140905,1
FRA,IRN,05,20071226,5
ISR,IRN,13,20111110,1
RUS,IRN,04,20061107,2
USA,IRN,01,20070115,8
USA,IRN,11,20101028,6
SYR,IRN,14,20130226,1
PAK,IRN,03,20130128,6
CHN,IRN,05,20141020,20
EUR,IRN,07,20131128,16
PSE,IRN,06,20080820,1
AFG,IRN,05,20100805,1
TUR,IRN,11,20120531,13
EUR,IRN,05,20050831,6
IRN,IRN,04,20030911,2
JPN,IRN,04,20040218,3
RUS,IRN,04,20020221,2
EGY,IRN,11,20110529,3
USA,IRN,06,20140405,4
FRA,IRN,01,20080527,3
IRN,IRN,11,20090726,4
RUS,IRN,04,20030519,7
JOR,IRN,04,20130819,2
LBN,IRN,04,20070707,4
IRN,IRN,01,20120223,6
PSE,IRN,04,20140103,2
ISR,IRN,19,20110304,1
IRN,IRN,11,20090829,3
USA,IRN,16,20150120,20
GBR,IRN,10,20070420,4
TUR,IRN,04,20120111,15
ITA,IRN,04,20121223,1
EUR,IRN,02,20060520,7
AFG,IRN,04,20120512,3
EGY,IRN,13,20150115,6
AZE,IRN,02,20090709,7
IRN,IRN,17,20040831,5
IRQ,IRN,04,20120104,1
IRQ,IRN,11,20090407,7
DEU,IRN,04,20090202,7
CHN,IRN,01,20050406,4
IRQ,IRN,04,20130911,4
ISR,IRN,04,20120702,2
GBR,IRN,02,20090920,4
YEM,IRN,05,20141107,2
FRA,IRN,05,20100828,4
SYR,IRN,04,20091203,6
IRQ,IRN,01,20020322,6
IRN,IRN,11,20090802,125
AFG,IRN,12,20061127,7
RUS,IRN,06,20091124,12
LBN,IRN,04,20110729,2
USA,IRN,11,20071101,10
CHL,IRN,04,20120901,6
IRN,IRN,16,20130405,2
IRN,IRN,01,20120812,36
AFG,IRN,04,20080325,2
RUS,IRN,08,20100323,2
IRN,IRN,13,20091209,3
IRN,IRN,13,20120915,10
CHE,IRN,03,20131212,4
IRN,IRN,07,20120108,1
DEU,IRN,04,20070915,10
USA,IRN,17,20110913,5
FSM,IRN,04,20010808,4
SAU,IRN,18,20120619,2
USA,IRN,01,20120513,2
SYR,IRN,19,20120812,78
GBR,IRN,04,20051231,2
USA,IRN,10,20150206,15
USA,IRN,10,20090902,4
JPN,IRN,01,20071115,10
USA,IRN,07,20090324,4
IRQ,IRN,18,20040427,4
IRN,IRN,01,20140105,8
IRN,IRN,17,20100310,2
CUB,IRN,05,20070424,12
CHN,IRN,06,20110719,2
IRN,IRN,17,20140402,1
VNM,IRN,11,20071112,6
SVK,IRN,17,20130630,24
IRN,IRN,19,20100505,2
FRA,IRN,12,20130515,2
IRN,IRN,04,20131020,15
IRQ,IRN,04,20120515,18
USA,IRN,01,20120828,32
EUR,IRN,16,20120720,2
AZE,IRN,04,20111022,2
FRA,IRN,17,20070312,3
USA,IRN,01,20070601,4
USA,IRN,10,20080802,3
AUT,IRN,04,20140114,12
ARE,IRN,03,20141120,4
AFG,IRN,04,20140601,6
ISR,IRN,02,20111109,39
CUB,IRN,02,20141218,2
IRN,IRN,15,20121205,1
USA,IRN,01,20090727,11
EUR,IRN,13,20120102,35
FIN,IRN,04,20090623,3
USA,IRN,08,20150114,1
KOR,IRN,05,20120323,7
JPN,IRN,09,20040105,18
PGS,IRN,13,20111117,8
USA,IRN,13,20120304,6
AUT,IRN,03,20140718,1
CAN,IRN,16,20120103,8
LBN,IRN,04,20101130,1
UZB,IRN,03,20020411,1
ISR,IRN,05,20120127,5
IRN,IRN,05,20150110,3
VNM,IRN,05,20140907,18
CHN,IRN,04,20091126,27
PAK,IRN,01,20081115,4
GBR,IRN,16,20131222,7
USA,IRN,04,20130505,3
RUS,IRN,02,20100206,5
IRN,IRN,19,20111015,4
FRA,IRN,10,20090808,13
USA,IRN,01,20100116,2
SYR,IRN,04,20130203,11
USA,IRN,16,20121210,17
RUS,IRN,11,20080823,1
IRN,IRN,01,20120715,5
EUR,IRN,10,20090413,9
IRN,IRN,04,20141225,4
TUR,IRN,05,20131110,2
ZAF,IRN,04,20010830,2
IRQ,IRN,04,20150210,2
ISR,IRN,08,20131105,16
USA,IRN,05,20111117,2
USA,IRN,01,20140410,7
USA,IRN,05,20110126,10
CHN,IRN,11,20121025,4
ISR,IRN,11,20110515,1
IRQ,IRN,04,20030501,1
SYR,IRN,01,20121113,1
GBR,IRN,05,20020228,7
ISR,IRN,11,20150130,1
IRN,IRN,13,20080902,2
USA,IRN,04,20100521,23
ISR,IRN,03,20140321,8
TKM,IRN,04,20130321,9
IRN,IRN,05,20100719,3
USA,IRN,03,20121115,32
FRA,IRN,15,20101209,6
IRQ,IRN,18,20090502,7
USA,IRN,09,20070327,5
USA,IRN,03,20060616,9
USA,IRN,11,20140107,4
IRQ,IRN,19,20080214,6
AFG,IRN,03,20090129,3
IND,IRN,04,20080430,3
USA,IRN,05,20070328,9
IRN,IRN,01,20070508,3
SYR,IRN,08,20061113,10
CHN,IRN,06,20120601,8
JPN,IRN,01,20010717,14
IRQ,IRN,08,20140628,8
RUS,IRN,03,20100611,4
GBR,IRN,01,20120804,28
GBR,IRN,04,20120310,1
AFG,IRN,04,20090426,1
LBN,IRN,02,20131121,3
FRA,IRN,04,20080122,4
USA,IRN,01,20150121,15
IRN,IRN,03,20100327,2
SEN,IRN,03,20060911,3
TUR,IRN,04,20110416,8
RUS,IRN,09,20080621,2
SAU,IRN,04,20131014,4
SAU,IRN,18,20091214,2
DEU,IRN,11,20120516,2
IRN,IRN,17,20120327,2
IRN,IRN,02,20070708,3
SAU,IRN,05,20030711,1
AUT,IRN,01,20050127,9
DEU,IRN,16,20071202,3
USA,IRN,11,20090316,8
VEN,IRN,05,20101020,1
USA,IRN,04,20090417,1
TKM,IRN,08,20131106,2
USA,IRN,13,20120803,8
USA,IRN,10,20030925,2
CHN,IRN,04,20090309,10
EUR,IRN,01,20050525,2
AZE,IRN,05,20140113,2
RUS,IRN,02,20131122,2
USA,IRN,12,20131221,2
ARE,IRN,11,20090923,2
JPN,IRN,05,20100909,6
KWT,IRN,03,20140531,22
AFG,IRN,01,20100212,5
RUS,IRN,18,20091018,2
USA,IRN,05,20120719,1
USA,IRN,05,20090726,4
USA,IRN,16,20130209,2
GBR,IRN,11,20131014,28
IND,IRN,04,20081031,2
RUS,IRN,04,20110914,3
IRQ,IRN,18,20070209,6
CHN,IRN,01,20071116,8
VEN,IRN,06,20111224,2
RUS,IRN,02,20060127,6
BHR,IRN,12,20110222,8
CHN,IRN,04,20061112,9
IRN,IRN,16,20040406,3
DEU,IRN,12,20090222,6
USA,IRN,13,20150116,15
BRA,IRN,04,20110226,2
IRN,IRN,09,20100918,10
USA,IRN,11,20090908,10
CHE,IRN,04,20131206,1
VNM,IRN,01,20111028,1
SAU,IRN,04,20010621,7
EGY,IRN,05,20101130,2
UZB,IRN,04,20071103,3
IRQ,IRN,19,20030817,2
AZE,IRN,12,20120606,8
IRN,IRN,05,20130903,9
IRN,IRN,05,20140907,4
IRN,IRN,11,20060417,2
RUS,IRN,04,20021210,14
FRA,IRN,02,20110917,2
RUS,IRN,04,20100124,3
IRQ,IRN,01,20040922,4
IRN,IRN,11,20060503,5
RUS,IRN,11,20100925,16
USA,IRN,13,20140529,1
AUT,IRN,04,20050331,1
USA,IRN,03,20141112,10
FRA,IRN,02,20080726,2
AUT,IRN,17,20120920,2
SAU,IRN,16,20010627,5
CHE,IRN,04,20070213,3
USA,IRN,12,20091006,2
IRN,IRN,03,20000930,1
USA,IRN,19,20090316,24
EGY,IRN,01,20120827,5
IRN,IRN,02,20121127,20
USA,IRN,04,20120422,7
CHN,IRN,02,20130204,2
AFG,IRN,03,20030302,16
IRN,IRN,07,20060506,2
AFG,IRN,04,20090318,30
AZE,IRN,02,20070821,3
FRA,IRN,13,20090606,6
FRA,IRN,03,20040118,2
TUN,IRN,16,20140621,1
TKM,IRN,01,20121121,4
THA,IRN,03,20141001,2
IRN,IRN,11,20130302,2
FRA,IRN,02,20110619,4
JOR,IRN,04,20061108,6
TUR,IRN,04,20090107,7
EUR,IRN,10,20020307,3
CHE,IRN,04,20130930,5
USA,IRN,17,20090811,1
USA,IRN,12,20090104,6
AUT,IRN,01,20050811,9
AFG,IRN,04,20020115,2
PGS,IRN,02,20060507,6
AFG,IRN,11,20080715,10
USA,IRN,11,20141104,3
RUS,IRN,01,20101207,6
USA,IRN,04,20100706,7
USA,IRN,11,20040304,4
RUS,IRN,10,20120911,2
ISR,IRN,04,20080220,5
RUS,IRN,04,20130122,18
IRQ,IRN,01,20060710,2
SAU,IRN,01,20140927,16
USA,IRN,06,20100823,4
USA,IRN,02,20090622,14
USA,IRN,03,20090310,6
JPN,IRN,11,20100908,696
USA,IRN,02,20130320,9
IRN,IRN,05,20050315,2
JPN,IRN,02,20140331,6
AFG,IRN,04,20040915,5
USA,IRN,04,20090621,441
USA,IRN,02,20070607,6
IRQ,IRN,06,20141128,2
TJK,IRN,01,20080212,3
CHE,IRN,04,20090930,24
RUS,IRN,01,20100219,33
EGY,IRN,05,20130205,3
IRN,IRN,11,20011031,9
SYR,IRN,05,20131125,3
USA,IRN,11,20070603,3
IRQ,IRN,11,20080624,2
IRN,IRN,19,20090221,5
ISR,IRN,12,20140129,4
IRN,IRN,11,20110518,3
AFG,IRN,12,20100116,1
AFG,IRN,03,20120214,2
DEU,IRN,11,20071027,2
ISR,IRN,04,20131028,4
BRA,IRN,04,20091202,9
FRA,IRN,04,20080804,2
IRN,IRN,01,20090924,18
ISR,IRN,13,20120516,7
IRQ,IRN,08,20070310,2
USA,IRN,13,20080726,6
AUT,IRN,16,20141122,2
GBR,IRN,12,20020314,5
CHN,IRN,13,20120502,1
PRK,IRN,16,20140221,1
EUR,IRN,05,20100729,4
ARM,IRN,04,20120708,3
IRQ,IRN,04,20080728,2
MEA,IRN,04,20120410,2
ISR,IRN,14,20101208,2
LCA,IRN,19,20090724,2
GBR,IRN,11,20050926,7
LBN,IRN,04,20000727,6
IRN,IRN,11,20100104,2
IRN,IRN,08,20091004,5
ARE,IRN,02,20051219,2
IRN,IRN,05,20071113,9
AZE,IRN,07,20141110,2
VNM,IRN,03,20100619,2
OMN,IRN,04,20110921,3
SYR,IRN,04,20060721,2
USA,IRN,19,20110129,1
RUS,IRN,10,20140106,40
SYR,IRN,04,20030315,3
IRN,IRN,03,20101126,10
TKM,IRN,05,20001130,3
EUR,IRN,06,20110910,1
TUR,IRN,04,20070305,1
MYS,IRN,08,20120216,10
EUR,IRN,11,20071201,18
IRQ,IRN,19,20140626,6
SYR,IRN,04,20120305,4
USA,IRN,08,20141015,10
SAU,IRN,14,20000511,6
CHE,IRN,04,20131119,6
PRK,IRN,04,20120321,2
TUR,IRN,04,20110316,6
USA,IRN,17,20120222,13
TUR,IRN,17,20050804,5
IRN,IRN,14,20130613,60
USA,IRN,13,20111026,12
TUR,IRN,03,20071123,4
USA,IRN,05,20110407,1
CUB,IRN,04,20110908,3
CAF,IRN,02,20100921,1
IRN,IRN,15,20070130,8
USA,IRN,07,20091018,4
ARM,IRN,04,20100915,8
USA,IRN,11,20060317,3
PAK,IRN,03,20110910,1
TUR,IRN,14,20091203,1
TUR,IRN,06,20060811,3
RUS,IRN,16,20060213,9
PAK,IRN,03,20120624,9
IRN,IRN,10,20090718,2
ISR,IRN,02,20080720,9
USA,IRN,03,20140910,25
IRN,IRN,02,20070617,2
IRN,IRN,08,20090511,12
USA,IRN,02,20090613,22
TUR,IRN,04,20121230,2
CAN,IRN,07,20140801,3
IRN,IRN,19,20090803,56
USA,IRN,17,20111012,45
IRQ,IRN,05,20110109,2
LBN,IRN,04,20140726,1
USA,IRN,03,20100803,9
ITA,IRN,04,20120118,2
IRN,IRN,08,20120828,2
ARE,IRN,13,20101214,1
IRQ,IRN,07,20141203,4
EUR,IRN,03,20141008,4
IRN,IRN,10,20000227,2
USA,IRN,16,20061125,5
USA,IRN,04,20070725,2
USA,IRN,05,20150107,2
IRN,IRN,01,20051222,7
IRQ,IRN,10,20061127,2
SLE,IRN,06,20110909,3
USA,IRN,17,20141218,1
NLD,IRN,14,20110207,10
DEU,IRN,03,20020107,5
IRQ,IRN,11,20041215,10
USA,IRN,04,20060618,2
AFG,IRN,05,20140717,3
SYR,IRN,05,20121214,3
JPN,IRN,02,20100531,8
GBR,IRN,03,20090927,1
LBY,IRN,04,20060725,13
USA,IRN,11,20080420,4
CAN,IRN,10,20121109,1
AUS,IRN,07,20140623,4
IRL,IRN,04,20140714,3
ISR,IRN,11,20121130,62
RUS,IRN,06,20120313,9
EUR,IRN,11,20030203,3
TKM,IRN,06,20140914,4
RUS,IRN,04,20081110,9
USA,IRN,04,20000921,2
AFG,IRN,08,20020420,12
IRN,IRN,18,20110724,8
ARM,IRN,05,20130327,3
TUR,IRN,12,20081119,4
AFG,IRN,04,20111212,1
JPN,IRN,02,20060823,4
LBN,IRN,10,20101108,1
ARE,IRN,03,20140619,10
IRN,IRN,07,20120102,7
PSE,IRN,08,20000715,2
KWT,IRN,05,20011217,8
AFG,IRN,01,20131119,4
RUS,IRN,04,20110730,1
BEL,IRN,11,20140917,8
IRN,IRN,01,20120723,2
RUS,IRN,06,20111221,4
USA,IRN,03,20141111,6
USA,IRN,04,20110922,1
VEN,IRN,04,20120616,14
IRQ,IRN,04,20081015,5
USA,IRN,04,20090130,24
ITA,IRN,04,20110202,3
RUS,IRN,04,20140901,6
SYR,IRN,04,20120725,4
USA,IRN,12,20120106,2
IRN,IRN,02,20111230,95
FRA,IRN,04,20091029,1
USA,IRN,01,20120621,1
LBY,IRN,14,20141215,8
GBR,IRN,03,20140924,6
PGS,IRN,04,20060925,9
GBR,IRN,16,20070330,13
PSE,IRN,04,20061029,9
USA,IRN,17,20120517,2
MEA,IRN,02,20070329,6
FRA,IRN,05,20140913,2
USA,IRN,16,20070911,1
SYR,IRN,04,20111115,7
IRN,IRN,01,20120529,3
GBR,IRN,03,20100922,6
USA,IRN,12,20110524,5
RUS,IRN,02,20140805,2
FRA,IRN,10,20111106,10
ARE,IRN,13,20140502,2
AZE,IRN,02,20090612,7
IRN,IRN,03,20121029,9
EUR,IRN,16,20051221,19
JPN,IRN,05,20060112,3
ISR,IRN,04,20131220,2
USA,IRN,11,20131025,3
TUN,IRN,04,20120418,45
FRA,IRN,04,20120716,45
IRQ,IRN,02,20120401,12
TJK,IRN,02,20021028,3
PAK,IRN,10,20100123,4
IRN,IRN,11,20150129,7
IRN,IRN,01,20141031,5
DEU,IRN,04,20100204,8
SAU,IRN,04,20101218,108
GBR,IRN,08,20070407,4
USA,IRN,03,20110913,28
TUR,IRN,02,20121016,2
USA,IRN,04,20081112,21
AFG,IRN,05,20090524,16
USA,IRN,11,20101019,8
RUS,IRN,03,20110617,2
AZE,IRN,04,20041210,2
SAU,IRN,19,20080104,6
KGZ,IRN,08,20100813,5
AUT,IRN,04,20141112,3
RUS,IRN,03,20141217,18
USA,IRN,04,20130830,10
EUR,IRN,03,20150218,56
RUS,IRN,05,20130716,5
DEU,IRN,06,20090126,1
SYR,IRN,04,20150128,8
USA,IRN,13,20090328,2
IRN,IRN,04,20070926,3
UZB,IRN,05,20050105,1
NGA,IRN,05,20130829,1
RUS,IRN,03,20060512,5
IRN,IRN,05,20120127,1
IRN,IRN,05,20121111,6
MAR,IRN,05,20010630,1
RUS,IRN,05,20010309,12
KGZ,IRN,07,20140723,1
FRA,IRN,12,20081207,10
IRQ,IRN,04,20130419,16
KOR,IRN,05,20130618,6
USA,IRN,11,20091228,6
CAN,IRN,03,20101001,1
MYS,IRN,11,20070203,7
SYR,IRN,05,20130916,1
IRN,IRN,04,20090520,3
SYR,IRN,04,20100111,16
IRN,IRN,05,20090717,6
USA,IRN,19,20120310,3
USA,IRN,06,20131014,10
MEA,IRN,02,20081223,3
USA,IRN,18,20111014,2
RUS,IRN,06,20030610,5
CHN,IRN,16,20101222,12
IRN,IRN,11,20100207,1
PAK,IRN,18,20090301,14
AUS,IRN,17,20031027,2
IND,IRN,16,20120424,1
IRN,IRN,03,20080812,9
GBR,IRN,12,20100124,2
IRQ,IRN,19,20141011,45
IRQ,IRN,04,20031212,4
TUR,IRN,03,20140226,4
USA,IRN,05,20140224,7
USA,IRN,04,20100107,4
IRQ,IRN,05,20131005,2
ISR,IRN,05,20131029,1
ISR,IRN,03,20080803,6
FRA,IRN,02,20140824,6
SOM,IRN,03,20131006,16
TUR,IRN,05,20000125,1
SAU,IRN,04,20101019,4
SYR,IRN,05,20061202,5
PHL,IRN,04,20030513,2
KEN,IRQ,04,20120331,10
USA,IRQ,02,20141123,4
ISR,IRQ,18,20090107,12
IRQ,IRQ,05,20091212,6
IRN,IRQ,05,20121223,8
USA,IRQ,03,20091011,46
AFG,IRQ,06,20130908,2
IRN,IRQ,04,20010225,2
AFG,IRQ,01,20060920,2
USA,IRQ,03,20141116,16
TUR,IRQ,03,20100203,5
JOR,IRQ,04,20030408,8
USA,IRQ,06,20070513,2
USA,IRQ,01,20100911,16
SAU,IRQ,04,20020609,13
USA,IRQ,15,20030201,4
USA,IRQ,04,20140102,14
GBR,IRQ,13,20030422,5
TUR,IRQ,01,20140602,12
AFG,IRQ,04,20090219,1
IRQ,IRQ,13,20110102,4
DEU,IRQ,04,20130210,2
ISR,IRQ,04,20140105,4
SAU,IRQ,01,20030423,2
USA,IRQ,02,20130112,3
QAT,IRQ,04,20060917,9
GBR,IRQ,01,20040221,2
WST,IRQ,04,20140625,1
BRA,IRQ,17,20141222,2
SAU,IRQ,11,20021208,4
EGY,IRQ,04,20100513,2
EGY,IRQ,06,20051117,2
TUR,IRQ,11,20010516,4
IRN,IRQ,08,20030909,6
RUS,IRQ,05,20000928,6
WST,IRQ,04,20110703,1
JOR,IRQ,02,20010701,9
USA,IRQ,19,20140924,18
RUS,IRQ,05,20030130,4
PAK,IRQ,19,20111211,4
IRN,IRQ,01,20100905,10
USA,IRQ,19,20030119,18
CAN,IRQ,06,20140816,3
POL,IRQ,04,20051222,4
TUR,IRQ,03,20120721,4
IRN,IRQ,04,20061130,5
TUR,IRQ,19,20001208,7
USA,IRQ,04,20100606,2
IRQ,IRQ,18,20060704,4
IRQ,IRQ,08,20101130,1
USA,IRQ,19,20050928,3
IRN,IRQ,04,20071223,9
MOZ,IRQ,01,20030321,4
TUR,IRQ,18,20140614,108
IRN,IRQ,08,20141126,2
IRQ,IRQ,11,20050710,5
CHN,IRQ,19,20140111,2
USA,IRQ,07,20031121,5
USA,IRQ,08,20060329,5
WST,IRQ,05,20140909,117
IRN,IRQ,17,20100919,1
IRN,IRQ,04,20110712,9
CHN,IRQ,10,20060306,7
USA,IRQ,09,20071120,16
GBR,IRQ,19,20011127,6
IRQ,IRQ,19,20061209,3
QAT,IRQ,04,20060213,3
TUR,IRQ,01,20130902,10
IRN,IRQ,03,20110418,3
ISR,IRQ,18,20040327,6
GBR,IRQ,19,20070522,9
MAR,IRQ,03,20000930,5
ZAF,IRQ,01,20031218,2
NGA,IRQ,01,20121129,1
USA,IRQ,05,20100823,3
USA,IRQ,06,20100825,9
ITA,IRQ,01,20070628,1
SAU,IRQ,04,20030528,7
IRQ,IRQ,18,20110418,34
IRN,IRQ,02,20130803,2
USA,IRQ,08,20140114,9
TUR,IRQ,03,20131124,49
USA,IRQ,04,20060822,9
USA,IRQ,08,20131226,11
USA,IRQ,02,20141031,1
IRN,IRQ,05,20081224,4
FRA,IRQ,04,20030715,12
USA,IRQ,09,20080407,5
JPN,IRQ,01,20030405,2
GBR,IRQ,11,20030109,9
IRQ,IRQ,05,20040512,9
ESP,IRQ,04,20040603,3
TUR,IRQ,04,20150120,10
EUR,IRQ,02,20010817,5
USA,IRQ,06,20070129,35
IRN,IRQ,04,20090912,8
IRN,IRQ,16,20140821,56
IRQ,IRQ,01,20080320,10
SYR,IRQ,08,20150218,4
FRA,IRQ,04,20130807,5
USA,IRQ,04,20131017,4
SYR,IRQ,11,20100228,4
GBR,IRQ,06,20070222,1
USA,IRQ,07,20071227,15
IRN,IRQ,13,20030701,20
USA,IRQ,19,20040801,6
USA,IRQ,01,20090225,14
QAT,IRQ,05,20030326,4
LBN,IRQ,08,20110322,1
TUR,IRQ,04,20030807,2
SDN,IRQ,04,20030720,7
EGY,IRQ,04,20010117,20
RUS,IRQ,04,20010129,1
IRQ,IRQ,04,20071018,3
EUR,IRQ,04,20150206,4
USA,IRQ,04,20090502,1
TUR,IRQ,06,20120518,8
USA,IRQ,16,20100224,22
CHN,IRQ,03,20040510,2
USA,IRQ,03,20080613,24
DNK,IRQ,04,20040204,3
