Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,PRK,04,20070331,3
USA,PRK,04,20131205,2
USA,PRK,04,20060627,18
USA,PRK,04,20030529,7
CHN,PRK,04,20140710,37
KOR,PRK,04,20040513,1
USA,PRK,04,20070821,2
USA,PRK,04,20000907,1
KOR,PRK,04,20090619,4
KOR,PRK,04,20091014,5
KOR,PRK,04,20101226,1
USA,PRK,04,20090113,2
JPN,PRK,04,20140326,2
EUR,PRK,04,20070108,9
KOR,PRK,04,20090306,2
KOR,PRK,04,20140312,8
IRN,PRK,04,20111207,8
RUS,PRK,04,20090804,8
JPN,PRK,04,20021204,6
IRN,PRK,04,20100202,9
CHN,PRK,04,20101205,10
PRK,PRK,04,20090207,2
KOR,PRK,04,20001113,9
CHN,PRK,04,20090516,1
CHN,PRK,04,20130213,6
KOR,PRK,04,20000617,10
JPN,PRK,04,20020902,7
KOR,PRK,04,20141206,10
KOR,PRK,04,20101103,28
JPN,PRK,04,20130522,14
PRK,PRK,04,20120905,1
USA,PRT,04,20130405,6
MLT,PRT,04,20090914,6
PRT,PRT,04,20120227,4
USA,PRT,04,20070909,1
USA,PRT,04,20130115,1
TUR,PRT,04,20090513,4
BRA,PRT,04,20120301,9
MLT,PRT,04,20071213,3
FRA,PRT,04,20000212,5
FIN,PRT,04,20010117,1
ESP,PRT,04,20131031,6
ARM,PRT,04,20020619,4
SGP,PRT,04,20140222,2
EUR,PRT,04,20110812,9
JPN,PRT,04,20121122,1
FRA,PRT,04,20040430,2
IRN,PRT,04,20131023,8
DNK,PRT,04,20140619,8
CAN,PRT,04,20080821,2
PRT,PRT,04,20030915,18
CZE,PRT,04,20020814,1
PRT,PRT,04,20131123,4
AFR,PRT,04,20060620,1
TUR,PRT,04,20100714,2
CHN,PRT,04,20020710,4
PRT,PRT,04,20120403,2
ISR,PRT,04,20000601,11
CHN,PRT,04,20080927,5
POL,PRT,04,20080326,2
USA,PRT,04,20141215,6
EUR,PRT,04,20001110,8
CHN,PRT,04,20140519,1
GHA,PRT,04,20140225,8
GBR,PRT,04,20071017,12
USA,PRT,04,20090626,8
SYR,PRT,04,20141124,2
MUS,PRT,04,20000714,1
EUR,PRT,04,20110308,6
SWE,PRT,04,20150203,2
VEN,PRT,04,20091228,18
GBR,PRT,04,20141029,2
BGR,PRT,04,20030620,1
COL,PRY,04,20071126,8
PRY,PRY,04,20040224,7
BRA,PRY,04,20121106,1
BRA,PRY,04,20100709,2
PRY,PRY,04,20140731,8
VEN,PRY,04,20090203,2
ECU,PRY,04,20150121,6
EGY,PSE,04,20121025,38
FRA,PSE,04,20141219,4
USA,PSE,04,20131124,6
LBN,PSE,04,20140607,6
SWE,PSE,04,20081001,9
EUR,PSE,04,20080325,4
MEA,PSE,04,20140801,2
JOR,PSE,04,20140329,4
ISR,PSE,04,20131116,1
AZE,PSE,04,20120718,8
EGY,PSE,04,20050620,4
USA,PSE,04,20061208,4
ISR,PSE,04,20031113,23
ITA,PSE,04,20110418,9
IRQ,PSE,04,20080719,8
ISR,PSE,04,20050103,1
IRN,PSE,04,20120212,9
IRQ,PSE,04,20080227,1
PSE,PSE,04,20070816,4
USA,PSE,04,20130808,1
SEN,PSE,04,20140611,2
USA,PSE,04,20100820,14
ISR,PSE,04,20101220,28
EGY,PSE,04,20021004,4
PSE,PSE,04,20080724,1
USA,PSE,04,20130107,22
ISR,PSE,04,20060119,5
ISR,PSE,04,20130215,4
GBR,PSE,04,20090131,9
ISR,PSE,04,20000308,5
POL,PSE,04,20031106,13
ISR,PSE,04,20090205,5
ISR,PSE,04,20130828,11
ISR,PSE,04,20100501,57
EGY,PSE,04,20100507,3
USA,PSE,04,20140220,1
EGY,PSE,04,20121120,2
ISR,PSE,04,20140107,11
USA,PSE,04,20101231,7
LBN,PSE,04,20140301,2
USA,PSE,04,20020719,6
PSE,PSE,04,20080826,4
PSE,PSE,04,20090206,3
SAU,PSE,04,20070720,6
ISR,PSE,04,20010902,1
ISR,PSE,04,20000505,10
GBR,PSE,04,20090102,8
EGY,PSE,04,20080502,5
IRQ,PSE,04,20070131,4
EGY,PSE,04,20040904,2
SYR,PSE,04,20111015,2
GBR,PSE,04,20021017,2
CHN,PSE,04,20140802,4
ISR,PSE,04,20141204,4
IRQ,PSE,04,20061004,8
ISR,PSE,04,20141126,27
EGY,PSE,04,20021105,10
PSE,PSE,04,20090410,9
EGY,PSE,04,20090611,4
EGY,PSE,04,20140709,5
SAU,PSE,04,20120224,3
EGY,PSE,04,20070603,9
ISR,PSE,04,20031217,9
EGY,PSE,04,20061124,3
CAN,PSE,04,20121115,16
SYR,PSE,04,20101215,2
QAT,PSE,04,20131212,2
PSE,PSE,04,20080723,37
EGY,PSE,04,20000205,4
PSE,PSE,04,20020407,8
MYS,PSE,04,20120129,6
TUR,PSE,04,20110726,2
GRC,PSE,04,20140316,1
USA,PSE,04,20000409,18
ISR,PSE,04,20120511,2
ISR,PSE,04,20010316,5
PSE,PSE,04,20050714,6
ISR,PSE,04,20110723,2
JOR,PSE,04,20051110,4
EGY,PSE,04,20040829,7
ISR,PSE,04,20091020,7
SYR,PSE,04,20100203,8
ZAF,PSE,04,20070325,4
ISR,PSE,04,20121204,4
ISR,PSE,04,20120502,27
MEX,PSE,04,20100212,2
EGY,PSE,04,20140924,2
EGY,PSE,04,20021020,2
EGY,PSE,04,20110504,11
ISR,PSE,04,20011125,11
ISR,PSE,04,20080125,6
ITA,PSE,04,20140331,8
MEA,PSE,04,20131221,1
ISR,PSE,04,20080308,14
PRK,PSE,04,20090107,7
USA,PSE,04,20020326,14
FRA,PSE,04,20090610,2
USA,PSE,04,20080112,9
IRN,PSE,04,20140721,3
EGY,PSE,04,20091014,9
PSE,PSE,04,20140806,6
KWT,PSE,04,20141202,18
USA,PSE,04,20141215,22
LBN,PSE,04,20001115,2
ISR,PSE,04,20070501,4
PSE,PSE,04,20130705,7
PSE,PSE,04,20140709,11
USA,PSE,04,20011003,7
ISR,PSE,04,20071111,1
ISR,PSE,04,20140128,30
KAZ,PSE,04,20110411,5
PSE,PSE,04,20110503,8
PAK,PSE,04,20121124,1
ISR,PSE,04,20140425,37
CHN,PSE,04,20131220,1
IRN,PSE,04,20110101,2
PSE,PSE,04,20070521,10
ISR,PSE,04,20091124,6
LBY,PSE,04,20100310,8
TUR,PSE,04,20001226,13
ISR,PSE,04,20100326,20
USA,PSE,04,20100124,11
ISR,PSE,04,20150119,2
PSE,PSE,04,20040527,2
ISR,PSE,04,20091023,11
ISR,PSE,04,20100320,24
RUS,PSE,04,20010904,9
FRA,PSE,04,20090118,3
JOR,PSE,04,20090109,1
JOR,PSE,04,20000821,5
USA,PSE,04,20101202,1
ISR,PSE,04,20040605,2
ISR,PSE,04,20130224,10
ISR,PSE,04,20110531,8
ISR,PSE,04,20120515,8
EGY,PSE,04,20130619,7
USA,PSE,04,20071122,6
ISR,PSE,04,20080521,6
FRA,PSE,04,20110108,9
LBN,PSE,04,20091017,2
LBN,PSE,04,20140215,2
PSE,PSE,04,20060905,5
ISR,PSE,04,20040408,4
EGY,PSE,04,20141020,1
EGY,PSE,04,20080425,6
PSE,PSE,04,20040716,5
EGY,PSE,04,20120914,1
ISR,PSE,04,20001028,9
IRL,PSE,04,20141211,2
JOR,PSE,04,20110128,9
ISR,PSE,04,20110927,1
ISR,PSE,04,20080311,4
PSE,PSE,04,20100613,3
GBR,PSE,04,20100928,2
ISR,PSE,04,20020716,18
ISR,PSE,04,20070411,3
ISR,PSE,04,20040121,6
ISR,PSE,04,20050616,1
PAK,PSE,04,20100212,5
AFR,PSE,04,20100505,26
MOZ,PSE,04,20050528,1
ISR,PSE,04,20010620,4
IRQ,PSE,04,20120316,1
SYR,PSE,04,20090106,6
JOR,PSE,04,20070220,7
ISR,PSE,04,20121130,11
ISR,PSE,04,20130716,21
ISR,PSE,04,20090722,17
TUR,PSE,04,20010605,1
USA,PSE,04,20010709,4
USA,PSE,04,20090328,4
GBR,PSE,04,20070316,1
EGY,PSE,04,20061126,2
EGY,PSE,04,20050619,9
PSE,PSE,04,20140325,4
RUS,PSE,04,20100513,2
LBN,PSE,04,20000619,4
ISR,PSE,04,20080606,7
USA,PSE,04,20120101,3
PSE,PSE,04,20120823,14
TUN,PSE,04,20030716,1
PSE,PSE,04,20060911,5
DEU,PSE,04,20140726,1
RUS,PSE,04,20000606,11
ISR,PSE,04,20110127,3
TUN,QAT,04,20140219,5
ARE,QAT,04,20100907,1
EGY,QAT,04,20080508,7
SEA,QAT,04,20101014,9
IRN,QAT,04,20100210,7
PSE,QAT,04,20140725,6
IND,QAT,04,20140110,4
IND,QAT,04,20150210,2
MRT,QAT,04,20100216,9
EGY,QAT,04,20140803,2
ARE,QAT,04,20120724,1
BHR,QAT,04,20130313,2
IRQ,QAT,04,20101019,5
SAU,QAT,04,20110704,1
SDN,QAT,04,20091006,3
SAU,QAT,04,20150107,2
CHN,QAT,04,20100810,2
SAU,QAT,04,20140217,3
SDN,QAT,04,20090325,8
LBN,QAT,04,20100816,1
SYR,QAT,04,20120418,7
SAU,QAT,04,20120415,9
USA,QAT,04,20100521,3
GBR,QAT,04,20090318,4
PSE,QAT,04,20081207,9
ARE,QAT,04,20130920,6
TUR,QAT,04,20110304,2
KWT,QAT,04,20110209,1
ARE,QAT,04,20090929,4
ITA,QAT,04,20040826,2
IRQ,QAT,04,20090423,6
USA,QAT,04,20011011,2
AFR,QAT,04,20080507,2
ISR,QAT,04,20020609,1
SAU,QAT,04,20130121,2
JPN,QAT,04,20110316,5
PSE,QAT,04,20090315,9
USA,QAT,04,20090920,1
QAT,QAT,04,20140417,2
IND,QAT,04,20141021,5
SYR,QAT,04,20120611,10
QAT,QAT,04,20081128,2
BRN,QAT,04,20100218,1
KWT,QAT,04,20110912,7
USA,QAT,04,20130906,24
IRN,QAT,04,20091213,7
JPN,QAT,04,20121126,3
NPL,QAT,04,20110211,8
SAU,QAT,04,20140407,2
PSE,QAT,04,20150130,1
BHR,QAT,04,20011008,1
GMB,QAT,04,20110423,2
EGY,QAT,04,20001114,2
AUS,QAT,04,20081111,2
QAT,QAT,04,20060904,33
FRA,QAT,04,20080303,1
GBR,QAT,04,20140907,1
TKM,QAT,04,20141226,2
SYR,QAT,04,20131122,4
PHL,QAT,04,20080119,2
ISR,QAT,04,20141022,3
USA,QAT,04,20120609,5
DZA,QAT,04,20120107,21
MEA,QAT,04,20120522,6
SDN,QAT,04,20130627,6
SEA,QAT,04,20020122,5
SAU,QAT,04,20070523,1
PHL,QAT,04,20120531,20
QAT,QAT,04,20101031,923
QAT,QAT,04,20010203,5
USA,QAT,04,20091211,1
AFR,QAT,04,20110621,3
AFG,QAT,04,20121230,1
ERI,QAT,04,20091006,5
ISR,ROM,04,20050704,4
TUR,RUS,04,20121206,8
CHE,RUS,04,20140625,2
AFG,RUS,04,20110712,2
MDA,RUS,04,20140328,2
UKR,RUS,04,20050423,4
USA,RUS,04,20021110,4
ARM,RUS,04,20131125,2
ARM,RUS,04,20111220,1
KGZ,RUS,04,20100223,1
RUS,RUS,04,20110223,3
GBR,RUS,04,20110921,2
SYR,RUS,04,20120702,429
FIN,RUS,04,20141216,4
USA,RUS,04,20010920,9
RUS,RUS,04,20000122,2
GBR,RUS,04,20090207,2
RUS,RUS,04,20061112,6
ISR,RUS,04,20090601,7
GRC,RUS,04,20021017,9
UKR,RUS,04,20011004,7
EUR,RUS,04,20140313,26
CUB,RUS,04,20130627,3
IRQ,RUS,04,20140703,2
JPN,RUS,04,20140417,4
IRN,RUS,04,20020903,2
ARM,RUS,04,20100316,7
CHE,RUS,04,20130912,58
VNM,RUS,04,20110305,2
USA,RUS,04,20131123,44
KOR,RUS,04,20040326,3
PRK,RUS,04,20050725,3
GBR,RUS,04,20001207,11
RUS,RUS,04,20131217,2
UKR,RUS,04,20141014,4
ESP,RUS,04,20001024,5
RUS,RUS,04,20090223,9
AFG,RUS,04,20011217,9
TJK,RUS,04,20040110,2
PAK,RUS,04,20101219,9
MYS,RUS,04,20020313,6
UZB,RUS,04,20040423,2
USA,RUS,04,20040915,3
MKD,RUS,04,20140313,3
JOR,RUS,04,20030512,7
UKR,RUS,04,20141031,18
USA,RUS,04,20121107,15
RUS,RUS,04,20011107,9
SAU,RUS,04,20130808,6
KOR,RUS,04,20090831,2
BLR,RUS,04,20101209,2
UKR,RUS,04,20010327,3
TJK,RUS,04,20011206,5
CYP,RUS,04,20120729,8
JPN,RUS,04,20031106,10
DEU,RUS,04,20150121,11
ITA,RUS,04,20070423,3
AZE,RUS,04,20110708,7
TKM,RUS,04,20040224,16
TUR,RUS,04,20090819,2
USA,RUS,04,20110205,58
GBR,RUS,04,20030429,10
USA,RUS,04,20140401,42
CZE,RUS,04,20141220,2
RUS,RUS,04,20000117,2
ARM,RUS,04,20150212,4
UKR,RUS,04,20140312,7
USA,RUS,04,20111202,56
DZA,RUS,04,20130626,3
DZA,RUS,04,20140211,4
IRQ,RUS,04,20021108,4
GBR,RUS,04,20100912,16
DNK,RUS,04,20010627,1
POL,RUS,04,20100916,3
CHN,RUS,04,20150106,8
CHN,RUS,04,20061108,3
UKR,RUS,04,20140318,9
CHN,RUS,04,20060620,16
RUS,RUS,04,20010507,1
AFG,RUS,04,20040113,4
CHN,RUS,04,20020718,4
TJK,RUS,04,20120425,2
RUS,RUS,04,20060424,8
IRN,RUS,04,20081114,8
GBR,RUS,04,20140521,6
FRA,RUS,04,20010131,1
FRA,RUS,04,20131228,4
JPN,RUS,04,20140107,6
ISR,RUS,04,20101129,9
TUR,RUS,04,20121011,90
TJK,RUS,04,20031101,5
MNG,RUS,04,20040302,2
USA,RUS,04,20081230,16
AZE,RUS,04,20140819,8
UZB,RUS,04,20140829,16
GRC,RUS,04,20120608,1
USA,RUS,04,20101114,36
UKR,RUS,04,20140302,108
POL,RUS,04,20140218,2
AFR,RUS,04,20130916,8
USA,RUS,04,20121210,60
USA,RUS,04,20080702,6
RUS,RUS,04,20141123,5
GRC,RUS,04,20140211,2
DEU,RUS,04,20140401,14
GBR,RUS,04,20101124,34
USA,RUS,04,20131217,4
GRC,RUS,04,20050404,8
USA,RUS,04,20001102,9
URY,RUS,04,20070913,2
JPN,RUS,04,20090217,6
PAK,RUS,04,20120930,9
CHN,RUS,04,20071207,7
LVA,RUS,04,20140115,3
SYR,RUS,04,20060130,2
VEN,RUS,04,20080723,5
KAZ,RUS,04,20131023,6
DEU,RUS,04,20030924,2
RUS,RUS,04,20030110,3
RUS,RUS,04,20000910,9
PSE,RUS,04,20010528,10
USA,RUS,04,20140204,18
GBR,RUS,04,20070204,3
BGR,RUS,04,20030822,4
PRK,RUS,04,20060724,1
UKR,RUS,04,20110804,1
USA,RUS,04,20090103,1
IRQ,RUS,04,20070627,2
CUB,RUS,04,20030321,4
UKR,RUS,04,20021219,9
AZE,RUS,04,20120221,1
TUR,RUS,04,20111228,5
UKR,RUS,04,20140409,9
AFR,RUS,04,20130327,16
RUS,RUS,04,20010911,7
RUS,RUS,04,20130716,1
CUB,RUS,04,20040929,1
USA,RUS,04,20010307,1
SAU,RUS,04,20110515,6
ARM,RUS,04,20110613,9
DEU,RUS,04,20140520,3
KGZ,RUS,04,20120327,1
PSE,RUS,04,20090523,28
UKR,RUS,04,20080305,8
SAU,RUS,04,20120529,9
KGZ,RUS,04,20020118,2
GBR,RUS,04,20081028,1
BGR,RUS,04,20060612,1
GBR,RUS,04,20110908,18
GBR,RUS,04,20060627,4
CYP,RUS,04,20140727,2
EUR,RUS,04,20020923,2
USA,RUS,04,20020218,6
GBR,RUS,04,20070320,1
KAZ,RUS,04,20130329,1
BGR,RUS,04,20070425,2
UKR,RUS,04,20030729,3
BEL,RUS,04,20031204,2
GBR,RUS,04,20140607,17
BLR,RUS,04,20130923,57
ISR,RUS,04,20090924,4
JPN,RUS,04,20120830,4
BLR,RUS,04,20141205,16
ZWE,RUS,04,20110705,2
USA,RUS,04,20020215,2
AFR,RUS,04,20130327,2
USA,RUS,04,20081206,5
IRN,RUS,04,20140830,7
UKR,RUS,04,20091004,1
RUS,RUS,04,20140730,10
RUS,RUS,04,20011126,3
CHN,RUS,04,20090413,12
POL,RUS,04,20141009,12
VEN,RUS,04,20041125,12
CHE,RUS,04,20090911,2
DEU,RUS,04,20090111,21
FIN,RUS,04,20140109,4
USA,RUS,04,20091015,9
CHE,RUS,04,20010413,9
VNM,RUS,04,20110806,5
KGZ,RUS,04,20120620,4
UZB,RUS,04,20020131,12
GBR,RUS,04,20131109,252
RUS,RUS,04,20020520,1
SYR,RUS,04,20130928,18
IRQ,RUS,04,20020307,3
RUS,RUS,04,20030514,9
PSE,RUS,04,20100517,2
USA,RUS,04,20100416,3
CHN,RUS,04,20000724,4
USA,RUS,04,20110822,5
ESP,RUS,04,20070116,5
BOL,RUS,04,20130726,1
WST,RUS,04,20040129,2
BLR,RUS,04,20090101,4
FRA,RUS,04,20130702,10
USA,RUS,04,20080710,20
WST,RUS,04,20100921,10
POL,RUS,04,20080707,2
CHN,RUS,04,20120621,4
CAN,RUS,04,20140303,1
FRA,RUS,04,20141208,7
ISR,RUS,04,20090911,27
VAT,RUS,04,20141224,8
POL,RUS,04,20010712,2
IRN,RUS,04,20001230,1
USA,RUS,04,20140522,7
GBR,RUS,04,20140410,6
VNM,RUS,04,20121231,6
TJK,RUS,04,20090812,8
AZE,RUS,04,20121012,12
RUS,RUS,04,20130730,28
GBR,RUS,04,20120706,8
BEL,RUS,04,20070704,2
CHN,RUS,04,20050513,5
IRQ,RUS,04,20141205,1
GBR,RUS,04,20110124,1
KGZ,RUS,04,20120405,3
USA,RUS,04,20130916,21
CHN,RUS,04,20111128,1
SYR,RUS,04,20130627,6
RUS,RUS,04,20010804,4
JPN,RUS,04,20000706,1
SYR,RUS,04,20130203,51
USA,RUS,04,20090829,11
POL,RUS,04,20090805,8
EST,RUS,04,20070517,2
AZE,RUS,04,20100803,3
LVA,RUS,04,20010216,4
RUS,RUS,04,20120206,14
CHE,RUS,04,20140505,3
USA,RUS,04,20010424,6
FRA,RUS,04,20090917,16
SAU,RUS,04,20110319,3
USA,RUS,04,20120701,16
RUS,RUS,04,20070427,6
IRN,RUS,04,20061017,1
IRN,RUS,04,20041018,9
AUT,RUS,04,20091209,2
AFG,RUS,04,20011127,5
EGY,RUS,04,20091029,11
BHR,RUS,04,20120119,2
ESP,RUS,04,20010115,1
IRN,RUS,04,20131109,5
KGZ,RUS,04,20101208,8
PAK,RUS,04,20101015,1
RUS,RUS,04,20130103,6
GBR,RUS,04,20120205,8
BLR,RUS,04,20111028,6
IRN,RUS,04,20060626,8
UKR,RUS,04,20060226,2
USA,RUS,04,20111121,3
SWE,RUS,04,20140710,2
GRC,RUS,04,20121028,2
HUN,RUS,04,20131123,1
JPN,RUS,04,20010602,7
SYR,RUS,04,20110918,8
WST,RUS,04,20100220,10
CHN,RUS,04,20040420,37
ISR,RUS,04,20010122,4
UKR,RUS,04,20140314,2
UKR,RUS,04,20140819,34
JPN,RUS,04,20030629,7
CHN,RUS,04,20150218,4
PSE,RUS,04,20130716,2
GBR,RUS,04,20070306,8
BEL,RUS,04,20121223,2
FRA,RUS,04,20010113,4
WST,RUS,04,20000211,9
PHL,RUS,04,20090615,1
VEN,RUS,04,20130607,1
MDA,RUS,04,20061103,1
KAZ,RUS,04,20040302,9
FRA,RUS,04,20131008,8
LBN,RUS,04,20030722,1
PRK,RUS,04,20141020,4
NLD,RUS,04,20071106,2
RUS,RUS,04,20040430,2
EUR,RUS,04,20070720,7
WST,RUS,04,20010226,23
MYS,RUS,04,20130108,1
NLD,RUS,04,20130531,1
CHN,RUS,04,20021024,1
UKR,RUS,04,20150110,4
BLR,RUS,04,20141103,36
RUS,RUS,04,20121112,3
CHN,RUS,04,20130322,46
IRN,RUS,04,20130704,16
BLR,RUS,04,20100822,2
EUR,RUS,04,20141118,7
PAK,RUS,04,20020525,3
EUR,RUS,04,20111022,2
CHN,RUS,04,20131115,3
USA,RUS,04,20000803,3
USA,RUS,04,20150206,20
CHN,RUS,04,20110821,18
DEU,RUS,04,20090923,7
GBR,RUS,04,20120715,2
BLR,RUS,04,20100821,6
JPN,RUS,04,20050705,6
DEU,RUS,04,20141031,8
RUS,RUS,04,20130216,2
VEN,RUS,04,20100403,10
CHN,RUS,04,20070922,1
CHN,RUS,04,20130923,2
USA,RUS,04,20091214,7
JPN,RUS,04,20100702,4
DEU,RUS,04,20121213,2
BEL,RUS,04,20080901,5
FIN,RUS,04,20081112,1
IRQ,RUS,04,20021123,7
PRK,RUS,04,20110820,26
AFG,RUS,04,20011107,2
PRK,RUS,04,20150213,1
RUS,RUS,04,20080114,4
RUS,RUS,04,20120913,1
USA,RUS,04,20130726,3
JPN,RUS,04,20030106,7
BRA,RUS,04,20121024,4
AZE,RUS,04,20140810,222
UKR,RUS,04,20010208,3
ARM,RUS,04,20140611,8
PSE,RUS,04,20090524,4
CHN,RUS,04,20111104,9
MNG,RUS,04,20010508,2
IRN,RUS,04,20120629,6
DEU,RUS,04,20140623,5
KAZ,RUS,04,20000326,2
GBR,RUS,04,20081110,17
USA,RUS,04,20111129,21
FRA,RUS,04,20130303,18
RUS,RUS,04,20060710,7
RUS,RUS,04,20140624,6
UKR,RUS,04,20140526,3
FIN,RUS,04,20120118,2
AFG,RUS,04,20010317,4
DEU,RUS,04,20010106,12
RUS,RUS,04,20080811,4
USA,RUS,04,20071129,4
UKR,RUS,04,20140822,65
UZB,RUS,04,20020427,1
RUS,RUS,04,20011002,4
UKR,RUS,04,20050220,7
PRK,RUS,04,20131217,2
NOR,RUS,04,20140613,4
POL,RUS,04,20030129,2
USA,RUS,04,20091124,2
PRK,RUS,04,20000208,4
AZE,RUS,04,20110624,1
UZB,RUS,04,20040114,2
VNM,RUS,04,20040518,6
KGZ,RUS,04,20120321,5
LTU,RUS,04,20021119,1
EUR,RUS,04,20140410,50
IRN,RUS,04,20130911,16
UKR,RUS,04,20120522,9
LUX,RUS,04,20140226,3
CYP,RUS,04,20130724,2
CHN,RUS,04,20120820,2
RUS,RUS,04,20070518,7
USA,RUS,04,20111111,14
ISR,RUS,04,20090318,2
CAN,RUS,04,20140917,2
EUR,RUS,04,20070904,2
CHN,RUS,04,20120513,4
UKR,RUS,04,20100217,5
BEL,RUS,04,20140310,3
CUB,RUS,04,20130711,3
BRA,RUS,04,20150128,6
ISR,RUS,04,20130508,1
TJK,RUS,04,20111124,4
EUR,RUS,04,20100226,5
TUR,RUS,04,20111019,4
RUS,RUS,04,20130802,4
KAZ,RUS,04,20120115,9
ISR,RUS,04,20140618,1
ISR,RUS,04,20051115,4
JPN,RUS,04,20110210,12
FRA,RUS,04,20140112,10
RUS,RUS,04,20101002,4
CAN,RUS,04,20060907,1
BHR,RUS,04,20140413,2
EUR,RUS,04,20140718,1
ARM,RUS,04,20130715,12
GRC,RUS,04,20130930,2
WST,RUS,04,20001206,4
FRA,RUS,04,20101017,12
TJK,RUS,04,20120424,8
CHN,RUS,04,20050701,3
CHN,RUS,04,20030115,18
DEU,RUS,04,20141022,4
UZB,RUS,04,20050916,5
GBR,RUS,04,20021011,2
IRQ,RUS,04,20140702,2
HRV,RUS,04,20091215,4
UKR,RUS,04,20140626,4
SDN,RUS,04,20121007,2
AUS,RUS,04,20131121,8
ITA,RUS,04,20091022,14
ISR,RUS,04,20130816,1
MDA,RUS,04,20111031,7
KGZ,RUS,04,20141126,12
SWE,RUS,04,20140829,4
IRN,RUS,04,20100330,6
EUR,RUS,04,20131007,10
CAN,RUS,04,20130926,4
VNM,RUS,04,20141202,12
CUB,RUS,04,20000125,19
ESP,RUS,04,20090303,1
IRQ,RUS,04,20030711,9
IRN,RUS,04,20131127,5
FIN,RUS,04,20141025,2
TUR,RUS,04,20090428,5
EUR,RUS,04,20080617,12
KAZ,RUS,04,20130710,3
USA,RUS,04,20080419,18
JPN,RUS,04,20050609,17
FRA,RUS,04,20100206,2
AUS,RUS,04,20141117,10
USA,RUS,04,20121113,10
AZE,RUS,04,20110609,5
EUR,RUS,04,20010217,5
CAN,RUS,04,20120508,10
WST,RUS,04,20110329,60
USA,RUS,04,20020311,9
ARM,RUS,04,20140317,2
CHN,RUS,04,20110613,5
RUS,RUS,04,20021028,3
JOR,RUS,04,20080821,1
IRN,RUS,04,20030930,4
KAZ,RUS,04,20070330,8
KOR,RUS,04,20120129,1
USA,RUS,04,20110917,6
PSE,RUS,04,20080414,2
JOR,RUS,04,20000731,5
POL,RUS,04,20090902,1
PSE,RUS,04,20110523,8
DEU,RUS,04,20140913,4
GBR,RUS,04,20011122,11
ISL,RUS,04,20120816,12
ZAF,RUS,04,20081224,5
RUS,RUS,04,20131118,27
POL,RUS,04,20110318,2
YEM,RUS,04,20140524,8
DEU,RUS,04,20010924,15
RUS,RUS,04,20061011,18
DEU,RUS,04,20131031,6
UKR,RUS,04,20090831,8
CHN,RUS,04,20040106,16
CHN,RUS,04,20090917,2
TUR,RUS,04,20110516,4
PRK,RUS,04,20070327,6
USA,RUS,04,20100108,23
NRU,RUS,04,20131112,3
UKR,RUS,04,20051227,6
GRC,RUS,04,20141211,4
BLR,RUS,04,20111211,2
LVA,RUS,04,20061124,2
BRA,RUS,04,20110327,4
KWT,RUS,04,20140622,2
DEU,RUS,04,20070101,1
BRA,RUS,04,20041122,3
POL,RUS,04,20080210,5
HUN,RUS,04,20010530,4
TUR,RUS,04,20090806,32
VEN,RUS,04,20090701,3
USA,RUS,04,20010419,1
JPN,RUS,04,20110316,1
AFG,RUS,04,20020319,14
DEU,RUS,04,20081109,2
AZE,RUS,04,20030920,6
RUS,RUS,04,20040312,3
ARE,RUS,04,20120509,9
AZE,RUS,04,20101124,3
AZE,RUS,04,20020117,2
USA,RUS,04,20130914,57
UKR,RUS,04,20060303,1
FRA,RUS,04,20001116,2
USA,RUS,04,20070630,16
KGZ,RUS,04,20000701,1
TUR,RUS,04,20130417,4
KOR,RUS,04,20020824,6
MDA,RUS,04,20130803,2
RUS,RUS,04,20040711,1
DEU,RUS,04,20020410,12
LKA,RUS,04,20100816,9
SAU,RUS,04,20070619,6
TJK,RUS,04,20140606,2
KAZ,RUS,04,20100105,16
WST,RUS,04,20080812,40
IND,RUS,04,20081007,3
GBR,RUS,04,20070418,18
CHN,RUS,04,20120524,3
RUS,RUS,04,20070712,4
ISR,RUS,04,20120924,6
RUS,RUS,04,20030708,2
YEM,RUS,04,20091006,5
KAZ,RUS,04,20020108,27
RUS,RUS,04,20120708,18
UZB,RUS,04,20060409,6
IRN,RUS,04,20120106,3
GBR,RUS,04,20111116,2
CHE,RUS,04,20100715,5
RUS,RUS,04,20141208,2
CHN,RUS,04,20140208,2
TUR,RUS,04,20010608,3
NOR,RUS,04,20100614,7
SLV,RUS,04,20131208,3
SYR,RUS,04,20140204,44
BLR,RUS,04,20020813,9
UGA,RWA,04,20090706,2
AUS,RWA,04,20121020,1
AFR,RWA,04,20010901,3
USA,RWA,04,20091107,3
DEU,RWA,04,20070607,2
IRL,RWA,04,20150122,2
BFA,RWA,04,20090204,7
AGO,RWA,04,20150114,2
CHE,RWA,04,20121123,2
KEN,RWA,04,20080724,2
AFR,RWA,04,20140114,8
TZA,RWA,04,20120420,72
JAM,RWA,04,20141110,1
USA,RWA,04,20010202,3
EGY,RWA,04,20080724,1
CAF,RWA,04,20081101,5
RWA,RWA,04,20010125,16
NGA,RWA,04,20060510,1
AFR,RWA,04,20141112,8
BDI,RWA,04,20010525,1
RWA,RWA,04,20030609,8
COD,RWA,04,20121106,8
BDI,RWA,04,20140630,8
FRA,RWA,04,20100122,1
FRA,RWA,04,20100108,1
ETH,RWA,04,20070131,5
COD,RWA,04,20021107,2
AGO,RWA,04,20140115,2
