Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NER,AGO,04,20130903,6
NER,NGA,11,20100731,2
NER,USA,08,20121103,25
NER,MRT,04,20091115,8
NER,USA,04,20050616,8
NER,GIN,05,20110525,2
NER,MLI,19,20130305,2
NER,NER,02,20130805,1
NER,MAR,02,20100311,20
NER,GHA,04,20000721,6
NER,MAR,03,20040817,1
NER,MRT,02,20090804,2
NER,IRQ,02,20030804,7
NER,NER,01,20110705,5
NER,CMR,19,20150210,10
NER,NGA,01,20091213,2
NER,DZA,03,20101013,6
NER,CHN,04,20080916,2
NER,FRA,03,20130122,1
NER,NER,01,20050322,1
NER,IRQ,02,20110307,2
NER,FRA,04,20110725,1
NER,LBY,17,20110912,5
NER,TCD,04,20101205,2
NER,NGA,04,20110114,1
NER,CAN,11,20110505,5
NER,SEN,04,20140317,6
NER,FRA,18,20081216,2
NER,LBY,07,20110910,7
NER,AFR,02,20100220,6
NGA,AFR,14,20080531,7
NGA,ARE,08,20141113,3
NGA,SYR,04,20140131,5
NGA,JOR,02,20150128,8
NGA,NGA,18,20140708,4
NGA,AFR,04,20090811,3
NGA,NGA,01,20060423,1
NGA,SAU,01,20140927,6
NGA,AFR,03,20110606,3
NGA,SEN,04,20140520,8
NGA,ETH,04,20110921,2
NGA,CZE,03,20090507,9
NGA,BGD,17,20101231,5
NGA,USA,04,20060331,10
NGA,AFR,05,20140113,17
NGA,NGA,11,20070814,1
NGA,USA,14,20140319,8
NGA,NGA,11,20130911,6
NGA,GBR,17,20121206,2
NGA,AFR,01,20031003,3
NGA,GHA,03,20130726,32
NGA,NER,04,20150130,3
NGA,CAN,04,20140516,2
NGA,CMR,03,20071130,1
NGA,NGA,02,20110404,9
NGA,NGA,19,20140524,2
NGA,USA,04,20071024,1
NGA,CIV,02,20101203,8
NGA,AUS,04,20060524,3
NGA,ZAF,08,20110530,5
NGA,NGA,01,20030114,1
NGA,KOR,19,20070117,3
NGA,NGA,08,20140327,8
NGA,NGA,16,20140717,4
NGA,AFR,04,20010412,1
NGA,EUR,16,20100420,9
NGA,BEN,04,20141102,3
NGA,NGA,05,20130614,10
NGA,IRN,02,20100302,2
NGA,CMR,03,20070604,2
NGA,GBR,02,20140508,1
NGA,NGA,17,20101022,4
NGA,NGA,08,20140713,2
NGA,FRA,01,20050803,2
NGA,NGA,05,20100910,3
NGA,NGA,04,20120917,10
NGA,ISR,14,20140730,6
NGA,KNA,04,20121202,10
NGA,AFG,19,20150209,3
NGA,SEN,02,20111210,2
NGA,EUR,06,20110211,1
NGA,AFR,10,20140916,2
NGA,IND,11,20141001,1
NGA,USA,13,20120705,10
NGA,NGA,04,20140603,1
NGA,NGA,01,20000427,5
NGA,NGA,02,20001005,5
NGA,GBR,04,20051121,1
NGA,NGA,11,20020123,5
NGA,USA,01,20100124,7
NGA,AFR,04,20021015,2
NGA,USA,19,20120910,2
NGA,WAF,06,20140511,4
NGA,LBY,01,20040629,5
NGA,ETH,05,20131015,10
NGA,TGO,02,20091120,8
NGA,NGA,04,20120305,7
NGA,CMR,03,20141012,2
NGA,NGA,16,20040129,1
NGA,NGA,11,20040201,2
NGA,HND,05,20130925,10
NGA,SGP,04,20140814,2
NGA,ISR,17,20131218,7
NGA,USA,04,20120427,2
NGA,NGA,17,20070706,5
NGA,USA,03,20080130,9
NGA,USA,12,20141028,30
NGA,NGA,05,20121124,1
NGA,RUS,05,20091001,2
NGA,NGA,02,20140313,5
NGA,NGA,05,20050910,3
NGA,USA,06,20120116,1
NGA,NGA,05,20131210,2
NGA,NGA,11,20061108,2
NGA,GBR,04,20100419,1
NGA,USA,11,20111113,1
NGA,DEU,05,20010607,1
NGA,CHN,04,20060428,1
NGA,NGA,06,20120309,25
NGA,NGA,19,20050608,7
NGA,NGA,11,20140424,2
NGA,CHE,04,20140520,4
NGA,BFA,04,20110915,1
NGA,AFR,04,20010316,5
NGA,GBR,12,20100104,1
NGA,EGY,17,20030531,2
NGA,NGA,01,20150212,3
NGA,GBR,11,20020302,6
NGA,NGA,01,20020919,1
NGA,COD,04,20030714,6
NGA,SLE,12,20000511,4
NGA,SEN,05,20101123,2
NGA,AFR,04,20020916,2
NGA,DNK,05,20140507,2
NGA,NGA,01,20091015,5
NGA,GHA,06,20091106,6
NGA,NGA,01,20020105,2
NGA,NGA,17,20031206,2
NGA,JOR,10,20090829,2
NGA,ISR,04,20140905,26
NGA,TCD,05,20130715,1
NGA,NGA,10,20150210,12
NGA,USA,14,20140522,2
NGA,NGA,04,20140716,10
NGA,GBR,04,20051007,3
NGA,GBR,08,20010528,8
NGA,ISR,01,20141024,4
NGA,NGA,15,20030721,3
NGA,JPN,02,20041103,2
NGA,AFR,03,20000825,3
NGA,ESP,04,20051024,1
NGA,NGA,03,20060719,3
NGA,NGA,17,20140205,20
NGA,NGA,09,20100824,1
NGA,KEN,04,20090803,2
NGA,NGA,19,20060325,4
NGA,KEN,03,20060411,1
NGA,FRA,18,20080622,1
NGA,SVK,02,20120408,2
NGA,LKA,08,20021102,2
NGA,NGA,11,20140311,20
NGA,NGA,04,20110309,6
NGA,USA,11,20141009,15
NGA,KEN,04,20130624,6
NGA,AFR,01,20140407,3
NGA,NGA,05,20040126,1
NGA,NGA,02,20021201,1
NGA,LBN,17,20130702,2
NGA,DEU,19,20150101,16
NGA,TCD,03,20040221,5
NGA,AFR,05,20060321,2
NGA,NGA,03,20120912,10
NGA,GBR,10,20101215,4
NGA,JOR,04,20060510,2
NGA,USA,01,20110322,98
NGA,NGA,05,20131217,10
NGA,NGA,04,20130723,3
NGA,PSE,05,20150103,6
NGA,USA,04,20120803,6
NGA,NGA,01,20071124,1
NGA,NGA,01,20110611,5
NGA,NGA,01,20121015,7
NGA,GBR,05,20090901,2
NGA,USA,04,20030706,9
NGA,AFR,03,20130806,4
NGA,AFR,01,20071018,5
NGA,SDN,03,20041106,7
NGA,NGA,05,20130929,2
NGA,NGA,04,20090916,2
NGA,TCD,04,20150204,8
NGA,FRA,18,20130220,1
NGA,NGA,11,20131129,50
NGA,GBR,08,20141119,10
NGA,GBR,18,20070810,8
NGA,CMR,02,20121003,5
NGA,SDN,05,20121128,2
NGA,BEL,06,20120125,2
NGA,GBR,08,20060604,5
NGA,NGA,01,20060607,4
NGA,NGA,01,20030326,2
NGA,NGA,11,20111101,2
NGA,AFR,04,20140804,10
NGA,NGA,07,20131212,12
NGA,LBR,04,20140819,2
NGA,USA,02,20140916,1
NGA,ETH,01,20060601,5
NGA,GBR,04,20031203,7
NGA,NGA,07,20140416,2
NGA,AGO,03,20140507,2
NGA,USA,04,20120310,4
NGA,AFR,11,20130915,4
NGA,AFR,04,20140524,80
NGA,NGA,08,20140526,4
NGA,SDN,04,20050216,1
NGA,AFR,19,20111108,5
NGA,NGA,05,20010805,7
NGA,NGA,08,20120116,2
NGA,NGA,01,20060703,2
NGA,AFR,05,20091120,9
NGA,BEN,13,20120324,1
NGA,NGA,19,20100318,3
NGA,AUS,04,20140406,7
NGA,KEN,19,20140529,6
NGA,GBR,05,20051121,5
NGA,NGA,01,20120104,5
NGA,NGA,02,20140106,2
NGA,NGA,08,20121123,8
NGA,GBR,17,20051119,2
NGA,ITA,07,20120314,2
NGA,AFR,07,20140710,5
NGA,AUS,01,20120129,3
NGA,NGA,11,20021022,1
NGA,QAT,06,20150107,4
NGA,WAF,01,20150129,5
NGA,USA,11,20071024,4
NGA,AZE,04,20130105,8
NGA,NGA,02,20090617,5
NGA,GBR,04,20120308,16
NGA,SAU,10,20100809,2
NGA,ZAF,19,20140922,3
NGA,NGA,15,20091204,3
NGA,NGA,04,20130125,1
NGA,NGA,04,20110608,2
NGA,USA,04,20100407,9
NGA,NGA,07,20100709,2
NGA,USA,06,20120903,1
NGA,NGA,01,20130628,1
NGA,EGY,01,20150216,12
NGA,AFR,04,20140501,10
NGA,NGA,04,20101126,5
NGA,NGA,11,20090218,2
NGA,TUR,04,20101005,1
NGA,NGA,04,20110918,6
NGA,CHE,04,20140624,10
NGA,BFA,04,20141103,5
NGA,NER,07,20150201,6
NGA,NGA,17,20101126,5
NGA,KEN,05,20140914,1
NGA,USA,01,20091123,4
NGA,CHE,03,20141014,6
NGA,USA,10,20120418,1
NGA,AFR,09,20130803,25
NGA,AFR,01,20150112,20
NGA,NGA,11,20010816,1
NGA,GBR,17,20020101,2
NGA,NGA,10,20130702,2
NGA,CAN,01,20031222,5
NGA,GBR,01,20150203,1
NGA,NGA,04,20050413,2
NGA,VNM,04,20140820,37
NGA,USA,05,20130320,2
NGA,BRB,04,20150115,4
NGA,AGO,04,20001004,2
NGA,IDN,04,20121126,2
NGA,TGO,04,20050930,8
NGA,NGA,01,20070601,2
NGA,COL,03,20120906,4
NGA,USA,18,20140630,2
NGA,NGA,01,20121119,8
NGA,TZA,04,20080214,2
NGA,YEM,19,20111201,2
NGA,GBR,01,20130517,1
NGA,NGA,02,20140219,6
NGA,IRN,04,20120618,2
NGA,NGA,04,20040320,4
NGA,NGA,11,20060521,3
NGA,GNB,15,20120514,40
NGA,NGA,05,20140417,7
NGA,USA,04,20140818,48
NGA,ISR,01,20080827,4
NGA,AFR,03,20110610,3
NGA,NGA,08,20150117,3
NGA,ZWE,04,20140411,10
NGA,NGA,04,20121017,10
NGA,NGA,11,20041110,3
NGA,NGA,14,20050920,2
NGA,BEN,02,20011120,1
NGA,NGA,17,20130715,1
NGA,NGA,01,20131016,1
NGA,GBR,02,20111109,6
NGA,AFR,04,20140916,2
NGA,LBR,07,20080808,1
NGA,EUR,01,20140115,3
NGA,NGA,09,20110814,3
NGA,NGA,03,20130708,1
NGA,AFR,04,20090710,5
NGA,CMR,03,20001219,1
NGA,GMB,04,20120704,7
NGA,IRN,05,20040218,2
NGA,CMR,19,20150112,2
NGA,JAM,04,20131109,2
NGA,NGA,17,20060302,1
NGA,LBY,04,20110309,2
NGA,USA,19,20110627,14
NGA,NGA,11,20021121,4
NGA,NGA,16,20130617,2
NGA,AFR,11,20130715,4
NGA,NGA,19,20090806,4
NGA,USA,08,20000821,4
NGA,FRA,01,20110418,1
NGA,NGA,05,20110530,5
NGA,NGA,14,20140511,8
NGA,SDN,01,20010730,4
NGA,GBR,04,20021207,1
NGA,NGA,02,20051103,2
NGA,USA,04,20140115,15
NGA,TCD,18,20140421,4
NGA,AGO,04,20120719,10
NGA,LBY,02,20091108,5
NGA,USA,07,20140206,5
NGA,NGA,03,20150113,8
NGA,USA,06,20090606,6
NGA,NGA,09,20140719,4
NGA,KOR,01,20090824,7
NGA,TGO,04,20090906,1
NGA,SLE,04,20100517,1
NGA,NGA,05,20030223,2
NGA,NGA,02,20030319,1
NGA,LBR,08,20040420,1
NGA,ETH,04,20120130,2
NGA,GBR,18,20090206,1
NGA,GBR,04,20140605,62
NGA,NGA,01,20111020,2
NGA,AFR,05,20010724,9
NGA,FRA,01,20140212,1
NGA,NGA,09,20130821,1
NGA,NGA,02,20140722,1
NGA,NGA,02,20111216,8
NGA,KEN,03,20131123,6
NGA,EUR,03,20060713,9
NGA,NGA,08,20020625,2
NGA,CMR,13,20110624,7
NGA,NGA,02,20111124,2
NGA,CMR,08,20080721,1
NGA,IRL,01,20081219,4
NGA,CMR,03,20021111,12
NGA,CMR,02,20140203,10
NGA,NGA,11,20150124,4
NGA,UGA,05,20140718,2
NGA,LBY,01,20001012,1
NGA,RUS,02,20001014,2
NGA,ZAF,19,20140919,6
NGA,USA,01,20081201,4
NGA,NGA,02,20090618,3
NGA,QAT,03,20130623,2
NGA,GBR,04,20140714,1
NGA,ESP,11,20130725,8
NGA,NGA,19,20150102,1
NGA,PRK,15,20040128,3
NGA,USA,03,20101101,9
NGA,NER,17,20090623,4
NGA,NGA,08,20060314,4
NGA,NGA,16,20110715,7
NGA,LBR,15,20030731,3
NGA,NGA,04,20110226,4
NGA,NGA,04,20091005,9
NGA,UGA,04,20110513,2
NGA,NGA,10,20110826,8
NGA,NGA,13,20141107,4
NGA,NGA,05,20081107,1
NGA,NGA,01,20070918,9
NGA,AFR,04,20000411,9
NGA,NGA,07,20121201,2
NGA,AFR,02,20140517,2
NGA,IRQ,03,20000807,1
NGA,SDN,04,20141212,6
NGA,LUX,17,20000521,1
NGA,NGA,11,20030108,4
NGA,FRA,04,20091012,2
NGA,NGA,11,20030220,4
NGA,NGA,01,20110825,1
NGA,CHN,07,20130717,5
NGA,BEN,17,20030809,6
NGA,NGA,01,20141226,2
NGA,USA,04,20100827,1
NGA,FRA,04,20100915,25
NGA,KEN,06,20130914,6
NGA,COD,03,20001019,2
NGA,EUR,01,20130715,10
NGA,IRN,03,20040223,1
NGA,GBR,02,20130917,4
NGA,CAN,11,20140626,4
NGA,LBR,02,20020315,5
NGA,NGA,01,20140218,1
NGA,NGA,11,20001110,2
NGA,NGA,04,20120204,3
NGA,NGA,03,20021118,3
NGA,NGA,07,20140218,8
NGA,SLE,05,20140709,2
NGA,UGA,04,20110105,8
NGA,AFR,05,20080414,9
NGA,NGA,05,20120210,4
NGA,AFR,13,20120306,1
NGA,NGA,18,20141208,4
NGA,LBN,17,20140604,8
NGA,CHL,04,20000519,4
NGA,NGA,17,20141201,7
NGA,NGA,11,20070403,2
NGA,NGA,16,20130621,6
NGA,NGA,01,20000623,5
NGA,SAU,04,20121020,2
NGA,CMR,17,20060614,3
NGA,MAR,06,20000715,2
NGA,NGA,19,20041013,2
NGA,NGA,01,20050416,3
NGA,NGA,04,20140831,7
NGA,CHN,01,20100202,2
NGA,NGA,04,20140115,6
NGA,GBR,04,20130726,5
NGA,NGA,17,20101013,36
NGA,NGA,07,20140709,8
NGA,ZMB,04,20010704,9
NGA,KOR,04,20070110,1
NGA,NGA,13,20130704,6
NGA,AFR,04,20130716,5
NGA,FRA,04,20040128,2
NGA,FRA,05,20001214,3
NGA,LBR,02,20010911,5
NGA,SLE,07,20141111,2
NGA,USA,13,20090214,1
NGA,NGA,11,20130807,4
NGA,NGA,01,20051209,2
NGA,USA,01,20140831,4
NGA,NGA,04,20080626,4
NGA,ZMB,11,20141016,14
NGA,AUS,04,20120408,16
NGA,AFR,01,20110912,3
NGA,IRN,11,20101213,6
NGA,SDN,03,20010404,2
NGA,CHE,04,20131125,10
NGA,ZWE,02,20091129,4
NGA,AFR,16,20020104,3
NGA,NGA,08,20021008,2
NGA,GBR,01,20011102,1
NGA,BEN,15,20110504,5
NGA,BEN,17,20031204,1
NGA,NGA,01,20130910,4
NGA,AFR,04,20030122,14
NGA,IDN,15,20150126,8
NIC,NIC,17,20031209,4
NIC,RUS,05,20140227,22
NIC,RUS,08,20130706,2
NIC,NIC,11,20021213,8
NIC,RUS,04,20140624,1
NIC,USA,08,20071220,4
NIC,NIC,09,20111111,2
NIC,CRI,05,20130716,2
NIC,SLV,01,20011118,18
NIC,MEX,04,20131227,5
NIC,CRI,03,20140108,12
NIC,USA,04,20130905,3
NIC,PAN,04,20140815,18
NIC,CUB,01,20090727,5
NIC,USA,08,20120915,30
NIC,VEN,04,20090729,1
NIC,USA,03,20130705,3
NIC,USA,03,20100124,1
NIC,USA,04,20100922,1
NIC,HND,03,20080915,4
NIC,NIC,02,20110707,5
NIC,NIC,01,20090828,4
NIC,USA,02,20100119,2
NIC,USA,04,20141118,6
NIC,VEN,09,20111009,2
NIC,NIC,03,20070801,1
NIC,PAN,05,20030318,4
NIC,IRN,04,20120112,6
NIC,GTM,05,20140813,2
NIC,CRI,04,20140713,3
NIC,COL,13,20080307,1
NIC,USA,02,20140701,6
NIC,CRI,06,20001019,16
NIC,HND,05,20090821,1
NIC,USA,06,20121105,12
NLD,MEX,03,20090926,4
NLD,FRA,12,20061216,14
NLD,AUS,01,20120703,18
NLD,USA,14,20090426,3
NLD,ESP,06,20140317,1
NLD,UGA,02,20150119,3
NLD,MYS,04,20140722,22
NLD,GBR,19,20111206,36
NLD,ARG,17,20090924,2
NLD,USA,13,20060707,7
NLD,BGR,03,20070117,8
NLD,AUS,04,20080512,9
NLD,CHN,02,20121009,3
NLD,CYP,01,20130707,2
NLD,UKR,04,20080428,16
NLD,FRA,03,20081220,4
NLD,USA,12,20130319,18
NLD,NLD,01,20140403,4
NLD,CHN,03,20140618,1
NLD,USA,02,20101024,6
NLD,GBR,19,20140722,1
NLD,MYS,12,20140909,4
NLD,LBY,08,20110311,6
NLD,GRC,11,20011212,3
NLD,USA,01,20060930,6
NLD,USA,01,20120709,3
NLD,UKR,07,20140731,24
NLD,NLD,01,20050915,4
NLD,NLD,03,20120501,4
NLD,SWE,05,20080414,2
NLD,UGA,03,20081007,1
NLD,GRC,04,20011019,1
NLD,USA,08,20100918,2
NLD,AUS,04,20121213,6
NLD,USA,04,20091226,288
NLD,TUR,04,20110304,2
NLD,NLD,11,20150122,2
NLD,CZE,11,20140729,6
NLD,UGA,02,20131107,12
NLD,EGY,04,20040222,9
NLD,EUR,04,20040701,4
NLD,JPN,01,20000122,2
NLD,NLD,17,20111108,2
NLD,CHN,04,20131115,7
NLD,PER,17,20120107,10
NLD,USA,19,20110329,2
NLD,IRQ,04,20100216,5
NLD,MKD,04,20080128,9
NLD,USA,14,20131228,3
NLD,SUR,04,20071207,2
NLD,TUR,04,20111120,15
NLD,NLD,05,20010501,5
NLD,LBN,06,20140116,2
NLD,NLD,19,20071002,5
NLD,USA,17,20110720,2
NLD,ITA,17,20090314,4
NLD,CZE,04,20140730,6
NLD,USA,17,20080722,5
NLD,SWE,07,20131213,3
NLD,NLD,13,20140108,1
NLD,NLD,08,20120423,4
NLD,RUS,05,20130328,1
NLD,LBR,17,20100223,2
NLD,EUR,04,20140113,8
NLD,PER,11,20100918,1
NLD,TUR,05,20080605,6
NLD,USA,17,20100809,9
NLD,USA,08,20140922,2
NLD,MYS,17,20120509,4
NLD,USA,01,20120709,19
NLD,MYS,19,20140719,10
NLD,USA,01,20121007,8
NLD,ZMB,04,20011026,1
NLD,WST,11,20020622,6
NLD,NLD,13,20120515,4
NLD,PSE,04,20030111,1
NLD,IRN,05,20070626,5
NLD,SOM,18,20120208,7
NLD,CHL,04,20141126,2
NLD,ISR,11,20100819,18
NLD,EGY,04,20031121,5
NLD,USA,05,20040327,5
NLD,ALB,04,20131115,10
NLD,DNK,07,20130514,8
NLD,ESP,06,20041117,8
NLD,MKD,03,20080421,9
NLD,CYP,03,20090406,1
NLD,DEU,03,20130722,6
NLD,GBR,07,20090402,7
NLD,LBN,16,20060720,4
NLD,GBR,01,20140421,6
NLD,LBR,12,20100804,4
NLD,CAN,04,20140308,30
NLD,ESP,05,20120922,7
NLD,NLD,12,20080613,1
NLD,USA,02,20140922,4
NLD,WST,03,20101225,9
NLD,USA,05,20110818,2
NLD,JOR,05,20141216,2
NLD,USA,01,20120220,5
NLD,BGR,04,20140204,1
NLD,NLD,03,20110823,2
NLD,RWA,04,20110910,2
NLD,GBR,19,20150104,4
NLD,RWA,17,20090405,7
NLD,TUR,01,20050520,5
NLD,NLD,03,20110812,6
NLD,NLD,04,20070911,2
NLD,ESP,03,20121203,6
NLD,AUS,04,20131129,1
NLD,USA,05,20120619,2
NLD,AZE,04,20130903,6
NLD,BHS,05,20140803,34
NLD,LBY,05,20110303,3
NLD,CAN,04,20131205,2
NLD,IRN,12,20130713,10
NLD,FRA,04,20101108,4
NLD,SDN,04,20090619,9
NLD,KWT,03,20140622,4
NLD,SRB,17,20041015,4
NLD,IRL,04,20091030,5
NLD,LUX,04,20080407,3
NLD,CHE,08,20130805,2
NLD,ISR,05,20091201,2
NLD,JPN,06,20100416,9
NLD,GBR,03,20090212,13
NLD,AFG,08,20081101,7
NLD,SYR,08,20110830,16
NLD,ISR,04,20140819,6
NLD,CUB,04,20120308,2
NLD,SDN,01,20090212,6
NLD,LBY,01,20100804,1
NLD,BEL,05,20030422,12
NLD,AFR,01,20030423,1
NLD,SOM,04,20090222,4
NLD,AUS,03,20140722,5
NLD,LBN,10,20110819,8
NLD,CHL,04,20101219,7
NLD,AFR,08,20140106,4
NLD,LBR,12,20100804,6
NLD,NGA,06,20080108,2
NLD,BEL,05,20090210,28
NLD,DEU,04,20090418,4
NLD,MAR,01,20140504,2
NLD,IRN,04,20100829,3
NLD,IRN,01,20110511,5
NLD,UKR,09,20140719,5
NLD,FRA,17,20080517,3
NLD,DEU,09,20140530,6
NLD,PRT,12,20071019,4
NLD,BEL,19,20060311,2
NLD,RUS,09,20060607,1
NLD,FIN,03,20120224,8
NLD,USA,07,20141027,2
NLD,USA,01,20061027,4
NLD,SAS,03,20081218,2
NLD,BEL,04,20060908,4
NLD,NLD,01,20100503,4
NLD,EUR,04,20090331,4
NLD,NLD,08,20090911,1
NLD,CHE,03,20000922,3
NLD,AUT,12,20140501,12
NLD,EGY,11,20110203,2
NLD,EUR,11,20141229,1
NLD,GBR,04,20140402,4
NLD,THA,04,20140410,6
NLD,RUS,17,20131016,2
NLD,USA,19,20141226,1
NLD,RUS,02,20140721,10
NLD,MDV,01,20081014,1
NLD,SDN,01,20090313,4
NLD,NLD,02,20150203,3
NLD,RUS,05,20131008,36
NLD,BEL,06,20140830,2
NLD,RUS,08,20131130,7
NLD,NLD,02,20140917,4
NLD,IDN,07,20140522,6
NLD,NLD,09,20100113,2
NLD,RUS,04,20130426,2
NLD,CHN,04,20141129,1
NLD,GBR,04,20090804,2
NLD,USA,05,20090921,10
NLD,MMR,05,20060513,3
NLD,ITA,04,20091105,6
NLD,JPN,05,20020110,8
NLD,USA,07,20090514,2
NLD,NLD,19,20071225,120
NLD,BEL,04,20140528,4
NLD,USA,19,20131212,7
NLD,EUR,11,20131220,8
NLD,NLD,02,20070612,2
NLD,USA,03,20091026,2
NLD,BEL,13,20091214,5
NLD,SRB,11,20041015,4
NLD,EUR,04,20081108,2
NLD,GHA,04,20130905,8
NLD,GBR,17,20140613,2
NLD,AFG,16,20051222,9
NLD,USA,04,20110321,9
NLD,EUR,08,20120319,2
NLD,JPN,04,20101112,4
NLD,SYR,06,20131017,2
NLD,HUN,01,20110614,8
NLD,SDN,11,20090310,28
NLD,BMU,01,20100929,3
NLD,NLD,19,20110222,4
NLD,ISR,04,20081206,3
NLD,POL,04,20090421,9
NLD,USA,04,20010622,3
NLD,MYS,04,20140906,4
NLD,NLD,08,20131212,1
NLD,IRL,01,20120427,2
NLD,USA,01,20140128,2
NLD,NLD,05,20141215,10
NLD,UGA,04,20140227,5
NLD,IRQ,04,20110917,2
NLD,ARE,04,20091020,1
NLD,THA,04,20080808,2
NLD,EUR,04,20011110,8
NLD,IRQ,01,20030317,4
NLD,EUR,02,20120605,2
NLD,ZAF,04,20041018,7
NLD,GBR,04,20100417,20
NLD,USA,17,20140521,4
NLD,NLD,01,20100105,9
NLD,UGA,17,20100501,7
NLD,USA,06,20130523,1
NLD,USA,18,20000505,6
NLD,DEU,01,20111115,3
NLD,TUR,04,20140214,50
NLD,MEX,04,20090112,4
NLD,BGD,05,20140410,8
NLD,WST,02,20140610,8
NLD,EUR,12,20130114,22
NLD,AUS,04,20140925,14
NLD,NLD,17,20100119,6
NLD,FRA,04,20130624,16
NLD,USA,03,20140430,8
NLD,FRA,11,20140523,10
NLD,NLD,11,20060109,4
NLD,NLD,04,20020814,3
NLD,GBR,19,20071119,1
NLD,CHE,18,20130323,16
NLD,KWT,03,20140224,8
NLD,GBR,04,20140329,6
NLD,USA,05,20090623,10
NLD,YEM,08,20131215,4
NLD,NLD,08,20130916,10
NLD,FRA,12,20070516,1
NLD,JPN,17,20001026,9
NLD,ISR,02,20080710,6
NLD,GBR,04,20061130,4
NLD,AFG,03,20100801,27
NLD,SRB,15,20021101,7
NLD,GBR,04,20100929,4
NLD,USA,07,20090720,6
NLD,EUR,04,20090917,7
NLD,GBR,03,20121207,14
NLD,PHL,03,20071101,2
NLD,USA,02,20111219,2
NLD,IRQ,19,20140926,80
NLD,EUR,01,20060310,1
NLD,CHE,09,20070826,9
NLD,TUR,04,20131022,1
NLD,AUS,11,20111214,24
NLD,NLD,05,20110504,2
NLD,BEL,04,20090112,4
NLD,CZE,05,20030529,1
NLD,IRQ,02,20040111,6
NLD,USA,03,20101126,5
NLD,CAN,03,20070123,4
NLD,AFG,02,20090407,3
NLD,ITA,04,20120105,6
NLD,WST,02,20090220,9
NLD,LTU,01,20001031,1
NLD,USA,11,20120202,2
NLD,USA,06,20140720,12
NLD,NLD,04,20041105,1
NLD,MYS,04,20140908,8
NLD,USA,03,20110519,6
NLD,USA,04,20070706,9
NLD,EUR,09,20131106,3
NLD,SWE,03,20110502,3
NLD,AFR,04,20140726,2
NLD,DEU,03,20131028,10
NLD,EUR,17,20100525,4
NLD,NLD,04,20140717,139
NLD,SDN,11,20101208,5
NLD,CHL,10,20140820,2
NMR,POL,02,20141026,2
NMR,CAN,07,20131006,2
NMR,USA,01,20120102,1
NMR,USA,19,20140213,4
NMR,USA,04,20130222,4
NMR,CHN,03,20131012,4
NMR,USA,07,20140806,2
NMR,USA,04,20110713,7
NMR,USA,04,20130905,10
NMR,USA,03,20080703,10
NMR,CAN,03,20110630,55
NMR,USA,12,20140214,2
NMR,USA,04,20120613,27
NMR,USA,05,20150202,2
NMR,NZL,04,20090603,5
NMR,CAN,08,20100910,2
NMR,LKA,05,20120807,2
NMR,MEX,02,20070906,2
NMR,SEA,06,20120727,10
NMR,USA,04,20140427,3
NMR,CAN,03,20131219,6
NMR,FJI,03,20110412,2
NMR,MEX,06,20130830,3
NMR,GTM,04,20041123,2
NMR,USA,04,20121030,4
NMR,USA,03,20130617,12
NMR,IDN,03,20140922,4
NMR,ARM,01,20120817,4
NMR,USA,04,20130124,1
NMR,USA,03,20150107,12
NMR,ISR,03,20140318,2
NMR,AFR,04,20110429,2
NMR,USA,04,20100921,6
NMR,USA,04,20131107,6
NMR,USA,02,20090729,5
NMR,JPN,02,20131115,5
NMR,BRA,02,20110329,9
NMR,EUR,04,20120918,10
NMR,USA,01,20090922,1
NMR,USA,03,20130610,2
NMR,AUS,05,20110824,2
NMR,CHE,04,20090810,4
NMR,USA,04,20101006,7
NMR,EUR,06,20090525,1
NMR,USA,04,20080501,1
NMR,USA,01,20100907,2
NMR,VEN,04,20040108,2
NMR,SWE,05,20111201,2
NMR,USA,02,20120525,12
NMR,USA,17,20140328,8
NOR,ISR,04,20010119,2
NOR,CHE,04,20080712,6
NOR,USA,04,20120511,6
NOR,PHL,04,20030915,9
NOR,SWE,03,20100928,14
NOR,CAN,05,20120528,2
NOR,AFG,03,20060331,3
NOR,MDA,04,20141007,1
NOR,GBR,04,20090724,4
NOR,TUR,07,20080430,1
NOR,CZE,05,20120127,8
NOR,USA,04,20131020,3
NOR,FRA,03,20080212,1
NOR,CHE,04,20061031,8
NOR,RUS,11,20090517,9
NOR,SWE,07,20130812,2
NOR,CHE,03,20091218,4
NOR,AUS,08,20120816,4
NOR,ISL,04,20100111,9
NOR,LIE,06,20100813,1
NOR,LTU,05,20140627,1
NOR,USA,17,20141009,6
NOR,NOR,03,20101001,4
NOR,AUS,03,20110919,8
NOR,NOR,04,20110125,6
NOR,DNK,04,20140519,3
NOR,PSE,07,20090420,2
NOR,THA,04,20021106,5
NOR,NOR,13,20080115,2
NOR,USA,03,20070626,9
NOR,PSE,10,20030527,6
NOR,DEU,04,20080602,3
NOR,RUS,04,20061101,2
NOR,EUR,02,20090213,4
NOR,ITA,17,20131009,28
NOR,JPN,02,20131016,6
NOR,POL,08,20020228,2
NOR,MAR,19,20130722,2
NOR,USA,01,20010814,4
NOR,SWE,01,20141103,2
NOR,GBR,08,20141122,3
NOR,NOR,17,20141002,5
NOR,NOR,17,20150118,2
NOR,UKR,01,20131204,3
NOR,NLD,04,20090918,9
NOR,NOR,03,20130802,1
NOR,SGP,03,20110216,4
NOR,EUR,16,20061104,3
NOR,EUR,11,20110728,18
