Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MMR,01,20100210,16
MMR,MMR,02,20100810,6
IND,MMR,03,20010624,4
SGP,MMR,04,20080513,3
SGP,MMR,04,20071120,9
BGD,MMR,04,20091229,5
THA,MMR,04,20080314,2
MMR,MMR,04,20120916,4
SEA,MMR,14,20071119,7
USA,MMR,07,20121119,4
BGD,MMR,05,20140815,1
CHN,MMR,01,20080318,1
MMR,MMR,16,20030718,1
USA,MMR,11,20121130,14
GBR,MMR,04,20140423,2
MMR,MMR,04,20041026,9
THA,MMR,17,20131019,4
THA,MMR,03,20080107,2
VNM,MMR,01,20091025,5
NOR,MMR,04,20130226,15
IDN,MMR,19,20130504,2
SEA,MMR,04,20110909,2
IDN,MMR,01,20150215,4
USA,MMR,03,20140417,2
IDN,MMR,04,20110506,27
PRK,MMR,04,20100729,8
LAO,MMR,04,20090831,2
MMR,MMR,04,20130101,12
RUS,MMR,06,20140618,20
BGD,MMR,05,20090824,5
BGD,MMR,11,20090625,63
AUS,MMR,03,20130617,10
SEA,MMR,16,20071202,3
MMR,MMR,17,20080314,2
THA,MMR,02,20080524,4
MMR,MMR,02,20130307,6
IND,MMR,17,20100129,12
TUN,MMR,04,20140428,3
MMR,MMR,04,20121118,2
MMR,MMR,05,20120405,3
USA,MNG,01,20140218,3
CHN,MNG,01,20140519,6
PRK,MNG,04,20041110,4
NZL,MNG,03,20050728,1
MNG,MNG,01,20020808,2
RUS,MNG,06,20070530,5
AUS,MNG,11,20140319,2
JPN,MNG,07,20110321,9
RUS,MNG,04,20090125,1
JPN,MNG,01,20080125,6
JPN,MNG,19,20030811,1
USA,MNG,01,20120506,1
KOR,MNG,03,20000117,1
USA,MNG,04,20090708,9
FRA,MNG,03,20101014,1
KOR,MNG,01,20110929,2
TUR,MNG,17,20010102,6
PRK,MNG,05,20130710,22
PRK,MNG,18,20140310,8
RUS,MNG,01,20090824,2
RUS,MNG,04,20001115,3
MNG,MNG,01,20130810,2
MNG,MNG,05,20091208,4
KOR,MNG,04,20130616,5
JPN,MNG,04,20001025,8
MNG,MNG,04,20030120,2
USA,MNG,19,20120626,6
IDN,MNG,04,20101108,2
RUS,MNG,03,20010911,2
KOR,MNG,04,20140821,2
MNG,MNG,04,20110302,1
USA,MNG,04,20140418,8
JPN,MNG,04,20100903,5
CHN,MNG,04,20030425,1
FIN,MNG,01,20100914,2
RUS,MNG,05,20090912,16
RUS,MNG,03,20140905,2
CHN,MNG,04,20141016,14
CHN,MNG,02,20140321,10
MNG,MNG,01,20000926,1
CHN,MNG,05,20110708,8
USA,MNG,04,20070614,6
RUS,MNG,10,20071022,8
USA,MNG,03,20110804,150
RUS,MNG,04,20090126,9
FSM,MNG,04,20110226,9
DEU,MNG,05,20091012,1
TUR,MNG,04,20131012,7
KOR,MNG,06,20040511,8
USA,MNG,04,20120812,2
USA,MNG,04,20130710,6
MNG,MNG,04,20050713,2
CHN,MNG,05,20131026,16
RUS,MNG,04,20001016,2
AGO,MOZ,12,20001114,8
VNM,MOZ,04,20100904,18
ZMB,MOZ,05,20101112,2
AFR,MOZ,02,20130613,12
MOZ,MOZ,04,20040219,5
MOZ,MOZ,11,20020502,3
ZAF,MOZ,01,20000922,3
MOZ,MOZ,04,20021212,9
ZWE,MOZ,04,20130614,2
UGA,MOZ,04,20000224,12
GBR,MOZ,19,20130214,10
USA,MOZ,02,20131022,4
MOZ,MOZ,03,20090914,8
DEU,MOZ,03,20140609,2
MOZ,MOZ,01,20140623,5
ZWE,MOZ,09,20130904,10
ZAF,MOZ,04,20001129,4
ZWE,MOZ,01,20000309,1
MUS,MOZ,04,20020917,7
MOZ,MOZ,17,20040525,4
PRT,MOZ,12,20020802,2
AFR,MOZ,03,20030703,18
MOZ,MOZ,10,20090320,7
MOZ,MOZ,05,20000804,1
GBR,MOZ,03,20000303,3
ZWE,MOZ,01,20140624,3
MOZ,MOZ,02,20060618,1
AFR,MOZ,05,20030720,16
ITA,MOZ,07,20091027,18
AFR,MOZ,03,20130810,6
USA,MOZ,11,20000221,17
MOZ,MOZ,06,20111129,2
JPN,MOZ,03,20061102,5
USA,MOZ,03,20050303,1
JPN,MOZ,04,20140213,10
BGD,MOZ,06,20110310,5
GBR,MOZ,05,20140616,6
MOZ,MOZ,04,20010302,1
BRA,MOZ,07,20131105,18
ZWE,MOZ,01,20041010,4
AFR,MOZ,05,20131128,2
DEU,MOZ,05,20120830,8
AFR,MOZ,01,20131001,3
AFR,MOZ,04,20030722,1
ZMB,MOZ,04,20111105,2
JAM,MOZ,04,20141008,1
GBR,MOZ,03,20000310,1
ZAF,MOZ,04,20090119,44
ZWE,MOZ,11,20150207,2
LAO,MOZ,08,20081027,1
NZL,MOZ,17,20141013,2
JPN,MOZ,03,20150121,8
ETH,MOZ,04,20040422,1
AFR,MOZ,19,20030514,1
ZMB,MOZ,01,20000307,2
ZAF,MOZ,15,20141120,1
DEU,MOZ,07,20090512,1
KEN,MOZ,02,20030519,1
AFR,MOZ,04,20050920,2
CHN,MOZ,04,20131008,5
ZAF,MOZ,04,20090121,4
MOZ,MOZ,17,20040402,2
USA,MOZ,07,20091014,1
PRT,MOZ,04,20141015,2
MOZ,MOZ,11,20041129,2
ZMB,MOZ,05,20110817,6
MOZ,MOZ,02,20141016,6
GBR,MOZ,07,20000304,1
USA,MOZ,12,20131105,3
SDN,MOZ,01,20110317,3
ZWE,MOZ,04,20020208,1
USA,MRT,07,20100727,2
FRA,MRT,04,20141211,3
MLI,MRT,13,20121213,10
MLI,MRT,08,20130125,4
MRT,MRT,04,20010523,2
ATG,MRT,04,20140930,2
DZA,MRT,05,20100421,3
ESP,MRT,07,20100312,7
PAK,MRT,14,20150115,17
ISR,MRT,19,20110216,2
AFR,MRT,02,20100503,5
MLI,MRT,03,20150114,2
DJI,MRT,02,20100116,14
MLI,MRT,17,20130123,4
AFR,MRT,04,20141219,12
FRA,MRT,04,20090226,2
MCO,MRT,19,20100823,2
ISR,MRT,03,20050407,1
NGA,MRT,19,20120118,6
MRT,MRT,17,20120313,1
MRT,MRT,19,20110626,6
LBY,MRT,04,20110410,7
MRT,MRT,09,20130717,2
MRT,MRT,04,20121123,2
MRT,MRT,19,20120426,9
LKA,MUS,04,20140311,4
GBR,MUS,04,20130117,8
MOZ,MUS,03,20040527,1
USA,MUS,06,20120323,1
USA,MUS,01,20130917,2
AFR,MUS,17,20080221,2
IND,MUS,05,20111031,7
AFR,MUS,13,20030120,7
CHN,MUS,05,20140704,8
NZL,MUS,05,20131115,2
AFR,MUS,08,20081006,5
GBR,MUS,17,20140412,6
RWA,MUS,04,20150202,2
NAM,MWI,04,20081109,1
ARM,MWI,05,20120125,9
ZAF,MWI,04,20020523,5
CHN,MWI,05,20120111,17
MWI,MWI,17,20050918,1
MOZ,MWI,03,20130206,4
MWI,MWI,05,20101221,2
MWI,MWI,01,20060321,9
MWI,MWI,11,20090511,4
GBR,MWI,01,20110520,2
ZMB,MWI,02,20111111,2
USA,MWI,07,20141028,12
SEN,MWI,04,20100915,15
JPN,MWI,06,20140304,6
BWA,MWI,05,20101230,8
AFR,MWI,06,20141023,20
MOZ,MWI,04,20050214,1
MWI,MWI,05,20120418,7
MWI,MWI,04,20130711,10
MWI,MWI,02,20120923,10
MWI,MWI,11,20131002,6
GIN,MWI,04,20131204,2
ZMB,MWI,01,20111017,3
LBY,MWI,01,20140218,2
MWI,MWI,04,20150115,2
NLD,MWI,02,20150117,2
KEN,MWI,03,20070419,1
ZMB,MWI,07,20120415,3
TZA,MWI,11,20140323,1
AFR,MWI,04,20090116,6
GBR,MWI,11,20000413,6
AUS,MYS,04,20130725,21
THA,MYS,16,20040402,1
MYS,MYS,04,20120109,27
MYS,MYS,02,20140414,3
PHL,MYS,04,20021216,1
IDN,MYS,08,20030825,4
MYS,MYS,13,20050531,1
THA,MYS,05,20140828,4
SEA,MYS,04,20061123,1
MYS,MYS,07,20140328,8
MYS,MYS,04,20080413,2
MYS,MYS,11,20140804,4
CYM,MYS,03,20131231,2
MMR,MYS,04,20130611,2
MYS,MYS,11,20030312,8
FRA,MYS,02,20111203,4
GBR,MYS,05,20070808,8
MYS,MYS,04,20140730,242
KWT,MYS,04,20120502,4
MYS,MYS,02,20040316,3
SEA,MYS,04,20060524,9
USA,MYS,01,20080722,5
PAK,MYS,10,20060917,5
MYS,MYS,17,20141103,8
PHL,MYS,19,20080424,7
GBR,MYS,01,20100215,1
SGP,MYS,03,20050510,2
GBR,MYS,03,20090815,6
AUS,MYS,17,20120329,1
IDN,MYS,01,20120620,9
CHN,MYS,04,20140730,1
MYS,MYS,03,20050307,1
MYS,MYS,04,20121014,10
PHL,MYS,11,20130306,6
ITA,MYS,08,20141101,4
ZMB,MYS,04,20030223,9
CHN,MYS,04,20140425,15
SEA,MYS,18,20140710,4
MYS,MYS,01,20041226,3
MYS,MYS,07,20140326,6
USA,MYS,04,20130925,7
MYS,MYS,02,20010410,3
MYS,MYS,03,20100908,9
QAT,MYS,04,20141117,6
NOR,MYS,01,20140519,7
SGP,MYS,17,20020516,2
CHN,MYS,01,20110904,2
MMR,MYS,04,20111103,7
TUR,MYS,02,20110221,3
EGY,MYS,01,20110412,7
MYS,MYS,03,20020419,4
KOR,MYS,04,20120506,2
BGD,MYS,08,20090402,3
CHN,MYS,04,20140607,10
USA,MYS,04,20010820,2
THA,MYS,04,20080907,2
AUS,MYS,03,20141022,6
SAU,MYS,04,20081008,4
KOR,MYS,03,20140213,8
IDN,MYS,03,20141229,4
CHN,MYS,11,20140311,40
VNM,MYS,01,20101009,7
DEU,MYS,04,20131108,18
MYS,MYS,07,20111227,2
IDN,MYS,04,20150101,1
NZL,MYS,04,20101019,4
NPL,MYS,04,20131006,6
MYS,MYS,17,20140807,4
USA,MYS,04,20140824,6
IRQ,MYS,01,20080603,2
MYS,MYS,04,20081030,4
MYS,MYS,11,20110724,2
MYS,MYS,04,20080215,2
LBY,MYS,05,20010809,4
USA,MYS,04,20090424,1
MYS,MYS,01,20071205,4
SGP,MYS,02,20110221,4
AFG,MYS,16,20131130,4
MMR,MYS,04,20141111,4
KHM,MYS,04,20020909,5
PAK,MYS,01,20120617,7
MYS,MYS,14,20110222,7
SAU,MYS,01,20150124,5
SGP,MYS,17,20070915,1
RUS,MYS,03,20140723,9
USA,MYS,05,20091126,8
FRA,MYS,04,20141210,2
SWE,MYS,15,20030928,7
TMP,MYS,05,20140401,6
TUN,MYS,04,20110225,2
SGP,MYS,05,20100811,6
MYS,MYS,03,20130730,10
USA,MYS,10,20140427,14
PHL,MYS,05,20140526,4
JOR,MYS,04,20121020,15
IND,MYS,17,20080208,4
BRN,MYS,04,20090222,28
CHN,MYS,02,20140317,2
IDN,MYS,02,20071010,2
MYS,MYS,01,20140623,4
USA,MYS,11,20121011,10
AUS,MYS,09,20140323,16
AFR,MYS,06,20130826,8
GBR,MYS,10,20140624,10
SDN,MYS,01,20140626,2
USA,MYS,04,20140909,2
KWT,MYS,04,20041207,2
IDN,MYS,04,20100415,4
DZA,MYS,17,20110122,2
SEA,MYS,02,20080823,9
PRK,MYS,19,20131219,12
SEA,MYS,07,20110623,1
MNG,MYS,04,20110630,1
USA,MYS,05,20130630,2
DZA,MYS,19,20111222,2
VNM,MYS,01,20140830,1
SAU,MYS,05,20130427,9
PHL,MYS,04,20130222,6
MYS,MYS,04,20110605,1
USA,MYS,09,20141003,27
KAZ,MYS,03,20090211,9
PHL,MYS,08,20010821,5
MYS,MYS,02,20080421,3
MMR,MYS,11,20100312,2
USA,MYS,17,20141119,6
MYS,MYS,12,20110803,1
MYS,MYS,11,20130823,4
IDN,MYS,05,20040430,3
QAT,MYS,04,20130925,4
NLD,MYS,05,20010625,2
PHL,MYS,17,20150108,1
PHL,MYS,01,20120910,9
UKR,MYS,05,20140803,8
TUR,MYS,04,20110127,1
OMN,MYS,01,20131212,4
IDN,MYS,19,20100310,8
JPN,MYS,03,20121009,1
MMR,MYS,03,20080519,6
IDN,MYS,09,20100503,4
IRQ,MYS,08,20090309,6
FRA,MYS,04,20140317,21
THA,MYS,04,20131009,2
MYS,MYS,07,20140826,2
BRN,MYS,01,20110127,4
MYS,MYS,02,20080609,1
AUS,MYS,04,20020124,1
BRN,MYS,04,20040916,6
TUR,MYS,04,20120611,2
UKR,MYS,01,20140823,1
CHN,MYS,05,20091111,12
CRI,MYS,04,20120627,2
GUY,MYS,07,20140522,4
PHL,MYS,10,20140922,4
ARG,MYS,18,20130228,2
MYS,MYS,01,20120312,13
SGP,MYS,08,20081210,1
AUS,MYS,04,20120409,2
SEA,MYS,04,20040206,1
MDV,MYS,02,20100122,18
AFR,MYS,12,20141214,8
USA,MYS,03,20100913,8
IDN,MYS,01,20110224,2
IDN,MYS,04,20020822,1
ARE,MYS,04,20120516,2
AUS,MYS,01,20150118,2
CHN,MYS,04,20140427,3
THA,MYS,03,20040805,1
BRN,MYS,05,20121020,1
KWT,MYS,01,20131016,4
SAU,MYS,05,20080524,2
BRN,MYS,04,20061129,5
CHN,MYS,04,20070214,1
USA,MYS,12,20140319,4
ISR,MYS,08,20140608,8
MYS,MYS,11,20090610,6
USA,MYS,11,20080701,2
GBR,MYS,04,20110424,5
USA,MYS,01,20130623,4
JPN,MYS,01,20110526,2
UKR,MYS,19,20141121,12
PHL,MYS,19,20140209,2
MYS,MYS,04,20140221,15
PRT,MYS,04,20070515,1
SGP,MYS,17,20090507,9
CUB,MYS,08,20111223,9
AZE,MYS,01,20140912,10
IDN,MYS,04,20060512,5
USA,MYS,05,20021011,5
BRN,MYS,12,20140708,2
MYS,MYS,19,20130227,2
MYS,MYS,03,20140108,10
PAK,MYS,19,20100117,2
FIN,MYS,04,20100428,8
MYS,MYS,04,20141124,4
THA,MYS,06,20140311,10
POL,MYS,04,20131102,2
NGA,MYS,17,20120810,5
AUS,MYS,08,20101005,5
USA,MYS,02,20071217,9
NZL,MYS,04,20091025,16
THA,MYS,11,20120103,7
BEL,MYS,03,20110322,2
USA,MYS,01,20120514,2
VNM,MYS,03,20140407,4
SGP,MYS,19,20101214,6
UKR,MYS,18,20140829,26
SEN,MYS,04,20040228,6
SGP,MYS,07,20120319,4
IDN,MYS,04,20100202,1
MYS,MYS,01,20061107,4
AUS,MYS,09,20140330,16
USA,MYS,09,20140421,21
MYS,MYS,10,20120428,5
AFR,MYS,01,20030219,2
USA,MYS,04,20140224,1
USA,MYS,08,20140426,3
IDN,MYS,04,20140512,12
MYS,MYS,01,20000505,2
USA,MYS,04,20140724,10
IDN,MYS,01,20101202,2
IRQ,MYS,05,20030318,10
CHN,MYS,01,20101206,1
USA,MYS,03,20071004,2
MYS,MYS,06,20131014,2
NZL,MYS,05,20120506,6
JOR,MYS,04,20100602,2
CHN,MYS,11,20140507,4
MYS,MYS,07,20101017,10
SGP,MYS,04,20111009,2
CUB,MYS,03,20090802,27
JPN,MYS,04,20080709,4
PHL,MYS,01,20020831,6
PHL,MYS,04,20061115,1
USA,MYS,05,20130427,10
GRC,MYS,02,20100429,1
USA,MYS,03,20140207,1
SGP,MYS,04,20071017,6
AFG,MYS,17,20090627,2
CHN,MYS,01,20121120,8
SEA,MYS,11,20080224,3
MYS,MYS,03,20140801,6
SGP,MYS,04,20110408,1
NZL,MYS,03,20100919,2
PAK,MYS,19,20140422,10
SGP,MYS,17,20140106,18
MYS,MYS,02,20081029,4
IDN,MYS,03,20130528,1
JPN,MYS,05,20111018,12
USA,MYS,11,20140913,8
DNK,MYS,06,20100530,4
NPL,MYS,03,20080611,9
MYS,MYS,19,20080415,3
USA,MYS,04,20141203,5
MYS,MYS,04,20100927,2
VNM,MYS,03,20070609,4
CHN,MYS,16,20140412,6
IRN,MYS,03,20071111,3
BRN,MYS,03,20001030,6
MYS,MYS,05,20140523,2
IDN,MYS,01,20111219,2
MYS,MYS,01,20020217,1
PHL,MYS,04,20141008,2
ARE,MYS,06,20140408,20
DEU,MYS,04,20000608,3
PHL,MYS,04,20000620,3
FRA,MYS,04,20071220,2
SAU,MYS,08,20080310,1
IRN,MYS,03,20010515,6
PHL,MYS,05,20130321,9
SYR,MYS,04,20131103,6
MYS,MYS,02,20130623,2
FRA,MYS,03,20120707,3
JPN,MYS,02,20130912,10
GBR,MYS,04,20140626,2
IDN,MYS,11,20050811,7
MYS,MYS,04,20061207,5
KAZ,MYS,03,20110607,48
IDN,MYS,01,20050727,3
CHN,MYS,04,20140518,1
THA,MYS,04,20121115,2
MYS,MYS,11,20131205,2
MYS,MYS,06,20140108,20
SGP,MYS,01,20060916,3
THA,MYS,03,20141202,1
NOR,MYS,05,20140315,8
USA,MYS,04,20150209,12
BGD,MYS,19,20140806,10
CHN,MYS,06,20121005,10
MYS,MYS,17,20010525,2
USA,MYS,17,20131110,2
MYS,MYS,02,20080625,4
USA,MYS,02,20130318,4
IDN,MYS,19,20140307,72
QAT,MYS,03,20121010,2
GBR,MYS,01,20150202,6
MYS,MYS,03,20141105,66
MMR,MYS,04,20141126,4
IDN,MYS,03,20100916,4
CHN,MYS,01,20140306,2
MYS,MYS,04,20090530,2
MYS,MYS,04,20140715,2
FRA,MYS,12,20090901,1
IDN,MYS,03,20130104,10
MYS,MYS,02,20150110,4
MYS,MYS,01,20121012,1
USA,MYS,04,20080814,1
CHN,MYS,07,20140324,14
BEL,MYS,08,20120920,7
MYS,MYS,03,20131003,1
BGD,MYS,04,20060725,2
MYS,MYS,11,20100402,9
SAU,MYS,01,20141220,6
SGP,MYS,04,20140307,3
THA,MYS,07,20140308,1
IDN,MYS,11,20040622,1
PHL,MYS,11,20121201,4
EGY,MYS,04,20110212,4
THA,MYS,01,20010905,2
SGP,MYS,19,20131013,4
MYS,MYS,01,20110208,2
MYS,MYS,03,20030422,10
MYS,MYS,07,20040331,5
NOR,MYS,04,20000921,4
SEA,MYS,03,20011104,6
CHN,MYS,04,20110430,8
RUS,MYS,04,20071006,2
NLD,MYS,04,20140918,40
MYS,MYS,18,20090424,4
ISR,MYS,06,20130914,1
USA,MYS,19,20140719,6
MYS,MYS,04,20140113,1
SGP,MYS,03,20140212,15
JPN,MYS,04,20130826,12
PHL,MYS,01,20130224,88
SGP,MYS,06,20141003,10
LKA,MYS,02,20030909,4
PAK,MYS,08,20100918,1
MYS,MYS,18,20071226,2
SGP,MYS,04,20140321,1
SGP,MYS,04,20110311,6
MYS,MYS,01,20090715,7
PAK,MYS,10,20090911,2
BHR,MYS,18,20140214,7
MYS,MYS,12,20110801,2
GBR,MYS,04,20130623,10
MYS,MYS,04,20090311,4
PRK,MYS,03,20111021,9
USA,MYS,04,20131018,1
MYS,MYS,01,20130224,3
ESP,MYS,04,20120605,2
TUR,MYS,04,20150112,2
THA,MYS,19,20051122,2
CHN,MYS,05,20091125,2
MYS,MYS,15,20130313,2
MYS,MYS,03,20150116,2
BRN,MYS,04,20121121,2
RUS,MYS,17,20090909,5
MYS,MYS,19,20120111,1
CHN,MYS,11,20140403,10
NLD,MYS,04,20140717,26
IDN,MYS,01,20131229,8
MYS,MYS,07,20140713,4
PRK,MYS,19,20140714,8
IDN,MYS,05,20090808,4
CHN,MYS,17,20001215,2
CHN,MYS,04,20010903,3
MYS,MYS,04,20120309,6
MYS,MYS,01,20121027,2
MYS,MYS,04,20080408,4
EGY,MYS,08,20120114,2
THA,MYS,11,20140724,2
PHL,MYS,11,20131215,14
AUS,MYS,19,20141115,30
IRQ,MYS,04,20000212,1
TUR,MYS,01,20121123,2
JOR,MYS,03,20131113,8
CHN,MYS,17,20140210,3
NLD,MYS,12,20141213,2
MYS,MYS,01,20070530,7
USA,MYS,04,20140331,18
NAM,NAM,03,20110726,2
TZA,NAM,06,20140131,4
NAM,NAM,05,20090528,2
MCO,NAM,12,20030319,2
AGO,NAM,06,20020423,4
NAM,NAM,19,20031014,1
MYS,NAM,05,20120321,5
KEN,NAM,03,20050615,7
JPN,NAM,19,20030114,2
NAM,NAM,01,20141218,2
ZWE,NAM,04,20030531,1
NAM,NAM,17,20010711,2
UGA,NAM,02,20070707,1
GBR,NAM,08,20150213,2
CUB,NAM,04,20070529,1
DEU,NAM,08,20070730,1
AGO,NAM,19,20030506,2
SWZ,NAM,04,20040708,1
NAM,NAM,02,20060327,2
DEU,NAM,04,20131021,2
NAM,NAM,02,20060907,4
VNM,NAM,03,20020727,3
AFR,NAM,04,20000419,6
NAM,NAM,14,20051129,3
NAM,NAM,01,20001130,1
CUB,NAM,11,20120711,10
ZAF,NAM,07,20110104,2
CUB,NAM,04,20110822,9
USA,NAM,12,20080422,1
FIN,NAM,06,20090424,9
AGO,NAM,01,20111108,4
AFR,NAM,11,20040611,4
AFR,NAM,05,20071219,4
NAM,NAM,17,20050121,1
USA,NAM,05,20140617,10
NAM,NAM,19,20070912,7
EUR,NAM,03,20050729,7
URY,NAM,04,20120318,2
DNK,NAM,07,20060728,2
BWA,NAM,03,20140820,14
NAM,NAM,01,20111109,27
ZMB,NAM,07,20140729,2
JAM,NAM,04,20141222,2
NAM,NAM,09,20141219,3
NAM,NAM,05,20060421,7
ZMB,NAM,04,20000117,4
BGD,NAM,11,20030810,1
BWA,NAM,05,20140317,2
TZA,NAM,04,20130806,2
RUS,NAM,04,20030917,5
NAM,NAM,14,20120803,10
NAM,NAM,04,20080711,4
ZAF,NAM,06,20041116,1
AFR,NAM,04,20120918,10
AFR,NAM,18,20120228,5
NAM,NAM,01,20020709,7
AFR,NAM,01,20100503,3
AGO,NAM,04,20120409,7
USA,NAM,01,20080227,2
NAM,NAM,02,20051114,2
TZA,NAM,04,20060410,2
AFR,NAM,02,20130127,2
MWI,NAM,03,20040618,2
NAM,NAM,04,20050510,1
DEU,NAM,02,20140309,64
NAM,NAM,05,20060818,3
FRA,NER,04,20141209,56
TUN,NER,04,20141208,2
BFA,NER,05,20011129,8
FRA,NER,01,20110105,2
TCD,NER,05,20130313,10
MLI,NER,17,20090603,23
FRA,NER,18,20150117,2
PSE,NER,04,20100220,2
AFR,NER,04,20100112,8
IRN,NER,04,20100520,2
NGA,NER,19,20141020,8
FRA,NER,04,20130626,2
MRT,NER,17,20120503,4
MLI,NER,03,20120222,8
GNQ,NER,04,20150126,2
LBY,NER,02,20120226,1
FRA,NER,07,20050725,4
BEN,NER,03,20150217,18
NGA,NER,01,20000303,2
USA,NER,04,20131101,4
NER,NER,05,20130227,20
FRA,NER,04,20130304,6
NGA,NER,01,20101005,1
TCD,NER,04,20140715,2
AFR,NER,18,20110908,4
LBR,NER,04,20080514,4
AFR,NER,19,20150118,21
NER,NER,01,20100819,2
NGA,NER,18,20070707,6
BEN,NER,03,20111203,2
USA,NER,16,20140209,6
LBY,NER,01,20110910,7
NGA,NER,02,20140129,4
WAF,NER,04,20120708,2
TGO,NER,01,20080320,9
LBY,NER,08,20120211,4
CIV,NER,04,20120329,4
MLI,NER,04,20031227,2
FRA,NER,15,20140811,4
BFA,NER,04,20131111,2
SEN,NER,04,20030719,1
GIN,NER,04,20111110,4
MRT,NER,03,20140321,2
MRT,NER,18,20120908,18
NGA,NER,05,20061221,1
WAF,NER,12,20110811,5
NER,NER,07,20110921,1
TCD,NER,05,20111024,14
USA,NGA,04,20110227,2
USA,NGA,01,20120515,5
KEN,NGA,19,20141112,4
AFR,NGA,04,20140226,5
GBR,NGA,05,20031115,6
JPN,NGA,04,20041030,2
NGA,NGA,01,20131020,10
USA,NGA,02,20090809,3
AFR,NGA,04,20120103,9
AFR,NGA,04,20030309,2
USA,NGA,04,20100730,2
NGA,NGA,02,20141210,1
NGA,NGA,12,20111206,9
NGA,NGA,17,20141017,3
CIV,NGA,04,20021001,2
CHE,NGA,01,20031003,4
USA,NGA,02,20130829,8
NAM,NGA,02,20140320,10
NGA,NGA,12,20090805,2
CMR,NGA,04,20140928,4
CAN,NGA,11,20020406,2
NGA,NGA,04,20040213,1
CHN,NGA,07,20140507,9
AFR,NGA,03,20140522,3
SAU,NGA,11,20121003,2
USA,NGA,07,20131211,6
AFR,NGA,04,20110720,4
IRQ,NGA,19,20141214,2
NGA,NGA,07,20140517,6
CHL,NGA,02,20040616,5
CMR,NGA,04,20040828,1
NGA,NGA,01,20040908,7
KEN,NGA,04,20110103,6
COL,NGA,03,20110305,14
GBR,NGA,17,20080820,9
BEN,NGA,04,20001009,3
NGA,NGA,19,20110318,6
NGA,NGA,06,20141020,4
USA,NGA,01,20100108,18
NGA,NGA,19,20140222,2
USA,NGA,06,20140223,16
USA,NGA,01,20110813,7
USA,NGA,02,20130828,2
KEN,NGA,04,20140430,10
TGO,NGA,05,20000824,2
GBR,NGA,04,20080706,6
NGA,NGA,12,20130716,5
NGA,NGA,18,20000223,2
NGA,NGA,01,20120409,4
AFR,NGA,02,20141125,4
NGA,NGA,02,20140806,3
TUR,NGA,08,20091005,15
CHN,NGA,04,20080311,2
ISR,NGA,04,20090429,8
FRA,NGA,04,20101110,16
NGA,NGA,18,20071003,2
TCD,NGA,04,20041017,12
GHA,NGA,03,20001003,7
NGA,NGA,16,20060407,2
PAK,NGA,04,20130222,2
NGA,NGA,09,20141022,2
SEN,NGA,04,20141105,166
NGA,NGA,15,20140509,6
NGA,NGA,13,20041026,2
NGA,NGA,05,20090911,2
LBY,NGA,02,20010428,4
NGA,NGA,11,20130309,6
ZAF,NGA,03,20140617,2
BFA,NGA,06,20080207,4
BEN,NGA,11,20120423,30
NGA,NGA,04,20060106,1
USA,NGA,07,20060223,1
RUS,NGA,19,20110325,5
NGA,NGA,01,20020913,7
NGA,NGA,19,20030319,2
NGA,NGA,02,20090223,2
TGO,NGA,04,20101221,8
FRA,NGA,08,20140505,4
LBR,NGA,04,20140802,14
NGA,NGA,04,20130125,2
USA,NGA,04,20130211,2
AFR,NGA,01,20100209,3
NGA,NGA,04,20150209,2
NGA,NGA,08,20090921,6
NGA,NGA,01,20140928,10
USA,NGA,04,20110910,2
IRN,NGA,04,20131026,1
NGA,NGA,07,20080206,5
FRA,NGA,11,20111227,8
LBR,NGA,15,20020701,2
USA,NGA,01,20070424,2
USA,NGA,11,20100823,8
NGA,NGA,04,20020214,5
AFR,NGA,17,20120308,7
FRA,NGA,18,20140519,2
USA,NGA,02,20071029,2
NGA,NGA,14,20140627,4
CPV,NGA,04,20110104,2
NGA,NGA,11,20030430,10
NGA,NGA,01,20051006,1
BEN,NGA,03,20140207,5
CMR,NGA,17,20150208,6
CHN,NGA,04,20130114,2
USA,NGA,03,20060609,9
NGA,NGA,01,20081021,1
CHN,NGA,06,20141103,6
MCO,NGA,11,20130710,2
NGA,NGA,02,20140520,12
USA,NGA,03,20090801,6
SWE,NGA,06,20120318,72
GMB,NGA,02,20130516,1
NGA,NGA,02,20140918,1
USA,NGA,03,20011018,4
NGA,NGA,07,20120324,3
NGA,NGA,01,20140403,10
QAT,NGA,01,20050208,1
USA,NGA,07,20050324,4
CAN,NGA,04,20140915,2
CYP,NGA,19,20140116,2
NGA,NGA,19,20150205,6
AFR,NGA,01,20090824,9
ESP,NGA,07,20020429,2
NGA,NGA,04,20140314,20
CMR,NGA,17,20011118,1
NGA,NGA,11,20120110,20
NGA,NGA,10,20011205,1
NGA,NGA,01,20110212,2
JPN,NGA,04,20120313,1
NGA,NGA,04,20030202,9
NGA,NGA,01,20090108,3
NGA,NGA,01,20090516,9
USA,NGA,08,20031208,2
USA,NGA,07,20150210,1
MLI,NGA,04,20121018,6
NGA,NGA,02,20090821,4
NGA,NGA,01,20130107,2
NGA,NGA,07,20080720,2
SDN,NGA,04,20040823,5
CHN,NGA,11,20091130,1
BEN,NGA,04,20110503,2
NGA,NGA,19,20150213,2
BDI,NGA,04,20000531,4
AFR,NGA,04,20140913,5
NGA,NGA,02,20110508,4
AFR,NGA,01,20121107,1
USA,NGA,09,20101210,15
