Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,POL,05,20120626,6
PSE,POL,04,20090411,1
FRA,POL,04,20040323,1
ESP,POL,06,20100910,10
DEU,POL,03,20070623,6
EUR,POL,04,20000426,9
UKR,POL,15,20130920,30
DEU,POL,10,20040803,3
BEL,POL,04,20140620,2
EUR,POL,03,20120302,5
AFG,POL,01,20131223,2
WST,POL,02,20110630,65
THA,POL,04,20110707,9
EUR,POL,11,20110801,9
LVA,POL,02,20140405,6
FRA,POL,04,20121117,3
UKR,POL,05,20080305,1
EUR,POL,05,20080701,2
UKR,POL,01,20140321,12
EUR,POL,04,20060215,1
UGA,POL,07,20130307,10
RUS,POL,19,20130313,3
AUS,POL,04,20110712,2
TUR,POL,04,20140311,1
GBR,POL,04,20091031,5
POL,POL,09,20130312,2
USA,POL,04,20100106,27
PRT,POL,04,20070722,1
UKR,POL,06,20150203,10
RUS,POL,04,20000329,8
CHE,POL,17,20091203,2
BLR,POL,11,20110114,9
RUS,POL,06,20020605,8
EUR,POL,01,20070206,10
DEU,POL,17,20100202,14
POL,POL,19,20110904,2
TUN,POL,04,20080516,9
NOR,POL,12,20070330,4
GBR,POL,05,20140425,6
RUS,POL,13,20131004,10
POL,POL,19,20010303,4
RUS,POL,09,20110526,9
CAN,POL,14,20120522,2
POL,POL,02,20121030,1
FRA,POL,02,20090928,1
EUR,POL,04,20070525,2
HUN,POL,04,20070831,8
POL,POL,04,20101124,5
DEU,POL,02,20080328,6
DEU,POL,02,20110519,7
USA,POL,19,20090524,9
RUS,POL,19,20090831,7
MYS,POL,04,20020320,7
ITA,POL,05,20050731,2
POL,POL,04,20080827,3
USA,POL,02,20070320,2
SVK,POL,02,20001122,4
CHN,POL,04,20061218,3
BEL,POL,04,20101207,2
AFG,POL,19,20101210,6
AUS,POL,01,20140225,8
IRL,POL,07,20101122,4
LVA,POL,04,20121112,4
NLD,POL,04,20131025,2
LTU,POL,04,20131129,4
USA,POL,03,20110414,2
USA,POL,05,20080201,1
POL,POL,04,20061214,8
POL,POL,11,20100330,7
USA,POL,02,20071010,26
DEU,POL,04,20130111,2
BMU,POL,11,20120225,1
POL,POL,03,20030130,1
AFG,POL,18,20090207,160
IRL,POL,04,20070228,2
POL,POL,04,20140423,2
USA,POL,04,20141211,6
CHN,POL,04,20100906,6
IRQ,POL,03,20031203,7
PRT,POL,04,20110916,7
POL,POL,01,20060119,7
KWT,POL,04,20031021,1
IRQ,POL,04,20041217,1
POL,POL,04,20110602,2
USA,POL,04,20141026,8
POL,POL,01,20100927,1
SVK,POL,05,20000609,1
EUR,POL,05,20050402,6
BLR,POL,17,20110328,2
POL,POL,03,20091207,5
USA,POL,04,20110525,7
SWE,POL,05,20090309,12
IRQ,POL,04,20100901,4
IRQ,POL,10,20040520,1
DEU,POL,06,20100422,12
HUN,POL,10,20030703,17
UKR,POL,04,20080128,4
RUS,POL,13,20070720,1
DEU,POL,05,20140408,6
USA,POL,17,20101229,9
POL,POL,18,20060708,2
ESP,POL,05,20110310,6
RUS,POL,04,20131014,3
BGR,POL,05,20130822,30
UKR,POL,06,20140922,4
USA,POL,04,20120516,1
WST,POL,03,20080812,6
DEU,POL,07,20131222,2
POL,POL,11,20120706,2
USA,POL,07,20030928,2
USA,POL,02,20140611,8
IRQ,POL,04,20040627,12
PSE,POL,04,20140805,6
RUS,POL,11,20110113,18
USA,POL,04,20140920,17
POL,POL,11,20120814,6
RUS,POL,08,20090923,9
FRA,POL,04,20110327,4
LTU,POL,04,20081208,1
POL,POL,05,20101109,2
ITA,POL,08,20081015,16
POL,POL,01,20080917,1
USA,POL,04,20100126,1
KAZ,POL,05,20020524,2
PSE,POL,03,20090209,2
USA,POL,05,20080915,6
RUS,POL,17,20110501,4
USA,POL,04,20130707,3
TUN,POL,04,20110413,6
CHE,POL,04,20120412,1
TJK,POL,04,20030528,1
UKR,POL,04,20090116,1
POL,POL,11,20030611,16
FRA,POL,05,20091106,4
WST,POL,04,20080430,18
EUR,POL,02,20140915,1
UKR,POL,05,20050301,5
CAN,POL,01,20080104,1
USA,POL,04,20080222,3
POL,POL,12,20051214,1
GBR,POL,17,20120708,1
JPN,PRK,02,20060624,9
USA,PRK,01,20100126,1
RUS,PRK,03,20081014,7
KOR,PRK,06,20100603,12
USA,PRK,01,20110824,9
JPN,PRK,04,20031215,5
KOR,PRK,04,20071022,2
USA,PRK,05,20111013,1
IRN,PRK,03,20090924,12
KOR,PRK,04,20000227,1
KOR,PRK,04,20090907,1
JPN,PRK,04,20030827,1
RUS,PRK,01,20090327,2
KOR,PRK,04,20100913,2
USA,PRK,09,20000608,3
KOR,PRK,13,20121213,10
KOR,PRK,04,20081029,4
MNG,PRK,04,20070721,8
USA,PRK,03,20040203,3
CUB,PRK,04,20080214,2
KOR,PRK,04,20091030,3
KOR,PRK,08,20100205,6
USA,PRK,12,20061016,2
KOR,PRK,04,20130411,2
KOR,PRK,13,20100815,2
USA,PRK,02,20130616,60
PRK,PRK,05,20070808,2
KOR,PRK,04,20090829,11
CHN,PRK,04,20131101,3
DEU,PRK,16,20010418,4
USA,PRK,11,20030225,3
USA,PRK,13,20070706,2
JPN,PRK,05,20000404,1
KOR,PRK,07,20080120,4
PRK,PRK,04,20011115,2
CHN,PRK,04,20070414,3
KOR,PRK,08,20040320,1
PSE,PRK,04,20041010,9
KOR,PRK,01,20050207,4
CZE,PRK,03,20051019,7
CHN,PRK,08,20100131,1
USA,PRK,10,20030107,1
LBY,PRK,08,20140322,94
RUS,PRK,01,20100929,6
USA,PRK,04,20091210,192
OMN,PRK,04,20120413,1
KOR,PRK,08,20100524,1
USA,PRK,16,20030410,12
USA,PRK,04,20041207,5
KOR,PRK,12,20080328,14
KOR,PRK,11,20080512,2
KOR,PRK,07,20080615,2
NOR,PRK,04,20120612,2
KOR,PRK,10,20130619,2
JPN,PRK,16,20140704,26
JPN,PRK,12,20101206,3
USA,PRK,12,20090730,14
KOR,PRK,04,20140807,4
RUS,PRK,02,20050523,1
USA,PRK,16,20081211,1
USA,PRK,17,20100520,1
KOR,PRK,13,20141120,18
CHN,PRK,04,20031209,13
CHN,PRK,08,20000331,4
CHN,PRK,13,20090530,9
KOR,PRK,03,20091120,3
PRK,PRK,04,20140522,6
JPN,PRK,04,20000617,14
KOR,PRK,04,20130414,18
USA,PRK,03,20030118,1
JPN,PRK,05,20000822,8
KOR,PRK,01,20140816,4
EGY,PRK,01,20061102,2
CHN,PRK,16,20070306,2
KOR,PRK,01,20140424,30
CHN,PRK,13,20040617,6
SEA,PRK,04,20060724,8
USA,PRK,04,20021026,3
JPN,PRK,10,20001031,2
RUS,PRK,03,20010206,1
KOR,PRK,07,20091025,1
JPN,PRK,01,20020417,1
RUS,PRK,02,20030826,2
USA,PRK,04,20100827,52
KOR,PRK,03,20000226,3
ISR,PRK,01,20101214,9
CHN,PRK,05,20060202,2
JPN,PRK,04,20020810,1
FRA,PRK,14,20090217,1
USA,PRK,04,20090604,10
SWE,PRK,04,20131011,4
KOR,PRK,05,20121128,12
KOR,PRK,03,20060222,2
PRK,PRK,04,20100825,214
RUS,PRK,03,20131111,32
EUR,PRK,04,20131113,10
USA,PRK,19,20060707,2
KOR,PRK,17,20100124,8
KOR,PRK,01,20120423,104
CHN,PRK,19,20001017,2
CHN,PRK,05,20121127,30
CHN,PRK,04,20100109,4
KOR,PRK,09,20100818,10
PAK,PRK,06,20040216,6
PRK,PRK,09,20121007,2
USA,PRK,01,20050113,6
PRK,PRK,09,20130930,4
KOR,PRK,02,20010929,1
PRK,PRK,01,20090220,2
KOR,PRK,19,20070510,4
CHN,PRK,04,20130916,40
ZWE,PRK,03,20090928,1
IRN,PRK,04,20030128,1
CHN,PRK,04,20030319,9
JPN,PRK,01,20070110,2
KOR,PRK,11,20130703,9
RUS,PRK,04,20130725,1
USA,PRK,04,20040204,4
IDN,PRK,04,20040412,1
SWE,PRK,01,20090525,2
USA,PRK,11,20040918,4
CUB,PRK,04,20090905,8
USA,PRK,08,20131130,28
PRK,PRK,04,20100212,4
KOR,PRK,11,20100829,1
USA,PRK,03,20070703,4
KOR,PRK,04,20120109,10
USA,PRK,17,20140914,15
USA,PRK,05,20110728,18
KOR,PRK,11,20100616,9
JPN,PRK,01,20030427,6
JPN,PRK,16,20030826,2
KOR,PRK,05,20070904,2
KOR,PRK,06,20090618,7
IRN,PRK,01,20121224,2
USA,PRK,04,20080321,9
CHN,PRK,04,20111229,2
USA,PRK,03,20120331,4
USA,PRK,09,20000906,2
KOR,PRK,04,20091028,2
JPN,PRK,04,20080420,6
KOR,PRK,03,20080714,3
KOR,PRK,04,20140222,13
SYR,PRK,05,20070427,1
CHN,PRK,16,20090601,2
KOR,PRK,09,20110306,9
IDN,PRK,04,20090219,5
KOR,PRK,17,20130727,7
CHN,PRK,02,20130329,10
USA,PRK,01,20001024,9
KOR,PRK,01,20120217,3
JPN,PRK,04,20021014,16
PRK,PRK,15,20130413,2
KOR,PRK,17,20100520,4
JPN,PRK,04,20141102,2
USA,PRK,01,20130129,6
PRK,PRK,04,20141010,1
USA,PRK,09,20100718,2
USA,PRK,10,20130616,2
USA,PRK,11,20141219,2
CHN,PRK,09,20120720,2
IRN,PRK,07,20130913,1
AUS,PRK,03,20000626,2
JPN,PRK,11,20000728,7
USA,PRK,09,20130416,23
MYS,PRK,16,20140624,20
USA,PRK,13,20101127,5
PRK,PRK,19,20091209,4
KOR,PRK,09,20120422,2
IRN,PRK,01,20100528,4
CHN,PRK,05,20100819,8
PRK,PRK,01,20030423,5
KOR,PRK,04,20081208,3
USA,PRK,10,20021107,4
KOR,PRK,18,20100623,5
USA,PRK,01,20130827,6
KOR,PRK,19,20050301,4
KOR,PRK,15,20090920,3
USA,PRK,19,20130307,4
KOR,PRK,01,20061031,8
JPN,PRK,04,20150101,6
USA,PRK,08,20031215,6
KOR,PRK,04,20130823,1
CHN,PRK,04,20090604,4
USA,PRK,04,20090911,8
VNM,PRK,05,20080502,9
KOR,PRK,01,20080716,2
KOR,PRK,11,20140217,2
CHN,PRK,04,20090117,2
USA,PRK,01,20030912,6
RUS,PRK,03,20070511,2
USA,PRK,04,20040226,8
CHN,PRK,02,20090530,8
JPN,PRK,18,20140901,1
KOR,PRK,02,20140105,8
CHN,PRK,04,20110908,18
IRN,PRK,01,20071126,4
CHN,PRK,03,20010903,4
USA,PRK,04,20061108,1
PRK,PRK,11,20141230,10
USA,PRK,12,20140407,22
USA,PRK,01,20021213,4
RUS,PRK,06,20140401,6
CHN,PRK,05,20040626,4
USA,PRK,02,20040727,5
CHN,PRK,05,20000613,5
USA,PRK,04,20050316,1
USA,PRK,07,20120324,4
KOR,PRK,03,20100203,10
USA,PRK,02,20120613,4
USA,PRK,19,20040313,2
CHN,PRK,01,20101009,14
AUS,PRK,04,20090526,7
JPN,PRK,04,20041221,9
JPN,PRK,04,20111229,1
RUS,PRK,04,20130213,8
PRK,PRK,01,20141007,42
AFG,PRK,19,20090402,9
KOR,PRK,04,20121219,31
USA,PRK,09,20060619,2
CHN,PRK,05,20070308,9
SEA,PRK,03,20070729,8
USA,PRK,03,20120904,6
USA,PRK,11,20090602,1
KOR,PRK,13,20060628,1
USA,PRK,05,20030205,7
CYP,PRK,01,20110303,18
USA,PRK,01,20091114,8
KOR,PRK,03,20080825,5
USA,PRK,15,20110506,8
KOR,PRK,06,20081031,5
PRK,PRK,01,20140325,8
USA,PRK,04,20130213,2
CHN,PRK,04,20110523,18
JPN,PRK,04,20020618,1
USA,PRK,11,20100502,4
CHN,PRK,11,20101129,4
PRK,PRK,04,20090821,212
CHN,PRK,05,20090412,24
ITA,PRK,03,20121017,6
KOR,PRK,12,20140415,136
KOR,PRK,04,20101008,2
GBR,PRK,05,20010119,3
PRK,PRK,13,20111120,2
USA,PRK,03,20110729,7
PRK,PRK,11,20130812,4
USA,PRK,04,20000101,3
USA,PRK,04,20000316,9
KOR,PRK,04,20140926,2
KOR,PRK,04,20140616,4
USA,PRK,04,20040324,4
USA,PRK,04,20000810,4
USA,PRK,02,20081208,7
PRK,PRK,04,20030127,1
USA,PRK,04,20100823,2
USA,PRK,04,20030729,6
KOR,PRK,09,20130812,4
PRK,PRK,01,20150128,2
IDN,PRK,04,20040628,4
USA,PRK,13,20120501,8
JPN,PRK,01,20021220,5
USA,PRK,16,20110803,8
JPN,PRK,04,20050301,16
PRK,PRK,11,20060729,3
JPN,PRK,04,20081207,4
JPN,PRK,19,20130519,2
USA,PRK,03,20030905,1
CHN,PRK,11,20101221,10
PAK,PRK,06,20090113,6
CHN,PRK,01,20101204,9
IRN,PRK,12,20001031,9
PRK,PRK,04,20100826,3
JPN,PRK,03,20140320,13
USA,PRK,13,20031114,8
JPN,PRK,01,20020830,9
USA,PRK,04,20130604,5
CHE,PRK,11,20030411,4
JPN,PRK,12,20070220,11
ISR,PRK,04,20110824,1
THA,PRK,06,20030620,1
KOR,PRK,04,20120822,8
CHN,PRK,04,20120926,10
EUR,PRK,11,20050210,5
GBR,PRK,04,20150212,24
USA,PRK,02,20130908,1
KOR,PRK,10,20020220,1
USA,PRK,13,20030929,1
USA,PRK,01,20000111,5
JPN,PRK,03,20000208,2
USA,PRK,04,20090617,21
PRK,PRK,17,20140725,2
USA,PRK,11,20050613,1
KOR,PRK,08,20050829,2
KOR,PRK,19,20091218,27
RUS,PRK,04,20061021,15
PRK,PRK,04,20110721,4
CHN,PRK,04,20070312,3
CHN,PRK,04,20030709,9
LAO,PRK,03,20071102,2
USA,PRK,13,20110301,64
KOR,PRK,11,20100813,6
JPN,PRK,16,20070904,6
IRN,PRK,03,20120124,8
JPN,PRK,11,20061024,2
USA,PRK,04,20070321,14
USA,PRK,16,20150107,8
CHN,PRK,04,20060410,5
JPN,PRK,04,20000619,17
USA,PRK,04,20101221,30
USA,PRK,11,20130215,36
PRK,PRK,08,20120402,1
THA,PRK,17,20070402,10
USA,PRK,19,20100809,2
JPN,PRK,10,20060919,2
KOR,PRK,04,20030228,1
JPN,PRK,04,20110831,7
EGY,PRK,05,20100704,6
CHN,PRK,04,20130620,30
KOR,PRK,02,20040314,18
JPN,PRK,18,20140704,8
KOR,PRK,04,20101216,14
RUS,PRK,04,20020322,3
USA,PRK,04,20020925,2
CHN,PRK,13,20140806,6
USA,PRK,04,20010428,4
KOR,PRK,03,20000704,9
USA,PRK,04,20140905,5
USA,PRK,16,20120424,10
KOR,PRK,03,20140520,4
USA,PRK,04,20110411,8
KOR,PRK,15,20140128,5
CUB,PRK,04,20130718,90
JPN,PRK,02,20090414,2
KOR,PRK,11,20111210,4
RUS,PRK,03,20141119,2
RUS,PRK,02,20040610,1
KOR,PRK,04,20080805,4
USA,PRK,03,20080824,6
CHN,PRK,03,20030212,1
KOR,PRK,12,20070419,11
PRK,PRK,01,20141016,5
JPN,PRK,04,20040114,6
KOR,PRK,01,20110416,6
CHN,PRK,09,20030125,9
JPN,PRK,01,20030223,2
USA,PRK,16,20070313,2
USA,PRK,11,20110901,4
CHN,PRK,07,20100615,3
JPN,PRK,13,20141219,5
USA,PRK,04,20070510,8
KOR,PRK,04,20040825,2
VNM,PRK,03,20120328,3
JPN,PRK,04,20020812,3
KOR,PRK,04,20070412,9
GRC,PRK,17,20060118,3
AFG,PRK,19,20011014,10
CHN,PRK,03,20020816,4
NZL,PRK,04,20110824,8
JPN,PRK,01,20140528,8
KOR,PRK,07,20131231,2
USA,PRK,03,20110522,6
VNM,PRK,04,20020418,6
CHN,PRK,03,20030411,1
CHN,PRK,11,20090402,6
USA,PRK,12,20090517,1
USA,PRK,02,20150121,32
RUS,PRK,08,20040511,2
AGO,PRK,01,20130101,2
CHN,PRK,13,20131123,4
CHN,PRK,04,20110419,8
KOR,PRK,03,20100219,6
RUS,PRK,01,20130408,6
KOR,PRK,05,20090523,9
SGP,PRK,11,20090525,1
JPN,PRK,03,20140630,15
USA,PRK,17,20140803,7
JPN,PRK,04,20061104,4
AGO,PRK,04,20130920,8
USA,PRK,01,20140405,13
USA,PRK,03,20101123,3
USA,PRK,09,20101207,5
CHN,PRK,01,20121212,46
USA,PRK,04,20091006,16
KOR,PRK,04,20011025,2
KOR,PRK,13,20070425,2
KOR,PRK,04,20150102,19
IDN,PRK,04,20140917,12
KOR,PRK,13,20120219,10
KOR,PRK,02,20110420,2
USA,PRK,11,20030401,8
CUB,PRK,01,20150119,5
CHN,PRK,02,20010903,2
JPN,PRK,01,20060916,1
JPN,PRK,01,20040811,3
CHN,PRK,16,20060707,8
KOR,PRK,05,20100608,5
PRK,PRK,04,20120522,6
JPN,PRK,16,20140605,16
KOR,PRK,04,20101128,2
JPN,PRK,10,20060705,5
USA,PRK,01,20130123,5
USA,PRK,02,20141118,16
USA,PRK,05,20101221,1
JPN,PRK,03,20111227,6
USA,PRK,02,20130411,1
CHN,PRK,04,20090123,3
CHN,PRK,11,20120527,1
USA,PRK,03,20030421,8
KOR,PRK,04,20110501,8
USA,PRK,05,20130615,33
USA,PRK,03,20110630,3
USA,PRK,02,20130606,34
USA,PRK,13,20021106,6
KOR,PRK,05,20140219,4
MYS,PRK,04,20110725,5
JPN,PRK,02,20090309,6
JPN,PRK,05,20071115,1
JPN,PRK,01,20110119,5
CHN,PRK,05,20080702,6
USA,PRK,05,20110430,8
ZWE,PRK,07,20140211,2
USA,PRK,03,20120116,2
JPN,PRK,05,20060628,7
IRN,PRK,06,20090402,1
RUS,PRK,03,20110311,1
KOR,PRK,05,20021030,6
RUS,PRK,16,20130405,10
PRK,PRK,01,20100426,1
USA,PRK,06,20030618,9
JPN,PRK,15,20090325,4
JPN,PRK,11,20090411,5
KOR,PRK,08,20140418,10
RUS,PRK,02,20070927,2
CHN,PRK,05,20090729,9
USA,PRK,17,20140129,4
USA,PRK,17,20140214,10
KOR,PRK,06,20070416,4
USA,PRK,04,20090711,18
USA,PRK,12,20101221,63
USA,PRK,03,20120320,6
KOR,PRK,04,20030114,2
CHN,PRK,10,20030211,4
JPN,PRK,04,20140327,56
KOR,PRK,04,20091206,25
LKA,PRK,04,20021228,4
USA,PRK,10,20100723,8
KOR,PRK,19,20030617,2
USA,PRK,10,20030806,8
EUR,PRK,19,20070524,14
USA,PRK,04,20110922,40
JPN,PRK,04,20111221,1
KOR,PRK,15,20110227,1
CHN,PRK,01,20060627,18
CHN,PRK,03,20100209,2
USA,PRK,11,20061115,1
IRN,PRK,19,20120522,12
ESP,PRT,19,20120622,2
PRT,PRT,03,20030718,11
GBR,PRT,11,20131010,4
EUR,PRT,13,20130911,2
ESP,PRT,04,20121022,3
EUR,PRT,05,20120125,9
STP,PRT,04,20010616,1
HRV,PRT,07,20130831,2
GIN,PRT,06,20140715,4
ESP,PRT,12,20101201,5
DEU,PRT,04,20101206,35
CAN,PRT,05,20150206,4
IRL,PRT,11,20080209,7
LUX,PRT,11,20141022,6
GNB,PRT,04,20011126,2
GBR,PRT,01,20070917,2
PRT,PRT,14,20130708,24
USA,PRT,01,20110318,9
FRA,PRT,04,20110608,30
FRA,PRT,19,20090411,1
NOR,PRT,04,20110321,3
USA,PRT,09,20150212,13
GBR,PRT,03,20110407,25
ECU,PRT,16,20130823,6
ITA,PRT,17,20111014,9
ITA,PRT,13,20121122,2
ESP,PRT,04,20120130,1
BRA,PRT,04,20110401,1
PRT,PRT,10,20120228,2
USA,PRT,04,20141127,2
AGO,PRT,01,20120622,1
LKA,PRT,04,20091105,4
MOZ,PRT,04,20040505,4
AGO,PRT,12,20111118,16
PRT,PRT,04,20070622,2
BGR,PRT,06,20080130,1
USA,PRT,05,20140311,25
DEU,PRT,03,20071015,2
MOZ,PRT,05,20030904,2
USA,PRT,05,20140331,2
PRT,PRT,12,20120201,4
ITA,PRT,07,20150218,13
EUR,PRT,03,20120229,4
USA,PRT,19,20141027,2
USA,PRT,01,20140917,4
IRL,PRT,01,20130412,1
GBR,PRT,09,20070519,5
AGO,PRT,05,20111117,5
GRC,PRT,11,20150212,2
PAN,PRT,19,20111211,4
AFR,PRT,03,20011218,1
USA,PRT,04,20030317,8
AFR,PRT,04,20130725,8
EUR,PRT,07,20120924,10
MAR,PRT,04,20140708,1
FRA,PRT,04,20091226,1
PRT,PRT,17,20120623,2
PRT,PRT,13,20141226,2
NOR,PRT,05,20130918,6
EUR,PRT,08,20110302,3
BEL,PRT,04,20031205,9
ITA,PRT,03,20031205,1
IDN,PRT,08,20080211,4
CZE,PRT,05,20080405,2
RUS,PRT,01,20101023,7
AFR,PRT,04,20071005,3
EUR,PRT,05,20091003,18
GBR,PRT,07,20141023,2
THA,PRT,04,20120622,7
FRA,PRT,04,20130709,8
PRT,PRT,04,20021031,2
IRL,PRT,03,20090927,1
PRT,PRT,11,20061005,2
SGP,PRT,04,20090202,1
GNB,PRT,19,20090311,2
NLD,PRT,01,20040227,9
GBR,PRT,02,20120126,4
EUR,PRT,01,20140828,1
PRT,PRT,05,20071026,2
MOZ,PRT,03,20040209,3
IRL,PRT,04,20130112,3
PRT,PRT,01,20070514,3
PRT,PRT,19,20111121,2
AUT,PRT,04,20101028,8
EUR,PRT,02,20101129,9
PRT,PRT,02,20040128,4
MOZ,PRT,04,20040330,4
GBR,PRT,11,20110427,1
PRT,PRT,12,20140915,2
USA,PRT,05,20081003,9
AGO,PRT,04,20130616,3
PRT,PRT,02,20130711,13
PRT,PRT,02,20030610,14
FRA,PRT,11,20040419,4
ESP,PRT,17,20130705,16
KWT,PRT,05,20141214,2
ESP,PRT,07,20101227,7
AUS,PRT,03,20060526,2
CHN,PRT,04,20070130,1
PRT,PRT,08,20070925,10
ESP,PRT,02,20120426,36
NZL,PRT,07,20120312,5
UKR,PRT,19,20121106,2
ITA,PRT,01,20130704,12
EUR,PRT,01,20071208,2
AGO,PRT,11,20131018,2
IRN,PRT,04,20030108,2
PAK,PRT,06,20090515,2
IRL,PRT,03,20090831,1
PRT,PRT,01,20091030,2
MEX,PRT,04,20070411,5
USA,PRY,04,20140419,4
USA,PRY,01,20081010,4
EUR,PRY,05,20130625,3
USA,PRY,11,20120710,6
BRA,PRY,03,20100804,2
NOR,PRY,09,20120515,2
BRA,PRY,04,20141113,1
BRA,PRY,01,20090126,2
ARG,PRY,04,20090507,4
HTI,PRY,04,20130813,2
BRA,PRY,04,20080418,2
RUS,PRY,04,20030225,1
AZE,PRY,03,20120125,30
BRA,PRY,04,20100705,2
DOM,PRY,03,20080810,4
ARG,PRY,04,20101230,1
COL,PRY,01,20090217,9
URY,PRY,19,20090924,3
URY,PRY,04,20101027,4
VEN,PRY,04,20121101,4
USA,PRY,01,20150126,4
USA,PRY,05,20150201,2
USA,PSE,12,20111002,5
USA,PSE,06,20050227,7
ISR,PSE,08,20090820,7
PSE,PSE,01,20110126,2
EGY,PSE,11,20060427,1
PSE,PSE,01,20091109,4
PSE,PSE,12,20091122,8
USA,PSE,12,20091130,4
PSE,PSE,04,20110529,3
USA,PSE,10,20020715,7
ISR,PSE,15,20061116,1
ISR,PSE,16,20070319,4
USA,PSE,02,20030423,5
USA,PSE,01,20130920,2
JOR,PSE,04,20000722,4
FRA,PSE,02,20140710,6
EGY,PSE,13,20140712,58
ISR,PSE,17,20001226,1
ISR,PSE,08,20091001,1
ISR,PSE,01,20091111,2
PSE,PSE,04,20130407,4
TUR,PSE,04,20090103,2
USA,PSE,11,20030723,1
EUR,PSE,04,20090302,9
ISR,PSE,08,20071007,8
PHL,PSE,04,20121123,10
QAT,PSE,01,20120131,6
ISR,PSE,16,20020814,6
ISR,PSE,04,20061108,7
PSE,PSE,05,20061109,8
JOR,PSE,12,20090129,1
PSE,PSE,04,20090315,9
LBN,PSE,02,20130829,16
ISR,PSE,12,20090614,10
PSE,PSE,17,20131014,2
EGY,PSE,04,20001203,3
USA,PSE,15,20110113,2
SYR,PSE,04,20010226,5
JOR,PSE,04,20120102,2
CHE,PSE,08,20060314,1
ISR,PSE,19,20110331,4
PSE,PSE,08,20110425,4
EGY,PSE,14,20100106,8
ISR,PSE,09,20100219,1
PSE,PSE,19,20100426,8
ISR,PSE,04,20140223,13
TUR,PSE,11,20140325,6
ISR,PSE,04,20140411,4
CHE,PSE,04,20121030,182
USA,PSE,04,20080104,4
ISR,PSE,08,20010103,8
ISR,PSE,01,20140726,61
USA,PSE,12,20110203,4
PSE,PSE,01,20081130,2
USA,PSE,17,20110614,5
USA,PSE,11,20141209,2
SWE,PSE,05,20150102,2
ISR,PSE,19,20150201,8
ISR,PSE,19,20000213,9
SWE,PSE,03,20000517,8
USA,PSE,01,20080817,2
JOR,PSE,17,20100217,5
TUR,PSE,04,20130422,6
EGY,PSE,07,20100423,7
USA,PSE,06,20090117,10
YEM,PSE,17,20090204,3
ISR,PSE,06,20130720,2
IRQ,PSE,15,20150202,4
ISR,PSE,03,20140401,4
ISR,PSE,17,20121121,6
PSE,PSE,01,20080305,18
MYS,PSE,01,20120419,5
EGY,PSE,04,20070410,7
GRC,PSE,02,20030513,4
IRN,PSE,02,20140710,1
ZAF,PSE,05,20011205,2
GBR,PSE,04,20110427,72
PSE,PSE,01,20060811,2
IRN,PSE,07,20061119,4
ISR,PSE,19,20121116,67
ISR,PSE,02,20010208,2
USA,PSE,05,20121130,2
ISR,PSE,19,20010330,54
ISR,PSE,03,20010417,2
ISR,PSE,08,20091220,14
ISR,PSE,06,20020806,4
USA,PSE,20,20081229,3
AFG,PSE,01,20090103,4
RUS,PSE,02,20030624,36
USA,PSE,13,20150115,2
ISR,PSE,19,20121119,903
GBR,PSE,16,20090917,6
ISR,PSE,05,20111219,6
USA,PSE,03,20080516,2
NLD,PSE,01,20140915,2
ISR,PSE,08,20140102,2
PSE,PSE,19,20030311,2
DEU,PSE,03,20070220,3
TUR,PSE,02,20130825,4
SYR,PSE,07,20121104,2
ISR,PSE,19,20140813,1
PSE,PSE,02,20060129,3
ISR,PSE,12,20140919,12
ISR,PSE,05,20020413,2
PSE,PSE,17,20061114,5
ISR,PSE,05,20120424,2
GRC,PSE,01,20110705,3
USA,PSE,04,20100507,2
EGY,PSE,19,20081229,36
EGY,PSE,05,20120807,9
ISR,PSE,04,20111026,18
ISR,PSE,19,20050324,1
MYS,PSE,02,20130929,1
ISR,PSE,04,20071217,4
NLD,PSE,05,20140803,7
PSE,PSE,03,20121124,9
ISR,PSE,04,20121126,57
YEM,PSE,14,20110206,3
PSE,PSE,04,20010311,9
USA,PSE,04,20131106,10
NOR,PSE,04,20011107,2
PSE,PSE,05,20120316,4
USA,PSE,10,20130320,1
USA,PSE,19,20141102,1
ISR,PSE,03,20070125,4
ISR,PSE,12,20030817,13
ISR,PSE,18,20090418,1
ISR,PSE,04,20100914,28
EGY,PSE,04,20070608,21
USA,PSE,01,20120818,1
EGY,PSE,05,20090510,4
QAT,PSE,11,20080229,10
PSE,PSE,12,20111116,4
JOR,PSE,04,20111123,6
SAU,PSE,07,20140812,1
MEA,PSE,03,20060514,3
ISR,PSE,11,20010930,1
SAU,PSE,01,20061207,2
PSE,PSE,12,20120422,4
RUS,PSE,05,20130318,10
JOR,PSE,04,20090109,3
ISR,PSE,13,20120605,2
PSE,PSE,03,20110727,8
ISR,PSE,15,20030909,2
USA,PSE,13,20100906,4
ISR,PSE,17,20070509,2
ISR,PSE,05,20090513,5
ISR,PSE,10,20090518,5
PSE,PSE,05,20060201,29
LBN,PSE,03,20091127,3
PSE,PSE,19,20011213,2
ISR,PSE,18,20020515,2
KWT,PSE,04,20081107,4
IDN,PSE,03,20090118,9
ISR,PSE,19,20070219,2
ZAF,PSE,08,20100720,1
USA,PSE,08,20030630,9
EGY,PSE,19,20040308,2
EGY,PSE,11,20050205,3
PSE,PSE,03,20050328,7
PSE,PSE,11,20110110,2
ISR,PSE,01,20140821,2
ISR,PSE,12,20091123,3
