Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NMR,CUB,05,20040330,2
NMR,USA,06,20100811,1
NOR,GBR,04,20100817,4
NOR,USA,07,20150103,4
NOR,KEN,02,20040706,8
NOR,CAN,03,20100329,1
NOR,KEN,19,20131017,3
NOR,NOR,01,20110110,5
NOR,ISR,03,20000911,16
NOR,PRK,02,20091211,18
NOR,RUS,03,20110812,9
NOR,DEU,01,20070427,21
NOR,BRA,05,20120612,9
NOR,GRC,05,20120725,4
NOR,VNM,03,20141015,4
NOR,NOR,01,20140621,2
NOR,NOR,08,20130627,8
NOR,SOM,03,20121221,6
NOR,ISL,09,20071030,30
NOR,CHN,14,20110627,2
NOR,SYR,06,20131021,10
NOR,PSE,04,20000118,3
NOR,NOR,13,20100120,5
NOR,BRA,01,20091027,1
NOR,CHN,03,20020116,1
NOR,EGY,04,20141013,2
NOR,SEA,05,20121108,10
NOR,USA,04,20091211,38
NOR,LKA,04,20050809,9
NOR,USA,02,20080809,7
NOR,NOR,17,20090525,2
NOR,PSE,10,20000824,2
NOR,RUS,01,20000821,1
NOR,SWE,01,20080228,1
NOR,SWE,04,20051004,9
NOR,GBR,06,20130621,10
NOR,ISR,05,20000811,1
NOR,SWE,01,20120412,13
NOR,GBR,02,20111130,12
NOR,USA,04,20140627,2
NOR,NOR,03,20140624,3
NOR,SWE,19,20010718,1
NOR,ISR,04,20131115,3
NOR,NOR,04,20070412,2
NOR,CAN,05,20110320,13
NOR,NOR,04,20090830,7
NOR,RUS,04,20140703,3
NOR,EUR,04,20140923,6
NOR,NOR,09,20101107,2
NOR,FIN,08,20120801,4
NOR,IRN,05,20091030,1
NOR,EUR,02,20000203,4
NOR,TZA,02,20030116,2
NOR,USA,04,20120503,3
NOR,USA,19,20110814,9
NOR,DNK,04,20000302,5
NOR,GBR,03,20131102,8
NOR,EUR,11,20121106,10
NOR,CHN,11,20140528,8
NOR,NOR,01,20140617,2
NOR,NOR,04,20100413,3
NOR,AFG,11,20091211,2
NOR,NOR,04,20091111,7
NOR,USA,04,20120227,1
NOR,KEN,02,20030917,5
NOR,GBR,07,20051005,1
NOR,FRA,04,20091123,1
NOR,SDN,02,20110315,7
NOR,UKR,04,20060912,1
NOR,USA,04,20141009,35
NOR,RUS,04,20070906,2
NOR,SWE,16,20091105,8
NOR,ISR,04,20090610,2
NOR,IND,01,20130105,3
NOR,CHN,06,20101009,2
NOR,JOR,04,20101115,7
NOR,FRA,04,20010128,1
NOR,USA,17,20110722,4
NOR,NOR,01,20060203,2
NOR,GHA,04,20091121,2
NOR,SWE,07,20061006,1
NOR,ISR,03,20140617,2
NOR,ARE,01,20130723,1
NOR,NOR,06,20130827,10
NOR,SYR,03,20131213,4
NOR,NGA,03,20130328,8
NOR,MMR,08,20120416,1
NOR,SWE,04,20101201,6
NOR,PER,04,20101105,2
NOR,EUR,04,20140730,2
NOR,PAK,02,20080114,3
NOR,KOR,03,20100227,6
NOR,FIN,04,20110314,5
NOR,SWE,04,20000606,2
NOR,EUR,05,20130221,2
NOR,AFG,08,20111206,7
NOR,GBR,06,20100709,12
NOR,EUR,11,20130904,10
NOR,GBR,05,20060114,1
NOR,USA,04,20021115,1
NOR,RUS,05,20100130,4
NOR,JPN,06,20010722,9
NOR,EUR,01,20070817,2
NOR,SOM,04,20120624,5
NOR,NOR,04,20091126,64
NOR,ARG,05,20090807,1
NOR,THA,04,20101209,1
NOR,FRA,19,20110714,8
NOR,CHN,05,20140424,6
NOR,EUR,06,20120815,4
NOR,ITA,05,20140331,1
NOR,SDN,17,20121010,7
NOR,ISL,12,20100528,2
NOR,USA,14,20090427,5
NOR,BWA,19,20071029,2
NOR,RUS,12,20090724,5
NOR,CHN,04,20110719,2
NOR,DEU,04,20080521,1
NOR,BLR,04,20120110,14
NOR,DEU,17,20110624,9
NOR,ISR,07,20120918,2
NOR,RUS,04,20001012,2
NOR,LKA,04,20040404,7
NOR,USA,03,20091009,2
NOR,SRB,07,20070827,4
NOR,AFR,06,20100107,2
NOR,NOR,01,20120425,2
NOR,NOR,12,20130731,7
NOR,ITA,03,20140624,4
NOR,AFG,07,20020409,6
NOR,NOR,02,20090523,8
NOR,GBR,07,20140224,3
NOR,GBR,01,20110724,3
NOR,NOR,08,20130720,6
NOR,TUR,03,20120102,6
NOR,EGY,03,20020217,3
NOR,RUS,01,20000822,2
NOR,SOM,04,20010406,1
NOR,ISL,12,20080129,12
NOR,ECU,03,20070823,1
NOR,USA,11,20140902,4
NOR,USA,09,20131119,28
NOR,COG,17,20131211,16
NOR,USA,04,20131006,1
NOR,RUS,16,20141008,4
NOR,NOR,01,20070921,1
NOR,NOR,01,20110805,3
NOR,BMU,04,20140908,5
NOR,FRA,01,20130819,10
NOR,AFG,03,20030919,9
NOR,EGY,04,20020217,4
NOR,GBR,04,20141106,3
NOR,SWE,04,20090508,1
NOR,JAM,01,20070714,1
NOR,NOR,07,20070507,3
NOR,USA,04,20140108,1
NOR,CHN,19,20110723,13
NOR,MMR,07,20140326,10
NOR,POL,03,20030916,6
NOR,POL,04,20120303,2
NOR,LKA,04,20000121,1
NOR,GBR,05,20011220,2
NOR,ISR,01,20111013,6
NOR,ISR,04,20131104,6
NOR,SWE,11,20120205,2
NOR,DNK,02,20060204,6
NOR,USA,04,20110720,7
NOR,ISR,14,20141223,7
NOR,USA,04,20120207,2
NOR,NLD,03,20090326,2
NOR,CHN,04,20011017,6
NOR,KEN,03,20031025,7
NOR,NMR,02,20071213,6
NOR,TZA,03,20050308,8
NOR,NOR,01,20140708,10
NOR,SDN,15,20061217,9
NOR,ECU,16,20120827,2
NOR,VNM,01,20140320,6
NOR,ISR,19,20130616,1
NOR,NOR,05,20150114,6
NOR,USA,08,20110726,3
NOR,SYR,16,20120327,6
NOR,DNK,06,20010405,7
NOR,AFG,04,20130804,8
NOR,USA,04,20130729,2
NOR,RUS,10,20140319,9
NOR,NOR,01,20000927,2
NPL,NPL,12,20111127,4
NPL,CHN,01,20101012,6
NPL,CHN,04,20080428,2
NPL,PAK,04,20081216,1
NPL,BGD,04,20000824,4
NPL,USA,01,20081014,7
NPL,CHN,06,20130829,7
NPL,USA,05,20110704,7
NPL,GBR,10,20141221,2
NPL,MUS,16,20051201,1
NPL,NPL,02,20121001,8
NPL,FIN,01,20091231,1
NPL,CHN,03,20021202,2
NPL,CHN,03,20120603,4
NPL,LKA,01,20140721,2
NPL,NPL,05,20130702,12
NPL,VNM,04,20090729,2
NPL,GBR,16,20141019,4
NPL,SAU,05,20110819,9
NPL,MCO,01,20091229,2
NPL,BTN,04,20140819,10
NPL,CHN,05,20130719,1
NPL,USA,03,20070614,3
NPL,NAM,17,20140223,4
NPL,CHN,03,20120929,1
NPL,USA,04,20100629,4
NPL,GBR,04,20140411,2
NPL,IRQ,08,20081029,2
NPL,PAK,08,20141103,1
NPL,SAS,05,20100204,9
NPL,USA,01,20130112,1
NPL,CHN,04,20140313,8
NPL,USA,04,20110405,4
NPL,CHN,05,20140610,2
NPL,PAK,03,20141018,3
NPL,NPL,04,20090829,9
NPL,USA,05,20130917,4
NPL,MDV,03,20051111,1
NPL,PAK,03,20041219,4
NPL,FRA,05,20090727,1
NPL,IND,03,20121225,6
NPL,ISR,09,20091128,1
NPL,NPL,04,20120517,1
NPL,USA,04,20120912,10
NPL,NPL,17,20081014,2
NPL,IDN,04,20141103,2
NPL,LBR,05,20060614,2
NPL,PAK,04,20141125,12
NPL,USA,03,20020621,5
NPL,USA,04,20110527,7
NPL,USA,04,20070801,16
NPL,GBR,11,20140103,6
NPL,IND,04,20111020,2
NPL,NPL,04,20100925,3
NPL,GBR,04,20020706,5
NPL,ISR,04,20140423,20
NPL,NPL,05,20140606,2
NPL,EUR,03,20080207,8
NPL,USA,19,20131007,2
NPL,PAK,03,20041019,1
NPL,BDI,07,20040808,6
NPL,BGD,04,20110729,4
NPL,BGD,03,20080717,2
NPL,CHN,06,20091010,4
NPL,ITA,11,20140921,10
NPL,LKA,04,20121118,5
NPL,MDV,04,20141201,8
NPL,PHL,03,20131224,10
NPL,NPL,03,20070613,6
NPL,GBR,04,20081128,1
NPL,CHN,05,20080408,1
NPL,FRA,01,20010308,8
NPL,USA,06,20091224,1
NPL,CHN,15,20090309,9
NPL,NPL,17,20141229,8
NPL,NPL,03,20110528,2
NPL,USA,04,20061031,1
NPL,KOR,04,20120521,3
NPL,USA,05,20120221,4
NPL,CHN,04,20120729,12
NPL,CHN,04,20050424,4
NPL,IND,05,20111008,1
NPL,SLB,05,20111217,2
NPL,MYS,04,20110926,1
NPL,NPL,07,20121007,5
NPL,PAK,14,20090226,4
NPL,NPL,08,20140301,2
NPL,BTN,04,20141017,8
NPL,PAK,05,20141206,8
NPL,NPL,02,20120605,9
NPL,USA,01,20090824,2
NPL,SAS,04,20030610,2
NPL,LKA,11,20030811,1
NPL,SAS,04,20020102,12
NPL,NPL,17,20090413,1
NPL,IND,03,20070402,4
NPL,IND,04,20110419,2
NPL,USA,01,20131102,1
NPL,GBR,17,20130108,2
NPL,USA,02,20131006,1
NPL,MYS,17,20070623,4
NPL,BTN,07,20080415,7
NPL,NPL,02,20141127,10
NPL,PAK,04,20000223,2
NPL,USA,05,20110531,7
NPL,MYS,04,20090124,12
NPL,USA,04,20110925,4
NPL,MYS,03,20100912,2
NPL,LKA,04,20101227,1
NPL,NPL,01,20110803,2
NPL,IND,03,20081127,34
NPL,USA,03,20050707,9
NPL,USA,11,20091109,2
NPL,CHN,19,20120412,2
NPL,LKA,03,20091019,9
NPL,NPL,02,20130908,4
NPL,NPL,01,20091107,3
NRU,NRU,03,20030926,3
NRU,IRQ,04,20010920,5
NRU,PSE,06,20121202,3
NRU,AUS,05,20120815,2
NZL,GRD,01,20101207,3
NZL,USA,05,20120905,6
NZL,USA,01,20140831,8
NZL,NZL,19,20110508,4
NZL,JPN,03,20011119,8
NZL,ECU,05,20140925,6
NZL,SYR,01,20141002,1
NZL,AUS,01,20140814,1
NZL,USA,04,20110829,2
NZL,ISR,17,20130227,4
NZL,NZL,08,20141219,4
NZL,USA,17,20090402,18
NZL,NZL,03,20121126,8
NZL,PNG,04,20030410,12
NZL,NOR,07,20130209,6
NZL,NZL,02,20140204,2
NZL,USA,04,20021028,1
NZL,AUS,05,20080409,4
NZL,AUS,03,20001016,8
NZL,JPN,04,20140409,14
NZL,AUS,08,20101103,9
NZL,USA,03,20110612,2
NZL,AFR,05,20081129,2
NZL,USA,04,20140406,2
NZL,WSM,19,20121028,10
NZL,NZL,02,20141030,2
NZL,AUS,03,20100419,6
NZL,USA,09,20130902,1
NZL,USA,03,20110316,36
NZL,MCO,17,20140519,10
NZL,CHL,17,20140916,4
NZL,CHN,01,20110123,3
NZL,AUS,04,20090121,1
NZL,BHS,05,20091123,2
NZL,CHN,04,20141119,3
NZL,IRL,04,20140623,4
NZL,NZL,11,20100806,9
NZL,AUS,04,20060716,1
NZL,SLB,02,20100318,3
NZL,THA,04,20050103,9
NZL,MWI,01,20150117,3
NZL,AUS,12,20140330,40
NZL,NZL,04,20131017,8
NZL,EUR,04,20140701,2
NZL,WSM,04,20101223,2
NZL,KOR,04,20130922,2
NZL,PSE,04,20060828,2
NZL,IDN,04,20110823,4
NZL,GBR,17,20120125,8
NZL,JPN,06,20090223,6
NZL,CHN,09,20120711,2
NZL,BMU,11,20060418,2
NZL,AUS,17,20090421,2
NZL,AUS,05,20140425,12
NZL,USA,06,20080805,1
NZL,USA,03,20130830,1
NZL,AUS,04,20150208,4
NZL,USA,01,20060330,3
NZL,NZL,02,20110213,2
NZL,FRA,04,20110327,9
NZL,FJI,08,20100305,6
NZL,MEX,04,20140220,6
NZL,AUS,04,20150214,4
NZL,WSM,01,20120308,4
NZL,IRL,01,20080715,1
NZL,NZL,12,20120701,8
NZL,AUS,01,20081005,3
NZL,VUT,04,20011210,2
NZL,GBR,05,20140509,2
NZL,AUS,04,20140522,2
NZL,JPN,04,20070823,8
NZL,AUS,09,20100913,4
NZL,NLD,04,20120902,5
NZL,GBR,04,20130119,462
NZL,IND,17,20140927,6
NZL,AUS,09,20130920,10
NZL,USA,19,20150203,6
NZL,AUS,19,20120425,26
NZL,AUS,01,20121025,4
NZL,AFG,06,20071003,1
NZL,PHL,03,20120817,2
NZL,CHN,17,20130807,10
NZL,AUS,05,20130613,3
NZL,FJI,12,20090501,2
NZL,AUS,19,20120906,3
NZL,PHL,04,20140224,10
NZL,NZL,03,20090201,3
NZL,AUS,05,20110405,7
NZL,SLB,04,20070719,2
NZL,SLB,03,20070403,21
NZL,USA,04,20130926,3
NZL,NZL,05,20020321,7
NZL,NZL,04,20140315,1
NZL,THA,04,20131209,7
NZL,AUS,04,20050623,1
NZL,USA,04,20130312,2
NZL,NZL,07,20140627,6
NZL,CHN,06,20100401,8
NZL,NZL,13,20090916,4
NZL,GBR,04,20120814,2
NZL,JOR,04,20140328,1
NZL,KOR,06,20130726,10
NZL,ITA,16,20130711,16
NZL,SYR,12,20120715,1
NZL,NZL,08,20141014,10
NZL,CHN,05,20111106,2
NZL,AFR,11,20130326,1
NZL,NZL,01,20110504,6
NZL,NZL,01,20141105,2
NZL,NZL,18,20120118,7
NZL,JPN,12,20110427,9
NZL,AUS,02,20020117,1
NZL,AUS,05,20120426,1
NZL,NZL,12,20101109,4
NZL,JPN,04,20130714,8
NZL,AUS,09,20090210,6
NZL,USA,01,20130516,5
NZL,JPN,03,20140504,6
NZL,FJI,05,20140710,8
NZL,ZAF,04,20110705,4
NZL,GRC,03,20131126,6
NZL,NZL,11,20100323,5
NZL,NZL,04,20150119,4
NZL,NLD,04,20141227,6
NZL,THA,17,20100219,4
NZL,FJI,04,20110127,2
NZL,NZL,01,20120815,6
NZL,FRA,05,20101123,1
NZL,AUS,04,20121105,7
NZL,JPN,05,20041129,2
NZL,AUS,05,20090930,6
NZL,USA,10,20120207,3
NZL,JPN,03,20130624,4
NZL,NZL,04,20081023,3
NZL,AUS,06,20140518,16
NZL,TWN,05,20130327,8
NZL,SYR,05,20131010,10
NZL,USA,04,20090722,2
NZL,NZL,04,20120811,6
NZL,DEU,04,20131130,10
NZL,JPN,05,20121126,4
NZL,NZL,02,20120822,10
NZL,TMP,04,20060608,6
NZL,AUS,10,20100526,1
NZL,KEN,04,20060204,3
NZL,NZL,05,20140620,2
NZL,SEA,04,20051231,4
NZL,GBR,02,20080420,18
NZL,JPN,02,20140105,8
NZL,AUS,03,20110210,4
NZL,JPN,11,20030928,6
NZL,NZL,08,20140221,5
NZL,NZL,04,20090518,1
NZL,NZL,04,20140811,2
NZL,EUR,04,20130214,10
NZL,AUS,03,20101027,8
NZL,AUS,04,20081009,8
NZL,NZL,04,20120513,3
NZL,NZL,17,20141015,4
NZL,NZL,05,20120414,2
NZL,FRA,04,20130228,2
NZL,USA,05,20010904,3
NZL,NZL,07,20090320,1
NZL,PHL,07,20140327,144
NZL,NZL,11,20140530,2
NZL,AUS,06,20140228,2
NZL,NZL,05,20081113,2
NZL,NZL,02,20130122,20
NZL,NZL,04,20131017,18
NZL,AFG,07,20120407,12
NZL,MLT,04,20110320,5
NZL,RUS,04,20120525,1
NZL,KOR,04,20101227,9
NZL,AUS,12,20070612,1
NZL,NZL,01,20100208,1
NZL,SLB,03,20000313,1
NZL,AUS,02,20120614,3
NZL,IRQ,19,20080305,7
NZL,NZL,04,20130818,12
NZL,MEX,03,20101203,6
NZL,NZL,11,20120402,9
NZL,NZL,17,20110704,7
NZL,IDN,07,20140318,3
NZL,RWA,03,20120419,1
NZL,CHN,02,20130502,8
NZL,NZL,06,20100517,5
NZL,NMR,05,20131102,2
NZL,CHN,17,20140213,4
NZL,NGA,06,20140513,4
NZL,THA,04,20111210,6
NZL,FRA,03,20140615,24
NZL,GBR,01,20121112,2
NZL,USA,19,20150211,2
NZL,IDN,04,20111121,1
NZL,KOR,05,20070716,10
NZL,AUS,03,20060525,6
NZL,NZL,01,20100602,1
NZL,FJI,18,20010720,2
NZL,SLB,17,20081228,5
NZL,FJI,02,20110214,54
NZL,NZL,03,20141115,30
NZL,AUS,03,20141012,2
NZL,CHN,04,20130811,2
NZL,NZL,06,20140427,1
NZL,NZL,17,20141201,4
NZL,ZAF,02,20060603,5
NZL,AUS,04,20100511,1
NZL,GBR,03,20130204,10
NZL,IDN,03,20060327,9
NZL,NZL,07,20120621,4
NZL,NZL,05,20131013,10
NZL,KOR,04,20010515,8
NZL,ISR,18,20131229,4
NZL,GBR,17,20140621,2
NZL,GBR,04,20110727,2
NZL,WSM,04,20130221,3
NZL,ECU,03,20070622,1
NZL,ARE,05,20091103,1
NZL,GBR,05,20020530,9
NZL,KEN,02,20080103,1
NZL,MEX,03,20090101,2
NZL,AUS,02,20140402,4
NZL,THA,04,20131118,4
NZL,JPN,04,20091206,5
NZL,CAN,03,20130628,6
NZL,CAN,04,20091121,2
NZL,CHN,04,20131012,6
NZL,SEA,03,20140808,8
NZL,CAN,05,20140609,2
NZL,CHN,03,20110213,2
NZL,IDN,05,20111115,4
NZL,NZL,01,20140522,12
NZL,PNG,04,20090113,4
NZL,DNK,04,20130127,6
NZL,AUS,11,20061202,2
NZL,MCO,04,20110323,5
OMN,QAT,04,20081109,1
OMN,TUN,05,20150210,4
OMN,KOR,04,20110129,9
OMN,SAU,03,20100922,8
OMN,BHR,05,20031222,6
OMN,JPN,07,20101103,5
OMN,EGY,03,20140414,4
OMN,USA,04,20100919,6
OMN,DEU,04,20140610,2
OMN,RUS,05,20140905,14
OMN,THA,06,20110330,2
OMN,BHR,03,20110513,1
OMN,PAK,06,20140520,1
OMN,JPN,05,20140110,2
OMN,PAK,05,20150107,8
OMN,MLT,14,20110110,9
OMN,JOR,04,20110813,2
OMN,BHR,03,20120513,6
OMN,PHL,03,20140824,5
OMN,OMN,17,20120917,4
OMN,IRN,03,20140806,2
OMN,IRN,04,20131017,8
OMN,SAU,04,20101130,2
OMN,SDN,05,20120131,9
OMN,OMN,13,20130317,4
OMN,ISR,11,20140804,4
OMN,UGA,01,20030220,1
OMN,ITA,04,20121223,2
OMN,ARE,05,20091117,8
OMN,LBN,05,20040707,1
OMN,AGO,04,20010728,1
OMN,ITA,19,20140115,5
OMN,IRN,04,20141118,7
OMN,IRN,03,20140620,8
OMN,ARE,05,20140509,2
OMN,FRA,05,20110821,7
OMN,IRQ,04,20030127,1
OMN,PRY,05,20120514,2
OMN,IRN,03,20140311,6
OMN,USA,04,20120524,2
OMN,IRN,05,20130526,10
OMN,USA,17,20100915,2
OMN,JOR,04,20110731,2
OMN,BHR,05,20110312,16
OMN,BHR,02,20110302,34
OMN,IRQ,04,20121226,2
OMN,ITA,03,20140611,4
OMN,BHR,04,20010512,1
OMN,JPN,04,20140824,40
OMN,IRN,04,20140107,4
OMN,KWT,05,20090317,2
OMN,IRN,05,20140312,22
OMN,OMN,01,20120625,6
OMN,TUR,03,20060321,2
OMN,AFG,04,20120209,9
OMN,OMN,01,20110302,2
OMN,OMN,08,20131102,6
OMN,NZL,04,20121024,3
OMN,CYP,04,20141001,1
OMN,LBR,04,20140903,6
OMN,DEU,04,20150113,8
OMN,OMN,03,20110104,5
OMN,SEA,04,20110712,9
OMN,IRN,03,20101011,3
OMN,USA,04,20080409,2
OMN,ITA,11,20100831,1
OMN,KOR,04,20150210,4
OMN,IND,05,20130814,2
PAK,USA,01,20041008,6
PAK,EUR,02,20140914,4
PAK,SAU,04,20140903,6
PAK,WST,17,20120427,6
PAK,PAK,03,20100915,1
PAK,PAK,02,20131004,3
PAK,USA,04,20080605,4
PAK,USA,05,20111026,1
PAK,TKM,03,20021215,8
PAK,IND,09,20081129,1
PAK,SAU,04,20140103,3
PAK,IND,04,20040323,2
PAK,PAK,05,20030331,2
PAK,AFG,19,20090602,37
PAK,CHN,07,20090911,2
PAK,IND,08,20090130,4
PAK,SAU,03,20150129,10
PAK,PAK,01,20080518,1
PAK,AFG,01,20081229,9
PAK,PAK,01,20121203,3
PAK,AFG,19,20090514,72
PAK,PAK,04,20110118,7
PAK,PAK,08,20120505,4
PAK,PAK,03,20021212,2
PAK,AFG,01,20140610,468
PAK,GBR,04,20110701,92
PAK,PAK,01,20071019,3
PAK,AFG,17,20111124,36
PAK,KEN,04,20040803,2
PAK,GBR,05,20100212,1
PAK,USA,03,20090915,4
PAK,RUS,04,20130717,6
PAK,PAK,05,20080210,2
PAK,SAU,04,20071209,1
PAK,GBR,04,20020704,5
PAK,AFG,03,20100907,3
PAK,AFG,13,20091107,8
PAK,USA,04,20110531,8
PAK,PAK,08,20070519,6
PAK,CAN,07,20100705,8
PAK,WST,03,20120322,9
PAK,SAU,04,20030424,4
PAK,IND,03,20140307,1
PAK,CHN,07,20090909,6
PAK,USA,16,20081004,4
PAK,AFG,12,20061222,4
PAK,USA,01,20120114,22
PAK,TUR,04,20120520,1
PAK,USA,06,20090918,1
PAK,SAS,19,20020408,6
PAK,PAK,04,20140627,20
PAK,MYS,06,20150119,10
PAK,USA,14,20120823,30
PAK,PAK,19,20091030,5
PAK,USA,01,20110918,96
PAK,AUS,19,20120217,6
PAK,PAK,01,20110708,18
PAK,PAK,17,20140218,33
PAK,MYS,04,20120719,2
PAK,AFG,03,20011015,2
PAK,IRQ,01,20071031,4
PAK,TUR,04,20061123,2
PAK,PAK,09,20080701,1
PAK,PAK,01,20040229,3
PAK,IND,04,20061227,3
PAK,AFG,19,20020317,6
PAK,AFG,04,20100507,8
PAK,USA,11,20130404,20
PAK,JOR,04,20140924,1
PAK,SAU,04,20070908,35
PAK,PAK,14,20150202,4
PAK,PAK,01,20110803,2
PAK,AFG,03,20130223,6
PAK,PAK,13,20101003,2
PAK,SAS,15,20120919,6
PAK,PAK,01,20120815,2
PAK,PSE,19,20081231,8
PAK,AFG,05,20070118,1
PAK,AFG,04,20090915,6
PAK,SEA,14,20140328,8
PAK,AFG,08,20110507,2
PAK,USA,04,20140604,1
PAK,TUR,04,20070430,5
PAK,PAK,13,20080804,4
PAK,PAK,01,20070914,2
PAK,USA,03,20100123,2
PAK,PAK,04,20020530,1
PAK,AFG,11,20090616,2
PAK,USA,19,20111122,6
PAK,USA,04,20111115,18
PAK,THA,04,20120528,9
PAK,UZB,04,20010122,2
PAK,PAK,03,20070514,10
PAK,IRN,03,20070306,2
PAK,AFG,01,20141212,2
PAK,SAU,15,20140805,8
PAK,PAK,04,20070121,4
PAK,BTN,04,20110320,11
PAK,FSM,04,20120416,27
PAK,PAK,19,20090323,2
PAK,PAK,01,20080410,2
PAK,USA,14,20101217,4
PAK,LKA,06,20050210,7
PAK,AFG,19,20141204,9
PAK,WST,01,20111202,6
PAK,CHN,05,20061001,5
PAK,USA,08,20130502,6
PAK,KOR,04,20150105,5
PAK,PAK,19,20110503,5
PAK,USA,11,20101216,5
PAK,AFG,08,20110701,2
PAK,AUS,06,20130104,10
PAK,USA,08,20110411,4
PAK,PAK,19,20130531,1
PAK,WST,10,20080616,6
PAK,USA,02,20120109,4
PAK,IRN,08,20000110,3
PAK,PAK,04,20071102,7
PAK,USA,04,20020111,9
PAK,MDV,04,20130930,6
PAK,SAU,01,20120603,12
PAK,USA,07,20111012,2
PAK,SAS,01,20150124,2
PAK,AFG,11,20121206,260
PAK,IND,02,20100420,3
PAK,PAK,18,20141220,4
PAK,USA,01,20100908,21
PAK,IND,03,20030709,3
PAK,AFG,11,20090406,4
PAK,PAK,02,20010718,9
PAK,PAK,18,20110614,54
PAK,GBR,03,20120614,2
PAK,TUR,01,20090814,8
PAK,IND,04,20090621,1
PAK,USA,12,20110704,2
PAK,IRN,02,20100703,2
PAK,GBR,11,20100614,4
PAK,AFG,19,20100104,12
PAK,GBR,03,20070706,54
PAK,CHN,03,20020203,7
PAK,USA,01,20070703,5
PAK,KHM,04,20120116,16
PAK,PAK,11,20130924,8
PAK,PAK,01,20010514,7
PAK,AFG,19,20080302,2
PAK,PAK,11,20110317,16
PAK,ARE,03,20081022,9
PAK,PAK,05,20080706,6
PAK,PAK,02,20051026,1
PAK,IND,04,20090225,8
PAK,USA,19,20050202,8
PAK,SGP,02,20080929,1
PAK,AFG,02,20090325,28
PAK,PAK,19,20091202,10
PAK,BTN,04,20100517,5
PAK,PAK,12,20040308,2
PAK,PAK,03,20090225,4
PAK,PAK,09,20090802,4
PAK,PAK,04,20120512,10
PAK,PAK,10,20150126,8
PAK,PAK,02,20110707,3
PAK,USA,05,20120705,1
PAK,AFG,04,20120324,43
PAK,PAK,19,20110504,1
PAK,USA,19,20140108,6
PAK,NLD,04,20011030,9
PAK,TUR,05,20060322,7
PAK,LBY,17,20140109,4
PAK,USA,19,20120522,46
PAK,PAK,18,20060618,3
PAK,GBR,06,20140311,8
PAK,AFG,19,20121028,16
PAK,PAK,03,20070207,7
PAK,COD,04,20120425,2
PAK,AFG,16,20030804,4
PAK,IRN,05,20110105,1
PAK,TUR,04,20150218,2
PAK,PAK,01,20101214,7
PAK,USA,04,20140125,1
PAK,EUR,04,20100810,6
PAK,AFG,05,20030119,1
PAK,IRN,01,20101226,4
PAK,PAK,05,20010706,7
PAK,PAK,20,20141222,2
PAK,GBR,02,20131108,2
PAK,USA,02,20090210,9
PAK,GBR,06,20131031,2
PAK,USA,04,20100112,10
PAK,IND,10,20000724,4
PAK,CHN,01,20141218,23
PAK,IND,04,20100203,2
PAK,IDN,04,20140326,8
PAK,PAK,08,20131030,3
PAK,IRN,02,20001107,6
PAK,PAK,19,20120507,2
PAK,USA,01,20071031,1
PAK,DEU,04,20090318,2
PAK,LKA,03,20110116,6
PAK,PAK,17,20101120,2
PAK,AFG,19,20120826,20
PAK,MYS,17,20100606,2
PAK,USA,05,20131210,2
PAK,AFG,17,20080924,3
PAK,IRN,05,20120228,5
PAK,USA,02,20020704,2
PAK,PAK,04,20070911,4
PAK,USA,03,20110105,2
PAK,VNM,03,20110729,4
PAK,SAU,18,20030801,4
PAK,PAK,04,20120405,9
PAK,USA,18,20140609,2
PAK,IND,19,20140909,6
PAK,CHN,04,20040707,1
PAK,IRN,12,20120305,2
PAK,USA,14,20120914,8
PAK,KGZ,05,20080227,7
PAK,PAK,08,20010831,3
PAK,PAK,02,20140306,20
PAK,PAK,19,20140613,3
PAK,PAK,15,20110206,1
PAK,BGD,04,20031226,7
PAK,PAK,12,20140815,4
PAK,CHN,04,20031207,3
PAK,PAK,05,20120413,2
PAK,PAK,10,20080124,1
PAK,USA,03,20111025,1
PAK,USA,04,20110307,38
PAK,PAK,11,20100124,9
PAK,PAK,16,20090110,2
PAK,SAU,13,20130329,1
PAK,USA,04,20060919,6
PAK,PAK,19,20081115,2
PAK,LKA,04,20140828,8
PAK,USA,09,20120911,8
PAK,CHN,03,20150214,21
PAK,SAS,04,20070513,2
PAK,USA,13,20080926,8
PAK,PAK,17,20130329,2
PAK,PAK,02,20071130,9
PAK,TUR,01,20080311,2
PAK,AFG,19,20140701,6
PAK,PAK,18,20110114,5
PAK,PAK,08,20130410,10
PAK,AFG,08,20140225,34
PAK,USA,05,20090707,1
PAK,PAK,12,20120220,3
PAK,PAK,01,20131228,3
PAK,PAK,08,20130417,6
PAK,AFG,19,20100426,42
PAK,YEM,13,20130125,1
PAK,GBR,17,20081021,2
PAK,SAU,01,20040329,2
PAK,IND,12,20130114,4
PAK,CHE,17,20120619,1
PAK,IND,19,20030703,4
PAK,USA,01,20081214,9
PAK,USA,01,20130921,2
PAK,AFG,01,20041103,1
PAK,USA,04,20111023,7
PAK,IRN,08,20110708,1
PAK,PAK,05,20000309,1
PAK,NPL,04,20091112,2
PAK,TUR,04,20100607,1
PAK,PAK,06,20110706,2
PAK,IND,05,20130930,6
PAK,PAK,04,20100922,5
PAK,USA,04,20081231,7
PAK,AFG,01,20120403,14
PAK,AFG,08,20080623,2
