Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,DEU,04,20080726,4
KOR,MMR,04,20090706,3
KOR,RUS,04,20070123,24
KOR,KOR,17,20141020,10
KOR,KOR,04,20140416,16
KOR,USA,02,20120105,10
KOR,JPN,13,20141125,4
KOR,PHL,03,20101011,1
KOR,KOR,13,20070407,10
KOR,KOR,19,20131116,2
KOR,PRK,15,20100523,4
KOR,SGP,07,20101006,7
KOR,USA,19,20120803,20
KOR,CHN,14,20110104,9
KOR,JPN,19,20140626,2
KOR,JPN,04,20101102,6
KOR,FRA,11,20100922,4
KOR,KOR,03,20010609,12
KOR,IND,15,20100328,6
KOR,IRN,06,20121117,10
KOR,PRK,01,20110203,16
KOR,USA,04,20120503,4
KOR,PRK,13,20061006,3
KOR,USA,19,20100817,1
KOR,RUS,17,20101023,6
KOR,JPN,17,20150102,2
KOR,JPN,03,20140910,1
KOR,JPN,04,20140207,16
KOR,USA,03,20070820,10
KOR,KOR,12,20091129,4
KOR,PRK,03,20110424,5
KOR,CHN,02,20131018,1
KOR,JPN,05,20081206,1
KOR,USA,04,20091227,14
KOR,KOR,11,20090216,5
KOR,DEU,16,20110317,5
KOR,KOR,01,20050214,7
KOR,IRQ,12,20050211,3
KOR,PRK,04,20150116,8
KOR,PRK,11,20090625,7
KOR,JPN,04,20020721,2
KOR,PRK,19,20030818,8
KOR,THA,04,20090410,8
KOR,KOR,05,20000614,7
KOR,PRK,01,20090807,4
KOR,PRK,04,20080422,1
KOR,KEN,02,20150112,1
KOR,MYS,03,20090401,18
KOR,VNM,08,20120530,2
KOR,USA,01,20150205,2
KOR,JPN,04,20060523,6
KOR,USA,04,20040129,20
KOR,CHN,04,20020326,2
KOR,KOR,01,20110824,3
KOR,VNM,04,20020409,4
KOR,RUS,05,20011006,1
KOR,USA,04,20050713,3
KOR,KOR,19,20120915,8
KOR,JPN,04,20150208,6
KOR,SEA,06,20011107,2
KOR,CHN,04,20060922,6
KOR,USA,04,20150123,6
KOR,DEU,03,20040826,1
KOR,MMR,03,20120514,47
KOR,KOR,04,20141006,10
KOR,CHN,06,20140531,40
KOR,USA,03,20140211,1
KOR,USA,05,20090221,3
KOR,KOR,05,20050327,1
KOR,USA,04,20101209,5
KOR,USA,01,20120609,14
KOR,JPN,02,20021224,1
KOR,USA,03,20021120,2
KOR,CHN,04,20111111,10
KOR,KOR,01,20021207,6
KOR,USA,02,20070301,6
KOR,CHN,17,20000731,2
KOR,DEU,04,20060616,3
KOR,CHN,03,20140915,4
KOR,USA,03,20101207,27
KOR,KOR,03,20081022,1
KOR,USA,08,20020919,4
KOR,KOR,02,20010425,18
KOR,PRK,19,20110503,2
KOR,IDN,17,20110214,4
KOR,USA,04,20111218,18
KOR,PRK,04,20131010,8
KOR,KOR,04,20050716,9
KOR,KOR,13,20140521,18
KOR,USA,14,20090419,12
KOR,PNG,03,20110918,6
KOR,PRK,18,20090203,1
KOR,KOR,09,20070605,4
KOR,RUS,03,20041001,2
KOR,JPN,01,20071030,6
KOR,USA,11,20090617,2
KOR,JPN,04,20060628,1
KOR,COL,05,20110307,10
KOR,MYS,05,20040618,1
KOR,KOR,04,20021120,4
KOR,JPN,03,20121111,30
KOR,KOR,11,20000228,5
KOR,KOR,05,20140709,6
KOR,KOR,01,20110401,1
KOR,IRQ,07,20090512,4
KOR,RUS,04,20050617,12
KOR,CHE,17,20010802,4
KOR,PRK,04,20071212,1
KOR,USA,17,20030912,1
KOR,PRK,14,20091111,27
KOR,KOR,03,20120622,3
KOR,USA,19,20150120,8
KOR,KOR,05,20130702,6
KOR,PRK,02,20090325,24
KOR,CHN,01,20130228,8
KOR,PRK,11,20110415,9
KOR,USA,04,20131113,2
KOR,USA,14,20040607,4
KOR,KHM,03,20130730,10
KOR,USA,05,20001019,1
KOR,AFG,08,20070802,3
KOR,KOR,19,20140317,12
KOR,PRK,17,20140503,5
KOR,IRN,04,20010523,10
KOR,JPN,12,20011218,9
KOR,USA,02,20130717,6
KOR,KOR,01,20040303,2
KOR,KOR,06,20021024,2
KOR,IRQ,15,20060830,15
KOR,PRK,19,20081031,2
KOR,NOR,03,20100209,2
KOR,USA,06,20120602,70
KOR,RUS,05,20021227,2
KOR,KOR,03,20100530,4
KOR,PHL,03,20061218,1
KOR,PRK,09,20090204,2
KOR,CHN,04,20100809,8
KOR,USA,01,20061024,10
KOR,SEA,05,20110722,27
KOR,USA,04,20090120,2
KOR,PRK,09,20091030,1
KOR,USA,01,20030609,13
KOR,PRK,02,20100129,4
KOR,PRK,04,20120910,3
KOR,KOR,08,20090315,8
KOR,PRK,19,20020718,8
KOR,USA,02,20120828,20
KOR,BEL,08,20100729,9
KOR,BRA,06,20010928,5
KOR,JPN,04,20031221,1
KOR,PRK,08,20100114,20
KOR,JPN,19,20010622,9
KOR,KOR,14,20120618,10
KOR,PRK,01,20091121,1
KOR,JPN,11,20011007,9
KOR,USA,04,20131103,8
KOR,AUS,04,20010511,1
KOR,KOR,01,20130911,4
KOR,USA,19,20120302,1
KOR,PRK,11,20110503,45
KOR,COL,04,20150111,2
KOR,CHN,03,20071118,2
KOR,USA,05,20111113,5
KOR,JPN,03,20060209,9
KOR,PRK,01,20110107,9
KOR,PRK,04,20100801,4
KOR,PAN,03,20120705,81
KOR,USA,04,20080804,7
KOR,JPN,03,20120503,2
KOR,KOR,04,20030328,4
KOR,KOR,11,20131213,56
KOR,ITA,05,20001002,11
KOR,UKR,05,20090601,8
KOR,JPN,05,20080818,6
KOR,KOR,01,20130204,45
KOR,USA,04,20110830,6
KOR,PRK,02,20130824,2
KOR,AFG,17,20150202,4
KOR,VNM,07,20091020,2
KOR,USA,04,20130212,73
KOR,USA,03,20140424,5
KOR,NLD,04,20140323,83
KOR,PRK,11,20131213,2
KOR,PRK,04,20140210,5
KOR,IDN,06,20120618,6
KOR,USA,06,20080131,1
KOR,IND,04,20000720,4
KOR,BRN,05,20120513,5
KOR,KOR,19,20100729,1
KOR,JPN,03,20090206,3
KOR,CHN,01,20031020,1
KOR,CHN,03,20140806,10
KOR,JPN,11,20090404,6
KOR,USA,03,20050221,1
KOR,KOR,04,20040318,2
KOR,KOR,04,20110423,6
KOR,KOR,19,20141011,8
KOR,PRK,19,20101210,6
KOR,CHN,04,20091010,16
KOR,JPN,04,20130909,12
KOR,PRK,04,20010624,27
KOR,KOR,09,20141002,30
KOR,MNG,04,20090817,9
KOR,USA,04,20110901,2
KOR,CHN,06,20010901,2
KOR,CHN,11,20000320,4
KOR,JPN,12,20100211,1
KOR,PSE,05,20050110,4
KOR,USA,04,20040723,2
KOR,KOR,16,20000124,9
KOR,USA,19,20101102,9
KOR,USA,02,20040225,3
KOR,JPN,04,20030113,6
KOR,JPN,03,20140808,1
KOR,KOR,01,20141022,2
KOR,USA,02,20061223,15
KOR,USA,11,20101123,56
KOR,AZE,04,20120327,4
KOR,USA,02,20080619,8
KOR,AUS,16,20111017,12
KOR,PRK,04,20130731,6
KOR,TKM,04,20080830,5
KOR,KHM,08,20061206,1
KOR,USA,03,20091107,4
KOR,PRK,03,20130715,4
KOR,RUS,04,20070117,2
KOR,PRK,04,20050801,1
KOR,JPN,02,20130826,8
KOR,USA,06,20110706,9
KOR,IDN,12,20110220,1
KOR,PRK,01,20120414,8
KOR,JPN,12,20100107,20
KOR,JPN,14,20010226,9
KOR,VNM,04,20130926,2
KOR,KOR,02,20021123,2
KOR,USA,07,20140416,17
KOR,CHN,03,20120403,14
KOR,KOR,17,20100420,10
KOR,JPN,04,20010626,1
KOR,JPN,03,20030225,4
KOR,PRK,05,20050819,9
KOR,JPN,02,20130904,12
KOR,PRK,04,20000120,7
KOR,JPN,15,20130519,10
KOR,KOR,09,20031125,2
KOR,PRK,11,20140627,2
KOR,PRK,11,20100918,5
KOR,KOR,04,20100827,12
KOR,JPN,03,20010707,6
KOR,KOR,02,20031110,3
KOR,PRK,03,20140811,36
KOR,USA,06,20080210,7
KOR,USA,05,20031001,2
KOR,SAU,03,20130708,23
KOR,ITA,04,20140420,3
KOR,CHN,07,20040506,5
KOR,PRK,04,20100217,9
KOR,KOR,07,20121130,5
KOR,PRK,05,20000901,1
KOR,KOR,09,20101202,4
KOR,RUS,03,20150128,1
KOR,USA,04,20130706,2
KOR,CHN,04,20101226,7
KOR,USA,01,20120512,1
KOR,CHN,03,20080418,6
KOR,PRK,04,20091022,20
KOR,FIN,05,20121005,10
KOR,USA,02,20130102,10
KOR,AUS,03,20100127,1
KOR,USA,03,20141121,8
KOR,SGP,03,20090311,1
KOR,PRK,15,20140224,15
KOR,USA,04,20111117,304
KOR,KOR,09,20100117,6
KOR,USA,06,20100605,1
KOR,PRK,04,20080219,26
KOR,GBR,03,20131205,2
KOR,PRK,04,20130320,24
KOR,RUS,03,20130826,8
KOR,KOR,02,20010718,10
KOR,USA,03,20050607,4
KOR,PRK,11,20110405,5
KOR,JPN,02,20131113,10
KOR,PRK,03,20001124,7
KOR,KOR,01,20100201,6
KOR,THA,04,20100908,2
KOR,CHN,05,20061110,4
KOR,PRK,04,20030419,8
KOR,POL,06,20141219,2
KOR,PRK,15,20101201,2
KOR,JPN,04,20120912,8
KOR,IRN,08,20141117,16
KOR,PRK,16,20100916,17
KOR,USA,08,20141011,10
KOR,AUS,03,20030502,21
KOR,KOR,04,20020204,21
KOR,KOR,04,20120604,2
KOR,CHN,04,20031208,1
KOR,EGY,04,20120424,4
KOR,PHL,05,20111123,9
KOR,PRK,05,20110126,1
KOR,PRK,11,20140601,10
KOR,PHL,18,20020610,2
KOR,USA,02,20010317,1
KOR,SUR,03,20070220,4
KOR,USA,04,20091013,1
KOR,PRK,11,20010329,3
KOR,KOR,04,20090823,36
KOR,BMU,04,20130820,6
KOR,KOR,15,20080818,2
KOR,KOR,01,20141024,4
KOR,JPN,04,20030606,4
KOR,RUS,05,20010627,1
KOR,SRB,04,20101003,5
KOR,CHN,04,20070320,9
KOR,JPN,04,20130330,7
KOR,PRK,04,20020529,5
KOR,CHN,04,20060112,1
KOR,CAN,06,20131118,6
KOR,AUS,04,20110419,3
KOR,PRK,19,20100825,1
KOR,JPN,04,20140905,38
KOR,NZL,17,20110407,5
KOR,SWE,02,20100416,2
KOR,CHN,04,20000613,5
KOR,CHN,04,20040730,3
KOR,PRK,04,20091013,32
KOR,KOR,02,20070702,1
KOR,LBY,17,20071118,2
KOR,PRK,11,20101005,2
KOR,FIN,02,20090131,7
KOR,JPN,03,20010527,5
KOR,PRK,02,20030108,4
KOR,KOR,12,20040622,5
KOR,CHN,03,20120813,6
KOR,PRK,01,20130819,4
KOR,PRK,12,20140415,136
KOR,JPN,04,20090129,5
KOR,CHN,02,20130412,1
KOR,CHN,04,20020522,8
KOR,VNM,17,20150124,8
KOR,USA,10,20021118,1
KOR,KOR,11,20110929,10
KOR,JPN,11,20140106,117
KOR,CHN,07,20131212,2
KOR,JPN,11,20140213,12
KOR,USA,12,20071010,1
KOR,JPN,04,20130228,10
KOR,CHN,11,20130813,2
KOR,PRK,04,20101108,1
KOR,KOR,09,20140616,4
KOR,KOR,01,20090415,9
KOR,IRQ,11,20031115,5
KOR,JPN,02,20121110,4
KOR,USA,13,20090923,2
KOR,CHN,02,20091029,5
KOR,PER,06,20090114,9
KOR,PRK,04,20091109,5
KOR,IRN,05,20120901,13
KOR,PRK,04,20000403,2
KOR,PRK,15,20091014,7
KOR,PRK,11,20110405,9
KOR,KOR,01,20031030,4
KOR,CHN,11,20101220,2
KOR,KOR,03,20080804,8
KOR,PRK,04,20140714,2
KOR,PRK,16,20090103,5
KOR,PRK,04,20020726,13
KOR,JPN,16,20131011,20
KOR,KOR,18,20111014,6
KOR,USA,04,20141021,2
KOR,JPN,11,20140221,2
KOR,JPN,02,20140703,42
KOR,PRK,04,20020107,2
KOR,PRK,12,20101020,14
KOR,SAU,04,20051110,1
KOR,JPN,01,20040102,2
KOR,MDV,04,20080524,1
KOR,VNM,02,20000817,1
KOR,CHN,04,20130703,20
KOR,PRK,03,20080714,1
KOR,PRK,02,20070729,3
KOR,SEA,04,20120705,5
KOR,BRA,04,20051115,2
KOR,CAN,05,20101029,7
KOR,USA,04,20111227,2
KOR,CHN,03,20001016,1
KOR,NZL,08,20020127,9
KOR,PRK,05,20100115,2
KOR,SGP,04,20091113,5
KOR,PRK,04,20030919,6
KOR,CHN,02,20110714,10
KOR,KOR,04,20100213,1
KOR,KOR,19,20120326,45
KOR,KOR,09,20090826,4
KOR,PRK,02,20100819,65
KOR,NZL,04,20111217,10
KOR,IRN,04,20120808,17
KOR,KOR,08,20090813,8
KOR,CHN,11,20120906,5
KOR,PRK,12,20100112,6
KOR,IRN,03,20001212,8
KOR,PRK,11,20060720,5
KOR,JPN,05,20121003,2
KOR,CHN,06,20041003,8
KOR,CHN,04,20130301,4
KOR,KOR,01,20110115,8
KOR,PRK,04,20000708,6
KOR,PRK,04,20000708,2
KOR,NOR,12,20101024,28
KOR,RWA,06,20140507,4
KOR,IND,04,20100126,3
KOR,USA,06,20140529,8
KWT,IRQ,02,20000723,4
KWT,OMN,06,20130921,3
KWT,GBR,04,20030414,2
KWT,LBN,05,20130130,6
KWT,KWT,01,20140208,8
KWT,MYS,04,20020929,2
KWT,MYS,02,20051115,5
KWT,POL,04,20030806,1
KWT,SYR,11,20140326,2
KWT,KWT,04,20110526,1
KWT,USA,04,20110323,2
KWT,IRQ,19,20020317,1
KWT,ESP,08,20141105,6
KWT,IRQ,04,20130622,7
KWT,IRQ,13,20061030,6
KWT,OMN,04,20060923,1
KWT,EGY,03,20080106,6
KWT,GRC,02,20111210,18
KWT,PAK,19,20091210,3
KWT,ARE,03,20070103,2
KWT,ARE,04,20131002,24
KWT,PAK,07,20051010,4
KWT,ISR,19,20130903,12
KWT,KWT,01,20090107,2
KWT,KWT,16,20121112,16
KWT,IRN,17,20100802,8
KWT,PSE,08,20140804,2
KWT,USA,04,20140807,8
KWT,PSE,04,20010604,1
KWT,KWT,04,20111214,4
KWT,USA,05,20081230,2
KWT,AFG,05,20140922,2
KWT,IDN,04,20141124,2
KWT,IRQ,05,20000613,2
KWT,PAK,07,20131110,38
KWT,QAT,01,20121104,10
KWT,NLD,05,20120913,10
KWT,KWT,11,20091021,9
KWT,USA,03,20080912,10
KWT,KWT,04,20080203,1
KWT,PAK,05,20090604,4
KWT,MYS,04,20131210,14
KWT,IRN,12,20040723,1
KWT,IND,05,20070625,6
KWT,KWT,17,20001111,2
KWT,IRQ,05,20040602,2
KWT,UZB,04,20080721,9
KWT,JOR,04,20020903,2
KWT,AUS,04,20111128,1
KWT,AFG,04,20080723,2
KWT,IRQ,03,20120429,1
KWT,BHR,05,20150116,2
KWT,USA,04,20030415,4
KWT,ISR,02,20090422,7
KWT,ARE,01,20110613,6
KWT,SYR,02,20110805,3
KWT,AZE,07,20101110,9
KWT,SAU,03,20130627,2
KWT,QAT,04,20100115,1
KWT,KWT,01,20090310,2
KWT,IRN,12,20070611,12
KWT,SOM,11,20040729,1
KWT,MAR,05,20130221,1
KWT,TUN,04,20130210,1
KWT,IRN,11,20120808,2
KWT,MYS,04,20030311,6
KWT,KEN,06,20131119,1
KWT,KWT,08,20051105,2
KWT,ARE,05,20110328,13
KWT,MYS,03,20030722,3
KWT,SYR,04,20141013,12
KWT,JOR,05,20100224,1
KWT,PHL,08,20090730,4
KWT,OMN,04,20070707,6
KWT,IRN,12,20110331,4
KWT,ESP,19,20021231,1
KWT,USA,03,20110927,4
KWT,ARE,04,20130706,5
KWT,JOR,01,20120617,2
KWT,USA,15,20111114,7
KWT,PGS,04,20101009,9
KWT,SYR,02,20111202,6
KWT,AUT,04,20060130,6
KWT,IRQ,12,20000917,4
KWT,GBR,04,20010905,1
KWT,USA,11,20110607,2
KWT,JPN,06,20130902,4
KWT,TUR,02,20040214,6
KWT,IRQ,04,20120426,9
KWT,IRN,17,20110503,4
KWT,SAU,08,20131207,1
KWT,PHL,07,20131113,60
KWT,USA,03,20130806,4
KWT,BGD,03,20050324,1
KWT,MYS,04,20140115,8
KWT,CYP,03,20131008,10
KWT,SAU,03,20090907,9
KWT,USA,04,20130728,1
KWT,LBY,04,20111228,6
KWT,GBR,05,20100424,9
KWT,JPN,01,20100602,5
KWT,SYR,04,20130201,12
KWT,SMR,05,20140814,2
KWT,IRQ,04,20010311,1
KWT,KWT,04,20150116,2
KWT,SYR,04,20091012,9
KWT,IRQ,02,20110728,8
KWT,PSE,07,20130811,2
KWT,NZL,05,20100428,2
KWT,MEX,04,20100914,2
KWT,USA,01,20110823,57
KWT,SYR,04,20140604,20
KWT,EGY,03,20141106,2
KWT,TUR,03,20120507,6
KWT,OMN,01,20121201,6
KWT,BHR,03,20111116,2
KWT,CAN,04,20141014,30
KWT,JPN,04,20060707,5
KWT,SLV,05,20121209,3
KWT,BHR,17,20131029,30
KWT,SRB,03,20131114,8
KWT,EGY,11,20141021,2
KWT,PHL,04,20030813,1
KWT,SAU,03,20120517,1
KWT,MYS,08,20111019,3
KWT,GBR,03,20030224,2
KWT,IRQ,05,20040802,4
KWT,IRQ,04,20141209,1
KWT,USA,04,20021127,3
KWT,JOR,17,20091024,3
KWT,MEA,11,20030226,2
KWT,FRA,05,20100429,9
KWT,QAT,03,20090331,6
KWT,ISR,12,20020925,2
KWT,PAK,08,20130112,2
KWT,IRQ,17,20000323,3
KWT,IRQ,04,20020120,1
KWT,IRQ,17,20010819,6
KWT,SAU,07,20140911,2
KWT,OMN,04,20110705,2
KWT,TUR,04,20140428,30
KWT,IRQ,04,20021216,3
KWT,AFR,04,20131112,3
KWT,KWT,05,20110910,5
KWT,IRQ,18,20120314,9
KWT,MMR,04,20080806,4
KWT,SYR,05,20120901,5
KWT,SAU,11,20091106,9
KWT,PSE,04,20140720,4
KWT,KWT,07,20110503,2
KWT,JOR,07,20021021,7
KWT,IRN,05,20130701,2
KWT,QAT,04,20121204,2
KWT,MYS,04,20001024,2
KWT,PAK,04,20110528,1
KWT,SDN,05,20120927,6
KWT,QAT,04,20080317,7
KWT,YEM,14,20110311,4
KWT,EGY,03,20041209,9
LAM,HND,02,20061117,3
LAM,GTM,04,20150128,2
LAO,CHN,04,20100928,9
LAO,VNM,04,20021010,4
LAO,PHL,04,20091025,1
LAO,THA,07,20100117,4
LAO,VNM,04,20100323,7
LAO,FRA,03,20030613,1
LAO,MMR,04,20110227,8
LAO,CHN,19,20140814,1
LAO,JPN,04,20041208,2
LAO,THA,04,20000410,3
LAO,KHM,05,20000426,4
LAO,USA,19,20130923,8
LAO,VNM,03,20030731,2
LAO,EUR,17,20011108,1
LAO,VNM,04,20131219,8
LAO,THA,06,20110518,2
LAO,PRK,17,20141210,10
LAO,JPN,18,20130601,2
LAO,THA,04,20130830,10
LAO,THA,04,20080911,6
LAO,LAO,05,20080512,4
LAO,VNM,05,20121107,10
LAO,CHN,04,20081026,8
LAO,VNM,05,20141201,2
LAO,PRK,04,20110923,1
LAO,JPN,03,20070516,1
LAO,MMR,04,20121103,2
LAO,USA,03,20120319,1
LAO,IND,19,20100130,4
LAO,USA,17,20030701,2
LAO,VNM,04,20120528,2
LAO,LUX,06,20141216,2
LAO,SEA,04,20131125,5
LAO,THA,04,20081023,2
LAO,LAO,04,20140916,10
LAO,THA,01,20091228,4
LAO,VNM,05,20100823,3
LAO,VNM,09,20040619,2
LAO,SEA,04,20140909,10
LAO,NPL,04,20110820,18
LAO,THA,04,20131018,6
LAO,VNM,03,20090604,9
LAO,CHN,04,20041128,4
LAO,CHN,11,20131004,4
LAO,KHM,16,20090613,4
LAO,USA,11,20001114,7
LBN,LBY,16,20110625,2
LBN,FRA,04,20131228,2
LBN,LBN,17,20061209,1
LBN,SYR,14,20110918,42
LBN,SYR,18,20130116,2
LBN,THA,04,20130110,2
LBN,AUS,04,20121005,1
LBN,LBN,03,20060714,2
LBN,ISR,11,20000807,2
LBN,ISR,13,20100805,1
LBN,THA,01,20120216,9
LBN,SYR,10,20040124,7
LBN,ISR,11,20000815,8
LBN,PSE,12,20110919,9
LBN,USA,11,20110714,2
LBN,IRN,04,20100502,35
LBN,ISR,19,20150106,4
LBN,IRN,10,20080126,16
LBN,BHR,05,20110427,7
LBN,LBN,04,20020605,2
LBN,IRQ,11,20060106,2
LBN,GBR,07,20140526,2
LBN,MNG,05,20080520,2
LBN,SYR,07,20120820,1
LBN,ISR,11,20130202,2
LBN,GBR,04,20091009,8
LBN,IRN,04,20061202,1
LBN,LBN,01,20110405,3
LBN,SAU,04,20011217,2
LBN,SYR,02,20030308,1
LBN,SYR,14,20110620,2
LBN,ISR,11,20000209,5
LBN,LBN,05,20120425,2
LBN,ISR,13,20001125,5
LBN,SYR,19,20120405,16
LBN,USA,03,20080103,10
LBN,SYR,12,20120825,4
LBN,USA,04,20110522,6
LBN,SYR,07,20080825,7
LBN,SYR,03,20010414,7
LBN,TUR,08,20120407,14
LBN,BRA,04,20141216,8
LBN,LBN,13,20020925,4
LBN,SYR,01,20111126,29
LBN,ISR,04,20120613,30
LBN,SYR,17,20140103,6
LBN,SYR,19,20131013,13
LBN,DNK,01,20120918,4
LBN,LBN,08,20021217,1
LBN,USA,19,20111225,3
LBN,LBN,19,20100815,6
LBN,IRL,05,20131112,6
LBN,IRN,13,20131122,2
LBN,PSE,16,20140510,1
LBN,LBN,01,20130129,6
LBN,LBN,13,20080618,3
LBN,SYR,19,20111027,2
LBN,ISR,18,20111206,2
LBN,LBN,09,20130717,2
LBN,USA,07,20140112,10
LBN,DEU,04,20080701,2
LBN,IRN,04,20140604,4
LBN,EGY,05,20090409,6
LBN,TUN,04,20110202,2
LBN,YEM,18,20120604,9
LBN,EGY,04,20070630,2
LBN,SYR,08,20050224,19
LBN,FRA,04,20090408,2
LBN,LBN,13,20131120,6
LBN,TUR,01,20101014,2
LBN,ISR,12,20021025,1
LBN,PSE,01,20000104,3
LBN,ISR,09,20100207,1
LBN,UGA,03,20140408,2
LBN,LBN,08,20100317,9
LBN,SYR,06,20130315,2
LBN,SYR,01,20141001,2
LBN,ITA,03,20121229,1
LBN,USA,19,20121120,8
LBN,PSE,20,20120227,5
LBN,ISR,03,20040510,3
LBN,EGY,01,20010626,2
LBN,SYR,02,20050223,13
LBN,SYR,11,20090501,7
LBN,LBN,17,20010530,1
LBN,EGY,01,20111006,1
LBN,SYR,19,20070921,11
LBN,IRQ,18,20061230,2
LBN,LBN,19,20110802,5
LBN,PSE,08,20060903,19
LBN,LBN,16,20140320,2
LBN,SYR,19,20140627,3
LBN,KWT,04,20090112,10
LBN,LBN,05,20080107,3
LBN,ROM,03,20020227,2
LBN,SYR,19,20070710,1
LBN,LBN,03,20100110,1
LBN,ISR,11,20100706,4
LBN,ISR,05,20091223,9
LBN,SYR,19,20110326,4
LBN,LBN,19,20070524,10
LBN,IRN,03,20081125,3
LBN,EGY,04,20130307,2
LBN,EUR,07,20121023,6
LBN,SYR,13,20110722,2
LBN,ISR,19,20000828,2
LBN,SAU,06,20140325,2
LBN,SLE,05,20090320,1
LBN,PSE,04,20130115,8
LBN,EGY,05,20030104,1
LBN,LBN,01,20060811,96
LBN,ISR,02,20130608,8
LBN,SYR,17,20000906,5
LBN,LBN,05,20081220,1
LBN,RUS,04,20131125,12
LBN,LBN,08,20120526,120
LBN,ISR,01,20060715,27
LBN,SYR,01,20120713,8
LBN,LBY,19,20130817,6
LBN,LBN,05,20111121,4
LBN,LBN,06,20070911,5
LBN,USA,03,20130615,2
LBN,ISR,06,20121011,2
LBN,EGY,02,20130709,2
LBN,IRN,03,20141017,1
LBN,LBN,05,20130429,16
LBN,SYR,19,20111009,1
LBN,EGY,04,20050510,6
LBN,LBN,11,20090205,35
LBN,IRN,01,20000705,1
LBN,SYR,19,20121024,9
LBN,SYR,04,20090730,13
LBN,ISR,10,20000305,2
LBN,LBN,16,20000130,8
LBN,LBN,04,20080911,2
LBN,ISR,11,20100830,6
LBN,EGY,04,20020805,2
LBN,GRC,18,20130726,2
LBN,USA,04,20000417,2
LBN,LBN,19,20140531,1
LBN,SYR,11,20121105,6
LBN,IRN,05,20041223,7
LBN,LBN,04,20130320,1
LBN,USA,04,20120218,5
LBN,SYR,19,20120522,3
LBN,ISR,08,20130804,1
LBN,SYR,04,20001114,5
LBN,USA,01,20141016,11
LBN,USA,01,20121116,56
LBN,PSE,14,20130827,2
LBN,LBN,09,20090712,5
LBN,SYR,05,20100307,1
LBN,IRN,04,20101017,11
LBN,IRN,04,20080213,2
LBN,QAT,02,20080523,1
LBN,ISR,01,20090531,9
LBN,LBN,04,20090915,6
LBN,IRN,03,20101204,6
LBN,FRA,04,20080817,7
LBN,LBN,11,20090221,6
LBN,IRN,13,20080503,1
LBN,DEU,04,20080926,3
LBN,SYR,19,20140714,28
LBN,EST,09,20111103,1
LBN,LBN,19,20100804,6
LBN,SYR,02,20060628,1
LBN,LBN,01,20090722,9
LBN,PSE,07,20100812,2
LBN,ISR,19,20091230,6
LBN,LBN,12,20070118,5
LBN,MDV,04,20140524,3
LBN,LBN,07,20120103,1
LBN,NAM,17,20140428,7
LBN,LBN,04,20120430,1
LBN,LBN,11,20141229,6
LBN,USA,19,20090520,4
LBN,SYR,02,20120725,35
LBN,EUR,05,20140218,4
LBN,USA,05,20060511,2
LBN,ISR,18,20130807,3
LBN,LBN,04,20030218,1
LBN,SYR,18,20111127,7
LBN,SYR,05,20050310,2
LBN,PSE,11,20080507,3
LBN,TUR,11,20150114,1
LBN,LBN,04,20000726,13
LBN,USA,06,20081219,5
LBN,LBY,11,20080813,1
LBN,LBN,08,20111011,2
LBN,FRA,04,20140710,10
LBN,ITA,08,20060815,12
LBN,LBN,11,20050317,1
LBN,LBN,11,20120213,2
LBN,SYR,04,20091219,1
LBN,USA,05,20041104,5
LBN,LBN,04,20010411,2
LBN,SYR,01,20080623,2
LBN,SYR,11,20050208,1
LBN,ISR,05,20080227,3
LBN,SYR,11,20051018,10
LBN,LBN,12,20110325,2
LBN,IRN,01,20080308,28
LBN,ISR,18,20070614,5
LBN,LBN,11,20130405,6
LBN,USA,01,20010911,5
LBN,ISR,11,20130504,4
LBN,LBN,05,20070529,2
LBN,ARE,18,20081204,2
LBN,ISR,13,20100827,4
LBN,LBN,16,20051122,1
LBN,SYR,04,20110525,1
LBN,SAU,04,20080512,12
LBN,PSE,19,20070712,16
LBN,ISR,04,20130706,18
LBN,ARE,01,20080912,1
LBN,ARE,04,20081231,1
LBN,IRN,04,20101102,4
LBN,JOR,05,20091219,5
LBN,IRQ,04,20020830,9
LBN,SYR,02,20110524,3
LBN,USA,18,20110405,7
LBN,ISR,05,20091118,18
LBN,SYR,18,20140330,10
LBN,PHL,02,20110309,1
LBN,LBN,05,20081103,1
LBN,SYR,05,20111219,4
LBN,LBN,15,20090114,3
LBN,IRN,01,20120227,8
LBN,PSE,19,20120611,1
LBN,TUR,05,20081013,1
LBN,LBN,04,20060706,2
LBN,ISR,19,20100413,13
LBN,LBN,17,20140613,8
LBN,SYR,01,20120412,2
LBN,QAT,04,20120322,3
LBN,SYR,17,20140618,1
LBN,SYR,05,20001216,7
LBN,YEM,11,20111115,1
LBN,SAU,01,20101121,1
LBN,SYR,01,20140329,8
LBN,USA,03,20140522,4
LBN,ISR,01,20010326,2
LBN,PSE,05,20110213,6
LBN,PSE,01,20080602,2
LBN,ISR,15,20040309,18
LBN,SYR,19,20140701,4
LBN,SAU,03,20080710,2
LBN,ISR,12,20080214,7
LBN,ISR,01,20020911,9
LBN,USA,04,20111003,7
LBN,NLD,11,20140116,2
LBN,SYR,13,20050301,5
LBN,SYR,04,20071225,6
LBN,LBN,07,20081219,4
LBN,USA,03,20120629,3
LBN,LBN,01,20100611,1
LBN,ISR,15,20090530,6
LBN,IRN,10,20101014,2
LBN,SYR,17,20120228,6
