Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,IDN,04,20010710,6
CHN,IDN,04,20031120,1
TMP,IDN,04,20081023,16
USA,IDN,04,20120414,2
SAU,IDN,04,20110702,1
SEA,IDN,04,20040511,7
PAK,IDN,04,20110420,1
SEA,IDN,04,20110621,7
KOR,IDN,04,20110525,6
PRK,IDN,04,20091205,18
EUR,IDN,04,20060419,18
TMP,IDN,04,20070402,7
IDN,IDN,04,20140603,1
DZA,IDN,04,20031011,1
TMP,IDN,04,20010514,2
MYS,IDN,04,20130306,6
IDN,IDN,04,20010226,4
IDN,IDN,04,20131012,10
USA,IDN,04,20060313,4
CHN,IDN,04,20130719,8
JPN,IDN,04,20071110,2
PSE,IDN,04,20060526,4
AUS,IDN,04,20030930,4
KOR,IDN,04,20001128,2
SGP,IDN,04,20051004,2
IDN,IDN,04,20090612,2
THA,IDN,04,20121205,10
IDN,IDN,04,20141126,3
USA,IDN,04,20100924,1
SEA,IDN,04,20141228,35
PHL,IDN,04,20090511,4
AUS,IDN,04,20140106,8
IDN,IDN,04,20140725,16
CHL,IDN,04,20060313,14
PHL,IDN,04,20140129,2
JOR,IDN,04,20050519,4
IRQ,IDN,04,20140922,42
IDN,IDN,04,20010516,1
MYS,IDN,04,20020807,5
GIN,IDN,04,20110629,4
USA,IDN,04,20101111,10
TMP,IDN,04,20060202,1
PNG,IDN,04,20110710,2
FJI,IDN,04,20140617,4
USA,IDN,04,20050905,62
CHN,IDN,04,20020116,3
AUS,IDN,04,20140108,9
VNM,IDN,04,20100116,1
CHN,IDN,04,20140519,2
CHN,IDN,04,20131001,14
AUS,IDN,04,20110111,3
NLD,IDN,04,20131213,6
LKA,IDN,04,20141013,6
CHN,IDN,04,20060918,2
IDN,IDN,04,20100702,8
JPN,IDN,04,20140820,4
GBR,IDN,04,20130727,5
SGP,IDN,04,20131010,20
SGP,IDN,04,20120130,1
SEA,IDN,04,20080613,2
IDN,IDN,04,20090514,2
THA,IDN,04,20120626,1
MYS,IDN,04,20010830,5
USA,IDN,04,20080627,1
AFR,IDN,04,20140109,1
SGP,IDN,04,20080220,6
EGY,IDN,04,20010228,2
IRN,IDN,04,20110611,7
KEN,IDN,04,20120710,1
SEA,IDN,04,20110106,62
TMP,IDN,04,20090914,4
IDN,IDN,04,20090310,1
MMR,IDN,04,20110508,2
BRN,IDN,04,20100414,1
JPN,IDN,04,20090116,4
EGY,IDN,04,20120618,2
IDN,IDN,04,20030310,4
GBR,IDN,04,20121220,4
AUS,IDN,04,20120315,8
USA,IDN,04,20070211,4
JOR,IDN,04,20071012,7
AFR,IDN,04,20130929,2
SEA,IDN,04,20111024,9
USA,IND,04,20091123,21
IND,IND,04,20090913,2
CHN,IND,04,20120208,2
PAK,IND,04,20131113,6
IND,IND,04,20141122,6
PAK,IND,04,20120804,2
CHN,IND,04,20070805,2
PAK,IND,04,20060209,1
AFR,IND,04,20120429,8
ESP,IND,04,20110815,4
USA,IND,04,20101128,2
BTN,IND,04,20110206,1
AFG,IND,04,20091019,2
GBR,IND,04,20030603,5
KAZ,IND,04,20131231,10
USA,IND,04,20120605,8
GBR,IND,04,20110306,1
NLD,IND,04,20030611,1
AFG,IND,04,20140720,1
PAK,IND,04,20120131,9
IRN,IND,04,20101114,2
SGP,IND,04,20090209,2
OMN,IND,04,20031105,9
PAK,IND,04,20101218,1
IND,IND,04,20131223,30
JPN,IND,04,20070327,1
PAK,IND,04,20140831,3
AFG,IND,04,20011212,3
MDV,IND,04,20120925,3
NPL,IND,04,20150213,2
USA,IND,04,20130911,6
PAK,IND,04,20130925,6
IND,IND,04,20120603,8
IND,IND,04,20131020,1
NOR,IND,04,20080506,2
USA,IND,04,20081204,2
GBR,IND,04,20080531,9
IND,IND,04,20140530,5
USA,IND,04,20121211,2
PAK,IND,04,20140503,16
ZMB,IND,04,20141009,4
USA,IND,04,20090727,6
PAK,IND,04,20101207,2
BEL,IND,04,20101213,2
QAT,IND,04,20120409,4
ZAF,IND,04,20140621,3
USA,IND,04,20101014,7
BGD,IND,04,20121212,130
PAK,IND,04,20110426,2
BGD,IND,04,20060623,1
LKA,IND,04,20100102,2
PAK,IND,04,20070218,2
USA,IND,04,20140922,20
NLD,IND,04,20020113,2
EUR,IND,04,20140506,4
GBR,IND,04,20120211,2
GBR,IND,04,20080716,2
USA,IND,04,20141213,1
NPL,IND,04,20060809,1
NPL,IND,04,20131029,3
IND,IND,04,20121204,4
PAK,IND,04,20130309,29
CHN,IND,04,20120225,1
ARE,IND,04,20070203,2
IND,IND,04,20130219,7
LBN,IND,04,20130323,36
THA,IND,04,20070818,4
IND,IND,04,20091110,8
USA,IND,04,20091120,6
IND,IND,04,20111122,30
THA,IND,04,20140603,6
CHN,IND,04,20120801,2
FSM,IND,04,20130223,2
IND,IND,04,20150218,2
IND,IND,04,20140516,7
AFR,IND,04,20110519,12
USA,IND,04,20110627,12
IND,IND,04,20080818,7
BRN,IND,04,20131012,4
AFR,IND,04,20140708,8
CHN,IND,04,20131004,20
IND,IND,04,20060405,4
PAK,IND,04,20120407,2
LKA,IND,04,20141129,1
SGP,IND,04,20110601,2
ARE,IND,04,20140306,2
USA,IND,04,20110904,5
IND,IND,04,20070519,4
IRL,IND,04,20071011,10
AFG,IND,04,20050828,6
LKA,IND,04,20130711,2
BGD,IND,04,20110921,4
GBR,IND,04,20120319,6
GBR,IND,04,20130921,8
LKA,IND,04,20070918,2
IND,IND,04,20120612,24
GBR,IND,04,20140622,10
CHN,IND,04,20120217,38
PAK,IND,04,20140821,2
IND,IND,04,20081226,1
AFG,IND,04,20111004,18
USA,IND,04,20100319,1
NPL,IND,04,20090826,2
PAK,IND,04,20130926,18
MMR,IND,04,20091103,4
CHN,IND,04,20140910,1
IND,IND,04,20131215,1
LKA,IND,04,20090128,5
IND,IND,04,20140328,10
PAK,IND,04,20081130,5
CAN,IND,04,20100628,4
IND,IND,04,20071223,4
NAM,IND,04,20090831,4
AFG,IND,04,20130802,2
USA,IRL,04,20140308,4
UGA,IRL,04,20121029,20
GBR,IRL,04,20091125,4
USA,IRL,04,20110422,4
USA,IRL,04,20140107,16
NOR,IRL,04,20120504,2
IRL,IRL,04,20010405,1
GBR,IRL,04,20050713,9
ISR,IRL,04,20120217,1
GBR,IRL,04,20000601,6
GBR,IRL,04,20120830,4
ESP,IRL,04,20110211,12
ESP,IRL,04,20141021,4
GBR,IRL,04,20121115,3
AUS,IRL,04,20141218,2
IRL,IRL,04,20120320,62
EUR,IRL,04,20101124,5
USA,IRL,04,20131118,6
CAN,IRL,04,20120614,1
EUR,IRL,04,20091230,9
ESP,IRL,04,20081113,2
EUR,IRL,04,20071216,9
USA,IRL,04,20130804,4
IRL,IRL,04,20040313,3
USA,IRL,04,20141015,12
LBY,IRL,04,20130621,4
AUS,IRL,04,20110221,18
SDN,IRL,04,20130705,2
PRT,IRL,04,20101206,3
UGA,IRL,04,20091004,1
AFR,IRL,04,20061212,7
AFG,IRL,04,20110324,4
CAN,IRL,04,20150204,2
IRL,IRL,04,20120119,2
USA,IRL,04,20100420,2
TUR,IRL,04,20120208,4
CHN,IRL,04,20120218,18
IRL,IRL,04,20141116,1
EUR,IRL,04,20100403,4
ISR,IRL,04,20111105,2
IRL,IRL,04,20140902,5
CAN,IRL,04,20130809,1
GBR,IRL,04,20130109,3
IRL,IRL,04,20100905,5
SDN,IRL,04,20040624,2
GBR,IRL,04,20111228,21
IRL,IRL,04,20090116,2
IRL,IRL,04,20120914,8
AFG,IRL,04,20101111,6
GRC,IRL,04,20120513,1
SVK,IRL,04,20030203,2
ISR,IRL,04,20100606,4
RUS,IRL,04,20130812,8
GIN,IRL,04,20120313,5
GBR,IRL,04,20111026,2
GBR,IRL,04,20140624,4
MYS,IRL,04,20100825,1
CHE,IRL,04,20120809,12
GBR,IRL,04,20000627,2
CAN,IRL,04,20111017,33
IRL,IRL,04,20140513,6
EGY,IRL,04,20131112,6
USA,IRL,04,20120506,3
EUR,IRL,04,20131107,3
GRC,IRL,04,20110523,12
GBR,IRL,04,20030405,1
ISR,IRL,04,20130721,4
IND,IRL,04,20091014,3
PSE,IRL,04,20011016,1
IRL,IRL,04,20110128,2
RUS,IRL,04,20130506,2
DEU,IRL,04,20101208,3
AFR,IRL,04,20141231,4
NZL,IRL,04,20080507,1
GBR,IRL,04,20111102,5
IRL,IRL,04,20140210,10
ESP,IRL,04,20100213,1
DEU,IRL,04,20100325,1
RUS,IRL,04,20100112,4
USA,IRL,04,20130315,8
CHN,IRL,04,20120528,4
USA,IRL,04,20091225,2
PRT,IRL,04,20121002,1
CHN,IRL,04,20130217,6
GBR,IRL,04,20020128,1
DEU,IRL,04,20130408,21
PSE,IRL,04,20080126,4
POL,IRL,04,20110916,4
ZAF,IRL,04,20131017,10
DEU,IRL,04,20081026,2
USA,IRL,04,20141031,5
EST,IRL,04,20140328,4
USA,IRN,04,20060928,27
BRA,IRN,04,20070330,1
TKM,IRN,04,20071228,6
AUT,IRN,04,20060220,6
AZE,IRN,04,20130220,1
KAZ,IRN,04,20130406,2
SYR,IRN,04,20130525,2
EGY,IRN,04,20141113,4
USA,IRN,04,20101112,9
BLR,IRN,04,20091125,7
SAU,IRN,04,20140223,2
RUS,IRN,04,20080511,4
JOR,IRN,04,20030109,16
SDN,IRN,04,20130224,4
USA,IRN,04,20011210,3
RUS,IRN,04,20060822,4
FIN,IRN,04,20100825,9
RUS,IRN,04,20120723,16
EGY,IRN,04,20090503,2
MAR,IRN,04,20000621,2
MYS,IRN,04,20120519,9
TUR,IRN,04,20060302,2
EUR,IRN,04,20141009,4
MAR,IRN,04,20001111,4
IRQ,IRN,04,20080803,1
IRQ,IRN,04,20110511,6
RUS,IRN,04,20041110,6
ARE,IRN,04,20110314,9
IRQ,IRN,04,20090124,5
AFG,IRN,04,20141208,6
PAK,IRN,04,20040518,1
TUR,IRN,04,20111101,5
DEU,IRN,04,20110129,1
IRN,IRN,04,20131209,3
GBR,IRN,04,20070325,4
TJK,IRN,04,20130628,6
TUR,IRN,04,20101110,8
TUR,IRN,04,20110820,2
LBY,IRN,04,20150130,8
ISR,IRN,04,20130929,4
RUS,IRN,04,20091009,31
EGY,IRN,04,20061023,18
PSE,IRN,04,20110814,2
CHN,IRN,04,20120306,1
DEU,IRN,04,20150114,10
EGY,IRN,04,20130303,8
GBR,IRN,04,20070411,4
TUR,IRN,04,20111003,7
KAZ,IRN,04,20131015,2
AZE,IRN,04,20120119,7
ITA,IRN,04,20040418,3
PAK,IRN,04,20090524,52
CAN,IRN,04,20120627,1
IRN,IRN,04,20060704,9
IRN,IRN,04,20120308,8
CHN,IRN,04,20140217,12
IRQ,IRN,04,20020218,1
TKM,IRN,04,20030311,6
EGY,IRN,04,20140211,2
USA,IRN,04,20100809,7
ISR,IRN,04,20070924,1
NGA,IRN,04,20000326,6
IRN,IRN,04,20121216,2
CZE,IRN,04,20071017,1
USA,IRN,04,20130930,9
PSE,IRN,04,20140801,1
PSE,IRN,04,20010606,18
SYR,IRN,04,20060314,6
QAT,IRN,04,20061106,10
DEU,IRN,04,20110719,1
RUS,IRN,04,20110112,4
IRQ,IRN,04,20131215,1
GBR,IRN,04,20060830,3
KHM,IRN,04,20100814,1
GBR,IRN,04,20130717,1
AFR,IRN,04,20130805,2
TUR,IRN,04,20050202,6
ECU,IRN,04,20110221,4
TUR,IRN,04,20030314,8
ITA,IRN,04,20090127,4
USA,IRN,04,20100701,1
AFG,IRN,04,20090307,45
ISR,IRN,04,20100906,6
SYR,IRN,04,20120924,17
IRQ,IRN,04,20040929,7
SYR,IRN,04,20111221,6
ARE,IRN,04,20061204,17
MYS,IRN,04,20090807,1
DEU,IRN,04,20090928,4
IRN,IRN,04,20090930,1
IRN,IRN,04,20081030,1
NOR,IRN,04,20100808,1
RUS,IRN,04,20071010,1
ITA,IRN,04,20010215,1
PAK,IRN,04,20140916,4
EGY,IRN,04,20110529,46
TWN,IRN,04,20141116,3
TUR,IRN,04,20070724,7
PSE,IRN,04,20150217,3
IRQ,IRN,04,20070906,1
AFR,IRN,04,20131217,6
KAZ,IRN,04,20060818,7
EGY,IRN,04,20130804,1
GBR,IRN,04,20131119,16
GBR,IRN,04,20120513,5
RUS,IRN,04,20100303,10
IRQ,IRN,04,20031117,1
PSE,IRN,04,20080524,4
EUR,IRN,04,20061001,4
JPN,IRN,04,20111024,4
PRK,IRN,04,20090923,2
SYR,IRN,04,20111116,14
RUS,IRN,04,20060301,67
IRN,IRN,04,20010828,4
USA,IRN,04,20081209,9
BRA,IRN,04,20100403,3
IRN,IRN,04,20080217,4
SYR,IRN,04,20140211,24
EGY,IRN,04,20120628,1
USA,IRN,04,20060825,1
SVK,IRN,04,20090625,2
YEM,IRN,04,20120808,6
OMN,IRN,04,20011201,2
ISR,IRN,04,20081118,2
BRA,IRN,04,20100522,28
GBR,IRN,04,20120623,6
SAU,IRN,04,20120911,4
USA,IRN,04,20140412,40
RUS,IRN,04,20010206,1
TUR,IRN,04,20120310,10
EUR,IRN,04,20131225,10
BRA,IRN,04,20120425,2
DEU,IRN,04,20140303,8
USA,IRN,04,20111213,8
SAU,IRN,04,20140830,8
USA,IRN,04,20000306,8
DZA,IRN,04,20111008,9
ZAF,IRN,04,20041013,5
RUS,IRN,04,20120411,2
SYR,IRN,04,20120627,6
LBN,IRN,04,20140226,68
USA,IRN,04,20000923,4
RUS,IRN,04,20030630,7
AFR,IRN,04,20120901,5
SOM,IRN,04,20110927,18
RUS,IRN,04,20121114,106
SAU,IRN,04,20140912,11
USA,IRN,04,20090625,27
GBR,IRN,04,20041014,1
IRN,IRN,04,20010103,9
CHE,IRN,04,20100119,26
GBR,IRN,04,20070405,31
AUT,IRN,04,20141202,4
RUS,IRN,04,20140409,14
GBR,IRN,04,20140428,3
TUR,IRN,04,20040801,7
IRN,IRN,04,20070425,5
FRA,IRN,04,20150116,21
ITA,IRN,04,20131212,4
GUY,IRN,04,20100120,2
SYR,IRN,04,20140320,4
SYR,IRN,04,20080303,6
GBR,IRN,04,20111130,14
EUR,IRN,04,20060722,2
PHL,IRN,04,20091120,2
LBN,IRN,04,20110705,5
CAN,IRN,04,20140305,1
IRN,IRN,04,20050905,1
GBR,IRN,04,20060109,8
BGD,IRN,04,20010520,8
CHN,IRN,04,20120115,3
DEU,IRN,04,20060331,13
RUS,IRN,04,20130122,1
TUR,IRN,04,20140616,4
EUR,IRN,04,20060422,2
USA,IRN,04,20130223,4
GBR,IRN,04,20130304,2
SYR,IRN,04,20121228,6
AUT,IRN,04,20060209,9
PAK,IRN,04,20110908,5
RUS,IRN,04,20140301,10
ISR,IRN,04,20071211,18
LBN,IRN,04,20010114,3
FRA,IRN,04,20120109,16
AUT,IRN,04,20120522,17
MAR,IRN,04,20090420,2
UGA,IRN,04,20100525,2
PSE,IRN,04,20091010,9
CZE,IRN,04,20060602,2
USA,IRN,04,20010927,2
TKM,IRN,04,20011019,10
JOR,IRN,04,20070118,2
RUS,IRN,04,20070618,8
TUR,IRN,04,20060113,3
IRQ,IRN,04,20060128,3
USA,IRN,04,20120201,6
IRQ,IRN,04,20011121,5
TKM,IRN,04,20020423,1
IRQ,IRN,04,20120611,2
WST,IRN,04,20090327,106
CHN,IRN,04,20120729,4
GBR,IRN,04,20090205,1
SYR,IRN,04,20070320,6
BEL,IRN,04,20040218,4
IRN,IRN,04,20000922,3
RUS,IRN,04,20101031,3
IRN,IRN,04,20120830,18
RUS,IRN,04,20120930,4
SAU,IRN,04,20010429,9
TUR,IRN,04,20110416,14
EGY,IRN,04,20110529,2
IRQ,IRN,04,20100608,1
IRQ,IRN,04,20120426,6
USA,IRN,04,20100502,22
IND,IRN,04,20131119,1
SYR,IRN,04,20120208,63
EUR,IRN,04,20011116,8
RUS,IRN,04,20130816,2
RUS,IRN,04,20010224,4
JOR,IRN,04,20130507,13
FRA,IRN,04,20090210,2
DEU,IRN,04,20120611,32
ISR,IRN,04,20120301,1
GBR,IRN,04,20130602,1
EUR,IRN,04,20130923,15
IRN,IRN,04,20131129,42
SYR,IRN,04,20111016,2
GBR,IRN,04,20131224,2
TUR,IRN,04,20110417,14
USA,IRN,04,20061210,5
RUS,IRN,04,20051113,2
YEM,IRN,04,20130909,36
AZE,IRN,04,20120229,1
PRK,IRN,04,20110421,1
SYR,IRN,04,20021104,5
MEX,IRN,04,20110831,6
CHE,IRN,04,20150117,2
TUR,IRN,04,20000409,10
ITA,IRN,04,20101127,1
PAK,IRN,04,20081220,2
TUR,IRN,04,20070417,9
SYR,IRN,04,20100811,10
AFG,IRN,04,20030502,5
GBR,IRN,04,20140413,2
IDN,IRN,04,20110511,1
IRN,IRN,04,20100207,2
DEU,IRN,04,20061212,11
IRQ,IRN,04,20041109,3
RUS,IRN,04,20051231,9
CHN,IRN,04,20131109,8
USA,IRN,04,20120212,9
KAZ,IRN,04,20140929,5
CHN,IRN,04,20060822,3
AFR,IRN,04,20121029,1
IRN,IRN,04,20141028,14
ARE,IRN,04,20120403,8
USA,IRN,04,20090428,2
ITA,IRN,04,20140506,8
OMN,IRN,04,20100805,2
IRN,IRN,04,20140422,2
CHE,IRN,04,20141117,30
QAT,IRN,04,20140217,1
AZE,IRN,04,20100927,7
IRQ,IRN,04,20091104,12
PSE,IRN,04,20130730,4
SYR,IRN,04,20000131,3
SYR,IRN,04,20051130,1
DEU,IRN,04,20041028,1
IRN,IRN,04,20140802,15
IRN,IRN,04,20110219,1
LKA,IRN,04,20120529,7
SEN,IRN,04,20050330,8
GBR,IRN,04,20070327,7
GBR,IRN,04,20090404,14
LBN,IRN,04,20130813,8
SYR,IRN,04,20140529,9
TUR,IRN,04,20140608,2
OMN,IRN,04,20131002,2
USA,IRN,04,20130210,30
PSE,IRN,04,20011231,1
IRN,IRN,04,20130606,10
USA,IRN,04,20140324,14
JPN,IRN,04,20130926,3
OMN,IRN,04,20140807,12
JOR,IRN,04,20010620,1
EGY,IRN,04,20040513,16
KGZ,IRN,04,20040525,6
IRN,IRN,04,20051212,5
IRQ,IRN,04,20100511,2
TUR,IRN,04,20140822,4
PSE,IRN,04,20010415,1
TUR,IRN,04,20140103,24
IRN,IRN,04,20110801,25
TUR,IRN,04,20070426,12
IRN,IRN,04,20120709,18
USA,IRN,04,20140705,12
CHN,IRN,04,20100726,2
USA,IRN,04,20121021,18
IRN,IRN,04,20111022,1
IRN,IRN,04,20130202,10
VEN,IRN,04,20060921,15
BHR,IRN,04,20030108,5
EUR,IRN,04,20130924,20
USA,IRN,04,20080314,2
TUR,IRN,04,20110727,6
IRQ,IRN,04,20040905,5
SOM,IRN,04,20100102,1
TUR,IRN,04,20110611,2
KHM,IRN,04,20101222,1
GBR,IRN,04,20121120,48
LBN,IRN,04,20041005,2
AUS,IRN,04,20041123,5
QAT,IRN,04,20100104,4
DEU,IRN,04,20120417,42
OMN,IRN,04,20140312,26
SAU,IRN,04,20150217,6
PAK,IRN,04,20111103,9
BLR,IRN,04,20120305,20
OMN,IRN,04,20131201,3
EGY,IRN,04,20130105,4
USA,IRN,04,20140515,12
GBR,IRN,04,20070918,1
AFG,IRN,04,20000623,1
RUS,IRN,04,20130207,10
PAK,IRN,04,20141028,4
DEU,IRN,04,20081224,2
KWT,IRQ,04,20110405,1
IRN,IRQ,04,20110504,148
MAR,IRQ,04,20120214,8
GBR,IRQ,04,20030128,1
AFR,IRQ,04,20030401,9
ARM,IRQ,04,20121107,10
IRN,IRQ,04,20120522,43
USA,IRQ,04,20110805,4
SAU,IRQ,04,20090317,8
JOR,IRQ,04,20070525,4
SAU,IRQ,04,20040807,4
ESP,IRQ,04,20001027,4
RUS,IRQ,04,20081203,9
TUR,IRQ,04,20141201,1
MEA,IRQ,04,20110107,4
NGA,IRQ,04,20000912,1
IRQ,IRQ,04,20080317,54
IRN,IRQ,04,20131207,10
SAU,IRQ,04,20150120,10
JOR,IRQ,04,20070820,3
TUR,IRQ,04,20091105,1
JOR,IRQ,04,20061106,7
GBR,IRQ,04,20071205,10
UGA,IRQ,04,20050822,5
CHN,IRQ,04,20080806,4
IRQ,IRQ,04,20020617,3
RUS,IRQ,04,20121010,2
JPN,IRQ,04,20040202,5
SYR,IRQ,04,20071007,2
GBR,IRQ,04,20140804,10
RUS,IRQ,04,20021026,4
GBR,IRQ,04,20090404,4
SDN,IRQ,04,20030410,5
AFG,IRQ,04,20030827,7
ITA,IRQ,04,20010901,4
IRN,IRQ,04,20120405,28
AUS,IRQ,04,20070220,5
GRC,IRQ,04,20110610,5
TUR,IRQ,04,20121008,5
GBR,IRQ,04,20030905,5
ARE,IRQ,04,20111112,3
TUR,IRQ,04,20140805,30
BHR,IRQ,04,20051003,1
IRQ,IRQ,04,20101014,2
PAK,IRQ,04,20121124,16
IRQ,IRQ,04,20100510,14
GBR,IRQ,04,20040309,2
IRQ,IRQ,04,20040810,8
IRQ,IRQ,04,20050319,9
IRQ,IRQ,04,20000905,1
IRQ,IRQ,04,20120618,2
USA,IRQ,04,20140501,16
GBR,IRQ,04,20040422,1
KOR,IRQ,04,20031114,6
SYR,IRQ,04,20120901,10
IRQ,IRQ,04,20080328,6
USA,IRQ,04,20110429,3
EUR,IRQ,04,20081103,5
IRN,IRQ,04,20120508,5
SAU,IRQ,04,20100430,4
SYR,IRQ,04,20050501,2
USA,IRQ,04,20131104,8
IRN,IRQ,04,20131105,1
SYR,IRQ,04,20140923,43
IRQ,IRQ,04,20090610,14
USA,IRQ,04,20080707,12
SYR,IRQ,04,20131027,2
IRN,IRQ,04,20060417,2
USA,IRQ,04,20120430,9
SYR,IRQ,04,20030407,22
RUS,IRQ,04,20130701,16
USA,IRQ,04,20090725,4
TUR,IRQ,04,20120528,2
IRQ,IRQ,04,20060103,2
BHR,IRQ,04,20120329,7
GBR,IRQ,04,20030415,5
DEU,IRQ,04,20110901,6
CUB,IRQ,04,20031127,3
CHN,IRQ,04,20101211,3
AUS,IRQ,04,20080228,12
AUT,IRQ,04,20110608,5
IRQ,IRQ,04,20120826,6
IRQ,IRQ,04,20070618,11
EGY,IRQ,04,20031220,8
IRN,IRQ,04,20090929,5
IRQ,IRQ,04,20020707,3
QAT,IRQ,04,20120402,75
USA,IRQ,04,20110128,7
JOR,IRQ,04,20030423,8
USA,IRQ,04,20080720,65
CHN,IRQ,04,20140223,1
KWT,IRQ,04,20090203,4
MYS,IRQ,04,20000115,3
KWT,IRQ,04,20091217,4
IRN,IRQ,04,20031218,2
EGY,IRQ,04,20110120,2
GBR,IRQ,04,20110122,5
SWE,IRQ,04,20080526,6
AFG,IRQ,04,20141104,4
USA,IRQ,04,20071210,9
AFG,IRQ,04,20070422,6
SAU,IRQ,04,20021008,2
USA,IRQ,04,20130109,2
AFG,IRQ,04,20100127,4
NOR,IRQ,04,20040102,6
USA,IRQ,04,20041030,6
BEL,IRQ,04,20131026,2
USA,IRQ,04,20080303,30
USA,IRQ,04,20110131,1
IRN,IRQ,04,20141110,91
USA,IRQ,04,20070127,14
BEL,IRQ,04,20040730,7
PHL,IRQ,04,20120131,9
AUS,IRQ,04,20020817,5
OMN,IRQ,04,20140520,4
AGO,IRQ,04,20091130,8
USA,IRQ,04,20141224,80
PAK,IRQ,04,20030329,9
CHE,IRQ,04,20030822,2
FRA,IRQ,04,20101031,4
VNM,IRQ,04,20070910,8
IRN,IRQ,04,20020714,5
SAU,IRQ,04,20130301,5
CZE,IRQ,04,20020413,3
FRA,IRQ,04,20090207,2
ZWE,IRQ,04,20130531,2
MAR,IRQ,04,20111031,2
SAU,IRQ,04,20030806,2
LBN,IRQ,04,20140504,1
SYR,IRQ,04,20091223,5
AFG,IRQ,04,20131217,6
PSE,IRQ,04,20040831,7
IRQ,IRQ,04,20111214,1
USA,IRQ,04,20100118,9
ALB,IRQ,04,20050410,6
USA,IRQ,04,20060708,5
AFG,IRQ,04,20140606,2
FRA,IRQ,04,20050510,2
GBR,IRQ,04,20150122,20
DNK,IRQ,04,20080402,3
PSE,IRQ,04,20061218,4
GBR,IRQ,04,20030810,4
IRQ,IRQ,04,20051027,10
USA,IRQ,04,20070730,4
SAU,IRQ,04,20130907,2
GBR,IRQ,04,20070312,9
USA,IRQ,04,20030425,18
IRN,IRQ,04,20050303,1
IRQ,IRQ,04,20130617,1
IRQ,IRQ,04,20090620,6
USA,IRQ,04,20111220,67
USA,IRQ,04,20140116,104
ISR,IRQ,04,20130819,2
IRQ,IRQ,04,20101014,26
JOR,IRQ,04,20041222,9
TUR,IRQ,04,20070823,9
USA,IRQ,04,20080721,50
SAU,IRQ,04,20020328,6
IRQ,IRQ,04,20141124,6
IRN,IRQ,04,20031123,4
IRN,IRQ,04,20040416,10
USA,IRQ,04,20080320,6
RUS,IRQ,04,20021124,3
DEU,IRQ,04,20081125,1
VNM,IRQ,04,20110611,2
USA,IRQ,04,20120725,8
USA,IRQ,04,20030112,5
DEU,IRQ,04,20041126,5
IRQ,IRQ,04,20120829,2
AFG,IRQ,04,20111029,7
ITA,IRQ,04,20020824,24
SYR,IRQ,04,20071125,2
EGY,IRQ,04,20041113,14
USA,IRQ,04,20040924,3
ISR,IRQ,04,20041004,2
USA,IRQ,04,20120201,5
EGY,IRQ,04,20030320,5
GBR,IRQ,04,20070311,2
IRN,IRQ,04,20101205,1
JOR,IRQ,04,20080417,4
ESP,IRQ,04,20060222,3
RUS,IRQ,04,20030222,9
USA,IRQ,04,20090214,1
IRQ,IRQ,04,20141017,1
PAK,IRQ,04,20120619,18
IRN,IRQ,04,20070906,2
TUR,IRQ,04,20101222,4
USA,IRQ,04,20090804,5
IRQ,IRQ,04,20030913,2
SYR,IRQ,04,20150212,3
GBR,IRQ,04,20120709,2
IRQ,IRQ,04,20060412,4
SAU,IRQ,04,20120125,1
SYR,IRQ,04,20020624,4
TUR,IRQ,04,20020809,7
EGY,IRQ,04,20110712,7
GBR,IRQ,04,20140127,2
SAU,IRQ,04,20040618,2
ISR,IRQ,04,20050528,1
IRN,IRQ,04,20010514,4
GBR,IRQ,04,20081208,6
IRN,IRQ,04,20110704,9
USA,IRQ,04,20110711,41
ARE,IRQ,04,20071205,2
SYR,IRQ,04,20061021,3
GBR,IRQ,04,20030310,13
SYR,IRQ,04,20070204,2
USA,IRQ,04,20110124,4
PAK,IRQ,04,20140211,1
EGY,IRQ,04,20000907,4
GBR,IRQ,04,20091231,15
CZE,IRQ,04,20030408,5
VNM,IRQ,04,20140524,3
RUS,IRQ,04,20100217,2
CHN,IRQ,04,20021210,1
SYR,IRQ,04,20030205,17
IRN,IRQ,04,20000112,8
USA,IRQ,04,20090116,2
USA,IRQ,04,20130506,3
DEU,IRQ,04,20040928,5
TUR,IRQ,04,20120306,1
USA,IRQ,04,20111226,30
LBN,IRQ,04,20020828,4
IRQ,IRQ,04,20070814,4
AFG,IRQ,04,20140502,24
JOR,IRQ,04,20040721,2
KEN,IRQ,04,20040902,2
IRN,IRQ,04,20111025,7
BHR,IRQ,04,20141230,6
IRN,IRQ,04,20090504,7
IRN,IRQ,04,20140819,24
AFR,IRQ,04,20110309,2
IRN,IRQ,04,20141027,1
ESP,IRQ,04,20130714,8
JOR,IRQ,04,20130715,2
AFG,IRQ,04,20070717,8
EUR,IRQ,04,20140717,2
DEU,IRQ,04,20030305,2
JOR,IRQ,04,20030508,2
NLD,IRQ,04,20101013,10
SYR,IRQ,04,20140922,14
IRQ,IRQ,04,20060628,3
SLE,IRQ,04,20091222,7
GBR,IRQ,04,20130912,2
FRA,IRQ,04,20050511,2
JOR,IRQ,04,20080613,1
IRQ,IRQ,04,20070112,2
VAT,ISL,04,20091102,1
ARG,ISL,04,20150103,12
LKA,ISL,04,20071004,10
IRL,ISL,04,20110715,2
USA,ISL,04,20101012,50
NOR,ISL,04,20090213,9
