Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,SGP,05,20080922,20
NZL,AUS,03,20130722,6
NZL,CHN,19,20090212,4
NZL,IDN,11,20030807,1
NZL,SWE,04,20140515,1
NZL,CHN,07,20130627,1
NZL,JPN,14,20010210,1
NZL,NZL,18,20131104,2
NZL,AUS,04,20020812,1
NZL,AUS,11,20100922,9
NZL,DEU,04,20130910,4
NZL,RUS,06,20141123,6
NZL,NZL,03,20040510,9
NZL,IDN,05,20140702,9
NZL,FJI,04,20090119,3
NZL,JPN,11,20070530,4
NZL,NZL,03,20090920,10
NZL,USA,04,20130905,1
NZL,JPN,12,20010427,1
NZL,USA,01,20110507,8
NZL,AUS,04,20141028,6
NZL,AUS,02,20130921,3
NZL,EUR,05,20120321,3
NZL,AUS,04,20101112,7
NZL,NZL,01,20120604,4
NZL,FJI,04,20110128,6
NZL,USA,10,20141030,1
NZL,GBR,02,20110310,4
NZL,NZL,04,20080828,3
NZL,CAN,06,20141021,1
NZL,FRA,03,20111108,2
NZL,GBR,17,20111214,4
NZL,USA,05,20040315,4
NZL,TUR,02,20141011,6
NZL,AUS,07,20150211,4
NZL,KOR,04,20090604,10
NZL,USA,01,20090201,4
NZL,ARG,04,20140710,1
NZL,CAN,02,20120517,6
NZL,NZL,03,20140711,20
NZL,CHN,12,20121121,2
NZL,AUS,01,20030606,1
NZL,PHL,03,20090831,8
NZL,TMP,19,20001107,7
NZL,NOR,17,20141104,4
NZL,USA,19,20140708,2
NZL,ESP,19,20090624,8
NZL,NZL,05,20060720,2
NZL,DNK,09,20141021,4
NZL,NZL,04,20030206,16
NZL,USA,01,20070329,4
NZL,AUS,04,20140718,4
NZL,GBR,03,20111226,7
NZL,AUS,04,20140115,12
NZL,NZL,01,20130628,4
NZL,SYR,01,20141007,4
NZL,AUS,03,20141228,12
NZL,TUV,07,20111005,9
NZL,USA,17,20121101,3
NZL,SEA,05,20080828,1
NZL,FJI,04,20070716,1
NZL,ESP,04,20100130,1
NZL,IDN,04,20120417,1
NZL,USA,06,20120219,3
NZL,AUS,04,20110824,14
NZL,PNG,10,20100911,2
NZL,USA,18,20150216,8
NZL,BRN,04,20131013,2
NZL,ESP,04,20070531,7
NZL,USA,02,20130813,10
NZL,USA,05,20131128,5
NZL,FJI,04,20110720,2
NZL,AUS,03,20140102,3
NZL,AUS,03,20120522,4
NZL,ARE,04,20150210,6
NZL,USA,11,20130912,4
NZL,ARM,04,20120809,1
NZL,NZL,01,20111028,3
NZL,USA,04,20090601,18
NZL,AUS,04,20110528,1
NZL,NZL,07,20141120,10
NZL,NZL,02,20101208,9
NZL,USA,05,20020412,4
NZL,AUS,11,20110801,5
NZL,WSM,03,20100811,1
NZL,KOR,18,20010124,4
NZL,NZL,01,20130730,12
NZL,NZL,05,20120130,6
NZL,GHA,04,20070917,2
NZL,EUR,04,20091118,6
NZL,SLB,04,20140407,2
NZL,AFG,01,20090911,4
NZL,AUS,04,20130313,5
NZL,KOR,09,20010801,4
NZL,TUR,01,20120425,48
NZL,AUS,01,20140223,2
NZL,NZL,11,20141209,8
NZL,CAN,09,20130814,4
NZL,KHM,07,20050408,9
NZL,CHN,01,20001212,7
NZL,AFG,17,20100803,20
NZL,FRA,08,20150112,2
NZL,ESP,05,20140901,1
NZL,NZL,11,20140913,2
NZL,RUS,03,20101023,2
NZL,NZL,07,20080303,2
NZL,FJI,04,20141215,2
NZL,NLD,04,20100804,2
NZL,NZL,01,20130728,12
NZL,AUS,03,20140920,4
NZL,NZL,11,20081112,12
NZL,PHL,02,20120409,4
NZL,AUS,04,20100318,9
NZL,AUS,04,20110531,2
NZL,USA,17,20120512,3
NZL,AUS,12,20091104,10
NZL,NZL,05,20100505,7
NZL,NZL,04,20140319,24
NZL,AUS,19,20101228,40
NZL,NLD,04,20091222,8
NZL,PLW,04,20070126,1
NZL,PAK,04,20040818,4
NZL,AUS,03,20140407,5
NZL,CAN,03,20131117,4
NZL,USA,05,20130907,6
NZL,USA,01,20140914,2
NZL,SLB,07,20060427,1
NZL,FRA,16,20110510,1
NZL,BMU,11,20090130,4
NZL,NZL,04,20140625,2
NZL,GBR,06,20140607,12
NZL,USA,01,20040503,4
NZL,NZL,11,20140519,4
NZL,IDN,04,20131009,2
NZL,WSM,09,20091001,36
NZL,AUS,03,20150204,6
NZL,AUS,04,20090415,10
NZL,AUS,19,20090830,3
NZL,NZL,09,20140920,12
NZL,NZL,04,20130804,10
NZL,NZL,04,20140603,10
NZL,FJI,17,20091104,12
NZL,AUS,03,20080713,2
NZL,ARE,04,20100920,1
NZL,USA,07,20101213,1
NZL,NLD,17,20131013,2
NZL,NZL,19,20080309,2
NZL,NZL,03,20090816,16
NZL,AUS,05,20131130,33
NZL,NZL,13,20141023,4
NZL,IDN,02,20140206,8
NZL,NZL,01,20090601,7
NZL,NZL,05,20121112,10
NZL,AUS,04,20070729,1
NZL,PHL,19,20120526,3
NZL,CHN,04,20090417,5
NZL,MYS,09,20140718,4
NZL,NZL,11,20080516,9
NZL,AUS,02,20100208,5
NZL,USA,04,20120425,15
NZL,USA,07,20110324,2
NZL,JPN,04,20110524,27
NZL,CHN,04,20140312,100
NZL,AUS,04,20080425,1
NZL,IND,04,20140829,6
NZL,USA,17,20120716,2
NZL,PRK,03,20000608,1
NZL,USA,01,20110607,5
NZL,BGR,04,20140422,10
NZL,LKA,12,20131113,20
NZL,TON,04,20131121,6
NZL,USA,17,20120324,9
NZL,GBR,04,20080118,8
NZL,NZL,13,20100927,9
NZL,NZL,09,20130814,6
NZL,PSE,01,20060827,18
NZL,SEA,04,20130826,8
NZL,NZL,01,20141016,2
NZL,NZL,02,20110921,2
NZL,NZL,19,20141030,4
NZL,AUS,04,20140219,3
NZL,AUS,17,20130721,7
NZL,USA,04,20121009,8
NZL,LKA,05,20130606,16
OMN,DEU,05,20131003,2
OMN,SAU,04,20020117,6
OMN,OMN,04,20080602,1
OMN,QAT,02,20131203,4
OMN,ARE,05,20131202,4
OMN,BHR,08,20141021,2
OMN,MYS,04,20111106,2
OMN,IRN,01,20071103,6
OMN,ISR,03,20131015,10
OMN,CHE,06,20120725,10
OMN,KOR,05,20131110,4
OMN,ARE,04,20040516,2
OMN,YEM,04,20110113,136
OMN,SYR,04,20130228,1
OMN,JPN,03,20080414,1
OMN,YEM,03,20120105,4
OMN,BHR,04,20060522,2
OMN,OMN,05,20140219,2
OMN,QAT,06,20120725,1
OMN,ARE,04,20141223,4
OMN,GBR,17,20110527,7
OMN,USA,05,20110625,4
OMN,IRN,05,20131023,1
OMN,EGY,05,20080410,4
OMN,IRN,04,20080324,9
OMN,OMN,07,20001216,2
OMN,IRN,01,20100126,5
OMN,USA,01,20110820,2
OMN,IRN,12,20041007,1
OMN,ARE,05,20041220,8
OMN,SAU,05,20131225,66
OMN,IRN,04,20130501,2
OMN,IRQ,04,20080318,1
OMN,SAU,04,20071111,1
OMN,PGS,03,20001010,2
OMN,AUS,17,20140210,8
OMN,PAK,17,20061228,7
OMN,QAT,07,20110315,12
OMN,USA,05,20110925,2
OMN,MLT,05,20121221,2
OMN,ARM,05,20110219,5
OMN,USA,04,20131124,80
OMN,OMN,05,20130212,2
OMN,QAT,04,20010720,1
OMN,IRN,08,20100917,18
OMN,BGD,17,20150121,2
OMN,ISR,02,20131129,4
OMN,SAU,04,20141116,40
OMN,ZWE,05,20140720,2
OMN,OMN,04,20140513,15
OMN,SAS,03,20000325,4
OMN,AFG,05,20101206,2
OMN,YEM,17,20130819,6
OMN,MLT,13,20130705,5
OMN,IRN,04,20090513,1
OMN,QAT,05,20060525,1
OMN,KWT,17,20140401,24
OMN,PAK,04,20110219,5
OMN,EGY,04,20030822,2
OMN,IRQ,01,20030819,2
OMN,MEA,04,20150203,16
OMN,KEN,04,20140806,8
OMN,BHR,03,20030125,2
OMN,PHL,06,20130706,4
OMN,ITA,05,20121010,5
OMN,BHR,05,20031223,2
PAK,AFR,02,20101022,14
PAK,USA,17,20071022,4
PAK,AFG,19,20090519,6
PAK,AFG,04,20101128,23
PAK,AFG,04,20131001,10
PAK,AFG,19,20111113,9
PAK,IRN,05,20121202,4
PAK,PAK,17,20110123,3
PAK,USA,01,20111228,5
PAK,AFG,10,20120211,2
PAK,USA,19,20100130,6
PAK,SAU,06,20140213,1
PAK,TUR,01,20100830,5
PAK,AFG,08,20120821,6
PAK,SAU,01,20040329,2
PAK,LBY,01,20051216,1
PAK,CHN,06,20140904,3
PAK,USA,08,20110407,1
PAK,PAK,01,20130520,2
PAK,USA,11,20090106,12
PAK,PAK,19,20140404,2
PAK,PAK,08,20040811,2
PAK,MYS,08,20071111,4
PAK,USA,03,20011031,4
PAK,BLR,06,20141126,2
PAK,BGD,04,20070102,8
PAK,UGA,01,20130723,1
PAK,AFG,04,20100925,1
PAK,USA,11,20070707,2
PAK,PAK,01,20120808,30
PAK,AFG,04,20090506,18
PAK,AFG,01,20130812,2
PAK,AFG,01,20130820,8
PAK,AFG,19,20040612,1
PAK,GBR,03,20101108,3
PAK,USA,01,20071006,3
PAK,AUS,11,20050216,2
PAK,CHN,03,20020112,1
PAK,PAK,19,20020226,4
PAK,AFG,05,20130618,9
PAK,USA,02,20111022,9
PAK,NPL,01,20110223,2
PAK,PAK,19,20010715,2
PAK,ISR,11,20140904,3
PAK,PAK,17,20020211,4
PAK,AFG,03,20100921,6
PAK,CZE,04,20070509,5
PAK,BGD,11,20071012,3
PAK,PAK,14,20080228,4
PAK,PRK,04,20080721,4
PAK,USA,12,20061123,9
PAK,PRK,06,20120417,2
PAK,AFG,13,20110704,2
PAK,PAK,03,20140430,1
PAK,PAK,04,20000404,2
PAK,PAK,01,20060312,19
PAK,USA,01,20060630,2
PAK,CHE,02,20120308,9
PAK,PAK,08,20141026,4
PAK,USA,19,20100110,4
PAK,AFG,02,20061209,9
PAK,PAK,04,20120502,5
PAK,USA,11,20130610,4
PAK,IND,04,20100625,3
PAK,PAK,18,20100803,5
PAK,AFG,03,20030813,1
PAK,AFG,04,20070724,2
PAK,AFG,19,20140309,1
PAK,PAK,16,20031125,4
PAK,PAK,04,20150111,63
PAK,PAK,01,20000115,2
PAK,PAK,01,20090722,2
PAK,AFG,11,20111031,2
PAK,PAK,14,20080314,3
PAK,PAK,12,20030116,9
PAK,IRN,16,20000616,5
PAK,PAK,04,20111008,1
PAK,AFG,04,20121022,2
PAK,CHN,07,20101214,6
PAK,IRN,19,20101225,9
PAK,ZAF,01,20071213,5
PAK,FRA,01,20080103,1
PAK,IRN,04,20010124,3
PAK,USA,01,20140729,2
PAK,PAK,05,20110124,4
PAK,PAK,05,20140914,40
PAK,GBR,02,20060722,2
PAK,AFG,03,20010918,9
PAK,PAK,01,20011108,9
PAK,PAK,19,20110709,701
PAK,WSM,07,20110828,6
PAK,SAU,19,20141207,1
PAK,LBR,01,20040701,4
PAK,PAK,07,20101117,4
PAK,CHN,03,20091021,2
PAK,USA,17,20100217,66
PAK,USA,19,20020524,8
PAK,PAK,03,20020913,2
PAK,PAK,05,20100719,6
PAK,USA,06,20090318,2
PAK,SAU,04,20031222,1
PAK,IND,04,20120907,10
PAK,SAS,03,20140414,2
PAK,AFG,04,20000201,7
PAK,IRN,02,20121120,1
PAK,AFG,03,20101129,9
PAK,CHN,05,20101216,48
PAK,IRN,04,20091026,12
PAK,PAK,19,20080329,4
PAK,NLD,08,20080414,2
PAK,WST,19,20120426,4
PAK,YEM,02,20130725,10
PAK,EGY,01,20130815,12
PAK,MDV,04,20040608,4
PAK,USA,04,20121019,10
PAK,TZA,06,20050504,2
PAK,RUS,05,20101122,2
PAK,PAK,18,20091212,5
PAK,BHR,05,20110503,2
PAK,IND,04,20061115,1
PAK,PAK,18,20061115,2
PAK,IRQ,19,20081111,2
PAK,PAK,04,20100811,16
PAK,PAK,11,20100913,9
PAK,GBR,04,20140514,31
PAK,EUR,04,20101007,27
PAK,MYS,01,20110920,6
PAK,PAK,12,20010816,2
PAK,LKA,05,20120211,16
PAK,USA,02,20091123,4
PAK,IND,04,20040117,1
PAK,ARE,04,20140416,12
PAK,USA,01,20101001,8
PAK,MDV,04,20080523,8
PAK,GBR,04,20131105,6
PAK,SEA,04,20140828,4
PAK,PAK,18,20110505,3
PAK,USA,13,20130319,2
PAK,JPN,01,20030509,5
PAK,AFG,01,20141231,1
PAK,PAK,05,20070602,4
PAK,PAK,17,20120908,6
PAK,JOR,04,20110616,2
PAK,AFG,19,20070420,7
PAK,AFG,05,20100727,6
PAK,USA,12,20090313,9
PAK,USA,02,20130802,4
PAK,BEL,19,20121017,6
PAK,USA,02,20130110,10
PAK,PAK,13,20051223,9
PAK,EGY,04,20010227,9
PAK,PAK,07,20131214,4
PAK,USA,11,20081117,6
PAK,USA,05,20141122,10
PAK,PLW,18,20120809,2
PAK,ESP,01,20120908,10
PAK,IRN,04,20150129,10
PAK,USA,06,20070912,4
PAK,ASA,04,20101225,2
PAK,IND,04,20140920,4
PAK,PAK,19,20100202,18
PAK,AFG,09,20081008,1
PAK,JPN,05,20110609,4
PAK,CHE,04,20120916,4
PAK,USA,02,20000306,2
PAK,MAR,03,20010919,2
PAK,PAK,11,20131213,1
PAK,PAK,15,20081214,1
PAK,CHN,02,20141126,4
PAK,AFG,08,20140207,2
PAK,FRA,04,20090127,3
PAK,DEU,04,20030630,9
PAK,PAK,14,20120914,1
PAK,PAK,01,20140501,5
PAK,PAK,10,20071013,9
PAK,USA,04,20110404,9
PAK,USA,13,20080915,16
PAK,LKA,06,20120326,9
PAK,PAK,04,20131218,8
PAK,AFG,08,20021111,5
PAK,USA,16,20030125,7
PAK,YEM,11,20100806,1
PAK,GBR,03,20101025,1
PAK,AFG,19,20011116,1
PAK,AFG,01,20141002,20
PAK,PAK,01,20100302,2
PAK,USA,05,20100517,4
PAK,USA,01,20081231,4
PAK,PAK,18,20130629,20
PAK,ISR,03,20030715,1
PAK,PAK,04,20100829,3
PAK,NLD,04,20100915,6
PAK,AFG,03,20120711,2
PAK,IND,01,20090507,6
PAK,AFG,18,20090623,2
PAK,GBR,18,20121018,2
PAK,PAK,08,20080506,8
PAK,CAN,04,20080610,2
PAK,CHN,04,20131110,2
PAK,PAK,11,20140912,3
PAK,AFG,19,20130208,82
PAK,AFG,19,20140110,6
PAK,USA,11,20081119,2
PAK,PAK,02,20130502,4
PAK,IND,11,20141217,1
PAK,IRN,04,20140530,1
PAK,USA,04,20101102,69
PAK,AFG,13,20071031,4
PAK,FRA,01,20121015,4
PAK,AFG,04,20121119,8
PAK,PAK,01,20091010,8
PAK,AFG,14,20091110,4
PAK,IND,04,20140927,1
PAK,NPL,18,20140201,4
PAK,TJK,18,20090203,5
PAK,AFG,04,20070423,4
PAK,PAK,03,20141224,2
PAK,ISR,07,20140813,4
PAK,USA,06,20120105,2
PAK,PAK,09,20120209,2
PAK,TKM,03,20110504,4
PAK,AFG,19,20110528,71
PAK,IND,11,20141004,6
PAK,IND,11,20081226,42
PAK,GBR,19,20100322,4
PAK,PRK,05,20100707,9
PAK,AUS,04,20050611,8
PAK,USA,11,20110129,7
PAK,GBR,08,20020227,4
PAK,PAK,08,20070707,6
PAK,PAK,03,20140314,24
PAK,NGA,05,20150113,5
PAK,PAK,01,20150122,80
PAK,PAK,14,20071020,2
PAK,IND,01,20071205,2
PAK,CHE,02,20060403,3
PAK,PAK,01,20091224,4
PAK,CHN,08,20130218,4
PAK,AFG,04,20131216,4
PAK,USA,11,20110511,52
PAK,AFG,04,20120429,10
PAK,TUR,03,20100310,7
PAK,WST,18,20090316,7
PAK,USA,04,20100906,1
PAK,GBR,06,20140304,10
PAK,USA,11,20120907,2
PAK,AFG,04,20111203,9
PAK,USA,04,20130107,1
PAK,PAK,12,20120206,18
PAK,USA,04,20100113,6
PAK,PAK,15,20081207,4
PAK,PAK,05,20130515,4
PAK,KGZ,04,20090115,2
PAK,CHN,01,20110908,7
PAK,PAK,11,20130913,12
PAK,IND,11,20121031,2
PAK,PAK,16,20110417,1
PAK,USA,19,20110502,46
PAK,AFG,11,20080929,9
PAK,ARE,04,20030716,1
PAK,PAK,13,20070709,12
PAK,IND,18,20130915,2
PAK,PAK,05,20071018,8
PAK,AFG,01,20140626,4
PAK,PAK,04,20080222,3
PAK,CHN,05,20111107,1
PAK,USA,01,20111205,4
PAK,USA,02,20131110,5
PAK,USA,04,20091214,9
PAK,IND,06,20091230,1
PAK,AFG,07,20080626,8
PAK,IDN,04,20141022,10
PAK,TUR,04,20100403,6
PAK,POL,01,20090211,7
PAK,USA,04,20040102,1
PAK,LBN,18,20070908,1
PAK,PAK,11,20070910,10
PAK,USA,05,20000308,2
PAK,IND,01,20090801,4
PAK,IRN,06,20080709,1
PAK,USA,03,20110603,8
PAK,PAK,14,20120605,2
PAK,GBR,04,20100804,8
PAK,IRQ,07,20030917,1
PAK,IRN,04,20140617,6
PAK,ARE,04,20071015,6
PAK,GBR,11,20091019,30
PAK,USA,01,20080410,2
PAK,ITA,18,20120120,87
PAK,DEU,01,20060510,7
PAK,FRA,19,20040526,4
PAK,PAK,03,20050212,2
PAK,BGD,06,20071211,5
PAK,PAK,11,20090729,1
PAK,PAK,14,20140815,30
PAK,CHN,01,20120111,2
PAK,AFG,02,20091108,1
PAK,PAK,12,20080815,9
PAK,PAK,19,20140408,2
PAK,USA,04,20090913,7
PAK,PAK,19,20121216,24
PAK,GBR,05,20120125,16
PAK,USA,01,20130222,2
PAK,AFG,01,20080719,10
PAK,PAK,10,20110712,4
PAK,GBR,19,20030508,2
PAK,GBR,04,20030622,9
PAK,CHN,17,20070629,13
PAK,AFG,07,20080114,4
PAK,GBR,08,20080119,3
PAK,NLD,08,20090831,2
PAK,CHN,04,20130316,5
PAK,USA,19,20120506,1
PAK,BGD,04,20110717,1
PAK,IND,09,20090207,5
PAK,AFG,11,20031210,6
PAK,PAK,08,20071213,2
PAK,ARG,18,20091022,7
PAK,AFG,14,20110413,26
PAK,USA,12,20080729,5
PAK,PAK,19,20120216,1
PAK,PAK,13,20061126,4
PAK,MYS,04,20081108,6
PAK,GBR,17,20100629,23
PAK,PAK,16,20090412,4
PAK,IRN,04,20110926,4
PAK,AFG,04,20080229,1
PAK,PAK,07,20111202,6
PAK,GBR,04,20121206,4
PAK,GBR,04,20131128,2
PAK,USA,19,20120118,8
PAK,PAK,04,20140904,11
PAK,USA,19,20110814,6
PAK,IRL,19,20130702,20
PAK,AFG,12,20090509,2
PAK,LKA,04,20130822,8
PAK,PSE,05,20111022,4
PAK,SAS,02,20121107,4
PAK,USA,16,20121108,3
PAK,ITA,03,20090928,4
PAK,TTO,03,20091106,7
PAK,AUS,05,20091218,1
PAK,PAK,16,20070602,6
PAK,AFG,04,20150216,10
PAK,USA,17,20100930,4
PAK,PAK,04,20071107,8
PAK,NPL,04,20050920,1
PAK,USA,04,20011107,3
PAK,SGP,04,20141026,2
PAK,PAK,11,20110906,2
PAK,AFG,04,20120805,6
PAK,IRN,04,20120809,4
PAK,LKA,03,20000524,1
PAK,AFG,19,20090928,7
PAK,AFG,05,20011118,2
PAK,USA,04,20131210,20
PAK,AFG,04,20110807,6
PAK,USA,16,20130618,3
PAK,IND,01,20100918,2
PAK,SAS,04,20140329,4
PAK,GBR,02,20031106,4
PAK,JOR,04,20120903,2
PAK,AFG,19,20121221,2
PAK,GBR,01,20091002,3
PAK,PAK,02,20131108,1
PAK,EUR,04,20020727,9
PAK,AFG,05,20020907,2
PAK,PAK,19,20081219,3
PAK,LKA,03,20120414,1
PAK,CHN,05,20140603,4
PAK,AFG,05,20101231,9
PAK,PAK,09,20120110,10
PAK,AFG,19,20091212,6
PAK,USA,17,20130126,5
PAK,AFG,05,20141005,1
PAK,TUR,03,20070206,1
PAK,DEU,04,20070530,6
PAK,YEM,01,20090505,2
PAK,EUR,04,20090515,1
PAK,USA,02,20101108,5
PAK,GBR,04,20070823,1
PAK,PAK,02,20010817,7
PAK,AFG,05,20141012,16
PAK,USA,02,20061223,2
PAK,PAK,19,20070218,2
PAK,IND,04,20110922,4
PAK,PAK,06,20111010,1
PAK,PAK,03,20071225,3
PAK,GBR,04,20060410,4
PAK,USA,17,20110316,4
PAK,PAK,01,20080621,2
PAK,IRN,04,20100214,1
PAK,CHN,06,20090114,1
PAK,AFG,04,20090509,1
PAK,IRN,04,20130808,6
PAK,AUS,01,20120830,8
PAK,PAK,02,20040429,6
PAK,IND,04,20101017,6
PAK,IND,11,20101102,1
PAK,PAK,17,20070914,2
PAK,KOR,09,20090528,2
PAK,PAK,03,20041025,2
PAK,PAK,04,20090817,6
PAK,GBR,04,20131101,6
PAK,IRN,01,20061002,8
PAK,PAK,17,20130516,3
PAK,GBR,11,20100731,10
PAK,AFG,18,20070813,2
PAK,AFG,11,20130923,8
PAK,USA,07,20131025,3
PAK,ARE,04,20080120,13
PAK,AFG,08,20090901,2
PAK,IRN,04,20111129,2
PAK,PAK,11,20140801,1
PAK,USA,17,20120207,9
PAK,PAK,04,20091208,4
PAK,PAK,19,20091225,12
PAK,SAS,08,20120308,2
PAK,AFG,17,20140928,4
PAK,CHE,04,20120409,4
PAK,PAK,02,20130519,2
PAK,ITA,04,20110610,1
PAK,IRN,05,20070106,4
PAK,TJK,04,20110901,5
PAK,JPN,06,20120813,10
PAK,PAK,10,20130930,34
PAK,UZB,07,20090809,1
PAK,PAK,04,20090910,7
PAK,PAK,04,20140807,8
PAK,DEU,04,20051221,2
PAK,ITA,03,20131219,1
PAK,PAK,17,20100217,60
PAK,AFG,16,20090208,2
PAK,PAK,12,20090429,2
PAK,PAK,05,20130729,6
PAK,USA,04,20130809,76
PAK,USA,04,20111215,7
PAK,USA,01,20050622,9
PAK,SAU,06,20080319,6
PAK,AFG,03,20120130,5
PAK,IND,11,20081209,4
PAK,IND,04,20130503,16
PAK,PAK,02,20100819,8
PAK,IRL,02,20100924,5
PAK,CAN,02,20101016,6
PAK,WST,14,20111126,56
PAK,CAN,04,20140808,30
PAK,USA,19,20120125,1
PAK,SEA,17,20120327,2
PAK,USA,01,20110504,19
PAK,SAS,11,20141008,2
PAK,USA,03,20030416,12
PAK,AFG,19,20140313,77
PAK,PAK,12,20140919,20
PAK,YEM,08,20120329,4
PAK,USA,01,20100121,13
PAK,USA,05,20130608,2
PAK,PAK,05,20030125,7
PAK,IRN,04,20090513,1
PAK,TUR,02,20150211,6
PAK,IND,04,20140529,30
PAK,AFG,01,20140604,32
PAK,AUS,01,20090601,2
PAK,FRA,04,20090712,4
PAK,USA,04,20080221,7
PAK,AFG,19,20121224,21
PAK,USA,04,20110203,1
PAK,LKA,03,20080410,2
PAK,IND,13,20140926,1
PAK,USA,11,20060623,4
PAK,USA,03,20091219,27
PAK,AFG,18,20141227,20
PAK,AFG,17,20040330,2
PAK,CAN,19,20101123,1
PAK,BGD,14,20131001,1
PAK,SAU,05,20051014,1
PAK,PAK,04,20060206,1
PAK,USA,04,20080828,12
PAK,AFG,13,20100730,2
PAK,GBR,04,20100802,224
PAK,USA,01,20031020,10
PAK,IND,09,20120926,10
PAK,ARE,04,20071101,50
PAK,AFG,19,20000112,3
PAK,ARG,17,20000817,2
PAK,USA,03,20121218,10
PAK,AFG,05,20080421,15
PAK,AFG,04,20070310,5
PAK,GBR,04,20140311,1
PAK,BGD,04,20080709,2
PAK,USA,04,20141003,1
PAK,PAK,12,20081003,1
PAK,SAU,04,20110807,10
PAK,SAU,04,20100824,2
PAK,CHN,10,20070609,8
PAK,IND,11,20120808,4
PAK,AFG,01,20090723,1
PAK,USA,02,20131001,2
PAK,UZB,02,20051229,2
PAK,SYR,05,20010313,1
PAK,NPL,03,20060730,1
PAK,PAK,17,20091110,2
PAK,TUR,02,20020211,1
PAK,USA,08,20080728,9
PAK,ZAF,19,20080823,5
PAK,KOR,04,20120327,9
PAK,IRN,04,20141029,2
PAK,PAK,01,20060811,2
PAK,PAK,04,20130708,3
PAK,AFG,19,20030602,6
PAK,AFG,08,20120813,4
PAK,AFR,17,20041219,5
PAK,AFG,08,20101225,5
PAK,AFG,15,20091030,1
PAK,USA,04,20080422,2
PAK,PAK,08,20140827,8
PAK,PHL,04,20100109,1
PAK,USA,01,20100608,42
PAK,AFG,19,20090210,8
PAK,USA,11,20100813,1
PAK,EUR,04,20090513,9
PAK,AFG,19,20080921,4
PAK,AFG,04,20120324,9
PAK,CAN,10,20100423,4
PAK,SAS,02,20090113,2
PAK,USA,01,20120526,1
PAK,NLD,04,20090404,2
PAK,PAK,04,20070701,2
PAK,THA,08,20130914,1
PAK,AFG,11,20130923,4
PAK,IND,03,20111109,18
PAK,PSE,14,20140821,2
PAK,PAK,03,20110127,24
PAK,AFG,16,20091008,1
PAK,PAK,17,20110307,24
PAK,USA,18,20110507,2
PAK,GBR,04,20060902,4
PAK,WST,03,20120516,16
PAK,RUS,04,20130416,2
PAK,AFG,04,20070102,9
PAK,GBR,02,20100615,2
PAK,CHN,05,20130720,1
PAK,PAK,04,20090316,6
PAK,GHA,01,20120729,10
PAK,IND,11,20111024,6
PAK,TUR,05,20101208,13
PAK,AFG,03,20111211,17
PAK,PAK,04,20140808,3
PAK,GBR,04,20121208,3
PAK,TKM,05,20110323,2
PAK,USA,01,20091121,7
PAK,AFG,19,20100214,9
PAK,PAK,04,20021231,2
PAK,AFG,11,20100730,3
PAK,GBR,02,20100923,16
PAK,AFG,17,20120907,8
PAK,PAK,13,20140407,5
PAK,PAK,16,20091012,2
PAK,AFG,08,20080822,5
PAK,MAR,04,20131206,2
PAK,PAK,11,20110722,2
PAK,USA,05,20100227,4
PAK,KWT,04,20030128,9
PAK,DNK,04,20100901,5
PAK,PAK,11,20090505,4
PAK,LBY,04,20000418,12
PAK,AUS,17,20110108,33
PAK,PAK,17,20120215,12
PAK,PAK,08,20110320,8
PAK,IRN,02,20091129,7
PAK,SAU,04,20011101,2
PAK,USA,19,20110715,5
PAK,AFG,19,20100505,6
PAK,AUS,05,20140128,8
PAK,AFG,04,20120608,2
PAK,DEU,04,20100914,1
PAK,PAK,07,20150213,1
PAK,PAK,17,20071103,4
PAK,PAK,17,20140630,4
PAK,USA,05,20091020,1
PAK,FRA,04,20120329,79
PAK,PAK,04,20130714,1
PAK,USA,01,20120824,16
PAK,PAK,03,20140414,10
PAK,MMR,04,20000520,6
PAK,AFG,11,20110919,17
PAK,PAK,17,20140721,2
PAK,PAK,10,20140728,1
PAK,TZA,17,20110125,54
PAK,AFR,03,20090924,4
PAK,BHR,04,20110309,1
PAK,PAK,13,20091224,2
PAK,PAK,03,20120326,4
PAK,USA,03,20090416,10
PAK,GBR,17,20150127,2
PAK,PSE,05,20140722,2
PAK,GBR,04,20080322,6
PAK,AFG,03,20131031,1
PAK,BGD,05,20011003,1
PAK,USA,18,20100118,11
PAK,AFG,19,20081024,6
PAK,PAK,17,20100310,5
PAK,PAK,02,20120701,3
PAK,AFG,10,20090504,24
PAK,AFG,17,20130731,5
PAK,IDN,01,20130817,2
PAK,GBR,02,20040304,9
PAK,AFG,07,20111116,6
PAK,DEU,12,20111123,2
PAK,CAN,01,20140917,4
PAK,USA,11,20110306,1
PAK,USA,18,20091227,12
PAK,BGD,09,20140104,6
PAK,PAK,19,20100207,2
PAK,PAK,13,20100228,8
PAK,USA,03,20100323,3
PAK,AFG,19,20120614,2
PAK,PAK,19,20141217,6
PAK,ARE,04,20070711,2
PAK,AFG,08,20130913,3
PAK,POL,17,20101228,2
PAK,PAK,19,20140724,3
PAK,GBR,01,20050721,2
PAK,CZE,04,20090310,1
PAK,USA,02,20090407,12
PAK,LKA,03,20090511,2
PAK,AFG,04,20040615,3
PAK,GBR,04,20071005,10
PAK,PAK,01,20111028,4
PAK,USA,13,20090806,3
PAK,PAK,04,20010424,1
PAK,THA,03,20131118,2
