Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DOM,JAM,04,20150212,20
CRB,JAM,04,20121204,2
HTI,JAM,04,20101012,2
JAM,JAM,01,20090810,28
CAN,JAM,04,20090420,71
JAM,JAM,19,20130128,4
USA,JAM,04,20150215,1
USA,JAM,02,20130307,2
GHA,JAM,04,20130721,20
HTI,JAM,04,20140811,10
EUR,JAM,04,20101210,2
USA,JAM,17,20090924,34
HND,JAM,16,20090904,5
JAM,JAM,19,20131122,8
ITA,JAM,03,20141223,6
JOR,JOR,13,20120911,1
USA,JOR,19,20100125,22
KEN,JOR,04,20120505,5
IRQ,JOR,04,20030123,2
USA,JOR,01,20150203,8
USA,JOR,05,20140522,2
LBN,JOR,05,20010618,2
ISR,JOR,04,20070626,6
USA,JOR,17,20080305,4
DEU,JOR,04,20100922,4
USA,JOR,17,20070711,9
IRQ,JOR,04,20110104,8
USA,JOR,04,20131005,134
IRN,JOR,19,20111113,5
JOR,JOR,05,20140820,5
RUS,JOR,03,20060707,7
ISR,JOR,17,20101102,7
SYR,JOR,04,20071104,1
JOR,JOR,04,20080225,2
TUR,JOR,02,20110112,6
PSE,JOR,18,20131120,4
ISR,JOR,04,20120102,74
ISR,JOR,04,20141204,16
DEU,JOR,08,20120813,2
IRN,JOR,01,20090824,6
USA,JOR,12,20130202,1
ISR,JOR,08,20131210,44
KWT,JOR,17,20140128,18
SOM,JOR,04,20110818,3
USA,JOR,06,20140228,2
BHR,JOR,04,20110222,75
IRN,JOR,03,20150126,1
USA,JOR,18,20150205,10
SAU,JOR,04,20071007,2
JOR,JOR,03,20051110,2
CAN,JOR,05,20090218,1
JOR,JOR,05,20150122,3
IRQ,JOR,01,20050513,6
UGA,JOR,12,20111222,1
EGY,JOR,03,20091014,3
JOR,JOR,02,20120702,12
ISR,JOR,04,20000613,4
EGY,JOR,03,20080413,30
ISR,JOR,04,20140225,6
USA,JOR,03,20030602,6
SYR,JOR,19,20090315,7
JOR,JOR,11,20120924,3
TUN,JOR,04,20000201,6
EUR,JOR,06,20060613,7
EGY,JOR,05,20020718,2
JOR,JOR,01,20140719,30
YEM,JOR,17,20101216,70
LBN,JOR,05,20131111,6
TUR,JOR,02,20120624,2
GBR,JOR,04,20110824,6
LBN,JOR,17,20130702,16
ISR,JOR,01,20150218,2
TUR,JOR,04,20140904,1
ARE,JOR,04,20020108,2
JOR,JOR,04,20141020,12
PSE,JOR,03,20081117,4
OMN,JOR,04,20150101,2
FRA,JOR,05,20141113,2
KOR,JOR,04,20090319,5
IRN,JOR,04,20090522,2
EGY,JOR,05,20121201,2
LBY,JOR,01,20110506,9
CHN,JOR,04,20071028,10
EGY,JOR,03,20080414,4
SAU,JOR,08,20120501,5
JPN,JOR,18,20150202,2
PSE,JOR,01,20140523,2
FRA,JOR,12,20000122,1
UKR,JOR,04,20140306,3
IRQ,JOR,13,20140925,2
NGA,JOR,17,20081214,2
NGA,JOR,17,20010729,3
ARE,JOR,05,20121022,10
ISR,JOR,12,20000825,1
IRQ,JOR,04,20080612,1
CAN,JOR,17,20110607,5
JOR,JOR,08,20070104,2
SOM,JOR,04,20141218,6
ISR,JOR,11,20130909,2
GBR,JOR,04,20090701,2
SEA,JOR,01,20051127,6
THA,JOR,04,20010629,2
SAU,JOR,01,20100207,3
IRQ,JOR,16,20140428,1
IRQ,JOR,06,20101026,2
IRN,JOR,03,20131017,1
ISR,JOR,02,20140526,2
PSE,JOR,04,20010224,4
IRQ,JOR,08,20010417,9
JOR,JOR,03,20120405,55
USA,JOR,05,20130319,6
ISR,JOR,19,20010301,3
IRN,JOR,10,20130803,6
SYR,JOR,04,20130817,3
IRQ,JOR,04,20080324,3
RUS,JOR,05,20140214,3
ISR,JOR,03,20031023,1
LBY,JOR,18,20140417,12
ARE,JOR,04,20110416,1
SAU,JOR,04,20140928,8
JPN,JOR,04,20150114,4
DZA,JOR,04,20060908,1
JOR,JOR,04,20080118,6
USA,JOR,04,20110429,1
BRN,JOR,02,20141103,1
JPN,JOR,01,20150131,17
IRN,JOR,04,20130910,6
EGY,JOR,02,20140718,2
SYR,JOR,08,20140821,10
JOR,JOR,04,20060715,6
DEU,JOR,04,20130620,18
USA,JOR,03,20120830,3
EGY,JOR,01,20090816,6
EGY,JOR,03,20030104,11
USA,JOR,05,20140211,1
IRQ,JOR,04,20150131,2
USA,JOR,19,20080311,1
ISR,JOR,01,20130618,4
USA,JOR,17,20110526,20
PSE,JOR,04,20110913,4
PHL,JOR,02,20120619,2
IRN,JOR,01,20150107,4
SDN,JOR,05,20090724,5
EUR,JOR,07,20091228,3
AUS,JOR,05,20100125,2
JPN,JOR,04,20020527,5
IRQ,JOR,06,20020806,4
AZE,JOR,04,20100504,5
PAK,JOR,17,20040514,4
USA,JOR,04,20130702,2
EUR,JOR,04,20130917,10
CAN,JOR,04,20131108,6
NOR,JOR,06,20120709,1
JPN,JOR,05,20101221,6
ISR,JOR,04,20100505,6
JOR,JOR,17,20110416,3
SAU,JOR,04,20130423,3
SDN,JOR,17,20100516,5
EGY,JOR,04,20150113,2
JOR,JOR,16,20000904,4
PSE,JOR,04,20061224,4
JOR,JOR,03,20081203,4
IRQ,JOR,04,20110902,2
IRQ,JOR,19,20150130,4
ISR,JOR,05,20090804,36
CAN,JOR,04,20080803,2
ISR,JOR,19,20060921,8
LBN,JOR,08,20130322,12
JOR,JOR,01,20110728,1
JOR,JOR,02,20121001,1
EGY,JOR,04,20091228,35
SDN,JOR,05,20030206,5
IRN,JOR,05,20140220,66
USA,JOR,04,20140427,1
USA,JOR,19,20130627,2
PSE,JOR,07,20141225,2
KEN,JOR,04,20130828,2
GRC,JOR,04,20111013,2
CHN,JOR,03,20011224,10
USA,JOR,07,20061227,31
SAU,JOR,04,20141106,8
USA,JOR,04,20031207,1
USA,JOR,04,20140715,7
QAT,JOR,19,20041116,1
USA,JOR,03,20121220,1
LBN,JOR,04,20110113,6
EGY,JOR,01,20010520,15
IRQ,JOR,01,20020820,8
IRQ,JOR,04,20120820,5
PSE,JOR,17,20110929,2
USA,JOR,11,20141127,10
LBN,JOR,19,20121104,6
IRQ,JOR,03,20000926,4
ISR,JOR,04,20010112,4
EUR,JOR,03,20021015,5
SOM,JOR,19,20140318,2
SAU,JOR,04,20140516,12
PSE,JOR,01,20091228,2
AUS,JOR,19,20080801,2
JOR,JOR,10,20110907,7
EGY,JOR,04,20130817,2
LBN,JOR,04,20110309,2
USA,JOR,04,20080623,18
ISR,JOR,02,20110508,20
LBN,JOR,04,20141128,2
ISR,JOR,04,20100921,1
ARE,JOR,10,20150126,6
ISR,JOR,19,20140805,2
ISR,JOR,08,20140114,5
JOR,JOR,04,20120816,12
BHR,JOR,04,20010722,2
IRN,JOR,11,20140223,5
RUS,JOR,14,20130725,3
PSE,JOR,03,20140524,4
BMU,JOR,08,20110329,2
JOR,JOR,03,20120308,3
IRN,JOR,06,20030122,2
IRQ,JOR,04,20000510,6
USA,JOR,01,20140409,1
IRN,JOR,19,20060803,1
LBN,JOR,11,20131206,8
CAN,JOR,04,20130401,6
LBN,JOR,04,20070401,15
LBN,JOR,19,20100817,5
USA,JOR,12,20140826,2
ISR,JOR,05,20050923,1
TUR,JOR,02,20130328,2
NOR,JOR,04,20110112,1
EGY,JOR,04,20020622,1
PSE,JOR,04,20140404,4
IRN,JOR,08,20131003,4
LBY,JOR,04,20050802,9
JOR,JOR,02,20110216,25
IRN,JOR,02,20060420,6
TUR,JOR,04,20120929,8
AFG,JOR,01,20140603,1
ISR,JOR,04,20110914,7
GBR,JOR,18,20121113,26
JOR,JOR,07,20100802,2
PAK,JOR,18,20100914,12
USA,JOR,14,20121114,2
USA,JOR,19,20141128,3
USA,JOR,04,20040628,2
SAU,JOR,04,20071025,1
CAN,JOR,05,20110310,1
IRQ,JOR,02,20030514,2
ISR,JOR,19,20030604,5
JOR,JOR,18,20120925,11
EGY,JOR,12,20060923,1
PSE,JOR,04,20140327,3
USA,JOR,01,20081109,2
EGY,JOR,17,20110814,2
MYS,JOR,17,20100912,9
EGY,JOR,06,20040115,1
EGY,JOR,04,20050331,1
QAT,JOR,04,20010614,4
USA,JOR,06,20000701,2
ARE,JOR,04,20041103,3
BEL,JOR,04,20131015,7
LBY,JOR,07,20001022,9
TUN,JOR,03,20110213,3
FRA,JOR,04,20080405,4
ARM,JOR,05,20140104,4
JPN,JOR,02,20150124,6
CAN,JOR,04,20121026,4
EGY,JOR,04,20120123,3
ESP,JOR,04,20140911,10
YEM,JOR,04,20040523,6
SOM,JOR,19,20140708,5
SYR,JOR,19,20130623,1
SYR,JOR,03,20091017,1
IRN,JOR,04,20130616,5
ISR,JOR,10,20140102,20
SGP,JOR,04,20140225,24
KAZ,JOR,03,20140527,4
IRQ,JOR,04,20140714,5
AFG,JOR,04,20060729,2
JOR,JOR,14,20110520,4
JOR,JOR,15,20140221,3
USA,JOR,17,20120722,1
JOR,JOR,04,20130903,2
USA,JOR,04,20051110,2
GBR,JOR,03,20060817,6
SAU,JOR,04,20150217,4
SYR,JOR,17,20140626,12
IRN,JOR,05,20130926,1
EGY,JOR,03,20020318,2
SYR,JOR,03,20030429,1
USA,JOR,01,20111021,1
AFG,JOR,04,20020512,7
ISR,JOR,03,20061129,1
CAN,JOR,05,20141116,6
JOR,JOR,03,20130910,4
ISR,JOR,03,20080719,32
PSE,JOR,04,20061107,9
SYR,JOR,05,20130614,8
IRL,JOR,18,20150204,5
JOR,JOR,11,20141117,12
DEU,JOR,04,20010605,6
JOR,JOR,11,20120302,2
USA,JOR,17,20120413,150
HND,JOR,11,20090819,8
SAU,JOR,04,20011031,6
ISR,JOR,12,20130913,1
IRQ,JOR,17,20040814,10
USA,JOR,18,20060612,3
ISR,JOR,06,20120322,1
TUR,JOR,03,20130903,374
RUS,JOR,04,20140409,6
IRQ,JOR,03,20140906,8
IRQ,JOR,04,20140226,2
USA,JOR,07,20150204,1
IRN,JOR,12,20130627,6
USA,JOR,10,20150112,1
FRA,JOR,19,20010506,4
SAU,JOR,04,20030528,1
BHR,JOR,04,20060612,4
BGR,JOR,04,20030504,9
LBY,JOR,08,20110913,36
USA,JOR,17,20140724,1
LBN,JOR,13,20130228,3
EGY,JOR,03,20090112,40
USA,JOR,04,20120702,1
ETH,JOR,04,20100819,52
JOR,JOR,04,20030424,3
SAU,JOR,03,20140512,2
EGY,JOR,03,20121105,4
EGY,JOR,01,20091110,1
PSE,JOR,11,20141211,14
ISR,JOR,04,20000320,6
ISR,JOR,08,20131121,10
SYR,JOR,08,20120130,30
SOM,JOR,04,20090118,6
SYR,JOR,05,20070419,2
SOM,JOR,04,20110611,10
ISR,JOR,04,20100317,10
GBR,JOR,01,20120523,4
FRA,JOR,04,20030423,16
ISR,JOR,18,20120121,7
EGY,JOR,02,20020409,2
LBN,JOR,04,20060904,6
ISR,JOR,01,20080126,2
USA,JOR,04,20120902,2
IRN,JOR,04,20130908,1
SYR,JOR,04,20140917,2
JOR,JOR,01,20140925,6
EGY,JOR,11,20120605,6
USA,JOR,19,20130722,18
USA,JOR,09,20140813,2
SAU,JOR,03,20130104,2
LBN,JOR,01,20110123,9
IRN,JOR,01,20090305,5
CAN,JOR,04,20110302,2
SAU,JOR,04,20020527,9
SYR,JOR,07,20140608,16
LBN,JOR,19,20121112,8
NGA,JOR,04,20110105,2
QAT,JOR,04,20140819,5
JOR,JOR,05,20120306,2
YEM,JOR,02,20070623,2
EGY,JOR,17,20090424,2
EGY,JOR,01,20110618,9
SYR,JOR,02,20120806,12
ITA,JOR,17,20130912,4
IDN,JOR,04,20050503,4
QAT,JOR,04,20131024,2
EGY,JOR,03,20140819,2
LBN,JOR,05,20060722,4
ISR,JOR,17,20140225,2
JOR,JOR,13,20110227,17
IRQ,JOR,03,20040104,5
USA,JOR,11,20150217,1
EUR,JPN,03,20000521,10
CHN,JPN,04,20121021,1
KOR,JPN,12,20010508,8
LBR,JPN,04,20120324,2
PHL,JPN,01,20131222,2
JPN,JPN,01,20110506,216
PSE,JPN,04,20141011,1
PRK,JPN,04,20030811,7
EUR,JPN,02,20070606,5
RUS,JPN,04,20100929,14
USA,JPN,05,20070911,7
PRK,JPN,03,20041014,4
PRK,JPN,01,20010705,4
BEL,JPN,04,20010709,1
PRK,JPN,19,20090405,32
LTU,JPN,05,20121002,10
CHN,JPN,08,20140114,2
CHN,JPN,16,20070529,3
USA,JPN,03,20150113,3
RUS,JPN,03,20000327,2
USA,JPN,15,20121219,24
USA,JPN,04,20060408,2
JPN,JPN,01,20060904,3
USA,JPN,03,20110722,26
RUS,JPN,03,20070711,8
USA,JPN,11,20090422,2
CAN,JPN,11,20031202,1
USA,JPN,14,20101015,4
MMR,JPN,12,20050506,2
JPN,JPN,09,20060129,1
LKA,JPN,04,20140916,38
USA,JPN,05,20060628,6
AUT,JPN,03,20020710,1
JPN,JPN,12,20140214,24
ESP,JPN,05,20130705,4
SAU,JPN,01,20070429,8
CHN,JPN,05,20120928,2
CHN,JPN,01,20040508,9
CHN,JPN,01,20140707,12
JPN,JPN,14,20121019,8
TKM,JPN,03,20121109,10
NGA,JPN,19,20050121,1
JPN,JPN,04,20010805,2
PER,JPN,04,20091220,4
USA,JPN,05,20100426,3
GBR,JPN,18,20101023,86
AUS,JPN,03,20140714,8
NZL,JPN,03,20111207,4
IDN,JPN,06,20050811,7
UKR,JPN,08,20110412,59
CHN,JPN,01,20090306,8
MDV,JPN,05,20150118,2
CHN,JPN,01,20070926,7
SLB,JPN,04,20000727,18
AUS,JPN,13,20111207,6
FRA,JPN,03,20110322,9
POL,JPN,04,20070531,2
CHN,JPN,11,20130104,20
PRK,JPN,03,20060127,1
USA,JPN,19,20060805,6
USA,JPN,04,20140212,24
USA,JPN,05,20070307,5
EUR,JPN,16,20030716,14
JPN,JPN,01,20090313,1
CHN,JPN,03,20150112,6
PRK,JPN,18,20040820,5
IRN,JPN,01,20071020,4
JPN,JPN,01,20090612,102
JPN,JPN,07,20140702,7
ZAF,JPN,04,20080526,4
JPN,JPN,01,20020106,5
USA,JPN,01,20100210,9
PRK,JPN,18,20061228,2
USA,JPN,04,20100411,6
RUS,JPN,08,20090504,4
USA,JPN,05,20060601,2
USA,JPN,04,20100111,28
BRA,JPN,06,20100224,1
GBR,JPN,04,20090131,1
USA,JPN,03,20120529,4
LKA,JPN,04,20100818,1
USA,JPN,06,20120729,4
IDN,JPN,04,20041103,6
JPN,JPN,04,20131018,4
CHN,JPN,04,20050523,15
ISL,JPN,03,20011020,8
KOR,JPN,04,20030419,1
PRK,JPN,04,20040718,11
THA,JPN,04,20080316,4
CHN,JPN,04,20131027,24
JPN,JPN,02,20131117,32
CHN,JPN,04,20090126,4
KOR,JPN,11,20140404,136
ESP,JPN,08,20140516,10
MYS,JPN,04,20121003,2
SLB,JPN,04,20050615,7
PRK,JPN,04,20051022,6
JPN,JPN,17,20010719,19
USA,JPN,11,20131105,10
CHN,JPN,02,20131106,6
USA,JPN,03,20091111,3
PHL,JPN,01,20140110,4
BHR,JPN,04,20130614,2
GBR,JPN,03,20140401,2
JPN,JPN,03,20101210,2
CHN,JPN,01,20050516,4
CHN,JPN,04,20051215,3
MLT,JPN,17,20110111,2
RUS,JPN,07,20060506,1
NZL,JPN,07,20110312,20
JPN,JPN,17,20120502,5
AUS,JPN,03,20090126,2
VNM,JPN,06,20090203,1
JPN,JPN,17,20120528,3
USA,JPN,04,20090513,3
KOR,JPN,04,20140701,40
PAK,JPN,06,20130924,1
CHN,JPN,19,20111123,6
USA,JPN,07,20141023,2
JPN,JPN,06,20130323,3
KOR,JPN,11,20110720,4
NOR,JPN,18,20140216,6
USA,JPN,05,20070312,45
JPN,JPN,14,20120622,11
LBR,JPN,03,20070817,2
RUS,JPN,03,20101102,23
CHN,JPN,01,20140701,3
USA,JPN,04,20140803,4
USA,JPN,08,20010827,4
PRK,JPN,18,20060427,2
FJI,JPN,01,20141204,4
CAN,JPN,04,20101005,15
KHM,JPN,03,20050316,7
DEU,JPN,10,20090726,15
PHL,JPN,08,20121229,1
JPN,JPN,04,20051213,4
USA,JPN,04,20091005,12
USA,JPN,19,20131207,7
TUR,JPN,04,20100104,2
DEU,JPN,04,20100707,2
USA,JPN,01,20070806,2
RUS,JPN,03,20140307,2
PRK,JPN,13,20000111,1
USA,JPN,04,20111021,9
CAN,JPN,08,20121028,56
AUS,JPN,05,20041120,13
JPN,JPN,04,20101230,4
WSM,JPN,02,20090819,2
CAN,JPN,02,20111214,2
USA,JPN,03,20110311,17
IRN,JPN,05,20120320,2
CHN,JPN,04,20061016,2
CHN,JPN,05,20070403,2
JPN,JPN,05,20100824,4
USA,JPN,01,20130708,11
USA,JPN,03,20090411,9
USA,JPN,04,20040719,5
JPN,JPN,04,20000210,5
IND,JPN,17,20130118,2
USA,JPN,04,20051206,5
JPN,JPN,07,20140916,10
KOR,JPN,11,20120318,12
KOR,JPN,10,20141030,10
CHN,JPN,04,20120601,7
CHN,JPN,04,20090329,1
PRK,JPN,18,20070606,6
USA,JPN,01,20130909,80
JPN,JPN,04,20040419,1
GBR,JPN,17,20101115,4
SRB,JPN,04,20000514,4
CAN,JPN,05,20090617,7
CHN,JPN,04,20141012,8
AUS,JPN,04,20100221,4
USA,JPN,04,20100413,3
CHN,JPN,11,20130709,40
JPN,JPN,09,20120723,6
SWE,JPN,03,20140523,6
RUS,JPN,03,20111010,2
SLB,JPN,04,20060526,3
KOR,JPN,04,20091118,18
USA,JPN,04,20061209,7
JPN,JPN,08,20090129,3
KOR,JPN,01,20120813,2
PHL,JPN,04,20090903,2
USA,JPN,06,20131125,11
USA,JPN,04,20141202,6
DZA,JPN,04,20031104,4
USA,JPN,04,20111023,3
USA,JPN,06,20111025,5
RUS,JPN,03,20131007,1
PER,JPN,18,20001114,2
KOR,JPN,14,20111214,6
USA,JPN,04,20140805,1
USA,JPN,01,20110321,3
CAN,JPN,04,20091109,4
CAN,JPN,04,20061202,1
USA,JPN,03,20120418,2
VNM,JPN,04,20100408,4
RUS,JPN,11,20141119,2
MYS,JPN,03,20150107,14
BEL,JPN,04,20140323,2
CHN,JPN,04,20130831,6
IRN,JPN,05,20130908,4
USA,JPN,05,20140406,11
CHN,JPN,17,20140521,4
RUS,JPN,05,20080603,6
USA,JPN,05,20140827,10
JPN,JPN,03,20020817,8
PRK,JPN,04,20081024,9
JPN,JPN,05,20090107,4
JPN,JPN,03,20090703,7
RUS,JPN,04,20110314,11
JPN,JPN,11,20110414,2
USA,JPN,05,20100515,1
JPN,JPN,04,20070116,4
ISL,JPN,03,20130706,8
AGO,JPN,04,20040115,2
USA,JPN,02,20140425,8
CHN,JPN,05,20090727,6
USA,JPN,03,20000911,8
JPN,JPN,04,20050527,9
IRQ,JPN,12,20060521,1
VNM,JPN,04,20141028,1
CHN,JPN,13,20120801,1
USA,JPN,03,20130904,16
USA,JPN,02,20101014,2
CHN,JPN,05,20121008,5
JPN,JPN,02,20121107,9
IRQ,JPN,04,20041202,2
EUR,JPN,04,20131017,18
FSM,JPN,04,20060207,4
RUS,JPN,11,20110314,14
USA,JPN,19,20120320,4
USA,JPN,15,20021101,9
USA,JPN,19,20110621,4
AFG,JPN,03,20120708,16
CHN,JPN,04,20120814,4
USA,JPN,05,20130901,5
KOR,JPN,04,20101117,1
AUS,JPN,08,20071014,2
USA,JPN,03,20000904,8
JPN,JPN,05,20060726,6
KOR,JPN,04,20130123,6
USA,JPN,04,20011101,2
DEU,JPN,11,20110422,2
CAN,JPN,06,20120423,16
USA,JPN,03,20110626,9
USA,JPN,01,20100606,4
KOR,JPN,04,20000603,3
PRK,JPN,04,20080420,2
IDN,JPN,03,20080530,6
SGP,JPN,05,20091111,18
JPN,JPN,02,20021217,1
AUS,JPN,16,20070314,7
CHN,JPN,16,20070326,1
JPN,JPN,03,20090507,3
GHA,JPN,06,20150203,2
CHN,JPN,01,20140701,2
RUS,JPN,02,20110204,14
CHN,JPN,01,20060623,6
LKA,JPN,04,20030705,2
THA,JPN,17,20040215,4
JPN,JPN,07,20070927,10
USA,JPN,19,20090707,3
RUS,JPN,01,20041024,9
CHN,JPN,03,20041110,5
JPN,JPN,03,20120215,4
EUR,JPN,10,20120223,9
PRK,JPN,11,20070308,10
CHN,JPN,03,20140324,1
USA,JPN,04,20101023,10
DNK,JPN,03,20090907,8
USA,JPN,06,20111203,9
USA,JPN,17,20050620,2
PRK,JPN,03,20020306,7
RUS,JPN,11,20061109,5
AUS,JPN,05,20061116,1
KOR,JPN,04,20100612,3
IRN,JPN,04,20030414,28
DEU,JPN,11,20030619,9
USA,JPN,03,20140331,7
WSM,JPN,03,20030929,1
SWE,JPN,06,20130808,6
CHN,JPN,04,20140418,7
CHN,JPN,11,20140427,2
BMU,JPN,04,20101118,6
JPN,JPN,05,20000508,7
JPN,JPN,02,20010320,3
NZL,JPN,14,20110315,2
CHN,JPN,04,20130206,3
JPN,JPN,05,20131211,2
JPN,JPN,04,20141030,3
PRK,JPN,04,20030214,6
USA,JPN,02,20150123,3
USA,JPN,17,20150210,20
PRK,JPN,17,20050309,3
JPN,JPN,04,20131022,4
LKA,JPN,04,20071207,2
USA,JPN,05,20080123,5
JPN,JPN,06,20090828,1
USA,JPN,06,20111206,24
AFG,JPN,04,20011222,6
CHN,JPN,03,20141124,8
JPN,JPN,07,20140127,160
IDN,JPN,07,20120730,8
AFG,JPN,04,20040211,2
LBN,JPN,08,20150129,4
JOR,JPN,01,20040316,4
IDN,JPN,07,20101016,9
CAN,JPN,03,20000224,8
CHE,JPN,10,20140822,4
AUS,JPN,01,20110407,6
USA,JPN,09,20130123,40
AUS,JPN,04,20140106,6
USA,JPN,02,20140930,4
JPN,JPN,01,20030310,12
ITA,JPN,04,20120609,7
SHN,JPN,04,20141216,2
UGA,JPN,03,20090322,4
RUS,JPN,03,20050918,1
USA,JPN,11,20091222,2
PRK,JPN,19,20110424,1
SEA,JPN,06,20130808,1
DJI,JPN,04,20130828,32
NZL,JPN,04,20101206,2
USA,JPN,04,20050619,1
USA,JPN,04,20130204,8
KAZ,JPN,06,20011204,4
CHN,JPN,02,20011225,1
AUS,JPN,04,20020427,2
JPN,JPN,02,20060825,1
MDV,JPN,18,20120501,5
FRA,JPN,04,20130617,4
IRN,JPN,01,20000216,1
USA,JPN,17,20121213,4
USA,JPN,12,20091012,5
KEN,JPN,19,20110402,5
USA,JPN,01,20100209,12
CHN,JPN,04,20020412,2
RUS,JPN,01,20021220,4
FRA,JPN,03,20100907,3
USA,JPN,08,20120910,20
JPN,JPN,04,20150121,3
AFG,JPN,04,20080206,28
AUS,JPN,05,20111111,4
CHN,JPN,03,20110114,2
THA,JPN,19,20131228,2
JPN,JPN,17,20120517,6
AGO,JPN,04,20040125,9
USA,JPN,06,20130913,4
CHE,JPN,04,20040428,9
JPN,JPN,01,20050123,3
RUS,JPN,01,20071221,2
JPN,JPN,07,20080529,3
JPN,JPN,11,20110507,4
JPN,JPN,05,20120425,8
JPN,JPN,12,20110811,2
QAT,JPN,04,20030621,2
PRK,JPN,04,20030904,1
IRN,JPN,10,20130810,4
JPN,JPN,01,20121109,3
CHN,JPN,03,20090727,2
USA,JPN,07,20130307,141
AUS,JPN,05,20131212,7
AUS,JPN,19,20020519,1
JPN,JPN,18,20030707,2
KOR,JPN,02,20030716,1
UKR,JPN,04,20090325,9
JPN,JPN,04,20090404,2
USA,JPN,03,20120819,5
JPN,JPN,11,20140319,3
CHN,JPN,04,20030929,2
CHN,JPN,13,20120914,100
CHN,JPN,11,20050418,21
CHN,JPN,01,20131026,29
GRC,JPN,08,20111124,2
SEA,JPN,05,20110116,48
USA,JPN,04,20090921,21
THA,JPN,13,20120208,3
JPN,JPN,03,20140901,8
CHN,JPN,03,20120314,9
THA,JPN,17,20130602,2
JPN,JPN,18,20110831,1
CHN,JPN,04,20130617,10
USA,JPN,07,20120911,36
JPN,JPN,04,20140422,20
CHN,JPN,11,20140530,12
JPN,JPN,17,20111026,9
LBN,JPN,11,20001027,1
KHM,JPN,04,20010129,7
PRK,JPN,13,20051204,9
JPN,JPN,04,20110411,15
NGA,JPN,11,20130309,2
JPN,JPN,17,20120517,4
JPN,JPN,03,20120828,10
USA,JPN,11,20140727,7
VNM,JPN,06,20080609,3
GIN,JPN,19,20140830,10
CHN,JPN,05,20110303,6
IDN,JPN,03,20130129,1
USA,JPN,01,20110426,2
BEL,JPN,04,20100212,2
JPN,JPN,04,20061017,4
USA,JPN,15,20120621,10
KOR,JPN,05,20100811,9
CHN,JPN,02,20050109,5
USA,JPN,04,20050222,6
THA,JPN,04,20060113,2
USA,JPN,03,20091012,4
PRK,JPN,03,20010313,5
MYS,JPN,01,20110317,4
VNM,JPN,01,20020428,4
JPN,JPN,19,20060815,1
PRK,JPN,11,20100507,1
USA,JPN,17,20021120,6
THA,JPN,17,20100809,7
PAK,JPN,04,20090408,2
USA,JPN,03,20080305,3
TUR,JPN,19,20131210,8
KOR,JPN,16,20131213,6
CHN,JPN,04,20081213,8
JPN,JPN,03,20120402,4
KOR,JPN,04,20030422,1
KWT,JPN,05,20140312,2
JPN,JPN,04,20031205,6
USA,JPN,12,20101206,6
USA,JPN,12,20131010,22
AUS,JPN,02,20080307,12
JPN,JPN,17,20090808,2
KOR,JPN,10,20140809,8
USA,JPN,01,20140826,5
JPN,JPN,03,20091120,2
JPN,JPN,01,20060807,5
USA,JPN,04,20081110,27
PAK,JPN,01,20100313,2
PRK,JPN,11,20030303,15
USA,JPN,11,20110907,4
JPN,JPN,03,20090327,8
JPN,JPN,07,20140320,1
SDN,JPN,04,20010610,12
UZB,JPN,05,20080717,9
PRK,JPN,13,20141121,5
JPN,JPN,01,20120827,16
USA,JPN,05,20140509,2
KOR,JPN,04,20040607,8
DEU,JPN,05,20090608,36
AUS,JPN,04,20140707,8
PRK,JPN,04,20041206,1
MDV,JPN,12,20131019,10
USA,JPN,17,20111111,2
JPN,JPN,17,20010326,3
CHN,JPN,17,20091207,39
IRL,JPN,17,20120601,2
USA,JPN,04,20141208,8
USA,JPN,02,20000425,6
FRA,JPN,05,20121103,10
JPN,JPN,01,20130930,13
CHN,JPN,03,20090816,6
RUS,JPN,01,20001026,4
JPN,JPN,04,20111105,4
JPN,JPN,14,20010816,5
MYS,JPN,04,20120117,9
SGP,JPN,04,20120601,4
PRK,JPN,18,20040225,8
CHN,JPN,03,20071011,3
CHN,JPN,04,20090605,4
CHN,JPN,06,20101125,6
GBR,JPN,12,20130116,4
MOZ,JPN,05,20110302,2
FRA,JPN,01,20110320,3
SVK,JPN,04,20110324,2
PHL,JPN,02,20130702,20
SEA,JPN,03,20030618,3
SOM,JPN,06,20090314,6
AUS,JPN,05,20140411,6
CHN,JPN,11,20140527,20
IRQ,JPN,15,20040516,1
KOR,JPN,04,20110922,5
JPN,JPN,04,20140826,2
SGP,JPN,03,20120108,2
CHN,JPN,19,20140904,1
PRK,JPN,18,20020917,8
USA,JPN,07,20060831,8
CHN,JPN,19,20081006,1
AUS,JPN,04,20110621,8
SGP,JPN,07,20141217,8
AFG,JPN,03,20031122,3
PRK,JPN,06,20010909,14
CHN,JPN,04,20020516,5
USA,JPN,01,20120424,3
USA,JPN,11,20100407,9
CHN,JPN,04,20141201,5
USA,JPN,04,20140209,12
JPN,JPN,08,20100922,6
CAN,JPN,02,20110107,12
CHN,JPN,13,20110406,3
LBR,JPN,04,20120324,6
JPN,JPN,17,20140927,4
KOR,JPN,13,20060814,5
CHN,JPN,05,20120709,4
JPN,JPN,04,20140321,114
NZL,JPN,04,20140706,14
CHN,JPN,04,20121115,5
BGD,JPN,06,20101201,3
BRN,JPN,04,20131009,6
PRK,JPN,05,20090921,5
CHN,JPN,04,20080330,2
KOR,JPN,04,20131107,2
