Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,09,20101007,6
USA,ISR,03,20140611,6
USA,ISR,03,20100324,19
USA,ISR,04,20100513,1
USA,ISR,02,20130409,2
USA,ISR,08,20091129,7
USA,ISR,12,20030315,4
USA,ISR,04,20080302,5
USA,ISR,04,20130716,144
USA,ISR,11,20131114,6
USA,ISR,09,20130728,6
USA,ISR,01,20130826,29
USA,ISR,10,20050130,4
USA,ISR,02,20031118,2
USA,ISR,05,20070914,2
USA,ISR,04,20140112,22
USA,ISR,03,20080314,13
USA,ISR,02,20080304,6
USA,ISR,12,20100829,2
USA,ISR,02,20030717,14
USA,ISR,03,20100629,5
USA,ISR,05,20111005,10
USA,ISR,12,20090124,7
USA,ISR,08,20140606,3
USA,ISR,02,20010603,1
USA,ISR,07,20110408,27
USA,ISR,03,20140221,2
USA,ISR,11,20150116,8
USA,ISR,04,20061202,1
USA,ISR,15,20140106,10
USA,ISR,04,20140618,10
USA,ISR,02,20040109,5
USA,ISR,04,20140201,3
USA,ISR,17,20141129,1
USA,ISR,03,20100912,9
USA,ISR,11,20141221,2
USA,ISR,04,20060524,10
USA,ISR,04,20070622,3
USA,ISR,04,20020402,3
USA,ISR,04,20070708,1
USA,ISR,04,20130309,44
USA,ISR,19,20090820,7
USA,ISR,04,20140608,4
USA,ISR,04,20100907,1
USA,ISR,03,20141205,2
USA,ISR,11,20140514,2
USA,ISR,04,20120728,10
USA,ISR,07,20080513,2
USA,ISR,01,20140914,5
USA,ISR,04,20070529,9
USA,ISR,08,20120417,6
USA,ISR,19,20131001,8
USA,ISR,04,20100519,6
USA,ISR,05,20060523,1
USA,ISR,04,20100813,24
USA,ISR,07,20140622,2
USA,ISR,04,20140304,6
USA,ISR,12,20080122,4
USA,ISR,17,20140724,4
USA,ISR,17,20141110,8
USA,ISR,03,20020826,3
USA,ISR,11,20111109,7
USA,ISR,11,20110928,2
USA,ISR,04,20120611,7
USA,ISR,04,20110520,84
USA,ISR,04,20101212,13
USA,ISR,01,20141011,1
USA,ISR,01,20141013,2
USA,ISR,04,20140721,79
USA,ISR,09,20090223,1
USA,ISR,03,20140905,6
USA,ISR,03,20110807,2
USA,ISR,05,20140801,14
USA,ISR,04,20110921,411
USA,ISR,04,20020210,10
USA,ISR,02,20081124,2
USA,ISR,01,20140816,6
USA,ISR,01,20100706,6
USA,ISR,03,20130205,401
USA,ISR,16,20130611,2
USA,ISR,02,20001226,5
USA,ISR,11,20141008,10
USA,ISR,04,20030205,5
USA,ISR,03,20100706,10
USA,ISR,05,20121117,15
USA,ISR,08,20140316,1
USA,ISR,12,20130826,5
USA,ISR,04,20090425,3
USA,ISR,03,20141017,1
USA,ISR,04,20130923,11
USA,ISR,04,20100128,7
USA,ISR,02,20150130,4
USA,ISR,01,20150201,10
USA,ISR,11,20090207,6
USA,ISR,16,20000815,2
USA,ISR,02,20110406,2
USA,ISR,05,20090305,7
USA,ISR,04,20140821,32
USA,ISR,12,20080419,6
USA,ISR,04,20140612,6
USA,ISR,13,20140720,2
USA,ISR,05,20140212,4
USA,ISR,08,20090315,1
USA,ISR,14,20140327,2
USA,ISR,03,20110916,17
USA,ISR,11,20090818,9
USA,ISR,02,20140411,7
USA,ISR,01,20131127,2
USA,ISR,04,20030728,9
USA,ISR,01,20120730,16
USA,ISR,01,20050417,1
USA,ISR,04,20120929,1
USA,ISR,03,20070728,18
USA,ISR,07,20080702,2
USA,ISR,16,20101213,9
USA,ISR,12,20141106,2
USA,ISR,06,20140730,2
USA,ISR,05,20130422,4
USA,ISR,19,20030320,9
USA,ISR,11,20110818,38
USA,ISR,10,20141208,1
USA,ISR,01,20140203,2
USA,ISR,07,20140316,6
USA,ISR,02,20060816,2
USA,ISR,01,20060727,2
USA,ISR,04,20100325,16
USA,ISR,04,20100324,5
UZB,ISR,03,20141224,4
VAT,ISR,04,20090308,18
VAT,ISR,03,20140519,12
VEN,ISR,11,20090210,2
VEN,ISR,11,20140812,2
VEN,ISR,11,20090108,6
VEN,ISR,16,20090202,2
VEN,ISR,13,20060923,6
WST,ISR,12,20120524,3
YEM,ISR,02,20121003,4
YEM,ISR,19,20130121,2
YEM,ISR,04,20000524,7
ZAF,ISR,03,20060503,2
ZAF,ISR,16,20120903,4
ZAF,ISR,11,20091128,4
ZAF,ISR,04,20041022,6
ZAF,ISR,03,20100523,2
ZAF,ISR,04,20060815,2
ZAF,ISR,04,20010831,3
ZMB,ISR,04,20140904,2
ZMB,ISR,04,20140625,4
AFG,ITA,18,20050610,5
AFG,ITA,18,20070318,4
AFG,ITA,19,20101009,14
AFG,ITA,15,20090917,16
AFG,ITA,19,20070317,5
AFG,ITA,05,20011119,2
AFG,ITA,05,20101231,6
AFG,ITA,04,20071213,4
AFG,ITA,04,20031004,1
AFR,ITA,05,20141218,2
AFR,ITA,04,20141027,85
ARG,ITA,04,20150113,2
ARG,ITA,03,20090621,3
AUS,ITA,05,20130916,2
AUS,ITA,01,20110625,2
AUS,ITA,08,20120424,1
AUS,ITA,19,20080818,2
AUS,ITA,01,20110310,2
AUS,ITA,16,20110309,5
AUT,ITA,04,20100426,4
AUT,ITA,06,20110824,4
AUT,ITA,04,20140131,4
AUT,ITA,08,20120905,10
AUT,ITA,01,20090526,4
AUT,ITA,01,20010514,6
BEL,ITA,08,20140325,12
BEL,ITA,04,20130828,1
BEL,ITA,04,20140807,3
BEL,ITA,04,20140830,2
BEL,ITA,06,20111122,5
BEL,ITA,04,20140910,2
BGR,ITA,04,20000112,4
BGR,ITA,05,20121106,4
BGR,ITA,01,20090526,4
BLR,ITA,04,20090522,5
BLR,ITA,01,20131204,1
BRA,ITA,10,20100202,5
BRB,ITA,04,20111125,1
CAF,ITA,04,20040108,2
CAN,ITA,04,20000705,4
CAN,ITA,05,20091019,3
CAN,ITA,19,20130131,10
CAN,ITA,04,20070508,4
CAN,ITA,03,20140506,2
CAN,ITA,17,20130624,5
CAN,ITA,04,20110225,5
CAN,ITA,04,20030412,8
CHE,ITA,04,20090706,8
CHE,ITA,06,20140324,10
CHE,ITA,08,20150121,4
CHE,ITA,04,20091118,1
CHE,ITA,06,20100831,4
CHE,ITA,04,20100825,165
CHE,ITA,02,20150218,3
CHE,ITA,02,20121022,3
CHE,ITA,11,20080716,3
CHE,ITA,04,20130624,10
CHE,ITA,17,20110619,4
CHE,ITA,12,20091030,1
CHE,ITA,14,20010128,2
CHL,ITA,19,20110722,4
CHL,ITA,06,20110302,1
CHN,ITA,04,20110603,72
CHN,ITA,05,20141017,1
CHN,ITA,03,20140330,6
CHN,ITA,04,20031031,4
CHN,ITA,03,20101113,2
CIV,ITA,19,20110924,4
CIV,ITA,11,20131126,2
CMR,ITA,04,20140603,1
COD,ITA,01,20080619,3
COG,ITA,04,20140722,2
COL,ITA,11,20090904,1
CUB,ITA,01,20110308,2
CUB,ITA,17,20110223,18
CZE,ITA,02,20130926,4
CZE,ITA,19,20130223,2
DEU,ITA,04,20080711,18
DEU,ITA,01,20150114,1
DEU,ITA,04,20131014,12
DEU,ITA,05,20110603,10
DEU,ITA,04,20141015,20
DEU,ITA,05,20131129,2
DEU,ITA,04,20080306,2
DEU,ITA,04,20090928,31
DEU,ITA,18,20150129,1
DEU,ITA,05,20140903,4
DEU,ITA,03,20110318,8
DEU,ITA,11,20131013,8
DEU,ITA,04,20070509,4
DEU,ITA,04,20080217,2
DEU,ITA,19,20090424,1
DEU,ITA,04,20121130,2
DEU,ITA,01,20140127,2
DEU,ITA,05,20141030,2
DEU,ITA,01,20121116,2
DEU,ITA,04,20090422,1
DEU,ITA,19,20100211,63
DEU,ITA,03,20110310,1
DEU,ITA,01,20050527,8
DEU,ITA,11,20001213,4
DJI,ITA,03,20031111,1
DJI,ITA,12,20090509,6
DNK,ITA,19,20140702,12
DNK,ITA,19,20140703,24
DNK,ITA,04,20090216,10
DNK,ITA,04,20110505,1
DNK,ITA,04,20130129,1
DOM,ITA,04,20131106,1
DZA,ITA,03,20110711,5
EGY,ITA,16,20090329,9
EGY,ITA,04,20030812,6
EGY,ITA,17,20070216,3
EGY,ITA,08,20110216,7
ESP,ITA,04,20110604,9
ESP,ITA,08,20120724,6
ESP,ITA,07,20100619,3
ESP,ITA,01,20121012,2
ESP,ITA,08,20120917,1
ESP,ITA,04,20001030,4
ESP,ITA,19,20020423,4
ESP,ITA,10,20041207,10
ESP,ITA,04,20121213,48
ESP,ITA,04,20090223,5
ESP,ITA,03,20071020,2
ESP,ITA,04,20091104,1
ESP,ITA,01,20120905,2
ESP,ITA,04,20060907,4
ESP,ITA,04,20110506,7
ESP,ITA,01,20120311,8
ESP,ITA,05,20111008,1
EST,ITA,01,20131028,2
ETH,ITA,14,20020721,7
ETH,ITA,05,20010705,3
EUR,ITA,07,20071120,1
EUR,ITA,04,20141123,4
EUR,ITA,03,20120221,9
EUR,ITA,05,20080621,8
EUR,ITA,04,20110913,14
EUR,ITA,07,20120325,5
EUR,ITA,01,20140407,3
EUR,ITA,01,20031129,9
EUR,ITA,05,20111114,59
EUR,ITA,01,20140115,2
EUR,ITA,03,20140327,20
EUR,ITA,01,20090222,8
EUR,ITA,17,20141121,3
FIN,ITA,01,20121011,6
FIN,ITA,12,20131020,2
FRA,ITA,04,20100125,2
FRA,ITA,12,20080430,2
FRA,ITA,10,20131020,2
FRA,ITA,03,20060816,6
FRA,ITA,06,20140131,8
FRA,ITA,06,20110925,2
FRA,ITA,04,20111223,9
FRA,ITA,08,20080704,8
FRA,ITA,04,20011127,1
FRA,ITA,05,20140405,2
FRA,ITA,08,20061124,2
FRA,ITA,04,20030521,2
FRA,ITA,01,20061123,15
FRA,ITA,03,20081003,7
FRA,ITA,04,20120615,1
FRA,ITA,04,20110807,1
FRA,ITA,01,20121111,2
FRA,ITA,04,20090520,6
FRA,ITA,05,20120115,8
FRA,ITA,05,20031210,1
FRA,ITA,11,20110805,4
FRA,ITA,11,20100826,2
FRA,ITA,06,20130720,1
FRA,ITA,01,20100706,2
FRA,ITA,11,20040121,7
FRA,ITA,04,20090119,45
FRA,ITA,02,20131006,9
FRA,ITA,06,20110714,3
FRA,ITA,09,20030624,9
FRA,ITA,01,20100730,2
FRA,ITA,05,20110628,9
FRA,ITA,04,20070513,1
FRA,ITA,17,20070628,1
FRA,ITA,19,20141211,3
FRA,ITA,04,20140312,1
FRA,ITA,06,20111207,2
FRA,ITA,05,20121013,6
FRA,ITA,07,20130813,2
FRA,ITA,19,20150107,2
FRA,ITA,17,20101029,4
FRA,ITA,07,20120802,2
GBR,ITA,02,20120520,1
GBR,ITA,03,20070324,3
GBR,ITA,11,20110528,1
GBR,ITA,01,20140815,16
GBR,ITA,04,20130106,2
GBR,ITA,04,20140813,15
GBR,ITA,16,20030528,1
GBR,ITA,05,20000702,8
GBR,ITA,13,20120315,4
GBR,ITA,01,20120228,10
GBR,ITA,01,20120114,4
GBR,ITA,04,20120513,6
GBR,ITA,16,20030526,7
GBR,ITA,04,20120129,9
GBR,ITA,17,20071214,6
GBR,ITA,06,20130520,2
GBR,ITA,19,20031205,1
GBR,ITA,03,20010202,3
GBR,ITA,01,20140625,2
GBR,ITA,04,20140211,2
GBR,ITA,05,20121203,4
GBR,ITA,04,20050401,1
GRC,ITA,17,20141228,48
GRC,ITA,06,20130816,5
GRC,ITA,17,20110720,4
GRC,ITA,04,20020710,9
GRC,ITA,04,20120220,2
GRC,ITA,17,20131015,4
GRC,ITA,04,20111119,1
GRD,ITA,02,20090728,1
HRV,ITA,04,20090317,3
HRV,ITA,05,20000520,6
HRV,ITA,05,20130630,8
HTI,ITA,08,20060811,3
HUN,ITA,04,20130225,76
IDN,ITA,04,20100201,2
IDN,ITA,06,20130423,6
IND,ITA,06,20140723,2
IRL,ITA,13,20131025,1
IRL,ITA,07,20111015,8
IRL,ITA,04,20020318,1
IRL,ITA,04,20131126,4
IRN,ITA,01,20131008,1
IRN,ITA,01,20131024,5
IRN,ITA,04,20071025,8
IRN,ITA,18,20090105,1
IRN,ITA,04,20010420,5
IRN,ITA,04,20060921,2
IRN,ITA,04,20060216,2
IRN,ITA,03,20131228,5
IRN,ITA,04,20131222,12
IRN,ITA,18,20030619,2
IRN,ITA,04,20081025,4
IRN,ITA,03,20000306,7
IRN,ITA,05,20030130,3
IRQ,ITA,05,20121015,10
IRQ,ITA,10,20040414,1
IRQ,ITA,11,20060427,1
IRQ,ITA,18,20040422,4
IRQ,ITA,04,20061231,2
IRQ,ITA,11,20070927,5
IRQ,ITA,05,20070121,1
IRQ,ITA,09,20060824,9
IRQ,ITA,18,20110825,11
IRQ,ITA,01,20041016,10
ISR,ITA,04,20100202,8
ISR,ITA,03,20130508,10
ISR,ITA,04,20080604,2
ISR,ITA,04,20010929,2
ISR,ITA,05,20150108,2
ISR,ITA,04,20101005,2
ISR,ITA,04,20120306,2
ISR,ITA,06,20121115,8
ISR,ITA,12,20111015,15
ISR,ITA,03,20140528,4
ITA,ITA,07,20131111,6
ITA,ITA,12,20101026,2
ITA,ITA,09,20141112,25
ITA,ITA,17,20120730,5
ITA,ITA,01,20131001,3
ITA,ITA,01,20120729,70
ITA,ITA,03,20000314,3
ITA,ITA,19,20050311,2
ITA,ITA,05,20111220,8
ITA,ITA,04,20080104,2
ITA,ITA,01,20090906,3
ITA,ITA,04,20091003,33
ITA,ITA,19,20110225,10
ITA,ITA,04,20000709,2
ITA,ITA,01,20141123,42
ITA,ITA,04,20040305,3
ITA,ITA,12,20141030,2
ITA,ITA,03,20060325,3
ITA,ITA,04,20000719,5
ITA,ITA,04,20061121,4
ITA,ITA,08,20110430,4
ITA,ITA,02,20130105,8
ITA,ITA,03,20080110,18
ITA,ITA,17,20121029,2
ITA,ITA,03,20150112,1
ITA,ITA,01,20101009,8
ITA,ITA,05,20121224,69
ITA,ITA,04,20040213,5
ITA,ITA,02,20130420,4
ITA,ITA,02,20080402,3
ITA,ITA,12,20131015,8
ITA,ITA,02,20120207,63
ITA,ITA,02,20000312,3
ITA,ITA,01,20100428,2
ITA,ITA,09,20140930,6
ITA,ITA,05,20090404,2
ITA,ITA,04,20071024,16
ITA,ITA,01,20100518,12
ITA,ITA,02,20040104,2
ITA,ITA,05,20011103,3
ITA,ITA,17,20040814,4
ITA,ITA,04,20140831,2
ITA,ITA,01,20090430,4
ITA,ITA,09,20120524,6
ITA,ITA,01,20040917,5
ITA,ITA,10,20110909,100
ITA,ITA,05,20130307,2
ITA,ITA,17,20090218,10
ITA,ITA,01,20090429,6
ITA,ITA,02,20110401,1
ITA,ITA,07,20120729,3
ITA,ITA,04,20090530,5
ITA,ITA,01,20021215,2
ITA,ITA,17,20110818,2
ITA,ITA,01,20111003,26
ITA,ITA,01,20120816,4
ITA,ITA,01,20110406,9
ITA,ITA,01,20060818,6
ITA,ITA,04,20080826,1
ITA,ITA,12,20060417,3
ITA,ITA,04,20080825,2
ITA,ITA,07,20130905,10
ITA,ITA,11,20120921,1
ITA,ITA,01,20110328,2
ITA,ITA,01,20020930,1
ITA,ITA,01,20140812,12
ITA,ITA,03,20120820,2
ITA,ITA,04,20000112,2
ITA,ITA,03,20140402,1
ITA,ITA,04,20150201,8
ITA,ITA,11,20110509,24
ITA,ITA,01,20131215,4
ITA,ITA,01,20010518,8
ITA,ITA,08,20100203,7
ITA,ITA,10,20090404,10
ITA,ITA,01,20131111,4
ITA,ITA,04,20090910,4
ITA,ITA,04,20130202,1
ITA,ITA,19,20120219,4
ITA,ITA,01,20141023,2
ITA,ITA,01,20080129,2
ITA,ITA,05,20040217,4
ITA,ITA,06,20041111,4
ITA,ITA,01,20140225,1
JOR,ITA,04,20110712,2
JOR,ITA,03,20100805,2
JOR,ITA,04,20081218,14
JPN,ITA,03,20010112,8
JPN,ITA,04,20060716,8
JPN,ITA,07,20141216,6
JPN,ITA,11,20031113,2
KEN,ITA,08,20131002,10
KEN,ITA,08,20131117,2
KEN,ITA,17,20140702,2
KWT,ITA,04,20141128,1
LBN,ITA,01,20110527,2
LBN,ITA,04,20140510,6
LBN,ITA,07,20020514,9
LBN,ITA,17,20140412,3
LBN,ITA,04,20120627,8
LBY,ITA,04,20090611,29
LBY,ITA,04,20090831,8
LBY,ITA,10,20110228,1
LBY,ITA,01,20090611,5
LBY,ITA,04,20141003,2
LBY,ITA,04,20141205,20
LBY,ITA,12,20000909,2
LBY,ITA,04,20041008,4
LBY,ITA,05,20140622,8
LBY,ITA,08,20060219,7
LBY,ITA,04,20090514,2
LCA,ITA,13,20101215,7
LKA,ITA,04,20010724,3
LKA,ITA,01,20100922,2
LTU,ITA,01,20091204,1
LUX,ITA,03,20041028,2
MCO,ITA,04,20140705,20
MDV,ITA,17,20091206,2
MEX,ITA,04,20140724,6
MEX,ITA,03,20130212,1
MEX,ITA,04,20090312,8
MLT,ITA,03,20111013,2
MLT,ITA,01,20131225,4
MOZ,ITA,04,20140722,6
NGA,ITA,04,20140911,4
NGA,ITA,18,20120327,8
NLD,ITA,01,20080804,6
NLD,ITA,05,20110715,1
NLD,ITA,04,20141024,2
NMR,ITA,04,20131206,1
NZL,ITA,19,20101109,54
NZL,ITA,16,20130818,1
OMN,ITA,04,20110712,1
PAK,ITA,12,20080805,2
PAK,ITA,06,20140316,4
PAK,ITA,11,20101111,49
PAK,ITA,01,20130803,8
PHL,ITA,04,20120627,5
PHL,ITA,08,20090712,5
PHL,ITA,03,20080427,9
POL,ITA,05,20051127,7
POL,ITA,04,20110513,1
POL,ITA,03,20070424,8
PRT,ITA,02,20130716,3
PRT,ITA,04,20120711,4
PSE,ITA,04,20131115,1
PSE,ITA,03,20091004,2
PSE,ITA,01,20040211,1
QAT,ITA,04,20121006,6
QAT,ITA,04,20140727,4
RUS,ITA,03,20110209,5
RUS,ITA,01,20130501,7
RUS,ITA,04,20061124,10
RUS,ITA,04,20001011,5
RUS,ITA,05,20091106,1
RUS,ITA,04,20121221,2
RUS,ITA,04,20140927,5
RUS,ITA,12,20141205,40
RUS,ITA,04,20130805,2
RUS,ITA,05,20111201,2
RUS,ITA,04,20060716,6
RUS,ITA,05,20141017,1
RUS,ITA,05,20091130,11
RUS,ITA,04,20040327,2
SAU,ITA,02,20050605,2
SDN,ITA,17,20090418,5
SDN,ITA,04,20000728,4
SGP,ITA,11,20091030,2
SOM,ITA,04,20121224,5
SOM,ITA,03,20000410,2
SOM,ITA,02,20140412,1
SOM,ITA,11,20081008,6
SOM,ITA,04,20010310,2
SRB,ITA,06,20110115,8
SRB,ITA,04,20110228,1
SVK,ITA,04,20120722,4
SWE,ITA,04,20010607,3
SWE,ITA,03,20031002,1
SWE,ITA,02,20130831,2
SWE,ITA,04,20130218,8
SYC,ITA,04,20120229,22
SYR,ITA,03,20130315,2
SYR,ITA,04,20150205,1
TCD,ITA,08,20080129,30
TCD,ITA,01,20061015,1
THA,ITA,01,20111003,5
THA,ITA,02,20080805,4
THA,ITA,04,20140114,4
TUN,ITA,04,20110225,2
TUN,ITA,03,20120315,9
TUN,ITA,14,20110116,4
TUN,ITA,14,20090908,2
TUN,ITA,11,20080321,2
TUR,ITA,19,20070418,2
TUR,ITA,04,20140905,210
TUR,ITA,04,20130604,6
TUR,ITA,06,20050902,7
TUR,ITA,06,20120731,2
TUR,ITA,04,20131217,2
UKR,ITA,04,20140409,10
UKR,ITA,19,20140525,2
UKR,ITA,04,20080909,4
USA,ITA,05,20150119,80
USA,ITA,03,20030525,1
USA,ITA,19,20090409,5
USA,ITA,11,20050504,1
USA,ITA,04,20100206,43
USA,ITA,01,20120906,6
USA,ITA,19,20110118,5
USA,ITA,04,20130923,3
USA,ITA,06,20131230,4
USA,ITA,01,20130607,8
USA,ITA,07,20070424,1
USA,ITA,07,20110425,36
USA,ITA,03,20010716,2
USA,ITA,18,20110430,1
USA,ITA,06,20100707,6
USA,ITA,02,20140617,4
USA,ITA,05,20080422,9
USA,ITA,11,20121019,87
USA,ITA,05,20100831,4
USA,ITA,04,20060228,1
USA,ITA,04,20140324,6
USA,ITA,03,20080621,2
USA,ITA,02,20120603,9
USA,ITA,04,20040125,2
USA,ITA,16,20060412,6
USA,ITA,07,20120922,96
USA,ITA,04,20010914,2
USA,ITA,18,20061121,2
USA,ITA,11,20141203,2
USA,ITA,01,20150123,8
USA,ITA,05,20101226,2
USA,ITA,15,20141210,1
USA,ITA,06,20120727,14
USA,ITA,17,20070221,1
USA,ITA,19,20141225,6
USA,ITA,03,20090914,9
USA,ITA,04,20100322,12
USA,ITA,01,20120508,8
USA,ITA,03,20141224,2
USA,ITA,05,20060802,4
USA,ITA,04,20091003,4
USA,ITA,19,20130803,1
USA,ITA,04,20090608,20
USA,ITA,06,20120118,18
USA,ITA,04,20140515,1
USA,ITA,04,20140913,10
USA,ITA,17,20141211,1
USA,ITA,02,20100224,2
USA,ITA,07,20110825,1
USA,ITA,05,20090809,4
USA,ITA,04,20100724,5
USA,ITA,17,20121030,1
USA,ITA,03,20070731,3
USA,ITA,19,20070309,3
USA,ITA,04,20130717,2
USA,ITA,08,20131229,2
USA,ITA,14,20141125,1
USA,ITA,07,20081107,10
USA,ITA,13,20040601,8
USA,ITA,08,20091205,18
USA,ITA,01,20140424,4
USA,ITA,08,20150113,3
USA,ITA,03,20090128,2
USA,ITA,05,20121205,2
USA,ITA,04,20130514,10
USA,ITA,04,20100808,2
USA,ITA,04,20091215,1
USA,ITA,07,20110722,2
USA,ITA,07,20110425,9
USA,ITA,04,20090606,15
USA,ITA,03,20090507,4
USA,ITA,11,20110505,5
USA,ITA,04,20101123,2
USA,ITA,04,20140414,4
USA,ITA,01,20120811,4
USA,ITA,01,20140201,12
USA,ITA,17,20141112,4
VAT,ITA,01,20100320,3
VAT,ITA,04,20131127,10
VAT,ITA,17,20120528,14
VAT,ITA,04,20050419,1
VAT,ITA,01,20091202,2
VAT,ITA,17,20131019,3
VAT,ITA,05,20031217,9
VAT,ITA,01,20130910,6
VAT,ITA,12,20000217,4
VAT,ITA,11,20061210,7
VAT,ITA,12,20130113,12
VAT,ITA,01,20060522,2
VAT,ITA,08,20130326,10
VAT,ITA,04,20140724,8
VNM,ITA,04,20070111,10
WST,ITA,04,20120702,2
WST,ITA,04,20111011,2
WST,ITA,04,20110715,1
WST,ITA,10,20060523,1
YEM,ITA,04,20000405,10
ZAF,ITA,04,20060322,6
AFR,JAM,01,20131101,8
AFR,JAM,04,20100116,12
ATG,JAM,04,20120424,1
BHS,JAM,04,20061203,12
BMU,JAM,19,20080326,2
BRB,JAM,04,20110810,3
CAN,JAM,04,20140616,2
CAN,JAM,03,20070530,6
CAN,JAM,12,20111123,5
CAN,JAM,04,20140527,2
CAN,JAM,03,20140129,2
CAN,JAM,19,20120718,6
CHN,JAM,02,20140306,20
CHN,JAM,03,20030916,8
CRB,JAM,03,20140524,6
CRB,JAM,04,20040201,2
CUB,JAM,01,20110109,7
CYM,JAM,19,20131224,8
ESP,JAM,04,20150114,4
ETH,JAM,04,20111002,2
EUR,JAM,07,20140605,20
GBR,JAM,03,20110804,1
GBR,JAM,04,20140404,2
GRD,JAM,04,20120422,2
GUY,JAM,01,20120722,4
HTI,JAM,03,20040201,5
IRQ,JAM,12,20090921,1
JAM,JAM,01,20090730,4
JAM,JAM,04,20121005,5
JAM,JAM,05,20141014,1
JAM,JAM,05,20060725,2
JAM,JAM,01,20140821,16
JAM,JAM,11,20100821,2
JAM,JAM,08,20120418,1
JAM,JAM,01,20100207,9
JAM,JAM,19,20070821,3
JAM,JAM,16,20140801,2
JAM,JAM,19,20090916,8
JAM,JAM,01,20141201,1
JAM,JAM,11,20110803,1
JAM,JAM,11,20140716,2
JAM,JAM,05,20110528,1
JAM,JAM,05,20131129,2
JPN,JAM,08,20110826,9
KEN,JAM,01,20100203,2
KEN,JAM,17,20100106,5
MEX,JAM,17,20110812,8
NGA,JAM,04,20110303,6
PAK,JAM,10,20090731,4
STP,JAM,17,20101204,7
TUR,JAM,04,20130111,5
USA,JAM,02,20120626,2
USA,JAM,04,20140802,4
USA,JAM,06,20070818,1
USA,JAM,05,20021018,9
USA,JAM,04,20110423,9
USA,JAM,01,20140716,3
USA,JAM,06,20130317,2
USA,JAM,02,20120411,1
USA,JAM,04,20121104,10
USA,JAM,04,20090316,1
AFG,JOR,12,20011120,2
AFG,JOR,19,20130320,2
AFR,JOR,04,20070526,3
ARE,JOR,04,20120611,1
ARE,JOR,04,20140823,2
ARE,JOR,07,20140927,2
AUS,JOR,01,20041116,2
AUS,JOR,04,20130507,2
AUT,JOR,04,20010508,1
AUT,JOR,17,20060821,4
AZE,JOR,05,20120116,8
BEL,JOR,04,20141006,6
CAN,JOR,17,20090803,3
CAN,JOR,04,20130617,2
CAN,JOR,02,20080529,2
CAN,JOR,05,20110518,2
CHE,JOR,04,20030620,6
CHE,JOR,04,20140709,12
CHN,JOR,04,20091011,6
CHN,JOR,01,20110511,4
CHN,JOR,04,20120905,2
CUB,JOR,06,20100607,45
CZE,JOR,06,20140210,10
CZE,JOR,03,20150206,4
CZE,JOR,05,20150211,6
CZE,JOR,04,20120717,7
DEU,JOR,04,20130827,24
DEU,JOR,03,20140715,6
DNK,JOR,04,20141014,6
DOM,JOR,04,20121210,6
EGY,JOR,04,20070414,7
EGY,JOR,11,20130705,1
EGY,JOR,04,20001012,8
EGY,JOR,04,20090517,4
EGY,JOR,04,20140515,2
EGY,JOR,03,20000125,2
EGY,JOR,04,20050127,4
EGY,JOR,04,20021027,4
EGY,JOR,04,20110922,2
EGY,JOR,12,20090209,2
EGY,JOR,11,20111121,4
EGY,JOR,02,20121228,1
EGY,JOR,04,20141024,6
EGY,JOR,03,20100303,1
EGY,JOR,03,20000124,1
EGY,JOR,04,20090117,1
ESP,JOR,04,20020410,2
ETH,JOR,03,20130527,2
EUR,JOR,04,20100130,5
EUR,JOR,04,20090613,9
FRA,JOR,03,20080617,6
FRA,JOR,19,20111230,9
FRA,JOR,01,20141116,6
FRA,JOR,04,20120703,6
FRA,JOR,19,20130828,4
FRA,JOR,19,20070524,4
FRA,JOR,04,20070703,9
GBR,JOR,05,20100704,2
GBR,JOR,05,20070226,6
GBR,JOR,08,20090603,2
GBR,JOR,04,20050801,15
GBR,JOR,04,20120119,5
GBR,JOR,01,20130227,10
GBR,JOR,19,20140626,4
GRC,JOR,01,20070514,2
IDN,JOR,01,20011021,1
IDN,JOR,04,20140222,2
IRN,JOR,04,20090913,1
IRN,JOR,01,20131126,54
IRN,JOR,13,20150207,14
IRN,JOR,04,20060902,2
IRN,JOR,04,20061128,2
IRN,JOR,03,20140111,8
IRN,JOR,11,20141217,2
IRN,JOR,01,20131201,6
IRN,JOR,04,20140224,1
IRN,JOR,04,20010925,3
IRN,JOR,13,20131007,2
IRN,JOR,11,20131130,8
IRN,JOR,04,20080106,2
IRN,JOR,03,20020521,9
IRQ,JOR,08,20061103,3
IRQ,JOR,05,20010714,4
IRQ,JOR,19,20150205,4
IRQ,JOR,07,20080111,2
IRQ,JOR,07,20100421,12
IRQ,JOR,01,20030409,2
IRQ,JOR,12,20100220,1
IRQ,JOR,02,20000808,2
IRQ,JOR,04,20001014,1
IRQ,JOR,01,20140527,1
IRQ,JOR,02,20150214,1
IRQ,JOR,14,20130208,7
IRQ,JOR,04,20060923,3
IRQ,JOR,04,20080413,2
IRQ,JOR,02,20040719,6
IRQ,JOR,08,20000806,2
IRQ,JOR,04,20121229,2
IRQ,JOR,04,20030517,6
IRQ,JOR,03,20110910,2
IRQ,JOR,02,20141108,4
IRQ,JOR,17,20040503,2
IRQ,JOR,04,20141029,8
IRQ,JOR,04,20121216,8
IRQ,JOR,05,20140322,3
ISR,JOR,05,20140807,6
ISR,JOR,03,20000221,2
ISR,JOR,04,20010208,2
ISR,JOR,19,20100910,4
ISR,JOR,04,20000621,1
