Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,TUN,19,20140214,6
LBY,AFR,18,20131010,20
LBY,AZE,06,20120430,4
LBY,AFR,01,20150129,40
LBY,SAU,08,20110305,1
LBY,USA,19,20130808,7
LBY,SDN,05,20010417,4
LBY,SYR,19,20120207,7
LBY,IRQ,15,20051028,2
LBY,EGY,03,20110305,22
LBY,LBY,10,20110310,3
LBY,SYR,19,20140102,8
LBY,SYR,19,20140718,8
LBY,GBR,19,20110501,7
LBY,LBY,10,20140121,1
LBY,LBY,18,20110331,6
LBY,LBY,04,20110404,11
LBY,AFG,05,20110923,2
LBY,TUN,02,20141020,3
LBY,LBY,08,20140403,2
LBY,PAK,06,20070614,1
LBY,PAK,19,20120330,4
LBY,TUN,18,20110614,5
LBY,LBY,19,20110314,6
LBY,CHE,02,20130716,10
LBY,FRA,01,20110701,4
LBY,TUN,01,20130110,1
LBY,MRT,17,20130115,1
LBY,AUS,04,20120622,3
LBY,LBY,04,20000409,4
LBY,CAN,19,20110221,12
LBY,BGR,11,20050531,1
LBY,PSE,17,20070710,2
LBY,SYR,13,20130905,12
LBY,TUN,04,20110317,3
LBY,IRN,12,20130615,3
LBY,EGY,05,20010607,8
LBY,LBN,19,20130325,6
LBY,LBY,01,20140517,12
LBY,LBY,03,20110830,63
LBY,LBY,19,20150128,2
LBY,CHE,03,20040715,1
LBY,DJI,12,20000625,10
LBY,OMN,04,20140804,32
LBY,TCD,12,20000925,6
LBY,TUN,04,20110224,60
LBY,MLI,04,20020702,5
LBY,USA,11,20110331,4
LBY,RUS,19,20110303,4
LBY,EGY,05,20120212,4
LBY,EUR,13,20110720,9
LBY,USA,11,20140502,40
LBY,ITA,04,20011115,4
LBY,BEN,01,20030608,1
LBY,NGA,08,20090818,1
LBY,IRN,16,20130720,1
LBY,SYR,02,20110916,1
LBY,EGY,18,20131020,4
LBY,EUR,14,20121029,5
LBY,USA,03,20130313,2
LBY,USA,08,20080902,2
LBY,FRA,04,20130321,2
LBY,USA,03,20140424,10
LBY,EGY,07,20110304,4
LBY,EGY,04,20120327,4
LBY,LBY,19,20111020,146
LBY,FRA,05,20110321,2
LBY,LBY,19,20141231,30
LBY,FRA,04,20110331,4
LBY,USA,02,20140408,4
LBY,USA,19,20110908,5
LBY,EGY,17,20121208,15
LBY,MRT,06,20120317,5
LBY,LBY,04,20111021,4
LCA,FRA,08,20081001,4
LCA,AFG,06,20120519,2
LCA,GBR,17,20061130,1
LCA,USA,04,20150102,2
LCA,CUB,03,20080318,9
LCA,USA,17,20110224,1
LIE,AND,05,20090313,24
LIE,DEU,06,20080228,2
LIE,EUR,04,20130408,6
LIE,CHE,06,20111129,1
LIE,NOR,03,20111214,1
LKA,CHN,04,20091224,4
LKA,LKA,07,20100305,2
LKA,SAS,04,20020105,6
LKA,LKA,04,20001119,1
LKA,IND,08,20131106,6
LKA,GBR,01,20111015,2
LKA,GBR,17,20131102,2
LKA,LKA,03,20061229,5
LKA,LKA,04,20120901,4
LKA,SGP,17,20091218,9
LKA,LKA,14,20120811,8
LKA,PAK,12,20141028,5
LKA,LKA,03,20100821,5
LKA,AUS,08,20110110,5
LKA,NOR,04,20060922,7
LKA,IND,11,20130714,8
LKA,IND,11,20141105,2
LKA,SYC,01,20131023,15
LKA,DNK,01,20090208,9
LKA,USA,16,20060519,3
LKA,LKA,09,20081029,4
LKA,LKA,01,20150204,4
LKA,LKA,13,20100928,3
LKA,USA,04,20110202,2
LKA,LKA,11,20131121,2
LKA,LKA,01,20060517,3
LKA,USA,08,20141210,10
LKA,CAN,07,20120211,2
LKA,FRA,02,20071207,3
LKA,CHN,03,20130404,2
LKA,SAS,03,20120208,2
LKA,SEA,17,20090807,25
LKA,LKA,18,20120905,4
LKA,IND,04,20120629,3
LKA,LKA,17,20071123,2
LKA,IND,02,20140725,6
LKA,USA,01,20121028,1
LKA,AFR,01,20090423,3
LKA,LKA,12,20090504,12
LKA,LKA,01,20140107,4
LKA,LKA,04,20080426,3
LKA,PAK,03,20021002,7
LKA,LKA,04,20130903,2
LKA,PAK,03,20101127,4
LKA,LKA,11,20141120,3
LKA,LSO,02,20140506,2
LKA,USA,04,20110907,1
LKA,LKA,19,20141020,5
LKA,NPL,04,20101017,3
LKA,LKA,18,20130307,18
LKA,LKA,11,20030611,9
LKA,SAU,18,20101022,1
LKA,LKA,19,20070428,1
LKA,LKA,02,20110905,3
LKA,NOR,04,20030723,4
LKA,LKA,04,20110128,8
LKA,JPN,03,20110316,2
LKA,PAK,04,20120208,1
LKA,PAK,05,20131214,12
LKA,LKA,17,20080312,6
LKA,KOR,04,20141013,2
LKA,HRV,04,20070517,2
LKA,JPN,04,20130426,3
LKA,EUR,11,20070926,4
LKA,CHN,01,20120901,1
LKA,IND,05,20110309,3
LKA,LBN,06,20090608,9
LKA,NGA,06,20110718,9
LKA,LKA,04,20150110,2
LKA,CHE,17,20061030,2
LKA,USA,01,20011203,2
LKA,NPL,04,20100118,9
LKA,CHN,04,20030810,4
LKA,USA,04,20111110,2
LKA,USA,06,20080103,2
LKA,CAN,01,20140416,4
LKA,NPL,04,20101019,6
LKA,LKA,19,20080927,8
LKA,NPL,03,20010809,1
LKA,MDV,02,20120210,2
LKA,NPL,03,20010810,1
LKA,LKA,02,20060405,4
LKA,PSE,18,20040325,18
LKA,CHN,04,20121024,6
LKA,CHN,05,20140703,2
LKA,LKA,04,20121126,2
LKA,GBR,05,20020211,6
LKA,LKA,12,20091019,4
LKA,LKA,19,20021010,3
LKA,CHN,17,20121222,10
LKA,NOR,04,20020511,1
LKA,USA,02,20140209,4
LKA,AUS,04,20111026,4
LKA,NOR,03,20000524,3
LKA,BGD,04,20141125,10
LKA,THA,16,20100430,2
LKA,AUS,01,20140704,4
LKA,LKA,03,20080826,3
LKA,IND,18,20111009,12
LKA,THA,05,20130328,6
LKA,PHL,04,20150113,20
LKA,LKA,01,20070329,2
LKA,LKA,01,20111023,5
LKA,LKA,04,20130826,80
LKA,JPN,03,20070605,1
LKA,JPN,16,20010208,9
LKA,USA,05,20120209,2
LKA,AUS,11,20120706,20
LKA,LKA,03,20091020,2
LKA,EUR,01,20141019,6
LKA,GBR,04,20140920,8
LKA,GBR,04,20090206,4
LKA,LKA,01,20110509,7
LKA,LKA,02,20140324,15
LKA,LKA,01,20061121,5
LKA,LKA,08,20040418,4
LKA,IRN,05,20120622,2
LKA,SLB,05,20130706,10
LKA,GBR,11,20120315,4
LKA,IND,02,20090419,15
LKA,LKA,16,20131116,10
LKA,LKA,01,20110409,1
LKA,CAN,04,20130118,8
LKA,NOR,04,20000215,1
LKA,LKA,19,20060417,2
LKA,IND,04,20130804,2
LKA,SAS,04,20140901,2
LKA,FRA,17,20130805,2
LKA,LKA,17,20000705,3
LKA,MDV,07,20140722,4
LKA,LKA,03,20141129,10
LKA,NOR,03,20060312,1
LKA,NPL,09,20141124,1
LKA,AUS,17,20091031,18
LKA,LKA,08,20110105,1
LKA,USA,04,20140917,8
LKA,GBR,01,20040205,2
LKA,FIN,11,20060730,5
LKA,CAN,19,20100127,2
LKA,IND,11,20091128,2
LKA,LKA,05,20140112,16
LKA,LKA,08,20110412,4
LKA,IRQ,05,20140511,1
LKA,NZL,01,20130812,5
LKA,USA,04,20100629,4
LKA,USA,17,20090908,6
LKA,LKA,02,20000509,1
LKA,IRN,05,20061105,4
LKA,USA,01,20080925,1
LKA,LKA,09,20140925,10
LKA,BGR,04,20090519,7
LKA,LKA,05,20101208,18
LKA,EUR,08,20080526,6
LKA,LKA,05,20101215,9
LKA,TJK,04,20140916,44
LKA,GBR,04,20131123,5
LKA,LKA,12,20150210,2
LKA,LKA,08,20081127,1
LKA,CHN,04,20141029,12
LKA,USA,01,20130111,2
LKA,LKA,04,20131021,5
LKA,USA,18,20140616,10
LKA,LKA,05,20131109,2
LKA,IND,05,20080709,7
LKA,SAU,01,20100126,4
LKA,GBR,03,20090504,2
LKA,CHN,01,20131027,4
LKA,LKA,02,20140827,2
LKA,GBR,04,20130928,2
LKA,SAU,08,20091020,1
LKA,ITA,05,20140314,2
LKA,USA,11,20091101,2
LKA,PHL,04,20140814,24
LKA,NOR,13,20040116,1
LKA,NPL,05,20131025,16
LKA,LKA,05,20090424,4
LKA,LKA,01,20060730,6
LKA,RUS,06,20141214,10
LKA,AUT,04,20120501,4
LKA,TTO,03,20121208,8
LKA,USA,04,20121129,2
LKA,FRA,11,20090411,9
LKA,PAK,04,20140720,2
LKA,LKA,18,20120109,9
LKA,IND,04,20120906,3
LKA,LKA,05,20101107,4
LKA,LKA,17,20111229,3
LKA,LKA,08,20120629,1
LKA,LKA,12,20090505,2
LKA,GBR,03,20130626,10
LKA,LKA,02,20101122,14
LKA,PAK,04,20150216,6
LKA,NPL,05,20090420,1
LSO,USA,11,20120928,12
LSO,SWZ,07,20040114,1
LSO,AUT,04,20091207,8
LSO,DEU,17,20040317,5
LSO,ZAF,03,20090402,1
LSO,TZA,04,20130908,3
LSO,ZMB,19,20030408,7
LSO,USA,04,20010912,1
LSO,ETH,04,20010226,7
LSO,AFR,05,20010110,4
LSO,BRA,01,20090613,2
LTU,POL,03,20080703,1
LTU,LTU,09,20141110,4
LTU,CHN,01,20110921,2
LTU,EST,16,20010222,10
LTU,LTU,02,20120309,2
LTU,RUS,05,20010110,5
LTU,UKR,17,20111107,3
LTU,USA,12,20130704,3
LTU,USA,04,20030319,4
LTU,UKR,18,20140824,2
LTU,AZE,05,20130119,8
LTU,EUR,02,20130907,2
LTU,EUR,16,20110308,2
LTU,RUS,08,20070618,5
LTU,ARM,04,20130914,24
LTU,ARM,05,20051019,1
LTU,DEU,04,20010818,3
LTU,HRV,01,20071120,1
LTU,BLR,05,20060510,8
LTU,MYS,04,20130917,8
LTU,RUS,01,20101104,1
LTU,BLR,07,20130803,4
LTU,LVA,05,20130930,2
LTU,POL,04,20081206,2
LTU,LTU,04,20070220,3
LTU,EST,02,20121024,2
LTU,ITA,12,20140128,6
LTU,USA,05,20131212,1
LTU,EST,04,20091209,5
LTU,ISR,03,20090925,10
LTU,AFR,04,20131114,2
LTU,RUS,17,20030402,2
LTU,RUS,04,20131119,8
LTU,RUS,03,20050415,1
LTU,IRL,17,20090202,2
LTU,LTU,12,20130620,2
LTU,POL,04,20070411,4
LTU,EUR,02,20130703,7
LTU,LVA,04,20100302,1
LTU,RUS,05,20140729,4
LTU,BLR,01,20140211,20
LTU,USA,17,20140520,1
LTU,HUN,03,20080923,2
LTU,WST,05,20140308,14
LTU,POL,03,20071123,6
LTU,UKR,04,20140203,4
LTU,ARM,03,20050606,1
LTU,EST,04,20140717,4
LTU,LVA,05,20090924,6
LTU,TUR,03,20141029,2
LTU,RUS,04,20010323,4
LTU,FIN,05,20140826,4
LTU,SYR,02,20130907,2
LTU,BLR,05,20130320,10
LTU,EUR,02,20131126,4
LTU,LTU,03,20120711,6
LTU,DNK,05,20120312,2
LTU,GRC,04,20030415,10
LTU,RUS,05,20001207,6
LTU,BLR,04,20130221,8
LTU,EUR,08,20131218,6
LTU,RUS,07,20050916,5
LTU,RUS,11,20141002,6
LTU,ISL,04,20000821,5
LTU,ARM,08,20120913,2
LTU,RUS,06,20020306,3
LTU,LTU,06,20131008,5
LTU,LTU,12,20150129,4
LTU,POL,03,20090913,1
LTU,ARM,01,20110210,8
LTU,FRA,04,20131028,20
LTU,RUS,04,20110828,6
LTU,POL,04,20071009,1
LTU,LTU,03,20130829,1
LTU,BEL,04,20091028,2
LTU,RUS,12,20110317,3
LTU,RUS,11,20141003,2
LTU,LTU,06,20150205,4
LTU,DEU,04,20131129,5
LTU,LTU,01,20130203,1
LTU,USA,11,20121107,2
LTU,BLR,19,20120705,3
LTU,LVA,04,20140409,4
LTU,AFR,04,20131101,1
LTU,RUS,11,20000613,5
LTU,USA,11,20030112,3
LTU,LTU,02,20020904,5
LTU,BLR,02,20101115,8
LTU,LTU,08,20010620,8
LTU,AUS,01,20140223,16
LUX,DNK,04,20110520,5
LUX,MLT,03,20080511,5
LUX,ITA,04,20080329,3
LUX,USA,09,20140627,4
LUX,FRA,03,20100307,7
LUX,PSE,01,20041104,3
LUX,DEU,03,20010906,1
LUX,BEL,05,20140307,30
LUX,BGR,04,20110907,7
LUX,NLD,05,20120809,4
LUX,EUR,02,20050222,2
LUX,ITA,04,20100915,2
LUX,DEU,01,20100301,3
LUX,ITA,04,20090203,6
LUX,LUX,02,20110301,9
LUX,CAN,04,20141210,2
LUX,FIN,02,20110829,11
LUX,EUR,04,20141124,6
LUX,USA,03,20080624,2
LUX,DEU,04,20140531,2
LUX,DEU,04,20120203,5
LUX,EGY,04,20060613,1
LUX,AUT,04,20120801,4
LUX,BEL,17,20130711,2
LUX,GRC,11,20000619,2
LUX,RUS,04,20011014,1
LUX,DEU,04,20140526,3
LUX,DEU,05,20100215,8
LUX,EUR,12,20140715,8
LUX,GRC,01,20120208,4
LUX,NLD,01,20100426,2
LUX,MUS,07,20100827,6
LUX,AND,05,20090430,6
LUX,FRA,04,20111004,2
LVA,RUS,03,20001213,7
LVA,FIN,04,20040503,6
LVA,LVA,04,20140109,2
LVA,EUR,04,20030925,4
LVA,LVA,02,20090724,5
LVA,USA,08,20020703,7
LVA,RUS,04,20130131,6
LVA,EST,04,20140730,24
LVA,LVA,08,20020726,3
LVA,ARM,04,20011105,1
LVA,RUS,05,20041118,7
LVA,RUS,04,20130918,2
LVA,RUS,05,20010705,1
LVA,UKR,01,20141005,6
LVA,GBR,04,20070416,4
LVA,POL,04,20110208,2
LVA,EST,05,20010723,18
LVA,NZL,04,20121012,10
LVA,USA,04,20141126,5
LVA,EUR,07,20110412,3
LVA,RUS,05,20050111,5
LVA,WST,13,20060825,3
LVA,AFR,07,20140129,4
LVA,DEU,03,20140114,10
LVA,BLR,01,20110209,2
LVA,ARM,04,20130708,16
LVA,ISR,04,20011109,1
LVA,RUS,03,20010301,1
LVA,SDN,08,20101209,11
LVA,RUS,06,20131002,1
LVA,LTU,04,20140819,5
LVA,LVA,01,20131217,2
LVA,ARM,03,20130329,2
LVA,RUS,05,20111116,1
LVA,USA,03,20100203,1
LVA,LVA,10,20001129,1
LVA,LVA,01,20040320,1
LVA,EST,04,20140501,8
LVA,SWE,14,20120901,4
LVA,BEL,05,20110325,3
LVA,EGY,05,20130812,6
LVA,BLR,05,20090402,1
LVA,RUS,01,20101022,5
LVA,EST,05,20140901,4
LVA,AZE,04,20140530,2
LVA,RUS,01,20010816,7
LVA,EUR,02,20060427,2
LVA,RUS,06,20140924,5
LVA,EST,06,20010326,1
LVA,IRQ,12,20040607,4
LVA,RUS,04,20131231,28
LVA,RUS,11,20140720,1
LVA,LVA,03,20000406,2
LVA,LTU,04,20021014,2
LVA,AZE,04,20110512,9
LVA,ZAF,05,20111111,9
LVA,DEU,05,20150119,1
LVA,ESP,06,20060615,2
LVA,LTU,04,20140325,8
LVA,RUS,11,20120329,9
LVA,MDA,04,20000628,8
MAC,CHN,04,20000309,4
MAC,CHN,04,20031013,10
MAC,USA,12,20071008,4
MAC,CAN,04,20080106,1
MAC,CHN,01,20041201,1
MAR,USA,07,20081218,9
MAR,FRA,06,20120321,4
MAR,KEN,16,20050625,3
MAR,NLD,01,20110211,1
MAR,PSE,11,20040323,4
MAR,AGO,11,20130117,10
MAR,JPN,05,20141229,4
MAR,AFR,01,20010703,2
MAR,BEL,06,20070316,18
MAR,MAR,01,20040224,2
MAR,EUR,12,20090520,8
MAR,SDN,14,20120913,66
MAR,GBR,03,20041202,4
MAR,GBR,06,20100707,3
MAR,USA,04,20100902,4
MAR,MAR,01,20140912,2
MAR,JOR,03,20140330,2
MAR,LBN,04,20131029,2
MAR,MRT,03,20110310,1
MAR,AFR,07,20000622,7
MAR,DZA,10,20101002,4
MAR,RUS,04,20110926,1
MAR,EGY,04,20140619,10
MAR,SAU,04,20010614,2
MAR,ESP,01,20130812,8
MAR,MAR,08,20111205,2
MAR,ESP,08,20071106,6
MAR,KWT,04,20130618,4
MAR,MAR,05,20110701,11
MAR,MAR,04,20060724,4
MAR,IRQ,04,20040531,1
MAR,QAT,01,20030801,1
MAR,KWT,04,20100802,6
MAR,LBN,04,20091030,4
MAR,LBY,17,20070716,7
MAR,USA,18,20070414,2
MAR,DZA,19,20130128,2
MAR,HRV,04,20040605,3
MAR,TUN,03,20090122,24
MAR,BHR,03,20010103,14
MAR,BHR,11,20110919,1
MAR,RUS,04,20020130,12
MAR,IRQ,04,20080305,1
MAR,SYR,04,20120706,4
MAR,ESP,09,20050829,4
MAR,ESP,04,20030129,18
MAR,AFR,12,20060331,9
MAR,ESP,17,20050611,3
MAR,ESP,02,20091210,2
MAR,DZA,04,20030925,3
MAR,MRT,04,20150114,4
MAR,MAR,17,20051011,4
MAR,DZA,04,20000710,1
MAR,ESP,17,20000914,2
MAR,LBY,04,20090115,4
MAR,ESP,01,20141216,1
MAR,CHE,04,20140918,3
MAR,FRA,17,20040116,9
MAR,PSE,05,20000904,2
MAR,IRN,05,20090110,2
MAR,DNK,17,20081103,12
MAR,DZA,05,20140803,2
MAR,MAR,17,20121121,6
MAR,ESP,04,20090916,2
MAR,IRN,05,20010630,9
MAR,USA,16,20150218,4
MAR,DEU,04,20001204,2
MAR,LBN,04,20010519,1
MAR,EGY,04,20021030,2
MAR,EUR,05,20130630,2
MAR,SEN,05,20091223,1
MAR,MAR,12,20140128,2
MAR,MAR,01,20141007,2
MAR,GTM,19,20150129,2
MAR,QAT,08,20150209,2
MAR,MAR,04,20110122,5
MAR,DNK,14,20081102,20
MAR,DZA,04,20000408,9
MAR,EGY,04,20000513,2
MAR,BEL,18,20120314,2
MAR,AFG,01,20030509,3
MAR,EGY,16,20020102,2
MAR,ISR,03,20100907,1
MAR,AFR,01,20120219,5
MAR,MAR,03,20090225,6
MAR,TUN,04,20010110,4
MAR,USA,12,20030407,2
MAR,USA,12,20120421,2
MAR,MAR,04,20010709,10
MAR,GBR,04,20010706,7
MAR,LBN,02,20060913,2
MAR,SYR,05,20011024,8
MAR,DZA,04,20120225,20
MAR,DEU,04,20001204,5
MAR,GBR,04,20100607,2
MAR,SAU,04,20001107,2
MAR,MLI,05,20001102,1
MAR,MRT,04,20010910,2
MCO,USA,01,20141001,8
MCO,FIN,03,20060221,1
MCO,TKM,10,20061006,5
MCO,CMR,11,20040303,2
MCO,SEA,04,20120622,3
MCO,DZA,04,20131117,2
MCO,NGA,11,20120807,4
MCO,USA,01,20131220,1
MCO,USA,05,20120524,4
MCO,BRA,04,20100427,14
MCO,USA,04,20120205,9
MCO,CIV,04,20111026,5
MCO,JOR,19,20130807,2
MCO,CHN,17,20130217,2
MCO,USA,04,20100915,5
MCO,USA,17,20140716,4
MCO,USA,04,20110922,1
MCO,USA,17,20110209,1
MCO,USA,17,20130813,1
MCO,ESP,03,20110416,7
MCO,USA,17,20131022,1
MCO,WST,04,20130703,1
MCO,USA,03,20121012,10
MCO,IRL,01,20130704,1
MCO,GBR,03,20110503,18
MCO,MYS,02,20131214,4
MCO,PAK,04,20040530,5
MCO,USA,14,20130812,2
MCO,DEU,05,20080111,9
MCO,MCO,05,20120702,6
MCO,USA,03,20120618,58
MCO,USA,01,20150101,2
MCO,USA,17,20101105,5
MCO,JAM,01,20130627,2
MCO,USA,12,20090630,1
MCO,USA,19,20100925,1
MCO,CAN,01,20141210,1
MCO,USA,04,20100922,15
MCO,USA,04,20120620,5
MCO,JPN,08,20101225,2
MCO,ISR,01,20110531,4
MCO,AFR,02,20130816,1
MCO,USA,18,20140519,1
MCO,USA,01,20080221,2
MCO,USA,01,20120204,8
MCO,USA,19,20090928,3
MCO,JAM,01,20140919,2
MCO,DEU,01,20100114,9
MCO,USA,19,20140527,8
MDA,POL,05,20111110,5
MDA,DEU,05,20141121,2
MDA,CHN,15,20010716,2
MDA,USA,01,20121107,10
MDA,UKR,03,20040727,3
MDA,MDA,04,20140827,1
MDA,USA,08,20050602,1
MDA,ARM,04,20130711,4
MDA,RUS,04,20060103,4
MDA,RUS,06,20060125,3
MDA,UKR,05,20090522,2
MDA,EUR,12,20131129,12
MDA,UKR,05,20150120,4
MDA,UKR,04,20011109,9
MDA,MDA,03,20100426,2
MDA,EUR,09,20090130,2
MDA,EUR,05,20131114,10
MDA,ITA,02,20031129,4
MDA,UKR,04,20030722,2
MDA,RUS,02,20140509,8
MDA,USA,05,20140530,8
MDA,EUR,04,20000223,5
MDA,DNK,05,20100224,8
MDA,ARM,12,20131027,4
MDA,UKR,07,20140330,20
MDA,EUR,04,20140730,3
MDA,CZE,04,20090420,7
MDA,UKR,19,20140801,2
MDA,EUR,03,20040319,9
MDA,RUS,05,20141010,8
MDA,TUR,04,20070410,2
MDA,UKR,17,20060304,1
MDA,RUS,12,20140328,74
MDA,ARM,03,20140424,80
MDA,EUR,03,20021212,9
MDA,RUS,02,20100205,3
MDA,USA,05,20141214,2
MDA,EUR,04,20130227,2
MDA,VNM,03,20100115,1
MDA,RUS,04,20020919,3
MDA,RUS,04,20030416,12
MDA,MDA,09,20090323,2
MDA,LTU,04,20111213,9
MDA,UKR,05,20130709,4
MDA,UKR,04,20090116,2
MDA,UKR,03,20010709,5
MDA,RUS,04,20121015,5
MDA,BEL,04,20131114,4
MDA,EUR,02,20020902,2
MDA,RUS,11,20150127,6
MDA,UKR,05,20050610,3
MDA,UKR,11,20080808,3
MDA,EUR,03,20101123,9
MDA,RUS,04,20040325,9
MDA,MDA,04,20041101,6
MDA,UKR,05,20111225,12
MDA,POL,03,20100216,39
MDA,USA,02,20130622,10
MDA,UKR,04,20060608,2
MDA,UKR,05,20080206,1
MDA,AZE,16,20140208,8
MDA,SRB,04,20101008,1
MDA,UKR,11,20141208,2
MDA,EUR,17,20090202,15
MDA,EUR,02,20020411,9
MDA,UGA,04,20140921,8
MDA,RUS,06,20060113,3
MDA,RUS,04,20081114,9
MDA,IRQ,04,20050210,7
MDG,MDG,04,20100502,8
MDG,CHN,05,20040513,9
MDG,AFR,12,20090320,32
MDG,SRB,02,20051205,1
MDG,MDG,01,20090302,4
MDG,USA,01,20121025,1
MDG,AFR,04,20060312,3
MDG,MDG,19,20100828,4
MDG,SYC,04,20120808,20
MDG,SEN,11,20120918,3
MDG,GIN,04,20120127,1
MDG,ZWE,04,20100729,6
MDG,SEN,04,20030627,4
MDG,MOZ,04,20070626,4
MDG,USA,07,20110428,1
MDG,USA,04,20010515,5
MDV,IND,04,20110421,4
MDV,CAN,08,20120710,2
MDV,PSE,02,20140714,1
MDV,USA,11,20061221,6
MDV,IND,05,20130213,1
MDV,PAK,08,20110524,5
MDV,TUR,11,20131009,2
MDV,SAS,02,20140221,2
MDV,ZAF,18,20111104,6
MDV,LKA,01,20150111,8
MDV,MDV,08,20121208,2
MDV,USA,05,20110418,3
MDV,AFR,01,20131017,10
MDV,SAU,04,20100124,10
MDV,USA,03,20110330,9
MDV,USA,11,20110409,2
MDV,USA,18,20070922,5
MDV,SAU,04,20040526,5
MDV,USA,17,20100918,2
MDV,DEU,03,20120217,5
MDV,BGR,07,20091117,9
MDV,MDV,10,20101124,27
MDV,KEN,04,20100901,7
MDV,USA,05,20130211,10
MDV,PAK,04,20091217,2
MDV,AUS,04,20110323,2
MDV,CHN,11,20120530,7
MDV,JOR,17,20091101,3
MDV,USA,19,20120213,3
MDV,AFR,01,20120903,8
MDV,IRN,03,20140328,1
MDV,MDV,11,20140415,3
MDV,KOR,18,20090120,27
MDV,PAK,01,20120926,3
MDV,MDV,04,20121130,4
MDV,USA,08,20120614,1
MDV,MDV,04,20101125,10
MDV,AFG,04,20070901,10
MDV,IDN,07,20050106,3
MDV,MDV,11,20130917,1
MDV,MDV,04,20100209,9
MDV,MDV,01,20130630,10
MDV,GRC,05,20091005,4
MDV,BGD,03,20070124,6
MDV,CHE,02,20130206,5
MDV,USA,01,20141102,6
MDV,JPN,02,20030219,4
MDV,CHN,05,20140913,1
MDV,PSE,03,20120411,7
MDV,MDV,05,20120211,2
MDV,LKA,07,20141208,10
MDV,USA,19,20140530,2
MDV,AUS,04,20091218,30
MDV,IRQ,18,20040526,9
MDV,DEU,01,20140827,8
MDV,USA,04,20120425,1
MDV,CHN,04,20121212,4
MDV,USA,04,20140921,8
MDV,GBR,04,20131022,2
MDV,LKA,04,20110723,5
MDV,BGD,04,20141104,32
MDV,PSE,16,20140722,2
MDV,USA,05,20120917,2
MDV,AUS,13,20140214,10
MDV,SEN,01,20070223,2
MDV,GBR,04,20140204,2
MDV,USA,11,20120405,2
MDV,ZWE,19,20140708,2
MDV,MDV,04,20150122,5
MDV,KWT,04,20140202,4
MDV,USA,11,20090205,9
MDV,CHN,04,20100503,7
MDV,MYS,17,20130725,2
MDV,DNK,05,20091218,4
MDV,ITA,11,20110109,5
MDV,USA,04,20140807,16
MDV,USA,04,20090809,1
MEA,SYR,01,20121020,13
MEA,IRQ,01,20140611,1
MEA,DZA,01,20090122,5
MEA,EGY,05,20110325,2
MEA,SYR,04,20120314,3
MEA,USA,11,20041007,2
MEA,SAU,04,20111201,9
MEA,ERI,02,20080612,1
MEA,ETH,04,20020623,13
MEA,ISR,03,20070708,1
MEA,LBY,02,20110623,4
MEA,IRQ,03,20040408,4
MEA,PSE,05,20100501,79
MEA,SYR,05,20080416,5
MEA,SYR,16,20130306,27
MEA,TUR,04,20121019,2
MEA,EGY,12,20120131,2
MEA,SAU,04,20020308,1
MEA,EGY,03,20140713,39
MEA,SYR,16,20111129,5
MEA,PSE,04,20101102,16
MEA,CHE,04,20131214,2
MEA,USA,03,20120912,1
MEA,SYR,11,20130828,11
MEA,QAT,04,20111204,7
MEA,WST,03,20110329,3
MEA,CHN,04,20121118,8
MEA,SAU,05,20020228,2
MEA,SOM,04,20061019,12
MEA,SYR,16,20111201,4
MEA,EGY,04,20051124,1
MEA,PSE,05,20010314,5
MEA,BRA,03,20090331,1
MEA,SYR,04,20120329,15
MEA,SYR,04,20120529,4
MEA,SYR,16,20111218,9
MEA,EGY,17,20070403,4
MEA,SYR,10,20131219,12
MEA,SYR,03,20120913,4
MEA,LBN,03,20061203,3
MEA,SYR,11,20130607,20
MEA,USA,04,20090306,4
MEA,LBN,04,20090427,2
MEA,IRQ,05,20050908,1
MEA,QAT,04,20090328,4
MEA,USA,05,20100318,4
MEA,IRQ,07,20140915,24
MEA,PSE,04,20100309,2
MEA,SYR,12,20111203,3
MEA,CAN,16,20120507,4
MEA,EGY,04,20100729,5
MEA,SYR,01,20121017,3
MEA,USA,01,20130408,8
MEA,EGY,04,20111016,7
MEA,KWT,04,20090120,1
MEA,RUS,16,20140116,1
MEA,TUR,05,20090106,1
MEA,KEN,04,20061029,1
MEA,CHN,02,20120130,14
MEA,SYR,05,20120124,3
MEA,ARE,04,20030312,2
MEA,EGY,01,20120125,3
MEA,SYR,11,20111224,4
MEA,SDN,11,20121112,1
MEA,SYR,10,20111226,16
MEA,EGY,04,20030305,1
MEA,PSE,04,20110728,18
MEA,USA,12,20020701,2
MEA,SYR,01,20080307,2
MEA,CHE,04,20140605,20
MEA,EGY,04,20071112,2
MEA,ISR,02,20120602,5
MEA,KAZ,05,20140515,2
MEX,JPN,05,20110331,1
MEX,ITA,01,20090623,2
MEX,COL,01,20080307,2
MEX,USA,05,20070117,20
MEX,MEX,02,20090503,5
MEX,GHA,04,20111208,2
MEX,CRI,04,20000112,2
MEX,NPL,19,20100330,1
MEX,USA,04,20110324,6
MEX,CAN,02,20080311,2
MEX,USA,02,20120521,2
MEX,USA,07,20130816,6
MEX,USA,08,20130911,1
MEX,MEX,04,20010714,1
MEX,MEX,04,20091209,1
MEX,PER,04,20150203,6
MEX,USA,14,20140309,2
MEX,LBY,02,20120623,4
MEX,MEX,17,20131206,2
