Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SOM,04,20120622,2
GBR,SOM,08,20080306,12
USA,SOM,05,20100601,9
ERI,SOM,04,20050211,12
ERI,SOM,07,20111104,6
AFR,SOM,17,20110203,21
ETH,SOM,08,20120130,9
NOR,SOM,04,20140924,2
ITA,SOM,13,20110724,2
SOM,SOM,19,20120228,18
USA,SOM,13,20090414,5
UGA,SOM,07,20101223,5
DNK,SOM,04,20111102,52
SWE,SOM,19,20060623,6
DJI,SOM,04,20100401,5
USA,SOM,08,20090412,2
BEL,SOM,18,20071113,1
SOM,SOM,16,20120409,4
ETH,SOM,12,20090127,37
USA,SOM,16,20090325,3
ZAF,SOM,03,20130923,6
UKR,SOM,08,20081003,5
KEN,SOM,19,20060510,3
USA,SOM,07,20110820,3
KEN,SOM,06,20111019,5
SOM,SOM,19,20090811,80
SAU,SOM,06,20130313,2
KEN,SOM,06,20080825,8
AFR,SOM,11,20130604,1
TUR,SOM,07,20110819,7
TUR,SOM,01,20130313,1
USA,SOM,07,20090413,5
ERI,SOM,04,20070913,1
DNK,SOM,17,20110203,103
SOM,SOM,07,20130527,2
SOM,SOM,08,20090113,20
BEL,SOM,03,20130917,6
UGA,SOM,07,20091020,7
UGA,SOM,19,20110913,29
FRA,SOM,19,20130115,3
MEA,SOM,05,20110814,1
AFR,SOM,04,20110816,8
SOM,SOM,01,20101001,1
AUS,SOM,10,20080130,5
ERI,SOM,04,20080410,1
SOM,SOM,04,20130417,6
KEN,SOM,04,20070108,1
DJI,SOM,04,20121213,8
KEN,SOM,10,20100331,3
EUR,SOM,11,20070426,8
JOR,SOM,04,20140817,2
DEU,SOM,02,20120125,2
PHL,SOM,19,20110613,4
SOM,SOM,02,20130809,2
EGY,SOM,02,20061225,3
IRN,SOM,05,20110826,9
KEN,SOM,01,20060324,1
DJI,SOM,04,20000814,1
SLE,SOM,08,20131119,10
ETH,SOM,05,20120128,5
KEN,SOM,04,20110424,2
SOM,SOM,08,20070101,2
GBR,SOM,02,20140416,11
SOM,SOM,12,20121220,1
FRA,SOM,04,20130112,110
AFR,SOM,17,20140902,10
GBR,SOM,15,20120222,18
SOM,SOM,04,20050219,1
KEN,SOM,19,20101203,24
GBR,SOM,11,20120223,11
ERI,SOM,04,20070403,4
ETH,SOM,05,20090314,4
USA,SOM,05,20140514,2
URY,SRB,05,20110606,8
RUS,SRB,02,20071214,5
CZE,SRB,01,20101116,2
MNG,SRB,03,20131106,8
BEL,SRB,01,20130627,6
RUS,SRB,01,20080109,7
ITA,SRB,04,20091224,4
MKD,SRB,04,20030719,1
RUS,SRB,03,20110418,9
USA,SRB,04,20130812,2
RUS,SRB,01,20141016,4
BGR,SRB,04,20140226,1
ALB,SRB,08,20091016,1
SRB,SRB,04,20080515,7
HRV,SRB,19,20110404,18
CHN,SRB,03,20141210,8
CHE,SRB,12,20130808,12
DEU,SRB,02,20071101,2
SRB,SRB,17,20110528,2
DEU,SRB,03,20130226,10
WST,SRB,11,20070925,2
RUS,SRB,08,20050128,1
BEL,SRB,10,20111018,1
WST,SRB,04,20001130,1
ESP,SRB,12,20080221,2
RUS,SRB,04,20060421,6
ALB,SRB,02,20140708,2
SVK,SRB,10,20100323,4
CHN,SRB,11,20090825,6
BEL,SRB,02,20111205,10
CZE,SRB,19,20121103,2
ISR,SRB,05,20091026,2
GBR,SRB,05,20080723,5
EUR,SRB,05,20141121,2
EUR,SRB,05,20080105,9
RUS,SRB,05,20140820,1
DNK,SRB,17,20051125,2
SWZ,SRB,17,20100714,2
TUR,SRB,04,20090429,5
SRB,SRB,17,20030429,4
EUR,SRB,04,20130701,5
CHN,SRB,03,20141218,2
SRB,SRB,03,20120106,2
GAB,SRB,05,20100524,1
DNK,SRB,01,20130731,2
EUR,SRB,04,20080220,6
SRB,SRB,04,20031024,2
EUR,SRB,05,20080124,7
MCO,SRB,04,20090824,7
SRB,SRB,07,20130730,2
ITA,SRB,05,20110405,4
ALB,SRB,11,20120401,2
CHN,SRB,01,20140108,2
EUR,SRB,03,20001012,9
CZE,SRB,03,20080709,5
SRB,SRB,11,20081118,2
EUR,SRB,17,20080721,2
SRB,SRB,03,20141107,4
ALB,SRB,03,20100318,5
ESP,SRB,17,20130102,2
NLD,SRB,08,20141106,2
ALB,SRB,11,20090317,3
RUS,SRB,05,20070418,12
RUS,SRB,05,20080312,2
SRB,SRB,01,20070906,2
MKD,SRB,04,20101213,2
FIN,SRB,05,20090915,1
EUR,SRB,03,20100908,9
SRB,SRB,01,20040607,2
HRV,SRB,05,20100629,8
ALB,SRB,08,20100729,2
RUS,SRB,04,20150209,4
USA,SRB,13,20080220,10
SRB,SRB,04,20140224,2
EUR,SRB,10,20080227,1
HRV,SRB,03,20050303,1
WST,SRB,01,20070425,4
NZL,SRB,04,20140611,4
DEU,SRB,04,20041118,6
ALB,SRB,02,20130107,2
MKD,SRB,03,20150128,4
EUR,SRB,05,20101220,21
ITA,SRB,05,20111213,2
AUT,SRB,01,20020808,1
UGA,SRB,04,20130327,10
USA,SRB,04,20090520,21
BGD,SSD,11,20140607,8
AFR,SSD,05,20140402,2
PHL,SSD,17,20131229,6
USA,SSD,07,20141117,6
SDN,SSD,17,20140801,75
NER,SSD,04,20141226,2
ETH,SSD,01,20140305,8
SSD,SSD,06,20150130,8
BDI,SSD,04,20140912,6
SSD,SSD,19,20131216,4
KEN,SSD,06,20141018,47
CHN,SSD,02,20140516,4
CHN,SSD,03,20140531,8
NLD,SSD,16,20131220,2
SSD,SSD,04,20131121,2
AFR,SSD,16,20131223,5
ZAF,SSD,02,20150130,11
SSD,SSD,12,20131226,8
EGY,SSD,01,20141028,10
SSD,SSD,12,20140216,1
SDN,SSD,16,20131227,2
KEN,SSD,04,20150210,6
ETH,SSD,03,20140610,2
SDN,SSD,04,20140312,2
SDN,SSD,05,20150119,10
SSD,SSD,04,20140606,2
AUS,SSD,04,20140731,6
UGA,SSD,15,20150122,8
KOR,SSD,02,20131223,8
SDN,SSD,05,20140410,2
USA,SSD,04,20131214,170
SSD,SSD,08,20141121,6
USA,SSD,02,20150204,6
SDN,SSD,17,20131002,6
DJI,SSD,04,20140530,6
RWA,SSD,05,20131031,2
EGY,SSD,04,20140512,6
GNB,STP,04,20090116,2
NGA,STP,05,20021107,1
CHN,STP,01,20141014,8
GMB,STP,12,20131115,8
NLD,SUR,17,20120404,4
SUR,SUR,10,20120512,5
PER,SUR,01,20141210,2
CHN,SUR,04,20110825,2
VEN,SUR,05,20061125,8
GUY,SUR,11,20140901,4
CHN,SUR,03,20021231,1
KOR,SUR,03,20070220,4
PSE,SUR,01,20110209,16
JAM,SUR,04,20130716,4
SUR,SUR,17,20140503,2
SVK,SVK,07,20110927,1
SVK,SVK,02,20090202,9
UKR,SVK,06,20140903,4
GBR,SVK,04,20150211,8
WST,SVK,01,20010214,9
RUS,SVK,13,20091228,6
SVK,SVK,04,20030826,5
GBR,SVK,01,20090419,1
SVK,SVK,12,20080220,4
SVK,SVK,14,20020704,2
EUR,SVK,09,20060907,2
CZE,SVK,03,20110328,9
USA,SVK,04,20030717,4
UKR,SVK,06,20140326,14
ITA,SVK,04,20020710,7
GBR,SVK,02,20051202,2
FIN,SVK,03,20130326,4
BEL,SVK,02,20111012,2
GBR,SVK,03,20120924,10
HUN,SVK,01,20000321,2
USA,SVK,05,20081008,5
CZE,SVK,04,20100225,1
DNK,SVK,04,20020831,4
GBR,SVK,16,20121231,2
EUR,SVK,04,20000417,6
FRA,SVK,05,20081110,8
SVK,SVK,08,20010102,2
UKR,SVK,05,20041210,1
AFG,SVK,04,20070126,2
CAN,SVK,03,20000908,1
MDA,SVK,04,20090116,7
EUR,SVK,04,20130703,2
CZE,SVK,04,20140331,6
DNK,SVK,01,20000104,9
SRB,SVK,02,20140710,12
RUS,SVK,04,20090906,18
DEU,SVK,02,20030311,8
SVK,SVK,05,20140817,2
EUR,SVK,04,20001023,4
SVK,SVK,01,20030103,9
SVK,SVK,04,20030101,9
DEU,SVK,05,20001023,3
SVK,SVK,05,20020117,4
CZE,SVK,01,20070627,1
USA,SVK,01,20141121,4
CZE,SVK,03,20131016,94
SVK,SVK,04,20010307,10
SVK,SVK,03,20040622,9
SVK,SVK,04,20001208,9
WST,SVK,02,20031002,2
EUR,SVK,07,20070912,9
LVA,SVK,05,20050302,5
SVK,SVK,01,20111127,4
ITA,SVK,07,20080514,22
SVK,SVK,04,20000323,7
UKR,SVK,04,20000830,2
CUB,SVK,04,20040513,2
WST,SVK,04,20001030,9
GRC,SVK,01,20110719,2
BGR,SVK,04,20000201,7
BLR,SVK,04,20030624,2
EUR,SVK,04,20000118,9
HUN,SVK,03,20141129,12
SVK,SVK,01,20080221,5
USA,SWE,09,20101213,4
SWE,SWE,13,20100816,14
SWE,SWE,04,20090212,1
IRN,SWE,04,20060831,2
SWE,SWE,01,20141107,2
USA,SWE,18,20130726,8
SWE,SWE,11,20040708,2
USA,SWE,01,20091005,2
BRA,SWE,04,20121118,6
FRA,SWE,04,20030409,1
EGY,SWE,03,20070604,4
USA,SWE,11,20130904,5
ESP,SWE,03,20120624,1
GBR,SWE,08,20140709,3
CHN,SWE,01,20100510,4
ESP,SWE,11,20121007,5
SWE,SWE,05,20120926,7
FIN,SWE,12,20090930,5
EST,SWE,06,20130724,2
USA,SWE,01,20101205,2
CAN,SWE,04,20100223,14
DEU,SWE,04,20140128,6
NOR,SWE,05,20071210,2
MDA,SWE,11,20141129,10
EGY,SWE,04,20090612,4
BEL,SWE,03,20011020,1
EST,SWE,11,20140930,7
USA,SWE,01,20130709,2
USA,SWE,07,20060315,4
SWE,SWE,17,20110102,2
EGY,SWE,03,20130205,2
GBR,SWE,04,20090911,7
ISR,SWE,04,20090909,11
DEU,SWE,11,20110112,4
AUS,SWE,07,20080312,1
DEU,SWE,15,20080625,1
THA,SWE,07,20040407,1
SWE,SWE,01,20101129,4
ARM,SWE,04,20121214,2
DEU,SWE,04,20120202,2
USA,SWE,05,20091228,3
AUS,SWE,02,20130217,26
PSE,SWE,05,20060507,1
RUS,SWE,01,20130922,10
RUS,SWE,04,20070803,4
AFR,SWE,17,20141019,36
SDN,SWE,04,20120507,2
IDN,SWE,02,20030606,30
KEN,SWE,04,20101111,7
FIN,SWE,15,20110617,1
FIN,SWE,02,20130701,1
CAN,SWE,02,20091015,1
RWA,SWE,05,20080702,1
PSE,SWE,12,20141031,2
GBR,SWE,04,20140618,1
USA,SWE,02,20091102,16
HUN,SWE,19,20120320,4
GBR,SWE,01,20121009,3
JPN,SWE,05,20120608,6
CAF,SWE,17,20120714,3
SWE,SWE,04,20080329,2
FIN,SWE,04,20141202,6
BGR,SWE,01,20000912,1
JPN,SWE,04,20110316,1
CAN,SWE,03,20091203,7
SWE,SWE,04,20120623,1
USA,SWE,01,20030717,7
GBR,SWE,17,20120824,3
AFG,SWE,19,20101016,7
CHN,SWE,04,20071225,2
USA,SWE,05,20141113,6
ISR,SWE,17,20030829,5
IDN,SWE,04,20110206,1
GBR,SWE,03,20081110,4
GRC,SWE,05,20090609,1
EUR,SWE,04,20100914,3
AUS,SWE,18,20110206,22
USA,SWE,09,20110828,8
NMR,SWE,05,20111202,2
GBR,SWE,13,20090730,5
MYS,SWE,17,20140202,2
AUS,SWE,12,20120530,16
ARM,SWE,05,20090310,2
GBR,SWE,17,20120908,2
USA,SWE,08,20140820,7
SWE,SWE,14,20120116,3
TUR,SWE,04,20100324,14
GBR,SWE,11,20120530,6
AUS,SWE,03,20091221,6
NOR,SWE,05,20140109,6
IRL,SWE,19,20100315,1
RUS,SWE,12,20120703,5
SWE,SWE,04,20130904,64
NOR,SWE,10,20140329,4
NOR,SWE,01,20140913,10
DEU,SWE,05,20090629,5
USA,SWE,01,20101221,1
USA,SWE,01,20081123,2
NOR,SWE,05,20081210,8
DNK,SWE,04,20031031,4
DEU,SWE,01,20110603,3
ISR,SWE,07,20010809,2
SWE,SWE,01,20020925,3
SWE,SWE,16,20121022,6
USA,SWE,04,20140814,5
GBR,SWE,17,20140818,7
IRQ,SWE,01,20140717,1
GBR,SWE,08,20120201,4
AFG,SWE,01,20030911,9
USA,SWE,04,20091008,1
FRA,SWE,11,20090430,18
GBR,SWE,04,20121207,6
DEU,SWE,11,20101215,6
DNK,SWE,04,20110429,4
THA,SWE,17,20050314,1
IRQ,SWE,19,20120206,2
SYR,SWE,08,20150203,8
SWE,SWE,04,20000529,10
DEU,SWE,08,20050705,3
GBR,SWE,10,20130619,1
CYP,SWE,04,20130329,1
BEL,SWE,07,20101122,1
NOR,SWE,04,20000828,5
SWE,SWE,01,20121205,32
GBR,SWE,02,20131126,12
ITA,SWE,07,20110827,2
EUR,SWE,12,20031025,3
FIN,SWE,01,20090812,20
SWE,SWE,10,20100611,5
SYR,SWE,04,20130724,10
NOR,SWE,05,20140212,2
USA,SWE,04,20130717,4
AFG,SWE,08,20121109,4
SGP,SWE,04,20091031,4
HRV,SWE,05,20091104,12
EUR,SWE,07,20140831,4
SWE,SWE,12,20040615,4
SWE,SWE,17,20101215,4
SWE,SWE,12,20060505,1
ARM,SWE,07,20110424,2
IRL,SWE,02,20100916,6
USA,SWE,04,20080116,14
POL,SWE,11,20111108,3
USA,SWE,01,20121008,1
GBR,SWE,02,20120311,50
DNK,SWE,04,20150107,1
DNK,SWE,01,20090428,2
GBR,SWE,13,20111220,4
DEU,SWE,08,20130907,8
TZA,SWE,03,20030203,1
KOR,SWE,05,20140212,8
NOR,SWE,02,20141203,6
UKR,SWE,13,20140411,10
NLD,SWE,17,20140824,1
MEX,SWE,04,20030531,6
USA,SWE,17,20031126,2
GBR,SWE,02,20120321,1
AFR,SWE,04,20030919,3
GBR,SWE,05,20101105,1
DEU,SWE,01,20110617,2
ECU,SWE,04,20120817,3
SWE,SWE,05,20040518,10
SWE,SWE,01,20040210,5
USA,SWE,04,20000609,1
USA,SWE,03,20050420,1
DEU,SWE,04,20090815,2
SWE,SWE,17,20010123,5
SWE,SWE,02,20130902,4
SWE,SWE,10,20091008,9
DEU,SWE,04,20061209,17
SYR,SWE,08,20070421,5
AFR,SWZ,05,20100104,1
ZWE,SWZ,12,20091030,2
AFR,SWZ,07,20110831,9
MOZ,SWZ,04,20091030,8
SAF,SWZ,02,20140813,8
BFA,SWZ,03,20070529,6
LSO,SWZ,05,20081105,2
AFR,SWZ,01,20111214,4
ZAF,SWZ,02,20090528,30
SWZ,SWZ,08,20111114,3
GBR,SWZ,03,20020814,4
NAM,SWZ,03,20130904,2
GBR,SWZ,01,20021227,1
AFR,SWZ,04,20130909,4
CAN,SWZ,05,20141018,2
ZWE,SWZ,04,20030814,18
SWZ,SWZ,11,20100208,5
THA,SWZ,17,20130621,1
MAR,SWZ,19,20080114,1
AFR,SWZ,01,20130619,8
TZA,SYC,04,20110313,7
HTI,SYC,04,20110223,2
USA,SYC,17,20111129,6
AUS,SYC,05,20110731,52
VNM,SYC,04,20070707,1
DEU,SYC,17,20091111,2
USA,SYC,04,20011119,1
AUS,SYC,04,20081204,4
MUS,SYC,05,20140522,6
AUS,SYC,12,20100117,42
USA,SYC,04,20071013,2
WST,SYC,08,20091201,4
AUS,SYC,05,20070524,2
AUS,SYC,03,20091130,3
SYC,SYC,01,20110411,2
AUS,SYC,03,20120401,12
AFG,SYC,04,20090424,2
AUS,SYC,05,20070825,1
USA,SYC,12,20100901,3
AUS,SYC,06,20110211,2
USA,SYC,17,20081016,3
AUS,SYC,19,20120116,6
MAR,SYC,05,20091103,1
AUS,SYC,05,20070906,1
CAN,SYC,04,20090528,2
CAN,SYC,05,20120619,2
SYC,SYC,04,20110901,7
GBR,SYC,03,20091101,21
SYC,SYC,11,20080306,2
AUS,SYC,08,20080121,4
AUS,SYC,04,20090215,33
AUS,SYC,11,20100816,2
AUS,SYC,01,20110523,1
KEN,SYC,01,20090907,8
AUS,SYC,05,20080515,2
SOM,SYC,17,20100502,1
GAB,SYC,03,20020524,2
AUS,SYC,04,20111120,8
CHN,SYC,01,20090726,1
GBR,SYC,09,20091027,20
AUS,SYC,02,20120514,22
RUS,SYR,08,20131004,20
LBN,SYR,05,20121221,1
VEN,SYR,05,20091027,1
SYR,SYR,11,20110402,5
TUR,SYR,06,20091222,3
MDV,SYR,04,20011221,2
MEA,SYR,03,20120225,2
RUS,SYR,05,20120307,16
USA,SYR,12,20141005,4
USA,SYR,01,20020806,1
JOR,SYR,07,20140211,8
EUR,SYR,16,20120525,7
USA,SYR,11,20120925,12
KWT,SYR,04,20071021,2
SYR,SYR,10,20000727,5
LBY,SYR,01,20111019,8
USA,SYR,14,20131125,2
USA,SYR,11,20110324,35
USA,SYR,08,20141117,28
FRA,SYR,11,20120526,10
PSE,SYR,17,20110815,4
LBN,SYR,18,20130807,135
JOR,SYR,07,20130921,2
ASA,SYR,02,20121018,8
SYR,SYR,05,20131023,2
RUS,SYR,02,20120117,8
IRN,SYR,05,20120328,18
DEU,SYR,01,20100712,1
EGY,SYR,02,20120925,5
SAU,SYR,04,20000226,2
RUS,SYR,02,20121031,1
ISR,SYR,04,20010524,1
SYR,SYR,05,20020315,1
GBR,SYR,04,20120222,11
BGD,SYR,17,20110506,10
RUS,SYR,05,20130725,1
IRN,SYR,09,20150118,1
LBN,SYR,03,20111203,4
EUR,SYR,04,20121210,4
LBN,SYR,12,20080328,2
ISR,SYR,04,20080525,25
USA,SYR,01,20120125,1
CAN,SYR,12,20120204,2
SYR,SYR,04,20140924,2
IRN,SYR,01,20080715,2
SYR,SYR,14,20120220,5
RUS,SYR,06,20120320,6
SYR,SYR,07,20140225,1
SYR,SYR,04,20070130,6
SYR,SYR,17,20120611,2
SYR,SYR,04,20140325,2
USA,SYR,03,20140515,3
SYR,SYR,14,20111030,1
IRQ,SYR,01,20090829,2
LBN,SYR,17,20141008,8
USA,SYR,08,20140129,3
WST,SYR,11,20120523,1
TUR,SYR,07,20120625,10
SYR,SYR,10,20120629,66
FRA,SYR,11,20110731,5
SAU,SYR,11,20110815,4
LBN,SYR,19,20130718,19
LBN,SYR,05,20130723,10
AUS,SYR,18,20141216,2
SYR,SYR,04,20150119,3
SDN,SYR,01,20040411,1
USA,SYR,04,20140624,5
EGY,SYR,03,20131020,6
TUR,SYR,09,20111118,1
TUR,SYR,01,20121202,8
DEU,SYR,03,20121213,5
LBY,SYR,15,20110223,1
SVK,SYR,07,20060717,2
IRN,SYR,05,20120217,4
USA,SYR,04,20131230,22
KGZ,SYR,03,20120504,8
LBN,SYR,04,20140206,5
PSE,SYR,04,20090118,3
GBR,SYR,04,20120527,6
USA,SYR,09,20120811,10
AGO,SYR,04,20120915,6
HTI,SYR,04,20130906,4
SYR,SYR,03,20130919,12
ISR,SYR,19,20050208,7
SYR,SYR,01,20051213,1
JOR,SYR,04,20140827,2
AFR,SYR,04,20091211,1
USA,SYR,12,20120308,4
EUR,SYR,03,20120314,2
USA,SYR,19,20141202,1
KGZ,SYR,04,20150130,2
IRQ,SYR,12,20150209,2
IRQ,SYR,06,20130914,4
USA,SYR,19,20140611,6
PSE,SYR,08,20000318,3
DZA,SYR,13,20121015,10
USA,SYR,12,20121110,4
TUN,SYR,03,20111217,16
NLD,SYR,01,20131116,4
TUR,SYR,04,20080930,8
SYR,SYR,02,20140114,2
RUS,SYR,04,20130916,2
SAU,SYR,12,20140331,6
TUR,SYR,12,20131005,4
NOR,SYR,04,20140728,15
EUR,SYR,16,20120323,15
JOR,SYR,01,20080928,1
ISR,SYR,16,20100804,5
SYR,SYR,03,20141226,2
USA,SYR,19,20120930,20
SYR,SYR,11,20140626,12
SYR,SYR,12,20140717,2
USA,SYR,11,20041213,1
JOR,SYR,13,20140804,2
KWT,SYR,05,20110210,1
DZA,SYR,19,20110211,6
LBN,SYR,19,20080510,2
LBN,SYR,11,20080531,2
CHN,SYR,12,20120208,3
SYR,SYR,19,20130206,11
SYR,SYR,14,20110603,15
TUR,SYR,03,20110610,20
IRN,SYR,04,20070124,5
LBY,SYR,04,20110804,5
IRQ,SYR,05,20141209,2
SYR,SYR,04,20140327,28
DEU,SYR,10,20130910,6
SYR,SYR,19,20071214,2
PSE,SYR,04,20080523,7
QAT,SYR,02,20120123,1
SYR,SYR,19,20110605,2
IRQ,SYR,17,20061216,6
JOR,SYR,01,20130505,9
RUS,SYR,11,20120612,5
TUR,SYR,12,20120702,56
FRA,SYR,19,20120908,12
TCD,SYR,05,20140526,1
TUR,SYR,12,20111008,15
IRQ,SYR,13,20051016,9
DEU,SYR,17,20120209,23
MEA,SYR,01,20120213,4
BGR,SYR,07,20020313,9
TUR,SYR,16,20120402,9
TUN,SYR,04,20120421,1
EGY,SYR,13,20130616,6
ISR,SYR,03,20040119,1
TUR,SYR,07,20131001,2
IRQ,SYR,05,20131026,15
SYR,SYR,11,20001008,5
ISR,SYR,01,20111211,6
TUR,SYR,13,20140926,2
TUN,SYR,04,20120229,5
ISR,SYR,19,20061030,1
TUR,SYR,19,20120630,15
NGA,SYR,04,20130712,5
SYR,SYR,04,20140314,4
SAU,SYR,07,20130827,1
TUR,SYR,11,20140411,1
LBN,SYR,01,20040531,1
SYR,SYR,19,20140826,13
IRN,SYR,06,20111228,7
QAT,SYR,19,20120127,2
LBY,SYR,14,20120204,2
ISR,SYR,04,20100327,7
USA,SYR,04,20141105,4
SYR,SYR,03,20120617,7
IRQ,SYR,08,20030415,2
YEM,SYR,05,20070508,3
ARE,SYR,04,20120806,4
ISR,SYR,02,20071015,25
AFR,SYR,04,20101206,4
IRL,SYR,07,20130925,16
JOR,SYR,19,20111225,2
USA,SYR,03,20120112,5
USA,SYR,01,20140923,29
SYR,SYR,19,20110818,6
FRA,SYR,19,20120817,4
BEL,SYR,04,20150119,2
SYR,SYR,05,20121025,4
RUS,SYR,06,20130927,1
SYR,SYR,04,20060801,3
SYR,SYR,10,20110602,3
TUR,SYR,01,20141005,4
TUR,SYR,04,20130523,8
LBN,SYR,01,20120821,2
RUS,SYR,01,20150217,48
IRN,SYR,01,20000612,4
BRA,SYR,04,20121119,3
ISR,SYR,15,20050529,5
RUS,SYR,03,20120117,5
CAN,SYR,05,20140923,3
TUR,SYR,02,20120216,7
FRA,SYR,02,20120223,13
GBR,SYR,12,20130831,22
JOR,SYR,05,20120902,2
RUS,SYR,17,20130909,10
SYR,SYR,02,20121001,91
LBN,SYR,18,20131022,2
SYR,SYR,19,20121127,12
QAT,SYR,07,20120115,1
IRN,SYR,13,20140908,24
TUR,SYR,03,20130219,6
LBN,SYR,14,20130320,4
RUS,SYR,11,20110608,16
RUS,SYR,04,20110618,2
FRA,SYR,04,20140130,17
ISR,SYR,04,20120618,1
TUR,SYR,07,20130811,4
IRL,SYR,04,20130906,20
EGY,SYR,08,20121020,6
USA,SYR,11,20121203,4
EGY,SYR,05,20121211,16
TUR,SYR,01,20130214,10
IRN,SYR,04,20020529,1
TUR,SYR,02,20120409,2
PAK,SYR,01,20140308,2
AFG,SYR,04,20140329,2
EGY,SYR,01,20120903,4
RUS,SYR,16,20120923,1
RUS,SYR,04,20150129,1
JOR,SYR,04,20040720,2
ISR,SYR,05,20090724,2
ISR,SYR,01,20140625,1
TUR,SYR,11,20111116,2
ISR,SYR,04,20010531,5
LBN,SYR,04,20100410,1
DEU,SYR,11,20140129,8
SYR,SYR,19,20120526,6
LBY,SYR,03,20130623,4
PSE,SYR,19,20140226,6
IRN,SYR,19,20031016,2
LBN,SYR,11,20130826,2
EGY,SYR,02,20120905,3
NOR,SYR,04,20041206,9
SYR,SYR,06,20111215,3
SAU,SYR,10,20120209,12
ARE,SYR,04,20080906,2
RUS,SYR,07,20130712,8
USA,SYR,08,20120719,6
GBR,SYR,04,20140520,19
SYR,SYR,01,20120127,1
CHN,SYR,10,20120213,3
RUS,SYR,04,20131206,10
LBN,SYR,11,20081015,9
LBN,SYR,04,20081201,2
USA,SYR,04,20130409,10
USA,SYR,06,20130422,4
IRN,SYR,03,20130427,6
SYR,SYR,12,20141108,1
AUT,SYR,03,20090415,6
USA,SYR,05,20090723,6
PSE,SYR,01,20090723,4
JOR,SYR,12,20120227,3
SYR,SYR,01,20140217,1
USA,SYR,19,20120611,24
CHN,SYR,01,20120613,11
EUR,SYR,07,20120616,5
GBR,SYR,04,20130829,6
AFR,SYR,05,20140410,29
ISR,SYR,12,20000401,7
MEA,SYR,07,20111223,6
ISR,SYR,19,20080312,6
EUR,SYR,08,20110427,2
SYR,SYR,16,20120613,3
RUS,SYR,09,20120711,64
IRQ,SYR,19,20120919,1
JOR,SYR,11,20140406,4
WST,SYR,12,20121215,2
JOR,SYR,08,20130129,18
EUR,SYR,04,20130312,12
QAT,SYR,04,20110502,20
SYR,SYR,18,20141216,6
IRQ,SYR,04,20130807,4
AGO,SYR,12,20120923,8
RUS,SYR,01,20130914,23
ISR,SYR,19,20080214,3
USA,SYR,05,20110112,1
LBN,SYR,04,20110506,2
ISR,SYR,19,20020711,2
ISR,SYR,02,20140129,1
DEU,SYR,12,20120608,2
IRQ,SYR,05,20030502,5
SYR,SYR,01,20140228,64
VAT,SYR,18,20140421,5
RUS,SYR,04,20140603,1
MEA,SYR,12,20111113,2
IRN,SYR,04,20131110,4
GBR,SYR,13,20130306,3
TUR,SYR,02,20141020,54
TUR,SYR,01,20120624,9
USA,SYR,07,20100810,2
AFG,SYR,02,20141209,2
IRN,SYR,11,20121005,2
LBN,SYR,19,20121007,1
IRQ,SYR,11,20050115,1
CHN,SYR,04,20130924,2
SYR,SYR,19,20140905,23
AFR,SYR,01,20120415,1
KOR,SYR,04,20120608,1
USA,SYR,13,20110902,1
SYR,SYR,19,20130715,2
TJK,SYR,06,20150202,6
AUT,SYR,04,20150213,6
USA,SYR,11,20060112,1
LBN,SYR,19,20140909,10
EGY,SYR,06,20020218,3
EGY,SYR,16,20120219,18
QAT,SYR,02,20110505,18
TUR,SYR,05,20081222,3
IDN,SYR,16,20120423,2
LBN,SYR,19,20120525,8
SYR,SYR,17,20030523,6
JOR,SYR,19,20120812,7
FIN,SYR,04,20140315,2
TUR,SYR,04,20031031,3
SYR,SYR,01,20031213,1
JOR,SYR,19,20150216,2
SYR,SYR,04,20051113,4
ISR,SYR,03,20080623,1
ESP,SYR,11,20061014,1
MEA,SYR,04,20130524,3
SYR,SYR,05,20110711,8
ISR,SYR,15,20090108,2
TUR,SYR,08,20120820,15
LBN,SYR,04,20101101,6
YEM,SYR,12,20110916,2
CHE,SYR,04,20131020,8
LBN,SYR,08,20061122,1
USA,SYR,05,20100608,2
SYR,SYR,17,20141107,4
LBN,SYR,11,20140211,8
SWE,SYR,04,20130907,2
GBR,SYR,03,20130908,7
FRA,SYR,01,20000615,6
FRA,SYR,04,20110915,9
LBN,SYR,03,20131019,1
TUR,SYR,01,20110206,2
TUR,SYR,17,20010304,9
IRQ,SYR,02,20141004,2
DEU,SYR,11,20141017,8
BEL,SYR,03,20100220,10
IRQ,SYR,04,20140223,2
ISR,SYR,04,20140310,9
AUS,SYR,01,20130903,6
SAU,SYR,06,20130918,10
NLD,SYR,04,20130920,12
IRQ,SYR,04,20101103,17
JOR,SYR,04,20121004,2
IRQ,SYR,04,20090820,33
CHN,SYR,11,20121228,5
LBN,SYR,18,20140913,35
SYR,SYR,11,20110401,1
TUR,SYR,05,20100107,28
USA,SYR,13,20120606,32
USA,SYR,06,20140330,2
SYR,SYR,19,20121011,32
ESP,SYR,11,20120204,2
SYR,SYR,19,20120214,14
IRN,SYR,02,20110310,3
SYR,SYR,17,20110324,2
ISR,SYR,03,20130206,2
USA,SYR,03,20120321,5
KWT,SYR,02,20110816,8
EGY,SYR,15,20130709,6
IRN,SYR,05,20120709,6
SYR,SYR,02,20140512,8
SAU,SYR,03,20040330,2
KEN,SYR,11,20130106,10
