Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,IND,04,20140723,2
PAK,IND,04,20110928,6
AFR,IND,04,20100821,4
RUS,IND,04,20000623,6
LKA,IND,04,20090915,2
NPL,IND,04,20100630,1
PAK,IND,04,20090623,4
KWT,IND,04,20141028,1
EUR,IND,04,20081004,36
BGD,IND,04,20150214,2
IND,IND,04,20131030,2
PAK,IND,04,20090204,2
USA,IND,04,20111118,12
JPN,IND,04,20031031,1
IND,IND,04,20071024,5
SGP,IND,04,20071117,5
PAK,IND,04,20140718,6
MYS,IND,04,20140912,1
FRA,IND,04,20070720,2
IND,IND,04,20071203,3
AFG,IND,04,20131026,3
PRT,IND,04,20071126,2
SGP,IND,04,20120508,18
IND,IND,04,20071123,14
IND,IND,04,20091202,4
IND,IND,04,20070401,5
JOR,IND,04,20101201,3
PAK,IND,04,20120408,72
MMR,IND,04,20031102,7
JPN,IND,04,20140621,2
USA,IND,04,20010212,2
USA,IND,04,20110115,4
IND,IND,04,20131029,10
ARE,IND,04,20140915,6
IND,IND,04,20110501,6
IRQ,IND,04,20140411,128
CHN,IND,04,20121203,2
IND,IND,04,20100214,5
NGA,IND,04,20140719,6
ISR,IND,04,20091009,12
CHE,IND,04,20140808,5
DEU,IRL,04,20090219,1
GBR,IRL,04,20110314,1
CYP,IRL,04,20120611,1
ITA,IRL,04,20040209,4
DEU,IRL,04,20040509,2
CZE,IRL,04,20130225,8
USA,IRL,04,20110520,25
GBR,IRL,04,20000908,4
FRA,IRL,04,20080721,6
GBR,IRL,04,20140819,28
GBR,IRL,04,20130729,16
USA,IRL,04,20110201,4
TUR,IRL,04,20100603,3
USA,IRL,04,20140918,2
JPN,IRL,04,20120214,6
GBR,IRL,04,20130106,4
EUR,IRL,04,20081209,5
USA,IRL,04,20130616,2
ZAF,IRL,04,20091206,9
USA,IRL,04,20080708,2
FRA,IRL,04,20090720,1
FRA,IRL,04,20130605,8
GBR,IRL,04,20111025,9
KEN,IRL,04,20131113,6
DEU,IRL,04,20131027,4
GBR,IRL,04,20141014,43
GBR,IRL,04,20120210,11
CYP,IRL,04,20060115,1
GBR,IRL,04,20080617,6
CAN,IRL,04,20140912,20
ZAF,IRL,04,20110521,4
ZWE,IRL,04,20140317,6
RUS,IRL,04,20130802,8
PRT,IRL,04,20081211,2
PHL,IRL,04,20130408,5
CZE,IRL,04,20091004,12
ARG,IRL,04,20100224,4
USA,IRL,04,20130707,10
GRC,IRL,04,20101122,8
HTI,IRL,04,20101027,3
GBR,IRL,04,20100206,2
GBR,IRL,04,20131007,16
ESP,IRL,04,20130801,6
NOR,IRL,04,20090922,2
USA,IRL,04,20140318,48
GBR,IRL,04,20130317,2
USA,IRL,04,20130128,4
EUR,IRL,04,20000403,2
EUR,IRL,04,20121121,20
AUS,IRL,04,20130718,8
GBR,IRL,04,20110819,7
USA,IRL,04,20080711,4
IRQ,IRL,04,20041003,4
POL,IRL,04,20120531,4
GBR,IRL,04,20131112,1
USA,IRL,04,20110908,7
AUS,IRL,04,20100831,2
ARM,IRL,04,20121107,6
SAU,IRL,04,20131020,6
GBR,IRL,04,20061220,3
USA,IRL,04,20060310,8
IRL,IRL,04,20091205,1
DNK,IRL,04,20070321,1
JOR,IRL,04,20131107,8
JPN,IRL,04,20110411,9
IRL,IRL,04,20080612,1
NIC,IRL,04,20120320,14
USA,IRL,04,20070629,16
EUR,IRL,04,20120626,3
USA,IRL,04,20121018,1
MEX,IRL,04,20001003,1
PRT,IRL,04,20110715,3
GBR,IRL,04,20110701,1
PAK,IRL,04,20090127,1
ITA,IRL,04,20090814,5
USA,IRL,04,20120304,5
PAK,IRL,04,20131018,12
IRL,IRL,04,20101102,12
GBR,IRL,04,20090523,18
ITA,IRL,04,20101007,3
GBR,IRL,04,20001212,1
GBR,IRL,04,20141225,3
GBR,IRL,04,20041129,1
GBR,IRL,04,20130305,8
IRL,IRL,04,20130204,31
IRL,IRL,04,20090202,1
GBR,IRL,04,20140613,20
USA,IRN,04,20130927,15
PSE,IRN,04,20111106,2
SAU,IRN,04,20100607,4
SYR,IRN,04,20080112,2
RUS,IRN,04,20060128,1
EUR,IRN,04,20141103,3
EUR,IRN,04,20090408,13
ARE,IRN,04,20101031,16
ARE,IRN,04,20100806,2
JPN,IRN,04,20090401,1
VEN,IRN,04,20090502,6
PRK,IRN,04,20070223,2
USA,IRN,04,20140331,9
WST,IRN,04,20111024,4
TUR,IRN,04,20120102,10
IRN,IRN,04,20060222,7
TUR,IRN,04,20061203,3
IRN,IRN,04,20120521,26
KOR,IRN,04,20041031,1
JPN,IRN,04,20121213,3
NGA,IRN,04,20110321,1
LBN,IRN,04,20041025,3
GBR,IRN,04,20110213,1
RUS,IRN,04,20091023,24
AFR,IRN,04,20141013,4
ARE,IRN,04,20090523,7
QAT,IRN,04,20010514,5
BEL,IRN,04,20091121,9
AZE,IRN,04,20010501,1
TUR,IRN,04,20120411,4
LBN,IRN,04,20090217,8
CHN,IRN,04,20140519,6
PRK,IRN,04,20120109,8
AFG,IRN,04,20020501,7
AZE,IRN,04,20030227,8
FRA,IRN,04,20070329,2
IRQ,IRN,04,20090304,7
TJK,IRN,04,20040304,1
RUS,IRN,04,20090706,2
CHE,IRN,04,20110914,9
ITA,IRN,04,20060421,2
USA,IRN,04,20100319,8
KOR,IRN,04,20140203,4
TUR,IRN,04,20140204,3
IRN,IRN,04,20071116,10
IRQ,IRN,04,20130928,4
DZA,IRN,04,20080213,6
MNG,IRN,04,20120828,12
RUS,IRN,04,20120916,7
PAK,IRN,04,20080205,3
RUS,IRN,04,20001019,9
BHR,IRN,04,20010301,4
TKM,IRN,04,20070817,2
IRQ,IRN,04,20150121,6
SYR,IRN,04,20140430,3
LBN,IRN,04,20130111,10
USA,IRN,04,20130119,17
MYS,IRN,04,20090117,5
RUS,IRN,04,20130704,10
USA,IRN,04,20090406,8
GBR,IRN,04,20120920,4
FRA,IRN,04,20090803,9
ZAF,IRN,04,20140808,2
RUS,IRN,04,20010301,16
DNK,IRN,04,20100125,5
ISR,IRN,04,20090526,3
ISR,IRN,04,20090526,8
OMN,IRN,04,20141113,4
IRQ,IRN,04,20120524,34
USA,IRN,04,20100625,20
USA,IRN,04,20070606,1
SYC,IRN,04,20000218,6
SYR,IRN,04,20050415,2
TUR,IRN,04,20111225,1
BHR,IRN,04,20110221,1
PGS,IRN,04,20090925,2
EGY,IRN,04,20110510,2
PGS,IRN,04,20120427,9
IRN,IRN,04,20140407,3
IRN,IRN,04,20040602,2
LKA,IRN,04,20101210,16
IRN,IRN,04,20100924,30
IRQ,IRN,04,20031209,3
PAK,IRN,04,20120916,10
IRN,IRN,04,20070119,2
EUR,IRN,04,20050413,7
TJK,IRN,04,20050513,3
CHE,IRN,04,20090818,28
FRA,IRN,04,20010827,4
IRN,IRN,04,20011206,2
RUS,IRN,04,20120603,3
ARM,IRN,04,20111225,6
SAU,IRN,04,20131027,6
AFG,IRN,04,20020828,5
IRQ,IRN,04,20061012,9
IRN,IRN,04,20100920,8
RUS,IRN,04,20120704,4
AZE,IRN,04,20081111,4
JOR,IRN,04,20110105,14
IRQ,IRN,04,20140920,1
SYR,IRN,04,20141020,18
USA,IRN,04,20100226,2
PAK,IRN,04,20130918,2
JOR,IRN,04,20140409,6
CAN,IRN,04,20090622,3
ISR,IRN,04,20071226,16
SYR,IRN,04,20080202,6
AUT,IRN,04,20131104,6
LBY,IRN,04,20120225,3
HRV,IRN,04,20050307,2
CHN,IRN,04,20091126,4
JOR,IRN,04,20131204,2
RUS,IRN,04,20030410,24
USA,IRN,04,20121026,16
ISR,IRN,04,20110216,2
WST,IRN,04,20090330,6
PAK,IRN,04,20111003,4
ISR,IRN,04,20121015,10
USA,IRN,04,20131223,12
CHN,IRN,04,20110720,18
USA,IRN,04,20140216,6
DZA,IRN,04,20140223,10
EGY,IRN,04,20070109,5
PAK,IRN,04,20120917,5
NIC,IRN,04,20131010,6
RUS,IRN,04,20081009,6
LBN,IRN,04,20120522,8
IRQ,IRN,04,20120902,1
SAU,IRN,04,20111201,1
MYS,IRN,04,20030218,8
IRQ,IRN,04,20070813,1
PSE,IRN,04,20140306,28
PAK,IRN,04,20090615,6
AFR,IRN,04,20110924,9
CAN,IRN,04,20050514,10
EUR,IRN,04,20140923,100
IRQ,IRN,04,20060413,4
RUS,IRN,04,20130122,78
TUR,IRN,04,20120312,4
AFG,IRN,04,20090310,9
AUT,IRN,04,20140511,7
AFG,IRN,04,20131205,1
CHN,IRN,04,20020727,5
IRN,IRN,04,20130601,10
SYR,IRN,04,20140903,16
USA,IRN,04,20060901,7
LKA,IRN,04,20081109,2
EGY,IRN,04,20110811,5
KEN,IRN,04,20100730,1
RUS,IRN,04,20060122,8
AUS,IRN,04,20120120,9
PAK,IRN,04,20130225,1
SAU,IRN,04,20131122,2
IRQ,IRN,04,20020821,4
YEM,IRN,04,20030623,1
ISR,IRN,04,20140514,5
ARM,IRN,04,20071023,18
IRN,IRN,04,20131122,1
AFR,IRN,04,20091214,2
SEN,IRN,04,20060919,2
AFG,IRN,04,20110817,5
LBN,IRN,04,20101125,4
AFG,IRN,04,20131005,6
IRN,IRN,04,20090129,8
PAK,IRN,04,20140504,8
ECU,IRN,04,20101001,2
ISR,IRN,04,20080122,3
USA,IRN,04,20110812,18
IRQ,IRN,04,20141215,8
USA,IRN,04,20070724,5
AFR,IRN,04,20131126,2
CHN,IRN,04,20011025,2
IRQ,IRN,04,20070309,4
AZE,IRN,04,20140409,23
TUR,IRN,04,20121016,46
JOR,IRN,04,20140728,3
MEA,IRN,04,20110126,18
CHN,IRN,04,20140921,3
GBR,IRN,04,20140926,9
IRN,IRN,04,20070110,7
JPN,IRN,04,20090318,9
IRN,IRN,04,20040509,4
DEU,IRN,04,20110630,38
ISR,IRN,04,20100416,8
IRQ,IRN,04,20141105,66
BEL,IRN,04,20110510,17
USA,IRN,04,20100109,10
ITA,IRN,04,20060621,13
IRQ,IRN,04,20020915,1
ESP,IRN,04,20090610,9
USA,IRN,04,20080412,8
GBR,IRN,04,20131114,2
AZE,IRN,04,20080902,1
IRQ,IRN,04,20021212,2
RUS,IRN,04,20021221,2
ZAF,IRN,04,20090414,4
JPN,IRN,04,20070707,1
IRN,IRN,04,20100208,4
LBN,IRN,04,20030701,10
IRQ,IRN,04,20150116,6
ARM,IRN,04,20101017,2
BRA,IRN,04,20121231,2
BHR,IRN,04,20081210,2
EGY,IRN,04,20120604,2
EUR,IRN,04,20130923,20
DNK,IRN,04,20001101,2
CHN,IRN,04,20060109,5
IRN,IRN,04,20070919,4
USA,IRN,04,20131219,11
FRA,IRN,04,20140407,2
AZE,IRN,04,20001121,4
GBR,IRN,04,20050825,1
IRQ,IRN,04,20110916,5
LBN,IRN,04,20131019,48
RUS,IRN,04,20071213,6
USA,IRN,04,20140908,10
USA,IRN,04,20110822,4
NLD,IRN,04,20141224,2
DEU,IRN,04,20140309,2
IDN,IRN,04,20081128,2
IRQ,IRN,04,20100626,1
ISR,IRN,04,20130813,1
ITA,IRN,04,20070405,2
USA,IRN,04,20150115,18
USA,IRN,04,20140812,8
EUR,IRN,04,20141121,24
SYR,IRN,04,20070719,4
IRN,IRN,04,20090717,12
PAK,IRN,04,20011110,4
CHN,IRN,04,20140101,10
IRQ,IRN,04,20041230,7
OMN,IRN,04,20010104,1
JPN,IRN,04,20091221,5
USA,IRN,04,20100113,1
RUS,IRN,04,20120413,46
QAT,IRN,04,20090312,4
AFR,IRN,04,20080204,4
AZE,IRN,04,20060106,8
YEM,IRN,04,20010914,7
AFG,IRN,04,20120130,7
JOR,IRN,04,20030110,1
IRQ,IRN,04,20090228,41
IRN,IRN,04,20130811,12
USA,IRN,04,20090804,8
PAK,IRN,04,20130301,10
JOR,IRN,04,20030119,2
KGZ,IRN,04,20030311,1
LBN,IRN,04,20101009,10
IRQ,IRN,04,20000929,22
IRQ,IRN,04,20010214,1
SYR,IRN,04,20140107,5
SGP,IRN,04,20140611,4
FRA,IRN,04,20091101,84
USA,IRN,04,20131104,15
MYS,IRN,04,20060302,11
IDN,IRN,04,20030510,2
KWT,IRN,04,20090211,17
EUR,IRN,04,20140308,10
IRQ,IRN,04,20040602,8
EUR,IRN,04,20120111,7
BHR,IRN,04,20141118,7
USA,IRN,04,20071130,5
ISR,IRN,04,20080216,6
IRQ,IRN,04,20030219,4
DEU,IRN,04,20100809,5
EUR,IRN,04,20071014,10
ARM,IRN,04,20010717,6
GBR,IRN,04,20080311,4
LBN,IRN,04,20081026,5
JOR,IRN,04,20140907,6
USA,IRN,04,20100713,12
GBR,IRN,04,20020425,6
FRA,IRN,04,20061108,4
PAK,IRN,04,20050829,4
DZA,IRN,04,20010609,7
IRN,IRN,04,20061123,1
JOR,IRN,04,20130506,16
ISR,IRN,04,20090503,1
ARM,IRN,04,20141020,8
RUS,IRN,04,20130609,4
IRQ,IRN,04,20021114,1
AFR,IRN,04,20090421,1
USA,IRN,04,20140614,4
KEN,IRN,04,20130922,6
CHN,IRN,04,20130228,4
ZWE,IRN,04,20100422,19
RUS,IRN,04,20141124,58
MAR,IRN,04,20070514,12
TUR,IRN,04,20140321,1
IRN,IRN,04,20101017,16
IRN,IRN,04,20020906,1
DEU,IRN,04,20061015,2
SGP,IRN,04,20150213,4
QAT,IRN,04,20101105,6
LKA,IRN,04,20121226,1
AFG,IRN,04,20110731,2
USA,IRN,04,20120808,4
ITA,IRN,04,20071028,3
IND,IRN,04,20120313,4
AFG,IRN,04,20141006,4
TKM,IRN,04,20070509,12
PSE,IRN,04,20120826,31
FRA,IRN,04,20121017,6
PAK,IRN,04,20131106,3
JPN,IRN,04,20091221,3
RUS,IRN,04,20080821,2
BEL,IRN,04,20120323,2
IRN,IRN,04,20130328,18
RUS,IRN,04,20120618,17
AUT,IRN,04,20140316,6
DNK,IRN,04,20021007,7
VEN,IRN,04,20090403,3
IRN,IRN,04,20111217,3
IRQ,IRN,04,20080904,1
IRN,IRN,04,20131213,8
USA,IRN,04,20070301,6
PAK,IRN,04,20100816,3
CHN,IRN,04,20150209,20
RUS,IRN,04,20060103,2
DZA,IRN,04,20040511,5
SYR,IRN,04,20140509,5
DEU,IRN,04,20050128,1
AFG,IRN,04,20110107,93
CHN,IRN,04,20140909,6
JPN,IRN,04,20071021,4
TUR,IRN,04,20101208,4
SAU,IRN,04,20090728,5
EUR,IRN,04,20111227,9
PAK,IRN,04,20060529,3
IRN,IRN,04,20110614,12
RUS,IRN,04,20140409,36
LBY,IRN,04,20110523,1
RUS,IRN,04,20040210,4
IRN,IRN,04,20130922,23
QAT,IRN,04,20080228,5
VNM,IRN,04,20131117,2
LBN,IRN,04,20141006,10
USA,IRN,04,20020314,1
USA,IRN,04,20101017,2
EGY,IRN,04,20070920,6
SYR,IRN,04,20000723,5
CZE,IRN,04,20080306,1
GBR,IRN,04,20140516,4
USA,IRN,04,20040522,23
AUT,IRN,04,20081025,6
CUB,IRN,04,20120108,56
USA,IRN,04,20060321,21
ISR,IRN,04,20150203,2
RUS,IRQ,04,20040409,8
JOR,IRQ,04,20070911,3
TUR,IRQ,04,20080615,4
IRN,IRQ,04,20140617,47
TUR,IRQ,04,20000227,2
USA,IRQ,04,20070409,3
IRQ,IRQ,04,20030515,3
JPN,IRQ,04,20040418,10
AFG,IRQ,04,20071020,1
MAR,IRQ,04,20110731,6
USA,IRQ,04,20000503,9
SYR,IRQ,04,20130823,5
USA,IRQ,04,20090612,2
YEM,IRQ,04,20040419,1
HRV,IRQ,04,20091216,2
MYS,IRQ,04,20030226,2
ITA,IRQ,04,20040129,1
USA,IRQ,04,20131014,4
IRN,IRQ,04,20090910,14
CAN,IRQ,04,20140813,4
IRQ,IRQ,04,20110711,52
CHN,IRQ,04,20030722,18
BEL,IRQ,04,20050602,5
CAN,IRQ,04,20081014,4
TUR,IRQ,04,20120622,1
USA,IRQ,04,20040428,7
IRN,IRQ,04,20060909,5
RUS,IRQ,04,20031105,9
AFG,IRQ,04,20110323,3
IRQ,IRQ,04,20090801,1
IRQ,IRQ,04,20021103,9
QAT,IRQ,04,20040808,9
IRQ,IRQ,04,20071005,17
PAK,IRQ,04,20130103,1
TUR,IRQ,04,20141226,9
USA,IRQ,04,20030603,4
SOM,IRQ,04,20070322,2
AUS,IRQ,04,20050501,8
AFG,IRQ,04,20101208,2
CHE,IRQ,04,20050614,6
USA,IRQ,04,20030530,4
GBR,IRQ,04,20031003,1
USA,IRQ,04,20060604,3
IRQ,IRQ,04,20070329,2
IRQ,IRQ,04,20070622,3
USA,IRQ,04,20070716,77
EGY,IRQ,04,20101020,2
GBR,IRQ,04,20130620,8
IRQ,IRQ,04,20041201,9
USA,IRQ,04,20080426,2
USA,IRQ,04,20080626,1
JOR,IRQ,04,20061128,10
IRQ,IRQ,04,20090123,11
SAU,IRQ,04,20140703,32
SYR,IRQ,04,20060114,9
QAT,IRQ,04,20090309,9
USA,IRQ,04,20030922,4
CYP,IRQ,04,20021206,9
RUS,IRQ,04,20030403,6
JPN,IRQ,04,20040412,3
KWT,IRQ,04,20111005,2
IRQ,IRQ,04,20041207,2
PSE,IRQ,04,20001029,9
IRN,IRQ,04,20021202,3
KWT,IRQ,04,20030809,3
SAU,IRQ,04,20050719,14
IRN,IRQ,04,20140105,4
GBR,IRQ,04,20090430,6
USA,IRQ,04,20080204,20
IRN,IRQ,04,20140728,1
GBR,IRQ,04,20110805,4
IRN,IRQ,04,20031115,9
AFG,IRQ,04,20130830,2
BRB,IRQ,04,20120201,2
IRQ,IRQ,04,20070110,9
IRN,IRQ,04,20030510,2
SYR,IRQ,04,20111029,2
TKM,IRQ,04,20120118,3
AFG,IRQ,04,20120201,1
USA,IRQ,04,20070515,14
AFG,IRQ,04,20050114,3
LBN,IRQ,04,20140727,6
LBN,IRQ,04,20070606,3
KWT,IRQ,04,20050712,1
IRQ,IRQ,04,20081017,14
USA,IRQ,04,20030318,14
FRA,IRQ,04,20110104,1
AFG,IRQ,04,20120118,1
FRA,IRQ,04,20020707,3
FRA,IRQ,04,20030404,8
IRN,IRQ,04,20030410,6
JOR,IRQ,04,20040616,6
JOR,IRQ,04,20000920,5
QAT,IRQ,04,20090822,7
IRN,IRQ,04,20140117,1
TUR,IRQ,04,20140201,2
USA,IRQ,04,20081014,3
USA,IRQ,04,20030203,2
PSE,IRQ,04,20150118,44
RUS,IRQ,04,20001112,2
KWT,IRQ,04,20030425,6
IRN,IRQ,04,20090311,5
SYR,IRQ,04,20090218,2
USA,IRQ,04,20120902,5
DEU,IRQ,04,20141026,1
IRQ,IRQ,04,20070203,1
IRN,IRQ,04,20100414,6
USA,IRQ,04,20131116,4
TUR,IRQ,04,20020827,4
GBR,IRQ,04,20060314,11
LBN,IRQ,04,20030321,9
RUS,IRQ,04,20040513,7
NIC,IRQ,04,20131102,6
GBR,IRQ,04,20061114,5
USA,IRQ,04,20130516,10
SYR,IRQ,04,20030316,2
IRN,IRQ,04,20090210,5
NLD,IRQ,04,20060618,6
IRQ,IRQ,04,20040519,7
QAT,IRQ,04,20101021,1
TUR,IRQ,04,20140925,52
ARE,IRQ,04,20141204,6
USA,IRQ,04,20120821,5
IRQ,IRQ,04,20120320,5
SYR,IRQ,04,20110902,1
USA,IRQ,04,20030401,3
DEU,IRQ,04,20020921,1
IRQ,IRQ,04,20120424,1
KWT,IRQ,04,20110803,2
AFG,IRQ,04,20070917,6
IRQ,IRQ,04,20091105,4
USA,IRQ,04,20061207,2
USA,IRQ,04,20110108,4
IRN,IRQ,04,20140730,2
FRA,IRQ,04,20101108,5
SAU,IRQ,04,20050130,4
IRQ,IRQ,04,20120620,3
CAN,IRQ,04,20051229,2
KWT,IRQ,04,20110727,7
AFG,IRQ,04,20120212,6
AFG,IRQ,04,20120813,1
USA,IRQ,04,20040730,38
LAO,IRQ,04,20090609,5
USA,IRQ,04,20111206,6
TUR,IRQ,04,20131125,7
AFG,IRQ,04,20120322,3
USA,IRQ,04,20140106,8
GBR,IRQ,04,20140812,8
FRA,IRQ,04,20140913,36
SYR,IRQ,04,20110603,9
ITA,IRQ,04,20040828,2
USA,IRQ,04,20070319,3
IRQ,IRQ,04,20020217,2
IRQ,IRQ,04,20060601,9
JPN,IRQ,04,20041210,5
JOR,IRQ,04,20140815,6
EGY,IRQ,04,20050528,1
LBN,IRQ,04,20060819,1
IRN,IRQ,04,20070408,10
AFR,IRQ,04,20021030,4
GBR,IRQ,04,20070129,4
USA,IRQ,04,20141007,1
MEA,IRQ,04,20020612,4
USA,IRQ,04,20030809,4
TUR,IRQ,04,20120816,1
JPN,IRQ,04,20041027,10
USA,IRQ,04,20060310,1
CAN,IRQ,04,20110912,2
EGY,IRQ,04,20061127,2
EGY,IRQ,04,20030205,3
IRQ,IRQ,04,20030308,5
KWT,IRQ,04,20001021,2
SAU,IRQ,04,20120327,2
VNM,IRQ,04,20101222,5
IRQ,IRQ,04,20100327,5
SYR,IRQ,04,20150212,50
USA,IRQ,04,20040312,4
GBR,IRQ,04,20071023,1
USA,IRQ,04,20050209,6
IRQ,IRQ,04,20080214,4
FRA,IRQ,04,20140814,1
AFG,IRQ,04,20060609,2
KWT,IRQ,04,20141028,1
USA,IRQ,04,20101116,3
AZE,IRQ,04,20111112,1
IRN,IRQ,04,20110105,40
ISR,IRQ,04,20131008,6
TUR,IRQ,04,20010721,2
QAT,IRQ,04,20120503,6
IRQ,IRQ,04,20100601,10
GBR,IRQ,04,20120521,4
PHL,IRQ,04,20040528,1
EST,IRQ,04,20030714,5
USA,IRQ,04,20140909,8
USA,IRQ,04,20081030,3
IRQ,IRQ,04,20140916,12
YEM,IRQ,04,20090602,2
JPN,IRQ,04,20030410,1
POL,IRQ,04,20030519,12
SYR,IRQ,04,20130117,1
LBY,IRQ,04,20110125,5
AFG,IRQ,04,20141027,6
SYR,IRQ,04,20141016,78
TUR,IRQ,04,20100120,4
IRQ,IRQ,04,20030121,10
ISR,IRQ,04,20060816,6
IRQ,IRQ,04,20140809,2
SYR,IRQ,04,20081027,7
AFR,IRQ,04,20030210,1
TUR,IRQ,04,20071201,4
VNM,IRQ,04,20121110,1
CHN,IRQ,04,20080726,4
CHE,IRQ,04,20140114,6
KWT,IRQ,04,20120930,4
IRN,IRQ,04,20011115,3
IRN,IRQ,04,20030321,16
CHE,IRQ,04,20090610,4
USA,IRQ,04,20081022,1
QAT,IRQ,04,20141229,1
SAU,IRQ,04,20140910,25
GBR,ISL,04,20100202,1
CHE,ISL,04,20100423,7
USA,ISL,04,20120206,2
LIE,ISL,04,20001108,7
LTU,ISL,04,20090605,1
AUT,ISL,04,20130613,5
CHE,ISL,04,20140712,6
AFG,ISL,04,20080314,8
AUS,ISL,04,20140905,2
LIE,ISL,04,20141015,8
PSE,ISR,04,20090718,6
HRV,ISR,04,20050315,3
PSE,ISR,04,20060525,2
PSE,ISR,04,20010514,9
JOR,ISR,04,20100819,10
ISR,ISR,04,20090105,20
USA,ISR,04,20120805,70
SYR,ISR,04,20111215,1
IRN,ISR,04,20080622,7
PSE,ISR,04,20000725,28
ISR,ISR,04,20091015,18
USA,ISR,04,20010826,1
PSE,ISR,04,20090522,2
QAT,ISR,04,20080303,8
YEM,ISR,04,20131213,4
BDI,ISR,04,20061227,5
PSE,ISR,04,20030510,4
PSE,ISR,04,20010203,9
ESP,ISR,04,20010213,7
EGY,ISR,04,20080426,2
JOR,ISR,04,20080723,31
DEU,ISR,04,20090906,37
USA,ISR,04,20091207,2
PSE,ISR,04,20100602,6
NGA,ISR,04,20140624,2
IRN,ISR,04,20140725,4
TUN,ISR,04,20041208,9
ERI,ISR,04,20120417,2
MYS,ISR,04,20150217,10
PSE,ISR,04,20000124,7
EUR,ISR,04,20121111,1
ISR,ISR,04,20091229,9
USA,ISR,04,20000112,2
DZA,ISR,04,20000704,7
MEA,ISR,04,20010327,20
TUR,ISR,04,20090424,7
PSE,ISR,04,20071217,2
ISR,ISR,04,20010523,5
KEN,ISR,04,20070512,9
ISR,ISR,04,20070419,3
ARE,ISR,04,20090624,9
EGY,ISR,04,20120623,2
ITA,ISR,04,20040316,5
PSE,ISR,04,20111105,22
GBR,ISR,04,20091215,37
ISR,ISR,04,20130226,6
PSE,ISR,04,20120530,8
USA,ISR,04,20110211,6
ISR,ISR,04,20080724,6
AFR,ISR,04,20120622,9
EGY,ISR,04,20121022,1
GBR,ISR,04,20111112,2
PSE,ISR,04,20141009,1
JOR,ISR,04,20140421,2
GBR,ISR,04,20110426,16
RUS,ISR,04,20130630,4
JOR,ISR,04,20000322,4
HRV,ISR,04,20110128,1
SYR,ISR,04,20080714,3
PSE,ISR,04,20100630,1
GBR,ISR,04,20120730,2
USA,ISR,04,20120915,56
ISR,ISR,04,20110219,8
FRA,ISR,04,20110709,3
CHN,ISR,04,20000702,3
USA,ISR,04,20131019,1
DEU,ISR,04,20090828,8
PSE,ISR,04,20140824,4
SYR,ISR,04,20080812,8
DEU,ISR,04,20110707,3
USA,ISR,04,20030223,1
TUR,ISR,04,20090215,1
PSE,ISR,04,20040611,9
IRN,ISR,04,20110222,4
USA,ISR,04,20060730,15
PSE,ISR,04,20110607,2
USA,ISR,04,20090123,14
ESP,ISR,04,20090126,16
PSE,ISR,04,20030814,7
PSE,ISR,04,20140331,10
RUS,ISR,04,20090818,10
PAK,ISR,04,20120627,24
YEM,ISR,04,20110923,1
QAT,ISR,04,20030520,5
TUN,ISR,04,20040213,1
USA,ISR,04,20131225,8
EGY,ISR,04,20120809,3
TUR,ISR,04,20110919,4
AUS,ISR,04,20121204,1
AGO,ISR,04,20120804,4
USA,ISR,04,20090725,58
ISR,ISR,04,20100705,2
ISR,ISR,04,20120805,12
ISR,ISR,04,20111201,1
JOR,ISR,04,20090510,52
EUR,ISR,04,20150201,2
FRA,ISR,04,20131122,6
PSE,ISR,04,20060731,9
PSE,ISR,04,20101125,16
AFR,ISR,04,20140811,4
EGY,ISR,04,20130110,16
GBR,ISR,04,20090104,7
GRC,ISR,04,20120808,1
SYR,ISR,04,20140711,6
JOR,ISR,04,20010224,1
LBN,ISR,04,20060825,1
DEU,ISR,04,20000330,1
USA,ISR,04,20110407,9
SYR,ISR,04,20070405,10
KOR,ISR,04,20140811,6
EUR,ISR,04,20100218,2
MDA,ISR,04,20021016,2
IRN,ISR,04,20140308,1
IRN,ISR,04,20020208,2
USA,ISR,04,20141021,3
PSE,ISR,04,20130627,3
IRN,ISR,04,20140309,4
EGY,ISR,04,20140730,4
VAT,ISR,04,20100127,4
USA,ISR,04,20021204,9
EGY,ISR,04,20090316,3
GBR,ISR,04,20150119,2
PSE,ISR,04,20000314,2
ISR,ISR,04,20010730,9
PER,ISR,04,20140731,4
JOR,ISR,04,20130719,4
PSE,ISR,04,20070812,1
PSE,ISR,04,20070812,2
PSE,ISR,04,20060418,12
ISR,ISR,04,20011013,1
USA,ISR,04,20011212,2
USA,ISR,04,20131222,1
PSE,ISR,04,20040523,9
LBN,ISR,04,20101202,21
GBR,ISR,04,20110212,4
ISR,ISR,04,20091019,5
DEU,ISR,04,20140303,6
USA,ISR,04,20090820,16
IDN,ISR,04,20100713,2
PSE,ISR,04,20031203,8
IRN,ISR,04,20090825,15
POL,ISR,04,20120507,4
EUR,ISR,04,20121022,1
JOR,ISR,04,20110104,2
TUR,ISR,04,20120314,2
PSE,ISR,04,20090927,2
NOR,ISR,04,20141016,3
IRN,ISR,04,20100129,1
PSE,ISR,04,20070720,6
USA,ISR,04,20020324,3
RUS,ISR,04,20020420,4
ISR,ISR,04,20090416,21
CHE,ISR,04,20090520,3
BGR,ISR,04,20110530,1
JOR,ISR,04,20140327,40
EGY,ISR,04,20130923,4
MLT,ISR,04,20110815,7
PSE,ISR,04,20111101,18
JOR,ISR,04,20000804,1
