Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,04,20140503,4
SAU,USA,04,20020119,6
GRC,USA,04,20121017,1
EGY,USA,04,20090818,96
ITA,USA,04,20140221,2
NIC,USA,04,20101129,1
THA,USA,04,20100226,1
PRK,USA,04,20140611,4
ESP,USA,04,20090930,9
SDN,USA,04,20101213,6
DEU,USA,04,20090831,40
NZL,USA,04,20010218,3
JOR,USA,04,20131119,1
MEX,USA,04,20051031,2
IRQ,USA,04,20111031,4
EUR,USA,04,20060620,20
AGO,USA,04,20131219,82
CHN,USA,04,20130521,4
IRN,USA,04,20140917,177
AFR,USA,04,20130901,3
IRN,USA,04,20121230,1
SEA,USA,04,20100430,1
TUR,USA,04,20130514,5
SYR,USA,04,20100130,7
CZE,USA,04,20121031,4
CHE,USA,04,20100206,2
AFG,USA,04,20131030,8
UGA,USA,04,20120421,7
PHL,USA,04,20100914,9
USA,USA,04,20150216,4
VAT,USA,04,20120726,4
JOR,USA,04,20100916,4
DEU,USA,04,20130922,16
PHL,USA,04,20140221,10
KOR,USA,04,20090214,2
POL,USA,04,20120713,20
JOR,USA,04,20000809,2
ISR,USA,04,20140915,10
BHS,USA,04,20140507,1
ISR,USA,04,20131120,7
KNA,USA,04,20010910,2
EUR,USA,04,20130107,16
USA,USA,04,20101201,31
AUT,USA,04,20140205,1
MMR,USA,04,20121119,5
TUR,USA,04,20100420,7
CUB,USA,04,20100118,4
MMR,USA,04,20121219,2
ARG,USA,04,20150128,3
GRD,USA,04,20030409,5
WST,USA,04,20140705,2
ETH,USA,04,20101006,2
LBN,USA,04,20120409,3
SRB,USA,04,20120601,1
FRA,USA,04,20060503,6
BMU,USA,04,20070524,9
DEU,USA,04,20130824,4
CHE,USA,04,20031127,1
PAK,USA,04,20130925,74
ESP,USA,04,20110425,1
PAK,USA,04,20120119,4
COL,USA,04,20000902,1
SGP,USA,04,20080226,5
PRK,USA,04,20131101,1
USA,USA,04,20120530,11
ITA,USA,04,20140618,1
NGA,USA,04,20020405,2
KOR,USA,04,20020207,1
PER,USA,04,20120414,17
RUS,USA,04,20150129,8
GBR,USA,04,20130716,10
JPN,USA,04,20111011,6
COL,USA,04,20070312,28
PRK,USA,04,20040429,4
IRN,USA,04,20070531,13
THA,USA,04,20141105,4
SLE,USA,04,20130329,2
AFR,USA,04,20131101,8
URY,USA,04,20131123,6
CHN,USA,04,20100409,5
ISR,USA,04,20050723,2
KWT,USA,04,20100915,1
ARG,USA,04,20130826,1
AFR,USA,04,20140507,24
UGA,USA,04,20080220,9
ISR,USA,04,20091031,3
MMR,USA,04,20080606,6
PER,USA,04,20150122,2
PRK,USA,04,20101122,71
IRN,USA,04,20080922,16
ARM,USA,04,20131121,6
IDN,USA,04,20091001,6
CAN,USA,04,20130705,10
BEL,USA,04,20131024,38
RUS,USA,04,20000914,2
USA,USA,04,20111112,2
SLV,USA,04,20090707,2
THA,USA,04,20111111,2
SEN,USA,04,20111222,4
JOR,USA,04,20120820,4
DEU,USA,04,20090916,9
USA,USA,04,20121001,44
GBR,USA,04,20130923,5
DEU,USA,04,20140810,2
EGY,USA,04,20071018,6
CYP,USA,04,20130403,1
LTU,USA,04,20120604,3
BHR,USA,04,20080417,2
CAN,USA,04,20110114,5
AFG,USA,04,20121112,23
JPN,USA,04,20090918,14
ISR,USA,04,20121027,6
BHR,USA,04,20131206,100
AFG,USA,04,20110914,4
KWT,USA,04,20140315,120
GBR,USA,04,20130611,10
WST,USA,04,20140602,6
SGP,USA,04,20070519,9
UZB,USA,04,20111025,6
IRN,USA,04,20060311,1
DEU,USA,04,20090609,4
NLD,USA,04,20140103,5
MEX,USA,04,20041109,4
FJI,USA,04,20111102,8
SDN,USA,04,20140624,42
CAN,USA,04,20030619,5
BEL,USA,04,20140624,10
IRL,USA,04,20080530,10
TUR,USA,04,20120623,30
KWT,USA,04,20130201,20
PAK,USA,04,20010323,5
ECU,USA,04,20080318,9
NMR,USA,04,20100825,6
CAN,USA,04,20031211,11
JPN,USA,04,20000730,16
AFG,USA,04,20060131,5
CRI,USA,04,20120908,10
YEM,USA,04,20010312,3
ETH,USA,04,20100722,2
USA,USA,04,20121127,88
IDN,USA,04,20090928,2
TUN,USA,04,20090609,1
ECU,USA,04,20130205,1
GBR,USA,04,20120814,20
KAZ,USA,04,20150101,3
UGA,USA,04,20031201,2
SEA,USA,04,20140403,10
GBR,USA,04,20141213,10
KWT,USA,04,20091117,2
BHS,USA,04,20110627,1
UGA,USA,04,20091228,2
NLD,USA,04,20111130,2
VAT,USA,04,20130312,13
VEN,USA,04,20090419,1
NLD,USA,04,20080828,2
CUB,USA,04,20120305,9
SYR,USA,04,20090728,15
CUB,USA,04,20121019,1
HTI,USA,04,20091009,18
KOR,USA,04,20131017,2
PAK,USA,04,20140221,8
MEX,USA,04,20100907,7
RUS,USA,04,20031119,8
CHN,USA,04,20031031,14
PRT,USA,04,20110328,10
BLZ,USA,04,20121205,4
DEU,USA,04,20120119,12
CHN,USA,04,20120502,13
SDN,USA,04,20120115,6
JPN,USA,04,20101106,12
USA,USA,04,20131023,132
SYR,USA,04,20120225,4
JPN,USA,04,20131110,20
BMU,USA,04,20120707,10
ISR,USA,04,20150120,2
USA,USA,04,20130118,9
AFG,USA,04,20070817,6
DNK,USA,04,20090403,2
UKR,USA,04,20090724,7
AUS,USA,04,20110908,7
USA,USA,04,20110424,17
FRA,USA,04,20130408,1
MEX,USA,04,20050903,23
FJI,USA,04,20070302,108
KOR,USA,04,20101202,218
CHN,USA,04,20120211,5
JPN,USA,04,20030314,2
NGA,USA,04,20110408,2
ZAF,USA,04,20130718,1
SAU,USA,04,20030622,7
SOM,USA,04,20091101,4
RUS,USA,04,20030917,12
USA,USA,04,20120731,4
BRA,USA,04,20120302,4
PHL,USA,04,20091231,2
VAT,USA,04,20131120,6
EUR,USA,04,20111227,18
KOR,USA,04,20090615,6
USA,USA,04,20120312,28
SAU,USA,04,20100912,5
CUB,USA,04,20030520,3
DEU,USA,04,20080111,2
CHL,USA,04,20110124,4
DOM,USA,04,20011116,1
MEX,USA,04,20150110,56
HUN,USA,04,20130618,1
SYR,USA,04,20140819,7
AFG,USA,04,20140715,4
ARG,USA,04,20010727,2
DNK,USA,04,20130729,1
EUR,USA,04,20090408,2
BGR,USA,04,20120328,2
PRK,USA,04,20031209,47
IDN,USA,04,20060313,2
QAT,USA,04,20120208,2
PSE,USA,04,20140911,8
CZE,USA,04,20111206,5
MAR,USA,04,20131124,12
DEU,USA,04,20060612,1
THA,USA,04,20140430,10
ISR,USA,04,20101111,40
BGD,USA,04,20070106,10
TUR,USA,04,20130927,8
EUR,USA,04,20100827,18
COL,USA,04,20050101,4
CHN,USA,04,20020228,4
USA,USA,04,20121109,12
PRK,USA,04,20120206,16
USA,USA,04,20091110,54
SDN,USA,04,20090223,2
LVA,USA,04,20110412,2
DEU,USA,04,20101110,5
FSM,USA,04,20130718,2
SWE,USA,04,20100914,6
COL,USA,04,20000824,1
PHL,USA,04,20041128,5
GIN,USA,04,20120102,5
ESP,USA,04,20141020,6
RUS,USA,04,20021116,2
SAU,USA,04,20080907,4
CHN,USA,04,20061119,1
GBR,USA,04,20070329,7
ZWE,USA,04,20130630,1
LBN,USA,04,20090112,7
FRA,USA,04,20120521,54
ISR,USA,04,20030330,4
USA,USA,04,20140223,5
USA,USA,04,20111123,80
SOM,USA,04,20100124,1
KOR,USA,04,20140602,2
AFR,USA,04,20090413,10
FIN,USA,04,20131030,1
USA,USA,04,20131214,37
YEM,USA,04,20060917,5
JPN,USA,04,20061108,7
PAK,USA,04,20011113,4
FRA,USA,04,20040605,6
MEX,USA,04,20100222,8
RUS,USA,04,20111102,2
GHA,USA,04,20110723,4
AFR,USA,04,20121001,1
PSE,USA,04,20130321,61
GTM,USA,04,20100827,4
TUR,USA,04,20121208,75
JOR,USA,04,20020102,5
FRA,USA,04,20050621,1
GBR,USA,04,20091007,7
RUS,USA,04,20110713,17
KEN,USA,04,20130618,6
KOR,USA,04,20150118,7
GBR,USA,04,20130106,6
SDN,USA,04,20130503,1
FRA,USA,04,20060805,1
CHE,USA,04,20140224,70
USA,USA,04,20040612,6
USA,USA,04,20000228,2
ITA,USA,04,20120209,6
USA,USA,04,20150204,21
VAT,USA,04,20020426,6
ARG,USA,04,20121117,1
AUS,USA,04,20140404,105
USA,USA,04,20030223,3
SGP,USA,04,20070601,12
PAN,USA,04,20131005,3
CHN,USA,04,20120215,29
ECU,USA,04,20091110,6
IND,USA,04,20090502,11
AGO,USA,04,20081118,8
SRB,USA,04,20070723,16
GBR,USA,04,20090618,4
ECU,USA,04,20101103,7
USA,USA,04,20050610,7
ZAF,USA,04,20030401,1
SOM,USA,04,20061228,7
EGY,USA,04,20080223,1
GBR,USA,04,20140610,13
NZL,USA,04,20110720,12
MYS,USA,04,20011121,2
GBR,USA,04,20090423,1
IDN,USA,04,20120617,1
QAT,USA,04,20140825,28
PHL,USA,04,20010206,9
GBR,USA,04,20060822,24
CAN,USA,04,20140320,26
BTN,USA,04,20100827,2
AFG,USA,04,20091124,9
KOR,USA,04,20010816,8
LBN,USA,04,20091007,9
GBR,USA,04,20060519,6
ITA,USA,04,20111014,4
TUN,USA,04,20040212,5
JAM,USA,04,20110515,6
IRN,USA,04,20081002,5
ISR,USA,04,20130224,1
AUS,USA,04,20090523,7
SYR,USA,04,20140711,2
CHL,USA,04,20140311,47
CUB,USA,04,20020912,4
MEX,USA,04,20090819,24
SLE,USA,04,20140624,19
GTM,USA,04,20131001,1
EUR,USA,04,20140817,10
HND,USA,04,20100901,1
DEU,USA,04,20121124,10
JPN,USA,04,20110502,9
GUY,USA,04,20120125,2
IRL,USA,04,20111009,1
GBR,USA,04,20120412,6
USA,USA,04,20110519,34
PHL,USA,04,20140929,4
AFR,USA,04,20140617,8
JOR,USA,04,20070321,1
NER,USA,04,20110729,2
DEU,USA,04,20140709,7
IND,USA,04,20131216,1
DEU,USA,04,20140716,16
ARE,USA,04,20120827,6
ISR,USA,04,20090228,11
USA,USA,04,20070323,10
RUS,USA,04,20140315,42
ETH,USA,04,20060816,4
QAT,USA,04,20030310,1
CHN,USA,04,20100125,21
IRQ,USA,04,20130612,12
BRB,USA,04,20150124,8
EST,USA,04,20120708,4
ZWE,USA,04,20120320,3
EUR,USA,04,20131224,4
GRC,USA,04,20121218,6
USA,USA,04,20101018,20
RUS,USA,04,20070605,1
AFG,USA,04,20120313,2
USA,USA,04,20120615,10
IND,USA,04,20060302,5
VEN,USA,04,20090122,3
GBR,USA,04,20090330,41
LBY,USA,04,20110719,9
IRQ,USA,04,20031017,7
PER,USA,04,20150106,8
ITA,USA,04,20101005,5
IRQ,USA,04,20070717,1
LBY,USA,04,20110628,46
GRC,USA,04,20140510,8
AFG,USA,04,20140324,8
POL,USA,04,20120411,6
EUR,USA,04,20080719,8
CHE,USA,04,20140212,12
PSE,USA,04,20000613,7
POL,USA,04,20110624,28
FRA,USA,04,20041003,6
MEX,USA,04,20130814,1
VCT,USA,04,20120618,2
ARM,USA,04,20120911,8
BEL,USA,04,20150211,19
COL,USA,04,20000830,9
ITA,USA,04,20130312,32
COL,USA,04,20150204,4
MMR,USA,04,20120921,3
AFG,USA,04,20100429,6
MDA,USA,04,20140815,1
MYS,USA,04,20140128,4
ISR,USA,04,20130731,180
ISR,USA,04,20101102,6
GBR,USA,04,20060313,1
MMR,USA,04,20001212,2
SYR,USA,04,20121204,6
CUB,USA,04,20140203,9
RUS,USA,04,20140521,3
WST,USA,04,20090205,4
CHE,USA,04,20050525,9
USA,USA,04,20060510,2
MEX,USA,04,20070407,7
GBR,USA,04,20030310,16
COL,USA,04,20090918,1
USA,USA,04,20120328,134
USA,USA,04,20110410,548
USA,USA,04,20130724,30
MEX,USA,04,20100910,5
PSE,USA,04,20130321,12
CHN,USA,04,20130105,2
EUR,USA,04,20120107,5
PAK,USA,04,20070812,9
GBR,USA,04,20130907,470
ISR,USA,04,20131026,10
POL,USA,04,20120803,4
YEM,USA,04,20140112,8
IRL,USA,04,20140626,8
CHN,USA,04,20120428,255
USA,USA,04,20120111,7
VNM,USA,04,20140424,12
USA,USA,04,20140514,41
USA,USA,04,20121005,72
KOR,USA,04,20100423,1
IRN,USA,04,20070227,2
FRA,USA,04,20140705,2
JOR,USA,04,20150210,28
TCD,USA,04,20100927,9
COL,USA,04,20060528,14
CHN,USA,04,20110209,27
KAZ,USA,04,20070613,2
DOM,USA,04,20091216,2
EST,USA,04,20110810,1
IDN,USA,04,20090211,24
EGY,USA,04,20091216,7
BEL,USA,04,20110826,2
BEL,USA,04,20091021,2
DOM,USA,04,20131126,1
ISR,USA,04,20140813,54
USA,USA,04,20050525,4
CZE,USA,04,20070522,3
AFG,USA,04,20130830,10
BRA,USA,04,20101220,102
ISR,USA,04,20031112,2
USA,USA,04,20110331,94
PSE,USA,04,20100916,18
SYR,USA,04,20141021,26
ARM,USA,04,20011219,2
CAN,USA,04,20080421,7
DMA,USA,04,20120504,2
JPN,USA,04,20021225,1
COL,USA,04,20070116,3
GBR,USA,04,20090508,4
IRN,USA,04,20010708,5
FRA,USA,04,20130112,10
NZL,USA,04,20130515,1
DEU,USA,04,20101114,5
ISR,USA,04,20010219,4
COL,USA,04,20051015,1
CUB,USA,04,20090914,2
DEU,USA,04,20090512,29
MEX,USA,04,20021214,1
PAK,USA,04,20091011,3
IRL,USA,04,20100205,28
AFR,USA,04,20060223,3
JPN,USA,04,20070902,4
ESP,USA,04,20051014,4
AFG,USA,04,20011203,4
NOR,USA,04,20011016,4
PHL,USA,04,20130826,2
PSE,USA,04,20110914,19
KOR,USA,04,20071207,6
ESP,USA,04,20071002,14
NMR,USA,04,20140715,4
USA,USA,04,20110606,30
BEL,USA,04,20090410,9
SAU,USA,04,20110406,2
MLT,USA,04,20110523,5
DEU,USA,04,20150202,34
JPN,USA,04,20080221,9
SUR,USA,04,20071004,9
BGD,USA,04,20100127,1
DOM,USA,04,20130321,1
RUS,USA,04,20030110,3
GBR,USA,04,20130213,21
LBY,USA,04,20110502,6
PAK,USA,04,20110210,8
IDN,USA,04,20150116,1
IRQ,USA,04,20090209,9
KAZ,USA,04,20021111,12
EGY,USA,04,20121219,8
USA,USA,04,20131009,36
KGZ,UZB,04,20140324,4
IRN,UZB,04,20060105,1
KAZ,UZB,04,20030429,10
TJK,UZB,04,20060411,5
KGZ,UZB,04,20000309,6
AZE,UZB,04,20101214,15
IRN,UZB,04,20010909,6
TKM,UZB,04,20130914,2
TKM,UZB,04,20021218,2
GBR,UZB,04,20020612,1
CHN,UZB,04,20140729,1
IRN,UZB,04,20050103,5
ARE,UZB,04,20080317,3
UKR,UZB,04,20060228,3
KOR,UZB,04,20140423,6
BLR,UZB,04,20080907,6
ARE,UZB,04,20090725,2
FRA,UZB,04,20130612,4
AZE,UZB,04,20140426,5
IRL,UZB,04,20090729,7
TJK,UZB,04,20101024,1
KGZ,UZB,04,20060724,5
KGZ,UZB,04,20140911,14
UZB,UZB,04,20030831,7
CHN,UZB,04,20000904,1
USA,UZB,04,20130717,2
MNG,UZB,04,20111004,8
TJK,UZB,04,20140904,4
CAS,UZB,04,20100612,4
RUS,UZB,04,20030811,7
TKM,UZB,04,20030411,1
TJK,UZB,04,20130530,2
GBR,UZB,04,20001115,3
ARM,UZB,04,20130405,8
KOR,UZB,04,20071006,1
SEA,UZB,04,20130926,4
TJK,UZB,04,20040211,2
CHN,UZB,04,20140404,6
UZB,UZB,04,20150213,10
KAZ,UZB,04,20080616,1
USA,VAT,04,20131212,4
ITA,VAT,04,20130227,1
ISR,VAT,04,20090513,7
NMR,VAT,04,20130212,8
PRK,VAT,04,20140815,3
IRQ,VAT,04,20030311,10
ITA,VAT,04,20141021,4
RUS,VAT,04,20110214,7
BRA,VAT,04,20120106,9
AUS,VAT,04,20140328,10
ISR,VAT,04,20011120,4
ITA,VAT,04,20010225,2
USA,VAT,04,20131008,5
ITA,VAT,04,20130913,1
USA,VAT,04,20141007,6
FRA,VAT,04,20141108,6
BRA,VAT,04,20130320,6
CHE,VAT,04,20090419,25
RUS,VAT,04,20130320,8
ITA,VAT,04,20120424,18
ITA,VAT,04,20130307,3
GBR,VAT,04,20100910,9
USA,VCT,04,20110423,1
GRD,VCT,04,20131012,6
GRD,VCT,04,20130730,10
USA,VEN,04,20110530,2
CUB,VEN,04,20130104,1
ISR,VEN,04,20090204,6
COL,VEN,04,20130702,4
BOL,VEN,04,20080806,5
ITA,VEN,04,20130107,86
COL,VEN,04,20090805,7
USA,VEN,04,20090122,1
CUB,VEN,04,20090416,3
VEN,VEN,04,20091123,2
IRN,VEN,04,20071210,1
ARM,VEN,04,20120317,9
USA,VEN,04,20130615,12
USA,VEN,04,20090517,6
CUB,VEN,04,20101004,2
CHL,VEN,04,20100403,2
CUB,VEN,04,20130427,8
VEN,VEN,04,20130107,120
CHN,VEN,04,20111122,8
VEN,VEN,04,20130103,2
CUB,VEN,04,20130301,4
USA,VEN,04,20030115,2
NIC,VEN,04,20091005,4
BOL,VEN,04,20100210,7
USA,VEN,04,20120925,1
VNM,VEN,04,20141105,1
CHN,VEN,04,20070823,4
BRA,VEN,04,20081204,2
PHL,VEN,04,20051031,6
SLV,VEN,04,20101114,1
COL,VEN,04,20130304,1
ESP,VEN,04,20031104,1
VEN,VEN,04,20030411,2
SYR,VEN,04,20090904,7
BRA,VEN,04,20081119,7
DOM,VEN,04,20020604,5
TUN,VEN,04,20110817,2
CHN,VEN,04,20120217,2
RUS,VEN,04,20091212,2
IRN,VEN,04,20101021,9
CUB,VEN,04,20120223,17
USA,VEN,04,20001024,2
IRN,VEN,04,20110505,6
COL,VEN,04,20100806,4
RUS,VEN,04,20101018,7
FRA,VEN,04,20090929,6
BRA,VEN,04,20140728,2
CUB,VEN,04,20121229,11
IRN,VEN,04,20120108,34
IRQ,VEN,04,20001109,1
USA,VEN,04,20141113,4
COL,VEN,04,20070913,2
VEN,VEN,04,20090427,3
SYR,VEN,04,20100630,1
COL,VEN,04,20041210,1
RUS,VEN,04,20150212,2
USA,VEN,04,20071217,7
ESP,VEN,04,20080727,5
TTO,VEN,04,20130906,6
COL,VEN,04,20100810,5
VEN,VEN,04,20140819,2
MEX,VEN,04,20040815,6
COL,VEN,04,20070921,1
CHE,VNM,04,20100125,18
MYS,VNM,04,20021223,3
USA,VNM,04,20070415,4
THA,VNM,04,20120823,4
MYS,VNM,04,20110104,2
JPN,VNM,04,20131010,2
CHN,VNM,04,20060928,6
VNM,VNM,04,20010303,4
KHM,VNM,04,20110419,2
USA,VNM,04,20091125,4
RUS,VNM,04,20021223,13
RUS,VNM,04,20101029,8
IDN,VNM,04,20081123,1
CHN,VNM,04,20090813,6
FIN,VNM,04,20040112,4
CHN,VNM,04,20100120,8
KHM,VNM,04,20130526,5
KOR,VNM,04,20120325,9
LAO,VNM,04,20091125,2
USA,VNM,04,20031122,7
PHL,VNM,04,20120117,1
JPN,VNM,04,20131226,4
LKA,VNM,04,20141105,1
QAT,VNM,04,20070905,2
USA,VNM,04,20091115,5
CZE,VNM,04,20090606,6
KHM,VNM,04,20150109,2
SYR,VNM,04,20130909,2
SVK,VNM,04,20081027,8
KHM,VNM,04,20120528,1
VNM,VNM,04,20141009,3
USA,VNM,04,20080501,1
PHL,VNM,04,20001209,4
USA,VNM,04,20040624,3
CHN,VNM,04,20150206,1
IND,VNM,04,20080325,7
CZE,VNM,04,20081119,9
AUS,VNM,04,20101108,2
THA,VNM,04,20140525,6
CHN,VNM,04,20030412,4
FRA,VNM,04,20120514,2
JPN,VNM,04,20120427,2
KHM,VNM,04,20090120,9
USA,VNM,04,20030428,10
JPN,VNM,04,20131209,5
CHN,VNM,04,20101019,3
LAO,VNM,04,20141128,2
AUS,VNM,04,20140224,18
AFG,VNM,04,20111016,5
AFR,VNM,04,20101007,2
SGP,VNM,04,20120217,3
IRL,VNM,04,20140413,3
RUS,VNM,04,20100410,2
CZE,VNM,04,20010405,1
CHN,VNM,04,20020301,9
THA,VNM,04,20040529,1
POL,VNM,04,20030929,6
MEX,VNM,04,20110926,9
BLR,VNM,04,20141118,3
SEA,VNM,04,20040630,4
CHN,VNM,04,20010223,1
ARM,VNM,04,20111110,1
SGP,VNM,04,20030304,4
CUB,VNM,04,20130621,10
CHN,VNM,04,20111013,5
VNM,VNM,04,20000816,1
DEU,VNM,04,20140306,2
MMR,VNM,04,20100404,2
VNM,VNM,04,20041003,9
DZA,VNM,04,20140106,6
VNM,VNM,04,20030513,4
FRA,VNM,04,20000510,2
SEA,VNM,04,20121013,4
AUS,VNM,04,20130702,1
MYS,VNM,04,20110928,5
MMR,VNM,04,20110410,7
ARE,VNM,04,20131010,16
KHM,VNM,04,20140716,8
GHA,WAF,04,20130120,2
NGA,WAF,04,20120621,2
NGA,WAF,04,20000518,28
CIV,WAF,04,20031113,9
CPV,WAF,04,20090524,4
LBR,WAF,04,20010501,7
LBR,WAF,04,20030507,5
GHA,WAF,04,20140912,6
GNB,WAF,04,20140912,2
ASA,WSM,04,20120112,2
USA,WSM,04,20100929,1
JPN,WSM,04,20040811,2
NZL,WSM,04,20090723,5
USA,WST,04,20130627,8
AFG,WST,04,20101124,2
EUR,WST,04,20130211,10
SVK,WST,04,20091022,211
TUR,WST,04,20130107,4
BEL,WST,04,20110324,2
USA,WST,04,20131112,4
UKR,WST,04,20141225,8
TUR,WST,04,20050126,2
USA,WST,04,20091106,16
AFG,WST,04,20061031,11
UKR,WST,04,20081201,12
USA,WST,04,20110303,5
RUS,WST,04,20101012,1
LBY,WST,04,20120416,9
USA,WST,04,20130222,2
ISR,WST,04,20100118,7
EUR,WST,04,20120707,6
AFG,WST,04,20121104,10
NOR,WST,04,20090113,8
EST,WST,04,20141121,20
RUS,WST,04,20100923,5
RUS,WST,04,20110728,5
USA,WST,04,20010227,8
GRC,WST,04,20000913,4
PAK,WST,04,20090122,6
GBR,WST,04,20110322,2
DZA,WST,04,20010313,9
TUR,WST,04,20120219,7
SRB,WST,04,20120910,2
RUS,WST,04,20131202,1
TUR,WST,04,20001011,15
CZE,WST,04,20100330,2
POL,WST,04,20010921,8
IRN,WST,04,20090406,7
CHN,WST,04,20090325,3
GBR,WST,04,20110310,238
GBR,WST,04,20090129,26
RUS,WST,04,20080404,10
UKR,WST,04,20140603,3
USA,WST,04,20020704,5
DEU,WST,04,20130304,2
BGR,WST,04,20110531,235
SVK,WST,04,20020320,1
AFG,WST,04,20091122,15
RUS,WST,04,20090327,13
BEL,WST,04,20110306,4
BEL,WST,04,20130603,16
TUR,WST,04,20140703,8
FIN,WST,04,20140315,12
BGR,WST,04,20041130,7
USA,WST,04,20130614,2
RUS,WST,04,20080308,3
USA,WST,04,20010608,1
LBY,WST,04,20110826,8
WST,WST,04,20081010,1
GBR,WST,04,20140614,6
LTU,WST,04,20020805,9
EUR,WST,04,20060622,9
LVA,WST,04,20130530,8
AFG,WST,04,20100612,7
AFG,WST,04,20101224,9
DEU,WST,04,20090209,1
SYR,YEM,04,20030727,2
TUR,YEM,04,20110119,1
IRN,YEM,04,20150105,4
TUR,YEM,04,20130716,1
SYR,YEM,04,20120523,4
ARE,YEM,04,20110325,3
USA,YEM,04,20130805,4
CHN,YEM,04,20040510,8
GBR,YEM,04,20040309,1
MEA,YEM,04,20091024,2
YEM,YEM,04,20141206,6
DZA,YEM,04,20040606,7
OMN,YEM,04,20020922,6
SOM,YEM,04,20060512,3
SAU,YEM,04,20050509,2
YEM,YEM,04,20111213,1
PGS,YEM,04,20111022,54
YEM,YEM,04,20120910,48
ISR,YEM,04,20000331,7
SYR,YEM,04,20030521,1
YEM,YEM,04,20121207,2
GBR,YEM,04,20140313,5
IRN,YEM,04,20110701,1
YEM,YEM,04,20140114,1
EGY,YEM,04,20121204,8
USA,YEM,04,20120315,1
AFR,YEM,04,20130618,8
CHN,YEM,04,20130712,20
NPL,YEM,04,20120211,2
USA,YEM,04,20090711,2
MRT,YEM,04,20150217,5
SAU,YEM,04,20090901,3
SAU,YEM,04,20080422,10
EGY,YEM,04,20081113,1
GBR,YEM,04,20130309,10
USA,YEM,04,20101206,4
RUS,YEM,04,20100420,8
ISR,YEM,04,20120328,23
SAU,YEM,04,20110712,1
EGY,YEM,04,20040430,12
SAU,YEM,04,20091118,1
RUS,YEM,04,20130502,4
EGY,YEM,04,20080208,2
YEM,YEM,04,20130618,3
SAU,YEM,04,20000813,4
ITA,YEM,04,20070313,3
PAK,YEM,04,20081218,1
USA,YEM,04,20101001,2
IRN,YEM,04,20120508,4
USA,YEM,04,20110923,131
USA,YEM,04,20030812,2
ERI,YEM,04,20140710,6
CHN,YEM,04,20081228,8
USA,YEM,04,20120219,4
YEM,YEM,04,20110510,2
YEM,YEM,04,20150128,1
NLD,YEM,04,20131121,8
ZAF,ZAF,04,20020723,3
AFR,ZAF,04,20020324,3
IRQ,ZAF,04,20030205,8
ZAF,ZAF,04,20110421,5
AFR,ZAF,04,20120620,2
ZAF,ZAF,04,20150105,2
USA,ZAF,04,20090807,4
BDI,ZAF,04,20010505,3
AUS,ZAF,04,20081216,9
BWA,ZAF,04,20020419,2
NLD,ZAF,04,20061116,7
ZAF,ZAF,04,20080728,9
ZAF,ZAF,04,20081003,4
USA,ZAF,04,20090218,2
USA,ZAF,04,20090914,2
MOZ,ZAF,04,20111213,8
ZAF,ZAF,04,20021028,3
SYR,ZAF,04,20130902,4
AFR,ZAF,04,20090521,4
NLD,ZAF,04,20141202,1
CAN,ZAF,04,20110630,2
JPN,ZAF,04,20090226,6
AFR,ZAF,04,20140307,8
SDN,ZAF,04,20030217,3
ZAF,ZAF,04,20120725,3
GBR,ZAF,04,20141210,4
AFR,ZAF,04,20141113,13
BDI,ZAF,04,20031030,2
ZAF,ZAF,04,20050728,2
AUS,ZAF,04,20090731,2
QAT,ZAF,04,20130306,5
USA,ZAF,04,20000530,9
SWZ,ZAF,04,20140520,8
ZWE,ZAF,04,20020222,5
SAF,ZAF,04,20010302,6
COL,ZAF,04,20011012,1
QAT,ZAF,04,20080121,4
AFR,ZAF,04,20120719,1
ZAF,ZAF,04,20060623,6
ZAF,ZAF,04,20030601,3
ZAF,ZAF,04,20021004,4
ISR,ZAF,04,20110604,4
AFR,ZAF,04,20081201,12
CHL,ZAF,04,20140808,30
FRA,ZAF,04,20101022,2
SLE,ZAF,04,20080617,12
MUS,ZAF,04,20071022,4
BWA,ZAF,04,20110126,6
AFR,ZAF,04,20010205,1
MOZ,ZAF,04,20100729,6
USA,ZAF,04,20041015,2
FJI,ZAF,04,20111215,9
NAM,ZAF,04,20000816,4
NGA,ZAF,04,20101122,2
TZA,ZMB,04,20000816,1
RWA,ZMB,04,20030516,4
BWA,ZMB,04,20040416,1
MWI,ZMB,04,20110615,3
ZWE,ZMB,04,20130701,2
CHN,ZMB,04,20111205,2
CAN,ZMB,04,20020213,5
JPN,ZMB,04,20050209,1
SLE,ZMB,04,20000301,9
AGO,ZMB,04,20110517,1
BWA,ZMB,04,20140728,1
AFR,ZMB,04,20040519,1
USA,ZMB,04,20140411,8
AFR,ZMB,04,20061202,1
AUS,ZMB,04,20120716,2
ZWE,ZMB,04,20121111,2
AFR,ZMB,04,20040418,1
SDN,ZMB,04,20010609,4
SEN,ZMB,04,20010503,1
COD,ZMB,04,20100908,1
AGO,ZMB,04,20050817,4
AFR,ZMB,04,20080608,13
ZWE,ZMB,04,20041202,1
CHN,ZMB,04,20120503,12
GBR,ZWE,04,20100204,4
COD,ZWE,04,20020501,9
SAF,ZWE,04,20100106,4
ZWE,ZWE,04,20120117,2
AFR,ZWE,04,20120828,2
ZAF,ZWE,04,20110813,2
BEL,ZWE,04,20090721,1
SAF,ZWE,04,20110520,18
